Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2024,GESHIP,975.05,974.90,0.0002,0.0222,0.0221,0.4222
05-JAN-2024,GET&D,578.70,599.75,-0.0357,0.0303,0.0303,0.5789
05-JAN-2024,GFLLIMITED,99.54,100.30,-0.0076,0.0312,0.0311,0.5942
05-JAN-2024,GHCL,605.15,604.10,0.0017,0.0204,0.0204,0.3897
05-JAN-2024,GHCLTEXTIL,72.26,72.34,-0.0011,0.0180,0.0180,0.3439
05-JAN-2024,GICHSGFIN,223.10,224.25,-0.0051,0.0259,0.0258,0.4929
05-JAN-2024,GICRE,314.25,316.60,-0.0075,0.0287,0.0286,0.5464
05-JAN-2024,GILLANDERS,111.05,111.05,0.0000,0.0312,0.0311,0.5942
05-JAN-2024,GILLETTE,6650.45,6548.40,0.0155,0.0138,0.0138,0.2636
05-JAN-2024,GILT5YBEES,54.26,54.33,-0.0013,0.0023,0.0023,0.0439
05-JAN-2024,GINNIFILA,30.35,28.93,0.0479,0.0315,0.0316,0.6037
05-JAN-2024,GIPCL,184.05,186.10,-0.0111,0.0269,0.0269,0.5139
05-JAN-2024,GKWLIMITED,1550.60,1549.75,0.0005,0.0363,0.0362,0.6916
05-JAN-2024,GLAND,1989.75,1975.25,0.0073,0.0278,0.0277,0.5292
05-JAN-2024,GLAXO,2149.55,2090.20,0.0280,0.0141,0.0142,0.2713
05-JAN-2024,GLENMARK,892.75,898.40,-0.0063,0.0208,0.0208,0.3974
05-JAN-2024,GLFL,5.31,4.98,0.0642,0.0572,0.0572,1.0928
05-JAN-2024,GLOBAL,317.15,317.60,-0.0014,0.0364,0.0363,0.6935
05-JAN-2024,GLOBALVECT,142.95,132.45,0.0763,0.0355,0.0358,0.6840
05-JAN-2024,GLOBE,4.45,4.25,0.0460,0.0346,0.0347,0.6629
05-JAN-2024,GLOBUSSPR,880.65,873.35,0.0083,0.0250,0.0249,0.4757
05-JAN-2024,GLS,697.65,725.45,-0.0391,0.0168,0.0169,0.3229
05-JAN-2024,GMBREW,677.60,676.85,0.0011,0.0202,0.0202,0.3859
05-JAN-2024,GMDCLTD,450.05,439.00,0.0249,0.0363,0.0363,0.6935
05-JAN-2024,GMMPFAUDLR,1580.50,1553.65,0.0171,0.0205,0.0204,0.3897
05-JAN-2024,GMRINFRA,83.90,84.45,-0.0065,0.0241,0.0240,0.4585
05-JAN-2024,GMRP&UI,54.31,55.65,-0.0244,0.0357,0.0356,0.6801
05-JAN-2024,GNA,448.65,446.70,0.0044,0.0217,0.0217,0.4146
05-JAN-2024,GNFC,762.65,801.20,-0.0493,0.0227,0.0230,0.4394
05-JAN-2024,GOACARBON,569.80,570.05,-0.0004,0.0268,0.0267,0.5101
05-JAN-2024,GOCLCORP,497.00,496.70,0.0006,0.0305,0.0304,0.5808
05-JAN-2024,GOCOLORS,1230.45,1224.55,0.0048,0.0170,0.0170,0.3248
05-JAN-2024,GODFRYPHLP,2216.90,2175.30,0.0189,0.0233,0.0233,0.4451
05-JAN-2024,GODHA,0.65,0.65,0.0000,0.0479,0.0477,0.9113
05-JAN-2024,GODREJAGRO,564.70,568.80,-0.0072,0.0152,0.0152,0.2904
05-JAN-2024,GODREJCP,1219.85,1202.00,0.0147,0.0141,0.0141,0.2694
05-JAN-2024,GODREJIND,841.20,823.20,0.0216,0.0211,0.0211,0.4031
05-JAN-2024,GODREJPROP,2244.30,2216.20,0.0126,0.0215,0.0215,0.4108
05-JAN-2024,GOENKA,1.05,1.00,0.0488,0.0390,0.0391,0.7470
05-JAN-2024,GOKEX,839.50,854.15,-0.0173,0.0310,0.0310,0.5923
05-JAN-2024,GOKUL,57.76,58.79,-0.0177,0.0373,0.0372,0.7107
05-JAN-2024,GOKULAGRO,125.05,125.30,-0.0020,0.0271,0.0270,0.5158
05-JAN-2024,GOLDBEES,53.14,53.29,-0.0028,0.0067,0.0066,0.1261
05-JAN-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,GOLDENTOBC,48.46,50.80,-0.0472,0.0253,0.0255,0.4872
05-JAN-2024,GOLDETF,62.78,62.98,-0.0032,0.0082,0.0082,0.1567
05-JAN-2024,GOLDIAM,182.60,187.05,-0.0241,0.0274,0.0274,0.5235
05-JAN-2024,GOLDIETF,54.74,54.85,-0.0020,0.0194,0.0194,0.3706
05-JAN-2024,GOLDSHARE,53.40,53.59,-0.0036,0.0066,0.0066,0.1261
05-JAN-2024,GOLDTECH,160.85,153.20,0.0487,0.0339,0.0340,0.6496
05-JAN-2024,GOODLUCK,1009.45,1008.10,0.0013,0.0278,0.0277,0.5292
05-JAN-2024,GOYALALUM,10.80,10.20,0.0572,0.0266,0.0268,0.5120
05-JAN-2024,GPIL,769.55,786.20,-0.0214,0.0260,0.0260,0.4967
05-JAN-2024,GPPL,157.15,159.15,-0.0126,0.0227,0.0226,0.4318
05-JAN-2024,GPTINFRA,158.95,160.95,-0.0125,0.0288,0.0287,0.5483
05-JAN-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,GRANULES,413.65,417.45,-0.0091,0.0198,0.0197,0.3764
05-JAN-2024,GRAPHITE,544.60,550.65,-0.0110,0.0237,0.0236,0.4509
05-JAN-2024,GRASIM,2079.50,2070.20,0.0045,0.0131,0.0131,0.2503
05-JAN-2024,GRAVITA,1068.55,1072.45,-0.0036,0.0269,0.0268,0.5120
05-JAN-2024,GREAVESCOT,156.65,161.55,-0.0308,0.0232,0.0232,0.4432
05-JAN-2024,GREENLAM,546.50,541.85,0.0085,0.0263,0.0262,0.5006
05-JAN-2024,GREENPANEL,440.20,439.85,0.0008,0.0220,0.0219,0.4184
05-JAN-2024,GREENPLY,255.75,257.30,-0.0060,0.0226,0.0225,0.4299
05-JAN-2024,GREENPOWER,23.50,23.36,0.0060,0.0352,0.0351,0.6706
05-JAN-2024,GRINDWELL,2331.15,2345.75,-0.0062,0.0175,0.0174,0.3324
05-JAN-2024,GRINFRA,1105.00,1087.10,0.0163,0.0189,0.0189,0.3611
05-JAN-2024,GRMOVER,191.90,191.75,0.0008,0.0292,0.0291,0.5560
05-JAN-2024,GROBTEA,1020.00,934.90,0.0871,0.0261,0.0267,0.5101
05-JAN-2024,GRPLTD,4800.95,4847.00,-0.0095,0.0262,0.0261,0.4986
05-JAN-2024,GRSE,863.60,863.65,-0.0001,0.0316,0.0315,0.6018
05-JAN-2024,GRWRHITECH,1386.30,1396.40,-0.0073,0.0261,0.0261,0.4986
05-JAN-2024,GSEC10IETF,222.21,222.29,-0.0004,0.0025,0.0025,0.0478
05-JAN-2024,GSEC10YEAR,24.90,25.24,-0.0136,0.0167,0.0166,0.3171
05-JAN-2024,GSEC5IETF,54.87,54.90,-0.0005,0.0063,0.0063,0.1204
05-JAN-2024,GSFC,284.45,291.65,-0.0250,0.0280,0.0280,0.5349
05-JAN-2024,GSLSU,197.10,202.40,-0.0265,0.0221,0.0221,0.4222
05-JAN-2024,GSPL,334.00,334.10,-0.0003,0.0180,0.0179,0.3420
05-JAN-2024,GSS,185.15,187.15,-0.0107,0.0247,0.0247,0.4719
05-JAN-2024,GTECJAINX,106.15,101.10,0.0487,0.0514,0.0514,0.9820
05-JAN-2024,GTL,16.99,15.43,0.0963,0.0397,0.0402,0.7680
05-JAN-2024,GTLINFRA,1.58,1.55,0.0192,0.0443,0.0442,0.8444
05-JAN-2024,GTPL,195.95,194.90,0.0054,0.0275,0.0274,0.5235
05-JAN-2024,GUFICBIO,323.90,324.75,-0.0026,0.0262,0.0262,0.5006
05-JAN-2024,GUJALKALI,805.00,810.80,-0.0072,0.0229,0.0229,0.4375
05-JAN-2024,GUJAPOLLO,256.85,264.30,-0.0286,0.0261,0.0262,0.5006
05-JAN-2024,GUJGASLTD,506.75,506.20,0.0011,0.0160,0.0160,0.3057
05-JAN-2024,GUJRAFFIA,56.60,57.90,-0.0227,0.0284,0.0284,0.5426
05-JAN-2024,GULFOILLUB,716.80,715.75,0.0015,0.0185,0.0185,0.3534
05-JAN-2024,GULFPETRO,55.00,54.75,0.0046,0.0277,0.0276,0.5273
05-JAN-2024,GULPOLY,223.05,215.55,0.0342,0.0261,0.0262,0.5006
05-JAN-2024,GVKPIL,11.77,11.21,0.0487,0.0433,0.0433,0.8272
05-JAN-2024,GVPTECH,11.85,11.65,0.0170,0.0174,0.0174,0.3324
05-JAN-2024,HAL,2998.85,2904.30,0.0320,0.0193,0.0194,0.3706
05-JAN-2024,HAPPSTMNDS,903.80,900.70,0.0034,0.0172,0.0171,0.3267
05-JAN-2024,HAPPYFORGE,1000.55,1015.95,-0.0153,0.0029,0.0031,0.0592
05-JAN-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,HARDWYN,40.05,40.35,-0.0075,0.0307,0.0306,0.5846
05-JAN-2024,HARIOMPIPE,628.80,619.25,0.0153,0.0229,0.0229,0.4375
05-JAN-2024,HARRMALAYA,174.40,170.05,0.0253,0.0264,0.0264,0.5044
05-JAN-2024,HARSHA,398.80,404.10,-0.0132,0.0182,0.0182,0.3477
05-JAN-2024,HATHWAY,23.26,22.70,0.0244,0.0254,0.0254,0.4853
05-JAN-2024,HATSUN,1116.50,1092.60,0.0216,0.0177,0.0177,0.3382
05-JAN-2024,HAVELLS,1405.50,1399.95,0.0040,0.0147,0.0147,0.2808
05-JAN-2024,HAVISHA,3.50,3.61,-0.0309,0.0308,0.0308,0.5884
05-JAN-2024,HBLPOWER,453.85,455.65,-0.0040,0.0342,0.0341,0.6515
05-JAN-2024,HBSL,76.70,74.47,0.0295,0.0357,0.0357,0.6820
05-JAN-2024,HCC,31.20,31.05,0.0048,0.0385,0.0384,0.7336
05-JAN-2024,HCG,370.10,366.90,0.0087,0.0166,0.0166,0.3171
05-JAN-2024,HCL-INSYS,23.35,24.08,-0.0308,0.0296,0.0296,0.5655
05-JAN-2024,HCLTECH,1432.80,1419.95,0.0090,0.0142,0.0141,0.2694
05-JAN-2024,HDFCAMC,3303.50,3326.35,-0.0069,0.0180,0.0180,0.3439
05-JAN-2024,HDFCBANK,1682.20,1690.85,-0.0051,0.0119,0.0119,0.2273
05-JAN-2024,HDFCBSE500,31.17,30.94,0.0074,0.0144,0.0143,0.2732
05-JAN-2024,HDFCGOLD,54.73,54.90,-0.0031,0.0062,0.0062,0.1185
05-JAN-2024,HDFCGROWTH,108.95,108.35,0.0055,0.0081,0.0081,0.1548
05-JAN-2024,HDFCLIFE,646.75,647.95,-0.0019,0.0161,0.0160,0.3057
05-JAN-2024,HDFCLIQUID,1000.01,1000.01,0.0000,0.0019,0.0019,0.0363
05-JAN-2024,HDFCLOWVOL,17.35,17.39,-0.0023,0.0177,0.0177,0.3382
05-JAN-2024,HDFCMID150,17.55,17.49,0.0034,0.0094,0.0094,0.1796
05-JAN-2024,HDFCMOMENT,27.82,27.84,-0.0007,0.0103,0.0103,0.1968
05-JAN-2024,HDFCNEXT50,54.68,54.67,0.0002,0.0124,0.0124,0.2369
05-JAN-2024,HDFCNIF100,22.23,22.16,0.0032,0.0114,0.0113,0.2159
05-JAN-2024,HDFCNIFBAN,487.59,488.30,-0.0015,0.0089,0.0089,0.1700
05-JAN-2024,HDFCNIFIT,354.36,349.88,0.0127,0.0118,0.0118,0.2254
05-JAN-2024,HDFCNIFTY,237.44,236.60,0.0035,0.0074,0.0074,0.1414
05-JAN-2024,HDFCPVTBAN,249.56,250.40,-0.0034,0.0099,0.0098,0.1872
05-JAN-2024,HDFCQUAL,50.94,50.71,0.0045,0.0089,0.0089,0.1700
05-JAN-2024,HDFCSENSEX,792.26,791.22,0.0013,0.0081,0.0081,0.1548
05-JAN-2024,HDFCSILVER,70.63,70.77,-0.0020,0.0112,0.0112,0.2140
05-JAN-2024,HDFCSML250,144.19,143.51,0.0047,0.0071,0.0070,0.1337
05-JAN-2024,HDFCVALUE,117.76,117.66,0.0008,0.0098,0.0098,0.1872
05-JAN-2024,HEADSUP,16.60,16.70,-0.0060,0.0344,0.0343,0.6553
05-JAN-2024,HEALTHIETF,110.68,111.47,-0.0071,0.0084,0.0084,0.1605
05-JAN-2024,HEALTHY,11.07,11.15,-0.0072,0.0080,0.0080,0.1528
05-JAN-2024,HECPROJECT,77.90,82.00,-0.0513,0.0392,0.0393,0.7508
05-JAN-2024,HEG,1870.05,1881.15,-0.0059,0.0253,0.0253,0.4834
05-JAN-2024,HEIDELBERG,230.05,229.65,0.0017,0.0160,0.0159,0.3038
05-JAN-2024,HEMIPROP,167.00,165.95,0.0063,0.0248,0.0247,0.4719
05-JAN-2024,HERANBA,417.90,405.60,0.0299,0.0228,0.0229,0.4375
05-JAN-2024,HERCULES,356.60,359.45,-0.0080,0.0280,0.0279,0.5330
05-JAN-2024,HERITGFOOD,298.10,302.95,-0.0161,0.0258,0.0258,0.4929
05-JAN-2024,HEROMOTOCO,3990.30,3946.95,0.0109,0.0156,0.0156,0.2980
05-JAN-2024,HESTERBIO,1556.05,1516.05,0.0260,0.0179,0.0180,0.3439
05-JAN-2024,HEUBACHIND,618.15,630.90,-0.0204,0.0258,0.0258,0.4929
05-JAN-2024,HEXATRADEX,152.05,153.45,-0.0092,0.0197,0.0197,0.3764
05-JAN-2024,HFCL,91.95,91.26,0.0075,0.0271,0.0271,0.5177
05-JAN-2024,HGINFRA,851.90,861.20,-0.0109,0.0214,0.0213,0.4069
05-JAN-2024,HGS,986.55,983.75,0.0028,0.0177,0.0176,0.3362
05-JAN-2024,HIKAL,302.05,300.20,0.0061,0.0234,0.0234,0.4471
05-JAN-2024,HIL,2892.30,2866.45,0.0090,0.0206,0.0206,0.3936
05-JAN-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,HILTON,138.60,130.40,0.0610,0.0312,0.0314,0.5999
05-JAN-2024,HIMATSEIDE,172.20,172.80,-0.0035,0.0300,0.0300,0.5731
05-JAN-2024,HINDALCO,587.00,590.50,-0.0059,0.0196,0.0196,0.3745
05-JAN-2024,HINDCOMPOS,452.25,454.35,-0.0046,0.0255,0.0254,0.4853
05-JAN-2024,HINDCON,58.45,55.70,0.0482,0.0359,0.0359,0.6859
05-JAN-2024,HINDCOPPER,283.30,278.05,0.0187,0.0291,0.0290,0.5540
05-JAN-2024,HINDMOTORS,17.05,17.05,0.0000,0.0281,0.0280,0.5349
05-JAN-2024,HINDOILEXP,179.95,179.70,0.0014,0.0298,0.0297,0.5674
05-JAN-2024,HINDPETRO,420.00,415.40,0.0110,0.0227,0.0227,0.4337
05-JAN-2024,HINDUNILVR,2620.10,2592.55,0.0106,0.0109,0.0109,0.2082
05-JAN-2024,HINDWAREAP,499.75,503.60,-0.0077,0.0288,0.0287,0.5483
05-JAN-2024,HINDZINC,318.50,318.25,0.0008,0.0153,0.0153,0.2923
05-JAN-2024,HIRECT,562.15,537.35,0.0451,0.0358,0.0359,0.6859
05-JAN-2024,HISARMETAL,196.60,199.00,-0.0121,0.0342,0.0341,0.6515
05-JAN-2024,HITECH,136.75,127.90,0.0669,0.0291,0.0294,0.5617
05-JAN-2024,HITECHCORP,257.15,254.35,0.0109,0.0287,0.0287,0.5483
05-JAN-2024,HITECHGEAR,482.50,480.15,0.0049,0.0318,0.0317,0.6056
05-JAN-2024,HLEGLAS,566.25,564.65,0.0028,0.0240,0.0239,0.4566
05-JAN-2024,HLVLTD,27.70,28.45,-0.0267,0.0364,0.0364,0.6954
05-JAN-2024,HMAAGRO,74.91,74.95,-0.0005,0.0184,0.0184,0.3515
05-JAN-2024,HMT,50.95,50.72,0.0045,0.0261,0.0260,0.4967
05-JAN-2024,HMVL,97.55,93.56,0.0418,0.0268,0.0269,0.5139
05-JAN-2024,HNDFDS,551.00,551.30,-0.0005,0.0209,0.0208,0.3974
05-JAN-2024,HNGSNGBEES,247.25,247.20,0.0002,0.0130,0.0130,0.2484
05-JAN-2024,HOMEFIRST,948.65,941.75,0.0073,0.0207,0.0207,0.3955
05-JAN-2024,HONASA,445.60,454.25,-0.0192,0.0213,0.0213,0.4069
05-JAN-2024,HONAUT,36858.45,36681.70,0.0048,0.0143,0.0143,0.2732
05-JAN-2024,HONDAPOWER,2409.55,2397.30,0.0051,0.0235,0.0235,0.4490
05-JAN-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,HOVS,81.60,82.25,-0.0079,0.0412,0.0411,0.7852
05-JAN-2024,HPAL,101.00,102.30,-0.0128,0.0205,0.0205,0.3917
05-JAN-2024,HPIL,116.40,113.05,0.0292,0.0267,0.0267,0.5101
05-JAN-2024,HPL,314.00,299.10,0.0486,0.0349,0.0350,0.6687
05-JAN-2024,HSCL,386.90,365.55,0.0568,0.0303,0.0305,0.5827
05-JAN-2024,HTMEDIA,28.40,28.09,0.0110,0.0277,0.0277,0.5292
05-JAN-2024,HUBTOWN,81.99,81.24,0.0092,0.0347,0.0346,0.6610
05-JAN-2024,HUDCO,127.70,128.60,-0.0070,0.0299,0.0298,0.5693
05-JAN-2024,HUHTAMAKI,307.40,307.60,-0.0007,0.0215,0.0215,0.4108
05-JAN-2024,HYBRIDFIN,10.64,10.85,-0.0195,0.0266,0.0266,0.5082
05-JAN-2024,IBREALEST,97.34,94.35,0.0312,0.0345,0.0345,0.6591
05-JAN-2024,IBULHSGFIN,215.55,214.00,0.0072,0.0319,0.0319,0.6094
05-JAN-2024,ICDSLTD,50.47,51.48,-0.0198,0.0312,0.0311,0.5942
05-JAN-2024,ICEMAKE,629.55,611.70,0.0288,0.0322,0.0322,0.6152
05-JAN-2024,ICICIB22,92.72,92.51,0.0023,0.0094,0.0093,0.1777
05-JAN-2024,ICICIBANK,993.75,987.10,0.0067,0.0121,0.0121,0.2312
05-JAN-2024,ICICIGI,1395.60,1393.20,0.0017,0.0142,0.0142,0.2713
05-JAN-2024,ICICIPRULI,541.00,539.85,0.0021,0.0176,0.0175,0.3343
05-JAN-2024,ICIL,289.20,291.30,-0.0072,0.0299,0.0298,0.5693
05-JAN-2024,ICRA,5656.15,5644.10,0.0021,0.0159,0.0158,0.3019
05-JAN-2024,IDBI,68.65,69.30,-0.0094,0.0246,0.0246,0.4700
05-JAN-2024,IDEA,17.10,16.80,0.0177,0.0357,0.0356,0.6801
05-JAN-2024,IDEAFORGE,830.60,834.75,-0.0050,0.0164,0.0163,0.3114
05-JAN-2024,IDFC,124.95,125.85,-0.0072,0.0197,0.0197,0.3764
05-JAN-2024,IDFCFIRSTB,86.70,87.05,-0.0040,0.0189,0.0188,0.3592
05-JAN-2024,IDFNIFTYET,235.28,232.91,0.0101,0.0154,0.0154,0.2942
05-JAN-2024,IEL,11.26,11.04,0.0197,0.0273,0.0272,0.5197
05-JAN-2024,IEX,164.20,165.95,-0.0106,0.0213,0.0213,0.4069
05-JAN-2024,IFBAGRO,504.35,507.65,-0.0065,0.0214,0.0214,0.4088
05-JAN-2024,IFBIND,987.95,997.95,-0.0101,0.0207,0.0207,0.3955
05-JAN-2024,IFCI,29.80,29.64,0.0054,0.0356,0.0355,0.6782
05-JAN-2024,IFGLEXPOR,803.85,811.50,-0.0095,0.0316,0.0315,0.6018
05-JAN-2024,IGARASHI,554.15,522.90,0.0580,0.0264,0.0267,0.5101
05-JAN-2024,IGL,430.85,424.40,0.0151,0.0185,0.0185,0.3534
05-JAN-2024,IGPL,520.20,512.90,0.0141,0.0222,0.0222,0.4241
05-JAN-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,IIFL,641.65,634.65,0.0110,0.0248,0.0247,0.4719
05-JAN-2024,IIFLSEC,158.95,155.50,0.0219,0.0304,0.0304,0.5808
05-JAN-2024,IITL,199.05,199.15,-0.0005,0.0374,0.0373,0.7126
05-JAN-2024,IKIO,320.35,317.40,0.0093,0.0148,0.0148,0.2828
05-JAN-2024,IL&FSENGG,34.50,33.87,0.0184,0.0303,0.0303,0.5789
05-JAN-2024,IL&FSTRANS,5.85,5.62,0.0401,0.0316,0.0317,0.6056
05-JAN-2024,IMAGICAA,59.70,61.06,-0.0225,0.0354,0.0354,0.6763
05-JAN-2024,IMFA,508.70,509.20,-0.0010,0.0254,0.0254,0.4853
05-JAN-2024,IMPAL,1084.90,1058.15,0.0250,0.0198,0.0198,0.3783
05-JAN-2024,IMPEXFERRO,4.37,4.18,0.0445,0.0424,0.0424,0.8101
05-JAN-2024,INCREDIBLE,40.90,40.60,0.0074,0.0344,0.0343,0.6553
05-JAN-2024,INDBANK,39.50,39.69,-0.0048,0.0324,0.0324,0.6190
05-JAN-2024,INDHOTEL,456.05,462.80,-0.0147,0.0178,0.0178,0.3401
05-JAN-2024,INDIACEM,265.45,273.10,-0.0284,0.0259,0.0259,0.4948
05-JAN-2024,INDIAGLYCO,943.50,904.70,0.0420,0.0238,0.0239,0.4566
05-JAN-2024,INDIAMART,2743.20,2729.25,0.0051,0.0194,0.0193,0.3687
05-JAN-2024,INDIANB,434.40,432.40,0.0046,0.0247,0.0246,0.4700
05-JAN-2024,INDIANCARD,274.40,280.85,-0.0232,0.0256,0.0256,0.4891
05-JAN-2024,INDIANHUME,257.30,253.65,0.0143,0.0270,0.0270,0.5158
05-JAN-2024,INDIASHLTR,543.70,542.70,0.0018,0.0116,0.0115,0.2197
05-JAN-2024,INDIGO,2954.95,2995.85,-0.0137,0.0176,0.0176,0.3362
05-JAN-2024,INDIGOPNTS,1498.75,1494.80,0.0026,0.0166,0.0165,0.3152
05-JAN-2024,INDIGRID,132.40,131.99,0.0031,0.0070,0.0070,0.1337
05-JAN-2024,INDINFR,135.10,135.10,0.0000,0.0086,0.0086,0.1643
05-JAN-2024,INDNIPPON,530.15,546.15,-0.0297,0.0239,0.0239,0.4566
05-JAN-2024,INDOAMIN,158.90,167.15,-0.0506,0.0327,0.0328,0.6266
05-JAN-2024,INDOBORAX,223.05,223.60,-0.0025,0.0268,0.0268,0.5120
05-JAN-2024,INDOCO,389.95,395.20,-0.0134,0.0214,0.0213,0.4069
05-JAN-2024,INDORAMA,58.00,54.28,0.0663,0.0279,0.0282,0.5388
05-JAN-2024,INDOSTAR,173.45,173.45,0.0000,0.0251,0.0250,0.4776
05-JAN-2024,INDOTECH,666.75,634.95,0.0489,0.0318,0.0319,0.6094
05-JAN-2024,INDOTHAI,234.75,238.60,-0.0163,0.0302,0.0301,0.5751
05-JAN-2024,INDOWIND,22.64,22.22,0.0187,0.0327,0.0326,0.6228
05-JAN-2024,INDRAMEDCO,183.45,182.50,0.0052,0.0239,0.0238,0.4547
05-JAN-2024,INDSWFTLAB,108.10,110.60,-0.0229,0.0325,0.0325,0.6209
05-JAN-2024,INDSWFTLTD,19.42,18.95,0.0245,0.0321,0.0321,0.6133
05-JAN-2024,INDTERRAIN,73.26,73.92,-0.0090,0.0308,0.0308,0.5884
05-JAN-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,INDUSINDBK,1643.10,1648.55,-0.0033,0.0182,0.0182,0.3477
05-JAN-2024,INDUSTOWER,222.15,216.45,0.0260,0.0241,0.0241,0.4604
05-JAN-2024,INFIBEAM,23.11,22.49,0.0272,0.0309,0.0309,0.5903
05-JAN-2024,INFOBEAN,440.75,445.40,-0.0105,0.0251,0.0250,0.4776
05-JAN-2024,INFOMEDIA,6.01,5.71,0.0512,0.0435,0.0436,0.8330
05-JAN-2024,INFRABEES,768.14,764.76,0.0044,0.0085,0.0085,0.1624
05-JAN-2024,INFRAIETF,75.57,75.15,0.0056,0.0101,0.0100,0.1910
05-JAN-2024,INFY,1532.60,1512.70,0.0131,0.0153,0.0152,0.2904
05-JAN-2024,INGERRAND,3103.40,3104.60,-0.0004,0.0205,0.0204,0.3897
05-JAN-2024,INNOVACAP,537.10,537.45,-0.0007,0.0139,0.0138,0.2636
05-JAN-2024,INOXGREEN,143.25,142.95,0.0021,0.0311,0.0311,0.5942
05-JAN-2024,INOXINDIA,888.65,902.30,-0.0152,0.0043,0.0045,0.0860
05-JAN-2024,INOXWIND,510.15,518.05,-0.0154,0.0338,0.0337,0.6438
05-JAN-2024,INSECTICID,674.65,692.90,-0.0267,0.0221,0.0221,0.4222
05-JAN-2024,INSPIRISYS,95.93,96.41,-0.0050,0.0321,0.0320,0.6114
05-JAN-2024,INTELLECT,822.50,818.60,0.0048,0.0253,0.0253,0.4834
05-JAN-2024,INTENTECH,103.45,105.15,-0.0163,0.0313,0.0313,0.5980
05-JAN-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,INTLCONV,91.74,91.60,0.0015,0.0293,0.0292,0.5579
05-JAN-2024,INVENTURE,3.25,3.30,-0.0153,0.0372,0.0371,0.7088
05-JAN-2024,IOB,43.90,44.10,-0.0045,0.0311,0.0311,0.5942
05-JAN-2024,IOC,132.70,131.20,0.0114,0.0156,0.0156,0.2980
05-JAN-2024,IOLCP,474.35,477.30,-0.0062,0.0270,0.0270,0.5158
05-JAN-2024,IONEXCHANG,578.50,553.05,0.0450,0.0275,0.0276,0.5273
05-JAN-2024,IPCALAB,1113.40,1109.85,0.0032,0.0159,0.0159,0.3038
05-JAN-2024,IPL,376.25,369.35,0.0185,0.0241,0.0241,0.4604
05-JAN-2024,IRB,42.45,43.15,-0.0164,0.0284,0.0284,0.5426
05-JAN-2024,IRBINVIT,68.57,68.61,-0.0006,0.0086,0.0086,0.1643
05-JAN-2024,IRCON,184.15,185.90,-0.0095,0.0317,0.0317,0.6056
05-JAN-2024,IRCTC,905.90,901.55,0.0048,0.0203,0.0203,0.3878
05-JAN-2024,IREDA,105.10,104.40,0.0067,0.0273,0.0273,0.5216
05-JAN-2024,IRFC,100.75,101.29,-0.0053,0.0293,0.0292,0.5579
05-JAN-2024,IRIS,133.15,133.05,0.0008,0.0316,0.0315,0.6018
05-JAN-2024,IRISDOREME,88.05,86.25,0.0207,0.0267,0.0267,0.5101
05-JAN-2024,IRMENERGY,530.35,532.10,-0.0033,0.0119,0.0119,0.2273
05-JAN-2024,ISEC,757.50,725.95,0.0425,0.0175,0.0178,0.3401
05-JAN-2024,ISFT,121.65,120.00,0.0137,0.0299,0.0298,0.5693
05-JAN-2024,ISGEC,967.50,959.00,0.0088,0.0231,0.0231,0.4413
05-JAN-2024,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,ISMTLTD,88.64,89.63,-0.0111,0.0297,0.0296,0.5655
05-JAN-2024,ITBEES,36.85,36.41,0.0120,0.0119,0.0119,0.2273
05-JAN-2024,ITC,473.95,476.40,-0.0052,0.0118,0.0118,0.2254
05-JAN-2024,ITDC,466.30,477.05,-0.0228,0.0261,0.0260,0.4967
05-JAN-2024,ITDCEM,286.90,288.00,-0.0038,0.0273,0.0273,0.5216
05-JAN-2024,ITETF,34.99,34.74,0.0072,0.0130,0.0130,0.2484
05-JAN-2024,ITI,311.60,313.85,-0.0072,0.0341,0.0340,0.6496
05-JAN-2024,ITIETF,36.78,36.35,0.0118,0.0119,0.0119,0.2273
05-JAN-2024,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,IVC,11.94,11.96,-0.0017,0.0328,0.0327,0.6247
05-JAN-2024,IVP,277.10,243.80,0.1280,0.0329,0.0341,0.6515
05-JAN-2024,IVZINGOLD,5529.50,5569.35,-0.0072,0.0084,0.0084,0.1605
05-JAN-2024,IVZINNIFTY,2425.49,2402.33,0.0096,0.0096,0.0096,0.1834
