Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUL-2024,531911,51.50,54.00,-0.0474,0.0350,0.0350,0.6687
23-JUL-2024,531913,7.41,7.48,-0.0094,0.0293,0.0293,0.5598
23-JUL-2024,531918,78.16,78.16,0.0000,0.0160,0.0160,0.3057
23-JUL-2024,531923,91.90,90.84,0.0116,0.0303,0.0302,0.5770
23-JUL-2024,531925,1.66,1.59,0.0431,0.0308,0.0308,0.5884
23-JUL-2024,531929,5.28,5.27,0.0019,0.0464,0.0463,0.8846
23-JUL-2024,531930,23.20,23.49,-0.0124,0.0288,0.0287,0.5483
23-JUL-2024,531931,149.00,152.20,-0.0212,0.0346,0.0346,0.6610
23-JUL-2024,531944,19.50,19.50,0.0000,0.0295,0.0294,0.5617
23-JUL-2024,531950,6.42,6.55,-0.0200,0.0375,0.0374,0.7145
23-JUL-2024,531952,75.39,78.01,-0.0342,0.0297,0.0298,0.5693
23-JUL-2024,531959,16.14,16.22,-0.0049,0.0304,0.0304,0.5808
23-JUL-2024,531960,2.42,2.53,-0.0445,0.0326,0.0327,0.6247
23-JUL-2024,531962,39.00,38.65,0.0090,0.0382,0.0381,0.7279
23-JUL-2024,531968,43.78,44.67,-0.0201,0.0312,0.0312,0.5961
23-JUL-2024,531977,9.87,9.83,0.0041,0.0335,0.0334,0.6381
23-JUL-2024,531979,60.38,60.09,0.0048,0.0278,0.0278,0.5311
23-JUL-2024,531980,22.90,22.46,0.0194,0.0268,0.0268,0.5120
23-JUL-2024,531982,30.78,31.40,-0.0199,0.0392,0.0391,0.7470
23-JUL-2024,531991,1.13,1.14,-0.0088,0.0383,0.0382,0.7298
23-JUL-2024,531994,162.10,162.10,0.0000,0.0251,0.0251,0.4795
23-JUL-2024,531996,11.00,10.89,0.0101,0.0422,0.0421,0.8043
23-JUL-2024,531997,52.93,51.90,0.0197,0.0183,0.0183,0.3496
23-JUL-2024,532001,123.66,130.16,-0.0512,0.0445,0.0446,0.8521
23-JUL-2024,532005,72.11,75.90,-0.0512,0.0397,0.0398,0.7604
23-JUL-2024,532007,21.49,22.61,-0.0508,0.0306,0.0307,0.5865
23-JUL-2024,532011,267.40,280.70,-0.0485,0.0324,0.0325,0.6209
23-JUL-2024,532015,4.31,4.51,-0.0454,0.0408,0.0408,0.7795
23-JUL-2024,532016,127.17,121.12,0.0487,0.0241,0.0243,0.4643
23-JUL-2024,532024,7.29,7.29,0.0000,0.0012,0.0012,0.0229
23-JUL-2024,532035,6.71,6.84,-0.0192,0.0357,0.0357,0.6820
23-JUL-2024,532039,64.90,66.94,-0.0309,0.0282,0.0282,0.5388
23-JUL-2024,532041,8.11,7.41,0.0903,0.0372,0.0377,0.7203
23-JUL-2024,532042,61.54,51.29,0.1822,0.0380,0.0400,0.7642
23-JUL-2024,532053,109.20,110.75,-0.0141,0.0351,0.0351,0.6706
23-JUL-2024,532056,23.10,23.06,0.0017,0.0327,0.0326,0.6228
23-JUL-2024,532057,189.85,192.90,-0.0159,0.0354,0.0353,0.6744
23-JUL-2024,532067,1024.20,1027.90,-0.0036,0.0329,0.0328,0.6266
23-JUL-2024,532070,198.10,197.85,0.0013,0.0311,0.0310,0.5923
23-JUL-2024,532078,22.00,22.00,0.0000,0.0190,0.0190,0.3630
23-JUL-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
23-JUL-2024,532090,4.50,4.42,0.0179,0.0295,0.0294,0.5617
23-JUL-2024,532092,5.02,5.10,-0.0158,0.0323,0.0323,0.6171
23-JUL-2024,532100,13.95,15.26,-0.0898,0.0457,0.0461,0.8807
23-JUL-2024,532102,66.99,70.50,-0.0511,0.0330,0.0331,0.6324
23-JUL-2024,532113,8.70,8.78,-0.0092,0.0391,0.0390,0.7451
23-JUL-2024,532123,11.06,11.22,-0.0144,0.0336,0.0335,0.6400
23-JUL-2024,532124,21.28,21.10,0.0085,0.0359,0.0358,0.6840
23-JUL-2024,532140,48.80,48.94,-0.0029,0.0457,0.0456,0.8712
23-JUL-2024,532145,17.12,18.38,-0.0710,0.0345,0.0348,0.6649
23-JUL-2024,532154,1.14,1.16,-0.0174,0.0811,0.0809,1.5456
23-JUL-2024,532159,14.81,15.02,-0.0141,0.0354,0.0353,0.6744
23-JUL-2024,532160,23.41,23.56,-0.0064,0.0304,0.0304,0.5808
23-JUL-2024,532164,9.00,9.03,-0.0033,0.0345,0.0344,0.6572
23-JUL-2024,532167,27.78,26.46,0.0487,0.0129,0.0133,0.2541
23-JUL-2024,532183,21.96,22.24,-0.0127,0.0325,0.0324,0.6190
23-JUL-2024,532217,66.92,65.61,0.0198,0.0380,0.0379,0.7241
23-JUL-2024,532230,165.00,165.00,0.0000,0.0295,0.0294,0.5617
23-JUL-2024,532262,1370.00,1420.00,-0.0358,0.0286,0.0287,0.5483
23-JUL-2024,532271,3.37,3.21,0.0486,0.0362,0.0363,0.6935
23-JUL-2024,532284,85.51,86.56,-0.0122,0.0352,0.0351,0.6706
23-JUL-2024,532303,6.66,6.85,-0.0281,0.0254,0.0254,0.4853
23-JUL-2024,532304,68.00,66.13,0.0279,0.0357,0.0356,0.6801
23-JUL-2024,532315,11.17,10.64,0.0486,0.0416,0.0417,0.7967
23-JUL-2024,532320,13.48,13.45,0.0022,0.0370,0.0369,0.7050
23-JUL-2024,532323,47.05,47.10,-0.0011,0.0286,0.0286,0.5464
23-JUL-2024,532329,1671.50,1669.65,0.0011,0.0337,0.0336,0.6419
23-JUL-2024,532333,71.14,73.00,-0.0258,0.0297,0.0297,0.5674
23-JUL-2024,532334,80.06,75.28,0.0616,0.0321,0.0323,0.6171
23-JUL-2024,532340,3.70,3.85,-0.0397,0.0417,0.0417,0.7967
23-JUL-2024,532344,282.60,297.40,-0.0510,0.0352,0.0353,0.6744
23-JUL-2024,532350,2.95,2.87,0.0275,0.0342,0.0341,0.6515
23-JUL-2024,532354,8.84,9.02,-0.0202,0.0363,0.0362,0.6916
23-JUL-2024,532355,9.57,9.56,0.0010,0.0384,0.0383,0.7317
23-JUL-2024,532362,150.05,155.00,-0.0325,0.0395,0.0394,0.7527
23-JUL-2024,532373,44.24,45.76,-0.0338,0.0371,0.0371,0.7088
23-JUL-2024,532378,4.93,5.03,-0.0201,0.0217,0.0217,0.4146
23-JUL-2024,532379,9.50,9.97,-0.0483,0.0374,0.0374,0.7145
23-JUL-2024,532380,12.80,13.00,-0.0155,0.0362,0.0362,0.6916
23-JUL-2024,532384,175.10,175.50,-0.0023,0.0235,0.0235,0.4490
23-JUL-2024,532397,9.50,10.24,-0.0750,0.0376,0.0379,0.7241
23-JUL-2024,532402,9.34,9.17,0.0184,0.0341,0.0341,0.6515
23-JUL-2024,532404,55.84,55.32,0.0094,0.0278,0.0278,0.5311
23-JUL-2024,532406,201.35,199.50,0.0092,0.0381,0.0380,0.7260
23-JUL-2024,532407,281.00,278.15,0.0102,0.0389,0.0388,0.7413
23-JUL-2024,532410,33.35,32.77,0.0175,0.0325,0.0324,0.6190
23-JUL-2024,532425,26.28,25.07,0.0471,0.0365,0.0366,0.6992
23-JUL-2024,532435,14.39,14.50,-0.0076,0.0326,0.0326,0.6228
23-JUL-2024,532444,1.93,1.96,-0.0154,0.0307,0.0306,0.5846
23-JUL-2024,532455,25.28,25.23,0.0020,0.0350,0.0349,0.6668
23-JUL-2024,532467,359.25,342.75,0.0470,0.0298,0.0299,0.5712
23-JUL-2024,532468,2706.05,2716.80,-0.0040,0.0182,0.0182,0.3477
23-JUL-2024,532485,918.90,916.30,0.0028,0.0238,0.0238,0.4547
23-JUL-2024,532503,1030.75,1031.55,-0.0008,0.0248,0.0247,0.4719
23-JUL-2024,532645,5.01,5.01,0.0000,0.0403,0.0402,0.7680
23-JUL-2024,532656,6.92,6.86,0.0087,0.0301,0.0301,0.5751
23-JUL-2024,532676,12.30,12.35,-0.0041,0.0355,0.0355,0.6782
23-JUL-2024,532701,13.77,13.77,0.0000,0.0322,0.0321,0.6133
23-JUL-2024,532723,38.40,36.58,0.0486,0.0378,0.0379,0.7241
23-JUL-2024,532742,5400.00,5407.40,-0.0014,0.0183,0.0183,0.3496
23-JUL-2024,532744,12.81,12.75,0.0047,0.0346,0.0346,0.6610
23-JUL-2024,532745,16.45,16.73,-0.0169,0.0412,0.0412,0.7871
23-JUL-2024,532766,1.88,1.97,-0.0468,0.0345,0.0345,0.6591
23-JUL-2024,532806,53.00,54.00,-0.0187,0.0341,0.0340,0.6496
23-JUL-2024,532820,8.16,8.32,-0.0194,0.0339,0.0338,0.6457
23-JUL-2024,532825,17.45,17.11,0.0197,0.0285,0.0285,0.5445
23-JUL-2024,532829,199.45,203.05,-0.0179,0.0323,0.0322,0.6152
23-JUL-2024,532855,201.20,205.00,-0.0187,0.0385,0.0384,0.7336
23-JUL-2024,532879,324.15,317.80,0.0198,0.0345,0.0345,0.6591
23-JUL-2024,532893,69.88,68.74,0.0164,0.0197,0.0197,0.3764
23-JUL-2024,532911,11.12,11.00,0.0109,0.0277,0.0277,0.5292
23-JUL-2024,532918,46.92,45.50,0.0307,0.0331,0.0330,0.6305
23-JUL-2024,532933,69.06,71.61,-0.0363,0.0340,0.0340,0.6496
23-JUL-2024,532957,181.15,172.55,0.0486,0.0341,0.0342,0.6534
23-JUL-2024,532975,21.00,21.20,-0.0095,0.0299,0.0299,0.5712
23-JUL-2024,532985,86.65,86.27,0.0044,0.0087,0.0086,0.1643
23-JUL-2024,532992,36.58,38.49,-0.0509,0.0354,0.0355,0.6782
23-JUL-2024,533014,63.49,64.48,-0.0155,0.0336,0.0335,0.6400
23-JUL-2024,533018,3875.00,3691.25,0.0486,0.1795,0.1791,3.4217
23-JUL-2024,533019,1829.95,1762.75,0.0374,0.0357,0.0357,0.6820
23-JUL-2024,533056,54.00,55.60,-0.0292,0.0292,0.0292,0.5579
23-JUL-2024,533078,41.00,41.00,0.0000,0.0207,0.0207,0.3955
23-JUL-2024,533095,8913.70,8816.50,0.0110,0.0199,0.0199,0.3802
23-JUL-2024,533101,150.00,160.60,-0.0683,0.0281,0.0284,0.5426
23-JUL-2024,533108,43.86,43.42,0.0101,0.0345,0.0344,0.6572
23-JUL-2024,533110,15.09,15.27,-0.0119,0.0407,0.0406,0.7757
23-JUL-2024,533149,13.25,13.25,0.0000,0.0382,0.0381,0.7279
23-JUL-2024,533170,126.45,129.20,-0.0215,0.0256,0.0255,0.4872
23-JUL-2024,533202,3.79,3.90,-0.0286,0.0342,0.0342,0.6534
23-JUL-2024,533212,104.90,106.75,-0.0175,0.0346,0.0346,0.6610
23-JUL-2024,533268,9.15,9.03,0.0132,0.0308,0.0307,0.5865
23-JUL-2024,533285,153.10,152.20,0.0059,0.0326,0.0325,0.6209
23-JUL-2024,533289,96.60,98.55,-0.0200,0.0359,0.0358,0.6840
23-JUL-2024,533315,25.00,24.91,0.0036,0.0408,0.0407,0.7776
23-JUL-2024,533407,32.93,31.70,0.0381,0.0319,0.0320,0.6114
23-JUL-2024,533427,43.11,42.86,0.0058,0.0325,0.0324,0.6190
23-JUL-2024,533477,692.70,694.35,-0.0024,0.0242,0.0242,0.4623
23-JUL-2024,533602,3.65,3.79,-0.0376,0.0306,0.0306,0.5846
23-JUL-2024,533608,152.15,150.55,0.0106,0.0325,0.0324,0.6190
23-JUL-2024,533896,15.04,15.22,-0.0119,0.0396,0.0395,0.7546
23-JUL-2024,534060,4.71,4.80,-0.0189,0.0380,0.0379,0.7241
23-JUL-2024,534063,98.45,102.60,-0.0413,0.0360,0.0360,0.6878
23-JUL-2024,534064,25.96,26.72,-0.0289,0.0390,0.0389,0.7432
23-JUL-2024,534190,3.79,3.98,-0.0489,0.0337,0.0338,0.6457
23-JUL-2024,534338,57.93,57.97,-0.0007,0.0270,0.0269,0.5139
23-JUL-2024,534422,5.73,5.50,0.0410,0.0338,0.0338,0.6457
23-JUL-2024,534612,38.30,37.78,0.0137,0.0350,0.0349,0.6668
23-JUL-2024,534618,1874.85,1875.90,-0.0006,0.0970,0.0968,1.8494
23-JUL-2024,534623,37.34,36.88,0.0124,0.0335,0.0334,0.6381
23-JUL-2024,534639,28.63,27.29,0.0479,0.0388,0.0389,0.7432
23-JUL-2024,534691,23.61,23.64,-0.0013,0.0299,0.0298,0.5693
23-JUL-2024,534732,62.97,62.04,0.0149,0.0311,0.0310,0.5923
23-JUL-2024,534733,38.34,37.59,0.0198,0.0608,0.0607,1.1597
23-JUL-2024,534741,0.85,0.87,-0.0233,0.0286,0.0285,0.5445
23-JUL-2024,534755,1.07,1.06,0.0094,0.0355,0.0354,0.6763
23-JUL-2024,534796,23.72,24.90,-0.0485,0.0319,0.0320,0.6114
23-JUL-2024,535136,1894.55,1931.40,-0.0193,0.0331,0.0330,0.6305
23-JUL-2024,535204,3.75,3.58,0.0464,0.0362,0.0363,0.6935
23-JUL-2024,535205,4.69,4.82,-0.0273,0.0358,0.0358,0.6840
23-JUL-2024,535267,8.65,8.74,-0.0104,0.0353,0.0352,0.6725
23-JUL-2024,535276,874.52,876.57,-0.0023,0.0065,0.0065,0.1242
23-JUL-2024,535387,36.12,36.12,0.0000,0.0262,0.0262,0.5006
23-JUL-2024,535431,0.95,0.93,0.0213,0.0316,0.0316,0.6037
23-JUL-2024,535514,13.10,13.78,-0.0506,0.0145,0.0149,0.2847
23-JUL-2024,535566,151.50,158.00,-0.0420,0.0323,0.0323,0.6171
23-JUL-2024,535621,104.50,110.00,-0.0513,0.0328,0.0329,0.6286
23-JUL-2024,535657,14.42,14.16,0.0182,0.0381,0.0380,0.7260
23-JUL-2024,535667,135.95,134.60,0.0100,0.0341,0.0340,0.6496
23-JUL-2024,535693,89.00,89.65,-0.0073,0.0297,0.0296,0.5655
23-JUL-2024,535719,37.17,36.46,0.0193,0.0319,0.0319,0.6094
23-JUL-2024,535730,1.63,1.56,0.0439,0.0349,0.0350,0.6687
23-JUL-2024,535910,189.20,187.60,0.0085,0.0379,0.0378,0.7222
23-JUL-2024,536073,27.64,27.66,-0.0007,0.0222,0.0222,0.4241
23-JUL-2024,536264,33.80,33.67,0.0039,0.0303,0.0302,0.5770
23-JUL-2024,536493,448.45,437.40,0.0249,0.0202,0.0202,0.3859
23-JUL-2024,536659,17.68,18.61,-0.0513,0.0364,0.0365,0.6973
23-JUL-2024,536672,6.83,6.81,0.0029,0.0287,0.0286,0.5464
23-JUL-2024,536709,14.56,15.32,-0.0509,0.0364,0.0364,0.6954
23-JUL-2024,536846,103.40,98.50,0.0485,0.0333,0.0334,0.6381
23-JUL-2024,536974,55.06,54.65,0.0075,0.0285,0.0284,0.5426
23-JUL-2024,537069,43.86,45.50,-0.0367,0.0349,0.0349,0.6668
23-JUL-2024,537253,80.00,82.65,-0.0326,0.0305,0.0305,0.5827
23-JUL-2024,537254,6.05,6.05,0.0000,0.0350,0.0349,0.6668
23-JUL-2024,537259,1309.95,1310.45,-0.0004,0.0311,0.0310,0.5923
23-JUL-2024,537326,174.65,178.20,-0.0201,0.0312,0.0312,0.5961
23-JUL-2024,537536,174.25,173.20,0.0060,0.0355,0.0355,0.6782
23-JUL-2024,537707,20.08,20.54,-0.0226,0.0361,0.0360,0.6878
23-JUL-2024,537709,12.29,12.54,-0.0201,0.0356,0.0356,0.6801
23-JUL-2024,537750,188.95,181.05,0.0427,0.0237,0.0238,0.4547
23-JUL-2024,537766,4.51,4.54,-0.0066,0.0340,0.0340,0.6496
23-JUL-2024,537800,4.05,4.12,-0.0171,0.0354,0.0353,0.6744
23-JUL-2024,537839,146.95,144.10,0.0196,0.0335,0.0334,0.6381
23-JUL-2024,537840,37.41,37.41,0.0000,0.0266,0.0266,0.5082
23-JUL-2024,537985,51.84,51.77,0.0014,0.0394,0.0393,0.7508
23-JUL-2024,538081,5.65,5.30,0.0639,0.0371,0.0373,0.7126
23-JUL-2024,538092,90.30,90.30,0.0000,0.0309,0.0308,0.5884
23-JUL-2024,538119,67.48,66.94,0.0080,0.0332,0.0331,0.6324
23-JUL-2024,538212,0.80,0.79,0.0126,0.0316,0.0315,0.6018
23-JUL-2024,538273,71.00,71.03,-0.0004,0.0320,0.0320,0.6114
23-JUL-2024,538351,14.18,13.91,0.0192,0.0366,0.0366,0.6992
23-JUL-2024,538382,174.75,183.90,-0.0510,0.0326,0.0327,0.6247
23-JUL-2024,538395,115.00,115.00,0.0000,0.0317,0.0317,0.6056
23-JUL-2024,538401,145.10,149.80,-0.0319,0.0384,0.0383,0.7317
23-JUL-2024,538402,67.00,65.00,0.0303,0.0336,0.0336,0.6419
23-JUL-2024,538422,0.76,0.73,0.0403,0.0313,0.0313,0.5980
23-JUL-2024,538446,316.10,330.30,-0.0439,0.0242,0.0244,0.4662
23-JUL-2024,538451,37.90,36.10,0.0487,0.0308,0.0309,0.5903
23-JUL-2024,538452,12.83,12.89,-0.0047,0.0291,0.0290,0.5540
23-JUL-2024,538464,3.47,3.58,-0.0312,0.0363,0.0363,0.6935
23-JUL-2024,538465,53.78,56.61,-0.0513,0.0278,0.0280,0.5349
23-JUL-2024,538476,53.10,55.89,-0.0512,0.0353,0.0354,0.6763
23-JUL-2024,538521,79.17,80.78,-0.0201,0.0238,0.0238,0.4547
23-JUL-2024,538539,30.71,31.33,-0.0200,0.0334,0.0334,0.6381
23-JUL-2024,538540,1.38,1.32,0.0445,0.0418,0.0418,0.7986
23-JUL-2024,538542,6.65,6.65,0.0000,0.0445,0.0444,0.8483
23-JUL-2024,538546,86.09,86.04,0.0006,0.0382,0.0381,0.7279
23-JUL-2024,538556,70.38,71.09,-0.0100,0.0227,0.0227,0.4337
23-JUL-2024,538563,9.29,9.29,0.0000,0.0086,0.0085,0.1624
23-JUL-2024,538564,224.00,227.85,-0.0170,0.0237,0.0237,0.4528
23-JUL-2024,538565,198.60,194.70,0.0198,0.0269,0.0268,0.5120
23-JUL-2024,538568,49.10,49.10,0.0000,0.0327,0.0326,0.6228
23-JUL-2024,538569,2.64,2.69,-0.0188,0.0372,0.0371,0.7088
23-JUL-2024,538596,4.02,3.87,0.0380,0.0392,0.0392,0.7489
23-JUL-2024,538597,13.17,13.33,-0.0121,0.0317,0.0316,0.6037
23-JUL-2024,538598,30.10,31.26,-0.0378,0.0325,0.0325,0.6209
23-JUL-2024,538607,3.53,3.41,0.0346,0.0348,0.0348,0.6649
23-JUL-2024,538609,76.05,77.60,-0.0202,0.0294,0.0294,0.5617
23-JUL-2024,538610,27.74,28.44,-0.0249,0.0334,0.0334,0.6381
23-JUL-2024,538611,85.50,82.93,0.0305,0.0306,0.0306,0.5846
23-JUL-2024,538634,279.85,277.65,0.0079,0.0347,0.0346,0.6610
23-JUL-2024,538646,58.60,58.99,-0.0066,0.0367,0.0366,0.6992
23-JUL-2024,538647,41.55,43.73,-0.0511,0.0308,0.0309,0.5903
23-JUL-2024,538652,3.81,3.81,0.0000,0.0012,0.0012,0.0229
23-JUL-2024,538668,463.80,463.65,0.0003,0.0416,0.0415,0.7929
23-JUL-2024,538674,6.47,6.47,0.0000,0.0319,0.0318,0.6075
23-JUL-2024,538683,902.24,906.64,-0.0049,0.0065,0.0065,0.1242
23-JUL-2024,538706,15.17,15.02,0.0099,0.0363,0.0362,0.6916
23-JUL-2024,538707,36.57,36.55,0.0005,0.0313,0.0312,0.5961
23-JUL-2024,538708,9.05,9.41,-0.0390,0.0388,0.0388,0.7413
23-JUL-2024,538713,133.65,136.35,-0.0200,0.0331,0.0331,0.6324
23-JUL-2024,538714,107.50,107.50,0.0000,0.0306,0.0305,0.5827
23-JUL-2024,538715,394.90,391.50,0.0086,0.0339,0.0339,0.6477
23-JUL-2024,538732,89.00,88.09,0.0103,0.0378,0.0377,0.7203
23-JUL-2024,538734,546.30,522.15,0.0452,0.0370,0.0370,0.7069
23-JUL-2024,538742,24.25,24.38,-0.0053,0.0292,0.0291,0.5560
23-JUL-2024,538770,27.31,27.86,-0.0199,0.0408,0.0408,0.7795
23-JUL-2024,538772,68.70,65.33,0.0503,0.0319,0.0320,0.6114
23-JUL-2024,538777,16.55,16.55,0.0000,0.0008,0.0008,0.0153
23-JUL-2024,538778,15.96,16.05,-0.0056,0.0321,0.0320,0.6114
23-JUL-2024,538787,9.95,9.59,0.0369,0.0587,0.0586,1.1196
23-JUL-2024,538788,9.86,10.00,-0.0141,0.0333,0.0332,0.6343
23-JUL-2024,538795,224.80,216.20,0.0390,0.0279,0.0280,0.5349
23-JUL-2024,538817,18.20,17.94,0.0144,0.0325,0.0324,0.6190
23-JUL-2024,538833,20.21,20.74,-0.0259,0.0356,0.0355,0.6782
23-JUL-2024,538834,21.58,21.47,0.0051,0.0360,0.0360,0.6878
23-JUL-2024,538837,50.96,51.95,-0.0192,0.0280,0.0279,0.5330
23-JUL-2024,538838,81.00,82.62,-0.0198,0.0373,0.0373,0.7126
23-JUL-2024,538857,5.05,5.05,0.0000,0.0308,0.0308,0.5884
23-JUL-2024,538860,1.49,1.42,0.0481,0.0344,0.0345,0.6591
23-JUL-2024,538862,15.45,15.45,0.0000,0.0126,0.0125,0.2388
23-JUL-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,538868,11.25,10.23,0.0950,0.0311,0.0318,0.6075
23-JUL-2024,538874,20.24,20.98,-0.0359,0.0378,0.0378,0.7222
23-JUL-2024,538875,27.26,27.81,-0.0200,0.0340,0.0340,0.6496
23-JUL-2024,538881,17.00,17.70,-0.0404,0.0327,0.0327,0.6247
23-JUL-2024,538882,62.91,59.92,0.0487,0.0397,0.0398,0.7604
23-JUL-2024,538890,66.89,66.16,0.0110,0.0335,0.0334,0.6381
23-JUL-2024,538891,626.15,625.10,0.0017,0.0215,0.0214,0.4088
23-JUL-2024,538894,32.89,31.57,0.0410,0.0351,0.0352,0.6725
23-JUL-2024,538895,23.98,24.42,-0.0182,0.0392,0.0392,0.7489
23-JUL-2024,538896,491.85,500.20,-0.0168,0.0263,0.0263,0.5025
23-JUL-2024,538897,19.12,19.12,0.0000,0.0070,0.0070,0.1337
23-JUL-2024,538918,10.71,11.55,-0.0755,0.0318,0.0322,0.6152
23-JUL-2024,538919,37.70,35.91,0.0486,0.0390,0.0391,0.7470
23-JUL-2024,538920,67.71,69.94,-0.0324,0.0288,0.0288,0.5502
23-JUL-2024,538922,42.47,41.87,0.0142,0.0368,0.0367,0.7012
23-JUL-2024,538923,35.49,36.21,-0.0201,0.0381,0.0380,0.7260
23-JUL-2024,538926,86.00,83.75,0.0265,0.0222,0.0223,0.4260
23-JUL-2024,538928,2.30,2.31,-0.0043,0.0331,0.0330,0.6305
23-JUL-2024,538935,32.50,33.01,-0.0156,0.0240,0.0239,0.4566
23-JUL-2024,538942,26.69,27.04,-0.0130,0.0354,0.0353,0.6744
23-JUL-2024,538943,102.90,108.00,-0.0484,0.0380,0.0380,0.7260
23-JUL-2024,538952,2.04,2.11,-0.0337,0.0332,0.0332,0.6343
23-JUL-2024,538964,1021.00,1002.50,0.0183,0.0322,0.0321,0.6133
23-JUL-2024,538965,38.84,38.66,0.0046,0.0339,0.0339,0.6477
23-JUL-2024,538970,56.24,56.98,-0.0131,0.0371,0.0370,0.7069
23-JUL-2024,538975,0.35,0.37,-0.0556,0.0315,0.0317,0.6056
23-JUL-2024,538987,639.60,648.50,-0.0138,0.0298,0.0297,0.5674
23-JUL-2024,538992,2075.75,2185.00,-0.0513,0.0264,0.0266,0.5082
23-JUL-2024,539005,16.86,16.86,0.0000,0.0213,0.0213,0.4069
23-JUL-2024,539011,121.55,123.70,-0.0175,0.0271,0.0270,0.5158
23-JUL-2024,539012,122.90,120.00,0.0239,0.0408,0.0407,0.7776
23-JUL-2024,539013,169.10,167.35,0.0104,0.0346,0.0345,0.6591
23-JUL-2024,539016,16.16,16.50,-0.0208,0.0354,0.0353,0.6744
23-JUL-2024,539017,48.92,47.52,0.0290,0.0271,0.0271,0.5177
23-JUL-2024,539018,696.50,708.35,-0.0169,0.0230,0.0230,0.4394
23-JUL-2024,539031,281.61,281.86,-0.0009,0.0107,0.0107,0.2044
23-JUL-2024,539032,4.85,4.85,0.0000,0.0401,0.0400,0.7642
23-JUL-2024,539040,21.93,21.50,0.0198,0.0859,0.0857,1.6373
23-JUL-2024,539090,33.95,34.97,-0.0296,0.0286,0.0286,0.5464
23-JUL-2024,539091,41.60,41.60,0.0000,0.0045,0.0045,0.0860
23-JUL-2024,539096,16.24,15.58,0.0415,0.0378,0.0379,0.7241
23-JUL-2024,539097,13.95,13.83,0.0086,0.0308,0.0307,0.5865
23-JUL-2024,539110,67.42,66.10,0.0198,0.0247,0.0246,0.4700
23-JUL-2024,539111,13.60,14.28,-0.0488,0.0393,0.0394,0.7527
23-JUL-2024,539112,184.70,184.70,0.0000,0.0378,0.0377,0.7203
23-JUL-2024,539113,806.40,801.35,0.0063,0.0306,0.0305,0.5827
23-JUL-2024,539115,65.77,66.21,-0.0067,0.0355,0.0354,0.6763
23-JUL-2024,539117,36.26,34.58,0.0474,0.0368,0.0369,0.7050
23-JUL-2024,539119,23.00,23.00,0.0000,0.0095,0.0094,0.1796
23-JUL-2024,539120,68.22,64.98,0.0487,0.0302,0.0303,0.5789
23-JUL-2024,539121,78.96,78.96,0.0000,0.0318,0.0317,0.6056
23-JUL-2024,539123,7.33,7.00,0.0461,0.0359,0.0360,0.6878
23-JUL-2024,539124,27.04,27.00,0.0015,0.0294,0.0293,0.5598
23-JUL-2024,539132,7.58,7.71,-0.0170,0.0340,0.0339,0.6477
23-JUL-2024,539143,6.92,6.85,0.0102,0.0294,0.0293,0.5598
23-JUL-2024,539149,3.96,3.92,0.0102,0.0373,0.0372,0.7107
23-JUL-2024,539151,38.53,37.75,0.0205,0.0306,0.0305,0.5827
23-JUL-2024,539167,87.60,92.00,-0.0490,0.0166,0.0169,0.3229
23-JUL-2024,539174,20.20,20.15,0.0025,0.0302,0.0301,0.5751
23-JUL-2024,539175,14.07,14.35,-0.0197,0.0250,0.0250,0.4776
23-JUL-2024,539176,172.80,170.55,0.0131,0.0291,0.0290,0.5540
23-JUL-2024,539189,30.49,30.99,-0.0163,0.0270,0.0269,0.5139
23-JUL-2024,539190,30.02,31.59,-0.0510,0.0292,0.0293,0.5598
23-JUL-2024,539195,557.00,530.50,0.0487,0.0355,0.0355,0.6782
23-JUL-2024,539196,216.55,214.05,0.0116,0.0403,0.0402,0.7680
23-JUL-2024,539198,362.00,354.95,0.0197,0.0271,0.0270,0.5158
23-JUL-2024,539199,389.90,385.25,0.0120,0.0265,0.0265,0.5063
23-JUL-2024,539206,52.00,52.70,-0.0134,0.0307,0.0307,0.5865
23-JUL-2024,539216,6.48,6.68,-0.0304,0.0315,0.0315,0.6018
23-JUL-2024,539217,2.27,2.38,-0.0473,0.0343,0.0344,0.6572
23-JUL-2024,539218,185.00,185.00,0.0000,0.0341,0.0340,0.6496
23-JUL-2024,539219,9.34,9.26,0.0086,0.0311,0.0310,0.5923
23-JUL-2024,539220,36.50,38.33,-0.0489,0.0213,0.0215,0.4108
23-JUL-2024,539222,5.30,5.26,0.0076,0.0272,0.0271,0.5177
23-JUL-2024,539224,100.66,99.00,0.0166,0.0311,0.0310,0.5923
23-JUL-2024,539226,51.53,51.01,0.0101,0.0326,0.0325,0.6209
23-JUL-2024,539227,203.90,206.50,-0.0127,0.0335,0.0335,0.6400
23-JUL-2024,539228,3.43,3.39,0.0117,0.0291,0.0291,0.5560
23-JUL-2024,539230,29.51,29.51,0.0000,0.0116,0.0116,0.2216
23-JUL-2024,539246,108.00,103.06,0.0468,0.0342,0.0343,0.6553
