Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2024,532407,239.10,242.70,-0.0149,0.0367,0.0366,0.6992
30-SEP-2024,532410,37.10,38.30,-0.0318,0.0341,0.0341,0.6515
30-SEP-2024,532425,25.23,24.09,0.0462,0.0359,0.0359,0.6859
30-SEP-2024,532435,13.75,14.17,-0.0301,0.0310,0.0310,0.5923
30-SEP-2024,532444,1.91,1.87,0.0212,0.0296,0.0295,0.5636
30-SEP-2024,532455,27.95,27.83,0.0043,0.0375,0.0374,0.7145
30-SEP-2024,532467,553.25,578.90,-0.0453,0.0314,0.0315,0.6018
30-SEP-2024,532468,2669.70,2650.05,0.0074,0.0183,0.0183,0.3496
30-SEP-2024,532470,91.52,91.52,0.0000,0.0219,0.0218,0.4165
30-SEP-2024,532485,86.45,86.94,-0.0057,0.0232,0.0231,0.4413
30-SEP-2024,532503,960.15,968.75,-0.0089,0.0242,0.0242,0.4623
30-SEP-2024,532645,4.10,4.07,0.0073,0.0371,0.0370,0.7069
30-SEP-2024,532656,6.42,6.43,-0.0016,0.0283,0.0282,0.5388
30-SEP-2024,532676,18.36,18.90,-0.0290,0.0384,0.0384,0.7336
30-SEP-2024,532701,12.67,12.07,0.0485,0.0323,0.0324,0.6190
30-SEP-2024,532723,48.94,49.68,-0.0150,0.0371,0.0371,0.7088
30-SEP-2024,532742,5366.45,5399.70,-0.0062,0.0192,0.0192,0.3668
30-SEP-2024,532744,13.05,13.01,0.0031,0.0350,0.0349,0.6668
30-SEP-2024,532745,14.05,13.60,0.0326,0.0382,0.0382,0.7298
30-SEP-2024,532766,1.96,2.04,-0.0400,0.0353,0.0353,0.6744
30-SEP-2024,532806,44.63,44.53,0.0022,0.0328,0.0327,0.6247
30-SEP-2024,532820,13.15,12.74,0.0317,0.0319,0.0319,0.6094
30-SEP-2024,532825,12.59,12.00,0.0480,0.0286,0.0287,0.5483
30-SEP-2024,532829,212.00,214.00,-0.0094,0.0307,0.0306,0.5846
30-SEP-2024,532855,360.85,365.10,-0.0117,0.0412,0.0411,0.7852
30-SEP-2024,532879,379.15,380.00,-0.0022,0.0337,0.0336,0.6419
30-SEP-2024,532893,72.84,73.83,-0.0135,0.0186,0.0186,0.3554
30-SEP-2024,532911,15.89,16.72,-0.0509,0.0291,0.0292,0.5579
30-SEP-2024,532918,50.43,48.32,0.0427,0.0348,0.0348,0.6649
30-SEP-2024,532933,61.47,60.96,0.0083,0.0322,0.0322,0.6152
30-SEP-2024,532957,210.30,215.10,-0.0226,0.0356,0.0356,0.6801
30-SEP-2024,532975,21.61,22.05,-0.0202,0.0290,0.0289,0.5521
30-SEP-2024,532985,91.52,92.59,-0.0116,0.0086,0.0086,0.1643
30-SEP-2024,532992,35.64,35.80,-0.0045,0.0338,0.0337,0.6438
30-SEP-2024,533007,9.69,9.50,0.0198,0.0106,0.0107,0.2044
30-SEP-2024,533014,91.43,93.03,-0.0173,0.0366,0.0365,0.6973
30-SEP-2024,533018,7099.20,6960.00,0.0198,0.1595,0.1591,3.0396
30-SEP-2024,533019,2989.00,3050.00,-0.0202,0.0368,0.0368,0.7031
30-SEP-2024,533056,77.60,79.54,-0.0247,0.0334,0.0333,0.6362
30-SEP-2024,533078,40.00,40.62,-0.0154,0.0207,0.0207,0.3955
30-SEP-2024,533095,8975.40,9004.60,-0.0032,0.0189,0.0188,0.3592
30-SEP-2024,533101,159.85,155.00,0.0308,0.0272,0.0272,0.5197
30-SEP-2024,533108,49.09,49.67,-0.0117,0.0383,0.0382,0.7298
30-SEP-2024,533110,20.91,22.01,-0.0513,0.0389,0.0390,0.7451
30-SEP-2024,533149,13.00,12.95,0.0039,0.0365,0.0364,0.6954
30-SEP-2024,533167,61.40,58.48,0.0487,0.0301,0.0302,0.5770
30-SEP-2024,533170,154.75,157.00,-0.0144,0.0254,0.0254,0.4853
30-SEP-2024,533202,4.59,4.72,-0.0279,0.0375,0.0375,0.7164
30-SEP-2024,533212,102.85,104.20,-0.0130,0.0326,0.0326,0.6228
30-SEP-2024,533268,12.24,12.48,-0.0194,0.0297,0.0297,0.5674
30-SEP-2024,533285,376.10,377.35,-0.0033,0.0333,0.0333,0.6362
30-SEP-2024,533289,96.00,96.95,-0.0098,0.0336,0.0336,0.6419
30-SEP-2024,533315,87.21,85.50,0.0198,0.0454,0.0453,0.8655
30-SEP-2024,533407,84.52,86.24,-0.0201,0.0322,0.0322,0.6152
30-SEP-2024,533427,51.65,52.30,-0.0125,0.0366,0.0365,0.6973
30-SEP-2024,533477,685.75,706.30,-0.0295,0.0228,0.0228,0.4356
30-SEP-2024,533602,2.17,2.21,-0.0183,0.0351,0.0350,0.6687
30-SEP-2024,533608,168.40,163.85,0.0274,0.0320,0.0319,0.6094
30-SEP-2024,533896,18.01,18.37,-0.0198,0.0404,0.0403,0.7699
30-SEP-2024,534060,4.87,4.43,0.0947,0.0359,0.0364,0.6954
30-SEP-2024,534063,78.15,80.53,-0.0300,0.0350,0.0350,0.6687
30-SEP-2024,534064,16.75,17.09,-0.0201,0.0374,0.0374,0.7145
30-SEP-2024,534190,3.50,3.54,-0.0114,0.0368,0.0367,0.7012
30-SEP-2024,534338,42.07,44.10,-0.0471,0.0281,0.0282,0.5388
30-SEP-2024,534422,5.03,5.05,-0.0040,0.0329,0.0329,0.6286
30-SEP-2024,534612,42.22,43.13,-0.0213,0.0337,0.0336,0.6419
30-SEP-2024,534618,1904.10,1925.20,-0.0110,0.0876,0.0874,1.6698
30-SEP-2024,534623,40.57,40.39,0.0044,0.0318,0.0317,0.6056
30-SEP-2024,534639,40.39,40.85,-0.0113,0.0394,0.0393,0.7508
30-SEP-2024,534691,34.73,34.81,-0.0023,0.0336,0.0335,0.6400
30-SEP-2024,534732,20.19,19.75,0.0220,0.0331,0.0330,0.6305
30-SEP-2024,534733,51.81,50.80,0.0197,0.0555,0.0554,1.0584
30-SEP-2024,534741,0.86,0.82,0.0476,0.0270,0.0271,0.5177
30-SEP-2024,534755,1.06,1.02,0.0385,0.0374,0.0374,0.7145
30-SEP-2024,534796,39.79,39.79,0.0000,0.0306,0.0305,0.5827
30-SEP-2024,535136,1953.60,1894.70,0.0306,0.0318,0.0318,0.6075
30-SEP-2024,535204,4.00,3.89,0.0279,0.0354,0.0354,0.6763
30-SEP-2024,535205,5.86,6.04,-0.0303,0.0361,0.0361,0.6897
30-SEP-2024,535267,10.77,10.85,-0.0074,0.0380,0.0380,0.7260
30-SEP-2024,535276,923.21,936.73,-0.0145,0.0065,0.0066,0.1261
30-SEP-2024,535387,33.00,31.59,0.0437,0.0269,0.0270,0.5158
30-SEP-2024,535431,0.92,0.93,-0.0108,0.0293,0.0292,0.5579
30-SEP-2024,535514,10.35,10.35,0.0000,0.0193,0.0192,0.3668
30-SEP-2024,535566,172.00,180.00,-0.0455,0.0336,0.0337,0.6438
30-SEP-2024,535621,149.15,148.50,0.0044,0.0347,0.0346,0.6610
30-SEP-2024,535657,10.72,10.99,-0.0249,0.0384,0.0384,0.7336
30-SEP-2024,535667,145.10,145.00,0.0007,0.0318,0.0317,0.6056
30-SEP-2024,535693,71.29,71.77,-0.0067,0.0282,0.0281,0.5368
30-SEP-2024,535719,51.25,49.82,0.0283,0.0337,0.0336,0.6419
30-SEP-2024,535730,0.86,0.89,-0.0343,0.0352,0.0352,0.6725
30-SEP-2024,535910,13.92,13.31,0.0448,0.0375,0.0375,0.7164
30-SEP-2024,536073,30.53,27.97,0.0876,0.0306,0.0311,0.5942
30-SEP-2024,536128,0.44,0.44,0.0000,0.0143,0.0143,0.2732
30-SEP-2024,536264,63.06,60.26,0.0454,0.0304,0.0305,0.5827
30-SEP-2024,536493,447.00,439.65,0.0166,0.0253,0.0253,0.4834
30-SEP-2024,536565,21.91,21.91,0.0000,0.0302,0.0301,0.5751
30-SEP-2024,536659,7.86,7.49,0.0482,0.0554,0.0554,1.0584
30-SEP-2024,536672,6.40,6.40,0.0000,0.0268,0.0268,0.5120
30-SEP-2024,536709,12.94,12.82,0.0093,0.0336,0.0335,0.6400
30-SEP-2024,536846,76.46,75.00,0.0193,0.0321,0.0320,0.6114
30-SEP-2024,536868,4.33,4.13,0.0473,0.0239,0.0241,0.4604
30-SEP-2024,536965,5.48,5.48,0.0000,0.0411,0.0410,0.7833
30-SEP-2024,536974,75.34,75.34,0.0000,0.0325,0.0325,0.6209
30-SEP-2024,537069,65.81,67.16,-0.0203,0.0382,0.0381,0.7279
30-SEP-2024,537253,88.20,92.10,-0.0433,0.0318,0.0319,0.6094
30-SEP-2024,537254,7.30,7.30,0.0000,0.0344,0.0343,0.6553
30-SEP-2024,537326,278.65,265.40,0.0487,0.0306,0.0307,0.5865
30-SEP-2024,537392,4.00,4.15,-0.0368,0.0313,0.0313,0.5980
30-SEP-2024,537536,154.55,155.70,-0.0074,0.0328,0.0328,0.6266
30-SEP-2024,537707,16.29,16.05,0.0148,0.0328,0.0328,0.6266
30-SEP-2024,537709,8.09,7.71,0.0481,0.0345,0.0346,0.6610
30-SEP-2024,537750,223.50,227.30,-0.0169,0.0244,0.0243,0.4643
30-SEP-2024,537766,5.00,4.27,0.1578,0.0310,0.0329,0.6286
30-SEP-2024,537800,3.70,3.74,-0.0108,0.0337,0.0337,0.6438
30-SEP-2024,537839,253.80,248.85,0.0197,0.0309,0.0309,0.5903
30-SEP-2024,537840,48.28,48.28,0.0000,0.0263,0.0262,0.5006
30-SEP-2024,537985,54.19,56.51,-0.0419,0.0401,0.0401,0.7661
30-SEP-2024,538081,5.59,5.58,0.0018,0.0392,0.0391,0.7470
30-SEP-2024,538092,97.64,96.75,0.0092,0.0329,0.0328,0.6266
30-SEP-2024,538119,75.00,75.00,0.0000,0.0323,0.0322,0.6152
30-SEP-2024,538180,0.61,0.59,0.0333,0.0273,0.0273,0.5216
30-SEP-2024,538212,0.79,0.79,0.0000,0.0298,0.0297,0.5674
30-SEP-2024,538273,73.92,73.02,0.0123,0.0349,0.0348,0.6649
30-SEP-2024,538351,17.98,17.63,0.0197,0.0402,0.0401,0.7661
30-SEP-2024,538382,177.50,179.15,-0.0093,0.0319,0.0318,0.6075
30-SEP-2024,538395,173.70,173.75,-0.0003,0.0308,0.0307,0.5865
30-SEP-2024,538401,137.55,140.10,-0.0184,0.0365,0.0365,0.6973
30-SEP-2024,538402,60.10,60.21,-0.0018,0.0316,0.0315,0.6018
30-SEP-2024,538422,0.72,0.73,-0.0138,0.0300,0.0299,0.5712
30-SEP-2024,538446,273.10,271.95,0.0042,0.0236,0.0236,0.4509
30-SEP-2024,538451,38.74,38.41,0.0086,0.0315,0.0314,0.5999
30-SEP-2024,538452,21.00,21.41,-0.0193,0.0347,0.0347,0.6629
30-SEP-2024,538464,3.83,3.70,0.0345,0.0400,0.0400,0.7642
30-SEP-2024,538465,34.40,32.80,0.0476,0.0289,0.0291,0.5560
30-SEP-2024,538476,48.13,45.84,0.0487,0.0330,0.0331,0.6324
30-SEP-2024,538521,68.55,69.54,-0.0143,0.0252,0.0252,0.4814
30-SEP-2024,538539,26.18,26.08,0.0038,0.0326,0.0325,0.6209
30-SEP-2024,538540,2.66,2.54,0.0462,0.0408,0.0409,0.7814
30-SEP-2024,538542,8.08,7.71,0.0469,0.0425,0.0426,0.8139
30-SEP-2024,538546,148.71,123.93,0.1823,0.0393,0.0412,0.7871
30-SEP-2024,538556,94.36,94.36,0.0000,0.0242,0.0242,0.4623
30-SEP-2024,538563,9.29,9.29,0.0000,0.0076,0.0076,0.1452
30-SEP-2024,538564,305.10,311.70,-0.0214,0.0275,0.0274,0.5235
30-SEP-2024,538565,168.15,170.75,-0.0153,0.0282,0.0281,0.5368
30-SEP-2024,538568,51.00,51.00,0.0000,0.0337,0.0336,0.6419
30-SEP-2024,538569,2.42,2.34,0.0336,0.0354,0.0354,0.6763
30-SEP-2024,538596,4.00,4.20,-0.0488,0.0396,0.0397,0.7585
30-SEP-2024,538597,13.14,13.10,0.0030,0.0302,0.0301,0.5751
30-SEP-2024,538598,32.38,32.93,-0.0168,0.0345,0.0344,0.6572
30-SEP-2024,538607,3.25,3.35,-0.0303,0.0356,0.0355,0.6782
30-SEP-2024,538609,159.00,157.00,0.0127,0.0300,0.0300,0.5731
30-SEP-2024,538610,25.60,25.98,-0.0147,0.0316,0.0316,0.6037
30-SEP-2024,538611,70.22,68.85,0.0197,0.0309,0.0309,0.5903
30-SEP-2024,538634,296.95,300.00,-0.0102,0.0334,0.0333,0.6362
30-SEP-2024,538646,60.82,60.61,0.0035,0.0356,0.0355,0.6782
30-SEP-2024,538647,48.13,50.01,-0.0383,0.0320,0.0321,0.6133
30-SEP-2024,538652,3.81,3.81,0.0000,0.0011,0.0011,0.0210
30-SEP-2024,538668,562.25,567.55,-0.0094,0.0372,0.0371,0.7088
30-SEP-2024,538674,5.90,5.90,0.0000,0.0296,0.0295,0.5636
30-SEP-2024,538683,952.74,966.23,-0.0141,0.0065,0.0066,0.1261
30-SEP-2024,538706,15.72,15.77,-0.0032,0.0347,0.0346,0.6610
30-SEP-2024,538707,38.25,37.17,0.0286,0.0300,0.0300,0.5731
30-SEP-2024,538708,9.06,9.00,0.0066,0.0384,0.0383,0.7317
30-SEP-2024,538713,126.25,127.05,-0.0063,0.0320,0.0319,0.6094
30-SEP-2024,538714,125.25,125.25,0.0000,0.0306,0.0305,0.5827
30-SEP-2024,538715,431.90,439.75,-0.0180,0.0328,0.0328,0.6266
30-SEP-2024,538732,75.56,75.33,0.0030,0.0342,0.0342,0.6534
30-SEP-2024,538733,3.44,3.50,-0.0173,0.0372,0.0371,0.7088
30-SEP-2024,538734,708.25,727.55,-0.0269,0.0358,0.0358,0.6840
30-SEP-2024,538742,39.40,37.53,0.0486,0.0344,0.0345,0.6591
30-SEP-2024,538743,8.26,8.26,0.0000,0.0176,0.0176,0.3362
30-SEP-2024,538770,26.20,26.20,0.0000,0.0383,0.0382,0.7298
30-SEP-2024,538772,56.25,54.79,0.0263,0.0298,0.0298,0.5693
30-SEP-2024,538777,16.55,16.55,0.0000,0.0007,0.0007,0.0134
30-SEP-2024,538778,13.63,13.28,0.0260,0.0310,0.0310,0.5923
30-SEP-2024,538786,47.07,47.07,0.0000,0.0313,0.0313,0.5980
30-SEP-2024,538787,8.42,8.86,-0.0509,0.0540,0.0540,1.0317
30-SEP-2024,538788,12.59,12.93,-0.0266,0.0338,0.0338,0.6457
30-SEP-2024,538795,216.50,221.00,-0.0206,0.0267,0.0267,0.5101
30-SEP-2024,538812,5.72,5.98,-0.0445,0.0300,0.0301,0.5751
30-SEP-2024,538817,16.12,16.09,0.0019,0.0296,0.0295,0.5636
30-SEP-2024,538833,17.77,17.52,0.0142,0.0337,0.0336,0.6419
30-SEP-2024,538834,30.30,29.71,0.0197,0.0380,0.0379,0.7241
30-SEP-2024,538837,54.33,55.28,-0.0173,0.0278,0.0277,0.5292
30-SEP-2024,538838,47.36,45.11,0.0487,0.0502,0.0502,0.9591
30-SEP-2024,538857,5.74,5.80,-0.0104,0.0301,0.0301,0.5751
30-SEP-2024,538860,1.45,1.44,0.0069,0.0327,0.0326,0.6228
30-SEP-2024,538862,52.65,51.62,0.0198,0.0194,0.0194,0.3706
30-SEP-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,538868,11.02,11.57,-0.0487,0.0320,0.0321,0.6133
30-SEP-2024,538874,18.92,18.36,0.0300,0.0358,0.0358,0.6840
30-SEP-2024,538875,26.71,25.44,0.0487,0.0327,0.0328,0.6266
30-SEP-2024,538881,16.80,16.80,0.0000,0.0341,0.0340,0.6496
30-SEP-2024,538882,72.65,74.13,-0.0202,0.0381,0.0380,0.7260
30-SEP-2024,538890,91.81,93.14,-0.0144,0.0325,0.0325,0.6209
30-SEP-2024,538891,102.30,105.85,-0.0341,0.0241,0.0241,0.4604
30-SEP-2024,538894,28.83,29.69,-0.0294,0.0342,0.0342,0.6534
30-SEP-2024,538895,26.70,25.43,0.0487,0.0370,0.0371,0.7088
30-SEP-2024,538896,681.10,703.20,-0.0319,0.0280,0.0280,0.5349
30-SEP-2024,538897,21.29,21.29,0.0000,0.0067,0.0067,0.1280
30-SEP-2024,538918,10.91,11.28,-0.0334,0.0330,0.0330,0.6305
30-SEP-2024,538919,39.05,39.05,0.0000,0.0367,0.0367,0.7012
30-SEP-2024,538920,126.35,124.95,0.0111,0.0307,0.0306,0.5846
30-SEP-2024,538922,43.79,44.85,-0.0239,0.0361,0.0361,0.6897
30-SEP-2024,538923,55.53,46.28,0.1822,0.0352,0.0374,0.7145
30-SEP-2024,538926,91.25,86.95,0.0483,0.0257,0.0259,0.4948
30-SEP-2024,538928,2.78,2.65,0.0479,0.0382,0.0383,0.7317
30-SEP-2024,538935,47.36,45.18,0.0471,0.0232,0.0234,0.4471
30-SEP-2024,538942,25.20,25.41,-0.0083,0.0329,0.0328,0.6266
30-SEP-2024,538943,124.70,119.65,0.0413,0.0442,0.0442,0.8444
30-SEP-2024,538952,2.06,2.04,0.0098,0.0304,0.0303,0.5789
30-SEP-2024,538964,985.00,1020.00,-0.0349,0.0307,0.0307,0.5865
30-SEP-2024,538965,37.24,37.27,-0.0008,0.0317,0.0316,0.6037
30-SEP-2024,538970,49.13,50.08,-0.0192,0.0343,0.0343,0.6553
30-SEP-2024,538975,0.35,0.35,0.0000,0.0298,0.0297,0.5674
30-SEP-2024,538987,638.10,640.45,-0.0037,0.0278,0.0277,0.5292
30-SEP-2024,538992,2000.00,1937.00,0.0320,0.0251,0.0251,0.4795
30-SEP-2024,538993,14.21,14.50,-0.0202,0.0174,0.0174,0.3324
30-SEP-2024,539005,19.00,19.00,0.0000,0.0195,0.0194,0.3706
30-SEP-2024,539011,151.75,159.60,-0.0504,0.0301,0.0302,0.5770
30-SEP-2024,539012,118.80,116.35,0.0208,0.0383,0.0382,0.7298
30-SEP-2024,539013,173.70,177.60,-0.0222,0.0324,0.0323,0.6171
30-SEP-2024,539016,14.11,14.02,0.0064,0.0344,0.0343,0.6553
30-SEP-2024,539017,44.87,44.99,-0.0027,0.0259,0.0258,0.4929
30-SEP-2024,539018,729.80,722.35,0.0103,0.0228,0.0227,0.4337
30-SEP-2024,539031,298.52,302.31,-0.0126,0.0101,0.0101,0.1930
30-SEP-2024,539032,5.22,5.22,0.0000,0.0402,0.0401,0.7661
30-SEP-2024,539040,17.35,16.53,0.0484,0.0774,0.0773,1.4768
30-SEP-2024,539090,44.99,45.26,-0.0060,0.0325,0.0324,0.6190
30-SEP-2024,539091,61.42,58.50,0.0487,0.0098,0.0104,0.1987
30-SEP-2024,539096,16.90,16.90,0.0000,0.0357,0.0357,0.6820
30-SEP-2024,539097,11.21,10.94,0.0244,0.0329,0.0329,0.6286
30-SEP-2024,539110,24.00,24.00,0.0000,0.0268,0.0268,0.5120
30-SEP-2024,539111,13.99,13.23,0.0559,0.0427,0.0428,0.8177
30-SEP-2024,539112,176.40,184.65,-0.0457,0.0383,0.0384,0.7336
30-SEP-2024,539113,935.80,970.50,-0.0364,0.0329,0.0329,0.6286
30-SEP-2024,539115,135.94,129.47,0.0488,0.0365,0.0366,0.6992
30-SEP-2024,539117,34.49,33.45,0.0306,0.0338,0.0338,0.6457
30-SEP-2024,539119,26.88,26.88,0.0000,0.0102,0.0102,0.1949
30-SEP-2024,539120,64.00,64.00,0.0000,0.0295,0.0294,0.5617
30-SEP-2024,539121,154.50,151.00,0.0229,0.0365,0.0364,0.6954
30-SEP-2024,539123,9.31,8.87,0.0484,0.0379,0.0380,0.7260
30-SEP-2024,539124,29.34,29.24,0.0034,0.0325,0.0324,0.6190
30-SEP-2024,539132,6.96,6.63,0.0486,0.0325,0.0326,0.6228
30-SEP-2024,539143,6.58,6.67,-0.0136,0.0269,0.0269,0.5139
30-SEP-2024,539149,4.07,3.99,0.0199,0.0371,0.0370,0.7069
30-SEP-2024,539151,37.36,37.85,-0.0130,0.0294,0.0294,0.5617
30-SEP-2024,539167,128.47,131.09,-0.0202,0.0201,0.0201,0.3840
30-SEP-2024,539174,22.49,21.97,0.0234,0.0309,0.0309,0.5903
30-SEP-2024,539175,10.49,10.29,0.0192,0.0283,0.0282,0.5388
30-SEP-2024,539176,172.25,172.95,-0.0041,0.0281,0.0280,0.5349
30-SEP-2024,539189,23.79,23.40,0.0165,0.0276,0.0275,0.5254
30-SEP-2024,539190,27.67,26.36,0.0485,0.0304,0.0305,0.5827
30-SEP-2024,539195,782.75,798.70,-0.0202,0.0328,0.0328,0.6266
30-SEP-2024,539196,197.25,203.45,-0.0309,0.0369,0.0369,0.7050
30-SEP-2024,539198,309.75,316.05,-0.0201,0.0272,0.0272,0.5197
30-SEP-2024,539199,496.85,521.20,-0.0478,0.0293,0.0294,0.5617
30-SEP-2024,539206,80.50,80.50,0.0000,0.0280,0.0280,0.5349
30-SEP-2024,539216,2.76,2.81,-0.0180,0.0308,0.0307,0.5865
30-SEP-2024,539217,0.78,0.75,0.0392,0.0566,0.0565,1.0794
30-SEP-2024,539218,230.00,230.75,-0.0033,0.0315,0.0314,0.5999
30-SEP-2024,539219,14.25,15.00,-0.0513,0.0354,0.0355,0.6782
30-SEP-2024,539220,65.00,65.00,0.0000,0.0254,0.0253,0.4834
30-SEP-2024,539222,4.57,4.69,-0.0259,0.0252,0.0252,0.4814
30-SEP-2024,539226,47.55,48.56,-0.0210,0.0363,0.0362,0.6916
30-SEP-2024,539227,296.00,282.50,0.0467,0.0340,0.0341,0.6515
30-SEP-2024,539228,3.16,3.19,-0.0094,0.0269,0.0269,0.5139
30-SEP-2024,539230,29.51,29.51,0.0000,0.0103,0.0103,0.1968
30-SEP-2024,539246,113.40,113.40,0.0000,0.0331,0.0330,0.6305
30-SEP-2024,539255,746.00,763.55,-0.0233,0.0329,0.0328,0.6266
30-SEP-2024,539266,3.50,3.47,0.0086,0.0043,0.0044,0.0841
30-SEP-2024,539267,25.25,26.57,-0.0510,0.0405,0.0406,0.7757
30-SEP-2024,539275,239.75,239.40,0.0015,0.0322,0.0321,0.6133
30-SEP-2024,539277,0.75,0.76,-0.0132,0.0339,0.0338,0.6457
30-SEP-2024,539278,4.13,4.34,-0.0496,0.0347,0.0348,0.6649
30-SEP-2024,539288,11.93,12.39,-0.0378,0.0341,0.0341,0.6515
30-SEP-2024,539291,16.79,17.67,-0.0511,0.0351,0.0352,0.6725
30-SEP-2024,539300,222.15,211.60,0.0487,0.0323,0.0324,0.6190
30-SEP-2024,539310,5.14,5.13,0.0019,0.0374,0.0373,0.7126
30-SEP-2024,539314,149.70,152.70,-0.0198,0.0298,0.0297,0.5674
30-SEP-2024,539353,680.30,680.30,0.0000,0.0331,0.0331,0.6324
30-SEP-2024,539354,45.00,44.81,0.0042,0.0273,0.0273,0.5216
30-SEP-2024,539378,31.05,31.65,-0.0191,0.0339,0.0338,0.6457
30-SEP-2024,539383,8.87,8.95,-0.0090,0.0352,0.0351,0.6706
30-SEP-2024,539384,28.00,28.00,0.0000,0.0333,0.0333,0.6362
30-SEP-2024,539391,35.85,37.70,-0.0503,0.0335,0.0336,0.6419
30-SEP-2024,539393,25.77,25.77,0.0000,0.0024,0.0024,0.0459
30-SEP-2024,539398,121.70,121.85,-0.0012,0.0294,0.0293,0.5598
30-SEP-2024,539399,544.80,543.30,0.0028,0.0349,0.0348,0.6649
30-SEP-2024,539402,9.65,9.91,-0.0266,0.0386,0.0386,0.7375
30-SEP-2024,539405,16.15,17.00,-0.0513,0.0510,0.0510,0.9744
30-SEP-2024,539406,64.89,64.16,0.0113,0.0319,0.0318,0.6075
30-SEP-2024,539408,38.71,36.87,0.0487,0.0269,0.0271,0.5177
30-SEP-2024,539409,19.00,18.91,0.0047,0.0320,0.0319,0.6094
30-SEP-2024,539428,25.67,25.60,0.0027,0.0275,0.0274,0.5235
30-SEP-2024,539434,6.98,6.98,0.0000,0.0021,0.0020,0.0382
30-SEP-2024,539435,52.00,52.00,0.0000,0.0223,0.0223,0.4260
30-SEP-2024,539449,26.65,28.04,-0.0508,0.0286,0.0288,0.5502
30-SEP-2024,539455,63.57,60.55,0.0487,0.0284,0.0285,0.5445
30-SEP-2024,539468,18.95,18.95,0.0000,0.0008,0.0008,0.0153
30-SEP-2024,539469,249.45,248.25,0.0048,0.0340,0.0339,0.6477
30-SEP-2024,539470,1.06,1.07,-0.0094,0.0393,0.0392,0.7489
30-SEP-2024,539479,434.90,436.00,-0.0025,0.0317,0.0317,0.6056
30-SEP-2024,539486,4.10,4.30,-0.0476,0.0091,0.0096,0.1834
30-SEP-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,539492,16.86,17.08,-0.0130,0.0271,0.0270,0.5158
30-SEP-2024,539494,13.96,13.75,0.0152,0.0487,0.0486,0.9285
30-SEP-2024,539495,37.60,36.47,0.0305,0.0293,0.0293,0.5598
30-SEP-2024,539506,1.06,1.08,-0.0187,0.0307,0.0307,0.5865
30-SEP-2024,539515,80.65,81.11,-0.0057,0.0306,0.0305,0.5827
30-SEP-2024,539518,159.45,157.40,0.0129,0.0301,0.0301,0.5751
30-SEP-2024,539519,8.55,8.84,-0.0334,0.0298,0.0298,0.5693
30-SEP-2024,539522,169.00,157.60,0.0698,0.0269,0.0272,0.5197
30-SEP-2024,539526,1.06,1.05,0.0095,0.0341,0.0340,0.6496
30-SEP-2024,539527,805.60,806.25,-0.0008,0.0314,0.0313,0.5980
30-SEP-2024,539528,68.93,67.58,0.0198,0.1479,0.1475,2.8180
30-SEP-2024,539533,30.54,29.95,0.0195,0.0150,0.0151,0.2885
30-SEP-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,539544,9.29,9.77,-0.0504,0.0396,0.0397,0.7585
30-SEP-2024,539545,33.50,35.00,-0.0438,0.0291,0.0292,0.5579
30-SEP-2024,539546,84.03,84.90,-0.0103,0.0326,0.0325,0.6209
30-SEP-2024,539552,94.99,94.50,0.0052,0.0371,0.0370,0.7069
30-SEP-2024,539559,9.62,10.12,-0.0507,0.0383,0.0384,0.7336
30-SEP-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,539561,8.93,8.89,0.0045,0.0423,0.0422,0.8062
30-SEP-2024,539562,58.24,57.11,0.0196,0.0272,0.0271,0.5177
30-SEP-2024,539574,2.08,2.06,0.0097,0.0353,0.0352,0.6725
30-SEP-2024,539584,0.74,0.75,-0.0134,0.0325,0.0324,0.6190
30-SEP-2024,539593,4.10,4.19,-0.0217,0.0346,0.0345,0.6591
30-SEP-2024,539594,15.23,14.67,0.0375,0.0293,0.0293,0.5598
30-SEP-2024,539596,19.85,20.25,-0.0200,0.0949,0.0947,1.8092
30-SEP-2024,539598,142.10,143.00,-0.0063,0.0314,0.0314,0.5999
30-SEP-2024,539599,30.65,29.20,0.0485,0.0251,0.0253,0.4834
30-SEP-2024,539607,163.60,170.40,-0.0407,0.0394,0.0394,0.7527
30-SEP-2024,539620,41.41,39.44,0.0487,0.0380,0.0380,0.7260
30-SEP-2024,539621,0.98,0.98,0.0000,0.0276,0.0275,0.5254
30-SEP-2024,539659,81.50,80.99,0.0063,0.0338,0.0337,0.6438
30-SEP-2024,539661,69.96,66.63,0.0488,0.0276,0.0277,0.5292
30-SEP-2024,539662,20.34,20.05,0.0144,0.0386,0.0385,0.7355
30-SEP-2024,539669,0.70,0.70,0.0000,0.0369,0.0368,0.7031
30-SEP-2024,539673,2.32,2.44,-0.0504,0.0779,0.0778,1.4864
30-SEP-2024,539679,61.00,60.00,0.0165,0.0340,0.0339,0.6477
