Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2024,GODREJPROP,2964.20,2907.70,0.0192,0.0246,0.0246,0.4700
23-OCT-2024,GOKEX,855.70,864.55,-0.0103,0.0280,0.0279,0.5330
23-OCT-2024,GOKUL,51.36,50.05,0.0258,0.0312,0.0312,0.5961
23-OCT-2024,GOKULAGRO,269.15,254.70,0.0552,0.0307,0.0309,0.5903
23-OCT-2024,GOLD1,66.56,66.11,0.0068,0.0074,0.0074,0.1414
23-OCT-2024,GOLDBEES,66.16,65.73,0.0065,0.0075,0.0075,0.1433
23-OCT-2024,GOLDCASE,12.56,12.45,0.0088,0.0060,0.0060,0.1146
23-OCT-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
23-OCT-2024,GOLDENTOBC,37.00,38.00,-0.0267,0.0249,0.0249,0.4757
23-OCT-2024,GOLDETF,77.50,77.06,0.0057,0.0076,0.0076,0.1452
23-OCT-2024,GOLDETFADD,77.51,76.99,0.0067,0.0077,0.0076,0.1452
23-OCT-2024,GOLDIAM,361.45,353.00,0.0237,0.0364,0.0364,0.6954
23-OCT-2024,GOLDIETF,68.24,67.77,0.0069,0.0134,0.0133,0.2541
23-OCT-2024,GOLDSHARE,66.75,66.31,0.0066,0.0073,0.0073,0.1395
23-OCT-2024,GOLDTECH,73.58,76.35,-0.0370,0.0368,0.0368,0.7031
23-OCT-2024,GOODLUCK,990.55,970.40,0.0206,0.0278,0.0277,0.5292
23-OCT-2024,GOPAL,466.75,462.55,0.0090,0.0179,0.0179,0.3420
23-OCT-2024,GOYALALUM,9.19,9.17,0.0022,0.0242,0.0242,0.4623
23-OCT-2024,GPIL,185.95,185.75,0.0011,0.0255,0.0254,0.4853
23-OCT-2024,GPPL,199.80,200.25,-0.0022,0.0248,0.0247,0.4719
23-OCT-2024,GPTHEALTH,161.95,163.00,-0.0065,0.0212,0.0211,0.4031
23-OCT-2024,GPTINFRA,128.25,128.90,-0.0051,0.0323,0.0323,0.6171
23-OCT-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
23-OCT-2024,GRANULES,565.70,555.75,0.0177,0.0246,0.0246,0.4700
23-OCT-2024,GRAPHITE,522.55,518.70,0.0074,0.0248,0.0248,0.4738
23-OCT-2024,GRASIM,2633.20,2655.30,-0.0084,0.0144,0.0144,0.2751
23-OCT-2024,GRAVITA,2139.65,2174.00,-0.0159,0.0363,0.0362,0.6916
23-OCT-2024,GREAVESCOT,182.30,179.05,0.0180,0.0260,0.0259,0.4948
23-OCT-2024,GREENLAM,504.55,499.80,0.0095,0.0253,0.0252,0.4814
23-OCT-2024,GREENPANEL,380.30,378.00,0.0061,0.0206,0.0206,0.3936
23-OCT-2024,GREENPLY,371.80,364.25,0.0205,0.0266,0.0265,0.5063
23-OCT-2024,GREENPOWER,19.01,18.48,0.0283,0.0322,0.0322,0.6152
23-OCT-2024,GRINDWELL,2276.90,2287.10,-0.0045,0.0178,0.0177,0.3382
23-OCT-2024,GRINFRA,1552.35,1534.45,0.0116,0.0208,0.0208,0.3974
23-OCT-2024,GRMOVER,218.50,211.30,0.0335,0.0342,0.0342,0.6534
23-OCT-2024,GROBTEA,1012.45,1059.60,-0.0455,0.0321,0.0322,0.6152
23-OCT-2024,GROWWDEFNC,62.59,63.60,-0.0160,0.0034,0.0035,0.0669
23-OCT-2024,GROWWEV,32.30,32.46,-0.0049,0.0047,0.0047,0.0898
23-OCT-2024,GROWWLIQID,100.58,100.56,0.0002,0.0001,0.0001,0.0019
23-OCT-2024,GRPLTD,3051.75,3211.30,-0.0510,0.0378,0.0378,0.7222
23-OCT-2024,GRSE,1609.80,1573.90,0.0226,0.0389,0.0388,0.7413
23-OCT-2024,GRWRHITECH,3800.00,3662.65,0.0368,0.0353,0.0353,0.6744
23-OCT-2024,GSEC10ABSL,101.95,101.95,0.0000,0.0015,0.0015,0.0287
23-OCT-2024,GSEC10IETF,238.31,238.96,-0.0027,0.0040,0.0040,0.0764
23-OCT-2024,GSEC10YEAR,27.17,27.17,0.0000,0.0149,0.0148,0.2828
23-OCT-2024,GSEC5IETF,57.61,57.32,0.0050,0.0059,0.0059,0.1127
23-OCT-2024,GSFC,203.30,207.70,-0.0214,0.0275,0.0275,0.5254
23-OCT-2024,GSLSU,189.40,185.80,0.0192,0.0308,0.0308,0.5884
23-OCT-2024,GSPL,390.20,386.20,0.0103,0.0230,0.0229,0.4375
23-OCT-2024,GSS,67.98,69.74,-0.0256,0.0270,0.0270,0.5158
23-OCT-2024,GTECJAINX,43.85,43.69,0.0037,0.0402,0.0401,0.7661
23-OCT-2024,GTL,12.99,12.69,0.0234,0.0398,0.0397,0.7585
23-OCT-2024,GTLINFRA,1.99,2.04,-0.0248,0.0398,0.0397,0.7585
23-OCT-2024,GTPL,150.25,153.20,-0.0194,0.0242,0.0241,0.4604
23-OCT-2024,GUFICBIO,441.75,435.90,0.0133,0.0261,0.0260,0.4967
23-OCT-2024,GUJALKALI,820.00,820.60,-0.0007,0.0227,0.0227,0.4337
23-OCT-2024,GUJAPOLLO,307.35,309.00,-0.0054,0.0296,0.0295,0.5636
23-OCT-2024,GUJGASLTD,542.20,535.70,0.0121,0.0190,0.0189,0.3611
23-OCT-2024,GUJRAFFIA,42.56,43.25,-0.0161,0.0278,0.0278,0.5311
23-OCT-2024,GULFOILLUB,1190.80,1179.65,0.0094,0.0272,0.0271,0.5177
23-OCT-2024,GULFPETRO,70.02,69.04,0.0141,0.0343,0.0342,0.6534
23-OCT-2024,GULPOLY,218.15,198.50,0.0944,0.0280,0.0287,0.5483
23-OCT-2024,GVKPIL,5.23,5.09,0.0271,0.0352,0.0351,0.6706
23-OCT-2024,GVPTECH,11.15,11.41,-0.0231,0.0222,0.0222,0.4241
23-OCT-2024,HAL,4233.75,4301.75,-0.0159,0.0245,0.0245,0.4681
23-OCT-2024,HAPPSTMNDS,777.20,774.30,0.0037,0.0164,0.0164,0.3133
23-OCT-2024,HAPPYFORGE,1088.65,1061.90,0.0249,0.0139,0.0140,0.2675
23-OCT-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
23-OCT-2024,HARDWYN,35.62,36.45,-0.0230,0.0351,0.0351,0.6706
23-OCT-2024,HARIOMPIPE,605.35,574.05,0.0531,0.0283,0.0285,0.5445
23-OCT-2024,HARRMALAYA,283.10,288.50,-0.0189,0.0318,0.0317,0.6056
23-OCT-2024,HARSHA,478.85,482.15,-0.0069,0.0230,0.0230,0.4394
23-OCT-2024,HATHWAY,18.94,18.84,0.0053,0.0248,0.0247,0.4719
23-OCT-2024,HATSUN,1115.75,1132.25,-0.0147,0.0203,0.0203,0.3878
23-OCT-2024,HAVELLS,1749.80,1770.80,-0.0119,0.0158,0.0158,0.3019
23-OCT-2024,HAVISHA,2.48,2.62,-0.0549,0.0386,0.0387,0.7394
23-OCT-2024,HBLPOWER,558.65,569.40,-0.0191,0.0321,0.0321,0.6133
23-OCT-2024,HBSL,136.60,134.70,0.0140,0.0326,0.0326,0.6228
23-OCT-2024,HCC,38.38,37.66,0.0189,0.0386,0.0385,0.7355
23-OCT-2024,HCG,428.65,412.80,0.0377,0.0180,0.0182,0.3477
23-OCT-2024,HCL-INSYS,16.90,17.00,-0.0059,0.0294,0.0294,0.5617
23-OCT-2024,HCLTECH,1845.75,1822.75,0.0125,0.0139,0.0139,0.2656
23-OCT-2024,HDFCAMC,4499.00,4510.85,-0.0026,0.0202,0.0201,0.3840
23-OCT-2024,HDFCBANK,1735.80,1714.55,0.0123,0.0135,0.0135,0.2579
23-OCT-2024,HDFCBSE500,36.64,36.70,-0.0016,0.0142,0.0142,0.2713
23-OCT-2024,HDFCGOLD,68.11,67.71,0.0059,0.0072,0.0072,0.1376
23-OCT-2024,HDFCGROWTH,123.32,125.65,-0.0187,0.0085,0.0086,0.1643
23-OCT-2024,HDFCLIFE,723.75,728.20,-0.0061,0.0155,0.0155,0.2961
23-OCT-2024,HDFCLIQUID,1000.00,999.99,0.0000,0.0011,0.0011,0.0210
23-OCT-2024,HDFCLOWVOL,20.29,20.34,-0.0025,0.0122,0.0121,0.2312
23-OCT-2024,HDFCMID150,21.11,21.05,0.0028,0.0095,0.0095,0.1815
23-OCT-2024,HDFCMOMENT,35.26,35.51,-0.0071,0.0117,0.0117,0.2235
23-OCT-2024,HDFCNEXT50,71.68,72.03,-0.0049,0.0120,0.0120,0.2293
23-OCT-2024,HDFCNIF100,25.87,25.89,-0.0008,0.0111,0.0111,0.2121
23-OCT-2024,HDFCNIFBAN,52.23,52.40,-0.0032,0.0092,0.0092,0.1758
23-OCT-2024,HDFCNIFIT,43.34,42.25,0.0255,0.0121,0.0122,0.2331
23-OCT-2024,HDFCNIFTY,270.43,271.97,-0.0057,0.0072,0.0072,0.1376
23-OCT-2024,HDFCPSUBK,64.05,63.74,0.0049,0.0120,0.0120,0.2293
23-OCT-2024,HDFCPVTBAN,25.75,25.93,-0.0070,0.0092,0.0092,0.1758
23-OCT-2024,HDFCQUAL,60.52,63.15,-0.0425,0.0091,0.0096,0.1834
23-OCT-2024,HDFCSENSEX,89.26,89.43,-0.0019,0.0079,0.0079,0.1509
23-OCT-2024,HDFCSILVER,96.21,95.13,0.0113,0.0132,0.0132,0.2522
23-OCT-2024,HDFCSML250,175.44,174.22,0.0070,0.0096,0.0096,0.1834
23-OCT-2024,HDFCVALUE,142.88,142.76,0.0008,0.0107,0.0106,0.2025
23-OCT-2024,HDIL,3.85,3.85,0.0000,0.0312,0.0311,0.5942
23-OCT-2024,HEADSUP,12.45,13.18,-0.0570,0.0331,0.0333,0.6362
23-OCT-2024,HEALTHADD,142.71,144.75,-0.0142,0.0100,0.0101,0.1930
23-OCT-2024,HEALTHIETF,144.78,146.40,-0.0111,0.0086,0.0086,0.1643
23-OCT-2024,HEALTHY,14.54,14.73,-0.0130,0.0082,0.0082,0.1567
23-OCT-2024,HECPROJECT,103.52,100.28,0.0318,0.0363,0.0363,0.6935
23-OCT-2024,HEG,442.30,428.90,0.0308,0.0295,0.0295,0.5636
23-OCT-2024,HEIDELBERG,223.85,226.10,-0.0100,0.0165,0.0165,0.3152
23-OCT-2024,HEMIPROP,181.45,181.05,0.0022,0.0292,0.0291,0.5560
23-OCT-2024,HERANBA,471.05,451.30,0.0428,0.0271,0.0272,0.5197
23-OCT-2024,HERCULES,203.05,208.00,-0.0241,0.0329,0.0328,0.6266
23-OCT-2024,HERITGFOOD,594.50,625.80,-0.0513,0.0283,0.0284,0.5426
23-OCT-2024,HEROMOTOCO,5145.85,5175.80,-0.0058,0.0157,0.0156,0.2980
23-OCT-2024,HESTERBIO,2285.00,2295.95,-0.0048,0.0269,0.0268,0.5120
23-OCT-2024,HEUBACHIND,542.75,541.15,0.0030,0.0333,0.0333,0.6362
23-OCT-2024,HEXATRADEX,270.70,274.65,-0.0145,0.0281,0.0280,0.5349
23-OCT-2024,HFCL,121.95,114.95,0.0591,0.0340,0.0342,0.6534
23-OCT-2024,HGINFRA,1348.85,1334.55,0.0107,0.0276,0.0275,0.5254
23-OCT-2024,HGS,754.40,739.00,0.0206,0.0203,0.0203,0.3878
23-OCT-2024,HIKAL,355.45,348.70,0.0192,0.0243,0.0242,0.4623
23-OCT-2024,HIL,2801.70,2710.25,0.0332,0.0191,0.0192,0.3668
23-OCT-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2024,HILTON,81.02,77.96,0.0385,0.0326,0.0326,0.6228
23-OCT-2024,HIMATSEIDE,149.75,148.50,0.0084,0.0299,0.0298,0.5693
23-OCT-2024,HINDALCO,717.10,720.25,-0.0044,0.0197,0.0197,0.3764
23-OCT-2024,HINDCOMPOS,464.95,464.10,0.0018,0.0271,0.0270,0.5158
23-OCT-2024,HINDCON,46.77,46.02,0.0162,0.0300,0.0300,0.5731
23-OCT-2024,HINDCOPPER,292.35,295.05,-0.0092,0.0313,0.0312,0.5961
23-OCT-2024,HINDMOTORS,23.59,23.02,0.0245,0.0351,0.0350,0.6687
23-OCT-2024,HINDOILEXP,204.90,197.80,0.0353,0.0303,0.0303,0.5789
23-OCT-2024,HINDPETRO,397.85,402.10,-0.0106,0.0253,0.0252,0.4814
23-OCT-2024,HINDUNILVR,2659.30,2681.70,-0.0084,0.0118,0.0117,0.2235
23-OCT-2024,HINDWAREAP,318.25,312.85,0.0171,0.0289,0.0288,0.5502
23-OCT-2024,HINDZINC,523.70,513.60,0.0195,0.0262,0.0262,0.5006
23-OCT-2024,HIRECT,996.80,1049.95,-0.0519,0.0357,0.0358,0.6840
23-OCT-2024,HISARMETAL,182.10,181.80,0.0016,0.0309,0.0308,0.5884
23-OCT-2024,HITECH,179.05,175.25,0.0215,0.0298,0.0298,0.5693
23-OCT-2024,HITECHCORP,283.70,281.85,0.0065,0.0323,0.0323,0.6171
23-OCT-2024,HITECHGEAR,779.80,773.80,0.0077,0.0329,0.0328,0.6266
23-OCT-2024,HLEGLAS,359.45,361.05,-0.0044,0.0199,0.0199,0.3802
23-OCT-2024,HLVLTD,17.66,17.59,0.0040,0.0365,0.0364,0.6954
23-OCT-2024,HMAAGRO,43.08,43.43,-0.0081,0.0215,0.0214,0.4088
23-OCT-2024,HMT,70.96,74.33,-0.0464,0.0295,0.0296,0.5655
23-OCT-2024,HMVL,86.09,88.14,-0.0235,0.0295,0.0294,0.5617
23-OCT-2024,HNDFDS,601.05,588.80,0.0206,0.0189,0.0189,0.3611
23-OCT-2024,HNGSNGBEES,332.74,324.84,0.0240,0.0195,0.0196,0.3745
23-OCT-2024,HOMEFIRST,1115.15,1102.40,0.0115,0.0247,0.0247,0.4719
23-OCT-2024,HONASA,399.65,405.80,-0.0153,0.0254,0.0254,0.4853
23-OCT-2024,HONAUT,50617.05,51309.35,-0.0136,0.0168,0.0167,0.3191
23-OCT-2024,HONDAPOWER,3843.30,3871.90,-0.0074,0.0259,0.0259,0.4948
23-OCT-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
23-OCT-2024,HOVS,69.27,72.18,-0.0412,0.0360,0.0360,0.6878
23-OCT-2024,HPAL,82.24,84.21,-0.0237,0.0211,0.0211,0.4031
23-OCT-2024,HPIL,142.65,136.40,0.0448,0.0290,0.0291,0.5560
23-OCT-2024,HPL,508.15,498.45,0.0193,0.0362,0.0361,0.6897
23-OCT-2024,HSCL,571.75,574.85,-0.0054,0.0278,0.0277,0.5292
23-OCT-2024,HTMEDIA,24.02,24.12,-0.0042,0.0292,0.0292,0.5579
23-OCT-2024,HUBTOWN,259.20,259.30,-0.0004,0.0345,0.0344,0.6572
23-OCT-2024,HUDCO,200.45,199.05,0.0070,0.0361,0.0360,0.6878
23-OCT-2024,HUHTAMAKI,327.25,369.15,-0.1205,0.0231,0.0245,0.4681
23-OCT-2024,HYBRIDFIN,12.25,12.04,0.0173,0.0304,0.0304,0.5808
23-OCT-2024,HYUNDAI,1896.85,1819.65,0.0416,0.0043,0.0052,0.0993
23-OCT-2024,ICDSLTD,44.55,45.26,-0.0158,0.0290,0.0289,0.5521
23-OCT-2024,ICEMAKE,806.10,778.35,0.0350,0.0375,0.0374,0.7145
23-OCT-2024,ICICIB22,111.97,112.83,-0.0077,0.0124,0.0124,0.2369
23-OCT-2024,ICICIBANK,1251.60,1267.50,-0.0126,0.0129,0.0129,0.2465
23-OCT-2024,ICICIGI,1958.95,1986.25,-0.0138,0.0149,0.0149,0.2847
23-OCT-2024,ICICIPRULI,746.45,731.05,0.0208,0.0171,0.0171,0.3267
23-OCT-2024,ICIL,370.20,373.25,-0.0082,0.0288,0.0287,0.5483
23-OCT-2024,ICRA,6867.45,6894.95,-0.0040,0.0162,0.0161,0.3076
23-OCT-2024,IDBI,77.94,76.93,0.0130,0.0277,0.0276,0.5273
23-OCT-2024,IDEA,8.25,8.40,-0.0180,0.0383,0.0382,0.7298
23-OCT-2024,IDEAFORGE,643.10,647.90,-0.0074,0.0217,0.0216,0.4127
23-OCT-2024,IDFCFIRSTB,66.58,68.32,-0.0258,0.0168,0.0169,0.3229
23-OCT-2024,IDFNIFTYET,265.56,266.62,-0.0040,0.0123,0.0122,0.2331
23-OCT-2024,IEL,12.95,12.81,0.0109,0.0307,0.0307,0.5865
23-OCT-2024,IEX,182.80,179.15,0.0202,0.0244,0.0244,0.4662
23-OCT-2024,IFBAGRO,543.75,539.95,0.0070,0.0246,0.0245,0.4681
23-OCT-2024,IFBIND,2273.20,2228.45,0.0199,0.0307,0.0306,0.5846
23-OCT-2024,IFCI,54.53,53.71,0.0152,0.0396,0.0395,0.7546
23-OCT-2024,IFGLEXPOR,574.85,548.90,0.0462,0.0300,0.0301,0.5751
23-OCT-2024,IGARASHI,713.10,665.45,0.0692,0.0284,0.0287,0.5483
23-OCT-2024,IGL,433.15,433.05,0.0002,0.0202,0.0202,0.3859
23-OCT-2024,IGPL,546.10,550.95,-0.0088,0.0239,0.0239,0.4566
23-OCT-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2024,IIFL,420.05,417.95,0.0050,0.0327,0.0326,0.6228
23-OCT-2024,IIFLSEC,386.10,373.80,0.0324,0.0394,0.0394,0.7527
23-OCT-2024,IITL,306.00,300.50,0.0181,0.0312,0.0311,0.5942
23-OCT-2024,IKIO,263.70,268.50,-0.0180,0.0188,0.0188,0.3592
23-OCT-2024,IL&FSENGG,40.38,38.30,0.0529,0.0278,0.0280,0.5349
23-OCT-2024,IL&FSTRANS,5.36,5.46,-0.0185,0.0303,0.0302,0.5770
23-OCT-2024,IMAGICAA,75.51,74.34,0.0156,0.0329,0.0328,0.6266
23-OCT-2024,IMFA,667.30,650.80,0.0250,0.0287,0.0287,0.5483
23-OCT-2024,IMPAL,1240.70,1259.25,-0.0148,0.0224,0.0224,0.4280
23-OCT-2024,IMPEXFERRO,3.14,3.28,-0.0436,0.0342,0.0342,0.6534
23-OCT-2024,INCREDIBLE,38.76,40.01,-0.0317,0.0357,0.0357,0.6820
23-OCT-2024,INDBANK,42.89,42.58,0.0073,0.0349,0.0348,0.6649
23-OCT-2024,INDGN,674.20,644.70,0.0447,0.0176,0.0178,0.3401
23-OCT-2024,INDHOTEL,658.65,656.10,0.0039,0.0193,0.0192,0.3668
23-OCT-2024,INDIACEM,359.65,360.30,-0.0018,0.0261,0.0260,0.4967
23-OCT-2024,INDIAGLYCO,1269.95,1267.70,0.0018,0.0279,0.0278,0.5311
23-OCT-2024,INDIAMART,2485.20,2503.90,-0.0075,0.0232,0.0232,0.4432
23-OCT-2024,INDIANB,500.90,503.85,-0.0059,0.0238,0.0238,0.4547
23-OCT-2024,INDIANCARD,264.15,252.50,0.0451,0.0251,0.0252,0.4814
23-OCT-2024,INDIANHUME,430.20,420.40,0.0230,0.0327,0.0327,0.6247
23-OCT-2024,INDIASHLTR,683.85,681.90,0.0029,0.0186,0.0186,0.3554
23-OCT-2024,INDIGO,4520.00,4524.20,-0.0009,0.0183,0.0182,0.3477
23-OCT-2024,INDIGOPNTS,1646.75,1642.70,0.0025,0.0171,0.0171,0.3267
23-OCT-2024,INDIGRID,145.49,145.45,0.0003,0.0065,0.0064,0.1223
23-OCT-2024,INDINFR,113.00,113.00,0.0000,0.0113,0.0113,0.2159
23-OCT-2024,INDNIPPON,687.75,686.00,0.0025,0.0260,0.0260,0.4967
23-OCT-2024,INDOAMIN,179.80,175.15,0.0262,0.0387,0.0387,0.7394
23-OCT-2024,INDOBORAX,197.35,190.10,0.0374,0.0301,0.0301,0.5751
23-OCT-2024,INDOCO,320.55,323.25,-0.0084,0.0193,0.0192,0.3668
23-OCT-2024,INDORAMA,40.69,40.41,0.0069,0.0304,0.0303,0.5789
23-OCT-2024,INDOSTAR,267.20,261.75,0.0206,0.0303,0.0302,0.5770
23-OCT-2024,INDOTECH,2184.00,2280.90,-0.0434,0.0390,0.0390,0.7451
23-OCT-2024,INDOTHAI,1000.00,1001.00,-0.0010,0.0317,0.0316,0.6037
23-OCT-2024,INDOUS,233.80,255.40,-0.0884,0.0069,0.0093,0.1777
23-OCT-2024,INDOWIND,21.22,20.99,0.0109,0.0326,0.0325,0.6209
23-OCT-2024,INDRAMEDCO,399.60,395.45,0.0104,0.0309,0.0308,0.5884
23-OCT-2024,INDSWFTLAB,119.50,121.55,-0.0170,0.0339,0.0339,0.6477
23-OCT-2024,INDSWFTLTD,19.82,19.89,-0.0035,0.0368,0.0367,0.7012
23-OCT-2024,INDTERRAIN,52.09,51.47,0.0120,0.0319,0.0318,0.6075
23-OCT-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
23-OCT-2024,INDUSINDBK,1274.30,1274.35,-0.0000,0.0169,0.0168,0.3210
23-OCT-2024,INDUSTOWER,357.10,366.75,-0.0267,0.0257,0.0257,0.4910
23-OCT-2024,INFIBEAM,27.50,27.42,0.0029,0.0306,0.0305,0.5827
23-OCT-2024,INFOBEAN,395.55,387.80,0.0198,0.0231,0.0231,0.4413
23-OCT-2024,INFRABEES,916.72,925.29,-0.0093,0.0126,0.0126,0.2407
23-OCT-2024,INFRAIETF,90.90,91.77,-0.0095,0.0110,0.0110,0.2102
23-OCT-2024,INFY,1873.40,1851.60,0.0117,0.0145,0.0145,0.2770
23-OCT-2024,INGERRAND,4421.65,4316.30,0.0241,0.0207,0.0207,0.3955
23-OCT-2024,INNOVACAP,719.95,687.90,0.0455,0.0200,0.0202,0.3859
23-OCT-2024,INOXGREEN,171.65,166.05,0.0332,0.0324,0.0324,0.6190
23-OCT-2024,INOXINDIA,1104.00,1090.30,0.0125,0.0205,0.0205,0.3917
23-OCT-2024,INOXWIND,208.10,205.85,0.0109,0.0351,0.0350,0.6687
23-OCT-2024,INSECTICID,795.40,776.70,0.0238,0.0255,0.0255,0.4872
23-OCT-2024,INSPIRISYS,109.00,110.15,-0.0105,0.0300,0.0299,0.5712
23-OCT-2024,INTELLECT,815.80,810.75,0.0062,0.0245,0.0244,0.4662
23-OCT-2024,INTENTECH,144.40,145.35,-0.0066,0.0330,0.0329,0.6286
23-OCT-2024,INTERARCH,1638.35,1467.05,0.1104,0.0179,0.0195,0.3725
23-OCT-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
23-OCT-2024,INTLCONV,84.43,84.46,-0.0004,0.0319,0.0318,0.6075
23-OCT-2024,INVENTURE,2.22,2.20,0.0090,0.0385,0.0384,0.7336
23-OCT-2024,IOB,52.57,50.25,0.0451,0.0316,0.0317,0.6056
23-OCT-2024,IOC,152.95,155.30,-0.0152,0.0205,0.0205,0.3917
23-OCT-2024,IOLCP,391.65,391.20,0.0011,0.0261,0.0260,0.4967
23-OCT-2024,IONEXCHANG,646.55,641.90,0.0072,0.0280,0.0279,0.5330
23-OCT-2024,IPCALAB,1565.80,1588.40,-0.0143,0.0172,0.0172,0.3286
23-OCT-2024,IPL,191.95,192.15,-0.0010,0.0278,0.0278,0.5311
23-OCT-2024,IRB,52.98,52.74,0.0045,0.0313,0.0312,0.5961
23-OCT-2024,IRBINVIT,61.83,61.96,-0.0021,0.0069,0.0069,0.1318
23-OCT-2024,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
23-OCT-2024,IRCON,201.50,200.25,0.0062,0.0349,0.0348,0.6649
23-OCT-2024,IRCTC,828.65,831.40,-0.0033,0.0205,0.0204,0.3897
23-OCT-2024,IREDA,200.40,199.50,0.0045,0.0330,0.0329,0.6286
23-OCT-2024,IRFC,139.45,137.70,0.0126,0.0314,0.0314,0.5999
23-OCT-2024,IRIS,330.00,333.65,-0.0110,0.0304,0.0303,0.5789
23-OCT-2024,IRISDOREME,65.33,64.52,0.0125,0.0240,0.0240,0.4585
23-OCT-2024,IRMENERGY,384.15,383.50,0.0017,0.0233,0.0233,0.4451
23-OCT-2024,ISEC,836.80,845.90,-0.0108,0.0175,0.0175,0.3343
23-OCT-2024,ISFT,144.30,144.85,-0.0038,0.0337,0.0336,0.6419
23-OCT-2024,ISGEC,1335.15,1317.25,0.0135,0.0304,0.0304,0.5808
23-OCT-2024,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
23-OCT-2024,IT,44.94,44.01,0.0209,0.0114,0.0114,0.2178
23-OCT-2024,ITBEES,45.11,44.06,0.0236,0.0115,0.0116,0.2216
23-OCT-2024,ITC,480.35,481.80,-0.0030,0.0119,0.0119,0.2273
23-OCT-2024,ITDC,595.40,602.15,-0.0113,0.0329,0.0328,0.6266
23-OCT-2024,ITDCEM,549.70,545.40,0.0079,0.0359,0.0358,0.6840
23-OCT-2024,ITETF,43.01,41.96,0.0247,0.0122,0.0123,0.2350
23-OCT-2024,ITETFADD,42.93,42.06,0.0205,0.0119,0.0119,0.2273
23-OCT-2024,ITI,224.55,220.60,0.0177,0.0328,0.0327,0.6247
23-OCT-2024,ITIETF,45.05,44.08,0.0218,0.0115,0.0116,0.2216
23-OCT-2024,IVC,10.55,10.59,-0.0038,0.0299,0.0299,0.5712
23-OCT-2024,IVP,218.00,209.40,0.0402,0.0327,0.0327,0.6247
23-OCT-2024,IVZINGOLD,6941.65,6899.13,0.0061,0.0087,0.0087,0.1662
23-OCT-2024,IVZINNIFTY,2749.37,2759.67,-0.0037,0.0137,0.0137,0.2617
23-OCT-2024,IWEL,11874.65,11716.80,0.0134,0.0308,0.0307,0.5865
23-OCT-2024,IXIGO,150.00,146.85,0.0212,0.0164,0.0165,0.3152
23-OCT-2024,IZMO,389.40,396.20,-0.0173,0.0346,0.0345,0.6591
23-OCT-2024,J&KBANK,94.10,91.20,0.0313,0.0281,0.0281,0.5368
23-OCT-2024,JAGRAN,88.88,86.28,0.0297,0.0235,0.0235,0.4490
23-OCT-2024,JAGSNPHARM,473.25,456.30,0.0365,0.0299,0.0299,0.5712
23-OCT-2024,JAIBALAJI,1051.85,1050.00,0.0018,0.0307,0.0306,0.5846
23-OCT-2024,JAICORPLTD,334.95,333.35,0.0048,0.0341,0.0340,0.6496
23-OCT-2024,JAIPURKURT,36.12,38.07,-0.0526,0.0353,0.0354,0.6763
23-OCT-2024,JAMNAAUTO,112.10,110.45,0.0148,0.0237,0.0236,0.4509
23-OCT-2024,JASH,2437.40,2361.40,0.0317,0.0277,0.0277,0.5292
23-OCT-2024,JAYAGROGN,286.65,281.40,0.0185,0.0265,0.0265,0.5063
23-OCT-2024,JAYBARMARU,88.50,92.20,-0.0410,0.0263,0.0264,0.5044
23-OCT-2024,JAYNECOIND,43.04,42.91,0.0030,0.0300,0.0299,0.5712
23-OCT-2024,JAYSREETEA,129.15,128.05,0.0086,0.0297,0.0296,0.5655
23-OCT-2024,JBCHEPHARM,1918.55,1900.45,0.0095,0.0179,0.0179,0.3420
23-OCT-2024,JBMA,1654.65,1674.35,-0.0118,0.0286,0.0285,0.5445
23-OCT-2024,JCHAC,2436.35,2417.10,0.0079,0.0308,0.0307,0.5865
23-OCT-2024,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2024,JETAIRWAYS,36.83,37.07,-0.0065,0.0227,0.0227,0.4337
23-OCT-2024,JETFREIGHT,14.42,14.58,-0.0110,0.0365,0.0365,0.6973
23-OCT-2024,JGCHEM,380.15,361.05,0.0515,0.0292,0.0293,0.5598
23-OCT-2024,JHS,24.85,25.20,-0.0140,0.0331,0.0330,0.6305
23-OCT-2024,JINDALPHOT,751.70,726.75,0.0338,0.0338,0.0338,0.6457
23-OCT-2024,JINDALPOLY,757.10,750.60,0.0086,0.0287,0.0287,0.5483
