Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2024,531888,142.85,143.40,-0.0038,0.0333,0.0332,0.6343
07-MAY-2024,531889,260.30,270.45,-0.0383,0.0513,0.0512,0.9782
07-MAY-2024,531893,1.24,1.30,-0.0473,0.0392,0.0392,0.7489
07-MAY-2024,531900,24.01,24.50,-0.0202,0.0397,0.0396,0.7566
07-MAY-2024,531902,24.47,23.23,0.0520,0.0392,0.0393,0.7508
07-MAY-2024,531909,5.10,5.20,-0.0194,0.0378,0.0377,0.7203
07-MAY-2024,531910,101.95,101.95,0.0000,0.0287,0.0287,0.5483
07-MAY-2024,531911,48.88,48.88,0.0000,0.0303,0.0302,0.5770
07-MAY-2024,531913,7.57,7.56,0.0013,0.0311,0.0310,0.5923
07-MAY-2024,531918,53.91,53.91,0.0000,0.0156,0.0155,0.2961
07-MAY-2024,531923,95.20,97.10,-0.0198,0.0316,0.0315,0.6018
07-MAY-2024,531925,1.72,1.78,-0.0343,0.0313,0.0313,0.5980
07-MAY-2024,531929,5.65,4.86,0.1506,0.0449,0.0460,0.8788
07-MAY-2024,531930,25.73,25.84,-0.0043,0.0302,0.0301,0.5751
07-MAY-2024,531931,137.00,138.00,-0.0073,0.0335,0.0334,0.6381
07-MAY-2024,531950,5.09,5.35,-0.0498,0.0365,0.0366,0.6992
07-MAY-2024,531952,79.26,81.19,-0.0241,0.0295,0.0295,0.5636
07-MAY-2024,531959,54.62,54.56,0.0011,0.0274,0.0273,0.5216
07-MAY-2024,531960,2.51,2.52,-0.0040,0.0312,0.0311,0.5942
07-MAY-2024,531962,35.16,37.01,-0.0513,0.0380,0.0381,0.7279
07-MAY-2024,531968,52.18,54.69,-0.0470,0.0313,0.0314,0.5999
07-MAY-2024,531977,10.45,10.42,0.0029,0.0358,0.0357,0.6820
07-MAY-2024,531979,56.84,58.00,-0.0202,0.0282,0.0282,0.5388
07-MAY-2024,531980,13.33,13.33,0.0000,0.0273,0.0272,0.5197
07-MAY-2024,531982,28.64,29.11,-0.0163,0.0425,0.0424,0.8101
07-MAY-2024,531991,0.97,0.99,-0.0204,0.0344,0.0343,0.6553
07-MAY-2024,531996,8.59,9.09,-0.0566,0.0413,0.0414,0.7909
07-MAY-2024,531997,18.67,18.31,0.0195,0.0178,0.0178,0.3401
07-MAY-2024,532001,66.99,65.23,0.0266,0.0414,0.0413,0.7890
07-MAY-2024,532005,85.95,89.90,-0.0449,0.0427,0.0427,0.8158
07-MAY-2024,532007,15.64,15.64,0.0000,0.0301,0.0301,0.5751
07-MAY-2024,532011,156.45,162.05,-0.0352,0.1095,0.1093,2.0882
07-MAY-2024,532015,4.57,4.66,-0.0195,0.0406,0.0406,0.7757
07-MAY-2024,532016,134.65,128.25,0.0487,0.0211,0.0214,0.4088
07-MAY-2024,532024,7.29,7.29,0.0000,0.0014,0.0014,0.0267
07-MAY-2024,532035,8.79,8.61,0.0207,0.0374,0.0373,0.7126
07-MAY-2024,532039,63.79,65.47,-0.0260,0.0292,0.0292,0.5579
07-MAY-2024,532041,8.23,8.50,-0.0323,0.0410,0.0410,0.7833
07-MAY-2024,532042,40.00,38.65,0.0343,0.0358,0.0358,0.6840
07-MAY-2024,532053,128.90,128.00,0.0070,0.0371,0.0370,0.7069
07-MAY-2024,532056,27.80,28.58,-0.0277,0.0332,0.0331,0.6324
07-MAY-2024,532057,180.00,182.45,-0.0135,0.0362,0.0361,0.6897
07-MAY-2024,532067,705.65,722.20,-0.0232,0.0298,0.0298,0.5693
07-MAY-2024,532070,158.05,158.30,-0.0016,0.0309,0.0308,0.5884
07-MAY-2024,532078,26.00,26.00,0.0000,0.0177,0.0177,0.3382
07-MAY-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
07-MAY-2024,532090,4.33,4.13,0.0473,0.0301,0.0302,0.5770
07-MAY-2024,532092,5.19,5.29,-0.0191,0.0337,0.0337,0.6438
07-MAY-2024,532100,15.60,16.00,-0.0253,0.0495,0.0494,0.9438
07-MAY-2024,532102,49.70,50.55,-0.0170,0.0311,0.0310,0.5923
07-MAY-2024,532113,8.49,8.10,0.0470,0.0351,0.0352,0.6725
07-MAY-2024,532123,11.04,11.26,-0.0197,0.0353,0.0353,0.6744
07-MAY-2024,532124,25.65,27.00,-0.0513,0.0370,0.0371,0.7088
07-MAY-2024,532140,39.24,37.34,0.0496,0.0433,0.0433,0.8272
07-MAY-2024,532145,18.12,18.39,-0.0148,0.0361,0.0360,0.6878
07-MAY-2024,532154,0.86,0.86,0.0000,0.0915,0.0913,1.7443
07-MAY-2024,532159,17.27,17.48,-0.0121,0.0343,0.0343,0.6553
07-MAY-2024,532160,25.67,25.77,-0.0039,0.0327,0.0326,0.6228
07-MAY-2024,532164,8.70,8.78,-0.0092,0.0347,0.0346,0.6610
07-MAY-2024,532167,22.40,22.40,0.0000,0.0117,0.0116,0.2216
07-MAY-2024,532183,18.02,18.96,-0.0508,0.0312,0.0313,0.5980
07-MAY-2024,532217,23.57,23.11,0.0197,0.0420,0.0419,0.8005
07-MAY-2024,532230,130.75,131.10,-0.0027,0.0267,0.0266,0.5082
07-MAY-2024,532262,1470.00,1477.40,-0.0050,0.0289,0.0288,0.5502
07-MAY-2024,532271,3.56,3.74,-0.0493,0.0377,0.0378,0.7222
07-MAY-2024,532284,63.00,62.32,0.0109,0.0333,0.0332,0.6343
07-MAY-2024,532303,7.43,7.13,0.0412,0.0221,0.0222,0.4241
07-MAY-2024,532304,63.52,68.01,-0.0683,0.0349,0.0351,0.6706
07-MAY-2024,532315,9.68,9.11,0.0607,0.0368,0.0370,0.7069
07-MAY-2024,532320,13.78,13.99,-0.0151,0.0357,0.0356,0.6801
07-MAY-2024,532323,42.91,43.13,-0.0051,0.0290,0.0289,0.5521
07-MAY-2024,532329,1583.15,1666.00,-0.0510,0.0354,0.0355,0.6782
07-MAY-2024,532333,67.60,69.06,-0.0214,0.0323,0.0322,0.6152
07-MAY-2024,532334,65.48,66.54,-0.0161,0.0332,0.0332,0.6343
07-MAY-2024,532340,3.30,3.36,-0.0180,0.0426,0.0425,0.8120
07-MAY-2024,532344,244.90,235.85,0.0377,0.0346,0.0347,0.6629
07-MAY-2024,532350,3.26,3.33,-0.0212,0.0346,0.0346,0.6610
07-MAY-2024,532354,12.06,12.69,-0.0509,0.0361,0.0362,0.6916
07-MAY-2024,532355,6.68,6.68,0.0000,0.0374,0.0373,0.7126
07-MAY-2024,532362,129.30,129.80,-0.0039,0.0370,0.0369,0.7050
07-MAY-2024,532373,36.00,36.53,-0.0146,0.0344,0.0343,0.6553
07-MAY-2024,532379,7.98,8.40,-0.0513,0.0374,0.0375,0.7164
07-MAY-2024,532380,14.27,14.31,-0.0028,0.0408,0.0407,0.7776
07-MAY-2024,532384,193.45,196.25,-0.0144,0.0239,0.0239,0.4566
07-MAY-2024,532397,8.70,8.82,-0.0137,0.0345,0.0344,0.6572
07-MAY-2024,532402,10.94,10.49,0.0420,0.0345,0.0345,0.6591
07-MAY-2024,532404,56.81,56.90,-0.0016,0.0300,0.0300,0.5731
07-MAY-2024,532406,109.80,110.75,-0.0086,0.0357,0.0356,0.6801
07-MAY-2024,532407,144.75,143.15,0.0111,0.0346,0.0345,0.6591
07-MAY-2024,532410,38.54,38.71,-0.0044,0.0342,0.0342,0.6534
07-MAY-2024,532425,18.32,18.16,0.0088,0.0360,0.0359,0.6859
07-MAY-2024,532435,15.87,16.19,-0.0200,0.0336,0.0336,0.6419
07-MAY-2024,532444,1.86,1.78,0.0440,0.0321,0.0322,0.6152
07-MAY-2024,532455,22.96,23.83,-0.0372,0.0368,0.0368,0.7031
07-MAY-2024,532467,358.70,366.00,-0.0201,0.0320,0.0320,0.6114
07-MAY-2024,532468,2566.75,2656.70,-0.0344,0.0171,0.0172,0.3286
07-MAY-2024,532485,734.85,722.05,0.0176,0.0205,0.0205,0.3917
07-MAY-2024,532503,934.65,949.95,-0.0162,0.0247,0.0246,0.4700
07-MAY-2024,532645,4.60,4.39,0.0467,0.0410,0.0410,0.7833
07-MAY-2024,532656,7.64,7.74,-0.0130,0.0327,0.0326,0.6228
07-MAY-2024,532676,12.19,11.86,0.0274,0.0372,0.0372,0.7107
07-MAY-2024,532701,10.53,10.04,0.0477,0.0320,0.0321,0.6133
07-MAY-2024,532723,50.80,53.38,-0.0495,0.0400,0.0400,0.7642
07-MAY-2024,532742,5434.05,5589.90,-0.0283,0.0182,0.0183,0.3496
07-MAY-2024,532744,12.59,12.10,0.0397,0.0360,0.0360,0.6878
07-MAY-2024,532745,26.52,26.71,-0.0071,0.0330,0.0329,0.6286
07-MAY-2024,532806,52.00,51.80,0.0039,0.0339,0.0338,0.6457
07-MAY-2024,532820,7.83,7.85,-0.0026,0.0364,0.0363,0.6935
07-MAY-2024,532825,10.78,11.00,-0.0202,0.0288,0.0288,0.5502
07-MAY-2024,532829,135.80,138.00,-0.0161,0.0301,0.0300,0.5731
07-MAY-2024,532855,186.00,186.70,-0.0038,0.0387,0.0386,0.7375
07-MAY-2024,532879,273.00,278.50,-0.0199,0.0372,0.0371,0.7088
07-MAY-2024,532893,68.27,67.80,0.0069,0.0217,0.0216,0.4127
07-MAY-2024,532911,15.20,12.67,0.1821,0.0225,0.0258,0.4929
07-MAY-2024,532918,38.81,40.57,-0.0444,0.0333,0.0333,0.6362
07-MAY-2024,532933,61.24,63.71,-0.0395,0.0314,0.0314,0.5999
07-MAY-2024,532957,222.90,218.50,0.0199,0.0354,0.0353,0.6744
07-MAY-2024,532975,18.95,19.33,-0.0199,0.0298,0.0298,0.5693
07-MAY-2024,532985,80.79,80.29,0.0062,0.0090,0.0090,0.1719
07-MAY-2024,532992,39.99,40.90,-0.0225,0.0336,0.0336,0.6419
07-MAY-2024,533014,65.98,65.85,0.0020,0.0358,0.0357,0.6820
07-MAY-2024,533018,4218.20,4440.20,-0.0513,0.2040,0.2035,3.8879
07-MAY-2024,533019,1790.00,1805.20,-0.0085,0.0357,0.0356,0.6801
07-MAY-2024,533056,49.79,49.81,-0.0004,0.0294,0.0293,0.5598
07-MAY-2024,533078,42.80,42.82,-0.0005,0.0203,0.0202,0.3859
07-MAY-2024,533095,8150.15,8270.45,-0.0147,0.0208,0.0208,0.3974
07-MAY-2024,533101,158.30,160.00,-0.0107,0.0304,0.0303,0.5789
07-MAY-2024,533108,36.90,37.25,-0.0094,0.0336,0.0336,0.6419
07-MAY-2024,533110,13.72,13.99,-0.0195,0.0434,0.0433,0.8272
07-MAY-2024,533149,12.70,12.16,0.0435,0.0379,0.0379,0.7241
07-MAY-2024,533170,138.40,138.15,0.0018,0.0264,0.0263,0.5025
07-MAY-2024,533202,3.48,3.42,0.0174,0.0372,0.0371,0.7088
07-MAY-2024,533212,101.35,109.20,-0.0746,0.0349,0.0353,0.6744
07-MAY-2024,533268,8.32,8.30,0.0024,0.0304,0.0303,0.5789
07-MAY-2024,533285,167.70,163.55,0.0251,0.0352,0.0352,0.6725
07-MAY-2024,533289,78.55,78.38,0.0022,0.0311,0.0310,0.5923
07-MAY-2024,533315,30.74,30.31,0.0141,0.0437,0.0436,0.8330
07-MAY-2024,533407,30.48,29.03,0.0487,0.0324,0.0325,0.6209
07-MAY-2024,533427,40.24,39.97,0.0067,0.0317,0.0317,0.6056
07-MAY-2024,533477,657.80,669.55,-0.0177,0.0251,0.0251,0.4795
07-MAY-2024,533602,3.87,3.91,-0.0103,0.0294,0.0293,0.5598
07-MAY-2024,533608,133.15,136.05,-0.0215,0.0332,0.0332,0.6343
07-MAY-2024,533896,17.66,17.22,0.0252,0.0428,0.0427,0.8158
07-MAY-2024,534060,2.66,2.74,-0.0296,0.0367,0.0367,0.7012
07-MAY-2024,534063,85.11,89.51,-0.0504,0.0325,0.0326,0.6228
07-MAY-2024,534064,66.00,67.19,-0.0179,0.0368,0.0368,0.7031
07-MAY-2024,534190,3.29,3.32,-0.0091,0.0344,0.0343,0.6553
07-MAY-2024,534338,71.21,72.57,-0.0189,0.0279,0.0279,0.5330
07-MAY-2024,534422,6.19,6.05,0.0229,0.0360,0.0360,0.6878
07-MAY-2024,534612,46.08,48.51,-0.0514,0.0353,0.0354,0.6763
07-MAY-2024,534618,2990.40,2871.40,0.0406,0.1088,0.1085,2.0729
07-MAY-2024,534623,46.59,47.54,-0.0202,0.0358,0.0357,0.6820
07-MAY-2024,534639,25.89,25.95,-0.0023,0.0371,0.0370,0.7069
07-MAY-2024,534691,23.32,23.85,-0.0225,0.0303,0.0302,0.5770
07-MAY-2024,534732,49.25,50.25,-0.0201,0.0328,0.0328,0.6266
07-MAY-2024,534733,17.91,17.56,0.0197,0.0686,0.0684,1.3068
07-MAY-2024,534741,0.89,0.89,0.0000,0.0297,0.0296,0.5655
07-MAY-2024,534755,1.00,1.04,-0.0392,0.0354,0.0355,0.6782
07-MAY-2024,535136,1478.35,1436.40,0.0288,0.0334,0.0334,0.6381
07-MAY-2024,535204,3.94,4.02,-0.0201,0.0389,0.0389,0.7432
07-MAY-2024,535205,3.48,3.55,-0.0199,0.0379,0.0378,0.7222
07-MAY-2024,535267,9.21,9.37,-0.0172,0.0390,0.0389,0.7432
07-MAY-2024,535276,798.59,798.71,-0.0002,0.0062,0.0062,0.1185
07-MAY-2024,535387,35.81,35.81,0.0000,0.0259,0.0259,0.4948
07-MAY-2024,535431,1.00,0.91,0.0943,0.0341,0.0347,0.6629
07-MAY-2024,535514,9.55,9.10,0.0483,0.0059,0.0068,0.1299
07-MAY-2024,535566,154.00,157.00,-0.0193,0.0325,0.0325,0.6209
07-MAY-2024,535621,93.95,93.25,0.0075,0.0325,0.0324,0.6190
07-MAY-2024,535657,17.68,17.42,0.0148,0.0400,0.0399,0.7623
07-MAY-2024,535667,108.95,108.60,0.0032,0.0352,0.0351,0.6706
07-MAY-2024,535693,79.24,80.85,-0.0201,0.0288,0.0288,0.5502
07-MAY-2024,535719,44.50,44.91,-0.0092,0.0333,0.0333,0.6362
07-MAY-2024,535730,1.28,1.22,0.0480,0.0361,0.0361,0.6897
07-MAY-2024,535910,169.70,178.60,-0.0511,0.0356,0.0357,0.6820
07-MAY-2024,536073,29.01,29.20,-0.0065,0.0228,0.0228,0.4356
07-MAY-2024,536264,42.53,44.06,-0.0353,0.0306,0.0306,0.5846
07-MAY-2024,536493,391.75,402.90,-0.0281,0.0198,0.0199,0.3802
07-MAY-2024,536659,39.00,40.63,-0.0409,0.0343,0.0343,0.6553
07-MAY-2024,536672,7.27,7.53,-0.0351,0.0318,0.0318,0.6075
07-MAY-2024,536709,15.59,14.85,0.0486,0.0360,0.0361,0.6897
07-MAY-2024,536846,62.50,64.10,-0.0253,0.0320,0.0320,0.6114
07-MAY-2024,536868,9.23,9.21,0.0022,0.0252,0.0251,0.4795
07-MAY-2024,536974,58.19,59.37,-0.0201,0.0291,0.0291,0.5560
07-MAY-2024,537069,40.23,41.05,-0.0202,0.0373,0.0372,0.7107
07-MAY-2024,537253,86.35,90.67,-0.0488,0.0309,0.0310,0.5923
07-MAY-2024,537254,4.26,4.06,0.0481,0.0349,0.0350,0.6687
07-MAY-2024,537259,1154.55,1208.70,-0.0458,0.0304,0.0305,0.5827
07-MAY-2024,537326,158.25,161.45,-0.0200,0.0328,0.0327,0.6247
07-MAY-2024,537392,6.16,6.36,-0.0320,0.0327,0.0327,0.6247
07-MAY-2024,537524,0.89,0.90,-0.0112,0.0322,0.0321,0.6133
07-MAY-2024,537536,215.35,205.35,0.0475,0.0360,0.0361,0.6897
07-MAY-2024,537707,17.98,18.40,-0.0231,0.0298,0.0298,0.5693
07-MAY-2024,537709,6.93,6.88,0.0072,0.0308,0.0307,0.5865
07-MAY-2024,537750,177.25,176.70,0.0031,0.0233,0.0232,0.4432
07-MAY-2024,537766,4.79,4.84,-0.0104,0.0369,0.0368,0.7031
07-MAY-2024,537800,4.28,4.46,-0.0412,0.0367,0.0368,0.7031
07-MAY-2024,537839,83.50,84.98,-0.0176,0.0330,0.0329,0.6286
07-MAY-2024,537985,55.00,56.50,-0.0269,0.0432,0.0431,0.8234
07-MAY-2024,538081,5.56,5.75,-0.0336,0.0342,0.0342,0.6534
07-MAY-2024,538092,100.00,101.00,-0.0100,0.0306,0.0305,0.5827
07-MAY-2024,538119,57.51,60.28,-0.0470,0.0337,0.0338,0.6457
07-MAY-2024,538212,0.73,0.76,-0.0403,0.0328,0.0328,0.6266
07-MAY-2024,538273,81.00,79.50,0.0187,0.0318,0.0317,0.6056
07-MAY-2024,538351,5.82,5.80,0.0034,0.0373,0.0372,0.7107
07-MAY-2024,538382,195.00,195.00,0.0000,0.0322,0.0321,0.6133
07-MAY-2024,538395,145.00,145.00,0.0000,0.0324,0.0324,0.6190
07-MAY-2024,538401,148.00,153.45,-0.0362,0.0415,0.0415,0.7929
07-MAY-2024,538402,65.50,65.50,0.0000,0.0348,0.0347,0.6629
07-MAY-2024,538422,0.86,0.90,-0.0455,0.0285,0.0286,0.5464
07-MAY-2024,538446,280.70,277.20,0.0125,0.0248,0.0248,0.4738
07-MAY-2024,538451,361.90,354.85,0.0197,0.0290,0.0289,0.5521
07-MAY-2024,538452,13.50,13.76,-0.0191,0.0309,0.0309,0.5903
07-MAY-2024,538464,3.43,3.29,0.0417,0.0357,0.0357,0.6820
07-MAY-2024,538465,58.90,61.99,-0.0511,0.0277,0.0278,0.5311
07-MAY-2024,538476,38.40,41.94,-0.0882,0.0295,0.0301,0.5751
07-MAY-2024,538521,71.01,67.73,0.0473,0.0226,0.0228,0.4356
07-MAY-2024,538539,28.26,28.70,-0.0154,0.0351,0.0350,0.6687
07-MAY-2024,538540,0.98,0.98,0.0000,0.0422,0.0421,0.8043
07-MAY-2024,538542,7.50,7.25,0.0339,0.0448,0.0447,0.8540
07-MAY-2024,538546,86.62,87.80,-0.0135,0.0393,0.0392,0.7489
07-MAY-2024,538556,67.61,67.61,0.0000,0.0221,0.0221,0.4222
07-MAY-2024,538563,9.29,9.29,0.0000,0.0098,0.0097,0.1853
07-MAY-2024,538564,221.00,224.00,-0.0135,0.0244,0.0244,0.4662
07-MAY-2024,538565,205.60,207.85,-0.0109,0.0278,0.0277,0.5292
07-MAY-2024,538568,61.02,61.00,0.0003,0.0337,0.0336,0.6419
07-MAY-2024,538569,2.00,2.04,-0.0198,0.0395,0.0395,0.7546
07-MAY-2024,538596,4.24,4.07,0.0409,0.0404,0.0404,0.7718
07-MAY-2024,538597,13.29,13.06,0.0175,0.0330,0.0329,0.6286
07-MAY-2024,538598,21.79,21.14,0.0303,0.0283,0.0283,0.5407
07-MAY-2024,538607,4.05,3.98,0.0174,0.0362,0.0361,0.6897
07-MAY-2024,538609,63.72,60.69,0.0487,0.0313,0.0314,0.5999
07-MAY-2024,538610,22.07,21.78,0.0132,0.0248,0.0247,0.4719
07-MAY-2024,538611,43.95,44.00,-0.0011,0.0299,0.0299,0.5712
07-MAY-2024,538634,205.50,211.45,-0.0285,0.0335,0.0335,0.6400
07-MAY-2024,538646,58.59,59.95,-0.0229,0.0398,0.0398,0.7604
07-MAY-2024,538647,37.06,36.34,0.0196,0.0316,0.0316,0.6037
07-MAY-2024,538652,3.81,3.81,0.0000,0.0014,0.0014,0.0267
07-MAY-2024,538668,267.40,275.25,-0.0289,0.0448,0.0448,0.8559
07-MAY-2024,538674,4.90,4.90,0.0000,0.0332,0.0331,0.6324
07-MAY-2024,538683,822.23,826.69,-0.0054,0.0060,0.0060,0.1146
07-MAY-2024,538706,14.22,14.51,-0.0202,0.0370,0.0370,0.7069
07-MAY-2024,538707,35.19,34.31,0.0253,0.0318,0.0317,0.6056
07-MAY-2024,538708,6.67,6.68,-0.0015,0.0410,0.0409,0.7814
07-MAY-2024,538713,77.17,73.50,0.0487,0.0344,0.0345,0.6591
07-MAY-2024,538714,123.45,121.05,0.0196,0.0317,0.0316,0.6037
07-MAY-2024,538715,270.30,277.80,-0.0274,0.0335,0.0334,0.6381
07-MAY-2024,538732,102.50,103.65,-0.0112,0.0383,0.0382,0.7298
07-MAY-2024,538734,549.30,555.55,-0.0113,0.0378,0.0377,0.7203
07-MAY-2024,538742,27.09,26.60,0.0183,0.0291,0.0291,0.5560
07-MAY-2024,538770,20.18,21.22,-0.0503,0.0399,0.0400,0.7642
07-MAY-2024,538772,76.27,77.70,-0.0186,0.0342,0.0342,0.6534
07-MAY-2024,538777,16.55,16.55,0.0000,0.0009,0.0009,0.0172
07-MAY-2024,538778,17.72,18.04,-0.0179,0.0340,0.0339,0.6477
07-MAY-2024,538787,6.69,6.67,0.0030,0.0588,0.0586,1.1196
07-MAY-2024,538788,9.93,10.46,-0.0520,0.0360,0.0361,0.6897
07-MAY-2024,538795,226.00,225.85,0.0007,0.0283,0.0282,0.5388
07-MAY-2024,538817,19.15,19.53,-0.0196,0.0358,0.0357,0.6820
07-MAY-2024,538833,21.94,22.92,-0.0437,0.0370,0.0370,0.7069
07-MAY-2024,538834,21.80,21.94,-0.0064,0.0383,0.0382,0.7298
07-MAY-2024,538837,50.60,51.58,-0.0192,0.0301,0.0300,0.5731
07-MAY-2024,538838,41.63,44.83,-0.0741,0.0359,0.0362,0.6916
07-MAY-2024,538857,4.62,4.40,0.0488,0.0313,0.0314,0.5999
07-MAY-2024,538860,1.16,1.11,0.0441,0.0341,0.0341,0.6515
07-MAY-2024,538862,15.44,15.44,0.0000,0.0134,0.0134,0.2560
07-MAY-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,538868,8.37,8.59,-0.0259,0.0323,0.0323,0.6171
07-MAY-2024,538874,11.67,11.69,-0.0017,0.0374,0.0373,0.7126
07-MAY-2024,538875,21.28,22.40,-0.0513,0.0347,0.0348,0.6649
07-MAY-2024,538881,16.25,17.10,-0.0510,0.0303,0.0304,0.5808
07-MAY-2024,538882,31.86,32.48,-0.0193,0.0367,0.0367,0.7012
07-MAY-2024,538890,83.61,82.68,0.0112,0.0367,0.0366,0.6992
07-MAY-2024,538891,630.25,614.85,0.0247,0.0226,0.0226,0.4318
07-MAY-2024,538894,19.20,19.20,0.0000,0.0358,0.0358,0.6840
07-MAY-2024,538895,26.20,25.98,0.0084,0.0341,0.0341,0.6515
07-MAY-2024,538896,414.85,414.05,0.0019,0.0259,0.0259,0.4948
07-MAY-2024,538918,11.50,11.61,-0.0095,0.0318,0.0318,0.6075
07-MAY-2024,538920,60.00,60.15,-0.0025,0.0310,0.0309,0.5903
07-MAY-2024,538922,40.37,41.31,-0.0230,0.0396,0.0395,0.7546
07-MAY-2024,538923,42.39,42.82,-0.0101,0.0385,0.0384,0.7336
07-MAY-2024,538926,86.45,91.00,-0.0513,0.0248,0.0250,0.4776
07-MAY-2024,538928,2.12,2.10,0.0095,0.0319,0.0319,0.6094
07-MAY-2024,538935,39.30,39.30,0.0000,0.0231,0.0230,0.4394
07-MAY-2024,538942,22.38,22.94,-0.0247,0.0339,0.0338,0.6457
07-MAY-2024,538943,97.00,99.00,-0.0204,0.0378,0.0378,0.7222
07-MAY-2024,538952,1.96,1.97,-0.0051,0.0288,0.0287,0.5483
07-MAY-2024,538964,848.85,850.70,-0.0022,0.0341,0.0340,0.6496
07-MAY-2024,538965,35.81,36.73,-0.0254,0.0337,0.0337,0.6438
07-MAY-2024,538970,56.32,56.59,-0.0048,0.0332,0.0331,0.6324
07-MAY-2024,538975,0.36,0.37,-0.0274,0.0324,0.0324,0.6190
07-MAY-2024,538987,598.10,614.90,-0.0277,0.0295,0.0295,0.5636
07-MAY-2024,538992,2091.00,2091.00,0.0000,0.0269,0.0269,0.5139
07-MAY-2024,538993,12.45,12.45,0.0000,0.0156,0.0156,0.2980
07-MAY-2024,539005,16.95,16.95,0.0000,0.0237,0.0237,0.4528
07-MAY-2024,539011,141.40,134.05,0.0534,0.0268,0.0270,0.5158
07-MAY-2024,539012,131.95,128.25,0.0284,0.0446,0.0446,0.8521
07-MAY-2024,539013,194.85,185.60,0.0486,0.0368,0.0369,0.7050
07-MAY-2024,539016,16.05,16.33,-0.0173,0.0332,0.0332,0.6343
07-MAY-2024,539017,54.97,55.68,-0.0128,0.0292,0.0292,0.5579
07-MAY-2024,539018,626.50,630.85,-0.0069,0.0231,0.0230,0.4394
07-MAY-2024,539031,253.92,255.93,-0.0079,0.0084,0.0084,0.1605
07-MAY-2024,539032,5.54,5.09,0.0847,0.0398,0.0402,0.7680
07-MAY-2024,539040,59.52,62.65,-0.0513,0.0959,0.0957,1.8283
07-MAY-2024,539042,888.05,908.00,-0.0222,0.0261,0.0261,0.4986
07-MAY-2024,539090,41.82,41.82,0.0000,0.0254,0.0254,0.4853
07-MAY-2024,539091,39.62,39.62,0.0000,0.0035,0.0035,0.0669
07-MAY-2024,539096,19.45,19.84,-0.0199,0.0410,0.0409,0.7814
07-MAY-2024,539097,18.77,18.66,0.0059,0.0294,0.0293,0.5598
07-MAY-2024,539110,26.02,26.00,0.0008,0.0204,0.0203,0.3878
07-MAY-2024,539111,14.10,13.52,0.0420,0.0410,0.0411,0.7852
07-MAY-2024,539112,203.00,204.20,-0.0059,0.0402,0.0401,0.7661
07-MAY-2024,539113,944.50,968.55,-0.0251,0.0319,0.0319,0.6094
07-MAY-2024,539115,77.03,76.43,0.0078,0.0365,0.0364,0.6954
07-MAY-2024,539117,34.00,34.47,-0.0137,0.0401,0.0400,0.7642
07-MAY-2024,539119,22.01,22.01,0.0000,0.0103,0.0103,0.1968
07-MAY-2024,539120,57.09,58.25,-0.0201,0.0301,0.0301,0.5751
07-MAY-2024,539121,91.51,95.98,-0.0477,0.0329,0.0330,0.6305
07-MAY-2024,539123,7.67,7.37,0.0399,0.0342,0.0342,0.6534
07-MAY-2024,539124,31.14,32.30,-0.0366,0.0285,0.0286,0.5464
07-MAY-2024,539132,16.71,16.11,0.0366,0.0339,0.0339,0.6477
07-MAY-2024,539143,7.58,7.76,-0.0235,0.0320,0.0320,0.6114
07-MAY-2024,539149,4.69,4.57,0.0259,0.0384,0.0383,0.7317
07-MAY-2024,539151,49.40,49.80,-0.0081,0.0315,0.0314,0.5999
07-MAY-2024,539167,61.07,59.88,0.0197,0.0146,0.0147,0.2808
07-MAY-2024,539174,19.00,19.02,-0.0011,0.0300,0.0299,0.5712
07-MAY-2024,539175,14.70,14.00,0.0488,0.0249,0.0250,0.4776
07-MAY-2024,539176,185.00,189.60,-0.0246,0.0285,0.0285,0.5445
07-MAY-2024,539189,30.00,30.22,-0.0073,0.0274,0.0273,0.5216
07-MAY-2024,539190,25.68,26.20,-0.0200,0.0255,0.0255,0.4872
07-MAY-2024,539195,324.40,331.00,-0.0201,0.0319,0.0319,0.6094
07-MAY-2024,539196,159.05,160.80,-0.0109,0.0377,0.0376,0.7183
07-MAY-2024,539198,147.90,155.65,-0.0511,0.0264,0.0266,0.5082
07-MAY-2024,539199,447.45,465.15,-0.0388,0.0242,0.0243,0.4643
07-MAY-2024,539206,31.31,30.50,0.0262,0.0271,0.0271,0.5177
07-MAY-2024,539216,6.07,6.19,-0.0196,0.0301,0.0301,0.5751
07-MAY-2024,539217,1.18,1.22,-0.0333,0.0293,0.0293,0.5598
07-MAY-2024,539218,194.00,199.60,-0.0285,0.0357,0.0357,0.6820
07-MAY-2024,539219,9.24,9.72,-0.0506,0.0332,0.0333,0.6362
07-MAY-2024,539220,38.00,38.45,-0.0118,0.0192,0.0192,0.3668
07-MAY-2024,539222,5.85,5.90,-0.0085,0.0287,0.0286,0.5464
07-MAY-2024,539226,38.53,38.75,-0.0057,0.0331,0.0331,0.6324
