Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2024,531279,51.00,52.37,-0.0265,0.0926,0.0923,1.7634
13-JUN-2024,531280,9.39,9.00,0.0424,0.0377,0.0377,0.7203
13-JUN-2024,531281,14.35,14.94,-0.0403,0.0381,0.0381,0.7279
13-JUN-2024,531283,12.12,11.55,0.0482,0.0289,0.0290,0.5540
13-JUN-2024,531287,399.90,400.15,-0.0006,0.0371,0.0370,0.7069
13-JUN-2024,531288,22.95,21.99,0.0427,0.0338,0.0339,0.6477
13-JUN-2024,531289,127.80,124.05,0.0298,0.0394,0.0393,0.7508
13-JUN-2024,531297,74.37,75.76,-0.0185,0.0336,0.0336,0.6419
13-JUN-2024,531300,3.63,3.47,0.0451,0.0349,0.0349,0.6668
13-JUN-2024,531304,18.35,17.50,0.0474,0.0440,0.0440,0.8406
13-JUN-2024,531306,711.40,702.15,0.0131,0.0223,0.0223,0.4260
13-JUN-2024,531307,21.64,22.09,-0.0206,0.0325,0.0325,0.6209
13-JUN-2024,531310,279.40,280.35,-0.0034,0.0361,0.0360,0.6878
13-JUN-2024,531314,16.96,17.85,-0.0511,0.0225,0.0227,0.4337
13-JUN-2024,531323,10.72,10.72,0.0000,0.0380,0.0380,0.7260
13-JUN-2024,531324,29.00,30.41,-0.0475,0.0310,0.0311,0.5942
13-JUN-2024,531328,1.12,1.02,0.0935,0.0305,0.0311,0.5942
13-JUN-2024,531334,45.00,45.72,-0.0159,0.0323,0.0322,0.6152
13-JUN-2024,531337,2.18,2.18,0.0000,0.0317,0.0317,0.6056
13-JUN-2024,531338,26.60,26.60,0.0000,0.0320,0.0320,0.6114
13-JUN-2024,531340,45.99,46.00,-0.0002,0.0337,0.0336,0.6419
13-JUN-2024,531341,12.27,11.69,0.0484,0.0318,0.0319,0.6094
13-JUN-2024,531346,39.90,36.98,0.0760,0.0322,0.0326,0.6228
13-JUN-2024,531352,23.87,23.88,-0.0004,0.0352,0.0351,0.6706
13-JUN-2024,531357,69.76,69.65,0.0016,0.0478,0.0477,0.9113
13-JUN-2024,531359,273.90,271.95,0.0071,0.0330,0.0330,0.6305
13-JUN-2024,531360,23.88,23.96,-0.0033,0.0349,0.0348,0.6649
13-JUN-2024,531364,53.70,51.00,0.0516,0.0338,0.0340,0.6496
13-JUN-2024,531370,15.41,15.46,-0.0032,0.0361,0.0360,0.6878
13-JUN-2024,531380,113.65,111.00,0.0236,0.0392,0.0392,0.7489
13-JUN-2024,531381,166.10,169.15,-0.0182,0.0352,0.0351,0.6706
13-JUN-2024,531387,9.00,9.00,0.0000,0.0142,0.0141,0.2694
13-JUN-2024,531390,50.74,49.75,0.0197,0.0350,0.0349,0.6668
13-JUN-2024,531395,36.71,36.06,0.0179,0.0259,0.0259,0.4948
13-JUN-2024,531396,10.05,10.05,0.0000,0.0298,0.0298,0.5693
13-JUN-2024,531397,13.18,13.87,-0.0510,0.0287,0.0288,0.5502
13-JUN-2024,531398,95.67,95.90,-0.0024,0.0285,0.0284,0.5426
13-JUN-2024,531399,141.40,142.90,-0.0106,0.0333,0.0332,0.6343
13-JUN-2024,531402,43.17,41.12,0.0487,0.0343,0.0344,0.6572
13-JUN-2024,531406,13.00,13.12,-0.0092,0.0302,0.0302,0.5770
13-JUN-2024,531411,1.79,1.81,-0.0111,0.0341,0.0340,0.6496
13-JUN-2024,531412,148.10,146.75,0.0092,0.0269,0.0268,0.5120
13-JUN-2024,531413,12.60,11.55,0.0870,0.0344,0.0348,0.6649
13-JUN-2024,531416,41.81,43.49,-0.0394,0.0351,0.0352,0.6725
13-JUN-2024,531417,2.69,2.62,0.0264,0.0326,0.0326,0.6228
13-JUN-2024,531432,7.09,6.90,0.0272,0.0410,0.0409,0.7814
13-JUN-2024,531433,3.05,2.91,0.0470,0.0354,0.0355,0.6782
13-JUN-2024,531436,7.89,7.85,0.0051,0.0255,0.0254,0.4853
13-JUN-2024,531437,35.32,35.76,-0.0124,0.0320,0.0320,0.6114
13-JUN-2024,531444,10.70,10.33,0.0352,0.0304,0.0304,0.5808
13-JUN-2024,531454,26.98,26.47,0.0191,0.0325,0.0324,0.6190
13-JUN-2024,531456,2.44,2.40,0.0165,0.0411,0.0410,0.7833
13-JUN-2024,531460,13.18,13.44,-0.0195,0.0343,0.0343,0.6553
13-JUN-2024,531465,0.49,0.49,0.0000,0.0104,0.0104,0.1987
13-JUN-2024,531471,15.93,15.62,0.0197,0.0365,0.0364,0.6954
13-JUN-2024,531472,39.31,41.56,-0.0557,0.0371,0.0372,0.7107
13-JUN-2024,531489,326.45,330.00,-0.0108,0.0339,0.0338,0.6457
13-JUN-2024,531494,14.04,13.77,0.0194,0.0338,0.0337,0.6438
13-JUN-2024,531499,7.16,7.13,0.0042,0.0367,0.0366,0.6992
13-JUN-2024,531502,7.15,7.14,0.0014,0.0170,0.0170,0.3248
13-JUN-2024,531503,37.79,36.76,0.0276,0.0328,0.0328,0.6266
13-JUN-2024,531505,51.67,54.38,-0.0511,0.0255,0.0257,0.4910
13-JUN-2024,531506,19.56,19.56,0.0000,0.0220,0.0220,0.4203
13-JUN-2024,531509,38.47,38.47,0.0000,0.0324,0.0323,0.6171
13-JUN-2024,531512,8.08,8.27,-0.0232,0.0343,0.0343,0.6553
13-JUN-2024,531515,2.05,2.09,-0.0193,0.0237,0.0237,0.4528
13-JUN-2024,531518,0.54,0.54,0.0000,0.0861,0.0859,1.6411
13-JUN-2024,531521,7.29,7.29,0.0000,0.0068,0.0068,0.1299
13-JUN-2024,531525,249.70,244.85,0.0196,0.0359,0.0358,0.6840
13-JUN-2024,531529,15.75,15.52,0.0147,0.0312,0.0311,0.5942
13-JUN-2024,531533,87.50,87.50,0.0000,0.0325,0.0324,0.6190
13-JUN-2024,531537,24.01,24.01,0.0000,0.0144,0.0143,0.2732
13-JUN-2024,531539,29.15,28.58,0.0197,0.0373,0.0372,0.7107
13-JUN-2024,531540,206.25,197.85,0.0416,0.0327,0.0328,0.6266
13-JUN-2024,531541,4.58,4.70,-0.0259,0.0350,0.0350,0.6687
13-JUN-2024,531550,321.95,328.50,-0.0201,0.0316,0.0315,0.6018
13-JUN-2024,531552,18.61,18.97,-0.0192,0.0370,0.0370,0.7069
13-JUN-2024,531553,18.78,18.24,0.0292,0.0289,0.0289,0.5521
13-JUN-2024,531569,175.30,176.30,-0.0057,0.0314,0.0313,0.5980
13-JUN-2024,531574,3.40,3.36,0.0118,0.0337,0.0336,0.6419
13-JUN-2024,531578,7.43,7.58,-0.0200,0.0393,0.0392,0.7489
13-JUN-2024,531582,26.29,25.35,0.0364,0.0369,0.0369,0.7050
13-JUN-2024,531583,26.56,25.30,0.0486,0.0341,0.0342,0.6534
13-JUN-2024,531585,8.50,8.77,-0.0313,0.0347,0.0347,0.6629
13-JUN-2024,531591,8.93,8.83,0.0113,0.0247,0.0247,0.4719
13-JUN-2024,531592,2.00,2.00,0.0000,0.0412,0.0411,0.7852
13-JUN-2024,531594,24.76,23.59,0.0484,0.0419,0.0419,0.8005
13-JUN-2024,531600,84.00,81.27,0.0330,0.0421,0.0421,0.8043
13-JUN-2024,531608,105.00,102.00,0.0290,0.0351,0.0350,0.6687
13-JUN-2024,531609,209.80,200.50,0.0453,0.0312,0.0313,0.5980
13-JUN-2024,531626,3.71,3.75,-0.0107,0.0364,0.0363,0.6935
13-JUN-2024,531628,57.15,59.99,-0.0485,0.0198,0.0200,0.3821
13-JUN-2024,531637,847.40,860.55,-0.0154,0.0322,0.0322,0.6152
13-JUN-2024,531638,236.65,232.00,0.0198,0.0323,0.0322,0.6152
13-JUN-2024,531640,23.57,23.57,0.0000,0.0201,0.0200,0.3821
13-JUN-2024,531644,22.68,22.72,-0.0018,0.0357,0.0356,0.6801
13-JUN-2024,531651,77.10,76.08,0.0133,0.0320,0.0320,0.6114
13-JUN-2024,531652,117.00,114.85,0.0185,0.0299,0.0298,0.5693
13-JUN-2024,531661,12.10,11.99,0.0091,0.0358,0.0357,0.6820
13-JUN-2024,531667,43.08,43.08,0.0000,0.0366,0.0365,0.6973
13-JUN-2024,531668,3.81,3.72,0.0239,0.0335,0.0334,0.6381
13-JUN-2024,531671,2.47,2.36,0.0456,0.0311,0.0312,0.5961
13-JUN-2024,531672,39.03,40.88,-0.0463,0.0323,0.0324,0.6190
13-JUN-2024,531673,14.11,14.03,0.0057,0.0326,0.0325,0.6209
13-JUN-2024,531681,0.64,0.66,-0.0308,0.0343,0.0343,0.6553
13-JUN-2024,531688,283.70,270.90,0.0462,0.0329,0.0330,0.6305
13-JUN-2024,531694,17.02,16.99,0.0018,0.0361,0.0360,0.6878
13-JUN-2024,531716,1.54,1.57,-0.0193,0.0478,0.0477,0.9113
13-JUN-2024,531726,190.20,191.65,-0.0076,0.0248,0.0247,0.4719
13-JUN-2024,531727,91.44,92.46,-0.0111,0.0307,0.0306,0.5846
13-JUN-2024,531735,37.01,37.01,0.0000,0.0147,0.0146,0.2789
13-JUN-2024,531737,0.93,0.92,0.0108,0.0147,0.0147,0.2808
13-JUN-2024,531739,16.52,15.74,0.0484,0.0358,0.0359,0.6859
13-JUN-2024,531743,64.60,64.60,0.0000,0.0145,0.0145,0.2770
13-JUN-2024,531744,96.46,94.84,0.0169,0.0365,0.0364,0.6954
13-JUN-2024,531752,1.14,1.12,0.0177,0.0345,0.0345,0.6591
13-JUN-2024,531758,13.79,13.14,0.0483,0.0339,0.0340,0.6496
13-JUN-2024,531762,25.05,24.73,0.0129,0.0414,0.0413,0.7890
13-JUN-2024,531771,120.50,124.95,-0.0363,0.0269,0.0269,0.5139
13-JUN-2024,531778,30.66,30.60,0.0020,0.0351,0.0350,0.6687
13-JUN-2024,531779,23.07,23.36,-0.0125,0.0354,0.0353,0.6744
13-JUN-2024,531780,9.80,9.34,0.0481,0.0310,0.0312,0.5961
13-JUN-2024,531784,1.58,1.53,0.0322,0.0365,0.0365,0.6973
13-JUN-2024,531797,61.85,60.64,0.0198,0.0209,0.0209,0.3993
13-JUN-2024,531802,30.97,31.53,-0.0179,0.0357,0.0356,0.6801
13-JUN-2024,531810,85.04,84.65,0.0046,0.0311,0.0311,0.5942
13-JUN-2024,531812,0.74,0.75,-0.0134,0.0319,0.0319,0.6094
13-JUN-2024,531813,112.31,108.69,0.0328,0.0369,0.0369,0.7050
13-JUN-2024,531814,16.08,16.26,-0.0111,0.0377,0.0376,0.7183
13-JUN-2024,531821,62.11,65.37,-0.0512,0.0333,0.0334,0.6381
13-JUN-2024,531822,76.00,75.86,0.0018,0.0422,0.0421,0.8043
13-JUN-2024,531832,17.78,17.00,0.0449,0.0344,0.0345,0.6591
13-JUN-2024,531834,7.25,7.55,-0.0405,0.0500,0.0500,0.9552
13-JUN-2024,531841,22.45,22.58,-0.0058,0.0352,0.0351,0.6706
13-JUN-2024,531842,38.90,38.83,0.0018,0.0309,0.0308,0.5884
13-JUN-2024,531846,22.97,21.54,0.0643,0.0356,0.0358,0.6840
13-JUN-2024,531847,808.80,816.85,-0.0099,0.0229,0.0228,0.4356
13-JUN-2024,531859,260.00,264.85,-0.0185,0.0336,0.0336,0.6419
13-JUN-2024,531861,49.99,47.64,0.0482,0.0331,0.0332,0.6343
13-JUN-2024,531862,96.78,97.37,-0.0061,0.0295,0.0295,0.5636
13-JUN-2024,531867,5.75,5.75,0.0000,0.0382,0.0381,0.7279
13-JUN-2024,531869,20.74,20.79,-0.0024,0.0255,0.0254,0.4853
13-JUN-2024,531870,20.14,21.20,-0.0513,0.0344,0.0345,0.6591
13-JUN-2024,531878,12.00,12.33,-0.0271,0.0480,0.0480,0.9170
13-JUN-2024,531885,8.13,8.13,0.0000,0.0010,0.0010,0.0191
13-JUN-2024,531887,16.86,16.86,0.0000,0.0116,0.0116,0.2216
13-JUN-2024,531888,141.80,142.45,-0.0046,0.0357,0.0356,0.6801
13-JUN-2024,531889,264.20,268.35,-0.0156,0.0493,0.0492,0.9400
13-JUN-2024,531893,1.11,1.16,-0.0441,0.0338,0.0339,0.6477
13-JUN-2024,531900,23.44,23.44,0.0000,0.0380,0.0379,0.7241
13-JUN-2024,531902,24.68,23.15,0.0640,0.0422,0.0423,0.8081
13-JUN-2024,531909,4.61,4.48,0.0286,0.0375,0.0375,0.7164
13-JUN-2024,531911,42.25,44.40,-0.0496,0.0311,0.0313,0.5980
13-JUN-2024,531913,7.34,7.09,0.0347,0.0304,0.0305,0.5827
13-JUN-2024,531918,59.43,59.43,0.0000,0.0153,0.0152,0.2904
13-JUN-2024,531923,96.77,91.56,0.0553,0.0316,0.0317,0.6056
13-JUN-2024,531925,1.84,1.81,0.0164,0.0307,0.0307,0.5865
13-JUN-2024,531929,5.61,5.08,0.0992,0.0453,0.0457,0.8731
13-JUN-2024,531930,24.45,24.35,0.0041,0.0294,0.0294,0.5617
13-JUN-2024,531931,155.95,152.00,0.0257,0.0352,0.0351,0.6706
13-JUN-2024,531944,23.07,21.98,0.0484,0.0265,0.0266,0.5082
13-JUN-2024,531950,4.44,4.23,0.0485,0.0370,0.0370,0.7069
13-JUN-2024,531952,77.66,77.20,0.0059,0.0295,0.0294,0.5617
13-JUN-2024,531959,17.53,17.68,-0.0085,0.0291,0.0290,0.5540
13-JUN-2024,531960,2.10,2.21,-0.0511,0.0320,0.0321,0.6133
13-JUN-2024,531962,39.00,37.79,0.0315,0.0382,0.0382,0.7298
13-JUN-2024,531968,50.70,48.29,0.0487,0.0323,0.0324,0.6190
13-JUN-2024,531977,11.18,11.02,0.0144,0.0350,0.0350,0.6687
13-JUN-2024,531979,60.70,61.00,-0.0049,0.0292,0.0291,0.5560
13-JUN-2024,531980,18.46,18.10,0.0197,0.0268,0.0268,0.5120
13-JUN-2024,531982,28.02,28.58,-0.0198,0.0413,0.0412,0.7871
13-JUN-2024,531991,1.00,1.02,-0.0198,0.0332,0.0332,0.6343
13-JUN-2024,531996,13.44,11.20,0.1823,0.0420,0.0439,0.8387
13-JUN-2024,531997,31.74,31.12,0.0197,0.0181,0.0181,0.3458
13-JUN-2024,532001,62.77,61.97,0.0128,0.0407,0.0406,0.7757
13-JUN-2024,532005,83.03,81.60,0.0174,0.0411,0.0410,0.7833
13-JUN-2024,532007,22.89,23.78,-0.0381,0.0298,0.0298,0.5693
13-JUN-2024,532011,318.50,303.35,0.0487,0.0294,0.0295,0.5636
13-JUN-2024,532015,5.13,4.55,0.1200,0.0408,0.0416,0.7948
13-JUN-2024,532016,111.00,111.90,-0.0081,0.0237,0.0237,0.4528
13-JUN-2024,532024,7.29,7.29,0.0000,0.0013,0.0013,0.0248
13-JUN-2024,532035,4.97,5.10,-0.0258,0.0371,0.0370,0.7069
13-JUN-2024,532039,60.95,61.88,-0.0151,0.0283,0.0282,0.5388
13-JUN-2024,532041,8.71,8.25,0.0543,0.0390,0.0391,0.7470
13-JUN-2024,532042,38.19,38.19,0.0000,0.0357,0.0356,0.6801
13-JUN-2024,532053,115.20,110.95,0.0376,0.0367,0.0367,0.7012
13-JUN-2024,532056,21.37,20.36,0.0484,0.0325,0.0326,0.6228
13-JUN-2024,532057,187.85,195.00,-0.0374,0.0358,0.0358,0.6840
13-JUN-2024,532067,1124.95,1204.60,-0.0684,0.0332,0.0335,0.6400
13-JUN-2024,532070,150.80,153.80,-0.0197,0.0300,0.0300,0.5731
13-JUN-2024,532078,26.23,24.99,0.0484,0.0184,0.0186,0.3554
13-JUN-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
13-JUN-2024,532090,4.18,4.16,0.0048,0.0300,0.0299,0.5712
13-JUN-2024,532092,5.31,5.06,0.0482,0.0331,0.0332,0.6343
13-JUN-2024,532100,13.72,13.79,-0.0051,0.0477,0.0475,0.9075
13-JUN-2024,532102,55.09,51.00,0.0771,0.0311,0.0315,0.6018
13-JUN-2024,532113,7.40,7.69,-0.0384,0.0373,0.0373,0.7126
13-JUN-2024,532123,11.09,11.29,-0.0179,0.0345,0.0344,0.6572
13-JUN-2024,532124,23.59,23.75,-0.0068,0.0364,0.0363,0.6935
13-JUN-2024,532140,50.30,49.72,0.0116,0.0457,0.0456,0.8712
13-JUN-2024,532145,17.88,17.72,0.0090,0.0353,0.0352,0.6725
13-JUN-2024,532154,0.92,0.93,-0.0108,0.0860,0.0858,1.6392
13-JUN-2024,532159,16.43,15.83,0.0372,0.0347,0.0347,0.6629
13-JUN-2024,532160,26.99,27.07,-0.0030,0.0321,0.0320,0.6114
13-JUN-2024,532164,7.02,7.00,0.0029,0.0343,0.0342,0.6534
13-JUN-2024,532167,23.00,21.95,0.0467,0.0119,0.0124,0.2369
13-JUN-2024,532183,20.81,18.92,0.0952,0.0313,0.0320,0.6114
13-JUN-2024,532217,40.10,39.32,0.0196,0.0399,0.0398,0.7604
13-JUN-2024,532230,128.95,129.85,-0.0070,0.0288,0.0287,0.5483
13-JUN-2024,532262,1400.00,1400.00,0.0000,0.0287,0.0286,0.5464
13-JUN-2024,532271,3.29,3.23,0.0184,0.0364,0.0363,0.6935
13-JUN-2024,532284,60.08,60.93,-0.0140,0.0331,0.0331,0.6324
13-JUN-2024,532303,6.67,7.13,-0.0667,0.0232,0.0236,0.4509
13-JUN-2024,532304,66.00,66.00,0.0000,0.0363,0.0362,0.6916
13-JUN-2024,532315,9.50,9.29,0.0224,0.0385,0.0385,0.7355
13-JUN-2024,532320,14.67,13.35,0.0943,0.0372,0.0377,0.7203
13-JUN-2024,532323,47.90,48.09,-0.0040,0.0297,0.0296,0.5655
13-JUN-2024,532329,1977.35,1856.30,0.0632,0.0350,0.0352,0.6725
13-JUN-2024,532333,71.12,70.90,0.0031,0.0308,0.0307,0.5865
13-JUN-2024,532334,70.51,70.91,-0.0057,0.0326,0.0326,0.6228
13-JUN-2024,532340,3.89,4.09,-0.0501,0.0411,0.0412,0.7871
13-JUN-2024,532344,236.50,229.45,0.0303,0.0345,0.0345,0.6591
13-JUN-2024,532350,2.99,3.01,-0.0067,0.0348,0.0347,0.6629
13-JUN-2024,532354,6.80,6.48,0.0482,0.0375,0.0375,0.7164
13-JUN-2024,532355,8.03,7.95,0.0100,0.0382,0.0381,0.7279
13-JUN-2024,532362,124.75,124.80,-0.0004,0.0373,0.0372,0.7107
13-JUN-2024,532373,35.26,36.29,-0.0288,0.0365,0.0365,0.6973
13-JUN-2024,532379,8.25,8.68,-0.0508,0.0369,0.0370,0.7069
13-JUN-2024,532380,13.32,12.98,0.0259,0.0385,0.0385,0.7355
13-JUN-2024,532384,180.00,179.85,0.0008,0.0250,0.0249,0.4757
13-JUN-2024,532397,10.89,11.11,-0.0200,0.0369,0.0369,0.7050
13-JUN-2024,532402,8.47,8.91,-0.0506,0.0342,0.0343,0.6553
13-JUN-2024,532404,56.71,57.37,-0.0116,0.0291,0.0290,0.5540
13-JUN-2024,532406,141.15,134.25,0.0501,0.0353,0.0354,0.6763
13-JUN-2024,532407,190.40,175.05,0.0841,0.0352,0.0357,0.6820
13-JUN-2024,532410,35.98,34.60,0.0391,0.0340,0.0340,0.6496
13-JUN-2024,532425,18.00,17.69,0.0174,0.0352,0.0351,0.6706
13-JUN-2024,532435,15.02,15.32,-0.0198,0.0329,0.0329,0.6286
13-JUN-2024,532444,1.87,1.90,-0.0159,0.0313,0.0312,0.5961
13-JUN-2024,532455,22.75,22.73,0.0009,0.0357,0.0356,0.6801
13-JUN-2024,532467,355.25,366.65,-0.0316,0.0312,0.0312,0.5961
13-JUN-2024,532468,2500.20,2500.80,-0.0002,0.0167,0.0167,0.3191
13-JUN-2024,532470,44.07,41.98,0.0486,0.0211,0.0213,0.4069
13-JUN-2024,532485,847.55,858.20,-0.0125,0.0248,0.0248,0.4738
13-JUN-2024,532503,924.60,928.55,-0.0043,0.0243,0.0243,0.4643
13-JUN-2024,532645,4.65,4.56,0.0195,0.0418,0.0417,0.7967
13-JUN-2024,532656,7.47,7.42,0.0067,0.0314,0.0314,0.5999
13-JUN-2024,532676,11.35,11.36,-0.0009,0.0361,0.0360,0.6878
13-JUN-2024,532701,13.18,13.49,-0.0232,0.0319,0.0319,0.6094
13-JUN-2024,532723,42.10,42.10,0.0000,0.0399,0.0398,0.7604
13-JUN-2024,532742,5742.30,5590.40,0.0268,0.0187,0.0187,0.3573
13-JUN-2024,532744,12.88,12.71,0.0133,0.0353,0.0352,0.6725
13-JUN-2024,532745,29.42,29.99,-0.0192,0.0371,0.0370,0.7069
13-JUN-2024,532766,1.28,1.32,-0.0308,0.0345,0.0345,0.6591
13-JUN-2024,532806,64.56,60.06,0.0723,0.0344,0.0347,0.6629
13-JUN-2024,532820,8.54,8.34,0.0237,0.0350,0.0350,0.6687
13-JUN-2024,532825,11.42,11.20,0.0195,0.0287,0.0287,0.5483
13-JUN-2024,532829,133.45,138.00,-0.0335,0.0295,0.0295,0.5636
13-JUN-2024,532855,178.10,172.65,0.0311,0.0386,0.0385,0.7355
13-JUN-2024,532879,271.15,274.00,-0.0105,0.0354,0.0353,0.6744
13-JUN-2024,532893,69.09,69.03,0.0009,0.0207,0.0207,0.3955
13-JUN-2024,532911,11.97,12.11,-0.0116,0.0293,0.0293,0.5598
13-JUN-2024,532918,45.86,43.29,0.0577,0.0333,0.0335,0.6400
13-JUN-2024,532933,77.12,79.36,-0.0286,0.0345,0.0345,0.6591
13-JUN-2024,532957,163.80,156.00,0.0488,0.0353,0.0354,0.6763
13-JUN-2024,532975,21.74,22.16,-0.0191,0.0298,0.0298,0.5693
13-JUN-2024,532985,82.16,82.15,0.0001,0.0090,0.0090,0.1719
13-JUN-2024,532992,34.03,35.94,-0.0546,0.0338,0.0339,0.6477
13-JUN-2024,533014,59.40,59.72,-0.0054,0.0342,0.0341,0.6515
13-JUN-2024,533018,4395.00,4268.95,0.0291,0.1911,0.1906,3.6414
13-JUN-2024,533019,1837.15,1900.00,-0.0336,0.0356,0.0356,0.6801
13-JUN-2024,533056,51.92,51.16,0.0147,0.0292,0.0291,0.5560
13-JUN-2024,533078,44.10,44.10,0.0000,0.0201,0.0201,0.3840
13-JUN-2024,533095,8514.45,8452.00,0.0074,0.0203,0.0202,0.3859
13-JUN-2024,533101,149.75,149.00,0.0050,0.0294,0.0294,0.5617
13-JUN-2024,533108,46.15,45.36,0.0173,0.0350,0.0349,0.6668
13-JUN-2024,533110,15.10,14.87,0.0153,0.0420,0.0419,0.8005
13-JUN-2024,533149,11.13,10.60,0.0488,0.0381,0.0381,0.7279
13-JUN-2024,533170,121.95,123.90,-0.0159,0.0263,0.0262,0.5006
13-JUN-2024,533202,4.05,3.98,0.0174,0.0359,0.0359,0.6859
13-JUN-2024,533212,96.79,96.98,-0.0020,0.0350,0.0349,0.6668
13-JUN-2024,533268,7.86,7.79,0.0089,0.0309,0.0308,0.5884
13-JUN-2024,533285,160.15,157.05,0.0195,0.0337,0.0337,0.6438
13-JUN-2024,533289,120.23,121.96,-0.0143,0.0364,0.0363,0.6935
13-JUN-2024,533315,29.02,28.52,0.0174,0.0431,0.0430,0.8215
13-JUN-2024,533407,32.10,32.00,0.0031,0.0324,0.0323,0.6171
13-JUN-2024,533427,40.77,39.66,0.0276,0.0334,0.0334,0.6381
13-JUN-2024,533477,670.00,670.35,-0.0005,0.0253,0.0252,0.4814
13-JUN-2024,533602,3.91,3.95,-0.0102,0.0289,0.0288,0.5502
13-JUN-2024,533608,145.40,148.20,-0.0191,0.0339,0.0338,0.6457
13-JUN-2024,533896,16.88,17.34,-0.0269,0.0414,0.0414,0.7909
13-JUN-2024,534060,3.98,3.88,0.0254,0.0396,0.0396,0.7566
13-JUN-2024,534063,100.95,106.95,-0.0577,0.0342,0.0344,0.6572
13-JUN-2024,534064,81.67,81.52,0.0018,0.0384,0.0383,0.7317
13-JUN-2024,534190,3.60,3.68,-0.0220,0.0339,0.0338,0.6457
13-JUN-2024,534338,70.75,71.03,-0.0039,0.0270,0.0269,0.5139
13-JUN-2024,534422,5.50,5.45,0.0091,0.0346,0.0345,0.6591
13-JUN-2024,534612,42.18,44.40,-0.0513,0.0365,0.0366,0.6992
13-JUN-2024,534618,2186.70,2164.25,0.0103,0.1031,0.1028,1.9640
13-JUN-2024,534623,42.79,43.66,-0.0201,0.0352,0.0351,0.6706
13-JUN-2024,534639,25.00,24.98,0.0008,0.0387,0.0386,0.7375
13-JUN-2024,534691,22.18,22.12,0.0027,0.0303,0.0302,0.5770
13-JUN-2024,534732,67.03,66.95,0.0012,0.0322,0.0321,0.6133
13-JUN-2024,534733,24.92,24.44,0.0194,0.0645,0.0643,1.2284
13-JUN-2024,534741,0.84,0.84,0.0000,0.0287,0.0286,0.5464
13-JUN-2024,534755,1.05,1.00,0.0488,0.0350,0.0351,0.6706
13-JUN-2024,534796,39.45,41.52,-0.0511,0.0305,0.0306,0.5846
13-JUN-2024,535136,1872.85,1813.00,0.0325,0.0334,0.0334,0.6381
13-JUN-2024,535204,4.28,4.28,0.0000,0.0379,0.0378,0.7222
13-JUN-2024,535205,4.06,3.99,0.0174,0.0367,0.0367,0.7012
13-JUN-2024,535267,8.65,8.70,-0.0058,0.0372,0.0371,0.7088
13-JUN-2024,535276,834.75,835.85,-0.0013,0.0068,0.0068,0.1299
13-JUN-2024,535387,42.65,42.65,0.0000,0.0264,0.0263,0.5025
13-JUN-2024,535431,1.01,0.99,0.0200,0.0333,0.0332,0.6343
13-JUN-2024,535514,17.69,17.69,0.0000,0.0142,0.0142,0.2713
13-JUN-2024,535566,165.00,158.00,0.0434,0.0323,0.0324,0.6190
13-JUN-2024,535621,96.00,93.00,0.0317,0.0323,0.0323,0.6171
13-JUN-2024,535657,14.95,14.53,0.0285,0.0397,0.0397,0.7585
13-JUN-2024,535667,135.00,134.55,0.0033,0.0356,0.0355,0.6782
13-JUN-2024,535693,85.43,85.83,-0.0047,0.0292,0.0291,0.5560
13-JUN-2024,535719,41.64,41.12,0.0126,0.0328,0.0328,0.6266
13-JUN-2024,535730,1.31,1.25,0.0469,0.0348,0.0349,0.6668
13-JUN-2024,535910,166.75,168.40,-0.0098,0.0372,0.0371,0.7088
13-JUN-2024,536073,27.39,28.59,-0.0429,0.0222,0.0223,0.4260
13-JUN-2024,536264,42.47,42.80,-0.0077,0.0307,0.0307,0.5865
13-JUN-2024,536493,393.90,387.45,0.0165,0.0192,0.0192,0.3668
13-JUN-2024,536659,31.42,32.06,-0.0202,0.0353,0.0352,0.6725
13-JUN-2024,536672,6.90,6.95,-0.0072,0.0302,0.0302,0.5770
13-JUN-2024,536709,13.46,13.76,-0.0220,0.0360,0.0360,0.6878
13-JUN-2024,536846,98.49,93.94,0.0473,0.0325,0.0326,0.6228
13-JUN-2024,536974,54.89,52.50,0.0445,0.0292,0.0293,0.5598
13-JUN-2024,537069,49.99,50.03,-0.0008,0.0362,0.0361,0.6897
13-JUN-2024,537253,78.35,80.26,-0.0241,0.0316,0.0316,0.6037
13-JUN-2024,537259,1087.15,1080.45,0.0062,0.0309,0.0308,0.5884
13-JUN-2024,537326,154.65,158.05,-0.0217,0.0319,0.0318,0.6075
13-JUN-2024,537536,183.30,181.45,0.0101,0.0352,0.0351,0.6706
13-JUN-2024,537707,25.72,24.50,0.0486,0.0374,0.0375,0.7164
13-JUN-2024,537709,7.92,6.66,0.1733,0.0298,0.0321,0.6133
13-JUN-2024,537750,169.80,166.70,0.0184,0.0227,0.0227,0.4337
13-JUN-2024,537766,4.82,4.79,0.0062,0.0362,0.0361,0.6897
13-JUN-2024,537800,4.96,5.04,-0.0160,0.0367,0.0366,0.6992
13-JUN-2024,537839,139.77,145.42,-0.0396,0.0339,0.0339,0.6477
