Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2024,531739,18.40,18.04,0.0198,0.0313,0.0313,0.5980
20-JAN-2024,531743,26.10,26.10,0.0000,0.0088,0.0087,0.1662
20-JAN-2024,531744,82.00,82.56,-0.0068,0.0375,0.0374,0.7145
20-JAN-2024,531752,1.48,1.51,-0.0201,0.0374,0.0374,0.7145
20-JAN-2024,531758,8.60,9.05,-0.0510,0.0332,0.0333,0.6362
20-JAN-2024,531762,16.99,16.30,0.0415,0.0402,0.0402,0.7680
20-JAN-2024,531771,131.00,129.35,0.0127,0.0255,0.0255,0.4872
20-JAN-2024,531778,28.36,28.88,-0.0182,0.0353,0.0353,0.6744
20-JAN-2024,531779,26.00,25.00,0.0392,0.0314,0.0314,0.5999
20-JAN-2024,531780,18.84,15.70,0.1823,0.0296,0.0322,0.6152
20-JAN-2024,531784,3.04,2.94,0.0334,0.0374,0.0374,0.7145
20-JAN-2024,531797,37.83,37.09,0.0198,0.0155,0.0155,0.2961
20-JAN-2024,531802,32.55,32.09,0.0142,0.0369,0.0368,0.7031
20-JAN-2024,531810,85.72,89.89,-0.0475,0.0281,0.0283,0.5407
20-JAN-2024,531812,0.58,0.60,-0.0339,0.0317,0.0317,0.6056
20-JAN-2024,531813,173.49,165.23,0.0488,0.0386,0.0387,0.7394
20-JAN-2024,531814,13.95,14.23,-0.0199,0.0372,0.0371,0.7088
20-JAN-2024,531819,18.90,18.90,0.0000,0.0140,0.0139,0.2656
20-JAN-2024,531821,68.00,68.00,0.0000,0.0315,0.0314,0.5999
20-JAN-2024,531822,88.99,93.67,-0.0513,0.0464,0.0464,0.8865
20-JAN-2024,531832,15.30,14.60,0.0468,0.0309,0.0310,0.5923
20-JAN-2024,531834,9.04,8.61,0.0487,0.0360,0.0361,0.6897
20-JAN-2024,531841,17.49,16.72,0.0450,0.0339,0.0339,0.6477
20-JAN-2024,531842,56.85,55.75,0.0195,0.0319,0.0319,0.6094
20-JAN-2024,531846,23.24,23.25,-0.0004,0.0334,0.0334,0.6381
20-JAN-2024,531847,861.65,838.90,0.0268,0.0239,0.0239,0.4566
20-JAN-2024,531859,275.25,272.50,0.0100,0.0360,0.0359,0.6859
20-JAN-2024,531861,54.56,55.72,-0.0210,0.0352,0.0352,0.6725
20-JAN-2024,531862,87.85,88.14,-0.0033,0.0244,0.0243,0.4643
20-JAN-2024,531867,7.01,6.68,0.0482,0.0392,0.0392,0.7489
20-JAN-2024,531869,24.84,25.03,-0.0076,0.0250,0.0249,0.4757
20-JAN-2024,531870,23.49,23.74,-0.0106,0.0351,0.0351,0.6706
20-JAN-2024,531878,19.00,17.65,0.0737,0.0531,0.0532,1.0164
20-JAN-2024,531885,8.13,8.13,0.0000,0.0012,0.0012,0.0229
20-JAN-2024,531887,12.60,12.60,0.0000,0.0101,0.0101,0.1930
20-JAN-2024,531888,136.10,137.50,-0.0102,0.0323,0.0322,0.6152
20-JAN-2024,531889,535.90,525.40,0.0198,0.0279,0.0279,0.5330
20-JAN-2024,531893,1.40,1.47,-0.0488,0.0366,0.0366,0.6992
20-JAN-2024,531900,29.37,28.46,0.0315,0.0368,0.0368,0.7031
20-JAN-2024,531902,24.46,22.97,0.0629,0.0406,0.0407,0.7776
20-JAN-2024,531909,6.85,6.68,0.0251,0.0410,0.0409,0.7814
20-JAN-2024,531910,84.10,88.50,-0.0510,0.0287,0.0289,0.5521
20-JAN-2024,531911,41.25,40.48,0.0188,0.0316,0.0316,0.6037
20-JAN-2024,531913,8.72,8.44,0.0326,0.0329,0.0329,0.6286
20-JAN-2024,531918,21.81,21.39,0.0194,0.0155,0.0155,0.2961
20-JAN-2024,531923,89.87,91.33,-0.0161,0.0334,0.0334,0.6381
20-JAN-2024,531925,2.22,2.13,0.0414,0.0305,0.0306,0.5846
20-JAN-2024,531929,6.10,6.30,-0.0323,0.0417,0.0417,0.7967
20-JAN-2024,531930,26.71,27.18,-0.0174,0.0310,0.0309,0.5903
20-JAN-2024,531931,129.90,124.60,0.0417,0.0319,0.0320,0.6114
20-JAN-2024,531944,23.47,23.94,-0.0198,0.0234,0.0234,0.4471
20-JAN-2024,531946,8.75,8.75,0.0000,0.0084,0.0084,0.1605
20-JAN-2024,531950,3.61,3.77,-0.0434,0.0343,0.0344,0.6572
20-JAN-2024,531952,77.47,77.21,0.0034,0.0315,0.0314,0.5999
20-JAN-2024,531959,37.34,36.61,0.0197,0.0278,0.0278,0.5311
20-JAN-2024,531960,1.58,1.63,-0.0312,0.0287,0.0287,0.5483
20-JAN-2024,531962,34.40,34.95,-0.0159,0.0358,0.0358,0.6840
20-JAN-2024,531968,18.00,18.10,-0.0055,0.0303,0.0302,0.5770
20-JAN-2024,531977,7.78,7.41,0.0487,0.0359,0.0360,0.6878
20-JAN-2024,531979,60.00,60.76,-0.0126,0.0303,0.0303,0.5789
20-JAN-2024,531980,19.60,19.99,-0.0197,0.0260,0.0260,0.4967
20-JAN-2024,531982,70.08,73.76,-0.0512,0.0390,0.0391,0.7470
20-JAN-2024,531991,1.20,1.19,0.0084,0.0333,0.0333,0.6362
20-JAN-2024,531994,133.10,139.25,-0.0452,0.0235,0.0237,0.4528
20-JAN-2024,531996,8.60,8.65,-0.0058,0.0347,0.0346,0.6610
20-JAN-2024,532001,55.38,53.04,0.0432,0.0426,0.0426,0.8139
20-JAN-2024,532005,85.37,84.67,0.0082,0.0391,0.0390,0.7451
20-JAN-2024,532007,15.02,14.92,0.0067,0.0291,0.0290,0.5540
20-JAN-2024,532011,78.55,80.15,-0.0202,0.1299,0.1296,2.4760
20-JAN-2024,532015,5.28,5.08,0.0386,0.0399,0.0399,0.7623
20-JAN-2024,532016,171.85,168.50,0.0197,0.0184,0.0184,0.3515
20-JAN-2024,532022,16.72,16.55,0.0102,0.0352,0.0351,0.6706
20-JAN-2024,532024,7.29,7.29,0.0000,0.0017,0.0017,0.0325
20-JAN-2024,532035,13.28,13.26,0.0015,0.0352,0.0351,0.6706
20-JAN-2024,532039,72.75,75.21,-0.0333,0.0300,0.0300,0.5731
20-JAN-2024,532041,8.99,9.17,-0.0198,0.0463,0.0462,0.8826
20-JAN-2024,532042,38.71,38.71,0.0000,0.0362,0.0361,0.6897
20-JAN-2024,532053,129.52,132.39,-0.0219,0.0403,0.0402,0.7680
20-JAN-2024,532056,29.47,28.41,0.0366,0.0334,0.0334,0.6381
20-JAN-2024,532057,154.30,153.10,0.0078,0.0368,0.0367,0.7012
20-JAN-2024,532067,806.75,819.30,-0.0154,0.0310,0.0310,0.5923
20-JAN-2024,532070,168.80,165.80,0.0179,0.0320,0.0320,0.6114
20-JAN-2024,532078,23.02,21.93,0.0485,0.0228,0.0230,0.4394
20-JAN-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
20-JAN-2024,532090,2.74,2.61,0.0486,0.0307,0.0308,0.5884
20-JAN-2024,532092,6.11,6.11,0.0000,0.0366,0.0365,0.6973
20-JAN-2024,532100,10.38,10.59,-0.0200,0.0497,0.0496,0.9476
20-JAN-2024,532102,36.97,37.11,-0.0038,0.0309,0.0308,0.5884
20-JAN-2024,532113,8.45,8.60,-0.0176,0.0370,0.0370,0.7069
20-JAN-2024,532123,17.42,17.52,-0.0057,0.0346,0.0345,0.6591
20-JAN-2024,532124,16.43,16.64,-0.0127,0.0358,0.0357,0.6820
20-JAN-2024,532140,38.99,38.50,0.0126,0.0474,0.0473,0.9037
20-JAN-2024,532145,18.58,18.10,0.0262,0.0396,0.0396,0.7566
20-JAN-2024,532154,0.97,1.02,-0.0503,0.1078,0.1076,2.0557
20-JAN-2024,532159,18.67,19.05,-0.0201,0.0343,0.0343,0.6553
20-JAN-2024,532160,24.58,23.41,0.0488,0.0298,0.0299,0.5712
20-JAN-2024,532164,6.46,6.66,-0.0305,0.0360,0.0360,0.6878
20-JAN-2024,532167,21.78,21.78,0.0000,0.0132,0.0132,0.2522
20-JAN-2024,532183,24.45,24.94,-0.0198,0.0328,0.0328,0.6266
20-JAN-2024,532217,19.02,19.40,-0.0198,0.0406,0.0405,0.7738
20-JAN-2024,532230,107.69,113.08,-0.0488,0.0273,0.0274,0.5235
20-JAN-2024,532262,1457.95,1419.95,0.0264,0.0281,0.0281,0.5368
20-JAN-2024,532271,4.42,4.21,0.0487,0.0402,0.0402,0.7680
20-JAN-2024,532284,52.14,52.06,0.0015,0.0321,0.0320,0.6114
20-JAN-2024,532303,8.94,9.41,-0.0512,0.0159,0.0162,0.3095
20-JAN-2024,532304,52.50,52.58,-0.0015,0.0322,0.0321,0.6133
20-JAN-2024,532315,10.67,10.68,-0.0009,0.0377,0.0376,0.7183
20-JAN-2024,532320,15.82,15.63,0.0121,0.0363,0.0362,0.6916
20-JAN-2024,532323,59.18,58.29,0.0152,0.0289,0.0289,0.5521
20-JAN-2024,532329,1752.10,1675.05,0.0450,0.0361,0.0362,0.6916
20-JAN-2024,532333,93.48,94.76,-0.0136,0.0345,0.0344,0.6572
20-JAN-2024,532334,66.99,64.92,0.0314,0.0353,0.0353,0.6744
20-JAN-2024,532340,3.56,3.74,-0.0493,0.0445,0.0445,0.8502
20-JAN-2024,532344,284.20,284.00,0.0007,0.0363,0.0362,0.6916
20-JAN-2024,532350,3.30,3.35,-0.0150,0.0352,0.0351,0.6706
20-JAN-2024,532354,9.68,9.87,-0.0194,0.0383,0.0382,0.7298
20-JAN-2024,532355,5.93,5.65,0.0484,0.0376,0.0377,0.7203
20-JAN-2024,532359,0.64,0.66,-0.0308,0.0290,0.0290,0.5540
20-JAN-2024,532362,118.25,117.00,0.0106,0.0374,0.0373,0.7126
20-JAN-2024,532373,51.51,49.06,0.0487,0.0339,0.0340,0.6496
20-JAN-2024,532379,7.44,7.59,-0.0200,0.0401,0.0401,0.7661
20-JAN-2024,532380,13.17,13.08,0.0069,0.0431,0.0430,0.8215
20-JAN-2024,532384,178.95,181.95,-0.0166,0.0240,0.0240,0.4585
20-JAN-2024,532397,9.20,9.68,-0.0509,0.0314,0.0315,0.6018
20-JAN-2024,532402,9.93,10.00,-0.0070,0.0332,0.0331,0.6324
20-JAN-2024,532404,60.06,59.77,0.0048,0.0329,0.0329,0.6286
20-JAN-2024,532406,122.10,124.40,-0.0187,0.0350,0.0349,0.6668
20-JAN-2024,532407,101.41,103.10,-0.0165,0.0293,0.0292,0.5579
20-JAN-2024,532410,38.48,39.75,-0.0325,0.0327,0.0327,0.6247
20-JAN-2024,532425,15.19,15.09,0.0066,0.0347,0.0346,0.6610
20-JAN-2024,532435,28.14,26.80,0.0488,0.0342,0.0342,0.6534
20-JAN-2024,532444,1.51,1.54,-0.0197,0.0351,0.0351,0.6706
20-JAN-2024,532455,25.04,25.16,-0.0048,0.0362,0.0361,0.6897
20-JAN-2024,532467,359.00,359.85,-0.0024,0.0333,0.0332,0.6343
20-JAN-2024,532468,2684.35,2694.40,-0.0037,0.0179,0.0179,0.3420
20-JAN-2024,532485,589.45,568.70,0.0358,0.0157,0.0159,0.3038
20-JAN-2024,532503,873.30,875.80,-0.0029,0.0180,0.0180,0.3439
20-JAN-2024,532645,2.99,2.85,0.0480,0.0439,0.0439,0.8387
20-JAN-2024,532656,10.35,10.10,0.0245,0.0345,0.0344,0.6572
20-JAN-2024,532676,12.02,12.21,-0.0157,0.0395,0.0394,0.7527
20-JAN-2024,532701,10.60,10.69,-0.0085,0.0325,0.0324,0.6190
20-JAN-2024,532723,62.82,59.83,0.0488,0.0413,0.0414,0.7909
20-JAN-2024,532742,5556.20,5591.15,-0.0063,0.0172,0.0172,0.3286
20-JAN-2024,532744,12.65,13.40,-0.0576,0.0333,0.0335,0.6400
20-JAN-2024,532745,31.29,30.71,0.0187,0.0350,0.0349,0.6668
20-JAN-2024,532806,54.01,54.49,-0.0088,0.0358,0.0357,0.6820
20-JAN-2024,532820,9.04,8.64,0.0453,0.0358,0.0358,0.6840
20-JAN-2024,532825,12.46,11.87,0.0485,0.0285,0.0287,0.5483
20-JAN-2024,532829,147.00,151.05,-0.0272,0.0297,0.0296,0.5655
20-JAN-2024,532855,140.15,136.90,0.0235,0.0406,0.0405,0.7738
20-JAN-2024,532879,137.25,139.05,-0.0130,0.0340,0.0339,0.6477
20-JAN-2024,532893,65.33,66.70,-0.0208,0.0223,0.0223,0.4260
20-JAN-2024,532911,8.36,8.46,-0.0119,0.0147,0.0147,0.2808
20-JAN-2024,532918,39.99,37.40,0.0670,0.0298,0.0301,0.5751
20-JAN-2024,532933,42.92,43.04,-0.0028,0.0292,0.0292,0.5579
20-JAN-2024,532957,118.13,120.54,-0.0202,0.0338,0.0338,0.6457
20-JAN-2024,532985,76.26,76.76,-0.0065,0.0071,0.0071,0.1356
20-JAN-2024,532992,39.04,38.66,0.0098,0.0355,0.0355,0.6782
20-JAN-2024,533014,73.62,75.10,-0.0199,0.0360,0.0360,0.6878
20-JAN-2024,533018,4135.90,4135.90,0.0000,0.2419,0.2413,4.6100
20-JAN-2024,533019,1347.50,1321.10,0.0198,0.0397,0.0396,0.7566
20-JAN-2024,533056,69.00,69.06,-0.0009,0.0301,0.0300,0.5731
20-JAN-2024,533078,35.30,35.30,0.0000,0.0177,0.0176,0.3362
20-JAN-2024,533095,8721.20,8296.70,0.0499,0.0199,0.0202,0.3859
20-JAN-2024,533101,185.10,184.95,0.0008,0.0310,0.0309,0.5903
20-JAN-2024,533108,46.61,47.56,-0.0202,0.0323,0.0322,0.6152
20-JAN-2024,533110,21.67,20.66,0.0477,0.0467,0.0467,0.8922
20-JAN-2024,533149,10.55,10.85,-0.0280,0.0390,0.0389,0.7432
20-JAN-2024,533170,153.05,156.85,-0.0245,0.0284,0.0284,0.5426
20-JAN-2024,533202,4.37,4.27,0.0231,0.0358,0.0358,0.6840
20-JAN-2024,533212,98.40,96.95,0.0148,0.0324,0.0323,0.6171
20-JAN-2024,533268,7.70,7.85,-0.0193,0.0323,0.0323,0.6171
20-JAN-2024,533285,81.80,81.23,0.0070,0.0340,0.0339,0.6477
20-JAN-2024,533289,94.95,95.00,-0.0005,0.0315,0.0315,0.6018
20-JAN-2024,533315,26.93,27.85,-0.0336,0.0409,0.0409,0.7814
20-JAN-2024,533407,31.17,30.80,0.0119,0.0344,0.0343,0.6553
20-JAN-2024,533427,49.00,49.98,-0.0198,0.0396,0.0395,0.7546
20-JAN-2024,533477,563.15,566.05,-0.0051,0.0242,0.0242,0.4623
20-JAN-2024,533602,4.92,4.86,0.0123,0.0321,0.0320,0.6114
20-JAN-2024,533608,147.85,152.55,-0.0313,0.0346,0.0346,0.6610
20-JAN-2024,533896,26.47,24.07,0.0950,0.0466,0.0470,0.8979
20-JAN-2024,534060,2.94,2.80,0.0488,0.0369,0.0370,0.7069
20-JAN-2024,534063,97.89,100.77,-0.0290,0.0310,0.0310,0.5923
20-JAN-2024,534064,39.00,39.24,-0.0061,0.0323,0.0322,0.6152
20-JAN-2024,534190,4.88,4.65,0.0483,0.0333,0.0334,0.6381
20-JAN-2024,534338,52.69,49.57,0.0610,0.0275,0.0278,0.5311
20-JAN-2024,534422,6.80,6.75,0.0074,0.0371,0.0370,0.7069
20-JAN-2024,534612,50.74,49.75,0.0197,0.0353,0.0353,0.6744
20-JAN-2024,534618,2865.55,2729.10,0.0488,0.0324,0.0325,0.6209
20-JAN-2024,534623,44.40,46.73,-0.0511,0.0376,0.0377,0.7203
20-JAN-2024,534639,27.25,26.25,0.0374,0.0316,0.0316,0.6037
20-JAN-2024,534691,21.90,21.79,0.0050,0.0332,0.0331,0.6324
20-JAN-2024,534732,35.50,34.98,0.0148,0.0336,0.0335,0.6400
20-JAN-2024,534733,6.79,6.66,0.0193,0.0802,0.0800,1.5284
20-JAN-2024,534741,1.11,1.11,0.0000,0.0325,0.0325,0.6209
20-JAN-2024,534755,1.09,1.12,-0.0272,0.0360,0.0359,0.6859
20-JAN-2024,534796,36.67,37.41,-0.0200,0.0322,0.0321,0.6133
20-JAN-2024,535136,830.15,825.20,0.0060,0.0291,0.0290,0.5540
20-JAN-2024,535204,3.86,4.04,-0.0456,0.0400,0.0400,0.7642
20-JAN-2024,535205,5.69,5.42,0.0486,0.0378,0.0378,0.7222
20-JAN-2024,535267,11.36,11.17,0.0169,0.0415,0.0414,0.7909
20-JAN-2024,535276,773.36,777.32,-0.0051,0.0063,0.0063,0.1204
20-JAN-2024,535387,47.00,47.00,0.0000,0.0252,0.0252,0.4814
20-JAN-2024,535431,0.97,0.94,0.0314,0.0348,0.0348,0.6649
20-JAN-2024,535566,164.05,167.65,-0.0217,0.0343,0.0342,0.6534
20-JAN-2024,535621,102.00,98.94,0.0305,0.0315,0.0315,0.6018
20-JAN-2024,535657,22.03,22.69,-0.0295,0.0420,0.0419,0.8005
20-JAN-2024,535667,72.04,73.51,-0.0202,0.0336,0.0335,0.6400
20-JAN-2024,535693,68.89,67.57,0.0193,0.0303,0.0303,0.5789
20-JAN-2024,535719,49.10,49.86,-0.0154,0.0489,0.0488,0.9323
20-JAN-2024,535730,1.72,1.74,-0.0116,0.0483,0.0482,0.9209
20-JAN-2024,536073,24.74,25.78,-0.0412,0.0175,0.0177,0.3382
20-JAN-2024,536264,850.15,822.35,0.0332,0.0318,0.0318,0.6075
20-JAN-2024,536493,417.60,423.95,-0.0151,0.0196,0.0196,0.3745
20-JAN-2024,536565,11.50,11.75,-0.0215,0.0313,0.0312,0.5961
20-JAN-2024,536659,21.75,21.51,0.0111,0.0357,0.0356,0.6801
20-JAN-2024,536672,7.90,7.98,-0.0101,0.0341,0.0340,0.6496
20-JAN-2024,536846,86.00,84.56,0.0169,0.0338,0.0338,0.6457
20-JAN-2024,536868,11.37,11.37,0.0000,0.0255,0.0254,0.4853
20-JAN-2024,536974,50.88,50.10,0.0154,0.0306,0.0306,0.5846
20-JAN-2024,537069,34.31,32.68,0.0487,0.0405,0.0405,0.7738
20-JAN-2024,537253,76.46,74.49,0.0261,0.0307,0.0306,0.5846
20-JAN-2024,537259,1128.60,1172.85,-0.0385,0.0285,0.0286,0.5464
20-JAN-2024,537326,72.20,70.79,0.0197,0.0348,0.0347,0.6629
20-JAN-2024,537392,7.50,7.43,0.0094,0.0346,0.0345,0.6591
20-JAN-2024,537524,0.73,0.76,-0.0403,0.0310,0.0310,0.5923
20-JAN-2024,537536,130.90,131.65,-0.0057,0.0315,0.0315,0.6018
20-JAN-2024,537707,20.12,20.18,-0.0030,0.0319,0.0318,0.6075
20-JAN-2024,537709,6.71,6.87,-0.0236,0.0309,0.0309,0.5903
20-JAN-2024,537750,171.15,161.80,0.0562,0.0230,0.0233,0.4451
20-JAN-2024,537766,5.91,5.63,0.0485,0.0358,0.0359,0.6859
20-JAN-2024,537800,6.05,5.77,0.0474,0.0369,0.0370,0.7069
20-JAN-2024,537839,71.92,71.22,0.0098,0.0337,0.0336,0.6419
20-JAN-2024,537840,37.99,36.38,0.0433,0.0288,0.0289,0.5521
20-JAN-2024,537985,50.12,47.72,0.0491,0.0406,0.0406,0.7757
20-JAN-2024,538081,5.00,5.17,-0.0334,0.0335,0.0335,0.6400
20-JAN-2024,538092,80.00,80.49,-0.0061,0.0273,0.0272,0.5197
20-JAN-2024,538119,40.83,41.21,-0.0093,0.0309,0.0308,0.5884
20-JAN-2024,538180,1.12,1.14,-0.0177,0.0301,0.0300,0.5731
20-JAN-2024,538212,0.90,0.86,0.0455,0.0363,0.0363,0.6935
20-JAN-2024,538273,66.73,65.43,0.0197,0.0343,0.0342,0.6534
20-JAN-2024,538351,5.46,5.48,-0.0037,0.0342,0.0341,0.6515
20-JAN-2024,538382,200.10,209.95,-0.0481,0.0323,0.0324,0.6190
20-JAN-2024,538395,75.59,73.34,0.0302,0.0315,0.0315,0.6018
20-JAN-2024,538401,110.65,105.39,0.0487,0.0393,0.0393,0.7508
20-JAN-2024,538402,69.00,70.50,-0.0215,0.0377,0.0376,0.7183
20-JAN-2024,538422,0.88,0.87,0.0114,0.0302,0.0301,0.5751
20-JAN-2024,538446,255.75,252.95,0.0110,0.0249,0.0248,0.4738
20-JAN-2024,538451,173.95,170.55,0.0197,0.0298,0.0297,0.5674
20-JAN-2024,538452,21.65,22.06,-0.0188,0.0316,0.0315,0.6018
20-JAN-2024,538464,3.90,3.87,0.0077,0.0363,0.0363,0.6935
20-JAN-2024,538465,50.00,51.30,-0.0257,0.0255,0.0255,0.4872
20-JAN-2024,538476,38.84,39.30,-0.0118,0.0314,0.0314,0.5999
20-JAN-2024,538521,29.88,29.85,0.0010,0.0186,0.0185,0.3534
20-JAN-2024,538539,35.07,33.40,0.0488,0.0371,0.0372,0.7107
20-JAN-2024,538540,1.06,1.11,-0.0461,0.0451,0.0452,0.8635
20-JAN-2024,538542,9.34,8.92,0.0460,0.0418,0.0418,0.7986
20-JAN-2024,538546,92.51,94.99,-0.0265,0.0417,0.0417,0.7967
20-JAN-2024,538556,57.90,57.90,0.0000,0.0191,0.0190,0.3630
20-JAN-2024,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
20-JAN-2024,538564,257.20,257.35,-0.0006,0.0259,0.0259,0.4948
20-JAN-2024,538565,223.10,220.00,0.0140,0.0253,0.0253,0.4834
20-JAN-2024,538568,62.40,62.40,0.0000,0.0326,0.0326,0.6228
20-JAN-2024,538596,4.67,4.76,-0.0191,0.0386,0.0385,0.7355
20-JAN-2024,538597,19.85,20.17,-0.0160,0.0361,0.0360,0.6878
20-JAN-2024,538598,21.55,21.55,0.0000,0.0287,0.0286,0.5464
20-JAN-2024,538607,5.24,5.45,-0.0393,0.0363,0.0364,0.6954
20-JAN-2024,538609,46.70,44.48,0.0487,0.0308,0.0309,0.5903
20-JAN-2024,538610,23.01,23.11,-0.0043,0.0259,0.0259,0.4948
20-JAN-2024,538611,32.67,33.33,-0.0200,0.0329,0.0329,0.6286
20-JAN-2024,538634,200.15,202.00,-0.0092,0.0313,0.0312,0.5961
20-JAN-2024,538646,54.82,52.58,0.0417,0.0358,0.0359,0.6859
20-JAN-2024,538647,19.58,20.61,-0.0513,0.0272,0.0274,0.5235
20-JAN-2024,538652,3.81,3.81,0.0000,0.0016,0.0016,0.0306
20-JAN-2024,538668,204.95,205.20,-0.0012,0.0511,0.0510,0.9744
20-JAN-2024,538674,3.53,3.70,-0.0470,0.0330,0.0330,0.6305
20-JAN-2024,538683,798.69,800.11,-0.0018,0.0062,0.0062,0.1185
20-JAN-2024,538706,21.33,20.32,0.0485,0.0399,0.0399,0.7623
20-JAN-2024,538707,39.76,37.47,0.0593,0.0344,0.0346,0.6610
20-JAN-2024,538708,7.83,7.46,0.0484,0.0439,0.0439,0.8387
20-JAN-2024,538713,48.84,49.71,-0.0177,0.0363,0.0362,0.6916
20-JAN-2024,538714,73.00,71.46,0.0213,0.0325,0.0325,0.6209
20-JAN-2024,538715,356.80,359.90,-0.0087,0.0338,0.0337,0.6438
20-JAN-2024,538732,97.25,99.80,-0.0259,0.0386,0.0385,0.7355
20-JAN-2024,538734,443.60,451.25,-0.0171,0.0388,0.0387,0.7394
20-JAN-2024,538742,17.25,17.25,0.0000,0.0276,0.0275,0.5254
20-JAN-2024,538770,22.04,20.04,0.0951,0.0403,0.0407,0.7776
20-JAN-2024,538772,85.97,87.59,-0.0187,0.0336,0.0336,0.6419
20-JAN-2024,538777,16.55,16.55,0.0000,0.0010,0.0010,0.0191
20-JAN-2024,538778,18.72,18.52,0.0107,0.0356,0.0355,0.6782
20-JAN-2024,538786,22.80,23.02,-0.0096,0.0327,0.0326,0.6228
20-JAN-2024,538787,7.50,7.59,-0.0119,0.0625,0.0623,1.1902
20-JAN-2024,538788,14.08,14.42,-0.0239,0.0364,0.0363,0.6935
20-JAN-2024,538795,235.80,239.90,-0.0172,0.0285,0.0285,0.5445
20-JAN-2024,538812,8.11,8.25,-0.0171,0.0319,0.0319,0.6094
20-JAN-2024,538817,19.50,19.53,-0.0015,0.0315,0.0315,0.6018
20-JAN-2024,538833,11.75,11.66,0.0077,0.0367,0.0366,0.6992
20-JAN-2024,538834,24.95,26.11,-0.0454,0.0420,0.0420,0.8024
20-JAN-2024,538837,62.08,63.85,-0.0281,0.0299,0.0299,0.5712
20-JAN-2024,538838,49.20,49.34,-0.0028,0.0342,0.0341,0.6515
20-JAN-2024,538857,5.70,5.70,0.0000,0.0346,0.0345,0.6591
20-JAN-2024,538860,1.43,1.37,0.0429,0.0345,0.0346,0.6610
20-JAN-2024,538862,14.01,14.01,0.0000,0.0151,0.0151,0.2885
20-JAN-2024,538863,7.77,7.77,0.0000,0.0026,0.0026,0.0497
20-JAN-2024,538868,6.30,6.08,0.0355,0.0263,0.0263,0.5025
20-JAN-2024,538874,12.25,12.50,-0.0202,0.0402,0.0401,0.7661
20-JAN-2024,538875,16.34,16.44,-0.0061,0.0352,0.0351,0.6706
20-JAN-2024,538881,16.48,15.70,0.0485,0.0295,0.0296,0.5655
20-JAN-2024,538882,27.94,26.52,0.0522,0.0352,0.0353,0.6744
20-JAN-2024,538890,106.05,111.15,-0.0470,0.0393,0.0393,0.7508
20-JAN-2024,538891,454.85,440.05,0.0331,0.0181,0.0182,0.3477
20-JAN-2024,538894,19.62,19.65,-0.0015,0.0389,0.0388,0.7413
20-JAN-2024,538895,24.59,23.56,0.0428,0.0299,0.0300,0.5731
20-JAN-2024,538896,417.00,416.10,0.0022,0.0215,0.0215,0.4108
20-JAN-2024,538897,15.24,15.24,0.0000,0.0078,0.0078,0.1490
20-JAN-2024,538918,11.07,10.55,0.0481,0.0292,0.0293,0.5598
20-JAN-2024,538920,52.50,51.70,0.0154,0.0332,0.0332,0.6343
20-JAN-2024,538922,36.86,37.70,-0.0225,0.0374,0.0373,0.7126
20-JAN-2024,538923,51.30,50.51,0.0155,0.0334,0.0334,0.6381
20-JAN-2024,538926,110.50,114.55,-0.0360,0.0242,0.0243,0.4643
20-JAN-2024,538928,2.32,2.21,0.0486,0.0339,0.0340,0.6496
20-JAN-2024,538935,29.92,31.48,-0.0508,0.0222,0.0224,0.4280
20-JAN-2024,538942,30.77,29.73,0.0344,0.0365,0.0365,0.6973
20-JAN-2024,538943,90.75,89.47,0.0142,0.0350,0.0350,0.6687
20-JAN-2024,538952,2.95,2.84,0.0380,0.0308,0.0309,0.5903
20-JAN-2024,538964,1219.80,1175.05,0.0374,0.0347,0.0348,0.6649
20-JAN-2024,538965,43.41,42.94,0.0109,0.0371,0.0370,0.7069
20-JAN-2024,538970,77.20,78.74,-0.0198,0.0309,0.0309,0.5903
20-JAN-2024,538975,0.43,0.42,0.0235,0.0335,0.0334,0.6381
20-JAN-2024,538987,725.90,730.35,-0.0061,0.0322,0.0322,0.6152
20-JAN-2024,538992,1799.80,1823.00,-0.0128,0.0232,0.0232,0.4432
20-JAN-2024,539005,19.00,19.00,0.0000,0.0250,0.0249,0.4757
20-JAN-2024,539011,129.45,127.35,0.0164,0.0282,0.0281,0.5368
20-JAN-2024,539012,93.00,92.09,0.0098,0.0308,0.0308,0.5884
20-JAN-2024,539013,216.50,224.15,-0.0347,0.0394,0.0394,0.7527
20-JAN-2024,539016,16.85,16.05,0.0486,0.0319,0.0320,0.6114
20-JAN-2024,539017,71.92,72.98,-0.0146,0.0216,0.0216,0.4127
20-JAN-2024,539018,648.40,641.75,0.0103,0.0229,0.0228,0.4356
20-JAN-2024,539031,241.25,241.98,-0.0030,0.0087,0.0086,0.1643
20-JAN-2024,539032,5.61,5.70,-0.0159,0.0353,0.0352,0.6725
20-JAN-2024,539040,88.48,87.62,0.0098,0.1125,0.1122,2.1436
