Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2024,537839,93.00,94.97,-0.0210,0.0323,0.0323,0.6171
30-MAY-2024,537985,56.54,55.61,0.0166,0.0418,0.0417,0.7967
30-MAY-2024,538081,5.74,5.21,0.0969,0.0351,0.0357,0.6820
30-MAY-2024,538092,86.12,90.98,-0.0549,0.0312,0.0313,0.5980
30-MAY-2024,538119,65.97,67.31,-0.0201,0.0336,0.0335,0.6400
30-MAY-2024,538212,0.73,0.73,0.0000,0.0318,0.0317,0.6056
30-MAY-2024,538273,74.85,74.67,0.0024,0.0315,0.0314,0.5999
30-MAY-2024,538351,6.34,6.26,0.0127,0.0367,0.0366,0.6992
30-MAY-2024,538382,215.00,215.00,0.0000,0.0321,0.0321,0.6133
30-MAY-2024,538395,111.25,117.10,-0.0512,0.0317,0.0318,0.6075
30-MAY-2024,538401,162.80,166.05,-0.0198,0.0407,0.0406,0.7757
30-MAY-2024,538402,66.99,66.78,0.0031,0.0346,0.0345,0.6591
30-MAY-2024,538422,0.67,0.69,-0.0294,0.0296,0.0296,0.5655
30-MAY-2024,538446,301.55,301.55,0.0000,0.0245,0.0244,0.4662
30-MAY-2024,538451,338.10,345.00,-0.0202,0.0282,0.0282,0.5388
30-MAY-2024,538452,12.67,13.14,-0.0364,0.0302,0.0302,0.5770
30-MAY-2024,538464,3.42,3.42,0.0000,0.0354,0.0353,0.6744
30-MAY-2024,538465,61.99,60.00,0.0326,0.0276,0.0276,0.5273
30-MAY-2024,538476,37.37,37.86,-0.0130,0.0302,0.0302,0.5770
30-MAY-2024,538521,94.02,92.18,0.0198,0.0236,0.0236,0.4509
30-MAY-2024,538539,29.40,30.00,-0.0202,0.0346,0.0346,0.6610
30-MAY-2024,538540,1.03,1.06,-0.0287,0.0411,0.0410,0.7833
30-MAY-2024,538542,7.78,7.79,-0.0013,0.0449,0.0448,0.8559
30-MAY-2024,538546,76.69,75.32,0.0180,0.0392,0.0391,0.7470
30-MAY-2024,538556,60.50,60.50,0.0000,0.0218,0.0218,0.4165
30-MAY-2024,538563,9.29,9.29,0.0000,0.0094,0.0093,0.1777
30-MAY-2024,538564,227.20,223.05,0.0184,0.0240,0.0240,0.4585
30-MAY-2024,538565,216.55,212.55,0.0186,0.0276,0.0276,0.5273
30-MAY-2024,538568,65.00,65.00,0.0000,0.0333,0.0332,0.6343
30-MAY-2024,538569,2.38,2.42,-0.0167,0.0391,0.0390,0.7451
30-MAY-2024,538596,3.46,3.30,0.0473,0.0395,0.0396,0.7566
30-MAY-2024,538597,14.09,14.24,-0.0106,0.0324,0.0324,0.6190
30-MAY-2024,538598,20.38,21.57,-0.0567,0.0275,0.0277,0.5292
30-MAY-2024,538607,3.84,3.88,-0.0104,0.0355,0.0354,0.6763
30-MAY-2024,538609,74.95,74.97,-0.0003,0.0306,0.0305,0.5827
30-MAY-2024,538610,20.09,20.53,-0.0217,0.0243,0.0242,0.4623
30-MAY-2024,538611,46.96,45.15,0.0393,0.0296,0.0297,0.5674
30-MAY-2024,538634,218.20,229.50,-0.0505,0.0346,0.0347,0.6629
30-MAY-2024,538646,63.75,64.10,-0.0055,0.0391,0.0390,0.7451
30-MAY-2024,538647,44.15,42.10,0.0475,0.0319,0.0320,0.6114
30-MAY-2024,538652,3.81,3.81,0.0000,0.0013,0.0013,0.0248
30-MAY-2024,538668,310.45,309.90,0.0018,0.0438,0.0437,0.8349
30-MAY-2024,538674,5.95,5.67,0.0482,0.0326,0.0327,0.6247
30-MAY-2024,538683,827.62,836.52,-0.0107,0.0060,0.0061,0.1165
30-MAY-2024,538706,14.39,14.68,-0.0200,0.0364,0.0364,0.6954
30-MAY-2024,538707,34.04,34.47,-0.0126,0.0312,0.0311,0.5942
30-MAY-2024,538708,7.53,6.85,0.0946,0.0395,0.0400,0.7642
30-MAY-2024,538713,88.54,86.81,0.0197,0.0341,0.0341,0.6515
30-MAY-2024,538714,123.00,123.00,0.0000,0.0304,0.0303,0.5789
30-MAY-2024,538715,284.75,281.10,0.0129,0.0327,0.0327,0.6247
30-MAY-2024,538732,81.65,84.60,-0.0355,0.0380,0.0380,0.7260
30-MAY-2024,538734,479.75,505.00,-0.0513,0.0371,0.0372,0.7107
30-MAY-2024,538742,26.52,26.46,0.0023,0.0288,0.0287,0.5483
30-MAY-2024,538770,17.88,17.03,0.0487,0.0395,0.0396,0.7566
30-MAY-2024,538772,71.31,71.68,-0.0052,0.0334,0.0333,0.6362
30-MAY-2024,538777,16.55,16.55,0.0000,0.0008,0.0008,0.0153
30-MAY-2024,538778,17.25,17.35,-0.0058,0.0334,0.0333,0.6362
30-MAY-2024,538787,7.07,6.60,0.0688,0.0570,0.0571,1.0909
30-MAY-2024,538788,9.41,9.72,-0.0324,0.0355,0.0355,0.6782
30-MAY-2024,538795,226.65,218.55,0.0364,0.0279,0.0280,0.5349
30-MAY-2024,538817,18.02,18.31,-0.0160,0.0350,0.0349,0.6668
30-MAY-2024,538833,18.99,19.08,-0.0047,0.0365,0.0364,0.6954
30-MAY-2024,538834,22.02,22.26,-0.0108,0.0379,0.0378,0.7222
30-MAY-2024,538837,49.04,50.73,-0.0339,0.0292,0.0292,0.5579
30-MAY-2024,538838,46.71,46.09,0.0134,0.0353,0.0353,0.6744
30-MAY-2024,538857,5.05,5.05,0.0000,0.0316,0.0315,0.6018
30-MAY-2024,538860,1.23,1.23,0.0000,0.0336,0.0335,0.6400
30-MAY-2024,538862,15.45,16.21,-0.0480,0.0133,0.0137,0.2617
30-MAY-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,538868,8.41,8.23,0.0216,0.0317,0.0316,0.6037
30-MAY-2024,538874,15.34,14.63,0.0474,0.0378,0.0378,0.7222
30-MAY-2024,538875,25.06,26.00,-0.0368,0.0352,0.0352,0.6725
30-MAY-2024,538881,16.25,16.00,0.0155,0.0305,0.0305,0.5827
30-MAY-2024,538882,31.33,32.46,-0.0354,0.0358,0.0358,0.6840
30-MAY-2024,538890,72.12,77.02,-0.0657,0.0355,0.0357,0.6820
30-MAY-2024,538891,616.00,614.70,0.0021,0.0224,0.0224,0.4280
30-MAY-2024,538894,18.16,17.30,0.0485,0.0350,0.0351,0.6706
30-MAY-2024,538895,28.00,27.77,0.0082,0.0338,0.0337,0.6438
30-MAY-2024,538896,443.80,460.95,-0.0379,0.0259,0.0260,0.4967
30-MAY-2024,538918,11.10,10.79,0.0283,0.0316,0.0316,0.6037
30-MAY-2024,538920,60.67,61.90,-0.0201,0.0300,0.0300,0.5731
30-MAY-2024,538922,40.85,42.39,-0.0370,0.0387,0.0387,0.7394
30-MAY-2024,538923,34.66,33.34,0.0388,0.0396,0.0396,0.7566
30-MAY-2024,538926,82.14,82.14,0.0000,0.0243,0.0242,0.4623
30-MAY-2024,538928,2.20,2.15,0.0230,0.0307,0.0307,0.5865
30-MAY-2024,538935,39.00,39.00,0.0000,0.0226,0.0226,0.4318
30-MAY-2024,538942,19.31,19.54,-0.0118,0.0335,0.0335,0.6400
30-MAY-2024,538943,116.99,100.00,0.1569,0.0371,0.0386,0.7375
30-MAY-2024,538952,2.14,2.03,0.0528,0.0278,0.0280,0.5349
30-MAY-2024,538964,921.10,890.00,0.0343,0.0334,0.0334,0.6381
30-MAY-2024,538965,37.93,36.94,0.0264,0.0331,0.0331,0.6324
30-MAY-2024,538970,50.81,48.47,0.0471,0.0327,0.0327,0.6247
30-MAY-2024,538975,0.36,0.36,0.0000,0.0316,0.0315,0.6018
30-MAY-2024,538987,564.55,575.10,-0.0185,0.0290,0.0290,0.5540
30-MAY-2024,538992,2295.00,2295.00,0.0000,0.0269,0.0269,0.5139
30-MAY-2024,538993,10.74,11.30,-0.0508,0.0160,0.0164,0.3133
30-MAY-2024,539005,16.06,16.90,-0.0510,0.0227,0.0230,0.4394
30-MAY-2024,539011,117.35,119.70,-0.0198,0.0271,0.0270,0.5158
30-MAY-2024,539012,128.95,129.25,-0.0023,0.0435,0.0434,0.8292
30-MAY-2024,539013,156.00,158.90,-0.0184,0.0360,0.0359,0.6859
30-MAY-2024,539016,18.10,17.51,0.0331,0.0347,0.0347,0.6629
30-MAY-2024,539017,55.28,54.18,0.0201,0.0283,0.0283,0.5407
30-MAY-2024,539018,602.85,609.50,-0.0110,0.0224,0.0224,0.4280
30-MAY-2024,539031,256.29,260.45,-0.0161,0.0083,0.0083,0.1586
30-MAY-2024,539032,5.41,5.27,0.0262,0.0403,0.0402,0.7680
30-MAY-2024,539040,37.36,39.32,-0.0511,0.0925,0.0924,1.7653
30-MAY-2024,539042,860.30,877.00,-0.0192,0.0251,0.0251,0.4795
30-MAY-2024,539090,43.66,41.59,0.0486,0.0255,0.0257,0.4910
30-MAY-2024,539091,39.62,39.62,0.0000,0.0034,0.0034,0.0650
30-MAY-2024,539096,15.03,15.33,-0.0198,0.0396,0.0396,0.7566
30-MAY-2024,539097,16.87,17.05,-0.0106,0.0298,0.0297,0.5674
30-MAY-2024,539110,31.60,33.03,-0.0443,0.0225,0.0227,0.4337
30-MAY-2024,539111,13.49,13.49,0.0000,0.0397,0.0396,0.7566
30-MAY-2024,539112,161.25,164.50,-0.0200,0.0388,0.0387,0.7394
30-MAY-2024,539113,822.75,850.80,-0.0335,0.0317,0.0317,0.6056
30-MAY-2024,539115,65.04,66.95,-0.0289,0.0366,0.0365,0.6973
30-MAY-2024,539117,34.37,33.62,0.0221,0.0389,0.0389,0.7432
30-MAY-2024,539119,23.00,23.00,0.0000,0.0103,0.0103,0.1968
30-MAY-2024,539120,43.65,41.59,0.0483,0.0307,0.0308,0.5884
30-MAY-2024,539121,83.08,85.05,-0.0234,0.0333,0.0333,0.6362
30-MAY-2024,539123,6.90,6.99,-0.0130,0.0343,0.0342,0.6534
30-MAY-2024,539124,31.69,30.67,0.0327,0.0284,0.0284,0.5426
30-MAY-2024,539132,14.28,14.95,-0.0459,0.0329,0.0330,0.6305
30-MAY-2024,539143,7.49,7.40,0.0121,0.0309,0.0309,0.5903
30-MAY-2024,539149,4.27,4.14,0.0309,0.0375,0.0375,0.7164
30-MAY-2024,539151,48.55,49.05,-0.0102,0.0306,0.0305,0.5827
30-MAY-2024,539167,83.75,82.11,0.0198,0.0151,0.0151,0.2885
30-MAY-2024,539174,20.60,18.75,0.0941,0.0297,0.0303,0.5789
30-MAY-2024,539175,13.15,12.90,0.0192,0.0249,0.0248,0.4738
30-MAY-2024,539176,144.95,158.10,-0.0868,0.0293,0.0298,0.5693
30-MAY-2024,539189,31.03,32.01,-0.0311,0.0275,0.0275,0.5254
30-MAY-2024,539190,26.04,24.80,0.0488,0.0255,0.0257,0.4910
30-MAY-2024,539195,347.55,333.75,0.0405,0.0314,0.0315,0.6018
30-MAY-2024,539196,167.15,160.40,0.0412,0.0379,0.0379,0.7241
30-MAY-2024,539198,167.25,170.65,-0.0201,0.0270,0.0270,0.5158
30-MAY-2024,539199,420.05,423.25,-0.0076,0.0243,0.0242,0.4623
30-MAY-2024,539206,38.65,40.68,-0.0512,0.0277,0.0279,0.5330
30-MAY-2024,539216,5.58,5.64,-0.0107,0.0299,0.0299,0.5712
30-MAY-2024,539217,1.18,1.21,-0.0251,0.0285,0.0285,0.5445
30-MAY-2024,539218,234.05,246.35,-0.0512,0.0358,0.0359,0.6859
30-MAY-2024,539219,10.11,9.61,0.0507,0.0323,0.0324,0.6190
30-MAY-2024,539220,39.29,38.80,0.0125,0.0201,0.0200,0.3821
30-MAY-2024,539222,5.62,5.77,-0.0263,0.0283,0.0283,0.5407
30-MAY-2024,539226,42.42,41.75,0.0159,0.0323,0.0322,0.6152
30-MAY-2024,539227,173.80,177.30,-0.0199,0.0343,0.0343,0.6553
30-MAY-2024,539228,4.21,4.43,-0.0509,0.0305,0.0307,0.5865
30-MAY-2024,539246,66.47,66.47,0.0000,0.0345,0.0344,0.6572
30-MAY-2024,539255,1025.20,1046.10,-0.0202,0.0359,0.0359,0.6859
30-MAY-2024,539267,15.99,16.66,-0.0410,0.0371,0.0371,0.7088
30-MAY-2024,539275,253.50,281.80,-0.1058,0.0325,0.0333,0.6362
30-MAY-2024,539277,0.66,0.68,-0.0299,0.0368,0.0367,0.7012
30-MAY-2024,539278,2.60,2.62,-0.0077,0.0288,0.0288,0.5502
30-MAY-2024,539288,11.20,10.89,0.0281,0.0345,0.0345,0.6591
30-MAY-2024,539291,31.14,30.60,0.0175,0.0335,0.0334,0.6381
30-MAY-2024,539300,165.15,172.75,-0.0450,0.0298,0.0299,0.5712
30-MAY-2024,539310,31.27,32.91,-0.0511,0.0321,0.0323,0.6171
30-MAY-2024,539314,165.70,162.75,0.0180,0.0326,0.0325,0.6209
30-MAY-2024,539353,500.90,517.85,-0.0333,0.0295,0.0296,0.5655
30-MAY-2024,539354,46.64,47.82,-0.0250,0.0301,0.0301,0.5751
30-MAY-2024,539378,24.52,24.15,0.0152,0.0320,0.0320,0.6114
30-MAY-2024,539383,8.27,8.70,-0.0507,0.0354,0.0355,0.6782
30-MAY-2024,539384,22.00,22.00,0.0000,0.0342,0.0341,0.6515
30-MAY-2024,539391,34.78,34.20,0.0168,0.0331,0.0330,0.6305
30-MAY-2024,539393,25.77,25.77,0.0000,0.0030,0.0030,0.0573
30-MAY-2024,539398,130.95,130.70,0.0019,0.0324,0.0323,0.6171
30-MAY-2024,539399,305.00,306.35,-0.0044,0.0305,0.0304,0.5808
30-MAY-2024,539402,11.15,11.37,-0.0195,0.0383,0.0382,0.7298
30-MAY-2024,539405,8.50,8.69,-0.0221,0.0489,0.0488,0.9323
30-MAY-2024,539406,83.95,83.95,0.0000,0.0325,0.0324,0.6190
30-MAY-2024,539408,11.41,11.64,-0.0200,0.0238,0.0238,0.4547
30-MAY-2024,539409,20.50,20.94,-0.0212,0.0319,0.0319,0.6094
30-MAY-2024,539428,27.45,28.98,-0.0542,0.0287,0.0289,0.5521
30-MAY-2024,539434,6.98,6.98,0.0000,0.0025,0.0025,0.0478
30-MAY-2024,539435,74.87,73.41,0.0197,0.0167,0.0167,0.3191
30-MAY-2024,539449,41.97,41.15,0.0197,0.0246,0.0246,0.4700
30-MAY-2024,539468,18.95,18.95,0.0000,0.0010,0.0010,0.0191
30-MAY-2024,539469,905.50,905.65,-0.0002,0.0330,0.0329,0.6286
30-MAY-2024,539470,1.16,1.17,-0.0086,0.0460,0.0459,0.8769
30-MAY-2024,539479,465.00,482.95,-0.0379,0.0332,0.0332,0.6343
30-MAY-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,539492,17.05,17.39,-0.0197,0.0268,0.0267,0.5101
30-MAY-2024,539494,12.49,11.61,0.0731,0.0551,0.0552,1.0546
30-MAY-2024,539495,40.75,40.99,-0.0059,0.0272,0.0271,0.5177
30-MAY-2024,539506,0.81,0.82,-0.0123,0.0314,0.0313,0.5980
30-MAY-2024,539515,97.95,95.60,0.0243,0.0308,0.0308,0.5884
30-MAY-2024,539518,149.85,148.80,0.0070,0.0316,0.0315,0.6018
30-MAY-2024,539522,130.95,125.00,0.0465,0.0273,0.0274,0.5235
30-MAY-2024,539526,1.01,1.03,-0.0196,0.0307,0.0307,0.5865
30-MAY-2024,539527,789.00,798.70,-0.0122,0.0312,0.0311,0.5942
30-MAY-2024,539528,255.20,248.10,0.0282,0.0326,0.0326,0.6228
30-MAY-2024,539533,10.50,10.50,0.0000,0.0005,0.0005,0.0096
30-MAY-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,539544,7.32,7.70,-0.0506,0.0374,0.0374,0.7145
30-MAY-2024,539545,34.00,33.48,0.0154,0.0305,0.0305,0.5827
30-MAY-2024,539546,49.21,49.03,0.0037,0.0314,0.0314,0.5999
30-MAY-2024,539552,100.54,101.85,-0.0129,0.0236,0.0236,0.4509
30-MAY-2024,539559,5.92,6.10,-0.0300,0.0349,0.0348,0.6649
30-MAY-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,539561,77.70,75.95,0.0228,0.0372,0.0371,0.7088
30-MAY-2024,539562,27.08,27.72,-0.0234,0.0262,0.0262,0.5006
30-MAY-2024,539574,3.29,3.34,-0.0151,0.2695,0.2688,5.1354
30-MAY-2024,539584,0.51,0.51,0.0000,0.0361,0.0360,0.6878
30-MAY-2024,539593,5.04,4.91,0.0261,0.0353,0.0352,0.6725
30-MAY-2024,539594,16.48,16.62,-0.0085,0.0323,0.0322,0.6152
30-MAY-2024,539596,65.25,64.17,0.0167,0.1146,0.1143,2.1837
30-MAY-2024,539598,133.10,136.60,-0.0260,0.0292,0.0292,0.5579
30-MAY-2024,539607,84.48,80.46,0.0488,0.0391,0.0392,0.7489
30-MAY-2024,539620,27.81,28.43,-0.0220,0.0327,0.0326,0.6228
30-MAY-2024,539621,1.07,1.07,0.0000,0.0316,0.0315,0.6018
30-MAY-2024,539659,62.00,62.10,-0.0016,0.0372,0.0371,0.7088
30-MAY-2024,539662,16.92,17.15,-0.0135,0.0415,0.0414,0.7909
30-MAY-2024,539669,0.69,0.63,0.0910,0.0403,0.0407,0.7776
30-MAY-2024,539673,2.12,2.12,0.0000,0.0938,0.0936,1.7882
30-MAY-2024,539679,28.00,26.79,0.0442,0.0334,0.0334,0.6381
30-MAY-2024,539682,94.00,94.00,0.0000,0.0145,0.0145,0.2770
30-MAY-2024,539686,414.15,422.60,-0.0202,0.0711,0.0709,1.3545
30-MAY-2024,539692,20.07,21.75,-0.0804,0.0411,0.0414,0.7909
30-MAY-2024,539697,55.00,53.95,0.0193,0.0568,0.0567,1.0833
30-MAY-2024,539724,10.64,10.64,0.0000,0.0271,0.0270,0.5158
30-MAY-2024,539730,793.90,802.90,-0.0113,0.0343,0.0342,0.6534
30-MAY-2024,539760,102.00,102.00,0.0000,0.0183,0.0182,0.3477
30-MAY-2024,539761,335.05,334.75,0.0009,0.0328,0.0327,0.6247
30-MAY-2024,539762,193.85,190.05,0.0198,0.0165,0.0166,0.3171
30-MAY-2024,539767,16.10,15.92,0.0112,0.0381,0.0380,0.7260
30-MAY-2024,539773,2.45,2.50,-0.0202,0.0363,0.0363,0.6935
30-MAY-2024,539800,7.21,7.13,0.0112,0.0388,0.0387,0.7394
30-MAY-2024,539814,234.35,239.10,-0.0201,0.0344,0.0344,0.6572
30-MAY-2024,539819,4.10,4.10,0.0000,0.0024,0.0024,0.0459
30-MAY-2024,539834,36.34,34.82,0.0427,0.0371,0.0372,0.7107
30-MAY-2024,539835,1.23,1.24,-0.0081,0.0450,0.0449,0.8578
30-MAY-2024,539837,691.70,705.30,-0.0195,0.0274,0.0273,0.5216
30-MAY-2024,539841,57.65,59.75,-0.0358,0.0311,0.0312,0.5961
30-MAY-2024,539854,581.00,587.00,-0.0103,0.0309,0.0308,0.5884
30-MAY-2024,539875,96.20,100.00,-0.0387,0.0413,0.0413,0.7890
30-MAY-2024,539884,3.95,3.91,0.0102,0.0408,0.0407,0.7776
30-MAY-2024,539894,11.22,11.00,0.0198,0.0405,0.0404,0.7718
30-MAY-2024,539921,96.40,93.06,0.0353,0.0303,0.0303,0.5789
30-MAY-2024,539927,140.00,140.00,0.0000,0.0120,0.0120,0.2293
30-MAY-2024,539938,45.42,45.83,-0.0090,0.0316,0.0316,0.6037
30-MAY-2024,539939,51.82,54.51,-0.0506,0.0278,0.0279,0.5330
30-MAY-2024,539946,43.61,43.61,0.0000,0.0343,0.0343,0.6553
30-MAY-2024,539947,58.50,55.72,0.0487,0.0355,0.0355,0.6782
30-MAY-2024,539956,2573.60,2547.55,0.0102,0.0299,0.0298,0.5693
30-MAY-2024,539963,9.94,9.99,-0.0050,0.0294,0.0293,0.5598
30-MAY-2024,539984,2469.00,2420.05,0.0200,0.0277,0.0277,0.5292
30-MAY-2024,539991,108.95,108.20,0.0069,0.0295,0.0294,0.5617
30-MAY-2024,539997,550.85,539.05,0.0217,0.0289,0.0288,0.5502
30-MAY-2024,540006,6.38,5.86,0.0850,0.0389,0.0392,0.7489
30-MAY-2024,540023,3.96,3.99,-0.0075,0.0334,0.0334,0.6381
30-MAY-2024,540026,8.53,8.97,-0.0503,0.0336,0.0337,0.6438
30-MAY-2024,540062,79.00,79.00,0.0000,0.0108,0.0108,0.2063
30-MAY-2024,540063,9.39,9.01,0.0413,0.0371,0.0371,0.7088
30-MAY-2024,540066,25.77,25.77,0.0000,0.0031,0.0031,0.0592
30-MAY-2024,540078,144.95,147.30,-0.0161,0.0263,0.0262,0.5006
30-MAY-2024,540079,37.88,37.38,0.0133,0.0335,0.0334,0.6381
30-MAY-2024,540080,19.74,19.58,0.0081,0.1488,0.1484,2.8352
30-MAY-2024,540097,294.30,295.00,-0.0024,0.0333,0.0332,0.6343
30-MAY-2024,540108,2.91,2.90,0.0034,0.0406,0.0405,0.7738
30-MAY-2024,540132,12.72,12.97,-0.0195,0.0192,0.0192,0.3668
30-MAY-2024,540134,6.52,6.40,0.0186,0.0457,0.0456,0.8712
30-MAY-2024,540135,0.93,0.94,-0.0107,0.0306,0.0306,0.5846
30-MAY-2024,540143,229.85,241.90,-0.0511,0.0293,0.0294,0.5617
30-MAY-2024,540147,6.59,6.79,-0.0299,0.0324,0.0324,0.6190
30-MAY-2024,540154,793.35,799.35,-0.0075,0.0163,0.0163,0.3114
30-MAY-2024,540159,5.46,5.27,0.0354,0.0384,0.0384,0.7336
30-MAY-2024,540168,31.57,29.91,0.0540,0.0300,0.0302,0.5770
30-MAY-2024,540174,17.45,17.40,0.0029,0.0394,0.0393,0.7508
30-MAY-2024,540175,12.71,12.78,-0.0055,0.0395,0.0394,0.7527
30-MAY-2024,540181,55.44,58.35,-0.0512,0.0387,0.0388,0.7413
30-MAY-2024,540190,7.94,8.10,-0.0200,0.0319,0.0318,0.6075
30-MAY-2024,540192,21.94,22.55,-0.0274,0.0333,0.0333,0.6362
30-MAY-2024,540198,42.26,43.18,-0.0215,0.0309,0.0309,0.5903
30-MAY-2024,540204,50.10,49.42,0.0137,0.0326,0.0325,0.6209
30-MAY-2024,540205,3078.75,3144.35,-0.0211,0.0290,0.0290,0.5540
30-MAY-2024,540221,21.97,21.97,0.0000,0.0324,0.0323,0.6171
30-MAY-2024,540243,19.91,20.95,-0.0509,0.0416,0.0417,0.7967
30-MAY-2024,540252,8.76,9.04,-0.0315,0.0553,0.0552,1.0546
30-MAY-2024,540254,25.68,25.68,0.0000,0.0338,0.0337,0.6438
30-MAY-2024,540259,5.44,5.72,-0.0502,0.0346,0.0347,0.6629
30-MAY-2024,540267,8.19,7.80,0.0488,0.0381,0.0381,0.7279
30-MAY-2024,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,540310,40.09,40.14,-0.0012,0.0329,0.0328,0.6266
30-MAY-2024,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,540359,29.55,30.16,-0.0204,0.0380,0.0379,0.7241
30-MAY-2024,540360,3.40,3.25,0.0451,0.0595,0.0594,1.1348
30-MAY-2024,540361,5.46,5.35,0.0204,0.0345,0.0345,0.6591
30-MAY-2024,540377,1.77,1.74,0.0171,0.0385,0.0384,0.7336
30-MAY-2024,540386,0.59,0.59,0.0000,0.0314,0.0313,0.5980
30-MAY-2024,540395,230.55,232.65,-0.0091,0.0232,0.0231,0.4413
30-MAY-2024,540401,18.06,18.04,0.0011,0.0342,0.0341,0.6515
30-MAY-2024,540481,14.50,14.50,0.0000,0.0264,0.0264,0.5044
30-MAY-2024,540492,114.05,115.65,-0.0139,0.0283,0.0283,0.5407
30-MAY-2024,540515,5.04,4.80,0.0488,0.0324,0.0325,0.6209
30-MAY-2024,540519,43.21,43.27,-0.0014,0.0341,0.0340,0.6496
30-MAY-2024,540545,16.80,16.64,0.0096,0.0361,0.0360,0.6878
30-MAY-2024,540570,25.38,26.26,-0.0341,0.0340,0.0340,0.6496
30-MAY-2024,540590,89.75,89.70,0.0006,0.0365,0.0364,0.6954
30-MAY-2024,540614,1.99,2.00,-0.0050,0.0368,0.0367,0.7012
30-MAY-2024,540615,5.39,5.49,-0.0184,0.1327,0.1323,2.5276
30-MAY-2024,540654,18.00,18.04,-0.0022,0.0355,0.0354,0.6763
30-MAY-2024,540686,169.80,166.95,0.0169,0.0298,0.0297,0.5674
30-MAY-2024,540693,137.90,141.50,-0.0258,0.0265,0.0265,0.5063
30-MAY-2024,540694,54.61,52.52,0.0390,0.0301,0.0301,0.5751
30-MAY-2024,540696,9.54,9.68,-0.0146,0.0811,0.0809,1.5456
30-MAY-2024,540703,6.86,6.86,0.0000,0.0385,0.0384,0.7336
30-MAY-2024,540717,47.50,46.63,0.0185,0.0370,0.0369,0.7050
30-MAY-2024,540726,48.20,47.96,0.0050,0.0275,0.0275,0.5254
30-MAY-2024,540727,45.90,45.85,0.0011,0.0354,0.0353,0.6744
30-MAY-2024,540728,172.25,177.00,-0.0272,0.0321,0.0320,0.6114
30-MAY-2024,540730,27.40,27.63,-0.0084,0.0354,0.0353,0.6744
30-MAY-2024,540737,604.50,604.95,-0.0007,0.0276,0.0275,0.5254
30-MAY-2024,540738,26.91,28.91,-0.0717,0.0325,0.0328,0.6266
30-MAY-2024,540786,12.50,11.91,0.0484,0.0366,0.0367,0.7012
30-MAY-2024,540788,31.73,31.80,-0.0022,0.0411,0.0410,0.7833
30-MAY-2024,540796,125.00,124.00,0.0080,0.0266,0.0265,0.5063
30-MAY-2024,540809,12.96,13.13,-0.0130,0.0255,0.0254,0.4853
30-MAY-2024,540821,3.98,3.99,-0.0025,0.0307,0.0306,0.5846
30-MAY-2024,540829,14.54,13.86,0.0479,0.0392,0.0392,0.7489
30-MAY-2024,540904,74.26,74.26,0.0000,0.0262,0.0262,0.5006
30-MAY-2024,540914,9.38,10.24,-0.0877,0.0279,0.0286,0.5464
30-MAY-2024,540936,8.84,9.11,-0.0301,0.0330,0.0330,0.6305
30-MAY-2024,540953,5.78,5.88,-0.0172,0.1029,0.1026,1.9602
30-MAY-2024,540954,29.19,29.49,-0.0102,0.0274,0.0273,0.5216
30-MAY-2024,540955,10.75,10.68,0.0065,0.0339,0.0338,0.6457
30-MAY-2024,540956,21.20,21.64,-0.0205,0.0316,0.0316,0.6037
30-MAY-2024,540980,32039.95,32300.00,-0.0081,0.0271,0.0270,0.5158
30-MAY-2024,541005,68.87,69.99,-0.0161,0.0271,0.0270,0.5158
30-MAY-2024,541096,1407.90,1394.45,0.0096,0.0336,0.0335,0.6400
30-MAY-2024,541133,45.60,45.60,0.0000,0.0004,0.0004,0.0076
30-MAY-2024,541144,96.75,94.00,0.0288,0.0324,0.0323,0.6171
30-MAY-2024,541338,23.51,23.51,0.0000,0.0289,0.0289,0.5521
30-MAY-2024,541347,10.82,10.87,-0.0046,0.0323,0.0322,0.6152
30-MAY-2024,541358,100.57,98.60,0.0198,0.0325,0.0325,0.6209
30-MAY-2024,541444,20.16,20.15,0.0005,0.0349,0.0349,0.6668
30-MAY-2024,541503,76.70,78.00,-0.0168,0.0321,0.0321,0.6133
30-MAY-2024,541601,6.01,6.04,-0.0050,0.0371,0.0370,0.7069
30-MAY-2024,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,541634,34.27,34.96,-0.0199,0.0444,0.0443,0.8464
30-MAY-2024,541702,6.51,6.64,-0.0198,0.0339,0.0338,0.6457
30-MAY-2024,541735,4.16,4.26,-0.0238,0.1186,0.1183,2.2601
30-MAY-2024,541741,248.30,243.45,0.0197,0.0347,0.0347,0.6629
