Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2024,531314,19.29,20.30,-0.0510,0.0224,0.0226,0.4318
31-MAY-2024,531323,12.57,13.23,-0.0512,0.0380,0.0381,0.7279
31-MAY-2024,531324,30.81,32.00,-0.0379,0.0312,0.0312,0.5961
31-MAY-2024,531328,0.88,0.85,0.0347,0.0297,0.0297,0.5674
31-MAY-2024,531334,47.17,46.25,0.0197,0.0328,0.0328,0.6266
31-MAY-2024,531337,2.35,2.31,0.0172,0.0320,0.0319,0.6094
31-MAY-2024,531338,28.25,28.25,0.0000,0.0318,0.0317,0.6056
31-MAY-2024,531340,42.00,41.07,0.0224,0.0336,0.0335,0.6400
31-MAY-2024,531341,12.83,13.50,-0.0509,0.0309,0.0310,0.5923
31-MAY-2024,531346,40.75,39.30,0.0362,0.0322,0.0322,0.6152
31-MAY-2024,531352,25.29,24.68,0.0244,0.0358,0.0357,0.6820
31-MAY-2024,531357,70.09,71.46,-0.0194,0.0486,0.0485,0.9266
31-MAY-2024,531359,270.00,266.65,0.0125,0.0331,0.0330,0.6305
31-MAY-2024,531360,23.49,22.59,0.0391,0.0346,0.0346,0.6610
31-MAY-2024,531364,54.00,54.87,-0.0160,0.0336,0.0335,0.6400
31-MAY-2024,531370,16.43,16.62,-0.0115,0.0367,0.0367,0.7012
31-MAY-2024,531380,106.95,103.95,0.0285,0.0395,0.0394,0.7527
31-MAY-2024,531381,137.15,139.90,-0.0199,0.0352,0.0351,0.6706
31-MAY-2024,531387,9.25,9.34,-0.0097,0.0143,0.0143,0.2732
31-MAY-2024,531390,48.81,49.80,-0.0201,0.0356,0.0355,0.6782
31-MAY-2024,531395,35.34,33.66,0.0487,0.0262,0.0264,0.5044
31-MAY-2024,531396,7.29,7.43,-0.0190,0.0293,0.0292,0.5579
31-MAY-2024,531397,12.60,12.60,0.0000,0.0280,0.0280,0.5349
31-MAY-2024,531398,83.26,83.00,0.0031,0.0284,0.0284,0.5426
31-MAY-2024,531399,137.80,136.15,0.0120,0.0333,0.0332,0.6343
31-MAY-2024,531402,28.22,26.88,0.0486,0.0336,0.0336,0.6419
31-MAY-2024,531406,10.65,10.15,0.0481,0.0297,0.0298,0.5693
31-MAY-2024,531411,1.76,1.73,0.0172,0.0346,0.0346,0.6610
31-MAY-2024,531412,146.25,151.65,-0.0363,0.0271,0.0272,0.5197
31-MAY-2024,531413,11.46,11.99,-0.0452,0.0340,0.0341,0.6515
31-MAY-2024,531416,44.40,42.99,0.0323,0.0349,0.0349,0.6668
31-MAY-2024,531417,2.69,2.68,0.0037,0.0330,0.0330,0.6305
31-MAY-2024,531432,6.20,6.51,-0.0488,0.0414,0.0415,0.7929
31-MAY-2024,531433,2.55,2.55,0.0000,0.0351,0.0350,0.6687
31-MAY-2024,531436,6.93,6.60,0.0488,0.0246,0.0248,0.4738
31-MAY-2024,531437,35.52,35.40,0.0034,0.0326,0.0325,0.6209
31-MAY-2024,531444,8.68,8.68,0.0000,0.0305,0.0304,0.5808
31-MAY-2024,531454,29.14,30.40,-0.0423,0.0326,0.0327,0.6247
31-MAY-2024,531456,2.45,2.48,-0.0122,0.0419,0.0418,0.7986
31-MAY-2024,531460,15.75,16.07,-0.0201,0.0349,0.0348,0.6649
31-MAY-2024,531465,0.49,0.50,-0.0202,0.0106,0.0106,0.2025
31-MAY-2024,531471,14.81,14.11,0.0484,0.0367,0.0367,0.7012
31-MAY-2024,531472,38.00,37.90,0.0026,0.0370,0.0369,0.7050
31-MAY-2024,531489,320.55,328.10,-0.0233,0.0338,0.0338,0.6457
31-MAY-2024,531494,16.15,16.47,-0.0196,0.0343,0.0342,0.6534
31-MAY-2024,531499,7.01,7.18,-0.0240,0.0370,0.0369,0.7050
31-MAY-2024,531502,7.20,7.10,0.0140,0.0172,0.0172,0.3286
31-MAY-2024,531503,33.70,34.00,-0.0089,0.0333,0.0332,0.6343
31-MAY-2024,531505,51.93,49.99,0.0381,0.0245,0.0246,0.4700
31-MAY-2024,531506,19.95,20.35,-0.0199,0.0222,0.0222,0.4241
31-MAY-2024,531509,40.86,40.86,0.0000,0.0330,0.0329,0.6286
31-MAY-2024,531512,8.53,8.49,0.0047,0.0348,0.0347,0.6629
31-MAY-2024,531515,2.25,2.29,-0.0176,0.0240,0.0240,0.4585
31-MAY-2024,531518,0.53,0.54,-0.0187,0.0880,0.0878,1.6774
31-MAY-2024,531521,7.29,7.29,0.0000,0.0069,0.0069,0.1318
31-MAY-2024,531525,209.10,205.00,0.0198,0.0365,0.0364,0.6954
31-MAY-2024,531529,15.67,15.98,-0.0196,0.0317,0.0316,0.6037
31-MAY-2024,531537,24.01,24.01,0.0000,0.0147,0.0146,0.2789
31-MAY-2024,531539,29.24,27.85,0.0487,0.0375,0.0376,0.7183
31-MAY-2024,531540,167.50,169.00,-0.0089,0.0290,0.0289,0.5521
31-MAY-2024,531541,4.22,4.42,-0.0463,0.0349,0.0350,0.6687
31-MAY-2024,531550,360.15,367.50,-0.0202,0.0320,0.0320,0.6114
31-MAY-2024,531552,17.09,16.28,0.0486,0.0372,0.0373,0.7126
31-MAY-2024,531553,15.71,16.33,-0.0387,0.0280,0.0281,0.5368
31-MAY-2024,531569,181.75,183.70,-0.0107,0.0318,0.0317,0.6056
31-MAY-2024,531578,8.61,8.78,-0.0196,0.0400,0.0399,0.7623
31-MAY-2024,531582,22.30,22.51,-0.0094,0.0366,0.0365,0.6973
31-MAY-2024,531583,18.50,17.80,0.0386,0.0323,0.0323,0.6171
31-MAY-2024,531585,8.03,7.66,0.0472,0.0335,0.0336,0.6419
31-MAY-2024,531591,8.73,8.67,0.0069,0.0250,0.0249,0.4757
31-MAY-2024,531592,2.03,2.07,-0.0195,0.0420,0.0420,0.8024
31-MAY-2024,531594,13.61,14.98,-0.0959,0.0397,0.0402,0.7680
31-MAY-2024,531600,93.35,91.65,0.0184,0.0425,0.0424,0.8101
31-MAY-2024,531608,96.20,96.00,0.0021,0.0349,0.0348,0.6649
31-MAY-2024,531609,212.00,212.00,0.0000,0.0307,0.0306,0.5846
31-MAY-2024,531626,3.65,3.80,-0.0403,0.0370,0.0370,0.7069
31-MAY-2024,531628,60.00,58.56,0.0243,0.0197,0.0198,0.3783
31-MAY-2024,531637,813.80,813.80,0.0000,0.0310,0.0309,0.5903
31-MAY-2024,531638,234.20,239.00,-0.0203,0.0324,0.0324,0.6190
31-MAY-2024,531640,23.57,23.57,0.0000,0.0205,0.0205,0.3917
31-MAY-2024,531644,23.10,22.61,0.0214,0.0358,0.0358,0.6840
31-MAY-2024,531651,84.11,78.00,0.0754,0.0311,0.0315,0.6018
31-MAY-2024,531652,124.25,126.75,-0.0199,0.0303,0.0302,0.5770
31-MAY-2024,531661,11.70,11.25,0.0392,0.0362,0.0362,0.6916
31-MAY-2024,531667,44.14,46.45,-0.0510,0.0363,0.0364,0.6954
31-MAY-2024,531668,4.22,4.03,0.0461,0.0335,0.0336,0.6419
31-MAY-2024,531671,2.31,2.33,-0.0086,0.0308,0.0307,0.5865
31-MAY-2024,531672,38.90,38.46,0.0114,0.0323,0.0323,0.6171
31-MAY-2024,531673,13.03,12.76,0.0209,0.0326,0.0325,0.6209
31-MAY-2024,531681,0.63,0.64,-0.0157,0.0335,0.0335,0.6400
31-MAY-2024,531688,254.15,251.10,0.0121,0.0326,0.0325,0.6209
31-MAY-2024,531694,15.31,14.59,0.0482,0.0365,0.0366,0.6992
31-MAY-2024,531716,1.81,1.84,-0.0164,0.0487,0.0486,0.9285
31-MAY-2024,531726,191.30,191.25,0.0003,0.0249,0.0249,0.4757
31-MAY-2024,531727,88.93,90.11,-0.0132,0.0309,0.0308,0.5884
31-MAY-2024,531735,41.00,41.00,0.0000,0.0141,0.0141,0.2694
31-MAY-2024,531737,0.98,0.99,-0.0102,0.0149,0.0149,0.2847
31-MAY-2024,531739,17.16,16.99,0.0100,0.0362,0.0361,0.6897
31-MAY-2024,531743,64.60,64.60,0.0000,0.0148,0.0148,0.2828
31-MAY-2024,531744,72.98,76.73,-0.0501,0.0345,0.0346,0.6610
31-MAY-2024,531752,1.14,1.14,0.0000,0.0346,0.0346,0.6610
31-MAY-2024,531758,13.10,13.78,-0.0506,0.0340,0.0341,0.6515
31-MAY-2024,531762,25.77,26.73,-0.0366,0.0420,0.0420,0.8024
31-MAY-2024,531771,125.00,125.95,-0.0076,0.0263,0.0262,0.5006
31-MAY-2024,531778,31.42,32.39,-0.0304,0.0354,0.0353,0.6744
31-MAY-2024,531779,24.99,25.28,-0.0115,0.0351,0.0350,0.6687
31-MAY-2024,531780,10.04,10.27,-0.0226,0.0312,0.0312,0.5961
31-MAY-2024,531784,1.63,1.61,0.0123,0.0365,0.0364,0.6954
31-MAY-2024,531797,49.85,47.48,0.0487,0.0202,0.0205,0.3917
31-MAY-2024,531802,29.04,30.06,-0.0345,0.0356,0.0356,0.6801
31-MAY-2024,531810,82.62,85.35,-0.0325,0.0315,0.0315,0.6018
31-MAY-2024,531812,0.81,0.78,0.0377,0.0321,0.0322,0.6152
31-MAY-2024,531813,91.35,87.00,0.0488,0.0361,0.0362,0.6916
31-MAY-2024,531814,16.20,16.19,0.0006,0.0373,0.0372,0.7107
31-MAY-2024,531821,65.52,68.79,-0.0487,0.0335,0.0336,0.6419
31-MAY-2024,531822,73.82,70.31,0.0487,0.0429,0.0429,0.8196
31-MAY-2024,531832,17.78,16.96,0.0472,0.0340,0.0341,0.6515
31-MAY-2024,531834,7.50,7.70,-0.0263,0.0498,0.0497,0.9495
31-MAY-2024,531841,28.75,27.39,0.0485,0.0345,0.0346,0.6610
31-MAY-2024,531842,37.51,40.48,-0.0762,0.0301,0.0305,0.5827
31-MAY-2024,531846,21.40,22.38,-0.0448,0.0352,0.0352,0.6725
31-MAY-2024,531847,807.00,793.80,0.0165,0.0229,0.0228,0.4356
31-MAY-2024,531859,245.10,240.10,0.0206,0.0334,0.0334,0.6381
31-MAY-2024,531861,42.79,43.66,-0.0201,0.0333,0.0333,0.6362
31-MAY-2024,531862,91.00,95.95,-0.0530,0.0292,0.0293,0.5598
31-MAY-2024,531867,5.54,5.25,0.0538,0.0383,0.0384,0.7336
31-MAY-2024,531869,20.16,20.21,-0.0025,0.0259,0.0259,0.4948
31-MAY-2024,531870,21.45,21.00,0.0212,0.0348,0.0347,0.6629
31-MAY-2024,531878,11.48,11.50,-0.0017,0.0486,0.0484,0.9247
31-MAY-2024,531885,8.13,8.13,0.0000,0.0010,0.0010,0.0191
31-MAY-2024,531887,16.86,16.86,0.0000,0.0119,0.0119,0.2273
31-MAY-2024,531888,142.50,142.70,-0.0014,0.0356,0.0356,0.6801
31-MAY-2024,531889,286.00,298.05,-0.0413,0.0497,0.0497,0.9495
31-MAY-2024,531893,1.56,1.49,0.0459,0.0331,0.0331,0.6324
31-MAY-2024,531900,23.92,24.40,-0.0199,0.0388,0.0387,0.7394
31-MAY-2024,531902,23.01,22.40,0.0269,0.0399,0.0398,0.7604
31-MAY-2024,531909,4.41,4.48,-0.0157,0.0368,0.0368,0.7031
31-MAY-2024,531910,95.00,95.00,0.0000,0.0284,0.0283,0.5407
31-MAY-2024,531911,42.67,42.48,0.0045,0.0302,0.0301,0.5751
31-MAY-2024,531913,7.46,7.66,-0.0265,0.0300,0.0300,0.5731
31-MAY-2024,531918,56.60,56.60,0.0000,0.0152,0.0152,0.2904
31-MAY-2024,531923,88.05,92.65,-0.0509,0.0308,0.0310,0.5923
31-MAY-2024,531925,1.79,1.73,0.0341,0.0310,0.0310,0.5923
31-MAY-2024,531929,5.20,5.20,0.0000,0.0456,0.0455,0.8693
31-MAY-2024,531930,23.93,24.70,-0.0317,0.0296,0.0296,0.5655
31-MAY-2024,531931,187.15,197.00,-0.0513,0.0348,0.0349,0.6668
31-MAY-2024,531944,19.06,18.16,0.0484,0.0257,0.0258,0.4929
31-MAY-2024,531950,3.98,3.80,0.0463,0.0366,0.0367,0.7012
31-MAY-2024,531952,72.45,73.49,-0.0143,0.0286,0.0285,0.5445
31-MAY-2024,531959,18.13,18.12,0.0006,0.0286,0.0285,0.5445
31-MAY-2024,531960,2.17,2.17,0.0000,0.0320,0.0319,0.6094
31-MAY-2024,531962,33.91,33.95,-0.0012,0.0381,0.0380,0.7260
31-MAY-2024,531968,43.74,43.15,0.0136,0.0326,0.0325,0.6209
31-MAY-2024,531977,11.93,11.75,0.0152,0.0355,0.0354,0.6763
31-MAY-2024,531979,61.05,62.14,-0.0177,0.0279,0.0279,0.5330
31-MAY-2024,531980,17.50,17.84,-0.0192,0.0272,0.0271,0.5177
31-MAY-2024,531982,25.45,25.28,0.0067,0.0417,0.0416,0.7948
31-MAY-2024,531991,0.96,1.01,-0.0508,0.0331,0.0332,0.6343
31-MAY-2024,531996,8.52,8.71,-0.0221,0.0406,0.0405,0.7738
31-MAY-2024,531997,26.59,26.07,0.0197,0.0180,0.0180,0.3439
31-MAY-2024,532001,62.65,62.87,-0.0035,0.0404,0.0403,0.7699
31-MAY-2024,532005,86.02,85.44,0.0068,0.0418,0.0417,0.7967
31-MAY-2024,532007,21.39,20.66,0.0347,0.0301,0.0302,0.5770
31-MAY-2024,532011,266.80,254.10,0.0488,0.0283,0.0285,0.5445
31-MAY-2024,532015,4.20,4.20,0.0000,0.0409,0.0408,0.7795
31-MAY-2024,532016,107.10,102.00,0.0488,0.0238,0.0240,0.4585
31-MAY-2024,532024,7.29,7.29,0.0000,0.0014,0.0014,0.0267
31-MAY-2024,532039,59.42,60.88,-0.0243,0.0283,0.0283,0.5407
31-MAY-2024,532041,8.30,8.16,0.0170,0.0398,0.0397,0.7585
31-MAY-2024,532042,36.70,35.32,0.0383,0.0357,0.0358,0.6840
31-MAY-2024,532053,110.20,116.00,-0.0513,0.0365,0.0366,0.6992
31-MAY-2024,532056,22.43,22.00,0.0194,0.0329,0.0329,0.6286
31-MAY-2024,532057,218.05,219.10,-0.0048,0.0359,0.0358,0.6840
31-MAY-2024,532067,883.75,891.85,-0.0091,0.0309,0.0309,0.5903
31-MAY-2024,532070,160.05,164.10,-0.0250,0.0301,0.0301,0.5751
31-MAY-2024,532078,24.00,24.00,0.0000,0.0178,0.0178,0.3401
31-MAY-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
31-MAY-2024,532090,3.99,3.99,0.0000,0.0301,0.0301,0.5751
31-MAY-2024,532092,5.73,5.76,-0.0052,0.0332,0.0331,0.6324
31-MAY-2024,532100,13.65,13.46,0.0140,0.0482,0.0481,0.9189
31-MAY-2024,532102,49.90,49.40,0.0101,0.0308,0.0308,0.5884
31-MAY-2024,532113,8.00,7.70,0.0382,0.0364,0.0365,0.6973
31-MAY-2024,532123,10.96,10.63,0.0306,0.0349,0.0349,0.6668
31-MAY-2024,532124,21.11,22.19,-0.0499,0.0361,0.0362,0.6916
31-MAY-2024,532140,43.99,42.81,0.0272,0.0459,0.0459,0.8769
31-MAY-2024,532145,18.12,18.04,0.0044,0.0356,0.0355,0.6782
31-MAY-2024,532154,1.04,1.06,-0.0190,0.0879,0.0877,1.6755
31-MAY-2024,532159,15.52,15.54,-0.0013,0.0350,0.0349,0.6668
31-MAY-2024,532160,26.56,26.96,-0.0149,0.0320,0.0319,0.6094
31-MAY-2024,532164,6.92,6.94,-0.0029,0.0344,0.0344,0.6572
31-MAY-2024,532167,21.95,21.95,0.0000,0.0122,0.0122,0.2331
31-MAY-2024,532183,18.53,18.83,-0.0161,0.0317,0.0317,0.6056
31-MAY-2024,532217,33.59,32.94,0.0195,0.0406,0.0405,0.7738
31-MAY-2024,532230,118.05,138.65,-0.1608,0.0266,0.0289,0.5521
31-MAY-2024,532262,1534.95,1520.00,0.0098,0.0286,0.0286,0.5464
31-MAY-2024,532271,3.61,3.68,-0.0192,0.0370,0.0369,0.7050
31-MAY-2024,532284,57.09,57.19,-0.0018,0.0327,0.0327,0.6247
31-MAY-2024,532303,6.98,6.84,0.0203,0.0231,0.0231,0.4413
31-MAY-2024,532304,64.93,63.00,0.0302,0.0361,0.0361,0.6897
31-MAY-2024,532315,11.00,12.02,-0.0887,0.0378,0.0382,0.7298
31-MAY-2024,532320,14.39,12.50,0.1408,0.0359,0.0372,0.7107
31-MAY-2024,532323,48.04,45.09,0.0634,0.0291,0.0294,0.5617
31-MAY-2024,532329,1705.75,1697.45,0.0049,0.0351,0.0350,0.6687
31-MAY-2024,532333,68.80,69.89,-0.0157,0.0313,0.0312,0.5961
31-MAY-2024,532334,70.60,71.66,-0.0149,0.0329,0.0329,0.6286
31-MAY-2024,532340,3.89,3.78,0.0287,0.0415,0.0415,0.7929
31-MAY-2024,532344,232.70,242.25,-0.0402,0.0347,0.0347,0.6629
31-MAY-2024,532350,3.03,3.18,-0.0483,0.0348,0.0348,0.6649
31-MAY-2024,532354,5.71,5.90,-0.0327,0.0373,0.0373,0.7126
31-MAY-2024,532355,8.22,7.87,0.0435,0.0379,0.0380,0.7260
31-MAY-2024,532362,122.90,129.00,-0.0484,0.0361,0.0362,0.6916
31-MAY-2024,532373,33.10,33.28,-0.0054,0.0336,0.0335,0.6400
31-MAY-2024,532379,8.30,8.20,0.0121,0.0373,0.0373,0.7126
31-MAY-2024,532380,13.36,13.22,0.0105,0.0392,0.0391,0.7470
31-MAY-2024,532384,177.45,173.35,0.0234,0.0248,0.0248,0.4738
31-MAY-2024,532397,11.45,12.40,-0.0797,0.0360,0.0364,0.6954
31-MAY-2024,532402,9.78,9.53,0.0259,0.0345,0.0344,0.6572
31-MAY-2024,532404,57.93,54.79,0.0557,0.0290,0.0292,0.5579
31-MAY-2024,532406,121.75,121.50,0.0021,0.0349,0.0348,0.6649
31-MAY-2024,532407,129.30,133.10,-0.0290,0.0335,0.0334,0.6381
31-MAY-2024,532410,35.38,36.45,-0.0298,0.0337,0.0336,0.6419
31-MAY-2024,532425,17.88,18.82,-0.0512,0.0355,0.0356,0.6801
31-MAY-2024,532435,17.27,17.62,-0.0201,0.0334,0.0334,0.6381
31-MAY-2024,532444,2.08,2.12,-0.0190,0.0318,0.0318,0.6075
31-MAY-2024,532455,21.79,21.40,0.0181,0.0361,0.0361,0.6897
31-MAY-2024,532467,379.05,379.25,-0.0005,0.0314,0.0313,0.5980
31-MAY-2024,532468,2456.65,2456.30,0.0001,0.0167,0.0167,0.3191
31-MAY-2024,532485,840.30,889.00,-0.0563,0.0220,0.0223,0.4260
31-MAY-2024,532503,914.35,921.75,-0.0081,0.0242,0.0241,0.4604
31-MAY-2024,532645,4.51,4.30,0.0477,0.0417,0.0418,0.7986
31-MAY-2024,532656,7.35,7.65,-0.0400,0.0315,0.0315,0.6018
31-MAY-2024,532676,11.01,11.58,-0.0505,0.0362,0.0363,0.6935
31-MAY-2024,532701,13.00,13.38,-0.0288,0.0323,0.0323,0.6171
31-MAY-2024,532723,39.15,40.20,-0.0265,0.0398,0.0397,0.7585
31-MAY-2024,532742,5027.20,5039.05,-0.0024,0.0184,0.0183,0.3496
31-MAY-2024,532744,12.68,12.45,0.0183,0.0359,0.0358,0.6840
31-MAY-2024,532745,31.87,27.31,0.1544,0.0354,0.0370,0.7069
31-MAY-2024,532806,53.00,55.75,-0.0506,0.0336,0.0337,0.6438
31-MAY-2024,532820,8.22,7.83,0.0486,0.0352,0.0353,0.6744
31-MAY-2024,532825,12.14,12.38,-0.0196,0.0291,0.0290,0.5540
31-MAY-2024,532829,128.40,130.15,-0.0135,0.0291,0.0290,0.5540
31-MAY-2024,532855,175.05,175.10,-0.0003,0.0380,0.0379,0.7241
31-MAY-2024,532879,263.05,266.55,-0.0132,0.0361,0.0360,0.6878
31-MAY-2024,532893,68.57,69.13,-0.0081,0.0211,0.0211,0.4031
31-MAY-2024,532911,12.09,12.17,-0.0066,0.0294,0.0294,0.5617
31-MAY-2024,532918,37.96,38.39,-0.0113,0.0326,0.0326,0.6228
31-MAY-2024,532933,54.33,53.33,0.0186,0.0308,0.0308,0.5884
31-MAY-2024,532957,159.15,167.45,-0.0508,0.0349,0.0350,0.6687
31-MAY-2024,532975,24.05,24.54,-0.0202,0.0302,0.0302,0.5770
31-MAY-2024,532985,79.84,80.80,-0.0120,0.0089,0.0089,0.1700
31-MAY-2024,532992,34.64,34.65,-0.0003,0.0341,0.0340,0.6496
31-MAY-2024,533014,57.60,58.46,-0.0148,0.0347,0.0346,0.6610
31-MAY-2024,533018,4224.00,4319.95,-0.0225,0.1952,0.1948,3.7216
31-MAY-2024,533019,1915.70,1825.00,0.0485,0.0356,0.0356,0.6801
31-MAY-2024,533056,49.90,49.47,0.0087,0.0290,0.0289,0.5521
31-MAY-2024,533078,39.78,39.78,0.0000,0.0201,0.0201,0.3840
31-MAY-2024,533095,8184.95,8162.30,0.0028,0.0203,0.0203,0.3878
31-MAY-2024,533101,149.15,151.90,-0.0183,0.0300,0.0299,0.5712
31-MAY-2024,533108,44.24,45.66,-0.0316,0.0350,0.0349,0.6668
31-MAY-2024,533110,14.10,14.53,-0.0300,0.0426,0.0425,0.8120
31-MAY-2024,533149,13.23,13.92,-0.0508,0.0377,0.0378,0.7222
31-MAY-2024,533170,127.95,125.00,0.0233,0.0263,0.0263,0.5025
31-MAY-2024,533202,3.70,3.71,-0.0027,0.0366,0.0365,0.6973
31-MAY-2024,533212,93.55,96.55,-0.0316,0.0350,0.0350,0.6687
31-MAY-2024,533268,8.83,8.93,-0.0113,0.0305,0.0304,0.5808
31-MAY-2024,533285,158.40,160.00,-0.0101,0.0343,0.0342,0.6534
31-MAY-2024,533289,80.83,81.90,-0.0132,0.0307,0.0306,0.5846
31-MAY-2024,533315,29.00,28.49,0.0177,0.0427,0.0426,0.8139
31-MAY-2024,533407,35.97,36.96,-0.0272,0.0324,0.0323,0.6171
31-MAY-2024,533427,35.02,35.66,-0.0181,0.0322,0.0321,0.6133
31-MAY-2024,533477,661.80,643.20,0.0285,0.0251,0.0251,0.4795
31-MAY-2024,533602,3.84,3.87,-0.0078,0.0289,0.0289,0.5521
31-MAY-2024,533608,127.60,128.10,-0.0039,0.0332,0.0331,0.6324
31-MAY-2024,533896,16.68,16.06,0.0379,0.0418,0.0418,0.7986
31-MAY-2024,534060,4.33,4.55,-0.0496,0.0395,0.0395,0.7546
31-MAY-2024,534063,106.85,104.95,0.0179,0.0340,0.0339,0.6477
31-MAY-2024,534064,71.79,70.80,0.0139,0.0357,0.0357,0.6820
31-MAY-2024,534190,3.61,3.62,-0.0028,0.0342,0.0341,0.6515
31-MAY-2024,534338,72.79,72.54,0.0034,0.0274,0.0273,0.5216
31-MAY-2024,534422,5.70,5.80,-0.0174,0.0351,0.0351,0.6706
31-MAY-2024,534612,42.90,43.36,-0.0107,0.0366,0.0365,0.6973
31-MAY-2024,534618,2393.00,2285.30,0.0461,0.1050,0.1048,2.0022
31-MAY-2024,534623,36.55,35.86,0.0191,0.0347,0.0347,0.6629
31-MAY-2024,534639,25.37,23.25,0.0873,0.0380,0.0385,0.7355
31-MAY-2024,534691,20.56,22.33,-0.0826,0.0299,0.0304,0.5808
31-MAY-2024,534732,62.68,62.11,0.0091,0.0324,0.0324,0.6190
31-MAY-2024,534733,20.89,20.49,0.0193,0.0658,0.0657,1.2552
31-MAY-2024,534741,0.85,0.86,-0.0117,0.0292,0.0292,0.5579
31-MAY-2024,534755,1.00,0.93,0.0726,0.0353,0.0355,0.6782
31-MAY-2024,535136,1690.10,1709.90,-0.0116,0.0333,0.0332,0.6343
31-MAY-2024,535204,4.66,4.57,0.0195,0.0383,0.0382,0.7298
31-MAY-2024,535205,3.85,3.92,-0.0180,0.0374,0.0373,0.7126
31-MAY-2024,535267,8.49,8.47,0.0024,0.0375,0.0374,0.7145
31-MAY-2024,535276,806.95,805.38,0.0019,0.0062,0.0062,0.1185
31-MAY-2024,535387,39.57,37.69,0.0487,0.0255,0.0256,0.4891
31-MAY-2024,535431,1.01,1.00,0.0100,0.0336,0.0335,0.6400
31-MAY-2024,535514,18.80,17.91,0.0485,0.0138,0.0141,0.2694
31-MAY-2024,535566,156.60,143.10,0.0902,0.0321,0.0326,0.6228
31-MAY-2024,535621,91.35,91.95,-0.0065,0.0325,0.0324,0.6190
31-MAY-2024,535657,13.60,16.00,-0.1625,0.0387,0.0403,0.7699
31-MAY-2024,535667,107.50,107.73,-0.0021,0.0348,0.0347,0.6629
31-MAY-2024,535693,85.04,86.32,-0.0149,0.0284,0.0284,0.5426
31-MAY-2024,535719,43.25,45.23,-0.0448,0.0329,0.0329,0.6286
31-MAY-2024,535730,1.23,1.20,0.0247,0.0352,0.0352,0.6725
31-MAY-2024,535910,144.00,137.95,0.0429,0.0361,0.0361,0.6897
31-MAY-2024,536073,28.41,28.99,-0.0202,0.0225,0.0224,0.4280
31-MAY-2024,536264,41.59,41.31,0.0068,0.0309,0.0308,0.5884
31-MAY-2024,536493,372.05,373.80,-0.0047,0.0192,0.0192,0.3668
31-MAY-2024,536659,27.85,29.00,-0.0405,0.0351,0.0352,0.6725
31-MAY-2024,536672,6.96,6.95,0.0014,0.0307,0.0306,0.5846
31-MAY-2024,536709,16.27,16.42,-0.0092,0.0363,0.0362,0.6916
31-MAY-2024,536846,78.15,76.78,0.0177,0.0324,0.0324,0.6190
31-MAY-2024,536974,52.44,53.51,-0.0202,0.0284,0.0284,0.5426
31-MAY-2024,537069,50.97,49.47,0.0299,0.0364,0.0364,0.6954
31-MAY-2024,537253,78.42,75.11,0.0431,0.0317,0.0318,0.6075
31-MAY-2024,537259,1098.00,1064.20,0.0313,0.0303,0.0303,0.5789
31-MAY-2024,537326,151.30,154.35,-0.0200,0.0319,0.0318,0.6075
31-MAY-2024,537536,172.60,172.60,0.0000,0.0354,0.0353,0.6744
31-MAY-2024,537707,36.88,38.82,-0.0513,0.0367,0.0368,0.7031
31-MAY-2024,537709,6.76,6.67,0.0134,0.0299,0.0299,0.5712
31-MAY-2024,537750,166.75,170.55,-0.0225,0.0227,0.0227,0.4337
31-MAY-2024,537766,4.62,4.79,-0.0361,0.0354,0.0354,0.6763
31-MAY-2024,537800,4.11,4.12,-0.0024,0.0360,0.0359,0.6859
31-MAY-2024,537839,97.65,93.00,0.0488,0.0323,0.0324,0.6190
31-MAY-2024,537985,55.24,56.54,-0.0233,0.0417,0.0416,0.7948
31-MAY-2024,538081,5.10,5.74,-0.1182,0.0357,0.0366,0.6992
31-MAY-2024,538092,86.00,86.12,-0.0014,0.0313,0.0313,0.5980
31-MAY-2024,538119,64.66,65.97,-0.0201,0.0335,0.0335,0.6400
31-MAY-2024,538212,0.72,0.73,-0.0138,0.0317,0.0316,0.6037
31-MAY-2024,538273,71.11,74.85,-0.0513,0.0314,0.0315,0.6018
31-MAY-2024,538351,6.65,6.34,0.0477,0.0366,0.0366,0.6992
31-MAY-2024,538382,215.00,215.00,0.0000,0.0321,0.0320,0.6114
31-MAY-2024,538395,105.75,111.25,-0.0507,0.0318,0.0319,0.6094
31-MAY-2024,538401,159.55,162.80,-0.0202,0.0406,0.0405,0.7738
31-MAY-2024,538402,64.98,66.99,-0.0305,0.0345,0.0345,0.6591
31-MAY-2024,538422,0.68,0.67,0.0148,0.0296,0.0295,0.5636
31-MAY-2024,538446,299.70,301.55,-0.0062,0.0244,0.0244,0.4662
31-MAY-2024,538451,338.00,338.10,-0.0003,0.0282,0.0281,0.5368
31-MAY-2024,538452,12.76,12.67,0.0071,0.0302,0.0301,0.5751
31-MAY-2024,538464,3.41,3.42,-0.0029,0.0353,0.0352,0.6725
31-MAY-2024,538465,61.77,61.99,-0.0036,0.0276,0.0275,0.5254
