Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2024,530839,5.19,4.95,0.0473,0.0425,0.0425,0.8120
23-FEB-2024,530845,870.10,879.85,-0.0111,0.0309,0.0309,0.5903
23-FEB-2024,530853,161.05,156.85,0.0264,0.0389,0.0388,0.7413
23-FEB-2024,530855,8.33,8.33,0.0000,0.0022,0.0022,0.0420
23-FEB-2024,530879,142.00,138.85,0.0224,0.0306,0.0306,0.5846
23-FEB-2024,530883,20.23,20.24,-0.0005,0.0318,0.0317,0.6056
23-FEB-2024,530897,179.70,178.80,0.0050,0.0354,0.0353,0.6744
23-FEB-2024,530899,39.43,41.50,-0.0512,0.0282,0.0284,0.5426
23-FEB-2024,530907,28.98,27.60,0.0488,0.0215,0.0218,0.4165
23-FEB-2024,530909,102.90,102.90,0.0000,0.0261,0.0261,0.4986
23-FEB-2024,530917,13.30,13.30,0.0000,0.0146,0.0146,0.2789
23-FEB-2024,530925,26.00,26.20,-0.0077,0.0241,0.0240,0.4585
23-FEB-2024,530929,18.84,18.84,0.0000,0.0214,0.0213,0.4069
23-FEB-2024,530931,10.99,10.59,0.0371,0.0339,0.0340,0.6496
23-FEB-2024,530951,143.70,136.60,0.0507,0.0313,0.0314,0.5999
23-FEB-2024,530953,173.80,168.15,0.0330,0.0353,0.0352,0.6725
23-FEB-2024,530959,33.30,33.99,-0.0205,0.0292,0.0291,0.5560
23-FEB-2024,530973,62.00,63.00,-0.0160,0.0333,0.0333,0.6362
23-FEB-2024,530977,286.05,291.85,-0.0201,0.0356,0.0355,0.6782
23-FEB-2024,530979,37.19,37.88,-0.0184,0.0293,0.0292,0.5579
23-FEB-2024,530991,60.74,59.99,0.0124,0.0404,0.0403,0.7699
23-FEB-2024,530997,140.40,143.95,-0.0250,0.0404,0.0403,0.7699
23-FEB-2024,531003,78.93,80.54,-0.0202,0.0316,0.0316,0.6037
23-FEB-2024,531017,22.37,21.77,0.0272,0.0389,0.0388,0.7413
23-FEB-2024,531025,0.92,0.88,0.0445,0.0320,0.0321,0.6133
23-FEB-2024,531027,10.81,10.81,0.0000,0.0299,0.0298,0.5693
23-FEB-2024,531035,245.45,240.65,0.0197,0.0179,0.0179,0.3420
23-FEB-2024,531041,471.50,473.35,-0.0039,0.0296,0.0295,0.5636
23-FEB-2024,531043,25.14,24.65,0.0197,0.0329,0.0328,0.6266
23-FEB-2024,531049,13.78,14.50,-0.0509,0.0346,0.0347,0.6629
23-FEB-2024,531051,16.32,15.55,0.0483,0.0300,0.0301,0.5751
23-FEB-2024,531065,4.90,4.90,0.0000,0.0062,0.0062,0.1185
23-FEB-2024,531067,151.35,159.30,-0.0512,0.0325,0.0326,0.6228
23-FEB-2024,531069,864.30,845.00,0.0226,0.0240,0.0240,0.4585
23-FEB-2024,531080,39.59,40.39,-0.0200,0.0416,0.0415,0.7929
23-FEB-2024,531083,8.75,8.75,0.0000,0.0559,0.0558,1.0661
23-FEB-2024,531091,23.53,24.01,-0.0202,0.0398,0.0398,0.7604
23-FEB-2024,531099,8.92,9.10,-0.0200,0.0267,0.0267,0.5101
23-FEB-2024,531109,61.69,62.04,-0.0057,0.0325,0.0324,0.6190
23-FEB-2024,531111,44.98,42.85,0.0485,0.0340,0.0341,0.6515
23-FEB-2024,531112,236.10,241.05,-0.0207,0.0315,0.0315,0.6018
23-FEB-2024,531119,236.80,232.20,0.0196,0.0269,0.0269,0.5139
23-FEB-2024,531127,12.70,12.72,-0.0016,0.1197,0.1194,2.2811
23-FEB-2024,531129,24.51,24.50,0.0004,0.0285,0.0284,0.5426
23-FEB-2024,531137,1.21,1.23,-0.0164,0.0311,0.0310,0.5923
23-FEB-2024,531144,11.91,11.47,0.0376,0.0294,0.0295,0.5636
23-FEB-2024,531153,5.56,5.54,0.0036,0.0323,0.0322,0.6152
23-FEB-2024,531155,9.95,10.00,-0.0050,0.0287,0.0286,0.5464
23-FEB-2024,531156,15.66,15.55,0.0070,0.0241,0.0240,0.4585
23-FEB-2024,531157,11.59,11.04,0.0486,0.0360,0.0361,0.6897
23-FEB-2024,531158,24.05,23.68,0.0155,0.0394,0.0393,0.7508
23-FEB-2024,531161,113.45,112.45,0.0089,0.0306,0.0305,0.5827
23-FEB-2024,531163,43.87,44.87,-0.0225,0.0318,0.0317,0.6056
23-FEB-2024,531168,1388.70,1361.50,0.0198,0.0201,0.0201,0.3840
23-FEB-2024,531169,101.65,100.80,0.0084,0.0438,0.0437,0.8349
23-FEB-2024,531173,58.01,58.44,-0.0074,0.0348,0.0347,0.6629
23-FEB-2024,531175,5.36,5.11,0.0478,0.0353,0.0353,0.6744
23-FEB-2024,531176,15.47,15.64,-0.0109,0.0325,0.0324,0.6190
23-FEB-2024,531178,41.97,44.29,-0.0538,0.0328,0.0330,0.6305
23-FEB-2024,531190,21.89,20.85,0.0487,0.0279,0.0281,0.5368
23-FEB-2024,531199,84.55,86.25,-0.0199,0.0345,0.0345,0.6591
23-FEB-2024,531201,3901.35,3940.60,-0.0100,0.0386,0.0385,0.7355
23-FEB-2024,531203,42.65,42.65,0.0000,0.0142,0.0142,0.2713
23-FEB-2024,531205,335.20,328.65,0.0197,0.0380,0.0379,0.7241
23-FEB-2024,531210,40.19,41.60,-0.0345,0.0281,0.0281,0.5368
23-FEB-2024,531212,54.42,54.20,0.0041,0.0381,0.0380,0.7260
23-FEB-2024,531215,179.80,179.10,0.0039,0.0386,0.0385,0.7355
23-FEB-2024,531216,11.15,10.62,0.0487,0.0370,0.0371,0.7088
23-FEB-2024,531219,3.75,3.75,0.0000,0.0262,0.0262,0.5006
23-FEB-2024,531221,10.30,10.31,-0.0010,0.0336,0.0335,0.6400
23-FEB-2024,531223,43.84,43.95,-0.0025,0.0356,0.0355,0.6782
23-FEB-2024,531225,41.51,42.29,-0.0186,0.0292,0.0292,0.5579
23-FEB-2024,531227,77.13,76.60,0.0069,0.0349,0.0349,0.6668
23-FEB-2024,531228,10.53,10.33,0.0192,0.0167,0.0167,0.3191
23-FEB-2024,531233,27.17,26.52,0.0242,0.0389,0.0388,0.7413
23-FEB-2024,531234,88.60,84.39,0.0487,0.0331,0.0332,0.6343
23-FEB-2024,531235,17.17,18.05,-0.0500,0.0264,0.0266,0.5082
23-FEB-2024,531237,365.65,373.10,-0.0202,0.0333,0.0333,0.6362
23-FEB-2024,531240,10.75,10.77,-0.0019,0.0335,0.0334,0.6381
23-FEB-2024,531246,24.00,24.30,-0.0124,0.0336,0.0335,0.6400
23-FEB-2024,531253,383.10,389.70,-0.0171,0.0284,0.0283,0.5407
23-FEB-2024,531254,95.88,91.24,0.0496,0.0400,0.0401,0.7661
23-FEB-2024,531255,50.01,51.26,-0.0247,0.0386,0.0385,0.7355
23-FEB-2024,531257,24.55,24.39,0.0065,0.0406,0.0405,0.7738
23-FEB-2024,531259,7.55,7.41,0.0187,0.0340,0.0340,0.6496
23-FEB-2024,531260,514.85,532.30,-0.0333,0.0401,0.0401,0.7661
23-FEB-2024,531268,34.50,34.02,0.0140,0.0248,0.0247,0.4719
23-FEB-2024,531272,12.50,12.50,0.0000,0.0124,0.0124,0.2369
23-FEB-2024,531273,3.68,3.68,0.0000,0.0355,0.0354,0.6763
23-FEB-2024,531278,84.76,90.66,-0.0673,0.0386,0.0388,0.7413
23-FEB-2024,531279,54.46,53.40,0.0197,0.1098,0.1095,2.0920
23-FEB-2024,531280,8.26,7.87,0.0484,0.0336,0.0336,0.6419
23-FEB-2024,531281,20.25,19.63,0.0311,0.0392,0.0392,0.7489
23-FEB-2024,531283,16.32,16.00,0.0198,0.0317,0.0316,0.6037
23-FEB-2024,531287,323.70,319.80,0.0121,0.0342,0.0341,0.6515
23-FEB-2024,531288,19.51,19.60,-0.0046,0.0344,0.0343,0.6553
23-FEB-2024,531289,113.20,113.75,-0.0048,0.0381,0.0380,0.7260
23-FEB-2024,531297,90.66,90.10,0.0062,0.0360,0.0359,0.6859
23-FEB-2024,531300,4.99,5.25,-0.0508,0.0345,0.0346,0.6610
23-FEB-2024,531304,29.91,28.78,0.0385,0.0351,0.0351,0.6706
23-FEB-2024,531306,736.10,730.00,0.0083,0.0240,0.0240,0.4585
23-FEB-2024,531307,29.15,29.23,-0.0027,0.0339,0.0338,0.6457
23-FEB-2024,531310,248.50,253.55,-0.0201,0.0383,0.0382,0.7298
23-FEB-2024,531314,17.20,18.10,-0.0510,0.0231,0.0233,0.4451
23-FEB-2024,531319,7.90,7.90,0.0000,0.0272,0.0272,0.5197
23-FEB-2024,531323,15.80,15.50,0.0192,0.0337,0.0337,0.6438
23-FEB-2024,531324,36.00,34.31,0.0481,0.0319,0.0320,0.6114
23-FEB-2024,531327,6.16,6.16,0.0000,0.0277,0.0277,0.5292
23-FEB-2024,531328,0.90,0.91,-0.0110,0.0314,0.0313,0.5980
23-FEB-2024,531334,19.08,18.54,0.0287,0.0338,0.0338,0.6457
23-FEB-2024,531337,3.12,3.14,-0.0064,0.0331,0.0330,0.6305
23-FEB-2024,531338,31.91,30.96,0.0302,0.0333,0.0333,0.6362
23-FEB-2024,531340,35.21,34.95,0.0074,0.0330,0.0329,0.6286
23-FEB-2024,531341,11.99,12.30,-0.0255,0.0322,0.0322,0.6152
23-FEB-2024,531346,38.90,39.90,-0.0254,0.0327,0.0327,0.6247
23-FEB-2024,531352,23.99,24.00,-0.0004,0.0311,0.0310,0.5923
23-FEB-2024,531357,87.95,84.03,0.0456,0.0549,0.0548,1.0470
23-FEB-2024,531359,258.00,258.95,-0.0037,0.0337,0.0336,0.6419
23-FEB-2024,531360,18.99,19.00,-0.0005,0.0353,0.0352,0.6725
23-FEB-2024,531364,61.99,61.47,0.0084,0.0360,0.0359,0.6859
23-FEB-2024,531370,25.88,26.50,-0.0237,0.0405,0.0404,0.7718
23-FEB-2024,531380,102.45,104.95,-0.0241,0.0355,0.0355,0.6782
23-FEB-2024,531381,120.90,115.15,0.0487,0.0379,0.0379,0.7241
23-FEB-2024,531387,10.35,10.15,0.0195,0.0150,0.0150,0.2866
23-FEB-2024,531390,48.42,49.00,-0.0119,0.0377,0.0376,0.7183
23-FEB-2024,531395,51.87,52.92,-0.0200,0.0266,0.0265,0.5063
23-FEB-2024,531396,11.86,12.10,-0.0200,0.0282,0.0282,0.5388
23-FEB-2024,531397,14.12,14.12,0.0000,0.0271,0.0271,0.5177
23-FEB-2024,531398,95.37,94.89,0.0050,0.0307,0.0306,0.5846
23-FEB-2024,531399,98.45,100.50,-0.0206,0.0312,0.0311,0.5942
23-FEB-2024,531402,39.96,39.18,0.0197,0.0347,0.0347,0.6629
23-FEB-2024,531406,10.90,10.45,0.0422,0.0264,0.0265,0.5063
23-FEB-2024,531409,18.30,18.30,0.0000,0.0334,0.0333,0.6362
23-FEB-2024,531411,1.94,1.99,-0.0254,0.0315,0.0314,0.5999
23-FEB-2024,531412,142.00,141.70,0.0021,0.0275,0.0275,0.5254
23-FEB-2024,531413,14.13,14.68,-0.0382,0.0315,0.0315,0.6018
23-FEB-2024,531416,53.40,54.48,-0.0200,0.0319,0.0319,0.6094
23-FEB-2024,531417,3.74,3.57,0.0465,0.0355,0.0356,0.6801
23-FEB-2024,531432,6.00,5.80,0.0339,0.0341,0.0341,0.6515
23-FEB-2024,531433,2.70,2.74,-0.0147,0.0345,0.0344,0.6572
23-FEB-2024,531436,8.34,8.45,-0.0131,0.0241,0.0240,0.4585
23-FEB-2024,531437,39.63,39.55,0.0020,0.0332,0.0331,0.6324
23-FEB-2024,531444,11.93,11.93,0.0000,0.0324,0.0324,0.6190
23-FEB-2024,531454,38.39,36.57,0.0486,0.0339,0.0340,0.6496
23-FEB-2024,531456,3.19,3.25,-0.0186,0.0472,0.0471,0.8998
23-FEB-2024,531460,6.30,6.37,-0.0110,0.0371,0.0371,0.7088
23-FEB-2024,531465,0.49,0.49,0.0000,0.0121,0.0121,0.2312
23-FEB-2024,531471,17.33,16.51,0.0485,0.0366,0.0367,0.7012
23-FEB-2024,531472,35.59,37.09,-0.0413,0.0381,0.0381,0.7279
23-FEB-2024,531489,421.85,416.15,0.0136,0.0357,0.0356,0.6801
23-FEB-2024,531494,5.09,4.99,0.0198,0.0332,0.0332,0.6343
23-FEB-2024,531499,9.55,9.12,0.0461,0.0391,0.0391,0.7470
23-FEB-2024,531502,7.67,7.52,0.0198,0.0176,0.0177,0.3382
23-FEB-2024,531503,43.40,42.44,0.0224,0.0339,0.0339,0.6477
23-FEB-2024,531505,66.28,67.62,-0.0200,0.0238,0.0238,0.4547
23-FEB-2024,531506,23.86,23.40,0.0195,0.0203,0.0203,0.3878
23-FEB-2024,531509,40.25,41.07,-0.0202,0.0355,0.0355,0.6782
23-FEB-2024,531512,8.94,8.98,-0.0045,0.0362,0.0361,0.6897
23-FEB-2024,531515,2.26,2.22,0.0179,0.0222,0.0222,0.4241
23-FEB-2024,531518,0.67,0.67,0.0000,0.1024,0.1022,1.9525
23-FEB-2024,531521,6.95,6.95,0.0000,0.0073,0.0073,0.1395
23-FEB-2024,531525,91.53,89.74,0.0198,0.0402,0.0401,0.7661
23-FEB-2024,531529,8.36,7.60,0.0953,0.0314,0.0320,0.6114
23-FEB-2024,531533,76.11,79.95,-0.0492,0.0330,0.0331,0.6324
23-FEB-2024,531539,50.22,50.22,0.0000,0.0401,0.0400,0.7642
23-FEB-2024,531540,160.15,158.10,0.0129,0.0311,0.0310,0.5923
23-FEB-2024,531541,5.22,4.98,0.0471,0.0346,0.0347,0.6629
23-FEB-2024,531550,470.20,461.00,0.0198,0.0326,0.0325,0.6209
23-FEB-2024,531552,23.32,23.38,-0.0026,0.0403,0.0402,0.7680
23-FEB-2024,531553,19.07,18.70,0.0196,0.0287,0.0286,0.5464
23-FEB-2024,531569,175.75,169.75,0.0347,0.0315,0.0315,0.6018
23-FEB-2024,531574,4.33,4.35,-0.0046,0.0339,0.0339,0.6477
23-FEB-2024,531578,8.00,7.85,0.0189,0.0444,0.0443,0.8464
23-FEB-2024,531582,32.05,30.53,0.0486,0.0374,0.0375,0.7164
23-FEB-2024,531583,15.76,15.76,0.0000,0.0286,0.0285,0.5445
23-FEB-2024,531585,8.69,8.70,-0.0012,0.0299,0.0298,0.5693
23-FEB-2024,531591,9.70,9.82,-0.0123,0.0263,0.0263,0.5025
23-FEB-2024,531592,3.95,4.03,-0.0201,0.0448,0.0447,0.8540
23-FEB-2024,531594,15.10,15.51,-0.0268,0.0349,0.0349,0.6668
23-FEB-2024,531600,103.00,97.55,0.0544,0.0370,0.0371,0.7088
23-FEB-2024,531608,116.90,115.85,0.0090,0.0335,0.0334,0.6381
23-FEB-2024,531609,207.00,208.60,-0.0077,0.0320,0.0319,0.6094
23-FEB-2024,531613,1.75,1.84,-0.0501,0.0331,0.0332,0.6343
23-FEB-2024,531626,4.58,4.54,0.0088,0.0397,0.0396,0.7566
23-FEB-2024,531628,70.61,69.23,0.0197,0.0177,0.0177,0.3382
23-FEB-2024,531637,945.60,935.65,0.0106,0.0336,0.0335,0.6400
23-FEB-2024,531638,228.15,238.60,-0.0448,0.0310,0.0311,0.5942
23-FEB-2024,531640,10.87,11.44,-0.0511,0.0186,0.0189,0.3611
23-FEB-2024,531644,20.63,20.64,-0.0005,0.0300,0.0299,0.5712
23-FEB-2024,531651,76.70,76.50,0.0026,0.0281,0.0280,0.5349
23-FEB-2024,531661,12.40,12.01,0.0320,0.0316,0.0316,0.6037
23-FEB-2024,531667,41.80,41.80,0.0000,0.0369,0.0368,0.7031
23-FEB-2024,531668,4.67,4.76,-0.0191,0.0366,0.0365,0.6973
23-FEB-2024,531671,2.34,2.41,-0.0295,0.0265,0.0265,0.5063
23-FEB-2024,531672,28.22,28.13,0.0032,0.0328,0.0327,0.6247
23-FEB-2024,531673,14.50,14.62,-0.0082,0.0321,0.0320,0.6114
23-FEB-2024,531676,12.84,13.51,-0.0509,0.0262,0.0264,0.5044
23-FEB-2024,531681,0.73,0.77,-0.0533,0.0336,0.0337,0.6438
23-FEB-2024,531688,220.35,216.05,0.0197,0.0339,0.0339,0.6477
23-FEB-2024,531694,16.82,16.58,0.0144,0.0398,0.0397,0.7585
23-FEB-2024,531716,1.30,1.29,0.0077,0.0515,0.0514,0.9820
23-FEB-2024,531726,207.60,207.10,0.0024,0.0268,0.0267,0.5101
23-FEB-2024,531727,105.60,104.95,0.0062,0.0343,0.0342,0.6534
23-FEB-2024,531735,43.83,43.83,0.0000,0.0161,0.0160,0.3057
23-FEB-2024,531737,1.09,1.07,0.0185,0.0148,0.0148,0.2828
23-FEB-2024,531739,21.06,20.06,0.0486,0.0304,0.0306,0.5846
23-FEB-2024,531743,26.10,26.10,0.0000,0.0083,0.0082,0.1567
23-FEB-2024,531744,85.92,83.91,0.0237,0.0363,0.0363,0.6935
23-FEB-2024,531752,1.10,1.08,0.0183,0.0357,0.0357,0.6820
23-FEB-2024,531758,9.03,8.60,0.0488,0.0342,0.0343,0.6553
23-FEB-2024,531771,155.90,152.85,0.0198,0.0249,0.0249,0.4757
23-FEB-2024,531778,36.16,36.55,-0.0107,0.0369,0.0368,0.7031
23-FEB-2024,531779,24.21,25.48,-0.0511,0.0326,0.0327,0.6247
23-FEB-2024,531780,14.66,14.99,-0.0223,0.0334,0.0333,0.6362
23-FEB-2024,531784,2.04,2.08,-0.0194,0.0388,0.0388,0.7413
23-FEB-2024,531797,43.56,41.49,0.0487,0.0169,0.0172,0.3286
23-FEB-2024,531802,31.91,32.08,-0.0053,0.0363,0.0362,0.6916
23-FEB-2024,531810,85.58,86.56,-0.0114,0.0277,0.0276,0.5273
23-FEB-2024,531812,0.93,0.89,0.0440,0.0320,0.0321,0.6133
23-FEB-2024,531813,121.15,127.50,-0.0511,0.0387,0.0388,0.7413
23-FEB-2024,531814,15.33,16.12,-0.0502,0.0361,0.0362,0.6916
23-FEB-2024,531819,24.59,23.42,0.0487,0.0149,0.0153,0.2923
23-FEB-2024,531821,64.41,66.54,-0.0325,0.0332,0.0332,0.6343
23-FEB-2024,531822,50.49,50.49,0.0000,0.0464,0.0462,0.8826
23-FEB-2024,531832,14.10,14.25,-0.0106,0.0298,0.0297,0.5674
23-FEB-2024,531834,8.41,7.77,0.0792,0.0372,0.0376,0.7183
23-FEB-2024,531841,17.48,17.75,-0.0153,0.0337,0.0336,0.6419
23-FEB-2024,531842,50.68,51.26,-0.0114,0.0311,0.0310,0.5923
23-FEB-2024,531846,14.20,14.20,0.0000,0.0336,0.0336,0.6419
23-FEB-2024,531847,818.50,841.10,-0.0272,0.0233,0.0233,0.4451
23-FEB-2024,531859,272.30,276.70,-0.0160,0.0353,0.0352,0.6725
23-FEB-2024,531861,57.07,58.37,-0.0225,0.0359,0.0358,0.6840
23-FEB-2024,531862,121.48,128.07,-0.0528,0.0290,0.0292,0.5579
23-FEB-2024,531867,6.69,6.70,-0.0015,0.0378,0.0377,0.7203
23-FEB-2024,531869,24.56,24.42,0.0057,0.0257,0.0257,0.4910
23-FEB-2024,531870,22.07,21.02,0.0487,0.0350,0.0351,0.6706
23-FEB-2024,531878,13.12,12.50,0.0484,0.0528,0.0528,1.0087
23-FEB-2024,531885,8.13,8.13,0.0000,0.0012,0.0012,0.0229
23-FEB-2024,531887,12.60,12.60,0.0000,0.0095,0.0095,0.1815
23-FEB-2024,531888,125.90,123.95,0.0156,0.0309,0.0308,0.5884
23-FEB-2024,531889,557.05,557.05,0.0000,0.0268,0.0267,0.5101
23-FEB-2024,531893,1.28,1.30,-0.0155,0.0358,0.0357,0.6820
23-FEB-2024,531900,32.76,32.31,0.0138,0.0420,0.0419,0.8005
23-FEB-2024,531902,25.33,24.01,0.0535,0.0397,0.0398,0.7604
23-FEB-2024,531909,5.42,5.39,0.0056,0.0396,0.0395,0.7546
23-FEB-2024,531910,69.94,68.57,0.0198,0.0310,0.0310,0.5923
23-FEB-2024,531911,44.07,43.21,0.0197,0.0305,0.0304,0.5808
23-FEB-2024,531913,7.73,7.78,-0.0064,0.0320,0.0320,0.6114
23-FEB-2024,531918,34.29,33.62,0.0197,0.0160,0.0160,0.3057
23-FEB-2024,531923,95.74,96.90,-0.0120,0.0325,0.0324,0.6190
23-FEB-2024,531925,1.92,1.94,-0.0104,0.0313,0.0312,0.5961
23-FEB-2024,531929,5.80,5.90,-0.0171,0.0419,0.0418,0.7986
23-FEB-2024,531930,25.93,25.50,0.0167,0.0309,0.0308,0.5884
23-FEB-2024,531931,147.50,148.95,-0.0098,0.0319,0.0319,0.6094
23-FEB-2024,531944,29.19,29.78,-0.0200,0.0244,0.0244,0.4662
23-FEB-2024,531946,8.75,8.75,0.0000,0.0079,0.0079,0.1509
23-FEB-2024,531950,4.49,4.72,-0.0500,0.0354,0.0355,0.6782
23-FEB-2024,531952,76.74,76.24,0.0065,0.0306,0.0305,0.5827
23-FEB-2024,531959,47.83,46.90,0.0196,0.0276,0.0275,0.5254
23-FEB-2024,531960,2.50,2.39,0.0450,0.0303,0.0304,0.5808
23-FEB-2024,531962,32.62,32.80,-0.0055,0.0353,0.0352,0.6725
23-FEB-2024,531968,31.67,30.17,0.0485,0.0311,0.0312,0.5961
23-FEB-2024,531977,6.96,7.11,-0.0213,0.0354,0.0353,0.6744
23-FEB-2024,531979,63.24,64.53,-0.0202,0.0299,0.0299,0.5712
23-FEB-2024,531980,17.27,17.62,-0.0201,0.0261,0.0261,0.4986
23-FEB-2024,531982,53.21,54.11,-0.0168,0.0377,0.0376,0.7183
23-FEB-2024,531991,1.11,1.12,-0.0090,0.0329,0.0328,0.6266
23-FEB-2024,531994,161.00,153.90,0.0451,0.0262,0.0264,0.5044
23-FEB-2024,531996,10.27,10.18,0.0088,0.0380,0.0379,0.7241
23-FEB-2024,532001,62.83,59.94,0.0471,0.0429,0.0429,0.8196
23-FEB-2024,532005,88.05,86.33,0.0197,0.0379,0.0379,0.7241
23-FEB-2024,532007,19.99,19.85,0.0070,0.0300,0.0300,0.5731
23-FEB-2024,532011,93.56,91.73,0.0198,0.1228,0.1225,2.3404
23-FEB-2024,532015,4.81,4.95,-0.0287,0.0392,0.0392,0.7489
23-FEB-2024,532016,230.50,235.20,-0.0202,0.0186,0.0186,0.3554
23-FEB-2024,532022,16.83,16.83,0.0000,0.0358,0.0357,0.6820
23-FEB-2024,532024,7.29,7.29,0.0000,0.0016,0.0016,0.0306
23-FEB-2024,532035,12.03,12.24,-0.0173,0.0340,0.0339,0.6477
23-FEB-2024,532039,72.83,72.99,-0.0022,0.0297,0.0296,0.5655
23-FEB-2024,532041,10.25,9.79,0.0459,0.0446,0.0446,0.8521
23-FEB-2024,532042,40.02,43.24,-0.0774,0.0353,0.0356,0.6801
23-FEB-2024,532053,132.50,127.65,0.0373,0.0390,0.0390,0.7451
23-FEB-2024,532056,30.47,29.43,0.0347,0.0339,0.0339,0.6477
23-FEB-2024,532057,202.15,214.50,-0.0593,0.0379,0.0381,0.7279
23-FEB-2024,532067,891.10,914.00,-0.0254,0.0310,0.0309,0.5903
23-FEB-2024,532070,190.05,190.10,-0.0003,0.0321,0.0320,0.6114
23-FEB-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
23-FEB-2024,532092,6.37,6.07,0.0482,0.0358,0.0359,0.6859
23-FEB-2024,532100,10.77,10.90,-0.0120,0.0473,0.0472,0.9018
23-FEB-2024,532102,39.22,37.72,0.0390,0.0297,0.0298,0.5693
23-FEB-2024,532113,8.56,8.80,-0.0277,0.0363,0.0363,0.6935
23-FEB-2024,532123,13.57,13.37,0.0148,0.0365,0.0364,0.6954
23-FEB-2024,532124,29.42,28.02,0.0488,0.0390,0.0390,0.7451
23-FEB-2024,532140,39.90,39.90,0.0000,0.0455,0.0454,0.8674
23-FEB-2024,532145,18.62,18.83,-0.0112,0.0380,0.0379,0.7241
23-FEB-2024,532154,0.91,0.89,0.0222,0.1021,0.1019,1.9468
23-FEB-2024,532159,19.66,20.33,-0.0335,0.0334,0.0334,0.6381
23-FEB-2024,532160,28.63,29.94,-0.0447,0.0322,0.0323,0.6171
23-FEB-2024,532164,7.30,7.35,-0.0068,0.0349,0.0349,0.6668
23-FEB-2024,532167,21.50,21.50,0.0000,0.0125,0.0125,0.2388
23-FEB-2024,532183,21.58,21.16,0.0197,0.0316,0.0316,0.6037
23-FEB-2024,532217,18.00,17.43,0.0322,0.0416,0.0415,0.7929
23-FEB-2024,532230,125.00,124.20,0.0064,0.0279,0.0278,0.5311
23-FEB-2024,532262,1464.00,1460.50,0.0024,0.0286,0.0285,0.5445
23-FEB-2024,532271,5.19,5.29,-0.0191,0.0396,0.0395,0.7546
23-FEB-2024,532284,63.43,64.95,-0.0237,0.0340,0.0340,0.6496
23-FEB-2024,532303,8.00,7.85,0.0189,0.0189,0.0189,0.3611
23-FEB-2024,532304,58.52,60.65,-0.0358,0.0324,0.0324,0.6190
23-FEB-2024,532315,10.15,9.93,0.0219,0.0366,0.0366,0.6992
23-FEB-2024,532320,15.72,15.14,0.0376,0.0345,0.0345,0.6591
23-FEB-2024,532323,52.39,53.14,-0.0142,0.0283,0.0283,0.5407
23-FEB-2024,532329,1989.60,1945.00,0.0227,0.0365,0.0364,0.6954
23-FEB-2024,532333,81.20,84.90,-0.0446,0.0338,0.0338,0.6457
23-FEB-2024,532334,71.19,71.88,-0.0096,0.0351,0.0350,0.6687
23-FEB-2024,532340,6.30,6.63,-0.0511,0.0441,0.0441,0.8425
23-FEB-2024,532344,272.55,283.70,-0.0401,0.0351,0.0351,0.6706
23-FEB-2024,532350,3.54,3.39,0.0433,0.0349,0.0349,0.6668
23-FEB-2024,532354,9.99,10.18,-0.0188,0.0369,0.0369,0.7050
23-FEB-2024,532355,8.97,8.55,0.0480,0.0385,0.0386,0.7375
23-FEB-2024,532359,1.05,1.00,0.0488,0.0299,0.0300,0.5731
23-FEB-2024,532362,108.50,110.65,-0.0196,0.0365,0.0364,0.6954
23-FEB-2024,532373,42.00,42.49,-0.0116,0.0345,0.0345,0.6591
23-FEB-2024,532379,8.29,8.13,0.0195,0.0384,0.0383,0.7317
23-FEB-2024,532380,14.98,15.14,-0.0106,0.0430,0.0429,0.8196
23-FEB-2024,532384,184.25,184.65,-0.0022,0.0233,0.0233,0.4451
23-FEB-2024,532397,8.35,8.26,0.0108,0.0315,0.0314,0.5999
23-FEB-2024,532402,8.97,8.55,0.0480,0.0332,0.0333,0.6362
23-FEB-2024,532404,63.73,64.05,-0.0050,0.0320,0.0319,0.6094
23-FEB-2024,532406,113.25,113.45,-0.0018,0.0342,0.0341,0.6515
23-FEB-2024,532407,97.05,98.20,-0.0118,0.0286,0.0285,0.5445
23-FEB-2024,532410,40.05,39.69,0.0090,0.0340,0.0339,0.6477
23-FEB-2024,532425,21.59,21.88,-0.0133,0.0367,0.0367,0.7012
23-FEB-2024,532435,24.32,24.51,-0.0078,0.0331,0.0330,0.6305
23-FEB-2024,532444,1.87,1.88,-0.0053,0.0345,0.0345,0.6591
23-FEB-2024,532455,25.11,24.64,0.0189,0.0372,0.0371,0.7088
23-FEB-2024,532467,451.25,432.90,0.0415,0.0334,0.0334,0.6381
23-FEB-2024,532468,2515.25,2519.20,-0.0016,0.0173,0.0173,0.3305
23-FEB-2024,532485,659.20,668.60,-0.0142,0.0202,0.0201,0.3840
23-FEB-2024,532503,1019.50,1024.50,-0.0049,0.0233,0.0232,0.4432
23-FEB-2024,532645,2.89,2.94,-0.0172,0.0426,0.0425,0.8120
23-FEB-2024,532656,9.54,9.35,0.0201,0.0342,0.0342,0.6534
23-FEB-2024,532676,12.18,11.95,0.0191,0.0382,0.0381,0.7279
