Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2024,530765,27.00,27.00,0.0000,0.0301,0.0301,0.5751
28-MAY-2024,530779,64.43,63.17,0.0197,0.0290,0.0290,0.5540
28-MAY-2024,530787,97.89,95.98,0.0197,0.0223,0.0223,0.4260
28-MAY-2024,530789,195.10,202.90,-0.0392,0.0453,0.0453,0.8655
28-MAY-2024,530795,24.20,23.73,0.0196,0.0331,0.0331,0.6324
28-MAY-2024,530797,27.25,26.65,0.0223,0.0315,0.0314,0.5999
28-MAY-2024,530799,30.88,30.88,0.0000,0.0239,0.0238,0.4547
28-MAY-2024,530805,65.80,65.95,-0.0023,0.0287,0.0287,0.5483
28-MAY-2024,530809,61.82,64.00,-0.0347,0.0350,0.0350,0.6687
28-MAY-2024,530821,17.32,18.08,-0.0429,0.0444,0.0444,0.8483
28-MAY-2024,530825,100.80,100.00,0.0080,0.0328,0.0327,0.6247
28-MAY-2024,530829,51.52,53.66,-0.0407,0.0365,0.0365,0.6973
28-MAY-2024,530839,5.11,4.87,0.0481,0.0382,0.0382,0.7298
28-MAY-2024,530845,919.95,939.95,-0.0215,0.0320,0.0320,0.6114
28-MAY-2024,530853,140.05,141.00,-0.0068,0.0364,0.0363,0.6935
28-MAY-2024,530855,8.33,8.33,0.0000,0.0019,0.0019,0.0363
28-MAY-2024,530879,103.40,106.40,-0.0286,0.0295,0.0295,0.5636
28-MAY-2024,530881,76.35,76.80,-0.0059,0.1083,0.1081,2.0652
28-MAY-2024,530883,13.38,13.89,-0.0374,0.0317,0.0317,0.6056
28-MAY-2024,530897,170.85,170.95,-0.0006,0.0365,0.0365,0.6973
28-MAY-2024,530899,50.90,50.90,0.0000,0.0297,0.0296,0.5655
28-MAY-2024,530907,32.44,30.90,0.0486,0.0254,0.0256,0.4891
28-MAY-2024,530909,119.00,119.00,0.0000,0.0252,0.0251,0.4795
28-MAY-2024,530917,12.61,12.61,0.0000,0.0137,0.0137,0.2617
28-MAY-2024,530925,21.81,21.81,0.0000,0.0228,0.0227,0.4337
28-MAY-2024,530929,14.28,14.28,0.0000,0.0211,0.0210,0.4012
28-MAY-2024,530931,12.80,12.64,0.0126,0.0332,0.0331,0.6324
28-MAY-2024,530951,149.30,150.25,-0.0063,0.0308,0.0307,0.5865
28-MAY-2024,530953,148.00,148.25,-0.0017,0.0336,0.0335,0.6400
28-MAY-2024,530959,26.57,27.46,-0.0329,0.0306,0.0306,0.5846
28-MAY-2024,530973,63.35,61.10,0.0362,0.0349,0.0349,0.6668
28-MAY-2024,530977,212.15,211.85,0.0014,0.0344,0.0343,0.6553
28-MAY-2024,530979,31.76,31.41,0.0111,0.0272,0.0272,0.5197
28-MAY-2024,530991,59.22,62.00,-0.0459,0.0388,0.0388,0.7413
28-MAY-2024,530997,100.85,101.60,-0.0074,0.0371,0.0371,0.7088
28-MAY-2024,531003,46.60,49.05,-0.0512,0.0303,0.0305,0.5827
28-MAY-2024,531017,20.40,20.57,-0.0083,0.0394,0.0393,0.7508
28-MAY-2024,531025,0.83,0.81,0.0244,0.0301,0.0301,0.5751
28-MAY-2024,531027,24.50,25.00,-0.0202,0.0354,0.0353,0.6744
28-MAY-2024,531035,711.45,725.95,-0.0202,0.0184,0.0184,0.3515
28-MAY-2024,531039,9.52,9.07,0.0484,0.0133,0.0137,0.2617
28-MAY-2024,531041,566.00,575.90,-0.0173,0.0288,0.0288,0.5502
28-MAY-2024,531043,19.27,20.25,-0.0496,0.0317,0.0318,0.6075
28-MAY-2024,531049,11.44,11.80,-0.0310,0.0335,0.0334,0.6381
28-MAY-2024,531051,18.24,18.24,0.0000,0.0299,0.0298,0.5693
28-MAY-2024,531065,5.14,5.14,0.0000,0.0063,0.0063,0.1204
28-MAY-2024,531067,158.10,161.75,-0.0228,0.0325,0.0325,0.6209
28-MAY-2024,531069,860.20,863.05,-0.0033,0.0229,0.0228,0.4356
28-MAY-2024,531080,34.57,34.28,0.0084,0.0388,0.0387,0.7394
28-MAY-2024,531083,5.46,5.44,0.0037,0.0504,0.0503,0.9610
28-MAY-2024,531091,19.39,20.39,-0.0503,0.0390,0.0391,0.7470
28-MAY-2024,531099,9.75,9.83,-0.0082,0.0258,0.0257,0.4910
28-MAY-2024,531109,45.64,46.80,-0.0251,0.0305,0.0304,0.5808
28-MAY-2024,531111,35.00,35.00,0.0000,0.0331,0.0330,0.6305
28-MAY-2024,531119,740.80,755.90,-0.0202,0.0252,0.0252,0.4814
28-MAY-2024,531127,9.00,8.96,0.0045,0.1032,0.1029,1.9659
28-MAY-2024,531129,24.55,25.00,-0.0182,0.0299,0.0298,0.5693
28-MAY-2024,531137,1.48,1.51,-0.0201,0.0362,0.0362,0.6916
28-MAY-2024,531144,18.75,18.39,0.0194,0.0329,0.0329,0.6286
28-MAY-2024,531153,5.43,5.62,-0.0344,0.0304,0.0305,0.5827
28-MAY-2024,531155,8.55,8.68,-0.0151,0.0276,0.0275,0.5254
28-MAY-2024,531156,13.42,13.83,-0.0301,0.0223,0.0224,0.4280
28-MAY-2024,531157,11.67,11.45,0.0190,0.0350,0.0349,0.6668
28-MAY-2024,531158,21.10,20.10,0.0486,0.0367,0.0367,0.7012
28-MAY-2024,531161,124.45,131.40,-0.0543,0.0316,0.0318,0.6075
28-MAY-2024,531163,39.00,39.67,-0.0170,0.0294,0.0294,0.5617
28-MAY-2024,531168,300.60,306.70,-0.0201,0.0261,0.0261,0.4986
28-MAY-2024,531169,130.50,138.25,-0.0577,0.0441,0.0442,0.8444
28-MAY-2024,531173,50.20,49.18,0.0205,0.0317,0.0317,0.6056
28-MAY-2024,531175,3.47,3.54,-0.0200,0.0356,0.0356,0.6801
28-MAY-2024,531176,12.44,11.99,0.0368,0.0338,0.0339,0.6477
28-MAY-2024,531178,34.74,35.85,-0.0315,0.0307,0.0307,0.5865
28-MAY-2024,531199,95.37,91.31,0.0435,0.0331,0.0332,0.6343
28-MAY-2024,531201,5025.60,5241.60,-0.0421,0.0384,0.0384,0.7336
28-MAY-2024,531203,42.65,42.65,0.0000,0.0122,0.0121,0.2312
28-MAY-2024,531205,31.30,31.93,-0.0199,0.1911,0.1906,3.6414
28-MAY-2024,531210,41.16,42.98,-0.0433,0.0316,0.0316,0.6037
28-MAY-2024,531212,43.00,43.88,-0.0203,0.0355,0.0354,0.6763
28-MAY-2024,531215,244.50,257.35,-0.0512,0.0427,0.0428,0.8177
28-MAY-2024,531216,9.70,9.46,0.0251,0.0349,0.0349,0.6668
28-MAY-2024,531219,7.46,7.85,-0.0510,0.0238,0.0240,0.4585
28-MAY-2024,531221,9.75,9.80,-0.0051,0.0412,0.0411,0.7852
28-MAY-2024,531223,41.14,41.45,-0.0075,0.0353,0.0352,0.6725
28-MAY-2024,531225,39.53,40.63,-0.0274,0.0271,0.0271,0.5177
28-MAY-2024,531227,99.53,101.56,-0.0202,0.0417,0.0417,0.7967
28-MAY-2024,531228,13.25,13.01,0.0183,0.0171,0.0172,0.3286
28-MAY-2024,531233,26.47,27.92,-0.0533,0.0389,0.0390,0.7451
28-MAY-2024,531234,85.17,80.70,0.0539,0.0306,0.0308,0.5884
28-MAY-2024,531235,17.26,17.49,-0.0132,0.0249,0.0249,0.4757
28-MAY-2024,531237,395.00,400.00,-0.0126,0.0318,0.0317,0.6056
28-MAY-2024,531240,11.89,11.89,0.0000,0.0312,0.0311,0.5942
28-MAY-2024,531246,21.51,21.38,0.0061,0.0366,0.0365,0.6973
28-MAY-2024,531253,384.95,390.10,-0.0133,0.0293,0.0292,0.5579
28-MAY-2024,531254,94.90,97.70,-0.0291,0.0400,0.0399,0.7623
28-MAY-2024,531255,51.39,49.03,0.0470,0.0393,0.0393,0.7508
28-MAY-2024,531257,25.00,23.86,0.0467,0.0379,0.0379,0.7241
28-MAY-2024,531259,10.44,10.24,0.0193,0.0318,0.0317,0.6056
28-MAY-2024,531260,468.20,469.65,-0.0031,0.0385,0.0384,0.7336
28-MAY-2024,531268,31.94,32.09,-0.0047,0.0266,0.0266,0.5082
28-MAY-2024,531272,10.37,10.38,-0.0010,0.0138,0.0138,0.2636
28-MAY-2024,531273,3.28,3.27,0.0031,0.0331,0.0330,0.6305
28-MAY-2024,531278,122.42,116.66,0.0482,0.0432,0.0432,0.8253
28-MAY-2024,531279,53.69,54.78,-0.0201,0.0951,0.0949,1.8131
28-MAY-2024,531280,8.89,8.90,-0.0011,0.0382,0.0381,0.7279
28-MAY-2024,531281,14.80,14.44,0.0246,0.0388,0.0388,0.7413
28-MAY-2024,531283,13.45,13.45,0.0000,0.0291,0.0290,0.5540
28-MAY-2024,531287,396.75,397.05,-0.0008,0.0377,0.0376,0.7183
28-MAY-2024,531288,18.75,18.37,0.0205,0.0335,0.0335,0.6400
28-MAY-2024,531289,116.95,116.15,0.0069,0.0389,0.0388,0.7413
28-MAY-2024,531297,74.69,76.57,-0.0249,0.0333,0.0333,0.6362
28-MAY-2024,531300,3.53,3.39,0.0405,0.0349,0.0350,0.6687
28-MAY-2024,531304,20.10,20.11,-0.0005,0.0447,0.0446,0.8521
28-MAY-2024,531306,700.45,721.30,-0.0293,0.0223,0.0223,0.4260
28-MAY-2024,531307,21.51,20.94,0.0269,0.0325,0.0325,0.6209
28-MAY-2024,531310,299.70,305.35,-0.0187,0.0365,0.0364,0.6954
28-MAY-2024,531314,20.40,20.40,0.0000,0.0226,0.0225,0.4299
28-MAY-2024,531323,13.23,13.23,0.0000,0.0383,0.0382,0.7298
28-MAY-2024,531324,32.00,32.00,0.0000,0.0314,0.0313,0.5980
28-MAY-2024,531328,0.81,0.84,-0.0364,0.0296,0.0296,0.5655
28-MAY-2024,531334,44.47,43.60,0.0198,0.0330,0.0329,0.6286
28-MAY-2024,531337,2.15,2.20,-0.0230,0.0320,0.0319,0.6094
28-MAY-2024,531338,29.00,28.12,0.0308,0.0319,0.0319,0.6094
28-MAY-2024,531340,43.80,43.80,0.0000,0.0336,0.0335,0.6400
28-MAY-2024,531341,13.00,13.00,0.0000,0.0310,0.0309,0.5903
28-MAY-2024,531346,39.40,39.40,0.0000,0.0325,0.0324,0.6190
28-MAY-2024,531352,24.85,24.89,-0.0016,0.0360,0.0359,0.6859
28-MAY-2024,531357,70.14,70.63,-0.0070,0.0490,0.0489,0.9342
28-MAY-2024,531359,276.55,277.70,-0.0041,0.0332,0.0332,0.6343
28-MAY-2024,531360,21.96,21.10,0.0399,0.0347,0.0348,0.6649
28-MAY-2024,531364,56.24,54.02,0.0403,0.0336,0.0337,0.6438
28-MAY-2024,531370,17.01,17.08,-0.0041,0.0370,0.0369,0.7050
28-MAY-2024,531380,104.45,102.20,0.0218,0.0395,0.0394,0.7527
28-MAY-2024,531381,141.10,143.95,-0.0200,0.0354,0.0353,0.6744
28-MAY-2024,531387,9.53,9.53,0.0000,0.0144,0.0143,0.2732
28-MAY-2024,531390,51.78,52.83,-0.0201,0.0358,0.0357,0.6820
28-MAY-2024,531395,33.66,32.06,0.0487,0.0262,0.0264,0.5044
28-MAY-2024,531396,7.73,7.88,-0.0192,0.0294,0.0293,0.5598
28-MAY-2024,531397,12.00,12.00,0.0000,0.0280,0.0280,0.5349
28-MAY-2024,531398,83.59,83.45,0.0017,0.0286,0.0285,0.5445
28-MAY-2024,531399,152.00,144.70,0.0492,0.0329,0.0330,0.6305
28-MAY-2024,531402,25.60,26.94,-0.0510,0.0334,0.0335,0.6400
28-MAY-2024,531406,9.27,9.53,-0.0277,0.0295,0.0295,0.5636
28-MAY-2024,531411,1.77,1.82,-0.0279,0.0347,0.0347,0.6629
28-MAY-2024,531412,161.20,160.05,0.0072,0.0271,0.0271,0.5177
28-MAY-2024,531413,11.85,12.00,-0.0126,0.0342,0.0341,0.6515
28-MAY-2024,531416,41.33,43.50,-0.0512,0.0348,0.0349,0.6668
28-MAY-2024,531417,2.71,2.69,0.0074,0.0333,0.0332,0.6343
28-MAY-2024,531432,6.42,7.09,-0.0993,0.0411,0.0416,0.7948
28-MAY-2024,531433,2.55,2.43,0.0482,0.0352,0.0353,0.6744
28-MAY-2024,531436,6.50,6.42,0.0124,0.0248,0.0247,0.4719
28-MAY-2024,531437,34.70,34.81,-0.0032,0.0328,0.0327,0.6247
28-MAY-2024,531444,8.92,8.92,0.0000,0.0307,0.0306,0.5846
28-MAY-2024,531454,27.70,27.82,-0.0043,0.0325,0.0325,0.6209
28-MAY-2024,531456,2.46,2.46,0.0000,0.0423,0.0421,0.8043
28-MAY-2024,531460,16.72,17.59,-0.0507,0.0349,0.0350,0.6687
28-MAY-2024,531465,0.50,0.49,0.0202,0.0104,0.0104,0.1987
28-MAY-2024,531471,12.80,12.21,0.0472,0.0365,0.0365,0.6973
28-MAY-2024,531472,38.00,39.50,-0.0387,0.0368,0.0368,0.7031
28-MAY-2024,531489,342.45,344.95,-0.0073,0.0340,0.0339,0.6477
28-MAY-2024,531494,16.55,16.23,0.0195,0.0344,0.0344,0.6572
28-MAY-2024,531499,7.35,7.07,0.0388,0.0371,0.0371,0.7088
28-MAY-2024,531502,7.25,7.18,0.0097,0.0172,0.0172,0.3286
28-MAY-2024,531503,38.38,38.50,-0.0031,0.0328,0.0327,0.6247
28-MAY-2024,531505,51.30,54.00,-0.0513,0.0242,0.0244,0.4662
28-MAY-2024,531506,21.18,21.61,-0.0201,0.0222,0.0222,0.4241
28-MAY-2024,531509,41.69,41.69,0.0000,0.0333,0.0332,0.6343
28-MAY-2024,531512,8.77,8.84,-0.0080,0.0350,0.0349,0.6668
28-MAY-2024,531515,2.22,2.12,0.0461,0.0237,0.0239,0.4566
28-MAY-2024,531518,0.55,0.53,0.0370,0.0886,0.0884,1.6889
28-MAY-2024,531521,7.29,7.29,0.0000,0.0070,0.0070,0.1337
28-MAY-2024,531525,197.10,193.25,0.0197,0.0366,0.0366,0.6992
28-MAY-2024,531529,16.33,16.01,0.0198,0.0318,0.0318,0.6075
28-MAY-2024,531537,24.01,24.01,0.0000,0.0148,0.0148,0.2828
28-MAY-2024,531539,25.27,26.60,-0.0513,0.0373,0.0374,0.7145
28-MAY-2024,531540,171.95,173.15,-0.0070,0.0292,0.0291,0.5560
28-MAY-2024,531541,4.64,4.71,-0.0150,0.0350,0.0349,0.6668
28-MAY-2024,531550,368.30,375.80,-0.0202,0.0322,0.0321,0.6133
28-MAY-2024,531552,16.64,17.44,-0.0470,0.0373,0.0374,0.7145
28-MAY-2024,531553,15.46,15.86,-0.0255,0.0280,0.0280,0.5349
28-MAY-2024,531569,180.55,181.45,-0.0050,0.0320,0.0319,0.6094
28-MAY-2024,531578,8.95,8.95,0.0000,0.0403,0.0402,0.7680
28-MAY-2024,531582,23.31,23.04,0.0117,0.0368,0.0367,0.7012
28-MAY-2024,531583,19.56,19.56,0.0000,0.0322,0.0321,0.6133
28-MAY-2024,531585,8.12,8.12,0.0000,0.0336,0.0335,0.6400
28-MAY-2024,531591,8.90,8.68,0.0250,0.0250,0.0250,0.4776
28-MAY-2024,531592,2.15,2.19,-0.0184,0.0423,0.0422,0.8062
28-MAY-2024,531594,14.25,14.48,-0.0160,0.0398,0.0397,0.7585
28-MAY-2024,531600,87.66,87.67,-0.0001,0.0427,0.0426,0.8139
28-MAY-2024,531608,100.85,103.90,-0.0298,0.0349,0.0348,0.6649
28-MAY-2024,531609,212.20,212.40,-0.0009,0.0309,0.0308,0.5884
28-MAY-2024,531626,3.83,3.70,0.0345,0.0372,0.0372,0.7107
28-MAY-2024,531628,64.00,64.99,-0.0154,0.0193,0.0193,0.3687
28-MAY-2024,531637,804.80,860.95,-0.0674,0.0307,0.0310,0.5923
28-MAY-2024,531638,220.15,233.10,-0.0572,0.0321,0.0323,0.6171
28-MAY-2024,531640,23.57,23.57,0.0000,0.0207,0.0206,0.3936
28-MAY-2024,531644,24.97,26.28,-0.0511,0.0356,0.0357,0.6820
28-MAY-2024,531651,78.84,78.52,0.0041,0.0311,0.0311,0.5942
28-MAY-2024,531652,131.90,130.30,0.0122,0.0304,0.0304,0.5808
28-MAY-2024,531661,11.62,11.50,0.0104,0.0364,0.0363,0.6935
28-MAY-2024,531667,46.50,48.30,-0.0380,0.0361,0.0361,0.6897
28-MAY-2024,531668,4.09,4.05,0.0098,0.0338,0.0337,0.6438
28-MAY-2024,531671,2.18,2.08,0.0470,0.0306,0.0307,0.5865
28-MAY-2024,531672,40.01,40.69,-0.0169,0.0325,0.0324,0.6190
28-MAY-2024,531673,13.35,13.99,-0.0468,0.0325,0.0326,0.6228
28-MAY-2024,531681,0.64,0.65,-0.0155,0.0336,0.0336,0.6419
28-MAY-2024,531688,255.60,257.40,-0.0070,0.0328,0.0327,0.6247
28-MAY-2024,531694,14.89,15.49,-0.0395,0.0366,0.0366,0.6992
28-MAY-2024,531716,1.90,1.93,-0.0157,0.0491,0.0490,0.9361
28-MAY-2024,531726,204.35,201.55,0.0138,0.0246,0.0246,0.4700
28-MAY-2024,531727,87.74,89.54,-0.0203,0.0310,0.0310,0.5923
28-MAY-2024,531735,41.64,41.64,0.0000,0.0142,0.0141,0.2694
28-MAY-2024,531737,1.03,1.02,0.0098,0.0148,0.0148,0.2828
28-MAY-2024,531739,18.03,18.84,-0.0439,0.0362,0.0362,0.6916
28-MAY-2024,531743,64.60,64.60,0.0000,0.0150,0.0149,0.2847
28-MAY-2024,531744,81.83,84.75,-0.0351,0.0344,0.0344,0.6572
28-MAY-2024,531752,1.15,1.16,-0.0087,0.0349,0.0348,0.6649
28-MAY-2024,531758,14.44,15.20,-0.0513,0.0338,0.0339,0.6477
28-MAY-2024,531762,27.67,29.01,-0.0473,0.0421,0.0421,0.8043
28-MAY-2024,531771,131.45,125.20,0.0487,0.0261,0.0263,0.5025
28-MAY-2024,531778,32.68,33.02,-0.0104,0.0356,0.0355,0.6782
28-MAY-2024,531779,26.95,25.80,0.0436,0.0350,0.0350,0.6687
28-MAY-2024,531780,10.47,10.43,0.0038,0.0314,0.0313,0.5980
28-MAY-2024,531784,1.61,1.69,-0.0485,0.0365,0.0366,0.6992
28-MAY-2024,531797,43.07,41.02,0.0488,0.0195,0.0197,0.3764
28-MAY-2024,531802,30.73,30.31,0.0138,0.0357,0.0357,0.6820
28-MAY-2024,531810,84.89,85.35,-0.0054,0.0316,0.0315,0.6018
28-MAY-2024,531812,0.72,0.69,0.0426,0.0320,0.0320,0.6114
28-MAY-2024,531813,87.21,91.21,-0.0448,0.0363,0.0363,0.6935
28-MAY-2024,531814,15.90,16.41,-0.0316,0.0373,0.0373,0.7126
28-MAY-2024,531821,70.95,68.99,0.0280,0.0335,0.0334,0.6381
28-MAY-2024,531822,63.79,60.76,0.0487,0.0428,0.0428,0.8177
28-MAY-2024,531832,18.78,17.89,0.0486,0.0337,0.0338,0.6457
28-MAY-2024,531834,7.61,7.40,0.0280,0.0493,0.0492,0.9400
28-MAY-2024,531841,24.85,23.67,0.0486,0.0343,0.0344,0.6572
28-MAY-2024,531842,41.04,43.34,-0.0545,0.0295,0.0297,0.5674
28-MAY-2024,531846,22.65,21.68,0.0438,0.0350,0.0350,0.6687
28-MAY-2024,531847,792.90,788.55,0.0055,0.0230,0.0229,0.4375
28-MAY-2024,531859,265.95,276.95,-0.0405,0.0332,0.0332,0.6343
28-MAY-2024,531861,45.42,46.34,-0.0201,0.0335,0.0334,0.6381
28-MAY-2024,531862,97.95,97.80,0.0015,0.0294,0.0293,0.5598
28-MAY-2024,531867,5.70,5.25,0.0822,0.0379,0.0383,0.7317
28-MAY-2024,531869,20.27,20.53,-0.0127,0.0261,0.0260,0.4967
28-MAY-2024,531870,20.15,21.13,-0.0475,0.0347,0.0348,0.6649
28-MAY-2024,531878,11.31,11.35,-0.0035,0.0489,0.0488,0.9323
28-MAY-2024,531885,8.13,8.13,0.0000,0.0010,0.0010,0.0191
28-MAY-2024,531887,16.86,16.86,0.0000,0.0120,0.0119,0.2273
28-MAY-2024,531888,133.15,136.65,-0.0259,0.0325,0.0324,0.6190
28-MAY-2024,531889,295.70,305.20,-0.0316,0.0500,0.0500,0.9552
28-MAY-2024,531893,1.36,1.43,-0.0502,0.0328,0.0329,0.6286
28-MAY-2024,531900,25.39,25.90,-0.0199,0.0390,0.0389,0.7432
28-MAY-2024,531902,22.47,21.64,0.0376,0.0400,0.0400,0.7642
28-MAY-2024,531909,4.61,4.61,0.0000,0.0371,0.0370,0.7069
28-MAY-2024,531910,96.00,96.00,0.0000,0.0285,0.0284,0.5426
28-MAY-2024,531911,44.47,44.69,-0.0049,0.0303,0.0303,0.5789
28-MAY-2024,531913,7.62,7.75,-0.0169,0.0302,0.0301,0.5751
28-MAY-2024,531918,56.60,56.60,0.0000,0.0153,0.0153,0.2923
28-MAY-2024,531923,97.95,96.95,0.0103,0.0309,0.0308,0.5884
28-MAY-2024,531925,1.75,1.77,-0.0114,0.0310,0.0309,0.5903
28-MAY-2024,531929,5.54,5.13,0.0769,0.0453,0.0455,0.8693
28-MAY-2024,531930,25.09,25.06,0.0012,0.0296,0.0295,0.5636
28-MAY-2024,531931,197.95,199.65,-0.0086,0.0351,0.0350,0.6687
28-MAY-2024,531944,20.11,20.07,0.0020,0.0254,0.0253,0.4834
28-MAY-2024,531950,4.00,4.00,0.0000,0.0367,0.0367,0.7012
28-MAY-2024,531952,73.65,75.15,-0.0202,0.0287,0.0287,0.5483
28-MAY-2024,531959,18.16,19.11,-0.0510,0.0281,0.0283,0.5407
28-MAY-2024,531960,2.40,2.44,-0.0165,0.0318,0.0317,0.6056
28-MAY-2024,531962,33.99,35.76,-0.0508,0.0379,0.0380,0.7260
28-MAY-2024,531968,42.23,44.45,-0.0512,0.0324,0.0325,0.6209
28-MAY-2024,531977,11.08,11.57,-0.0433,0.0355,0.0355,0.6782
28-MAY-2024,531979,59.80,58.50,0.0220,0.0280,0.0279,0.5330
28-MAY-2024,531980,18.20,17.85,0.0194,0.0273,0.0273,0.5216
28-MAY-2024,531982,27.53,28.94,-0.0499,0.0417,0.0417,0.7967
28-MAY-2024,531991,1.00,1.00,0.0000,0.0333,0.0332,0.6343
28-MAY-2024,531996,8.90,9.07,-0.0189,0.0408,0.0408,0.7795
28-MAY-2024,531997,25.06,24.57,0.0197,0.0180,0.0180,0.3439
28-MAY-2024,532001,64.70,61.87,0.0447,0.0405,0.0406,0.7757
28-MAY-2024,532005,89.10,91.90,-0.0309,0.0420,0.0420,0.8024
28-MAY-2024,532007,18.90,18.02,0.0477,0.0298,0.0300,0.5731
28-MAY-2024,532011,230.50,219.55,0.0487,0.0279,0.0280,0.5349
28-MAY-2024,532015,4.30,4.37,-0.0161,0.0412,0.0411,0.7852
28-MAY-2024,532016,93.10,98.00,-0.0513,0.0232,0.0234,0.4471
28-MAY-2024,532024,7.29,7.29,0.0000,0.0014,0.0014,0.0267
28-MAY-2024,532039,61.24,61.72,-0.0078,0.0285,0.0285,0.5445
28-MAY-2024,532041,8.38,8.35,0.0036,0.0400,0.0399,0.7623
28-MAY-2024,532042,38.95,36.75,0.0581,0.0351,0.0352,0.6725
28-MAY-2024,532053,128.50,124.00,0.0356,0.0363,0.0363,0.6935
28-MAY-2024,532056,22.50,22.50,0.0000,0.0330,0.0329,0.6286
28-MAY-2024,532057,220.05,209.75,0.0479,0.0360,0.0361,0.6897
28-MAY-2024,532067,793.35,805.10,-0.0147,0.0300,0.0300,0.5731
28-MAY-2024,532070,165.05,164.95,0.0006,0.0303,0.0302,0.5770
28-MAY-2024,532078,24.00,24.23,-0.0095,0.0179,0.0179,0.3420
28-MAY-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
28-MAY-2024,532090,4.14,4.01,0.0319,0.0302,0.0302,0.5770
28-MAY-2024,532092,5.77,5.90,-0.0223,0.0333,0.0332,0.6343
28-MAY-2024,532100,13.84,13.54,0.0219,0.0484,0.0483,0.9228
28-MAY-2024,532102,50.34,49.00,0.0270,0.0309,0.0309,0.5903
28-MAY-2024,532113,8.18,7.90,0.0348,0.0365,0.0365,0.6973
28-MAY-2024,532123,11.30,11.29,0.0009,0.0350,0.0349,0.6668
28-MAY-2024,532124,23.05,22.90,0.0065,0.0362,0.0361,0.6897
28-MAY-2024,532140,46.27,47.74,-0.0313,0.0460,0.0459,0.8769
28-MAY-2024,532145,18.05,19.10,-0.0565,0.0355,0.0357,0.6820
28-MAY-2024,532154,1.10,1.12,-0.0180,0.0885,0.0883,1.6870
28-MAY-2024,532159,15.58,15.66,-0.0051,0.0351,0.0351,0.6706
28-MAY-2024,532160,27.68,27.69,-0.0004,0.0321,0.0321,0.6133
28-MAY-2024,532164,7.68,7.65,0.0039,0.0343,0.0342,0.6534
28-MAY-2024,532167,21.95,21.95,0.0000,0.0123,0.0123,0.2350
28-MAY-2024,532183,19.00,19.99,-0.0508,0.0317,0.0318,0.6075
28-MAY-2024,532217,31.67,31.05,0.0198,0.0408,0.0407,0.7776
28-MAY-2024,532230,139.80,136.40,0.0246,0.0267,0.0267,0.5101
28-MAY-2024,532262,1589.95,1532.00,0.0371,0.0285,0.0286,0.5464
28-MAY-2024,532271,3.74,3.81,-0.0185,0.0372,0.0371,0.7088
28-MAY-2024,532284,58.22,59.99,-0.0299,0.0329,0.0329,0.6286
28-MAY-2024,532303,6.72,6.96,-0.0351,0.0229,0.0230,0.4394
28-MAY-2024,532304,63.80,63.55,0.0039,0.0364,0.0363,0.6935
28-MAY-2024,532315,11.62,11.60,0.0017,0.0380,0.0379,0.7241
28-MAY-2024,532320,12.96,13.06,-0.0077,0.0359,0.0358,0.6840
28-MAY-2024,532323,45.41,46.52,-0.0241,0.0293,0.0293,0.5598
28-MAY-2024,532329,1793.10,1754.05,0.0220,0.0352,0.0351,0.6706
28-MAY-2024,532333,70.78,72.05,-0.0178,0.0315,0.0314,0.5999
28-MAY-2024,532334,76.61,78.50,-0.0244,0.0330,0.0329,0.6286
28-MAY-2024,532340,3.93,3.94,-0.0025,0.0417,0.0416,0.7948
28-MAY-2024,532344,226.35,218.05,0.0374,0.0347,0.0347,0.6629
28-MAY-2024,532350,3.00,2.90,0.0339,0.0348,0.0348,0.6649
28-MAY-2024,532354,6.50,6.59,-0.0138,0.0372,0.0372,0.7107
28-MAY-2024,532355,8.71,9.05,-0.0383,0.0378,0.0378,0.7222
28-MAY-2024,532362,129.80,127.00,0.0218,0.0363,0.0363,0.6935
28-MAY-2024,532373,34.18,34.57,-0.0113,0.0338,0.0337,0.6438
28-MAY-2024,532379,8.25,8.25,0.0000,0.0376,0.0375,0.7164
28-MAY-2024,532380,13.50,13.53,-0.0022,0.0395,0.0394,0.7527
28-MAY-2024,532384,195.15,200.20,-0.0255,0.0238,0.0239,0.4566
28-MAY-2024,532397,12.45,11.29,0.0978,0.0356,0.0362,0.6916
28-MAY-2024,532402,8.85,9.24,-0.0431,0.0344,0.0345,0.6591
28-MAY-2024,532404,55.42,56.63,-0.0216,0.0291,0.0291,0.5560
28-MAY-2024,532406,115.70,116.25,-0.0047,0.0349,0.0348,0.6649
28-MAY-2024,532407,132.15,136.15,-0.0298,0.0337,0.0336,0.6419
28-MAY-2024,532410,36.20,36.16,0.0011,0.0339,0.0338,0.6457
28-MAY-2024,532425,18.74,18.33,0.0221,0.0355,0.0354,0.6763
28-MAY-2024,532435,18.33,18.70,-0.0200,0.0336,0.0335,0.6400
28-MAY-2024,532444,2.16,2.19,-0.0138,0.0320,0.0320,0.6114
28-MAY-2024,532455,21.18,21.72,-0.0252,0.0363,0.0363,0.6935
28-MAY-2024,532467,350.80,344.65,0.0177,0.0314,0.0313,0.5980
