Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2024,536672,7.33,7.35,-0.0027,0.0323,0.0322,0.6152
23-APR-2024,536709,17.94,17.99,-0.0028,0.0349,0.0348,0.6649
23-APR-2024,536846,72.97,72.72,0.0034,0.0320,0.0319,0.6094
23-APR-2024,536868,9.87,9.63,0.0246,0.0253,0.0253,0.4834
23-APR-2024,536974,67.36,64.28,0.0468,0.0293,0.0295,0.5636
23-APR-2024,537069,43.85,43.49,0.0082,0.0379,0.0378,0.7222
23-APR-2024,537253,72.98,69.51,0.0487,0.0301,0.0302,0.5770
23-APR-2024,537254,3.81,4.01,-0.0512,0.0348,0.0349,0.6668
23-APR-2024,537259,1233.10,1190.65,0.0350,0.0308,0.0308,0.5884
23-APR-2024,537326,130.20,124.00,0.0488,0.0328,0.0329,0.6286
23-APR-2024,537392,6.05,6.28,-0.0373,0.0330,0.0330,0.6305
23-APR-2024,537524,0.97,0.98,-0.0103,0.0329,0.0328,0.6266
23-APR-2024,537536,164.15,171.10,-0.0415,0.0352,0.0353,0.6744
23-APR-2024,537707,19.59,18.21,0.0730,0.0299,0.0303,0.5789
23-APR-2024,537709,6.25,6.12,0.0210,0.0298,0.0297,0.5674
23-APR-2024,537750,177.30,176.70,0.0034,0.0237,0.0237,0.4528
23-APR-2024,537766,5.20,4.89,0.0615,0.0373,0.0375,0.7164
23-APR-2024,537800,4.81,4.93,-0.0246,0.0372,0.0372,0.7107
23-APR-2024,537839,88.33,84.13,0.0487,0.0330,0.0331,0.6324
23-APR-2024,537985,57.35,59.59,-0.0383,0.0439,0.0438,0.8368
23-APR-2024,538081,5.49,5.25,0.0447,0.0341,0.0341,0.6515
23-APR-2024,538092,98.20,97.90,0.0031,0.0309,0.0308,0.5884
23-APR-2024,538119,56.03,57.70,-0.0294,0.0342,0.0342,0.6534
23-APR-2024,538212,0.77,0.77,0.0000,0.0335,0.0334,0.6381
23-APR-2024,538273,71.00,71.01,-0.0001,0.0323,0.0322,0.6152
23-APR-2024,538351,5.95,5.84,0.0187,0.0380,0.0380,0.7260
23-APR-2024,538382,189.95,182.65,0.0392,0.0320,0.0320,0.6114
23-APR-2024,538395,159.20,162.40,-0.0199,0.0330,0.0330,0.6305
23-APR-2024,538401,135.30,137.20,-0.0139,0.0399,0.0398,0.7604
23-APR-2024,538402,67.90,67.90,0.0000,0.0352,0.0351,0.6706
23-APR-2024,538422,0.92,0.96,-0.0426,0.0284,0.0285,0.5445
23-APR-2024,538446,280.25,272.70,0.0273,0.0252,0.0252,0.4814
23-APR-2024,538451,303.00,297.10,0.0197,0.0293,0.0293,0.5598
23-APR-2024,538452,14.75,15.03,-0.0188,0.0310,0.0310,0.5923
23-APR-2024,538464,3.46,3.30,0.0473,0.0358,0.0359,0.6859
23-APR-2024,538465,61.00,60.20,0.0132,0.0276,0.0275,0.5254
23-APR-2024,538476,42.21,42.20,0.0002,0.0300,0.0299,0.5712
23-APR-2024,538521,67.23,68.60,-0.0202,0.0226,0.0226,0.4318
23-APR-2024,538539,28.10,28.23,-0.0046,0.0356,0.0355,0.6782
23-APR-2024,538540,0.96,0.97,-0.0104,0.0431,0.0430,0.8215
23-APR-2024,538542,6.72,7.30,-0.0828,0.0436,0.0438,0.8368
23-APR-2024,538546,85.29,84.09,0.0142,0.0400,0.0400,0.7642
23-APR-2024,538556,65.00,68.00,-0.0451,0.0217,0.0219,0.4184
23-APR-2024,538563,8.85,8.85,0.0000,0.0094,0.0093,0.1777
23-APR-2024,538564,223.10,223.95,-0.0038,0.0248,0.0247,0.4719
23-APR-2024,538565,224.70,219.00,0.0257,0.0281,0.0281,0.5368
23-APR-2024,538568,55.77,58.70,-0.0512,0.0333,0.0334,0.6381
23-APR-2024,538569,1.95,1.92,0.0155,0.0403,0.0402,0.7680
23-APR-2024,538596,3.70,3.70,0.0000,0.0385,0.0384,0.7336
23-APR-2024,538597,13.78,14.06,-0.0201,0.0336,0.0335,0.6400
23-APR-2024,538598,21.65,21.55,0.0046,0.0283,0.0283,0.5407
23-APR-2024,538607,3.70,3.73,-0.0081,0.0368,0.0367,0.7012
23-APR-2024,538609,51.45,49.00,0.0488,0.0308,0.0310,0.5923
23-APR-2024,538610,21.95,21.60,0.0161,0.0240,0.0239,0.4566
23-APR-2024,538611,51.87,51.87,0.0000,0.0300,0.0299,0.5712
23-APR-2024,538634,212.00,210.35,0.0078,0.0340,0.0339,0.6477
23-APR-2024,538646,60.36,58.67,0.0284,0.0405,0.0404,0.7718
23-APR-2024,538647,35.55,35.88,-0.0092,0.0321,0.0321,0.6133
23-APR-2024,538652,3.81,3.81,0.0000,0.0014,0.0014,0.0267
23-APR-2024,538668,264.90,261.50,0.0129,0.0454,0.0453,0.8655
23-APR-2024,538674,4.72,4.67,0.0106,0.0338,0.0338,0.6457
23-APR-2024,538683,823.76,821.30,0.0030,0.0061,0.0060,0.1146
23-APR-2024,538706,14.33,14.05,0.0197,0.0377,0.0376,0.7183
23-APR-2024,538707,35.45,34.25,0.0344,0.0323,0.0323,0.6171
23-APR-2024,538708,6.60,6.49,0.0168,0.0419,0.0418,0.7986
23-APR-2024,538713,67.04,68.00,-0.0142,0.0349,0.0348,0.6649
23-APR-2024,538714,114.20,112.00,0.0195,0.0322,0.0321,0.6133
23-APR-2024,538715,286.35,290.45,-0.0142,0.0340,0.0339,0.6477
23-APR-2024,538732,99.92,101.61,-0.0168,0.0378,0.0377,0.7203
23-APR-2024,538734,628.75,598.85,0.0487,0.0382,0.0383,0.7317
23-APR-2024,538742,25.31,24.58,0.0293,0.0294,0.0294,0.5617
23-APR-2024,538770,19.92,19.21,0.0363,0.0401,0.0401,0.7661
23-APR-2024,538772,71.44,71.56,-0.0017,0.0340,0.0339,0.6477
23-APR-2024,538777,16.55,16.55,0.0000,0.0009,0.0009,0.0172
23-APR-2024,538778,18.66,18.89,-0.0123,0.0345,0.0344,0.6572
23-APR-2024,538787,6.65,6.65,0.0000,0.0597,0.0595,1.1367
23-APR-2024,538788,10.80,10.73,0.0065,0.0367,0.0366,0.6992
23-APR-2024,538795,224.50,218.95,0.0250,0.0284,0.0284,0.5426
23-APR-2024,538817,21.34,22.09,-0.0345,0.0364,0.0364,0.6954
23-APR-2024,538833,18.91,18.07,0.0454,0.0365,0.0365,0.6973
23-APR-2024,538834,21.36,21.04,0.0151,0.0390,0.0389,0.7432
23-APR-2024,538837,53.20,52.80,0.0075,0.0306,0.0305,0.5827
23-APR-2024,538838,49.07,47.79,0.0264,0.0349,0.0349,0.6668
23-APR-2024,538857,4.20,4.03,0.0413,0.0314,0.0314,0.5999
23-APR-2024,538860,1.18,1.20,-0.0168,0.0345,0.0345,0.6591
23-APR-2024,538862,15.44,15.44,0.0000,0.0137,0.0137,0.2617
23-APR-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
23-APR-2024,538868,9.01,9.12,-0.0121,0.0329,0.0328,0.6266
23-APR-2024,538874,12.12,12.07,0.0041,0.0378,0.0378,0.7222
23-APR-2024,538875,22.25,21.20,0.0483,0.0350,0.0351,0.6706
23-APR-2024,538881,16.55,17.28,-0.0432,0.0306,0.0306,0.5846
23-APR-2024,538882,35.56,36.61,-0.0291,0.0372,0.0372,0.7107
23-APR-2024,538890,82.14,79.60,0.0314,0.0369,0.0369,0.7050
23-APR-2024,538891,476.65,454.45,0.0477,0.0209,0.0211,0.4031
23-APR-2024,538894,19.48,19.49,-0.0005,0.0367,0.0366,0.6992
23-APR-2024,538895,24.96,26.29,-0.0519,0.0339,0.0340,0.6496
23-APR-2024,538896,453.60,382.25,0.1711,0.0215,0.0247,0.4719
23-APR-2024,538918,11.02,10.50,0.0483,0.0318,0.0319,0.6094
23-APR-2024,538920,57.48,55.35,0.0378,0.0309,0.0309,0.5903
23-APR-2024,538922,41.61,42.41,-0.0190,0.0401,0.0400,0.7642
23-APR-2024,538923,48.18,44.54,0.0786,0.0379,0.0382,0.7298
23-APR-2024,538926,100.00,100.00,0.0000,0.0249,0.0249,0.4757
23-APR-2024,538928,2.23,2.21,0.0090,0.0321,0.0321,0.6133
23-APR-2024,538935,40.15,39.40,0.0189,0.0235,0.0234,0.4471
23-APR-2024,538942,23.84,23.44,0.0169,0.0343,0.0342,0.6534
23-APR-2024,538943,99.62,97.90,0.0174,0.0385,0.0384,0.7336
23-APR-2024,538952,2.06,2.07,-0.0048,0.0292,0.0291,0.5560
23-APR-2024,538964,862.00,876.80,-0.0170,0.0347,0.0346,0.6610
23-APR-2024,538965,36.96,36.94,0.0005,0.0344,0.0343,0.6553
23-APR-2024,538970,65.76,63.57,0.0339,0.0334,0.0334,0.6381
23-APR-2024,538975,0.38,0.38,0.0000,0.0331,0.0330,0.6305
23-APR-2024,538987,616.55,619.25,-0.0044,0.0301,0.0300,0.5731
23-APR-2024,538992,2228.45,2240.00,-0.0052,0.0263,0.0262,0.5006
23-APR-2024,538993,12.45,12.45,0.0000,0.0160,0.0160,0.3057
23-APR-2024,539005,16.15,16.15,0.0000,0.0240,0.0240,0.4585
23-APR-2024,539011,114.25,113.60,0.0057,0.0267,0.0266,0.5082
23-APR-2024,539012,101.05,104.75,-0.0360,0.0379,0.0379,0.7241
23-APR-2024,539013,137.25,140.00,-0.0198,0.0367,0.0367,0.7012
23-APR-2024,539016,18.28,18.05,0.0127,0.0336,0.0335,0.6400
23-APR-2024,539017,54.44,54.38,0.0011,0.0298,0.0297,0.5674
23-APR-2024,539018,643.65,633.45,0.0160,0.0236,0.0235,0.4490
23-APR-2024,539031,253.05,253.59,-0.0021,0.0085,0.0085,0.1624
23-APR-2024,539032,5.38,5.75,-0.0665,0.0403,0.0405,0.7738
23-APR-2024,539040,71.39,74.22,-0.0389,0.0977,0.0975,1.8627
23-APR-2024,539042,921.25,917.45,0.0041,0.0266,0.0265,0.5063
23-APR-2024,539090,40.19,40.19,0.0000,0.0259,0.0259,0.4948
23-APR-2024,539091,39.62,39.62,0.0000,0.0036,0.0036,0.0688
23-APR-2024,539096,20.29,19.33,0.0485,0.0413,0.0414,0.7909
23-APR-2024,539097,16.39,16.34,0.0031,0.0294,0.0294,0.5617
23-APR-2024,539110,26.25,26.25,0.0000,0.0208,0.0208,0.3974
23-APR-2024,539111,13.79,13.78,0.0007,0.0414,0.0413,0.7890
23-APR-2024,539112,199.50,190.00,0.0488,0.0407,0.0407,0.7776
23-APR-2024,539113,1042.25,988.55,0.0529,0.0323,0.0325,0.6209
23-APR-2024,539115,71.00,68.00,0.0432,0.0359,0.0359,0.6859
23-APR-2024,539117,33.08,33.45,-0.0111,0.0409,0.0408,0.7795
23-APR-2024,539119,23.16,23.16,0.0000,0.0098,0.0097,0.1853
23-APR-2024,539120,56.06,54.97,0.0196,0.0305,0.0305,0.5827
23-APR-2024,539121,95.13,95.34,-0.0022,0.0324,0.0323,0.6171
23-APR-2024,539123,7.22,7.60,-0.0513,0.0338,0.0340,0.6496
23-APR-2024,539124,31.41,31.70,-0.0092,0.0289,0.0288,0.5502
23-APR-2024,539132,18.45,18.42,0.0016,0.0343,0.0342,0.6534
23-APR-2024,539143,7.81,7.78,0.0038,0.0327,0.0326,0.6228
23-APR-2024,539149,3.99,4.13,-0.0345,0.0387,0.0387,0.7394
23-APR-2024,539151,53.73,50.99,0.0523,0.0318,0.0320,0.6114
23-APR-2024,539167,51.14,50.14,0.0197,0.0144,0.0144,0.2751
23-APR-2024,539174,18.25,18.25,0.0000,0.0298,0.0297,0.5674
23-APR-2024,539175,11.69,11.47,0.0190,0.0242,0.0242,0.4623
23-APR-2024,539176,199.30,199.45,-0.0008,0.0290,0.0289,0.5521
23-APR-2024,539189,24.69,24.21,0.0196,0.0267,0.0267,0.5101
23-APR-2024,539190,26.99,26.47,0.0195,0.0259,0.0259,0.4948
23-APR-2024,539195,307.85,314.10,-0.0201,0.0325,0.0324,0.6190
23-APR-2024,539196,160.90,159.60,0.0081,0.0385,0.0385,0.7355
23-APR-2024,539198,234.35,246.65,-0.0512,0.0247,0.0249,0.4757
23-APR-2024,539199,435.20,437.40,-0.0050,0.0240,0.0239,0.4566
23-APR-2024,539206,32.50,32.86,-0.0110,0.0270,0.0269,0.5139
23-APR-2024,539216,5.93,6.05,-0.0200,0.0305,0.0305,0.5827
23-APR-2024,539217,1.18,1.21,-0.0251,0.0295,0.0295,0.5636
23-APR-2024,539218,215.90,206.10,0.0465,0.0358,0.0358,0.6840
23-APR-2024,539219,10.28,9.80,0.0478,0.0337,0.0338,0.6457
23-APR-2024,539220,33.02,34.00,-0.0292,0.0187,0.0187,0.3573
23-APR-2024,539222,6.03,6.16,-0.0213,0.0292,0.0292,0.5579
23-APR-2024,539226,41.92,40.58,0.0325,0.0333,0.0333,0.6362
23-APR-2024,539227,150.70,153.75,-0.0200,0.0350,0.0349,0.6668
23-APR-2024,539228,3.83,3.88,-0.0130,0.0313,0.0313,0.5980
23-APR-2024,539255,1312.30,1316.00,-0.0028,0.0356,0.0355,0.6782
23-APR-2024,539267,16.64,16.65,-0.0006,0.0381,0.0380,0.7260
23-APR-2024,539275,298.80,300.50,-0.0057,0.0336,0.0335,0.6400
23-APR-2024,539277,0.71,0.70,0.0142,0.0386,0.0386,0.7375
23-APR-2024,539278,2.86,2.85,0.0035,0.0303,0.0303,0.5789
23-APR-2024,539288,10.25,10.29,-0.0039,0.0333,0.0332,0.6343
23-APR-2024,539291,21.62,21.20,0.0196,0.0352,0.0352,0.6725
23-APR-2024,539300,143.20,141.40,0.0126,0.0308,0.0307,0.5865
23-APR-2024,539310,41.67,41.80,-0.0031,0.0335,0.0334,0.6381
23-APR-2024,539314,173.25,175.35,-0.0120,0.0331,0.0330,0.6305
23-APR-2024,539353,549.85,552.35,-0.0045,0.0299,0.0298,0.5693
23-APR-2024,539354,51.05,51.12,-0.0014,0.0315,0.0314,0.5999
23-APR-2024,539378,28.31,28.31,0.0000,0.0300,0.0300,0.5731
23-APR-2024,539383,9.39,9.88,-0.0509,0.0356,0.0357,0.6820
23-APR-2024,539384,21.45,22.50,-0.0478,0.0348,0.0349,0.6668
23-APR-2024,539391,37.85,37.11,0.0197,0.0335,0.0334,0.6381
23-APR-2024,539393,25.77,25.77,0.0000,0.0032,0.0032,0.0611
23-APR-2024,539398,153.35,152.95,0.0026,0.0333,0.0332,0.6343
23-APR-2024,539399,295.00,294.00,0.0034,0.0314,0.0313,0.5980
23-APR-2024,539402,11.77,12.01,-0.0202,0.0397,0.0396,0.7566
23-APR-2024,539405,10.48,10.89,-0.0384,0.0504,0.0504,0.9629
23-APR-2024,539406,52.99,50.47,0.0487,0.0335,0.0336,0.6419
23-APR-2024,539408,9.09,8.92,0.0189,0.0236,0.0236,0.4509
23-APR-2024,539409,18.50,18.50,0.0000,0.0323,0.0322,0.6152
23-APR-2024,539428,24.63,24.96,-0.0133,0.0286,0.0286,0.5464
23-APR-2024,539434,6.98,6.98,0.0000,0.0027,0.0027,0.0516
23-APR-2024,539435,49.22,50.22,-0.0201,0.0164,0.0164,0.3133
23-APR-2024,539449,32.62,31.99,0.0195,0.0245,0.0245,0.4681
23-APR-2024,539468,18.95,18.95,0.0000,0.0010,0.0010,0.0191
23-APR-2024,539469,1046.45,997.45,0.0480,0.0343,0.0344,0.6572
23-APR-2024,539470,1.19,1.19,0.0000,0.0489,0.0488,0.9323
23-APR-2024,539479,436.80,440.20,-0.0078,0.0341,0.0340,0.6496
23-APR-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2024,539492,19.95,19.64,0.0157,0.0276,0.0276,0.5273
23-APR-2024,539494,12.44,12.22,0.0178,0.0580,0.0578,1.1043
23-APR-2024,539495,40.06,40.06,0.0000,0.0256,0.0255,0.4872
23-APR-2024,539506,0.75,0.76,-0.0132,0.0328,0.0328,0.6266
23-APR-2024,539515,113.00,112.85,0.0013,0.0304,0.0303,0.5789
23-APR-2024,539518,171.70,171.05,0.0038,0.0321,0.0320,0.6114
23-APR-2024,539522,96.10,91.55,0.0485,0.0265,0.0267,0.5101
23-APR-2024,539526,1.03,1.04,-0.0097,0.0324,0.0324,0.6190
23-APR-2024,539527,755.00,755.00,0.0000,0.0324,0.0323,0.6171
23-APR-2024,539528,232.95,228.40,0.0197,0.0338,0.0337,0.6438
23-APR-2024,539533,10.50,10.50,0.0000,0.0005,0.0005,0.0096
23-APR-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
23-APR-2024,539544,8.57,9.02,-0.0512,0.0371,0.0372,0.7107
23-APR-2024,539545,32.03,32.49,-0.0143,0.0318,0.0317,0.6056
23-APR-2024,539546,46.65,46.50,0.0032,0.0327,0.0326,0.6228
23-APR-2024,539552,101.45,101.25,0.0020,0.0219,0.0219,0.4184
23-APR-2024,539559,5.96,5.97,-0.0017,0.0344,0.0343,0.6553
23-APR-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2024,539561,109.80,109.75,0.0005,0.0384,0.0383,0.7317
23-APR-2024,539562,28.07,27.98,0.0032,0.0275,0.0274,0.5235
23-APR-2024,539574,3.75,3.58,0.0464,0.2873,0.2866,5.4755
23-APR-2024,539584,0.85,0.86,-0.0117,0.0355,0.0354,0.6763
23-APR-2024,539593,5.45,5.35,0.0185,0.0365,0.0364,0.6954
23-APR-2024,539594,18.84,18.98,-0.0074,0.0338,0.0337,0.6438
23-APR-2024,539596,40.82,40.03,0.0195,0.1221,0.1218,2.3270
23-APR-2024,539598,148.75,143.60,0.0352,0.0298,0.0298,0.5693
23-APR-2024,539599,15.13,15.13,0.0000,0.0219,0.0219,0.4184
23-APR-2024,539607,54.00,55.05,-0.0193,0.0335,0.0334,0.6381
23-APR-2024,539620,29.71,30.45,-0.0246,0.0341,0.0341,0.6515
23-APR-2024,539621,1.10,1.09,0.0091,0.0325,0.0324,0.6190
23-APR-2024,539659,66.71,63.54,0.0487,0.0386,0.0387,0.7394
23-APR-2024,539661,51.96,47.54,0.0889,0.0276,0.0282,0.5388
23-APR-2024,539662,19.64,19.64,0.0000,0.0400,0.0399,0.7623
23-APR-2024,539669,0.63,0.62,0.0160,0.0408,0.0407,0.7776
23-APR-2024,539673,2.00,2.00,0.0000,0.0996,0.0994,1.8990
23-APR-2024,539679,22.50,22.00,0.0225,0.0343,0.0343,0.6553
23-APR-2024,539682,90.36,90.36,0.0000,0.0154,0.0153,0.2923
23-APR-2024,539686,409.85,390.35,0.0487,0.0747,0.0746,1.4252
23-APR-2024,539692,23.35,24.25,-0.0378,0.0392,0.0392,0.7489
23-APR-2024,539697,37.39,36.66,0.0197,0.0602,0.0601,1.1482
23-APR-2024,539724,8.01,7.80,0.0266,0.0255,0.0255,0.4872
23-APR-2024,539730,827.60,765.20,0.0784,0.0325,0.0329,0.6286
23-APR-2024,539760,91.72,90.08,0.0180,0.0183,0.0183,0.3496
23-APR-2024,539761,241.25,241.15,0.0004,0.0322,0.0322,0.6152
23-APR-2024,539762,116.31,114.03,0.0198,0.0161,0.0161,0.3076
23-APR-2024,539767,16.59,15.80,0.0488,0.0380,0.0380,0.7260
23-APR-2024,539773,2.64,2.69,-0.0188,0.0376,0.0376,0.7183
23-APR-2024,539798,7.17,6.34,0.1230,0.0415,0.0423,0.8081
23-APR-2024,539800,7.09,6.84,0.0359,0.0402,0.0402,0.7680
23-APR-2024,539814,129.00,130.55,-0.0119,0.0341,0.0340,0.6496
23-APR-2024,539819,4.10,4.10,0.0000,0.0026,0.0026,0.0497
23-APR-2024,539834,33.60,33.60,0.0000,0.0367,0.0366,0.6992
23-APR-2024,539835,1.60,1.56,0.0253,0.0457,0.0456,0.8712
23-APR-2024,539837,627.80,620.55,0.0116,0.0279,0.0278,0.5311
23-APR-2024,539841,69.21,70.01,-0.0115,0.0322,0.0321,0.6133
23-APR-2024,539854,491.55,470.35,0.0441,0.0319,0.0320,0.6114
23-APR-2024,539875,97.80,95.55,0.0233,0.0420,0.0420,0.8024
23-APR-2024,539884,4.00,4.02,-0.0050,0.0433,0.0432,0.8253
23-APR-2024,539894,9.38,9.20,0.0194,0.0417,0.0416,0.7948
23-APR-2024,539911,24.31,24.31,0.0000,0.2506,0.2500,4.7762
23-APR-2024,539921,59.79,58.85,0.0158,0.0276,0.0276,0.5273
23-APR-2024,539927,140.50,140.50,0.0000,0.0101,0.0101,0.1930
23-APR-2024,539938,42.36,43.22,-0.0201,0.0327,0.0327,0.6247
23-APR-2024,539939,60.37,61.23,-0.0141,0.0285,0.0284,0.5426
23-APR-2024,539946,39.23,41.29,-0.0512,0.0351,0.0352,0.6725
23-APR-2024,539947,38.81,38.60,0.0054,0.0357,0.0356,0.6801
23-APR-2024,539956,2818.05,2950.00,-0.0458,0.0309,0.0310,0.5923
23-APR-2024,539963,10.65,10.58,0.0066,0.0308,0.0307,0.5865
23-APR-2024,539982,7.37,7.26,0.0150,0.0355,0.0354,0.6763
23-APR-2024,539984,2692.95,2603.95,0.0336,0.0291,0.0291,0.5560
23-APR-2024,539991,114.00,111.20,0.0249,0.0309,0.0309,0.5903
23-APR-2024,539997,494.45,470.95,0.0487,0.0298,0.0299,0.5712
23-APR-2024,540006,6.29,6.27,0.0032,0.0407,0.0406,0.7757
23-APR-2024,540023,3.94,4.02,-0.0201,0.0349,0.0349,0.6668
23-APR-2024,540026,6.67,6.72,-0.0075,0.0338,0.0338,0.6457
23-APR-2024,540062,75.88,75.88,0.0000,0.0114,0.0114,0.2178
23-APR-2024,540063,8.30,8.55,-0.0297,0.0377,0.0376,0.7183
23-APR-2024,540066,25.77,25.77,0.0000,0.0033,0.0033,0.0630
23-APR-2024,540078,163.15,157.95,0.0324,0.0276,0.0276,0.5273
23-APR-2024,540079,34.95,34.65,0.0086,0.0323,0.0322,0.6152
23-APR-2024,540080,23.36,24.58,-0.0509,0.1583,0.1579,3.0167
23-APR-2024,540097,314.40,299.45,0.0487,0.0347,0.0348,0.6649
23-APR-2024,540108,2.90,2.85,0.0174,0.0420,0.0419,0.8005
23-APR-2024,540132,11.07,10.55,0.0481,0.0179,0.0182,0.3477
23-APR-2024,540134,6.10,6.07,0.0049,0.0465,0.0464,0.8865
23-APR-2024,540135,0.88,0.89,-0.0113,0.0321,0.0320,0.6114
23-APR-2024,540143,215.00,213.30,0.0079,0.0275,0.0274,0.5235
23-APR-2024,540147,6.40,6.37,0.0047,0.0340,0.0339,0.6477
23-APR-2024,540154,783.90,778.00,0.0076,0.0171,0.0171,0.3267
23-APR-2024,540159,6.05,6.06,-0.0017,0.0387,0.0386,0.7375
23-APR-2024,540168,30.00,29.79,0.0070,0.0306,0.0306,0.5846
23-APR-2024,540174,16.22,16.14,0.0049,0.0379,0.0378,0.7222
23-APR-2024,540175,11.92,11.88,0.0034,0.0384,0.0384,0.7336
23-APR-2024,540181,47.60,48.00,-0.0084,0.0331,0.0330,0.6305
23-APR-2024,540190,4.95,5.21,-0.0512,0.0295,0.0296,0.5655
23-APR-2024,540192,19.66,19.39,0.0138,0.0323,0.0322,0.6152
23-APR-2024,540198,38.65,38.67,-0.0005,0.0322,0.0321,0.6133
23-APR-2024,540204,55.90,56.36,-0.0082,0.0339,0.0338,0.6457
23-APR-2024,540205,3328.00,3320.10,0.0024,0.0292,0.0291,0.5560
23-APR-2024,540221,21.97,21.97,0.0000,0.0346,0.0345,0.6591
23-APR-2024,540243,22.40,21.50,0.0410,0.0432,0.0432,0.8253
23-APR-2024,540252,9.44,9.98,-0.0556,0.0581,0.0581,1.1100
23-APR-2024,540254,23.71,24.07,-0.0151,0.0345,0.0344,0.6572
23-APR-2024,540259,5.46,4.97,0.0940,0.0327,0.0333,0.6362
23-APR-2024,540266,27.25,26.94,0.0114,0.0400,0.0399,0.7623
23-APR-2024,540267,7.70,7.65,0.0065,0.0378,0.0377,0.7203
23-APR-2024,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2024,540310,32.52,32.93,-0.0125,0.0326,0.0325,0.6209
23-APR-2024,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2024,540359,29.12,29.02,0.0034,0.0358,0.0357,0.6820
23-APR-2024,540360,2.20,2.17,0.0137,0.0586,0.0585,1.1176
23-APR-2024,540361,5.99,5.77,0.0374,0.0355,0.0355,0.6782
23-APR-2024,540377,1.91,1.90,0.0052,0.0328,0.0327,0.6247
23-APR-2024,540386,0.62,0.63,-0.0160,0.0321,0.0321,0.6133
23-APR-2024,540395,267.00,263.40,0.0136,0.0242,0.0242,0.4623
23-APR-2024,540401,19.96,19.94,0.0010,0.0360,0.0359,0.6859
23-APR-2024,540481,15.00,15.09,-0.0060,0.0282,0.0281,0.5368
23-APR-2024,540492,116.27,114.67,0.0139,0.0296,0.0296,0.5655
23-APR-2024,540515,6.19,5.90,0.0480,0.0309,0.0310,0.5923
23-APR-2024,540519,45.08,44.85,0.0051,0.0348,0.0347,0.6629
23-APR-2024,540545,19.66,19.85,-0.0096,0.0371,0.0370,0.7069
23-APR-2024,540570,26.90,27.44,-0.0199,0.0354,0.0354,0.6763
23-APR-2024,540590,104.50,126.40,-0.1903,0.0355,0.0379,0.7241
23-APR-2024,540614,2.07,2.04,0.0146,0.0381,0.0380,0.7260
23-APR-2024,540615,5.34,5.24,0.0189,0.1412,0.1409,2.6919
23-APR-2024,540654,21.28,21.58,-0.0140,0.0370,0.0370,0.7069
23-APR-2024,540686,158.00,157.70,0.0019,0.0304,0.0303,0.5789
23-APR-2024,540693,158.25,143.40,0.0985,0.0259,0.0267,0.5101
23-APR-2024,540694,56.76,57.26,-0.0088,0.0316,0.0315,0.6018
23-APR-2024,540696,10.32,9.83,0.0486,0.0855,0.0854,1.6316
23-APR-2024,540703,7.46,7.46,0.0000,0.0392,0.0391,0.7470
23-APR-2024,540717,52.50,50.26,0.0436,0.0385,0.0385,0.7355
23-APR-2024,540726,48.86,49.60,-0.0150,0.0268,0.0268,0.5120
23-APR-2024,540727,48.35,46.82,0.0322,0.0337,0.0337,0.6438
23-APR-2024,540728,190.85,186.00,0.0257,0.0327,0.0327,0.6247
23-APR-2024,540730,25.36,26.02,-0.0257,0.0342,0.0341,0.6515
23-APR-2024,540737,630.75,620.70,0.0161,0.0278,0.0278,0.5311
23-APR-2024,540738,30.02,30.02,0.0000,0.0343,0.0342,0.6534
23-APR-2024,540786,8.90,8.73,0.0193,0.0372,0.0371,0.7088
23-APR-2024,540788,30.64,30.08,0.0184,0.0408,0.0407,0.7776
23-APR-2024,540796,132.85,132.90,-0.0004,0.0281,0.0281,0.5368
23-APR-2024,540809,13.95,13.98,-0.0021,0.0268,0.0268,0.5120
23-APR-2024,540821,4.16,4.16,0.0000,0.0326,0.0325,0.6209
23-APR-2024,540829,9.62,9.17,0.0479,0.0390,0.0390,0.7451
23-APR-2024,540904,73.50,70.10,0.0474,0.0255,0.0257,0.4910
23-APR-2024,540914,10.31,10.45,-0.0135,0.0293,0.0293,0.5598
23-APR-2024,540936,11.18,9.80,0.1317,0.0311,0.0324,0.6190
23-APR-2024,540953,6.03,6.08,-0.0083,0.1097,0.1095,2.0920
23-APR-2024,540954,32.06,29.75,0.0748,0.0283,0.0287,0.5483
23-APR-2024,540955,10.83,10.72,0.0102,0.0354,0.0353,0.6744
23-APR-2024,540956,22.56,21.84,0.0324,0.0331,0.0331,0.6324
23-APR-2024,540980,24200.00,24000.00,0.0083,0.0274,0.0273,0.5216
23-APR-2024,541005,74.90,73.87,0.0138,0.0275,0.0275,0.5254
23-APR-2024,541096,1540.05,1520.25,0.0129,0.0342,0.0342,0.6534
