Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2024,532350,3.08,3.05,0.0098,0.0346,0.0345,0.6591
05-FEB-2024,532354,8.81,8.81,0.0000,0.0377,0.0376,0.7183
05-FEB-2024,532355,6.80,7.15,-0.0502,0.0382,0.0382,0.7298
05-FEB-2024,532359,0.71,0.68,0.0432,0.0293,0.0294,0.5617
05-FEB-2024,532362,116.05,110.55,0.0486,0.0368,0.0369,0.7050
05-FEB-2024,532373,44.24,45.48,-0.0276,0.0342,0.0341,0.6515
05-FEB-2024,532378,2.14,2.04,0.0479,0.0185,0.0188,0.3592
05-FEB-2024,532379,7.70,7.78,-0.0103,0.0394,0.0394,0.7527
05-FEB-2024,532380,17.31,15.17,0.1320,0.0427,0.0436,0.8330
05-FEB-2024,532384,176.05,178.30,-0.0127,0.0236,0.0236,0.4509
05-FEB-2024,532397,8.99,8.70,0.0328,0.0313,0.0313,0.5980
05-FEB-2024,532402,9.05,8.92,0.0145,0.0331,0.0330,0.6305
05-FEB-2024,532403,5.22,5.22,0.0000,0.0247,0.0246,0.4700
05-FEB-2024,532404,60.84,60.84,0.0000,0.0324,0.0323,0.6171
05-FEB-2024,532406,114.20,116.25,-0.0178,0.0347,0.0347,0.6629
05-FEB-2024,532407,98.60,101.40,-0.0280,0.0290,0.0290,0.5540
05-FEB-2024,532410,39.10,37.60,0.0391,0.0326,0.0326,0.6228
05-FEB-2024,532425,17.19,16.38,0.0483,0.0343,0.0344,0.6572
05-FEB-2024,532435,27.07,27.36,-0.0107,0.0336,0.0335,0.6400
05-FEB-2024,532444,1.61,1.54,0.0445,0.0345,0.0346,0.6610
05-FEB-2024,532455,26.81,26.11,0.0265,0.0357,0.0357,0.6820
05-FEB-2024,532467,361.65,344.45,0.0487,0.0328,0.0328,0.6266
05-FEB-2024,532468,2636.95,2602.15,0.0133,0.0178,0.0177,0.3382
05-FEB-2024,532470,15.13,15.13,0.0000,0.0186,0.0186,0.3554
05-FEB-2024,532485,741.90,768.35,-0.0350,0.0188,0.0190,0.3630
05-FEB-2024,532503,1088.60,1089.00,-0.0004,0.0195,0.0195,0.3725
05-FEB-2024,532645,3.76,3.83,-0.0184,0.0438,0.0437,0.8349
05-FEB-2024,532656,10.57,10.64,-0.0066,0.0347,0.0346,0.6610
05-FEB-2024,532676,12.95,12.34,0.0482,0.0388,0.0389,0.7432
05-FEB-2024,532701,9.56,9.99,-0.0440,0.0322,0.0323,0.6171
05-FEB-2024,532723,60.89,60.89,0.0000,0.0407,0.0406,0.7757
05-FEB-2024,532742,5405.05,5422.05,-0.0031,0.0169,0.0168,0.3210
05-FEB-2024,532744,13.79,13.94,-0.0108,0.0343,0.0342,0.6534
05-FEB-2024,532745,36.00,35.52,0.0134,0.0351,0.0350,0.6687
05-FEB-2024,532766,2.06,2.16,-0.0474,0.0348,0.0349,0.6668
05-FEB-2024,532806,49.11,50.06,-0.0192,0.0356,0.0355,0.6782
05-FEB-2024,532820,11.02,10.02,0.0951,0.0356,0.0361,0.6897
05-FEB-2024,532825,11.72,12.28,-0.0467,0.0291,0.0292,0.5579
05-FEB-2024,532829,137.75,136.50,0.0091,0.0294,0.0293,0.5598
05-FEB-2024,532855,175.25,174.40,0.0049,0.0404,0.0403,0.7699
05-FEB-2024,532879,273.10,248.30,0.0952,0.0391,0.0396,0.7566
05-FEB-2024,532893,65.14,66.31,-0.0178,0.0220,0.0220,0.4203
05-FEB-2024,532911,8.26,8.17,0.0110,0.0146,0.0146,0.2789
05-FEB-2024,532918,48.04,48.50,-0.0095,0.0347,0.0346,0.6610
05-FEB-2024,532933,53.89,52.03,0.0351,0.0296,0.0296,0.5655
05-FEB-2024,532957,110.15,108.00,0.0197,0.0333,0.0332,0.6343
05-FEB-2024,532975,7.60,7.60,0.0000,0.0288,0.0287,0.5483
05-FEB-2024,532985,77.37,77.12,0.0032,0.0071,0.0071,0.1356
05-FEB-2024,532992,38.50,39.34,-0.0216,0.0351,0.0350,0.6687
05-FEB-2024,533014,76.23,74.86,0.0181,0.0369,0.0368,0.7031
05-FEB-2024,533018,3546.85,3733.50,-0.0513,0.2365,0.2360,4.5088
05-FEB-2024,533019,1730.00,1647.65,0.0488,0.0396,0.0397,0.7585
05-FEB-2024,533056,67.41,66.75,0.0098,0.0298,0.0298,0.5693
05-FEB-2024,533078,37.06,37.06,0.0000,0.0176,0.0176,0.3362
05-FEB-2024,533095,9945.15,10077.55,-0.0132,0.0205,0.0205,0.3917
05-FEB-2024,533101,170.10,173.00,-0.0169,0.0310,0.0310,0.5923
05-FEB-2024,533108,46.35,45.56,0.0172,0.0321,0.0320,0.6114
05-FEB-2024,533110,22.85,22.00,0.0379,0.0462,0.0461,0.8807
05-FEB-2024,533149,9.66,9.20,0.0488,0.0390,0.0391,0.7470
05-FEB-2024,533167,59.97,59.97,0.0000,0.0322,0.0321,0.6133
05-FEB-2024,533170,147.70,150.00,-0.0155,0.0280,0.0280,0.5349
05-FEB-2024,533202,4.52,4.36,0.0360,0.0357,0.0357,0.6820
05-FEB-2024,533212,94.97,94.90,0.0007,0.0318,0.0317,0.6056
05-FEB-2024,533268,7.84,7.69,0.0193,0.0319,0.0318,0.6075
05-FEB-2024,533285,139.90,127.20,0.0952,0.0362,0.0367,0.7012
05-FEB-2024,533289,79.21,83.08,-0.0477,0.0310,0.0311,0.5942
05-FEB-2024,533315,22.76,23.28,-0.0226,0.0417,0.0417,0.7967
05-FEB-2024,533407,39.50,39.00,0.0127,0.0342,0.0341,0.6515
05-FEB-2024,533427,46.41,45.50,0.0198,0.0388,0.0388,0.7413
05-FEB-2024,533477,561.65,570.15,-0.0150,0.0239,0.0239,0.4566
05-FEB-2024,533602,4.97,4.94,0.0061,0.0317,0.0316,0.6037
05-FEB-2024,533608,169.00,166.60,0.0143,0.0346,0.0346,0.6610
05-FEB-2024,533896,23.17,23.00,0.0074,0.0465,0.0464,0.8865
05-FEB-2024,534060,3.04,3.01,0.0099,0.0365,0.0364,0.6954
05-FEB-2024,534063,101.22,96.40,0.0488,0.0315,0.0316,0.6037
05-FEB-2024,534064,37.40,35.67,0.0474,0.0320,0.0321,0.6133
05-FEB-2024,534190,4.60,4.60,0.0000,0.0332,0.0331,0.6324
05-FEB-2024,534338,63.90,63.17,0.0115,0.0286,0.0286,0.5464
05-FEB-2024,534422,6.06,6.07,-0.0016,0.0365,0.0365,0.6973
05-FEB-2024,534612,51.72,50.71,0.0197,0.0348,0.0347,0.6629
05-FEB-2024,534618,4444.75,4233.10,0.0488,0.0333,0.0334,0.6381
05-FEB-2024,534623,45.26,47.64,-0.0512,0.0378,0.0379,0.7241
05-FEB-2024,534639,26.35,25.11,0.0482,0.0316,0.0317,0.6056
05-FEB-2024,534691,22.66,22.34,0.0142,0.0326,0.0326,0.6228
05-FEB-2024,534731,1.07,1.09,-0.0185,0.0266,0.0265,0.5063
05-FEB-2024,534732,32.75,33.34,-0.0179,0.0332,0.0332,0.6343
05-FEB-2024,534733,8.06,7.91,0.0188,0.0785,0.0783,1.4959
05-FEB-2024,534741,1.09,1.11,-0.0182,0.0321,0.0320,0.6114
05-FEB-2024,534755,0.99,1.04,-0.0493,0.0353,0.0354,0.6763
05-FEB-2024,534796,38.13,37.39,0.0196,0.0316,0.0316,0.6037
05-FEB-2024,534920,1.85,1.86,-0.0054,0.0087,0.0086,0.1643
05-FEB-2024,535136,949.75,904.55,0.0488,0.0289,0.0290,0.5540
05-FEB-2024,535204,4.98,4.75,0.0473,0.0399,0.0399,0.7623
05-FEB-2024,535205,7.56,7.20,0.0488,0.0380,0.0381,0.7279
05-FEB-2024,535267,11.14,11.05,0.0081,0.0409,0.0408,0.7795
05-FEB-2024,535276,777.15,780.19,-0.0039,0.0064,0.0064,0.1223
05-FEB-2024,535387,48.50,50.20,-0.0345,0.0254,0.0255,0.4872
05-FEB-2024,535431,1.10,1.12,-0.0180,0.0346,0.0346,0.6610
05-FEB-2024,535566,170.35,160.95,0.0568,0.0337,0.0339,0.6477
05-FEB-2024,535620,219.55,209.10,0.0488,0.0332,0.0333,0.6362
05-FEB-2024,535621,100.59,101.00,-0.0041,0.0313,0.0312,0.5961
05-FEB-2024,535657,20.18,21.24,-0.0512,0.0415,0.0415,0.7929
05-FEB-2024,535667,75.05,75.00,0.0007,0.0330,0.0329,0.6286
05-FEB-2024,535693,70.63,72.07,-0.0202,0.0298,0.0298,0.5693
05-FEB-2024,535719,45.02,46.62,-0.0349,0.0482,0.0481,0.9189
05-FEB-2024,535730,1.65,1.66,-0.0060,0.0475,0.0473,0.9037
05-FEB-2024,536073,25.50,25.95,-0.0175,0.0182,0.0182,0.3477
05-FEB-2024,536128,0.58,0.57,0.0174,0.0156,0.0156,0.2980
05-FEB-2024,536264,816.35,824.65,-0.0101,0.0314,0.0313,0.5980
05-FEB-2024,536493,415.05,422.45,-0.0177,0.0196,0.0196,0.3745
05-FEB-2024,536565,8.97,9.44,-0.0511,0.0314,0.0315,0.6018
05-FEB-2024,536659,24.03,22.90,0.0482,0.0354,0.0355,0.6782
05-FEB-2024,536672,7.22,7.35,-0.0178,0.0336,0.0335,0.6400
05-FEB-2024,536709,22.80,23.82,-0.0438,0.0364,0.0365,0.6973
05-FEB-2024,536846,71.75,73.20,-0.0200,0.0334,0.0333,0.6362
05-FEB-2024,536868,10.67,11.06,-0.0359,0.0252,0.0253,0.4834
05-FEB-2024,536965,4.90,4.90,0.0000,0.0000,0.0000,0.0000
05-FEB-2024,536974,48.11,50.39,-0.0463,0.0302,0.0303,0.5789
05-FEB-2024,537069,38.99,37.14,0.0486,0.0402,0.0402,0.7680
05-FEB-2024,537253,73.75,74.27,-0.0070,0.0304,0.0303,0.5789
05-FEB-2024,537254,4.52,4.37,0.0337,0.0347,0.0347,0.6629
05-FEB-2024,537259,1214.15,1175.40,0.0324,0.0286,0.0286,0.5464
05-FEB-2024,537326,86.25,84.56,0.0198,0.0343,0.0342,0.6534
05-FEB-2024,537392,7.48,7.47,0.0013,0.0339,0.0339,0.6477
05-FEB-2024,537524,0.85,0.89,-0.0460,0.0312,0.0313,0.5980
05-FEB-2024,537536,137.35,143.50,-0.0438,0.0342,0.0343,0.6553
05-FEB-2024,537707,21.83,22.05,-0.0100,0.0320,0.0319,0.6094
05-FEB-2024,537709,6.83,6.79,0.0059,0.0304,0.0303,0.5789
05-FEB-2024,537750,176.60,181.10,-0.0252,0.0242,0.0242,0.4623
05-FEB-2024,537766,6.36,6.08,0.0450,0.0356,0.0356,0.6801
05-FEB-2024,537800,6.42,6.46,-0.0062,0.0377,0.0376,0.7183
05-FEB-2024,537839,96.79,93.38,0.0359,0.0341,0.0341,0.6515
05-FEB-2024,537840,41.73,39.75,0.0486,0.0288,0.0289,0.5521
05-FEB-2024,537985,55.00,53.30,0.0314,0.0404,0.0404,0.7718
05-FEB-2024,538081,5.11,5.12,-0.0020,0.0335,0.0334,0.6381
05-FEB-2024,538092,81.44,81.01,0.0053,0.0270,0.0269,0.5139
05-FEB-2024,538119,42.07,45.11,-0.0698,0.0308,0.0311,0.5942
05-FEB-2024,538180,1.00,0.99,0.0101,0.0296,0.0296,0.5655
05-FEB-2024,538212,0.85,0.84,0.0118,0.0359,0.0358,0.6840
05-FEB-2024,538273,77.01,73.62,0.0450,0.0337,0.0338,0.6457
05-FEB-2024,538351,10.36,9.87,0.0485,0.0395,0.0396,0.7566
05-FEB-2024,538382,197.35,200.00,-0.0133,0.0324,0.0324,0.6190
05-FEB-2024,538395,77.80,81.11,-0.0417,0.0316,0.0316,0.6037
05-FEB-2024,538401,112.75,118.30,-0.0481,0.0392,0.0392,0.7489
05-FEB-2024,538402,69.90,68.20,0.0246,0.0375,0.0375,0.7164
05-FEB-2024,538422,0.93,0.94,-0.0107,0.0296,0.0295,0.5636
05-FEB-2024,538433,0.61,0.59,0.0333,0.0222,0.0223,0.4260
05-FEB-2024,538446,246.00,239.95,0.0249,0.0252,0.0252,0.4814
05-FEB-2024,538451,207.60,203.55,0.0197,0.0294,0.0294,0.5617
05-FEB-2024,538452,19.47,19.56,-0.0046,0.0311,0.0311,0.5942
05-FEB-2024,538464,3.67,3.73,-0.0162,0.0361,0.0361,0.6897
05-FEB-2024,538465,50.99,51.30,-0.0061,0.0256,0.0256,0.4891
05-FEB-2024,538476,37.56,35.78,0.0486,0.0311,0.0312,0.5961
05-FEB-2024,538521,40.11,38.20,0.0488,0.0197,0.0200,0.3821
05-FEB-2024,538537,0.57,0.55,0.0357,0.0268,0.0268,0.5120
05-FEB-2024,538539,34.08,32.46,0.0487,0.0374,0.0374,0.7145
05-FEB-2024,538540,0.99,1.01,-0.0200,0.0449,0.0449,0.8578
05-FEB-2024,538542,7.80,7.60,0.0260,0.0418,0.0418,0.7986
05-FEB-2024,538546,102.10,103.33,-0.0120,0.0422,0.0421,0.8043
05-FEB-2024,538556,60.74,60.74,0.0000,0.0190,0.0189,0.3611
05-FEB-2024,538563,6.01,6.01,0.0000,0.0003,0.0003,0.0057
05-FEB-2024,538564,254.30,257.00,-0.0106,0.0254,0.0254,0.4853
05-FEB-2024,538565,214.10,208.15,0.0282,0.0250,0.0251,0.4795
05-FEB-2024,538568,41.85,41.85,0.0000,0.0334,0.0333,0.6362
05-FEB-2024,538569,3.47,3.65,-0.0506,0.0411,0.0412,0.7871
05-FEB-2024,538596,4.00,4.01,-0.0025,0.0379,0.0378,0.7222
05-FEB-2024,538597,17.35,17.28,0.0040,0.0356,0.0355,0.6782
05-FEB-2024,538598,22.36,21.93,0.0194,0.0282,0.0281,0.5368
05-FEB-2024,538607,5.73,5.99,-0.0444,0.0364,0.0364,0.6954
05-FEB-2024,538609,53.64,56.46,-0.0512,0.0319,0.0320,0.6114
05-FEB-2024,538610,24.50,25.23,-0.0294,0.0258,0.0258,0.4929
05-FEB-2024,538611,32.00,32.18,-0.0056,0.0323,0.0322,0.6152
05-FEB-2024,538634,261.00,237.50,0.0944,0.0311,0.0317,0.6056
05-FEB-2024,538646,70.67,67.84,0.0409,0.0396,0.0396,0.7566
05-FEB-2024,538647,28.77,27.40,0.0488,0.0283,0.0285,0.5445
05-FEB-2024,538652,3.81,3.81,0.0000,0.0016,0.0016,0.0306
05-FEB-2024,538668,236.70,234.60,0.0089,0.0505,0.0503,0.9610
05-FEB-2024,538674,3.63,3.46,0.0480,0.0329,0.0330,0.6305
05-FEB-2024,538683,805.80,804.69,0.0014,0.0063,0.0062,0.1185
05-FEB-2024,538706,18.65,19.53,-0.0461,0.0395,0.0395,0.7546
05-FEB-2024,538707,37.95,38.18,-0.0060,0.0345,0.0344,0.6572
05-FEB-2024,538708,8.21,8.08,0.0160,0.0433,0.0432,0.8253
05-FEB-2024,538713,68.52,72.12,-0.0512,0.0368,0.0368,0.7031
05-FEB-2024,538714,88.56,84.35,0.0487,0.0327,0.0328,0.6266
05-FEB-2024,538715,345.45,347.70,-0.0065,0.0332,0.0331,0.6324
05-FEB-2024,538732,82.98,85.10,-0.0252,0.0383,0.0383,0.7317
05-FEB-2024,538733,4.98,5.24,-0.0509,0.0405,0.0405,0.7738
05-FEB-2024,538734,413.60,432.10,-0.0438,0.0383,0.0384,0.7336
05-FEB-2024,538742,19.00,19.00,0.0000,0.0277,0.0276,0.5273
05-FEB-2024,538743,14.83,14.83,0.0000,0.0128,0.0128,0.2445
05-FEB-2024,538770,27.03,25.75,0.0485,0.0417,0.0417,0.7967
05-FEB-2024,538772,80.88,77.03,0.0488,0.0333,0.0334,0.6381
05-FEB-2024,538777,16.55,16.55,0.0000,0.0010,0.0010,0.0191
05-FEB-2024,538778,18.18,17.90,0.0155,0.0351,0.0350,0.6687
05-FEB-2024,538786,26.25,25.00,0.0488,0.0324,0.0325,0.6209
05-FEB-2024,538787,6.82,7.00,-0.0261,0.0614,0.0612,1.1692
05-FEB-2024,538788,13.49,13.26,0.0172,0.0362,0.0362,0.6916
05-FEB-2024,538795,225.05,231.35,-0.0276,0.0285,0.0285,0.5445
05-FEB-2024,538812,9.40,9.21,0.0204,0.0319,0.0318,0.6075
05-FEB-2024,538817,19.02,19.30,-0.0146,0.0309,0.0308,0.5884
05-FEB-2024,538833,13.22,13.33,-0.0083,0.0362,0.0362,0.6916
05-FEB-2024,538834,24.18,25.01,-0.0337,0.0413,0.0412,0.7871
05-FEB-2024,538837,57.76,59.60,-0.0314,0.0295,0.0295,0.5636
05-FEB-2024,538838,43.00,44.22,-0.0280,0.0338,0.0338,0.6457
05-FEB-2024,538857,5.98,5.98,0.0000,0.0340,0.0339,0.6477
05-FEB-2024,538860,1.47,1.50,-0.0202,0.0345,0.0344,0.6572
05-FEB-2024,538862,14.01,14.01,0.0000,0.0148,0.0147,0.2808
05-FEB-2024,538863,7.77,7.77,0.0000,0.0026,0.0026,0.0497
05-FEB-2024,538868,9.27,9.03,0.0262,0.0305,0.0305,0.5827
05-FEB-2024,538874,16.43,15.65,0.0486,0.0401,0.0401,0.7661
05-FEB-2024,538875,16.41,16.34,0.0043,0.0355,0.0354,0.6763
05-FEB-2024,538881,15.55,14.82,0.0481,0.0299,0.0301,0.5751
05-FEB-2024,538882,27.63,28.11,-0.0172,0.0349,0.0348,0.6649
05-FEB-2024,538890,84.72,85.72,-0.0117,0.0394,0.0393,0.7508
05-FEB-2024,538891,576.90,549.45,0.0488,0.0193,0.0195,0.3725
05-FEB-2024,538894,19.53,19.53,0.0000,0.0387,0.0386,0.7375
05-FEB-2024,538895,23.36,23.30,0.0026,0.0303,0.0302,0.5770
05-FEB-2024,538896,403.10,406.85,-0.0093,0.0213,0.0213,0.4069
05-FEB-2024,538897,15.24,15.24,0.0000,0.0076,0.0076,0.1452
05-FEB-2024,538918,10.95,10.63,0.0297,0.0290,0.0290,0.5540
05-FEB-2024,538920,47.50,48.46,-0.0200,0.0327,0.0327,0.6247
05-FEB-2024,538922,37.00,36.29,0.0194,0.0368,0.0367,0.7012
05-FEB-2024,538923,48.69,48.23,0.0095,0.0337,0.0336,0.6419
05-FEB-2024,538926,107.35,113.00,-0.0513,0.0249,0.0251,0.4795
05-FEB-2024,538928,2.81,2.71,0.0362,0.0339,0.0339,0.6477
05-FEB-2024,538935,37.95,37.95,0.0000,0.0231,0.0231,0.4413
05-FEB-2024,538942,27.58,28.36,-0.0279,0.0359,0.0359,0.6859
05-FEB-2024,538943,94.84,92.27,0.0275,0.0345,0.0345,0.6591
05-FEB-2024,538952,2.50,2.60,-0.0392,0.0307,0.0307,0.5865
05-FEB-2024,538964,1075.80,1130.00,-0.0492,0.0349,0.0350,0.6687
05-FEB-2024,538965,45.98,44.06,0.0427,0.0367,0.0367,0.7012
05-FEB-2024,538970,81.32,74.00,0.0943,0.0309,0.0316,0.6037
05-FEB-2024,538975,0.53,0.51,0.0385,0.0334,0.0334,0.6381
05-FEB-2024,538987,708.65,715.10,-0.0091,0.0317,0.0316,0.6037
05-FEB-2024,538992,2365.35,2284.00,0.0350,0.0243,0.0244,0.4662
05-FEB-2024,538993,12.87,12.87,0.0000,0.0169,0.0169,0.3229
05-FEB-2024,539005,21.98,20.94,0.0485,0.0249,0.0251,0.4795
05-FEB-2024,539011,131.85,132.75,-0.0068,0.0280,0.0279,0.5330
05-FEB-2024,539012,90.25,91.50,-0.0138,0.0308,0.0307,0.5865
05-FEB-2024,539013,234.25,239.00,-0.0201,0.0394,0.0393,0.7508
05-FEB-2024,539016,18.07,17.21,0.0488,0.0315,0.0317,0.6056
05-FEB-2024,539017,62.55,63.42,-0.0138,0.0217,0.0216,0.4127
05-FEB-2024,539018,629.20,617.50,0.0188,0.0228,0.0228,0.4356
05-FEB-2024,539031,243.97,245.39,-0.0058,0.0087,0.0087,0.1662
05-FEB-2024,539032,6.09,6.22,-0.0211,0.0356,0.0356,0.6801
05-FEB-2024,539040,86.30,86.95,-0.0075,0.1100,0.1098,2.0977
05-FEB-2024,539042,995.95,994.00,0.0020,0.0289,0.0289,0.5521
05-FEB-2024,539090,41.10,41.10,0.0000,0.0210,0.0209,0.3993
05-FEB-2024,539091,39.62,39.62,0.0000,0.0041,0.0041,0.0783
05-FEB-2024,539096,11.40,11.99,-0.0505,0.0415,0.0415,0.7929
05-FEB-2024,539097,14.89,14.74,0.0101,0.0304,0.0303,0.5789
05-FEB-2024,539110,32.40,32.45,-0.0015,0.0227,0.0227,0.4337
05-FEB-2024,539111,16.20,17.30,-0.0657,0.0403,0.0405,0.7738
05-FEB-2024,539112,181.55,178.00,0.0197,0.0332,0.0331,0.6324
05-FEB-2024,539113,1172.00,1200.40,-0.0239,0.0757,0.0755,1.4424
05-FEB-2024,539115,103.04,101.02,0.0198,0.0354,0.0354,0.6763
05-FEB-2024,539117,30.55,29.10,0.0486,0.0432,0.0432,0.8253
05-FEB-2024,539119,22.06,21.63,0.0197,0.0097,0.0098,0.1872
05-FEB-2024,539120,37.62,35.83,0.0488,0.0303,0.0305,0.5827
05-FEB-2024,539121,83.23,81.49,0.0211,0.0343,0.0342,0.6534
05-FEB-2024,539122,6.26,5.97,0.0474,0.0325,0.0326,0.6228
05-FEB-2024,539123,7.14,7.00,0.0198,0.0344,0.0343,0.6553
05-FEB-2024,539124,41.39,39.42,0.0488,0.0266,0.0268,0.5120
05-FEB-2024,539132,24.77,24.81,-0.0016,0.0351,0.0350,0.6687
05-FEB-2024,539143,8.34,8.67,-0.0388,0.0312,0.0312,0.5961
05-FEB-2024,539149,4.66,4.75,-0.0191,0.0398,0.0397,0.7585
05-FEB-2024,539151,54.73,56.00,-0.0229,0.0329,0.0329,0.6286
05-FEB-2024,539167,12.50,12.50,0.0000,0.0000,0.0000,0.0000
05-FEB-2024,539174,18.40,18.40,0.0000,0.0274,0.0273,0.5216
05-FEB-2024,539175,8.82,8.82,0.0000,0.0252,0.0251,0.4795
05-FEB-2024,539176,129.00,129.75,-0.0058,0.0279,0.0278,0.5311
05-FEB-2024,539177,903.70,914.15,-0.0115,0.0362,0.0361,0.6897
05-FEB-2024,539189,35.37,34.68,0.0197,0.0276,0.0276,0.5273
05-FEB-2024,539190,18.18,17.83,0.0194,0.0251,0.0251,0.4795
05-FEB-2024,539195,310.00,296.55,0.0444,0.0334,0.0335,0.6400
05-FEB-2024,539196,147.50,153.65,-0.0408,0.0338,0.0339,0.6477
05-FEB-2024,539198,423.00,414.75,0.0197,0.0210,0.0210,0.4012
05-FEB-2024,539199,497.45,499.30,-0.0037,0.0235,0.0235,0.4490
05-FEB-2024,539206,37.10,38.98,-0.0494,0.0246,0.0248,0.4738
05-FEB-2024,539216,8.79,8.07,0.0855,0.0302,0.0307,0.5865
05-FEB-2024,539217,1.25,1.24,0.0080,0.0289,0.0289,0.5521
05-FEB-2024,539218,111.15,111.15,0.0000,0.0336,0.0335,0.6400
05-FEB-2024,539219,10.09,10.52,-0.0417,0.0329,0.0329,0.6286
05-FEB-2024,539220,34.61,34.51,0.0029,0.0180,0.0180,0.3439
05-FEB-2024,539222,16.17,16.39,-0.0135,0.0155,0.0155,0.2961
05-FEB-2024,539223,4.00,3.97,0.0075,0.0381,0.0380,0.7260
05-FEB-2024,539224,102.00,97.15,0.0487,0.0318,0.0319,0.6094
05-FEB-2024,539226,34.36,34.28,0.0023,0.0321,0.0320,0.6114
05-FEB-2024,539227,194.90,200.10,-0.0263,0.0370,0.0370,0.7069
05-FEB-2024,539228,3.83,3.76,0.0184,0.0321,0.0321,0.6133
05-FEB-2024,539230,21.00,21.00,0.0000,0.0089,0.0089,0.1700
05-FEB-2024,539253,18.25,18.25,0.0000,0.0025,0.0025,0.0478
05-FEB-2024,539255,922.40,941.20,-0.0202,0.0335,0.0335,0.6400
05-FEB-2024,539266,2.91,2.86,0.0173,0.0047,0.0049,0.0936
05-FEB-2024,539267,17.20,17.00,0.0117,0.0343,0.0342,0.6534
05-FEB-2024,539275,253.90,243.40,0.0422,0.0289,0.0289,0.5521
05-FEB-2024,539277,1.19,1.21,-0.0167,0.0404,0.0403,0.7699
05-FEB-2024,539278,3.09,3.30,-0.0658,0.0324,0.0326,0.6228
05-FEB-2024,539288,12.11,12.40,-0.0237,0.0320,0.0319,0.6094
05-FEB-2024,539291,22.28,21.90,0.0172,0.0388,0.0387,0.7394
05-FEB-2024,539300,145.75,146.50,-0.0051,0.0300,0.0299,0.5712
05-FEB-2024,539304,82.05,78.15,0.0487,0.0348,0.0349,0.6668
05-FEB-2024,539310,87.33,88.74,-0.0160,0.0206,0.0206,0.3936
05-FEB-2024,539314,194.70,197.05,-0.0120,0.0338,0.0337,0.6438
05-FEB-2024,539353,637.65,663.90,-0.0403,0.0297,0.0298,0.5693
05-FEB-2024,539354,53.30,54.38,-0.0201,0.0316,0.0315,0.6018
05-FEB-2024,539378,28.20,27.30,0.0324,0.0297,0.0297,0.5674
05-FEB-2024,539383,8.04,8.46,-0.0509,0.0346,0.0347,0.6629
05-FEB-2024,539384,20.84,20.23,0.0297,0.0345,0.0345,0.6591
05-FEB-2024,539391,70.59,72.03,-0.0202,0.0349,0.0349,0.6668
05-FEB-2024,539393,25.77,25.77,0.0000,0.0036,0.0036,0.0688
05-FEB-2024,539398,184.10,186.65,-0.0138,0.0310,0.0310,0.5923
05-FEB-2024,539399,213.90,201.15,0.0615,0.0312,0.0314,0.5999
05-FEB-2024,539402,17.25,16.55,0.0414,0.0413,0.0413,0.7890
05-FEB-2024,539405,14.00,14.00,0.0000,0.0393,0.0392,0.7489
05-FEB-2024,539406,93.99,93.99,0.0000,0.0326,0.0325,0.6209
05-FEB-2024,539408,8.35,8.46,-0.0131,0.0215,0.0214,0.4088
05-FEB-2024,539409,19.00,20.00,-0.0513,0.0320,0.0322,0.6152
05-FEB-2024,539410,1.21,1.16,0.0422,0.0337,0.0338,0.6457
05-FEB-2024,539428,29.91,30.61,-0.0231,0.0286,0.0286,0.5464
05-FEB-2024,539434,6.98,6.98,0.0000,0.0031,0.0031,0.0592
05-FEB-2024,539435,19.12,19.12,0.0000,0.0131,0.0131,0.2503
05-FEB-2024,539449,38.73,40.76,-0.0511,0.0217,0.0220,0.4203
05-FEB-2024,539455,33.70,33.70,0.0000,0.0284,0.0283,0.5407
05-FEB-2024,539468,18.95,18.95,0.0000,0.0012,0.0012,0.0229
05-FEB-2024,539469,672.60,652.85,0.0298,0.0353,0.0352,0.6725
05-FEB-2024,539470,1.49,1.47,0.0135,0.0528,0.0527,1.0068
05-FEB-2024,539479,609.45,583.20,0.0440,0.0364,0.0364,0.6954
05-FEB-2024,539486,2.98,2.84,0.0481,0.0099,0.0104,0.1987
05-FEB-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2024,539492,31.59,32.07,-0.0151,0.0277,0.0276,0.5273
05-FEB-2024,539494,15.04,15.34,-0.0198,0.0642,0.0641,1.2246
05-FEB-2024,539495,31.00,30.58,0.0136,0.0245,0.0245,0.4681
05-FEB-2024,539506,2.43,2.52,-0.0364,0.0318,0.0318,0.6075
05-FEB-2024,539515,126.20,129.10,-0.0227,0.0300,0.0300,0.5731
05-FEB-2024,539518,219.65,224.05,-0.0198,0.0324,0.0323,0.6171
05-FEB-2024,539519,16.11,16.95,-0.0508,0.0316,0.0317,0.6056
05-FEB-2024,539522,96.11,91.55,0.0486,0.0251,0.0253,0.4834
05-FEB-2024,539526,1.28,1.30,-0.0155,0.0346,0.0346,0.6610
05-FEB-2024,539527,823.60,820.65,0.0036,0.0345,0.0344,0.6572
05-FEB-2024,539528,88.24,86.51,0.0198,0.0370,0.0369,0.7050
05-FEB-2024,539533,10.50,10.50,0.0000,0.0006,0.0006,0.0115
