Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2024,531364,53.53,54.00,-0.0087,0.0348,0.0348,0.6649
15-FEB-2024,531370,28.30,29.78,-0.0510,0.0407,0.0407,0.7776
15-FEB-2024,531380,109.20,108.60,0.0055,0.0352,0.0351,0.6706
15-FEB-2024,531381,82.22,74.75,0.0952,0.0361,0.0366,0.6992
15-FEB-2024,531387,10.00,9.95,0.0050,0.0150,0.0150,0.2866
15-FEB-2024,531390,46.53,45.02,0.0330,0.0380,0.0380,0.7260
15-FEB-2024,531395,47.76,45.49,0.0487,0.0262,0.0264,0.5044
15-FEB-2024,531396,11.65,11.43,0.0191,0.0285,0.0284,0.5426
15-FEB-2024,531397,14.15,14.89,-0.0510,0.0268,0.0270,0.5158
15-FEB-2024,531398,97.28,95.89,0.0144,0.0308,0.0308,0.5884
15-FEB-2024,531399,106.65,110.70,-0.0373,0.0313,0.0313,0.5980
15-FEB-2024,531402,30.90,29.86,0.0342,0.0343,0.0343,0.6553
15-FEB-2024,531406,8.82,8.40,0.0488,0.0259,0.0260,0.4967
15-FEB-2024,531409,17.50,18.01,-0.0287,0.0333,0.0333,0.6362
15-FEB-2024,531411,1.79,1.71,0.0457,0.0312,0.0313,0.5980
15-FEB-2024,531412,145.10,148.55,-0.0235,0.0277,0.0277,0.5292
15-FEB-2024,531413,14.07,14.04,0.0021,0.0315,0.0315,0.6018
15-FEB-2024,531416,60.25,61.47,-0.0200,0.0322,0.0322,0.6152
15-FEB-2024,531417,3.10,3.26,-0.0503,0.0350,0.0351,0.6706
15-FEB-2024,531432,5.32,5.60,-0.0513,0.0338,0.0339,0.6477
15-FEB-2024,531433,2.57,2.45,0.0478,0.0347,0.0348,0.6649
15-FEB-2024,531436,9.04,9.04,0.0000,0.0243,0.0242,0.4623
15-FEB-2024,531437,38.66,36.91,0.0463,0.0334,0.0335,0.6400
15-FEB-2024,531444,12.92,12.67,0.0195,0.0328,0.0327,0.6247
15-FEB-2024,531454,34.00,34.90,-0.0261,0.0342,0.0341,0.6515
15-FEB-2024,531456,3.39,3.23,0.0483,0.0477,0.0477,0.9113
15-FEB-2024,531460,7.00,7.11,-0.0156,0.0376,0.0375,0.7164
15-FEB-2024,531465,0.49,0.49,0.0000,0.0119,0.0119,0.2273
15-FEB-2024,531471,14.70,14.01,0.0481,0.0366,0.0367,0.7012
15-FEB-2024,531472,38.00,39.99,-0.0510,0.0380,0.0381,0.7279
15-FEB-2024,531489,426.85,434.05,-0.0167,0.0360,0.0359,0.6859
15-FEB-2024,531494,4.61,4.70,-0.0193,0.0334,0.0333,0.6362
15-FEB-2024,531499,7.21,6.87,0.0483,0.0388,0.0388,0.7413
15-FEB-2024,531502,8.29,8.45,-0.0191,0.0176,0.0176,0.3362
15-FEB-2024,531503,42.88,43.25,-0.0086,0.0343,0.0343,0.6553
15-FEB-2024,531505,59.04,56.23,0.0488,0.0231,0.0233,0.4451
15-FEB-2024,531506,24.01,24.49,-0.0198,0.0204,0.0204,0.3897
15-FEB-2024,531509,42.92,42.08,0.0198,0.0359,0.0359,0.6859
15-FEB-2024,531512,9.10,8.99,0.0122,0.0367,0.0366,0.6992
15-FEB-2024,531515,2.02,1.99,0.0150,0.0223,0.0223,0.4260
15-FEB-2024,531518,0.60,0.58,0.0339,0.1038,0.1035,1.9774
15-FEB-2024,531521,6.95,6.95,0.0000,0.0074,0.0074,0.1414
15-FEB-2024,531525,81.31,79.72,0.0197,0.0407,0.0406,0.7757
15-FEB-2024,531529,7.12,6.68,0.0638,0.0306,0.0309,0.5903
15-FEB-2024,531533,76.05,80.05,-0.0513,0.0329,0.0330,0.6305
15-FEB-2024,531539,48.39,46.09,0.0487,0.0402,0.0403,0.7699
15-FEB-2024,531540,170.50,163.00,0.0450,0.0310,0.0311,0.5942
15-FEB-2024,531541,5.21,5.11,0.0194,0.0348,0.0347,0.6629
15-FEB-2024,531550,417.75,426.25,-0.0201,0.0329,0.0328,0.6266
15-FEB-2024,531552,23.36,23.02,0.0147,0.0407,0.0406,0.7757
15-FEB-2024,531553,20.01,20.41,-0.0198,0.0290,0.0289,0.5521
15-FEB-2024,531569,160.60,162.10,-0.0093,0.0319,0.0318,0.6075
15-FEB-2024,531574,4.49,4.31,0.0409,0.0338,0.0339,0.6477
15-FEB-2024,531578,6.73,6.41,0.0487,0.0446,0.0446,0.8521
15-FEB-2024,531582,25.15,26.47,-0.0512,0.0372,0.0373,0.7126
15-FEB-2024,531583,15.38,15.38,0.0000,0.0286,0.0285,0.5445
15-FEB-2024,531585,8.55,8.41,0.0165,0.0299,0.0299,0.5712
15-FEB-2024,531591,10.05,9.99,0.0060,0.0267,0.0266,0.5082
15-FEB-2024,531592,4.29,4.37,-0.0185,0.0454,0.0453,0.8655
15-FEB-2024,531594,15.89,16.09,-0.0125,0.0351,0.0350,0.6687
15-FEB-2024,531600,97.00,104.80,-0.0773,0.0362,0.0365,0.6973
15-FEB-2024,531608,113.65,119.25,-0.0481,0.0337,0.0338,0.6457
15-FEB-2024,531609,215.80,213.85,0.0091,0.0322,0.0321,0.6133
15-FEB-2024,531613,1.63,1.56,0.0439,0.0331,0.0331,0.6324
15-FEB-2024,531626,4.39,4.41,-0.0045,0.0402,0.0401,0.7661
15-FEB-2024,531628,66.58,67.93,-0.0201,0.0177,0.0177,0.3382
15-FEB-2024,531635,64.41,61.35,0.0487,0.0278,0.0280,0.5349
15-FEB-2024,531637,937.30,921.40,0.0171,0.0338,0.0338,0.6457
15-FEB-2024,531638,221.45,222.30,-0.0038,0.0310,0.0309,0.5903
15-FEB-2024,531640,10.90,10.90,0.0000,0.0185,0.0185,0.3534
15-FEB-2024,531644,21.97,21.28,0.0319,0.0301,0.0301,0.5751
15-FEB-2024,531651,74.00,71.58,0.0332,0.0278,0.0278,0.5311
15-FEB-2024,531661,12.46,12.45,0.0008,0.0320,0.0320,0.6114
15-FEB-2024,531667,44.00,43.34,0.0151,0.0372,0.0372,0.7107
15-FEB-2024,531668,4.34,4.24,0.0233,0.0367,0.0366,0.6992
15-FEB-2024,531671,2.16,2.20,-0.0183,0.0262,0.0262,0.5006
15-FEB-2024,531672,29.64,31.20,-0.0513,0.0324,0.0325,0.6209
15-FEB-2024,531673,16.15,16.47,-0.0196,0.0324,0.0323,0.6171
15-FEB-2024,531676,13.51,12.87,0.0485,0.0263,0.0265,0.5063
15-FEB-2024,531681,0.81,0.80,0.0124,0.0340,0.0339,0.6477
15-FEB-2024,531688,195.80,192.00,0.0196,0.0343,0.0342,0.6534
15-FEB-2024,531694,16.00,15.54,0.0292,0.0400,0.0399,0.7623
15-FEB-2024,531716,1.55,1.63,-0.0503,0.0518,0.0518,0.9896
15-FEB-2024,531726,206.60,209.25,-0.0127,0.0270,0.0270,0.5158
15-FEB-2024,531727,106.05,106.10,-0.0005,0.0343,0.0342,0.6534
15-FEB-2024,531735,41.75,41.75,0.0000,0.0159,0.0159,0.3038
15-FEB-2024,531737,1.00,1.02,-0.0198,0.0147,0.0147,0.2808
15-FEB-2024,531739,19.25,19.58,-0.0170,0.0305,0.0304,0.5808
15-FEB-2024,531743,26.10,26.10,0.0000,0.0084,0.0084,0.1605
15-FEB-2024,531744,77.59,75.50,0.0273,0.0365,0.0364,0.6954
15-FEB-2024,531752,1.18,1.16,0.0171,0.0361,0.0361,0.6897
15-FEB-2024,531758,8.52,8.52,0.0000,0.0341,0.0340,0.6496
15-FEB-2024,531771,138.60,135.90,0.0197,0.0251,0.0251,0.4795
15-FEB-2024,531778,39.83,38.93,0.0229,0.0368,0.0368,0.7031
15-FEB-2024,531779,30.65,32.08,-0.0456,0.0322,0.0322,0.6152
15-FEB-2024,531780,13.78,13.56,0.0161,0.0328,0.0327,0.6247
15-FEB-2024,531784,1.82,1.91,-0.0483,0.0389,0.0389,0.7432
15-FEB-2024,531797,34.15,34.15,0.0000,0.0157,0.0157,0.2999
15-FEB-2024,531802,32.98,33.34,-0.0109,0.0368,0.0367,0.7012
15-FEB-2024,531810,89.02,90.79,-0.0197,0.0279,0.0279,0.5330
15-FEB-2024,531812,0.73,0.70,0.0420,0.0317,0.0318,0.6075
15-FEB-2024,531813,136.95,134.45,0.0184,0.0390,0.0390,0.7451
15-FEB-2024,531814,13.13,13.13,0.0000,0.0360,0.0360,0.6878
15-FEB-2024,531819,19.84,19.84,0.0000,0.0138,0.0138,0.2636
15-FEB-2024,531821,69.39,71.15,-0.0250,0.0326,0.0326,0.6228
15-FEB-2024,531822,44.73,45.63,-0.0199,0.0467,0.0466,0.8903
15-FEB-2024,531832,14.51,14.80,-0.0198,0.0302,0.0301,0.5751
15-FEB-2024,531834,8.81,8.59,0.0253,0.0374,0.0374,0.7145
15-FEB-2024,531841,17.33,17.41,-0.0046,0.0340,0.0339,0.6477
15-FEB-2024,531842,49.55,51.97,-0.0477,0.0311,0.0312,0.5961
15-FEB-2024,531846,14.06,14.55,-0.0343,0.0337,0.0337,0.6438
15-FEB-2024,531847,849.70,835.45,0.0169,0.0235,0.0234,0.4471
15-FEB-2024,531859,260.60,257.20,0.0131,0.0356,0.0355,0.6782
15-FEB-2024,531861,56.70,57.60,-0.0157,0.0363,0.0362,0.6916
15-FEB-2024,531862,89.42,88.94,0.0054,0.0244,0.0243,0.4643
15-FEB-2024,531867,6.63,6.59,0.0061,0.0382,0.0381,0.7279
15-FEB-2024,531869,24.03,23.82,0.0088,0.0259,0.0259,0.4948
15-FEB-2024,531870,20.97,21.74,-0.0361,0.0348,0.0348,0.6649
15-FEB-2024,531878,12.69,12.91,-0.0172,0.0532,0.0531,1.0145
15-FEB-2024,531885,8.13,8.13,0.0000,0.0012,0.0012,0.0229
15-FEB-2024,531887,12.60,12.60,0.0000,0.0097,0.0097,0.1853
15-FEB-2024,531888,125.35,125.50,-0.0012,0.0313,0.0312,0.5961
15-FEB-2024,531889,557.05,557.05,0.0000,0.0272,0.0271,0.5177
15-FEB-2024,531893,1.28,1.30,-0.0155,0.0363,0.0362,0.6916
15-FEB-2024,531900,34.74,33.12,0.0478,0.0421,0.0421,0.8043
15-FEB-2024,531902,22.11,22.45,-0.0153,0.0398,0.0397,0.7585
15-FEB-2024,531909,5.81,5.91,-0.0171,0.0401,0.0400,0.7642
15-FEB-2024,531910,56.97,54.26,0.0487,0.0307,0.0308,0.5884
15-FEB-2024,531911,39.16,38.40,0.0196,0.0308,0.0307,0.5865
15-FEB-2024,531913,7.68,7.77,-0.0117,0.0322,0.0321,0.6133
15-FEB-2024,531918,30.48,29.89,0.0195,0.0159,0.0159,0.3038
15-FEB-2024,531923,100.46,103.26,-0.0275,0.0329,0.0329,0.6286
15-FEB-2024,531925,2.05,2.11,-0.0288,0.0315,0.0315,0.6018
15-FEB-2024,531929,6.20,6.19,0.0016,0.0415,0.0414,0.7909
15-FEB-2024,531930,26.43,26.33,0.0038,0.0310,0.0309,0.5903
15-FEB-2024,531931,143.25,150.05,-0.0464,0.0319,0.0319,0.6094
15-FEB-2024,531944,32.92,33.59,-0.0201,0.0246,0.0245,0.4681
15-FEB-2024,531946,8.75,8.75,0.0000,0.0080,0.0080,0.1528
15-FEB-2024,531950,4.53,4.32,0.0475,0.0349,0.0350,0.6687
15-FEB-2024,531952,70.02,70.12,-0.0014,0.0308,0.0307,0.5865
15-FEB-2024,531959,43.63,41.56,0.0486,0.0274,0.0276,0.5273
15-FEB-2024,531960,1.90,1.81,0.0485,0.0297,0.0298,0.5693
15-FEB-2024,531962,33.90,32.30,0.0483,0.0351,0.0351,0.6706
15-FEB-2024,531968,23.66,22.54,0.0485,0.0304,0.0305,0.5827
15-FEB-2024,531977,7.67,7.65,0.0026,0.0356,0.0355,0.6782
15-FEB-2024,531979,60.71,57.82,0.0488,0.0297,0.0298,0.5693
15-FEB-2024,531980,19.08,19.46,-0.0197,0.0263,0.0263,0.5025
15-FEB-2024,531982,55.03,57.26,-0.0397,0.0381,0.0382,0.7298
15-FEB-2024,531991,1.02,0.98,0.0400,0.0328,0.0329,0.6286
15-FEB-2024,531994,168.30,168.30,0.0000,0.0258,0.0257,0.4910
15-FEB-2024,531996,11.70,11.24,0.0401,0.0380,0.0380,0.7260
15-FEB-2024,532001,63.00,66.31,-0.0512,0.0431,0.0431,0.8234
15-FEB-2024,532005,86.10,85.24,0.0100,0.0384,0.0383,0.7317
15-FEB-2024,532007,19.64,19.18,0.0237,0.0300,0.0300,0.5731
15-FEB-2024,532011,86.49,88.25,-0.0201,0.1246,0.1243,2.3747
15-FEB-2024,532015,4.70,4.70,0.0000,0.0397,0.0396,0.7566
15-FEB-2024,532016,240.15,235.45,0.0198,0.0185,0.0185,0.3534
15-FEB-2024,532022,17.55,17.90,-0.0197,0.0362,0.0361,0.6897
15-FEB-2024,532024,7.29,7.29,0.0000,0.0016,0.0016,0.0306
15-FEB-2024,532035,12.77,12.25,0.0416,0.0342,0.0343,0.6553
15-FEB-2024,532039,73.46,71.06,0.0332,0.0300,0.0301,0.5751
15-FEB-2024,532041,8.23,8.07,0.0196,0.0447,0.0446,0.8521
15-FEB-2024,532042,41.20,41.88,-0.0164,0.0355,0.0355,0.6782
15-FEB-2024,532053,124.00,128.30,-0.0341,0.0393,0.0393,0.7508
15-FEB-2024,532056,28.02,28.49,-0.0166,0.0340,0.0339,0.6477
15-FEB-2024,532057,182.45,171.25,0.0634,0.0368,0.0370,0.7069
15-FEB-2024,532067,818.65,819.90,-0.0015,0.0310,0.0309,0.5903
15-FEB-2024,532070,191.70,195.15,-0.0178,0.0324,0.0324,0.6190
15-FEB-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
15-FEB-2024,532092,5.44,5.70,-0.0467,0.0359,0.0359,0.6859
15-FEB-2024,532100,10.29,10.49,-0.0192,0.0479,0.0478,0.9132
15-FEB-2024,532102,38.39,38.50,-0.0029,0.0301,0.0300,0.5731
15-FEB-2024,532113,10.18,9.70,0.0483,0.0362,0.0362,0.6916
15-FEB-2024,532123,13.56,12.92,0.0483,0.0364,0.0365,0.6973
15-FEB-2024,532124,17.15,16.90,0.0147,0.0350,0.0349,0.6668
15-FEB-2024,532140,37.11,38.01,-0.0240,0.0460,0.0459,0.8769
15-FEB-2024,532145,18.13,18.00,0.0072,0.0384,0.0383,0.7317
15-FEB-2024,532154,0.93,0.91,0.0217,0.1037,0.1034,1.9755
15-FEB-2024,532159,17.74,18.10,-0.0201,0.0333,0.0333,0.6362
15-FEB-2024,532160,30.87,29.40,0.0488,0.0318,0.0320,0.6114
15-FEB-2024,532164,7.75,7.75,0.0000,0.0354,0.0353,0.6744
15-FEB-2024,532167,21.78,21.78,0.0000,0.0126,0.0126,0.2407
15-FEB-2024,532183,22.08,21.65,0.0197,0.0320,0.0319,0.6094
15-FEB-2024,532217,17.46,19.31,-0.1007,0.0407,0.0412,0.7871
15-FEB-2024,532230,114.80,113.00,0.0158,0.0276,0.0276,0.5273
15-FEB-2024,532262,1396.45,1360.00,0.0264,0.0283,0.0283,0.5407
15-FEB-2024,532271,5.83,5.94,-0.0187,0.0401,0.0400,0.7642
15-FEB-2024,532284,65.32,66.89,-0.0238,0.0345,0.0344,0.6572
15-FEB-2024,532303,7.96,8.12,-0.0199,0.0190,0.0190,0.3630
15-FEB-2024,532304,57.72,57.90,-0.0031,0.0326,0.0325,0.6209
15-FEB-2024,532315,9.78,9.62,0.0165,0.0369,0.0368,0.7031
15-FEB-2024,532320,15.46,15.35,0.0071,0.0349,0.0348,0.6649
15-FEB-2024,532323,51.38,51.40,-0.0004,0.0287,0.0286,0.5464
15-FEB-2024,532329,2039.85,1957.30,0.0413,0.0366,0.0367,0.7012
15-FEB-2024,532333,84.49,80.47,0.0487,0.0341,0.0342,0.6534
15-FEB-2024,532334,71.19,67.80,0.0488,0.0351,0.0352,0.6725
15-FEB-2024,532340,5.21,4.97,0.0472,0.0440,0.0440,0.8406
15-FEB-2024,532344,292.45,286.65,0.0200,0.0353,0.0352,0.6725
15-FEB-2024,532350,3.14,3.01,0.0423,0.0346,0.0346,0.6610
15-FEB-2024,532354,8.63,8.80,-0.0195,0.0371,0.0370,0.7069
15-FEB-2024,532355,6.83,6.82,0.0015,0.0384,0.0383,0.7317
15-FEB-2024,532359,0.96,0.92,0.0426,0.0298,0.0299,0.5712
15-FEB-2024,532362,110.90,115.05,-0.0367,0.0368,0.0368,0.7031
15-FEB-2024,532373,43.46,41.47,0.0469,0.0348,0.0348,0.6649
15-FEB-2024,532379,7.39,7.54,-0.0201,0.0388,0.0387,0.7394
15-FEB-2024,532380,16.00,15.91,0.0056,0.0436,0.0435,0.8311
15-FEB-2024,532384,176.25,175.85,0.0023,0.0235,0.0234,0.4471
15-FEB-2024,532397,8.35,8.30,0.0060,0.0310,0.0309,0.5903
15-FEB-2024,532402,7.88,7.80,0.0102,0.0332,0.0331,0.6324
15-FEB-2024,532404,70.80,70.68,0.0017,0.0322,0.0321,0.6133
15-FEB-2024,532406,112.85,114.70,-0.0163,0.0345,0.0345,0.6591
15-FEB-2024,532407,94.10,95.45,-0.0142,0.0288,0.0287,0.5483
15-FEB-2024,532410,42.79,40.67,0.0508,0.0340,0.0341,0.6515
15-FEB-2024,532425,21.62,22.75,-0.0509,0.0364,0.0365,0.6973
15-FEB-2024,532435,25.31,25.40,-0.0035,0.0335,0.0334,0.6381
15-FEB-2024,532444,2.05,2.09,-0.0193,0.0349,0.0349,0.6668
15-FEB-2024,532455,26.23,25.84,0.0150,0.0376,0.0375,0.7164
15-FEB-2024,532467,363.45,382.05,-0.0499,0.0330,0.0331,0.6324
15-FEB-2024,532468,2541.10,2527.30,0.0054,0.0176,0.0175,0.3343
15-FEB-2024,532485,679.40,668.10,0.0168,0.0204,0.0203,0.3878
15-FEB-2024,532503,900.65,873.20,0.0310,0.0222,0.0222,0.4241
15-FEB-2024,532645,3.24,3.30,-0.0183,0.0431,0.0430,0.8215
15-FEB-2024,532656,9.31,9.80,-0.0513,0.0343,0.0344,0.6572
15-FEB-2024,532676,12.68,12.93,-0.0195,0.0386,0.0385,0.7355
15-FEB-2024,532701,9.63,9.26,0.0392,0.0321,0.0321,0.6133
15-FEB-2024,532723,52.74,53.81,-0.0201,0.0401,0.0400,0.7642
15-FEB-2024,532742,5558.15,5411.35,0.0268,0.0168,0.0168,0.3210
15-FEB-2024,532744,13.14,13.00,0.0107,0.0340,0.0339,0.6477
15-FEB-2024,532745,33.48,32.29,0.0362,0.0350,0.0350,0.6687
15-FEB-2024,532806,50.98,48.56,0.0486,0.0354,0.0355,0.6782
15-FEB-2024,532820,9.81,10.32,-0.0507,0.0369,0.0370,0.7069
15-FEB-2024,532825,11.31,11.84,-0.0458,0.0295,0.0296,0.5655
15-FEB-2024,532829,129.95,129.95,0.0000,0.0289,0.0288,0.5502
15-FEB-2024,532855,151.50,149.00,0.0166,0.0400,0.0399,0.7623
15-FEB-2024,532879,347.70,331.15,0.0488,0.0401,0.0401,0.7661
15-FEB-2024,532893,75.44,75.26,0.0024,0.0226,0.0225,0.4299
15-FEB-2024,532911,8.53,8.39,0.0165,0.0148,0.0148,0.2828
15-FEB-2024,532918,46.98,46.39,0.0126,0.0344,0.0343,0.6553
15-FEB-2024,532933,56.50,52.48,0.0738,0.0306,0.0310,0.5923
15-FEB-2024,532957,109.05,106.95,0.0194,0.0328,0.0327,0.6247
15-FEB-2024,532985,77.06,76.82,0.0031,0.0078,0.0078,0.1490
15-FEB-2024,532992,39.99,39.29,0.0177,0.0350,0.0350,0.6687
15-FEB-2024,533014,63.55,61.93,0.0258,0.0366,0.0366,0.6992
15-FEB-2024,533018,2480.50,2611.00,-0.0513,0.2320,0.2315,4.4228
15-FEB-2024,533019,1862.00,1900.00,-0.0202,0.0393,0.0392,0.7489
15-FEB-2024,533056,59.17,63.98,-0.0782,0.0295,0.0299,0.5712
15-FEB-2024,533078,45.20,45.20,0.0000,0.0186,0.0185,0.3534
15-FEB-2024,533095,9113.45,9213.10,-0.0109,0.0205,0.0204,0.3897
15-FEB-2024,533101,166.40,156.20,0.0633,0.0312,0.0315,0.6018
15-FEB-2024,533108,41.35,43.55,-0.0518,0.0329,0.0330,0.6305
15-FEB-2024,533110,18.78,19.76,-0.0509,0.0458,0.0458,0.8750
15-FEB-2024,533149,10.96,10.98,-0.0018,0.0392,0.0391,0.7470
15-FEB-2024,533170,155.85,147.75,0.0534,0.0277,0.0279,0.5330
15-FEB-2024,533202,4.21,4.01,0.0487,0.0379,0.0379,0.7241
15-FEB-2024,533212,89.70,91.48,-0.0196,0.0312,0.0312,0.5961
15-FEB-2024,533268,10.26,9.78,0.0479,0.0319,0.0320,0.6114
15-FEB-2024,533285,156.50,154.85,0.0106,0.0370,0.0370,0.7069
15-FEB-2024,533289,84.76,85.00,-0.0028,0.0312,0.0311,0.5942
15-FEB-2024,533315,25.55,25.82,-0.0105,0.0428,0.0427,0.8158
15-FEB-2024,533407,35.02,35.73,-0.0201,0.0337,0.0336,0.6419
15-FEB-2024,533427,50.45,49.47,0.0196,0.0382,0.0382,0.7298
15-FEB-2024,533477,567.10,569.05,-0.0034,0.0236,0.0236,0.4509
15-FEB-2024,533602,4.67,4.49,0.0393,0.0314,0.0315,0.6018
15-FEB-2024,533608,158.95,154.90,0.0258,0.0346,0.0345,0.6591
15-FEB-2024,533896,20.54,20.86,-0.0155,0.0458,0.0457,0.8731
15-FEB-2024,534060,3.10,3.07,0.0097,0.0361,0.0360,0.6878
15-FEB-2024,534063,106.93,101.84,0.0488,0.0337,0.0338,0.6457
15-FEB-2024,534064,39.00,37.56,0.0376,0.0335,0.0335,0.6400
15-FEB-2024,534190,4.34,4.39,-0.0115,0.0327,0.0327,0.6247
15-FEB-2024,534338,61.09,63.20,-0.0340,0.0283,0.0283,0.5407
15-FEB-2024,534422,6.00,6.10,-0.0165,0.0364,0.0363,0.6935
15-FEB-2024,534612,42.54,40.93,0.0386,0.0348,0.0348,0.6649
15-FEB-2024,534618,4017.05,3825.80,0.0488,0.0340,0.0341,0.6515
15-FEB-2024,534623,41.64,42.91,-0.0300,0.0374,0.0373,0.7126
15-FEB-2024,534639,25.22,24.50,0.0290,0.0321,0.0320,0.6114
15-FEB-2024,534691,25.38,25.06,0.0127,0.0325,0.0324,0.6190
15-FEB-2024,534732,41.12,41.19,-0.0017,0.0339,0.0338,0.6457
15-FEB-2024,534733,9.41,9.23,0.0193,0.0771,0.0769,1.4692
15-FEB-2024,534741,1.03,1.02,0.0098,0.0316,0.0315,0.6018
15-FEB-2024,534755,1.00,1.05,-0.0488,0.0351,0.0352,0.6725
15-FEB-2024,534796,44.52,43.65,0.0197,0.0312,0.0312,0.5961
15-FEB-2024,535136,1228.20,1169.75,0.0488,0.0308,0.0310,0.5923
15-FEB-2024,535204,3.76,3.93,-0.0442,0.0401,0.0402,0.7680
15-FEB-2024,535205,8.52,8.96,-0.0504,0.0382,0.0383,0.7317
15-FEB-2024,535267,10.70,10.50,0.0189,0.0403,0.0402,0.7680
15-FEB-2024,535276,780.80,777.26,0.0045,0.0064,0.0064,0.1223
15-FEB-2024,535387,48.00,48.00,0.0000,0.0250,0.0250,0.4776
15-FEB-2024,535431,0.96,0.97,-0.0104,0.0341,0.0341,0.6515
15-FEB-2024,535566,160.50,163.55,-0.0188,0.0335,0.0334,0.6381
15-FEB-2024,535621,96.57,100.00,-0.0349,0.0313,0.0313,0.5980
15-FEB-2024,535657,20.28,21.34,-0.0509,0.0410,0.0411,0.7852
15-FEB-2024,535667,70.07,71.50,-0.0202,0.0332,0.0331,0.6324
15-FEB-2024,535693,70.90,67.53,0.0487,0.0295,0.0296,0.5655
15-FEB-2024,535719,40.31,42.43,-0.0513,0.0476,0.0476,0.9094
15-FEB-2024,535730,1.53,1.48,0.0332,0.0467,0.0467,0.8922
15-FEB-2024,536073,29.07,28.87,0.0069,0.0195,0.0195,0.3725
15-FEB-2024,536264,786.40,767.65,0.0241,0.0310,0.0310,0.5923
15-FEB-2024,536493,408.40,413.30,-0.0119,0.0194,0.0193,0.3687
15-FEB-2024,536565,8.71,8.71,0.0000,0.0316,0.0315,0.6018
15-FEB-2024,536659,27.00,26.50,0.0187,0.0351,0.0350,0.6687
15-FEB-2024,536672,7.19,7.08,0.0154,0.0330,0.0329,0.6286
15-FEB-2024,536846,72.87,69.43,0.0484,0.0331,0.0332,0.6343
15-FEB-2024,536868,10.68,10.54,0.0132,0.0250,0.0250,0.4776
15-FEB-2024,536974,49.70,49.35,0.0071,0.0301,0.0301,0.5751
15-FEB-2024,537069,44.98,44.10,0.0198,0.0399,0.0398,0.7604
15-FEB-2024,537253,68.94,70.00,-0.0153,0.0302,0.0302,0.5770
15-FEB-2024,537254,5.82,5.55,0.0475,0.0351,0.0352,0.6725
15-FEB-2024,537259,1254.45,1251.85,0.0021,0.0285,0.0285,0.5445
15-FEB-2024,537326,97.06,95.16,0.0198,0.0338,0.0338,0.6457
15-FEB-2024,537392,6.98,7.11,-0.0185,0.0334,0.0333,0.6362
15-FEB-2024,537524,0.78,0.75,0.0392,0.0314,0.0315,0.6018
15-FEB-2024,537536,132.35,131.20,0.0087,0.0343,0.0342,0.6534
15-FEB-2024,537707,20.49,20.20,0.0143,0.0318,0.0317,0.6056
15-FEB-2024,537709,6.76,6.34,0.0641,0.0301,0.0303,0.5789
15-FEB-2024,537750,176.45,176.25,0.0011,0.0239,0.0239,0.4566
15-FEB-2024,537766,5.23,5.27,-0.0076,0.0356,0.0356,0.6801
15-FEB-2024,537800,5.76,5.51,0.0444,0.0380,0.0381,0.7279
15-FEB-2024,537839,96.68,95.85,0.0086,0.0338,0.0337,0.6438
15-FEB-2024,537985,51.01,50.37,0.0126,0.0403,0.0402,0.7680
15-FEB-2024,538081,5.18,5.00,0.0354,0.0329,0.0329,0.6286
15-FEB-2024,538092,91.40,87.70,0.0413,0.0299,0.0299,0.5712
15-FEB-2024,538119,51.42,51.95,-0.0103,0.0338,0.0337,0.6438
15-FEB-2024,538180,0.98,0.99,-0.0102,0.0292,0.0292,0.5579
15-FEB-2024,538212,0.84,0.80,0.0488,0.0355,0.0356,0.6801
15-FEB-2024,538273,90.58,92.42,-0.0201,0.0338,0.0338,0.6457
15-FEB-2024,538351,7.82,7.98,-0.0203,0.0400,0.0399,0.7623
15-FEB-2024,538382,185.00,185.00,0.0000,0.0321,0.0320,0.6114
15-FEB-2024,538395,85.00,83.23,0.0210,0.0314,0.0313,0.5980
15-FEB-2024,538401,122.90,127.65,-0.0379,0.0393,0.0393,0.7508
15-FEB-2024,538402,70.50,70.90,-0.0057,0.0371,0.0370,0.7069
15-FEB-2024,538422,0.93,0.92,0.0108,0.0291,0.0290,0.5540
15-FEB-2024,538446,268.90,277.95,-0.0331,0.0263,0.0263,0.5025
15-FEB-2024,538451,243.05,238.30,0.0197,0.0291,0.0291,0.5560
15-FEB-2024,538452,18.66,18.93,-0.0144,0.0309,0.0309,0.5903
15-FEB-2024,538464,3.74,3.77,-0.0080,0.0360,0.0359,0.6859
15-FEB-2024,538465,50.94,50.35,0.0116,0.0257,0.0257,0.4910
15-FEB-2024,538476,48.89,48.66,0.0047,0.0320,0.0320,0.6114
15-FEB-2024,538539,34.92,35.63,-0.0201,0.0374,0.0373,0.7126
15-FEB-2024,538540,1.00,1.00,0.0000,0.0446,0.0445,0.8502
15-FEB-2024,538542,7.97,8.29,-0.0394,0.0418,0.0418,0.7986
15-FEB-2024,538546,92.30,91.98,0.0035,0.0422,0.0421,0.8043
15-FEB-2024,538556,67.35,65.15,0.0332,0.0197,0.0198,0.3783
