Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2024,DOLPHIN,650.20,685.90,-0.0535,0.1327,0.1324,2.5295
05-JUN-2024,DOMS,1848.90,1765.90,0.0459,0.0151,0.0154,0.2942
05-JUN-2024,DONEAR,101.50,99.75,0.0174,0.0298,0.0298,0.5693
05-JUN-2024,DPABHUSHAN,1241.55,1182.40,0.0488,0.0145,0.0149,0.2847
05-JUN-2024,DPSCLTD,16.70,16.50,0.0120,0.0342,0.0341,0.6515
05-JUN-2024,DPWIRES,455.20,446.25,0.0199,0.0230,0.0230,0.4394
05-JUN-2024,DRCSYSTEMS,20.40,19.40,0.0503,0.0387,0.0387,0.7394
05-JUN-2024,DREAMFOLKS,457.15,454.65,0.0055,0.0224,0.0223,0.4260
05-JUN-2024,DREDGECORP,843.55,888.00,-0.0514,0.0318,0.0319,0.6094
05-JUN-2024,DRREDDY,5824.15,5730.80,0.0162,0.0131,0.0132,0.2522
05-JUN-2024,DSSL,1111.25,1077.70,0.0307,0.0420,0.0419,0.8005
05-JUN-2024,DTIL,187.00,180.60,0.0348,0.0231,0.0231,0.4413
05-JUN-2024,DUCON,6.60,6.75,-0.0225,0.0328,0.0328,0.6266
05-JUN-2024,DVL,313.20,315.70,-0.0080,0.0308,0.0307,0.5865
05-JUN-2024,DWARKESH,67.50,65.55,0.0293,0.0217,0.0217,0.4146
05-JUN-2024,DYCL,543.30,516.85,0.0499,0.0335,0.0336,0.6419
05-JUN-2024,DYNAMATECH,7019.65,7145.30,-0.0177,0.0298,0.0297,0.5674
05-JUN-2024,DYNPRO,266.85,254.80,0.0462,0.0274,0.0275,0.5254
05-JUN-2024,E2E,1510.50,1438.60,0.0488,0.0305,0.0307,0.5865
05-JUN-2024,EASEMYTRIP,40.55,39.80,0.0187,0.0272,0.0271,0.5177
05-JUN-2024,EBBETF0425,1210.62,1210.92,-0.0002,0.0011,0.0011,0.0210
05-JUN-2024,EBBETF0430,1367.18,1367.07,0.0001,0.0018,0.0018,0.0344
05-JUN-2024,EBBETF0431,1221.67,1222.95,-0.0010,0.0016,0.0016,0.0306
05-JUN-2024,EBBETF0433,1112.89,1117.24,-0.0039,0.0034,0.0034,0.0650
05-JUN-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,ECLERX,2129.15,2162.95,-0.0158,0.0228,0.0228,0.4356
05-JUN-2024,EDELWEISS,65.95,69.40,-0.0510,0.0317,0.0318,0.6075
05-JUN-2024,EGOLD,73.60,73.75,-0.0020,0.0148,0.0148,0.2828
05-JUN-2024,EICHERMOT,4579.00,4495.50,0.0184,0.0161,0.0161,0.3076
05-JUN-2024,EIDPARRY,693.15,647.95,0.0674,0.0213,0.0218,0.4165
05-JUN-2024,EIFFL,131.45,129.45,0.0153,0.0213,0.0213,0.4069
05-JUN-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,EIHAHOTELS,678.80,677.10,0.0025,0.0258,0.0257,0.4910
05-JUN-2024,EIHOTEL,420.90,408.35,0.0303,0.0263,0.0263,0.5025
05-JUN-2024,EIMCOELECO,1820.45,1896.45,-0.0409,0.0322,0.0323,0.6171
05-JUN-2024,EKC,123.50,116.55,0.0579,0.0329,0.0331,0.6324
05-JUN-2024,ELDEHSG,904.70,900.45,0.0047,0.0279,0.0278,0.5311
05-JUN-2024,ELECON,1003.95,1030.00,-0.0256,0.0306,0.0306,0.5846
05-JUN-2024,ELECTCAST,156.60,144.10,0.0832,0.0315,0.0320,0.6114
05-JUN-2024,ELECTHERM,636.90,669.95,-0.0506,0.0271,0.0273,0.5216
05-JUN-2024,ELGIEQUIP,589.65,564.65,0.0433,0.0265,0.0266,0.5082
05-JUN-2024,ELGIRUBCO,68.65,65.70,0.0439,0.0371,0.0371,0.7088
05-JUN-2024,ELIN,152.85,151.10,0.0115,0.0242,0.0242,0.4623
05-JUN-2024,EMAMILTD,699.00,628.35,0.1066,0.0207,0.0220,0.4203
05-JUN-2024,EMAMIPAP,105.00,103.30,0.0163,0.0251,0.0251,0.4795
05-JUN-2024,EMAMIREAL,100.60,94.20,0.0657,0.0362,0.0364,0.6954
05-JUN-2024,EMBASSY,349.99,350.92,-0.0027,0.0137,0.0137,0.2617
05-JUN-2024,EMIL,213.85,200.75,0.0632,0.0271,0.0274,0.5235
05-JUN-2024,EMKAY,157.60,142.90,0.0979,0.0372,0.0378,0.7222
05-JUN-2024,EMMBI,98.75,96.15,0.0267,0.0284,0.0284,0.5426
05-JUN-2024,EMSLIMITED,464.65,419.80,0.1015,0.0268,0.0277,0.5292
05-JUN-2024,EMUDHRA,765.10,750.20,0.0197,0.0288,0.0288,0.5502
05-JUN-2024,ENDURANCE,2364.95,2202.60,0.0711,0.0197,0.0202,0.3859
05-JUN-2024,ENERGYDEV,20.95,21.25,-0.0142,0.0354,0.0353,0.6744
05-JUN-2024,ENGINERSIN,216.80,222.40,-0.0255,0.0347,0.0346,0.6610
05-JUN-2024,ENIL,210.10,206.90,0.0153,0.0318,0.0318,0.6075
05-JUN-2024,ENTERO,1031.45,1028.05,0.0033,0.0176,0.0175,0.3343
05-JUN-2024,EPACK,170.10,166.60,0.0208,0.0184,0.0184,0.3515
05-JUN-2024,EPIGRAL,1194.90,1151.95,0.0366,0.0259,0.0259,0.4948
05-JUN-2024,EPL,179.00,174.40,0.0260,0.0191,0.0191,0.3649
05-JUN-2024,EQUAL50ADD,293.80,290.75,0.0104,0.0092,0.0093,0.1777
05-JUN-2024,EQUIPPP,25.30,25.80,-0.0196,0.0351,0.0351,0.6706
05-JUN-2024,EQUITASBNK,93.15,90.95,0.0239,0.0207,0.0207,0.3955
05-JUN-2024,ERIS,917.35,908.95,0.0092,0.0154,0.0154,0.2942
05-JUN-2024,EROSMEDIA,18.95,17.90,0.0570,0.0356,0.0357,0.6820
05-JUN-2024,ESABINDIA,5586.35,5738.45,-0.0269,0.0216,0.0217,0.4146
05-JUN-2024,ESAFSFB,52.60,51.90,0.0134,0.0179,0.0179,0.3420
05-JUN-2024,ESCORTS,3908.95,3802.25,0.0277,0.0176,0.0176,0.3362
05-JUN-2024,ESG,38.03,36.80,0.0329,0.0090,0.0092,0.1758
05-JUN-2024,ESILVER,90.99,91.19,-0.0022,0.0097,0.0097,0.1853
05-JUN-2024,ESSARSHPNG,28.15,27.10,0.0380,0.0393,0.0393,0.7508
05-JUN-2024,ESSENTIA,3.40,3.40,0.0000,0.0361,0.0360,0.6878
05-JUN-2024,ESTER,107.40,101.80,0.0536,0.0308,0.0310,0.5923
05-JUN-2024,ETHOSLTD,2448.90,2305.35,0.0604,0.0225,0.0229,0.4375
05-JUN-2024,EUROTEXIND,12.20,12.65,-0.0362,0.0490,0.0489,0.9342
05-JUN-2024,EVEREADY,313.85,303.00,0.0352,0.0206,0.0207,0.3955
05-JUN-2024,EVERESTIND,1065.90,1033.25,0.0311,0.0264,0.0265,0.5063
05-JUN-2024,EXCEL,0.85,0.80,0.0606,0.0585,0.0585,1.1176
05-JUN-2024,EXCELINDUS,1014.40,982.10,0.0324,0.0268,0.0269,0.5139
05-JUN-2024,EXICOM,297.85,276.30,0.0751,0.0310,0.0314,0.5999
05-JUN-2024,EXIDEIND,491.05,455.45,0.0753,0.0228,0.0234,0.4471
05-JUN-2024,EXPLEOSOL,1196.80,1161.40,0.0300,0.0221,0.0222,0.4241
05-JUN-2024,EXXARO,92.05,91.40,0.0071,0.0256,0.0256,0.4891
05-JUN-2024,FACT,656.05,637.95,0.0280,0.0368,0.0368,0.7031
05-JUN-2024,FAIRCHEMOR,1240.90,1204.20,0.0300,0.0260,0.0260,0.4967
05-JUN-2024,FAZE3Q,385.90,374.35,0.0304,0.0269,0.0269,0.5139
05-JUN-2024,FCL,346.15,326.80,0.0575,0.0291,0.0293,0.5598
05-JUN-2024,FCSSOFT,3.60,3.70,-0.0274,0.0422,0.0422,0.8062
05-JUN-2024,FDC,433.15,423.55,0.0224,0.0186,0.0187,0.3573
05-JUN-2024,FEDERALBNK,166.05,154.65,0.0711,0.0169,0.0176,0.3362
05-JUN-2024,FEDFINA,117.55,114.20,0.0289,0.0105,0.0107,0.2044
05-JUN-2024,FEL,0.75,0.75,0.0000,0.0406,0.0405,0.7738
05-JUN-2024,FELDVR,5.40,5.60,-0.0364,0.0336,0.0336,0.6419
05-JUN-2024,FIBERWEB,38.15,36.20,0.0525,0.0341,0.0342,0.6534
05-JUN-2024,FIEMIND,1242.50,1160.85,0.0680,0.0244,0.0248,0.4738
05-JUN-2024,FILATEX,50.80,50.85,-0.0010,0.0287,0.0286,0.5464
05-JUN-2024,FILATFASH,10.25,10.20,0.0049,0.0149,0.0149,0.2847
05-JUN-2024,FINCABLES,1399.25,1366.10,0.0240,0.0271,0.0271,0.5177
05-JUN-2024,FINEORG,4389.95,4370.65,0.0044,0.0178,0.0178,0.3401
05-JUN-2024,FINIETF,22.94,23.11,-0.0074,0.0102,0.0102,0.1949
05-JUN-2024,FINOPB,257.40,255.15,0.0088,0.0277,0.0276,0.5273
05-JUN-2024,FINPIPE,341.00,322.65,0.0553,0.0251,0.0254,0.4853
05-JUN-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,FIVESTAR,740.40,740.60,-0.0003,0.0210,0.0209,0.3993
05-JUN-2024,FLAIR,286.30,285.45,0.0030,0.0174,0.0174,0.3324
05-JUN-2024,FLEXITUFF,30.35,29.45,0.0301,0.0367,0.0367,0.7012
05-JUN-2024,FLFL,1.95,1.95,0.0000,0.0313,0.0312,0.5961
05-JUN-2024,FLUOROCHEM,2930.20,2782.70,0.0516,0.0228,0.0230,0.4394
05-JUN-2024,FMCGIETF,60.46,57.82,0.0446,0.0075,0.0082,0.1567
05-JUN-2024,FMGOETZE,383.50,375.60,0.0208,0.0196,0.0196,0.3745
05-JUN-2024,FMNL,7.10,7.45,-0.0481,0.0315,0.0316,0.6037
05-JUN-2024,FOCUS,157.25,149.90,0.0479,0.0285,0.0286,0.5464
05-JUN-2024,FOODSIN,144.20,138.20,0.0425,0.0290,0.0290,0.5540
05-JUN-2024,FORCEMOT,8387.80,8133.90,0.0307,0.0368,0.0368,0.7031
05-JUN-2024,FORTIS,443.25,439.25,0.0091,0.0183,0.0183,0.3496
05-JUN-2024,FOSECOIND,3389.55,3402.75,-0.0039,0.0245,0.0245,0.4681
05-JUN-2024,FRETAIL,2.45,2.40,0.0206,0.0298,0.0297,0.5674
05-JUN-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,FSC,4.30,4.25,0.0117,0.0323,0.0322,0.6152
05-JUN-2024,FSL,185.10,181.90,0.0174,0.0223,0.0223,0.4260
05-JUN-2024,FUSION,437.20,433.15,0.0093,0.0210,0.0210,0.4012
05-JUN-2024,GABRIEL,375.50,363.45,0.0326,0.0258,0.0258,0.4929
05-JUN-2024,GAEL,136.85,135.35,0.0110,0.0268,0.0267,0.5101
05-JUN-2024,GAIL,195.15,190.30,0.0252,0.0253,0.0253,0.4834
05-JUN-2024,GALAXYSURF,2524.75,2430.15,0.0382,0.0148,0.0150,0.2866
05-JUN-2024,GALLANTT,262.65,262.95,-0.0011,0.0329,0.0328,0.6266
05-JUN-2024,GANDHAR,191.70,189.65,0.0108,0.0176,0.0176,0.3362
05-JUN-2024,GANDHITUBE,742.80,721.75,0.0287,0.0245,0.0245,0.4681
05-JUN-2024,GANECOS,1127.35,1079.45,0.0434,0.0210,0.0212,0.4050
05-JUN-2024,GANESHBE,139.35,133.20,0.0451,0.0254,0.0256,0.4891
05-JUN-2024,GANESHHOUC,793.55,773.85,0.0251,0.0334,0.0334,0.6381
05-JUN-2024,GANGAFORGE,7.65,7.65,0.0000,0.0313,0.0312,0.5961
05-JUN-2024,GANGESSECU,137.20,132.90,0.0318,0.0353,0.0353,0.6744
05-JUN-2024,GARFIBRES,3528.60,3485.00,0.0124,0.0180,0.0179,0.3420
05-JUN-2024,GATECH,1.15,1.20,-0.0426,0.0470,0.0469,0.8960
05-JUN-2024,GATECHDVR,3.10,3.00,0.0328,0.0331,0.0331,0.6324
05-JUN-2024,GATEWAY,93.05,89.75,0.0361,0.0207,0.0208,0.3974
05-JUN-2024,GAYAHWS,1.20,1.20,0.0000,0.0425,0.0424,0.8101
05-JUN-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,GEECEE,318.05,311.30,0.0215,0.0322,0.0322,0.6152
05-JUN-2024,GEEKAYWIRE,85.75,83.20,0.0302,0.0356,0.0356,0.6801
05-JUN-2024,GENCON,36.55,35.20,0.0376,0.0290,0.0291,0.5560
05-JUN-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,GENESYS,457.40,447.30,0.0223,0.0363,0.0362,0.6916
05-JUN-2024,GENSOL,913.15,885.20,0.0311,0.0268,0.0268,0.5120
05-JUN-2024,GENUSPAPER,19.45,18.85,0.0313,0.0348,0.0348,0.6649
05-JUN-2024,GENUSPOWER,277.35,289.20,-0.0418,0.0314,0.0315,0.6018
05-JUN-2024,GEOJITFSL,92.35,84.40,0.0900,0.0293,0.0300,0.5731
05-JUN-2024,GEPIL,297.75,288.95,0.0300,0.0380,0.0380,0.7260
05-JUN-2024,GESHIP,1052.65,986.90,0.0645,0.0233,0.0237,0.4528
05-JUN-2024,GET&D,1280.45,1347.75,-0.0512,0.0309,0.0310,0.5923
05-JUN-2024,GFLLIMITED,70.15,66.65,0.0512,0.0284,0.0286,0.5464
05-JUN-2024,GHCL,500.50,496.65,0.0077,0.0198,0.0198,0.3783
05-JUN-2024,GHCLTEXTIL,76.90,73.45,0.0459,0.0224,0.0226,0.4318
05-JUN-2024,GICHSGFIN,206.05,198.50,0.0373,0.0276,0.0276,0.5273
05-JUN-2024,GICRE,345.15,349.70,-0.0131,0.0328,0.0327,0.6247
05-JUN-2024,GILLANDERS,76.00,80.05,-0.0519,0.0316,0.0317,0.6056
05-JUN-2024,GILLETTE,7490.55,7122.90,0.0503,0.0152,0.0156,0.2980
05-JUN-2024,GILT5YBEES,55.79,55.70,0.0016,0.0019,0.0019,0.0363
05-JUN-2024,GINNIFILA,27.10,28.10,-0.0362,0.0334,0.0334,0.6381
05-JUN-2024,GIPCL,190.25,178.80,0.0621,0.0320,0.0322,0.6152
05-JUN-2024,GKWLIMITED,2194.60,2195.70,-0.0005,0.0350,0.0349,0.6668
05-JUN-2024,GLAND,1830.70,1790.45,0.0222,0.0249,0.0249,0.4757
05-JUN-2024,GLAXO,2473.00,2349.95,0.0510,0.0201,0.0203,0.3878
05-JUN-2024,GLENMARK,1183.55,1122.30,0.0531,0.0208,0.0211,0.4031
05-JUN-2024,GLFL,7.70,8.00,-0.0382,0.0481,0.0481,0.9189
05-JUN-2024,GLOBAL,174.30,179.75,-0.0308,0.0360,0.0360,0.6878
05-JUN-2024,GLOBALVECT,174.25,172.15,0.0121,0.0324,0.0324,0.6190
05-JUN-2024,GLOBE,2.85,3.00,-0.0513,0.0314,0.0315,0.6018
05-JUN-2024,GLOBUSSPR,698.75,689.55,0.0133,0.0235,0.0235,0.4490
05-JUN-2024,GLOSTERLTD,819.20,807.85,0.0140,0.0061,0.0061,0.1165
05-JUN-2024,GLS,836.60,825.75,0.0131,0.0194,0.0194,0.3706
05-JUN-2024,GMBREW,600.75,591.95,0.0148,0.0211,0.0210,0.4012
05-JUN-2024,GMDCLTD,355.40,348.20,0.0205,0.0371,0.0370,0.7069
05-JUN-2024,GMMPFAUDLR,1194.40,1194.45,-0.0000,0.0195,0.0194,0.3706
05-JUN-2024,GMRINFRA,81.75,76.60,0.0651,0.0271,0.0274,0.5235
05-JUN-2024,GMRP&UI,64.30,65.70,-0.0215,0.0360,0.0360,0.6878
05-JUN-2024,GNA,380.70,370.55,0.0270,0.0226,0.0226,0.4318
05-JUN-2024,GNFC,624.10,615.65,0.0136,0.0220,0.0220,0.4203
05-JUN-2024,GOACARBON,737.05,717.20,0.0273,0.0321,0.0321,0.6133
05-JUN-2024,GOCLCORP,370.55,342.25,0.0794,0.0320,0.0324,0.6190
05-JUN-2024,GOCOLORS,1009.80,999.50,0.0103,0.0181,0.0180,0.3439
05-JUN-2024,GODFRYPHLP,3660.65,3550.15,0.0307,0.0297,0.0297,0.5674
05-JUN-2024,GODHA,0.75,0.80,-0.0645,0.0487,0.0488,0.9323
05-JUN-2024,GODIGIT,302.00,297.20,0.0160,0.0019,0.0022,0.0420
05-JUN-2024,GODREJAGRO,538.90,499.40,0.0761,0.0161,0.0170,0.3248
05-JUN-2024,GODREJCP,1426.80,1348.45,0.0565,0.0158,0.0163,0.3114
05-JUN-2024,GODREJIND,792.50,793.15,-0.0008,0.0210,0.0210,0.4012
05-JUN-2024,GODREJPROP,2668.15,2583.75,0.0321,0.0249,0.0250,0.4776
05-JUN-2024,GOENKA,0.85,0.80,0.0606,0.0384,0.0386,0.7375
05-JUN-2024,GOKEX,834.80,757.55,0.0971,0.0282,0.0290,0.5540
05-JUN-2024,GOKUL,39.05,39.80,-0.0190,0.0341,0.0341,0.6515
05-JUN-2024,GOKULAGRO,148.05,136.35,0.0823,0.0283,0.0288,0.5502
05-JUN-2024,GOLD1,61.21,61.31,-0.0016,0.0074,0.0073,0.1395
05-JUN-2024,GOLDBEES,60.68,60.56,0.0020,0.0074,0.0074,0.1414
05-JUN-2024,GOLDCASE,11.53,11.58,-0.0043,0.0047,0.0047,0.0898
05-JUN-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,GOLDENTOBC,40.10,40.35,-0.0062,0.0273,0.0272,0.5197
05-JUN-2024,GOLDETF,71.13,70.76,0.0052,0.0079,0.0079,0.1509
05-JUN-2024,GOLDETFADD,71.22,71.38,-0.0022,0.0075,0.0075,0.1433
05-JUN-2024,GOLDIAM,164.65,149.10,0.0992,0.0284,0.0292,0.5579
05-JUN-2024,GOLDIETF,62.54,62.24,0.0048,0.0159,0.0158,0.3019
05-JUN-2024,GOLDSHARE,61.10,61.35,-0.0041,0.0072,0.0071,0.1356
05-JUN-2024,GOLDTECH,103.65,105.20,-0.0148,0.0334,0.0334,0.6381
05-JUN-2024,GOODLUCK,836.85,807.05,0.0363,0.0280,0.0280,0.5349
05-JUN-2024,GOPAL,322.15,307.60,0.0462,0.0094,0.0099,0.1891
05-JUN-2024,GOYALALUM,8.80,9.00,-0.0225,0.0262,0.0262,0.5006
05-JUN-2024,GPIL,928.00,940.05,-0.0129,0.0255,0.0254,0.4853
05-JUN-2024,GPPL,183.55,189.20,-0.0303,0.0266,0.0266,0.5082
05-JUN-2024,GPTHEALTH,141.25,132.40,0.0647,0.0174,0.0180,0.3439
05-JUN-2024,GPTINFRA,239.85,229.65,0.0435,0.0331,0.0332,0.6343
05-JUN-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,GRANULES,440.65,412.00,0.0672,0.0197,0.0202,0.3859
05-JUN-2024,GRAPHITE,539.20,524.15,0.0283,0.0258,0.0258,0.4929
05-JUN-2024,GRASIM,2304.85,2256.25,0.0213,0.0143,0.0144,0.2751
05-JUN-2024,GRAVITA,1059.50,986.50,0.0714,0.0293,0.0297,0.5674
05-JUN-2024,GREAVESCOT,122.40,115.70,0.0563,0.0233,0.0235,0.4490
05-JUN-2024,GREENLAM,547.35,545.40,0.0036,0.0290,0.0289,0.5521
05-JUN-2024,GREENPANEL,291.25,286.30,0.0171,0.0204,0.0204,0.3897
05-JUN-2024,GREENPLY,257.85,249.25,0.0339,0.0233,0.0234,0.4471
05-JUN-2024,GREENPOWER,19.10,19.60,-0.0258,0.0341,0.0341,0.6515
05-JUN-2024,GRINDWELL,2405.45,2511.85,-0.0433,0.0180,0.0182,0.3477
05-JUN-2024,GRINFRA,1487.25,1498.20,-0.0073,0.0210,0.0210,0.4012
05-JUN-2024,GRMOVER,131.50,129.65,0.0142,0.0297,0.0296,0.5655
05-JUN-2024,GROBTEA,857.45,818.55,0.0464,0.0256,0.0258,0.4929
05-JUN-2024,GRPLTD,9086.35,8515.35,0.0649,0.0365,0.0367,0.7012
05-JUN-2024,GRSE,1180.20,1275.65,-0.0778,0.0354,0.0358,0.6840
05-JUN-2024,GRWRHITECH,1733.55,1658.10,0.0445,0.0308,0.0309,0.5903
05-JUN-2024,GSEC10IETF,230.74,231.00,-0.0011,0.0023,0.0023,0.0439
05-JUN-2024,GSEC10YEAR,26.02,25.78,0.0093,0.0185,0.0184,0.3515
05-JUN-2024,GSEC5IETF,56.40,55.90,0.0089,0.0057,0.0057,0.1089
05-JUN-2024,GSFC,194.90,198.95,-0.0206,0.0305,0.0305,0.5827
05-JUN-2024,GSLSU,189.85,194.55,-0.0245,0.0299,0.0298,0.5693
05-JUN-2024,GSPL,277.55,285.85,-0.0295,0.0239,0.0239,0.4566
05-JUN-2024,GSS,91.20,93.70,-0.0270,0.0303,0.0303,0.5789
05-JUN-2024,GTECJAINX,72.05,73.50,-0.0199,0.0445,0.0444,0.8483
05-JUN-2024,GTL,12.20,12.40,-0.0163,0.0373,0.0372,0.7107
05-JUN-2024,GTLINFRA,1.50,1.50,0.0000,0.0402,0.0401,0.7661
05-JUN-2024,GTPL,158.20,154.80,0.0217,0.0272,0.0272,0.5197
05-JUN-2024,GUFICBIO,312.75,294.95,0.0586,0.0248,0.0251,0.4795
05-JUN-2024,GUJALKALI,690.05,655.80,0.0509,0.0247,0.0249,0.4757
05-JUN-2024,GUJAPOLLO,221.15,225.90,-0.0213,0.0264,0.0264,0.5044
05-JUN-2024,GUJGASLTD,550.10,533.35,0.0309,0.0182,0.0182,0.3477
05-JUN-2024,GUJRAFFIA,41.90,41.15,0.0181,0.0273,0.0273,0.5216
05-JUN-2024,GULFOILLUB,876.35,880.25,-0.0044,0.0249,0.0248,0.4738
05-JUN-2024,GULFPETRO,60.65,57.25,0.0577,0.0332,0.0334,0.6381
05-JUN-2024,GULPOLY,171.85,167.75,0.0241,0.0268,0.0268,0.5120
05-JUN-2024,GVKPIL,10.25,10.50,-0.0241,0.0397,0.0397,0.7585
05-JUN-2024,GVPTECH,15.15,14.45,0.0473,0.0213,0.0215,0.4108
05-JUN-2024,HAL,4364.85,4333.65,0.0072,0.0257,0.0257,0.4910
05-JUN-2024,HAPPSTMNDS,787.70,765.15,0.0290,0.0164,0.0165,0.3152
05-JUN-2024,HAPPYFORGE,1095.25,1061.00,0.0318,0.0133,0.0135,0.2579
05-JUN-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,HARDWYN,28.00,26.95,0.0382,0.0302,0.0303,0.5789
05-JUN-2024,HARIOMPIPE,556.80,524.95,0.0589,0.0259,0.0262,0.5006
05-JUN-2024,HARRMALAYA,158.60,154.20,0.0281,0.0287,0.0287,0.5483
05-JUN-2024,HARSHA,478.50,453.85,0.0529,0.0211,0.0214,0.4088
05-JUN-2024,HATHWAY,19.95,19.40,0.0280,0.0260,0.0260,0.4967
05-JUN-2024,HATSUN,1018.95,990.50,0.0283,0.0201,0.0202,0.3859
05-JUN-2024,HAVELLS,1792.80,1773.05,0.0111,0.0157,0.0157,0.2999
05-JUN-2024,HAVISHA,2.30,2.35,-0.0215,0.0380,0.0379,0.7241
05-JUN-2024,HBLPOWER,459.55,440.00,0.0435,0.0347,0.0347,0.6629
05-JUN-2024,HBSL,90.25,92.00,-0.0192,0.0334,0.0334,0.6381
05-JUN-2024,HCC,35.05,34.75,0.0086,0.0398,0.0397,0.7585
05-JUN-2024,HCG,349.60,340.70,0.0258,0.0178,0.0178,0.3401
05-JUN-2024,HCL-INSYS,16.90,16.05,0.0516,0.0298,0.0300,0.5731
05-JUN-2024,HCLTECH,1343.70,1303.55,0.0303,0.0142,0.0143,0.2732
05-JUN-2024,HDFCAMC,3705.35,3457.45,0.0692,0.0215,0.0220,0.4203
05-JUN-2024,HDFCBANK,1551.80,1483.15,0.0452,0.0136,0.0139,0.2656
05-JUN-2024,HDFCBSE500,34.35,33.90,0.0132,0.0131,0.0131,0.2503
05-JUN-2024,HDFCGOLD,62.64,62.49,0.0024,0.0070,0.0069,0.1318
05-JUN-2024,HDFCGROWTH,110.08,107.52,0.0235,0.0080,0.0082,0.1567
05-JUN-2024,HDFCLIFE,551.95,534.45,0.0322,0.0153,0.0154,0.2942
05-JUN-2024,HDFCLIQUID,999.99,1000.00,-0.0000,0.0014,0.0014,0.0267
05-JUN-2024,HDFCLOWVOL,18.50,18.05,0.0246,0.0145,0.0146,0.2789
05-JUN-2024,HDFCMID150,19.29,19.92,-0.0321,0.0095,0.0098,0.1872
05-JUN-2024,HDFCMOMENT,33.71,34.73,-0.0298,0.0119,0.0121,0.2312
05-JUN-2024,HDFCNEXT50,67.30,68.59,-0.0190,0.0126,0.0126,0.2407
05-JUN-2024,HDFCNIF100,23.98,24.87,-0.0364,0.0102,0.0105,0.2006
05-JUN-2024,HDFCNIFBAN,49.90,50.00,-0.0020,0.0099,0.0099,0.1891
05-JUN-2024,HDFCNIFIT,34.05,33.16,0.0265,0.0114,0.0116,0.2216
05-JUN-2024,HDFCNIFTY,248.95,251.48,-0.0101,0.0074,0.0074,0.1414
05-JUN-2024,HDFCPSUBK,70.56,75.53,-0.0681,0.0112,0.0122,0.2331
05-JUN-2024,HDFCPVTBAN,24.77,24.91,-0.0056,0.0098,0.0098,0.1872
05-JUN-2024,HDFCQUAL,54.83,53.78,0.0193,0.0091,0.0092,0.1758
05-JUN-2024,HDFCSENSEX,82.46,86.46,-0.0474,0.0080,0.0086,0.1643
05-JUN-2024,HDFCSILVER,86.95,87.14,-0.0022,0.0122,0.0122,0.2331
05-JUN-2024,HDFCSML250,153.39,157.23,-0.0247,0.0088,0.0089,0.1700
05-JUN-2024,HDFCVALUE,126.75,129.84,-0.0241,0.0118,0.0119,0.2273
05-JUN-2024,HDIL,3.85,4.00,-0.0382,0.0315,0.0316,0.6037
05-JUN-2024,HEADSUP,11.45,11.10,0.0310,0.0346,0.0345,0.6591
05-JUN-2024,HEALTHADD,121.48,116.60,0.0410,0.0100,0.0104,0.1987
05-JUN-2024,HEALTHIETF,123.22,119.61,0.0297,0.0086,0.0088,0.1681
05-JUN-2024,HEALTHY,12.37,12.12,0.0204,0.0080,0.0081,0.1548
05-JUN-2024,HECPROJECT,87.20,83.15,0.0476,0.0370,0.0370,0.7069
05-JUN-2024,HEG,2063.70,1987.60,0.0376,0.0303,0.0304,0.5808
05-JUN-2024,HEIDELBERG,201.20,198.95,0.0112,0.0159,0.0158,0.3019
05-JUN-2024,HEMIPROP,176.80,170.35,0.0372,0.0317,0.0317,0.6056
05-JUN-2024,HERANBA,299.85,285.85,0.0478,0.0215,0.0217,0.4146
05-JUN-2024,HERCULES,440.45,421.00,0.0452,0.0292,0.0293,0.5598
05-JUN-2024,HERITGFOOD,546.55,455.45,0.1823,0.0261,0.0290,0.5540
05-JUN-2024,HEROMOTOCO,5658.90,5310.70,0.0635,0.0160,0.0166,0.3171
05-JUN-2024,HESTERBIO,1721.30,1662.00,0.0351,0.0186,0.0187,0.3573
05-JUN-2024,HEUBACHIND,368.50,360.35,0.0224,0.0258,0.0258,0.4929
05-JUN-2024,HEXATRADEX,149.55,145.25,0.0292,0.0183,0.0184,0.3515
05-JUN-2024,HFCL,90.10,83.45,0.0767,0.0336,0.0339,0.6477
05-JUN-2024,HGINFRA,1426.90,1321.70,0.0766,0.0272,0.0277,0.5292
