Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2024,531127,9.90,9.70,0.0204,0.1117,0.1114,2.1283
08-APR-2024,531129,24.52,23.83,0.0285,0.0291,0.0291,0.5560
08-APR-2024,531137,2.10,1.91,0.0948,0.0365,0.0370,0.7069
08-APR-2024,531144,13.49,13.98,-0.0357,0.0311,0.0312,0.5961
08-APR-2024,531153,5.74,5.89,-0.0258,0.0318,0.0318,0.6075
08-APR-2024,531155,6.50,6.75,-0.0377,0.0281,0.0281,0.5368
08-APR-2024,531156,14.27,14.30,-0.0021,0.0228,0.0227,0.4337
08-APR-2024,531157,10.94,10.50,0.0411,0.0361,0.0361,0.6897
08-APR-2024,531158,21.14,21.56,-0.0197,0.0384,0.0383,0.7317
08-APR-2024,531161,116.40,117.07,-0.0057,0.0304,0.0303,0.5789
08-APR-2024,531163,42.97,41.63,0.0317,0.0308,0.0308,0.5884
08-APR-2024,531164,0.58,0.58,0.0000,0.0060,0.0060,0.1146
08-APR-2024,531168,517.85,545.10,-0.0513,0.0233,0.0235,0.4490
08-APR-2024,531169,105.93,110.52,-0.0424,0.0437,0.0437,0.8349
08-APR-2024,531173,65.73,66.93,-0.0181,0.0334,0.0333,0.6362
08-APR-2024,531175,4.04,4.12,-0.0196,0.0369,0.0368,0.7031
08-APR-2024,531176,13.87,14.24,-0.0263,0.0333,0.0333,0.6362
08-APR-2024,531178,36.68,37.20,-0.0141,0.0323,0.0323,0.6171
08-APR-2024,531190,29.29,27.90,0.0486,0.0272,0.0274,0.5235
08-APR-2024,531199,86.99,83.52,0.0407,0.0330,0.0331,0.6324
08-APR-2024,531201,4211.40,4406.90,-0.0454,0.0378,0.0379,0.7241
08-APR-2024,531203,42.65,42.65,0.0000,0.0132,0.0132,0.2522
08-APR-2024,531205,28.91,28.35,0.0196,0.2075,0.2069,3.9528
08-APR-2024,531207,2.28,2.28,0.0000,0.0101,0.0101,0.1930
08-APR-2024,531210,39.60,42.28,-0.0655,0.0280,0.0283,0.5407
08-APR-2024,531212,48.31,48.13,0.0037,0.0374,0.0373,0.7126
08-APR-2024,531215,165.80,165.45,0.0021,0.0396,0.0395,0.7546
08-APR-2024,531216,10.71,10.34,0.0352,0.0365,0.0365,0.6973
08-APR-2024,531219,6.02,5.91,0.0184,0.0252,0.0252,0.4814
08-APR-2024,531221,9.83,10.92,-0.1052,0.0337,0.0344,0.6572
08-APR-2024,531223,44.94,45.69,-0.0166,0.0365,0.0364,0.6954
08-APR-2024,531225,42.12,42.30,-0.0043,0.0286,0.0286,0.5464
08-APR-2024,531227,66.30,69.00,-0.0399,0.0368,0.0369,0.7050
08-APR-2024,531228,9.28,9.10,0.0196,0.0171,0.0171,0.3267
08-APR-2024,531233,25.60,26.38,-0.0300,0.0393,0.0392,0.7489
08-APR-2024,531234,80.00,82.06,-0.0254,0.0321,0.0321,0.6133
08-APR-2024,531235,15.95,15.95,0.0000,0.0255,0.0255,0.4872
08-APR-2024,531237,406.00,413.10,-0.0173,0.0327,0.0326,0.6228
08-APR-2024,531240,11.00,10.58,0.0389,0.0321,0.0322,0.6152
08-APR-2024,531246,20.76,20.75,0.0005,0.0337,0.0336,0.6419
08-APR-2024,531252,7.54,7.19,0.0475,0.0309,0.0310,0.5923
08-APR-2024,531253,437.65,419.45,0.0425,0.0300,0.0301,0.5751
08-APR-2024,531254,92.96,92.21,0.0081,0.0414,0.0413,0.7890
08-APR-2024,531255,49.83,45.30,0.0953,0.0379,0.0384,0.7336
08-APR-2024,531257,22.92,22.74,0.0079,0.0395,0.0394,0.7527
08-APR-2024,531259,6.30,6.35,-0.0079,0.0325,0.0324,0.6190
08-APR-2024,531260,457.25,476.65,-0.0416,0.0401,0.0401,0.7661
08-APR-2024,531265,17.32,16.50,0.0485,0.0187,0.0190,0.3630
08-APR-2024,531268,35.08,34.60,0.0138,0.0264,0.0263,0.5025
08-APR-2024,531272,8.58,8.75,-0.0196,0.0129,0.0129,0.2465
08-APR-2024,531273,3.63,3.73,-0.0272,0.0348,0.0347,0.6629
08-APR-2024,531274,15.67,15.67,0.0000,0.0215,0.0214,0.4088
08-APR-2024,531278,83.01,87.07,-0.0478,0.0416,0.0417,0.7967
08-APR-2024,531279,63.35,60.34,0.0487,0.1023,0.1021,1.9506
08-APR-2024,531280,7.52,8.35,-0.1047,0.0336,0.0343,0.6553
08-APR-2024,531281,15.64,15.99,-0.0221,0.0383,0.0383,0.7317
08-APR-2024,531283,15.96,16.80,-0.0513,0.0307,0.0308,0.5884
08-APR-2024,531287,457.90,460.65,-0.0060,0.0394,0.0393,0.7508
08-APR-2024,531288,19.86,20.90,-0.0510,0.0328,0.0329,0.6286
08-APR-2024,531289,116.22,122.88,-0.0557,0.0382,0.0383,0.7317
08-APR-2024,531297,96.38,98.65,-0.0233,0.0356,0.0355,0.6782
08-APR-2024,531300,4.23,4.10,0.0312,0.0351,0.0351,0.6706
08-APR-2024,531301,60.23,60.23,0.0000,0.0276,0.0276,0.5273
08-APR-2024,531304,23.10,26.00,-0.1183,0.0376,0.0384,0.7336
08-APR-2024,531306,728.15,738.30,-0.0138,0.0231,0.0230,0.4394
08-APR-2024,531307,25.48,26.82,-0.0513,0.0338,0.0339,0.6477
08-APR-2024,531310,223.85,215.25,0.0392,0.0363,0.0364,0.6954
08-APR-2024,531314,19.00,19.00,0.0000,0.0226,0.0226,0.4318
08-APR-2024,531319,8.79,8.40,0.0454,0.0274,0.0275,0.5254
08-APR-2024,531323,12.50,13.00,-0.0392,0.0344,0.0344,0.6572
08-APR-2024,531324,29.95,28.95,0.0340,0.0329,0.0329,0.6286
08-APR-2024,531327,4.16,3.97,0.0467,0.0292,0.0293,0.5598
08-APR-2024,531328,0.81,0.83,-0.0244,0.0308,0.0308,0.5884
08-APR-2024,531334,25.43,25.94,-0.0199,0.0338,0.0337,0.6438
08-APR-2024,531337,2.65,2.77,-0.0443,0.0327,0.0328,0.6266
08-APR-2024,531338,26.00,27.00,-0.0377,0.0316,0.0316,0.6037
08-APR-2024,531340,41.44,41.44,0.0000,0.0332,0.0332,0.6343
08-APR-2024,531341,13.06,12.44,0.0486,0.0309,0.0310,0.5923
08-APR-2024,531346,41.80,39.99,0.0443,0.0336,0.0337,0.6438
08-APR-2024,531352,22.05,24.48,-0.1045,0.0306,0.0314,0.5999
08-APR-2024,531357,90.75,93.04,-0.0249,0.0527,0.0526,1.0049
08-APR-2024,531359,290.55,289.40,0.0040,0.0334,0.0333,0.6362
08-APR-2024,531360,19.87,19.18,0.0353,0.0348,0.0348,0.6649
08-APR-2024,531364,59.46,58.00,0.0249,0.0349,0.0348,0.6649
08-APR-2024,531370,19.93,19.85,0.0040,0.0389,0.0388,0.7413
08-APR-2024,531380,89.90,90.02,-0.0013,0.0356,0.0355,0.6782
08-APR-2024,531381,129.85,132.45,-0.0198,0.0368,0.0368,0.7031
08-APR-2024,531387,9.91,9.91,0.0000,0.0150,0.0150,0.2866
08-APR-2024,531390,46.58,45.89,0.0149,0.0372,0.0371,0.7088
08-APR-2024,531395,39.20,38.25,0.0245,0.0261,0.0261,0.4986
08-APR-2024,531396,8.78,9.10,-0.0358,0.0295,0.0296,0.5655
08-APR-2024,531397,16.63,17.50,-0.0510,0.0266,0.0268,0.5120
08-APR-2024,531398,89.94,90.90,-0.0106,0.0296,0.0296,0.5655
08-APR-2024,531399,98.40,100.25,-0.0186,0.0312,0.0311,0.5942
08-APR-2024,531402,33.97,34.00,-0.0009,0.0333,0.0332,0.6343
08-APR-2024,531406,12.64,12.04,0.0486,0.0278,0.0279,0.5330
08-APR-2024,531409,16.69,16.69,0.0000,0.0321,0.0320,0.6114
08-APR-2024,531411,1.92,1.93,-0.0052,0.0373,0.0372,0.7107
08-APR-2024,531412,160.90,161.70,-0.0050,0.0276,0.0275,0.5254
08-APR-2024,531413,9.83,10.00,-0.0171,0.0331,0.0330,0.6305
08-APR-2024,531416,49.92,49.73,0.0038,0.0324,0.0323,0.6171
08-APR-2024,531417,2.94,3.09,-0.0498,0.0345,0.0346,0.6610
08-APR-2024,531432,6.66,7.06,-0.0583,0.0340,0.0342,0.6534
08-APR-2024,531433,3.15,3.17,-0.0063,0.0346,0.0345,0.6591
08-APR-2024,531436,7.82,7.45,0.0485,0.0236,0.0238,0.4547
08-APR-2024,531437,36.91,38.22,-0.0349,0.0339,0.0339,0.6477
08-APR-2024,531444,8.92,9.10,-0.0200,0.0314,0.0314,0.5999
08-APR-2024,531454,27.83,27.70,0.0047,0.0336,0.0335,0.6400
08-APR-2024,531456,2.64,2.52,0.0465,0.0451,0.0451,0.8616
08-APR-2024,531460,11.83,11.60,0.0196,0.0361,0.0360,0.6878
08-APR-2024,531465,0.49,0.49,0.0000,0.0113,0.0112,0.2140
08-APR-2024,531471,10.44,9.95,0.0481,0.0379,0.0379,0.7241
08-APR-2024,531472,40.00,39.35,0.0164,0.0380,0.0379,0.7241
08-APR-2024,531489,396.30,403.90,-0.0190,0.0355,0.0355,0.6782
08-APR-2024,531494,6.30,5.73,0.0948,0.0335,0.0341,0.6515
08-APR-2024,531496,4.29,4.29,0.0000,0.0262,0.0262,0.5006
08-APR-2024,531499,5.89,6.17,-0.0464,0.0378,0.0378,0.7222
08-APR-2024,531502,7.75,7.65,0.0130,0.0177,0.0177,0.3382
08-APR-2024,531503,38.60,40.60,-0.0505,0.0343,0.0344,0.6572
08-APR-2024,531505,58.67,56.17,0.0435,0.0246,0.0247,0.4719
08-APR-2024,531506,27.38,27.93,-0.0199,0.0217,0.0216,0.4127
08-APR-2024,531509,41.78,42.63,-0.0201,0.0347,0.0347,0.6629
08-APR-2024,531512,8.36,8.39,-0.0036,0.0351,0.0350,0.6687
08-APR-2024,531515,2.98,2.84,0.0481,0.0227,0.0229,0.4375
08-APR-2024,531518,0.55,0.57,-0.0357,0.0960,0.0957,1.8283
08-APR-2024,531521,7.29,6.95,0.0478,0.0068,0.0076,0.1452
08-APR-2024,531525,122.20,116.39,0.0487,0.0387,0.0388,0.7413
08-APR-2024,531529,13.76,14.04,-0.0201,0.0330,0.0330,0.6305
08-APR-2024,531533,93.49,93.49,0.0000,0.0333,0.0332,0.6343
08-APR-2024,531539,25.93,24.70,0.0486,0.0390,0.0391,0.7470
08-APR-2024,531540,168.00,168.45,-0.0027,0.0306,0.0306,0.5846
08-APR-2024,531541,4.14,4.35,-0.0495,0.0349,0.0349,0.6668
08-APR-2024,531550,456.40,465.70,-0.0202,0.0325,0.0324,0.6190
08-APR-2024,531552,20.76,19.90,0.0423,0.0391,0.0391,0.7470
08-APR-2024,531553,16.82,16.02,0.0487,0.0280,0.0282,0.5388
08-APR-2024,531560,30.00,30.00,0.0000,0.0217,0.0216,0.4127
08-APR-2024,531568,2.49,2.49,0.0000,0.0178,0.0177,0.3382
08-APR-2024,531569,143.95,151.80,-0.0531,0.0316,0.0318,0.6075
08-APR-2024,531574,3.71,3.54,0.0469,0.0343,0.0343,0.6553
08-APR-2024,531578,8.43,8.03,0.0486,0.0424,0.0425,0.8120
08-APR-2024,531582,30.88,32.50,-0.0511,0.0362,0.0363,0.6935
08-APR-2024,531583,21.95,21.29,0.0305,0.0307,0.0307,0.5865
08-APR-2024,531585,8.56,8.04,0.0627,0.0302,0.0305,0.5827
08-APR-2024,531591,8.80,9.00,-0.0225,0.0258,0.0258,0.4929
08-APR-2024,531592,2.59,2.64,-0.0191,0.0449,0.0448,0.8559
08-APR-2024,531594,14.25,15.27,-0.0691,0.0345,0.0348,0.6649
08-APR-2024,531600,102.20,106.95,-0.0454,0.0449,0.0449,0.8578
08-APR-2024,531608,125.00,129.90,-0.0385,0.0353,0.0353,0.6744
08-APR-2024,531609,199.90,205.00,-0.0252,0.0307,0.0307,0.5865
08-APR-2024,531616,55.51,55.51,0.0000,0.0365,0.0364,0.6954
08-APR-2024,531626,4.13,4.27,-0.0333,0.0397,0.0397,0.7585
08-APR-2024,531628,76.41,72.81,0.0483,0.0188,0.0190,0.3630
08-APR-2024,531635,57.43,60.45,-0.0512,0.0269,0.0271,0.5177
08-APR-2024,531637,997.55,1013.65,-0.0160,0.0329,0.0328,0.6266
08-APR-2024,531638,287.15,269.05,0.0651,0.0313,0.0316,0.6037
08-APR-2024,531640,17.85,17.85,0.0000,0.0209,0.0208,0.3974
08-APR-2024,531644,21.40,19.64,0.0858,0.0308,0.0313,0.5980
08-APR-2024,531650,3.00,2.86,0.0478,0.0105,0.0110,0.2102
08-APR-2024,531651,76.00,75.50,0.0066,0.0290,0.0289,0.5521
08-APR-2024,531652,102.28,97.41,0.0488,0.0309,0.0310,0.5923
08-APR-2024,531658,26.04,26.04,0.0000,0.0240,0.0240,0.4585
08-APR-2024,531661,11.55,11.41,0.0122,0.0326,0.0325,0.6209
08-APR-2024,531663,1.62,1.62,0.0000,0.0187,0.0187,0.3573
08-APR-2024,531667,48.62,46.31,0.0487,0.0368,0.0368,0.7031
08-APR-2024,531668,4.09,4.17,-0.0194,0.0353,0.0352,0.6725
08-APR-2024,531671,2.37,2.26,0.0475,0.0271,0.0272,0.5197
08-APR-2024,531672,30.20,29.39,0.0272,0.0320,0.0320,0.6114
08-APR-2024,531673,13.96,13.30,0.0484,0.0324,0.0325,0.6209
08-APR-2024,531676,14.18,13.51,0.0484,0.0280,0.0281,0.5368
08-APR-2024,531677,52.17,49.69,0.0487,0.0127,0.0132,0.2522
08-APR-2024,531681,0.67,0.70,-0.0438,0.0345,0.0345,0.6591
08-APR-2024,531686,3.21,3.21,0.0000,0.0168,0.0168,0.3210
08-APR-2024,531688,262.15,267.45,-0.0200,0.0332,0.0332,0.6343
08-APR-2024,531692,1.91,1.91,0.0000,0.0197,0.0196,0.3745
08-APR-2024,531694,15.26,15.52,-0.0169,0.0382,0.0381,0.7279
08-APR-2024,531716,1.40,1.39,0.0072,0.0503,0.0502,0.9591
08-APR-2024,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
08-APR-2024,531726,206.00,203.40,0.0127,0.0262,0.0261,0.4986
08-APR-2024,531727,102.69,99.78,0.0287,0.0331,0.0331,0.6324
08-APR-2024,531735,43.83,43.83,0.0000,0.0149,0.0149,0.2847
08-APR-2024,531737,0.97,0.96,0.0104,0.0148,0.0147,0.2808
08-APR-2024,531739,17.39,17.57,-0.0103,0.0349,0.0348,0.6649
08-APR-2024,531743,46.80,44.58,0.0486,0.0135,0.0139,0.2656
08-APR-2024,531744,77.01,78.38,-0.0176,0.0355,0.0354,0.6763
08-APR-2024,531752,1.22,1.32,-0.0788,0.0368,0.0371,0.7088
08-APR-2024,531758,9.69,9.23,0.0486,0.0342,0.0343,0.6553
08-APR-2024,531762,20.78,22.00,-0.0571,0.0403,0.0404,0.7718
08-APR-2024,531769,4.43,4.22,0.0486,0.0181,0.0184,0.3515
08-APR-2024,531771,196.00,197.75,-0.0089,0.0252,0.0252,0.4814
08-APR-2024,531775,0.57,0.57,0.0000,0.0100,0.0100,0.1910
08-APR-2024,531778,38.37,40.32,-0.0496,0.0369,0.0369,0.7050
08-APR-2024,531779,23.50,23.66,-0.0068,0.0327,0.0327,0.6247
08-APR-2024,531780,12.53,12.78,-0.0198,0.0333,0.0333,0.6362
08-APR-2024,531784,1.95,1.95,0.0000,0.0380,0.0379,0.7241
08-APR-2024,531797,40.08,38.18,0.0486,0.0175,0.0178,0.3401
08-APR-2024,531802,29.64,31.05,-0.0465,0.0366,0.0366,0.6992
08-APR-2024,531810,90.72,89.18,0.0171,0.0309,0.0309,0.5903
08-APR-2024,531812,0.66,0.63,0.0465,0.0332,0.0332,0.6343
08-APR-2024,531813,107.10,106.20,0.0084,0.0382,0.0381,0.7279
08-APR-2024,531814,14.11,14.52,-0.0286,0.0368,0.0368,0.7031
08-APR-2024,531819,27.09,27.09,0.0000,0.0154,0.0153,0.2923
08-APR-2024,531821,56.97,59.71,-0.0470,0.0339,0.0340,0.6496
08-APR-2024,531822,65.55,66.85,-0.0196,0.0452,0.0451,0.8616
08-APR-2024,531825,12.56,12.56,0.0000,0.0036,0.0036,0.0688
08-APR-2024,531832,10.05,10.89,-0.0803,0.0312,0.0316,0.6037
08-APR-2024,531834,6.60,6.80,-0.0299,0.0391,0.0391,0.7470
08-APR-2024,531841,16.50,16.55,-0.0030,0.0327,0.0327,0.6247
08-APR-2024,531842,51.76,51.60,0.0031,0.0307,0.0306,0.5846
08-APR-2024,531846,19.28,18.37,0.0483,0.0347,0.0348,0.6649
08-APR-2024,531847,774.40,775.50,-0.0014,0.0233,0.0233,0.4451
08-APR-2024,531859,251.45,253.40,-0.0077,0.0347,0.0347,0.6629
08-APR-2024,531861,45.33,45.17,0.0035,0.0352,0.0351,0.6706
08-APR-2024,531862,111.60,113.00,-0.0125,0.0309,0.0309,0.5903
08-APR-2024,531867,5.28,5.65,-0.0677,0.0373,0.0375,0.7164
08-APR-2024,531869,21.13,21.64,-0.0238,0.0268,0.0268,0.5120
08-APR-2024,531870,21.42,22.50,-0.0492,0.0351,0.0352,0.6725
08-APR-2024,531878,11.75,12.20,-0.0376,0.0512,0.0511,0.9763
08-APR-2024,531885,8.13,8.13,0.0000,0.0011,0.0011,0.0210
08-APR-2024,531887,15.30,15.30,0.0000,0.0120,0.0120,0.2293
08-APR-2024,531888,119.65,122.10,-0.0203,0.0313,0.0312,0.5961
08-APR-2024,531889,635.45,624.00,0.0182,0.0260,0.0260,0.4967
08-APR-2024,531893,1.27,1.24,0.0239,0.0388,0.0388,0.7413
08-APR-2024,531900,27.78,26.46,0.0487,0.0411,0.0412,0.7871
08-APR-2024,531902,25.25,25.28,-0.0012,0.0401,0.0400,0.7642
08-APR-2024,531909,4.40,4.32,0.0183,0.0391,0.0390,0.7451
08-APR-2024,531910,93.22,91.40,0.0197,0.0296,0.0296,0.5655
08-APR-2024,531911,49.10,50.01,-0.0184,0.0313,0.0313,0.5980
08-APR-2024,531913,8.00,8.03,-0.0037,0.0316,0.0315,0.6018
08-APR-2024,531917,0.95,0.91,0.0430,0.0275,0.0276,0.5273
08-APR-2024,531918,53.91,53.91,0.0000,0.0163,0.0162,0.3095
08-APR-2024,531923,95.71,91.16,0.0487,0.0317,0.0318,0.6075
08-APR-2024,531925,1.55,1.60,-0.0317,0.0316,0.0316,0.6037
08-APR-2024,531928,11.24,11.24,0.0000,0.0174,0.0173,0.3305
08-APR-2024,531929,5.22,5.67,-0.0827,0.0442,0.0445,0.8502
08-APR-2024,531930,26.29,26.91,-0.0233,0.0311,0.0310,0.5923
08-APR-2024,531931,150.00,150.00,0.0000,0.0317,0.0317,0.6056
08-APR-2024,531944,28.70,28.70,0.0000,0.0250,0.0250,0.4776
08-APR-2024,531950,3.92,3.74,0.0470,0.0362,0.0363,0.6935
08-APR-2024,531952,88.40,88.19,0.0024,0.0304,0.0304,0.5808
08-APR-2024,531959,44.30,42.63,0.0384,0.0269,0.0270,0.5158
08-APR-2024,531960,2.23,2.34,-0.0481,0.0305,0.0306,0.5846
08-APR-2024,531962,32.26,32.20,0.0019,0.0359,0.0358,0.6840
08-APR-2024,531968,65.91,64.62,0.0198,0.0315,0.0315,0.6018
08-APR-2024,531977,8.88,9.30,-0.0462,0.0363,0.0364,0.6954
08-APR-2024,531979,57.99,59.17,-0.0201,0.0290,0.0290,0.5540
08-APR-2024,531980,12.15,11.58,0.0480,0.0270,0.0271,0.5177
08-APR-2024,531982,38.93,40.97,-0.0511,0.0430,0.0430,0.8215
08-APR-2024,531989,10.09,9.64,0.0456,0.0164,0.0166,0.3171
08-APR-2024,531991,1.07,1.14,-0.0634,0.0340,0.0342,0.6534
08-APR-2024,531994,169.05,169.05,0.0000,0.0248,0.0247,0.4719
08-APR-2024,531996,10.00,10.24,-0.0237,0.0427,0.0426,0.8139
08-APR-2024,531997,12.45,11.86,0.0485,0.0165,0.0168,0.3210
08-APR-2024,532001,67.00,66.95,0.0007,0.0423,0.0422,0.8062
08-APR-2024,532005,103.75,105.40,-0.0158,0.0441,0.0440,0.8406
08-APR-2024,532007,14.54,14.54,0.0000,0.0298,0.0298,0.5693
08-APR-2024,532011,158.95,155.85,0.0197,0.1144,0.1141,2.1799
08-APR-2024,532015,4.30,4.42,-0.0275,0.0388,0.0387,0.7394
08-APR-2024,532016,150.65,153.70,-0.0200,0.0215,0.0215,0.4108
08-APR-2024,532022,13.91,14.12,-0.0150,0.0398,0.0397,0.7585
08-APR-2024,532024,7.29,7.29,0.0000,0.0015,0.0015,0.0287
08-APR-2024,532035,9.81,9.82,-0.0010,0.0386,0.0385,0.7355
08-APR-2024,532039,71.07,71.41,-0.0048,0.0299,0.0298,0.5693
08-APR-2024,532041,7.74,7.38,0.0476,0.0422,0.0422,0.8062
08-APR-2024,532042,41.32,40.26,0.0260,0.0356,0.0356,0.6801
08-APR-2024,532053,124.45,120.00,0.0364,0.0382,0.0382,0.7298
08-APR-2024,532056,27.00,27.80,-0.0292,0.0341,0.0341,0.6515
08-APR-2024,532057,185.75,179.95,0.0317,0.0373,0.0372,0.7107
08-APR-2024,532067,754.45,740.70,0.0184,0.0304,0.0304,0.5808
08-APR-2024,532070,168.15,177.85,-0.0561,0.0318,0.0320,0.6114
08-APR-2024,532072,0.46,0.48,-0.0426,0.0000,0.0030,0.0573
08-APR-2024,532078,26.60,26.60,0.0000,0.0185,0.0184,0.3515
08-APR-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
08-APR-2024,532090,4.71,4.80,-0.0189,0.0311,0.0310,0.5923
08-APR-2024,532092,5.77,5.78,-0.0017,0.0347,0.0346,0.6610
08-APR-2024,532100,16.58,14.53,0.1320,0.0483,0.0491,0.9381
08-APR-2024,532102,41.72,41.73,-0.0002,0.0314,0.0313,0.5980
08-APR-2024,532113,8.45,7.99,0.0560,0.0349,0.0350,0.6687
08-APR-2024,532123,11.98,12.22,-0.0198,0.0365,0.0364,0.6954
08-APR-2024,532124,25.25,24.05,0.0487,0.0372,0.0373,0.7126
08-APR-2024,532139,1.52,1.52,0.0000,0.0069,0.0069,0.1318
08-APR-2024,532140,39.40,40.00,-0.0151,0.0447,0.0446,0.8521
08-APR-2024,532145,17.34,17.39,-0.0029,0.0372,0.0371,0.7088
08-APR-2024,532154,0.86,0.84,0.0235,0.0956,0.0954,1.8226
08-APR-2024,532159,16.67,15.93,0.0454,0.0334,0.0335,0.6400
08-APR-2024,532160,30.00,30.78,-0.0257,0.0336,0.0336,0.6419
08-APR-2024,532164,8.99,9.46,-0.0510,0.0343,0.0344,0.6572
08-APR-2024,532183,20.66,20.26,0.0196,0.0309,0.0309,0.5903
08-APR-2024,532217,16.57,15.79,0.0482,0.0434,0.0435,0.8311
08-APR-2024,532230,131.45,134.65,-0.0241,0.0266,0.0266,0.5082
08-APR-2024,532262,1350.00,1350.00,0.0000,0.0290,0.0290,0.5540
08-APR-2024,532271,4.14,4.06,0.0195,0.0390,0.0389,0.7432
08-APR-2024,532275,1.04,1.07,-0.0284,0.0178,0.0178,0.3401
08-APR-2024,532284,64.02,61.14,0.0460,0.0341,0.0342,0.6534
08-APR-2024,532303,7.28,7.06,0.0307,0.0208,0.0209,0.3993
08-APR-2024,532304,57.49,53.15,0.0785,0.0327,0.0331,0.6324
08-APR-2024,532315,9.47,9.17,0.0322,0.0377,0.0377,0.7203
08-APR-2024,532320,13.15,14.31,-0.0845,0.0354,0.0359,0.6859
08-APR-2024,532323,47.49,48.29,-0.0167,0.0290,0.0290,0.5540
08-APR-2024,532329,2014.70,2011.75,0.0015,0.0358,0.0357,0.6820
08-APR-2024,532333,68.33,67.69,0.0094,0.0329,0.0329,0.6286
08-APR-2024,532334,65.50,67.96,-0.0369,0.0341,0.0342,0.6534
08-APR-2024,532336,0.80,0.77,0.0382,0.0109,0.0112,0.2140
08-APR-2024,532340,3.80,3.87,-0.0183,0.0444,0.0443,0.8464
08-APR-2024,532344,261.40,249.00,0.0486,0.0352,0.0352,0.6725
08-APR-2024,532350,2.88,2.75,0.0462,0.0349,0.0350,0.6687
08-APR-2024,532354,9.27,9.71,-0.0464,0.0361,0.0362,0.6916
08-APR-2024,532355,8.75,9.03,-0.0315,0.0379,0.0379,0.7241
08-APR-2024,532359,1.03,0.99,0.0396,0.0296,0.0296,0.5655
08-APR-2024,532362,102.71,100.13,0.0254,0.0355,0.0355,0.6782
08-APR-2024,532373,43.53,43.94,-0.0094,0.0350,0.0349,0.6668
08-APR-2024,532378,2.04,2.04,0.0000,0.0181,0.0181,0.3458
08-APR-2024,532379,6.13,5.84,0.0485,0.0377,0.0377,0.7203
08-APR-2024,532380,13.81,13.91,-0.0072,0.0420,0.0419,0.8005
08-APR-2024,532384,201.75,187.20,0.0749,0.0228,0.0233,0.4451
08-APR-2024,532397,8.50,8.50,0.0000,0.0330,0.0330,0.6305
08-APR-2024,532402,9.00,8.58,0.0478,0.0341,0.0342,0.6534
08-APR-2024,532403,5.48,5.48,0.0000,0.0241,0.0241,0.4604
08-APR-2024,532404,60.82,61.63,-0.0132,0.0309,0.0309,0.5903
08-APR-2024,532406,107.62,110.81,-0.0292,0.0345,0.0345,0.6591
08-APR-2024,532407,103.61,104.67,-0.0102,0.0292,0.0291,0.5560
08-APR-2024,532410,42.03,39.81,0.0543,0.0346,0.0347,0.6629
08-APR-2024,532425,17.43,17.87,-0.0249,0.0361,0.0361,0.6897
08-APR-2024,532435,14.12,13.45,0.0486,0.0345,0.0346,0.6610
08-APR-2024,532444,1.84,1.84,0.0000,0.0333,0.0332,0.6343
08-APR-2024,532455,25.40,25.65,-0.0098,0.0377,0.0376,0.7183
08-APR-2024,532467,385.80,367.45,0.0487,0.0327,0.0328,0.6266
08-APR-2024,532468,2752.90,2737.35,0.0057,0.0171,0.0171,0.3267
08-APR-2024,532470,24.59,23.42,0.0487,0.0203,0.0205,0.3917
08-APR-2024,532485,670.45,671.80,-0.0020,0.0208,0.0207,0.3955
08-APR-2024,532503,973.35,968.40,0.0051,0.0250,0.0249,0.4757
08-APR-2024,532645,3.01,3.07,-0.0197,0.0409,0.0408,0.7795
08-APR-2024,532656,8.16,8.16,0.0000,0.0339,0.0338,0.6457
08-APR-2024,532676,12.20,12.72,-0.0417,0.0381,0.0381,0.7279
08-APR-2024,532701,9.00,8.82,0.0202,0.0320,0.0320,0.6114
08-APR-2024,532723,51.86,48.17,0.0738,0.0394,0.0396,0.7566
08-APR-2024,532742,5318.40,5277.20,0.0078,0.0181,0.0181,0.3458
08-APR-2024,532744,12.77,12.29,0.0383,0.0360,0.0360,0.6878
08-APR-2024,532745,29.20,29.70,-0.0170,0.0334,0.0334,0.6381
08-APR-2024,532766,1.46,1.49,-0.0203,0.0353,0.0353,0.6744
08-APR-2024,532806,52.64,55.00,-0.0439,0.0348,0.0349,0.6668
08-APR-2024,532820,7.89,8.07,-0.0226,0.0373,0.0373,0.7126
08-APR-2024,532825,13.99,13.35,0.0468,0.0295,0.0296,0.5655
08-APR-2024,532829,157.15,164.35,-0.0448,0.0306,0.0307,0.5865
08-APR-2024,532855,161.85,154.30,0.0478,0.0390,0.0391,0.7470
08-APR-2024,532879,310.45,314.30,-0.0123,0.0383,0.0382,0.7298
08-APR-2024,532893,69.99,70.61,-0.0088,0.0223,0.0222,0.4241
08-APR-2024,532911,8.98,8.69,0.0328,0.0176,0.0177,0.3382
08-APR-2024,532918,39.61,39.71,-0.0025,0.0341,0.0340,0.6496
08-APR-2024,532933,55.97,54.81,0.0209,0.0317,0.0316,0.6037
08-APR-2024,532957,159.85,145.35,0.0951,0.0336,0.0342,0.6534
