Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2024,535657,17.33,17.90,-0.0324,0.0401,0.0401,0.7661
03-MAY-2024,535667,107.75,107.77,-0.0002,0.0354,0.0353,0.6744
03-MAY-2024,535693,82.50,80.96,0.0188,0.0289,0.0288,0.5502
03-MAY-2024,535719,45.20,46.84,-0.0356,0.0334,0.0334,0.6381
03-MAY-2024,535730,1.17,1.43,-0.2007,0.0425,0.0447,0.8540
03-MAY-2024,536073,30.09,30.25,-0.0053,0.0228,0.0228,0.4356
03-MAY-2024,536264,45.38,45.80,-0.0092,0.0307,0.0306,0.5846
03-MAY-2024,536493,408.50,407.95,0.0013,0.0199,0.0198,0.3783
03-MAY-2024,536659,41.42,41.92,-0.0120,0.0344,0.0343,0.6553
03-MAY-2024,536672,7.33,7.43,-0.0136,0.0319,0.0318,0.6075
03-MAY-2024,536709,14.15,13.48,0.0485,0.0358,0.0359,0.6859
03-MAY-2024,536846,64.10,65.99,-0.0291,0.0321,0.0321,0.6133
03-MAY-2024,536868,9.33,9.37,-0.0043,0.0253,0.0252,0.4814
03-MAY-2024,536974,60.58,61.81,-0.0201,0.0292,0.0292,0.5579
03-MAY-2024,537069,40.25,41.07,-0.0202,0.0374,0.0373,0.7126
03-MAY-2024,537253,94.12,97.15,-0.0317,0.0309,0.0309,0.5903
03-MAY-2024,537254,3.87,3.69,0.0476,0.0348,0.0349,0.6668
03-MAY-2024,537259,1249.70,1259.90,-0.0081,0.0305,0.0304,0.5808
03-MAY-2024,537326,158.30,155.20,0.0198,0.0329,0.0328,0.6266
03-MAY-2024,537392,6.36,6.36,0.0000,0.0329,0.0328,0.6266
03-MAY-2024,537524,0.91,0.91,0.0000,0.0324,0.0323,0.6171
03-MAY-2024,537536,192.60,186.45,0.0325,0.0358,0.0358,0.6840
03-MAY-2024,537707,18.84,18.91,-0.0037,0.0299,0.0299,0.5712
03-MAY-2024,537709,7.15,7.28,-0.0180,0.0308,0.0307,0.5865
03-MAY-2024,537750,177.10,178.35,-0.0070,0.0234,0.0233,0.4451
03-MAY-2024,537766,4.97,4.92,0.0101,0.0370,0.0369,0.7050
03-MAY-2024,537800,4.36,4.45,-0.0204,0.0369,0.0368,0.7031
03-MAY-2024,537839,88.05,90.00,-0.0219,0.0330,0.0330,0.6305
03-MAY-2024,537985,58.00,58.90,-0.0154,0.0434,0.0433,0.8272
03-MAY-2024,538081,5.46,5.46,0.0000,0.0342,0.0341,0.6515
03-MAY-2024,538092,102.69,98.19,0.0448,0.0306,0.0306,0.5846
03-MAY-2024,538119,60.30,61.25,-0.0156,0.0339,0.0338,0.6457
03-MAY-2024,538212,0.76,0.75,0.0132,0.0329,0.0329,0.6286
03-MAY-2024,538273,77.96,76.44,0.0197,0.0319,0.0318,0.6075
03-MAY-2024,538351,5.80,5.69,0.0191,0.0375,0.0374,0.7145
03-MAY-2024,538382,188.00,179.55,0.0460,0.0321,0.0322,0.6152
03-MAY-2024,538395,145.00,145.00,0.0000,0.0326,0.0325,0.6209
03-MAY-2024,538401,161.35,165.10,-0.0230,0.0416,0.0415,0.7929
03-MAY-2024,538402,66.90,66.90,0.0000,0.0349,0.0348,0.6649
03-MAY-2024,538422,0.94,0.98,-0.0417,0.0283,0.0284,0.5426
03-MAY-2024,538446,279.30,276.00,0.0119,0.0249,0.0249,0.4757
03-MAY-2024,538451,347.90,341.10,0.0197,0.0290,0.0290,0.5540
03-MAY-2024,538452,14.23,14.17,0.0042,0.0310,0.0309,0.5903
03-MAY-2024,538464,3.26,3.43,-0.0508,0.0356,0.0357,0.6820
03-MAY-2024,538465,62.10,60.00,0.0344,0.0277,0.0277,0.5292
03-MAY-2024,538476,40.84,41.50,-0.0160,0.0296,0.0296,0.5655
03-MAY-2024,538521,64.51,63.25,0.0197,0.0225,0.0224,0.4280
03-MAY-2024,538539,28.97,29.21,-0.0083,0.0352,0.0351,0.6706
03-MAY-2024,538540,1.00,1.02,-0.0198,0.0424,0.0423,0.8081
03-MAY-2024,538542,7.15,6.51,0.0938,0.0445,0.0449,0.8578
03-MAY-2024,538546,87.97,90.01,-0.0229,0.0395,0.0394,0.7527
03-MAY-2024,538556,67.61,66.95,0.0098,0.0222,0.0222,0.4241
03-MAY-2024,538563,9.29,9.29,0.0000,0.0098,0.0098,0.1872
03-MAY-2024,538564,222.65,226.65,-0.0178,0.0245,0.0245,0.4681
03-MAY-2024,538565,218.40,218.85,-0.0021,0.0277,0.0277,0.5292
03-MAY-2024,538568,63.99,61.21,0.0444,0.0335,0.0336,0.6419
03-MAY-2024,538569,2.08,2.12,-0.0190,0.0397,0.0396,0.7566
03-MAY-2024,538596,3.70,3.40,0.0846,0.0395,0.0399,0.7623
03-MAY-2024,538597,13.32,13.59,-0.0201,0.0331,0.0330,0.6305
03-MAY-2024,538598,22.39,22.91,-0.0230,0.0281,0.0280,0.5349
03-MAY-2024,538607,3.91,3.84,0.0181,0.0363,0.0362,0.6916
03-MAY-2024,538609,57.80,57.90,-0.0017,0.0312,0.0311,0.5942
03-MAY-2024,538610,21.70,22.21,-0.0232,0.0248,0.0248,0.4738
03-MAY-2024,538611,45.60,48.00,-0.0513,0.0298,0.0299,0.5712
03-MAY-2024,538634,216.30,218.70,-0.0110,0.0336,0.0335,0.6400
03-MAY-2024,538646,58.90,60.05,-0.0193,0.0400,0.0399,0.7623
03-MAY-2024,538647,36.34,35.65,0.0192,0.0318,0.0317,0.6056
03-MAY-2024,538652,3.81,3.81,0.0000,0.0014,0.0014,0.0267
03-MAY-2024,538668,273.75,278.00,-0.0154,0.0450,0.0449,0.8578
03-MAY-2024,538674,4.90,4.90,0.0000,0.0334,0.0333,0.6362
03-MAY-2024,538683,827.32,834.43,-0.0086,0.0060,0.0060,0.1146
03-MAY-2024,538706,14.80,14.88,-0.0054,0.0372,0.0371,0.7088
03-MAY-2024,538707,35.03,34.60,0.0124,0.0319,0.0318,0.6075
03-MAY-2024,538708,6.76,6.84,-0.0118,0.0412,0.0411,0.7852
03-MAY-2024,538713,70.00,70.63,-0.0090,0.0344,0.0343,0.6553
03-MAY-2024,538714,118.70,118.70,0.0000,0.0318,0.0317,0.6056
03-MAY-2024,538715,274.50,282.15,-0.0275,0.0336,0.0335,0.6400
03-MAY-2024,538732,107.45,109.70,-0.0207,0.0384,0.0383,0.7317
03-MAY-2024,538734,576.25,593.95,-0.0303,0.0378,0.0378,0.7222
03-MAY-2024,538742,27.25,26.71,0.0200,0.0292,0.0291,0.5560
03-MAY-2024,538770,20.95,20.83,0.0057,0.0401,0.0400,0.7642
03-MAY-2024,538772,80.02,82.30,-0.0281,0.0343,0.0343,0.6553
03-MAY-2024,538777,16.55,16.55,0.0000,0.0009,0.0009,0.0172
03-MAY-2024,538778,18.51,18.38,0.0070,0.0341,0.0340,0.6496
03-MAY-2024,538787,6.35,6.44,-0.0141,0.0590,0.0588,1.1234
03-MAY-2024,538788,10.23,10.57,-0.0327,0.0361,0.0361,0.6897
03-MAY-2024,538795,221.25,222.80,-0.0070,0.0284,0.0283,0.5407
03-MAY-2024,538817,19.92,20.15,-0.0115,0.0359,0.0359,0.6859
03-MAY-2024,538833,22.61,21.81,0.0360,0.0371,0.0371,0.7088
03-MAY-2024,538834,21.84,22.48,-0.0289,0.0384,0.0384,0.7336
03-MAY-2024,538837,51.33,51.44,-0.0021,0.0302,0.0302,0.5770
03-MAY-2024,538838,45.50,42.89,0.0591,0.0358,0.0360,0.6878
03-MAY-2024,538857,4.28,4.28,0.0000,0.0314,0.0313,0.5980
03-MAY-2024,538860,1.06,1.08,-0.0187,0.0341,0.0340,0.6496
03-MAY-2024,538862,15.44,15.44,0.0000,0.0135,0.0135,0.2579
03-MAY-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,538868,8.78,8.83,-0.0057,0.0324,0.0323,0.6171
03-MAY-2024,538874,11.90,12.50,-0.0492,0.0374,0.0374,0.7145
03-MAY-2024,538875,22.76,23.04,-0.0122,0.0349,0.0348,0.6649
03-MAY-2024,538881,17.10,17.10,0.0000,0.0304,0.0304,0.5808
03-MAY-2024,538882,32.97,32.92,0.0015,0.0369,0.0368,0.7031
03-MAY-2024,538890,84.98,87.38,-0.0279,0.0368,0.0367,0.7012
03-MAY-2024,538891,647.20,638.55,0.0135,0.0224,0.0224,0.4280
03-MAY-2024,538894,19.20,19.20,0.0000,0.0360,0.0359,0.6859
03-MAY-2024,538895,25.55,26.96,-0.0537,0.0341,0.0342,0.6534
03-MAY-2024,538896,421.40,430.65,-0.0217,0.0260,0.0260,0.4967
03-MAY-2024,538918,11.85,11.85,0.0000,0.0320,0.0319,0.6094
03-MAY-2024,538920,61.37,62.62,-0.0202,0.0311,0.0310,0.5923
03-MAY-2024,538922,40.21,41.60,-0.0340,0.0396,0.0396,0.7566
03-MAY-2024,538923,42.94,42.69,0.0058,0.0387,0.0386,0.7375
03-MAY-2024,538926,95.05,95.00,0.0005,0.0247,0.0247,0.4719
03-MAY-2024,538928,2.25,2.22,0.0134,0.0317,0.0316,0.6037
03-MAY-2024,538935,39.30,39.30,0.0000,0.0232,0.0232,0.4432
03-MAY-2024,538942,23.35,24.03,-0.0287,0.0340,0.0339,0.6477
03-MAY-2024,538943,100.21,101.99,-0.0176,0.0380,0.0379,0.7241
03-MAY-2024,538952,1.94,2.03,-0.0453,0.0287,0.0288,0.5502
03-MAY-2024,538964,875.00,881.90,-0.0079,0.0342,0.0341,0.6515
03-MAY-2024,538965,37.24,37.06,0.0048,0.0339,0.0338,0.6457
03-MAY-2024,538970,57.92,58.90,-0.0168,0.0333,0.0332,0.6343
03-MAY-2024,538975,0.37,0.37,0.0000,0.0326,0.0325,0.6209
03-MAY-2024,538987,605.25,600.60,0.0077,0.0296,0.0296,0.5655
03-MAY-2024,538992,2199.85,2110.00,0.0417,0.0267,0.0268,0.5120
03-MAY-2024,538993,12.45,12.45,0.0000,0.0157,0.0157,0.2999
03-MAY-2024,539005,16.95,16.95,0.0000,0.0239,0.0238,0.4547
03-MAY-2024,539011,128.10,121.45,0.0533,0.0265,0.0267,0.5101
03-MAY-2024,539012,133.40,134.40,-0.0075,0.0448,0.0447,0.8540
03-MAY-2024,539013,176.80,168.40,0.0487,0.0367,0.0368,0.7031
03-MAY-2024,539016,16.49,16.85,-0.0216,0.0334,0.0333,0.6362
03-MAY-2024,539017,55.04,55.29,-0.0045,0.0294,0.0293,0.5598
03-MAY-2024,539018,629.00,630.95,-0.0031,0.0232,0.0231,0.4413
03-MAY-2024,539031,257.13,258.64,-0.0059,0.0084,0.0084,0.1605
03-MAY-2024,539032,5.09,5.16,-0.0137,0.0400,0.0399,0.7623
03-MAY-2024,539040,61.39,58.47,0.0487,0.0963,0.0961,1.8360
03-MAY-2024,539042,902.00,909.50,-0.0083,0.0262,0.0261,0.4986
03-MAY-2024,539090,41.00,41.00,0.0000,0.0255,0.0254,0.4853
03-MAY-2024,539091,39.62,39.62,0.0000,0.0036,0.0036,0.0688
03-MAY-2024,539096,20.24,20.65,-0.0201,0.0411,0.0411,0.7852
03-MAY-2024,539097,18.21,18.14,0.0039,0.0295,0.0294,0.5617
03-MAY-2024,539110,26.00,26.00,0.0000,0.0205,0.0204,0.3897
03-MAY-2024,539111,13.52,13.50,0.0015,0.0413,0.0411,0.7852
03-MAY-2024,539112,208.35,212.60,-0.0202,0.0404,0.0403,0.7699
03-MAY-2024,539113,990.40,997.65,-0.0073,0.0321,0.0320,0.6114
03-MAY-2024,539115,80.45,84.68,-0.0512,0.0363,0.0364,0.6954
03-MAY-2024,539117,34.60,33.73,0.0255,0.0403,0.0402,0.7680
03-MAY-2024,539119,22.01,22.01,0.0000,0.0103,0.0103,0.1968
03-MAY-2024,539120,59.43,60.64,-0.0202,0.0302,0.0302,0.5770
03-MAY-2024,539121,95.98,96.25,-0.0028,0.0331,0.0330,0.6305
03-MAY-2024,539123,7.02,6.72,0.0437,0.0341,0.0341,0.6515
03-MAY-2024,539124,32.33,32.00,0.0103,0.0286,0.0286,0.5464
03-MAY-2024,539132,16.95,17.29,-0.0199,0.0338,0.0337,0.6438
03-MAY-2024,539143,7.74,7.76,-0.0026,0.0322,0.0321,0.6133
03-MAY-2024,539149,4.57,4.36,0.0470,0.0384,0.0385,0.7355
03-MAY-2024,539151,50.87,50.76,0.0022,0.0316,0.0316,0.6037
03-MAY-2024,539167,58.71,57.56,0.0198,0.0146,0.0146,0.2789
03-MAY-2024,539174,19.50,19.00,0.0260,0.0300,0.0300,0.5731
03-MAY-2024,539175,13.34,12.71,0.0484,0.0245,0.0247,0.4719
03-MAY-2024,539176,190.00,192.25,-0.0118,0.0287,0.0286,0.5464
03-MAY-2024,539189,31.81,30.30,0.0486,0.0270,0.0272,0.5197
03-MAY-2024,539190,26.41,26.94,-0.0199,0.0256,0.0255,0.4872
03-MAY-2024,539195,335.00,336.20,-0.0036,0.0321,0.0320,0.6114
03-MAY-2024,539196,160.35,159.90,0.0028,0.0379,0.0378,0.7222
03-MAY-2024,539198,163.80,172.40,-0.0512,0.0261,0.0262,0.5006
03-MAY-2024,539199,479.70,469.50,0.0215,0.0242,0.0242,0.4623
03-MAY-2024,539206,30.50,30.99,-0.0159,0.0272,0.0272,0.5197
03-MAY-2024,539216,6.31,6.19,0.0192,0.0302,0.0301,0.5751
03-MAY-2024,539217,1.22,1.22,0.0000,0.0294,0.0293,0.5598
03-MAY-2024,539218,208.60,213.95,-0.0253,0.0357,0.0356,0.6801
03-MAY-2024,539219,9.62,9.69,-0.0073,0.0334,0.0333,0.6362
03-MAY-2024,539220,37.82,36.38,0.0388,0.0191,0.0192,0.3668
03-MAY-2024,539222,5.98,6.01,-0.0050,0.0288,0.0288,0.5502
03-MAY-2024,539226,40.18,40.35,-0.0042,0.0332,0.0331,0.6324
03-MAY-2024,539227,186.65,177.80,0.0486,0.0350,0.0351,0.6706
03-MAY-2024,539228,3.86,3.85,0.0026,0.0308,0.0308,0.5884
03-MAY-2024,539255,1070.75,1115.45,-0.0409,0.0357,0.0357,0.6820
03-MAY-2024,539267,17.10,16.69,0.0243,0.0379,0.0378,0.7222
03-MAY-2024,539275,303.50,311.60,-0.0263,0.0335,0.0334,0.6381
03-MAY-2024,539277,0.70,0.71,-0.0142,0.0380,0.0379,0.7241
03-MAY-2024,539278,2.82,2.83,-0.0035,0.0299,0.0298,0.5693
03-MAY-2024,539288,10.81,11.10,-0.0265,0.0340,0.0340,0.6496
03-MAY-2024,539291,23.95,23.65,0.0126,0.0347,0.0347,0.6629
03-MAY-2024,539300,158.90,159.45,-0.0035,0.0308,0.0308,0.5884
03-MAY-2024,539310,40.40,40.04,0.0090,0.0330,0.0329,0.6286
03-MAY-2024,539314,169.75,170.45,-0.0041,0.0326,0.0326,0.6228
03-MAY-2024,539353,547.50,541.85,0.0104,0.0295,0.0294,0.5617
03-MAY-2024,539354,50.11,51.26,-0.0227,0.0310,0.0310,0.5923
03-MAY-2024,539378,26.98,25.50,0.0564,0.0302,0.0304,0.5808
03-MAY-2024,539383,8.80,8.85,-0.0057,0.0359,0.0358,0.6840
03-MAY-2024,539384,22.05,22.35,-0.0135,0.0349,0.0348,0.6649
03-MAY-2024,539391,36.28,36.28,0.0000,0.0330,0.0329,0.6286
03-MAY-2024,539393,25.77,25.77,0.0000,0.0031,0.0031,0.0592
03-MAY-2024,539398,151.80,151.45,0.0023,0.0327,0.0326,0.6228
03-MAY-2024,539399,311.55,312.50,-0.0030,0.0313,0.0312,0.5961
03-MAY-2024,539402,10.82,10.96,-0.0129,0.0392,0.0391,0.7470
03-MAY-2024,539405,10.25,9.60,0.0655,0.0498,0.0498,0.9514
03-MAY-2024,539406,66.23,65.07,0.0177,0.0337,0.0336,0.6419
03-MAY-2024,539408,9.04,8.87,0.0190,0.0234,0.0234,0.4471
03-MAY-2024,539409,17.76,18.00,-0.0134,0.0319,0.0318,0.6075
03-MAY-2024,539428,24.32,23.99,0.0137,0.0283,0.0282,0.5388
03-MAY-2024,539434,6.98,6.98,0.0000,0.0027,0.0027,0.0516
03-MAY-2024,539435,56.50,55.40,0.0197,0.0165,0.0165,0.3152
03-MAY-2024,539449,40.89,39.11,0.0445,0.0249,0.0250,0.4776
03-MAY-2024,539468,18.95,18.95,0.0000,0.0010,0.0010,0.0191
03-MAY-2024,539469,993.75,1030.05,-0.0359,0.0340,0.0340,0.6496
03-MAY-2024,539470,1.20,1.19,0.0084,0.0481,0.0480,0.9170
03-MAY-2024,539479,434.20,441.30,-0.0162,0.0337,0.0336,0.6419
03-MAY-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,539492,19.05,19.30,-0.0130,0.0274,0.0274,0.5235
03-MAY-2024,539494,11.99,11.76,0.0194,0.0571,0.0569,1.0871
03-MAY-2024,539495,37.30,37.30,0.0000,0.0255,0.0254,0.4853
03-MAY-2024,539506,0.80,0.79,0.0126,0.0324,0.0323,0.6171
03-MAY-2024,539515,107.30,109.80,-0.0230,0.0299,0.0299,0.5712
03-MAY-2024,539518,167.95,173.65,-0.0334,0.0320,0.0320,0.6114
03-MAY-2024,539522,115.50,110.10,0.0479,0.0270,0.0271,0.5177
03-MAY-2024,539526,1.04,1.03,0.0097,0.0320,0.0319,0.6094
03-MAY-2024,539527,759.85,758.55,0.0017,0.0319,0.0318,0.6075
03-MAY-2024,539528,260.00,260.00,0.0000,0.0333,0.0333,0.6362
03-MAY-2024,539533,10.50,10.50,0.0000,0.0005,0.0005,0.0096
03-MAY-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,539544,6.02,6.33,-0.0502,0.0377,0.0377,0.7203
03-MAY-2024,539545,31.79,31.79,0.0000,0.0315,0.0314,0.5999
03-MAY-2024,539546,50.16,49.62,0.0108,0.0323,0.0322,0.6152
03-MAY-2024,539552,101.63,99.10,0.0252,0.0224,0.0225,0.4299
03-MAY-2024,539559,6.67,6.81,-0.0208,0.0362,0.0361,0.6897
03-MAY-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,539561,100.20,101.45,-0.0124,0.0379,0.0378,0.7222
03-MAY-2024,539562,28.82,28.71,0.0038,0.0272,0.0272,0.5197
03-MAY-2024,539574,3.45,3.50,-0.0144,0.2824,0.2817,5.3819
03-MAY-2024,539584,0.94,0.98,-0.0417,0.0353,0.0354,0.6763
03-MAY-2024,539593,4.87,4.95,-0.0163,0.0360,0.0359,0.6859
03-MAY-2024,539594,18.43,18.55,-0.0065,0.0332,0.0331,0.6324
03-MAY-2024,539596,46.85,45.94,0.0196,0.1200,0.1197,2.2869
03-MAY-2024,539598,139.95,143.10,-0.0223,0.0295,0.0294,0.5617
03-MAY-2024,539599,16.67,15.88,0.0486,0.0218,0.0220,0.4203
03-MAY-2024,539607,106.49,96.82,0.0952,0.0381,0.0386,0.7375
03-MAY-2024,539620,29.45,30.11,-0.0222,0.0338,0.0337,0.6438
03-MAY-2024,539621,1.15,1.19,-0.0342,0.0326,0.0326,0.6228
03-MAY-2024,539659,66.25,65.05,0.0183,0.0383,0.0382,0.7298
03-MAY-2024,539661,49.45,49.09,0.0073,0.0281,0.0280,0.5349
03-MAY-2024,539662,19.64,18.26,0.0729,0.0413,0.0415,0.7929
03-MAY-2024,539669,0.66,0.65,0.0153,0.0402,0.0401,0.7661
03-MAY-2024,539673,2.04,1.99,0.0248,0.0980,0.0978,1.8685
03-MAY-2024,539679,23.69,23.69,0.0000,0.0339,0.0338,0.6457
03-MAY-2024,539682,92.16,92.16,0.0000,0.0152,0.0151,0.2885
03-MAY-2024,539686,469.35,447.00,0.0488,0.0738,0.0737,1.4080
03-MAY-2024,539692,22.47,22.86,-0.0172,0.0396,0.0395,0.7546
03-MAY-2024,539697,38.09,37.35,0.0196,0.0593,0.0592,1.1310
03-MAY-2024,539724,9.05,8.87,0.0201,0.0255,0.0255,0.4872
03-MAY-2024,539730,901.05,924.85,-0.0261,0.0332,0.0332,0.6343
03-MAY-2024,539760,102.50,100.00,0.0247,0.0185,0.0185,0.3534
03-MAY-2024,539761,277.50,264.30,0.0487,0.0319,0.0320,0.6114
03-MAY-2024,539762,133.45,130.85,0.0197,0.0162,0.0162,0.3095
03-MAY-2024,539767,17.15,16.34,0.0484,0.0379,0.0380,0.7260
03-MAY-2024,539773,2.55,2.60,-0.0194,0.0371,0.0370,0.7069
03-MAY-2024,539798,6.59,6.35,0.0371,0.0431,0.0431,0.8234
03-MAY-2024,539800,7.08,6.93,0.0214,0.0399,0.0399,0.7623
03-MAY-2024,539814,162.30,154.60,0.0486,0.0343,0.0344,0.6572
03-MAY-2024,539819,4.10,4.10,0.0000,0.0025,0.0025,0.0478
03-MAY-2024,539834,33.57,33.28,0.0087,0.0369,0.0368,0.7031
03-MAY-2024,539835,1.38,1.45,-0.0495,0.0456,0.0456,0.8712
03-MAY-2024,539837,610.35,613.20,-0.0047,0.0274,0.0274,0.5235
03-MAY-2024,539841,65.67,67.70,-0.0304,0.0320,0.0320,0.6114
03-MAY-2024,539854,565.50,577.00,-0.0201,0.0320,0.0320,0.6114
03-MAY-2024,539875,100.65,105.65,-0.0485,0.0415,0.0415,0.7929
03-MAY-2024,539884,4.00,4.00,0.0000,0.0426,0.0424,0.8101
03-MAY-2024,539894,10.74,10.53,0.0197,0.0411,0.0411,0.7852
03-MAY-2024,539911,23.10,23.10,0.0000,0.2463,0.2457,4.6941
03-MAY-2024,539921,74.32,78.51,-0.0548,0.0291,0.0293,0.5598
03-MAY-2024,539927,140.65,145.00,-0.0305,0.0112,0.0114,0.2178
03-MAY-2024,539938,45.01,44.92,0.0020,0.0324,0.0323,0.6171
03-MAY-2024,539939,60.59,60.57,0.0003,0.0282,0.0281,0.5368
03-MAY-2024,539946,41.00,41.00,0.0000,0.0349,0.0348,0.6649
03-MAY-2024,539947,37.55,38.50,-0.0250,0.0354,0.0353,0.6744
03-MAY-2024,539956,2759.20,2792.90,-0.0121,0.0306,0.0305,0.5827
03-MAY-2024,539963,10.63,10.70,-0.0066,0.0303,0.0302,0.5770
03-MAY-2024,539982,7.21,7.20,0.0014,0.0353,0.0352,0.6725
03-MAY-2024,539984,2611.00,2611.00,0.0000,0.0288,0.0287,0.5483
03-MAY-2024,539991,108.35,107.75,0.0056,0.0306,0.0305,0.5827
03-MAY-2024,539997,493.45,499.15,-0.0115,0.0296,0.0296,0.5655
03-MAY-2024,540006,6.09,6.20,-0.0179,0.0400,0.0399,0.7623
03-MAY-2024,540023,3.96,4.02,-0.0150,0.0345,0.0344,0.6572
03-MAY-2024,540026,8.17,7.85,0.0400,0.0340,0.0340,0.6496
03-MAY-2024,540062,75.88,75.88,0.0000,0.0112,0.0112,0.2140
03-MAY-2024,540063,8.11,7.90,0.0262,0.0376,0.0375,0.7164
03-MAY-2024,540066,25.77,25.77,0.0000,0.0032,0.0032,0.0611
03-MAY-2024,540078,157.10,156.70,0.0025,0.0272,0.0272,0.5197
03-MAY-2024,540079,46.89,45.78,0.0240,0.0338,0.0338,0.6457
03-MAY-2024,540080,24.11,22.97,0.0484,0.1557,0.1554,2.9689
03-MAY-2024,540097,346.00,344.50,0.0043,0.0344,0.0344,0.6572
03-MAY-2024,540108,2.86,2.74,0.0429,0.0416,0.0416,0.7948
03-MAY-2024,540132,14.25,13.98,0.0191,0.0192,0.0192,0.3668
03-MAY-2024,540134,6.40,6.69,-0.0443,0.0464,0.0464,0.8865
03-MAY-2024,540135,0.89,0.91,-0.0222,0.0316,0.0316,0.6037
03-MAY-2024,540143,196.00,201.85,-0.0294,0.0275,0.0275,0.5254
03-MAY-2024,540147,6.33,6.43,-0.0157,0.0334,0.0334,0.6381
03-MAY-2024,540154,790.90,793.25,-0.0030,0.0169,0.0168,0.3210
03-MAY-2024,540159,6.40,6.10,0.0480,0.0382,0.0383,0.7317
03-MAY-2024,540168,30.11,31.74,-0.0527,0.0306,0.0307,0.5865
03-MAY-2024,540174,16.75,17.25,-0.0294,0.0377,0.0376,0.7183
03-MAY-2024,540175,13.05,12.49,0.0439,0.0379,0.0380,0.7260
03-MAY-2024,540181,44.54,44.90,-0.0081,0.0328,0.0327,0.6247
03-MAY-2024,540190,6.14,5.85,0.0484,0.0300,0.0301,0.5751
03-MAY-2024,540192,27.63,26.32,0.0486,0.0328,0.0329,0.6286
03-MAY-2024,540198,41.68,41.73,-0.0012,0.0319,0.0318,0.6075
03-MAY-2024,540204,55.19,53.25,0.0358,0.0335,0.0335,0.6400
03-MAY-2024,540205,3493.00,3419.90,0.0211,0.0288,0.0288,0.5502
03-MAY-2024,540221,21.97,21.97,0.0000,0.0340,0.0339,0.6477
03-MAY-2024,540243,21.50,20.65,0.0403,0.0430,0.0429,0.8196
03-MAY-2024,540252,9.21,9.44,-0.0247,0.0575,0.0574,1.0966
03-MAY-2024,540254,23.10,23.10,0.0000,0.0341,0.0340,0.6496
03-MAY-2024,540259,5.77,5.95,-0.0307,0.0334,0.0334,0.6381
03-MAY-2024,540266,25.83,26.19,-0.0138,0.0400,0.0399,0.7623
03-MAY-2024,540267,9.98,10.50,-0.0508,0.0387,0.0388,0.7413
03-MAY-2024,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,540310,38.50,36.86,0.0435,0.0337,0.0337,0.6438
03-MAY-2024,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,540359,30.45,30.55,-0.0033,0.0353,0.0352,0.6725
03-MAY-2024,540360,2.34,2.35,-0.0043,0.0578,0.0576,1.1004
03-MAY-2024,540361,5.80,5.92,-0.0205,0.0350,0.0349,0.6668
03-MAY-2024,540377,1.85,1.87,-0.0108,0.0322,0.0322,0.6152
03-MAY-2024,540386,0.61,0.62,-0.0163,0.0317,0.0316,0.6037
03-MAY-2024,540395,266.85,265.55,0.0049,0.0239,0.0238,0.4547
03-MAY-2024,540401,20.03,20.41,-0.0188,0.0355,0.0354,0.6763
03-MAY-2024,540481,14.98,14.98,0.0000,0.0277,0.0276,0.5273
03-MAY-2024,540492,107.10,113.75,-0.0602,0.0293,0.0295,0.5636
03-MAY-2024,540515,5.48,5.76,-0.0498,0.0315,0.0316,0.6037
03-MAY-2024,540519,45.88,46.47,-0.0128,0.0343,0.0342,0.6534
03-MAY-2024,540545,18.19,18.38,-0.0104,0.0366,0.0365,0.6973
03-MAY-2024,540570,26.00,26.46,-0.0175,0.0350,0.0349,0.6668
03-MAY-2024,540590,102.45,103.60,-0.0112,0.0377,0.0376,0.7183
03-MAY-2024,540614,2.22,2.22,0.0000,0.0380,0.0379,0.7241
03-MAY-2024,540615,5.13,5.23,-0.0193,0.1388,0.1385,2.6460
03-MAY-2024,540654,19.58,19.69,-0.0056,0.0366,0.0365,0.6973
03-MAY-2024,540686,160.25,158.45,0.0113,0.0300,0.0299,0.5712
03-MAY-2024,540693,156.75,158.35,-0.0102,0.0272,0.0271,0.5177
03-MAY-2024,540694,55.85,56.60,-0.0133,0.0311,0.0310,0.5923
03-MAY-2024,540696,12.52,13.01,-0.0384,0.0844,0.0842,1.6086
03-MAY-2024,540703,7.15,7.46,-0.0424,0.0385,0.0386,0.7375
03-MAY-2024,540717,49.38,50.20,-0.0165,0.0381,0.0381,0.7279
03-MAY-2024,540726,47.54,49.50,-0.0404,0.0264,0.0265,0.5063
03-MAY-2024,540727,52.50,55.07,-0.0478,0.0357,0.0358,0.6840
03-MAY-2024,540728,183.50,189.95,-0.0345,0.0325,0.0325,0.6209
