Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2024,532855,202.85,202.85,0.0000,0.0376,0.0375,0.7164
09-AUG-2024,532879,358.80,369.80,-0.0302,0.0344,0.0344,0.6572
09-AUG-2024,532893,73.03,70.38,0.0370,0.0195,0.0196,0.3745
09-AUG-2024,532911,11.07,11.02,0.0045,0.0270,0.0270,0.5158
09-AUG-2024,532918,43.12,42.98,0.0033,0.0326,0.0325,0.6209
09-AUG-2024,532933,70.12,69.83,0.0041,0.0339,0.0338,0.6457
09-AUG-2024,532957,176.90,184.60,-0.0426,0.0343,0.0343,0.6553
09-AUG-2024,532975,22.21,22.61,-0.0178,0.0297,0.0297,0.5674
09-AUG-2024,532985,85.33,85.48,-0.0018,0.0088,0.0088,0.1681
09-AUG-2024,532992,37.60,36.46,0.0308,0.0350,0.0350,0.6687
09-AUG-2024,533007,10.15,10.59,-0.0424,0.0051,0.0059,0.1127
09-AUG-2024,533014,71.65,71.86,-0.0029,0.0346,0.0345,0.6591
09-AUG-2024,533018,4000.00,3921.85,0.0197,0.1739,0.1735,3.3147
09-AUG-2024,533019,2000.00,1915.00,0.0434,0.0354,0.0355,0.6782
09-AUG-2024,533056,59.57,59.01,0.0094,0.0298,0.0298,0.5693
09-AUG-2024,533078,37.01,37.01,0.0000,0.0207,0.0207,0.3955
09-AUG-2024,533095,9357.20,9262.95,0.0101,0.0195,0.0195,0.3725
09-AUG-2024,533101,161.50,160.25,0.0078,0.0282,0.0282,0.5388
09-AUG-2024,533108,46.72,46.84,-0.0026,0.0352,0.0351,0.6706
09-AUG-2024,533110,16.60,16.32,0.0170,0.0404,0.0403,0.7699
09-AUG-2024,533149,13.54,13.78,-0.0176,0.0381,0.0380,0.7260
09-AUG-2024,533170,137.65,137.15,0.0036,0.0258,0.0258,0.4929
09-AUG-2024,533202,4.07,3.99,0.0199,0.0342,0.0342,0.6534
09-AUG-2024,533212,109.40,107.75,0.0152,0.0341,0.0340,0.6496
09-AUG-2024,533268,8.46,8.30,0.0191,0.0301,0.0301,0.5751
09-AUG-2024,533285,313.25,298.35,0.0487,0.0345,0.0346,0.6610
09-AUG-2024,533289,97.89,99.88,-0.0201,0.0351,0.0350,0.6687
09-AUG-2024,533315,25.00,26.04,-0.0408,0.0403,0.0403,0.7699
09-AUG-2024,533407,56.74,54.04,0.0488,0.0328,0.0329,0.6286
09-AUG-2024,533427,64.20,61.46,0.0436,0.0383,0.0384,0.7336
09-AUG-2024,533477,643.05,649.05,-0.0093,0.0241,0.0240,0.4585
09-AUG-2024,533602,3.55,3.55,0.0000,0.0302,0.0301,0.5751
09-AUG-2024,533608,156.55,159.40,-0.0180,0.0325,0.0325,0.6209
09-AUG-2024,533896,22.94,20.99,0.0888,0.0421,0.0425,0.8120
09-AUG-2024,534060,4.30,4.22,0.0188,0.0370,0.0369,0.7050
09-AUG-2024,534063,90.00,91.50,-0.0165,0.0362,0.0361,0.6897
09-AUG-2024,534064,25.93,24.65,0.0506,0.0394,0.0395,0.7546
09-AUG-2024,534190,3.75,4.14,-0.0989,0.0341,0.0347,0.6629
09-AUG-2024,534338,53.00,51.28,0.0330,0.0273,0.0273,0.5216
09-AUG-2024,534422,5.59,5.31,0.0514,0.0336,0.0337,0.6438
09-AUG-2024,534612,37.68,38.10,-0.0111,0.0341,0.0341,0.6515
09-AUG-2024,534618,1577.55,1502.45,0.0488,0.0946,0.0944,1.8035
09-AUG-2024,534623,38.01,37.43,0.0154,0.0328,0.0327,0.6247
09-AUG-2024,534639,26.27,25.03,0.0484,0.0392,0.0392,0.7489
09-AUG-2024,534691,27.32,26.45,0.0324,0.0307,0.0307,0.5865
09-AUG-2024,534732,23.43,21.33,0.0939,0.0316,0.0322,0.6152
09-AUG-2024,534733,43.96,43.10,0.0198,0.0591,0.0589,1.1253
09-AUG-2024,534741,0.89,0.87,0.0227,0.0284,0.0284,0.5426
09-AUG-2024,534755,1.00,1.02,-0.0198,0.0359,0.0358,0.6840
09-AUG-2024,534796,30.96,30.36,0.0196,0.0323,0.0323,0.6171
09-AUG-2024,535136,1820.25,1831.45,-0.0061,0.0328,0.0327,0.6247
09-AUG-2024,535204,4.20,4.04,0.0388,0.0365,0.0365,0.6973
09-AUG-2024,535205,4.66,4.60,0.0130,0.0353,0.0352,0.6725
09-AUG-2024,535267,10.51,9.82,0.0679,0.0397,0.0399,0.7623
09-AUG-2024,535276,868.42,863.18,0.0061,0.0067,0.0067,0.1280
09-AUG-2024,535387,40.00,40.00,0.0000,0.0257,0.0257,0.4910
09-AUG-2024,535431,0.98,0.94,0.0417,0.0311,0.0312,0.5961
09-AUG-2024,535514,9.60,9.60,0.0000,0.0174,0.0174,0.3324
09-AUG-2024,535566,156.00,153.75,0.0145,0.0324,0.0323,0.6171
09-AUG-2024,535621,102.15,103.80,-0.0160,0.0330,0.0330,0.6305
09-AUG-2024,535657,10.28,10.39,-0.0106,0.0393,0.0392,0.7489
09-AUG-2024,535667,130.00,130.00,0.0000,0.0334,0.0333,0.6362
09-AUG-2024,535693,90.91,88.14,0.0309,0.0294,0.0294,0.5617
09-AUG-2024,535719,43.60,41.99,0.0376,0.0322,0.0322,0.6152
09-AUG-2024,535730,1.33,1.27,0.0462,0.0357,0.0358,0.6840
09-AUG-2024,535910,165.40,172.60,-0.0426,0.0374,0.0374,0.7145
09-AUG-2024,536073,26.12,24.14,0.0788,0.0225,0.0231,0.4413
09-AUG-2024,536264,41.94,40.80,0.0276,0.0300,0.0300,0.5731
09-AUG-2024,536493,622.50,617.40,0.0082,0.0264,0.0263,0.5025
09-AUG-2024,536659,14.80,15.50,-0.0462,0.0372,0.0372,0.7107
09-AUG-2024,536672,6.54,6.74,-0.0301,0.0282,0.0282,0.5388
09-AUG-2024,536709,14.13,13.94,0.0135,0.0357,0.0356,0.6801
09-AUG-2024,536846,101.30,103.35,-0.0200,0.0331,0.0330,0.6305
09-AUG-2024,536974,71.32,71.30,0.0003,0.0301,0.0300,0.5731
09-AUG-2024,537069,44.16,43.47,0.0157,0.0348,0.0347,0.6629
09-AUG-2024,537253,78.47,80.00,-0.0193,0.0303,0.0303,0.5789
09-AUG-2024,537259,1537.85,1500.15,0.0248,0.0313,0.0313,0.5980
09-AUG-2024,537326,224.10,213.45,0.0487,0.0319,0.0320,0.6114
09-AUG-2024,537536,180.25,180.45,-0.0011,0.0351,0.0350,0.6687
09-AUG-2024,537707,18.66,18.72,-0.0032,0.0354,0.0353,0.6744
09-AUG-2024,537709,8.71,8.56,0.0174,0.0355,0.0354,0.6763
09-AUG-2024,537750,187.70,189.30,-0.0085,0.0236,0.0236,0.4509
09-AUG-2024,537766,4.44,4.38,0.0136,0.0333,0.0332,0.6343
09-AUG-2024,537800,4.10,4.08,0.0049,0.0348,0.0347,0.6629
09-AUG-2024,537839,153.45,150.45,0.0197,0.0327,0.0326,0.6228
09-AUG-2024,537985,50.67,51.54,-0.0170,0.0386,0.0385,0.7355
09-AUG-2024,538081,5.75,5.74,0.0017,0.0380,0.0379,0.7241
09-AUG-2024,538092,98.04,92.89,0.0540,0.0308,0.0309,0.5903
09-AUG-2024,538119,79.11,78.51,0.0076,0.0342,0.0341,0.6515
09-AUG-2024,538212,0.77,0.79,-0.0256,0.0310,0.0310,0.5923
09-AUG-2024,538273,80.79,78.95,0.0230,0.0339,0.0338,0.6457
09-AUG-2024,538351,18.24,17.90,0.0188,0.0358,0.0357,0.6820
09-AUG-2024,538382,175.00,179.50,-0.0254,0.0327,0.0326,0.6228
09-AUG-2024,538395,145.55,140.10,0.0382,0.0313,0.0313,0.5980
09-AUG-2024,538401,156.95,150.80,0.0400,0.0379,0.0379,0.7241
09-AUG-2024,538402,60.61,60.66,-0.0008,0.0332,0.0332,0.6343
09-AUG-2024,538422,0.74,0.75,-0.0134,0.0311,0.0311,0.5942
09-AUG-2024,538446,314.55,315.65,-0.0035,0.0240,0.0240,0.4585
09-AUG-2024,538451,40.46,38.55,0.0484,0.0316,0.0317,0.6056
09-AUG-2024,538452,12.79,12.79,0.0000,0.0286,0.0285,0.5445
09-AUG-2024,538464,3.85,3.52,0.0896,0.0370,0.0374,0.7145
09-AUG-2024,538465,49.00,49.00,0.0000,0.0280,0.0280,0.5349
09-AUG-2024,538476,43.45,43.70,-0.0057,0.0351,0.0350,0.6687
09-AUG-2024,538521,87.26,85.55,0.0198,0.0236,0.0236,0.4509
09-AUG-2024,538539,27.04,27.50,-0.0169,0.0327,0.0326,0.6228
09-AUG-2024,538540,1.42,1.36,0.0432,0.0417,0.0417,0.7967
09-AUG-2024,538542,7.20,7.27,-0.0097,0.0441,0.0440,0.8406
09-AUG-2024,538546,74.30,79.52,-0.0679,0.0376,0.0378,0.7222
09-AUG-2024,538556,69.90,69.98,-0.0011,0.0229,0.0229,0.4375
09-AUG-2024,538563,9.29,9.29,0.0000,0.0083,0.0083,0.1586
09-AUG-2024,538564,275.50,229.60,0.1822,0.0235,0.0267,0.5101
09-AUG-2024,538565,201.90,199.10,0.0140,0.0298,0.0297,0.5674
09-AUG-2024,538568,49.88,47.51,0.0487,0.0328,0.0329,0.6286
09-AUG-2024,538569,2.32,2.36,-0.0171,0.0363,0.0362,0.6916
09-AUG-2024,538596,3.86,3.68,0.0478,0.0395,0.0395,0.7546
09-AUG-2024,538597,13.02,13.25,-0.0175,0.0315,0.0314,0.5999
09-AUG-2024,538598,41.95,41.28,0.0161,0.0353,0.0353,0.6744
09-AUG-2024,538607,3.39,3.54,-0.0433,0.0349,0.0349,0.6668
09-AUG-2024,538609,80.73,80.73,0.0000,0.0288,0.0287,0.5483
09-AUG-2024,538610,30.40,30.40,0.0000,0.0332,0.0331,0.6324
09-AUG-2024,538611,74.08,74.08,0.0000,0.0310,0.0309,0.5903
09-AUG-2024,538634,383.55,369.55,0.0372,0.0348,0.0348,0.6649
09-AUG-2024,538646,63.73,64.48,-0.0117,0.0369,0.0368,0.7031
09-AUG-2024,538647,38.85,40.89,-0.0512,0.0311,0.0313,0.5980
09-AUG-2024,538652,3.81,3.81,0.0000,0.0012,0.0012,0.0229
09-AUG-2024,538668,500.00,493.95,0.0122,0.0404,0.0403,0.7699
09-AUG-2024,538674,6.41,6.41,0.0000,0.0309,0.0309,0.5903
09-AUG-2024,538683,899.21,892.06,0.0080,0.0066,0.0066,0.1261
09-AUG-2024,538706,15.55,15.47,0.0052,0.0357,0.0356,0.6801
09-AUG-2024,538707,37.82,36.23,0.0430,0.0308,0.0309,0.5903
09-AUG-2024,538708,11.45,9.98,0.1374,0.0391,0.0401,0.7661
09-AUG-2024,538713,136.00,133.35,0.0197,0.0324,0.0324,0.6190
09-AUG-2024,538714,95.55,95.55,0.0000,0.0304,0.0304,0.5808
09-AUG-2024,538715,492.85,478.45,0.0297,0.0346,0.0345,0.6591
09-AUG-2024,538732,78.94,77.74,0.0153,0.0370,0.0369,0.7050
09-AUG-2024,538734,647.50,603.70,0.0700,0.0372,0.0374,0.7145
09-AUG-2024,538742,25.02,24.70,0.0129,0.0289,0.0289,0.5521
09-AUG-2024,538770,25.70,26.22,-0.0200,0.0398,0.0397,0.7585
09-AUG-2024,538772,66.72,65.84,0.0133,0.0317,0.0316,0.6037
09-AUG-2024,538777,16.55,16.55,0.0000,0.0007,0.0007,0.0134
09-AUG-2024,538778,15.15,15.13,0.0013,0.0315,0.0314,0.5999
09-AUG-2024,538787,8.57,8.41,0.0188,0.0570,0.0569,1.0871
09-AUG-2024,538788,10.55,10.37,0.0172,0.0327,0.0327,0.6247
09-AUG-2024,538795,235.10,226.85,0.0357,0.0278,0.0278,0.5311
09-AUG-2024,538812,5.67,5.75,-0.0140,0.0305,0.0304,0.5808
09-AUG-2024,538817,17.15,17.20,-0.0029,0.0320,0.0319,0.6094
09-AUG-2024,538833,19.14,19.06,0.0042,0.0351,0.0351,0.6706
09-AUG-2024,538834,23.18,21.28,0.0855,0.0351,0.0355,0.6782
09-AUG-2024,538837,62.19,56.59,0.0944,0.0281,0.0289,0.5521
09-AUG-2024,538838,92.24,94.12,-0.0202,0.0371,0.0370,0.7069
09-AUG-2024,538857,5.35,5.20,0.0284,0.0306,0.0306,0.5846
09-AUG-2024,538860,1.44,1.50,-0.0408,0.0344,0.0345,0.6591
09-AUG-2024,538862,16.98,16.98,0.0000,0.0140,0.0139,0.2656
09-AUG-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,538868,10.80,10.70,0.0093,0.0327,0.0326,0.6228
09-AUG-2024,538874,18.44,18.75,-0.0167,0.0373,0.0372,0.7107
09-AUG-2024,538875,26.44,26.40,0.0015,0.0333,0.0332,0.6343
09-AUG-2024,538881,17.95,17.30,0.0369,0.0345,0.0345,0.6591
09-AUG-2024,538882,69.93,68.56,0.0198,0.0395,0.0394,0.7527
09-AUG-2024,538890,80.52,77.15,0.0428,0.0340,0.0341,0.6515
09-AUG-2024,538891,128.45,128.75,-0.0023,0.0233,0.0233,0.4451
09-AUG-2024,538894,32.75,32.70,0.0015,0.0350,0.0349,0.6668
09-AUG-2024,538895,23.86,23.63,0.0097,0.0389,0.0388,0.7413
09-AUG-2024,538896,510.55,495.20,0.0305,0.0265,0.0265,0.5063
09-AUG-2024,538918,10.70,10.64,0.0056,0.0321,0.0320,0.6114
09-AUG-2024,538919,41.52,42.36,-0.0200,0.0383,0.0382,0.7298
09-AUG-2024,538920,80.73,81.14,-0.0051,0.0293,0.0292,0.5579
09-AUG-2024,538922,42.36,42.07,0.0069,0.0364,0.0363,0.6935
09-AUG-2024,538923,41.48,40.88,0.0146,0.0372,0.0371,0.7088
09-AUG-2024,538926,104.52,99.55,0.0487,0.0224,0.0226,0.4318
09-AUG-2024,538928,2.34,2.35,-0.0043,0.0325,0.0324,0.6190
09-AUG-2024,538935,32.34,32.34,0.0000,0.0236,0.0236,0.4509
09-AUG-2024,538942,24.22,25.00,-0.0317,0.0346,0.0346,0.6610
09-AUG-2024,538943,102.00,104.05,-0.0199,0.0379,0.0378,0.7222
09-AUG-2024,538952,2.04,2.03,0.0049,0.0324,0.0323,0.6171
09-AUG-2024,538964,1006.85,975.05,0.0321,0.0316,0.0316,0.6037
09-AUG-2024,538965,34.90,37.83,-0.0806,0.0330,0.0334,0.6381
09-AUG-2024,538970,55.35,55.57,-0.0040,0.0368,0.0368,0.7031
09-AUG-2024,538975,0.35,0.35,0.0000,0.0315,0.0314,0.5999
09-AUG-2024,538987,673.00,702.45,-0.0428,0.0295,0.0296,0.5655
09-AUG-2024,538992,1970.00,1998.90,-0.0146,0.0266,0.0265,0.5063
09-AUG-2024,539005,17.70,17.70,0.0000,0.0209,0.0209,0.3993
09-AUG-2024,539011,124.90,124.40,0.0040,0.0283,0.0282,0.5388
09-AUG-2024,539012,120.05,125.95,-0.0480,0.0398,0.0398,0.7604
09-AUG-2024,539013,167.20,168.80,-0.0095,0.0340,0.0339,0.6477
09-AUG-2024,539016,15.40,15.50,-0.0065,0.0347,0.0346,0.6610
09-AUG-2024,539017,45.87,45.09,0.0172,0.0269,0.0269,0.5139
09-AUG-2024,539018,686.45,673.95,0.0184,0.0231,0.0231,0.4413
09-AUG-2024,539031,281.94,279.54,0.0085,0.0107,0.0107,0.2044
09-AUG-2024,539032,4.73,4.89,-0.0333,0.0392,0.0392,0.7489
09-AUG-2024,539040,32.65,31.10,0.0486,0.0835,0.0833,1.5914
09-AUG-2024,539090,55.16,58.06,-0.0512,0.0313,0.0314,0.5999
09-AUG-2024,539091,41.60,41.60,0.0000,0.0043,0.0043,0.0822
09-AUG-2024,539096,17.54,17.89,-0.0198,0.0375,0.0374,0.7145
09-AUG-2024,539097,12.91,13.03,-0.0093,0.0311,0.0310,0.5923
09-AUG-2024,539110,54.43,54.43,0.0000,0.0248,0.0248,0.4738
09-AUG-2024,539111,15.05,15.94,-0.0575,0.0410,0.0411,0.7852
09-AUG-2024,539112,170.00,179.95,-0.0569,0.0379,0.0380,0.7260
09-AUG-2024,539113,784.55,788.25,-0.0047,0.0297,0.0296,0.5655
09-AUG-2024,539115,79.92,72.90,0.0919,0.0354,0.0359,0.6859
09-AUG-2024,539117,34.99,34.37,0.0179,0.0361,0.0360,0.6878
09-AUG-2024,539119,23.00,23.00,0.0000,0.0092,0.0091,0.1739
09-AUG-2024,539120,60.18,59.00,0.0198,0.0299,0.0299,0.5712
09-AUG-2024,539121,79.00,79.00,0.0000,0.0310,0.0310,0.5923
09-AUG-2024,539123,5.69,5.98,-0.0497,0.0368,0.0369,0.7050
09-AUG-2024,539124,26.83,26.58,0.0094,0.0298,0.0297,0.5674
09-AUG-2024,539132,6.45,6.38,0.0109,0.0338,0.0338,0.6457
09-AUG-2024,539143,7.01,7.02,-0.0014,0.0291,0.0290,0.5540
09-AUG-2024,539149,4.49,4.72,-0.0500,0.0390,0.0391,0.7470
09-AUG-2024,539151,40.16,40.15,0.0002,0.0299,0.0298,0.5693
09-AUG-2024,539167,98.00,99.89,-0.0191,0.0172,0.0172,0.3286
09-AUG-2024,539174,15.75,16.55,-0.0495,0.0304,0.0305,0.5827
09-AUG-2024,539175,11.81,12.43,-0.0512,0.0255,0.0257,0.4910
09-AUG-2024,539176,159.70,155.65,0.0257,0.0286,0.0285,0.5445
09-AUG-2024,539189,25.49,25.00,0.0194,0.0272,0.0272,0.5197
09-AUG-2024,539190,30.49,30.49,0.0000,0.0295,0.0295,0.5636
09-AUG-2024,539195,639.80,627.30,0.0197,0.0349,0.0348,0.6649
09-AUG-2024,539196,215.65,216.70,-0.0049,0.0397,0.0396,0.7566
09-AUG-2024,539198,383.25,391.05,-0.0201,0.0267,0.0266,0.5082
09-AUG-2024,539199,401.80,402.30,-0.0012,0.0272,0.0271,0.5177
09-AUG-2024,539206,58.85,57.70,0.0197,0.0300,0.0300,0.5731
09-AUG-2024,539216,5.97,6.06,-0.0150,0.0310,0.0310,0.5923
09-AUG-2024,539217,2.12,2.07,0.0239,0.0343,0.0342,0.6534
09-AUG-2024,539218,200.00,200.00,0.0000,0.0339,0.0338,0.6457
09-AUG-2024,539219,14.21,14.91,-0.0481,0.0366,0.0366,0.6992
09-AUG-2024,539220,36.15,36.08,0.0019,0.0212,0.0211,0.4031
09-AUG-2024,539222,5.08,5.07,0.0020,0.0271,0.0270,0.5158
09-AUG-2024,539224,100.00,102.10,-0.0208,0.0315,0.0314,0.5999
09-AUG-2024,539226,69.97,65.57,0.0649,0.0345,0.0347,0.6629
09-AUG-2024,539227,211.45,208.20,0.0155,0.0335,0.0335,0.6400
09-AUG-2024,539228,3.40,3.39,0.0029,0.0285,0.0285,0.5445
09-AUG-2024,539230,29.51,29.51,0.0000,0.0113,0.0112,0.2140
09-AUG-2024,539255,832.85,825.80,0.0085,0.0338,0.0337,0.6438
09-AUG-2024,539267,17.00,16.99,0.0006,0.0358,0.0357,0.6820
09-AUG-2024,539275,271.95,259.50,0.0469,0.0340,0.0341,0.6515
09-AUG-2024,539277,0.80,0.81,-0.0124,0.0361,0.0360,0.6878
09-AUG-2024,539278,2.71,2.86,-0.0539,0.0293,0.0294,0.5617
09-AUG-2024,539288,11.90,11.99,-0.0075,0.0347,0.0347,0.6629
09-AUG-2024,539291,20.61,19.63,0.0487,0.0333,0.0334,0.6381
09-AUG-2024,539300,227.20,219.25,0.0356,0.0340,0.0340,0.6496
09-AUG-2024,539310,5.92,28.20,-1.5610,0.0319,0.1149,2.1952
09-AUG-2024,539314,177.05,172.00,0.0289,0.0314,0.0314,0.5999
09-AUG-2024,539353,599.50,576.50,0.0391,0.0309,0.0309,0.5903
09-AUG-2024,539354,45.13,43.52,0.0363,0.0282,0.0282,0.5388
09-AUG-2024,539378,26.85,27.36,-0.0188,0.0325,0.0324,0.6190
09-AUG-2024,539383,8.59,8.43,0.0188,0.0359,0.0358,0.6840
09-AUG-2024,539384,23.25,22.91,0.0147,0.0338,0.0338,0.6457
09-AUG-2024,539391,40.22,38.31,0.0487,0.0349,0.0350,0.6687
09-AUG-2024,539393,25.77,25.77,0.0000,0.0026,0.0026,0.0497
09-AUG-2024,539398,132.45,134.45,-0.0150,0.0292,0.0292,0.5579
09-AUG-2024,539399,437.55,427.40,0.0235,0.0320,0.0320,0.6114
09-AUG-2024,539402,9.02,9.13,-0.0121,0.0356,0.0355,0.6782
09-AUG-2024,539405,9.33,9.00,0.0360,0.0475,0.0474,0.9056
09-AUG-2024,539406,99.75,101.75,-0.0199,0.0301,0.0301,0.5751
09-AUG-2024,539408,16.22,16.20,0.0012,0.0234,0.0234,0.4471
09-AUG-2024,539409,19.75,20.00,-0.0126,0.0336,0.0335,0.6400
09-AUG-2024,539428,24.00,23.39,0.0257,0.0286,0.0286,0.5464
09-AUG-2024,539434,6.98,6.98,0.0000,0.0022,0.0022,0.0420
09-AUG-2024,539435,56.80,56.18,0.0110,0.0222,0.0221,0.4222
09-AUG-2024,539449,36.10,37.37,-0.0346,0.0280,0.0281,0.5368
09-AUG-2024,539468,18.95,18.95,0.0000,0.0009,0.0009,0.0172
09-AUG-2024,539469,219.20,216.50,0.0124,0.0329,0.0329,0.6286
09-AUG-2024,539470,1.17,1.18,-0.0085,0.0426,0.0425,0.8120
09-AUG-2024,539479,413.00,419.65,-0.0160,0.0329,0.0328,0.6266
09-AUG-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,539492,15.27,15.10,0.0112,0.0264,0.0264,0.5044
09-AUG-2024,539494,12.81,12.85,-0.0031,0.0515,0.0513,0.9801
09-AUG-2024,539495,41.27,40.81,0.0112,0.0274,0.0274,0.5235
09-AUG-2024,539506,0.81,0.84,-0.0364,0.0297,0.0298,0.5693
09-AUG-2024,539515,87.96,86.52,0.0165,0.0287,0.0287,0.5483
09-AUG-2024,539518,120.15,119.20,0.0079,0.0295,0.0294,0.5617
09-AUG-2024,539519,7.82,7.55,0.0351,0.0303,0.0303,0.5789
09-AUG-2024,539522,164.90,165.00,-0.0006,0.0274,0.0273,0.5216
09-AUG-2024,539526,1.13,1.14,-0.0088,0.0364,0.0364,0.6954
09-AUG-2024,539527,888.20,949.65,-0.0669,0.0318,0.0321,0.6133
09-AUG-2024,539528,35.00,34.50,0.0144,0.1612,0.1608,3.0721
09-AUG-2024,539533,10.50,10.50,0.0000,0.0004,0.0004,0.0076
09-AUG-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,539544,7.65,7.59,0.0079,0.0373,0.0372,0.7107
09-AUG-2024,539545,36.37,36.50,-0.0036,0.0296,0.0295,0.5636
09-AUG-2024,539546,48.32,47.12,0.0251,0.0293,0.0293,0.5598
09-AUG-2024,539552,99.95,92.00,0.0829,0.0294,0.0299,0.5712
09-AUG-2024,539559,6.31,6.35,-0.0063,0.0331,0.0330,0.6305
09-AUG-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,539561,11.50,12.05,-0.0467,0.0438,0.0438,0.8368
09-AUG-2024,539562,48.00,47.43,0.0119,0.0285,0.0285,0.5445
09-AUG-2024,539574,2.53,2.40,0.0528,0.0304,0.0305,0.5827
09-AUG-2024,539584,0.80,0.81,-0.0124,0.0342,0.0341,0.6515
09-AUG-2024,539593,4.11,4.21,-0.0240,0.0343,0.0343,0.6553
09-AUG-2024,539594,15.79,15.77,0.0013,0.0306,0.0305,0.5827
09-AUG-2024,539596,23.44,23.91,-0.0199,0.1024,0.1022,1.9525
09-AUG-2024,539598,125.85,125.85,0.0000,0.0317,0.0316,0.6037
09-AUG-2024,539599,23.92,23.23,0.0293,0.0257,0.0257,0.4910
09-AUG-2024,539607,251.30,242.15,0.0371,0.0398,0.0397,0.7585
09-AUG-2024,539620,34.01,32.18,0.0553,0.0361,0.0362,0.6916
09-AUG-2024,539621,1.04,1.04,0.0000,0.0292,0.0292,0.5579
09-AUG-2024,539659,72.49,72.90,-0.0056,0.0352,0.0351,0.6706
09-AUG-2024,539661,59.60,60.99,-0.0231,0.0264,0.0264,0.5044
09-AUG-2024,539662,17.12,16.74,0.0224,0.0380,0.0379,0.7241
09-AUG-2024,539669,0.74,0.75,-0.0134,0.0390,0.0389,0.7432
09-AUG-2024,539673,2.42,2.40,0.0083,0.0845,0.0843,1.6105
09-AUG-2024,539679,21.80,20.89,0.0426,0.0319,0.0320,0.6114
09-AUG-2024,539682,157.70,150.20,0.0487,0.0160,0.0163,0.3114
09-AUG-2024,539686,408.05,395.60,0.0310,0.0640,0.0639,1.2208
09-AUG-2024,539692,23.89,23.58,0.0131,0.0419,0.0419,0.8005
09-AUG-2024,539697,56.67,57.82,-0.0201,0.0519,0.0518,0.9896
09-AUG-2024,539730,820.40,809.70,0.0131,0.0337,0.0336,0.6419
09-AUG-2024,539760,136.80,135.65,0.0084,0.0197,0.0196,0.3745
09-AUG-2024,539761,52.06,53.12,-0.0202,0.1574,0.1570,2.9995
09-AUG-2024,539762,153.40,156.50,-0.0200,0.0190,0.0190,0.3630
09-AUG-2024,539767,19.58,17.80,0.0953,0.0416,0.0420,0.8024
09-AUG-2024,539773,2.79,2.78,0.0036,0.0341,0.0340,0.6496
09-AUG-2024,539798,7.27,7.33,-0.0082,0.0419,0.0418,0.7986
09-AUG-2024,539800,6.42,6.31,0.0173,0.0362,0.0361,0.6897
09-AUG-2024,539814,227.00,224.85,0.0095,0.0323,0.0322,0.6152
09-AUG-2024,539819,4.10,4.10,0.0000,0.0021,0.0021,0.0401
09-AUG-2024,539834,48.05,44.99,0.0658,0.0373,0.0375,0.7164
09-AUG-2024,539835,1.53,1.40,0.0888,0.0477,0.0480,0.9170
09-AUG-2024,539841,52.19,51.71,0.0092,0.0348,0.0347,0.6629
09-AUG-2024,539854,841.20,830.00,0.0134,0.0279,0.0279,0.5330
09-AUG-2024,539875,135.05,141.05,-0.0435,0.0447,0.0447,0.8540
09-AUG-2024,539884,4.31,4.38,-0.0161,0.0393,0.0392,0.7489
09-AUG-2024,539894,13.67,12.43,0.0951,0.0394,0.0398,0.7604
09-AUG-2024,539911,26.60,26.60,0.0000,0.2226,0.2221,4.2432
09-AUG-2024,539921,146.45,150.80,-0.0293,0.0352,0.0352,0.6725
09-AUG-2024,539927,151.00,151.00,0.0000,0.0125,0.0124,0.2369
09-AUG-2024,539938,48.71,47.01,0.0355,0.0298,0.0298,0.5693
09-AUG-2024,539939,53.45,53.37,0.0015,0.0269,0.0268,0.5120
09-AUG-2024,539946,52.00,52.00,0.0000,0.0349,0.0349,0.6668
09-AUG-2024,539947,42.73,42.75,-0.0005,0.0341,0.0340,0.6496
09-AUG-2024,539956,3004.20,2899.25,0.0356,0.0306,0.0306,0.5846
09-AUG-2024,539963,15.53,15.00,0.0347,0.0324,0.0324,0.6190
09-AUG-2024,539984,2850.55,2848.00,0.0009,0.0292,0.0291,0.5560
09-AUG-2024,539991,73.91,74.81,-0.0121,0.0293,0.0292,0.5579
09-AUG-2024,539997,529.50,529.35,0.0003,0.0280,0.0279,0.5330
09-AUG-2024,540006,6.25,6.37,-0.0190,0.0415,0.0414,0.7909
09-AUG-2024,540023,16.28,17.12,-0.0503,0.0357,0.0358,0.6840
09-AUG-2024,540026,7.66,7.80,-0.0181,0.0318,0.0317,0.6056
09-AUG-2024,540062,77.00,77.00,0.0000,0.0107,0.0106,0.2025
09-AUG-2024,540063,12.48,12.72,-0.0190,0.0381,0.0381,0.7279
09-AUG-2024,540066,25.77,25.77,0.0000,0.0027,0.0027,0.0516
09-AUG-2024,540078,144.40,144.40,0.0000,0.0268,0.0267,0.5101
09-AUG-2024,540079,41.54,41.16,0.0092,0.0314,0.0313,0.5980
