Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2024,530853,121.05,122.05,-0.0082,0.0359,0.0358,0.6840
20-JUN-2024,530855,8.33,8.33,0.0000,0.0018,0.0018,0.0344
20-JUN-2024,530879,109.10,112.00,-0.0262,0.0305,0.0305,0.5827
20-JUN-2024,530881,77.00,78.32,-0.0170,0.1044,0.1042,1.9907
20-JUN-2024,530883,12.83,12.77,0.0047,0.0311,0.0310,0.5923
20-JUN-2024,530897,174.55,176.95,-0.0137,0.0363,0.0362,0.6916
20-JUN-2024,530899,52.18,49.90,0.0447,0.0292,0.0293,0.5598
20-JUN-2024,530907,32.00,32.00,0.0000,0.0263,0.0262,0.5006
20-JUN-2024,530909,117.00,114.00,0.0260,0.0246,0.0246,0.4700
20-JUN-2024,530917,12.00,12.00,0.0000,0.0136,0.0136,0.2598
20-JUN-2024,530925,22.14,22.14,0.0000,0.0223,0.0222,0.4241
20-JUN-2024,530929,15.00,15.00,0.0000,0.0205,0.0205,0.3917
20-JUN-2024,530931,10.94,10.94,0.0000,0.0325,0.0324,0.6190
20-JUN-2024,530951,133.50,132.80,0.0053,0.0321,0.0320,0.6114
20-JUN-2024,530953,154.80,152.25,0.0166,0.0338,0.0338,0.6457
20-JUN-2024,530959,31.38,29.40,0.0652,0.0310,0.0313,0.5980
20-JUN-2024,530973,67.26,68.05,-0.0117,0.0349,0.0349,0.6668
20-JUN-2024,530977,197.90,199.00,-0.0055,0.0338,0.0337,0.6438
20-JUN-2024,530979,31.31,31.05,0.0083,0.0266,0.0265,0.5063
20-JUN-2024,530991,57.98,58.50,-0.0089,0.0382,0.0382,0.7298
20-JUN-2024,530997,88.60,88.65,-0.0006,0.0367,0.0366,0.6992
20-JUN-2024,531003,53.53,53.53,0.0000,0.0309,0.0308,0.5884
20-JUN-2024,531017,20.30,20.13,0.0084,0.0393,0.0392,0.7489
20-JUN-2024,531025,0.80,0.82,-0.0247,0.0298,0.0298,0.5693
20-JUN-2024,531027,20.84,20.44,0.0194,0.0344,0.0343,0.6553
20-JUN-2024,531035,727.50,727.65,-0.0002,0.0184,0.0184,0.3515
20-JUN-2024,531041,570.00,576.30,-0.0110,0.0283,0.0283,0.5407
20-JUN-2024,531043,17.93,17.92,0.0006,0.0320,0.0320,0.6114
20-JUN-2024,531049,14.00,14.64,-0.0447,0.0342,0.0342,0.6534
20-JUN-2024,531051,16.19,16.52,-0.0202,0.0289,0.0289,0.5521
20-JUN-2024,531065,5.14,5.14,0.0000,0.0060,0.0060,0.1146
20-JUN-2024,531067,152.30,153.60,-0.0085,0.0326,0.0326,0.6228
20-JUN-2024,531069,918.10,883.80,0.0381,0.0228,0.0229,0.4375
20-JUN-2024,531080,32.11,32.12,-0.0003,0.0395,0.0394,0.7527
20-JUN-2024,531083,5.87,5.88,-0.0017,0.0489,0.0487,0.9304
20-JUN-2024,531091,32.85,32.96,-0.0033,0.0444,0.0443,0.8464
20-JUN-2024,531099,9.47,9.47,0.0000,0.0270,0.0269,0.5139
20-JUN-2024,531109,58.06,55.58,0.0437,0.0327,0.0327,0.6247
20-JUN-2024,531111,35.11,36.95,-0.0511,0.0327,0.0329,0.6286
20-JUN-2024,531119,702.00,695.35,0.0095,0.0248,0.0248,0.4738
20-JUN-2024,531127,9.14,8.71,0.0482,0.0798,0.0797,1.5227
20-JUN-2024,531129,30.97,32.14,-0.0371,0.0322,0.0323,0.6171
20-JUN-2024,531137,1.96,1.99,-0.0152,0.0359,0.0359,0.6859
20-JUN-2024,531144,21.91,22.35,-0.0199,0.0321,0.0320,0.6114
20-JUN-2024,531153,5.82,5.88,-0.0103,0.0303,0.0302,0.5770
20-JUN-2024,531155,8.15,8.16,-0.0012,0.0266,0.0265,0.5063
20-JUN-2024,531156,12.15,11.65,0.0420,0.0228,0.0229,0.4375
20-JUN-2024,531157,15.72,16.04,-0.0202,0.0351,0.0350,0.6687
20-JUN-2024,531158,23.56,22.72,0.0363,0.0365,0.0365,0.6973
20-JUN-2024,531161,160.25,149.40,0.0701,0.0350,0.0352,0.6725
20-JUN-2024,531163,39.34,39.20,0.0036,0.0292,0.0291,0.5560
20-JUN-2024,531168,357.35,364.60,-0.0201,0.0269,0.0269,0.5139
20-JUN-2024,531169,124.05,123.00,0.0085,0.0439,0.0438,0.8368
20-JUN-2024,531173,46.15,46.66,-0.0110,0.0313,0.0312,0.5961
20-JUN-2024,531175,2.86,2.91,-0.0173,0.0345,0.0345,0.6591
20-JUN-2024,531176,13.80,13.84,-0.0029,0.0335,0.0335,0.6400
20-JUN-2024,531178,33.48,33.41,0.0021,0.0315,0.0314,0.5999
20-JUN-2024,531199,99.30,95.10,0.0432,0.0336,0.0337,0.6438
20-JUN-2024,531201,5508.60,5246.30,0.0488,0.0379,0.0380,0.7260
20-JUN-2024,531203,49.36,47.01,0.0488,0.0126,0.0131,0.2503
20-JUN-2024,531205,44.80,43.93,0.0196,0.1838,0.1834,3.5039
20-JUN-2024,531210,42.73,43.93,-0.0277,0.0315,0.0315,0.6018
20-JUN-2024,531212,47.24,46.13,0.0238,0.0350,0.0349,0.6668
20-JUN-2024,531215,212.65,221.00,-0.0385,0.0427,0.0427,0.8158
20-JUN-2024,531216,9.93,9.18,0.0785,0.0338,0.0342,0.6534
20-JUN-2024,531219,6.96,7.32,-0.0504,0.0235,0.0237,0.4528
20-JUN-2024,531221,11.18,11.34,-0.0142,0.0419,0.0418,0.7986
20-JUN-2024,531223,40.99,41.20,-0.0051,0.0343,0.0342,0.6534
20-JUN-2024,531225,43.38,42.45,0.0217,0.0270,0.0269,0.5139
20-JUN-2024,531227,103.35,103.35,0.0000,0.0404,0.0403,0.7699
20-JUN-2024,531228,12.20,11.97,0.0190,0.0172,0.0172,0.3286
20-JUN-2024,531233,29.93,29.41,0.0175,0.0387,0.0387,0.7394
20-JUN-2024,531234,78.16,78.99,-0.0106,0.0309,0.0308,0.5884
20-JUN-2024,531235,20.38,21.45,-0.0512,0.0268,0.0270,0.5158
20-JUN-2024,531237,408.50,395.30,0.0328,0.0313,0.0313,0.5980
20-JUN-2024,531240,8.58,9.00,-0.0478,0.0311,0.0312,0.5961
20-JUN-2024,531246,23.50,23.34,0.0068,0.0364,0.0363,0.6935
20-JUN-2024,531253,414.10,406.65,0.0182,0.0289,0.0289,0.5521
20-JUN-2024,531254,103.72,103.91,-0.0018,0.0398,0.0397,0.7585
20-JUN-2024,531255,57.83,55.08,0.0487,0.0388,0.0389,0.7432
20-JUN-2024,531257,22.83,23.48,-0.0281,0.0372,0.0372,0.7107
20-JUN-2024,531259,10.81,10.60,0.0196,0.0310,0.0309,0.5903
20-JUN-2024,531260,442.15,458.65,-0.0366,0.0378,0.0378,0.7222
20-JUN-2024,531268,29.33,28.99,0.0117,0.0262,0.0262,0.5006
20-JUN-2024,531272,9.52,9.71,-0.0198,0.0143,0.0143,0.2732
20-JUN-2024,531273,3.09,3.09,0.0000,0.0321,0.0320,0.6114
20-JUN-2024,531278,118.25,120.05,-0.0151,0.0427,0.0426,0.8139
20-JUN-2024,531279,51.35,53.49,-0.0408,0.0917,0.0916,1.7500
20-JUN-2024,531280,8.55,9.00,-0.0513,0.0375,0.0376,0.7183
20-JUN-2024,531281,14.41,14.87,-0.0314,0.0379,0.0379,0.7241
20-JUN-2024,531283,12.12,12.12,0.0000,0.0288,0.0287,0.5483
20-JUN-2024,531287,410.75,416.70,-0.0144,0.0368,0.0367,0.7012
20-JUN-2024,531288,18.71,19.69,-0.0511,0.0342,0.0343,0.6553
20-JUN-2024,531289,134.10,130.50,0.0272,0.0391,0.0390,0.7451
20-JUN-2024,531297,75.02,76.10,-0.0143,0.0334,0.0333,0.6362
20-JUN-2024,531300,3.65,3.70,-0.0136,0.0350,0.0349,0.6668
20-JUN-2024,531304,19.19,20.20,-0.0513,0.0440,0.0440,0.8406
20-JUN-2024,531306,736.95,730.00,0.0095,0.0222,0.0221,0.4222
20-JUN-2024,531307,25.37,24.30,0.0431,0.0326,0.0327,0.6247
20-JUN-2024,531310,274.00,280.00,-0.0217,0.0358,0.0357,0.6820
20-JUN-2024,531314,19.02,18.12,0.0485,0.0228,0.0230,0.4394
20-JUN-2024,531323,10.51,10.51,0.0000,0.0379,0.0378,0.7222
20-JUN-2024,531324,34.00,33.29,0.0211,0.0314,0.0313,0.5980
20-JUN-2024,531328,1.18,1.18,0.0000,0.0312,0.0312,0.5961
20-JUN-2024,531334,46.78,45.88,0.0194,0.0321,0.0320,0.6114
20-JUN-2024,531337,2.19,2.19,0.0000,0.0314,0.0314,0.5999
20-JUN-2024,531338,26.00,26.54,-0.0206,0.0317,0.0317,0.6056
20-JUN-2024,531340,41.03,40.37,0.0162,0.0338,0.0337,0.6438
20-JUN-2024,531341,11.15,11.70,-0.0481,0.0318,0.0319,0.6094
20-JUN-2024,531346,39.98,39.48,0.0126,0.0326,0.0325,0.6209
20-JUN-2024,531352,23.80,23.60,0.0084,0.0349,0.0348,0.6649
20-JUN-2024,531357,71.23,71.12,0.0015,0.0473,0.0472,0.9018
20-JUN-2024,531359,290.55,286.05,0.0156,0.0328,0.0328,0.6266
20-JUN-2024,531360,27.88,26.00,0.0698,0.0350,0.0353,0.6744
20-JUN-2024,531364,53.00,54.23,-0.0229,0.0337,0.0337,0.6438
20-JUN-2024,531370,21.52,20.50,0.0486,0.0376,0.0376,0.7183
20-JUN-2024,531380,113.60,119.50,-0.0506,0.0393,0.0394,0.7527
20-JUN-2024,531381,179.70,176.20,0.0197,0.0349,0.0349,0.6668
20-JUN-2024,531387,8.48,8.65,-0.0198,0.0142,0.0142,0.2713
20-JUN-2024,531390,54.87,53.80,0.0197,0.0348,0.0347,0.6629
20-JUN-2024,531395,37.00,37.00,0.0000,0.0257,0.0257,0.4910
20-JUN-2024,531396,9.50,9.51,-0.0011,0.0296,0.0295,0.5636
20-JUN-2024,531397,15.23,14.51,0.0484,0.0290,0.0291,0.5560
20-JUN-2024,531398,108.39,113.02,-0.0418,0.0295,0.0296,0.5655
20-JUN-2024,531399,147.05,143.10,0.0272,0.0332,0.0332,0.6343
20-JUN-2024,531402,48.00,49.93,-0.0394,0.0346,0.0347,0.6629
20-JUN-2024,531406,12.26,12.58,-0.0258,0.0303,0.0303,0.5789
20-JUN-2024,531411,1.75,1.75,0.0000,0.0337,0.0337,0.6438
20-JUN-2024,531412,150.00,150.00,0.0000,0.0266,0.0266,0.5082
20-JUN-2024,531413,16.80,16.00,0.0488,0.0360,0.0361,0.6897
20-JUN-2024,531416,39.99,42.40,-0.0585,0.0349,0.0351,0.6706
20-JUN-2024,531417,2.70,2.75,-0.0183,0.0325,0.0324,0.6190
20-JUN-2024,531432,6.87,6.96,-0.0130,0.0413,0.0412,0.7871
20-JUN-2024,531433,3.67,3.52,0.0417,0.0357,0.0357,0.6820
20-JUN-2024,531436,7.80,8.00,-0.0253,0.0256,0.0256,0.4891
20-JUN-2024,531437,35.01,35.85,-0.0237,0.0317,0.0317,0.6056
20-JUN-2024,531444,10.09,10.29,-0.0196,0.0302,0.0302,0.5770
20-JUN-2024,531454,27.54,27.74,-0.0072,0.0322,0.0321,0.6133
20-JUN-2024,531456,2.58,2.64,-0.0230,0.0410,0.0409,0.7814
20-JUN-2024,531460,13.90,13.97,-0.0050,0.0341,0.0340,0.6496
20-JUN-2024,531465,0.49,0.49,0.0000,0.0103,0.0103,0.1968
20-JUN-2024,531471,17.16,16.83,0.0194,0.0362,0.0361,0.6897
20-JUN-2024,531472,37.31,39.14,-0.0479,0.0372,0.0373,0.7126
20-JUN-2024,531489,321.70,323.80,-0.0065,0.0336,0.0336,0.6419
20-JUN-2024,531494,14.64,14.91,-0.0183,0.0337,0.0337,0.6438
20-JUN-2024,531499,7.00,7.35,-0.0488,0.0366,0.0367,0.7012
20-JUN-2024,531502,7.03,7.16,-0.0183,0.0169,0.0169,0.3229
20-JUN-2024,531503,36.77,36.75,0.0005,0.0327,0.0326,0.6228
20-JUN-2024,531505,50.17,48.00,0.0442,0.0259,0.0260,0.4967
20-JUN-2024,531506,22.65,21.98,0.0300,0.0224,0.0224,0.4280
20-JUN-2024,531509,35.51,36.23,-0.0201,0.0322,0.0321,0.6133
20-JUN-2024,531512,12.14,10.17,0.1771,0.0366,0.0386,0.7375
20-JUN-2024,531515,1.91,1.94,-0.0156,0.0236,0.0236,0.4509
20-JUN-2024,531518,0.54,0.53,0.0187,0.0852,0.0850,1.6239
20-JUN-2024,531521,8.00,7.65,0.0447,0.0075,0.0081,0.1548
20-JUN-2024,531525,239.80,244.65,-0.0200,0.0356,0.0356,0.6801
20-JUN-2024,531529,16.24,16.66,-0.0255,0.0311,0.0311,0.5942
20-JUN-2024,531533,81.32,85.59,-0.0512,0.0326,0.0327,0.6247
20-JUN-2024,531537,24.01,24.01,0.0000,0.0142,0.0142,0.2713
20-JUN-2024,531539,30.92,30.32,0.0196,0.0370,0.0369,0.7050
20-JUN-2024,531540,214.45,212.15,0.0108,0.0326,0.0325,0.6209
20-JUN-2024,531541,4.22,4.27,-0.0118,0.0350,0.0349,0.6668
20-JUN-2024,531550,334.80,328.25,0.0198,0.0314,0.0313,0.5980
20-JUN-2024,531552,18.05,18.20,-0.0083,0.0368,0.0367,0.7012
20-JUN-2024,531553,18.77,18.69,0.0043,0.0288,0.0287,0.5483
20-JUN-2024,531569,181.30,172.70,0.0486,0.0311,0.0312,0.5961
20-JUN-2024,531574,3.46,3.44,0.0058,0.0336,0.0336,0.6419
20-JUN-2024,531578,7.30,7.30,0.0000,0.0390,0.0389,0.7432
20-JUN-2024,531582,27.44,27.61,-0.0062,0.0370,0.0369,0.7050
20-JUN-2024,531583,26.50,27.48,-0.0363,0.0344,0.0344,0.6572
20-JUN-2024,531585,9.00,8.60,0.0455,0.0351,0.0352,0.6725
20-JUN-2024,531591,8.78,8.80,-0.0023,0.0245,0.0245,0.4681
20-JUN-2024,531592,1.94,1.97,-0.0153,0.0408,0.0407,0.7776
20-JUN-2024,531594,20.19,21.25,-0.0512,0.0420,0.0421,0.8043
20-JUN-2024,531600,80.63,82.10,-0.0181,0.0418,0.0417,0.7967
20-JUN-2024,531608,105.19,102.00,0.0308,0.0348,0.0348,0.6649
20-JUN-2024,531609,210.00,209.00,0.0048,0.0312,0.0311,0.5942
20-JUN-2024,531626,3.64,3.69,-0.0136,0.0362,0.0361,0.6897
20-JUN-2024,531628,55.00,57.34,-0.0417,0.0204,0.0206,0.3936
20-JUN-2024,531637,845.60,845.70,-0.0001,0.0319,0.0319,0.6094
20-JUN-2024,531638,236.70,237.60,-0.0038,0.0320,0.0319,0.6094
20-JUN-2024,531640,23.57,23.57,0.0000,0.0199,0.0198,0.3783
20-JUN-2024,531644,22.66,21.77,0.0401,0.0355,0.0356,0.6801
20-JUN-2024,531651,74.20,76.10,-0.0253,0.0318,0.0318,0.6075
20-JUN-2024,531652,112.40,114.65,-0.0198,0.0297,0.0297,0.5674
20-JUN-2024,531661,13.00,12.70,0.0233,0.0355,0.0355,0.6782
20-JUN-2024,531667,44.00,44.00,0.0000,0.0365,0.0364,0.6954
20-JUN-2024,531668,4.03,3.94,0.0226,0.0333,0.0333,0.6362
20-JUN-2024,531671,2.64,2.58,0.0230,0.0314,0.0314,0.5999
20-JUN-2024,531672,38.78,38.50,0.0072,0.0322,0.0322,0.6152
20-JUN-2024,531673,13.44,13.43,0.0007,0.0325,0.0324,0.6190
20-JUN-2024,531681,0.61,0.58,0.0504,0.0344,0.0345,0.6591
20-JUN-2024,531688,324.95,295.45,0.0952,0.0332,0.0338,0.6457
20-JUN-2024,531694,15.97,16.18,-0.0131,0.0358,0.0357,0.6820
20-JUN-2024,531716,1.44,1.46,-0.0138,0.0474,0.0473,0.9037
20-JUN-2024,531726,188.50,188.10,0.0021,0.0246,0.0245,0.4681
20-JUN-2024,531727,93.27,95.19,-0.0204,0.0305,0.0304,0.5808
20-JUN-2024,531735,33.41,35.16,-0.0511,0.0150,0.0154,0.2942
20-JUN-2024,531737,0.97,0.96,0.0104,0.0146,0.0146,0.2789
20-JUN-2024,531739,16.07,15.71,0.0227,0.0358,0.0358,0.6840
20-JUN-2024,531743,64.60,64.60,0.0000,0.0144,0.0143,0.2732
20-JUN-2024,531744,129.20,107.70,0.1820,0.0365,0.0386,0.7375
20-JUN-2024,531752,1.11,1.12,-0.0090,0.0343,0.0342,0.6534
20-JUN-2024,531758,14.35,14.07,0.0197,0.0341,0.0340,0.6496
20-JUN-2024,531762,26.69,25.63,0.0405,0.0411,0.0411,0.7852
20-JUN-2024,531771,128.00,125.00,0.0237,0.0269,0.0269,0.5139
20-JUN-2024,531778,30.75,30.65,0.0033,0.0350,0.0349,0.6668
20-JUN-2024,531779,23.98,23.00,0.0417,0.0352,0.0352,0.6725
20-JUN-2024,531780,10.91,11.37,-0.0413,0.0336,0.0336,0.6419
20-JUN-2024,531784,1.44,1.51,-0.0475,0.0363,0.0364,0.6954
20-JUN-2024,531797,65.62,64.34,0.0197,0.0208,0.0208,0.3974
20-JUN-2024,531802,30.12,29.91,0.0070,0.0355,0.0354,0.6763
20-JUN-2024,531810,85.79,83.00,0.0331,0.0309,0.0309,0.5903
20-JUN-2024,531812,0.72,0.71,0.0140,0.0317,0.0316,0.6037
20-JUN-2024,531813,104.05,108.64,-0.0432,0.0368,0.0368,0.7031
20-JUN-2024,531814,15.03,15.74,-0.0462,0.0373,0.0374,0.7145
20-JUN-2024,531821,65.99,65.99,0.0000,0.0333,0.0332,0.6343
20-JUN-2024,531822,75.90,74.48,0.0189,0.0418,0.0417,0.7967
20-JUN-2024,531832,20.79,19.80,0.0488,0.0345,0.0346,0.6610
20-JUN-2024,531834,7.10,7.15,-0.0070,0.0500,0.0499,0.9533
20-JUN-2024,531841,22.24,22.54,-0.0134,0.0351,0.0351,0.6706
20-JUN-2024,531842,44.29,48.12,-0.0829,0.0333,0.0337,0.6438
20-JUN-2024,531846,23.99,22.86,0.0482,0.0358,0.0359,0.6859
20-JUN-2024,531847,798.00,776.45,0.0274,0.0228,0.0228,0.4356
20-JUN-2024,531859,280.85,279.95,0.0032,0.0336,0.0335,0.6400
20-JUN-2024,531861,55.57,56.70,-0.0201,0.0333,0.0333,0.6362
20-JUN-2024,531862,100.49,95.06,0.0555,0.0293,0.0295,0.5636
20-JUN-2024,531867,5.30,5.51,-0.0389,0.0388,0.0388,0.7413
20-JUN-2024,531869,20.65,21.20,-0.0263,0.0254,0.0254,0.4853
20-JUN-2024,531870,21.24,21.24,0.0000,0.0344,0.0343,0.6553
20-JUN-2024,531878,12.72,12.08,0.0516,0.0480,0.0480,0.9170
20-JUN-2024,531885,8.13,8.13,0.0000,0.0010,0.0010,0.0191
20-JUN-2024,531887,16.86,16.86,0.0000,0.0115,0.0115,0.2197
20-JUN-2024,531888,141.75,141.70,0.0004,0.0353,0.0352,0.6725
20-JUN-2024,531889,253.00,256.95,-0.0155,0.0488,0.0487,0.9304
20-JUN-2024,531893,1.00,0.96,0.0408,0.0341,0.0342,0.6534
20-JUN-2024,531900,24.00,23.75,0.0105,0.0376,0.0375,0.7164
20-JUN-2024,531902,25.31,24.11,0.0486,0.0423,0.0424,0.8101
20-JUN-2024,531909,4.49,4.59,-0.0220,0.0375,0.0374,0.7145
20-JUN-2024,531911,42.89,41.56,0.0315,0.0325,0.0325,0.6209
20-JUN-2024,531913,7.81,7.60,0.0273,0.0303,0.0303,0.5789
20-JUN-2024,531918,62.40,59.43,0.0488,0.0151,0.0155,0.2961
20-JUN-2024,531923,97.73,98.15,-0.0043,0.0316,0.0315,0.6018
20-JUN-2024,531925,1.57,1.63,-0.0375,0.0309,0.0309,0.5903
20-JUN-2024,531929,5.57,5.57,0.0000,0.0455,0.0454,0.8674
20-JUN-2024,531930,25.92,25.57,0.0136,0.0296,0.0295,0.5636
20-JUN-2024,531931,160.05,156.95,0.0196,0.0351,0.0350,0.6687
20-JUN-2024,531944,25.11,26.43,-0.0512,0.0270,0.0272,0.5197
20-JUN-2024,531950,5.09,5.08,0.0020,0.0372,0.0371,0.7088
20-JUN-2024,531952,75.57,77.17,-0.0210,0.0292,0.0292,0.5579
20-JUN-2024,531959,19.25,18.74,0.0269,0.0291,0.0291,0.5560
20-JUN-2024,531960,2.36,2.39,-0.0126,0.0323,0.0322,0.6152
20-JUN-2024,531962,36.23,38.00,-0.0477,0.0381,0.0381,0.7279
20-JUN-2024,531968,49.56,49.56,0.0000,0.0325,0.0325,0.6209
20-JUN-2024,531977,11.95,11.61,0.0289,0.0348,0.0348,0.6649
20-JUN-2024,531979,61.64,59.37,0.0375,0.0289,0.0290,0.5540
20-JUN-2024,531980,17.39,17.74,-0.0199,0.0266,0.0266,0.5082
20-JUN-2024,531982,26.92,26.92,0.0000,0.0409,0.0408,0.7795
20-JUN-2024,531991,1.00,1.00,0.0000,0.0329,0.0329,0.6286
20-JUN-2024,531996,11.79,12.00,-0.0177,0.0441,0.0440,0.8406
20-JUN-2024,531997,34.34,33.67,0.0197,0.0181,0.0181,0.3458
20-JUN-2024,532001,62.95,62.00,0.0152,0.0404,0.0403,0.7699
20-JUN-2024,532005,78.50,76.97,0.0197,0.0410,0.0409,0.7814
20-JUN-2024,532007,25.17,23.98,0.0484,0.0298,0.0299,0.5712
20-JUN-2024,532011,387.05,368.65,0.0487,0.0299,0.0300,0.5731
20-JUN-2024,532015,4.70,4.57,0.0280,0.0419,0.0418,0.7986
20-JUN-2024,532016,106.65,108.80,-0.0200,0.0235,0.0235,0.4490
20-JUN-2024,532024,7.29,7.29,0.0000,0.0013,0.0013,0.0248
20-JUN-2024,532035,4.88,4.97,-0.0183,0.0368,0.0367,0.7012
20-JUN-2024,532039,61.38,60.95,0.0070,0.0281,0.0281,0.5368
20-JUN-2024,532041,8.32,8.44,-0.0143,0.0389,0.0388,0.7413
20-JUN-2024,532042,37.70,36.80,0.0242,0.0355,0.0355,0.6782
20-JUN-2024,532053,117.15,116.40,0.0064,0.0365,0.0364,0.6954
20-JUN-2024,532056,23.70,22.96,0.0317,0.0326,0.0326,0.6228
20-JUN-2024,532057,190.25,185.55,0.0250,0.0357,0.0356,0.6801
20-JUN-2024,532067,1163.70,1118.30,0.0398,0.0334,0.0334,0.6381
20-JUN-2024,532070,159.50,148.50,0.0715,0.0299,0.0302,0.5770
20-JUN-2024,532078,26.00,26.00,0.0000,0.0172,0.0172,0.3286
20-JUN-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
20-JUN-2024,532090,4.69,4.62,0.0150,0.0300,0.0299,0.5712
20-JUN-2024,532100,13.99,13.75,0.0173,0.0472,0.0471,0.8998
20-JUN-2024,532102,56.39,56.68,-0.0051,0.0315,0.0314,0.5999
20-JUN-2024,532113,7.49,7.60,-0.0146,0.0371,0.0370,0.7069
20-JUN-2024,532123,11.53,11.45,0.0070,0.0343,0.0343,0.6553
20-JUN-2024,532124,23.18,23.81,-0.0268,0.0366,0.0365,0.6973
20-JUN-2024,532140,63.98,62.55,0.0226,0.0475,0.0474,0.9056
20-JUN-2024,532145,18.05,17.93,0.0067,0.0350,0.0349,0.6668
20-JUN-2024,532154,0.90,0.89,0.0112,0.0852,0.0849,1.6220
20-JUN-2024,532159,16.61,16.28,0.0201,0.0345,0.0344,0.6572
20-JUN-2024,532160,25.84,26.09,-0.0096,0.0318,0.0317,0.6056
20-JUN-2024,532164,7.09,7.06,0.0042,0.0342,0.0341,0.6515
20-JUN-2024,532167,23.00,23.00,0.0000,0.0123,0.0122,0.2331
20-JUN-2024,532183,24.38,24.01,0.0153,0.0333,0.0332,0.6343
20-JUN-2024,532217,43.38,42.53,0.0198,0.0396,0.0395,0.7546
20-JUN-2024,532230,138.90,137.35,0.0112,0.0287,0.0287,0.5483
20-JUN-2024,532262,1445.00,1385.00,0.0424,0.0287,0.0288,0.5502
20-JUN-2024,532271,3.23,3.29,-0.0184,0.0361,0.0360,0.6878
20-JUN-2024,532284,60.35,59.70,0.0108,0.0331,0.0330,0.6305
20-JUN-2024,532303,6.58,6.51,0.0107,0.0242,0.0242,0.4623
20-JUN-2024,532304,62.70,60.13,0.0419,0.0362,0.0362,0.6916
20-JUN-2024,532315,9.92,9.38,0.0560,0.0382,0.0383,0.7317
20-JUN-2024,532320,14.49,14.42,0.0048,0.0376,0.0375,0.7164
20-JUN-2024,532323,49.17,49.25,-0.0016,0.0298,0.0297,0.5674
20-JUN-2024,532329,1973.15,1935.55,0.0192,0.0350,0.0350,0.6687
20-JUN-2024,532333,76.49,75.46,0.0136,0.0310,0.0310,0.5923
20-JUN-2024,532334,74.97,73.76,0.0163,0.0324,0.0323,0.6171
20-JUN-2024,532340,4.05,4.19,-0.0340,0.0411,0.0411,0.7852
20-JUN-2024,532344,233.00,233.40,-0.0017,0.0343,0.0342,0.6534
20-JUN-2024,532350,2.90,2.94,-0.0137,0.0346,0.0345,0.6591
20-JUN-2024,532354,8.25,7.86,0.0484,0.0377,0.0378,0.7222
20-JUN-2024,532355,8.42,8.42,0.0000,0.0383,0.0382,0.7298
20-JUN-2024,532362,117.20,122.15,-0.0414,0.0370,0.0370,0.7069
20-JUN-2024,532373,37.00,36.52,0.0131,0.0363,0.0362,0.6916
20-JUN-2024,532379,7.51,7.90,-0.0506,0.0369,0.0370,0.7069
20-JUN-2024,532380,13.42,13.34,0.0060,0.0382,0.0381,0.7279
20-JUN-2024,532384,179.25,178.00,0.0070,0.0247,0.0247,0.4719
20-JUN-2024,532397,10.79,10.32,0.0445,0.0368,0.0368,0.7031
20-JUN-2024,532402,9.11,8.69,0.0472,0.0341,0.0341,0.6515
20-JUN-2024,532404,59.54,57.93,0.0274,0.0289,0.0289,0.5521
20-JUN-2024,532406,174.55,180.40,-0.0330,0.0376,0.0376,0.7183
20-JUN-2024,532407,296.00,248.70,0.1741,0.0371,0.0390,0.7451
20-JUN-2024,532410,36.00,35.86,0.0039,0.0338,0.0337,0.6438
20-JUN-2024,532425,17.98,18.50,-0.0285,0.0351,0.0351,0.6706
20-JUN-2024,532435,13.87,14.15,-0.0200,0.0327,0.0327,0.6247
20-JUN-2024,532444,1.78,1.81,-0.0167,0.0310,0.0309,0.5903
20-JUN-2024,532455,22.43,21.90,0.0239,0.0355,0.0354,0.6763
20-JUN-2024,532467,364.80,359.00,0.0160,0.0310,0.0310,0.5923
20-JUN-2024,532468,2705.40,2566.55,0.0527,0.0167,0.0171,0.3267
20-JUN-2024,532470,48.58,46.27,0.0487,0.0214,0.0216,0.4127
20-JUN-2024,532485,879.55,879.85,-0.0003,0.0248,0.0247,0.4719
20-JUN-2024,532503,918.50,903.70,0.0162,0.0241,0.0241,0.4604
20-JUN-2024,532645,5.01,4.86,0.0304,0.0416,0.0415,0.7929
20-JUN-2024,532656,7.23,7.28,-0.0069,0.0312,0.0311,0.5942
20-JUN-2024,532676,11.02,11.20,-0.0162,0.0358,0.0357,0.6820
20-JUN-2024,532701,12.46,12.34,0.0097,0.0318,0.0317,0.6056
20-JUN-2024,532723,39.64,40.44,-0.0200,0.0395,0.0395,0.7546
20-JUN-2024,532742,6069.05,5920.00,0.0249,0.0189,0.0189,0.3611
20-JUN-2024,532744,13.49,13.12,0.0278,0.0350,0.0349,0.6668
20-JUN-2024,532745,24.49,21.77,0.1177,0.0406,0.0414,0.7909
20-JUN-2024,532766,1.34,1.35,-0.0074,0.0346,0.0345,0.6591
20-JUN-2024,532806,55.94,56.15,-0.0037,0.0352,0.0351,0.6706
20-JUN-2024,532820,8.57,8.56,0.0012,0.0348,0.0347,0.6629
