Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2024,532262,1340.00,1288.00,0.0396,0.0278,0.0279,0.5330
08-OCT-2024,532271,3.28,3.15,0.0404,0.0348,0.0348,0.6649
08-OCT-2024,532284,70.90,68.58,0.0333,0.0323,0.0323,0.6171
08-OCT-2024,532303,7.70,8.10,-0.0506,0.0335,0.0336,0.6419
08-OCT-2024,532304,77.99,76.00,0.0258,0.0363,0.0362,0.6916
08-OCT-2024,532315,14.09,13.98,0.0078,0.0406,0.0405,0.7738
08-OCT-2024,532320,14.10,13.97,0.0093,0.0358,0.0358,0.6840
08-OCT-2024,532323,46.52,45.67,0.0184,0.0277,0.0277,0.5292
08-OCT-2024,532329,1846.85,1813.50,0.0182,0.0403,0.0403,0.7699
08-OCT-2024,532333,121.00,127.30,-0.0508,0.0360,0.0361,0.6897
08-OCT-2024,532334,99.35,97.90,0.0147,0.0374,0.0373,0.7126
08-OCT-2024,532340,3.78,3.25,0.1511,0.0417,0.0429,0.8196
08-OCT-2024,532344,534.85,524.40,0.0197,0.0346,0.0346,0.6610
08-OCT-2024,532350,5.75,5.48,0.0481,0.0348,0.0349,0.6668
08-OCT-2024,532354,8.97,9.38,-0.0447,0.0342,0.0343,0.6553
08-OCT-2024,532355,8.99,8.99,0.0000,0.0368,0.0367,0.7012
08-OCT-2024,532362,123.70,118.90,0.0396,0.0369,0.0369,0.7050
08-OCT-2024,532373,36.55,36.60,-0.0014,0.0358,0.0357,0.6820
08-OCT-2024,532378,5.39,5.30,0.0168,0.0234,0.0234,0.4471
08-OCT-2024,532379,7.30,7.16,0.0194,0.0362,0.0361,0.6897
08-OCT-2024,532380,12.82,12.87,-0.0039,0.0345,0.0344,0.6572
08-OCT-2024,532384,182.45,177.15,0.0295,0.0226,0.0227,0.4337
08-OCT-2024,532397,10.03,11.85,-0.1667,0.0424,0.0439,0.8387
08-OCT-2024,532402,15.40,14.70,0.0465,0.0349,0.0350,0.6687
08-OCT-2024,532404,52.79,52.98,-0.0036,0.0256,0.0255,0.4872
08-OCT-2024,532407,230.60,224.95,0.0248,0.0365,0.0365,0.6973
08-OCT-2024,532410,34.79,34.20,0.0171,0.0341,0.0340,0.6496
08-OCT-2024,532425,27.51,26.23,0.0476,0.0361,0.0361,0.6897
08-OCT-2024,532435,13.76,13.70,0.0044,0.0309,0.0308,0.5884
08-OCT-2024,532444,1.94,1.96,-0.0103,0.0294,0.0293,0.5598
08-OCT-2024,532455,26.29,25.92,0.0142,0.0372,0.0371,0.7088
08-OCT-2024,532467,562.05,549.45,0.0227,0.0317,0.0316,0.6037
08-OCT-2024,532468,2615.05,2572.80,0.0163,0.0182,0.0182,0.3477
08-OCT-2024,532485,80.71,79.27,0.0180,0.0232,0.0231,0.4413
08-OCT-2024,532503,947.10,884.10,0.0688,0.0242,0.0246,0.4700
08-OCT-2024,532645,3.94,4.04,-0.0251,0.0367,0.0366,0.6992
08-OCT-2024,532656,6.19,6.02,0.0278,0.0281,0.0281,0.5368
08-OCT-2024,532676,18.24,17.48,0.0426,0.0383,0.0383,0.7317
08-OCT-2024,532701,13.65,13.92,-0.0196,0.0324,0.0324,0.6190
08-OCT-2024,532723,47.04,44.65,0.0521,0.0373,0.0374,0.7145
08-OCT-2024,532742,5359.55,5269.40,0.0170,0.0192,0.0192,0.3668
08-OCT-2024,532744,12.64,12.39,0.0200,0.0348,0.0347,0.6629
08-OCT-2024,532745,15.30,15.00,0.0198,0.0382,0.0381,0.7279
08-OCT-2024,532766,1.86,1.85,0.0054,0.0354,0.0353,0.6744
08-OCT-2024,532806,43.66,41.11,0.0602,0.0333,0.0334,0.6381
08-OCT-2024,532820,13.23,13.48,-0.0187,0.0320,0.0319,0.6094
08-OCT-2024,532825,12.27,12.10,0.0140,0.0288,0.0288,0.5502
08-OCT-2024,532829,208.70,205.20,0.0169,0.0304,0.0303,0.5789
08-OCT-2024,532855,318.85,323.40,-0.0142,0.0411,0.0410,0.7833
08-OCT-2024,532879,361.80,361.45,0.0010,0.0334,0.0333,0.6362
08-OCT-2024,532893,71.18,72.04,-0.0120,0.0185,0.0184,0.3515
08-OCT-2024,532918,55.47,50.63,0.0913,0.0358,0.0363,0.6935
08-OCT-2024,532933,58.77,53.77,0.0889,0.0327,0.0332,0.6343
08-OCT-2024,532957,208.95,203.25,0.0277,0.0356,0.0355,0.6782
08-OCT-2024,532975,21.99,22.43,-0.0198,0.0288,0.0287,0.5483
08-OCT-2024,532985,87.96,87.30,0.0075,0.0087,0.0087,0.1662
08-OCT-2024,532992,34.99,32.65,0.0692,0.0340,0.0343,0.6553
08-OCT-2024,533007,10.03,9.56,0.0480,0.0111,0.0115,0.2197
08-OCT-2024,533014,90.01,87.00,0.0340,0.0366,0.0366,0.6992
08-OCT-2024,533018,7073.95,7074.95,-0.0001,0.1575,0.1571,3.0014
08-OCT-2024,533019,2899.95,2950.00,-0.0171,0.0364,0.0364,0.6954
08-OCT-2024,533056,67.33,67.02,0.0046,0.0336,0.0335,0.6400
08-OCT-2024,533078,40.80,40.80,0.0000,0.0206,0.0205,0.3917
08-OCT-2024,533095,8998.10,8897.85,0.0112,0.0188,0.0188,0.3592
08-OCT-2024,533101,158.95,155.45,0.0223,0.0272,0.0272,0.5197
08-OCT-2024,533108,49.56,49.51,0.0010,0.0383,0.0382,0.7298
08-OCT-2024,533110,18.26,18.23,0.0016,0.0391,0.0390,0.7451
08-OCT-2024,533149,12.88,12.68,0.0156,0.0363,0.0362,0.6916
08-OCT-2024,533170,148.95,143.30,0.0387,0.0256,0.0256,0.4891
08-OCT-2024,533202,4.48,4.51,-0.0067,0.0371,0.0371,0.7088
08-OCT-2024,533212,103.10,99.00,0.0406,0.0327,0.0327,0.6247
08-OCT-2024,533268,11.08,11.30,-0.0197,0.0295,0.0294,0.5617
08-OCT-2024,533285,474.60,452.00,0.0488,0.0336,0.0337,0.6438
08-OCT-2024,533289,87.70,83.68,0.0469,0.0336,0.0337,0.6438
08-OCT-2024,533315,85.40,87.14,-0.0202,0.0449,0.0448,0.8559
08-OCT-2024,533407,76.42,77.97,-0.0201,0.0320,0.0319,0.6094
08-OCT-2024,533427,47.23,47.08,0.0032,0.0364,0.0363,0.6935
08-OCT-2024,533477,682.50,655.55,0.0403,0.0228,0.0229,0.4375
08-OCT-2024,533602,2.06,2.16,-0.0474,0.0353,0.0354,0.6763
08-OCT-2024,533608,153.50,151.20,0.0151,0.0320,0.0319,0.6094
08-OCT-2024,533896,16.46,16.53,-0.0042,0.0404,0.0403,0.7699
08-OCT-2024,534060,5.16,5.32,-0.0305,0.0376,0.0376,0.7183
08-OCT-2024,534063,75.52,75.09,0.0057,0.0348,0.0347,0.6629
08-OCT-2024,534064,15.83,15.97,-0.0088,0.0371,0.0370,0.7069
08-OCT-2024,534190,3.49,3.16,0.0993,0.0369,0.0375,0.7164
08-OCT-2024,534338,43.24,41.90,0.0315,0.0284,0.0285,0.5445
08-OCT-2024,534422,5.00,4.81,0.0387,0.0330,0.0331,0.6324
08-OCT-2024,534612,39.85,39.58,0.0068,0.0335,0.0334,0.6381
08-OCT-2024,534618,1697.80,1678.70,0.0113,0.0867,0.0865,1.6526
08-OCT-2024,534623,37.82,38.42,-0.0157,0.0316,0.0315,0.6018
08-OCT-2024,534639,37.79,36.00,0.0485,0.0392,0.0393,0.7508
08-OCT-2024,534691,33.01,32.29,0.0221,0.0334,0.0333,0.6362
08-OCT-2024,534732,12.90,13.27,-0.0283,0.0359,0.0359,0.6859
08-OCT-2024,534733,48.82,47.89,0.0192,0.0549,0.0548,1.0470
08-OCT-2024,534741,0.83,0.82,0.0121,0.0270,0.0269,0.5139
08-OCT-2024,534755,1.05,1.06,-0.0095,0.0374,0.0373,0.7126
08-OCT-2024,534796,37.71,39.69,-0.0512,0.0306,0.0308,0.5884
08-OCT-2024,535136,1768.15,1782.95,-0.0083,0.0319,0.0318,0.6075
08-OCT-2024,535204,4.00,3.83,0.0434,0.0354,0.0355,0.6782
08-OCT-2024,535205,5.42,5.28,0.0262,0.0362,0.0361,0.6897
08-OCT-2024,535267,10.51,9.94,0.0558,0.0377,0.0378,0.7222
08-OCT-2024,535276,893.34,898.45,-0.0057,0.0066,0.0066,0.1261
08-OCT-2024,535387,35.90,35.90,0.0000,0.0271,0.0271,0.5177
08-OCT-2024,535431,0.93,0.92,0.0108,0.0299,0.0298,0.5693
08-OCT-2024,535514,9.80,10.29,-0.0488,0.0192,0.0194,0.3706
08-OCT-2024,535566,165.00,162.30,0.0165,0.0342,0.0341,0.6515
08-OCT-2024,535621,149.00,144.95,0.0276,0.0344,0.0344,0.6572
08-OCT-2024,535657,10.51,10.29,0.0212,0.0381,0.0381,0.7279
08-OCT-2024,535667,145.10,146.75,-0.0113,0.0315,0.0314,0.5999
08-OCT-2024,535693,70.90,68.42,0.0356,0.0280,0.0281,0.5368
08-OCT-2024,535719,48.07,47.69,0.0079,0.0335,0.0335,0.6400
08-OCT-2024,535730,0.85,0.87,-0.0233,0.0352,0.0351,0.6706
08-OCT-2024,535910,12.57,12.14,0.0348,0.0376,0.0376,0.7183
08-OCT-2024,535916,152.85,141.40,0.0779,0.0021,0.0059,0.1127
08-OCT-2024,536073,27.17,26.99,0.0066,0.0314,0.0314,0.5999
08-OCT-2024,536264,62.94,57.31,0.0937,0.0305,0.0311,0.5942
08-OCT-2024,536493,445.80,430.00,0.0361,0.0252,0.0253,0.4834
08-OCT-2024,536659,7.24,7.46,-0.0299,0.0551,0.0550,1.0508
08-OCT-2024,536672,6.15,6.12,0.0049,0.0266,0.0265,0.5063
08-OCT-2024,536709,12.81,12.66,0.0118,0.0333,0.0333,0.6362
08-OCT-2024,536846,70.56,72.00,-0.0202,0.0318,0.0317,0.6056
08-OCT-2024,536974,71.08,72.67,-0.0221,0.0324,0.0323,0.6171
08-OCT-2024,537069,50.60,51.12,-0.0102,0.0389,0.0388,0.7413
08-OCT-2024,537253,83.32,83.50,-0.0022,0.0319,0.0318,0.6075
08-OCT-2024,537326,292.55,306.30,-0.0459,0.0312,0.0312,0.5961
08-OCT-2024,537536,155.70,148.45,0.0477,0.0325,0.0326,0.6228
08-OCT-2024,537707,16.43,15.89,0.0334,0.0331,0.0331,0.6324
08-OCT-2024,537709,6.82,6.61,0.0313,0.0350,0.0350,0.6687
08-OCT-2024,537750,270.00,254.35,0.0597,0.0279,0.0282,0.5388
08-OCT-2024,537766,5.03,4.74,0.0594,0.0344,0.0345,0.6591
08-OCT-2024,537800,3.46,3.51,-0.0143,0.0334,0.0333,0.6362
08-OCT-2024,537839,234.50,239.25,-0.0201,0.0307,0.0306,0.5846
08-OCT-2024,537985,48.39,46.96,0.0300,0.0406,0.0405,0.7738
08-OCT-2024,538081,5.69,5.68,0.0018,0.0391,0.0390,0.7451
08-OCT-2024,538092,109.04,105.62,0.0319,0.0354,0.0354,0.6763
08-OCT-2024,538119,80.77,83.67,-0.0353,0.0328,0.0328,0.6266
08-OCT-2024,538212,0.71,0.72,-0.0140,0.0297,0.0296,0.5655
08-OCT-2024,538273,63.06,62.51,0.0088,0.0354,0.0353,0.6744
08-OCT-2024,538351,19.06,19.44,-0.0197,0.0398,0.0397,0.7585
08-OCT-2024,538382,176.00,178.15,-0.0121,0.0317,0.0316,0.6037
08-OCT-2024,538395,173.00,173.00,0.0000,0.0304,0.0303,0.5789
08-OCT-2024,538401,130.60,122.95,0.0604,0.0365,0.0367,0.7012
08-OCT-2024,538402,60.10,60.10,0.0000,0.0313,0.0313,0.5980
08-OCT-2024,538422,0.68,0.69,-0.0146,0.0297,0.0297,0.5674
08-OCT-2024,538446,261.15,260.50,0.0025,0.0234,0.0234,0.4471
08-OCT-2024,538451,43.66,43.48,0.0041,0.0315,0.0314,0.5999
08-OCT-2024,538452,22.26,21.83,0.0195,0.0344,0.0344,0.6572
08-OCT-2024,538464,3.90,3.98,-0.0203,0.0397,0.0396,0.7566
08-OCT-2024,538465,33.33,35.00,-0.0489,0.0294,0.0295,0.5636
08-OCT-2024,538476,51.97,50.85,0.0218,0.0333,0.0332,0.6343
08-OCT-2024,538521,69.47,65.06,0.0656,0.0252,0.0255,0.4872
08-OCT-2024,538539,25.70,24.89,0.0320,0.0323,0.0323,0.6171
08-OCT-2024,538540,2.51,2.56,-0.0197,0.0408,0.0407,0.7776
08-OCT-2024,538542,8.26,7.51,0.0952,0.0423,0.0427,0.8158
08-OCT-2024,538546,137.30,144.50,-0.0511,0.0419,0.0420,0.8024
08-OCT-2024,538556,98.39,98.39,0.0000,0.0245,0.0245,0.4681
08-OCT-2024,538563,9.29,9.29,0.0000,0.0075,0.0075,0.1433
08-OCT-2024,538564,324.35,310.45,0.0438,0.0290,0.0291,0.5560
08-OCT-2024,538565,170.40,170.40,0.0000,0.0279,0.0279,0.5330
08-OCT-2024,538568,57.49,54.90,0.0461,0.0335,0.0335,0.6400
08-OCT-2024,538569,2.39,2.26,0.0559,0.0353,0.0355,0.6782
08-OCT-2024,538596,3.94,3.92,0.0051,0.0396,0.0395,0.7546
08-OCT-2024,538597,12.70,12.42,0.0223,0.0300,0.0300,0.5731
08-OCT-2024,538598,29.65,29.19,0.0156,0.0343,0.0343,0.6553
08-OCT-2024,538607,3.19,2.99,0.0647,0.0354,0.0356,0.6801
08-OCT-2024,538609,149.00,150.25,-0.0084,0.0300,0.0299,0.5712
08-OCT-2024,538610,25.47,25.98,-0.0198,0.0313,0.0313,0.5980
08-OCT-2024,538611,74.25,72.90,0.0183,0.0306,0.0306,0.5846
08-OCT-2024,538634,286.60,284.10,0.0088,0.0332,0.0331,0.6324
08-OCT-2024,538646,60.41,60.05,0.0060,0.0352,0.0351,0.6706
08-OCT-2024,538647,46.00,47.03,-0.0221,0.0324,0.0324,0.6190
08-OCT-2024,538652,3.81,3.81,0.0000,0.0010,0.0010,0.0191
08-OCT-2024,538668,552.20,543.60,0.0157,0.0368,0.0367,0.7012
08-OCT-2024,538674,6.00,6.00,0.0000,0.0292,0.0292,0.5579
08-OCT-2024,538683,920.93,924.32,-0.0037,0.0067,0.0066,0.1261
08-OCT-2024,538706,15.68,15.59,0.0058,0.0344,0.0343,0.6553
08-OCT-2024,538707,36.02,35.90,0.0033,0.0306,0.0305,0.5827
08-OCT-2024,538708,8.69,8.50,0.0221,0.0380,0.0380,0.7260
08-OCT-2024,538713,138.75,126.15,0.0952,0.0318,0.0324,0.6190
08-OCT-2024,538714,125.85,122.40,0.0278,0.0305,0.0305,0.5827
08-OCT-2024,538715,409.55,400.15,0.0232,0.0326,0.0325,0.6209
08-OCT-2024,538732,73.81,72.43,0.0189,0.0339,0.0339,0.6477
08-OCT-2024,538733,2.87,2.98,-0.0376,0.0371,0.0371,0.7088
08-OCT-2024,538734,720.20,696.05,0.0341,0.0355,0.0355,0.6782
08-OCT-2024,538742,48.98,47.88,0.0227,0.0349,0.0348,0.6649
08-OCT-2024,538770,23.95,24.40,-0.0186,0.0380,0.0379,0.7241
08-OCT-2024,538772,47.99,50.09,-0.0428,0.0300,0.0301,0.5751
08-OCT-2024,538777,16.55,16.55,0.0000,0.0007,0.0007,0.0134
08-OCT-2024,538778,13.15,12.74,0.0317,0.0309,0.0309,0.5903
08-OCT-2024,538787,8.56,8.36,0.0236,0.0539,0.0538,1.0278
08-OCT-2024,538788,12.99,12.45,0.0425,0.0339,0.0340,0.6496
08-OCT-2024,538795,210.20,206.20,0.0192,0.0266,0.0265,0.5063
08-OCT-2024,538812,5.28,5.52,-0.0445,0.0302,0.0303,0.5789
08-OCT-2024,538817,16.01,15.49,0.0330,0.0293,0.0293,0.5598
08-OCT-2024,538833,17.17,16.86,0.0182,0.0337,0.0337,0.6438
08-OCT-2024,538834,27.93,28.50,-0.0202,0.0376,0.0376,0.7183
08-OCT-2024,538837,54.02,52.77,0.0234,0.0278,0.0278,0.5311
08-OCT-2024,538838,44.68,45.59,-0.0202,0.0498,0.0497,0.9495
08-OCT-2024,538857,5.30,5.30,0.0000,0.0299,0.0299,0.5712
08-OCT-2024,538860,1.32,1.35,-0.0225,0.0325,0.0324,0.6190
08-OCT-2024,538862,53.66,54.75,-0.0201,0.0194,0.0194,0.3706
08-OCT-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,538868,11.23,10.21,0.0952,0.0321,0.0327,0.6247
08-OCT-2024,538874,18.52,19.39,-0.0459,0.0355,0.0355,0.6782
08-OCT-2024,538875,28.09,25.56,0.0944,0.0331,0.0337,0.6438
08-OCT-2024,538881,16.00,16.00,0.0000,0.0338,0.0337,0.6438
08-OCT-2024,538882,73.50,72.57,0.0127,0.0378,0.0377,0.7203
08-OCT-2024,538890,88.37,89.66,-0.0145,0.0323,0.0323,0.6171
08-OCT-2024,538891,102.55,100.50,0.0202,0.0242,0.0242,0.4623
08-OCT-2024,538894,28.40,29.88,-0.0508,0.0340,0.0341,0.6515
08-OCT-2024,538895,24.43,25.22,-0.0318,0.0370,0.0370,0.7069
08-OCT-2024,538896,661.20,649.65,0.0176,0.0284,0.0283,0.5407
08-OCT-2024,538918,12.45,12.33,0.0097,0.0333,0.0332,0.6343
08-OCT-2024,538919,35.77,36.50,-0.0202,0.0364,0.0363,0.6935
08-OCT-2024,538920,127.10,126.20,0.0071,0.0304,0.0303,0.5789
08-OCT-2024,538922,44.05,42.50,0.0358,0.0361,0.0361,0.6897
08-OCT-2024,538923,76.39,77.75,-0.0176,0.0395,0.0394,0.7527
08-OCT-2024,538926,91.25,91.25,0.0000,0.0256,0.0256,0.4891
08-OCT-2024,538928,2.49,2.45,0.0162,0.0382,0.0382,0.7298
08-OCT-2024,538935,59.27,56.45,0.0487,0.0240,0.0242,0.4623
08-OCT-2024,538942,24.87,23.80,0.0440,0.0327,0.0328,0.6266
08-OCT-2024,538943,114.90,115.05,-0.0013,0.0441,0.0440,0.8406
08-OCT-2024,538952,2.02,1.99,0.0150,0.0301,0.0300,0.5731
08-OCT-2024,538964,1117.75,947.30,0.1655,0.0311,0.0332,0.6343
08-OCT-2024,538965,36.57,36.51,0.0016,0.0313,0.0312,0.5961
08-OCT-2024,538970,46.81,45.48,0.0288,0.0341,0.0341,0.6515
08-OCT-2024,538975,0.34,0.33,0.0299,0.0296,0.0296,0.5655
08-OCT-2024,538987,615.90,597.55,0.0302,0.0278,0.0278,0.5311
08-OCT-2024,538992,1816.00,1816.20,-0.0001,0.0254,0.0253,0.4834
08-OCT-2024,538993,14.20,14.20,0.0000,0.0173,0.0172,0.3286
08-OCT-2024,539005,19.00,19.00,0.0000,0.0192,0.0192,0.3668
08-OCT-2024,539011,151.05,146.50,0.0306,0.0300,0.0300,0.5731
08-OCT-2024,539012,126.65,116.30,0.0853,0.0388,0.0392,0.7489
08-OCT-2024,539013,161.05,163.45,-0.0148,0.0321,0.0321,0.6133
08-OCT-2024,539016,15.40,12.95,0.1733,0.0385,0.0404,0.7718
08-OCT-2024,539017,43.73,41.86,0.0437,0.0260,0.0261,0.4986
08-OCT-2024,539018,689.55,685.80,0.0055,0.0227,0.0226,0.4318
08-OCT-2024,539031,289.44,288.39,0.0036,0.0101,0.0101,0.1930
08-OCT-2024,539032,5.02,5.03,-0.0020,0.0398,0.0397,0.7585
08-OCT-2024,539040,13.70,14.19,-0.0351,0.0768,0.0767,1.4654
08-OCT-2024,539090,38.95,38.71,0.0062,0.0327,0.0326,0.6228
08-OCT-2024,539091,78.18,74.46,0.0488,0.0123,0.0128,0.2445
08-OCT-2024,539096,16.00,16.24,-0.0149,0.0354,0.0353,0.6744
08-OCT-2024,539097,10.23,9.92,0.0308,0.0331,0.0330,0.6305
08-OCT-2024,539110,25.20,25.20,0.0000,0.0267,0.0267,0.5101
08-OCT-2024,539111,12.06,12.73,-0.0541,0.0433,0.0434,0.8292
08-OCT-2024,539112,195.85,173.80,0.1194,0.0388,0.0396,0.7566
08-OCT-2024,539113,884.90,856.75,0.0323,0.0328,0.0328,0.6266
08-OCT-2024,539115,127.65,130.25,-0.0202,0.0366,0.0365,0.6973
08-OCT-2024,539117,33.08,32.95,0.0039,0.0336,0.0335,0.6400
08-OCT-2024,539119,28.22,28.22,0.0000,0.0107,0.0106,0.2025
08-OCT-2024,539121,173.65,177.15,-0.0200,0.0364,0.0364,0.6954
08-OCT-2024,539123,8.78,9.03,-0.0281,0.0381,0.0381,0.7279
08-OCT-2024,539124,27.90,27.28,0.0225,0.0324,0.0324,0.6190
08-OCT-2024,539132,6.78,6.72,0.0089,0.0327,0.0327,0.6247
08-OCT-2024,539143,6.72,6.51,0.0317,0.0267,0.0267,0.5101
08-OCT-2024,539149,4.37,4.08,0.0687,0.0368,0.0371,0.7088
08-OCT-2024,539151,36.68,36.08,0.0165,0.0293,0.0293,0.5598
08-OCT-2024,539167,118.60,118.60,0.0000,0.0201,0.0200,0.3821
08-OCT-2024,539174,26.18,23.80,0.0953,0.0307,0.0313,0.5980
08-OCT-2024,539175,11.55,11.33,0.0192,0.0281,0.0280,0.5349
08-OCT-2024,539176,217.05,204.50,0.0596,0.0287,0.0289,0.5521
08-OCT-2024,539189,23.02,23.19,-0.0074,0.0274,0.0274,0.5235
08-OCT-2024,539190,27.32,27.32,0.0000,0.0305,0.0305,0.5827
08-OCT-2024,539195,762.10,742.05,0.0267,0.0326,0.0326,0.6228
08-OCT-2024,539196,184.65,180.75,0.0213,0.0367,0.0366,0.6992
08-OCT-2024,539198,280.10,285.80,-0.0201,0.0271,0.0270,0.5158
08-OCT-2024,539199,496.45,472.85,0.0487,0.0293,0.0294,0.5617
08-OCT-2024,539206,83.74,82.10,0.0198,0.0277,0.0277,0.5292
08-OCT-2024,539216,2.58,2.56,0.0078,0.0307,0.0306,0.5846
08-OCT-2024,539217,0.89,0.93,-0.0440,0.0393,0.0393,0.7508
08-OCT-2024,539218,210.00,220.90,-0.0506,0.0311,0.0313,0.5980
08-OCT-2024,539219,13.63,12.99,0.0481,0.0355,0.0356,0.6801
08-OCT-2024,539220,64.00,64.66,-0.0103,0.0252,0.0252,0.4814
08-OCT-2024,539222,4.26,4.31,-0.0117,0.0252,0.0252,0.4814
08-OCT-2024,539226,44.15,43.06,0.0250,0.0361,0.0361,0.6897
08-OCT-2024,539227,273.50,274.80,-0.0047,0.0341,0.0340,0.6496
08-OCT-2024,539228,3.15,2.98,0.0555,0.0269,0.0272,0.5197
08-OCT-2024,539230,29.51,29.51,0.0000,0.0102,0.0102,0.1949
08-OCT-2024,539255,747.15,705.15,0.0579,0.0330,0.0332,0.6343
08-OCT-2024,539267,23.92,22.79,0.0484,0.0408,0.0408,0.7795
08-OCT-2024,539275,232.45,235.15,-0.0115,0.0319,0.0318,0.6075
08-OCT-2024,539277,0.72,0.71,0.0140,0.0336,0.0336,0.6419
08-OCT-2024,539278,3.23,3.39,-0.0483,0.0352,0.0353,0.6744
08-OCT-2024,539288,11.58,11.83,-0.0214,0.0341,0.0340,0.6496
08-OCT-2024,539291,13.02,13.70,-0.0509,0.0356,0.0357,0.6820
08-OCT-2024,539300,267.40,262.20,0.0196,0.0327,0.0326,0.6228
08-OCT-2024,539310,4.95,4.94,0.0020,0.0370,0.0369,0.7050
08-OCT-2024,539314,150.90,147.80,0.0208,0.0294,0.0294,0.5617
08-OCT-2024,539353,610.25,637.00,-0.0429,0.0331,0.0332,0.6343
08-OCT-2024,539354,43.85,43.06,0.0182,0.0271,0.0270,0.5158
08-OCT-2024,539378,30.97,30.97,0.0000,0.0338,0.0338,0.6457
08-OCT-2024,539383,8.82,8.40,0.0488,0.0349,0.0350,0.6687
08-OCT-2024,539384,27.93,26.60,0.0488,0.0335,0.0336,0.6419
08-OCT-2024,539391,34.29,33.02,0.0377,0.0335,0.0335,0.6400
08-OCT-2024,539393,25.77,25.77,0.0000,0.0024,0.0024,0.0459
08-OCT-2024,539398,118.70,119.45,-0.0063,0.0290,0.0290,0.5540
08-OCT-2024,539399,516.45,491.90,0.0487,0.0347,0.0348,0.6649
08-OCT-2024,539402,9.01,8.95,0.0067,0.0385,0.0384,0.7336
08-OCT-2024,539405,16.00,16.00,0.0000,0.0507,0.0505,0.9648
08-OCT-2024,539406,80.29,76.74,0.0452,0.0321,0.0322,0.6152
08-OCT-2024,539408,36.35,37.09,-0.0202,0.0273,0.0273,0.5216
08-OCT-2024,539409,18.88,18.00,0.0477,0.0317,0.0318,0.6075
08-OCT-2024,539428,23.07,23.65,-0.0248,0.0278,0.0278,0.5311
08-OCT-2024,539434,6.98,6.98,0.0000,0.0020,0.0020,0.0382
08-OCT-2024,539435,60.96,59.77,0.0197,0.0227,0.0227,0.4337
08-OCT-2024,539449,29.00,27.95,0.0369,0.0288,0.0289,0.5521
08-OCT-2024,539455,54.55,57.42,-0.0513,0.0291,0.0292,0.5579
08-OCT-2024,539468,18.95,18.95,0.0000,0.0008,0.0008,0.0153
08-OCT-2024,539469,213.00,202.90,0.0486,0.0347,0.0348,0.6649
08-OCT-2024,539470,1.10,1.08,0.0183,0.0408,0.0407,0.7776
08-OCT-2024,539479,449.00,439.80,0.0207,0.0316,0.0315,0.6018
08-OCT-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,539492,16.68,16.54,0.0084,0.0269,0.0268,0.5120
08-OCT-2024,539494,13.03,12.62,0.0320,0.0485,0.0484,0.9247
08-OCT-2024,539495,41.80,38.00,0.0953,0.0293,0.0300,0.5731
08-OCT-2024,539506,1.01,0.98,0.0302,0.0305,0.0305,0.5827
08-OCT-2024,539515,80.65,80.21,0.0055,0.0303,0.0302,0.5770
08-OCT-2024,539518,154.95,151.55,0.0222,0.0300,0.0300,0.5731
08-OCT-2024,539519,8.42,8.15,0.0326,0.0297,0.0297,0.5674
08-OCT-2024,539522,173.20,172.80,0.0023,0.0273,0.0272,0.5197
08-OCT-2024,539526,1.02,1.00,0.0198,0.0338,0.0337,0.6438
08-OCT-2024,539527,778.65,787.85,-0.0117,0.0310,0.0310,0.5923
08-OCT-2024,539528,76.05,74.57,0.0197,0.1461,0.1457,2.7836
08-OCT-2024,539533,33.70,33.04,0.0198,0.0152,0.0152,0.2904
08-OCT-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,539545,36.09,36.09,0.0000,0.0292,0.0291,0.5560
08-OCT-2024,539546,89.00,87.00,0.0227,0.0323,0.0322,0.6152
08-OCT-2024,539552,90.62,89.99,0.0070,0.0369,0.0368,0.7031
08-OCT-2024,539559,9.18,8.99,0.0209,0.0384,0.0384,0.7336
08-OCT-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,539561,8.74,8.33,0.0480,0.0419,0.0419,0.8005
08-OCT-2024,539562,68.61,67.92,0.0101,0.0275,0.0274,0.5235
08-OCT-2024,539574,2.04,2.04,0.0000,0.0349,0.0348,0.6649
08-OCT-2024,539584,0.72,0.73,-0.0138,0.0321,0.0321,0.6133
08-OCT-2024,539593,4.03,3.95,0.0201,0.0343,0.0343,0.6553
08-OCT-2024,539594,14.23,14.02,0.0149,0.0292,0.0291,0.5560
08-OCT-2024,539596,18.07,18.43,-0.0197,0.0938,0.0936,1.7882
08-OCT-2024,539598,146.55,142.80,0.0259,0.0311,0.0311,0.5942
08-OCT-2024,539607,159.85,154.75,0.0324,0.0394,0.0394,0.7527
08-OCT-2024,539620,38.68,39.55,-0.0222,0.0382,0.0381,0.7279
08-OCT-2024,539621,0.93,0.94,-0.0107,0.0274,0.0273,0.5216
08-OCT-2024,539659,79.10,77.20,0.0243,0.0335,0.0335,0.6400
