Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAY-2024,531346,38.04,39.10,-0.0275,0.0324,0.0324,0.6190
21-MAY-2024,531352,25.40,23.32,0.0854,0.0349,0.0354,0.6763
21-MAY-2024,531357,71.38,74.29,-0.0400,0.0495,0.0494,0.9438
21-MAY-2024,531359,278.80,286.65,-0.0278,0.0333,0.0333,0.6362
21-MAY-2024,531360,21.24,20.23,0.0487,0.0348,0.0349,0.6668
21-MAY-2024,531364,57.00,55.81,0.0211,0.0336,0.0335,0.6400
21-MAY-2024,531370,17.21,17.70,-0.0281,0.0372,0.0372,0.7107
21-MAY-2024,531380,104.00,104.35,-0.0034,0.0395,0.0394,0.7527
21-MAY-2024,531381,149.95,153.00,-0.0201,0.0357,0.0356,0.6801
21-MAY-2024,531387,9.52,9.71,-0.0198,0.0143,0.0144,0.2751
21-MAY-2024,531390,52.46,50.89,0.0304,0.0360,0.0360,0.6878
21-MAY-2024,531395,32.06,32.02,0.0012,0.0265,0.0265,0.5063
21-MAY-2024,531396,8.31,8.31,0.0000,0.0297,0.0296,0.5655
21-MAY-2024,531397,11.50,12.00,-0.0426,0.0281,0.0282,0.5388
21-MAY-2024,531398,86.53,83.06,0.0409,0.0287,0.0288,0.5502
21-MAY-2024,531399,121.70,119.35,0.0195,0.0321,0.0321,0.6133
21-MAY-2024,531402,26.60,28.00,-0.0513,0.0333,0.0334,0.6381
21-MAY-2024,531406,10.67,10.17,0.0480,0.0292,0.0294,0.5617
21-MAY-2024,531409,15.11,15.11,0.0000,0.0303,0.0302,0.5770
21-MAY-2024,531411,1.78,1.82,-0.0222,0.0351,0.0350,0.6687
21-MAY-2024,531412,142.50,136.35,0.0441,0.0268,0.0269,0.5139
21-MAY-2024,531413,11.85,11.59,0.0222,0.0344,0.0343,0.6553
21-MAY-2024,531416,48.30,46.00,0.0488,0.0343,0.0344,0.6572
21-MAY-2024,531417,2.74,2.76,-0.0073,0.0336,0.0336,0.6419
21-MAY-2024,531432,6.60,7.28,-0.0981,0.0396,0.0401,0.7661
21-MAY-2024,531433,2.55,2.68,-0.0497,0.0351,0.0352,0.6725
21-MAY-2024,531436,7.00,7.25,-0.0351,0.0246,0.0246,0.4700
21-MAY-2024,531437,36.01,37.94,-0.0522,0.0328,0.0329,0.6286
21-MAY-2024,531444,9.28,9.39,-0.0118,0.0310,0.0309,0.5903
21-MAY-2024,531454,28.02,27.50,0.0187,0.0328,0.0327,0.6247
21-MAY-2024,531456,2.40,2.48,-0.0328,0.0427,0.0426,0.8139
21-MAY-2024,531460,14.49,13.80,0.0488,0.0345,0.0346,0.6610
21-MAY-2024,531465,0.49,0.49,0.0000,0.0105,0.0105,0.2006
21-MAY-2024,531471,13.21,13.47,-0.0195,0.0368,0.0367,0.7012
21-MAY-2024,531472,41.33,43.50,-0.0512,0.0369,0.0370,0.7069
21-MAY-2024,531489,360.70,363.15,-0.0068,0.0343,0.0342,0.6534
21-MAY-2024,531494,15.01,14.72,0.0195,0.0347,0.0347,0.6629
21-MAY-2024,531496,4.50,4.50,0.0000,0.0258,0.0258,0.4929
21-MAY-2024,531499,6.20,5.95,0.0412,0.0371,0.0371,0.7088
21-MAY-2024,531502,7.19,7.33,-0.0193,0.0173,0.0173,0.3305
21-MAY-2024,531503,39.49,40.33,-0.0210,0.0330,0.0330,0.6305
21-MAY-2024,531505,48.99,49.01,-0.0004,0.0241,0.0240,0.4585
21-MAY-2024,531506,23.38,23.85,-0.0199,0.0223,0.0223,0.4260
21-MAY-2024,531509,43.40,43.42,-0.0005,0.0336,0.0335,0.6400
21-MAY-2024,531512,8.92,8.99,-0.0078,0.0353,0.0353,0.6744
21-MAY-2024,531515,1.93,2.03,-0.0505,0.0228,0.0230,0.4394
21-MAY-2024,531518,0.52,0.53,-0.0190,0.0897,0.0895,1.7099
21-MAY-2024,531521,7.29,7.29,0.0000,0.0071,0.0071,0.1356
21-MAY-2024,531525,178.65,182.25,-0.0200,0.0370,0.0369,0.7050
21-MAY-2024,531529,15.13,15.43,-0.0196,0.0321,0.0321,0.6133
21-MAY-2024,531533,75.74,78.59,-0.0369,0.0328,0.0328,0.6266
21-MAY-2024,531537,23.54,23.54,0.0000,0.0149,0.0149,0.2847
21-MAY-2024,531539,26.55,26.55,0.0000,0.0375,0.0374,0.7145
21-MAY-2024,531540,172.05,170.00,0.0120,0.0294,0.0294,0.5617
21-MAY-2024,531541,4.66,4.90,-0.0502,0.0348,0.0349,0.6668
21-MAY-2024,531550,407.30,390.65,0.0417,0.0323,0.0324,0.6190
21-MAY-2024,531552,17.45,17.54,-0.0051,0.0376,0.0375,0.7164
21-MAY-2024,531553,14.70,15.01,-0.0209,0.0279,0.0279,0.5330
21-MAY-2024,531560,30.00,30.00,0.0000,0.0213,0.0213,0.4069
21-MAY-2024,531568,2.48,2.61,-0.0511,0.0175,0.0178,0.3401
21-MAY-2024,531569,183.20,186.15,-0.0160,0.0323,0.0323,0.6171
21-MAY-2024,531574,3.88,3.88,0.0000,0.0338,0.0337,0.6438
21-MAY-2024,531578,8.06,7.98,0.0100,0.0404,0.0403,0.7699
21-MAY-2024,531582,26.18,26.18,0.0000,0.0367,0.0366,0.6992
21-MAY-2024,531583,20.55,21.63,-0.0512,0.0319,0.0320,0.6114
21-MAY-2024,531585,7.20,7.56,-0.0488,0.0334,0.0335,0.6400
21-MAY-2024,531591,8.91,9.23,-0.0353,0.0251,0.0252,0.4814
21-MAY-2024,531592,2.35,2.44,-0.0376,0.0427,0.0426,0.8139
21-MAY-2024,531594,14.95,16.47,-0.0968,0.0392,0.0397,0.7585
21-MAY-2024,531600,87.25,91.00,-0.0421,0.0428,0.0428,0.8177
21-MAY-2024,531608,102.10,100.10,0.0198,0.0351,0.0350,0.6687
21-MAY-2024,531609,234.20,234.20,0.0000,0.0309,0.0308,0.5884
21-MAY-2024,531613,2.48,2.61,-0.0511,0.0334,0.0335,0.6400
21-MAY-2024,531616,52.12,54.86,-0.0512,0.0359,0.0360,0.6878
21-MAY-2024,531626,4.08,4.03,0.0123,0.0374,0.0374,0.7145
21-MAY-2024,531628,68.95,65.67,0.0487,0.0190,0.0192,0.3668
21-MAY-2024,531635,81.63,77.75,0.0487,0.0287,0.0289,0.5521
21-MAY-2024,531637,897.05,891.25,0.0065,0.0311,0.0310,0.5923
21-MAY-2024,531638,249.50,258.20,-0.0343,0.0321,0.0321,0.6133
21-MAY-2024,531640,23.57,23.57,0.0000,0.0209,0.0209,0.3993
21-MAY-2024,531644,25.37,23.07,0.0950,0.0343,0.0349,0.6668
21-MAY-2024,531650,2.97,2.99,-0.0067,0.0104,0.0104,0.1987
21-MAY-2024,531651,87.90,83.65,0.0496,0.0305,0.0306,0.5846
21-MAY-2024,531652,120.50,116.15,0.0368,0.0306,0.0306,0.5846
21-MAY-2024,531658,27.34,27.34,0.0000,0.0237,0.0236,0.4509
21-MAY-2024,531661,11.55,11.95,-0.0340,0.0367,0.0367,0.7012
21-MAY-2024,531663,1.70,1.70,0.0000,0.0184,0.0184,0.3515
21-MAY-2024,531667,48.98,46.75,0.0466,0.0361,0.0362,0.6916
21-MAY-2024,531668,3.85,3.97,-0.0307,0.0339,0.0339,0.6477
21-MAY-2024,531671,2.30,2.42,-0.0509,0.0301,0.0302,0.5770
21-MAY-2024,531672,38.98,39.89,-0.0231,0.0327,0.0326,0.6228
21-MAY-2024,531673,13.26,12.63,0.0487,0.0322,0.0323,0.6171
21-MAY-2024,531676,18.08,18.08,0.0000,0.0276,0.0276,0.5273
21-MAY-2024,531677,57.50,57.50,0.0000,0.0130,0.0129,0.2465
21-MAY-2024,531681,0.60,0.62,-0.0328,0.0338,0.0338,0.6457
21-MAY-2024,531686,3.33,3.33,0.0000,0.0166,0.0165,0.3152
21-MAY-2024,531688,269.70,282.75,-0.0473,0.0327,0.0328,0.6266
21-MAY-2024,531692,2.00,2.00,0.0000,0.0194,0.0194,0.3706
21-MAY-2024,531694,14.90,15.48,-0.0382,0.0369,0.0369,0.7050
21-MAY-2024,531716,1.95,1.86,0.0473,0.0494,0.0494,0.9438
21-MAY-2024,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,531726,196.60,195.45,0.0059,0.0249,0.0248,0.4738
21-MAY-2024,531727,91.19,92.11,-0.0100,0.0314,0.0313,0.5980
21-MAY-2024,531735,41.64,41.64,0.0000,0.0143,0.0143,0.2732
21-MAY-2024,531737,1.06,1.07,-0.0094,0.0149,0.0149,0.2847
21-MAY-2024,531739,18.00,16.87,0.0648,0.0360,0.0362,0.6916
21-MAY-2024,531743,64.60,64.60,0.0000,0.0151,0.0151,0.2885
21-MAY-2024,531744,83.07,81.51,0.0190,0.0347,0.0346,0.6610
21-MAY-2024,531752,1.14,1.12,0.0177,0.0352,0.0351,0.6706
21-MAY-2024,531758,16.00,16.40,-0.0247,0.0340,0.0340,0.6496
21-MAY-2024,531762,31.88,30.37,0.0485,0.0419,0.0419,0.8005
21-MAY-2024,531769,4.49,4.72,-0.0500,0.0178,0.0181,0.3458
21-MAY-2024,531771,153.55,161.60,-0.0511,0.0252,0.0254,0.4853
21-MAY-2024,531778,33.18,34.09,-0.0271,0.0357,0.0357,0.6820
21-MAY-2024,531779,26.99,26.30,0.0259,0.0352,0.0352,0.6725
21-MAY-2024,531780,10.78,10.97,-0.0175,0.0318,0.0317,0.6056
21-MAY-2024,531784,1.95,1.87,0.0419,0.0364,0.0365,0.6973
21-MAY-2024,531797,39.88,40.69,-0.0201,0.0192,0.0192,0.3668
21-MAY-2024,531802,30.38,30.86,-0.0157,0.0360,0.0359,0.6859
21-MAY-2024,531810,89.70,90.94,-0.0137,0.0319,0.0318,0.6075
21-MAY-2024,531812,0.63,0.62,0.0160,0.0321,0.0321,0.6133
21-MAY-2024,531813,90.10,90.00,0.0011,0.0366,0.0366,0.6992
21-MAY-2024,531814,16.95,16.24,0.0428,0.0375,0.0375,0.7164
21-MAY-2024,531819,26.75,26.75,0.0000,0.0151,0.0151,0.2885
21-MAY-2024,531821,68.00,70.95,-0.0425,0.0337,0.0338,0.6457
21-MAY-2024,531822,56.75,54.22,0.0456,0.0430,0.0430,0.8215
21-MAY-2024,531825,12.56,12.56,0.0000,0.0036,0.0036,0.0688
21-MAY-2024,531832,14.73,14.03,0.0487,0.0333,0.0334,0.6381
21-MAY-2024,531834,7.50,7.36,0.0188,0.0475,0.0474,0.9056
21-MAY-2024,531841,16.95,17.32,-0.0216,0.0324,0.0324,0.6190
21-MAY-2024,531842,44.46,43.20,0.0287,0.0297,0.0297,0.5674
21-MAY-2024,531846,19.74,20.36,-0.0309,0.0350,0.0350,0.6687
21-MAY-2024,531847,821.95,840.00,-0.0217,0.0230,0.0230,0.4394
21-MAY-2024,531859,276.75,272.20,0.0166,0.0336,0.0335,0.6400
21-MAY-2024,531861,46.41,47.34,-0.0198,0.0338,0.0337,0.6438
21-MAY-2024,531862,99.20,100.30,-0.0110,0.0297,0.0296,0.5655
21-MAY-2024,531867,5.80,5.80,0.0000,0.0379,0.0378,0.7222
21-MAY-2024,531869,20.77,21.67,-0.0424,0.0262,0.0263,0.5025
21-MAY-2024,531870,23.95,23.95,0.0000,0.0347,0.0347,0.6629
21-MAY-2024,531878,10.99,11.39,-0.0358,0.0494,0.0494,0.9438
21-MAY-2024,531885,8.13,8.13,0.0000,0.0010,0.0010,0.0191
21-MAY-2024,531887,16.86,16.86,0.0000,0.0121,0.0121,0.2312
21-MAY-2024,531888,144.75,140.35,0.0309,0.0327,0.0327,0.6247
21-MAY-2024,531889,284.10,270.60,0.0487,0.0504,0.0504,0.9629
21-MAY-2024,531893,1.73,1.65,0.0473,0.0323,0.0324,0.6190
21-MAY-2024,531900,25.90,24.70,0.0474,0.0391,0.0392,0.7489
21-MAY-2024,531902,22.46,23.01,-0.0242,0.0400,0.0400,0.7642
21-MAY-2024,531909,4.23,4.16,0.0167,0.0372,0.0371,0.7088
21-MAY-2024,531910,89.00,89.00,0.0000,0.0286,0.0286,0.5464
21-MAY-2024,531911,47.50,50.00,-0.0513,0.0299,0.0301,0.5751
21-MAY-2024,531913,7.71,7.92,-0.0269,0.0305,0.0304,0.5808
21-MAY-2024,531917,1.08,1.08,0.0000,0.0271,0.0270,0.5158
21-MAY-2024,531918,56.60,56.60,0.0000,0.0155,0.0155,0.2961
21-MAY-2024,531923,98.00,97.05,0.0097,0.0310,0.0309,0.5903
21-MAY-2024,531925,1.92,1.88,0.0211,0.0311,0.0311,0.5942
21-MAY-2024,531928,12.39,12.39,0.0000,0.0173,0.0173,0.3305
21-MAY-2024,531929,5.10,5.10,0.0000,0.0453,0.0452,0.8635
21-MAY-2024,531930,25.30,25.04,0.0103,0.0297,0.0296,0.5655
21-MAY-2024,531931,145.00,153.65,-0.0579,0.0332,0.0333,0.6362
21-MAY-2024,531944,23.39,24.62,-0.0513,0.0246,0.0248,0.4738
21-MAY-2024,531950,4.15,4.25,-0.0238,0.0369,0.0369,0.7050
21-MAY-2024,531952,77.07,77.00,0.0009,0.0291,0.0290,0.5540
21-MAY-2024,531959,56.81,54.32,0.0448,0.0275,0.0276,0.5273
21-MAY-2024,531960,2.08,2.12,-0.0190,0.0316,0.0316,0.6037
21-MAY-2024,531962,35.92,34.23,0.0482,0.0380,0.0381,0.7279
21-MAY-2024,531968,42.45,44.65,-0.0505,0.0320,0.0321,0.6133
21-MAY-2024,531977,11.39,10.85,0.0486,0.0355,0.0355,0.6782
21-MAY-2024,531979,59.77,61.28,-0.0249,0.0280,0.0280,0.5349
21-MAY-2024,531980,16.50,16.50,0.0000,0.0275,0.0274,0.5235
21-MAY-2024,531982,29.08,29.73,-0.0221,0.0420,0.0419,0.8005
21-MAY-2024,531989,8.35,8.02,0.0403,0.0161,0.0163,0.3114
21-MAY-2024,531991,0.99,1.01,-0.0200,0.0336,0.0336,0.6419
21-MAY-2024,531994,213.90,214.95,-0.0049,0.0249,0.0248,0.4738
21-MAY-2024,531996,8.73,9.16,-0.0481,0.0411,0.0411,0.7852
21-MAY-2024,531997,22.71,22.27,0.0196,0.0179,0.0179,0.3420
21-MAY-2024,532001,64.50,63.99,0.0079,0.0407,0.0406,0.7757
21-MAY-2024,532005,93.26,91.44,0.0197,0.0423,0.0422,0.8062
21-MAY-2024,532007,15.63,15.02,0.0398,0.0295,0.0296,0.5655
21-MAY-2024,532011,180.70,172.70,0.0453,0.1071,0.1069,2.0423
21-MAY-2024,532015,4.50,4.36,0.0316,0.0405,0.0405,0.7738
21-MAY-2024,532016,102.05,107.40,-0.0511,0.0229,0.0231,0.4413
21-MAY-2024,532024,7.29,7.29,0.0000,0.0014,0.0014,0.0267
21-MAY-2024,532035,6.76,6.91,-0.0219,0.0372,0.0372,0.7107
21-MAY-2024,532039,62.00,62.43,-0.0069,0.0289,0.0288,0.5502
21-MAY-2024,532041,8.35,8.24,0.0133,0.0403,0.0402,0.7680
21-MAY-2024,532042,40.00,39.40,0.0151,0.0353,0.0352,0.6725
21-MAY-2024,532053,126.20,125.00,0.0096,0.0364,0.0363,0.6935
21-MAY-2024,532056,25.25,25.08,0.0068,0.0330,0.0329,0.6286
21-MAY-2024,532057,194.00,194.00,0.0000,0.0359,0.0358,0.6840
21-MAY-2024,532067,821.00,798.20,0.0282,0.0303,0.0303,0.5789
21-MAY-2024,532070,166.75,165.85,0.0054,0.0306,0.0305,0.5827
21-MAY-2024,532072,0.51,0.51,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,532078,25.52,25.52,0.0000,0.0178,0.0178,0.3401
21-MAY-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
21-MAY-2024,532090,3.91,3.99,-0.0203,0.0303,0.0303,0.5789
21-MAY-2024,532092,5.39,5.14,0.0475,0.0333,0.0333,0.6362
21-MAY-2024,532100,14.75,15.03,-0.0188,0.0487,0.0486,0.9285
21-MAY-2024,532102,48.09,47.94,0.0031,0.0312,0.0311,0.5942
21-MAY-2024,532113,8.50,8.58,-0.0094,0.0366,0.0365,0.6973
21-MAY-2024,532123,12.69,12.09,0.0484,0.0350,0.0351,0.6706
21-MAY-2024,532124,23.64,24.66,-0.0422,0.0364,0.0365,0.6973
21-MAY-2024,532139,1.59,1.59,0.0000,0.0068,0.0068,0.1299
21-MAY-2024,532140,50.62,52.83,-0.0427,0.0463,0.0463,0.8846
21-MAY-2024,532145,18.35,18.06,0.0159,0.0354,0.0353,0.6744
21-MAY-2024,532154,1.20,1.15,0.0426,0.0896,0.0894,1.7080
21-MAY-2024,532159,16.12,16.39,-0.0166,0.0351,0.0350,0.6687
21-MAY-2024,532160,28.83,27.79,0.0367,0.0323,0.0323,0.6171
21-MAY-2024,532164,8.13,8.55,-0.0504,0.0344,0.0345,0.6591
21-MAY-2024,532167,21.95,21.95,0.0000,0.0125,0.0124,0.2369
21-MAY-2024,532183,17.89,17.04,0.0487,0.0314,0.0315,0.6018
21-MAY-2024,532217,28.71,28.15,0.0197,0.0412,0.0411,0.7852
21-MAY-2024,532230,136.15,143.00,-0.0491,0.0266,0.0268,0.5120
21-MAY-2024,532262,1545.00,1500.00,0.0296,0.0286,0.0286,0.5464
21-MAY-2024,532271,4.06,4.14,-0.0195,0.0376,0.0375,0.7164
21-MAY-2024,532275,0.87,0.89,-0.0227,0.0175,0.0175,0.3343
21-MAY-2024,532284,62.81,64.59,-0.0279,0.0332,0.0331,0.6324
21-MAY-2024,532303,6.41,6.70,-0.0442,0.0227,0.0228,0.4356
21-MAY-2024,532304,65.74,70.48,-0.0696,0.0361,0.0364,0.6954
21-MAY-2024,532315,10.66,11.02,-0.0332,0.0381,0.0381,0.7279
21-MAY-2024,532320,13.84,13.65,0.0138,0.0360,0.0359,0.6859
21-MAY-2024,532323,49.14,45.20,0.0836,0.0290,0.0295,0.5636
21-MAY-2024,532329,1659.90,1674.10,-0.0085,0.0354,0.0353,0.6744
21-MAY-2024,532333,70.24,71.49,-0.0176,0.0318,0.0317,0.6056
21-MAY-2024,532334,69.40,72.00,-0.0368,0.0329,0.0329,0.6286
21-MAY-2024,532336,0.84,0.84,0.0000,0.0108,0.0107,0.2044
21-MAY-2024,532340,3.89,3.98,-0.0229,0.0421,0.0420,0.8024
21-MAY-2024,532344,248.75,250.00,-0.0050,0.0347,0.0346,0.6610
21-MAY-2024,532350,3.14,3.03,0.0357,0.0346,0.0346,0.6610
21-MAY-2024,532354,7.33,7.71,-0.0505,0.0369,0.0370,0.7069
21-MAY-2024,532355,9.84,9.38,0.0479,0.0375,0.0376,0.7183
21-MAY-2024,532359,1.13,1.13,0.0000,0.0293,0.0292,0.5579
21-MAY-2024,532362,127.05,127.40,-0.0028,0.0367,0.0366,0.6992
21-MAY-2024,532373,38.56,38.88,-0.0083,0.0337,0.0337,0.6438
21-MAY-2024,532378,2.04,2.04,0.0000,0.0178,0.0178,0.3401
21-MAY-2024,532379,8.31,8.30,0.0012,0.0375,0.0374,0.7145
21-MAY-2024,532380,14.25,14.34,-0.0063,0.0399,0.0398,0.7604
21-MAY-2024,532384,204.85,204.80,0.0002,0.0241,0.0240,0.4585
21-MAY-2024,532397,9.80,9.80,0.0000,0.0353,0.0352,0.6725
21-MAY-2024,532402,9.84,10.35,-0.0505,0.0343,0.0344,0.6572
21-MAY-2024,532403,5.50,5.48,0.0036,0.0238,0.0237,0.4528
21-MAY-2024,532404,58.46,57.45,0.0174,0.0294,0.0294,0.5617
21-MAY-2024,532406,116.85,119.00,-0.0182,0.0353,0.0352,0.6725
21-MAY-2024,532407,137.90,139.75,-0.0133,0.0341,0.0340,0.6496
21-MAY-2024,532410,38.45,37.51,0.0248,0.0341,0.0340,0.6496
21-MAY-2024,532425,18.57,18.03,0.0295,0.0358,0.0358,0.6840
21-MAY-2024,532435,20.25,19.67,0.0291,0.0338,0.0338,0.6457
21-MAY-2024,532444,2.31,2.35,-0.0172,0.0323,0.0323,0.6171
21-MAY-2024,532455,23.13,24.30,-0.0493,0.0364,0.0365,0.6973
21-MAY-2024,532467,355.50,369.30,-0.0381,0.0315,0.0315,0.6018
21-MAY-2024,532468,2490.70,2531.85,-0.0164,0.0170,0.0170,0.3248
21-MAY-2024,532470,32.92,31.36,0.0485,0.0204,0.0207,0.3955
21-MAY-2024,532485,928.75,902.45,0.0287,0.0210,0.0211,0.4031
21-MAY-2024,532503,944.00,963.00,-0.0199,0.0243,0.0243,0.4643
21-MAY-2024,532645,6.11,6.43,-0.0510,0.0413,0.0414,0.7909
21-MAY-2024,532656,7.65,7.85,-0.0258,0.0320,0.0320,0.6114
21-MAY-2024,532676,12.01,11.44,0.0486,0.0366,0.0366,0.6992
21-MAY-2024,532701,11.04,10.52,0.0482,0.0317,0.0318,0.6075
21-MAY-2024,532723,51.00,51.15,-0.0029,0.0399,0.0398,0.7604
21-MAY-2024,532742,5217.20,5213.00,0.0008,0.0182,0.0182,0.3477
21-MAY-2024,532744,11.91,11.90,0.0008,0.0357,0.0356,0.6801
21-MAY-2024,532745,29.03,29.49,-0.0157,0.0329,0.0329,0.6286
21-MAY-2024,532766,1.25,1.30,-0.0392,0.0348,0.0348,0.6649
21-MAY-2024,532806,56.17,53.50,0.0487,0.0336,0.0337,0.6438
21-MAY-2024,532820,8.05,8.10,-0.0062,0.0358,0.0357,0.6820
21-MAY-2024,532825,10.76,10.25,0.0486,0.0285,0.0287,0.5483
21-MAY-2024,532829,133.20,134.35,-0.0086,0.0295,0.0294,0.5617
21-MAY-2024,532855,176.15,178.10,-0.0110,0.0385,0.0384,0.7336
21-MAY-2024,532879,280.00,273.10,0.0250,0.0364,0.0364,0.6954
21-MAY-2024,532893,68.95,68.88,0.0010,0.0213,0.0213,0.4069
21-MAY-2024,532911,12.23,12.87,-0.0510,0.0286,0.0287,0.5483
21-MAY-2024,532918,42.36,42.67,-0.0073,0.0329,0.0328,0.6266
21-MAY-2024,532933,56.09,57.82,-0.0304,0.0311,0.0311,0.5942
21-MAY-2024,532957,196.00,200.80,-0.0242,0.0351,0.0350,0.6687
21-MAY-2024,532975,27.15,25.86,0.0487,0.0304,0.0305,0.5827
21-MAY-2024,532985,79.58,79.11,0.0059,0.0090,0.0090,0.1719
21-MAY-2024,532992,35.30,35.00,0.0085,0.0342,0.0341,0.6515
21-MAY-2024,533014,64.16,64.93,-0.0119,0.0351,0.0351,0.6706
21-MAY-2024,533018,4340.05,4137.00,0.0479,0.1991,0.1986,3.7942
21-MAY-2024,533019,1628.90,1551.35,0.0488,0.0358,0.0358,0.6840
21-MAY-2024,533056,48.25,49.35,-0.0225,0.0289,0.0289,0.5521
21-MAY-2024,533078,39.78,39.78,0.0000,0.0205,0.0205,0.3917
21-MAY-2024,533095,8275.65,8342.80,-0.0081,0.0206,0.0205,0.3917
21-MAY-2024,533101,163.05,160.00,0.0189,0.0301,0.0300,0.5731
21-MAY-2024,533108,40.70,37.00,0.0953,0.0332,0.0338,0.6457
21-MAY-2024,533110,14.41,13.73,0.0483,0.0425,0.0426,0.8139
21-MAY-2024,533149,15.44,15.16,0.0183,0.0377,0.0376,0.7183
21-MAY-2024,533167,58.29,59.50,-0.0205,0.0312,0.0311,0.5942
21-MAY-2024,533170,140.00,143.05,-0.0216,0.0261,0.0261,0.4986
21-MAY-2024,533202,4.12,4.10,0.0049,0.0372,0.0371,0.7088
21-MAY-2024,533212,102.75,101.20,0.0152,0.0352,0.0351,0.6706
21-MAY-2024,533268,8.70,8.80,-0.0114,0.0307,0.0306,0.5846
21-MAY-2024,533285,144.00,141.30,0.0189,0.0348,0.0347,0.6629
21-MAY-2024,533289,85.00,85.03,-0.0004,0.0309,0.0308,0.5884
21-MAY-2024,533315,30.40,31.61,-0.0390,0.0431,0.0431,0.8234
21-MAY-2024,533407,36.96,38.20,-0.0330,0.0324,0.0324,0.6190
21-MAY-2024,533427,41.56,41.83,-0.0065,0.0319,0.0318,0.6075
21-MAY-2024,533477,696.60,674.95,0.0316,0.0249,0.0249,0.4757
21-MAY-2024,533602,3.83,3.90,-0.0181,0.0289,0.0289,0.5521
21-MAY-2024,533608,132.00,136.45,-0.0332,0.0332,0.0332,0.6343
21-MAY-2024,533896,15.59,15.14,0.0293,0.0422,0.0422,0.8062
21-MAY-2024,534060,2.83,2.85,-0.0070,0.0363,0.0362,0.6916
21-MAY-2024,534063,115.77,115.47,0.0026,0.0339,0.0338,0.6457
21-MAY-2024,534064,70.97,71.09,-0.0017,0.0363,0.0362,0.6916
21-MAY-2024,534190,3.36,3.36,0.0000,0.0343,0.0342,0.6534
21-MAY-2024,534338,71.81,70.00,0.0255,0.0276,0.0276,0.5273
21-MAY-2024,534422,5.50,5.65,-0.0269,0.0355,0.0355,0.6782
21-MAY-2024,534612,52.00,54.17,-0.0409,0.0364,0.0364,0.6954
21-MAY-2024,534618,1984.10,2088.50,-0.0513,0.1067,0.1065,2.0347
21-MAY-2024,534623,38.12,38.89,-0.0200,0.0352,0.0351,0.6706
21-MAY-2024,534639,25.80,25.80,0.0000,0.0364,0.0363,0.6935
21-MAY-2024,534691,22.99,24.20,-0.0513,0.0301,0.0303,0.5789
21-MAY-2024,534731,1.12,1.10,0.0180,0.0257,0.0257,0.4910
21-MAY-2024,534732,62.01,59.06,0.0487,0.0324,0.0326,0.6228
21-MAY-2024,534733,19.33,19.72,-0.0200,0.0670,0.0669,1.2781
21-MAY-2024,534741,0.89,0.92,-0.0332,0.0294,0.0294,0.5617
21-MAY-2024,534755,1.03,1.01,0.0196,0.0347,0.0347,0.6629
21-MAY-2024,534796,43.70,43.70,0.0000,0.0307,0.0306,0.5846
21-MAY-2024,535136,1574.05,1499.10,0.0488,0.0332,0.0333,0.6362
21-MAY-2024,535204,3.96,4.12,-0.0396,0.0383,0.0383,0.7317
21-MAY-2024,535205,4.47,4.26,0.0481,0.0378,0.0379,0.7241
21-MAY-2024,535267,9.08,9.04,0.0044,0.0381,0.0380,0.7260
21-MAY-2024,535276,803.34,802.95,0.0005,0.0062,0.0062,0.1185
21-MAY-2024,535387,34.00,34.00,0.0000,0.0255,0.0255,0.4872
21-MAY-2024,535431,1.00,1.00,0.0000,0.0342,0.0341,0.6515
21-MAY-2024,535514,14.05,13.39,0.0481,0.0112,0.0116,0.2216
21-MAY-2024,535566,149.95,149.95,0.0000,0.0322,0.0321,0.6133
21-MAY-2024,535621,96.00,98.85,-0.0293,0.0323,0.0323,0.6171
21-MAY-2024,535657,17.65,16.88,0.0446,0.0391,0.0392,0.7489
21-MAY-2024,535667,101.65,107.00,-0.0513,0.0348,0.0349,0.6668
21-MAY-2024,535693,86.59,83.14,0.0407,0.0286,0.0287,0.5483
21-MAY-2024,535694,2.45,2.34,0.0459,0.0121,0.0125,0.2388
21-MAY-2024,535719,46.37,48.33,-0.0414,0.0330,0.0331,0.6324
21-MAY-2024,535730,1.21,1.20,0.0083,0.0357,0.0356,0.6801
21-MAY-2024,535910,164.70,165.00,-0.0018,0.0360,0.0359,0.6859
21-MAY-2024,536073,28.57,29.86,-0.0442,0.0227,0.0228,0.4356
21-MAY-2024,536128,0.37,0.38,-0.0267,0.0150,0.0151,0.2885
21-MAY-2024,536264,42.15,43.10,-0.0223,0.0312,0.0312,0.5961
21-MAY-2024,536493,391.00,398.80,-0.0198,0.0195,0.0195,0.3725
21-MAY-2024,536565,18.04,18.04,0.0000,0.0316,0.0316,0.6037
21-MAY-2024,536659,36.90,38.54,-0.0435,0.0349,0.0349,0.6668
21-MAY-2024,536672,7.17,7.05,0.0169,0.0312,0.0311,0.5942
21-MAY-2024,536709,17.11,18.01,-0.0513,0.0366,0.0367,0.7012
