Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-NOV-2024,534733,49.72,49.72,0.0000,0.0534,0.0533,1.0183
01-NOV-2024,534741,0.81,0.80,0.0124,0.0260,0.0260,0.4967
01-NOV-2024,534755,1.14,1.14,0.0000,0.0371,0.0370,0.7069
01-NOV-2024,534796,47.94,47.94,0.0000,0.0305,0.0304,0.5808
01-NOV-2024,535136,1879.95,1790.45,0.0488,0.0317,0.0318,0.6075
01-NOV-2024,535204,3.90,3.90,0.0000,0.0349,0.0349,0.6668
01-NOV-2024,535205,5.48,5.22,0.0486,0.0363,0.0364,0.6954
01-NOV-2024,535267,11.08,10.85,0.0210,0.0371,0.0370,0.7069
01-NOV-2024,535276,880.24,870.82,0.0108,0.0065,0.0066,0.1261
01-NOV-2024,535387,26.25,26.25,0.0000,0.0276,0.0275,0.5254
01-NOV-2024,535431,0.94,0.92,0.0215,0.0290,0.0290,0.5540
01-NOV-2024,535514,9.06,8.63,0.0486,0.0226,0.0228,0.4356
01-NOV-2024,535566,183.65,170.00,0.0772,0.0351,0.0355,0.6782
01-NOV-2024,535621,126.00,120.00,0.0488,0.0346,0.0347,0.6629
01-NOV-2024,535657,10.72,10.61,0.0103,0.0372,0.0372,0.7107
01-NOV-2024,535667,149.90,141.50,0.0577,0.0319,0.0321,0.6133
01-NOV-2024,535693,67.57,65.96,0.0241,0.0277,0.0277,0.5292
01-NOV-2024,535719,48.07,48.00,0.0015,0.0329,0.0329,0.6286
01-NOV-2024,535730,0.73,0.71,0.0278,0.0342,0.0341,0.6515
01-NOV-2024,535910,11.67,11.71,-0.0034,0.0374,0.0373,0.7126
01-NOV-2024,535916,171.85,163.25,0.0513,0.0561,0.0561,1.0718
01-NOV-2024,536073,26.36,25.45,0.0351,0.0317,0.0317,0.6056
01-NOV-2024,536264,75.11,72.62,0.0337,0.0330,0.0330,0.6305
01-NOV-2024,536493,402.65,395.20,0.0187,0.0248,0.0248,0.4738
01-NOV-2024,536659,5.52,5.26,0.0482,0.0377,0.0377,0.7203
01-NOV-2024,536672,6.41,6.32,0.0141,0.0261,0.0261,0.4986
01-NOV-2024,536709,13.12,12.79,0.0255,0.0326,0.0326,0.6228
01-NOV-2024,536846,78.38,77.05,0.0171,0.0309,0.0309,0.5903
01-NOV-2024,536974,70.07,69.68,0.0056,0.0320,0.0319,0.6094
01-NOV-2024,537069,49.77,50.50,-0.0146,0.0382,0.0381,0.7279
01-NOV-2024,537253,87.76,83.59,0.0487,0.0322,0.0323,0.6171
01-NOV-2024,537326,251.55,247.00,0.0183,0.0313,0.0312,0.5961
01-NOV-2024,537536,156.25,157.15,-0.0057,0.0323,0.0322,0.6152
01-NOV-2024,537707,16.21,15.99,0.0137,0.0324,0.0324,0.6190
01-NOV-2024,537709,7.10,6.82,0.0402,0.0343,0.0344,0.6572
01-NOV-2024,537750,242.95,236.45,0.0271,0.0294,0.0294,0.5617
01-NOV-2024,537766,4.75,4.74,0.0021,0.0345,0.0344,0.6572
01-NOV-2024,537800,4.19,3.96,0.0565,0.0361,0.0362,0.6916
01-NOV-2024,537839,231.45,231.45,0.0000,0.0310,0.0309,0.5903
01-NOV-2024,537985,52.99,52.99,0.0000,0.0398,0.0397,0.7585
01-NOV-2024,538081,5.50,5.50,0.0000,0.0405,0.0404,0.7718
01-NOV-2024,538092,99.40,101.34,-0.0193,0.0350,0.0349,0.6668
01-NOV-2024,538119,81.38,81.43,-0.0006,0.0321,0.0320,0.6114
01-NOV-2024,538212,0.82,0.80,0.0247,0.0330,0.0330,0.6305
01-NOV-2024,538273,60.30,58.51,0.0301,0.0373,0.0372,0.7107
01-NOV-2024,538351,19.01,18.99,0.0011,0.0384,0.0383,0.7317
01-NOV-2024,538382,164.70,162.45,0.0138,0.0312,0.0311,0.5942
01-NOV-2024,538395,156.90,149.45,0.0486,0.0300,0.0301,0.5751
01-NOV-2024,538401,130.60,128.15,0.0189,0.0368,0.0367,0.7012
01-NOV-2024,538402,113.15,107.78,0.0486,0.0322,0.0323,0.6171
01-NOV-2024,538422,0.75,0.72,0.0408,0.0295,0.0296,0.5655
01-NOV-2024,538446,249.50,243.50,0.0243,0.0231,0.0231,0.4413
01-NOV-2024,538451,36.03,34.64,0.0393,0.0312,0.0313,0.5980
01-NOV-2024,538452,2.65,2.65,0.0000,0.1641,0.1637,3.1275
01-NOV-2024,538464,3.62,3.62,0.0000,0.0420,0.0419,0.8005
01-NOV-2024,538465,30.11,31.30,-0.0388,0.0292,0.0292,0.5579
01-NOV-2024,538476,47.95,47.74,0.0044,0.0328,0.0327,0.6247
01-NOV-2024,538521,70.00,65.98,0.0591,0.0264,0.0267,0.5101
01-NOV-2024,538537,1.35,1.35,0.0000,0.0404,0.0403,0.7699
01-NOV-2024,538539,26.91,25.83,0.0410,0.0325,0.0325,0.6209
01-NOV-2024,538540,1.86,1.86,0.0000,0.0393,0.0392,0.7489
01-NOV-2024,538542,10.99,10.99,0.0000,0.0437,0.0436,0.8330
01-NOV-2024,538546,118.05,112.45,0.0486,0.0421,0.0421,0.8043
01-NOV-2024,538556,101.95,101.99,-0.0004,0.0254,0.0253,0.4834
01-NOV-2024,538563,9.29,9.29,0.0000,0.0072,0.0071,0.1356
01-NOV-2024,538564,349.65,340.70,0.0259,0.0288,0.0288,0.5502
01-NOV-2024,538565,157.60,150.20,0.0481,0.0292,0.0293,0.5598
01-NOV-2024,538568,57.80,57.80,0.0000,0.0327,0.0326,0.6228
01-NOV-2024,538569,2.41,2.37,0.0167,0.0370,0.0369,0.7050
01-NOV-2024,538596,3.45,3.37,0.0235,0.0389,0.0388,0.7413
01-NOV-2024,538597,13.11,12.98,0.0100,0.0295,0.0294,0.5617
01-NOV-2024,538598,29.56,28.43,0.0390,0.0336,0.0336,0.6419
01-NOV-2024,538607,3.01,3.00,0.0033,0.0374,0.0373,0.7126
01-NOV-2024,538609,140.45,137.95,0.0180,0.0295,0.0295,0.5636
01-NOV-2024,538610,24.13,22.99,0.0484,0.0304,0.0305,0.5827
01-NOV-2024,538611,76.50,76.50,0.0000,0.0295,0.0294,0.5617
01-NOV-2024,538634,281.70,271.25,0.0378,0.0323,0.0323,0.6171
01-NOV-2024,538646,64.85,63.00,0.0289,0.0347,0.0347,0.6629
01-NOV-2024,538647,51.19,48.67,0.0505,0.0338,0.0339,0.6477
01-NOV-2024,538652,3.81,3.81,0.0000,0.0010,0.0010,0.0191
01-NOV-2024,538668,629.00,629.00,0.0000,0.0355,0.0354,0.6763
01-NOV-2024,538674,5.91,5.91,0.0000,0.0281,0.0280,0.5349
01-NOV-2024,538683,908.90,898.21,0.0118,0.0065,0.0065,0.1242
01-NOV-2024,538706,16.28,16.07,0.0130,0.0346,0.0345,0.6591
01-NOV-2024,538707,38.28,36.46,0.0487,0.0297,0.0298,0.5693
01-NOV-2024,538708,9.11,9.08,0.0033,0.0369,0.0368,0.7031
01-NOV-2024,538713,182.65,174.15,0.0477,0.0343,0.0344,0.6572
01-NOV-2024,538714,200.20,193.10,0.0361,0.0315,0.0315,0.6018
01-NOV-2024,538715,416.25,411.35,0.0118,0.0322,0.0321,0.6133
01-NOV-2024,538732,68.66,67.50,0.0170,0.0334,0.0334,0.6381
01-NOV-2024,538733,2.47,2.36,0.0456,0.0369,0.0370,0.7069
01-NOV-2024,538734,1256.65,1228.80,0.0224,0.0408,0.0407,0.7776
01-NOV-2024,538742,42.84,42.99,-0.0035,0.0338,0.0337,0.6438
01-NOV-2024,538770,25.80,24.97,0.0327,0.0375,0.0374,0.7145
01-NOV-2024,538772,52.02,49.98,0.0400,0.0325,0.0326,0.6228
01-NOV-2024,538777,16.55,16.55,0.0000,0.0006,0.0006,0.0115
01-NOV-2024,538778,14.55,14.49,0.0041,0.0313,0.0312,0.5961
01-NOV-2024,538787,10.42,9.93,0.0482,0.0535,0.0535,1.0221
01-NOV-2024,538788,13.09,13.10,-0.0008,0.0336,0.0335,0.6400
01-NOV-2024,538795,214.20,205.10,0.0434,0.0271,0.0272,0.5197
01-NOV-2024,538812,5.98,5.75,0.0392,0.0303,0.0303,0.5789
01-NOV-2024,538817,15.74,15.29,0.0290,0.0286,0.0286,0.5464
01-NOV-2024,538833,17.94,18.04,-0.0056,0.0336,0.0335,0.6400
01-NOV-2024,538834,28.54,27.99,0.0195,0.0367,0.0366,0.6992
01-NOV-2024,538837,52.94,53.19,-0.0047,0.0275,0.0274,0.5235
01-NOV-2024,538838,35.76,35.76,0.0000,0.0480,0.0478,0.9132
01-NOV-2024,538857,5.48,5.48,0.0000,0.0303,0.0302,0.5770
01-NOV-2024,538860,1.31,1.28,0.0232,0.0320,0.0320,0.6114
01-NOV-2024,538862,53.18,50.65,0.0487,0.0201,0.0203,0.3878
01-NOV-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,538868,25.53,24.32,0.0486,0.0344,0.0344,0.6572
01-NOV-2024,538874,17.76,17.54,0.0125,0.0344,0.0343,0.6553
01-NOV-2024,538875,5.89,5.36,0.0943,0.0362,0.0367,0.7012
01-NOV-2024,538881,18.50,18.50,0.0000,0.0329,0.0328,0.6266
01-NOV-2024,538882,87.65,87.65,0.0000,0.0365,0.0364,0.6954
01-NOV-2024,538890,92.43,90.73,0.0186,0.0312,0.0312,0.5961
01-NOV-2024,538891,88.05,86.10,0.0224,0.0295,0.0295,0.5636
01-NOV-2024,538894,34.00,34.00,0.0000,0.0336,0.0335,0.6400
01-NOV-2024,538895,29.91,28.66,0.0427,0.0378,0.0378,0.7222
01-NOV-2024,538896,624.45,616.95,0.0121,0.0287,0.0286,0.5464
01-NOV-2024,538918,14.75,14.33,0.0289,0.0349,0.0348,0.6649
01-NOV-2024,538919,26.68,25.67,0.0386,0.0357,0.0357,0.6820
01-NOV-2024,538922,50.92,49.26,0.0331,0.0370,0.0369,0.7050
01-NOV-2024,538923,68.30,68.19,0.0016,0.0382,0.0381,0.7279
01-NOV-2024,538926,110.96,110.96,0.0000,0.0254,0.0254,0.4853
01-NOV-2024,538928,2.57,2.45,0.0478,0.0374,0.0374,0.7145
01-NOV-2024,538935,43.05,45.31,-0.0512,0.0268,0.0270,0.5158
01-NOV-2024,538942,26.20,25.78,0.0162,0.0324,0.0324,0.6190
01-NOV-2024,538943,113.05,114.00,-0.0084,0.0428,0.0427,0.8158
01-NOV-2024,538952,2.16,2.10,0.0282,0.0294,0.0294,0.5617
01-NOV-2024,538964,869.95,927.30,-0.0638,0.0332,0.0334,0.6381
01-NOV-2024,538965,38.00,37.61,0.0103,0.0308,0.0307,0.5865
01-NOV-2024,538970,45.59,44.58,0.0224,0.0338,0.0338,0.6457
01-NOV-2024,538975,0.35,0.34,0.0290,0.0289,0.0289,0.5521
01-NOV-2024,538987,612.30,603.55,0.0144,0.0270,0.0270,0.5158
01-NOV-2024,538992,1890.00,1900.00,-0.0053,0.0252,0.0251,0.4795
01-NOV-2024,538993,14.20,14.20,0.0000,0.0165,0.0165,0.3152
01-NOV-2024,539005,20.94,20.94,0.0000,0.0196,0.0195,0.3725
01-NOV-2024,539011,143.10,140.75,0.0166,0.0297,0.0296,0.5655
01-NOV-2024,539012,130.65,124.95,0.0446,0.0392,0.0392,0.7489
01-NOV-2024,539013,183.40,180.70,0.0148,0.0327,0.0326,0.6228
01-NOV-2024,539016,14.22,14.59,-0.0257,0.0402,0.0401,0.7661
01-NOV-2024,539017,39.61,39.63,-0.0005,0.0253,0.0253,0.4834
01-NOV-2024,539018,643.95,634.15,0.0153,0.0224,0.0224,0.4280
01-NOV-2024,539031,278.59,278.71,-0.0004,0.0099,0.0099,0.1891
01-NOV-2024,539032,6.15,6.15,0.0000,0.0418,0.0417,0.7967
01-NOV-2024,539040,14.01,14.01,0.0000,0.0740,0.0738,1.4099
01-NOV-2024,539090,40.35,38.43,0.0488,0.0327,0.0328,0.6266
01-NOV-2024,539091,92.27,93.99,-0.0185,0.0155,0.0155,0.2961
01-NOV-2024,539096,21.85,20.81,0.0488,0.0347,0.0348,0.6649
01-NOV-2024,539097,10.19,10.00,0.0188,0.0325,0.0324,0.6190
01-NOV-2024,539110,29.90,29.90,0.0000,0.0261,0.0260,0.4967
01-NOV-2024,539111,14.74,14.74,0.0000,0.0460,0.0458,0.8750
01-NOV-2024,539112,185.05,192.85,-0.0413,0.0419,0.0419,0.8005
01-NOV-2024,539113,922.60,899.75,0.0251,0.0324,0.0323,0.6171
01-NOV-2024,539115,134.65,134.65,0.0000,0.0354,0.0353,0.6744
01-NOV-2024,539117,35.58,35.88,-0.0084,0.0335,0.0334,0.6381
01-NOV-2024,539119,28.22,28.22,0.0000,0.0102,0.0102,0.1949
01-NOV-2024,539121,142.75,142.75,0.0000,0.0353,0.0352,0.6725
01-NOV-2024,539123,8.55,8.15,0.0479,0.0374,0.0375,0.7164
01-NOV-2024,539124,28.99,28.99,0.0000,0.0324,0.0323,0.6171
01-NOV-2024,539132,6.76,6.76,0.0000,0.0321,0.0320,0.6114
01-NOV-2024,539143,6.95,6.86,0.0130,0.0259,0.0258,0.4929
01-NOV-2024,539149,4.40,4.26,0.0323,0.0378,0.0378,0.7222
01-NOV-2024,539151,37.27,36.75,0.0141,0.0292,0.0292,0.5579
01-NOV-2024,539167,118.60,118.60,0.0000,0.0212,0.0211,0.4031
01-NOV-2024,539174,29.99,29.99,0.0000,0.0332,0.0331,0.6324
01-NOV-2024,539175,13.01,13.01,0.0000,0.0272,0.0272,0.5197
01-NOV-2024,539176,239.60,228.20,0.0487,0.0354,0.0355,0.6782
01-NOV-2024,539189,26.03,26.02,0.0004,0.0279,0.0278,0.5311
01-NOV-2024,539190,29.26,29.17,0.0031,0.0561,0.0560,1.0699
01-NOV-2024,539195,163.90,163.90,0.0000,0.1185,0.1182,2.2582
01-NOV-2024,539196,212.35,202.25,0.0487,0.0362,0.0363,0.6935
01-NOV-2024,539198,373.20,355.45,0.0487,0.0278,0.0280,0.5349
01-NOV-2024,539199,458.40,456.25,0.0047,0.0285,0.0284,0.5426
01-NOV-2024,539206,100.75,100.75,0.0000,0.0270,0.0269,0.5139
01-NOV-2024,539216,2.65,2.53,0.0463,0.0308,0.0309,0.5903
01-NOV-2024,539217,0.66,0.63,0.0465,0.0391,0.0391,0.7470
01-NOV-2024,539218,204.00,194.75,0.0464,0.0315,0.0316,0.6037
01-NOV-2024,539219,14.33,13.65,0.0486,0.0351,0.0352,0.6725
01-NOV-2024,539220,63.11,62.95,0.0025,0.0242,0.0241,0.4604
01-NOV-2024,539222,4.24,4.04,0.0483,0.0253,0.0254,0.4853
01-NOV-2024,539226,45.54,44.42,0.0249,0.0354,0.0353,0.6744
01-NOV-2024,539227,272.20,272.25,-0.0002,0.0341,0.0340,0.6496
01-NOV-2024,539228,3.55,3.50,0.0142,0.0300,0.0300,0.5731
01-NOV-2024,539230,29.51,29.51,0.0000,0.0097,0.0097,0.1853
01-NOV-2024,539255,912.25,897.30,0.0165,0.0362,0.0361,0.6897
01-NOV-2024,539267,20.88,20.88,0.0000,0.0399,0.0398,0.7604
01-NOV-2024,539275,222.10,224.50,-0.0107,0.0308,0.0307,0.5865
01-NOV-2024,539277,0.83,0.79,0.0494,0.0334,0.0335,0.6400
01-NOV-2024,539278,3.13,3.18,-0.0158,0.0352,0.0352,0.6725
01-NOV-2024,539288,12.15,12.15,0.0000,0.0347,0.0346,0.6610
01-NOV-2024,539291,10.92,10.40,0.0488,0.0368,0.0369,0.7050
01-NOV-2024,539300,373.90,373.90,0.0000,0.0317,0.0317,0.6056
01-NOV-2024,539310,3.56,3.27,0.0850,0.0442,0.0445,0.8502
01-NOV-2024,539314,154.80,153.95,0.0055,0.0289,0.0288,0.5502
01-NOV-2024,539353,571.75,559.75,0.0212,0.0332,0.0331,0.6324
01-NOV-2024,539354,42.70,42.88,-0.0042,0.0266,0.0266,0.5082
01-NOV-2024,539378,41.27,39.31,0.0487,0.0339,0.0339,0.6477
01-NOV-2024,539383,8.92,8.50,0.0482,0.0352,0.0352,0.6725
01-NOV-2024,539384,37.12,37.00,0.0032,0.0332,0.0331,0.6324
01-NOV-2024,539391,34.97,33.65,0.0385,0.0330,0.0330,0.6305
01-NOV-2024,539393,25.77,25.77,0.0000,0.0023,0.0023,0.0439
01-NOV-2024,539398,114.05,109.85,0.0375,0.0293,0.0293,0.5598
01-NOV-2024,539399,540.75,540.75,0.0000,0.0348,0.0347,0.6629
01-NOV-2024,539402,9.71,9.49,0.0229,0.0382,0.0381,0.7279
01-NOV-2024,539405,15.96,15.58,0.0241,0.0493,0.0492,0.9400
01-NOV-2024,539406,76.00,76.00,0.0000,0.0324,0.0323,0.6171
01-NOV-2024,539408,25.86,25.86,0.0000,0.0268,0.0267,0.5101
01-NOV-2024,539409,22.33,22.00,0.0149,0.0328,0.0328,0.6266
01-NOV-2024,539428,25.85,25.02,0.0326,0.0281,0.0281,0.5368
01-NOV-2024,539434,6.98,6.98,0.0000,0.0019,0.0019,0.0363
01-NOV-2024,539435,65.90,65.90,0.0000,0.0221,0.0221,0.4222
01-NOV-2024,539449,15.84,15.20,0.0412,0.0321,0.0322,0.6152
01-NOV-2024,539455,50.06,52.60,-0.0495,0.0289,0.0290,0.5540
01-NOV-2024,539468,18.95,18.95,0.0000,0.0007,0.0007,0.0134
01-NOV-2024,539469,232.95,234.00,-0.0045,0.0347,0.0346,0.6610
01-NOV-2024,539470,1.10,1.06,0.0370,0.0393,0.0393,0.7508
01-NOV-2024,539479,506.55,499.40,0.0142,0.0311,0.0311,0.5942
01-NOV-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,539492,16.38,16.31,0.0043,0.0282,0.0281,0.5368
01-NOV-2024,539494,16.54,15.52,0.0637,0.0498,0.0499,0.9533
01-NOV-2024,539495,50.97,52.29,-0.0256,0.0322,0.0322,0.6152
01-NOV-2024,539506,1.05,1.01,0.0388,0.0323,0.0323,0.6171
01-NOV-2024,539515,70.38,69.58,0.0114,0.0296,0.0296,0.5655
01-NOV-2024,539518,150.30,150.90,-0.0040,0.0293,0.0293,0.5598
01-NOV-2024,539519,1.96,1.91,0.0258,0.1135,0.1132,2.1627
01-NOV-2024,539522,88.90,88.90,0.0000,0.0981,0.0978,1.8685
01-NOV-2024,539526,1.09,1.04,0.0470,0.0326,0.0327,0.6247
01-NOV-2024,539527,815.20,793.70,0.0267,0.0305,0.0305,0.5827
01-NOV-2024,539528,106.35,106.35,0.0000,0.1398,0.1394,2.6632
01-NOV-2024,539533,47.09,47.09,0.0000,0.0156,0.0156,0.2980
01-NOV-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,539545,38.04,35.98,0.0557,0.0328,0.0329,0.6286
01-NOV-2024,539546,91.48,89.50,0.0219,0.0310,0.0310,0.5923
01-NOV-2024,539552,85.62,84.41,0.0142,0.0371,0.0370,0.7069
01-NOV-2024,539559,7.21,7.12,0.0126,0.0387,0.0386,0.7375
01-NOV-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,539561,6.26,5.97,0.0474,0.0415,0.0416,0.7948
01-NOV-2024,539562,59.85,57.58,0.0387,0.0277,0.0278,0.5311
01-NOV-2024,539574,2.09,2.06,0.0145,0.0343,0.0342,0.6534
01-NOV-2024,539584,0.72,0.69,0.0426,0.0322,0.0323,0.6171
01-NOV-2024,539593,4.30,4.30,0.0000,0.0360,0.0359,0.6859
01-NOV-2024,539594,14.73,14.52,0.0144,0.0287,0.0287,0.5483
01-NOV-2024,539596,19.37,18.97,0.0209,0.0900,0.0898,1.7156
01-NOV-2024,539598,25.68,25.10,0.0228,0.0317,0.0316,0.6037
01-NOV-2024,539607,150.50,146.50,0.0269,0.0390,0.0389,0.7432
01-NOV-2024,539620,40.56,39.98,0.0144,0.0375,0.0374,0.7145
01-NOV-2024,539621,0.97,0.95,0.0208,0.0276,0.0276,0.5273
01-NOV-2024,539659,80.71,83.33,-0.0319,0.0328,0.0328,0.6266
01-NOV-2024,539661,76.67,76.67,0.0000,0.0271,0.0271,0.5177
01-NOV-2024,539662,20.68,20.08,0.0294,0.0373,0.0372,0.7107
01-NOV-2024,539669,0.71,0.69,0.0286,0.0357,0.0357,0.6820
01-NOV-2024,539673,2.37,2.26,0.0475,0.0743,0.0742,1.4176
01-NOV-2024,539679,49.25,51.84,-0.0513,0.0326,0.0327,0.6247
01-NOV-2024,539682,565.65,565.65,0.0000,0.0205,0.0204,0.3897
01-NOV-2024,539686,601.25,593.90,0.0123,0.0316,0.0316,0.6037
01-NOV-2024,539692,44.09,45.23,-0.0255,0.0420,0.0420,0.8024
01-NOV-2024,539697,72.36,72.36,0.0000,0.0463,0.0462,0.8826
01-NOV-2024,539730,718.75,706.20,0.0176,0.0305,0.0304,0.5808
01-NOV-2024,539760,111.60,109.20,0.0217,0.0227,0.0227,0.4337
01-NOV-2024,539761,113.35,115.05,-0.0149,0.1366,0.1362,2.6021
01-NOV-2024,539762,41.50,43.68,-0.0512,0.0636,0.0636,1.2151
01-NOV-2024,539767,19.91,18.97,0.0484,0.0439,0.0439,0.8387
01-NOV-2024,539770,20.31,20.31,0.0000,0.0263,0.0262,0.5006
01-NOV-2024,539773,2.41,2.40,0.0042,0.0338,0.0337,0.6438
01-NOV-2024,539798,19.16,19.16,0.0000,0.0385,0.0384,0.7336
01-NOV-2024,539800,6.50,6.50,0.0000,0.0359,0.0358,0.6840
01-NOV-2024,539814,250.90,241.80,0.0369,0.0304,0.0304,0.5808
01-NOV-2024,539819,4.10,4.10,0.0000,0.0019,0.0018,0.0344
01-NOV-2024,539834,54.69,53.65,0.0192,0.0365,0.0365,0.6973
01-NOV-2024,539835,1.95,1.95,0.0000,0.0497,0.0495,0.9457
01-NOV-2024,539841,31.44,30.33,0.0359,0.0333,0.0333,0.6362
01-NOV-2024,539854,819.85,795.05,0.0307,0.0264,0.0264,0.5044
01-NOV-2024,539875,158.20,150.60,0.0492,0.0429,0.0429,0.8196
01-NOV-2024,539884,5.32,5.11,0.0403,0.0394,0.0394,0.7527
01-NOV-2024,539894,16.40,15.65,0.0468,0.0397,0.0397,0.7585
01-NOV-2024,539911,31.94,30.42,0.0488,0.1933,0.1929,3.6853
01-NOV-2024,539921,182.05,174.55,0.0421,0.0369,0.0369,0.7050
01-NOV-2024,539927,528.90,528.90,0.0000,0.0185,0.0184,0.3515
01-NOV-2024,539938,48.99,47.67,0.0273,0.0289,0.0289,0.5521
01-NOV-2024,539939,56.60,56.70,-0.0018,0.0304,0.0304,0.5808
01-NOV-2024,539946,85.45,85.45,0.0000,0.0361,0.0360,0.6878
01-NOV-2024,539947,47.78,46.50,0.0272,0.0343,0.0342,0.6534
01-NOV-2024,539956,2679.95,2704.20,-0.0090,0.0304,0.0304,0.5808
01-NOV-2024,539963,13.10,12.52,0.0453,0.0301,0.0302,0.5770
01-NOV-2024,539984,2569.90,2390.50,0.0724,0.0279,0.0283,0.5407
01-NOV-2024,539991,70.55,68.08,0.0356,0.0314,0.0314,0.5999
01-NOV-2024,539997,941.15,931.90,0.0099,0.0317,0.0316,0.6037
01-NOV-2024,540006,7.16,6.94,0.0312,0.0376,0.0376,0.7183
01-NOV-2024,540023,20.40,19.69,0.0354,0.0347,0.0347,0.6629
01-NOV-2024,540026,8.22,7.96,0.0321,0.0303,0.0303,0.5789
01-NOV-2024,540062,278.20,278.20,0.0000,0.0184,0.0184,0.3515
01-NOV-2024,540063,12.40,12.40,0.0000,0.0367,0.0366,0.6992
01-NOV-2024,540066,25.77,25.77,0.0000,0.0023,0.0023,0.0439
01-NOV-2024,540078,127.55,126.30,0.0098,0.0247,0.0246,0.4700
01-NOV-2024,540079,13.30,13.25,0.0038,0.0313,0.0313,0.5980
01-NOV-2024,540080,13.48,13.28,0.0149,0.0302,0.0301,0.5751
01-NOV-2024,540097,100.80,100.35,0.0045,0.0935,0.0933,1.7825
01-NOV-2024,540132,32.46,32.46,0.0000,0.0349,0.0348,0.6649
01-NOV-2024,540134,10.09,9.91,0.0180,0.0427,0.0426,0.8139
01-NOV-2024,540135,2.40,2.29,0.0469,0.0374,0.0375,0.7164
01-NOV-2024,540143,201.50,197.60,0.0195,0.0266,0.0265,0.5063
01-NOV-2024,540147,3.15,3.07,0.0257,0.0386,0.0386,0.7375
01-NOV-2024,540154,836.00,853.05,-0.0202,0.0181,0.0181,0.3458
01-NOV-2024,540159,5.05,5.05,0.0000,0.0402,0.0401,0.7661
01-NOV-2024,540168,29.68,29.32,0.0122,0.0268,0.0267,0.5101
01-NOV-2024,540174,23.43,22.32,0.0485,0.0389,0.0389,0.7432
01-NOV-2024,540175,34.23,34.23,0.0000,0.0399,0.0398,0.7604
01-NOV-2024,540181,51.27,52.70,-0.0275,0.0346,0.0346,0.6610
01-NOV-2024,540190,2.02,1.93,0.0456,0.0536,0.0535,1.0221
01-NOV-2024,540192,26.40,24.89,0.0589,0.0308,0.0310,0.5923
01-NOV-2024,540198,51.15,51.10,0.0010,0.0282,0.0281,0.5368
01-NOV-2024,540204,68.55,66.48,0.0307,0.0335,0.0335,0.6400
01-NOV-2024,540205,461.25,453.75,0.0164,0.0291,0.0290,0.5540
01-NOV-2024,540221,23.06,23.06,0.0000,0.0283,0.0282,0.5388
01-NOV-2024,540243,10.36,10.36,0.0000,0.1600,0.1596,3.0492
01-NOV-2024,540252,9.75,9.42,0.0344,0.0494,0.0493,0.9419
01-NOV-2024,540254,36.50,36.50,0.0000,0.0351,0.0350,0.6687
01-NOV-2024,540259,7.44,7.18,0.0356,0.0392,0.0391,0.7470
01-NOV-2024,540266,39.76,39.76,0.0000,0.0384,0.0383,0.7317
01-NOV-2024,540267,10.89,10.89,0.0000,0.0373,0.0372,0.7107
01-NOV-2024,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,540310,31.34,31.29,0.0016,0.0312,0.0312,0.5961
01-NOV-2024,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,540359,47.24,45.80,0.0310,0.0385,0.0384,0.7336
01-NOV-2024,540360,10.97,10.97,0.0000,0.0479,0.0478,0.9132
01-NOV-2024,540361,5.50,5.38,0.0221,0.0340,0.0340,0.6496
01-NOV-2024,540377,1.10,1.08,0.0183,0.0342,0.0342,0.6534
01-NOV-2024,540386,0.76,0.76,0.0000,0.0380,0.0379,0.7241
01-NOV-2024,540395,201.50,201.45,0.0002,0.0227,0.0226,0.4318
01-NOV-2024,540401,16.92,16.88,0.0024,0.0296,0.0295,0.5636
01-NOV-2024,540405,47.00,45.19,0.0393,0.0459,0.0459,0.8769
01-NOV-2024,540481,26.54,25.30,0.0478,0.0284,0.0286,0.5464
01-NOV-2024,540492,10.92,10.63,0.0269,0.1221,0.1218,2.3270
01-NOV-2024,540515,7.99,7.99,0.0000,0.0354,0.0354,0.6763
01-NOV-2024,540519,92.60,92.60,0.0000,0.0404,0.0403,0.7699
01-NOV-2024,540545,16.63,16.14,0.0299,0.0341,0.0341,0.6515
01-NOV-2024,540570,15.05,14.72,0.0222,0.0357,0.0356,0.6801
01-NOV-2024,540590,63.45,60.62,0.0456,0.0324,0.0325,0.6209
01-NOV-2024,540597,43.07,43.07,0.0000,0.0345,0.0344,0.6572
01-NOV-2024,540614,2.06,2.03,0.0147,0.0368,0.0367,0.7012
01-NOV-2024,540615,5.55,5.48,0.0127,0.0325,0.0324,0.6190
01-NOV-2024,540654,18.19,18.28,-0.0049,0.0333,0.0332,0.6343
01-NOV-2024,540686,137.50,134.95,0.0187,0.0265,0.0264,0.5044
