Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2024,530705,10.20,10.20,0.0000,0.0133,0.0132,0.2522
02-JAN-2024,530709,38.35,39.15,-0.0206,0.0333,0.0333,0.6362
02-JAN-2024,530711,77.65,78.50,-0.0109,0.0354,0.0353,0.6744
02-JAN-2024,530713,16.48,16.33,0.0091,0.0350,0.0349,0.6668
02-JAN-2024,530723,150.20,145.20,0.0339,0.0370,0.0370,0.7069
02-JAN-2024,530733,10.14,9.66,0.0485,0.0392,0.0393,0.7508
02-JAN-2024,530735,26.50,27.82,-0.0486,0.0387,0.0388,0.7413
02-JAN-2024,530741,251.95,247.80,0.0166,0.0332,0.0331,0.6324
02-JAN-2024,530747,19.00,19.51,-0.0265,0.0427,0.0426,0.8139
02-JAN-2024,530755,9.86,9.84,0.0020,0.0325,0.0324,0.6190
02-JAN-2024,530765,22.99,23.01,-0.0009,0.0277,0.0277,0.5292
02-JAN-2024,530779,38.71,39.50,-0.0202,0.0320,0.0320,0.6114
02-JAN-2024,530787,20.24,20.24,0.0000,0.0239,0.0238,0.4547
02-JAN-2024,530789,184.30,184.30,0.0000,0.0501,0.0500,0.9552
02-JAN-2024,530795,9.90,9.50,0.0412,0.0310,0.0310,0.5923
02-JAN-2024,530797,17.90,17.90,0.0000,0.0272,0.0271,0.5177
02-JAN-2024,530799,28.05,28.58,-0.0187,0.0209,0.0209,0.3993
02-JAN-2024,530805,61.11,64.18,-0.0490,0.0235,0.0237,0.4528
02-JAN-2024,530809,86.76,88.53,-0.0202,0.0378,0.0377,0.7203
02-JAN-2024,530821,24.92,24.85,0.0028,0.0448,0.0447,0.8540
02-JAN-2024,530825,74.88,76.40,-0.0201,0.0357,0.0356,0.6801
02-JAN-2024,530829,44.80,45.08,-0.0062,0.0328,0.0327,0.6247
02-JAN-2024,530839,4.90,4.90,0.0000,0.0453,0.0451,0.8616
02-JAN-2024,530845,917.95,840.95,0.0876,0.0311,0.0316,0.6037
02-JAN-2024,530853,102.77,100.70,0.0203,0.0399,0.0398,0.7604
02-JAN-2024,530855,8.33,8.33,0.0000,0.0024,0.0024,0.0459
02-JAN-2024,530879,128.70,129.55,-0.0066,0.0309,0.0308,0.5884
02-JAN-2024,530881,225.00,221.50,0.0157,0.0314,0.0313,0.5980
02-JAN-2024,530883,12.43,12.19,0.0195,0.0327,0.0326,0.6228
02-JAN-2024,530897,171.40,165.35,0.0359,0.0327,0.0327,0.6247
02-JAN-2024,530899,34.80,34.80,0.0000,0.0297,0.0296,0.5655
02-JAN-2024,530907,28.50,30.00,-0.0513,0.0188,0.0191,0.3649
02-JAN-2024,530909,112.00,115.00,-0.0264,0.0262,0.0262,0.5006
02-JAN-2024,530917,10.31,9.82,0.0487,0.0126,0.0130,0.2484
02-JAN-2024,530925,27.43,27.43,0.0000,0.0253,0.0253,0.4834
02-JAN-2024,530929,18.10,17.30,0.0452,0.0188,0.0190,0.3630
02-JAN-2024,530931,9.90,10.02,-0.0120,0.0358,0.0357,0.6820
02-JAN-2024,530951,137.35,139.90,-0.0184,0.0334,0.0333,0.6362
02-JAN-2024,530953,188.20,188.20,0.0000,0.0326,0.0326,0.6228
02-JAN-2024,530959,28.37,28.33,0.0014,0.0260,0.0259,0.4948
02-JAN-2024,530973,62.00,60.75,0.0204,0.0339,0.0339,0.6477
02-JAN-2024,530977,233.15,238.70,-0.0235,0.0365,0.0364,0.6954
02-JAN-2024,530979,44.21,42.61,0.0369,0.0302,0.0302,0.5770
02-JAN-2024,530991,51.12,51.15,-0.0006,0.0381,0.0380,0.7260
02-JAN-2024,530997,87.77,82.40,0.0631,0.0399,0.0400,0.7642
02-JAN-2024,531003,39.00,38.10,0.0233,0.0304,0.0304,0.5808
02-JAN-2024,531017,18.36,18.00,0.0198,0.0350,0.0349,0.6668
02-JAN-2024,531025,0.84,0.83,0.0120,0.0337,0.0337,0.6438
02-JAN-2024,531027,11.69,11.79,-0.0085,0.0295,0.0294,0.5617
02-JAN-2024,531035,118.55,116.25,0.0196,0.0176,0.0176,0.3362
02-JAN-2024,531041,409.35,401.20,0.0201,0.0297,0.0297,0.5674
02-JAN-2024,531043,13.73,13.65,0.0058,0.0315,0.0314,0.5999
02-JAN-2024,531049,12.02,11.48,0.0460,0.0348,0.0348,0.6649
02-JAN-2024,531051,12.70,12.10,0.0484,0.0253,0.0255,0.4872
02-JAN-2024,531065,4.67,4.67,0.0000,0.0059,0.0059,0.1127
02-JAN-2024,531067,117.10,118.00,-0.0077,0.0334,0.0333,0.6362
02-JAN-2024,531069,864.05,862.00,0.0024,0.0240,0.0240,0.4585
02-JAN-2024,531080,45.40,43.25,0.0485,0.0442,0.0443,0.8464
02-JAN-2024,531083,6.35,6.75,-0.0611,0.0559,0.0559,1.0680
02-JAN-2024,531091,23.67,23.30,0.0158,0.0418,0.0417,0.7967
02-JAN-2024,531099,5.11,4.87,0.0481,0.0239,0.0241,0.4604
02-JAN-2024,531109,60.37,59.84,0.0088,0.0335,0.0334,0.6381
02-JAN-2024,531111,36.58,35.91,0.0185,0.0343,0.0342,0.6534
02-JAN-2024,531112,249.20,247.60,0.0064,0.0319,0.0318,0.6075
02-JAN-2024,531119,114.55,112.35,0.0194,0.0282,0.0282,0.5388
02-JAN-2024,531126,3.62,3.62,0.0000,0.0223,0.0222,0.4241
02-JAN-2024,531127,10.19,9.71,0.0483,0.1305,0.1303,2.4894
02-JAN-2024,531129,21.17,21.15,0.0009,0.0294,0.0293,0.5598
02-JAN-2024,531137,1.16,1.18,-0.0171,0.0322,0.0321,0.6133
02-JAN-2024,531144,10.60,10.95,-0.0325,0.0289,0.0289,0.5521
02-JAN-2024,531153,6.01,6.13,-0.0198,0.0334,0.0333,0.6362
02-JAN-2024,531155,5.16,4.92,0.0476,0.0277,0.0278,0.5311
02-JAN-2024,531156,18.05,18.04,0.0006,0.0256,0.0255,0.4872
02-JAN-2024,531157,8.61,8.20,0.0488,0.0349,0.0350,0.6687
02-JAN-2024,531158,35.59,33.90,0.0486,0.0395,0.0396,0.7566
02-JAN-2024,531161,133.40,125.75,0.0591,0.0310,0.0312,0.5961
02-JAN-2024,531163,42.00,42.67,-0.0158,0.0309,0.0308,0.5884
02-JAN-2024,531168,668.10,655.00,0.0198,0.0202,0.0202,0.3859
02-JAN-2024,531169,73.51,74.95,-0.0194,0.0419,0.0418,0.7986
02-JAN-2024,531173,50.23,50.51,-0.0056,0.0342,0.0341,0.6515
02-JAN-2024,531175,2.89,2.76,0.0460,0.0338,0.0339,0.6477
02-JAN-2024,531176,13.10,13.25,-0.0114,0.0310,0.0310,0.5923
02-JAN-2024,531178,38.36,39.39,-0.0265,0.0318,0.0318,0.6075
02-JAN-2024,531190,22.50,22.50,0.0000,0.0296,0.0296,0.5655
02-JAN-2024,531199,89.00,89.00,0.0000,0.0354,0.0353,0.6744
02-JAN-2024,531201,2628.35,2696.90,-0.0257,0.0393,0.0392,0.7489
02-JAN-2024,531203,40.62,40.62,0.0000,0.0152,0.0151,0.2885
02-JAN-2024,531205,161.80,158.65,0.0197,0.0407,0.0406,0.7757
02-JAN-2024,531210,40.30,40.00,0.0075,0.0291,0.0290,0.5540
02-JAN-2024,531212,47.46,39.55,0.1823,0.0350,0.0372,0.7107
02-JAN-2024,531215,154.45,151.45,0.0196,0.0408,0.0407,0.7776
02-JAN-2024,531216,9.12,9.30,-0.0195,0.0390,0.0389,0.7432
02-JAN-2024,531219,2.08,2.08,0.0000,0.0270,0.0269,0.5139
02-JAN-2024,531221,9.70,9.70,0.0000,0.0337,0.0336,0.6419
02-JAN-2024,531223,32.33,32.66,-0.0102,0.0313,0.0312,0.5961
02-JAN-2024,531225,46.62,46.98,-0.0077,0.0305,0.0305,0.5827
02-JAN-2024,531227,70.98,69.36,0.0231,0.0350,0.0349,0.6668
02-JAN-2024,531228,9.38,9.20,0.0194,0.0165,0.0165,0.3152
02-JAN-2024,531233,23.52,23.97,-0.0190,0.0371,0.0370,0.7069
02-JAN-2024,531234,87.18,88.95,-0.0201,0.0354,0.0354,0.6763
02-JAN-2024,531235,21.00,21.20,-0.0095,0.0271,0.0270,0.5158
02-JAN-2024,531237,215.20,211.00,0.0197,0.0354,0.0354,0.6763
02-JAN-2024,531240,8.10,8.10,0.0000,0.0345,0.0345,0.6591
02-JAN-2024,531246,23.34,22.28,0.0465,0.0343,0.0344,0.6572
02-JAN-2024,531253,363.80,364.90,-0.0030,0.0305,0.0304,0.5808
02-JAN-2024,531254,87.80,86.93,0.0100,0.0426,0.0424,0.8101
02-JAN-2024,531255,53.25,50.72,0.0487,0.0404,0.0405,0.7738
02-JAN-2024,531257,25.78,21.49,0.1820,0.0327,0.0350,0.6687
02-JAN-2024,531259,3.87,3.69,0.0476,0.0329,0.0330,0.6305
02-JAN-2024,531260,421.60,404.55,0.0413,0.0330,0.0330,0.6305
02-JAN-2024,531265,9.75,9.75,0.0000,0.0170,0.0170,0.3248
02-JAN-2024,531268,43.57,43.23,0.0078,0.0254,0.0253,0.4834
02-JAN-2024,531272,8.40,8.30,0.0120,0.0118,0.0118,0.2254
02-JAN-2024,531273,4.09,4.23,-0.0337,0.0352,0.0352,0.6725
02-JAN-2024,531278,56.64,57.50,-0.0151,0.0351,0.0350,0.6687
02-JAN-2024,531279,153.00,150.00,0.0198,0.0327,0.0327,0.6247
02-JAN-2024,531280,7.15,7.14,0.0014,0.0333,0.0332,0.6343
02-JAN-2024,531281,16.28,16.49,-0.0128,0.0399,0.0398,0.7604
02-JAN-2024,531283,15.33,15.33,0.0000,0.0329,0.0328,0.6266
02-JAN-2024,531287,410.20,410.90,-0.0017,0.0324,0.0323,0.6171
02-JAN-2024,531288,20.77,21.86,-0.0511,0.0338,0.0339,0.6477
02-JAN-2024,531289,158.40,150.90,0.0485,0.0398,0.0398,0.7604
02-JAN-2024,531297,77.90,77.41,0.0063,0.0361,0.0360,0.6878
02-JAN-2024,531300,3.56,3.40,0.0460,0.0334,0.0334,0.6381
02-JAN-2024,531304,33.53,32.00,0.0467,0.0327,0.0328,0.6266
02-JAN-2024,531306,799.25,793.75,0.0069,0.0255,0.0255,0.4872
02-JAN-2024,531307,32.28,32.85,-0.0175,0.0360,0.0360,0.6878
02-JAN-2024,531310,165.40,171.90,-0.0385,0.0356,0.0356,0.6801
02-JAN-2024,531314,19.30,19.30,0.0000,0.0221,0.0221,0.4222
02-JAN-2024,531323,16.57,15.90,0.0413,0.0292,0.0293,0.5598
02-JAN-2024,531324,22.08,23.30,-0.0538,0.0292,0.0294,0.5617
02-JAN-2024,531327,4.99,4.90,0.0182,0.0286,0.0286,0.5464
02-JAN-2024,531328,0.77,0.78,-0.0129,0.0328,0.0328,0.6266
02-JAN-2024,531334,12.00,11.70,0.0253,0.0332,0.0332,0.6343
02-JAN-2024,531337,3.72,3.77,-0.0134,0.0343,0.0342,0.6534
02-JAN-2024,531338,18.95,18.05,0.0487,0.0346,0.0347,0.6629
02-JAN-2024,531340,33.15,31.93,0.0375,0.0328,0.0328,0.6266
02-JAN-2024,531341,12.50,12.50,0.0000,0.0332,0.0331,0.6324
02-JAN-2024,531346,44.68,43.49,0.0270,0.0336,0.0336,0.6419
02-JAN-2024,531352,23.31,24.41,-0.0461,0.0315,0.0316,0.6037
02-JAN-2024,531357,113.15,116.60,-0.0300,0.0584,0.0583,1.1138
02-JAN-2024,531359,328.45,335.15,-0.0202,0.0350,0.0349,0.6668
02-JAN-2024,531360,14.45,14.45,0.0000,0.0357,0.0356,0.6801
02-JAN-2024,531364,57.30,57.07,0.0040,0.0351,0.0350,0.6687
02-JAN-2024,531370,27.83,27.95,-0.0043,0.0401,0.0400,0.7642
02-JAN-2024,531380,99.10,99.10,0.0000,0.0350,0.0349,0.6668
02-JAN-2024,531381,62.50,60.45,0.0333,0.0363,0.0363,0.6935
02-JAN-2024,531387,8.51,8.51,0.0000,0.0148,0.0148,0.2828
02-JAN-2024,531390,38.77,41.33,-0.0639,0.0327,0.0330,0.6305
02-JAN-2024,531395,50.00,48.05,0.0398,0.0269,0.0270,0.5158
02-JAN-2024,531396,6.48,6.36,0.0187,0.0298,0.0298,0.5693
02-JAN-2024,531397,15.12,14.43,0.0467,0.0265,0.0266,0.5082
02-JAN-2024,531398,103.90,102.75,0.0111,0.0320,0.0319,0.6094
02-JAN-2024,531399,110.75,105.50,0.0486,0.0302,0.0303,0.5789
02-JAN-2024,531402,31.37,32.01,-0.0202,0.0354,0.0353,0.6744
02-JAN-2024,531406,10.95,10.95,0.0000,0.0263,0.0263,0.5025
02-JAN-2024,531409,15.00,15.18,-0.0119,0.0326,0.0325,0.6209
02-JAN-2024,531411,2.06,2.09,-0.0145,0.0297,0.0296,0.5655
02-JAN-2024,531412,128.10,130.85,-0.0212,0.0277,0.0277,0.5292
02-JAN-2024,531413,12.04,11.47,0.0485,0.0305,0.0307,0.5865
02-JAN-2024,531416,50.87,48.45,0.0487,0.0330,0.0331,0.6324
02-JAN-2024,531417,2.42,2.45,-0.0123,0.0318,0.0318,0.6075
02-JAN-2024,531432,8.55,8.45,0.0118,0.0339,0.0338,0.6457
02-JAN-2024,531433,2.09,2.20,-0.0513,0.0334,0.0335,0.6400
02-JAN-2024,531436,6.17,6.17,0.0000,0.0242,0.0242,0.4623
02-JAN-2024,531437,30.13,30.79,-0.0217,0.0317,0.0316,0.6037
02-JAN-2024,531444,8.99,8.99,0.0000,0.0317,0.0316,0.6037
02-JAN-2024,531454,30.21,27.58,0.0911,0.0332,0.0338,0.6457
02-JAN-2024,531456,2.11,1.93,0.0892,0.0396,0.0400,0.7642
02-JAN-2024,531460,6.09,6.21,-0.0195,0.0394,0.0393,0.7508
02-JAN-2024,531465,0.60,0.59,0.0168,0.0106,0.0107,0.2044
02-JAN-2024,531471,10.00,10.10,-0.0100,0.0371,0.0370,0.7069
02-JAN-2024,531472,45.04,42.90,0.0487,0.0387,0.0387,0.7394
02-JAN-2024,531489,483.90,477.80,0.0127,0.0356,0.0355,0.6782
02-JAN-2024,531494,4.12,3.93,0.0472,0.0342,0.0343,0.6553
02-JAN-2024,531499,5.75,5.55,0.0354,0.0393,0.0393,0.7508
02-JAN-2024,531502,8.36,8.20,0.0193,0.0173,0.0174,0.3324
02-JAN-2024,531503,43.83,41.84,0.0465,0.0351,0.0352,0.6725
02-JAN-2024,531505,61.62,58.69,0.0487,0.0221,0.0223,0.4260
02-JAN-2024,531506,15.89,15.59,0.0191,0.0207,0.0207,0.3955
02-JAN-2024,531509,23.44,22.33,0.0485,0.0357,0.0357,0.6820
02-JAN-2024,531512,7.00,7.03,-0.0043,0.0311,0.0310,0.5923
02-JAN-2024,531515,1.11,1.06,0.0461,0.0222,0.0224,0.4280
02-JAN-2024,531518,0.62,0.62,0.0000,0.1111,0.1108,2.1168
02-JAN-2024,531521,6.62,6.62,0.0000,0.0072,0.0072,0.1376
02-JAN-2024,531525,45.50,43.34,0.0486,0.0430,0.0430,0.8215
02-JAN-2024,531529,6.25,6.24,0.0016,0.0304,0.0304,0.5808
02-JAN-2024,531539,20.45,20.05,0.0198,0.0403,0.0402,0.7680
02-JAN-2024,531540,158.20,157.90,0.0019,0.0317,0.0316,0.6037
02-JAN-2024,531541,2.99,3.11,-0.0393,0.0338,0.0338,0.6457
02-JAN-2024,531550,277.00,273.65,0.0122,0.0342,0.0341,0.6515
02-JAN-2024,531552,17.48,17.39,0.0052,0.0386,0.0385,0.7355
02-JAN-2024,531553,15.21,14.49,0.0485,0.0287,0.0288,0.5502
02-JAN-2024,531569,186.00,183.70,0.0124,0.0333,0.0332,0.6343
02-JAN-2024,531574,4.65,4.70,-0.0107,0.0339,0.0338,0.6457
02-JAN-2024,531578,4.95,4.53,0.0887,0.0426,0.0430,0.8215
02-JAN-2024,531582,28.75,28.14,0.0214,0.0366,0.0366,0.6992
02-JAN-2024,531583,16.41,16.41,0.0000,0.0301,0.0300,0.5731
02-JAN-2024,531585,7.50,7.15,0.0478,0.0300,0.0301,0.5751
02-JAN-2024,531591,10.05,10.03,0.0020,0.0282,0.0281,0.5368
02-JAN-2024,531592,4.78,4.76,0.0042,0.0303,0.0302,0.5770
02-JAN-2024,531594,13.86,14.31,-0.0320,0.0361,0.0361,0.6897
02-JAN-2024,531600,100.00,98.90,0.0111,0.0327,0.0326,0.6228
02-JAN-2024,531608,148.10,146.90,0.0081,0.0346,0.0345,0.6591
02-JAN-2024,531609,203.20,203.20,0.0000,0.0328,0.0327,0.6247
02-JAN-2024,531613,2.42,2.31,0.0465,0.0332,0.0333,0.6362
02-JAN-2024,531626,4.70,4.68,0.0043,0.0372,0.0371,0.7088
02-JAN-2024,531628,41.50,40.94,0.0136,0.0174,0.0174,0.3324
02-JAN-2024,531635,63.70,63.70,0.0000,0.0274,0.0274,0.5235
02-JAN-2024,531637,839.55,788.45,0.0628,0.0289,0.0292,0.5579
02-JAN-2024,531638,185.85,182.25,0.0196,0.0303,0.0302,0.5770
02-JAN-2024,531640,8.55,8.55,0.0000,0.0169,0.0169,0.3229
02-JAN-2024,531644,16.95,16.95,0.0000,0.0288,0.0288,0.5502
02-JAN-2024,531651,78.50,78.50,0.0000,0.0273,0.0273,0.5216
02-JAN-2024,531661,10.82,10.80,0.0019,0.0328,0.0327,0.6247
02-JAN-2024,531668,4.07,3.88,0.0478,0.0384,0.0384,0.7336
02-JAN-2024,531671,2.33,2.22,0.0484,0.0265,0.0267,0.5101
02-JAN-2024,531672,33.00,32.84,0.0049,0.0324,0.0323,0.6171
02-JAN-2024,531673,16.88,17.36,-0.0280,0.0323,0.0323,0.6171
02-JAN-2024,531676,15.02,15.02,0.0000,0.0277,0.0276,0.5273
02-JAN-2024,531677,42.94,42.94,0.0000,0.0124,0.0124,0.2369
02-JAN-2024,531681,0.70,0.72,-0.0282,0.0306,0.0306,0.5846
02-JAN-2024,531688,138.00,138.65,-0.0047,0.0347,0.0347,0.6629
02-JAN-2024,531694,15.39,15.80,-0.0263,0.0415,0.0415,0.7929
02-JAN-2024,531716,1.69,1.41,0.1811,0.0524,0.0538,1.0278
02-JAN-2024,531726,194.05,195.20,-0.0059,0.0278,0.0278,0.5311
02-JAN-2024,531727,82.19,83.33,-0.0138,0.0299,0.0299,0.5712
02-JAN-2024,531735,40.99,40.99,0.0000,0.0167,0.0166,0.3171
02-JAN-2024,531737,1.00,0.99,0.0101,0.0143,0.0142,0.2713
02-JAN-2024,531739,17.16,17.24,-0.0047,0.0316,0.0315,0.6018
02-JAN-2024,531743,24.86,24.86,0.0000,0.0083,0.0083,0.1586
02-JAN-2024,531744,79.54,83.47,-0.0482,0.0382,0.0383,0.7317
02-JAN-2024,531752,1.37,1.44,-0.0498,0.0378,0.0379,0.7241
02-JAN-2024,531758,10.60,10.60,0.0000,0.0330,0.0329,0.6286
02-JAN-2024,531762,17.25,17.10,0.0087,0.0406,0.0405,0.7738
02-JAN-2024,531771,104.35,102.35,0.0194,0.0259,0.0259,0.4948
02-JAN-2024,531778,30.48,29.70,0.0259,0.0360,0.0359,0.6859
02-JAN-2024,531779,22.00,20.99,0.0470,0.0305,0.0306,0.5846
02-JAN-2024,531780,14.47,14.20,0.0188,0.0275,0.0274,0.5235
02-JAN-2024,531784,3.12,2.98,0.0459,0.0371,0.0372,0.7107
02-JAN-2024,531797,28.75,28.19,0.0197,0.0151,0.0151,0.2885
02-JAN-2024,531802,29.06,28.65,0.0142,0.0369,0.0368,0.7031
02-JAN-2024,531810,92.75,92.68,0.0008,0.0288,0.0287,0.5483
02-JAN-2024,531812,0.56,0.55,0.0180,0.0313,0.0312,0.5961
02-JAN-2024,531813,83.46,86.34,-0.0339,0.0335,0.0335,0.6400
02-JAN-2024,531814,13.07,12.93,0.0108,0.0378,0.0377,0.7203
02-JAN-2024,531819,19.00,19.00,0.0000,0.0135,0.0135,0.2579
02-JAN-2024,531821,70.88,70.88,0.0000,0.0320,0.0319,0.6094
02-JAN-2024,531822,58.00,60.80,-0.0471,0.0411,0.0411,0.7852
02-JAN-2024,531832,13.23,13.23,0.0000,0.0312,0.0311,0.5942
02-JAN-2024,531834,7.44,7.59,-0.0200,0.0363,0.0362,0.6916
02-JAN-2024,531841,19.99,19.40,0.0300,0.0341,0.0340,0.6496
02-JAN-2024,531842,54.69,54.05,0.0118,0.0327,0.0327,0.6247
02-JAN-2024,531846,17.01,17.00,0.0006,0.0334,0.0334,0.6381
02-JAN-2024,531847,889.20,887.80,0.0016,0.0240,0.0239,0.4566
02-JAN-2024,531859,255.45,243.30,0.0487,0.0360,0.0361,0.6897
02-JAN-2024,531861,51.24,50.62,0.0122,0.0352,0.0351,0.6706
02-JAN-2024,531862,93.56,94.36,-0.0085,0.0214,0.0214,0.4088
02-JAN-2024,531867,6.98,6.79,0.0276,0.0399,0.0398,0.7604
02-JAN-2024,531869,23.41,20.46,0.1347,0.0223,0.0242,0.4623
02-JAN-2024,531870,18.24,18.24,0.0000,0.0351,0.0351,0.6706
02-JAN-2024,531878,9.75,9.78,-0.0031,0.0511,0.0510,0.9744
02-JAN-2024,531885,8.13,8.13,0.0000,0.0013,0.0013,0.0248
02-JAN-2024,531887,12.60,12.60,0.0000,0.0105,0.0104,0.1987
02-JAN-2024,531888,142.50,142.60,-0.0007,0.0331,0.0330,0.6305
02-JAN-2024,531889,441.00,450.00,-0.0202,0.0286,0.0286,0.5464
02-JAN-2024,531893,1.15,1.17,-0.0172,0.0361,0.0361,0.6897
02-JAN-2024,531900,25.19,25.78,-0.0232,0.0371,0.0371,0.7088
02-JAN-2024,531902,20.31,20.50,-0.0093,0.0413,0.0412,0.7871
02-JAN-2024,531909,4.04,4.02,0.0050,0.0348,0.0347,0.6629
02-JAN-2024,531910,110.25,112.50,-0.0202,0.0293,0.0293,0.5598
02-JAN-2024,531911,36.00,36.10,-0.0028,0.0320,0.0319,0.6094
02-JAN-2024,531913,7.00,7.01,-0.0014,0.0327,0.0327,0.6247
02-JAN-2024,531918,16.59,16.27,0.0195,0.0152,0.0152,0.2904
02-JAN-2024,531923,87.61,83.44,0.0488,0.0332,0.0333,0.6362
02-JAN-2024,531925,1.52,1.50,0.0132,0.0304,0.0304,0.5808
02-JAN-2024,531928,9.27,8.83,0.0486,0.0168,0.0171,0.3267
02-JAN-2024,531929,6.45,6.30,0.0235,0.0421,0.0420,0.8024
02-JAN-2024,531930,27.08,26.50,0.0217,0.0318,0.0318,0.6075
02-JAN-2024,531931,131.95,133.00,-0.0079,0.0322,0.0321,0.6133
02-JAN-2024,531944,23.53,23.62,-0.0038,0.0237,0.0236,0.4509
02-JAN-2024,531946,8.75,8.75,0.0000,0.0087,0.0087,0.1662
02-JAN-2024,531950,4.14,4.18,-0.0096,0.0334,0.0333,0.6362
02-JAN-2024,531952,83.15,81.87,0.0155,0.0324,0.0323,0.6171
02-JAN-2024,531959,34.26,33.59,0.0198,0.0284,0.0283,0.5407
02-JAN-2024,531960,1.97,2.07,-0.0495,0.0277,0.0278,0.5311
02-JAN-2024,531962,33.91,35.50,-0.0458,0.0359,0.0359,0.6859
02-JAN-2024,531968,16.53,16.80,-0.0162,0.0305,0.0305,0.5827
02-JAN-2024,531977,7.03,7.26,-0.0322,0.0363,0.0363,0.6935
02-JAN-2024,531979,64.71,61.63,0.0488,0.0309,0.0310,0.5923
02-JAN-2024,531980,24.27,23.80,0.0196,0.0265,0.0264,0.5044
02-JAN-2024,531982,53.87,51.31,0.0487,0.0388,0.0389,0.7432
02-JAN-2024,531991,1.14,1.14,0.0000,0.0343,0.0342,0.6534
02-JAN-2024,531994,139.25,136.65,0.0188,0.0243,0.0243,0.4643
02-JAN-2024,531996,7.67,7.83,-0.0206,0.0351,0.0350,0.6687
02-JAN-2024,532001,50.10,49.95,0.0030,0.0437,0.0436,0.8330
02-JAN-2024,532005,76.40,76.02,0.0050,0.0395,0.0394,0.7527
02-JAN-2024,532007,14.01,14.00,0.0007,0.0284,0.0284,0.5426
02-JAN-2024,532011,64.31,65.62,-0.0202,0.1342,0.1338,2.5562
02-JAN-2024,532015,5.60,5.61,-0.0018,0.0403,0.0402,0.7680
02-JAN-2024,532016,130.50,127.95,0.0197,0.0183,0.0183,0.3496
02-JAN-2024,532022,13.96,13.97,-0.0007,0.0331,0.0330,0.6305
02-JAN-2024,532024,7.29,7.29,0.0000,0.0018,0.0018,0.0344
02-JAN-2024,532035,12.87,13.19,-0.0246,0.0356,0.0355,0.6782
02-JAN-2024,532039,67.57,67.10,0.0070,0.0300,0.0299,0.5712
02-JAN-2024,532041,9.33,9.15,0.0195,0.0474,0.0473,0.9037
02-JAN-2024,532042,40.95,41.00,-0.0012,0.0373,0.0372,0.7107
02-JAN-2024,532053,93.50,92.00,0.0162,0.0354,0.0354,0.6763
02-JAN-2024,532056,27.46,26.16,0.0485,0.0318,0.0319,0.6094
02-JAN-2024,532057,140.80,131.35,0.0695,0.0369,0.0371,0.7088
02-JAN-2024,532067,883.80,808.55,0.0890,0.0309,0.0314,0.5999
02-JAN-2024,532070,176.35,177.05,-0.0040,0.0327,0.0327,0.6247
02-JAN-2024,532078,20.11,21.00,-0.0433,0.0210,0.0212,0.4050
02-JAN-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
02-JAN-2024,532090,2.08,2.12,-0.0190,0.0301,0.0300,0.5731
02-JAN-2024,532092,5.33,5.43,-0.0186,0.0377,0.0376,0.7183
02-JAN-2024,532100,9.99,9.99,0.0000,0.0511,0.0510,0.9744
02-JAN-2024,532102,37.49,37.15,0.0091,0.0318,0.0317,0.6056
02-JAN-2024,532113,8.31,8.15,0.0194,0.0381,0.0380,0.7260
02-JAN-2024,532123,17.08,16.36,0.0431,0.0348,0.0349,0.6668
02-JAN-2024,532124,14.89,15.03,-0.0094,0.0358,0.0358,0.6840
02-JAN-2024,532140,40.64,40.25,0.0096,0.0484,0.0483,0.9228
02-JAN-2024,532145,18.98,18.41,0.0305,0.0399,0.0398,0.7604
02-JAN-2024,532154,0.70,0.70,0.0000,0.1094,0.1092,2.0863
02-JAN-2024,532159,19.07,18.17,0.0483,0.0346,0.0347,0.6629
02-JAN-2024,532160,18.53,17.65,0.0487,0.0278,0.0279,0.5330
02-JAN-2024,532164,6.84,7.20,-0.0513,0.0359,0.0360,0.6878
02-JAN-2024,532183,20.46,20.87,-0.0198,0.0325,0.0324,0.6190
02-JAN-2024,532217,19.53,19.92,-0.0198,0.0418,0.0417,0.7967
02-JAN-2024,532230,105.15,110.80,-0.0523,0.0260,0.0262,0.5006
02-JAN-2024,532262,1283.50,1264.75,0.0147,0.0280,0.0279,0.5330
02-JAN-2024,532271,2.21,2.35,-0.0614,0.0386,0.0387,0.7394
02-JAN-2024,532284,51.60,51.11,0.0095,0.0331,0.0331,0.6324
02-JAN-2024,532303,11.62,11.07,0.0485,0.0101,0.0106,0.2025
02-JAN-2024,532304,55.33,53.91,0.0260,0.0323,0.0323,0.6171
02-JAN-2024,532315,9.79,9.70,0.0092,0.0364,0.0363,0.6935
02-JAN-2024,532320,15.48,15.36,0.0078,0.0372,0.0371,0.7088
02-JAN-2024,532323,52.82,53.67,-0.0160,0.0279,0.0278,0.5311
02-JAN-2024,532329,1260.80,1235.00,0.0207,0.0361,0.0361,0.6897
02-JAN-2024,532333,69.03,71.22,-0.0312,0.0339,0.0339,0.6477
02-JAN-2024,532334,45.88,45.92,-0.0009,0.0327,0.0326,0.6228
02-JAN-2024,532340,4.01,4.21,-0.0487,0.0452,0.0452,0.8635
02-JAN-2024,532344,312.55,297.70,0.0487,0.0366,0.0367,0.7012
