Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2024,GMBREW,926.45,937.85,-0.0122,0.0271,0.0271,0.5177
19-SEP-2024,GMDCLTD,370.45,371.35,-0.0024,0.0323,0.0322,0.6152
19-SEP-2024,GMMPFAUDLR,1441.45,1449.80,-0.0058,0.0186,0.0185,0.3534
19-SEP-2024,GMRINFRA,92.65,94.05,-0.0150,0.0256,0.0256,0.4891
19-SEP-2024,GMRP&UI,135.52,140.11,-0.0333,0.0353,0.0353,0.6744
19-SEP-2024,GNA,429.25,429.60,-0.0008,0.0215,0.0214,0.4088
19-SEP-2024,GNFC,646.35,654.90,-0.0131,0.0219,0.0218,0.4165
19-SEP-2024,GOACARBON,801.35,820.95,-0.0242,0.0304,0.0304,0.5808
19-SEP-2024,GOCLCORP,418.80,427.90,-0.0215,0.0303,0.0302,0.5770
19-SEP-2024,GOCOLORS,1303.00,1302.30,0.0005,0.0180,0.0180,0.3439
19-SEP-2024,GODFRYPHLP,7777.30,7580.40,0.0256,0.0357,0.0357,0.6820
19-SEP-2024,GODHA,0.84,0.85,-0.0118,0.0446,0.0445,0.8502
19-SEP-2024,GODIGIT,345.80,357.65,-0.0337,0.0133,0.0135,0.2579
19-SEP-2024,GODREJAGRO,805.95,820.70,-0.0181,0.0203,0.0203,0.3878
19-SEP-2024,GODREJCP,1444.85,1432.15,0.0088,0.0163,0.0163,0.3114
19-SEP-2024,GODREJIND,1202.70,1202.00,0.0006,0.0220,0.0219,0.4184
19-SEP-2024,GODREJPROP,2911.10,2884.70,0.0091,0.0235,0.0235,0.4490
19-SEP-2024,GOENKA,1.29,1.23,0.0476,0.0364,0.0364,0.6954
19-SEP-2024,GOKEX,989.10,940.35,0.0505,0.0288,0.0290,0.5540
19-SEP-2024,GOKUL,53.38,55.39,-0.0370,0.0316,0.0317,0.6056
19-SEP-2024,GOKULAGRO,274.80,272.40,0.0088,0.0306,0.0305,0.5827
19-SEP-2024,GOLD1,62.47,62.13,0.0055,0.0076,0.0076,0.1452
19-SEP-2024,GOLDBEES,62.19,61.67,0.0084,0.0076,0.0076,0.1452
19-SEP-2024,GOLDCASE,11.77,11.75,0.0017,0.0059,0.0059,0.1127
19-SEP-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,GOLDENTOBC,42.24,42.95,-0.0167,0.0255,0.0255,0.4872
19-SEP-2024,GOLDETF,72.54,72.26,0.0039,0.0078,0.0078,0.1490
19-SEP-2024,GOLDETFADD,72.56,72.06,0.0069,0.0078,0.0078,0.1490
19-SEP-2024,GOLDIAM,346.00,349.50,-0.0101,0.0348,0.0347,0.6629
19-SEP-2024,GOLDIETF,64.07,63.53,0.0085,0.0140,0.0140,0.2675
19-SEP-2024,GOLDSHARE,62.55,62.30,0.0040,0.0074,0.0074,0.1414
19-SEP-2024,GOLDTECH,103.71,109.24,-0.0519,0.0374,0.0375,0.7164
19-SEP-2024,GOODLUCK,1220.80,1246.30,-0.0207,0.0279,0.0278,0.5311
19-SEP-2024,GOPAL,372.85,351.00,0.0604,0.0147,0.0153,0.2923
19-SEP-2024,GOYALALUM,9.69,9.92,-0.0235,0.0236,0.0236,0.4509
19-SEP-2024,GPIL,935.40,925.40,0.0107,0.0250,0.0249,0.4757
19-SEP-2024,GPPL,219.98,220.34,-0.0016,0.0255,0.0255,0.4872
19-SEP-2024,GPTHEALTH,184.66,186.66,-0.0108,0.0214,0.0213,0.4069
19-SEP-2024,GPTINFRA,152.78,158.25,-0.0352,0.0324,0.0324,0.6190
19-SEP-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,GRANULES,542.45,547.45,-0.0092,0.0244,0.0243,0.4643
19-SEP-2024,GRAPHITE,571.15,586.35,-0.0263,0.0243,0.0244,0.4662
19-SEP-2024,GRASIM,2738.95,2722.70,0.0060,0.0144,0.0144,0.2751
19-SEP-2024,GRAVITA,2512.30,2555.85,-0.0172,0.0363,0.0362,0.6916
19-SEP-2024,GREAVESCOT,176.45,182.20,-0.0321,0.0249,0.0249,0.4757
19-SEP-2024,GREENLAM,547.45,539.35,0.0149,0.0257,0.0257,0.4910
19-SEP-2024,GREENPANEL,382.05,395.50,-0.0346,0.0207,0.0208,0.3974
19-SEP-2024,GREENPLY,389.65,381.65,0.0207,0.0263,0.0263,0.5025
19-SEP-2024,GREENPOWER,20.51,20.97,-0.0222,0.0324,0.0323,0.6171
19-SEP-2024,GRINDWELL,2391.55,2368.05,0.0099,0.0180,0.0180,0.3439
19-SEP-2024,GRINFRA,1623.90,1669.75,-0.0278,0.0207,0.0207,0.3955
19-SEP-2024,GRMOVER,267.30,280.10,-0.0468,0.0327,0.0328,0.6266
19-SEP-2024,GROBTEA,997.70,1012.85,-0.0151,0.0256,0.0256,0.4891
19-SEP-2024,GROWWEV,33.70,33.72,-0.0006,0.0025,0.0025,0.0478
19-SEP-2024,GRPLTD,3207.35,3347.85,-0.0429,0.0383,0.0383,0.7317
19-SEP-2024,GRSE,1700.00,1717.10,-0.0100,0.0378,0.0377,0.7203
19-SEP-2024,GRWRHITECH,3150.30,3229.40,-0.0248,0.0351,0.0351,0.6706
19-SEP-2024,GSEC10ABSL,101.70,101.45,0.0025,0.0008,0.0008,0.0153
19-SEP-2024,GSEC10IETF,237.55,241.69,-0.0173,0.0033,0.0035,0.0669
19-SEP-2024,GSEC10YEAR,27.12,27.09,0.0011,0.0157,0.0157,0.2999
19-SEP-2024,GSEC5IETF,57.81,57.81,0.0000,0.0058,0.0058,0.1108
19-SEP-2024,GSFC,217.46,226.54,-0.0409,0.0286,0.0287,0.5483
19-SEP-2024,GSLSU,220.22,216.63,0.0164,0.0308,0.0307,0.5865
19-SEP-2024,GSPL,402.45,401.15,0.0032,0.0236,0.0236,0.4509
19-SEP-2024,GSS,77.42,79.03,-0.0206,0.0268,0.0267,0.5101
19-SEP-2024,GTECJAINX,58.00,60.00,-0.0339,0.0410,0.0410,0.7833
19-SEP-2024,GTL,12.76,13.55,-0.0601,0.0356,0.0358,0.6840
19-SEP-2024,GTLINFRA,2.37,2.50,-0.0534,0.0404,0.0405,0.7738
19-SEP-2024,GTPL,168.54,170.81,-0.0134,0.0250,0.0249,0.4757
19-SEP-2024,GUFICBIO,400.45,398.80,0.0041,0.0259,0.0259,0.4948
19-SEP-2024,GUJALKALI,816.95,817.55,-0.0007,0.0230,0.0230,0.4394
19-SEP-2024,GUJAPOLLO,362.65,372.85,-0.0277,0.0299,0.0298,0.5693
19-SEP-2024,GUJGASLTD,619.50,616.50,0.0049,0.0194,0.0194,0.3706
19-SEP-2024,GUJRAFFIA,46.65,46.62,0.0006,0.0290,0.0289,0.5521
19-SEP-2024,GULFOILLUB,1396.85,1416.90,-0.0143,0.0272,0.0271,0.5177
19-SEP-2024,GULFPETRO,87.26,88.36,-0.0125,0.0349,0.0348,0.6649
19-SEP-2024,GULPOLY,243.64,251.70,-0.0325,0.0279,0.0279,0.5330
19-SEP-2024,GVKPIL,7.54,7.30,0.0323,0.0364,0.0364,0.6954
19-SEP-2024,GVPTECH,13.65,13.70,-0.0037,0.0224,0.0223,0.4260
19-SEP-2024,HAL,4231.85,4437.60,-0.0475,0.0246,0.0248,0.4738
19-SEP-2024,HAPPSTMNDS,792.15,793.10,-0.0012,0.0171,0.0171,0.3267
19-SEP-2024,HAPPYFORGE,1198.25,1207.85,-0.0080,0.0138,0.0138,0.2636
19-SEP-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,HARDWYN,43.63,45.80,-0.0485,0.0340,0.0341,0.6515
19-SEP-2024,HARIOMPIPE,722.70,739.30,-0.0227,0.0282,0.0281,0.5368
19-SEP-2024,HARRMALAYA,230.67,234.04,-0.0145,0.0323,0.0322,0.6152
19-SEP-2024,HARSHA,504.45,517.15,-0.0249,0.0228,0.0228,0.4356
19-SEP-2024,HATHWAY,20.45,21.12,-0.0322,0.0253,0.0253,0.4834
19-SEP-2024,HATSUN,1197.80,1224.40,-0.0220,0.0207,0.0207,0.3955
19-SEP-2024,HAVELLS,1998.60,1987.80,0.0054,0.0152,0.0151,0.2885
19-SEP-2024,HAVISHA,2.29,2.32,-0.0130,0.0335,0.0334,0.6381
19-SEP-2024,HBLPOWER,610.90,619.75,-0.0144,0.0332,0.0332,0.6343
19-SEP-2024,HBSL,143.24,143.25,-0.0001,0.0332,0.0331,0.6324
19-SEP-2024,HCC,41.91,43.70,-0.0418,0.0387,0.0388,0.7413
19-SEP-2024,HCG,416.05,411.70,0.0105,0.0178,0.0178,0.3401
19-SEP-2024,HCL-INSYS,17.38,17.89,-0.0289,0.0279,0.0279,0.5330
19-SEP-2024,HCLTECH,1736.50,1756.50,-0.0115,0.0144,0.0143,0.2732
19-SEP-2024,HDFCAMC,4389.80,4432.20,-0.0096,0.0200,0.0199,0.3802
19-SEP-2024,HDFCBANK,1708.50,1694.80,0.0081,0.0133,0.0133,0.2541
19-SEP-2024,HDFCBSE500,38.07,38.12,-0.0013,0.0148,0.0148,0.2828
19-SEP-2024,HDFCGOLD,64.11,63.68,0.0067,0.0074,0.0074,0.1414
19-SEP-2024,HDFCGROWTH,132.21,130.48,0.0132,0.0087,0.0087,0.1662
19-SEP-2024,HDFCLIFE,701.50,698.80,0.0039,0.0156,0.0155,0.2961
19-SEP-2024,HDFCLIQUID,999.99,999.99,0.0000,0.0012,0.0012,0.0229
19-SEP-2024,HDFCLOWVOL,21.39,21.30,0.0042,0.0126,0.0125,0.2388
19-SEP-2024,HDFCMID150,22.14,22.25,-0.0050,0.0094,0.0094,0.1796
19-SEP-2024,HDFCMOMENT,36.35,36.71,-0.0099,0.0117,0.0117,0.2235
19-SEP-2024,HDFCNEXT50,75.25,75.83,-0.0077,0.0117,0.0117,0.2235
19-SEP-2024,HDFCNIF100,26.69,26.94,-0.0093,0.0096,0.0096,0.1834
19-SEP-2024,HDFCNIFBAN,54.00,53.76,0.0045,0.0092,0.0092,0.1758
19-SEP-2024,HDFCNIFIT,43.16,43.33,-0.0039,0.0124,0.0123,0.2350
19-SEP-2024,HDFCNIFTY,280.56,279.84,0.0026,0.0071,0.0071,0.1356
19-SEP-2024,HDFCPSUBK,66.94,67.30,-0.0054,0.0121,0.0121,0.2312
19-SEP-2024,HDFCPVTBAN,26.92,26.80,0.0045,0.0092,0.0092,0.1758
19-SEP-2024,HDFCQUAL,62.29,62.88,-0.0094,0.0092,0.0092,0.1758
19-SEP-2024,HDFCSENSEX,92.42,92.32,0.0011,0.0080,0.0080,0.1528
19-SEP-2024,HDFCSILVER,86.46,84.83,0.0190,0.0128,0.0128,0.2445
19-SEP-2024,HDFCSML250,183.82,185.94,-0.0115,0.0092,0.0092,0.1758
19-SEP-2024,HDFCVALUE,147.32,146.78,0.0037,0.0110,0.0110,0.2102
19-SEP-2024,HEADSUP,14.67,14.88,-0.0142,0.0335,0.0334,0.6381
19-SEP-2024,HEALTHADD,145.62,146.22,-0.0041,0.0100,0.0100,0.1910
19-SEP-2024,HEALTHIETF,148.18,148.45,-0.0018,0.0085,0.0085,0.1624
19-SEP-2024,HEALTHY,14.85,14.89,-0.0027,0.0081,0.0081,0.1548
19-SEP-2024,HECPROJECT,101.23,104.77,-0.0344,0.0353,0.0353,0.6744
19-SEP-2024,HEG,2248.80,2290.35,-0.0183,0.0285,0.0284,0.5426
19-SEP-2024,HEIDELBERG,227.37,227.32,0.0002,0.0164,0.0163,0.3114
19-SEP-2024,HEMIPROP,184.06,189.98,-0.0317,0.0289,0.0289,0.5521
19-SEP-2024,HERANBA,484.05,509.65,-0.0515,0.0272,0.0274,0.5235
19-SEP-2024,HERCULES,535.95,540.10,-0.0077,0.0286,0.0286,0.5464
19-SEP-2024,HERITGFOOD,570.15,578.60,-0.0147,0.0286,0.0285,0.5445
19-SEP-2024,HEROMOTOCO,6006.05,5964.75,0.0069,0.0155,0.0155,0.2961
19-SEP-2024,HESTERBIO,2371.15,2404.60,-0.0140,0.0271,0.0271,0.5177
19-SEP-2024,HEUBACHIND,528.10,549.55,-0.0398,0.0299,0.0300,0.5731
19-SEP-2024,HEXATRADEX,314.50,324.30,-0.0307,0.0277,0.0277,0.5292
19-SEP-2024,HFCL,154.68,157.19,-0.0161,0.0338,0.0337,0.6438
19-SEP-2024,HGINFRA,1525.25,1570.65,-0.0293,0.0284,0.0285,0.5445
19-SEP-2024,HGS,906.80,888.55,0.0203,0.0203,0.0203,0.3878
19-SEP-2024,HIKAL,376.45,380.50,-0.0107,0.0241,0.0240,0.4585
19-SEP-2024,HIL,2905.35,2927.75,-0.0077,0.0193,0.0192,0.3668
19-SEP-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,HILTON,84.36,87.51,-0.0367,0.0337,0.0337,0.6438
19-SEP-2024,HIMATSEIDE,158.32,161.64,-0.0208,0.0289,0.0289,0.5521
19-SEP-2024,HINDALCO,684.25,685.25,-0.0015,0.0200,0.0200,0.3821
19-SEP-2024,HINDCOMPOS,561.55,577.50,-0.0280,0.0275,0.0275,0.5254
19-SEP-2024,HINDCON,50.74,50.63,0.0022,0.0307,0.0306,0.5846
19-SEP-2024,HINDCOPPER,324.15,319.35,0.0149,0.0319,0.0318,0.6075
19-SEP-2024,HINDMOTORS,27.65,28.16,-0.0183,0.0360,0.0360,0.6878
19-SEP-2024,HINDNATGLS,28.29,27.18,0.0400,0.0290,0.0290,0.5540
19-SEP-2024,HINDOILEXP,239.45,241.60,-0.0089,0.0308,0.0307,0.5865
19-SEP-2024,HINDPETRO,398.05,407.45,-0.0233,0.0252,0.0251,0.4795
19-SEP-2024,HINDUNILVR,2911.75,2875.85,0.0124,0.0118,0.0118,0.2254
19-SEP-2024,HINDWAREAP,335.30,344.10,-0.0259,0.0281,0.0281,0.5368
19-SEP-2024,HINDZINC,489.45,485.00,0.0091,0.0272,0.0271,0.5177
19-SEP-2024,HIRECT,798.55,822.50,-0.0296,0.0345,0.0345,0.6591
19-SEP-2024,HISARMETAL,189.74,193.26,-0.0184,0.0312,0.0312,0.5961
19-SEP-2024,HITECH,196.13,199.32,-0.0161,0.0303,0.0302,0.5770
19-SEP-2024,HITECHCORP,264.59,220.49,0.1823,0.0278,0.0306,0.5846
19-SEP-2024,HITECHGEAR,870.05,862.55,0.0087,0.0341,0.0341,0.6515
19-SEP-2024,HLEGLAS,400.60,400.65,-0.0001,0.0203,0.0202,0.3859
19-SEP-2024,HLVLTD,19.08,19.44,-0.0187,0.0333,0.0333,0.6362
19-SEP-2024,HMAAGRO,49.85,49.82,0.0006,0.0218,0.0217,0.4146
19-SEP-2024,HMT,80.91,84.20,-0.0399,0.0301,0.0302,0.5770
19-SEP-2024,HMVL,88.09,89.94,-0.0208,0.0295,0.0294,0.5617
19-SEP-2024,HNDFDS,617.25,626.90,-0.0155,0.0185,0.0184,0.3515
19-SEP-2024,HNGSNGBEES,283.84,281.28,0.0091,0.0142,0.0142,0.2713
19-SEP-2024,HOMEFIRST,1213.40,1230.20,-0.0138,0.0240,0.0239,0.4566
19-SEP-2024,HONASA,470.05,470.15,-0.0002,0.0256,0.0256,0.4891
19-SEP-2024,HONAUT,49621.90,49642.05,-0.0004,0.0172,0.0171,0.3267
19-SEP-2024,HONDAPOWER,3775.80,3766.30,0.0025,0.0257,0.0256,0.4891
19-SEP-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,HOVS,79.33,82.95,-0.0446,0.0368,0.0368,0.7031
19-SEP-2024,HPAL,96.10,96.75,-0.0067,0.0219,0.0219,0.4184
19-SEP-2024,HPIL,147.62,150.95,-0.0223,0.0302,0.0302,0.5770
19-SEP-2024,HPL,563.50,566.95,-0.0061,0.0372,0.0371,0.7088
19-SEP-2024,HSCL,659.95,661.75,-0.0027,0.0279,0.0279,0.5330
19-SEP-2024,HTMEDIA,23.69,24.43,-0.0308,0.0281,0.0281,0.5368
19-SEP-2024,HUBTOWN,266.30,280.80,-0.0530,0.0342,0.0343,0.6553
19-SEP-2024,HUDCO,230.50,240.80,-0.0437,0.0362,0.0363,0.6935
19-SEP-2024,HUHTAMAKI,370.85,380.70,-0.0262,0.0230,0.0230,0.4394
19-SEP-2024,HYBRIDFIN,13.30,13.83,-0.0391,0.0305,0.0305,0.5827
19-SEP-2024,ICDSLTD,43.45,43.00,0.0104,0.0293,0.0293,0.5598
19-SEP-2024,ICEMAKE,645.35,653.70,-0.0129,0.0368,0.0367,0.7012
19-SEP-2024,ICICIB22,115.33,116.03,-0.0061,0.0127,0.0127,0.2426
19-SEP-2024,ICICIBANK,1292.00,1288.35,0.0028,0.0128,0.0127,0.2426
19-SEP-2024,ICICIGI,2200.00,2140.45,0.0274,0.0150,0.0151,0.2885
19-SEP-2024,ICICIPRULI,755.10,750.65,0.0059,0.0174,0.0174,0.3324
19-SEP-2024,ICIL,387.90,410.05,-0.0555,0.0292,0.0294,0.5617
19-SEP-2024,ICRA,7176.10,7180.30,-0.0006,0.0161,0.0160,0.3057
19-SEP-2024,IDBI,88.26,89.77,-0.0170,0.0283,0.0282,0.5388
19-SEP-2024,IDEA,10.38,12.90,-0.2173,0.0363,0.0393,0.7508
19-SEP-2024,IDEAFORGE,693.50,701.70,-0.0118,0.0224,0.0224,0.4280
19-SEP-2024,IDFC,110.33,110.11,0.0020,0.0180,0.0179,0.3420
19-SEP-2024,IDFCFIRSTB,73.82,72.79,0.0141,0.0173,0.0173,0.3305
19-SEP-2024,IDFNIFTYET,276.61,278.40,-0.0065,0.0121,0.0120,0.2293
19-SEP-2024,IEL,12.51,12.69,-0.0143,0.0303,0.0302,0.5770
19-SEP-2024,IEX,225.40,228.07,-0.0118,0.0228,0.0227,0.4337
19-SEP-2024,IFBAGRO,568.10,577.30,-0.0161,0.0251,0.0250,0.4776
19-SEP-2024,IFBIND,1851.75,1943.55,-0.0484,0.0293,0.0294,0.5617
19-SEP-2024,IFCI,69.55,71.54,-0.0282,0.0408,0.0408,0.7795
19-SEP-2024,IFGLEXPOR,595.70,604.60,-0.0148,0.0300,0.0299,0.5712
19-SEP-2024,IGARASHI,651.25,673.35,-0.0334,0.0281,0.0281,0.5368
19-SEP-2024,IGL,542.60,535.50,0.0132,0.0191,0.0190,0.3630
19-SEP-2024,IGPL,624.05,624.40,-0.0006,0.0237,0.0236,0.4509
19-SEP-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,IIFL,495.90,528.85,-0.0643,0.0327,0.0330,0.6305
19-SEP-2024,IIFLSEC,316.45,331.00,-0.0450,0.0373,0.0373,0.7126
19-SEP-2024,IITL,266.70,261.50,0.0197,0.0326,0.0325,0.6209
19-SEP-2024,IKIO,295.10,300.05,-0.0166,0.0193,0.0192,0.3668
19-SEP-2024,IL&FSENGG,39.66,40.46,-0.0200,0.0286,0.0286,0.5464
19-SEP-2024,IL&FSTRANS,6.51,6.64,-0.0198,0.0301,0.0301,0.5751
19-SEP-2024,IMAGICAA,81.03,82.13,-0.0135,0.0334,0.0334,0.6381
19-SEP-2024,IMFA,661.85,666.45,-0.0069,0.0295,0.0294,0.5617
19-SEP-2024,IMPAL,1340.05,1352.00,-0.0089,0.0226,0.0225,0.4299
19-SEP-2024,IMPEXFERRO,3.78,3.85,-0.0183,0.0352,0.0351,0.6706
19-SEP-2024,INCREDIBLE,47.02,47.74,-0.0152,0.0370,0.0369,0.7050
19-SEP-2024,INDBANK,47.52,48.59,-0.0223,0.0358,0.0358,0.6840
19-SEP-2024,INDGN,642.30,658.35,-0.0247,0.0150,0.0151,0.2885
19-SEP-2024,INDHOTEL,690.85,681.40,0.0138,0.0194,0.0193,0.3687
19-SEP-2024,INDIACEM,367.50,369.15,-0.0045,0.0275,0.0274,0.5235
19-SEP-2024,INDIAGLYCO,1216.25,1220.90,-0.0038,0.0248,0.0248,0.4738
19-SEP-2024,INDIAMART,2985.70,2989.10,-0.0011,0.0194,0.0193,0.3687
19-SEP-2024,INDIANB,509.30,505.05,0.0084,0.0246,0.0245,0.4681
19-SEP-2024,INDIANCARD,272.00,283.45,-0.0412,0.0253,0.0254,0.4853
19-SEP-2024,INDIANHUME,503.70,512.60,-0.0175,0.0327,0.0326,0.6228
19-SEP-2024,INDIASHLTR,718.65,736.70,-0.0248,0.0187,0.0188,0.3592
19-SEP-2024,INDIGO,4873.55,4924.60,-0.0104,0.0182,0.0181,0.3458
19-SEP-2024,INDIGOPNTS,1434.35,1473.80,-0.0271,0.0166,0.0166,0.3171
19-SEP-2024,INDIGRID,142.61,141.24,0.0097,0.0064,0.0064,0.1223
19-SEP-2024,INDINFR,113.00,113.00,0.0000,0.0120,0.0120,0.2293
19-SEP-2024,INDNIPPON,767.30,783.80,-0.0213,0.0267,0.0267,0.5101
19-SEP-2024,INDOAMIN,222.50,227.76,-0.0234,0.0384,0.0383,0.7317
19-SEP-2024,INDOBORAX,235.14,247.90,-0.0528,0.0286,0.0288,0.5502
19-SEP-2024,INDOCO,369.40,368.60,0.0022,0.0195,0.0195,0.3725
19-SEP-2024,INDORAMA,50.06,51.84,-0.0349,0.0299,0.0299,0.5712
19-SEP-2024,INDOSTAR,301.65,286.00,0.0533,0.0309,0.0311,0.5942
19-SEP-2024,INDOTECH,1912.45,1940.00,-0.0143,0.0390,0.0389,0.7432
19-SEP-2024,INDOTHAI,672.00,677.00,-0.0074,0.0330,0.0329,0.6286
19-SEP-2024,INDOWIND,23.73,24.48,-0.0311,0.0333,0.0333,0.6362
19-SEP-2024,INDRAMEDCO,456.15,450.40,0.0127,0.0310,0.0310,0.5923
19-SEP-2024,INDSWFTLAB,134.72,137.83,-0.0228,0.0346,0.0346,0.6610
19-SEP-2024,INDSWFTLTD,23.80,24.10,-0.0125,0.0376,0.0375,0.7164
19-SEP-2024,INDTERRAIN,57.78,58.46,-0.0117,0.0317,0.0317,0.6056
19-SEP-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,INDUSINDBK,1484.75,1480.25,0.0030,0.0172,0.0172,0.3286
19-SEP-2024,INDUSTOWER,389.80,428.25,-0.0941,0.0257,0.0265,0.5063
19-SEP-2024,INFIBEAM,27.84,27.67,0.0061,0.0306,0.0306,0.5846
19-SEP-2024,INFOBEAN,424.85,430.95,-0.0143,0.0238,0.0238,0.4547
19-SEP-2024,INFOMEDIA,6.81,7.16,-0.0501,0.0385,0.0385,0.7355
19-SEP-2024,INFRABEES,963.96,964.19,-0.0002,0.0130,0.0130,0.2484
19-SEP-2024,INFRAIETF,95.28,95.44,-0.0017,0.0112,0.0112,0.2140
19-SEP-2024,INFY,1894.20,1892.15,0.0011,0.0145,0.0145,0.2770
19-SEP-2024,INGERRAND,4108.95,4159.10,-0.0121,0.0212,0.0211,0.4031
19-SEP-2024,INNOVACAP,773.80,805.80,-0.0405,0.0195,0.0197,0.3764
19-SEP-2024,INOXGREEN,209.50,218.15,-0.0405,0.0327,0.0327,0.6247
19-SEP-2024,INOXINDIA,1123.25,1138.45,-0.0134,0.0206,0.0205,0.3917
19-SEP-2024,INOXWIND,241.53,248.64,-0.0290,0.0356,0.0355,0.6782
19-SEP-2024,INSECTICID,901.25,909.45,-0.0091,0.0263,0.0262,0.5006
19-SEP-2024,INSPIRISYS,122.65,129.60,-0.0551,0.0303,0.0305,0.5827
19-SEP-2024,INTELLECT,982.95,985.30,-0.0024,0.0248,0.0248,0.4738
19-SEP-2024,INTENTECH,137.88,140.31,-0.0175,0.0339,0.0338,0.6457
19-SEP-2024,INTERARCH,1181.50,1224.75,-0.0360,0.0089,0.0092,0.1758
19-SEP-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,INTLCONV,92.03,92.15,-0.0013,0.0310,0.0309,0.5903
19-SEP-2024,INVENTURE,2.35,2.37,-0.0085,0.0398,0.0397,0.7585
19-SEP-2024,IOB,57.44,58.90,-0.0251,0.0322,0.0322,0.6152
19-SEP-2024,IOC,165.04,168.45,-0.0205,0.0204,0.0204,0.3897
19-SEP-2024,IOLCP,481.90,502.25,-0.0414,0.0264,0.0264,0.5044
19-SEP-2024,IONEXCHANG,666.55,647.15,0.0295,0.0285,0.0285,0.5445
19-SEP-2024,IPCALAB,1454.35,1446.70,0.0053,0.0168,0.0168,0.3210
19-SEP-2024,IPL,209.13,211.54,-0.0115,0.0290,0.0290,0.5540
19-SEP-2024,IRB,59.01,60.74,-0.0289,0.0314,0.0314,0.5999
19-SEP-2024,IRBINVIT,62.89,63.02,-0.0021,0.0069,0.0069,0.1318
19-SEP-2024,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,IRCON,223.65,227.00,-0.0149,0.0357,0.0357,0.6820
19-SEP-2024,IRCTC,883.65,905.55,-0.0245,0.0207,0.0207,0.3955
19-SEP-2024,IREDA,230.04,227.41,0.0115,0.0337,0.0336,0.6419
19-SEP-2024,IRFC,155.25,158.55,-0.0210,0.0323,0.0322,0.6152
19-SEP-2024,IRIS,296.16,290.00,0.0210,0.0315,0.0315,0.6018
19-SEP-2024,IRISDOREME,73.03,72.54,0.0067,0.0247,0.0246,0.4700
19-SEP-2024,IRMENERGY,451.05,465.85,-0.0323,0.0236,0.0237,0.4528
19-SEP-2024,ISEC,882.55,868.60,0.0159,0.0177,0.0177,0.3382
19-SEP-2024,ISFT,158.18,161.80,-0.0226,0.0347,0.0347,0.6629
19-SEP-2024,ISGEC,1342.15,1396.55,-0.0397,0.0303,0.0304,0.5808
19-SEP-2024,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,IT,44.69,44.86,-0.0038,0.0117,0.0116,0.2216
19-SEP-2024,ITBEES,44.81,45.07,-0.0058,0.0119,0.0119,0.2273
19-SEP-2024,ITC,508.25,507.35,0.0018,0.0120,0.0120,0.2293
19-SEP-2024,ITDC,665.30,678.20,-0.0192,0.0338,0.0337,0.6438
19-SEP-2024,ITDCEM,471.55,486.95,-0.0321,0.0323,0.0323,0.6171
19-SEP-2024,ITETF,42.66,42.88,-0.0051,0.0125,0.0125,0.2388
19-SEP-2024,ITETFADD,42.73,42.93,-0.0047,0.0123,0.0123,0.2350
19-SEP-2024,ITI,280.35,284.55,-0.0149,0.0334,0.0334,0.6381
19-SEP-2024,ITIETF,44.94,45.02,-0.0018,0.0119,0.0118,0.2254
19-SEP-2024,IVC,11.53,11.69,-0.0138,0.0309,0.0308,0.5884
19-SEP-2024,IVP,206.19,209.87,-0.0177,0.0336,0.0336,0.6419
19-SEP-2024,IVZINGOLD,6494.00,6465.00,0.0045,0.0089,0.0089,0.1700
19-SEP-2024,IVZINNIFTY,2869.20,2843.13,0.0091,0.0138,0.0138,0.2636
19-SEP-2024,IWEL,12621.95,13149.60,-0.0410,0.0314,0.0315,0.6018
19-SEP-2024,IXIGO,147.12,151.82,-0.0314,0.0138,0.0139,0.2656
19-SEP-2024,IZMO,455.95,467.00,-0.0239,0.0361,0.0360,0.6878
19-SEP-2024,J&KBANK,104.64,105.20,-0.0053,0.0291,0.0291,0.5560
19-SEP-2024,JAGRAN,91.79,93.67,-0.0203,0.0242,0.0242,0.4623
19-SEP-2024,JAGSNPHARM,404.60,405.85,-0.0031,0.0291,0.0291,0.5560
19-SEP-2024,JAIBALAJI,1084.25,1132.85,-0.0438,0.0304,0.0305,0.5827
19-SEP-2024,JAICORPLTD,345.60,347.05,-0.0042,0.0334,0.0333,0.6362
