Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-OCT-2024,GUJGASLTD,526.30,536.00,-0.0183,0.0189,0.0189,0.3611
25-OCT-2024,GUJRAFFIA,40.53,42.27,-0.0420,0.0277,0.0278,0.5311
25-OCT-2024,GULFOILLUB,1123.00,1153.60,-0.0269,0.0271,0.0271,0.5177
25-OCT-2024,GULFPETRO,66.52,70.24,-0.0544,0.0341,0.0343,0.6553
25-OCT-2024,GULPOLY,204.05,211.45,-0.0356,0.0287,0.0288,0.5502
25-OCT-2024,GVKPIL,5.18,5.31,-0.0248,0.0351,0.0350,0.6687
25-OCT-2024,GVPTECH,11.43,11.19,0.0212,0.0222,0.0222,0.4241
25-OCT-2024,HAL,4165.35,4197.25,-0.0076,0.0244,0.0244,0.4662
25-OCT-2024,HAPPSTMNDS,768.70,775.15,-0.0084,0.0163,0.0163,0.3114
25-OCT-2024,HAPPYFORGE,1069.10,1093.55,-0.0226,0.0140,0.0140,0.2675
25-OCT-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,HARDWYN,34.57,36.21,-0.0463,0.0350,0.0351,0.6706
25-OCT-2024,HARIOMPIPE,565.65,586.00,-0.0353,0.0285,0.0286,0.5464
25-OCT-2024,HARRMALAYA,271.95,277.10,-0.0188,0.0317,0.0316,0.6037
25-OCT-2024,HARSHA,467.30,476.20,-0.0189,0.0229,0.0229,0.4375
25-OCT-2024,HATHWAY,18.08,18.76,-0.0369,0.0247,0.0247,0.4719
25-OCT-2024,HATSUN,1060.30,1082.65,-0.0209,0.0203,0.0203,0.3878
25-OCT-2024,HAVELLS,1694.95,1723.30,-0.0166,0.0158,0.0158,0.3019
25-OCT-2024,HAVISHA,2.54,2.59,-0.0195,0.0387,0.0387,0.7394
25-OCT-2024,HBLPOWER,524.40,540.85,-0.0309,0.0321,0.0321,0.6133
25-OCT-2024,HBSL,130.70,133.35,-0.0201,0.0325,0.0325,0.6209
25-OCT-2024,HCC,36.40,37.80,-0.0377,0.0384,0.0384,0.7336
25-OCT-2024,HCG,428.25,430.40,-0.0050,0.0181,0.0181,0.3458
25-OCT-2024,HCL-INSYS,16.17,16.66,-0.0299,0.0293,0.0293,0.5598
25-OCT-2024,HCLTECH,1852.30,1844.90,0.0040,0.0139,0.0138,0.2636
25-OCT-2024,HDFCAMC,4342.25,4434.35,-0.0210,0.0201,0.0201,0.3840
25-OCT-2024,HDFCBANK,1743.35,1749.65,-0.0036,0.0135,0.0134,0.2560
25-OCT-2024,HDFCBSE500,36.09,36.43,-0.0094,0.0141,0.0141,0.2694
25-OCT-2024,HDFCGOLD,67.46,67.81,-0.0052,0.0072,0.0072,0.1376
25-OCT-2024,HDFCGROWTH,122.18,121.98,0.0016,0.0086,0.0086,0.1643
25-OCT-2024,HDFCLIFE,709.45,714.85,-0.0076,0.0155,0.0155,0.2961
25-OCT-2024,HDFCLIQUID,1000.00,999.99,0.0000,0.0011,0.0011,0.0210
25-OCT-2024,HDFCLOWVOL,20.10,20.14,-0.0020,0.0121,0.0121,0.2312
25-OCT-2024,HDFCMID150,20.75,21.03,-0.0134,0.0095,0.0095,0.1815
25-OCT-2024,HDFCMOMENT,34.51,35.29,-0.0224,0.0117,0.0117,0.2235
25-OCT-2024,HDFCNEXT50,70.52,71.62,-0.0155,0.0119,0.0120,0.2293
25-OCT-2024,HDFCNIF100,25.51,25.78,-0.0105,0.0110,0.0110,0.2102
25-OCT-2024,HDFCNIFBAN,52.10,52.48,-0.0073,0.0092,0.0091,0.1739
25-OCT-2024,HDFCNIFIT,43.19,43.28,-0.0021,0.0121,0.0121,0.2312
25-OCT-2024,HDFCNIFTY,267.69,269.95,-0.0084,0.0071,0.0071,0.1356
25-OCT-2024,HDFCPSUBK,63.55,64.82,-0.0198,0.0120,0.0121,0.2312
25-OCT-2024,HDFCPVTBAN,25.49,25.85,-0.0140,0.0092,0.0092,0.1758
25-OCT-2024,HDFCQUAL,58.81,59.33,-0.0088,0.0097,0.0097,0.1853
25-OCT-2024,HDFCSENSEX,88.40,89.05,-0.0073,0.0079,0.0079,0.1509
25-OCT-2024,HDFCSILVER,92.87,95.42,-0.0271,0.0132,0.0133,0.2541
25-OCT-2024,HDFCSML250,170.79,174.87,-0.0236,0.0096,0.0097,0.1853
25-OCT-2024,HDFCVALUE,141.23,142.48,-0.0088,0.0106,0.0106,0.2025
25-OCT-2024,HDIL,4.21,4.09,0.0289,0.0314,0.0314,0.5999
25-OCT-2024,HEADSUP,12.35,12.82,-0.0374,0.0333,0.0333,0.6362
25-OCT-2024,HEALTHADD,143.25,143.15,0.0007,0.0100,0.0100,0.1910
25-OCT-2024,HEALTHIETF,145.71,145.30,0.0028,0.0086,0.0086,0.1643
25-OCT-2024,HEALTHY,14.63,14.59,0.0027,0.0082,0.0082,0.1567
25-OCT-2024,HECPROJECT,96.88,98.72,-0.0188,0.0363,0.0363,0.6935
25-OCT-2024,HEG,414.40,434.20,-0.0467,0.0295,0.0296,0.5655
25-OCT-2024,HEIDELBERG,217.75,223.25,-0.0249,0.0165,0.0165,0.3152
25-OCT-2024,HEMIPROP,174.25,180.45,-0.0350,0.0291,0.0291,0.5560
25-OCT-2024,HERANBA,441.40,457.00,-0.0347,0.0273,0.0273,0.5216
25-OCT-2024,HERCULES,199.55,199.40,0.0008,0.0328,0.0327,0.6247
25-OCT-2024,HERITGFOOD,536.40,563.80,-0.0498,0.0286,0.0287,0.5483
25-OCT-2024,HEROMOTOCO,4973.30,5113.65,-0.0278,0.0156,0.0157,0.2999
25-OCT-2024,HESTERBIO,2224.80,2229.45,-0.0021,0.0268,0.0268,0.5120
25-OCT-2024,HEUBACHIND,540.80,542.15,-0.0025,0.0332,0.0331,0.6324
25-OCT-2024,HEXATRADEX,253.80,265.65,-0.0456,0.0280,0.0281,0.5368
25-OCT-2024,HFCL,113.30,117.00,-0.0321,0.0342,0.0342,0.6534
25-OCT-2024,HGINFRA,1304.50,1333.00,-0.0216,0.0275,0.0274,0.5235
25-OCT-2024,HGS,731.55,745.90,-0.0194,0.0202,0.0202,0.3859
25-OCT-2024,HIKAL,341.80,349.55,-0.0224,0.0242,0.0242,0.4623
25-OCT-2024,HIL,2697.40,2714.35,-0.0063,0.0193,0.0192,0.3668
25-OCT-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,HILTON,76.31,79.65,-0.0428,0.0325,0.0326,0.6228
25-OCT-2024,HIMATSEIDE,156.05,166.75,-0.0663,0.0307,0.0310,0.5923
25-OCT-2024,HINDALCO,678.75,690.70,-0.0175,0.0198,0.0198,0.3783
25-OCT-2024,HINDCOMPOS,453.60,458.75,-0.0113,0.0269,0.0269,0.5139
25-OCT-2024,HINDCON,43.24,45.89,-0.0595,0.0299,0.0302,0.5770
25-OCT-2024,HINDCOPPER,271.75,290.75,-0.0676,0.0311,0.0314,0.5999
25-OCT-2024,HINDMOTORS,22.00,23.02,-0.0453,0.0350,0.0350,0.6687
25-OCT-2024,HINDOILEXP,193.35,193.45,-0.0005,0.0305,0.0304,0.5808
25-OCT-2024,HINDPETRO,372.40,404.75,-0.0833,0.0252,0.0258,0.4929
25-OCT-2024,HINDUNILVR,2528.00,2505.05,0.0091,0.0124,0.0124,0.2369
25-OCT-2024,HINDWAREAP,288.75,316.75,-0.0926,0.0289,0.0296,0.5655
25-OCT-2024,HINDZINC,510.05,539.50,-0.0561,0.0262,0.0264,0.5044
25-OCT-2024,HIRECT,1025.15,1048.30,-0.0223,0.0359,0.0358,0.6840
25-OCT-2024,HISARMETAL,175.30,182.65,-0.0411,0.0307,0.0308,0.5884
25-OCT-2024,HITECH,171.80,174.35,-0.0147,0.0298,0.0297,0.5674
25-OCT-2024,HITECHCORP,272.10,278.30,-0.0225,0.0322,0.0322,0.6152
25-OCT-2024,HITECHGEAR,732.65,757.30,-0.0331,0.0328,0.0328,0.6266
25-OCT-2024,HLEGLAS,355.75,361.20,-0.0152,0.0198,0.0198,0.3783
25-OCT-2024,HLVLTD,17.20,17.05,0.0088,0.0364,0.0363,0.6935
25-OCT-2024,HMAAGRO,39.97,42.60,-0.0637,0.0214,0.0218,0.4165
25-OCT-2024,HMT,67.24,69.77,-0.0369,0.0296,0.0296,0.5655
25-OCT-2024,HMVL,85.10,86.06,-0.0112,0.0294,0.0293,0.5598
25-OCT-2024,HNDFDS,569.60,589.90,-0.0350,0.0189,0.0190,0.3630
25-OCT-2024,HNGSNGBEES,328.14,327.69,0.0014,0.0195,0.0195,0.3725
25-OCT-2024,HOMEFIRST,1102.05,1113.05,-0.0099,0.0246,0.0246,0.4700
25-OCT-2024,HONASA,399.90,412.10,-0.0301,0.0254,0.0254,0.4853
25-OCT-2024,HONAUT,49363.50,50519.30,-0.0231,0.0167,0.0167,0.3191
25-OCT-2024,HONDAPOWER,3619.45,3740.45,-0.0329,0.0259,0.0259,0.4948
25-OCT-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,HOVS,67.45,70.06,-0.0380,0.0359,0.0359,0.6859
25-OCT-2024,HPAL,80.92,81.84,-0.0113,0.0211,0.0211,0.4031
25-OCT-2024,HPIL,149.65,154.55,-0.0322,0.0295,0.0296,0.5655
25-OCT-2024,HPL,484.55,500.35,-0.0321,0.0361,0.0360,0.6878
25-OCT-2024,HSCL,552.85,578.45,-0.0453,0.0277,0.0278,0.5311
25-OCT-2024,HTMEDIA,23.55,24.47,-0.0383,0.0291,0.0292,0.5579
25-OCT-2024,HUBTOWN,244.00,254.10,-0.0406,0.0343,0.0344,0.6572
25-OCT-2024,HUDCO,194.00,204.35,-0.0520,0.0360,0.0361,0.6897
25-OCT-2024,HUHTAMAKI,276.10,297.15,-0.0735,0.0254,0.0259,0.4948
25-OCT-2024,HYBRIDFIN,12.00,12.42,-0.0344,0.0303,0.0304,0.5808
25-OCT-2024,HYUNDAI,1843.75,1871.20,-0.0148,0.0053,0.0054,0.1032
25-OCT-2024,ICDSLTD,43.09,43.88,-0.0182,0.0289,0.0288,0.5502
25-OCT-2024,ICEMAKE,807.05,804.60,0.0030,0.0373,0.0373,0.7126
25-OCT-2024,ICICIB22,110.49,112.23,-0.0156,0.0124,0.0124,0.2369
25-OCT-2024,ICICIBANK,1255.45,1252.75,0.0022,0.0129,0.0128,0.2445
25-OCT-2024,ICICIGI,1929.15,1955.75,-0.0137,0.0148,0.0148,0.2828
25-OCT-2024,ICICIPRULI,742.85,768.00,-0.0333,0.0172,0.0173,0.3305
25-OCT-2024,ICIL,361.95,370.70,-0.0239,0.0287,0.0286,0.5464
25-OCT-2024,ICRA,6911.80,7192.70,-0.0398,0.0164,0.0166,0.3171
25-OCT-2024,IDBI,82.66,81.31,0.0165,0.0277,0.0277,0.5292
25-OCT-2024,IDEA,7.66,8.13,-0.0595,0.0381,0.0383,0.7317
25-OCT-2024,IDEAFORGE,606.20,631.35,-0.0407,0.0216,0.0218,0.4165
25-OCT-2024,IDFCFIRSTB,65.50,68.05,-0.0382,0.0169,0.0171,0.3267
25-OCT-2024,IDFNIFTYET,261.72,264.05,-0.0089,0.0122,0.0122,0.2331
25-OCT-2024,IEL,12.35,12.87,-0.0412,0.0306,0.0307,0.5865
25-OCT-2024,IEX,180.75,184.40,-0.0200,0.0243,0.0243,0.4643
25-OCT-2024,IFBAGRO,515.30,542.10,-0.0507,0.0244,0.0246,0.4700
25-OCT-2024,IFBIND,2027.85,2185.60,-0.0749,0.0307,0.0311,0.5942
25-OCT-2024,IFCI,50.98,53.46,-0.0475,0.0395,0.0395,0.7546
25-OCT-2024,IFGLEXPOR,550.40,559.75,-0.0168,0.0301,0.0301,0.5751
25-OCT-2024,IGARASHI,668.90,702.60,-0.0492,0.0287,0.0288,0.5502
25-OCT-2024,IGL,413.55,428.35,-0.0352,0.0202,0.0203,0.3878
25-OCT-2024,IGPL,527.25,552.10,-0.0461,0.0238,0.0240,0.4585
25-OCT-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,IIFL,397.50,407.15,-0.0240,0.0326,0.0326,0.6228
25-OCT-2024,IIFLSEC,353.25,366.70,-0.0374,0.0395,0.0395,0.7546
25-OCT-2024,IITL,318.00,312.55,0.0173,0.0311,0.0311,0.5942
25-OCT-2024,IKIO,261.60,263.95,-0.0089,0.0187,0.0187,0.3573
25-OCT-2024,IL&FSENGG,42.17,42.47,-0.0071,0.0282,0.0281,0.5368
25-OCT-2024,IL&FSTRANS,5.16,5.26,-0.0192,0.0302,0.0301,0.5751
25-OCT-2024,IMAGICAA,73.04,74.18,-0.0155,0.0328,0.0327,0.6247
25-OCT-2024,IMFA,659.60,653.80,0.0088,0.0287,0.0286,0.5464
25-OCT-2024,IMPAL,1168.25,1236.55,-0.0568,0.0223,0.0226,0.4318
25-OCT-2024,IMPEXFERRO,3.10,3.22,-0.0380,0.0342,0.0342,0.6534
25-OCT-2024,INCREDIBLE,36.99,38.11,-0.0298,0.0356,0.0356,0.6801
25-OCT-2024,INDBANK,42.01,43.14,-0.0265,0.0347,0.0347,0.6629
25-OCT-2024,INDGN,675.40,682.95,-0.0111,0.0178,0.0178,0.3401
25-OCT-2024,INDHOTEL,691.25,667.00,0.0357,0.0192,0.0193,0.3687
25-OCT-2024,INDIACEM,354.75,358.70,-0.0111,0.0259,0.0259,0.4948
25-OCT-2024,INDIAGLYCO,1183.85,1247.00,-0.0520,0.0278,0.0280,0.5349
25-OCT-2024,INDIAMART,2438.75,2494.40,-0.0226,0.0231,0.0231,0.4413
25-OCT-2024,INDIANB,498.50,500.80,-0.0046,0.0237,0.0237,0.4528
25-OCT-2024,INDIANCARD,257.85,263.95,-0.0234,0.0252,0.0252,0.4814
25-OCT-2024,INDIANHUME,417.20,430.15,-0.0306,0.0326,0.0326,0.6228
25-OCT-2024,INDIASHLTR,670.40,689.70,-0.0284,0.0185,0.0186,0.3554
25-OCT-2024,INDIGO,4366.10,4519.85,-0.0346,0.0182,0.0183,0.3496
25-OCT-2024,INDIGOPNTS,1601.50,1661.90,-0.0370,0.0170,0.0172,0.3286
25-OCT-2024,INDIGRID,145.83,144.16,0.0115,0.0065,0.0065,0.1242
25-OCT-2024,INDINFR,113.00,113.00,0.0000,0.0113,0.0112,0.2140
25-OCT-2024,INDNIPPON,657.50,671.35,-0.0208,0.0260,0.0259,0.4948
25-OCT-2024,INDOAMIN,166.30,174.30,-0.0470,0.0386,0.0387,0.7394
25-OCT-2024,INDOBORAX,186.95,195.15,-0.0429,0.0300,0.0301,0.5751
25-OCT-2024,INDOCO,304.00,315.80,-0.0381,0.0192,0.0193,0.3687
25-OCT-2024,INDORAMA,40.14,39.80,0.0085,0.0303,0.0302,0.5770
25-OCT-2024,INDOSTAR,266.40,265.20,0.0045,0.0302,0.0301,0.5751
25-OCT-2024,INDOTECH,2179.65,2074.30,0.0495,0.0391,0.0391,0.7470
25-OCT-2024,INDOTHAI,1001.00,1020.00,-0.0188,0.0316,0.0315,0.6018
25-OCT-2024,INDOUS,227.50,228.80,-0.0057,0.0094,0.0094,0.1796
25-OCT-2024,INDOWIND,20.28,21.02,-0.0358,0.0324,0.0324,0.6190
25-OCT-2024,INDRAMEDCO,402.10,396.25,0.0147,0.0308,0.0307,0.5865
25-OCT-2024,INDSWFTLAB,114.85,117.15,-0.0198,0.0338,0.0338,0.6457
25-OCT-2024,INDSWFTLTD,18.66,19.47,-0.0425,0.0366,0.0366,0.6992
25-OCT-2024,INDTERRAIN,53.68,53.34,0.0064,0.0318,0.0317,0.6056
25-OCT-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,INDUSINDBK,1041.60,1279.95,-0.2061,0.0168,0.0222,0.4241
25-OCT-2024,INDUSTOWER,334.70,350.25,-0.0454,0.0256,0.0258,0.4929
25-OCT-2024,INFIBEAM,26.26,27.28,-0.0381,0.0304,0.0305,0.5827
25-OCT-2024,INFOBEAN,383.25,386.10,-0.0074,0.0231,0.0230,0.4394
25-OCT-2024,INFRABEES,907.90,915.56,-0.0084,0.0126,0.0126,0.2407
25-OCT-2024,INFRAIETF,89.36,90.97,-0.0179,0.0110,0.0110,0.2102
25-OCT-2024,INFY,1861.65,1863.35,-0.0009,0.0145,0.0145,0.2770
25-OCT-2024,INGERRAND,4281.10,4282.60,-0.0004,0.0208,0.0208,0.3974
25-OCT-2024,INNOVACAP,710.75,726.35,-0.0217,0.0201,0.0202,0.3859
25-OCT-2024,INOXGREEN,160.55,169.50,-0.0542,0.0323,0.0325,0.6209
25-OCT-2024,INOXINDIA,1085.95,1100.20,-0.0130,0.0205,0.0204,0.3897
25-OCT-2024,INOXWIND,202.95,209.20,-0.0303,0.0349,0.0349,0.6668
25-OCT-2024,INSECTICID,760.45,799.95,-0.0506,0.0254,0.0256,0.4891
25-OCT-2024,INSPIRISYS,106.10,109.00,-0.0270,0.0299,0.0299,0.5712
25-OCT-2024,INTELLECT,762.35,792.95,-0.0394,0.0244,0.0245,0.4681
25-OCT-2024,INTENTECH,138.85,141.65,-0.0200,0.0328,0.0328,0.6266
25-OCT-2024,INTERARCH,1613.20,1616.25,-0.0019,0.0194,0.0194,0.3706
25-OCT-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,INTLCONV,80.89,83.34,-0.0298,0.0318,0.0318,0.6075
25-OCT-2024,INVENTURE,2.18,2.22,-0.0182,0.0383,0.0382,0.7298
25-OCT-2024,IOB,50.21,51.66,-0.0285,0.0316,0.0316,0.6037
25-OCT-2024,IOC,146.30,153.25,-0.0464,0.0204,0.0206,0.3936
25-OCT-2024,IOLCP,377.50,388.55,-0.0289,0.0260,0.0260,0.4967
25-OCT-2024,IONEXCHANG,632.95,638.25,-0.0083,0.0279,0.0278,0.5311
25-OCT-2024,IPCALAB,1582.85,1580.95,0.0012,0.0171,0.0171,0.3267
25-OCT-2024,IPL,178.25,190.15,-0.0646,0.0277,0.0280,0.5349
25-OCT-2024,IRB,50.79,52.56,-0.0343,0.0312,0.0312,0.5961
25-OCT-2024,IRBINVIT,62.18,62.76,-0.0093,0.0069,0.0070,0.1337
25-OCT-2024,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,IRCON,193.15,202.35,-0.0465,0.0347,0.0348,0.6649
25-OCT-2024,IRCTC,812.10,830.15,-0.0220,0.0204,0.0204,0.3897
25-OCT-2024,IREDA,191.25,200.20,-0.0457,0.0328,0.0329,0.6286
25-OCT-2024,IRFC,134.45,139.05,-0.0336,0.0313,0.0313,0.5980
25-OCT-2024,IRIS,316.95,323.40,-0.0201,0.0303,0.0302,0.5770
25-OCT-2024,IRISDOREME,64.80,65.37,-0.0088,0.0239,0.0239,0.4566
25-OCT-2024,IRMENERGY,370.60,379.90,-0.0248,0.0232,0.0233,0.4451
25-OCT-2024,ISEC,834.75,836.20,-0.0017,0.0174,0.0174,0.3324
25-OCT-2024,ISFT,141.80,144.25,-0.0171,0.0335,0.0334,0.6381
25-OCT-2024,ISGEC,1257.50,1304.10,-0.0364,0.0303,0.0304,0.5808
25-OCT-2024,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,IT,44.63,44.72,-0.0020,0.0114,0.0114,0.2178
25-OCT-2024,ITBEES,44.89,45.03,-0.0031,0.0116,0.0115,0.2197
25-OCT-2024,ITC,482.30,471.70,0.0222,0.0119,0.0120,0.2293
25-OCT-2024,ITDC,567.10,590.00,-0.0396,0.0327,0.0328,0.6266
25-OCT-2024,ITDCEM,533.60,547.95,-0.0265,0.0357,0.0357,0.6820
25-OCT-2024,ITETF,42.79,42.88,-0.0021,0.0123,0.0123,0.2350
25-OCT-2024,ITETFADD,42.78,42.81,-0.0007,0.0119,0.0119,0.2273
25-OCT-2024,ITI,211.55,220.85,-0.0430,0.0327,0.0327,0.6247
25-OCT-2024,ITIETF,44.99,45.14,-0.0033,0.0116,0.0115,0.2197
25-OCT-2024,IVC,10.13,10.51,-0.0368,0.0298,0.0298,0.5693
25-OCT-2024,IVP,209.15,220.15,-0.0513,0.0326,0.0328,0.6266
25-OCT-2024,IVZINGOLD,6841.84,6883.10,-0.0060,0.0087,0.0087,0.1662
25-OCT-2024,IVZINNIFTY,2720.86,2729.45,-0.0032,0.0137,0.0136,0.2598
25-OCT-2024,IWEL,10915.95,11304.75,-0.0350,0.0309,0.0309,0.5903
25-OCT-2024,IXIGO,143.90,148.90,-0.0342,0.0164,0.0166,0.3171
25-OCT-2024,IZMO,379.30,387.00,-0.0201,0.0345,0.0344,0.6572
25-OCT-2024,J&KBANK,97.65,93.90,0.0392,0.0280,0.0281,0.5368
25-OCT-2024,JAGRAN,85.38,87.59,-0.0256,0.0235,0.0235,0.4490
25-OCT-2024,JAGSNPHARM,450.95,477.90,-0.0580,0.0299,0.0301,0.5751
25-OCT-2024,JAIBALAJI,995.05,1023.50,-0.0282,0.0306,0.0306,0.5846
25-OCT-2024,JAICORPLTD,318.80,335.05,-0.0497,0.0339,0.0340,0.6496
25-OCT-2024,JAIPURKURT,36.37,37.44,-0.0290,0.0354,0.0354,0.6763
25-OCT-2024,JAMNAAUTO,107.05,110.10,-0.0281,0.0236,0.0236,0.4509
25-OCT-2024,JASH,2389.55,2441.50,-0.0215,0.0277,0.0277,0.5292
25-OCT-2024,JAYAGROGN,278.10,284.40,-0.0224,0.0264,0.0264,0.5044
25-OCT-2024,JAYBARMARU,88.75,89.15,-0.0045,0.0263,0.0262,0.5006
25-OCT-2024,JAYNECOIND,40.86,42.06,-0.0289,0.0299,0.0299,0.5712
25-OCT-2024,JAYSREETEA,124.40,131.15,-0.0528,0.0296,0.0297,0.5674
25-OCT-2024,JBCHEPHARM,1891.90,1897.15,-0.0028,0.0179,0.0178,0.3401
25-OCT-2024,JBMA,1571.25,1629.55,-0.0364,0.0284,0.0285,0.5445
25-OCT-2024,JCHAC,2007.15,2194.70,-0.0893,0.0315,0.0320,0.6114
25-OCT-2024,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,JETAIRWAYS,34.96,35.83,-0.0246,0.0227,0.0227,0.4337
25-OCT-2024,JETFREIGHT,13.92,14.08,-0.0114,0.0364,0.0363,0.6935
25-OCT-2024,JGCHEM,337.25,368.20,-0.0878,0.0294,0.0299,0.5712
25-OCT-2024,JHS,23.70,24.95,-0.0514,0.0330,0.0331,0.6324
25-OCT-2024,JINDALPHOT,720.15,740.70,-0.0281,0.0338,0.0337,0.6438
25-OCT-2024,JINDALPOLY,708.35,753.40,-0.0617,0.0286,0.0289,0.5521
25-OCT-2024,JINDALSAW,301.85,318.30,-0.0531,0.0302,0.0303,0.5789
25-OCT-2024,JINDALSTEL,899.05,924.30,-0.0277,0.0209,0.0209,0.3993
25-OCT-2024,JINDRILL,593.65,601.55,-0.0132,0.0278,0.0277,0.5292
25-OCT-2024,JINDWORLD,279.50,286.75,-0.0256,0.0272,0.0272,0.5197
25-OCT-2024,JIOFIN,311.20,316.10,-0.0156,0.0193,0.0193,0.3687
25-OCT-2024,JISLDVREQS,29.43,29.16,0.0092,0.0325,0.0324,0.6190
25-OCT-2024,JISLJALEQS,55.65,57.78,-0.0376,0.0333,0.0333,0.6362
25-OCT-2024,JITFINFRA,703.60,732.00,-0.0396,0.0315,0.0316,0.6037
25-OCT-2024,JKCEMENT,4105.05,4193.75,-0.0214,0.0168,0.0168,0.3210
25-OCT-2024,JKIL,697.15,724.95,-0.0391,0.0283,0.0283,0.5407
25-OCT-2024,JKLAKSHMI,774.95,780.20,-0.0068,0.0195,0.0194,0.3706
25-OCT-2024,JKPAPER,440.55,466.00,-0.0562,0.0259,0.0261,0.4986
25-OCT-2024,JKTYRE,374.05,385.20,-0.0294,0.0249,0.0249,0.4757
25-OCT-2024,JLHL,1350.00,1340.30,0.0072,0.0171,0.0171,0.3267
25-OCT-2024,JMA,101.01,101.00,0.0001,0.0262,0.0261,0.4986
25-OCT-2024,JMFINANCIL,134.70,136.55,-0.0136,0.0303,0.0303,0.5789
25-OCT-2024,JNKINDIA,624.95,644.45,-0.0307,0.0205,0.0206,0.3936
25-OCT-2024,JOCIL,181.88,189.61,-0.0416,0.0254,0.0256,0.4891
25-OCT-2024,JOTINDRA,2.70,2.70,0.0000,0.0686,0.0684,1.3068
25-OCT-2024,JPOLYINVST,761.55,785.60,-0.0311,0.0299,0.0299,0.5712
25-OCT-2024,JPPOWER,17.89,18.39,-0.0276,0.0325,0.0325,0.6209
25-OCT-2024,JSFB,444.95,457.10,-0.0269,0.0251,0.0251,0.4795
25-OCT-2024,JSL,663.95,663.10,0.0013,0.0258,0.0257,0.4910
25-OCT-2024,JSWENERGY,668.90,670.95,-0.0031,0.0285,0.0284,0.5426
25-OCT-2024,JSWHL,9526.70,9849.45,-0.0333,0.0269,0.0269,0.5139
25-OCT-2024,JSWINFRA,281.10,289.40,-0.0291,0.0222,0.0223,0.4260
25-OCT-2024,JSWSTEEL,943.80,958.10,-0.0150,0.0167,0.0167,0.3191
25-OCT-2024,JTEKTINDIA,163.90,167.95,-0.0244,0.0260,0.0260,0.4967
25-OCT-2024,JTLIND,188.40,195.25,-0.0357,0.0280,0.0281,0.5368
25-OCT-2024,JUBLFOOD,585.25,600.80,-0.0262,0.0180,0.0181,0.3458
25-OCT-2024,JUBLINDS,1634.10,1709.75,-0.0453,0.0308,0.0308,0.5884
25-OCT-2024,JUBLINGREA,655.95,684.80,-0.0430,0.0270,0.0271,0.5177
25-OCT-2024,JUBLPHARMA,1058.25,1108.10,-0.0460,0.0276,0.0278,0.5311
25-OCT-2024,JUNIORBEES,744.45,753.69,-0.0123,0.0100,0.0100,0.1910
25-OCT-2024,JUNIPER,329.80,343.90,-0.0419,0.0200,0.0202,0.3859
25-OCT-2024,JUSTDIAL,1077.85,1133.25,-0.0501,0.0262,0.0263,0.5025
25-OCT-2024,JWL,458.25,475.35,-0.0366,0.0346,0.0347,0.6629
25-OCT-2024,JYOTHYLAB,487.00,500.70,-0.0277,0.0231,0.0231,0.4413
25-OCT-2024,JYOTICNC,992.85,1009.30,-0.0164,0.0281,0.0281,0.5368
25-OCT-2024,JYOTISTRUC,31.56,33.13,-0.0485,0.0360,0.0361,0.6897
25-OCT-2024,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,KABRAEXTRU,420.15,432.40,-0.0287,0.0315,0.0315,0.6018
25-OCT-2024,KAJARIACER,1230.95,1214.65,0.0133,0.0185,0.0185,0.3534
25-OCT-2024,KAKATCEM,185.50,197.00,-0.0601,0.0229,0.0232,0.4432
25-OCT-2024,KALAMANDIR,162.60,164.90,-0.0140,0.0224,0.0223,0.4260
25-OCT-2024,KALYANI,119.30,119.30,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,KALYANIFRG,443.40,443.70,-0.0007,0.0291,0.0291,0.5560
25-OCT-2024,KALYANKJIL,671.70,696.10,-0.0357,0.0264,0.0265,0.5063
25-OCT-2024,KAMATHOTEL,221.85,186.00,0.1763,0.0279,0.0305,0.5827
25-OCT-2024,KAMDHENU,443.65,468.20,-0.0539,0.0309,0.0310,0.5923
25-OCT-2024,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
25-OCT-2024,KAMOPAINTS,19.70,20.73,-0.0510,0.0405,0.0406,0.7757
25-OCT-2024,KANANIIND,2.60,2.66,-0.0228,0.0305,0.0305,0.5827
