Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2024,537750,208.55,205.15,0.0164,0.0238,0.0238,0.4547
25-SEP-2024,537766,4.15,4.12,0.0073,0.0312,0.0311,0.5942
25-SEP-2024,537800,3.73,3.83,-0.0265,0.0339,0.0339,0.6477
25-SEP-2024,537839,239.25,234.60,0.0196,0.0311,0.0310,0.5923
25-SEP-2024,537985,58.80,59.28,-0.0081,0.0403,0.0402,0.7680
25-SEP-2024,538081,5.59,5.75,-0.0282,0.0394,0.0394,0.7527
25-SEP-2024,538092,112.11,97.96,0.1349,0.0306,0.0319,0.6094
25-SEP-2024,538119,75.20,75.06,0.0019,0.0326,0.0325,0.6209
25-SEP-2024,538212,0.78,0.78,0.0000,0.0300,0.0299,0.5712
25-SEP-2024,538273,68.62,68.51,0.0016,0.0345,0.0345,0.6591
25-SEP-2024,538351,16.00,15.24,0.0487,0.0401,0.0401,0.7661
25-SEP-2024,538382,172.85,170.00,0.0166,0.0319,0.0319,0.6094
25-SEP-2024,538395,171.00,170.00,0.0059,0.0310,0.0309,0.5903
25-SEP-2024,538401,134.45,130.45,0.0302,0.0366,0.0366,0.6992
25-SEP-2024,538402,60.10,60.10,0.0000,0.0318,0.0317,0.6056
25-SEP-2024,538422,0.73,0.73,0.0000,0.0302,0.0301,0.5751
25-SEP-2024,538446,281.10,278.70,0.0086,0.0237,0.0237,0.4528
25-SEP-2024,538451,40.37,39.75,0.0155,0.0316,0.0316,0.6037
25-SEP-2024,538452,22.28,22.73,-0.0200,0.0349,0.0348,0.6649
25-SEP-2024,538464,3.81,3.85,-0.0104,0.0401,0.0400,0.7642
25-SEP-2024,538465,32.15,32.78,-0.0194,0.0288,0.0288,0.5502
25-SEP-2024,538476,44.07,43.21,0.0197,0.0332,0.0331,0.6324
25-SEP-2024,538521,69.62,69.30,0.0046,0.0254,0.0253,0.4834
25-SEP-2024,538539,26.60,26.58,0.0008,0.0328,0.0327,0.6247
25-SEP-2024,538540,2.31,2.20,0.0488,0.0407,0.0408,0.7795
25-SEP-2024,538542,7.67,7.83,-0.0206,0.0426,0.0425,0.8120
25-SEP-2024,538546,102.36,96.58,0.0581,0.0374,0.0375,0.7164
25-SEP-2024,538556,94.25,90.00,0.0461,0.0237,0.0239,0.4566
25-SEP-2024,538563,9.29,9.29,0.0000,0.0076,0.0076,0.1452
25-SEP-2024,538564,299.45,299.05,0.0013,0.0276,0.0275,0.5254
25-SEP-2024,538565,173.80,170.95,0.0165,0.0283,0.0283,0.5407
25-SEP-2024,538568,52.00,50.05,0.0382,0.0338,0.0338,0.6457
25-SEP-2024,538569,2.25,2.28,-0.0132,0.0355,0.0354,0.6763
25-SEP-2024,538596,4.25,4.47,-0.0505,0.0395,0.0396,0.7566
25-SEP-2024,538597,12.76,12.94,-0.0140,0.0301,0.0301,0.5751
25-SEP-2024,538598,31.66,32.35,-0.0216,0.0346,0.0345,0.6591
25-SEP-2024,538607,3.33,3.37,-0.0119,0.0356,0.0355,0.6782
25-SEP-2024,538609,151.00,152.45,-0.0096,0.0301,0.0301,0.5751
25-SEP-2024,538610,26.00,26.17,-0.0065,0.0318,0.0317,0.6056
25-SEP-2024,538611,65.60,62.71,0.0451,0.0308,0.0309,0.5903
25-SEP-2024,538634,306.85,303.20,0.0120,0.0336,0.0335,0.6400
25-SEP-2024,538646,64.58,65.36,-0.0120,0.0357,0.0356,0.6801
25-SEP-2024,538647,51.00,51.50,-0.0098,0.0322,0.0322,0.6152
25-SEP-2024,538652,3.81,3.81,0.0000,0.0011,0.0011,0.0210
25-SEP-2024,538668,555.00,554.50,0.0009,0.0374,0.0373,0.7126
25-SEP-2024,538674,5.86,5.92,-0.0102,0.0298,0.0297,0.5674
25-SEP-2024,538683,959.39,958.03,0.0014,0.0065,0.0065,0.1242
25-SEP-2024,538706,16.57,16.87,-0.0179,0.0348,0.0348,0.6649
25-SEP-2024,538707,38.26,36.66,0.0427,0.0299,0.0300,0.5731
25-SEP-2024,538708,9.07,9.15,-0.0088,0.0387,0.0386,0.7375
25-SEP-2024,538713,130.85,131.75,-0.0069,0.0322,0.0321,0.6133
25-SEP-2024,538714,129.00,128.50,0.0039,0.0308,0.0307,0.5865
25-SEP-2024,538715,438.65,450.95,-0.0277,0.0330,0.0330,0.6305
25-SEP-2024,538732,77.96,77.97,-0.0001,0.0344,0.0344,0.6572
25-SEP-2024,538733,3.70,3.72,-0.0054,0.0373,0.0372,0.7107
25-SEP-2024,538734,742.55,720.85,0.0297,0.0360,0.0360,0.6878
25-SEP-2024,538742,36.71,38.30,-0.0424,0.0344,0.0345,0.6591
25-SEP-2024,538770,26.85,26.95,-0.0037,0.0385,0.0384,0.7336
25-SEP-2024,538772,55.35,56.77,-0.0253,0.0299,0.0299,0.5712
25-SEP-2024,538777,16.55,16.55,0.0000,0.0007,0.0007,0.0134
25-SEP-2024,538778,14.74,14.51,0.0157,0.0305,0.0305,0.5827
25-SEP-2024,538787,8.88,8.88,0.0000,0.0541,0.0540,1.0317
25-SEP-2024,538788,13.07,13.16,-0.0069,0.0341,0.0340,0.6496
25-SEP-2024,538795,220.85,216.20,0.0213,0.0269,0.0269,0.5139
25-SEP-2024,538812,5.95,5.96,-0.0017,0.0302,0.0301,0.5751
25-SEP-2024,538817,16.31,16.20,0.0068,0.0298,0.0297,0.5674
25-SEP-2024,538833,17.68,18.08,-0.0224,0.0339,0.0338,0.6457
25-SEP-2024,538834,29.72,30.32,-0.0200,0.0382,0.0381,0.7279
25-SEP-2024,538837,55.10,56.26,-0.0208,0.0279,0.0279,0.5330
25-SEP-2024,538838,41.52,39.55,0.0486,0.0503,0.0503,0.9610
25-SEP-2024,538857,5.80,5.80,0.0000,0.0304,0.0303,0.5789
25-SEP-2024,538860,1.42,1.42,0.0000,0.0329,0.0328,0.6266
25-SEP-2024,538862,49.62,48.65,0.0197,0.0194,0.0194,0.3706
25-SEP-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,538868,10.70,10.22,0.0459,0.0318,0.0319,0.6094
25-SEP-2024,538874,18.22,19.16,-0.0503,0.0359,0.0360,0.6878
25-SEP-2024,538875,26.46,27.85,-0.0512,0.0326,0.0327,0.6247
25-SEP-2024,538881,16.05,16.25,-0.0124,0.0341,0.0341,0.6515
25-SEP-2024,538882,77.18,73.51,0.0487,0.0382,0.0382,0.7298
25-SEP-2024,538890,92.36,93.11,-0.0081,0.0326,0.0325,0.6209
25-SEP-2024,538891,106.00,110.00,-0.0370,0.0240,0.0241,0.4604
25-SEP-2024,538894,32.89,33.30,-0.0124,0.0341,0.0340,0.6496
25-SEP-2024,538895,26.46,26.46,0.0000,0.0373,0.0372,0.7107
25-SEP-2024,538896,714.30,719.70,-0.0075,0.0282,0.0281,0.5368
25-SEP-2024,538918,10.81,10.96,-0.0138,0.0331,0.0331,0.6324
25-SEP-2024,538919,39.84,39.80,0.0010,0.0370,0.0369,0.7050
25-SEP-2024,538920,122.35,111.85,0.0897,0.0301,0.0307,0.5865
25-SEP-2024,538922,44.89,45.76,-0.0192,0.0364,0.0363,0.6935
25-SEP-2024,538923,42.63,41.46,0.0278,0.0351,0.0351,0.6706
25-SEP-2024,538926,86.95,86.95,0.0000,0.0259,0.0259,0.4948
25-SEP-2024,538928,2.80,2.82,-0.0071,0.0384,0.0383,0.7317
25-SEP-2024,538935,43.13,41.08,0.0487,0.0229,0.0231,0.4413
25-SEP-2024,538942,25.20,25.63,-0.0169,0.0330,0.0330,0.6305
25-SEP-2024,538943,131.50,137.45,-0.0443,0.0442,0.0442,0.8444
25-SEP-2024,538952,2.03,2.01,0.0099,0.0305,0.0304,0.5808
25-SEP-2024,538964,1008.45,995.10,0.0133,0.0309,0.0308,0.5884
25-SEP-2024,538965,37.00,36.52,0.0131,0.0319,0.0318,0.6075
25-SEP-2024,538970,49.22,49.41,-0.0039,0.0346,0.0345,0.6591
25-SEP-2024,538975,0.34,0.34,0.0000,0.0300,0.0299,0.5712
25-SEP-2024,538987,636.25,646.95,-0.0167,0.0279,0.0279,0.5330
25-SEP-2024,538992,1938.00,1938.00,0.0000,0.0253,0.0252,0.4814
25-SEP-2024,538993,14.20,14.20,0.0000,0.0172,0.0172,0.3286
25-SEP-2024,539005,19.00,19.00,0.0000,0.0196,0.0196,0.3745
25-SEP-2024,539011,159.50,166.85,-0.0451,0.0301,0.0302,0.5770
25-SEP-2024,539012,122.60,117.20,0.0450,0.0383,0.0384,0.7336
25-SEP-2024,539013,179.55,163.25,0.0952,0.0318,0.0324,0.6190
25-SEP-2024,539016,14.39,14.50,-0.0076,0.0346,0.0346,0.6610
25-SEP-2024,539017,47.24,46.57,0.0143,0.0259,0.0259,0.4948
25-SEP-2024,539018,732.95,746.30,-0.0181,0.0229,0.0229,0.4375
25-SEP-2024,539031,299.27,299.23,0.0001,0.0102,0.0101,0.1930
25-SEP-2024,539032,5.04,5.20,-0.0313,0.0403,0.0402,0.7680
25-SEP-2024,539040,18.30,19.26,-0.0511,0.0777,0.0776,1.4825
25-SEP-2024,539090,46.49,44.89,0.0350,0.0324,0.0324,0.6190
25-SEP-2024,539091,53.07,50.55,0.0486,0.0079,0.0086,0.1643
25-SEP-2024,539096,16.98,16.65,0.0196,0.0359,0.0359,0.6859
25-SEP-2024,539097,10.13,10.04,0.0089,0.0326,0.0326,0.6228
25-SEP-2024,539110,25.06,26.17,-0.0433,0.0267,0.0268,0.5120
25-SEP-2024,539111,14.00,13.99,0.0007,0.0424,0.0423,0.8081
25-SEP-2024,539112,175.05,180.00,-0.0279,0.0382,0.0381,0.7279
25-SEP-2024,539113,969.45,984.85,-0.0158,0.0332,0.0331,0.6324
25-SEP-2024,539115,120.32,124.00,-0.0301,0.0365,0.0365,0.6973
25-SEP-2024,539117,33.60,33.63,-0.0009,0.0340,0.0339,0.6477
25-SEP-2024,539119,26.88,26.88,0.0000,0.0103,0.0103,0.1968
25-SEP-2024,539121,146.20,139.55,0.0466,0.0365,0.0366,0.6992
25-SEP-2024,539123,8.50,8.10,0.0482,0.0379,0.0379,0.7241
25-SEP-2024,539124,30.24,27.05,0.1115,0.0317,0.0326,0.6228
25-SEP-2024,539132,6.83,6.96,-0.0189,0.0327,0.0326,0.6228
25-SEP-2024,539143,6.88,6.85,0.0044,0.0271,0.0270,0.5158
25-SEP-2024,539149,4.18,4.10,0.0193,0.0372,0.0372,0.7107
25-SEP-2024,539151,38.00,38.43,-0.0113,0.0296,0.0296,0.5655
25-SEP-2024,539167,133.76,136.48,-0.0201,0.0201,0.0201,0.3840
25-SEP-2024,539174,22.18,22.19,-0.0005,0.0308,0.0307,0.5865
25-SEP-2024,539175,9.90,9.71,0.0194,0.0284,0.0283,0.5407
25-SEP-2024,539176,167.90,166.45,0.0087,0.0282,0.0281,0.5368
25-SEP-2024,539189,22.39,22.53,-0.0062,0.0276,0.0275,0.5254
25-SEP-2024,539190,27.74,29.20,-0.0513,0.0302,0.0303,0.5789
25-SEP-2024,539195,818.85,802.80,0.0198,0.0330,0.0330,0.6305
25-SEP-2024,539196,203.25,202.80,0.0022,0.0371,0.0370,0.7069
25-SEP-2024,539198,329.00,335.70,-0.0202,0.0273,0.0273,0.5216
25-SEP-2024,539199,505.75,482.80,0.0464,0.0292,0.0293,0.5598
25-SEP-2024,539206,81.00,80.00,0.0124,0.0282,0.0282,0.5388
25-SEP-2024,539216,2.78,2.81,-0.0107,0.0310,0.0309,0.5903
25-SEP-2024,539217,0.82,0.86,-0.0476,0.0568,0.0567,1.0833
25-SEP-2024,539218,230.75,230.75,0.0000,0.0317,0.0316,0.6037
25-SEP-2024,539219,15.01,15.31,-0.0198,0.0356,0.0355,0.6782
25-SEP-2024,539220,64.00,63.90,0.0016,0.0255,0.0254,0.4853
25-SEP-2024,539222,4.77,4.70,0.0148,0.0254,0.0254,0.4853
25-SEP-2024,539224,140.81,134.11,0.0488,0.0323,0.0324,0.6190
25-SEP-2024,539226,47.97,49.21,-0.0255,0.0365,0.0364,0.6954
25-SEP-2024,539227,281.95,288.05,-0.0214,0.0342,0.0342,0.6534
25-SEP-2024,539228,3.21,3.22,-0.0031,0.0271,0.0271,0.5177
25-SEP-2024,539230,29.51,29.51,0.0000,0.0104,0.0104,0.1987
25-SEP-2024,539255,775.50,776.55,-0.0014,0.0331,0.0330,0.6305
25-SEP-2024,539267,29.43,30.97,-0.0510,0.0403,0.0404,0.7718
25-SEP-2024,539275,246.50,245.75,0.0030,0.0324,0.0323,0.6171
25-SEP-2024,539277,0.76,0.76,0.0000,0.0341,0.0340,0.6496
25-SEP-2024,539278,3.02,3.15,-0.0421,0.0297,0.0298,0.5693
25-SEP-2024,539288,12.50,11.96,0.0442,0.0336,0.0337,0.6438
25-SEP-2024,539291,19.57,20.59,-0.0508,0.0348,0.0349,0.6668
25-SEP-2024,539300,210.15,221.20,-0.0512,0.0320,0.0321,0.6133
25-SEP-2024,539310,5.30,5.30,0.0000,0.0377,0.0376,0.7183
25-SEP-2024,539314,155.15,154.80,0.0023,0.0300,0.0299,0.5712
25-SEP-2024,539353,711.70,684.55,0.0389,0.0332,0.0332,0.6343
25-SEP-2024,539354,45.99,46.00,-0.0002,0.0275,0.0274,0.5235
25-SEP-2024,539378,31.45,31.45,0.0000,0.0338,0.0337,0.6438
25-SEP-2024,539383,8.21,8.64,-0.0510,0.0350,0.0351,0.6706
25-SEP-2024,539384,29.00,29.00,0.0000,0.0335,0.0334,0.6381
25-SEP-2024,539391,37.00,38.50,-0.0397,0.0336,0.0336,0.6419
25-SEP-2024,539393,25.77,25.77,0.0000,0.0024,0.0024,0.0459
25-SEP-2024,539398,121.45,122.25,-0.0066,0.0296,0.0295,0.5636
25-SEP-2024,539399,549.90,567.60,-0.0317,0.0350,0.0350,0.6687
25-SEP-2024,539402,10.17,9.90,0.0269,0.0388,0.0388,0.7413
25-SEP-2024,539405,16.99,16.50,0.0293,0.0512,0.0511,0.9763
25-SEP-2024,539406,58.20,55.44,0.0486,0.0316,0.0317,0.6056
25-SEP-2024,539408,33.45,31.86,0.0487,0.0264,0.0266,0.5082
25-SEP-2024,539409,20.50,20.75,-0.0121,0.0320,0.0319,0.6094
25-SEP-2024,539428,25.41,25.99,-0.0226,0.0277,0.0276,0.5273
25-SEP-2024,539434,6.98,6.98,0.0000,0.0021,0.0021,0.0401
25-SEP-2024,539435,52.25,55.00,-0.0513,0.0216,0.0219,0.4184
25-SEP-2024,539449,28.66,28.51,0.0052,0.0287,0.0287,0.5483
25-SEP-2024,539455,54.93,53.45,0.0273,0.0281,0.0281,0.5368
25-SEP-2024,539468,18.95,18.95,0.0000,0.0008,0.0008,0.0153
25-SEP-2024,539469,233.20,225.60,0.0331,0.0340,0.0340,0.6496
25-SEP-2024,539470,1.06,1.08,-0.0187,0.0396,0.0395,0.7546
25-SEP-2024,539479,446.90,435.15,0.0266,0.0319,0.0319,0.6094
25-SEP-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,539492,16.31,17.02,-0.0426,0.0269,0.0270,0.5158
25-SEP-2024,539494,14.83,14.57,0.0177,0.0489,0.0488,0.9323
25-SEP-2024,539495,35.11,35.56,-0.0127,0.0293,0.0292,0.5579
25-SEP-2024,539506,1.02,1.07,-0.0479,0.0306,0.0307,0.5865
25-SEP-2024,539515,81.25,81.87,-0.0076,0.0308,0.0307,0.5865
25-SEP-2024,539518,162.40,158.70,0.0230,0.0303,0.0302,0.5770
25-SEP-2024,539519,8.82,8.70,0.0137,0.0298,0.0298,0.5693
25-SEP-2024,539522,160.05,163.00,-0.0183,0.0270,0.0270,0.5158
25-SEP-2024,539526,1.05,1.05,0.0000,0.0344,0.0343,0.6553
25-SEP-2024,539527,840.90,854.05,-0.0155,0.0315,0.0314,0.5999
25-SEP-2024,539528,64.97,63.72,0.0194,0.1490,0.1486,2.8390
25-SEP-2024,539533,28.80,28.24,0.0196,0.0150,0.0150,0.2866
25-SEP-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,539545,36.80,36.80,0.0000,0.0291,0.0290,0.5540
25-SEP-2024,539546,83.90,83.45,0.0054,0.0328,0.0328,0.6266
25-SEP-2024,539552,96.43,96.41,0.0002,0.0374,0.0373,0.7126
25-SEP-2024,539559,10.16,9.68,0.0484,0.0381,0.0382,0.7298
25-SEP-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,539561,9.03,9.06,-0.0033,0.0426,0.0425,0.8120
25-SEP-2024,539562,57.38,57.64,-0.0045,0.0273,0.0273,0.5216
25-SEP-2024,539574,2.05,2.14,-0.0430,0.0351,0.0352,0.6725
25-SEP-2024,539584,0.78,0.77,0.0129,0.0326,0.0326,0.6228
25-SEP-2024,539593,4.18,4.20,-0.0048,0.0348,0.0347,0.6629
25-SEP-2024,539594,14.41,14.56,-0.0104,0.0294,0.0294,0.5617
25-SEP-2024,539596,20.71,20.81,-0.0048,0.0956,0.0954,1.8226
25-SEP-2024,539598,144.25,146.45,-0.0151,0.0317,0.0316,0.6037
25-SEP-2024,539599,29.20,29.22,-0.0007,0.0253,0.0252,0.4814
25-SEP-2024,539607,168.20,160.20,0.0487,0.0395,0.0396,0.7566
25-SEP-2024,539620,37.48,38.45,-0.0256,0.0381,0.0380,0.7260
25-SEP-2024,539621,0.97,0.97,0.0000,0.0278,0.0277,0.5292
25-SEP-2024,539659,80.30,78.22,0.0262,0.0340,0.0339,0.6477
25-SEP-2024,539661,63.54,63.90,-0.0056,0.0276,0.0275,0.5254
25-SEP-2024,539662,20.62,20.80,-0.0087,0.0388,0.0387,0.7394
25-SEP-2024,539669,0.71,0.73,-0.0278,0.0371,0.0371,0.7088
25-SEP-2024,539673,2.35,2.47,-0.0498,0.0784,0.0783,1.4959
25-SEP-2024,539679,56.34,53.66,0.0487,0.0339,0.0339,0.6477
25-SEP-2024,539682,471.15,461.95,0.0197,0.0206,0.0206,0.3936
25-SEP-2024,539686,440.90,431.75,0.0210,0.0310,0.0309,0.5903
25-SEP-2024,539692,38.56,39.34,-0.0200,0.0438,0.0437,0.8349
25-SEP-2024,539697,54.65,55.76,-0.0201,0.0489,0.0488,0.9323
25-SEP-2024,539730,757.00,774.60,-0.0230,0.0316,0.0316,0.6037
25-SEP-2024,539760,155.55,152.90,0.0172,0.0188,0.0188,0.3592
25-SEP-2024,539761,97.87,95.96,0.0197,0.1455,0.1451,2.7721
25-SEP-2024,539762,75.25,73.78,0.0197,0.0667,0.0665,1.2705
25-SEP-2024,539767,23.75,24.89,-0.0469,0.0445,0.0445,0.8502
25-SEP-2024,539770,12.48,12.45,0.0024,0.0271,0.0270,0.5158
25-SEP-2024,539773,2.98,3.02,-0.0133,0.0329,0.0328,0.6266
25-SEP-2024,539798,11.44,10.90,0.0484,0.0402,0.0403,0.7699
25-SEP-2024,539800,6.49,7.00,-0.0756,0.0353,0.0356,0.6801
25-SEP-2024,539814,279.80,284.15,-0.0154,0.0315,0.0315,0.6018
25-SEP-2024,539819,4.10,4.10,0.0000,0.0020,0.0020,0.0382
25-SEP-2024,539834,72.66,71.24,0.0197,0.0375,0.0375,0.7164
25-SEP-2024,539835,1.46,1.41,0.0348,0.0482,0.0482,0.9209
25-SEP-2024,539841,40.54,41.02,-0.0118,0.0330,0.0329,0.6286
25-SEP-2024,539854,881.75,880.90,0.0010,0.0260,0.0259,0.4948
25-SEP-2024,539875,149.85,146.95,0.0195,0.0426,0.0425,0.8120
25-SEP-2024,539884,4.68,4.76,-0.0169,0.0395,0.0394,0.7527
25-SEP-2024,539894,18.08,18.44,-0.0197,0.0401,0.0401,0.7661
25-SEP-2024,539911,23.00,23.00,0.0000,0.2058,0.2053,3.9223
25-SEP-2024,539921,179.60,171.10,0.0485,0.0371,0.0372,0.7107
25-SEP-2024,539922,47.26,45.01,0.0488,0.0109,0.0114,0.2178
25-SEP-2024,539927,248.70,248.70,0.0000,0.0156,0.0156,0.2980
25-SEP-2024,539938,52.45,53.14,-0.0131,0.0291,0.0290,0.5540
25-SEP-2024,539939,52.64,53.26,-0.0117,0.0265,0.0265,0.5063
25-SEP-2024,539946,97.84,93.19,0.0487,0.0359,0.0360,0.6878
25-SEP-2024,539947,53.30,56.00,-0.0494,0.0342,0.0343,0.6553
25-SEP-2024,539956,2906.90,2960.30,-0.0182,0.0294,0.0294,0.5617
25-SEP-2024,539963,13.01,13.08,-0.0054,0.0307,0.0306,0.5846
25-SEP-2024,539984,2658.00,2697.35,-0.0147,0.0284,0.0283,0.5407
25-SEP-2024,539991,74.25,74.70,-0.0060,0.0302,0.0302,0.5770
25-SEP-2024,539997,792.20,790.05,0.0027,0.0308,0.0307,0.5865
25-SEP-2024,540006,7.23,7.37,-0.0192,0.0395,0.0394,0.7527
25-SEP-2024,540023,16.40,17.14,-0.0441,0.0349,0.0350,0.6687
25-SEP-2024,540026,7.82,8.03,-0.0265,0.0305,0.0305,0.5827
25-SEP-2024,540062,139.05,132.43,0.0488,0.0158,0.0161,0.3076
25-SEP-2024,540063,12.62,12.87,-0.0196,0.0376,0.0375,0.7164
25-SEP-2024,540066,25.77,25.77,0.0000,0.0025,0.0025,0.0478
25-SEP-2024,540078,135.30,138.80,-0.0255,0.0254,0.0254,0.4853
25-SEP-2024,540079,13.99,14.07,-0.0057,0.0313,0.0312,0.5961
25-SEP-2024,540080,12.94,13.03,-0.0069,0.1226,0.1223,2.3365
25-SEP-2024,540097,100.48,102.53,-0.0202,0.0995,0.0993,1.8971
25-SEP-2024,540132,11.00,11.43,-0.0383,0.0259,0.0260,0.4967
25-SEP-2024,540134,7.92,7.90,0.0025,0.0395,0.0394,0.7527
25-SEP-2024,540135,2.92,2.79,0.0455,0.0327,0.0327,0.6247
25-SEP-2024,540143,217.70,220.40,-0.0123,0.0270,0.0269,0.5139
25-SEP-2024,540147,3.90,3.89,0.0026,0.0403,0.0402,0.7680
25-SEP-2024,540154,905.90,905.95,-0.0001,0.0190,0.0190,0.3630
25-SEP-2024,540159,5.15,5.01,0.0276,0.0351,0.0351,0.6706
25-SEP-2024,540168,30.25,30.50,-0.0082,0.0279,0.0278,0.5311
25-SEP-2024,540174,24.25,24.74,-0.0200,0.0407,0.0406,0.7757
25-SEP-2024,540175,21.25,20.80,0.0214,0.0392,0.0392,0.7489
25-SEP-2024,540181,52.34,52.38,-0.0008,0.0350,0.0349,0.6668
25-SEP-2024,540190,2.06,2.02,0.0196,0.0554,0.0553,1.0565
25-SEP-2024,540192,22.82,23.26,-0.0191,0.0305,0.0305,0.5827
25-SEP-2024,540198,47.69,47.28,0.0086,0.0298,0.0297,0.5674
25-SEP-2024,540204,55.02,57.48,-0.0437,0.0334,0.0335,0.6400
25-SEP-2024,540205,513.25,524.70,-0.0221,0.0289,0.0289,0.5521
25-SEP-2024,540221,23.06,23.06,0.0000,0.0302,0.0302,0.5770
25-SEP-2024,540243,63.93,62.68,0.0197,0.0396,0.0395,0.7546
25-SEP-2024,540252,9.95,10.21,-0.0258,0.0521,0.0520,0.9935
25-SEP-2024,540254,34.60,33.05,0.0458,0.0350,0.0351,0.6706
25-SEP-2024,540259,7.54,7.69,-0.0197,0.0323,0.0323,0.6171
25-SEP-2024,540266,37.00,37.67,-0.0179,0.0395,0.0395,0.7546
25-SEP-2024,540267,10.88,10.88,0.0000,0.0387,0.0386,0.7375
25-SEP-2024,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,540310,28.36,28.45,-0.0032,0.0327,0.0326,0.6228
25-SEP-2024,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,540359,49.20,46.87,0.0485,0.0383,0.0383,0.7317
25-SEP-2024,540360,6.80,6.67,0.0193,0.0506,0.0505,0.9648
25-SEP-2024,540361,5.21,5.14,0.0135,0.0334,0.0334,0.6381
25-SEP-2024,540377,1.16,1.17,-0.0086,0.0352,0.0351,0.6706
25-SEP-2024,540386,0.52,0.53,-0.0190,0.0311,0.0310,0.5923
25-SEP-2024,540395,210.85,213.50,-0.0125,0.0236,0.0236,0.4509
25-SEP-2024,540401,17.93,18.04,-0.0061,0.0306,0.0305,0.5827
25-SEP-2024,540405,48.73,48.62,0.0023,0.0475,0.0473,0.9037
25-SEP-2024,540481,19.56,19.18,0.0196,0.0288,0.0288,0.5502
25-SEP-2024,540492,14.50,82.85,-1.7429,0.0393,0.1293,2.4703
25-SEP-2024,540515,9.46,8.60,0.0953,0.0345,0.0350,0.6687
25-SEP-2024,540519,89.46,74.55,0.1823,0.0386,0.0406,0.7757
25-SEP-2024,540545,20.56,17.96,0.1352,0.0329,0.0342,0.6534
25-SEP-2024,540570,17.70,17.62,0.0045,0.0346,0.0346,0.6610
25-SEP-2024,540590,74.38,76.91,-0.0334,0.0329,0.0329,0.6286
25-SEP-2024,540597,20.30,19.34,0.0484,0.0347,0.0348,0.6649
25-SEP-2024,540614,1.88,1.88,0.0000,0.0339,0.0338,0.6457
25-SEP-2024,540615,5.84,5.97,-0.0220,0.0337,0.0337,0.6438
25-SEP-2024,540654,18.65,18.81,-0.0085,0.0347,0.0347,0.6629
25-SEP-2024,540686,146.50,147.15,-0.0044,0.0267,0.0266,0.5082
25-SEP-2024,540693,106.45,109.15,-0.0250,0.0251,0.0251,0.4795
25-SEP-2024,540694,52.44,53.67,-0.0232,0.0297,0.0297,0.5674
25-SEP-2024,540696,10.60,10.33,0.0258,0.0698,0.0697,1.3316
25-SEP-2024,540703,17.80,17.46,0.0193,0.0395,0.0394,0.7527
25-SEP-2024,540717,43.21,43.42,-0.0048,0.0328,0.0327,0.6247
25-SEP-2024,540726,45.86,45.94,-0.0017,0.0283,0.0282,0.5388
25-SEP-2024,540727,41.97,41.86,0.0026,0.0321,0.0320,0.6114
25-SEP-2024,540728,225.00,225.00,0.0000,0.0313,0.0313,0.5980
25-SEP-2024,540730,87.33,85.62,0.0198,0.0314,0.0313,0.5980
25-SEP-2024,540737,831.85,841.55,-0.0116,0.0311,0.0310,0.5923
25-SEP-2024,540738,23.83,23.59,0.0101,0.0296,0.0295,0.5636
25-SEP-2024,540786,20.97,21.25,-0.0133,0.0356,0.0355,0.6782
25-SEP-2024,540788,43.63,44.60,-0.0220,0.0429,0.0429,0.8196
25-SEP-2024,540796,156.00,156.15,-0.0010,0.0259,0.0258,0.4929
25-SEP-2024,540809,16.06,16.02,0.0025,0.0282,0.0282,0.5388
25-SEP-2024,540821,3.48,3.51,-0.0086,0.0254,0.0254,0.4853
25-SEP-2024,540829,37.15,37.17,-0.0005,0.0361,0.0360,0.6878
25-SEP-2024,540874,78.75,77.69,0.0136,0.0346,0.0345,0.6591
25-SEP-2024,540904,122.10,122.10,0.0000,0.0300,0.0299,0.5712
25-SEP-2024,540914,12.01,15.01,-0.2230,0.0350,0.0383,0.7317
25-SEP-2024,540936,9.27,9.97,-0.0728,0.0348,0.0351,0.6706
25-SEP-2024,540953,5.49,5.47,0.0036,0.0857,0.0854,1.6316
25-SEP-2024,540954,34.56,34.91,-0.0101,0.0280,0.0279,0.5330
25-SEP-2024,540955,14.11,14.27,-0.0113,0.0352,0.0351,0.6706
25-SEP-2024,540956,34.10,34.02,0.0023,0.0296,0.0295,0.5636
25-SEP-2024,540980,49200.00,50600.00,-0.0281,0.0346,0.0345,0.6591
25-SEP-2024,541005,87.06,84.04,0.0353,0.0290,0.0290,0.5540
25-SEP-2024,541096,1612.50,1693.95,-0.0493,0.0304,0.0305,0.5827
25-SEP-2024,541133,45.60,45.60,0.0000,0.0003,0.0003,0.0057
