Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2024,531161,138.00,136.80,0.0087,0.0309,0.0309,0.5903
11-JAN-2024,531163,42.65,42.27,0.0089,0.0310,0.0309,0.5903
11-JAN-2024,531168,767.30,752.30,0.0197,0.0201,0.0201,0.3840
11-JAN-2024,531169,80.22,82.58,-0.0290,0.0415,0.0414,0.7909
11-JAN-2024,531173,67.82,70.11,-0.0332,0.0366,0.0366,0.6992
11-JAN-2024,531175,3.17,3.20,-0.0094,0.0338,0.0338,0.6457
11-JAN-2024,531176,13.34,13.30,0.0030,0.0305,0.0304,0.5808
11-JAN-2024,531178,40.26,39.80,0.0115,0.0314,0.0314,0.5999
11-JAN-2024,531190,21.50,21.50,0.0000,0.0293,0.0293,0.5598
11-JAN-2024,531199,95.00,95.55,-0.0058,0.0353,0.0352,0.6725
11-JAN-2024,531201,2582.35,2550.55,0.0124,0.0387,0.0386,0.7375
11-JAN-2024,531203,40.62,40.62,0.0000,0.0149,0.0149,0.2847
11-JAN-2024,531205,185.70,182.10,0.0196,0.0402,0.0401,0.7661
11-JAN-2024,531210,41.76,39.80,0.0481,0.0286,0.0287,0.5483
11-JAN-2024,531212,54.98,51.72,0.0611,0.0376,0.0378,0.7222
11-JAN-2024,531215,159.70,156.60,0.0196,0.0402,0.0401,0.7661
11-JAN-2024,531216,8.69,8.52,0.0198,0.0385,0.0384,0.7336
11-JAN-2024,531219,2.39,2.28,0.0471,0.0269,0.0271,0.5177
11-JAN-2024,531221,11.25,10.98,0.0243,0.0339,0.0338,0.6457
11-JAN-2024,531223,41.65,44.31,-0.0619,0.0357,0.0359,0.6859
11-JAN-2024,531225,45.58,45.17,0.0090,0.0301,0.0300,0.5731
11-JAN-2024,531227,68.30,69.92,-0.0234,0.0348,0.0347,0.6629
11-JAN-2024,531228,9.31,9.15,0.0173,0.0166,0.0166,0.3171
11-JAN-2024,531233,23.44,22.33,0.0485,0.0367,0.0368,0.7031
11-JAN-2024,531234,82.07,80.47,0.0197,0.0350,0.0350,0.6687
11-JAN-2024,531235,19.85,19.85,0.0000,0.0273,0.0272,0.5197
11-JAN-2024,531237,247.05,242.25,0.0196,0.0350,0.0350,0.6687
11-JAN-2024,531240,8.15,8.30,-0.0182,0.0341,0.0340,0.6496
11-JAN-2024,531246,22.77,21.70,0.0481,0.0341,0.0342,0.6534
11-JAN-2024,531253,394.10,384.60,0.0244,0.0302,0.0301,0.5751
11-JAN-2024,531254,88.10,89.00,-0.0102,0.0420,0.0419,0.8005
11-JAN-2024,531255,53.56,54.52,-0.0178,0.0407,0.0406,0.7757
11-JAN-2024,531257,25.46,24.81,0.0259,0.0364,0.0364,0.6954
11-JAN-2024,531259,4.04,4.09,-0.0123,0.0328,0.0327,0.6247
11-JAN-2024,531260,474.90,495.10,-0.0417,0.0363,0.0364,0.6954
11-JAN-2024,531265,10.74,10.74,0.0000,0.0174,0.0174,0.3324
11-JAN-2024,531268,39.79,40.10,-0.0078,0.0253,0.0252,0.4814
11-JAN-2024,531272,8.40,8.40,0.0000,0.0116,0.0115,0.2197
11-JAN-2024,531273,4.56,4.35,0.0471,0.0353,0.0354,0.6763
11-JAN-2024,531278,62.05,59.60,0.0403,0.0350,0.0350,0.6687
11-JAN-2024,531279,175.55,172.15,0.0196,0.0324,0.0323,0.6171
11-JAN-2024,531280,6.60,6.65,-0.0075,0.0335,0.0334,0.6381
11-JAN-2024,531281,18.13,17.71,0.0234,0.0400,0.0400,0.7642
11-JAN-2024,531283,15.49,15.19,0.0196,0.0324,0.0324,0.6190
11-JAN-2024,531287,439.85,437.10,0.0063,0.0321,0.0321,0.6133
11-JAN-2024,531288,22.42,21.84,0.0262,0.0340,0.0340,0.6496
11-JAN-2024,531289,150.35,152.00,-0.0109,0.0393,0.0392,0.7489
11-JAN-2024,531297,94.41,88.54,0.0642,0.0367,0.0369,0.7050
11-JAN-2024,531300,4.44,4.23,0.0485,0.0337,0.0337,0.6438
11-JAN-2024,531301,49.57,49.57,0.0000,0.0285,0.0284,0.5426
11-JAN-2024,531304,29.10,29.60,-0.0170,0.0328,0.0327,0.6247
11-JAN-2024,531306,842.10,843.75,-0.0020,0.0253,0.0252,0.4814
11-JAN-2024,531307,31.99,31.86,0.0041,0.0355,0.0354,0.6763
11-JAN-2024,531310,172.60,172.80,-0.0012,0.0353,0.0352,0.6725
11-JAN-2024,531314,19.85,19.85,0.0000,0.0220,0.0220,0.4203
11-JAN-2024,531323,15.48,15.00,0.0315,0.0296,0.0297,0.5674
11-JAN-2024,531324,29.00,29.32,-0.0110,0.0308,0.0308,0.5884
11-JAN-2024,531327,6.36,6.06,0.0483,0.0288,0.0289,0.5521
11-JAN-2024,531328,0.84,0.83,0.0120,0.0323,0.0323,0.6171
11-JAN-2024,531334,12.07,11.50,0.0484,0.0331,0.0332,0.6343
11-JAN-2024,531337,3.78,3.75,0.0080,0.0340,0.0339,0.6477
11-JAN-2024,531338,23.25,22.80,0.0195,0.0348,0.0347,0.6629
11-JAN-2024,531340,32.48,30.95,0.0483,0.0325,0.0326,0.6228
11-JAN-2024,531341,11.70,11.70,0.0000,0.0328,0.0327,0.6247
11-JAN-2024,531346,43.71,43.40,0.0071,0.0343,0.0342,0.6534
11-JAN-2024,531352,23.69,22.80,0.0383,0.0317,0.0318,0.6075
11-JAN-2024,531357,98.10,93.45,0.0486,0.0579,0.0578,1.1043
11-JAN-2024,531359,362.35,355.25,0.0198,0.0346,0.0345,0.6591
11-JAN-2024,531360,18.82,17.93,0.0484,0.0357,0.0358,0.6840
11-JAN-2024,531364,67.16,68.76,-0.0235,0.0358,0.0357,0.6820
11-JAN-2024,531370,25.87,26.27,-0.0153,0.0396,0.0395,0.7546
11-JAN-2024,531380,112.00,107.00,0.0457,0.0347,0.0348,0.6649
11-JAN-2024,531381,73.31,69.82,0.0488,0.0361,0.0362,0.6916
11-JAN-2024,531387,8.17,8.33,-0.0194,0.0147,0.0148,0.2828
11-JAN-2024,531390,46.59,47.79,-0.0254,0.0350,0.0349,0.6668
11-JAN-2024,531395,50.00,50.47,-0.0094,0.0268,0.0267,0.5101
11-JAN-2024,531396,7.40,7.26,0.0191,0.0295,0.0294,0.5617
11-JAN-2024,531397,16.50,16.50,0.0000,0.0266,0.0266,0.5082
11-JAN-2024,531398,99.40,99.45,-0.0005,0.0317,0.0316,0.6037
11-JAN-2024,531399,127.10,121.05,0.0488,0.0302,0.0304,0.5808
11-JAN-2024,531402,27.82,28.38,-0.0199,0.0350,0.0349,0.6668
11-JAN-2024,531406,10.89,10.89,0.0000,0.0259,0.0258,0.4929
11-JAN-2024,531409,15.01,15.69,-0.0443,0.0329,0.0330,0.6305
11-JAN-2024,531411,2.60,2.48,0.0473,0.0299,0.0300,0.5731
11-JAN-2024,531412,120.05,120.50,-0.0037,0.0275,0.0274,0.5235
11-JAN-2024,531413,12.44,12.89,-0.0355,0.0309,0.0309,0.5903
11-JAN-2024,531416,53.72,52.69,0.0194,0.0335,0.0334,0.6381
11-JAN-2024,531417,2.67,2.44,0.0901,0.0314,0.0319,0.6094
11-JAN-2024,531432,7.46,7.61,-0.0199,0.0335,0.0335,0.6400
11-JAN-2024,531433,2.78,2.65,0.0479,0.0338,0.0339,0.6477
11-JAN-2024,531436,6.22,6.22,0.0000,0.0239,0.0239,0.4566
11-JAN-2024,531437,30.47,30.33,0.0046,0.0312,0.0312,0.5961
11-JAN-2024,531444,11.02,10.50,0.0483,0.0316,0.0317,0.6056
11-JAN-2024,531454,34.01,33.93,0.0024,0.0342,0.0341,0.6515
11-JAN-2024,531456,2.05,2.12,-0.0336,0.0402,0.0401,0.7661
11-JAN-2024,531460,6.15,6.03,0.0197,0.0388,0.0388,0.7413
11-JAN-2024,531465,0.53,0.54,-0.0187,0.0109,0.0110,0.2102
11-JAN-2024,531471,10.43,10.40,0.0029,0.0365,0.0364,0.6954
11-JAN-2024,531472,44.77,45.41,-0.0142,0.0387,0.0386,0.7375
11-JAN-2024,531489,481.45,485.45,-0.0083,0.0350,0.0349,0.6668
11-JAN-2024,531494,5.10,4.86,0.0482,0.0347,0.0347,0.6629
11-JAN-2024,531499,5.99,5.71,0.0479,0.0393,0.0393,0.7508
11-JAN-2024,531502,9.56,9.38,0.0190,0.0174,0.0174,0.3324
11-JAN-2024,531503,44.65,46.40,-0.0384,0.0349,0.0349,0.6668
11-JAN-2024,531505,59.57,60.78,-0.0201,0.0229,0.0229,0.4375
11-JAN-2024,531506,18.20,17.87,0.0183,0.0206,0.0206,0.3936
11-JAN-2024,531509,32.90,31.39,0.0470,0.0362,0.0363,0.6935
11-JAN-2024,531512,10.10,8.82,0.1355,0.0333,0.0346,0.6610
11-JAN-2024,531515,1.39,1.37,0.0145,0.0230,0.0230,0.4394
11-JAN-2024,531518,0.72,0.69,0.0426,0.1094,0.1091,2.0844
11-JAN-2024,531521,6.95,6.95,0.0000,0.0079,0.0079,0.1509
11-JAN-2024,531525,50.65,49.66,0.0197,0.0426,0.0425,0.8120
11-JAN-2024,531529,6.63,6.53,0.0152,0.0304,0.0303,0.5789
11-JAN-2024,531539,22.35,22.87,-0.0230,0.0401,0.0401,0.7661
11-JAN-2024,531540,147.75,151.30,-0.0237,0.0312,0.0312,0.5961
11-JAN-2024,531541,3.45,3.29,0.0475,0.0336,0.0337,0.6438
11-JAN-2024,531550,314.80,299.85,0.0487,0.0339,0.0340,0.6496
11-JAN-2024,531552,17.66,17.44,0.0125,0.0381,0.0380,0.7260
11-JAN-2024,531553,18.05,18.43,-0.0208,0.0293,0.0293,0.5598
11-JAN-2024,531569,176.30,172.85,0.0198,0.0329,0.0328,0.6266
11-JAN-2024,531574,5.10,5.21,-0.0213,0.0341,0.0341,0.6515
11-JAN-2024,531578,4.90,5.12,-0.0439,0.0429,0.0429,0.8196
11-JAN-2024,531582,26.03,27.40,-0.0513,0.0367,0.0368,0.7031
11-JAN-2024,531583,16.73,16.73,0.0000,0.0296,0.0295,0.5636
11-JAN-2024,531585,8.91,9.37,-0.0503,0.0305,0.0307,0.5865
11-JAN-2024,531591,10.14,10.02,0.0119,0.0279,0.0278,0.5311
11-JAN-2024,531592,6.33,6.03,0.0486,0.0471,0.0472,0.9018
11-JAN-2024,531594,15.60,14.90,0.0459,0.0357,0.0357,0.6820
11-JAN-2024,531600,100.00,105.49,-0.0534,0.0334,0.0335,0.6400
11-JAN-2024,531608,142.00,144.35,-0.0164,0.0342,0.0342,0.6534
11-JAN-2024,531609,202.05,212.00,-0.0481,0.0326,0.0327,0.6247
11-JAN-2024,531626,5.20,5.10,0.0194,0.0367,0.0366,0.6992
11-JAN-2024,531628,47.64,46.71,0.0197,0.0175,0.0175,0.3343
11-JAN-2024,531635,61.89,59.00,0.0478,0.0272,0.0273,0.5216
11-JAN-2024,531637,1188.75,1171.40,0.0147,0.0337,0.0337,0.6438
11-JAN-2024,531638,206.00,214.90,-0.0423,0.0301,0.0302,0.5770
11-JAN-2024,531640,8.13,8.13,0.0000,0.0170,0.0170,0.3248
11-JAN-2024,531644,17.85,17.85,0.0000,0.0285,0.0285,0.5445
11-JAN-2024,531651,88.90,86.00,0.0332,0.0274,0.0274,0.5235
11-JAN-2024,531661,11.50,11.40,0.0087,0.0324,0.0324,0.6190
11-JAN-2024,531668,3.81,3.88,-0.0182,0.0381,0.0380,0.7260
11-JAN-2024,531671,2.79,2.84,-0.0178,0.0272,0.0271,0.5177
11-JAN-2024,531672,33.80,33.61,0.0056,0.0323,0.0322,0.6152
11-JAN-2024,531673,17.82,17.99,-0.0095,0.0324,0.0323,0.6171
11-JAN-2024,531676,15.02,15.02,0.0000,0.0272,0.0271,0.5177
11-JAN-2024,531677,47.33,47.33,0.0000,0.0131,0.0131,0.2503
11-JAN-2024,531681,0.78,0.82,-0.0500,0.0323,0.0324,0.6190
11-JAN-2024,531688,140.55,137.80,0.0198,0.0343,0.0343,0.6553
11-JAN-2024,531694,14.52,14.79,-0.0184,0.0409,0.0408,0.7795
11-JAN-2024,531716,1.58,1.65,-0.0434,0.0532,0.0532,1.0164
11-JAN-2024,531726,208.05,204.30,0.0182,0.0278,0.0278,0.5311
11-JAN-2024,531727,87.05,88.55,-0.0171,0.0301,0.0300,0.5731
11-JAN-2024,531735,40.99,40.99,0.0000,0.0164,0.0164,0.3133
11-JAN-2024,531737,1.14,1.12,0.0177,0.0144,0.0144,0.2751
11-JAN-2024,531739,19.55,19.94,-0.0198,0.0317,0.0316,0.6037
11-JAN-2024,531743,24.86,24.86,0.0000,0.0082,0.0082,0.1567
11-JAN-2024,531744,75.68,75.69,-0.0001,0.0378,0.0377,0.7203
11-JAN-2024,531752,1.63,1.56,0.0439,0.0376,0.0376,0.7183
11-JAN-2024,531758,10.04,10.56,-0.0505,0.0328,0.0329,0.6286
11-JAN-2024,531762,17.07,17.75,-0.0391,0.0403,0.0403,0.7699
11-JAN-2024,531771,119.70,117.40,0.0194,0.0257,0.0257,0.4910
11-JAN-2024,531778,29.80,30.42,-0.0206,0.0355,0.0354,0.6763
11-JAN-2024,531779,27.00,26.66,0.0127,0.0313,0.0312,0.5961
11-JAN-2024,531780,13.92,13.92,0.0000,0.0271,0.0270,0.5158
11-JAN-2024,531784,3.15,3.08,0.0225,0.0375,0.0375,0.7164
11-JAN-2024,531797,32.98,32.34,0.0196,0.0153,0.0153,0.2923
11-JAN-2024,531802,33.73,33.63,0.0030,0.0374,0.0373,0.7126
11-JAN-2024,531810,90.80,91.60,-0.0088,0.0285,0.0285,0.5445
11-JAN-2024,531812,0.61,0.59,0.0333,0.0311,0.0312,0.5961
11-JAN-2024,531813,87.50,85.15,0.0272,0.0332,0.0331,0.6324
11-JAN-2024,531814,16.04,15.40,0.0407,0.0376,0.0376,0.7183
11-JAN-2024,531819,17.50,18.00,-0.0282,0.0135,0.0136,0.2598
11-JAN-2024,531821,70.99,70.99,0.0000,0.0316,0.0315,0.6018
11-JAN-2024,531822,61.15,59.97,0.0195,0.0411,0.0411,0.7852
11-JAN-2024,531832,12.01,12.01,0.0000,0.0308,0.0307,0.5865
11-JAN-2024,531834,8.00,7.99,0.0013,0.0360,0.0359,0.6859
11-JAN-2024,531841,19.79,19.89,-0.0050,0.0339,0.0338,0.6457
11-JAN-2024,531842,54.36,54.19,0.0031,0.0323,0.0322,0.6152
11-JAN-2024,531846,20.50,19.70,0.0398,0.0335,0.0336,0.6419
11-JAN-2024,531847,886.80,889.55,-0.0031,0.0239,0.0238,0.4547
11-JAN-2024,531859,279.30,267.45,0.0434,0.0363,0.0364,0.6954
11-JAN-2024,531861,58.32,58.19,0.0022,0.0358,0.0357,0.6820
11-JAN-2024,531862,88.83,80.80,0.0947,0.0233,0.0242,0.4623
11-JAN-2024,531867,6.79,6.79,0.0000,0.0394,0.0393,0.7508
11-JAN-2024,531869,23.63,24.54,-0.0378,0.0247,0.0248,0.4738
11-JAN-2024,531870,21.71,20.68,0.0486,0.0353,0.0354,0.6763
11-JAN-2024,531878,11.19,10.90,0.0263,0.0504,0.0503,0.9610
11-JAN-2024,531885,8.13,8.13,0.0000,0.0013,0.0013,0.0248
11-JAN-2024,531887,12.60,12.60,0.0000,0.0103,0.0102,0.1949
11-JAN-2024,531888,143.05,135.05,0.0575,0.0326,0.0328,0.6266
11-JAN-2024,531889,467.90,458.75,0.0197,0.0282,0.0282,0.5388
11-JAN-2024,531893,1.48,1.41,0.0485,0.0361,0.0362,0.6916
11-JAN-2024,531900,28.96,28.81,0.0052,0.0370,0.0369,0.7050
11-JAN-2024,531902,25.36,24.61,0.0300,0.0411,0.0410,0.7833
11-JAN-2024,531909,5.52,5.19,0.0616,0.0385,0.0387,0.7394
11-JAN-2024,531910,99.75,101.75,-0.0199,0.0290,0.0290,0.5540
11-JAN-2024,531911,39.99,39.75,0.0060,0.0319,0.0319,0.6094
11-JAN-2024,531913,9.03,8.66,0.0418,0.0329,0.0330,0.6305
11-JAN-2024,531918,19.02,18.65,0.0196,0.0154,0.0154,0.2942
11-JAN-2024,531923,88.39,92.47,-0.0451,0.0337,0.0338,0.6457
11-JAN-2024,531925,1.70,1.70,0.0000,0.0303,0.0302,0.5770
11-JAN-2024,531929,6.56,6.55,0.0015,0.0423,0.0421,0.8043
11-JAN-2024,531930,27.91,28.26,-0.0125,0.0315,0.0314,0.5999
11-JAN-2024,531931,131.50,131.50,0.0000,0.0321,0.0320,0.6114
11-JAN-2024,531944,25.93,25.43,0.0195,0.0235,0.0235,0.4490
11-JAN-2024,531946,8.75,8.75,0.0000,0.0085,0.0085,0.1624
11-JAN-2024,531950,4.30,4.52,-0.0499,0.0339,0.0340,0.6496
11-JAN-2024,531952,81.74,80.52,0.0150,0.0319,0.0318,0.6075
11-JAN-2024,531959,38.49,37.74,0.0197,0.0281,0.0281,0.5368
11-JAN-2024,531960,1.93,1.93,0.0000,0.0282,0.0281,0.5368
11-JAN-2024,531962,37.00,35.96,0.0285,0.0357,0.0356,0.6801
11-JAN-2024,531968,17.01,17.40,-0.0227,0.0305,0.0305,0.5827
11-JAN-2024,531977,8.05,8.06,-0.0012,0.0362,0.0361,0.6897
11-JAN-2024,531979,57.30,57.35,-0.0009,0.0307,0.0306,0.5846
11-JAN-2024,531980,22.54,23.00,-0.0202,0.0262,0.0262,0.5006
11-JAN-2024,531982,69.40,66.10,0.0487,0.0389,0.0389,0.7432
11-JAN-2024,531991,1.17,1.17,0.0000,0.0338,0.0337,0.6438
11-JAN-2024,531994,139.25,139.25,0.0000,0.0240,0.0239,0.4566
11-JAN-2024,531996,8.22,8.16,0.0073,0.0346,0.0345,0.6591
11-JAN-2024,532001,53.00,54.90,-0.0352,0.0432,0.0431,0.8234
11-JAN-2024,532005,80.50,80.69,-0.0024,0.0394,0.0394,0.7527
11-JAN-2024,532007,16.78,15.99,0.0482,0.0286,0.0288,0.5502
11-JAN-2024,532011,73.56,70.06,0.0487,0.1320,0.1317,2.5161
11-JAN-2024,532015,5.04,5.00,0.0080,0.0402,0.0401,0.7661
11-JAN-2024,532016,149.75,146.85,0.0196,0.0184,0.0184,0.3515
11-JAN-2024,532022,17.12,16.87,0.0147,0.0351,0.0351,0.6706
11-JAN-2024,532024,7.29,7.29,0.0000,0.0017,0.0017,0.0325
11-JAN-2024,532035,14.23,14.50,-0.0188,0.0357,0.0356,0.6801
11-JAN-2024,532039,73.71,70.20,0.0488,0.0298,0.0299,0.5712
11-JAN-2024,532041,10.32,10.53,-0.0201,0.0470,0.0469,0.8960
11-JAN-2024,532042,40.49,41.20,-0.0174,0.0367,0.0367,0.7012
11-JAN-2024,532053,123.90,127.61,-0.0295,0.0401,0.0400,0.7642
11-JAN-2024,532056,34.94,36.77,-0.0510,0.0326,0.0327,0.6247
11-JAN-2024,532057,142.50,140.85,0.0116,0.0372,0.0371,0.7088
11-JAN-2024,532067,820.95,813.40,0.0092,0.0313,0.0312,0.5961
11-JAN-2024,532070,168.95,171.50,-0.0150,0.0323,0.0323,0.6171
11-JAN-2024,532078,19.95,21.00,-0.0513,0.0213,0.0216,0.4127
11-JAN-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
11-JAN-2024,532090,2.16,2.23,-0.0319,0.0301,0.0301,0.5751
11-JAN-2024,532092,5.71,5.60,0.0195,0.0371,0.0371,0.7088
11-JAN-2024,532100,10.42,9.93,0.0482,0.0503,0.0503,0.9610
11-JAN-2024,532102,37.08,37.60,-0.0139,0.0313,0.0312,0.5961
11-JAN-2024,532113,8.45,8.45,0.0000,0.0376,0.0375,0.7164
11-JAN-2024,532123,18.23,17.88,0.0194,0.0349,0.0349,0.6668
11-JAN-2024,532124,15.43,15.57,-0.0090,0.0354,0.0353,0.6744
11-JAN-2024,532140,40.23,38.66,0.0398,0.0480,0.0480,0.9170
11-JAN-2024,532145,18.33,17.46,0.0486,0.0394,0.0395,0.7546
11-JAN-2024,532154,1.26,1.32,-0.0465,0.1094,0.1092,2.0863
11-JAN-2024,532159,21.47,21.90,-0.0198,0.0347,0.0347,0.6629
11-JAN-2024,532160,26.05,24.81,0.0488,0.0288,0.0289,0.5521
11-JAN-2024,532164,6.53,6.58,-0.0076,0.0358,0.0357,0.6820
11-JAN-2024,532167,21.78,21.78,0.0000,0.0134,0.0134,0.2560
11-JAN-2024,532183,25.33,24.13,0.0485,0.0326,0.0327,0.6247
11-JAN-2024,532217,18.62,19.00,-0.0202,0.0412,0.0411,0.7852
11-JAN-2024,532230,100.84,99.95,0.0089,0.0260,0.0259,0.4948
11-JAN-2024,532262,1364.30,1419.00,-0.0393,0.0281,0.0281,0.5368
11-JAN-2024,532271,3.18,3.23,-0.0156,0.0400,0.0400,0.7642
11-JAN-2024,532284,52.55,51.94,0.0117,0.0326,0.0325,0.6209
11-JAN-2024,532303,12.12,12.75,-0.0507,0.0135,0.0139,0.2656
11-JAN-2024,532304,51.46,51.46,0.0000,0.0322,0.0322,0.6152
11-JAN-2024,532315,11.26,11.32,-0.0053,0.0382,0.0381,0.7279
11-JAN-2024,532320,15.35,15.72,-0.0238,0.0367,0.0366,0.6992
11-JAN-2024,532323,58.99,51.64,0.1331,0.0275,0.0290,0.5540
11-JAN-2024,532329,1648.65,1570.15,0.0488,0.0363,0.0364,0.6954
11-JAN-2024,532333,80.58,71.86,0.1145,0.0336,0.0344,0.6572
11-JAN-2024,532334,57.76,48.14,0.1822,0.0326,0.0349,0.6668
11-JAN-2024,532340,3.63,3.81,-0.0484,0.0450,0.0450,0.8597
11-JAN-2024,532344,288.00,285.25,0.0096,0.0368,0.0367,0.7012
11-JAN-2024,532350,3.41,3.35,0.0178,0.0357,0.0356,0.6801
11-JAN-2024,532354,11.09,10.64,0.0414,0.0387,0.0387,0.7394
11-JAN-2024,532355,6.10,6.21,-0.0179,0.0378,0.0377,0.7203
11-JAN-2024,532359,0.77,0.77,0.0000,0.0290,0.0289,0.5521
11-JAN-2024,532362,117.45,115.65,0.0154,0.0378,0.0378,0.7222
11-JAN-2024,532373,38.23,38.01,0.0058,0.0328,0.0327,0.6247
11-JAN-2024,532379,7.82,7.45,0.0485,0.0406,0.0407,0.7776
11-JAN-2024,532380,13.25,13.48,-0.0172,0.0438,0.0437,0.8349
11-JAN-2024,532384,191.00,186.30,0.0249,0.0242,0.0242,0.4623
11-JAN-2024,532397,9.43,9.91,-0.0496,0.0313,0.0314,0.5999
11-JAN-2024,532402,10.10,10.18,-0.0079,0.0337,0.0336,0.6419
11-JAN-2024,532404,63.99,63.80,0.0030,0.0334,0.0333,0.6362
11-JAN-2024,532406,113.95,114.50,-0.0048,0.0353,0.0352,0.6725
11-JAN-2024,532407,105.52,106.60,-0.0102,0.0295,0.0295,0.5636
11-JAN-2024,532410,39.30,40.77,-0.0367,0.0331,0.0331,0.6324
11-JAN-2024,532425,14.62,14.85,-0.0156,0.0349,0.0348,0.6649
11-JAN-2024,532435,30.76,34.17,-0.1051,0.0332,0.0339,0.6477
11-JAN-2024,532444,1.49,1.49,0.0000,0.0357,0.0356,0.6801
11-JAN-2024,532455,25.45,25.91,-0.0179,0.0365,0.0364,0.6954
11-JAN-2024,532467,386.20,378.65,0.0197,0.0337,0.0336,0.6419
11-JAN-2024,532468,2729.90,2723.35,0.0024,0.0181,0.0180,0.3439
11-JAN-2024,532485,547.05,534.50,0.0232,0.0158,0.0158,0.3019
11-JAN-2024,532503,907.75,871.50,0.0408,0.0180,0.0182,0.3477
11-JAN-2024,532645,2.94,2.89,0.0172,0.0445,0.0444,0.8483
11-JAN-2024,532656,10.74,11.23,-0.0446,0.0347,0.0348,0.6649
11-JAN-2024,532676,12.87,12.68,0.0149,0.0397,0.0396,0.7566
11-JAN-2024,532701,10.70,10.23,0.0449,0.0325,0.0326,0.6228
11-JAN-2024,532723,46.18,45.28,0.0197,0.0413,0.0412,0.7871
11-JAN-2024,532742,5696.90,5697.85,-0.0002,0.0173,0.0172,0.3286
11-JAN-2024,532744,13.23,13.56,-0.0246,0.0336,0.0336,0.6419
11-JAN-2024,532745,31.75,32.29,-0.0169,0.0354,0.0353,0.6744
11-JAN-2024,532766,2.07,1.98,0.0445,0.0349,0.0350,0.6687
11-JAN-2024,532806,54.15,54.79,-0.0117,0.0363,0.0362,0.6916
11-JAN-2024,532820,9.03,9.07,-0.0044,0.0363,0.0362,0.6916
11-JAN-2024,532825,12.77,12.69,0.0063,0.0286,0.0286,0.5464
11-JAN-2024,532829,145.05,145.40,-0.0024,0.0298,0.0298,0.5693
11-JAN-2024,532855,134.00,134.00,0.0000,0.0410,0.0409,0.7814
11-JAN-2024,532879,136.00,138.00,-0.0146,0.0342,0.0342,0.6534
11-JAN-2024,532893,66.48,67.18,-0.0105,0.0225,0.0225,0.4299
11-JAN-2024,532911,8.56,8.49,0.0082,0.0149,0.0149,0.2847
11-JAN-2024,532918,32.07,32.60,-0.0164,0.0288,0.0288,0.5502
11-JAN-2024,532933,44.51,44.14,0.0083,0.0295,0.0294,0.5617
11-JAN-2024,532957,110.71,105.44,0.0488,0.0336,0.0337,0.6438
11-JAN-2024,532985,76.83,76.53,0.0039,0.0071,0.0071,0.1356
11-JAN-2024,532992,42.62,44.81,-0.0501,0.0352,0.0353,0.6744
11-JAN-2024,533014,60.57,55.54,0.0867,0.0344,0.0349,0.6668
11-JAN-2024,533018,4135.90,3939.00,0.0488,0.2461,0.2455,4.6903
11-JAN-2024,533019,1372.00,1399.95,-0.0202,0.0403,0.0402,0.7680
11-JAN-2024,533056,53.50,53.63,-0.0024,0.0291,0.0290,0.5540
11-JAN-2024,533078,35.60,35.60,0.0000,0.0180,0.0179,0.3420
11-JAN-2024,533095,8042.50,8082.55,-0.0050,0.0201,0.0201,0.3840
11-JAN-2024,533101,184.00,178.25,0.0317,0.0313,0.0313,0.5980
11-JAN-2024,533108,39.21,39.96,-0.0189,0.0322,0.0321,0.6133
11-JAN-2024,533110,19.30,18.89,0.0215,0.0469,0.0468,0.8941
11-JAN-2024,533149,12.03,12.07,-0.0033,0.0387,0.0386,0.7375
11-JAN-2024,533170,154.90,155.00,-0.0006,0.0287,0.0286,0.5464
11-JAN-2024,533202,4.03,3.84,0.0483,0.0354,0.0355,0.6782
11-JAN-2024,533212,98.80,99.05,-0.0025,0.0329,0.0328,0.6266
11-JAN-2024,533268,8.68,8.51,0.0198,0.0327,0.0327,0.6247
11-JAN-2024,533285,89.60,85.49,0.0470,0.0341,0.0342,0.6534
11-JAN-2024,533289,96.01,94.13,0.0198,0.0319,0.0319,0.6094
11-JAN-2024,533315,23.95,23.49,0.0194,0.0394,0.0393,0.7508
11-JAN-2024,533407,29.99,29.08,0.0308,0.0347,0.0347,0.6629
11-JAN-2024,533427,49.49,50.50,-0.0202,0.0401,0.0401,0.7661
11-JAN-2024,533477,572.05,575.45,-0.0059,0.0245,0.0245,0.4681
11-JAN-2024,533602,4.92,4.79,0.0268,0.0316,0.0316,0.6037
11-JAN-2024,533608,146.30,152.65,-0.0425,0.0348,0.0348,0.6649
11-JAN-2024,533896,21.12,20.54,0.0278,0.0461,0.0460,0.8788
11-JAN-2024,534060,2.94,2.99,-0.0169,0.0375,0.0374,0.7145
11-JAN-2024,534063,79.80,76.37,0.0439,0.0305,0.0306,0.5846
11-JAN-2024,534064,42.32,41.21,0.0266,0.0325,0.0325,0.6209
11-JAN-2024,534190,4.66,4.47,0.0416,0.0335,0.0335,0.6400
11-JAN-2024,534338,54.77,55.00,-0.0042,0.0273,0.0272,0.5197
11-JAN-2024,534422,7.21,7.50,-0.0394,0.0374,0.0374,0.7145
