Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2024,530253,36.61,34.87,0.0487,0.0338,0.0338,0.6457
02-SEP-2024,530255,40.37,42.40,-0.0491,0.0380,0.0381,0.7279
02-SEP-2024,530259,47.80,41.41,0.1435,0.0324,0.0339,0.6477
02-SEP-2024,530263,0.91,0.90,0.0110,0.0333,0.0332,0.6343
02-SEP-2024,530265,47.00,45.84,0.0250,0.0336,0.0335,0.6400
02-SEP-2024,530267,74.97,73.50,0.0198,0.0265,0.0265,0.5063
02-SEP-2024,530271,9.70,9.27,0.0453,0.0292,0.0293,0.5598
02-SEP-2024,530281,22.50,23.68,-0.0511,0.0384,0.0385,0.7355
02-SEP-2024,530289,60.18,59.00,0.0198,0.0355,0.0354,0.6763
02-SEP-2024,530291,66.71,65.41,0.0197,0.0315,0.0315,0.6018
02-SEP-2024,530305,794.80,800.95,-0.0077,0.0380,0.0379,0.7241
02-SEP-2024,530309,27.39,27.58,-0.0069,0.0292,0.0292,0.5579
02-SEP-2024,530313,52.88,51.25,0.0313,0.0353,0.0353,0.6744
02-SEP-2024,530315,224.70,206.75,0.0833,0.0337,0.0341,0.6515
02-SEP-2024,530317,142.65,134.30,0.0603,0.0276,0.0279,0.5330
02-SEP-2024,530331,478.65,469.40,0.0195,0.0304,0.0304,0.5808
02-SEP-2024,530341,140.10,141.15,-0.0075,0.0407,0.0406,0.7757
02-SEP-2024,530357,9.35,9.11,0.0260,0.0302,0.0302,0.5770
02-SEP-2024,530361,66.00,67.79,-0.0268,0.0312,0.0312,0.5961
02-SEP-2024,530369,49.35,49.25,0.0020,0.0356,0.0355,0.6782
02-SEP-2024,530401,96.16,90.75,0.0579,0.0266,0.0268,0.5120
02-SEP-2024,530405,49.44,45.28,0.0879,0.0349,0.0353,0.6744
02-SEP-2024,530407,36.58,35.87,0.0196,0.0369,0.0369,0.7050
02-SEP-2024,530419,61.18,59.55,0.0270,0.0309,0.0309,0.5903
02-SEP-2024,530421,12.82,12.21,0.0488,0.0347,0.0348,0.6649
02-SEP-2024,530427,78.36,80.00,-0.0207,0.0339,0.0339,0.6477
02-SEP-2024,530429,68.19,69.58,-0.0202,0.0408,0.0407,0.7776
02-SEP-2024,530431,135.15,134.95,0.0015,0.0228,0.0227,0.4337
02-SEP-2024,530433,45.21,43.99,0.0274,0.0325,0.0325,0.6209
02-SEP-2024,530439,9.52,9.55,-0.0031,0.0391,0.0391,0.7470
02-SEP-2024,530443,8.60,8.69,-0.0104,0.0465,0.0464,0.8865
02-SEP-2024,530445,2.30,2.28,0.0087,0.0313,0.0313,0.5980
02-SEP-2024,530449,72.25,76.05,-0.0513,0.0384,0.0385,0.7355
02-SEP-2024,530457,78.23,76.70,0.0198,0.0236,0.0235,0.4490
02-SEP-2024,530459,39.62,38.36,0.0323,0.0361,0.0361,0.6897
02-SEP-2024,530461,24.02,23.38,0.0270,0.0316,0.0316,0.6037
02-SEP-2024,530469,14.16,13.85,0.0221,0.0316,0.0316,0.6037
02-SEP-2024,530475,1729.60,1758.55,-0.0166,0.0334,0.0333,0.6362
02-SEP-2024,530477,182.80,185.35,-0.0139,0.0325,0.0325,0.6209
02-SEP-2024,530495,81.28,79.69,0.0198,0.0298,0.0298,0.5693
02-SEP-2024,530499,1140.85,1096.40,0.0397,0.0270,0.0270,0.5158
02-SEP-2024,530521,151.00,150.00,0.0066,0.0298,0.0298,0.5693
02-SEP-2024,530525,59.73,59.11,0.0104,0.0309,0.0308,0.5884
02-SEP-2024,530533,148.00,138.70,0.0649,0.0306,0.0309,0.5903
02-SEP-2024,530537,39.83,37.96,0.0481,0.0220,0.0222,0.4241
02-SEP-2024,530545,330.05,335.75,-0.0171,0.0309,0.0309,0.5903
02-SEP-2024,530547,15.35,15.35,0.0000,0.0292,0.0291,0.5560
02-SEP-2024,530557,0.85,0.86,-0.0117,0.0337,0.0336,0.6419
02-SEP-2024,530565,204.30,200.30,0.0198,0.0323,0.0323,0.6171
02-SEP-2024,530571,7.13,7.27,-0.0194,0.0413,0.0413,0.7890
02-SEP-2024,530577,44.03,44.04,-0.0002,0.0362,0.0361,0.6897
02-SEP-2024,530579,25.74,26.04,-0.0116,0.0316,0.0315,0.6018
02-SEP-2024,530581,8.46,8.90,-0.0507,0.0358,0.0359,0.6859
02-SEP-2024,530585,881.45,889.05,-0.0086,0.0276,0.0276,0.5273
02-SEP-2024,530589,193.55,191.15,0.0125,0.0293,0.0292,0.5579
02-SEP-2024,530595,6.27,6.12,0.0242,0.0415,0.0414,0.7909
02-SEP-2024,530601,28.78,28.22,0.0196,0.0266,0.0266,0.5082
02-SEP-2024,530609,6.26,5.97,0.0474,0.0348,0.0349,0.6668
02-SEP-2024,530611,0.41,0.43,-0.0476,0.0289,0.0290,0.5540
02-SEP-2024,530615,401.10,390.85,0.0259,0.0310,0.0310,0.5923
02-SEP-2024,530617,81.72,86.02,-0.0513,0.0342,0.0343,0.6553
02-SEP-2024,530621,111.60,110.85,0.0067,0.0310,0.0309,0.5903
02-SEP-2024,530627,227.00,237.30,-0.0444,0.0363,0.0363,0.6935
02-SEP-2024,530643,996.10,1048.50,-0.0513,0.0336,0.0337,0.6438
02-SEP-2024,530663,1.79,1.78,0.0056,0.0327,0.0326,0.6228
02-SEP-2024,530665,5.86,6.01,-0.0253,0.0279,0.0279,0.5330
02-SEP-2024,530669,39.29,37.42,0.0488,0.0470,0.0470,0.8979
02-SEP-2024,530675,65.93,69.39,-0.0511,0.0330,0.0331,0.6324
02-SEP-2024,530677,87.68,91.01,-0.0373,0.0346,0.0346,0.6610
02-SEP-2024,530683,7.97,7.97,0.0000,0.0064,0.0064,0.1223
02-SEP-2024,530689,46.00,46.63,-0.0136,0.0326,0.0325,0.6209
02-SEP-2024,530695,37.48,42.48,-0.1252,0.0389,0.0398,0.7604
02-SEP-2024,530697,40.12,39.53,0.0148,0.0322,0.0322,0.6152
02-SEP-2024,530705,62.09,60.88,0.0197,0.0196,0.0196,0.3745
02-SEP-2024,530709,71.19,67.48,0.0535,0.0381,0.0382,0.7298
02-SEP-2024,530711,90.47,89.74,0.0081,0.0319,0.0319,0.6094
02-SEP-2024,530713,19.85,19.56,0.0147,0.0371,0.0370,0.7069
02-SEP-2024,530723,138.30,137.50,0.0058,0.0307,0.0306,0.5846
02-SEP-2024,530733,15.04,16.05,-0.0650,0.0374,0.0376,0.7183
02-SEP-2024,530735,28.01,28.32,-0.0110,0.0409,0.0408,0.7795
02-SEP-2024,530741,197.65,201.15,-0.0176,0.0311,0.0311,0.5942
02-SEP-2024,530747,25.34,23.26,0.0856,0.0371,0.0375,0.7164
02-SEP-2024,530765,19.00,20.00,-0.0513,0.0412,0.0412,0.7871
02-SEP-2024,530771,15.98,15.22,0.0487,0.0250,0.0251,0.4795
02-SEP-2024,530779,49.99,48.30,0.0344,0.0330,0.0330,0.6305
02-SEP-2024,530787,148.00,145.70,0.0157,0.0219,0.0219,0.4184
02-SEP-2024,530789,264.15,241.75,0.0886,0.0435,0.0438,0.8368
02-SEP-2024,530795,39.09,41.14,-0.0511,0.0304,0.0305,0.5827
02-SEP-2024,530797,31.77,32.41,-0.0199,0.0321,0.0321,0.6133
02-SEP-2024,530799,50.69,51.72,-0.0201,0.0306,0.0305,0.5827
02-SEP-2024,530805,98.64,93.99,0.0483,0.0298,0.0299,0.5712
02-SEP-2024,530809,88.03,84.01,0.0467,0.0360,0.0361,0.6897
02-SEP-2024,530821,22.48,23.04,-0.0246,0.0413,0.0412,0.7871
02-SEP-2024,530825,180.65,184.30,-0.0200,0.0341,0.0341,0.6515
02-SEP-2024,530829,60.73,67.24,-0.1018,0.0367,0.0373,0.7126
02-SEP-2024,530839,6.23,6.55,-0.0501,0.0386,0.0387,0.7394
02-SEP-2024,530845,959.35,946.50,0.0135,0.0317,0.0317,0.6056
02-SEP-2024,530853,135.65,137.00,-0.0099,0.0360,0.0359,0.6859
02-SEP-2024,530855,8.33,8.33,0.0000,0.0016,0.0016,0.0306
02-SEP-2024,530879,124.45,124.80,-0.0028,0.0326,0.0325,0.6209
02-SEP-2024,530881,118.20,124.41,-0.0512,0.0937,0.0935,1.7863
02-SEP-2024,530883,16.92,17.05,-0.0077,0.0325,0.0324,0.6190
02-SEP-2024,530897,162.20,156.95,0.0329,0.0346,0.0345,0.6591
02-SEP-2024,530899,69.82,68.85,0.0140,0.0303,0.0302,0.5770
02-SEP-2024,530907,33.00,31.75,0.0386,0.0264,0.0265,0.5063
02-SEP-2024,530909,117.20,117.20,0.0000,0.0278,0.0278,0.5311
02-SEP-2024,530917,9.31,9.75,-0.0462,0.0140,0.0143,0.2732
02-SEP-2024,530925,35.24,33.57,0.0485,0.0237,0.0239,0.4566
02-SEP-2024,530929,17.88,17.88,0.0000,0.0196,0.0195,0.3725
02-SEP-2024,530931,12.99,13.30,-0.0236,0.0337,0.0336,0.6419
02-SEP-2024,530951,129.25,130.60,-0.0104,0.0306,0.0305,0.5827
02-SEP-2024,530953,139.00,135.25,0.0273,0.0323,0.0323,0.6171
02-SEP-2024,530959,31.73,31.85,-0.0038,0.0309,0.0309,0.5903
02-SEP-2024,530973,96.74,98.70,-0.0201,0.0409,0.0408,0.7795
02-SEP-2024,530977,246.10,249.25,-0.0127,0.0341,0.0340,0.6496
02-SEP-2024,530979,37.10,36.11,0.0270,0.0249,0.0249,0.4757
02-SEP-2024,530985,10.65,10.15,0.0481,0.0222,0.0224,0.4280
02-SEP-2024,530991,73.98,68.62,0.0752,0.0377,0.0380,0.7260
02-SEP-2024,530993,15.83,15.83,0.0000,0.0088,0.0088,0.1681
02-SEP-2024,530997,221.30,210.77,0.0488,0.0386,0.0386,0.7375
02-SEP-2024,531003,67.97,65.73,0.0335,0.0305,0.0305,0.5827
02-SEP-2024,531017,23.31,24.18,-0.0366,0.0381,0.0381,0.7279
02-SEP-2024,531025,0.80,0.80,0.0000,0.0330,0.0329,0.6286
02-SEP-2024,531027,25.90,24.80,0.0434,0.0329,0.0330,0.6305
02-SEP-2024,531029,11.21,11.21,0.0000,0.0032,0.0032,0.0611
02-SEP-2024,531035,994.85,947.50,0.0488,0.0178,0.0180,0.3439
02-SEP-2024,531039,10.04,9.57,0.0479,0.0144,0.0147,0.2808
02-SEP-2024,531041,608.80,611.60,-0.0046,0.0268,0.0267,0.5101
02-SEP-2024,531043,22.55,23.73,-0.0510,0.0339,0.0340,0.6496
02-SEP-2024,531049,15.73,15.97,-0.0151,0.0350,0.0350,0.6687
02-SEP-2024,531051,17.20,18.10,-0.0510,0.0303,0.0305,0.5827
02-SEP-2024,531065,5.14,5.14,0.0000,0.0053,0.0053,0.1013
02-SEP-2024,531067,197.20,200.05,-0.0143,0.0329,0.0328,0.6266
02-SEP-2024,531069,989.95,974.50,0.0157,0.0281,0.0280,0.5349
02-SEP-2024,531080,39.11,40.18,-0.0270,0.0431,0.0430,0.8215
02-SEP-2024,531083,6.74,6.70,0.0060,0.0456,0.0455,0.8693
02-SEP-2024,531091,33.65,34.26,-0.0180,0.0407,0.0407,0.7776
02-SEP-2024,531099,7.28,6.94,0.0478,0.0289,0.0290,0.5540
02-SEP-2024,531109,60.47,63.37,-0.0468,0.0322,0.0323,0.6171
02-SEP-2024,531111,38.46,37.00,0.0387,0.0319,0.0320,0.6114
02-SEP-2024,531119,1394.15,1366.85,0.0198,0.0243,0.0242,0.4623
02-SEP-2024,531126,6.41,6.41,0.0000,0.0229,0.0228,0.4356
02-SEP-2024,531127,7.01,7.37,-0.0501,0.0777,0.0776,1.4825
02-SEP-2024,531129,34.40,34.70,-0.0087,0.0311,0.0310,0.5923
02-SEP-2024,531137,4.54,4.33,0.0474,0.0353,0.0353,0.6744
02-SEP-2024,531144,27.40,26.10,0.0486,0.0309,0.0310,0.5923
02-SEP-2024,531153,5.43,5.37,0.0111,0.0309,0.0309,0.5903
02-SEP-2024,531155,8.74,8.37,0.0433,0.0277,0.0278,0.5311
02-SEP-2024,531156,17.45,17.45,0.0000,0.0234,0.0233,0.4451
02-SEP-2024,531157,20.70,19.97,0.0359,0.0336,0.0336,0.6419
02-SEP-2024,531158,27.13,26.54,0.0220,0.0375,0.0374,0.7145
02-SEP-2024,531161,161.45,161.25,0.0012,0.0353,0.0353,0.6744
02-SEP-2024,531163,102.30,100.34,0.0193,0.0348,0.0347,0.6629
02-SEP-2024,531164,0.60,0.60,0.0000,0.0057,0.0057,0.1089
02-SEP-2024,531168,305.85,301.80,0.0133,0.0279,0.0278,0.5311
02-SEP-2024,531169,161.75,159.65,0.0131,0.0413,0.0412,0.7871
02-SEP-2024,531173,48.98,50.32,-0.0270,0.0299,0.0298,0.5693
02-SEP-2024,531175,2.79,2.93,-0.0490,0.0325,0.0326,0.6228
02-SEP-2024,531176,16.46,15.97,0.0302,0.0333,0.0333,0.6362
02-SEP-2024,531178,30.00,30.06,-0.0020,0.0295,0.0294,0.5617
02-SEP-2024,531190,35.58,35.58,0.0000,0.0258,0.0258,0.4929
02-SEP-2024,531199,111.95,110.80,0.0103,0.0360,0.0359,0.6859
02-SEP-2024,531201,5997.50,6020.40,-0.0038,0.0356,0.0355,0.6782
02-SEP-2024,531203,75.00,75.00,0.0000,0.0186,0.0185,0.3534
02-SEP-2024,531205,52.64,55.41,-0.0513,0.1626,0.1623,3.1007
02-SEP-2024,531207,2.50,2.50,0.0000,0.0096,0.0096,0.1834
02-SEP-2024,531210,55.85,54.76,0.0197,0.0359,0.0358,0.6840
02-SEP-2024,531212,47.42,47.05,0.0078,0.0342,0.0342,0.6534
02-SEP-2024,531215,272.25,279.35,-0.0257,0.0401,0.0401,0.7661
02-SEP-2024,531216,15.01,14.84,0.0114,0.0391,0.0390,0.7451
02-SEP-2024,531219,6.02,5.74,0.0476,0.0264,0.0265,0.5063
02-SEP-2024,531221,15.02,14.00,0.0703,0.0501,0.0502,0.9591
02-SEP-2024,531223,39.62,39.38,0.0061,0.0337,0.0336,0.6419
02-SEP-2024,531225,38.67,38.95,-0.0072,0.0244,0.0243,0.4643
02-SEP-2024,531227,83.82,83.95,-0.0015,0.0388,0.0387,0.7394
02-SEP-2024,531228,9.26,9.08,0.0196,0.0173,0.0173,0.3305
02-SEP-2024,531233,39.77,40.54,-0.0192,0.0406,0.0405,0.7738
02-SEP-2024,531234,73.21,72.52,0.0095,0.0291,0.0290,0.5540
02-SEP-2024,531235,23.40,22.29,0.0486,0.0294,0.0296,0.5655
02-SEP-2024,531237,445.55,454.60,-0.0201,0.0315,0.0314,0.5999
02-SEP-2024,531240,11.13,10.60,0.0488,0.0330,0.0331,0.6324
02-SEP-2024,531246,22.94,22.34,0.0265,0.0397,0.0396,0.7566
02-SEP-2024,531252,6.48,6.82,-0.0511,0.0295,0.0297,0.5674
02-SEP-2024,531253,383.35,378.15,0.0137,0.0265,0.0264,0.5044
02-SEP-2024,531254,117.90,118.35,-0.0038,0.0379,0.0378,0.7222
02-SEP-2024,531255,69.27,72.23,-0.0418,0.0385,0.0385,0.7355
02-SEP-2024,531257,23.25,22.99,0.0112,0.0348,0.0347,0.6629
02-SEP-2024,531259,21.21,21.64,-0.0201,0.0288,0.0288,0.5502
02-SEP-2024,531260,655.80,655.80,0.0000,0.0400,0.0399,0.7623
02-SEP-2024,531265,14.70,14.70,0.0000,0.0181,0.0181,0.3458
02-SEP-2024,531268,37.53,36.75,0.0210,0.0290,0.0290,0.5540
02-SEP-2024,531272,11.87,12.11,-0.0200,0.0154,0.0154,0.2942
02-SEP-2024,531273,3.29,3.34,-0.0151,0.0357,0.0357,0.6820
02-SEP-2024,531274,18.13,18.13,0.0000,0.0204,0.0203,0.3878
02-SEP-2024,531278,121.55,121.60,-0.0004,0.0391,0.0390,0.7451
02-SEP-2024,531279,104.45,102.45,0.0193,0.0822,0.0820,1.5666
02-SEP-2024,531280,10.65,11.20,-0.0504,0.0382,0.0383,0.7317
02-SEP-2024,531281,51.56,50.55,0.0198,0.0371,0.0371,0.7088
02-SEP-2024,531283,13.00,13.00,0.0000,0.0296,0.0295,0.5636
02-SEP-2024,531287,388.70,386.20,0.0065,0.0352,0.0351,0.6706
02-SEP-2024,531288,14.99,14.28,0.0485,0.0341,0.0342,0.6534
02-SEP-2024,531289,140.00,139.20,0.0057,0.0355,0.0355,0.6782
02-SEP-2024,531297,74.20,73.47,0.0099,0.0308,0.0307,0.5865
02-SEP-2024,531300,4.10,4.26,-0.0383,0.0353,0.0353,0.6744
02-SEP-2024,531301,66.10,66.10,0.0000,0.0259,0.0258,0.4929
02-SEP-2024,531304,20.53,20.94,-0.0198,0.0400,0.0399,0.7623
02-SEP-2024,531306,586.10,587.40,-0.0022,0.0276,0.0276,0.5273
02-SEP-2024,531307,23.47,22.32,0.0502,0.0311,0.0312,0.5961
02-SEP-2024,531310,260.80,261.90,-0.0042,0.0358,0.0358,0.6840
02-SEP-2024,531314,17.36,18.10,-0.0417,0.0272,0.0273,0.5216
02-SEP-2024,531319,9.00,9.00,0.0000,0.0265,0.0264,0.5044
02-SEP-2024,531323,11.91,12.17,-0.0216,0.0361,0.0360,0.6878
02-SEP-2024,531324,28.00,27.65,0.0126,0.0317,0.0317,0.6056
02-SEP-2024,531327,6.10,6.42,-0.0511,0.0287,0.0289,0.5521
02-SEP-2024,531328,1.16,1.18,-0.0171,0.0327,0.0326,0.6228
02-SEP-2024,531334,41.91,40.82,0.0264,0.0307,0.0307,0.5865
02-SEP-2024,531337,2.00,2.04,-0.0198,0.0283,0.0283,0.5407
02-SEP-2024,531338,33.45,33.45,0.0000,0.0347,0.0346,0.6610
02-SEP-2024,531340,64.81,61.73,0.0487,0.0349,0.0350,0.6687
02-SEP-2024,531341,15.92,16.75,-0.0508,0.0319,0.0320,0.6114
02-SEP-2024,531346,43.71,43.98,-0.0062,0.0327,0.0327,0.6247
02-SEP-2024,531352,25.00,25.20,-0.0080,0.0326,0.0325,0.6209
02-SEP-2024,531357,72.32,72.92,-0.0083,0.0424,0.0423,0.8081
02-SEP-2024,531359,566.60,574.25,-0.0134,0.0348,0.0347,0.6629
02-SEP-2024,531360,34.90,35.49,-0.0168,0.0354,0.0353,0.6744
02-SEP-2024,531364,77.55,71.54,0.0807,0.0356,0.0360,0.6878
02-SEP-2024,531370,16.10,15.91,0.0119,0.0353,0.0352,0.6725
02-SEP-2024,531380,119.00,119.00,0.0000,0.0377,0.0376,0.7183
02-SEP-2024,531381,405.35,413.60,-0.0201,0.0322,0.0321,0.6133
02-SEP-2024,531387,6.99,6.99,0.0000,0.0139,0.0139,0.2656
02-SEP-2024,531390,147.25,144.37,0.0198,0.0321,0.0320,0.6114
02-SEP-2024,531395,76.36,74.87,0.0197,0.0274,0.0274,0.5235
02-SEP-2024,531396,7.23,7.38,-0.0205,0.0288,0.0288,0.5502
02-SEP-2024,531397,25.20,24.00,0.0488,0.0295,0.0296,0.5655
02-SEP-2024,531398,237.15,232.50,0.0198,0.0363,0.0363,0.6935
02-SEP-2024,531399,141.55,144.10,-0.0179,0.0318,0.0318,0.6075
02-SEP-2024,531402,46.00,46.39,-0.0084,0.0342,0.0341,0.6515
02-SEP-2024,531406,10.10,10.00,0.0100,0.0309,0.0308,0.5884
02-SEP-2024,531409,13.27,13.04,0.0175,0.0308,0.0307,0.5865
02-SEP-2024,531411,1.87,1.87,0.0000,0.0318,0.0317,0.6056
02-SEP-2024,531412,137.05,135.15,0.0140,0.0261,0.0261,0.4986
02-SEP-2024,531413,17.35,18.09,-0.0418,0.0351,0.0351,0.6706
02-SEP-2024,531416,43.59,45.19,-0.0360,0.0361,0.0361,0.6897
02-SEP-2024,531417,3.15,3.12,0.0096,0.0318,0.0317,0.6056
02-SEP-2024,531432,8.18,7.25,0.1207,0.0432,0.0439,0.8387
02-SEP-2024,531433,3.46,3.46,0.0000,0.0372,0.0371,0.7088
02-SEP-2024,531436,12.21,12.21,0.0000,0.0258,0.0258,0.4929
02-SEP-2024,531437,39.40,40.69,-0.0322,0.0300,0.0300,0.5731
02-SEP-2024,531444,10.50,10.41,0.0086,0.0285,0.0284,0.5426
02-SEP-2024,531454,39.97,39.69,0.0070,0.0320,0.0319,0.6094
02-SEP-2024,531456,1.69,1.77,-0.0463,0.0409,0.0409,0.7814
02-SEP-2024,531460,13.16,12.54,0.0483,0.0336,0.0337,0.6438
02-SEP-2024,531465,0.49,0.49,0.0000,0.0091,0.0091,0.1739
02-SEP-2024,531471,21.46,20.44,0.0487,0.0344,0.0345,0.6591
02-SEP-2024,531472,45.68,45.23,0.0099,0.0380,0.0379,0.7241
02-SEP-2024,531486,3.04,3.10,-0.0195,0.0172,0.0172,0.3286
02-SEP-2024,531489,352.40,350.80,0.0046,0.0360,0.0359,0.6859
02-SEP-2024,531494,15.21,14.92,0.0193,0.0325,0.0324,0.6190
02-SEP-2024,531496,5.19,5.19,0.0000,0.0249,0.0248,0.4738
02-SEP-2024,531499,9.11,9.01,0.0110,0.0353,0.0352,0.6725
02-SEP-2024,531502,6.20,6.20,0.0000,0.0165,0.0165,0.3152
02-SEP-2024,531503,46.66,47.33,-0.0143,0.0369,0.0368,0.7031
02-SEP-2024,531505,39.90,38.07,0.0469,0.0267,0.0268,0.5120
02-SEP-2024,531506,25.69,25.37,0.0125,0.0242,0.0241,0.4604
02-SEP-2024,531509,30.88,32.50,-0.0511,0.0339,0.0340,0.6496
02-SEP-2024,531512,15.03,15.16,-0.0086,0.0363,0.0362,0.6916
02-SEP-2024,531515,3.17,3.33,-0.0492,0.0245,0.0247,0.4719
02-SEP-2024,531518,0.50,0.50,0.0000,0.0757,0.0755,1.4424
02-SEP-2024,531521,10.20,10.20,0.0000,0.0100,0.0100,0.1910
02-SEP-2024,531525,338.30,327.75,0.0317,0.0332,0.0332,0.6343
02-SEP-2024,531529,19.65,19.27,0.0195,0.0305,0.0304,0.5808
02-SEP-2024,531533,81.72,80.31,0.0174,0.0324,0.0324,0.6190
02-SEP-2024,531537,35.13,35.13,0.0000,0.0148,0.0148,0.2828
02-SEP-2024,531539,34.89,35.60,-0.0201,0.0346,0.0346,0.6610
02-SEP-2024,531540,33.57,34.25,-0.0201,0.1379,0.1376,2.6288
02-SEP-2024,531541,2.93,3.07,-0.0467,0.0351,0.0351,0.6706
02-SEP-2024,531550,336.00,336.00,0.0000,0.0300,0.0300,0.5731
02-SEP-2024,531552,18.44,18.33,0.0060,0.0345,0.0344,0.6572
02-SEP-2024,531553,17.80,16.61,0.0692,0.0367,0.0369,0.7050
02-SEP-2024,531560,28.50,28.50,0.0000,0.0207,0.0206,0.3936
02-SEP-2024,531568,10.37,10.17,0.0195,0.0215,0.0215,0.4108
02-SEP-2024,531569,323.30,315.35,0.0249,0.0315,0.0314,0.5999
02-SEP-2024,531574,4.63,4.63,0.0000,0.0332,0.0331,0.6324
02-SEP-2024,531578,7.66,7.64,0.0026,0.0375,0.0374,0.7145
02-SEP-2024,531582,28.90,29.00,-0.0035,0.0372,0.0371,0.7088
02-SEP-2024,531583,50.80,48.42,0.0480,0.0347,0.0348,0.6649
02-SEP-2024,531585,11.25,11.25,0.0000,0.0371,0.0371,0.7088
02-SEP-2024,531591,9.10,9.14,-0.0044,0.0222,0.0221,0.4222
02-SEP-2024,531592,3.34,3.51,-0.0496,0.0398,0.0399,0.7623
02-SEP-2024,531594,15.10,15.19,-0.0059,0.0404,0.0403,0.7699
02-SEP-2024,531600,76.84,76.84,0.0000,0.0381,0.0380,0.7260
02-SEP-2024,531608,105.03,99.35,0.0556,0.0332,0.0333,0.6362
02-SEP-2024,531609,214.00,208.70,0.0251,0.0303,0.0303,0.5789
02-SEP-2024,531613,1.98,1.98,0.0000,0.0342,0.0341,0.6515
02-SEP-2024,531616,143.95,142.00,0.0136,0.0356,0.0355,0.6782
02-SEP-2024,531626,4.02,4.06,-0.0099,0.0352,0.0351,0.6706
02-SEP-2024,531628,49.62,48.65,0.0197,0.0240,0.0240,0.4585
02-SEP-2024,531637,886.00,894.50,-0.0095,0.0303,0.0303,0.5789
02-SEP-2024,531640,27.70,27.70,0.0000,0.0185,0.0184,0.3515
02-SEP-2024,531644,24.23,25.65,-0.0570,0.0347,0.0349,0.6668
02-SEP-2024,531647,9.09,8.66,0.0485,0.0047,0.0058,0.1108
02-SEP-2024,531650,2.75,2.75,0.0000,0.0100,0.0100,0.1910
02-SEP-2024,531651,69.87,71.00,-0.0160,0.0324,0.0324,0.6190
02-SEP-2024,531652,134.65,141.30,-0.0482,0.0285,0.0287,0.5483
02-SEP-2024,531658,23.47,24.70,-0.0511,0.0228,0.0230,0.4394
02-SEP-2024,531661,13.60,13.70,-0.0073,0.0332,0.0331,0.6324
02-SEP-2024,531663,1.95,1.95,0.0000,0.0178,0.0177,0.3382
02-SEP-2024,531667,61.94,62.60,-0.0106,0.0360,0.0359,0.6859
02-SEP-2024,531668,3.90,3.86,0.0103,0.0330,0.0329,0.6286
02-SEP-2024,531671,2.38,2.42,-0.0167,0.0332,0.0331,0.6324
02-SEP-2024,531672,23.00,23.00,0.0000,0.0327,0.0327,0.6247
02-SEP-2024,531673,14.51,14.75,-0.0164,0.0348,0.0347,0.6629
02-SEP-2024,531676,18.98,18.98,0.0000,0.0266,0.0265,0.5063
02-SEP-2024,531677,60.37,60.37,0.0000,0.0121,0.0121,0.2312
02-SEP-2024,531681,0.75,0.75,0.0000,0.0346,0.0345,0.6591
02-SEP-2024,531686,3.84,3.84,0.0000,0.0160,0.0159,0.3038
02-SEP-2024,531688,463.40,444.70,0.0412,0.0370,0.0370,0.7069
02-SEP-2024,531692,3.50,3.51,-0.0029,0.0227,0.0226,0.4318
02-SEP-2024,531694,24.11,24.60,-0.0201,0.0360,0.0360,0.6878
02-SEP-2024,531716,1.54,1.61,-0.0445,0.0461,0.0461,0.8807
02-SEP-2024,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,531726,276.50,285.65,-0.0326,0.0292,0.0292,0.5579
02-SEP-2024,531727,86.52,85.77,0.0087,0.0277,0.0276,0.5273
02-SEP-2024,531735,27.25,27.25,0.0000,0.0151,0.0151,0.2885
02-SEP-2024,531737,0.97,0.98,-0.0103,0.0140,0.0140,0.2675
02-SEP-2024,531738,0.03,0.03,0.0000,0.3582,0.3573,6.8262
02-SEP-2024,531739,17.75,18.22,-0.0261,0.0348,0.0348,0.6649
02-SEP-2024,531743,71.22,71.22,0.0000,0.0135,0.0135,0.2579
02-SEP-2024,531744,149.00,145.00,0.0272,0.0367,0.0367,0.7012
02-SEP-2024,531752,1.36,1.37,-0.0073,0.0380,0.0379,0.7241
02-SEP-2024,531758,18.36,17.49,0.0485,0.0334,0.0335,0.6400
02-SEP-2024,531762,27.44,28.00,-0.0202,0.0386,0.0385,0.7355
02-SEP-2024,531769,3.79,3.61,0.0487,0.0172,0.0175,0.3343
02-SEP-2024,531771,193.50,189.75,0.0196,0.0275,0.0275,0.5254
02-SEP-2024,531775,0.70,0.70,0.0000,0.0096,0.0096,0.1834
02-SEP-2024,531778,31.24,31.94,-0.0222,0.0349,0.0348,0.6649
02-SEP-2024,531779,23.20,23.94,-0.0314,0.0347,0.0347,0.6629
02-SEP-2024,531780,9.07,9.18,-0.0121,0.0305,0.0305,0.5827
02-SEP-2024,531784,1.44,1.45,-0.0069,0.0339,0.0338,0.6457
02-SEP-2024,531797,67.42,68.79,-0.0201,0.0224,0.0223,0.4260
02-SEP-2024,531802,34.30,34.91,-0.0176,0.0368,0.0367,0.7012
02-SEP-2024,531810,79.88,83.75,-0.0473,0.0292,0.0293,0.5598
