Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2024,CHAMBLFERT,415.40,424.40,-0.0214,0.0215,0.0215,0.4108
02-MAY-2024,CHEMBOND,559.20,550.60,0.0155,0.0290,0.0290,0.5540
02-MAY-2024,CHEMCON,256.10,256.75,-0.0025,0.0214,0.0213,0.4069
02-MAY-2024,CHEMFAB,598.85,613.30,-0.0238,0.0362,0.0362,0.6916
02-MAY-2024,CHEMPLASTS,485.00,499.55,-0.0296,0.0208,0.0208,0.3974
02-MAY-2024,CHENNPETRO,1014.50,1022.85,-0.0082,0.0346,0.0345,0.6591
02-MAY-2024,CHEVIOT,1335.30,1334.10,0.0009,0.0185,0.0185,0.3534
02-MAY-2024,CHOICEIN,330.55,325.20,0.0163,0.0154,0.0154,0.2942
02-MAY-2024,CHOLAFIN,1301.60,1193.30,0.0869,0.0192,0.0201,0.3840
02-MAY-2024,CHOLAHLDNG,1143.10,1076.75,0.0598,0.0181,0.0185,0.3534
02-MAY-2024,CIEINDIA,486.90,490.85,-0.0081,0.0212,0.0212,0.4050
02-MAY-2024,CIGNITITEC,1373.00,1338.70,0.0253,0.0242,0.0242,0.4623
02-MAY-2024,CINELINE,124.00,125.25,-0.0100,0.0290,0.0290,0.5540
02-MAY-2024,CINEVISTA,18.90,19.30,-0.0209,0.0377,0.0376,0.7183
02-MAY-2024,CIPLA,1420.05,1400.00,0.0142,0.0151,0.0151,0.2885
02-MAY-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,CLEAN,1310.95,1320.50,-0.0073,0.0164,0.0163,0.3114
02-MAY-2024,CLEDUCATE,86.20,85.70,0.0058,0.0285,0.0284,0.5426
02-MAY-2024,CLSEL,223.30,225.35,-0.0091,0.0266,0.0265,0.5063
02-MAY-2024,CMSINFO,426.55,415.80,0.0255,0.0179,0.0180,0.3439
02-MAY-2024,COALINDIA,453.90,454.30,-0.0009,0.0189,0.0189,0.3611
02-MAY-2024,COASTCORP,253.60,251.45,0.0085,0.0285,0.0284,0.5426
02-MAY-2024,COCHINSHIP,1325.65,1303.85,0.0166,0.0354,0.0353,0.6744
02-MAY-2024,COFFEEDAY,61.30,62.45,-0.0186,0.0383,0.0382,0.7298
02-MAY-2024,COFORGE,4985.70,5103.20,-0.0233,0.0202,0.0202,0.3859
02-MAY-2024,COLPAL,2811.80,2824.85,-0.0046,0.0140,0.0140,0.2675
02-MAY-2024,COMMOIETF,89.28,88.56,0.0081,0.0088,0.0088,0.1681
02-MAY-2024,COMPUSOFT,35.50,36.45,-0.0264,0.0398,0.0398,0.7604
02-MAY-2024,COMSYN,75.40,77.10,-0.0223,0.0195,0.0196,0.3745
02-MAY-2024,CONCOR,1050.50,1028.00,0.0217,0.0191,0.0191,0.3649
02-MAY-2024,CONCORDBIO,1658.90,1666.90,-0.0048,0.0185,0.0185,0.3534
02-MAY-2024,CONFIPET,89.70,89.80,-0.0011,0.0299,0.0298,0.5693
02-MAY-2024,CONS,105.83,104.85,0.0093,0.0092,0.0092,0.1758
02-MAY-2024,CONSOFINVT,253.70,247.30,0.0256,0.0313,0.0313,0.5980
02-MAY-2024,CONSUMBEES,114.95,114.29,0.0058,0.0071,0.0071,0.1356
02-MAY-2024,CONSUMIETF,106.69,106.10,0.0055,0.0078,0.0078,0.1490
02-MAY-2024,CONTROLPR,921.35,924.50,-0.0034,0.0235,0.0235,0.4490
02-MAY-2024,CORALFINAC,41.70,42.50,-0.0190,0.0340,0.0339,0.6477
02-MAY-2024,CORDSCABLE,180.00,171.30,0.0495,0.0342,0.0343,0.6553
02-MAY-2024,COROMANDEL,1208.80,1207.85,0.0008,0.0165,0.0165,0.3152
02-MAY-2024,COSMOFIRST,621.35,621.35,0.0000,0.0230,0.0229,0.4375
02-MAY-2024,COUNCODOS,6.70,6.40,0.0458,0.0344,0.0345,0.6591
02-MAY-2024,CPSEETF,88.13,86.92,0.0138,0.0133,0.0133,0.2541
02-MAY-2024,CRAFTSMAN,4435.65,4426.15,0.0021,0.0210,0.0210,0.4012
02-MAY-2024,CREATIVE,805.00,809.45,-0.0055,0.0296,0.0295,0.5636
02-MAY-2024,CREATIVEYE,5.90,5.65,0.0433,0.0465,0.0465,0.8884
02-MAY-2024,CREDITACC,1466.95,1508.45,-0.0279,0.0220,0.0220,0.4203
02-MAY-2024,CREST,409.10,384.10,0.0631,0.0327,0.0329,0.6286
02-MAY-2024,CRISIL,4317.35,4356.50,-0.0090,0.0187,0.0187,0.3573
02-MAY-2024,CROMPTON,324.05,318.40,0.0176,0.0165,0.0165,0.3152
02-MAY-2024,CROWN,205.05,211.70,-0.0319,0.0260,0.0260,0.4967
02-MAY-2024,CSBBANK,371.20,372.75,-0.0042,0.0214,0.0214,0.4088
02-MAY-2024,CSLFINANCE,438.90,428.25,0.0246,0.0287,0.0287,0.5483
02-MAY-2024,CTE,102.95,107.00,-0.0386,0.0386,0.0386,0.7375
02-MAY-2024,CUB,162.15,160.70,0.0090,0.0196,0.0195,0.3725
02-MAY-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,CUBEXTUB,115.20,117.55,-0.0202,0.0324,0.0324,0.6190
02-MAY-2024,CUMMINSIND,3304.20,3275.45,0.0087,0.0169,0.0169,0.3229
02-MAY-2024,CUPID,105.00,108.45,-0.0323,0.0345,0.0345,0.6591
02-MAY-2024,CYBERMEDIA,27.95,26.00,0.0723,0.0388,0.0391,0.7470
02-MAY-2024,CYBERTECH,166.90,165.20,0.0102,0.0319,0.0318,0.6075
02-MAY-2024,CYIENT,1798.25,1806.50,-0.0046,0.0236,0.0235,0.4490
02-MAY-2024,CYIENTDLM,689.90,693.50,-0.0052,0.0202,0.0202,0.3859
02-MAY-2024,DABUR,525.30,507.75,0.0340,0.0117,0.0120,0.2293
02-MAY-2024,DALBHARAT,1791.15,1838.15,-0.0259,0.0188,0.0189,0.3611
02-MAY-2024,DALMIARF,165.00,165.00,0.0000,0.0045,0.0045,0.0860
02-MAY-2024,DALMIASUG,411.45,407.90,0.0087,0.0241,0.0240,0.4585
02-MAY-2024,DAMODARIND,53.55,53.10,0.0084,0.0327,0.0326,0.6228
02-MAY-2024,DANGEE,9.25,9.35,-0.0108,0.0338,0.0337,0.6438
02-MAY-2024,DATAMATICS,591.15,598.90,-0.0130,0.0319,0.0319,0.6094
02-MAY-2024,DATAPATTNS,2948.10,2969.90,-0.0074,0.0300,0.0299,0.5712
02-MAY-2024,DAVANGERE,94.80,94.05,0.0079,0.0275,0.0274,0.5235
02-MAY-2024,DBCORP,278.95,282.55,-0.0128,0.0291,0.0291,0.5560
02-MAY-2024,DBL,465.40,470.25,-0.0104,0.0305,0.0304,0.5808
02-MAY-2024,DBOL,135.35,135.75,-0.0030,0.0222,0.0221,0.4222
02-MAY-2024,DBREALTY,234.40,235.90,-0.0064,0.0374,0.0373,0.7126
02-MAY-2024,DBSTOCKBRO,64.60,61.55,0.0484,0.0428,0.0429,0.8196
02-MAY-2024,DCAL,230.15,232.15,-0.0087,0.0321,0.0320,0.6114
02-MAY-2024,DCBBANK,139.80,139.70,0.0007,0.0227,0.0226,0.4318
02-MAY-2024,DCI,216.25,224.40,-0.0370,0.0318,0.0319,0.6094
02-MAY-2024,DCM,78.10,79.90,-0.0228,0.0308,0.0307,0.5865
02-MAY-2024,DCMFINSERV,5.30,5.40,-0.0187,0.0369,0.0369,0.7050
02-MAY-2024,DCMNVL,217.30,219.40,-0.0096,0.0313,0.0313,0.5980
02-MAY-2024,DCMSHRIRAM,964.30,965.90,-0.0017,0.0220,0.0219,0.4184
02-MAY-2024,DCMSRIND,211.45,206.55,0.0234,0.0299,0.0299,0.5712
02-MAY-2024,DCW,55.45,55.65,-0.0036,0.0297,0.0296,0.5655
02-MAY-2024,DCXINDIA,323.30,321.35,0.0060,0.0295,0.0294,0.5617
02-MAY-2024,DECCANCE,636.85,631.90,0.0078,0.0180,0.0180,0.3439
02-MAY-2024,DEEPAKFERT,590.50,605.10,-0.0244,0.0252,0.0252,0.4814
02-MAY-2024,DEEPAKNTR,2479.70,2430.50,0.0200,0.0181,0.0181,0.3458
02-MAY-2024,DEEPENR,191.90,190.15,0.0092,0.0340,0.0339,0.6477
02-MAY-2024,DEEPINDS,278.35,282.40,-0.0144,0.0275,0.0275,0.5254
02-MAY-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,DELHIVERY,450.25,449.00,0.0028,0.0218,0.0218,0.4165
02-MAY-2024,DELPHIFX,231.90,231.25,0.0028,0.0310,0.0309,0.5903
02-MAY-2024,DELTACORP,121.85,122.25,-0.0033,0.0292,0.0291,0.5560
02-MAY-2024,DELTAMAGNT,103.90,102.20,0.0165,0.0385,0.0385,0.7355
02-MAY-2024,DEN,51.30,51.40,-0.0019,0.0285,0.0285,0.5445
02-MAY-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,DENORA,1628.15,1931.00,-0.1706,0.0351,0.0370,0.7069
02-MAY-2024,DEVIT,117.05,118.80,-0.0148,0.0300,0.0299,0.5712
02-MAY-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,DEVYANI,165.15,166.35,-0.0072,0.0196,0.0195,0.3725
02-MAY-2024,DEWANHOUS,16.70,16.70,0.0000,0.0104,0.0103,0.1968
02-MAY-2024,DGCONTENT,23.65,22.55,0.0476,0.0337,0.0338,0.6457
02-MAY-2024,DHAMPURSUG,232.30,235.75,-0.0147,0.0230,0.0230,0.4394
02-MAY-2024,DHANBANK,44.10,44.15,-0.0011,0.0351,0.0350,0.6687
02-MAY-2024,DHANI,55.20,52.05,0.0588,0.0356,0.0358,0.6840
02-MAY-2024,DHANUKA,1388.90,1396.85,-0.0057,0.0213,0.0212,0.4050
02-MAY-2024,DHARMAJ,237.75,239.80,-0.0086,0.0238,0.0237,0.4528
02-MAY-2024,DHRUV,113.00,113.60,-0.0053,0.0325,0.0324,0.6190
02-MAY-2024,DHUNINV,1239.75,1250.60,-0.0087,0.0334,0.0334,0.6381
02-MAY-2024,DIACABS,776.35,761.15,0.0198,0.0220,0.0220,0.4203
02-MAY-2024,DIAMINESQ,556.10,568.65,-0.0223,0.0181,0.0181,0.3458
02-MAY-2024,DIAMONDYD,894.05,889.40,0.0052,0.0249,0.0248,0.4738
02-MAY-2024,DICIND,446.00,444.95,0.0024,0.0212,0.0211,0.4031
02-MAY-2024,DIGIDRIVE,41.00,41.15,-0.0037,0.0195,0.0195,0.3725
02-MAY-2024,DIGISPICE,28.85,29.40,-0.0189,0.0350,0.0349,0.6668
02-MAY-2024,DIGJAMLMTD,86.00,87.60,-0.0184,0.0244,0.0244,0.4662
02-MAY-2024,DIL,8.35,8.25,0.0120,0.0332,0.0331,0.6324
02-MAY-2024,DISHTV,17.55,17.65,-0.0057,0.0376,0.0375,0.7164
02-MAY-2024,DIVGIITTS,832.50,832.80,-0.0004,0.0209,0.0209,0.3993
02-MAY-2024,DIVISLAB,3964.65,4002.40,-0.0095,0.0159,0.0159,0.3038
02-MAY-2024,DIVOPPBEES,75.77,74.99,0.0103,0.0097,0.0097,0.1853
02-MAY-2024,DIXON,8410.25,8341.70,0.0082,0.0218,0.0217,0.4146
02-MAY-2024,DJML,278.05,277.05,0.0036,0.0258,0.0257,0.4910
02-MAY-2024,DLF,896.45,891.85,0.0051,0.0194,0.0194,0.3706
02-MAY-2024,DLINKINDIA,317.20,316.45,0.0024,0.0272,0.0271,0.5177
02-MAY-2024,DMART,4605.05,4603.80,0.0003,0.0150,0.0149,0.2847
02-MAY-2024,DMCC,353.90,345.15,0.0250,0.0260,0.0260,0.4967
02-MAY-2024,DNAMEDIA,4.50,4.40,0.0225,0.0340,0.0339,0.6477
02-MAY-2024,DODLA,975.80,962.55,0.0137,0.0240,0.0240,0.4585
02-MAY-2024,DOLATALGO,119.20,122.70,-0.0289,0.0357,0.0356,0.6801
02-MAY-2024,DOLLAR,583.20,580.00,0.0055,0.0249,0.0249,0.4757
02-MAY-2024,DOLPHIN,479.40,456.60,0.0487,0.1399,0.1396,2.6671
02-MAY-2024,DOMS,1838.20,1838.95,-0.0004,0.0149,0.0149,0.2847
02-MAY-2024,DONEAR,104.40,104.75,-0.0033,0.0309,0.0308,0.5884
02-MAY-2024,DPABHUSHAN,1182.30,1176.85,0.0046,0.0307,0.0307,0.5865
02-MAY-2024,DPSCLTD,18.00,18.10,-0.0055,0.0356,0.0355,0.6782
02-MAY-2024,DPWIRES,501.45,509.40,-0.0157,0.0221,0.0220,0.4203
02-MAY-2024,DRCSYSTEMS,18.90,18.80,0.0053,0.0386,0.0385,0.7355
02-MAY-2024,DREAMFOLKS,548.75,544.65,0.0075,0.0227,0.0226,0.4318
02-MAY-2024,DREDGECORP,809.90,783.55,0.0331,0.0305,0.0306,0.5846
02-MAY-2024,DRREDDY,6287.50,6204.30,0.0133,0.0132,0.0132,0.2522
02-MAY-2024,DSSL,1277.05,1270.15,0.0054,0.0419,0.0418,0.7986
02-MAY-2024,DTIL,203.65,208.45,-0.0233,0.0236,0.0236,0.4509
02-MAY-2024,DUCON,7.35,7.50,-0.0202,0.0334,0.0334,0.6381
02-MAY-2024,DVL,319.25,329.95,-0.0330,0.0315,0.0315,0.6018
02-MAY-2024,DWARKESH,72.25,73.00,-0.0103,0.0221,0.0220,0.4203
02-MAY-2024,DYCL,435.30,440.50,-0.0119,0.0302,0.0302,0.5770
02-MAY-2024,DYNAMATECH,8109.15,8276.60,-0.0204,0.0299,0.0298,0.5693
02-MAY-2024,DYNPRO,284.30,288.35,-0.0141,0.0287,0.0287,0.5483
02-MAY-2024,E2E,1073.65,1109.40,-0.0328,0.0301,0.0301,0.5751
02-MAY-2024,EASEMYTRIP,46.00,46.55,-0.0119,0.0279,0.0278,0.5311
02-MAY-2024,EBBETF0425,1204.47,1203.11,0.0011,0.0011,0.0011,0.0210
02-MAY-2024,EBBETF0430,1353.57,1353.61,-0.0000,0.0018,0.0018,0.0344
02-MAY-2024,EBBETF0431,1210.42,1209.51,0.0008,0.0017,0.0017,0.0325
02-MAY-2024,EBBETF0433,1109.50,1107.48,0.0018,0.0035,0.0035,0.0669
02-MAY-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,ECLERX,2450.15,2463.60,-0.0055,0.0227,0.0227,0.4337
02-MAY-2024,EDELWEISS,78.25,78.75,-0.0064,0.0300,0.0299,0.5712
02-MAY-2024,EDUCOMP,3.45,3.30,0.0445,0.0332,0.0332,0.6343
02-MAY-2024,EGOLD,73.75,73.25,0.0068,0.0154,0.0154,0.2942
02-MAY-2024,EICHERMOT,4602.40,4597.40,0.0011,0.0164,0.0164,0.3133
02-MAY-2024,EIDPARRY,623.15,618.50,0.0075,0.0211,0.0210,0.4012
02-MAY-2024,EIFFL,133.55,134.05,-0.0037,0.0221,0.0221,0.4222
02-MAY-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,EIHAHOTELS,729.15,736.75,-0.0104,0.0255,0.0255,0.4872
02-MAY-2024,EIHOTEL,467.15,478.35,-0.0237,0.0266,0.0266,0.5082
02-MAY-2024,EIMCOELECO,2187.85,2235.40,-0.0215,0.0328,0.0327,0.6247
02-MAY-2024,EKC,145.70,148.25,-0.0174,0.0335,0.0335,0.6400
02-MAY-2024,ELDEHSG,1127.65,1121.85,0.0052,0.0267,0.0267,0.5101
02-MAY-2024,ELECON,1138.90,1134.20,0.0041,0.0298,0.0298,0.5693
02-MAY-2024,ELECTCAST,192.35,192.00,0.0018,0.0299,0.0299,0.5712
02-MAY-2024,ELECTHERM,819.80,803.75,0.0198,0.0274,0.0274,0.5235
02-MAY-2024,ELGIEQUIP,658.30,651.00,0.0112,0.0267,0.0267,0.5101
02-MAY-2024,ELGIRUBCO,54.05,54.60,-0.0101,0.0351,0.0350,0.6687
02-MAY-2024,ELIN,167.35,166.60,0.0045,0.0244,0.0244,0.4662
02-MAY-2024,EMAMILTD,485.45,486.90,-0.0030,0.0175,0.0174,0.3324
02-MAY-2024,EMAMIPAP,114.90,115.10,-0.0017,0.0259,0.0258,0.4929
02-MAY-2024,EMAMIREAL,113.70,113.15,0.0048,0.0367,0.0366,0.6992
02-MAY-2024,EMBASSY,356.59,359.68,-0.0086,0.0134,0.0134,0.2560
02-MAY-2024,EMIL,214.30,210.00,0.0203,0.0268,0.0268,0.5120
02-MAY-2024,EMKAY,173.90,171.95,0.0113,0.0363,0.0362,0.6916
02-MAY-2024,EMMBI,105.45,106.90,-0.0137,0.0291,0.0290,0.5540
02-MAY-2024,EMSLIMITED,461.50,456.40,0.0111,0.0239,0.0238,0.4547
02-MAY-2024,EMUDHRA,737.75,758.25,-0.0274,0.0295,0.0295,0.5636
02-MAY-2024,ENDURANCE,1957.35,1978.45,-0.0107,0.0187,0.0186,0.3554
02-MAY-2024,ENERGYDEV,24.60,25.10,-0.0201,0.0368,0.0367,0.7012
02-MAY-2024,ENGINERSIN,244.80,244.60,0.0008,0.0314,0.0313,0.5980
02-MAY-2024,ENIL,268.90,273.40,-0.0166,0.0326,0.0326,0.6228
02-MAY-2024,ENTERO,1130.10,1170.70,-0.0353,0.0175,0.0176,0.3362
02-MAY-2024,EPACK,194.75,197.20,-0.0125,0.0163,0.0163,0.3114
02-MAY-2024,EPIGRAL,1309.00,1324.35,-0.0117,0.0266,0.0265,0.5063
02-MAY-2024,EPL,182.20,181.70,0.0027,0.0188,0.0188,0.3592
02-MAY-2024,EQUAL50ADD,292.34,291.49,0.0029,0.0089,0.0089,0.1700
02-MAY-2024,EQUIPPP,33.20,34.95,-0.0514,0.0363,0.0364,0.6954
02-MAY-2024,EQUITASBNK,95.00,97.05,-0.0213,0.0210,0.0210,0.4012
02-MAY-2024,ERIS,890.25,895.95,-0.0064,0.0157,0.0156,0.2980
02-MAY-2024,EROSMEDIA,21.90,22.20,-0.0136,0.0368,0.0367,0.7012
02-MAY-2024,ESABINDIA,5289.90,5317.45,-0.0052,0.0192,0.0192,0.3668
02-MAY-2024,ESAFSFB,63.65,61.70,0.0311,0.0177,0.0178,0.3401
02-MAY-2024,ESCORTS,3479.85,3358.55,0.0355,0.0176,0.0177,0.3382
02-MAY-2024,ESG,37.83,37.76,0.0019,0.0080,0.0079,0.1509
02-MAY-2024,ESILVER,82.05,82.09,-0.0005,0.0081,0.0081,0.1548
02-MAY-2024,ESSARSHPNG,28.20,28.75,-0.0193,0.0390,0.0389,0.7432
02-MAY-2024,ESSENTIA,4.45,4.45,0.0000,0.0378,0.0377,0.7203
02-MAY-2024,ESTER,125.00,119.90,0.0417,0.0300,0.0301,0.5751
02-MAY-2024,ETHOSLTD,2380.45,2404.30,-0.0100,0.0220,0.0220,0.4203
02-MAY-2024,EUROTEXIND,13.65,13.80,-0.0109,0.0504,0.0503,0.9610
02-MAY-2024,EVEREADY,347.40,344.95,0.0071,0.0203,0.0202,0.3859
02-MAY-2024,EVERESTIND,1279.70,1245.60,0.0270,0.0265,0.0265,0.5063
02-MAY-2024,EXCEL,0.55,0.50,0.0953,0.0569,0.0572,1.0928
02-MAY-2024,EXCELINDUS,1041.45,1026.95,0.0140,0.0252,0.0252,0.4814
02-MAY-2024,EXICOM,291.85,299.45,-0.0257,0.0278,0.0278,0.5311
02-MAY-2024,EXIDEIND,464.00,472.40,-0.0179,0.0220,0.0220,0.4203
02-MAY-2024,EXPLEOSOL,1333.65,1317.90,0.0119,0.0226,0.0226,0.4318
02-MAY-2024,EXXARO,101.10,100.10,0.0099,0.0247,0.0247,0.4719
02-MAY-2024,FACT,714.70,715.20,-0.0007,0.0376,0.0375,0.7164
02-MAY-2024,FAIRCHEMOR,1418.55,1402.50,0.0114,0.0264,0.0263,0.5025
02-MAY-2024,FAZE3Q,427.05,426.15,0.0021,0.0266,0.0266,0.5082
02-MAY-2024,FCL,377.00,378.15,-0.0030,0.0293,0.0292,0.5579
02-MAY-2024,FCONSUMER,0.95,0.95,0.0000,0.0394,0.0393,0.7508
02-MAY-2024,FCSSOFT,3.95,4.00,-0.0126,0.0444,0.0443,0.8464
02-MAY-2024,FDC,446.80,453.45,-0.0148,0.0185,0.0185,0.3534
02-MAY-2024,FEDERALBNK,168.00,162.60,0.0327,0.0167,0.0168,0.3210
02-MAY-2024,FEDFINA,128.30,128.30,0.0000,0.0105,0.0104,0.1987
02-MAY-2024,FEL,0.70,0.70,0.0000,0.0405,0.0404,0.7718
02-MAY-2024,FELDVR,4.90,4.85,0.0103,0.0340,0.0340,0.6496
02-MAY-2024,FIBERWEB,36.05,36.15,-0.0028,0.0301,0.0300,0.5731
02-MAY-2024,FIEMIND,1212.20,1200.45,0.0097,0.0246,0.0246,0.4700
02-MAY-2024,FILATEX,61.40,63.60,-0.0352,0.0293,0.0294,0.5617
02-MAY-2024,FINCABLES,1066.00,1053.20,0.0121,0.0236,0.0235,0.4490
02-MAY-2024,FINEORG,4365.05,4389.05,-0.0055,0.0179,0.0179,0.3420
02-MAY-2024,FINIETF,24.16,23.79,0.0154,0.0097,0.0098,0.1872
02-MAY-2024,FINOPB,292.50,291.85,0.0022,0.0284,0.0283,0.5407
02-MAY-2024,FINPIPE,269.05,266.40,0.0099,0.0231,0.0230,0.4394
02-MAY-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,FIVESTAR,738.20,758.30,-0.0269,0.0204,0.0205,0.3917
02-MAY-2024,FLAIR,309.65,300.00,0.0317,0.0171,0.0172,0.3286
02-MAY-2024,FLEXITUFF,36.00,35.55,0.0126,0.0377,0.0376,0.7183
02-MAY-2024,FLFL,2.00,2.00,0.0000,0.0321,0.0321,0.6133
02-MAY-2024,FLUOROCHEM,3640.40,3622.15,0.0050,0.0218,0.0218,0.4165
02-MAY-2024,FMCGIETF,566.58,563.81,0.0049,0.0073,0.0072,0.1376
02-MAY-2024,FMGOETZE,363.60,365.15,-0.0043,0.0191,0.0191,0.3649
02-MAY-2024,FMNL,6.05,6.15,-0.0164,0.0313,0.0313,0.5980
02-MAY-2024,FOCUS,170.10,169.25,0.0050,0.0296,0.0295,0.5636
02-MAY-2024,FOODSIN,154.50,157.25,-0.0176,0.0299,0.0299,0.5712
02-MAY-2024,FORCEMOT,9512.25,9521.80,-0.0010,0.0374,0.0373,0.7126
02-MAY-2024,FORTIS,440.30,438.55,0.0040,0.0181,0.0180,0.3439
02-MAY-2024,FOSECOIND,3498.60,3714.20,-0.0598,0.0239,0.0242,0.4623
02-MAY-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,FSC,5.95,6.10,-0.0249,0.0323,0.0322,0.6152
02-MAY-2024,FSL,210.30,211.45,-0.0055,0.0221,0.0220,0.4203
02-MAY-2024,FUSION,535.10,517.70,0.0331,0.0205,0.0206,0.3936
02-MAY-2024,GABRIEL,386.45,392.70,-0.0160,0.0268,0.0267,0.5101
02-MAY-2024,GAEL,167.25,168.75,-0.0089,0.0277,0.0276,0.5273
02-MAY-2024,GAIL,205.05,209.10,-0.0196,0.0191,0.0191,0.3649
02-MAY-2024,GALAXYSURF,2573.85,2586.95,-0.0051,0.0149,0.0148,0.2828
02-MAY-2024,GALLANTT,310.55,295.60,0.0493,0.0330,0.0331,0.6324
02-MAY-2024,GANDHAR,230.20,235.85,-0.0242,0.0159,0.0160,0.3057
02-MAY-2024,GANDHITUBE,844.25,846.40,-0.0025,0.0250,0.0249,0.4757
02-MAY-2024,GANECOS,1097.25,1077.65,0.0180,0.0201,0.0201,0.3840
02-MAY-2024,GANESHBE,167.40,169.25,-0.0110,0.0252,0.0252,0.4814
02-MAY-2024,GANESHHOUC,844.30,804.05,0.0488,0.0334,0.0335,0.6400
02-MAY-2024,GANGAFORGE,8.00,8.05,-0.0062,0.0320,0.0319,0.6094
02-MAY-2024,GANGESSECU,153.80,155.15,-0.0087,0.0325,0.0324,0.6190
02-MAY-2024,GARFIBRES,3201.90,3237.75,-0.0111,0.0169,0.0168,0.3210
02-MAY-2024,GATECH,1.30,1.30,0.0000,0.0491,0.0489,0.9342
02-MAY-2024,GATECHDVR,3.05,3.10,-0.0163,0.0345,0.0344,0.6572
02-MAY-2024,GATEWAY,104.95,106.70,-0.0165,0.0205,0.0205,0.3917
02-MAY-2024,GAYAHWS,1.10,1.05,0.0465,0.0433,0.0433,0.8272
02-MAY-2024,GAYAPROJ,6.25,6.40,-0.0237,0.0320,0.0320,0.6114
02-MAY-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,GEECEE,303.75,307.80,-0.0132,0.0296,0.0296,0.5655
02-MAY-2024,GEEKAYWIRE,107.60,110.40,-0.0257,0.0354,0.0354,0.6763
02-MAY-2024,GENCON,40.95,41.70,-0.0181,0.0294,0.0294,0.5617
02-MAY-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,GENESYS,608.85,597.80,0.0183,0.0355,0.0354,0.6763
02-MAY-2024,GENSOL,895.10,917.20,-0.0244,0.0263,0.0263,0.5025
02-MAY-2024,GENUSPAPER,21.70,20.15,0.0741,0.0351,0.0354,0.6763
02-MAY-2024,GENUSPOWER,304.65,298.00,0.0221,0.0315,0.0314,0.5999
02-MAY-2024,GEOJITFSL,106.65,96.60,0.0990,0.0271,0.0279,0.5330
02-MAY-2024,GEPIL,344.85,343.00,0.0054,0.0351,0.0350,0.6687
02-MAY-2024,GESHIP,1064.45,1090.10,-0.0238,0.0222,0.0223,0.4260
02-MAY-2024,GET&D,1147.15,1143.40,0.0033,0.0301,0.0300,0.5731
02-MAY-2024,GFLLIMITED,82.15,82.15,0.0000,0.0295,0.0294,0.5617
02-MAY-2024,GHCL,514.50,513.25,0.0024,0.0202,0.0202,0.3859
02-MAY-2024,GHCLTEXTIL,85.50,82.85,0.0315,0.0223,0.0223,0.4260
02-MAY-2024,GICHSGFIN,223.25,223.20,0.0002,0.0275,0.0274,0.5235
02-MAY-2024,GICRE,341.25,345.90,-0.0135,0.0333,0.0332,0.6343
02-MAY-2024,GILLANDERS,87.00,88.60,-0.0182,0.0321,0.0321,0.6133
02-MAY-2024,GILLETTE,6772.05,6667.70,0.0155,0.0149,0.0149,0.2847
02-MAY-2024,GILT5YBEES,55.37,55.26,0.0020,0.0020,0.0020,0.0382
02-MAY-2024,GINNIFILA,38.25,34.75,0.0960,0.0328,0.0334,0.6381
02-MAY-2024,GIPCL,191.60,189.20,0.0126,0.0286,0.0286,0.5464
02-MAY-2024,GKWLIMITED,2430.00,2458.40,-0.0116,0.0358,0.0358,0.6840
02-MAY-2024,GLAND,1721.95,1711.20,0.0063,0.0257,0.0257,0.4910
02-MAY-2024,GLAXO,2101.80,2086.75,0.0072,0.0170,0.0170,0.3248
02-MAY-2024,GLENMARK,1060.50,1057.15,0.0032,0.0204,0.0203,0.3878
02-MAY-2024,GLFL,8.50,8.65,-0.0175,0.0499,0.0497,0.9495
02-MAY-2024,GLOBAL,246.20,246.70,-0.0020,0.0365,0.0365,0.6973
02-MAY-2024,GLOBALVECT,216.10,220.50,-0.0202,0.0336,0.0335,0.6400
02-MAY-2024,GLOBE,3.60,3.50,0.0282,0.0313,0.0313,0.5980
02-MAY-2024,GLOBUSSPR,785.30,790.65,-0.0068,0.0242,0.0241,0.4604
02-MAY-2024,GLOSTERLTD,887.50,895.85,-0.0094,0.0014,0.0015,0.0287
