Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-AUG-2024,531802,35.80,35.80,0.0000,0.0371,0.0370,0.7069
27-AUG-2024,531810,82.69,82.60,0.0011,0.0295,0.0294,0.5617
27-AUG-2024,531812,0.81,0.80,0.0124,0.0295,0.0294,0.5617
27-AUG-2024,531813,99.50,94.05,0.0563,0.0351,0.0352,0.6725
27-AUG-2024,531814,16.57,17.34,-0.0454,0.0359,0.0360,0.6878
27-AUG-2024,531821,65.00,62.78,0.0348,0.0320,0.0320,0.6114
27-AUG-2024,531822,101.39,99.98,0.0140,0.0417,0.0416,0.7948
27-AUG-2024,531832,36.90,36.18,0.0197,0.0330,0.0330,0.6305
27-AUG-2024,531834,7.69,7.89,-0.0257,0.0520,0.0519,0.9915
27-AUG-2024,531840,6.73,6.60,0.0195,0.0380,0.0380,0.7260
27-AUG-2024,531841,24.38,23.48,0.0376,0.0345,0.0345,0.6591
27-AUG-2024,531842,47.27,46.85,0.0089,0.0337,0.0336,0.6419
27-AUG-2024,531846,16.28,15.75,0.0331,0.0395,0.0395,0.7546
27-AUG-2024,531847,915.25,890.00,0.0280,0.0231,0.0232,0.4432
27-AUG-2024,531859,321.65,331.80,-0.0311,0.0337,0.0337,0.6438
27-AUG-2024,531861,59.65,58.33,0.0224,0.0312,0.0311,0.5942
27-AUG-2024,531862,91.55,91.95,-0.0044,0.0280,0.0280,0.5349
27-AUG-2024,531867,5.44,5.59,-0.0272,0.0396,0.0396,0.7566
27-AUG-2024,531869,20.53,21.07,-0.0260,0.0243,0.0243,0.4643
27-AUG-2024,531870,21.10,20.61,0.0235,0.0357,0.0356,0.6801
27-AUG-2024,531878,12.26,12.75,-0.0392,0.0458,0.0458,0.8750
27-AUG-2024,531885,8.13,8.13,0.0000,0.0009,0.0009,0.0172
27-AUG-2024,531888,129.35,132.80,-0.0263,0.0330,0.0330,0.6305
27-AUG-2024,531889,426.90,426.40,0.0012,0.0257,0.0256,0.4891
27-AUG-2024,531893,0.66,0.63,0.0465,0.0343,0.0344,0.6572
27-AUG-2024,531900,33.69,34.14,-0.0133,0.0360,0.0359,0.6859
27-AUG-2024,531902,22.53,23.40,-0.0379,0.0412,0.0412,0.7871
27-AUG-2024,531909,4.87,5.12,-0.0501,0.0401,0.0402,0.7680
27-AUG-2024,531910,140.40,137.90,0.0180,0.0305,0.0305,0.5827
27-AUG-2024,531911,47.25,45.00,0.0488,0.0346,0.0347,0.6629
27-AUG-2024,531913,8.01,7.94,0.0088,0.0301,0.0300,0.5731
27-AUG-2024,531918,118.36,116.04,0.0198,0.0163,0.0163,0.3114
27-AUG-2024,531923,87.81,87.05,0.0087,0.0299,0.0298,0.5693
27-AUG-2024,531925,1.52,1.59,-0.0450,0.0310,0.0311,0.5942
27-AUG-2024,531929,6.77,6.11,0.1026,0.0467,0.0471,0.8998
27-AUG-2024,531930,24.04,24.00,0.0017,0.0287,0.0286,0.5464
27-AUG-2024,531931,152.40,153.40,-0.0065,0.0343,0.0342,0.6534
27-AUG-2024,531944,25.34,24.14,0.0485,0.0301,0.0303,0.5789
27-AUG-2024,531950,6.07,6.10,-0.0049,0.0364,0.0363,0.6935
27-AUG-2024,531952,84.33,79.35,0.0609,0.0294,0.0296,0.5655
27-AUG-2024,531959,14.23,14.28,-0.0035,0.0301,0.0300,0.5731
27-AUG-2024,531960,1.85,1.85,0.0000,0.0328,0.0327,0.6247
27-AUG-2024,531962,41.37,40.00,0.0337,0.0397,0.0396,0.7566
27-AUG-2024,531968,40.99,42.00,-0.0243,0.0312,0.0312,0.5961
27-AUG-2024,531977,10.57,10.10,0.0455,0.0330,0.0331,0.6324
27-AUG-2024,531979,67.28,64.19,0.0470,0.0273,0.0274,0.5235
27-AUG-2024,531980,23.10,22.00,0.0488,0.0267,0.0268,0.5120
27-AUG-2024,531982,25.54,24.33,0.0485,0.0388,0.0389,0.7432
27-AUG-2024,531991,1.17,1.18,-0.0085,0.0366,0.0365,0.6973
27-AUG-2024,531994,194.95,185.70,0.0486,0.0257,0.0259,0.4948
27-AUG-2024,531996,14.34,14.06,0.0197,0.0409,0.0409,0.7814
27-AUG-2024,531997,84.98,83.32,0.0197,0.0184,0.0184,0.3515
27-AUG-2024,532001,80.10,81.50,-0.0173,0.0443,0.0443,0.8464
27-AUG-2024,532005,79.79,80.06,-0.0034,0.0391,0.0390,0.7451
27-AUG-2024,532007,19.90,19.80,0.0050,0.0301,0.0300,0.5731
27-AUG-2024,532011,206.15,207.30,-0.0056,0.0327,0.0326,0.6228
27-AUG-2024,532015,4.20,4.29,-0.0212,0.0396,0.0395,0.7546
27-AUG-2024,532016,209.70,205.60,0.0197,0.0240,0.0240,0.4585
27-AUG-2024,532024,7.29,7.29,0.0000,0.0012,0.0012,0.0229
27-AUG-2024,532035,6.89,7.06,-0.0244,0.0341,0.0341,0.6515
27-AUG-2024,532039,69.14,70.34,-0.0172,0.0277,0.0276,0.5273
27-AUG-2024,532041,9.31,8.47,0.0946,0.0376,0.0381,0.7279
27-AUG-2024,532042,59.58,59.59,-0.0002,0.0410,0.0409,0.7814
27-AUG-2024,532053,145.40,149.40,-0.0271,0.0362,0.0362,0.6916
27-AUG-2024,532056,24.38,23.92,0.0190,0.0323,0.0322,0.6152
27-AUG-2024,532057,178.00,172.95,0.0288,0.0351,0.0351,0.6706
27-AUG-2024,532067,1420.25,1463.15,-0.0298,0.0335,0.0335,0.6400
27-AUG-2024,532070,228.10,227.70,0.0018,0.0303,0.0303,0.5789
27-AUG-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
27-AUG-2024,532090,5.19,5.29,-0.0191,0.0292,0.0291,0.5560
27-AUG-2024,532092,3.98,4.18,-0.0490,0.0317,0.0318,0.6075
27-AUG-2024,532100,19.48,18.66,0.0430,0.0464,0.0464,0.8865
27-AUG-2024,532102,66.07,67.53,-0.0219,0.0322,0.0322,0.6152
27-AUG-2024,532113,13.14,13.80,-0.0490,0.0452,0.0453,0.8655
27-AUG-2024,532123,17.38,17.35,0.0017,0.0344,0.0343,0.6553
27-AUG-2024,532124,22.60,23.08,-0.0210,0.0353,0.0353,0.6744
27-AUG-2024,532140,52.20,52.16,0.0008,0.0441,0.0440,0.8406
27-AUG-2024,532145,18.48,17.70,0.0431,0.0339,0.0339,0.6477
27-AUG-2024,532154,1.44,1.38,0.0426,0.0769,0.0768,1.4673
27-AUG-2024,532159,14.92,15.00,-0.0053,0.0346,0.0345,0.6591
27-AUG-2024,532160,22.89,23.40,-0.0220,0.0299,0.0298,0.5693
27-AUG-2024,532164,8.22,8.60,-0.0452,0.0348,0.0348,0.6649
27-AUG-2024,532183,23.75,23.94,-0.0080,0.0328,0.0327,0.6247
27-AUG-2024,532217,83.65,82.01,0.0198,0.0364,0.0363,0.6935
27-AUG-2024,532230,153.70,159.60,-0.0377,0.0286,0.0287,0.5483
27-AUG-2024,532262,1372.00,1400.00,-0.0202,0.0286,0.0286,0.5464
27-AUG-2024,532271,3.21,3.28,-0.0216,0.0358,0.0357,0.6820
27-AUG-2024,532284,73.53,74.14,-0.0083,0.0340,0.0339,0.6477
27-AUG-2024,532303,6.82,7.00,-0.0261,0.0273,0.0273,0.5216
27-AUG-2024,532304,74.00,75.72,-0.0230,0.0365,0.0364,0.6954
27-AUG-2024,532315,12.15,12.51,-0.0292,0.0414,0.0413,0.7890
27-AUG-2024,532320,14.82,14.46,0.0246,0.0371,0.0371,0.7088
27-AUG-2024,532323,50.84,51.40,-0.0110,0.0293,0.0293,0.5598
27-AUG-2024,532329,1471.75,1473.85,-0.0014,0.0379,0.0378,0.7222
27-AUG-2024,532333,96.32,95.05,0.0133,0.0321,0.0320,0.6114
27-AUG-2024,532334,88.14,84.23,0.0454,0.0324,0.0325,0.6209
27-AUG-2024,532340,3.30,3.30,0.0000,0.0406,0.0405,0.7738
27-AUG-2024,532344,363.00,360.10,0.0080,0.0351,0.0350,0.6687
27-AUG-2024,532350,2.65,2.78,-0.0479,0.0334,0.0335,0.6400
27-AUG-2024,532354,10.47,10.68,-0.0199,0.0358,0.0358,0.6840
27-AUG-2024,532355,8.87,9.24,-0.0409,0.0380,0.0380,0.7260
27-AUG-2024,532362,143.50,142.50,0.0070,0.0382,0.0381,0.7279
27-AUG-2024,532373,43.43,44.40,-0.0221,0.0369,0.0368,0.7031
27-AUG-2024,532378,3.86,3.98,-0.0306,0.0215,0.0216,0.4127
27-AUG-2024,532379,8.57,8.73,-0.0185,0.0364,0.0363,0.6935
27-AUG-2024,532380,13.71,13.50,0.0154,0.0345,0.0344,0.6572
27-AUG-2024,532384,187.60,186.30,0.0070,0.0229,0.0228,0.4356
27-AUG-2024,532397,10.90,10.97,-0.0064,0.0405,0.0404,0.7718
27-AUG-2024,532402,8.94,9.06,-0.0133,0.0334,0.0333,0.6362
27-AUG-2024,532404,55.89,56.22,-0.0059,0.0270,0.0269,0.5139
27-AUG-2024,532407,241.85,241.95,-0.0004,0.0378,0.0377,0.7203
27-AUG-2024,532410,37.71,37.58,0.0035,0.0354,0.0353,0.6744
27-AUG-2024,532425,30.46,31.08,-0.0202,0.0368,0.0367,0.7012
27-AUG-2024,532435,14.78,14.88,-0.0067,0.0321,0.0320,0.6114
27-AUG-2024,532444,2.12,2.02,0.0483,0.0303,0.0304,0.5808
27-AUG-2024,532455,25.87,26.28,-0.0157,0.0341,0.0341,0.6515
27-AUG-2024,532467,407.25,410.55,-0.0081,0.0306,0.0305,0.5827
27-AUG-2024,532468,2865.10,2844.75,0.0071,0.0184,0.0183,0.3496
27-AUG-2024,532485,96.45,95.00,0.0151,0.0236,0.0235,0.4490
27-AUG-2024,532503,1033.25,1037.60,-0.0042,0.0253,0.0252,0.4814
27-AUG-2024,532645,4.83,4.91,-0.0164,0.0387,0.0387,0.7394
27-AUG-2024,532656,6.89,6.97,-0.0115,0.0293,0.0292,0.5579
27-AUG-2024,532676,18.60,16.79,0.1024,0.0356,0.0363,0.6935
27-AUG-2024,532701,11.30,11.64,-0.0296,0.0320,0.0320,0.6114
27-AUG-2024,532723,45.09,44.21,0.0197,0.0369,0.0368,0.7031
27-AUG-2024,532742,6196.95,6188.40,0.0014,0.0195,0.0195,0.3725
27-AUG-2024,532744,13.54,13.18,0.0269,0.0358,0.0358,0.6840
27-AUG-2024,532745,16.41,16.09,0.0197,0.0401,0.0400,0.7642
27-AUG-2024,532766,2.34,2.34,0.0000,0.0347,0.0346,0.6610
27-AUG-2024,532806,52.86,53.18,-0.0060,0.0342,0.0341,0.6515
27-AUG-2024,532820,12.87,12.62,0.0196,0.0334,0.0333,0.6362
27-AUG-2024,532825,14.70,15.42,-0.0478,0.0278,0.0279,0.5330
27-AUG-2024,532829,237.15,241.95,-0.0200,0.0316,0.0316,0.6037
27-AUG-2024,532855,224.70,217.90,0.0307,0.0370,0.0370,0.7069
27-AUG-2024,532879,396.70,387.05,0.0246,0.0345,0.0345,0.6591
27-AUG-2024,532893,71.58,71.90,-0.0045,0.0195,0.0194,0.3706
27-AUG-2024,532911,17.95,17.10,0.0485,0.0293,0.0295,0.5636
27-AUG-2024,532918,50.55,47.59,0.0603,0.0334,0.0336,0.6419
27-AUG-2024,532933,65.41,65.45,-0.0006,0.0336,0.0335,0.6400
27-AUG-2024,532957,178.00,166.95,0.0641,0.0342,0.0344,0.6572
27-AUG-2024,532975,26.49,25.98,0.0194,0.0293,0.0292,0.5579
27-AUG-2024,532985,87.48,87.68,-0.0023,0.0087,0.0087,0.1662
27-AUG-2024,532992,37.46,38.81,-0.0354,0.0347,0.0347,0.6629
27-AUG-2024,533007,12.23,11.65,0.0486,0.0087,0.0094,0.1796
27-AUG-2024,533014,94.17,92.59,0.0169,0.0358,0.0357,0.6820
27-AUG-2024,533018,4760.00,4669.30,0.0192,0.1692,0.1688,3.2249
27-AUG-2024,533019,2462.30,2345.05,0.0488,0.0361,0.0362,0.6916
27-AUG-2024,533056,67.12,68.71,-0.0234,0.0307,0.0307,0.5865
27-AUG-2024,533078,38.00,37.01,0.0264,0.0201,0.0202,0.3859
27-AUG-2024,533095,10263.80,10377.45,-0.0110,0.0195,0.0195,0.3725
27-AUG-2024,533101,158.70,155.80,0.0184,0.0280,0.0280,0.5349
27-AUG-2024,533108,62.23,65.05,-0.0443,0.0399,0.0399,0.7623
27-AUG-2024,533110,21.04,20.67,0.0177,0.0400,0.0400,0.7642
27-AUG-2024,533149,13.66,13.40,0.0192,0.0375,0.0374,0.7145
27-AUG-2024,533170,152.00,153.60,-0.0105,0.0260,0.0259,0.4948
27-AUG-2024,533202,5.92,6.12,-0.0332,0.0384,0.0384,0.7336
27-AUG-2024,533212,122.70,122.95,-0.0020,0.0339,0.0338,0.6457
27-AUG-2024,533268,11.35,11.17,0.0160,0.0308,0.0307,0.5865
27-AUG-2024,533285,418.60,427.10,-0.0201,0.0348,0.0347,0.6629
27-AUG-2024,533289,106.20,103.95,0.0214,0.0347,0.0346,0.6610
27-AUG-2024,533315,50.17,45.61,0.0953,0.0460,0.0464,0.8865
27-AUG-2024,533407,69.59,66.35,0.0477,0.0334,0.0335,0.6400
27-AUG-2024,533427,54.29,56.21,-0.0348,0.0379,0.0378,0.7222
27-AUG-2024,533477,669.20,665.00,0.0063,0.0235,0.0235,0.4490
27-AUG-2024,533602,2.70,2.74,-0.0147,0.0356,0.0356,0.6801
27-AUG-2024,533608,181.20,184.50,-0.0180,0.0327,0.0326,0.6228
27-AUG-2024,533896,21.17,21.26,-0.0042,0.0417,0.0416,0.7948
27-AUG-2024,534060,4.93,5.12,-0.0378,0.0369,0.0369,0.7050
27-AUG-2024,534063,93.51,93.77,-0.0028,0.0357,0.0357,0.6820
27-AUG-2024,534064,26.75,26.57,0.0068,0.0392,0.0391,0.7470
27-AUG-2024,534190,3.99,3.99,0.0000,0.0369,0.0368,0.7031
27-AUG-2024,534338,48.44,49.90,-0.0297,0.0274,0.0274,0.5235
27-AUG-2024,534422,5.14,5.24,-0.0193,0.0335,0.0334,0.6381
27-AUG-2024,534612,44.85,42.72,0.0487,0.0341,0.0342,0.6534
27-AUG-2024,534618,1473.65,1403.50,0.0488,0.0922,0.0921,1.7596
27-AUG-2024,534623,42.35,42.04,0.0073,0.0327,0.0326,0.6228
27-AUG-2024,534639,24.54,25.83,-0.0512,0.0393,0.0393,0.7508
27-AUG-2024,534691,38.70,39.36,-0.0169,0.0347,0.0346,0.6610
27-AUG-2024,534732,22.03,22.37,-0.0153,0.0320,0.0320,0.6114
27-AUG-2024,534733,39.62,41.70,-0.0512,0.0577,0.0577,1.1024
27-AUG-2024,534741,0.85,0.86,-0.0117,0.0279,0.0278,0.5311
27-AUG-2024,534755,1.08,1.04,0.0377,0.0354,0.0354,0.6763
27-AUG-2024,534796,38.43,37.68,0.0197,0.0318,0.0317,0.6056
27-AUG-2024,535136,1825.65,1815.20,0.0057,0.0323,0.0322,0.6152
27-AUG-2024,535204,4.09,3.91,0.0450,0.0363,0.0364,0.6954
27-AUG-2024,535205,4.86,4.63,0.0485,0.0351,0.0352,0.6725
27-AUG-2024,535267,11.17,11.25,-0.0071,0.0396,0.0395,0.7546
27-AUG-2024,535276,890.27,891.13,-0.0010,0.0067,0.0066,0.1261
27-AUG-2024,535387,34.00,35.20,-0.0347,0.0261,0.0262,0.5006
27-AUG-2024,535431,0.92,0.94,-0.0215,0.0305,0.0305,0.5827
27-AUG-2024,535514,11.21,10.68,0.0484,0.0188,0.0190,0.3630
27-AUG-2024,535566,170.90,160.05,0.0656,0.0327,0.0329,0.6286
27-AUG-2024,535621,103.00,104.10,-0.0106,0.0330,0.0329,0.6286
27-AUG-2024,535657,12.07,11.64,0.0363,0.0396,0.0396,0.7566
27-AUG-2024,535667,145.80,145.70,0.0007,0.0331,0.0330,0.6305
27-AUG-2024,535693,89.12,89.02,0.0011,0.0291,0.0290,0.5540
27-AUG-2024,535719,57.42,54.69,0.0487,0.0338,0.0339,0.6477
27-AUG-2024,535730,1.16,1.11,0.0441,0.0362,0.0362,0.6916
27-AUG-2024,535910,13.70,14.40,-0.0498,0.0378,0.0378,0.7222
27-AUG-2024,536073,24.99,25.33,-0.0135,0.0236,0.0235,0.4490
27-AUG-2024,536264,51.30,50.86,0.0086,0.0304,0.0303,0.5789
27-AUG-2024,536493,559.95,551.75,0.0148,0.0261,0.0261,0.4986
27-AUG-2024,536659,9.98,10.18,-0.0198,0.0584,0.0583,1.1138
27-AUG-2024,536672,6.72,6.65,0.0105,0.0278,0.0277,0.5292
27-AUG-2024,536709,13.94,14.18,-0.0171,0.0349,0.0348,0.6649
27-AUG-2024,536846,81.40,83.05,-0.0201,0.0325,0.0324,0.6190
27-AUG-2024,536974,81.51,77.79,0.0467,0.0334,0.0334,0.6381
27-AUG-2024,537069,45.92,45.07,0.0187,0.0341,0.0341,0.6515
27-AUG-2024,537253,94.10,94.00,0.0011,0.0315,0.0314,0.5999
27-AUG-2024,537326,283.40,277.85,0.0198,0.0318,0.0318,0.6075
27-AUG-2024,537536,168.20,168.75,-0.0033,0.0345,0.0344,0.6572
27-AUG-2024,537707,18.81,18.32,0.0264,0.0345,0.0344,0.6572
27-AUG-2024,537709,8.71,8.88,-0.0193,0.0361,0.0360,0.6878
27-AUG-2024,537750,195.80,196.30,-0.0026,0.0232,0.0231,0.4413
27-AUG-2024,537766,4.29,4.27,0.0047,0.0326,0.0326,0.6228
27-AUG-2024,537800,3.89,3.96,-0.0178,0.0341,0.0340,0.6496
27-AUG-2024,537839,175.95,172.50,0.0198,0.0321,0.0321,0.6133
27-AUG-2024,537985,49.38,49.35,0.0006,0.0387,0.0386,0.7375
27-AUG-2024,538081,5.74,5.69,0.0087,0.0375,0.0374,0.7145
27-AUG-2024,538092,96.50,92.75,0.0396,0.0307,0.0307,0.5865
27-AUG-2024,538119,72.07,72.72,-0.0090,0.0342,0.0341,0.6515
27-AUG-2024,538212,0.83,0.82,0.0121,0.0314,0.0313,0.5980
27-AUG-2024,538273,72.77,78.83,-0.0800,0.0340,0.0344,0.6572
27-AUG-2024,538351,16.02,15.73,0.0183,0.0417,0.0416,0.7948
27-AUG-2024,538382,161.55,161.55,0.0000,0.0325,0.0324,0.6190
27-AUG-2024,538395,160.20,161.20,-0.0062,0.0314,0.0314,0.5999
27-AUG-2024,538401,139.60,140.65,-0.0075,0.0376,0.0375,0.7164
27-AUG-2024,538402,63.00,62.00,0.0160,0.0326,0.0326,0.6228
27-AUG-2024,538422,0.72,0.74,-0.0274,0.0309,0.0309,0.5903
27-AUG-2024,538446,298.10,296.95,0.0039,0.0236,0.0235,0.4490
27-AUG-2024,538451,43.55,41.48,0.0487,0.0321,0.0322,0.6152
27-AUG-2024,538452,14.60,14.77,-0.0116,0.0292,0.0292,0.5579
27-AUG-2024,538464,3.95,3.70,0.0654,0.0399,0.0401,0.7661
27-AUG-2024,538465,43.90,44.00,-0.0023,0.0284,0.0283,0.5407
27-AUG-2024,538476,45.28,46.20,-0.0201,0.0348,0.0347,0.6629
27-AUG-2024,538521,78.43,77.24,0.0153,0.0251,0.0251,0.4795
27-AUG-2024,538539,28.29,26.95,0.0485,0.0322,0.0323,0.6171
27-AUG-2024,538540,1.33,1.32,0.0075,0.0410,0.0409,0.7814
27-AUG-2024,538542,7.12,7.14,-0.0028,0.0436,0.0434,0.8292
27-AUG-2024,538546,76.25,75.66,0.0078,0.0370,0.0369,0.7050
27-AUG-2024,538556,70.89,70.89,0.0000,0.0223,0.0223,0.4260
27-AUG-2024,538563,9.29,9.29,0.0000,0.0081,0.0080,0.1528
27-AUG-2024,538564,306.25,310.00,-0.0122,0.0280,0.0280,0.5349
27-AUG-2024,538565,189.00,187.60,0.0074,0.0296,0.0295,0.5636
27-AUG-2024,538568,46.46,44.25,0.0487,0.0333,0.0334,0.6381
27-AUG-2024,538569,2.59,2.47,0.0474,0.0363,0.0364,0.6954
27-AUG-2024,538596,4.00,4.00,0.0000,0.0394,0.0393,0.7508
27-AUG-2024,538597,13.11,13.40,-0.0219,0.0312,0.0311,0.5942
27-AUG-2024,538598,33.42,31.83,0.0487,0.0357,0.0357,0.6820
27-AUG-2024,538607,3.35,3.36,-0.0030,0.0343,0.0342,0.6534
27-AUG-2024,538609,93.18,88.76,0.0486,0.0288,0.0290,0.5540
27-AUG-2024,538610,25.42,25.93,-0.0199,0.0326,0.0325,0.6209
27-AUG-2024,538611,63.44,64.73,-0.0201,0.0310,0.0309,0.5903
27-AUG-2024,538634,310.95,309.10,0.0060,0.0352,0.0351,0.6706
27-AUG-2024,538646,63.45,63.51,-0.0009,0.0363,0.0362,0.6916
27-AUG-2024,538647,46.00,43.81,0.0488,0.0319,0.0320,0.6114
27-AUG-2024,538652,3.81,3.81,0.0000,0.0011,0.0011,0.0210
27-AUG-2024,538668,520.10,518.65,0.0028,0.0393,0.0392,0.7489
27-AUG-2024,538674,5.95,5.68,0.0464,0.0304,0.0305,0.5827
27-AUG-2024,538683,922.33,918.22,0.0045,0.0066,0.0066,0.1261
27-AUG-2024,538706,18.71,17.70,0.0555,0.0355,0.0357,0.6820
27-AUG-2024,538707,35.85,36.50,-0.0180,0.0307,0.0306,0.5846
27-AUG-2024,538708,10.61,10.52,0.0085,0.0401,0.0400,0.7642
27-AUG-2024,538713,132.15,135.20,-0.0228,0.0327,0.0326,0.6228
27-AUG-2024,538714,109.65,106.70,0.0273,0.0310,0.0310,0.5923
27-AUG-2024,538715,470.05,460.55,0.0204,0.0342,0.0342,0.6534
27-AUG-2024,538732,77.31,77.94,-0.0081,0.0361,0.0360,0.6878
27-AUG-2024,538734,736.90,752.90,-0.0215,0.0371,0.0371,0.7088
27-AUG-2024,538742,39.41,39.54,-0.0033,0.0354,0.0353,0.6744
27-AUG-2024,538770,25.26,24.78,0.0192,0.0394,0.0393,0.7508
27-AUG-2024,538772,61.97,62.11,-0.0023,0.0311,0.0310,0.5923
27-AUG-2024,538777,16.55,16.55,0.0000,0.0007,0.0007,0.0134
27-AUG-2024,538778,15.85,15.70,0.0095,0.0317,0.0316,0.6037
27-AUG-2024,538786,38.00,38.00,0.0000,0.0323,0.0322,0.6152
27-AUG-2024,538787,8.39,8.23,0.0193,0.0557,0.0555,1.0603
27-AUG-2024,538788,10.86,10.62,0.0223,0.0322,0.0321,0.6133
27-AUG-2024,538795,221.85,235.00,-0.0576,0.0275,0.0278,0.5311
27-AUG-2024,538812,5.59,5.71,-0.0212,0.0305,0.0305,0.5827
27-AUG-2024,538817,16.52,16.51,0.0006,0.0313,0.0312,0.5961
27-AUG-2024,538833,17.95,17.93,0.0011,0.0350,0.0349,0.6668
27-AUG-2024,538834,37.24,32.92,0.1233,0.0373,0.0382,0.7298
27-AUG-2024,538837,61.94,61.15,0.0128,0.0289,0.0288,0.5502
27-AUG-2024,538838,93.20,95.00,-0.0191,0.0362,0.0362,0.6916
27-AUG-2024,538857,5.55,5.30,0.0461,0.0300,0.0301,0.5751
27-AUG-2024,538860,1.57,1.59,-0.0127,0.0343,0.0342,0.6534
27-AUG-2024,538862,25.05,25.05,0.0000,0.0167,0.0166,0.3171
27-AUG-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,538868,10.01,10.03,-0.0020,0.0323,0.0322,0.6152
27-AUG-2024,538874,17.01,17.41,-0.0232,0.0371,0.0371,0.7088
27-AUG-2024,538875,26.00,26.13,-0.0050,0.0325,0.0325,0.6209
27-AUG-2024,538881,17.02,17.80,-0.0448,0.0340,0.0341,0.6515
27-AUG-2024,538882,80.29,78.72,0.0197,0.0387,0.0386,0.7375
27-AUG-2024,538890,88.68,87.63,0.0119,0.0337,0.0336,0.6419
27-AUG-2024,538891,123.20,121.45,0.0143,0.0234,0.0234,0.4471
27-AUG-2024,538894,33.00,32.30,0.0214,0.0349,0.0348,0.6649
27-AUG-2024,538895,26.58,26.06,0.0198,0.0388,0.0388,0.7413
27-AUG-2024,538896,642.15,656.20,-0.0216,0.0276,0.0276,0.5273
27-AUG-2024,538918,10.35,10.49,-0.0134,0.0316,0.0316,0.6037
27-AUG-2024,538919,37.55,38.31,-0.0200,0.0374,0.0373,0.7126
27-AUG-2024,538920,96.55,95.61,0.0098,0.0291,0.0290,0.5540
27-AUG-2024,538922,44.03,43.68,0.0080,0.0356,0.0355,0.6782
27-AUG-2024,538923,44.50,43.99,0.0115,0.0363,0.0362,0.6916
27-AUG-2024,538926,132.22,139.17,-0.0512,0.0241,0.0243,0.4643
27-AUG-2024,538928,2.27,2.28,-0.0044,0.0317,0.0316,0.6037
27-AUG-2024,538935,33.08,33.08,0.0000,0.0230,0.0230,0.4394
27-AUG-2024,538942,26.66,27.24,-0.0215,0.0342,0.0341,0.6515
27-AUG-2024,538943,102.00,103.15,-0.0112,0.0371,0.0370,0.7069
27-AUG-2024,538952,2.01,1.97,0.0201,0.0317,0.0316,0.6037
27-AUG-2024,538964,1015.05,999.45,0.0155,0.0311,0.0311,0.5942
27-AUG-2024,538965,36.47,36.96,-0.0133,0.0330,0.0330,0.6305
27-AUG-2024,538970,54.10,54.67,-0.0105,0.0360,0.0359,0.6859
27-AUG-2024,538975,0.35,0.36,-0.0282,0.0310,0.0310,0.5923
27-AUG-2024,538987,689.25,693.05,-0.0055,0.0291,0.0290,0.5540
27-AUG-2024,538992,1990.00,1990.00,0.0000,0.0261,0.0260,0.4967
27-AUG-2024,538993,13.60,13.60,0.0000,0.0151,0.0151,0.2885
27-AUG-2024,539005,19.00,19.00,0.0000,0.0207,0.0206,0.3936
27-AUG-2024,539011,139.70,138.65,0.0075,0.0283,0.0282,0.5388
27-AUG-2024,539012,122.10,126.75,-0.0374,0.0394,0.0394,0.7527
27-AUG-2024,539013,162.20,161.35,0.0053,0.0333,0.0332,0.6343
27-AUG-2024,539016,16.79,16.17,0.0376,0.0347,0.0347,0.6629
27-AUG-2024,539017,47.03,46.71,0.0068,0.0268,0.0267,0.5101
27-AUG-2024,539018,687.50,682.15,0.0078,0.0227,0.0227,0.4337
27-AUG-2024,539031,288.18,288.21,-0.0001,0.0105,0.0105,0.2006
27-AUG-2024,539032,4.64,4.83,-0.0401,0.0392,0.0392,0.7489
27-AUG-2024,539040,24.61,25.11,-0.0201,0.0815,0.0813,1.5532
27-AUG-2024,539090,46.26,47.35,-0.0233,0.0324,0.0324,0.6190
27-AUG-2024,539091,43.68,43.68,0.0000,0.0054,0.0054,0.1032
27-AUG-2024,539096,14.65,14.94,-0.0196,0.0368,0.0367,0.7012
27-AUG-2024,539097,11.99,12.49,-0.0409,0.0308,0.0309,0.5903
27-AUG-2024,539110,38.09,40.09,-0.0512,0.0257,0.0259,0.4948
27-AUG-2024,539111,14.99,15.04,-0.0033,0.0419,0.0418,0.7986
27-AUG-2024,539112,180.60,179.10,0.0083,0.0380,0.0379,0.7241
27-AUG-2024,539113,1023.35,1040.00,-0.0161,0.0343,0.0342,0.6534
27-AUG-2024,539115,89.55,88.72,0.0093,0.0364,0.0363,0.6935
27-AUG-2024,539117,35.49,35.18,0.0088,0.0353,0.0352,0.6725
27-AUG-2024,539119,23.00,23.00,0.0000,0.0089,0.0089,0.1700
27-AUG-2024,539120,66.33,67.68,-0.0201,0.0295,0.0294,0.5617
27-AUG-2024,539121,150.95,154.09,-0.0206,0.0371,0.0370,0.7069
27-AUG-2024,539123,9.64,9.19,0.0478,0.0375,0.0376,0.7183
27-AUG-2024,539124,27.82,28.40,-0.0206,0.0295,0.0294,0.5617
27-AUG-2024,539132,8.30,8.46,-0.0191,0.0339,0.0338,0.6457
