Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2024,531861,55.59,56.30,-0.0127,0.0307,0.0307,0.5865
21-OCT-2024,531862,80.56,81.63,-0.0132,0.0272,0.0271,0.5177
21-OCT-2024,531867,5.35,5.26,0.0170,0.0405,0.0405,0.7738
21-OCT-2024,531869,5.16,5.43,-0.0510,0.1145,0.1143,2.1837
21-OCT-2024,531870,21.19,21.19,0.0000,0.0365,0.0364,0.6954
21-OCT-2024,531878,12.78,12.96,-0.0140,0.0436,0.0435,0.8311
21-OCT-2024,531885,8.13,8.13,0.0000,0.0008,0.0008,0.0153
21-OCT-2024,531887,24.86,24.86,0.0000,0.0133,0.0133,0.2541
21-OCT-2024,531888,120.95,123.25,-0.0188,0.0305,0.0305,0.5827
21-OCT-2024,531889,37.02,36.93,0.0024,0.0260,0.0259,0.4948
21-OCT-2024,531893,0.58,0.59,-0.0171,0.0322,0.0321,0.6133
21-OCT-2024,531900,32.23,31.04,0.0376,0.0354,0.0354,0.6763
21-OCT-2024,531902,25.85,25.53,0.0125,0.0429,0.0428,0.8177
21-OCT-2024,531909,3.73,3.80,-0.0186,0.0386,0.0386,0.7375
21-OCT-2024,531910,134.90,141.95,-0.0509,0.0295,0.0297,0.5674
21-OCT-2024,531911,67.00,65.14,0.0282,0.0337,0.0337,0.6438
21-OCT-2024,531913,7.42,7.55,-0.0174,0.0354,0.0353,0.6744
21-OCT-2024,531918,245.10,240.30,0.0198,0.0169,0.0169,0.3229
21-OCT-2024,531923,98.56,96.75,0.0185,0.0298,0.0297,0.5674
21-OCT-2024,531925,1.50,1.57,-0.0456,0.0315,0.0316,0.6037
21-OCT-2024,531928,13.98,13.98,0.0000,0.0164,0.0164,0.3133
21-OCT-2024,531929,9.22,9.70,-0.0508,0.0394,0.0395,0.7546
21-OCT-2024,531930,25.39,25.95,-0.0218,0.0345,0.0345,0.6591
21-OCT-2024,531931,175.45,175.65,-0.0011,0.0335,0.0334,0.6381
21-OCT-2024,531944,22.57,21.50,0.0486,0.0324,0.0325,0.6209
21-OCT-2024,531950,6.05,5.84,0.0353,0.0352,0.0352,0.6725
21-OCT-2024,531952,78.54,76.90,0.0211,0.0289,0.0289,0.5521
21-OCT-2024,531959,9.71,9.90,-0.0194,0.0308,0.0308,0.5884
21-OCT-2024,531960,2.55,2.68,-0.0497,0.0334,0.0335,0.6400
21-OCT-2024,531962,40.40,38.38,0.0513,0.0398,0.0399,0.7623
21-OCT-2024,531968,38.52,41.39,-0.0719,0.0338,0.0341,0.6515
21-OCT-2024,531977,10.85,11.54,-0.0617,0.0326,0.0328,0.6266
21-OCT-2024,531979,86.74,94.25,-0.0830,0.0319,0.0323,0.6171
21-OCT-2024,531980,26.72,26.72,0.0000,0.0262,0.0262,0.5006
21-OCT-2024,531982,27.64,25.13,0.0952,0.0387,0.0392,0.7489
21-OCT-2024,531989,10.39,9.90,0.0483,0.0153,0.0156,0.2980
21-OCT-2024,531991,1.06,1.09,-0.0279,0.0337,0.0337,0.6438
21-OCT-2024,531994,210.00,210.00,0.0000,0.0258,0.0258,0.4929
21-OCT-2024,531996,30.13,29.54,0.0198,0.0381,0.0380,0.7260
21-OCT-2024,531997,179.75,176.25,0.0197,0.0187,0.0187,0.3573
21-OCT-2024,532001,78.48,80.08,-0.0202,0.0425,0.0424,0.8101
21-OCT-2024,532005,72.40,73.13,-0.0100,0.0369,0.0368,0.7031
21-OCT-2024,532007,24.32,25.58,-0.0505,0.0295,0.0297,0.5674
21-OCT-2024,532011,182.75,174.05,0.0488,0.0318,0.0319,0.6094
21-OCT-2024,532015,4.65,4.64,0.0022,0.0426,0.0425,0.8120
21-OCT-2024,532016,215.00,222.60,-0.0347,0.0250,0.0250,0.4776
21-OCT-2024,532024,7.29,7.29,0.0000,0.0011,0.0011,0.0210
21-OCT-2024,532035,6.57,6.91,-0.0505,0.0357,0.0358,0.6840
21-OCT-2024,532039,88.56,90.73,-0.0242,0.0304,0.0303,0.5789
21-OCT-2024,532041,12.22,11.64,0.0486,0.0385,0.0386,0.7375
21-OCT-2024,532042,54.97,53.90,0.0197,0.0395,0.0395,0.7546
21-OCT-2024,532053,150.45,152.90,-0.0162,0.0342,0.0341,0.6515
21-OCT-2024,532056,25.78,25.50,0.0109,0.0317,0.0316,0.6037
21-OCT-2024,532057,149.60,151.20,-0.0106,0.0338,0.0337,0.6438
21-OCT-2024,532067,1388.85,1353.35,0.0259,0.0323,0.0323,0.6171
21-OCT-2024,532070,198.90,194.20,0.0239,0.0298,0.0298,0.5693
21-OCT-2024,532072,0.52,0.54,-0.0377,0.0000,0.0027,0.0516
21-OCT-2024,532078,23.86,25.11,-0.0511,0.0197,0.0200,0.3821
21-OCT-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
21-OCT-2024,532090,5.55,5.66,-0.0196,0.0288,0.0288,0.5502
21-OCT-2024,532092,3.80,3.85,-0.0131,0.0307,0.0307,0.5865
21-OCT-2024,532100,14.74,14.50,0.0164,0.0446,0.0446,0.8521
21-OCT-2024,532102,59.00,60.68,-0.0281,0.0317,0.0317,0.6056
21-OCT-2024,532105,12.44,12.44,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,532113,11.44,11.36,0.0070,0.0422,0.0421,0.8043
21-OCT-2024,532123,11.99,13.13,-0.0908,0.0336,0.0341,0.6515
21-OCT-2024,532124,22.30,22.36,-0.0027,0.0333,0.0333,0.6362
21-OCT-2024,532139,1.76,1.76,0.0000,0.0064,0.0064,0.1223
21-OCT-2024,532140,70.20,58.50,0.1823,0.0418,0.0437,0.8349
21-OCT-2024,532145,15.91,16.40,-0.0303,0.0322,0.0322,0.6152
21-OCT-2024,532154,1.07,1.11,-0.0367,0.0707,0.0705,1.3469
21-OCT-2024,532159,15.39,15.95,-0.0357,0.0359,0.0359,0.6859
21-OCT-2024,532160,23.16,23.79,-0.0268,0.0298,0.0298,0.5693
21-OCT-2024,532164,9.45,9.45,0.0000,0.0340,0.0339,0.6477
21-OCT-2024,532167,27.78,27.78,0.0000,0.0114,0.0114,0.2178
21-OCT-2024,532183,17.23,17.39,-0.0092,0.0311,0.0310,0.5923
21-OCT-2024,532217,70.45,70.35,0.0014,0.0353,0.0352,0.6725
21-OCT-2024,532230,175.70,176.65,-0.0054,0.0302,0.0301,0.5751
21-OCT-2024,532262,1270.05,1330.00,-0.0461,0.0277,0.0278,0.5311
21-OCT-2024,532271,3.53,3.71,-0.0497,0.0349,0.0350,0.6687
21-OCT-2024,532275,1.40,1.34,0.0438,0.0171,0.0174,0.3324
21-OCT-2024,532284,76.74,73.94,0.0372,0.0317,0.0318,0.6075
21-OCT-2024,532303,6.89,7.24,-0.0496,0.0338,0.0339,0.6477
21-OCT-2024,532304,79.99,79.99,0.0000,0.0356,0.0355,0.6782
21-OCT-2024,532315,13.82,14.54,-0.0508,0.0399,0.0400,0.7642
21-OCT-2024,532320,14.13,14.05,0.0057,0.0352,0.0351,0.6706
21-OCT-2024,532323,44.22,44.83,-0.0137,0.0272,0.0272,0.5197
21-OCT-2024,532329,1926.15,2002.70,-0.0390,0.0401,0.0401,0.7661
21-OCT-2024,532333,118.90,124.95,-0.0496,0.0355,0.0356,0.6801
21-OCT-2024,532334,103.70,99.15,0.0449,0.0368,0.0368,0.7031
21-OCT-2024,532336,0.96,0.96,0.0000,0.0102,0.0102,0.1949
21-OCT-2024,532340,3.56,3.71,-0.0413,0.0434,0.0434,0.8292
21-OCT-2024,532344,467.25,476.75,-0.0201,0.0343,0.0343,0.6553
21-OCT-2024,532350,8.12,7.97,0.0186,0.0352,0.0352,0.6725
21-OCT-2024,532354,9.00,8.93,0.0078,0.0339,0.0338,0.6457
21-OCT-2024,532355,8.93,9.39,-0.0502,0.0364,0.0365,0.6973
21-OCT-2024,532359,1.35,1.35,0.0000,0.0277,0.0277,0.5292
21-OCT-2024,532362,127.85,127.20,0.0051,0.0364,0.0363,0.6935
21-OCT-2024,532373,35.98,38.08,-0.0567,0.0356,0.0358,0.6840
21-OCT-2024,532378,5.26,5.36,-0.0188,0.0232,0.0232,0.4432
21-OCT-2024,532379,8.67,8.50,0.0198,0.0356,0.0356,0.6801
21-OCT-2024,532380,12.82,13.34,-0.0398,0.0339,0.0340,0.6496
21-OCT-2024,532384,182.80,183.75,-0.0052,0.0222,0.0222,0.4241
21-OCT-2024,532397,13.35,12.15,0.0942,0.0474,0.0478,0.9132
21-OCT-2024,532402,17.36,17.49,-0.0075,0.0346,0.0345,0.6591
21-OCT-2024,532403,6.24,6.24,0.0000,0.0225,0.0224,0.4280
21-OCT-2024,532404,51.80,51.26,0.0105,0.0252,0.0251,0.4795
21-OCT-2024,532407,222.10,232.15,-0.0443,0.0360,0.0360,0.6878
21-OCT-2024,532410,34.03,35.99,-0.0560,0.0336,0.0337,0.6438
21-OCT-2024,532425,27.10,26.61,0.0182,0.0361,0.0360,0.6878
21-OCT-2024,532435,13.63,13.90,-0.0196,0.0303,0.0303,0.5789
21-OCT-2024,532444,1.76,1.84,-0.0445,0.0295,0.0296,0.5655
21-OCT-2024,532455,26.08,26.38,-0.0114,0.0369,0.0369,0.7050
21-OCT-2024,532467,516.05,525.50,-0.0181,0.0311,0.0311,0.5942
21-OCT-2024,532468,2685.55,2619.85,0.0248,0.0180,0.0180,0.3439
21-OCT-2024,532470,96.09,96.09,0.0000,0.0217,0.0217,0.4146
21-OCT-2024,532485,78.84,79.87,-0.0130,0.0230,0.0230,0.4394
21-OCT-2024,532503,969.80,915.25,0.0579,0.0243,0.0246,0.4700
21-OCT-2024,532645,4.18,4.18,0.0000,0.0364,0.0363,0.6935
21-OCT-2024,532656,5.95,5.91,0.0067,0.0276,0.0276,0.5273
21-OCT-2024,532676,17.15,18.01,-0.0489,0.0380,0.0380,0.7260
21-OCT-2024,532701,14.48,14.20,0.0195,0.0319,0.0319,0.6094
21-OCT-2024,532723,54.50,53.33,0.0217,0.0372,0.0372,0.7107
21-OCT-2024,532742,5269.40,5248.40,0.0040,0.0189,0.0188,0.3592
21-OCT-2024,532744,11.11,11.75,-0.0560,0.0343,0.0344,0.6572
21-OCT-2024,532745,14.50,14.84,-0.0232,0.0375,0.0374,0.7145
21-OCT-2024,532766,2.02,2.01,0.0050,0.0351,0.0350,0.6687
21-OCT-2024,532806,53.29,62.79,-0.1640,0.0381,0.0398,0.7604
21-OCT-2024,532820,15.20,15.99,-0.0507,0.0319,0.0320,0.6114
21-OCT-2024,532825,12.24,12.05,0.0156,0.0291,0.0290,0.5540
21-OCT-2024,532829,269.35,259.75,0.0363,0.0312,0.0312,0.5961
21-OCT-2024,532855,398.25,379.30,0.0488,0.0410,0.0410,0.7833
21-OCT-2024,532879,366.40,370.35,-0.0107,0.0327,0.0327,0.6247
21-OCT-2024,532893,72.71,73.92,-0.0165,0.0182,0.0182,0.3477
21-OCT-2024,532911,12.61,12.54,0.0056,0.0292,0.0292,0.5579
21-OCT-2024,532918,49.64,50.22,-0.0116,0.0362,0.0362,0.6916
21-OCT-2024,532933,63.86,64.96,-0.0171,0.0345,0.0344,0.6572
21-OCT-2024,532957,218.00,226.00,-0.0360,0.0352,0.0352,0.6725
21-OCT-2024,532975,21.39,20.98,0.0194,0.0284,0.0283,0.5407
21-OCT-2024,532985,88.00,87.26,0.0084,0.0086,0.0086,0.1643
21-OCT-2024,532992,34.62,37.36,-0.0762,0.0338,0.0341,0.6515
21-OCT-2024,533007,10.84,11.01,-0.0156,0.0127,0.0128,0.2445
21-OCT-2024,533014,83.93,88.23,-0.0500,0.0360,0.0361,0.6897
21-OCT-2024,533018,5957.00,6078.55,-0.0202,0.1541,0.1537,2.9364
21-OCT-2024,533019,2569.10,2621.50,-0.0202,0.0358,0.0357,0.6820
21-OCT-2024,533056,68.15,70.60,-0.0353,0.0330,0.0330,0.6305
21-OCT-2024,533078,36.83,36.83,0.0000,0.0207,0.0207,0.3955
21-OCT-2024,533095,9973.00,9522.75,0.0462,0.0185,0.0188,0.3592
21-OCT-2024,533101,155.00,153.10,0.0123,0.0271,0.0271,0.5177
21-OCT-2024,533108,48.61,51.31,-0.0541,0.0377,0.0378,0.7222
21-OCT-2024,533110,16.20,15.43,0.0487,0.0391,0.0391,0.7470
21-OCT-2024,533149,14.89,14.61,0.0190,0.0365,0.0364,0.6954
21-OCT-2024,533167,57.05,60.00,-0.0504,0.0301,0.0303,0.5789
21-OCT-2024,533170,150.30,152.10,-0.0119,0.0256,0.0255,0.4872
21-OCT-2024,533202,4.22,4.22,0.0000,0.0365,0.0364,0.6954
21-OCT-2024,533212,105.15,107.80,-0.0249,0.0328,0.0327,0.6247
21-OCT-2024,533268,11.06,10.54,0.0482,0.0291,0.0292,0.5579
21-OCT-2024,533285,583.65,572.25,0.0197,0.0334,0.0333,0.6362
21-OCT-2024,533289,76.31,78.72,-0.0311,0.0334,0.0334,0.6381
21-OCT-2024,533315,72.77,69.31,0.0487,0.0446,0.0446,0.8521
21-OCT-2024,533407,98.40,93.72,0.0487,0.0323,0.0324,0.6190
21-OCT-2024,533427,48.02,47.16,0.0181,0.0357,0.0357,0.6820
21-OCT-2024,533477,718.60,729.30,-0.0148,0.0231,0.0231,0.4413
21-OCT-2024,533602,1.79,1.86,-0.0384,0.0349,0.0349,0.6668
21-OCT-2024,533608,182.05,190.10,-0.0433,0.0334,0.0335,0.6400
21-OCT-2024,533896,17.49,18.36,-0.0485,0.0419,0.0419,0.8005
21-OCT-2024,534060,5.28,5.14,0.0269,0.0374,0.0373,0.7126
21-OCT-2024,534063,77.55,77.58,-0.0004,0.0347,0.0346,0.6610
21-OCT-2024,534064,16.68,17.02,-0.0202,0.0367,0.0367,0.7012
21-OCT-2024,534190,3.65,3.79,-0.0376,0.0383,0.0383,0.7317
21-OCT-2024,534338,33.03,36.69,-0.1051,0.0301,0.0310,0.5923
21-OCT-2024,534422,5.20,5.19,0.0019,0.0325,0.0324,0.6190
21-OCT-2024,534612,39.60,40.08,-0.0120,0.0330,0.0329,0.6286
21-OCT-2024,534618,1654.10,1698.55,-0.0265,0.0849,0.0847,1.6182
21-OCT-2024,534623,37.80,39.32,-0.0394,0.0312,0.0312,0.5961
21-OCT-2024,534639,40.49,40.00,0.0122,0.0392,0.0391,0.7470
21-OCT-2024,534691,31.53,32.15,-0.0195,0.0329,0.0328,0.6266
21-OCT-2024,534732,12.61,13.12,-0.0396,0.0359,0.0360,0.6878
21-OCT-2024,534733,55.76,58.65,-0.0505,0.0543,0.0543,1.0374
21-OCT-2024,534741,0.80,0.81,-0.0124,0.0266,0.0265,0.5063
21-OCT-2024,534755,1.07,1.07,0.0000,0.0368,0.0367,0.7012
21-OCT-2024,534796,49.50,48.54,0.0196,0.0310,0.0310,0.5923
21-OCT-2024,535136,1668.85,1723.40,-0.0322,0.0314,0.0315,0.6018
21-OCT-2024,535204,4.00,4.15,-0.0368,0.0351,0.0351,0.6706
21-OCT-2024,535205,5.08,5.34,-0.0499,0.0359,0.0359,0.6859
21-OCT-2024,535267,11.01,10.78,0.0211,0.0374,0.0373,0.7126
21-OCT-2024,535276,886.55,887.98,-0.0016,0.0065,0.0065,0.1242
21-OCT-2024,535387,33.50,33.50,0.0000,0.0271,0.0270,0.5158
21-OCT-2024,535431,0.93,0.92,0.0108,0.0293,0.0292,0.5579
21-OCT-2024,535514,9.30,9.71,-0.0431,0.0208,0.0210,0.4012
21-OCT-2024,535566,160.70,176.85,-0.0958,0.0340,0.0346,0.6610
21-OCT-2024,535621,140.00,142.80,-0.0198,0.0343,0.0342,0.6534
21-OCT-2024,535657,11.30,11.40,-0.0088,0.0376,0.0375,0.7164
21-OCT-2024,535667,140.05,138.05,0.0144,0.0310,0.0309,0.5903
21-OCT-2024,535693,68.52,68.15,0.0054,0.0282,0.0281,0.5368
21-OCT-2024,535719,46.58,48.74,-0.0453,0.0332,0.0332,0.6343
21-OCT-2024,535730,0.80,0.81,-0.0124,0.0346,0.0345,0.6591
21-OCT-2024,535910,14.40,14.85,-0.0308,0.0375,0.0375,0.7164
21-OCT-2024,535916,155.40,157.50,-0.0134,0.0086,0.0087,0.1662
21-OCT-2024,536073,29.68,26.72,0.1051,0.0308,0.0316,0.6037
21-OCT-2024,536128,0.38,0.40,-0.0513,0.0142,0.0146,0.2789
21-OCT-2024,536264,62.71,65.11,-0.0376,0.0314,0.0314,0.5999
21-OCT-2024,536493,427.40,427.25,0.0004,0.0249,0.0249,0.4757
21-OCT-2024,536565,21.91,21.91,0.0000,0.0299,0.0299,0.5712
21-OCT-2024,536659,6.18,6.50,-0.0505,0.0373,0.0374,0.7145
21-OCT-2024,536672,6.16,6.31,-0.0241,0.0262,0.0262,0.5006
21-OCT-2024,536709,12.58,12.52,0.0048,0.0328,0.0327,0.6247
21-OCT-2024,536846,75.07,73.60,0.0198,0.0313,0.0313,0.5980
21-OCT-2024,536868,4.40,4.31,0.0207,0.0237,0.0237,0.4528
21-OCT-2024,536965,5.21,5.21,0.0000,0.0408,0.0407,0.7776
21-OCT-2024,536974,71.25,72.49,-0.0173,0.0320,0.0320,0.6114
21-OCT-2024,537069,54.05,55.51,-0.0267,0.0384,0.0383,0.7317
21-OCT-2024,537253,82.92,83.14,-0.0026,0.0320,0.0319,0.6094
21-OCT-2024,537254,7.30,7.30,0.0000,0.0341,0.0340,0.6496
21-OCT-2024,537326,251.15,264.05,-0.0501,0.0310,0.0311,0.5942
21-OCT-2024,537392,4.19,4.20,-0.0024,0.0311,0.0310,0.5923
21-OCT-2024,537536,163.20,165.80,-0.0158,0.0323,0.0323,0.6171
21-OCT-2024,537707,16.62,16.67,-0.0030,0.0325,0.0325,0.6209
21-OCT-2024,537709,6.76,7.03,-0.0392,0.0346,0.0346,0.6610
21-OCT-2024,537750,265.80,263.60,0.0083,0.0282,0.0282,0.5388
21-OCT-2024,537766,4.40,4.49,-0.0202,0.0343,0.0342,0.6534
21-OCT-2024,537800,3.28,3.43,-0.0447,0.0328,0.0329,0.6286
21-OCT-2024,537839,190.00,199.95,-0.0510,0.0303,0.0304,0.5808
21-OCT-2024,537840,46.61,48.28,-0.0352,0.0261,0.0261,0.4986
21-OCT-2024,537985,55.29,52.48,0.0522,0.0402,0.0403,0.7699
21-OCT-2024,538081,5.74,5.84,-0.0173,0.0406,0.0405,0.7738
21-OCT-2024,538092,107.00,107.00,0.0000,0.0352,0.0351,0.6706
21-OCT-2024,538119,81.59,78.54,0.0381,0.0327,0.0327,0.6247
21-OCT-2024,538212,0.72,0.75,-0.0408,0.0329,0.0329,0.6286
21-OCT-2024,538273,62.73,62.63,0.0016,0.0353,0.0352,0.6725
21-OCT-2024,538351,19.40,19.02,0.0198,0.0392,0.0391,0.7470
21-OCT-2024,538382,169.85,172.00,-0.0126,0.0313,0.0313,0.5980
21-OCT-2024,538395,165.35,170.00,-0.0277,0.0297,0.0297,0.5674
21-OCT-2024,538401,137.20,137.35,-0.0011,0.0365,0.0364,0.6954
21-OCT-2024,538402,72.98,69.51,0.0487,0.0312,0.0313,0.5980
21-OCT-2024,538422,0.67,0.69,-0.0294,0.0295,0.0295,0.5636
21-OCT-2024,538446,252.20,258.60,-0.0251,0.0229,0.0229,0.4375
21-OCT-2024,538451,37.57,39.37,-0.0468,0.0311,0.0312,0.5961
21-OCT-2024,538452,25.54,25.04,0.0198,0.0339,0.0339,0.6477
21-OCT-2024,538464,3.70,3.39,0.0875,0.0416,0.0420,0.8024
21-OCT-2024,538465,31.00,31.04,-0.0013,0.0296,0.0295,0.5636
21-OCT-2024,538476,50.94,50.43,0.0101,0.0327,0.0326,0.6228
21-OCT-2024,538520,0.75,0.48,0.4463,0.0000,0.0316,0.6037
21-OCT-2024,538521,63.41,63.30,0.0017,0.0255,0.0255,0.4872
21-OCT-2024,538537,1.08,1.03,0.0474,0.0405,0.0406,0.7757
21-OCT-2024,538539,24.80,26.55,-0.0682,0.0325,0.0328,0.6266
21-OCT-2024,538540,2.14,2.18,-0.0185,0.0400,0.0400,0.7642
21-OCT-2024,538542,13.55,12.91,0.0484,0.0434,0.0434,0.8292
21-OCT-2024,538546,125.50,132.00,-0.0505,0.0417,0.0417,0.7967
21-OCT-2024,538556,113.52,108.38,0.0463,0.0245,0.0246,0.4700
21-OCT-2024,538563,9.29,9.29,0.0000,0.0073,0.0073,0.1395
21-OCT-2024,538564,337.45,335.85,0.0048,0.0289,0.0288,0.5502
21-OCT-2024,538565,168.25,170.70,-0.0145,0.0274,0.0273,0.5216
21-OCT-2024,538568,57.25,57.25,0.0000,0.0332,0.0332,0.6343
21-OCT-2024,538569,2.33,2.47,-0.0583,0.0354,0.0355,0.6782
21-OCT-2024,538596,3.93,3.90,0.0077,0.0390,0.0389,0.7432
21-OCT-2024,538597,12.64,12.83,-0.0149,0.0299,0.0298,0.5693
21-OCT-2024,538598,30.31,30.64,-0.0108,0.0340,0.0339,0.6477
21-OCT-2024,538607,2.73,2.89,-0.0570,0.0352,0.0353,0.6744
21-OCT-2024,538609,151.20,155.25,-0.0264,0.0296,0.0296,0.5655
21-OCT-2024,538610,24.41,24.90,-0.0199,0.0308,0.0307,0.5865
21-OCT-2024,538611,77.41,78.98,-0.0201,0.0301,0.0301,0.5751
21-OCT-2024,538634,276.00,281.20,-0.0187,0.0326,0.0325,0.6209
21-OCT-2024,538646,65.14,65.97,-0.0127,0.0350,0.0350,0.6687
21-OCT-2024,538647,51.99,50.00,0.0390,0.0330,0.0331,0.6324
21-OCT-2024,538652,3.81,3.81,0.0000,0.0010,0.0010,0.0191
21-OCT-2024,538668,597.35,596.60,0.0013,0.0362,0.0361,0.6897
21-OCT-2024,538674,5.80,5.80,0.0000,0.0287,0.0286,0.5464
21-OCT-2024,538683,913.76,917.62,-0.0042,0.0065,0.0065,0.1242
21-OCT-2024,538706,16.11,16.85,-0.0449,0.0347,0.0348,0.6649
21-OCT-2024,538707,35.05,35.60,-0.0156,0.0302,0.0301,0.5751
21-OCT-2024,538708,8.55,8.63,-0.0093,0.0374,0.0373,0.7126
21-OCT-2024,538713,195.20,189.30,0.0307,0.0340,0.0340,0.6496
21-OCT-2024,538714,166.80,158.90,0.0485,0.0310,0.0311,0.5942
21-OCT-2024,538715,406.75,423.20,-0.0396,0.0322,0.0322,0.6152
21-OCT-2024,538732,68.93,68.88,0.0007,0.0333,0.0332,0.6343
21-OCT-2024,538733,2.36,2.38,-0.0084,0.0370,0.0369,0.7050
21-OCT-2024,538734,1084.65,1137.15,-0.0473,0.0400,0.0401,0.7661
21-OCT-2024,538742,45.25,45.29,-0.0009,0.0343,0.0343,0.6553
21-OCT-2024,538743,9.06,8.63,0.0486,0.0180,0.0183,0.3496
21-OCT-2024,538770,23.50,23.76,-0.0110,0.0375,0.0374,0.7145
21-OCT-2024,538772,50.92,54.17,-0.0619,0.0314,0.0316,0.6037
21-OCT-2024,538777,16.55,16.55,0.0000,0.0007,0.0006,0.0115
21-OCT-2024,538778,12.99,13.59,-0.0452,0.0310,0.0311,0.5942
21-OCT-2024,538786,47.07,47.07,0.0000,0.0311,0.0310,0.5923
21-OCT-2024,538787,9.73,10.22,-0.0491,0.0538,0.0538,1.0278
21-OCT-2024,538788,12.86,12.53,0.0260,0.0334,0.0334,0.6381
21-OCT-2024,538795,206.05,209.40,-0.0161,0.0264,0.0264,0.5044
21-OCT-2024,538812,5.82,6.03,-0.0354,0.0303,0.0303,0.5789
21-OCT-2024,538817,15.52,15.88,-0.0229,0.0288,0.0287,0.5483
21-OCT-2024,538833,17.81,18.68,-0.0477,0.0335,0.0336,0.6419
21-OCT-2024,538834,26.02,27.05,-0.0388,0.0369,0.0369,0.7050
21-OCT-2024,538837,54.28,54.64,-0.0066,0.0278,0.0277,0.5292
21-OCT-2024,538838,37.29,38.05,-0.0202,0.0489,0.0488,0.9323
21-OCT-2024,538857,5.23,4.99,0.0470,0.0298,0.0299,0.5712
21-OCT-2024,538860,1.31,1.32,-0.0076,0.0321,0.0320,0.6114
21-OCT-2024,538862,52.51,53.58,-0.0202,0.0195,0.0195,0.3725
21-OCT-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,538868,16.57,15.79,0.0482,0.0336,0.0337,0.6438
21-OCT-2024,538874,17.36,17.63,-0.0154,0.0349,0.0349,0.6668
21-OCT-2024,538875,24.03,25.00,-0.0396,0.0358,0.0358,0.6840
21-OCT-2024,538881,18.00,18.00,0.0000,0.0336,0.0335,0.6400
21-OCT-2024,538882,87.79,86.07,0.0198,0.0371,0.0371,0.7088
21-OCT-2024,538890,88.50,91.02,-0.0281,0.0318,0.0317,0.6056
21-OCT-2024,538891,88.15,77.90,0.1236,0.0278,0.0291,0.5560
21-OCT-2024,538894,33.30,32.00,0.0398,0.0338,0.0338,0.6457
21-OCT-2024,538895,28.61,26.01,0.0953,0.0369,0.0374,0.7145
21-OCT-2024,538896,680.70,684.20,-0.0051,0.0287,0.0286,0.5464
21-OCT-2024,538897,21.29,21.29,0.0000,0.0067,0.0067,0.1280
21-OCT-2024,538918,13.77,12.27,0.1153,0.0339,0.0348,0.6649
21-OCT-2024,538919,32.00,32.54,-0.0167,0.0357,0.0356,0.6801
21-OCT-2024,538922,48.87,51.56,-0.0536,0.0362,0.0363,0.6935
21-OCT-2024,538923,70.00,71.78,-0.0251,0.0388,0.0388,0.7413
21-OCT-2024,538926,95.86,91.30,0.0487,0.0251,0.0252,0.4814
21-OCT-2024,538928,2.50,2.60,-0.0392,0.0378,0.0378,0.7222
21-OCT-2024,538935,64.85,68.26,-0.0512,0.0254,0.0256,0.4891
21-OCT-2024,538942,25.37,25.03,0.0135,0.0326,0.0325,0.6209
21-OCT-2024,538943,115.30,121.35,-0.0511,0.0435,0.0435,0.8311
21-OCT-2024,538952,2.00,1.99,0.0050,0.0296,0.0295,0.5636
21-OCT-2024,538964,980.00,1000.00,-0.0202,0.0336,0.0336,0.6419
21-OCT-2024,538965,37.00,37.44,-0.0118,0.0307,0.0306,0.5846
21-OCT-2024,538970,43.85,46.13,-0.0507,0.0336,0.0337,0.6438
21-OCT-2024,538975,0.33,0.33,0.0000,0.0293,0.0293,0.5598
21-OCT-2024,538987,586.30,601.70,-0.0259,0.0273,0.0273,0.5216
21-OCT-2024,538992,1890.00,1890.00,0.0000,0.0254,0.0254,0.4853
21-OCT-2024,538993,14.20,14.20,0.0000,0.0169,0.0168,0.3210
21-OCT-2024,539005,19.95,19.95,0.0000,0.0191,0.0191,0.3649
21-OCT-2024,539011,139.20,141.35,-0.0153,0.0298,0.0298,0.5693
21-OCT-2024,539012,121.15,115.80,0.0452,0.0398,0.0399,0.7623
21-OCT-2024,539013,156.60,163.45,-0.0428,0.0317,0.0318,0.6075
21-OCT-2024,539016,14.07,14.94,-0.0600,0.0403,0.0404,0.7718
21-OCT-2024,539017,41.82,42.26,-0.0105,0.0257,0.0256,0.4891
21-OCT-2024,539018,664.25,668.00,-0.0056,0.0223,0.0223,0.4260
21-OCT-2024,539031,286.26,287.44,-0.0041,0.0100,0.0099,0.1891
21-OCT-2024,539032,4.92,5.13,-0.0418,0.0407,0.0407,0.7776
21-OCT-2024,539040,14.60,14.89,-0.0197,0.0756,0.0754,1.4405
21-OCT-2024,539090,42.93,42.93,0.0000,0.0327,0.0326,0.6228
21-OCT-2024,539091,92.29,92.81,-0.0056,0.0152,0.0151,0.2885
21-OCT-2024,539096,16.54,16.22,0.0195,0.0348,0.0347,0.6629
21-OCT-2024,539097,10.06,10.00,0.0060,0.0328,0.0327,0.6247
21-OCT-2024,539110,28.80,28.89,-0.0031,0.0266,0.0266,0.5082
