Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-SEP-2024,531541,2.96,3.00,-0.0134,0.0350,0.0349,0.6668
12-SEP-2024,531550,324.60,329.60,-0.0153,0.0297,0.0297,0.5674
12-SEP-2024,531552,20.84,18.19,0.1360,0.0343,0.0355,0.6782
12-SEP-2024,531553,18.22,18.19,0.0016,0.0367,0.0366,0.6992
12-SEP-2024,531568,12.10,11.87,0.0192,0.0214,0.0214,0.4088
12-SEP-2024,531569,328.15,326.15,0.0061,0.0311,0.0311,0.5942
12-SEP-2024,531574,4.97,4.98,-0.0020,0.0327,0.0326,0.6228
12-SEP-2024,531578,7.23,7.23,0.0000,0.0373,0.0372,0.7107
12-SEP-2024,531582,27.50,27.70,-0.0072,0.0369,0.0369,0.7050
12-SEP-2024,531583,43.26,44.14,-0.0201,0.0344,0.0343,0.6553
12-SEP-2024,531585,11.25,11.25,0.0000,0.0369,0.0368,0.7031
12-SEP-2024,531591,8.80,8.98,-0.0202,0.0219,0.0219,0.4184
12-SEP-2024,531592,3.44,3.45,-0.0029,0.0398,0.0397,0.7585
12-SEP-2024,531594,14.19,14.82,-0.0434,0.0401,0.0401,0.7661
12-SEP-2024,531600,71.16,74.56,-0.0467,0.0379,0.0379,0.7241
12-SEP-2024,531608,103.00,106.31,-0.0316,0.0333,0.0333,0.6362
12-SEP-2024,531609,214.95,209.95,0.0235,0.0301,0.0301,0.5751
12-SEP-2024,531613,2.20,2.10,0.0465,0.0343,0.0344,0.6572
12-SEP-2024,531616,132.10,134.75,-0.0199,0.0350,0.0350,0.6687
12-SEP-2024,531626,4.37,4.19,0.0421,0.0346,0.0346,0.6610
12-SEP-2024,531628,51.65,52.68,-0.0197,0.0238,0.0238,0.4547
12-SEP-2024,531635,82.33,78.41,0.0488,0.0293,0.0294,0.5617
12-SEP-2024,531637,851.20,824.80,0.0315,0.0303,0.0303,0.5789
12-SEP-2024,531640,27.70,27.70,0.0000,0.0181,0.0180,0.3439
12-SEP-2024,531644,24.20,25.02,-0.0333,0.0352,0.0352,0.6725
12-SEP-2024,531647,10.01,10.01,0.0000,0.0074,0.0074,0.1414
12-SEP-2024,531651,69.80,69.80,0.0000,0.0324,0.0323,0.6171
12-SEP-2024,531652,138.80,139.95,-0.0083,0.0288,0.0288,0.5502
12-SEP-2024,531658,24.56,23.41,0.0480,0.0229,0.0231,0.4413
12-SEP-2024,531661,13.50,13.50,0.0000,0.0326,0.0325,0.6209
12-SEP-2024,531667,61.07,61.07,0.0000,0.0355,0.0354,0.6763
12-SEP-2024,531668,3.97,3.79,0.0464,0.0327,0.0328,0.6266
12-SEP-2024,531671,2.28,2.26,0.0088,0.0327,0.0326,0.6228
12-SEP-2024,531672,23.30,24.19,-0.0375,0.0326,0.0327,0.6247
12-SEP-2024,531673,15.57,15.07,0.0326,0.0348,0.0348,0.6649
12-SEP-2024,531677,60.37,60.37,0.0000,0.0119,0.0119,0.2273
12-SEP-2024,531681,0.82,0.79,0.0373,0.0345,0.0345,0.6591
12-SEP-2024,531688,461.90,443.85,0.0399,0.0366,0.0366,0.6992
12-SEP-2024,531692,3.59,3.44,0.0427,0.0233,0.0235,0.4490
12-SEP-2024,531694,23.86,24.29,-0.0179,0.0355,0.0354,0.6763
12-SEP-2024,531716,1.62,1.60,0.0124,0.0458,0.0456,0.8712
12-SEP-2024,531726,268.70,269.25,-0.0020,0.0292,0.0291,0.5560
12-SEP-2024,531727,84.01,83.91,0.0012,0.0273,0.0272,0.5197
12-SEP-2024,531735,27.25,27.25,0.0000,0.0148,0.0148,0.2828
12-SEP-2024,531737,0.97,0.96,0.0104,0.0138,0.0138,0.2636
12-SEP-2024,531739,23.04,21.95,0.0485,0.0349,0.0350,0.6687
12-SEP-2024,531743,71.22,71.22,0.0000,0.0132,0.0132,0.2522
12-SEP-2024,531744,136.55,136.55,0.0000,0.0363,0.0362,0.6916
12-SEP-2024,531752,1.30,1.29,0.0077,0.0374,0.0373,0.7126
12-SEP-2024,531762,28.44,27.89,0.0195,0.0380,0.0379,0.7241
12-SEP-2024,531771,203.95,201.25,0.0133,0.0272,0.0271,0.5177
12-SEP-2024,531778,30.99,31.93,-0.0299,0.0347,0.0347,0.6629
12-SEP-2024,531779,23.90,23.50,0.0169,0.0342,0.0341,0.6515
12-SEP-2024,531780,8.83,8.94,-0.0124,0.0302,0.0301,0.5751
12-SEP-2024,531784,1.59,1.56,0.0190,0.0336,0.0335,0.6400
12-SEP-2024,531797,69.05,67.70,0.0197,0.0221,0.0221,0.4222
12-SEP-2024,531802,34.43,34.86,-0.0124,0.0362,0.0361,0.6897
12-SEP-2024,531810,85.38,83.25,0.0253,0.0290,0.0289,0.5521
12-SEP-2024,531812,1.11,1.13,-0.0179,0.0299,0.0298,0.5693
12-SEP-2024,531813,102.60,95.50,0.0717,0.0367,0.0369,0.7050
12-SEP-2024,531814,19.22,18.74,0.0253,0.0366,0.0365,0.6973
12-SEP-2024,531821,65.00,62.02,0.0469,0.0319,0.0320,0.6114
12-SEP-2024,531822,99.40,94.67,0.0488,0.0411,0.0411,0.7852
12-SEP-2024,531832,33.80,33.34,0.0137,0.0324,0.0323,0.6171
12-SEP-2024,531834,7.69,7.69,0.0000,0.0512,0.0510,0.9744
12-SEP-2024,531840,8.14,7.99,0.0186,0.0371,0.0371,0.7088
12-SEP-2024,531841,22.80,22.80,0.0000,0.0345,0.0344,0.6572
12-SEP-2024,531842,43.99,44.27,-0.0063,0.0328,0.0327,0.6247
12-SEP-2024,531846,14.72,14.99,-0.0182,0.0403,0.0402,0.7680
12-SEP-2024,531847,856.55,864.10,-0.0088,0.0233,0.0232,0.4432
12-SEP-2024,531859,279.90,291.15,-0.0394,0.0333,0.0333,0.6362
12-SEP-2024,531861,65.77,66.51,-0.0112,0.0311,0.0311,0.5942
12-SEP-2024,531862,88.60,88.79,-0.0021,0.0275,0.0274,0.5235
12-SEP-2024,531867,5.51,5.50,0.0018,0.0418,0.0417,0.7967
12-SEP-2024,531869,26.44,25.31,0.0437,0.0273,0.0274,0.5235
12-SEP-2024,531870,27.88,27.28,0.0218,0.0360,0.0360,0.6878
12-SEP-2024,531878,13.01,13.78,-0.0575,0.0451,0.0451,0.8616
12-SEP-2024,531885,8.13,8.13,0.0000,0.0008,0.0008,0.0153
12-SEP-2024,531887,22.56,22.56,0.0000,0.0131,0.0131,0.2503
12-SEP-2024,531888,130.55,131.85,-0.0099,0.0322,0.0321,0.6133
12-SEP-2024,531889,396.00,396.95,-0.0024,0.0255,0.0255,0.4872
12-SEP-2024,531893,0.60,0.60,0.0000,0.0338,0.0337,0.6438
12-SEP-2024,531900,32.80,32.28,0.0160,0.0359,0.0358,0.6840
12-SEP-2024,531902,21.72,22.59,-0.0393,0.0410,0.0409,0.7814
12-SEP-2024,531909,4.22,4.29,-0.0165,0.0403,0.0402,0.7680
12-SEP-2024,531910,149.80,147.00,0.0189,0.0298,0.0298,0.5693
12-SEP-2024,531911,52.73,52.73,0.0000,0.0346,0.0345,0.6591
12-SEP-2024,531913,8.65,8.28,0.0437,0.0364,0.0365,0.6973
12-SEP-2024,531918,149.90,147.00,0.0195,0.0165,0.0165,0.3152
12-SEP-2024,531923,85.65,88.35,-0.0310,0.0293,0.0293,0.5598
12-SEP-2024,531925,1.53,1.46,0.0468,0.0312,0.0313,0.5980
12-SEP-2024,531929,6.83,6.40,0.0650,0.0464,0.0465,0.8884
12-SEP-2024,531930,24.85,24.50,0.0142,0.0281,0.0280,0.5349
12-SEP-2024,531931,155.25,152.65,0.0169,0.0336,0.0335,0.6400
12-SEP-2024,531944,28.78,27.41,0.0488,0.0303,0.0304,0.5808
12-SEP-2024,531950,5.84,5.86,-0.0034,0.0357,0.0356,0.6801
12-SEP-2024,531952,84.60,83.65,0.0113,0.0297,0.0296,0.5655
12-SEP-2024,531959,11.16,11.74,-0.0507,0.0306,0.0308,0.5884
12-SEP-2024,531960,2.31,2.20,0.0488,0.0330,0.0331,0.6324
12-SEP-2024,531962,39.15,38.28,0.0225,0.0402,0.0402,0.7680
12-SEP-2024,531968,38.10,40.10,-0.0512,0.0309,0.0310,0.5923
12-SEP-2024,531977,10.56,10.48,0.0076,0.0329,0.0328,0.6266
12-SEP-2024,531979,75.20,77.45,-0.0295,0.0296,0.0296,0.5655
12-SEP-2024,531982,28.27,27.78,0.0175,0.0389,0.0389,0.7432
12-SEP-2024,531991,1.13,1.13,0.0000,0.0356,0.0355,0.6782
12-SEP-2024,531994,222.60,212.00,0.0488,0.0260,0.0262,0.5006
12-SEP-2024,531996,18.12,17.77,0.0195,0.0400,0.0399,0.7623
12-SEP-2024,531997,107.72,105.61,0.0198,0.0185,0.0185,0.3534
12-SEP-2024,532001,71.75,71.40,0.0049,0.0436,0.0435,0.8311
12-SEP-2024,532005,74.81,73.14,0.0226,0.0387,0.0387,0.7394
12-SEP-2024,532007,24.35,23.88,0.0195,0.0303,0.0303,0.5789
12-SEP-2024,532011,201.90,192.30,0.0487,0.0329,0.0330,0.6305
12-SEP-2024,532015,4.61,4.37,0.0535,0.0394,0.0395,0.7546
12-SEP-2024,532016,221.30,225.80,-0.0201,0.0237,0.0237,0.4528
12-SEP-2024,532024,7.29,7.29,0.0000,0.0011,0.0011,0.0210
12-SEP-2024,532035,5.90,6.13,-0.0382,0.0342,0.0343,0.6553
12-SEP-2024,532039,99.59,96.87,0.0277,0.0307,0.0307,0.5865
12-SEP-2024,532041,9.00,9.00,0.0000,0.0380,0.0379,0.7241
12-SEP-2024,532042,50.00,50.30,-0.0060,0.0404,0.0403,0.7699
12-SEP-2024,532053,149.20,144.95,0.0289,0.0356,0.0356,0.6801
12-SEP-2024,532056,27.27,25.63,0.0620,0.0323,0.0325,0.6209
12-SEP-2024,532057,175.10,175.05,0.0003,0.0345,0.0344,0.6572
12-SEP-2024,532067,1446.75,1431.85,0.0104,0.0330,0.0329,0.6286
12-SEP-2024,532070,221.50,221.05,0.0020,0.0301,0.0300,0.5731
12-SEP-2024,532078,25.65,25.65,0.0000,0.0197,0.0197,0.3764
12-SEP-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
12-SEP-2024,532090,5.61,5.50,0.0198,0.0287,0.0286,0.5464
12-SEP-2024,532092,3.77,3.63,0.0378,0.0313,0.0314,0.5999
12-SEP-2024,532100,17.50,17.98,-0.0271,0.0463,0.0462,0.8826
12-SEP-2024,532102,66.05,68.00,-0.0291,0.0322,0.0322,0.6152
12-SEP-2024,532113,11.59,11.67,-0.0069,0.0444,0.0443,0.8464
12-SEP-2024,532123,15.97,16.26,-0.0180,0.0339,0.0339,0.6477
12-SEP-2024,532124,24.52,24.23,0.0119,0.0347,0.0347,0.6629
12-SEP-2024,532140,54.00,53.55,0.0084,0.0431,0.0430,0.8215
12-SEP-2024,532145,17.60,18.00,-0.0225,0.0333,0.0332,0.6343
12-SEP-2024,532154,1.20,1.22,-0.0165,0.0748,0.0746,1.4252
12-SEP-2024,532159,14.06,14.51,-0.0315,0.0356,0.0355,0.6782
12-SEP-2024,532160,21.94,22.03,-0.0041,0.0292,0.0291,0.5560
12-SEP-2024,532164,8.90,8.90,0.0000,0.0351,0.0350,0.6687
12-SEP-2024,532183,21.51,21.39,0.0056,0.0322,0.0321,0.6133
12-SEP-2024,532217,79.14,78.98,0.0020,0.0357,0.0356,0.6801
12-SEP-2024,532230,162.90,162.20,0.0043,0.0283,0.0283,0.5407
12-SEP-2024,532262,1419.00,1419.00,0.0000,0.0281,0.0280,0.5349
12-SEP-2024,532271,3.20,3.23,-0.0093,0.0353,0.0352,0.6725
12-SEP-2024,532284,71.60,70.26,0.0189,0.0332,0.0332,0.6343
12-SEP-2024,532303,7.07,7.11,-0.0056,0.0274,0.0273,0.5216
12-SEP-2024,532304,76.48,75.22,0.0166,0.0361,0.0360,0.6878
12-SEP-2024,532315,13.37,12.74,0.0483,0.0410,0.0411,0.7852
12-SEP-2024,532320,14.15,14.37,-0.0154,0.0366,0.0366,0.6992
12-SEP-2024,532323,48.29,47.97,0.0066,0.0286,0.0285,0.5445
12-SEP-2024,532329,1915.05,1938.10,-0.0120,0.0412,0.0411,0.7852
12-SEP-2024,532333,119.09,115.52,0.0304,0.0328,0.0328,0.6266
12-SEP-2024,532334,101.62,101.07,0.0054,0.0381,0.0380,0.7260
12-SEP-2024,532340,3.39,3.32,0.0209,0.0401,0.0400,0.7642
12-SEP-2024,532344,384.25,383.95,0.0008,0.0349,0.0348,0.6649
12-SEP-2024,532350,2.82,2.69,0.0472,0.0335,0.0336,0.6419
12-SEP-2024,532354,8.78,8.95,-0.0192,0.0351,0.0350,0.6687
12-SEP-2024,532355,8.98,9.17,-0.0209,0.0377,0.0376,0.7183
12-SEP-2024,532362,132.05,136.90,-0.0361,0.0374,0.0374,0.7145
12-SEP-2024,532373,39.03,39.89,-0.0218,0.0360,0.0359,0.6859
12-SEP-2024,532378,4.24,4.46,-0.0506,0.0228,0.0230,0.4394
12-SEP-2024,532379,6.51,6.85,-0.0509,0.0358,0.0359,0.6859
12-SEP-2024,532380,12.98,12.95,0.0023,0.0336,0.0335,0.6400
12-SEP-2024,532384,182.25,181.45,0.0044,0.0225,0.0225,0.4299
12-SEP-2024,532397,9.93,10.97,-0.0996,0.0404,0.0409,0.7814
12-SEP-2024,532402,8.45,8.45,0.0000,0.0330,0.0329,0.6286
12-SEP-2024,532404,56.00,55.51,0.0088,0.0266,0.0265,0.5063
12-SEP-2024,532407,260.55,248.15,0.0488,0.0371,0.0372,0.7107
12-SEP-2024,532410,36.07,36.42,-0.0097,0.0348,0.0347,0.6629
12-SEP-2024,532425,27.30,27.85,-0.0199,0.0359,0.0359,0.6859
12-SEP-2024,532435,14.56,14.43,0.0090,0.0314,0.0313,0.5980
12-SEP-2024,532444,1.86,1.86,0.0000,0.0301,0.0300,0.5731
12-SEP-2024,532455,35.35,29.46,0.1823,0.0356,0.0378,0.7222
12-SEP-2024,532467,592.60,621.45,-0.0475,0.0314,0.0315,0.6018
12-SEP-2024,532468,2679.65,2695.05,-0.0057,0.0183,0.0183,0.3496
12-SEP-2024,532485,97.32,97.78,-0.0047,0.0230,0.0230,0.4394
12-SEP-2024,532503,980.25,970.50,0.0100,0.0249,0.0248,0.4738
12-SEP-2024,532645,4.53,4.68,-0.0326,0.0379,0.0379,0.7241
12-SEP-2024,532656,6.47,6.50,-0.0046,0.0285,0.0285,0.5445
12-SEP-2024,532676,19.17,19.75,-0.0298,0.0388,0.0388,0.7413
12-SEP-2024,532701,12.22,12.23,-0.0008,0.0322,0.0321,0.6133
12-SEP-2024,532723,50.95,53.63,-0.0513,0.0365,0.0366,0.6992
12-SEP-2024,532742,5668.50,5694.40,-0.0046,0.0194,0.0194,0.3706
12-SEP-2024,532744,12.96,13.36,-0.0304,0.0353,0.0353,0.6744
12-SEP-2024,532745,14.70,15.00,-0.0202,0.0391,0.0391,0.7470
12-SEP-2024,532766,2.30,2.30,0.0000,0.0349,0.0348,0.6649
12-SEP-2024,532806,49.10,50.30,-0.0241,0.0333,0.0332,0.6343
12-SEP-2024,532820,12.88,13.14,-0.0200,0.0327,0.0326,0.6228
12-SEP-2024,532825,14.20,14.94,-0.0508,0.0284,0.0286,0.5464
12-SEP-2024,532829,223.50,232.50,-0.0395,0.0310,0.0310,0.5923
12-SEP-2024,532855,263.00,280.00,-0.0626,0.0377,0.0378,0.7222
12-SEP-2024,532879,397.85,381.20,0.0428,0.0342,0.0342,0.6534
12-SEP-2024,532893,75.00,75.04,-0.0005,0.0191,0.0190,0.3630
12-SEP-2024,532918,44.66,43.70,0.0217,0.0330,0.0330,0.6305
12-SEP-2024,532933,66.73,68.12,-0.0206,0.0330,0.0330,0.6305
12-SEP-2024,532957,207.35,194.05,0.0663,0.0344,0.0346,0.6610
12-SEP-2024,532975,25.67,24.45,0.0487,0.0292,0.0293,0.5598
12-SEP-2024,532985,88.99,87.55,0.0163,0.0086,0.0086,0.1643
12-SEP-2024,532992,38.96,37.11,0.0486,0.0340,0.0341,0.6515
12-SEP-2024,533007,9.93,9.93,0.0000,0.0101,0.0101,0.1930
12-SEP-2024,533014,102.13,101.95,0.0018,0.0373,0.0373,0.7126
12-SEP-2024,533018,5628.30,5517.95,0.0198,0.1643,0.1639,3.1313
12-SEP-2024,533019,3000.85,3158.75,-0.0513,0.0367,0.0368,0.7031
12-SEP-2024,533056,74.93,73.70,0.0166,0.0326,0.0325,0.6209
12-SEP-2024,533078,40.70,40.70,0.0000,0.0208,0.0207,0.3955
12-SEP-2024,533095,9936.20,9846.40,0.0091,0.0191,0.0190,0.3630
12-SEP-2024,533101,162.90,163.45,-0.0034,0.0276,0.0275,0.5254
12-SEP-2024,533108,57.85,58.11,-0.0045,0.0393,0.0392,0.7489
12-SEP-2024,533110,22.19,22.12,0.0032,0.0393,0.0392,0.7489
12-SEP-2024,533149,13.10,12.98,0.0092,0.0372,0.0371,0.7088
12-SEP-2024,533170,165.60,159.45,0.0378,0.0255,0.0256,0.4891
12-SEP-2024,533202,5.14,4.96,0.0356,0.0382,0.0382,0.7298
12-SEP-2024,533212,117.40,117.80,-0.0034,0.0330,0.0330,0.6305
12-SEP-2024,533268,10.08,9.89,0.0190,0.0302,0.0302,0.5770
12-SEP-2024,533285,384.75,392.60,-0.0202,0.0341,0.0340,0.6496
12-SEP-2024,533289,101.10,99.45,0.0165,0.0342,0.0342,0.6534
12-SEP-2024,533315,83.99,82.35,0.0197,0.0465,0.0464,0.8865
12-SEP-2024,533407,79.05,77.50,0.0198,0.0329,0.0329,0.6286
12-SEP-2024,533427,51.66,52.19,-0.0102,0.0371,0.0370,0.7069
12-SEP-2024,533477,675.10,662.55,0.0188,0.0232,0.0231,0.4413
12-SEP-2024,533602,2.26,2.30,-0.0175,0.0358,0.0357,0.6820
12-SEP-2024,533608,166.50,166.50,0.0000,0.0323,0.0322,0.6152
12-SEP-2024,533896,19.00,19.24,-0.0126,0.0413,0.0412,0.7871
12-SEP-2024,534060,4.76,4.93,-0.0351,0.0364,0.0364,0.6954
12-SEP-2024,534063,85.21,88.10,-0.0334,0.0356,0.0356,0.6801
12-SEP-2024,534064,21.28,21.71,-0.0200,0.0383,0.0382,0.7298
12-SEP-2024,534190,3.76,3.59,0.0463,0.0373,0.0373,0.7126
12-SEP-2024,534338,46.90,46.78,0.0026,0.0280,0.0279,0.5330
12-SEP-2024,534422,5.02,5.01,0.0020,0.0335,0.0334,0.6381
12-SEP-2024,534612,41.16,40.82,0.0083,0.0340,0.0340,0.6496
12-SEP-2024,534618,1441.85,1422.05,0.0138,0.0897,0.0895,1.7099
12-SEP-2024,534623,40.82,42.02,-0.0290,0.0324,0.0324,0.6190
12-SEP-2024,534639,29.98,29.70,0.0094,0.0394,0.0393,0.7508
12-SEP-2024,534691,36.34,35.98,0.0100,0.0344,0.0343,0.6553
12-SEP-2024,534732,16.93,17.57,-0.0371,0.0323,0.0324,0.6190
12-SEP-2024,534733,46.34,45.44,0.0196,0.0570,0.0569,1.0871
12-SEP-2024,534741,0.88,0.89,-0.0113,0.0277,0.0276,0.5273
12-SEP-2024,534755,1.11,1.05,0.0556,0.0358,0.0360,0.6878
12-SEP-2024,534796,35.07,35.77,-0.0198,0.0312,0.0311,0.5942
12-SEP-2024,535136,2064.30,2141.35,-0.0366,0.0319,0.0320,0.6114
12-SEP-2024,535204,3.89,3.90,-0.0026,0.0358,0.0357,0.6820
12-SEP-2024,535205,5.27,5.54,-0.0500,0.0361,0.0361,0.6897
12-SEP-2024,535267,10.74,10.81,-0.0065,0.0387,0.0386,0.7375
12-SEP-2024,535276,904.50,891.96,0.0140,0.0066,0.0066,0.1261
12-SEP-2024,535387,29.55,31.00,-0.0479,0.0257,0.0259,0.4948
12-SEP-2024,535431,0.94,0.91,0.0324,0.0300,0.0300,0.5731
12-SEP-2024,535514,11.77,12.01,-0.0202,0.0194,0.0194,0.3706
12-SEP-2024,535566,165.00,167.15,-0.0129,0.0334,0.0333,0.6362
12-SEP-2024,535621,167.55,160.00,0.0461,0.0346,0.0347,0.6629
12-SEP-2024,535657,10.84,11.30,-0.0416,0.0391,0.0391,0.7470
12-SEP-2024,535667,145.50,139.25,0.0439,0.0323,0.0324,0.6190
12-SEP-2024,535693,83.81,83.19,0.0074,0.0286,0.0285,0.5445
12-SEP-2024,535719,51.44,51.61,-0.0033,0.0341,0.0341,0.6515
12-SEP-2024,535730,1.01,0.97,0.0404,0.0360,0.0360,0.6878
12-SEP-2024,535910,11.44,12.00,-0.0478,0.0373,0.0373,0.7126
12-SEP-2024,536073,28.97,30.55,-0.0531,0.0275,0.0277,0.5292
12-SEP-2024,536264,59.94,57.09,0.0487,0.0302,0.0303,0.5789
12-SEP-2024,536493,491.05,503.80,-0.0256,0.0258,0.0258,0.4929
12-SEP-2024,536659,7.95,8.04,-0.0113,0.0569,0.0567,1.0833
12-SEP-2024,536672,6.31,6.31,0.0000,0.0274,0.0273,0.5216
12-SEP-2024,536709,12.89,12.77,0.0094,0.0342,0.0342,0.6534
12-SEP-2024,536846,68.54,65.28,0.0487,0.0320,0.0321,0.6133
12-SEP-2024,536974,75.17,76.05,-0.0116,0.0328,0.0328,0.6266
12-SEP-2024,537069,53.43,53.20,0.0043,0.0343,0.0343,0.6553
12-SEP-2024,537253,88.50,92.00,-0.0388,0.0316,0.0316,0.6037
12-SEP-2024,537326,273.25,278.80,-0.0201,0.0312,0.0312,0.5961
12-SEP-2024,537536,167.30,166.10,0.0072,0.0336,0.0335,0.6400
12-SEP-2024,537707,18.09,18.16,-0.0039,0.0336,0.0335,0.6400
12-SEP-2024,537709,8.05,8.20,-0.0185,0.0353,0.0353,0.6744
12-SEP-2024,537750,191.30,194.95,-0.0189,0.0231,0.0231,0.4413
12-SEP-2024,537766,4.25,4.22,0.0071,0.0318,0.0317,0.6056
12-SEP-2024,537800,3.80,3.79,0.0026,0.0333,0.0333,0.6362
12-SEP-2024,537839,208.50,204.45,0.0196,0.0315,0.0314,0.5999
12-SEP-2024,537840,48.40,46.10,0.0487,0.0265,0.0266,0.5082
12-SEP-2024,537985,45.97,46.24,-0.0059,0.0377,0.0376,0.7183
12-SEP-2024,538081,5.65,5.77,-0.0210,0.0400,0.0399,0.7623
12-SEP-2024,538092,96.50,99.35,-0.0291,0.0305,0.0305,0.5827
12-SEP-2024,538119,73.10,72.49,0.0084,0.0332,0.0332,0.6343
12-SEP-2024,538212,0.78,0.78,0.0000,0.0306,0.0306,0.5846
12-SEP-2024,538273,68.51,70.54,-0.0292,0.0339,0.0339,0.6477
12-SEP-2024,538351,13.65,13.39,0.0192,0.0407,0.0406,0.7757
12-SEP-2024,538382,173.40,170.30,0.0180,0.0322,0.0321,0.6133
12-SEP-2024,538395,177.00,178.70,-0.0096,0.0311,0.0310,0.5923
12-SEP-2024,538401,132.70,135.35,-0.0198,0.0366,0.0366,0.6992
12-SEP-2024,538402,62.10,61.40,0.0113,0.0321,0.0320,0.6114
12-SEP-2024,538422,0.74,0.75,-0.0134,0.0306,0.0306,0.5846
12-SEP-2024,538446,293.05,295.90,-0.0097,0.0233,0.0233,0.4451
12-SEP-2024,538451,41.29,41.79,-0.0120,0.0322,0.0321,0.6133
12-SEP-2024,538452,22.77,21.90,0.0390,0.0353,0.0354,0.6763
12-SEP-2024,538464,3.70,3.70,0.0000,0.0397,0.0396,0.7566
12-SEP-2024,538465,34.90,35.02,-0.0034,0.0289,0.0288,0.5502
12-SEP-2024,538476,42.35,43.21,-0.0201,0.0339,0.0338,0.6457
12-SEP-2024,538521,69.03,70.18,-0.0165,0.0253,0.0252,0.4814
12-SEP-2024,538539,28.12,26.79,0.0485,0.0327,0.0328,0.6266
12-SEP-2024,538540,1.52,1.45,0.0471,0.0404,0.0405,0.7738
12-SEP-2024,538542,7.44,7.10,0.0468,0.0431,0.0431,0.8234
12-SEP-2024,538546,86.78,83.83,0.0346,0.0372,0.0371,0.7088
12-SEP-2024,538556,74.98,72.00,0.0406,0.0227,0.0228,0.4356
12-SEP-2024,538563,9.29,9.29,0.0000,0.0078,0.0078,0.1490
12-SEP-2024,538564,307.55,295.35,0.0405,0.0278,0.0279,0.5330
12-SEP-2024,538565,182.70,184.20,-0.0082,0.0289,0.0288,0.5502
12-SEP-2024,538568,45.67,43.50,0.0487,0.0337,0.0338,0.6457
12-SEP-2024,538569,2.41,2.40,0.0042,0.0361,0.0360,0.6878
12-SEP-2024,538596,5.00,4.77,0.0471,0.0394,0.0395,0.7546
12-SEP-2024,538597,13.09,13.50,-0.0308,0.0305,0.0305,0.5827
12-SEP-2024,538598,33.23,33.91,-0.0203,0.0352,0.0351,0.6706
12-SEP-2024,538607,3.62,3.75,-0.0353,0.0355,0.0355,0.6782
12-SEP-2024,538609,151.10,159.05,-0.0513,0.0303,0.0305,0.5827
12-SEP-2024,538610,27.52,26.21,0.0488,0.0322,0.0323,0.6171
12-SEP-2024,538611,60.00,61.00,-0.0165,0.0309,0.0309,0.5903
12-SEP-2024,538634,313.35,308.50,0.0156,0.0342,0.0342,0.6534
12-SEP-2024,538646,67.73,67.87,-0.0021,0.0359,0.0358,0.6840
12-SEP-2024,538647,51.50,51.50,0.0000,0.0325,0.0324,0.6190
12-SEP-2024,538652,3.81,3.81,0.0000,0.0011,0.0011,0.0210
12-SEP-2024,538668,551.30,548.05,0.0059,0.0382,0.0381,0.7279
12-SEP-2024,538674,6.23,6.29,-0.0096,0.0304,0.0303,0.5789
12-SEP-2024,538683,933.06,919.89,0.0142,0.0065,0.0066,0.1261
12-SEP-2024,538706,17.74,17.00,0.0426,0.0354,0.0355,0.6782
12-SEP-2024,538707,36.22,37.16,-0.0256,0.0302,0.0302,0.5770
12-SEP-2024,538708,9.16,9.14,0.0022,0.0393,0.0392,0.7489
12-SEP-2024,538713,131.95,132.20,-0.0019,0.0326,0.0325,0.6209
12-SEP-2024,538714,106.15,108.40,-0.0210,0.0307,0.0307,0.5865
12-SEP-2024,538715,439.60,442.65,-0.0069,0.0336,0.0336,0.6419
12-SEP-2024,538732,74.15,75.55,-0.0187,0.0351,0.0350,0.6687
12-SEP-2024,538733,3.75,3.89,-0.0367,0.0375,0.0375,0.7164
12-SEP-2024,538734,704.00,715.20,-0.0158,0.0364,0.0363,0.6935
12-SEP-2024,538742,36.54,36.96,-0.0114,0.0347,0.0347,0.6629
12-SEP-2024,538770,24.20,23.95,0.0104,0.0388,0.0387,0.7394
12-SEP-2024,538772,60.06,59.66,0.0067,0.0304,0.0303,0.5789
12-SEP-2024,538777,16.55,16.55,0.0000,0.0007,0.0007,0.0134
12-SEP-2024,538778,14.74,15.21,-0.0314,0.0310,0.0310,0.5923
12-SEP-2024,538786,40.78,38.85,0.0485,0.0316,0.0317,0.6056
12-SEP-2024,538787,8.11,8.35,-0.0292,0.0546,0.0545,1.0412
12-SEP-2024,538788,13.22,11.02,0.1820,0.0314,0.0338,0.6457
12-SEP-2024,538795,225.15,227.40,-0.0099,0.0272,0.0272,0.5197
12-SEP-2024,538812,6.26,6.06,0.0325,0.0305,0.0305,0.5827
12-SEP-2024,538817,16.28,16.27,0.0006,0.0304,0.0303,0.5789
12-SEP-2024,538833,17.69,17.80,-0.0062,0.0346,0.0345,0.6591
12-SEP-2024,538834,33.20,31.62,0.0488,0.0386,0.0386,0.7375
12-SEP-2024,538837,57.52,57.13,0.0068,0.0284,0.0284,0.5426
12-SEP-2024,538838,52.14,53.20,-0.0201,0.0505,0.0504,0.9629
12-SEP-2024,538857,5.39,5.26,0.0244,0.0298,0.0298,0.5693
