Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2024,531862,97.90,98.90,-0.0102,0.0300,0.0300,0.5731
09-MAY-2024,531867,5.49,5.99,-0.0872,0.0377,0.0381,0.7279
09-MAY-2024,531869,20.57,20.74,-0.0082,0.0264,0.0263,0.5025
09-MAY-2024,531870,21.05,20.05,0.0487,0.0349,0.0349,0.6668
09-MAY-2024,531878,11.81,10.85,0.0848,0.0494,0.0497,0.9495
09-MAY-2024,531885,8.13,8.13,0.0000,0.0010,0.0010,0.0191
09-MAY-2024,531887,16.86,16.86,0.0000,0.0124,0.0123,0.2350
09-MAY-2024,531888,140.10,139.85,0.0018,0.0332,0.0331,0.6324
09-MAY-2024,531889,251.25,264.40,-0.0510,0.0511,0.0511,0.9763
09-MAY-2024,531893,1.36,1.30,0.0451,0.0319,0.0320,0.6114
09-MAY-2024,531900,23.06,23.53,-0.0202,0.0395,0.0394,0.7527
09-MAY-2024,531902,23.69,24.43,-0.0308,0.0392,0.0391,0.7470
09-MAY-2024,531909,4.90,5.00,-0.0202,0.0376,0.0376,0.7183
09-MAY-2024,531910,99.95,101.95,-0.0198,0.0286,0.0286,0.5464
09-MAY-2024,531911,49.75,49.75,0.0000,0.0302,0.0301,0.5751
09-MAY-2024,531913,7.44,7.54,-0.0134,0.0309,0.0308,0.5884
09-MAY-2024,531918,53.91,53.91,0.0000,0.0155,0.0154,0.2942
09-MAY-2024,531923,99.00,97.10,0.0194,0.0315,0.0314,0.5999
09-MAY-2024,531925,1.70,1.78,-0.0460,0.0314,0.0314,0.5999
09-MAY-2024,531929,5.58,5.60,-0.0036,0.0459,0.0458,0.8750
09-MAY-2024,531930,25.27,26.00,-0.0285,0.0300,0.0300,0.5731
09-MAY-2024,531931,139.95,139.40,0.0039,0.0334,0.0333,0.6362
09-MAY-2024,531950,4.62,4.86,-0.0506,0.0367,0.0368,0.7031
09-MAY-2024,531952,75.32,77.00,-0.0221,0.0295,0.0295,0.5636
09-MAY-2024,531959,51.09,52.78,-0.0325,0.0274,0.0274,0.5235
09-MAY-2024,531960,2.51,2.51,0.0000,0.0310,0.0310,0.5923
09-MAY-2024,531962,34.50,33.41,0.0321,0.0381,0.0381,0.7279
09-MAY-2024,531968,47.11,49.58,-0.0511,0.0315,0.0317,0.6056
09-MAY-2024,531977,9.93,10.04,-0.0110,0.0358,0.0357,0.6820
09-MAY-2024,531979,55.60,55.71,-0.0020,0.0281,0.0280,0.5349
09-MAY-2024,531980,13.99,13.33,0.0483,0.0272,0.0273,0.5216
09-MAY-2024,531982,28.11,27.26,0.0307,0.0425,0.0424,0.8101
09-MAY-2024,531991,0.99,0.99,0.0000,0.0343,0.0342,0.6534
09-MAY-2024,531996,9.00,9.11,-0.0121,0.0415,0.0414,0.7909
09-MAY-2024,531997,19.42,19.04,0.0198,0.0178,0.0178,0.3401
09-MAY-2024,532001,64.80,65.63,-0.0127,0.0413,0.0412,0.7871
09-MAY-2024,532005,81.70,86.00,-0.0513,0.0426,0.0426,0.8139
09-MAY-2024,532007,15.02,15.02,0.0000,0.0301,0.0300,0.5731
09-MAY-2024,532011,147.30,154.30,-0.0464,0.1090,0.1088,2.0786
09-MAY-2024,532015,4.30,4.45,-0.0343,0.0405,0.0405,0.7738
09-MAY-2024,532016,129.00,127.95,0.0082,0.0216,0.0216,0.4127
09-MAY-2024,532024,7.29,7.29,0.0000,0.0014,0.0014,0.0267
09-MAY-2024,532035,8.70,8.82,-0.0137,0.0372,0.0371,0.7088
09-MAY-2024,532039,60.97,62.76,-0.0289,0.0291,0.0291,0.5560
09-MAY-2024,532041,8.30,8.59,-0.0343,0.0410,0.0409,0.7814
09-MAY-2024,532042,40.00,39.99,0.0003,0.0357,0.0356,0.6801
09-MAY-2024,532053,129.70,129.10,0.0046,0.0369,0.0369,0.7050
09-MAY-2024,532056,29.00,28.61,0.0135,0.0331,0.0331,0.6324
09-MAY-2024,532057,186.45,188.00,-0.0083,0.0361,0.0360,0.6878
09-MAY-2024,532067,709.20,709.00,0.0003,0.0297,0.0296,0.5655
09-MAY-2024,532070,154.80,155.40,-0.0039,0.0307,0.0307,0.5865
09-MAY-2024,532078,26.00,26.00,0.0000,0.0176,0.0176,0.3362
09-MAY-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
09-MAY-2024,532090,4.32,4.54,-0.0497,0.0303,0.0305,0.5827
09-MAY-2024,532092,5.05,5.09,-0.0079,0.0336,0.0335,0.6400
09-MAY-2024,532100,15.09,15.46,-0.0242,0.0493,0.0492,0.9400
09-MAY-2024,532102,48.15,50.05,-0.0387,0.0310,0.0310,0.5923
09-MAY-2024,532113,8.28,7.80,0.0597,0.0356,0.0357,0.6820
09-MAY-2024,532123,10.83,10.82,0.0009,0.0352,0.0351,0.6706
09-MAY-2024,532124,25.63,25.61,0.0008,0.0370,0.0369,0.7050
09-MAY-2024,532140,50.74,47.08,0.0749,0.0451,0.0453,0.8655
09-MAY-2024,532145,18.14,18.30,-0.0088,0.0359,0.0359,0.6859
09-MAY-2024,532154,0.87,0.86,0.0116,0.0910,0.0908,1.7347
09-MAY-2024,532159,16.85,17.79,-0.0543,0.0343,0.0344,0.6572
09-MAY-2024,532160,24.09,24.61,-0.0214,0.0326,0.0326,0.6228
09-MAY-2024,532164,8.27,8.27,0.0000,0.0347,0.0346,0.6610
09-MAY-2024,532167,22.00,22.00,0.0000,0.0117,0.0116,0.2216
09-MAY-2024,532183,17.26,17.12,0.0081,0.0315,0.0314,0.5999
09-MAY-2024,532217,24.52,24.04,0.0198,0.0418,0.0418,0.7986
09-MAY-2024,532230,128.45,130.50,-0.0158,0.0265,0.0265,0.5063
09-MAY-2024,532262,1404.75,1470.00,-0.0454,0.0288,0.0289,0.5521
09-MAY-2024,532271,3.72,3.73,-0.0027,0.0378,0.0377,0.7203
09-MAY-2024,532284,61.61,63.71,-0.0335,0.0331,0.0332,0.6343
09-MAY-2024,532303,7.42,7.70,-0.0370,0.0223,0.0224,0.4280
09-MAY-2024,532304,60.69,60.99,-0.0049,0.0352,0.0351,0.6706
09-MAY-2024,532315,10.32,10.52,-0.0192,0.0373,0.0373,0.7126
09-MAY-2024,532320,13.04,14.18,-0.0838,0.0356,0.0360,0.6878
09-MAY-2024,532323,43.82,43.91,-0.0021,0.0289,0.0288,0.5502
09-MAY-2024,532329,1602.15,1656.15,-0.0331,0.0356,0.0355,0.6782
09-MAY-2024,532333,68.21,69.83,-0.0235,0.0322,0.0322,0.6152
09-MAY-2024,532334,65.16,66.94,-0.0270,0.0331,0.0331,0.6324
09-MAY-2024,532340,3.36,3.36,0.0000,0.0425,0.0423,0.8081
09-MAY-2024,532344,245.10,239.85,0.0217,0.0346,0.0345,0.6591
09-MAY-2024,532350,3.19,3.10,0.0286,0.0347,0.0346,0.6610
09-MAY-2024,532354,10.89,11.46,-0.0510,0.0363,0.0364,0.6954
09-MAY-2024,532355,6.70,6.70,0.0000,0.0372,0.0371,0.7088
09-MAY-2024,532362,124.05,126.30,-0.0180,0.0369,0.0368,0.7031
09-MAY-2024,532373,35.93,36.08,-0.0042,0.0343,0.0342,0.6534
09-MAY-2024,532379,8.12,8.11,0.0012,0.0374,0.0373,0.7126
09-MAY-2024,532380,14.11,14.09,0.0014,0.0406,0.0405,0.7738
09-MAY-2024,532384,184.95,191.30,-0.0338,0.0238,0.0239,0.4566
09-MAY-2024,532397,8.01,8.25,-0.0295,0.0345,0.0345,0.6591
09-MAY-2024,532402,11.20,11.24,-0.0036,0.0345,0.0344,0.6572
09-MAY-2024,532404,56.52,57.52,-0.0175,0.0299,0.0299,0.5712
09-MAY-2024,532406,107.10,108.85,-0.0162,0.0355,0.0355,0.6782
09-MAY-2024,532407,137.30,145.95,-0.0611,0.0344,0.0346,0.6610
09-MAY-2024,532410,39.54,37.70,0.0477,0.0341,0.0342,0.6534
09-MAY-2024,532425,19.10,18.35,0.0401,0.0358,0.0359,0.6859
09-MAY-2024,532435,15.25,15.56,-0.0201,0.0335,0.0335,0.6400
09-MAY-2024,532444,2.04,1.95,0.0451,0.0323,0.0323,0.6171
09-MAY-2024,532455,22.77,23.50,-0.0316,0.0367,0.0367,0.7012
09-MAY-2024,532467,357.00,353.00,0.0113,0.0319,0.0319,0.6094
09-MAY-2024,532468,2545.85,2535.50,0.0041,0.0172,0.0171,0.3267
09-MAY-2024,532485,736.10,753.95,-0.0240,0.0205,0.0206,0.3936
09-MAY-2024,532503,933.10,950.90,-0.0189,0.0246,0.0246,0.4700
09-MAY-2024,532645,5.07,4.83,0.0485,0.0410,0.0411,0.7852
09-MAY-2024,532656,7.59,7.59,0.0000,0.0325,0.0324,0.6190
09-MAY-2024,532676,11.65,11.97,-0.0271,0.0371,0.0370,0.7069
09-MAY-2024,532701,10.26,10.53,-0.0260,0.0320,0.0320,0.6114
09-MAY-2024,532723,49.50,52.00,-0.0493,0.0400,0.0400,0.7642
09-MAY-2024,532742,5179.15,5403.10,-0.0423,0.0183,0.0185,0.3534
09-MAY-2024,532744,11.92,12.51,-0.0483,0.0359,0.0360,0.6878
09-MAY-2024,532745,26.00,26.39,-0.0149,0.0328,0.0328,0.6266
09-MAY-2024,532806,52.21,53.64,-0.0270,0.0338,0.0338,0.6457
09-MAY-2024,532820,7.68,7.85,-0.0219,0.0362,0.0361,0.6897
09-MAY-2024,532825,10.36,10.57,-0.0201,0.0287,0.0287,0.5483
09-MAY-2024,532829,135.05,134.80,0.0019,0.0300,0.0299,0.5712
09-MAY-2024,532855,171.90,185.75,-0.0775,0.0385,0.0388,0.7413
09-MAY-2024,532879,266.10,265.00,0.0041,0.0371,0.0370,0.7069
09-MAY-2024,532893,67.27,68.51,-0.0183,0.0216,0.0216,0.4127
09-MAY-2024,532911,18.39,16.72,0.0952,0.0267,0.0274,0.5235
09-MAY-2024,532918,39.19,39.12,0.0018,0.0332,0.0332,0.6343
09-MAY-2024,532933,57.52,60.10,-0.0439,0.0314,0.0314,0.5999
09-MAY-2024,532957,211.80,222.90,-0.0511,0.0352,0.0353,0.6744
09-MAY-2024,532975,18.95,18.58,0.0197,0.0297,0.0297,0.5674
09-MAY-2024,532985,77.90,78.84,-0.0120,0.0091,0.0091,0.1739
09-MAY-2024,532992,35.99,39.39,-0.0903,0.0335,0.0340,0.6496
09-MAY-2024,533014,66.04,66.32,-0.0042,0.0356,0.0356,0.6801
09-MAY-2024,533018,4389.60,4389.90,-0.0001,0.2030,0.2025,3.8688
09-MAY-2024,533019,1780.00,1780.00,0.0000,0.0356,0.0355,0.6782
09-MAY-2024,533056,48.29,50.01,-0.0350,0.0293,0.0293,0.5598
09-MAY-2024,533078,42.80,42.80,0.0000,0.0202,0.0201,0.3840
09-MAY-2024,533095,8233.35,8352.55,-0.0144,0.0208,0.0208,0.3974
09-MAY-2024,533101,158.70,158.70,0.0000,0.0303,0.0302,0.5770
09-MAY-2024,533108,36.60,37.72,-0.0301,0.0335,0.0335,0.6400
09-MAY-2024,533110,13.19,13.45,-0.0195,0.0433,0.0432,0.8253
09-MAY-2024,533149,13.02,13.07,-0.0038,0.0379,0.0378,0.7222
09-MAY-2024,533170,136.60,136.55,0.0004,0.0263,0.0262,0.5006
09-MAY-2024,533202,3.41,3.55,-0.0402,0.0371,0.0371,0.7088
09-MAY-2024,533212,102.65,108.10,-0.0517,0.0355,0.0356,0.6801
09-MAY-2024,533268,8.30,8.65,-0.0413,0.0303,0.0304,0.5808
09-MAY-2024,533285,156.20,159.35,-0.0200,0.0353,0.0352,0.6725
09-MAY-2024,533289,76.48,78.68,-0.0284,0.0310,0.0309,0.5903
09-MAY-2024,533315,28.81,29.74,-0.0318,0.0436,0.0435,0.8311
09-MAY-2024,533407,32.14,32.00,0.0044,0.0326,0.0325,0.6209
09-MAY-2024,533427,39.92,40.05,-0.0033,0.0316,0.0315,0.6018
09-MAY-2024,533477,653.75,655.15,-0.0021,0.0250,0.0250,0.4776
09-MAY-2024,533602,3.82,3.87,-0.0130,0.0292,0.0292,0.5579
09-MAY-2024,533608,127.90,132.55,-0.0357,0.0331,0.0331,0.6324
09-MAY-2024,533896,17.27,17.98,-0.0403,0.0426,0.0426,0.8139
09-MAY-2024,534060,2.67,2.79,-0.0440,0.0367,0.0368,0.7031
09-MAY-2024,534063,92.00,89.36,0.0291,0.0327,0.0327,0.6247
09-MAY-2024,534064,65.67,67.45,-0.0267,0.0367,0.0367,0.7012
09-MAY-2024,534190,3.03,3.13,-0.0325,0.0344,0.0344,0.6572
09-MAY-2024,534338,70.39,71.98,-0.0223,0.0278,0.0278,0.5311
09-MAY-2024,534422,6.00,6.00,0.0000,0.0360,0.0359,0.6859
09-MAY-2024,534612,45.06,47.32,-0.0489,0.0354,0.0355,0.6782
09-MAY-2024,534618,2698.90,2840.90,-0.0513,0.1083,0.1081,2.0652
09-MAY-2024,534623,44.75,45.66,-0.0201,0.0357,0.0356,0.6801
09-MAY-2024,534639,25.89,25.89,0.0000,0.0369,0.0368,0.7031
09-MAY-2024,534691,24.24,24.24,0.0000,0.0303,0.0302,0.5770
09-MAY-2024,534732,49.98,49.00,0.0198,0.0327,0.0327,0.6247
09-MAY-2024,534733,18.62,18.26,0.0195,0.0683,0.0681,1.3010
09-MAY-2024,534741,0.88,0.90,-0.0225,0.0296,0.0295,0.5636
09-MAY-2024,534755,1.02,1.00,0.0198,0.0354,0.0353,0.6744
09-MAY-2024,535136,1423.70,1481.95,-0.0401,0.0333,0.0334,0.6381
09-MAY-2024,535204,3.96,4.01,-0.0125,0.0388,0.0387,0.7394
09-MAY-2024,535205,3.36,3.42,-0.0177,0.0377,0.0377,0.7203
09-MAY-2024,535267,9.05,9.06,-0.0011,0.0389,0.0388,0.7413
09-MAY-2024,535276,786.42,797.53,-0.0140,0.0062,0.0063,0.1204
09-MAY-2024,535387,35.81,35.81,0.0000,0.0258,0.0257,0.4910
09-MAY-2024,535431,0.98,1.02,-0.0400,0.0346,0.0347,0.6629
09-MAY-2024,535514,10.02,9.55,0.0480,0.0068,0.0076,0.1452
09-MAY-2024,535566,155.30,150.20,0.0334,0.0324,0.0324,0.6190
09-MAY-2024,535621,89.60,93.95,-0.0474,0.0324,0.0324,0.6190
09-MAY-2024,535657,17.72,17.71,0.0006,0.0398,0.0397,0.7585
09-MAY-2024,535667,110.25,112.50,-0.0202,0.0351,0.0350,0.6687
09-MAY-2024,535693,76.11,77.66,-0.0202,0.0287,0.0287,0.5483
09-MAY-2024,535719,43.81,45.41,-0.0359,0.0332,0.0332,0.6343
09-MAY-2024,535730,1.31,1.32,-0.0076,0.0361,0.0360,0.6878
09-MAY-2024,535910,153.20,161.25,-0.0512,0.0358,0.0359,0.6859
09-MAY-2024,536073,29.48,29.35,0.0044,0.0227,0.0227,0.4337
09-MAY-2024,536264,38.76,40.78,-0.0508,0.0307,0.0308,0.5884
09-MAY-2024,536493,390.90,393.40,-0.0064,0.0198,0.0198,0.3783
09-MAY-2024,536659,35.40,37.23,-0.0504,0.0344,0.0345,0.6591
09-MAY-2024,536672,7.20,7.35,-0.0206,0.0318,0.0317,0.6056
09-MAY-2024,536709,17.17,16.36,0.0483,0.0361,0.0362,0.6916
09-MAY-2024,536846,68.86,65.62,0.0482,0.0321,0.0322,0.6152
09-MAY-2024,536868,8.97,9.18,-0.0231,0.0250,0.0250,0.4776
09-MAY-2024,536974,55.89,57.03,-0.0202,0.0291,0.0290,0.5540
09-MAY-2024,537069,39.80,40.60,-0.0199,0.0371,0.0370,0.7069
09-MAY-2024,537253,81.65,85.11,-0.0415,0.0310,0.0310,0.5923
09-MAY-2024,537254,4.69,4.47,0.0480,0.0351,0.0352,0.6725
09-MAY-2024,537259,1119.00,1157.75,-0.0340,0.0304,0.0304,0.5808
09-MAY-2024,537326,152.00,155.10,-0.0202,0.0327,0.0326,0.6228
09-MAY-2024,537392,6.05,6.00,0.0083,0.0327,0.0326,0.6228
09-MAY-2024,537524,0.87,0.88,-0.0114,0.0321,0.0320,0.6114
09-MAY-2024,537536,203.25,212.05,-0.0424,0.0360,0.0360,0.6878
09-MAY-2024,537707,19.55,17.98,0.0837,0.0297,0.0302,0.5770
09-MAY-2024,537709,6.84,6.85,-0.0015,0.0306,0.0305,0.5827
09-MAY-2024,537750,173.80,175.95,-0.0123,0.0231,0.0231,0.4413
09-MAY-2024,537766,4.98,4.89,0.0182,0.0367,0.0367,0.7012
09-MAY-2024,537800,4.17,4.15,0.0048,0.0367,0.0366,0.6992
09-MAY-2024,537839,82.17,85.86,-0.0439,0.0329,0.0330,0.6305
09-MAY-2024,537985,57.75,55.00,0.0488,0.0430,0.0431,0.8234
09-MAY-2024,538081,5.33,5.11,0.0422,0.0347,0.0347,0.6629
09-MAY-2024,538092,88.38,95.36,-0.0760,0.0306,0.0310,0.5923
09-MAY-2024,538119,60.03,57.52,0.0427,0.0337,0.0337,0.6438
09-MAY-2024,538212,0.74,0.74,0.0000,0.0328,0.0327,0.6247
09-MAY-2024,538273,77.80,79.38,-0.0201,0.0317,0.0316,0.6037
09-MAY-2024,538351,5.88,5.91,-0.0051,0.0372,0.0371,0.7088
09-MAY-2024,538382,195.00,200.00,-0.0253,0.0321,0.0320,0.6114
09-MAY-2024,538395,145.00,145.00,0.0000,0.0323,0.0322,0.6152
09-MAY-2024,538401,144.00,149.00,-0.0341,0.0414,0.0414,0.7909
09-MAY-2024,538402,65.50,62.97,0.0394,0.0347,0.0347,0.6629
09-MAY-2024,538422,0.78,0.82,-0.0500,0.0287,0.0289,0.5521
09-MAY-2024,538446,276.90,275.90,0.0036,0.0247,0.0247,0.4719
09-MAY-2024,538451,376.45,369.10,0.0197,0.0289,0.0288,0.5502
09-MAY-2024,538452,13.41,13.84,-0.0316,0.0308,0.0308,0.5884
09-MAY-2024,538464,3.15,3.28,-0.0404,0.0357,0.0358,0.6840
09-MAY-2024,538465,55.96,55.96,0.0000,0.0280,0.0279,0.5330
09-MAY-2024,538476,42.37,41.64,0.0174,0.0306,0.0305,0.5827
09-MAY-2024,538521,78.28,74.56,0.0487,0.0230,0.0232,0.4432
09-MAY-2024,538539,27.90,28.69,-0.0279,0.0349,0.0349,0.6668
09-MAY-2024,538540,0.96,0.97,-0.0104,0.0420,0.0419,0.8005
09-MAY-2024,538542,8.06,7.73,0.0418,0.0447,0.0447,0.8540
09-MAY-2024,538546,85.17,87.19,-0.0234,0.0391,0.0391,0.7470
09-MAY-2024,538556,67.60,67.60,0.0000,0.0220,0.0220,0.4203
09-MAY-2024,538563,9.29,9.29,0.0000,0.0097,0.0097,0.1853
09-MAY-2024,538564,221.30,216.00,0.0242,0.0244,0.0244,0.4662
09-MAY-2024,538565,218.80,205.10,0.0647,0.0277,0.0280,0.5349
09-MAY-2024,538568,63.38,63.90,-0.0082,0.0336,0.0336,0.6419
09-MAY-2024,538569,2.00,2.04,-0.0198,0.0394,0.0393,0.7508
09-MAY-2024,538596,3.99,4.20,-0.0513,0.0403,0.0403,0.7699
09-MAY-2024,538597,12.80,13.03,-0.0178,0.0329,0.0328,0.6266
09-MAY-2024,538598,21.21,21.92,-0.0329,0.0282,0.0282,0.5388
09-MAY-2024,538607,4.05,4.13,-0.0196,0.0360,0.0360,0.6878
09-MAY-2024,538609,68.00,66.90,0.0163,0.0315,0.0314,0.5999
09-MAY-2024,538610,21.80,21.85,-0.0023,0.0247,0.0246,0.4700
09-MAY-2024,538611,43.50,43.95,-0.0103,0.0298,0.0297,0.5674
09-MAY-2024,538634,188.20,209.50,-0.1072,0.0334,0.0342,0.6534
09-MAY-2024,538646,58.62,59.22,-0.0102,0.0397,0.0396,0.7566
09-MAY-2024,538647,36.75,37.06,-0.0084,0.0315,0.0314,0.5999
09-MAY-2024,538652,3.81,3.81,0.0000,0.0014,0.0014,0.0267
09-MAY-2024,538668,268.45,278.50,-0.0368,0.0447,0.0447,0.8540
09-MAY-2024,538674,4.90,4.90,0.0000,0.0330,0.0329,0.6286
09-MAY-2024,538683,810.89,822.14,-0.0138,0.0060,0.0061,0.1165
09-MAY-2024,538706,13.67,13.94,-0.0196,0.0369,0.0368,0.7031
09-MAY-2024,538707,33.90,35.20,-0.0376,0.0316,0.0317,0.6056
09-MAY-2024,538708,6.52,6.51,0.0015,0.0409,0.0408,0.7795
09-MAY-2024,538713,78.19,81.02,-0.0356,0.0346,0.0346,0.6610
09-MAY-2024,538714,123.45,123.45,0.0000,0.0315,0.0314,0.5999
09-MAY-2024,538715,266.55,272.40,-0.0217,0.0334,0.0333,0.6362
09-MAY-2024,538732,98.15,101.05,-0.0291,0.0381,0.0381,0.7279
09-MAY-2024,538734,541.40,551.75,-0.0189,0.0376,0.0375,0.7164
09-MAY-2024,538742,26.01,27.24,-0.0462,0.0290,0.0291,0.5560
09-MAY-2024,538770,19.84,19.60,0.0122,0.0400,0.0399,0.7623
09-MAY-2024,538772,74.59,78.68,-0.0534,0.0342,0.0343,0.6553
09-MAY-2024,538777,16.55,16.55,0.0000,0.0009,0.0009,0.0172
09-MAY-2024,538778,17.61,17.58,0.0017,0.0338,0.0337,0.6438
09-MAY-2024,538787,7.00,6.85,0.0217,0.0585,0.0584,1.1157
09-MAY-2024,538788,9.64,10.19,-0.0555,0.0361,0.0362,0.6916
09-MAY-2024,538795,220.00,228.40,-0.0375,0.0281,0.0282,0.5388
09-MAY-2024,538817,19.20,19.75,-0.0282,0.0357,0.0357,0.6820
09-MAY-2024,538833,21.42,21.08,0.0160,0.0370,0.0370,0.7069
09-MAY-2024,538834,21.97,21.43,0.0249,0.0381,0.0381,0.7279
09-MAY-2024,538837,49.54,49.84,-0.0060,0.0300,0.0299,0.5712
09-MAY-2024,538838,42.98,43.00,-0.0005,0.0362,0.0361,0.6897
09-MAY-2024,538857,5.08,4.84,0.0484,0.0315,0.0316,0.6037
09-MAY-2024,538860,1.27,1.21,0.0484,0.0342,0.0343,0.6553
09-MAY-2024,538862,15.44,15.44,0.0000,0.0134,0.0133,0.2541
09-MAY-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,538868,8.55,8.47,0.0094,0.0322,0.0321,0.6133
09-MAY-2024,538874,11.54,11.09,0.0398,0.0373,0.0374,0.7145
09-MAY-2024,538875,20.28,21.27,-0.0477,0.0347,0.0348,0.6649
09-MAY-2024,538881,16.50,15.75,0.0465,0.0304,0.0305,0.5827
09-MAY-2024,538882,30.52,31.14,-0.0201,0.0366,0.0365,0.6973
09-MAY-2024,538890,83.43,85.00,-0.0186,0.0365,0.0365,0.6973
09-MAY-2024,538891,643.05,640.05,0.0047,0.0226,0.0226,0.4318
09-MAY-2024,538894,19.20,19.20,0.0000,0.0357,0.0356,0.6801
09-MAY-2024,538895,24.09,26.19,-0.0836,0.0340,0.0344,0.6572
09-MAY-2024,538896,432.35,439.85,-0.0172,0.0261,0.0261,0.4986
09-MAY-2024,538918,11.00,11.25,-0.0225,0.0317,0.0317,0.6056
09-MAY-2024,538920,60.00,61.20,-0.0198,0.0309,0.0308,0.5884
09-MAY-2024,538922,40.00,40.51,-0.0127,0.0394,0.0393,0.7508
09-MAY-2024,538923,40.56,42.78,-0.0533,0.0383,0.0384,0.7336
09-MAY-2024,538926,82.14,86.45,-0.0511,0.0250,0.0252,0.4814
09-MAY-2024,538928,2.15,2.16,-0.0046,0.0318,0.0317,0.6056
09-MAY-2024,538935,39.30,39.30,0.0000,0.0230,0.0229,0.4375
09-MAY-2024,538942,21.26,21.81,-0.0255,0.0338,0.0338,0.6457
09-MAY-2024,538943,99.00,102.98,-0.0394,0.0379,0.0379,0.7241
09-MAY-2024,538952,2.01,2.01,0.0000,0.0287,0.0286,0.5464
09-MAY-2024,538964,841.00,864.00,-0.0270,0.0339,0.0339,0.6477
09-MAY-2024,538965,35.81,35.46,0.0098,0.0336,0.0335,0.6400
09-MAY-2024,538970,54.16,55.06,-0.0165,0.0330,0.0330,0.6305
09-MAY-2024,538975,0.37,0.36,0.0274,0.0323,0.0323,0.6171
09-MAY-2024,538987,596.00,594.25,0.0029,0.0294,0.0294,0.5617
09-MAY-2024,538992,2092.00,2092.00,0.0000,0.0268,0.0267,0.5101
09-MAY-2024,538993,12.45,12.45,0.0000,0.0156,0.0155,0.2961
09-MAY-2024,539005,16.95,16.95,0.0000,0.0236,0.0236,0.4509
09-MAY-2024,539011,130.80,137.00,-0.0463,0.0270,0.0272,0.5197
09-MAY-2024,539012,127.00,125.55,0.0115,0.0446,0.0445,0.8502
09-MAY-2024,539013,200.50,204.55,-0.0200,0.0370,0.0369,0.7050
09-MAY-2024,539016,19.04,19.25,-0.0110,0.0355,0.0354,0.6763
09-MAY-2024,539017,55.24,54.66,0.0106,0.0291,0.0290,0.5540
09-MAY-2024,539018,605.55,618.85,-0.0217,0.0230,0.0230,0.4394
09-MAY-2024,539031,250.73,254.05,-0.0132,0.0084,0.0084,0.1605
09-MAY-2024,539032,5.17,5.44,-0.0509,0.0401,0.0402,0.7680
09-MAY-2024,539040,53.73,56.55,-0.0512,0.0955,0.0953,1.8207
09-MAY-2024,539042,894.45,896.00,-0.0017,0.0260,0.0259,0.4948
09-MAY-2024,539090,40.90,39.78,0.0278,0.0255,0.0255,0.4872
09-MAY-2024,539091,39.62,39.62,0.0000,0.0035,0.0035,0.0669
09-MAY-2024,539096,18.69,19.07,-0.0201,0.0408,0.0407,0.7776
09-MAY-2024,539097,18.43,18.92,-0.0262,0.0292,0.0292,0.5579
09-MAY-2024,539110,28.68,27.32,0.0486,0.0206,0.0208,0.3974
09-MAY-2024,539111,13.75,13.50,0.0183,0.0411,0.0410,0.7833
09-MAY-2024,539112,195.00,198.95,-0.0201,0.0401,0.0400,0.7642
09-MAY-2024,539113,909.75,941.00,-0.0338,0.0318,0.0318,0.6075
09-MAY-2024,539115,70.07,73.18,-0.0434,0.0365,0.0365,0.6973
09-MAY-2024,539117,33.91,35.07,-0.0336,0.0400,0.0399,0.7623
09-MAY-2024,539119,22.01,22.01,0.0000,0.0102,0.0102,0.1949
09-MAY-2024,539120,54.84,55.95,-0.0200,0.0300,0.0300,0.5731
09-MAY-2024,539121,91.75,92.00,-0.0027,0.0329,0.0328,0.6266
09-MAY-2024,539123,7.27,7.32,-0.0069,0.0343,0.0342,0.6534
09-MAY-2024,539124,31.01,32.12,-0.0352,0.0286,0.0286,0.5464
09-MAY-2024,539132,16.04,16.30,-0.0161,0.0338,0.0338,0.6457
09-MAY-2024,539143,7.42,7.47,-0.0067,0.0319,0.0318,0.6075
09-MAY-2024,539149,4.53,4.56,-0.0066,0.0383,0.0382,0.7298
09-MAY-2024,539151,48.92,50.28,-0.0274,0.0314,0.0314,0.5999
09-MAY-2024,539167,63.53,62.29,0.0197,0.0147,0.0147,0.2808
09-MAY-2024,539174,20.00,19.50,0.0253,0.0299,0.0298,0.5693
09-MAY-2024,539175,15.13,15.43,-0.0196,0.0252,0.0252,0.4814
09-MAY-2024,539176,189.00,189.50,-0.0026,0.0285,0.0284,0.5426
09-MAY-2024,539189,29.57,28.69,0.0302,0.0274,0.0274,0.5235
09-MAY-2024,539190,24.70,25.20,-0.0200,0.0254,0.0254,0.4853
09-MAY-2024,539195,311.65,318.00,-0.0202,0.0318,0.0318,0.6075
09-MAY-2024,539196,147.80,154.20,-0.0424,0.0376,0.0376,0.7183
09-MAY-2024,539198,158.65,155.25,0.0217,0.0268,0.0267,0.5101
09-MAY-2024,539199,422.05,429.60,-0.0177,0.0244,0.0244,0.4662
09-MAY-2024,539206,29.79,31.00,-0.0398,0.0271,0.0271,0.5177
