Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,DENORA,1298.85,1231.95,0.0529,0.0330,0.0331,0.6324
28-OCT-2024,DEVIT,133.55,128.05,0.0421,0.0324,0.0325,0.6209
28-OCT-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,DEVYANI,164.55,163.40,0.0070,0.0205,0.0205,0.3917
28-OCT-2024,DEWANHOUS,16.70,16.70,0.0000,0.0076,0.0076,0.1452
28-OCT-2024,DGCONTENT,38.25,37.51,0.0195,0.0338,0.0337,0.6438
28-OCT-2024,DHAMPURSUG,187.65,185.65,0.0107,0.0221,0.0221,0.4222
28-OCT-2024,DHANBANK,34.00,33.44,0.0166,0.0298,0.0297,0.5674
28-OCT-2024,DHANI,56.98,56.24,0.0131,0.0378,0.0377,0.7203
28-OCT-2024,DHANUKA,1455.50,1367.05,0.0627,0.0244,0.0247,0.4719
28-OCT-2024,DHARMAJ,312.95,304.00,0.0290,0.0262,0.0262,0.5006
28-OCT-2024,DHRUV,108.25,103.35,0.0463,0.0303,0.0304,0.5808
28-OCT-2024,DHUNINV,2079.95,1920.70,0.0797,0.0379,0.0382,0.7298
28-OCT-2024,DIACABS,1565.00,1558.30,0.0043,0.0261,0.0261,0.4986
28-OCT-2024,DIAMINESQ,491.20,479.55,0.0240,0.0237,0.0237,0.4528
28-OCT-2024,DIAMONDYD,1034.05,1033.30,0.0007,0.0265,0.0264,0.5044
28-OCT-2024,DICIND,730.70,727.00,0.0051,0.1368,0.1364,2.6059
28-OCT-2024,DIFFNKG,339.10,356.85,-0.0510,0.0258,0.0260,0.4967
28-OCT-2024,DIGIDRIVE,41.74,41.90,-0.0038,0.0279,0.0278,0.5311
28-OCT-2024,DIGISPICE,26.12,26.98,-0.0324,0.0348,0.0348,0.6649
28-OCT-2024,DIGJAMLMTD,82.01,79.12,0.0359,0.0230,0.0231,0.4413
28-OCT-2024,DIL,5.48,5.58,-0.0181,0.0279,0.0279,0.5330
28-OCT-2024,DISHTV,12.57,12.35,0.0177,0.0319,0.0319,0.6094
28-OCT-2024,DIVGIITTS,613.50,606.60,0.0113,0.0204,0.0204,0.3897
28-OCT-2024,DIVISLAB,5814.30,5780.50,0.0058,0.0166,0.0166,0.3171
28-OCT-2024,DIVOPPBEES,83.01,82.12,0.0108,0.0093,0.0093,0.1777
28-OCT-2024,DIXON,14236.70,13936.90,0.0213,0.0244,0.0244,0.4662
28-OCT-2024,DJML,115.05,112.90,0.0189,0.0240,0.0240,0.4585
28-OCT-2024,DLF,822.90,777.00,0.0574,0.0210,0.0213,0.4069
28-OCT-2024,DLINKINDIA,519.20,500.90,0.0359,0.0324,0.0324,0.6190
28-OCT-2024,DMART,3987.45,4052.15,-0.0161,0.0177,0.0177,0.3382
28-OCT-2024,DMCC,286.10,260.20,0.0949,0.0234,0.0243,0.4643
28-OCT-2024,DNAMEDIA,4.78,4.69,0.0190,0.0346,0.0345,0.6591
28-OCT-2024,DODLA,1260.35,1259.15,0.0010,0.0247,0.0247,0.4719
28-OCT-2024,DOLATALGO,125.85,126.35,-0.0040,0.0373,0.0372,0.7107
28-OCT-2024,DOLLAR,500.95,484.40,0.0336,0.0244,0.0245,0.4681
28-OCT-2024,DOLPHIN,525.00,493.75,0.0614,0.1052,0.1050,2.0060
28-OCT-2024,DOMS,2590.90,2535.40,0.0217,0.0203,0.0203,0.3878
28-OCT-2024,DONEAR,112.20,114.35,-0.0190,0.0310,0.0309,0.5903
28-OCT-2024,DPABHUSHAN,1777.10,1733.35,0.0249,0.0209,0.0209,0.3993
28-OCT-2024,DPSCLTD,17.04,16.70,0.0202,0.0326,0.0326,0.6228
28-OCT-2024,DPWIRES,423.20,420.75,0.0058,0.0219,0.0219,0.4184
28-OCT-2024,DRCSYSTEMS,23.47,22.96,0.0220,0.0373,0.0373,0.7126
28-OCT-2024,DREAMFOLKS,434.50,433.90,0.0014,0.0198,0.0197,0.3764
28-OCT-2024,DREDGECORP,944.85,953.70,-0.0093,0.0335,0.0334,0.6381
28-OCT-2024,DRREDDY,1311.50,1302.95,0.0065,0.0121,0.0121,0.2312
28-OCT-2024,DSSL,1210.75,1183.60,0.0227,0.0374,0.0374,0.7145
28-OCT-2024,DTIL,256.50,255.15,0.0053,0.0293,0.0292,0.5579
28-OCT-2024,DUCON,7.57,7.21,0.0487,0.0338,0.0338,0.6457
28-OCT-2024,DVL,432.00,409.45,0.0536,0.0327,0.0329,0.6286
28-OCT-2024,DWARKESH,59.63,61.83,-0.0362,0.0214,0.0215,0.4108
28-OCT-2024,DYCL,713.25,656.55,0.0828,0.0316,0.0320,0.6114
28-OCT-2024,DYNAMATECH,7053.95,6894.45,0.0229,0.0278,0.0278,0.5311
28-OCT-2024,DYNPRO,401.10,411.75,-0.0262,0.0287,0.0287,0.5483
28-OCT-2024,E2E,3714.40,3537.55,0.0488,0.0344,0.0345,0.6591
28-OCT-2024,EASEMYTRIP,29.70,28.89,0.0277,0.0280,0.0280,0.5349
28-OCT-2024,EBANKNIFTY,51.26,51.06,0.0039,0.0038,0.0038,0.0726
28-OCT-2024,EBBETF0425,1250.41,1248.00,0.0019,0.0013,0.0013,0.0248
28-OCT-2024,EBBETF0430,1426.97,1425.17,0.0013,0.0024,0.0024,0.0459
28-OCT-2024,EBBETF0431,1278.40,1277.66,0.0006,0.0026,0.0026,0.0497
28-OCT-2024,EBBETF0433,1167.99,1169.26,-0.0011,0.0034,0.0034,0.0650
28-OCT-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,ECLERX,2720.60,2772.75,-0.0190,0.0216,0.0216,0.4127
28-OCT-2024,ECOSMOBLTY,369.80,371.25,-0.0039,0.0213,0.0212,0.4050
28-OCT-2024,EDELWEISS,108.80,104.20,0.0432,0.0353,0.0353,0.6744
28-OCT-2024,EDUCOMP,2.00,2.10,-0.0488,0.0275,0.0276,0.5273
28-OCT-2024,EGOLD,79.65,79.30,0.0044,0.0125,0.0125,0.2388
28-OCT-2024,EICHERMOT,4720.65,4591.55,0.0277,0.0153,0.0154,0.2942
28-OCT-2024,EIDPARRY,761.75,761.50,0.0003,0.0216,0.0216,0.4127
28-OCT-2024,EIFFL,199.58,192.62,0.0355,0.0261,0.0261,0.4986
28-OCT-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,EIHAHOTELS,355.90,343.50,0.0355,0.0272,0.0272,0.5197
28-OCT-2024,EIHOTEL,352.40,362.90,-0.0294,0.0243,0.0243,0.4643
28-OCT-2024,EIMCOELECO,2573.65,2584.05,-0.0040,0.0327,0.0326,0.6228
28-OCT-2024,EKC,177.45,172.70,0.0271,0.0333,0.0333,0.6362
28-OCT-2024,ELDEHSG,796.55,799.55,-0.0038,0.0263,0.0262,0.5006
28-OCT-2024,ELECON,563.90,541.05,0.0414,0.0311,0.0312,0.5961
28-OCT-2024,ELECTCAST,169.90,170.55,-0.0038,0.0322,0.0321,0.6133
28-OCT-2024,ELECTHERM,912.00,921.10,-0.0099,0.0261,0.0261,0.4986
28-OCT-2024,ELGIEQUIP,595.70,596.40,-0.0012,0.0257,0.0257,0.4910
28-OCT-2024,ELGIRUBCO,88.75,90.94,-0.0244,0.0331,0.0331,0.6324
28-OCT-2024,ELIN,206.90,202.55,0.0212,0.0281,0.0281,0.5368
28-OCT-2024,EMAMILTD,652.50,645.50,0.0108,0.0209,0.0209,0.3993
28-OCT-2024,EMAMIPAP,105.35,99.85,0.0536,0.0238,0.0240,0.4585
28-OCT-2024,EMAMIREAL,101.70,96.80,0.0494,0.0351,0.0351,0.6706
28-OCT-2024,EMBASSY,393.08,389.54,0.0090,0.0128,0.0128,0.2445
28-OCT-2024,EMBDL,106.55,107.65,-0.0103,0.0355,0.0354,0.6763
28-OCT-2024,EMCURE,1406.45,1370.30,0.0260,0.0123,0.0124,0.2369
28-OCT-2024,EMIL,190.40,183.40,0.0375,0.0258,0.0259,0.4948
28-OCT-2024,EMKAY,260.05,253.60,0.0251,0.0352,0.0352,0.6725
28-OCT-2024,EMMBI,130.20,127.75,0.0190,0.0302,0.0301,0.5751
28-OCT-2024,EMSLIMITED,768.45,737.40,0.0412,0.0300,0.0300,0.5731
28-OCT-2024,EMUDHRA,883.20,880.90,0.0026,0.0271,0.0270,0.5158
28-OCT-2024,ENDURANCE,2350.40,2376.10,-0.0109,0.0193,0.0193,0.3687
28-OCT-2024,ENERGYDEV,21.33,20.34,0.0475,0.0322,0.0322,0.6152
28-OCT-2024,ENGINERSIN,180.15,173.60,0.0370,0.0327,0.0327,0.6247
28-OCT-2024,ENIL,178.55,182.15,-0.0200,0.0312,0.0312,0.5961
28-OCT-2024,ENTERO,1365.70,1354.15,0.0085,0.0207,0.0207,0.3955
28-OCT-2024,EPACK,420.30,435.05,-0.0345,0.0254,0.0255,0.4872
28-OCT-2024,EPIGRAL,1981.30,1904.85,0.0393,0.0318,0.0318,0.6075
28-OCT-2024,EPL,260.55,252.70,0.0306,0.0216,0.0217,0.4146
28-OCT-2024,EQUAL50ADD,316.45,314.10,0.0075,0.0085,0.0085,0.1624
28-OCT-2024,EQUIPPP,23.68,23.99,-0.0130,0.0307,0.0306,0.5846
28-OCT-2024,EQUITASBNK,69.55,69.64,-0.0013,0.0203,0.0203,0.3878
28-OCT-2024,ERIS,1281.00,1292.00,-0.0086,0.0171,0.0170,0.3248
28-OCT-2024,EROSMEDIA,16.29,16.81,-0.0314,0.0317,0.0317,0.6056
28-OCT-2024,ESABINDIA,6069.25,6075.25,-0.0010,0.0201,0.0201,0.3840
28-OCT-2024,ESAFSFB,42.75,42.90,-0.0035,0.0173,0.0172,0.3286
28-OCT-2024,ESCORTS,3506.15,3500.45,0.0016,0.0185,0.0184,0.3515
28-OCT-2024,ESG,41.14,40.87,0.0066,0.0086,0.0086,0.1643
28-OCT-2024,ESILVER,97.69,97.04,0.0067,0.0118,0.0118,0.2254
28-OCT-2024,ESSARSHPNG,34.36,35.06,-0.0202,0.0409,0.0408,0.7795
28-OCT-2024,ESSENTIA,3.05,3.05,0.0000,0.0343,0.0342,0.6534
28-OCT-2024,ESTER,145.10,140.20,0.0344,0.0341,0.0341,0.6515
28-OCT-2024,ETHOSLTD,2724.50,2668.55,0.0207,0.0245,0.0244,0.4662
28-OCT-2024,EUREKAFORB,531.90,530.55,0.0025,0.0106,0.0105,0.2006
28-OCT-2024,EUROTEXIND,10.68,10.18,0.0479,0.0441,0.0441,0.8425
28-OCT-2024,EVEREADY,394.05,378.55,0.0401,0.0227,0.0228,0.4356
28-OCT-2024,EVERESTIND,983.75,993.85,-0.0102,0.0245,0.0244,0.4662
28-OCT-2024,EVINDIA,31.59,31.43,0.0051,0.0060,0.0060,0.1146
28-OCT-2024,EXCEL,0.74,0.72,0.0274,0.0490,0.0490,0.9361
28-OCT-2024,EXCELINDUS,1496.65,1467.55,0.0196,0.0266,0.0266,0.5082
28-OCT-2024,EXICOM,304.90,312.05,-0.0232,0.0319,0.0319,0.6094
28-OCT-2024,EXIDEIND,464.05,449.95,0.0309,0.0225,0.0225,0.4299
28-OCT-2024,EXPLEOSOL,1180.45,1163.35,0.0146,0.0201,0.0201,0.3840
28-OCT-2024,EXXARO,85.80,82.96,0.0337,0.0270,0.0270,0.5158
28-OCT-2024,FACT,825.00,791.80,0.0411,0.0370,0.0370,0.7069
28-OCT-2024,FAIRCHEMOR,981.75,1075.30,-0.0910,0.0239,0.0247,0.4719
28-OCT-2024,FAZE3Q,406.20,394.05,0.0304,0.0295,0.0295,0.5636
28-OCT-2024,FCL,368.15,362.90,0.0144,0.0273,0.0273,0.5216
28-OCT-2024,FCONSUMER,0.46,0.50,-0.0834,0.0337,0.0341,0.6515
28-OCT-2024,FCSSOFT,3.11,3.08,0.0097,0.0361,0.0360,0.6878
28-OCT-2024,FDC,515.50,516.40,-0.0017,0.0202,0.0202,0.3859
28-OCT-2024,FEDERALBNK,184.95,186.25,-0.0070,0.0167,0.0167,0.3191
28-OCT-2024,FEDFINA,101.00,101.40,-0.0040,0.0119,0.0119,0.2273
28-OCT-2024,FEL,0.72,0.76,-0.0541,0.0333,0.0334,0.6381
28-OCT-2024,FELDVR,5.10,4.91,0.0380,0.0325,0.0326,0.6228
28-OCT-2024,FIBERWEB,39.08,38.44,0.0165,0.0362,0.0361,0.6897
28-OCT-2024,FIEMIND,1491.20,1508.15,-0.0113,0.0239,0.0239,0.4566
28-OCT-2024,FILATEX,52.24,51.36,0.0170,0.0280,0.0279,0.5330
28-OCT-2024,FILATFASH,0.99,1.01,-0.0200,0.0281,0.0281,0.5368
28-OCT-2024,FINCABLES,1209.70,1189.60,0.0168,0.0258,0.0258,0.4929
28-OCT-2024,FINEORG,4683.90,4624.70,0.0127,0.0190,0.0190,0.3630
28-OCT-2024,FINIETF,26.09,25.89,0.0077,0.0103,0.0103,0.1968
28-OCT-2024,FINOPB,363.00,365.80,-0.0077,0.0307,0.0306,0.5846
28-OCT-2024,FINPIPE,289.35,283.95,0.0188,0.0247,0.0247,0.4719
28-OCT-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,FIRSTCRY,616.80,619.80,-0.0049,0.0123,0.0122,0.2331
28-OCT-2024,FIVESTAR,851.85,864.95,-0.0153,0.0214,0.0213,0.4069
28-OCT-2024,FLAIR,278.15,277.65,0.0018,0.0179,0.0178,0.3401
28-OCT-2024,FLEXITUFF,63.45,62.37,0.0172,0.0358,0.0357,0.6820
28-OCT-2024,FLFL,2.07,2.10,-0.0144,0.0299,0.0299,0.5712
28-OCT-2024,FLUOROCHEM,4074.10,4148.80,-0.0182,0.0247,0.0247,0.4719
28-OCT-2024,FMCGIETF,62.17,61.83,0.0055,0.0083,0.0082,0.1567
28-OCT-2024,FMGOETZE,399.50,400.75,-0.0031,0.0194,0.0193,0.3687
28-OCT-2024,FMNL,13.73,14.01,-0.0202,0.0312,0.0311,0.5942
28-OCT-2024,FOCUS,113.39,112.06,0.0118,0.0286,0.0285,0.5445
28-OCT-2024,FOODSIN,122.40,122.35,0.0004,0.0311,0.0311,0.5942
28-OCT-2024,FORCEMOT,6415.10,6209.50,0.0326,0.0329,0.0329,0.6286
28-OCT-2024,FORTIS,604.90,582.80,0.0372,0.0183,0.0184,0.3515
28-OCT-2024,FOSECOIND,4375.10,4310.20,0.0149,0.0236,0.0236,0.4509
28-OCT-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,FSC,1.81,1.83,-0.0110,0.0320,0.0319,0.6094
28-OCT-2024,FSL,372.55,332.65,0.1133,0.0270,0.0281,0.5368
28-OCT-2024,FUSION,200.05,190.55,0.0487,0.0269,0.0271,0.5177
28-OCT-2024,GABRIEL,434.00,429.20,0.0111,0.0260,0.0259,0.4948
28-OCT-2024,GAEL,124.90,123.55,0.0109,0.0260,0.0259,0.4948
28-OCT-2024,GAIL,206.85,206.10,0.0036,0.0233,0.0232,0.4432
28-OCT-2024,GALAPREC,878.50,845.80,0.0379,0.0182,0.0183,0.3496
28-OCT-2024,GALAXYSURF,2899.65,2888.95,0.0037,0.0190,0.0190,0.3630
28-OCT-2024,GALLANTT,325.40,332.50,-0.0216,0.0298,0.0298,0.5693
28-OCT-2024,GANDHAR,220.60,219.00,0.0073,0.0188,0.0188,0.3592
28-OCT-2024,GANDHITUBE,725.75,720.85,0.0068,0.0222,0.0221,0.4222
28-OCT-2024,GANECOS,2099.75,2042.75,0.0275,0.0242,0.0242,0.4623
28-OCT-2024,GANESHBE,141.85,137.85,0.0286,0.0253,0.0253,0.4834
28-OCT-2024,GANESHHOUC,1006.15,992.25,0.0139,0.0327,0.0327,0.6247
28-OCT-2024,GANGAFORGE,6.29,6.38,-0.0142,0.0303,0.0303,0.5789
28-OCT-2024,GANGESSECU,173.15,172.20,0.0055,0.0357,0.0356,0.6801
28-OCT-2024,GANGOTRI,1.11,1.21,-0.0863,0.0278,0.0284,0.5426
28-OCT-2024,GARFIBRES,3782.25,3831.40,-0.0129,0.0204,0.0204,0.3897
28-OCT-2024,GARUDA,87.48,89.54,-0.0233,0.0076,0.0078,0.1490
28-OCT-2024,GATECH,0.71,0.69,0.0286,0.0448,0.0448,0.8559
28-OCT-2024,GATECHDVR,0.93,0.89,0.0440,0.0324,0.0325,0.6209
28-OCT-2024,GATEWAY,84.67,82.90,0.0211,0.0189,0.0189,0.3611
28-OCT-2024,GAYAHWS,1.31,1.25,0.0469,0.0385,0.0385,0.7355
28-OCT-2024,GAYAPROJ,9.24,9.86,-0.0649,0.0301,0.0303,0.5789
28-OCT-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,GEECEE,398.35,391.65,0.0170,0.0296,0.0296,0.5655
28-OCT-2024,GEEKAYWIRE,94.73,99.02,-0.0443,0.0338,0.0339,0.6477
28-OCT-2024,GENCON,37.14,37.05,0.0024,0.0323,0.0322,0.6152
28-OCT-2024,GENESYS,719.15,670.85,0.0695,0.0348,0.0351,0.6706
28-OCT-2024,GENSOL,737.95,790.30,-0.0685,0.0253,0.0257,0.4910
28-OCT-2024,GENUSPAPER,21.50,21.13,0.0174,0.0332,0.0331,0.6324
28-OCT-2024,GENUSPOWER,409.00,389.90,0.0478,0.0297,0.0298,0.5693
28-OCT-2024,GEOJITFSL,125.50,121.55,0.0320,0.0356,0.0356,0.6801
28-OCT-2024,GEPIL,316.75,320.70,-0.0124,0.0165,0.0165,0.3152
28-OCT-2024,GESHIP,1245.75,1246.80,-0.0008,0.0235,0.0234,0.4471
28-OCT-2024,GET&D,1666.45,1679.35,-0.0077,0.0298,0.0297,0.5674
28-OCT-2024,GFLLIMITED,94.64,100.89,-0.0640,0.0320,0.0323,0.6171
28-OCT-2024,GFSTEELS,8.49,8.60,-0.0129,0.0458,0.0457,0.8731
28-OCT-2024,GHCL,556.25,543.35,0.0235,0.0224,0.0224,0.4280
28-OCT-2024,GHCLTEXTIL,87.45,86.70,0.0086,0.0244,0.0244,0.4662
28-OCT-2024,GICHSGFIN,208.20,204.35,0.0187,0.0272,0.0272,0.5197
28-OCT-2024,GICRE,360.30,348.75,0.0326,0.0303,0.0303,0.5789
28-OCT-2024,GILLANDERS,83.95,82.76,0.0143,0.0297,0.0297,0.5674
28-OCT-2024,GILLETTE,8517.95,8219.10,0.0357,0.0159,0.0161,0.3076
28-OCT-2024,GILT5YBEES,58.12,58.19,-0.0012,0.0020,0.0020,0.0382
28-OCT-2024,GINNIFILA,28.80,28.25,0.0193,0.0304,0.0304,0.5808
28-OCT-2024,GIPCL,203.60,200.15,0.0171,0.0309,0.0308,0.5884
28-OCT-2024,GKWLIMITED,3149.35,3005.55,0.0467,0.0353,0.0354,0.6763
28-OCT-2024,GLAND,1624.60,1605.85,0.0116,0.0219,0.0219,0.4184
28-OCT-2024,GLAXO,2644.55,2588.55,0.0214,0.0196,0.0196,0.3745
28-OCT-2024,GLENMARK,1713.50,1663.80,0.0294,0.0193,0.0194,0.3706
28-OCT-2024,GLFL,7.93,8.01,-0.0100,0.0410,0.0409,0.7814
28-OCT-2024,GLOBAL,177.28,174.39,0.0164,0.0341,0.0341,0.6515
28-OCT-2024,GLOBALE,31.30,32.23,-0.0293,0.0160,0.0161,0.3076
28-OCT-2024,GLOBALVECT,269.05,269.50,-0.0017,0.0310,0.0309,0.5903
28-OCT-2024,GLOBE,4.09,3.90,0.0476,0.0342,0.0343,0.6553
28-OCT-2024,GLOBUSSPR,1013.80,993.30,0.0204,0.0299,0.0298,0.5693
28-OCT-2024,GLOSTERLTD,723.05,658.70,0.0932,0.0114,0.0132,0.2522
28-OCT-2024,GLS,979.10,938.40,0.0425,0.0240,0.0241,0.4604
28-OCT-2024,GMBREW,785.35,765.10,0.0261,0.0278,0.0278,0.5311
28-OCT-2024,GMDCLTD,356.00,343.90,0.0346,0.0322,0.0323,0.6171
28-OCT-2024,GMMPFAUDLR,1360.50,1372.85,-0.0090,0.0181,0.0180,0.3439
28-OCT-2024,GMRINFRA,77.94,78.82,-0.0112,0.0254,0.0253,0.4834
28-OCT-2024,GMRP&UI,120.10,114.95,0.0438,0.0350,0.0350,0.6687
28-OCT-2024,GNA,400.90,388.00,0.0327,0.0216,0.0217,0.4146
28-OCT-2024,GNFC,604.90,597.35,0.0126,0.0216,0.0216,0.4127
28-OCT-2024,GOACARBON,691.85,682.95,0.0129,0.0298,0.0298,0.5693
28-OCT-2024,GOCLCORP,387.35,383.95,0.0088,0.0294,0.0293,0.5598
28-OCT-2024,GOCOLORS,1147.25,1199.90,-0.0449,0.0175,0.0178,0.3401
28-OCT-2024,GODFRYPHLP,6266.55,6301.05,-0.0055,0.0355,0.0354,0.6763
28-OCT-2024,GODHA,0.79,0.78,0.0127,0.0426,0.0425,0.8120
28-OCT-2024,GODIGIT,325.80,319.75,0.0187,0.0163,0.0163,0.3114
28-OCT-2024,GODREJAGRO,725.60,736.70,-0.0152,0.0200,0.0199,0.3802
28-OCT-2024,GODREJCP,1296.65,1291.25,0.0042,0.0162,0.0162,0.3095
28-OCT-2024,GODREJIND,1013.95,1028.95,-0.0147,0.0222,0.0221,0.4222
28-OCT-2024,GODREJPROP,2975.35,2929.25,0.0156,0.0245,0.0244,0.4662
28-OCT-2024,GOENKA,1.16,1.19,-0.0255,0.0355,0.0354,0.6763
28-OCT-2024,GOKEX,841.20,838.05,0.0038,0.0279,0.0278,0.5311
28-OCT-2024,GOKUL,53.81,52.73,0.0203,0.0311,0.0310,0.5923
28-OCT-2024,GOKULAGRO,260.95,257.25,0.0143,0.0309,0.0308,0.5884
28-OCT-2024,GOLD1,66.06,65.81,0.0038,0.0074,0.0074,0.1414
28-OCT-2024,GOLDBEES,65.78,65.45,0.0050,0.0074,0.0074,0.1414
28-OCT-2024,GOLDCASE,12.47,12.42,0.0040,0.0060,0.0060,0.1146
28-OCT-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,GOLDENTOBC,38.35,37.84,0.0134,0.0248,0.0248,0.4738
28-OCT-2024,GOLDETF,77.05,76.76,0.0038,0.0076,0.0076,0.1452
28-OCT-2024,GOLDETFADD,77.09,76.70,0.0051,0.0076,0.0076,0.1452
28-OCT-2024,GOLDIAM,353.60,337.00,0.0481,0.0364,0.0365,0.6973
28-OCT-2024,GOLDIETF,67.77,67.48,0.0043,0.0133,0.0133,0.2541
28-OCT-2024,GOLDSHARE,66.26,65.95,0.0047,0.0073,0.0072,0.1376
28-OCT-2024,GOLDTECH,63.51,66.38,-0.0442,0.0370,0.0370,0.7069
28-OCT-2024,GOODLUCK,904.45,929.15,-0.0269,0.0280,0.0280,0.5349
28-OCT-2024,GOPAL,454.05,449.50,0.0101,0.0179,0.0179,0.3420
28-OCT-2024,GOYALALUM,9.29,8.93,0.0395,0.0241,0.0242,0.4623
28-OCT-2024,GPIL,173.10,173.45,-0.0020,0.0256,0.0255,0.4872
28-OCT-2024,GPPL,191.35,190.55,0.0042,0.0247,0.0246,0.4700
28-OCT-2024,GPTHEALTH,160.70,154.55,0.0390,0.0212,0.0213,0.4069
28-OCT-2024,GPTINFRA,127.05,122.80,0.0340,0.0323,0.0323,0.6171
28-OCT-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,GRANULES,552.85,539.60,0.0243,0.0246,0.0246,0.4700
28-OCT-2024,GRAPHITE,502.55,494.20,0.0168,0.0248,0.0248,0.4738
28-OCT-2024,GRASIM,2646.95,2615.20,0.0121,0.0144,0.0144,0.2751
28-OCT-2024,GRAVITA,2043.95,1991.85,0.0258,0.0362,0.0362,0.6916
28-OCT-2024,GREAVESCOT,176.70,170.35,0.0366,0.0261,0.0261,0.4986
28-OCT-2024,GREENLAM,518.80,505.30,0.0264,0.0252,0.0252,0.4814
28-OCT-2024,GREENPANEL,372.60,369.85,0.0074,0.0206,0.0205,0.3917
28-OCT-2024,GREENPLY,382.50,377.90,0.0121,0.0265,0.0264,0.5044
28-OCT-2024,GREENPOWER,18.18,17.68,0.0279,0.0323,0.0323,0.6171
28-OCT-2024,GRINDWELL,2090.75,2202.00,-0.0518,0.0180,0.0184,0.3515
28-OCT-2024,GRINFRA,1548.60,1513.15,0.0232,0.0209,0.0209,0.3993
28-OCT-2024,GRMOVER,219.60,208.60,0.0514,0.0344,0.0345,0.6591
28-OCT-2024,GROBTEA,991.65,944.45,0.0488,0.0322,0.0324,0.6190
28-OCT-2024,GROWWDEFNC,61.06,61.39,-0.0054,0.0036,0.0037,0.0707
28-OCT-2024,GROWWEV,31.50,31.56,-0.0019,0.0049,0.0049,0.0936
28-OCT-2024,GROWWGOLD,78.15,77.75,0.0051,0.0010,0.0011,0.0210
28-OCT-2024,GROWWLIQID,100.67,100.65,0.0002,0.0001,0.0001,0.0019
28-OCT-2024,GRPLTD,3012.35,2979.70,0.0109,0.0379,0.0378,0.7222
28-OCT-2024,GRSE,1521.60,1505.50,0.0106,0.0388,0.0388,0.7413
28-OCT-2024,GRWRHITECH,3620.00,3548.35,0.0200,0.0353,0.0353,0.6744
28-OCT-2024,GSEC10ABSL,101.80,101.55,0.0025,0.0015,0.0015,0.0287
28-OCT-2024,GSEC10IETF,240.95,240.30,0.0027,0.0040,0.0040,0.0764
28-OCT-2024,GSEC10YEAR,27.25,27.28,-0.0011,0.0148,0.0147,0.2808
28-OCT-2024,GSEC5IETF,57.91,57.70,0.0036,0.0059,0.0059,0.1127
28-OCT-2024,GSFC,196.20,193.55,0.0136,0.0275,0.0275,0.5254
28-OCT-2024,GSLSU,182.55,179.60,0.0163,0.0307,0.0307,0.5865
28-OCT-2024,GSPL,389.45,387.20,0.0058,0.0228,0.0228,0.4356
28-OCT-2024,GSS,68.10,67.88,0.0032,0.0270,0.0269,0.5139
28-OCT-2024,GTECJAINX,44.00,44.47,-0.0106,0.0400,0.0399,0.7623
28-OCT-2024,GTL,12.34,12.11,0.0188,0.0397,0.0397,0.7585
28-OCT-2024,GTLINFRA,1.95,1.97,-0.0102,0.0399,0.0398,0.7604
28-OCT-2024,GTPL,145.20,145.85,-0.0045,0.0241,0.0240,0.4585
28-OCT-2024,GUFICBIO,424.80,419.05,0.0136,0.0261,0.0260,0.4967
28-OCT-2024,GUJALKALI,828.25,835.20,-0.0084,0.0226,0.0226,0.4318
28-OCT-2024,GUJAPOLLO,305.45,316.80,-0.0365,0.0298,0.0298,0.5693
28-OCT-2024,GUJGASLTD,527.65,526.30,0.0026,0.0189,0.0189,0.3611
28-OCT-2024,GUJRAFFIA,42.00,40.53,0.0356,0.0278,0.0278,0.5311
28-OCT-2024,GULFOILLUB,1123.50,1123.00,0.0004,0.0271,0.0271,0.5177
28-OCT-2024,GULFPETRO,65.64,66.52,-0.0133,0.0343,0.0342,0.6534
28-OCT-2024,GULPOLY,206.00,204.05,0.0095,0.0288,0.0287,0.5483
28-OCT-2024,GVKPIL,5.18,5.18,0.0000,0.0350,0.0349,0.6668
28-OCT-2024,GVPTECH,11.74,11.43,0.0268,0.0222,0.0222,0.4241
28-OCT-2024,HAL,4148.95,4165.35,-0.0039,0.0244,0.0243,0.4643
28-OCT-2024,HAPPSTMNDS,766.90,768.70,-0.0023,0.0163,0.0163,0.3114
28-OCT-2024,HAPPYFORGE,1101.10,1069.10,0.0295,0.0140,0.0141,0.2694
