Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2024,531861,50.85,51.88,-0.0201,0.0327,0.0326,0.6228
08-JUL-2024,531862,98.96,99.71,-0.0076,0.0290,0.0289,0.5521
08-JUL-2024,531867,5.35,5.40,-0.0093,0.0382,0.0381,0.7279
08-JUL-2024,531869,21.07,20.95,0.0057,0.0249,0.0248,0.4738
08-JUL-2024,531870,16.18,15.41,0.0488,0.0344,0.0345,0.6591
08-JUL-2024,531878,12.77,13.25,-0.0369,0.0471,0.0470,0.8979
08-JUL-2024,531885,8.13,8.13,0.0000,0.0009,0.0009,0.0172
08-JUL-2024,531887,17.70,16.86,0.0486,0.0112,0.0117,0.2235
08-JUL-2024,531888,141.50,146.30,-0.0334,0.0346,0.0346,0.6610
08-JUL-2024,531889,246.85,240.00,0.0281,0.0480,0.0479,0.9151
08-JUL-2024,531893,0.76,0.79,-0.0387,0.0348,0.0348,0.6649
08-JUL-2024,531900,34.06,32.44,0.0487,0.0374,0.0374,0.7145
08-JUL-2024,531902,22.60,22.43,0.0076,0.0422,0.0421,0.8043
08-JUL-2024,531909,4.23,4.24,-0.0024,0.0372,0.0371,0.7088
08-JUL-2024,531910,156.10,149.70,0.0419,0.0292,0.0292,0.5579
08-JUL-2024,531911,44.75,43.52,0.0279,0.0335,0.0334,0.6381
08-JUL-2024,531913,7.72,7.70,0.0026,0.0297,0.0296,0.5655
08-JUL-2024,531917,1.32,1.29,0.0230,0.0266,0.0266,0.5082
08-JUL-2024,531918,68.79,68.79,0.0000,0.0158,0.0158,0.3019
08-JUL-2024,531923,91.16,92.08,-0.0100,0.0309,0.0309,0.5903
08-JUL-2024,531925,1.69,1.77,-0.0463,0.0305,0.0306,0.5846
08-JUL-2024,531928,13.00,13.00,0.0000,0.0170,0.0170,0.3248
08-JUL-2024,531929,5.90,5.34,0.0997,0.0462,0.0466,0.8903
08-JUL-2024,531930,24.08,23.99,0.0037,0.0291,0.0291,0.5560
08-JUL-2024,531931,152.65,159.35,-0.0430,0.0351,0.0351,0.6706
08-JUL-2024,531944,21.40,22.46,-0.0483,0.0287,0.0288,0.5502
08-JUL-2024,531950,6.37,6.07,0.0482,0.0377,0.0377,0.7203
08-JUL-2024,531952,81.11,82.67,-0.0191,0.0300,0.0300,0.5731
08-JUL-2024,531959,18.41,19.23,-0.0436,0.0299,0.0300,0.5731
08-JUL-2024,531960,2.56,2.50,0.0237,0.0320,0.0319,0.6094
08-JUL-2024,531962,36.51,36.51,0.0000,0.0383,0.0382,0.7298
08-JUL-2024,531968,47.48,47.00,0.0102,0.0318,0.0318,0.6075
08-JUL-2024,531977,10.97,10.76,0.0193,0.0341,0.0341,0.6515
08-JUL-2024,531979,62.92,61.52,0.0225,0.0283,0.0283,0.5407
08-JUL-2024,531980,21.60,21.63,-0.0014,0.0273,0.0272,0.5197
08-JUL-2024,531982,30.85,30.26,0.0193,0.0400,0.0399,0.7623
08-JUL-2024,531989,8.50,8.10,0.0482,0.0158,0.0162,0.3095
08-JUL-2024,531991,1.18,1.30,-0.0968,0.0386,0.0391,0.7470
08-JUL-2024,531994,183.00,192.50,-0.0506,0.0245,0.0247,0.4719
08-JUL-2024,531996,11.24,11.12,0.0107,0.0431,0.0430,0.8215
08-JUL-2024,531997,43.48,42.63,0.0197,0.0182,0.0182,0.3477
08-JUL-2024,532001,61.44,61.61,-0.0028,0.0393,0.0392,0.7489
08-JUL-2024,532005,76.86,78.90,-0.0262,0.0402,0.0401,0.7661
08-JUL-2024,532007,22.17,23.27,-0.0484,0.0308,0.0309,0.5903
08-JUL-2024,532011,269.85,284.05,-0.0513,0.0313,0.0314,0.5999
08-JUL-2024,532015,4.72,4.71,0.0021,0.0415,0.0414,0.7909
08-JUL-2024,532016,87.71,89.50,-0.0202,0.0232,0.0232,0.4432
08-JUL-2024,532024,7.29,7.29,0.0000,0.0013,0.0013,0.0248
08-JUL-2024,532035,6.47,6.37,0.0156,0.0365,0.0364,0.6954
08-JUL-2024,532039,62.20,62.80,-0.0096,0.0275,0.0274,0.5235
08-JUL-2024,532041,8.24,8.36,-0.0145,0.0378,0.0377,0.7203
08-JUL-2024,532042,39.80,38.50,0.0332,0.0353,0.0353,0.6744
08-JUL-2024,532053,117.70,118.50,-0.0068,0.0355,0.0355,0.6782
08-JUL-2024,532056,24.55,24.16,0.0160,0.0325,0.0324,0.6190
08-JUL-2024,532057,210.00,219.50,-0.0442,0.0354,0.0355,0.6782
08-JUL-2024,532067,1210.65,1222.30,-0.0096,0.0333,0.0332,0.6343
08-JUL-2024,532070,198.60,204.40,-0.0288,0.0317,0.0317,0.6056
08-JUL-2024,532072,0.57,0.55,0.0357,0.0000,0.0025,0.0478
08-JUL-2024,532078,26.00,26.00,0.0000,0.0167,0.0166,0.3171
08-JUL-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
08-JUL-2024,532090,4.71,4.77,-0.0127,0.0300,0.0299,0.5712
08-JUL-2024,532092,5.01,5.17,-0.0314,0.0329,0.0329,0.6286
08-JUL-2024,532100,16.01,14.93,0.0698,0.0462,0.0463,0.8846
08-JUL-2024,532102,61.67,59.98,0.0278,0.0311,0.0311,0.5942
08-JUL-2024,532105,9.77,9.77,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,532113,7.90,7.58,0.0413,0.0378,0.0378,0.7222
08-JUL-2024,532123,12.01,11.94,0.0058,0.0342,0.0341,0.6515
08-JUL-2024,532124,21.11,20.96,0.0071,0.0365,0.0364,0.6954
08-JUL-2024,532139,1.60,1.60,0.0000,0.0067,0.0067,0.1280
08-JUL-2024,532140,52.09,54.83,-0.0513,0.0464,0.0464,0.8865
08-JUL-2024,532145,17.91,17.69,0.0124,0.0347,0.0347,0.6629
08-JUL-2024,532154,1.26,1.20,0.0488,0.0830,0.0828,1.5819
08-JUL-2024,532159,18.63,17.77,0.0473,0.0353,0.0354,0.6763
08-JUL-2024,532160,24.27,24.33,-0.0025,0.0311,0.0310,0.5923
08-JUL-2024,532164,8.44,8.04,0.0486,0.0339,0.0339,0.6477
08-JUL-2024,532167,24.00,24.00,0.0000,0.0123,0.0122,0.2331
08-JUL-2024,532183,21.81,22.60,-0.0356,0.0326,0.0326,0.6228
08-JUL-2024,532217,54.94,53.87,0.0197,0.0387,0.0386,0.7375
08-JUL-2024,532230,157.00,157.45,-0.0029,0.0285,0.0284,0.5426
08-JUL-2024,532262,1479.95,1479.95,0.0000,0.0286,0.0285,0.5445
08-JUL-2024,532271,3.88,3.72,0.0421,0.0359,0.0359,0.6859
08-JUL-2024,532275,0.95,0.94,0.0106,0.0172,0.0172,0.3286
08-JUL-2024,532284,79.38,73.73,0.0738,0.0344,0.0347,0.6629
08-JUL-2024,532303,6.63,6.95,-0.0471,0.0244,0.0246,0.4700
08-JUL-2024,532304,67.25,69.29,-0.0299,0.0361,0.0360,0.6878
08-JUL-2024,532315,13.34,14.04,-0.0511,0.0417,0.0418,0.7986
08-JUL-2024,532320,14.38,14.75,-0.0254,0.0368,0.0368,0.7031
08-JUL-2024,532323,50.91,51.17,-0.0051,0.0292,0.0291,0.5560
08-JUL-2024,532329,1936.80,1940.90,-0.0021,0.0343,0.0342,0.6534
08-JUL-2024,532333,76.03,76.29,-0.0034,0.0303,0.0302,0.5770
08-JUL-2024,532334,75.00,73.74,0.0169,0.0318,0.0317,0.6056
08-JUL-2024,532336,0.88,0.88,0.0000,0.0106,0.0105,0.2006
08-JUL-2024,532340,3.69,4.10,-0.1054,0.0406,0.0412,0.7871
08-JUL-2024,532344,338.80,335.35,0.0102,0.0358,0.0357,0.6820
08-JUL-2024,532350,2.98,2.99,-0.0034,0.0345,0.0344,0.6572
08-JUL-2024,532354,8.68,8.74,-0.0069,0.0370,0.0369,0.7050
08-JUL-2024,532355,7.70,7.70,0.0000,0.0383,0.0382,0.7298
08-JUL-2024,532359,1.23,1.18,0.0415,0.0288,0.0289,0.5521
08-JUL-2024,532362,164.80,182.15,-0.1001,0.0396,0.0401,0.7661
08-JUL-2024,532373,40.95,42.04,-0.0263,0.0363,0.0363,0.6935
08-JUL-2024,532378,3.76,3.59,0.0463,0.0201,0.0203,0.3878
08-JUL-2024,532379,10.29,9.81,0.0478,0.0373,0.0374,0.7145
08-JUL-2024,532380,13.28,13.40,-0.0090,0.0371,0.0370,0.7069
08-JUL-2024,532384,177.35,178.90,-0.0087,0.0241,0.0240,0.4585
08-JUL-2024,532397,10.99,10.51,0.0447,0.0371,0.0371,0.7088
08-JUL-2024,532402,8.26,8.20,0.0073,0.0340,0.0339,0.6477
08-JUL-2024,532403,5.72,5.45,0.0484,0.0234,0.0236,0.4509
08-JUL-2024,532404,56.14,55.47,0.0120,0.0283,0.0282,0.5388
08-JUL-2024,532406,206.20,188.05,0.0921,0.0371,0.0376,0.7183
08-JUL-2024,532407,295.75,302.40,-0.0222,0.0394,0.0393,0.7508
08-JUL-2024,532410,36.39,35.35,0.0290,0.0330,0.0330,0.6305
08-JUL-2024,532425,17.58,17.77,-0.0107,0.0345,0.0344,0.6572
08-JUL-2024,532435,15.72,16.54,-0.0508,0.0328,0.0329,0.6286
08-JUL-2024,532444,2.31,2.35,-0.0172,0.0312,0.0311,0.5942
08-JUL-2024,532455,26.38,25.27,0.0430,0.0353,0.0354,0.6763
08-JUL-2024,532467,341.40,336.50,0.0145,0.0303,0.0302,0.5770
08-JUL-2024,532468,2863.25,2960.35,-0.0334,0.0181,0.0182,0.3477
08-JUL-2024,532470,61.98,59.03,0.0488,0.0219,0.0222,0.4241
08-JUL-2024,532485,905.00,898.15,0.0076,0.0243,0.0242,0.4623
08-JUL-2024,532503,1036.55,1062.90,-0.0251,0.0251,0.0251,0.4795
08-JUL-2024,532645,5.28,5.18,0.0191,0.0409,0.0409,0.7814
08-JUL-2024,532656,7.38,7.65,-0.0359,0.0307,0.0307,0.5865
08-JUL-2024,532676,11.44,11.68,-0.0208,0.0356,0.0355,0.6782
08-JUL-2024,532701,12.71,12.11,0.0484,0.0316,0.0317,0.6056
08-JUL-2024,532723,36.80,37.50,-0.0188,0.0385,0.0385,0.7355
08-JUL-2024,532742,5770.90,5859.65,-0.0153,0.0185,0.0185,0.3534
08-JUL-2024,532744,14.18,14.78,-0.0414,0.0350,0.0350,0.6687
08-JUL-2024,532745,19.19,19.57,-0.0196,0.0418,0.0417,0.7967
08-JUL-2024,532766,1.53,1.61,-0.0510,0.0345,0.0346,0.6610
08-JUL-2024,532806,56.54,56.40,0.0025,0.0346,0.0345,0.6591
08-JUL-2024,532820,9.77,9.96,-0.0193,0.0345,0.0344,0.6572
08-JUL-2024,532825,13.17,12.55,0.0482,0.0280,0.0282,0.5388
08-JUL-2024,532829,210.15,182.25,0.1424,0.0305,0.0320,0.6114
08-JUL-2024,532855,220.65,222.75,-0.0095,0.0391,0.0390,0.7451
08-JUL-2024,532879,352.70,359.85,-0.0201,0.0351,0.0350,0.6687
08-JUL-2024,532893,69.33,68.90,0.0062,0.0202,0.0201,0.3840
08-JUL-2024,532911,11.63,11.68,-0.0043,0.0283,0.0282,0.5388
08-JUL-2024,532918,47.20,47.06,0.0030,0.0337,0.0336,0.6419
08-JUL-2024,532933,75.61,74.66,0.0126,0.0345,0.0345,0.6591
08-JUL-2024,532957,152.00,154.10,-0.0137,0.0345,0.0344,0.6572
08-JUL-2024,532975,20.08,21.00,-0.0448,0.0296,0.0297,0.5674
08-JUL-2024,532985,86.12,86.27,-0.0017,0.0088,0.0088,0.1681
08-JUL-2024,532992,32.39,32.79,-0.0123,0.0342,0.0341,0.6515
08-JUL-2024,533014,65.31,65.94,-0.0096,0.0340,0.0339,0.6477
08-JUL-2024,533018,3980.00,3980.00,0.0000,0.1839,0.1834,3.5039
08-JUL-2024,533019,1799.95,1717.80,0.0467,0.0353,0.0354,0.6763
08-JUL-2024,533056,53.78,53.82,-0.0007,0.0288,0.0287,0.5483
08-JUL-2024,533078,47.40,47.40,0.0000,0.0203,0.0202,0.3859
08-JUL-2024,533095,8802.35,8904.10,-0.0115,0.0204,0.0204,0.3897
08-JUL-2024,533101,157.80,158.00,-0.0013,0.0286,0.0286,0.5464
08-JUL-2024,533108,47.50,49.35,-0.0382,0.0348,0.0349,0.6668
08-JUL-2024,533110,15.44,15.47,-0.0019,0.0412,0.0411,0.7852
08-JUL-2024,533149,12.03,11.46,0.0485,0.0381,0.0381,0.7279
08-JUL-2024,533167,60.43,57.56,0.0487,0.0306,0.0308,0.5884
08-JUL-2024,533170,128.05,127.70,0.0027,0.0258,0.0258,0.4929
08-JUL-2024,533202,3.85,3.86,-0.0026,0.0348,0.0347,0.6629
08-JUL-2024,533212,113.55,111.00,0.0227,0.0349,0.0349,0.6668
08-JUL-2024,533268,10.38,10.18,0.0195,0.0313,0.0313,0.5980
08-JUL-2024,533285,150.35,149.00,0.0090,0.0330,0.0329,0.6286
08-JUL-2024,533289,119.30,117.90,0.0118,0.0364,0.0363,0.6935
08-JUL-2024,533315,27.27,27.33,-0.0022,0.0416,0.0415,0.7929
08-JUL-2024,533407,32.04,31.00,0.0330,0.0318,0.0318,0.6075
08-JUL-2024,533427,44.30,43.74,0.0127,0.0328,0.0327,0.6247
08-JUL-2024,533477,666.85,671.40,-0.0068,0.0245,0.0245,0.4681
08-JUL-2024,533602,4.12,3.87,0.0626,0.0279,0.0282,0.5388
08-JUL-2024,533608,141.60,140.20,0.0099,0.0329,0.0328,0.6266
08-JUL-2024,533896,15.70,16.30,-0.0375,0.0402,0.0401,0.7661
08-JUL-2024,534060,4.32,4.40,-0.0183,0.0387,0.0386,0.7375
08-JUL-2024,534063,95.35,100.00,-0.0476,0.0352,0.0353,0.6744
08-JUL-2024,534064,98.68,93.09,0.0583,0.0379,0.0380,0.7260
08-JUL-2024,534190,3.65,3.52,0.0363,0.0338,0.0338,0.6457
08-JUL-2024,534338,69.00,70.00,-0.0144,0.0267,0.0267,0.5101
08-JUL-2024,534422,6.20,6.20,0.0000,0.0341,0.0340,0.6496
08-JUL-2024,534612,39.38,39.68,-0.0076,0.0357,0.0356,0.6801
08-JUL-2024,534618,2018.50,1922.40,0.0488,0.0994,0.0992,1.8952
08-JUL-2024,534623,36.14,35.44,0.0196,0.0341,0.0341,0.6515
08-JUL-2024,534639,30.69,29.30,0.0463,0.0388,0.0389,0.7432
08-JUL-2024,534691,23.68,24.38,-0.0291,0.0304,0.0304,0.5808
08-JUL-2024,534731,1.44,1.38,0.0426,0.0253,0.0254,0.4853
08-JUL-2024,534732,71.69,72.70,-0.0140,0.0312,0.0312,0.5961
08-JUL-2024,534733,31.50,30.89,0.0196,0.0622,0.0620,1.1845
08-JUL-2024,534741,0.92,0.98,-0.0632,0.0289,0.0292,0.5579
08-JUL-2024,534755,1.18,1.14,0.0345,0.0345,0.0345,0.6591
08-JUL-2024,534796,43.20,43.20,0.0000,0.0311,0.0310,0.5923
08-JUL-2024,535136,2190.40,2138.50,0.0240,0.0330,0.0329,0.6286
08-JUL-2024,535204,4.14,4.27,-0.0309,0.0367,0.0367,0.7012
08-JUL-2024,535205,4.60,4.45,0.0332,0.0362,0.0362,0.6916
08-JUL-2024,535267,9.11,9.08,0.0033,0.0361,0.0360,0.6878
08-JUL-2024,535276,871.42,871.55,-0.0001,0.0066,0.0066,0.1261
08-JUL-2024,535387,35.15,35.15,0.0000,0.0266,0.0266,0.5082
08-JUL-2024,535431,1.00,1.00,0.0000,0.0321,0.0321,0.6133
08-JUL-2024,535514,15.38,15.39,-0.0006,0.0141,0.0141,0.2694
08-JUL-2024,535566,167.95,167.95,0.0000,0.0318,0.0317,0.6056
08-JUL-2024,535621,107.00,103.66,0.0317,0.0330,0.0330,0.6305
08-JUL-2024,535657,14.30,14.09,0.0148,0.0388,0.0387,0.7394
08-JUL-2024,535667,130.00,130.00,0.0000,0.0348,0.0347,0.6629
08-JUL-2024,535693,95.80,97.40,-0.0166,0.0298,0.0298,0.5693
08-JUL-2024,535694,2.93,2.94,-0.0034,0.0119,0.0119,0.2273
08-JUL-2024,535719,40.19,40.36,-0.0042,0.0325,0.0324,0.6190
08-JUL-2024,535730,1.35,1.38,-0.0220,0.0352,0.0351,0.6706
08-JUL-2024,535910,165.65,157.80,0.0485,0.0384,0.0385,0.7355
08-JUL-2024,536073,27.56,28.50,-0.0335,0.0219,0.0220,0.4203
08-JUL-2024,536128,0.47,0.46,0.0215,0.0147,0.0148,0.2828
08-JUL-2024,536264,38.61,39.96,-0.0344,0.0301,0.0302,0.5770
08-JUL-2024,536493,454.80,452.10,0.0060,0.0206,0.0205,0.3917
08-JUL-2024,536565,19.88,18.94,0.0484,0.0311,0.0312,0.5961
08-JUL-2024,536659,19.99,19.60,0.0197,0.0370,0.0370,0.7069
08-JUL-2024,536672,6.88,6.98,-0.0144,0.0292,0.0291,0.5560
08-JUL-2024,536709,16.22,15.45,0.0486,0.0360,0.0361,0.6897
08-JUL-2024,536846,112.90,112.00,0.0080,0.0337,0.0336,0.6419
08-JUL-2024,536868,6.52,6.86,-0.0508,0.0247,0.0249,0.4757
08-JUL-2024,536965,5.74,5.51,0.0409,0.0424,0.0424,0.8101
08-JUL-2024,536974,56.99,58.15,-0.0202,0.0287,0.0287,0.5483
08-JUL-2024,537069,48.24,48.58,-0.0070,0.0354,0.0353,0.6744
08-JUL-2024,537253,98.06,97.37,0.0071,0.0309,0.0308,0.5884
08-JUL-2024,537254,4.65,4.88,-0.0483,0.0348,0.0349,0.6668
08-JUL-2024,537259,1196.10,1195.00,0.0009,0.0304,0.0303,0.5789
08-JUL-2024,537326,198.90,195.00,0.0198,0.0318,0.0317,0.6056
08-JUL-2024,537392,4.90,5.15,-0.0498,0.0322,0.0324,0.6190
08-JUL-2024,537536,187.15,187.30,-0.0008,0.0359,0.0358,0.6840
08-JUL-2024,537707,21.63,22.34,-0.0323,0.0367,0.0367,0.7012
08-JUL-2024,537709,15.00,15.30,-0.0198,0.0363,0.0362,0.6916
08-JUL-2024,537750,189.50,192.75,-0.0170,0.0241,0.0241,0.4604
08-JUL-2024,537766,4.78,4.74,0.0084,0.0348,0.0348,0.6649
08-JUL-2024,537800,4.30,4.31,-0.0023,0.0362,0.0361,0.6897
08-JUL-2024,537839,150.70,143.55,0.0486,0.0338,0.0339,0.6477
08-JUL-2024,537840,37.41,37.41,0.0000,0.0273,0.0272,0.5197
08-JUL-2024,537985,51.62,53.05,-0.0273,0.0402,0.0401,0.7661
08-JUL-2024,538081,5.48,5.60,-0.0217,0.0373,0.0373,0.7126
08-JUL-2024,538092,93.31,96.60,-0.0347,0.0309,0.0309,0.5903
08-JUL-2024,538119,64.29,64.29,0.0000,0.0323,0.0322,0.6152
08-JUL-2024,538180,0.73,0.70,0.0420,0.0281,0.0282,0.5388
08-JUL-2024,538212,0.91,0.88,0.0335,0.0317,0.0317,0.6056
08-JUL-2024,538273,72.66,71.08,0.0220,0.0316,0.0316,0.6037
08-JUL-2024,538351,10.41,10.45,-0.0038,0.0367,0.0366,0.6992
08-JUL-2024,538382,237.00,226.45,0.0455,0.0315,0.0316,0.6037
08-JUL-2024,538395,108.30,108.30,0.0000,0.0319,0.0318,0.6075
08-JUL-2024,538401,165.60,168.20,-0.0156,0.0387,0.0386,0.7375
08-JUL-2024,538402,60.11,62.10,-0.0326,0.0338,0.0338,0.6457
08-JUL-2024,538422,0.83,0.87,-0.0471,0.0305,0.0306,0.5846
08-JUL-2024,538433,1.05,1.06,-0.0095,0.0211,0.0211,0.4031
08-JUL-2024,538446,299.40,306.75,-0.0243,0.0236,0.0236,0.4509
08-JUL-2024,538451,42.30,44.45,-0.0496,0.0295,0.0296,0.5655
08-JUL-2024,538452,13.04,13.02,0.0015,0.0295,0.0294,0.5617
08-JUL-2024,538464,3.39,3.50,-0.0319,0.0362,0.0362,0.6916
08-JUL-2024,538465,58.70,59.80,-0.0186,0.0282,0.0282,0.5388
08-JUL-2024,538476,63.42,63.42,0.0000,0.0351,0.0351,0.6706
08-JUL-2024,538521,94.89,96.82,-0.0201,0.0241,0.0240,0.4585
08-JUL-2024,538539,28.13,27.46,0.0241,0.0334,0.0334,0.6381
08-JUL-2024,538540,1.46,1.41,0.0348,0.0417,0.0417,0.7967
08-JUL-2024,538542,7.35,7.40,-0.0068,0.0450,0.0449,0.8578
08-JUL-2024,538546,84.75,87.43,-0.0311,0.0386,0.0386,0.7375
08-JUL-2024,538556,65.80,66.71,-0.0137,0.0216,0.0216,0.4127
08-JUL-2024,538563,9.29,9.29,0.0000,0.0088,0.0087,0.1662
08-JUL-2024,538564,222.00,218.00,0.0182,0.0233,0.0233,0.4451
08-JUL-2024,538565,194.55,194.15,0.0021,0.0270,0.0269,0.5139
08-JUL-2024,538568,66.50,70.00,-0.0513,0.0318,0.0319,0.6094
08-JUL-2024,538569,2.98,2.84,0.0481,0.0377,0.0377,0.7203
08-JUL-2024,538596,3.87,3.70,0.0449,0.0389,0.0389,0.7432
08-JUL-2024,538597,14.27,14.49,-0.0153,0.0323,0.0322,0.6152
08-JUL-2024,538598,26.04,24.16,0.0749,0.0288,0.0292,0.5579
08-JUL-2024,538607,3.53,3.37,0.0464,0.0345,0.0346,0.6610
08-JUL-2024,538609,82.00,82.00,0.0000,0.0300,0.0300,0.5731
08-JUL-2024,538610,31.33,31.27,0.0019,0.0340,0.0339,0.6477
08-JUL-2024,538611,73.50,70.00,0.0488,0.0298,0.0299,0.5712
08-JUL-2024,538634,300.25,299.85,0.0013,0.0353,0.0352,0.6725
08-JUL-2024,538646,55.73,57.91,-0.0384,0.0373,0.0373,0.7126
08-JUL-2024,538647,46.80,45.30,0.0326,0.0307,0.0307,0.5865
08-JUL-2024,538652,3.81,3.81,0.0000,0.0012,0.0012,0.0229
08-JUL-2024,538668,449.30,454.85,-0.0123,0.0425,0.0424,0.8101
08-JUL-2024,538674,6.60,6.29,0.0481,0.0325,0.0326,0.6228
08-JUL-2024,538683,896.53,899.55,-0.0034,0.0066,0.0065,0.1242
08-JUL-2024,538706,13.76,14.14,-0.0272,0.0346,0.0346,0.6610
08-JUL-2024,538707,37.79,36.54,0.0336,0.0316,0.0316,0.6037
08-JUL-2024,538708,9.67,9.07,0.0641,0.0390,0.0392,0.7489
08-JUL-2024,538713,144.95,142.15,0.0195,0.0337,0.0336,0.6419
08-JUL-2024,538714,103.95,99.00,0.0488,0.0301,0.0302,0.5770
08-JUL-2024,538715,378.95,370.80,0.0217,0.0325,0.0324,0.6190
08-JUL-2024,538732,97.26,94.62,0.0275,0.0372,0.0372,0.7107
08-JUL-2024,538733,5.60,5.34,0.0475,0.0382,0.0382,0.7298
08-JUL-2024,538734,510.40,523.30,-0.0250,0.0375,0.0374,0.7145
08-JUL-2024,538742,25.97,25.30,0.0261,0.0295,0.0295,0.5636
08-JUL-2024,538743,12.86,12.25,0.0486,0.0166,0.0169,0.3229
08-JUL-2024,538770,33.36,34.04,-0.0202,0.0416,0.0415,0.7929
08-JUL-2024,538772,67.30,67.68,-0.0056,0.0326,0.0325,0.6209
08-JUL-2024,538777,16.55,16.55,0.0000,0.0008,0.0008,0.0153
08-JUL-2024,538778,16.28,16.13,0.0093,0.0328,0.0327,0.6247
08-JUL-2024,538786,36.00,35.76,0.0067,0.0328,0.0327,0.6247
08-JUL-2024,538787,11.50,10.60,0.0815,0.0582,0.0584,1.1157
08-JUL-2024,538788,10.03,9.92,0.0110,0.0340,0.0339,0.6477
08-JUL-2024,538795,230.00,230.15,-0.0007,0.0281,0.0280,0.5349
08-JUL-2024,538812,5.84,6.14,-0.0501,0.0306,0.0308,0.5884
08-JUL-2024,538817,18.15,18.51,-0.0196,0.0333,0.0332,0.6343
08-JUL-2024,538833,23.36,23.16,0.0086,0.0358,0.0358,0.6840
08-JUL-2024,538834,21.19,21.25,-0.0028,0.0363,0.0362,0.6916
08-JUL-2024,538837,52.23,51.10,0.0219,0.0284,0.0284,0.5426
08-JUL-2024,538838,84.64,80.54,0.0497,0.0375,0.0375,0.7164
08-JUL-2024,538857,5.20,5.00,0.0392,0.0310,0.0310,0.5923
08-JUL-2024,538860,1.65,1.50,0.0953,0.0330,0.0336,0.6419
08-JUL-2024,538862,15.45,15.45,0.0000,0.0129,0.0129,0.2465
08-JUL-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,538868,8.42,8.78,-0.0419,0.0304,0.0305,0.5827
08-JUL-2024,538874,16.17,15.50,0.0423,0.0379,0.0380,0.7260
08-JUL-2024,538875,23.99,23.51,0.0202,0.0342,0.0342,0.6534
08-JUL-2024,538881,17.00,15.71,0.0789,0.0314,0.0318,0.6075
08-JUL-2024,538882,40.70,37.31,0.0870,0.0350,0.0354,0.6763
08-JUL-2024,538890,71.13,72.36,-0.0171,0.0341,0.0341,0.6515
08-JUL-2024,538891,670.45,626.05,0.0685,0.0212,0.0217,0.4146
08-JUL-2024,538894,24.26,23.11,0.0486,0.0351,0.0352,0.6725
08-JUL-2024,538895,24.89,23.76,0.0465,0.0397,0.0398,0.7604
08-JUL-2024,538896,463.25,469.45,-0.0133,0.0263,0.0262,0.5006
08-JUL-2024,538897,19.12,19.12,0.0000,0.0071,0.0071,0.1356
08-JUL-2024,538918,10.90,10.99,-0.0082,0.0310,0.0310,0.5923
08-JUL-2024,538919,15.44,15.44,0.0000,0.0328,0.0327,0.6247
08-JUL-2024,538920,75.74,73.19,0.0342,0.0290,0.0291,0.5560
08-JUL-2024,538922,41.88,42.88,-0.0236,0.0372,0.0371,0.7088
08-JUL-2024,538923,36.40,36.45,-0.0014,0.0388,0.0388,0.7413
08-JUL-2024,538926,83.75,83.75,0.0000,0.0228,0.0227,0.4337
08-JUL-2024,538928,2.37,2.47,-0.0413,0.0333,0.0334,0.6381
08-JUL-2024,538935,36.00,36.00,0.0000,0.0236,0.0236,0.4509
08-JUL-2024,538942,26.40,27.78,-0.0510,0.0357,0.0358,0.6840
08-JUL-2024,538943,115.60,109.15,0.0574,0.0383,0.0384,0.7336
08-JUL-2024,538952,2.56,2.69,-0.0495,0.0328,0.0329,0.6286
08-JUL-2024,538964,1012.15,1017.95,-0.0057,0.0327,0.0327,0.6247
08-JUL-2024,538965,39.10,38.63,0.0121,0.0347,0.0347,0.6629
08-JUL-2024,538970,58.40,59.35,-0.0161,0.0380,0.0379,0.7241
08-JUL-2024,538975,0.38,0.39,-0.0260,0.0320,0.0319,0.6094
08-JUL-2024,538987,681.05,692.05,-0.0160,0.0300,0.0300,0.5731
08-JUL-2024,538992,2235.00,2237.60,-0.0012,0.0267,0.0266,0.5082
08-JUL-2024,538993,14.30,14.30,0.0000,0.0153,0.0152,0.2904
08-JUL-2024,539005,16.06,16.06,0.0000,0.0216,0.0215,0.4108
08-JUL-2024,539011,120.95,121.35,-0.0033,0.0262,0.0261,0.4986
08-JUL-2024,539012,128.75,125.95,0.0220,0.0416,0.0415,0.7929
08-JUL-2024,539013,177.05,179.45,-0.0135,0.0353,0.0352,0.6725
08-JUL-2024,539016,17.50,17.44,0.0034,0.0360,0.0359,0.6859
08-JUL-2024,539017,53.02,54.10,-0.0202,0.0276,0.0275,0.5254
08-JUL-2024,539018,764.05,771.20,-0.0093,0.0233,0.0232,0.4432
08-JUL-2024,539031,279.26,279.84,-0.0021,0.0109,0.0109,0.2082
08-JUL-2024,539032,4.71,4.87,-0.0334,0.0407,0.0406,0.7757
08-JUL-2024,539040,22.96,23.42,-0.0198,0.0879,0.0877,1.6755
08-JUL-2024,539042,913.50,882.55,0.0345,0.0243,0.0243,0.4643
