Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JAN-2024,530829,46.00,44.44,0.0345,0.0327,0.0327,0.6247
04-JAN-2024,530839,4.70,4.71,-0.0021,0.0451,0.0450,0.8597
04-JAN-2024,530845,1007.35,963.90,0.0441,0.0317,0.0318,0.6075
04-JAN-2024,530853,114.99,111.68,0.0292,0.0401,0.0401,0.7661
04-JAN-2024,530855,8.33,8.33,0.0000,0.0024,0.0024,0.0459
04-JAN-2024,530879,129.95,128.50,0.0112,0.0307,0.0307,0.5865
04-JAN-2024,530881,232.00,236.25,-0.0182,0.0314,0.0314,0.5999
04-JAN-2024,530883,12.90,12.65,0.0196,0.0326,0.0325,0.6209
04-JAN-2024,530897,194.10,188.50,0.0293,0.0333,0.0333,0.6362
04-JAN-2024,530899,34.80,34.80,0.0000,0.0295,0.0294,0.5617
04-JAN-2024,530907,27.08,28.50,-0.0511,0.0191,0.0194,0.3706
04-JAN-2024,530909,111.00,111.00,0.0000,0.0261,0.0260,0.4967
04-JAN-2024,530917,11.36,10.82,0.0487,0.0134,0.0138,0.2636
04-JAN-2024,530925,27.43,27.43,0.0000,0.0252,0.0251,0.4795
04-JAN-2024,530929,18.95,18.95,0.0000,0.0192,0.0192,0.3668
04-JAN-2024,530931,10.00,9.70,0.0305,0.0356,0.0356,0.6801
04-JAN-2024,530951,143.05,138.55,0.0320,0.0332,0.0332,0.6343
04-JAN-2024,530953,185.00,184.15,0.0046,0.0325,0.0324,0.6190
04-JAN-2024,530959,28.31,28.45,-0.0049,0.0258,0.0258,0.4929
04-JAN-2024,530973,61.45,58.94,0.0417,0.0340,0.0340,0.6496
04-JAN-2024,530977,257.00,244.80,0.0486,0.0365,0.0366,0.6992
04-JAN-2024,530979,45.40,43.01,0.0541,0.0302,0.0304,0.5808
04-JAN-2024,530991,66.45,61.29,0.0808,0.0400,0.0403,0.7699
04-JAN-2024,530997,94.57,89.33,0.0570,0.0400,0.0401,0.7661
04-JAN-2024,531003,40.20,40.20,0.0000,0.0304,0.0303,0.5789
04-JAN-2024,531017,18.50,18.64,-0.0075,0.0348,0.0348,0.6649
04-JAN-2024,531025,0.92,0.88,0.0445,0.0337,0.0338,0.6457
04-JAN-2024,531027,11.28,11.13,0.0134,0.0295,0.0295,0.5636
04-JAN-2024,531035,123.30,120.90,0.0197,0.0176,0.0176,0.3362
04-JAN-2024,531041,406.45,409.65,-0.0078,0.0296,0.0296,0.5655
04-JAN-2024,531043,13.62,14.26,-0.0459,0.0314,0.0315,0.6018
04-JAN-2024,531049,13.00,12.61,0.0305,0.0349,0.0349,0.6668
04-JAN-2024,531051,13.57,13.04,0.0398,0.0255,0.0256,0.4891
04-JAN-2024,531065,4.90,4.67,0.0481,0.0059,0.0068,0.1299
04-JAN-2024,531067,119.15,115.20,0.0337,0.0333,0.0333,0.6362
04-JAN-2024,531069,854.55,849.85,0.0055,0.0239,0.0239,0.4566
04-JAN-2024,531080,44.90,47.00,-0.0457,0.0442,0.0442,0.8444
04-JAN-2024,531083,6.69,6.68,0.0015,0.0559,0.0557,1.0641
04-JAN-2024,531091,24.31,23.79,0.0216,0.0416,0.0415,0.7929
04-JAN-2024,531099,5.62,5.36,0.0474,0.0242,0.0244,0.4662
04-JAN-2024,531109,62.49,62.21,0.0045,0.0334,0.0333,0.6362
04-JAN-2024,531111,40.32,38.40,0.0488,0.0343,0.0344,0.6572
04-JAN-2024,531112,267.95,249.05,0.0731,0.0317,0.0321,0.6133
04-JAN-2024,531119,119.10,116.80,0.0195,0.0281,0.0281,0.5368
04-JAN-2024,531126,3.62,3.62,0.0000,0.0222,0.0221,0.4222
04-JAN-2024,531127,11.22,10.69,0.0484,0.1300,0.1297,2.4779
04-JAN-2024,531129,21.50,21.50,0.0000,0.0293,0.0292,0.5579
04-JAN-2024,531137,1.12,1.14,-0.0177,0.0321,0.0320,0.6114
04-JAN-2024,531144,10.68,10.56,0.0113,0.0288,0.0287,0.5483
04-JAN-2024,531153,6.00,5.89,0.0185,0.0333,0.0332,0.6343
04-JAN-2024,531155,5.40,5.16,0.0455,0.0278,0.0279,0.5330
04-JAN-2024,531156,17.94,18.05,-0.0061,0.0254,0.0254,0.4853
04-JAN-2024,531157,8.66,9.04,-0.0429,0.0351,0.0351,0.6706
04-JAN-2024,531158,39.22,37.36,0.0486,0.0396,0.0397,0.7585
04-JAN-2024,531161,138.90,136.25,0.0193,0.0312,0.0311,0.5942
04-JAN-2024,531163,42.34,40.90,0.0346,0.0308,0.0308,0.5884
04-JAN-2024,531168,695.05,681.45,0.0198,0.0201,0.0201,0.3840
04-JAN-2024,531169,76.17,75.99,0.0024,0.0418,0.0417,0.7967
04-JAN-2024,531173,52.52,50.61,0.0370,0.0340,0.0340,0.6496
04-JAN-2024,531175,3.16,3.03,0.0420,0.0340,0.0340,0.6496
04-JAN-2024,531176,13.18,13.17,0.0008,0.0309,0.0308,0.5884
04-JAN-2024,531178,39.42,39.23,0.0048,0.0318,0.0317,0.6056
04-JAN-2024,531190,21.38,22.50,-0.0511,0.0295,0.0296,0.5655
04-JAN-2024,531199,85.05,88.00,-0.0341,0.0352,0.0352,0.6725
04-JAN-2024,531201,2578.80,2616.80,-0.0146,0.0391,0.0390,0.7451
04-JAN-2024,531203,40.62,40.62,0.0000,0.0151,0.0150,0.2866
04-JAN-2024,531205,168.30,165.00,0.0198,0.0406,0.0405,0.7738
04-JAN-2024,531210,39.95,40.20,-0.0062,0.0289,0.0289,0.5521
04-JAN-2024,531212,52.55,48.34,0.0835,0.0371,0.0375,0.7164
04-JAN-2024,531215,160.65,157.50,0.0198,0.0406,0.0406,0.7757
04-JAN-2024,531216,8.77,8.94,-0.0192,0.0389,0.0388,0.7413
04-JAN-2024,531219,2.18,2.18,0.0000,0.0271,0.0270,0.5158
04-JAN-2024,531221,10.64,10.15,0.0471,0.0337,0.0338,0.6457
04-JAN-2024,531223,35.24,35.63,-0.0110,0.0319,0.0318,0.6075
04-JAN-2024,531225,46.56,46.85,-0.0062,0.0304,0.0303,0.5789
04-JAN-2024,531227,68.50,68.50,0.0000,0.0349,0.0349,0.6668
04-JAN-2024,531228,9.50,9.56,-0.0063,0.0166,0.0165,0.3152
04-JAN-2024,531233,23.93,23.33,0.0254,0.0369,0.0369,0.7050
04-JAN-2024,531234,83.74,85.44,-0.0201,0.0353,0.0353,0.6744
04-JAN-2024,531235,20.90,22.00,-0.0513,0.0271,0.0273,0.5216
04-JAN-2024,531237,223.85,219.50,0.0196,0.0353,0.0353,0.6744
04-JAN-2024,531240,8.42,8.26,0.0192,0.0344,0.0343,0.6553
04-JAN-2024,531246,22.95,23.25,-0.0130,0.0343,0.0342,0.6534
04-JAN-2024,531253,371.00,369.75,0.0034,0.0304,0.0303,0.5789
04-JAN-2024,531254,89.33,91.35,-0.0224,0.0424,0.0424,0.8101
04-JAN-2024,531255,58.70,55.91,0.0487,0.0405,0.0406,0.7757
04-JAN-2024,531257,27.87,29.46,-0.0555,0.0362,0.0363,0.6935
04-JAN-2024,531259,3.85,3.86,-0.0026,0.0329,0.0328,0.6266
04-JAN-2024,531260,401.30,418.20,-0.0413,0.0330,0.0330,0.6305
04-JAN-2024,531265,10.23,10.23,0.0000,0.0173,0.0172,0.3286
04-JAN-2024,531268,42.88,42.25,0.0148,0.0253,0.0253,0.4834
04-JAN-2024,531272,8.40,8.40,0.0000,0.0117,0.0117,0.2235
04-JAN-2024,531273,3.85,3.96,-0.0282,0.0352,0.0352,0.6725
04-JAN-2024,531278,57.28,57.09,0.0033,0.0350,0.0349,0.6668
04-JAN-2024,531279,159.15,156.05,0.0197,0.0326,0.0326,0.6228
04-JAN-2024,531280,6.50,6.81,-0.0466,0.0333,0.0334,0.6381
04-JAN-2024,531281,16.70,16.70,0.0000,0.0398,0.0397,0.7585
04-JAN-2024,531283,14.73,15.03,-0.0202,0.0327,0.0327,0.6247
04-JAN-2024,531287,408.00,403.15,0.0120,0.0322,0.0322,0.6152
04-JAN-2024,531288,20.70,19.74,0.0475,0.0340,0.0341,0.6515
04-JAN-2024,531289,154.10,158.80,-0.0300,0.0397,0.0397,0.7585
04-JAN-2024,531297,86.68,87.79,-0.0127,0.0369,0.0368,0.7031
04-JAN-2024,531300,3.66,3.73,-0.0189,0.0335,0.0335,0.6400
04-JAN-2024,531304,31.89,31.86,0.0009,0.0329,0.0328,0.6266
04-JAN-2024,531306,796.15,794.45,0.0021,0.0254,0.0253,0.4834
04-JAN-2024,531307,32.79,31.74,0.0325,0.0359,0.0359,0.6859
04-JAN-2024,531310,161.55,163.00,-0.0089,0.0356,0.0355,0.6782
04-JAN-2024,531314,19.10,19.30,-0.0104,0.0220,0.0220,0.4203
04-JAN-2024,531323,15.90,15.75,0.0095,0.0294,0.0294,0.5617
04-JAN-2024,531324,25.78,24.28,0.0599,0.0301,0.0303,0.5789
04-JAN-2024,531327,5.18,5.08,0.0195,0.0285,0.0285,0.5445
04-JAN-2024,531328,0.79,0.78,0.0127,0.0327,0.0326,0.6228
04-JAN-2024,531334,11.50,11.99,-0.0417,0.0331,0.0331,0.6324
04-JAN-2024,531337,3.71,3.58,0.0357,0.0342,0.0342,0.6534
04-JAN-2024,531338,20.37,19.88,0.0243,0.0348,0.0348,0.6649
04-JAN-2024,531340,31.62,31.61,0.0003,0.0329,0.0328,0.6266
04-JAN-2024,531341,12.45,12.48,-0.0024,0.0330,0.0330,0.6305
04-JAN-2024,531346,42.71,43.48,-0.0179,0.0335,0.0335,0.6400
04-JAN-2024,531352,23.10,22.15,0.0420,0.0317,0.0318,0.6075
04-JAN-2024,531357,112.60,110.45,0.0193,0.0582,0.0581,1.1100
04-JAN-2024,531359,328.30,321.90,0.0197,0.0349,0.0348,0.6649
04-JAN-2024,531360,15.00,14.90,0.0067,0.0356,0.0355,0.6782
04-JAN-2024,531364,64.31,63.64,0.0105,0.0357,0.0356,0.6801
04-JAN-2024,531370,26.61,27.55,-0.0347,0.0399,0.0399,0.7623
04-JAN-2024,531380,99.05,97.15,0.0194,0.0348,0.0347,0.6629
04-JAN-2024,531381,61.85,62.00,-0.0024,0.0362,0.0361,0.6897
04-JAN-2024,531387,8.34,8.51,-0.0202,0.0147,0.0148,0.2828
04-JAN-2024,531390,40.52,40.02,0.0124,0.0330,0.0329,0.6286
04-JAN-2024,531395,52.00,52.00,0.0000,0.0271,0.0270,0.5158
04-JAN-2024,531396,6.73,6.60,0.0195,0.0297,0.0297,0.5674
04-JAN-2024,531397,15.00,15.00,0.0000,0.0265,0.0265,0.5063
04-JAN-2024,531398,98.85,103.25,-0.0435,0.0318,0.0319,0.6094
04-JAN-2024,531399,110.60,109.45,0.0105,0.0302,0.0301,0.5751
04-JAN-2024,531402,30.75,30.75,0.0000,0.0353,0.0352,0.6725
04-JAN-2024,531406,10.90,10.90,0.0000,0.0262,0.0262,0.5006
04-JAN-2024,531409,14.41,15.15,-0.0501,0.0325,0.0326,0.6228
04-JAN-2024,531411,2.18,2.08,0.0470,0.0295,0.0297,0.5674
04-JAN-2024,531412,125.15,125.00,0.0012,0.0277,0.0276,0.5273
04-JAN-2024,531413,12.85,12.30,0.0437,0.0306,0.0307,0.5865
04-JAN-2024,531416,56.08,53.41,0.0488,0.0332,0.0333,0.6362
04-JAN-2024,531417,2.50,2.46,0.0161,0.0317,0.0316,0.6037
04-JAN-2024,531432,8.22,8.38,-0.0193,0.0338,0.0337,0.6438
04-JAN-2024,531433,2.29,2.19,0.0447,0.0336,0.0336,0.6419
04-JAN-2024,531436,6.11,6.11,0.0000,0.0241,0.0241,0.4604
04-JAN-2024,531437,30.53,30.74,-0.0069,0.0316,0.0315,0.6018
04-JAN-2024,531444,9.43,9.43,0.0000,0.0317,0.0316,0.6037
04-JAN-2024,531454,31.00,31.71,-0.0226,0.0338,0.0338,0.6457
04-JAN-2024,531456,1.97,2.11,-0.0687,0.0399,0.0401,0.7661
04-JAN-2024,531460,5.87,5.98,-0.0186,0.0392,0.0392,0.7489
04-JAN-2024,531465,0.58,0.59,-0.0171,0.0107,0.0108,0.2063
04-JAN-2024,531471,10.01,10.01,0.0000,0.0369,0.0369,0.7050
04-JAN-2024,531472,49.28,46.96,0.0482,0.0388,0.0388,0.7413
04-JAN-2024,531489,477.10,479.15,-0.0043,0.0354,0.0353,0.6744
04-JAN-2024,531494,4.12,4.32,-0.0474,0.0344,0.0345,0.6591
04-JAN-2024,531499,5.93,5.65,0.0484,0.0392,0.0393,0.7508
04-JAN-2024,531502,8.68,8.51,0.0198,0.0174,0.0174,0.3324
04-JAN-2024,531503,44.72,43.03,0.0385,0.0351,0.0351,0.6706
04-JAN-2024,531505,67.93,64.70,0.0487,0.0225,0.0227,0.4337
04-JAN-2024,531506,16.52,16.20,0.0196,0.0207,0.0206,0.3936
04-JAN-2024,531509,25.84,24.61,0.0488,0.0358,0.0359,0.6859
04-JAN-2024,531512,7.38,7.19,0.0261,0.0310,0.0310,0.5923
04-JAN-2024,531515,1.21,1.16,0.0422,0.0226,0.0227,0.4337
04-JAN-2024,531518,0.67,0.65,0.0303,0.1106,0.1104,2.1092
04-JAN-2024,531521,6.62,6.62,0.0000,0.0072,0.0072,0.1376
04-JAN-2024,531525,47.76,47.74,0.0004,0.0431,0.0429,0.8196
04-JAN-2024,531529,6.74,6.43,0.0471,0.0304,0.0305,0.5827
04-JAN-2024,531539,21.35,20.34,0.0485,0.0401,0.0401,0.7661
04-JAN-2024,531540,157.25,157.40,-0.0010,0.0315,0.0314,0.5999
04-JAN-2024,531541,3.08,3.06,0.0065,0.0338,0.0337,0.6438
04-JAN-2024,531550,272.90,275.60,-0.0098,0.0340,0.0339,0.6477
04-JAN-2024,531552,17.51,17.81,-0.0170,0.0385,0.0384,0.7336
04-JAN-2024,531553,16.76,15.97,0.0483,0.0290,0.0291,0.5560
04-JAN-2024,531569,179.35,183.00,-0.0201,0.0331,0.0331,0.6324
04-JAN-2024,531574,4.75,4.87,-0.0249,0.0339,0.0338,0.6457
04-JAN-2024,531578,5.44,5.44,0.0000,0.0434,0.0433,0.8272
04-JAN-2024,531582,28.00,28.00,0.0000,0.0365,0.0365,0.6973
04-JAN-2024,531583,16.73,16.73,0.0000,0.0300,0.0299,0.5712
04-JAN-2024,531585,8.26,7.87,0.0484,0.0303,0.0304,0.5808
04-JAN-2024,531591,9.79,9.93,-0.0142,0.0281,0.0280,0.5349
04-JAN-2024,531592,6.62,5.52,0.1817,0.0318,0.0343,0.6553
04-JAN-2024,531594,14.23,14.10,0.0092,0.0360,0.0359,0.6859
04-JAN-2024,531600,96.37,100.25,-0.0395,0.0326,0.0326,0.6228
04-JAN-2024,531608,152.60,150.70,0.0125,0.0345,0.0344,0.6572
04-JAN-2024,531609,208.90,204.00,0.0237,0.0327,0.0326,0.6228
04-JAN-2024,531626,4.85,4.76,0.0187,0.0370,0.0370,0.7069
04-JAN-2024,531628,43.17,42.33,0.0196,0.0174,0.0174,0.3324
04-JAN-2024,531635,63.70,63.70,0.0000,0.0273,0.0272,0.5197
04-JAN-2024,531637,830.15,835.75,-0.0067,0.0291,0.0291,0.5560
04-JAN-2024,531638,194.60,188.45,0.0321,0.0301,0.0302,0.5770
04-JAN-2024,531640,8.13,8.13,0.0000,0.0172,0.0172,0.3286
04-JAN-2024,531644,17.74,17.75,-0.0006,0.0289,0.0288,0.5502
04-JAN-2024,531651,86.30,82.42,0.0460,0.0274,0.0275,0.5254
04-JAN-2024,531661,10.95,10.99,-0.0036,0.0327,0.0326,0.6228
04-JAN-2024,531668,4.19,4.27,-0.0189,0.0385,0.0384,0.7336
04-JAN-2024,531671,2.56,2.44,0.0480,0.0268,0.0270,0.5158
04-JAN-2024,531672,32.39,32.98,-0.0181,0.0323,0.0322,0.6152
04-JAN-2024,531673,17.42,17.71,-0.0165,0.0324,0.0323,0.6171
04-JAN-2024,531676,15.02,15.02,0.0000,0.0275,0.0275,0.5254
04-JAN-2024,531677,42.94,42.94,0.0000,0.0124,0.0123,0.2350
04-JAN-2024,531681,0.75,0.73,0.0270,0.0307,0.0306,0.5846
04-JAN-2024,531688,137.95,135.25,0.0198,0.0346,0.0345,0.6591
04-JAN-2024,531694,15.17,15.01,0.0106,0.0414,0.0413,0.7890
04-JAN-2024,531716,1.74,1.71,0.0174,0.0537,0.0536,1.0240
04-JAN-2024,531726,197.80,195.20,0.0132,0.0277,0.0276,0.5273
04-JAN-2024,531727,82.86,81.95,0.0110,0.0298,0.0297,0.5674
04-JAN-2024,531735,40.99,40.99,0.0000,0.0166,0.0166,0.3171
04-JAN-2024,531737,1.04,1.02,0.0194,0.0143,0.0143,0.2732
04-JAN-2024,531739,18.39,17.52,0.0485,0.0315,0.0316,0.6037
04-JAN-2024,531743,24.86,24.86,0.0000,0.0083,0.0083,0.1586
04-JAN-2024,531744,80.92,80.87,0.0006,0.0382,0.0381,0.7279
04-JAN-2024,531752,1.44,1.42,0.0140,0.0379,0.0378,0.7222
04-JAN-2024,531758,10.60,10.60,0.0000,0.0328,0.0328,0.6266
04-JAN-2024,531762,17.66,18.05,-0.0218,0.0406,0.0405,0.7738
04-JAN-2024,531771,108.50,106.40,0.0195,0.0259,0.0258,0.4929
04-JAN-2024,531778,29.80,29.89,-0.0030,0.0359,0.0358,0.6840
04-JAN-2024,531779,24.25,23.10,0.0486,0.0307,0.0308,0.5884
04-JAN-2024,531780,14.05,14.13,-0.0057,0.0274,0.0273,0.5216
04-JAN-2024,531784,3.43,3.27,0.0478,0.0372,0.0373,0.7126
04-JAN-2024,531797,29.90,29.32,0.0196,0.0152,0.0152,0.2904
04-JAN-2024,531802,34.20,31.51,0.0819,0.0372,0.0375,0.7164
04-JAN-2024,531810,93.07,92.12,0.0103,0.0286,0.0286,0.5464
04-JAN-2024,531812,0.57,0.58,-0.0174,0.0312,0.0312,0.5961
04-JAN-2024,531813,87.79,86.97,0.0094,0.0335,0.0334,0.6381
04-JAN-2024,531814,13.35,12.93,0.0320,0.0376,0.0376,0.7183
04-JAN-2024,531819,18.25,18.50,-0.0136,0.0136,0.0136,0.2598
04-JAN-2024,531821,73.98,71.09,0.0398,0.0318,0.0319,0.6094
04-JAN-2024,531822,62.41,62.53,-0.0019,0.0414,0.0413,0.7890
04-JAN-2024,531832,12.75,12.97,-0.0171,0.0311,0.0310,0.5923
04-JAN-2024,531834,7.30,7.30,0.0000,0.0362,0.0361,0.6897
04-JAN-2024,531841,19.00,20.00,-0.0513,0.0340,0.0341,0.6515
04-JAN-2024,531842,53.80,54.45,-0.0120,0.0326,0.0325,0.6209
04-JAN-2024,531846,16.51,16.51,0.0000,0.0333,0.0333,0.6362
04-JAN-2024,531847,885.05,887.70,-0.0030,0.0239,0.0238,0.4547
04-JAN-2024,531859,281.60,268.20,0.0488,0.0362,0.0363,0.6935
04-JAN-2024,531861,51.71,51.08,0.0123,0.0350,0.0350,0.6687
04-JAN-2024,531862,87.94,91.92,-0.0443,0.0214,0.0215,0.4108
04-JAN-2024,531867,6.82,6.85,-0.0044,0.0397,0.0396,0.7566
04-JAN-2024,531869,25.11,25.17,-0.0024,0.0247,0.0246,0.4700
04-JAN-2024,531870,20.00,19.05,0.0487,0.0351,0.0352,0.6725
04-JAN-2024,531878,10.20,9.80,0.0400,0.0509,0.0508,0.9705
04-JAN-2024,531885,8.13,8.13,0.0000,0.0013,0.0013,0.0248
04-JAN-2024,531887,12.60,12.60,0.0000,0.0104,0.0104,0.1987
04-JAN-2024,531888,138.65,139.30,-0.0047,0.0330,0.0329,0.6286
04-JAN-2024,531889,440.00,440.00,0.0000,0.0285,0.0284,0.5426
04-JAN-2024,531893,1.18,1.17,0.0085,0.0360,0.0359,0.6859
04-JAN-2024,531900,27.00,25.92,0.0408,0.0370,0.0371,0.7088
04-JAN-2024,531902,21.30,20.93,0.0175,0.0412,0.0411,0.7852
04-JAN-2024,531909,5.55,4.84,0.1369,0.0369,0.0380,0.7260
04-JAN-2024,531910,108.05,108.05,0.0000,0.0293,0.0292,0.5579
04-JAN-2024,531911,35.08,35.50,-0.0119,0.0319,0.0318,0.6075
04-JAN-2024,531913,7.29,6.95,0.0478,0.0326,0.0327,0.6247
04-JAN-2024,531918,17.25,16.92,0.0193,0.0152,0.0153,0.2923
04-JAN-2024,531923,96.58,91.99,0.0487,0.0334,0.0335,0.6400
04-JAN-2024,531925,1.51,1.50,0.0066,0.0303,0.0302,0.5770
04-JAN-2024,531928,10.20,9.73,0.0472,0.0174,0.0176,0.3362
04-JAN-2024,531929,6.59,6.15,0.0691,0.0420,0.0422,0.8062
04-JAN-2024,531930,27.50,27.51,-0.0004,0.0317,0.0317,0.6056
04-JAN-2024,531931,130.10,131.90,-0.0137,0.0320,0.0320,0.6114
04-JAN-2024,531944,23.52,24.00,-0.0202,0.0236,0.0236,0.4509
04-JAN-2024,531946,8.75,8.75,0.0000,0.0086,0.0086,0.1643
04-JAN-2024,531950,4.55,4.34,0.0473,0.0334,0.0335,0.6400
04-JAN-2024,531952,80.81,81.67,-0.0106,0.0323,0.0322,0.6152
04-JAN-2024,531959,35.63,34.94,0.0196,0.0283,0.0283,0.5407
04-JAN-2024,531960,1.80,1.88,-0.0435,0.0279,0.0280,0.5349
04-JAN-2024,531962,35.30,33.70,0.0464,0.0359,0.0359,0.6859
04-JAN-2024,531968,17.35,17.35,0.0000,0.0306,0.0305,0.5827
04-JAN-2024,531977,7.45,7.21,0.0327,0.0362,0.0362,0.6916
04-JAN-2024,531979,62.16,63.42,-0.0201,0.0309,0.0309,0.5903
04-JAN-2024,531980,24.75,24.75,0.0000,0.0264,0.0263,0.5025
04-JAN-2024,531982,57.72,56.56,0.0203,0.0389,0.0389,0.7432
04-JAN-2024,531991,1.16,1.14,0.0174,0.0342,0.0341,0.6515
04-JAN-2024,531994,139.25,139.25,0.0000,0.0243,0.0242,0.4623
04-JAN-2024,531996,7.87,7.85,0.0025,0.0350,0.0349,0.6668
04-JAN-2024,532001,51.47,50.00,0.0290,0.0435,0.0434,0.8292
04-JAN-2024,532005,76.85,79.80,-0.0377,0.0395,0.0395,0.7546
04-JAN-2024,532007,15.44,14.71,0.0484,0.0285,0.0286,0.5464
04-JAN-2024,532011,61.77,63.03,-0.0202,0.1335,0.1332,2.5448
04-JAN-2024,532015,5.58,5.32,0.0477,0.0403,0.0403,0.7699
04-JAN-2024,532016,135.75,133.10,0.0197,0.0183,0.0183,0.3496
04-JAN-2024,532022,13.97,13.73,0.0173,0.0329,0.0328,0.6266
04-JAN-2024,532024,7.29,7.29,0.0000,0.0017,0.0017,0.0325
04-JAN-2024,532035,13.55,12.49,0.0815,0.0355,0.0359,0.6859
04-JAN-2024,532039,70.36,67.01,0.0488,0.0298,0.0300,0.5731
04-JAN-2024,532041,9.97,9.65,0.0326,0.0473,0.0472,0.9018
04-JAN-2024,532042,40.89,40.17,0.0178,0.0371,0.0370,0.7069
04-JAN-2024,532053,93.15,93.00,0.0016,0.0353,0.0352,0.6725
04-JAN-2024,532056,30.27,28.83,0.0487,0.0320,0.0321,0.6133
04-JAN-2024,532057,136.85,132.35,0.0334,0.0373,0.0373,0.7126
04-JAN-2024,532067,906.65,890.10,0.0184,0.0314,0.0313,0.5980
04-JAN-2024,532070,169.20,169.80,-0.0035,0.0327,0.0326,0.6228
04-JAN-2024,532078,20.60,20.64,-0.0019,0.0212,0.0211,0.4031
04-JAN-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
04-JAN-2024,532090,2.19,2.09,0.0467,0.0300,0.0301,0.5751
04-JAN-2024,532092,5.33,5.24,0.0170,0.0375,0.0374,0.7145
04-JAN-2024,532100,9.99,9.80,0.0192,0.0509,0.0507,0.9686
04-JAN-2024,532102,36.77,36.85,-0.0022,0.0317,0.0316,0.6037
04-JAN-2024,532113,8.62,8.46,0.0187,0.0380,0.0379,0.7241
04-JAN-2024,532123,18.80,17.91,0.0485,0.0349,0.0350,0.6687
04-JAN-2024,532124,14.71,14.83,-0.0081,0.0357,0.0356,0.6801
04-JAN-2024,532140,39.07,40.00,-0.0235,0.0482,0.0481,0.9189
04-JAN-2024,532145,18.29,18.50,-0.0114,0.0398,0.0397,0.7585
04-JAN-2024,532154,0.88,0.74,0.1733,0.1090,0.1094,2.0901
04-JAN-2024,532159,21.00,20.02,0.0478,0.0348,0.0348,0.6649
04-JAN-2024,532160,20.42,19.45,0.0487,0.0281,0.0282,0.5388
04-JAN-2024,532164,7.10,6.95,0.0214,0.0359,0.0359,0.6859
04-JAN-2024,532183,20.46,20.06,0.0197,0.0324,0.0323,0.6171
04-JAN-2024,532217,19.12,19.14,-0.0010,0.0417,0.0416,0.7948
04-JAN-2024,532230,99.42,101.00,-0.0158,0.0263,0.0262,0.5006
04-JAN-2024,532262,1355.00,1305.05,0.0376,0.0279,0.0280,0.5349
04-JAN-2024,532271,2.67,2.43,0.0942,0.0392,0.0397,0.7585
04-JAN-2024,532284,51.02,51.71,-0.0134,0.0330,0.0329,0.6286
04-JAN-2024,532303,12.81,12.20,0.0488,0.0111,0.0116,0.2216
04-JAN-2024,532304,53.50,53.00,0.0094,0.0323,0.0323,0.6171
04-JAN-2024,532315,9.63,9.70,-0.0072,0.0362,0.0361,0.6897
04-JAN-2024,532320,15.58,15.36,0.0142,0.0370,0.0370,0.7069
04-JAN-2024,532323,52.65,52.83,-0.0034,0.0278,0.0277,0.5292
04-JAN-2024,532329,1291.85,1243.55,0.0381,0.0360,0.0360,0.6878
04-JAN-2024,532333,67.74,69.04,-0.0190,0.0338,0.0338,0.6457
04-JAN-2024,532334,47.28,47.20,0.0017,0.0326,0.0325,0.6209
04-JAN-2024,532340,4.30,4.20,0.0235,0.0452,0.0451,0.8616
04-JAN-2024,532344,311.75,328.15,-0.0513,0.0368,0.0368,0.7031
04-JAN-2024,532350,3.33,3.39,-0.0179,0.0361,0.0360,0.6878
04-JAN-2024,532354,9.40,9.42,-0.0021,0.0387,0.0386,0.7375
04-JAN-2024,532355,6.90,6.81,0.0131,0.0380,0.0379,0.7241
04-JAN-2024,532362,112.90,109.85,0.0274,0.0381,0.0381,0.7279
04-JAN-2024,532373,34.05,34.05,0.0000,0.0328,0.0327,0.6247
04-JAN-2024,532379,7.11,7.11,0.0000,0.0408,0.0407,0.7776
04-JAN-2024,532380,12.89,12.56,0.0259,0.0441,0.0441,0.8425
04-JAN-2024,532384,191.70,191.85,-0.0008,0.0245,0.0244,0.4662
04-JAN-2024,532397,10.49,10.49,0.0000,0.0311,0.0310,0.5923
04-JAN-2024,532402,10.00,9.90,0.0101,0.0340,0.0339,0.6477
04-JAN-2024,532404,64.33,63.99,0.0053,0.0338,0.0337,0.6438
04-JAN-2024,532406,115.35,115.20,0.0013,0.0357,0.0356,0.6801
04-JAN-2024,532407,98.85,99.00,-0.0015,0.0293,0.0292,0.5579
04-JAN-2024,532410,38.87,37.31,0.0410,0.0333,0.0333,0.6362
04-JAN-2024,532425,14.70,14.52,0.0123,0.0353,0.0352,0.6725
04-JAN-2024,532435,46.09,46.85,-0.0164,0.0312,0.0311,0.5942
04-JAN-2024,532444,1.55,1.52,0.0195,0.0360,0.0360,0.6878
04-JAN-2024,532455,26.11,26.10,0.0004,0.0369,0.0368,0.7031
04-JAN-2024,532467,349.95,357.05,-0.0201,0.0340,0.0339,0.6477
04-JAN-2024,532468,2819.25,2849.05,-0.0105,0.0182,0.0182,0.3477
04-JAN-2024,532485,512.90,509.10,0.0074,0.0157,0.0157,0.2999
04-JAN-2024,532503,886.35,877.85,0.0096,0.0180,0.0180,0.3439
