Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2024,DPSCLTD,17.40,16.65,0.0441,0.0350,0.0350,0.6687
14-MAY-2024,DPWIRES,510.95,456.25,0.1132,0.0220,0.0234,0.4471
14-MAY-2024,DRCSYSTEMS,18.95,19.00,-0.0026,0.0384,0.0383,0.7317
14-MAY-2024,DREAMFOLKS,507.60,505.70,0.0038,0.0225,0.0224,0.4280
14-MAY-2024,DREDGECORP,777.50,752.95,0.0321,0.0305,0.0305,0.5827
14-MAY-2024,DRREDDY,5868.85,5908.65,-0.0068,0.0134,0.0134,0.2560
14-MAY-2024,DSSL,1224.75,1166.85,0.0484,0.0420,0.0421,0.8043
14-MAY-2024,DTIL,192.15,195.40,-0.0168,0.0233,0.0233,0.4451
14-MAY-2024,DUCON,7.20,6.90,0.0426,0.0332,0.0332,0.6343
14-MAY-2024,DVL,319.65,318.20,0.0045,0.0311,0.0310,0.5923
14-MAY-2024,DWARKESH,68.05,67.80,0.0037,0.0218,0.0217,0.4146
14-MAY-2024,DYCL,583.80,522.90,0.1102,0.0325,0.0333,0.6362
14-MAY-2024,DYNAMATECH,7843.65,7572.75,0.0351,0.0294,0.0295,0.5636
14-MAY-2024,DYNPRO,267.55,268.10,-0.0021,0.0283,0.0282,0.5388
14-MAY-2024,E2E,1091.25,1088.65,0.0024,0.0301,0.0300,0.5731
14-MAY-2024,EASEMYTRIP,43.95,43.10,0.0195,0.0275,0.0275,0.5254
14-MAY-2024,EBBETF0425,1207.00,1207.65,-0.0005,0.0011,0.0011,0.0210
14-MAY-2024,EBBETF0430,1358.62,1361.42,-0.0021,0.0018,0.0018,0.0344
14-MAY-2024,EBBETF0431,1216.42,1216.56,-0.0001,0.0017,0.0017,0.0325
14-MAY-2024,EBBETF0433,1111.83,1111.79,0.0000,0.0035,0.0035,0.0669
14-MAY-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,ECLERX,2244.70,2175.75,0.0312,0.0227,0.0228,0.4356
14-MAY-2024,EDELWEISS,74.60,76.70,-0.0278,0.0299,0.0298,0.5693
14-MAY-2024,EDUCOMP,3.50,3.40,0.0290,0.0328,0.0328,0.6266
14-MAY-2024,EGOLD,73.55,74.00,-0.0061,0.0152,0.0152,0.2904
14-MAY-2024,EICHERMOT,4730.45,4657.40,0.0156,0.0162,0.0162,0.3095
14-MAY-2024,EIDPARRY,616.50,610.85,0.0092,0.0208,0.0207,0.3955
14-MAY-2024,EIFFL,131.00,131.85,-0.0065,0.0219,0.0218,0.4165
14-MAY-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,EIHAHOTELS,774.15,758.95,0.0198,0.0261,0.0261,0.4986
14-MAY-2024,EIHOTEL,474.30,474.30,0.0000,0.0263,0.0263,0.5025
14-MAY-2024,EIMCOELECO,2013.65,1981.40,0.0161,0.0328,0.0327,0.6247
14-MAY-2024,EKC,138.35,136.15,0.0160,0.0331,0.0331,0.6324
14-MAY-2024,ELDEHSG,1060.70,991.95,0.0670,0.0272,0.0275,0.5254
14-MAY-2024,ELECON,1094.85,1007.60,0.0830,0.0298,0.0303,0.5789
14-MAY-2024,ELECTCAST,177.00,165.90,0.0648,0.0298,0.0301,0.5751
14-MAY-2024,ELECTHERM,755.65,740.85,0.0198,0.0271,0.0271,0.5177
14-MAY-2024,ELGIEQUIP,621.60,626.55,-0.0079,0.0264,0.0263,0.5025
14-MAY-2024,ELGIRUBCO,61.35,63.35,-0.0321,0.0354,0.0354,0.6763
14-MAY-2024,ELIN,158.80,155.40,0.0216,0.0241,0.0241,0.4604
14-MAY-2024,EMAMILTD,515.35,518.90,-0.0069,0.0176,0.0175,0.3343
14-MAY-2024,EMAMIPAP,110.50,109.70,0.0073,0.0256,0.0255,0.4872
14-MAY-2024,EMAMIREAL,110.15,100.00,0.0967,0.0362,0.0367,0.7012
14-MAY-2024,EMBASSY,346.77,347.21,-0.0013,0.0133,0.0133,0.2541
14-MAY-2024,EMIL,213.10,210.30,0.0132,0.0272,0.0271,0.5177
14-MAY-2024,EMKAY,158.95,164.30,-0.0331,0.0367,0.0367,0.7012
14-MAY-2024,EMMBI,100.70,99.40,0.0130,0.0288,0.0288,0.5502
14-MAY-2024,EMSLIMITED,432.60,411.65,0.0496,0.0242,0.0244,0.4662
14-MAY-2024,EMUDHRA,760.30,752.30,0.0106,0.0291,0.0291,0.5560
14-MAY-2024,ENDURANCE,2023.25,2059.30,-0.0177,0.0192,0.0192,0.3668
14-MAY-2024,ENERGYDEV,23.50,23.30,0.0085,0.0363,0.0362,0.6916
14-MAY-2024,ENGINERSIN,245.40,224.75,0.0879,0.0314,0.0319,0.6094
14-MAY-2024,ENIL,241.70,237.65,0.0169,0.0325,0.0325,0.6209
14-MAY-2024,ENTERO,1041.55,1031.65,0.0096,0.0176,0.0176,0.3362
14-MAY-2024,EPACK,187.50,184.70,0.0150,0.0166,0.0166,0.3171
14-MAY-2024,EPIGRAL,1301.05,1249.70,0.0403,0.0262,0.0263,0.5025
14-MAY-2024,EPL,189.55,188.30,0.0066,0.0192,0.0191,0.3649
14-MAY-2024,EQUAL50ADD,287.60,286.52,0.0038,0.0088,0.0088,0.1681
14-MAY-2024,EQUIPPP,28.35,29.60,-0.0431,0.0360,0.0361,0.6897
14-MAY-2024,EQUITASBNK,95.55,91.70,0.0411,0.0207,0.0209,0.3993
14-MAY-2024,ERIS,875.85,850.05,0.0299,0.0156,0.0157,0.2999
14-MAY-2024,EROSMEDIA,20.75,20.00,0.0368,0.0363,0.0363,0.6935
14-MAY-2024,ESABINDIA,5451.30,5628.35,-0.0320,0.0205,0.0206,0.3936
14-MAY-2024,ESAFSFB,54.80,54.95,-0.0027,0.0183,0.0182,0.3477
14-MAY-2024,ESCORTS,3654.05,3599.75,0.0150,0.0178,0.0178,0.3401
14-MAY-2024,ESG,37.35,37.15,0.0054,0.0079,0.0079,0.1509
14-MAY-2024,ESILVER,85.75,85.69,0.0007,0.0082,0.0082,0.1567
14-MAY-2024,ESSARSHPNG,27.90,26.90,0.0365,0.0395,0.0394,0.7527
14-MAY-2024,ESSENTIA,3.80,3.80,0.0000,0.0372,0.0372,0.7107
14-MAY-2024,ESTER,124.65,117.25,0.0612,0.0299,0.0301,0.5751
14-MAY-2024,ETHOSLTD,2410.90,2312.55,0.0416,0.0221,0.0222,0.4241
14-MAY-2024,EUROTEXIND,13.05,13.25,-0.0152,0.0497,0.0496,0.9476
14-MAY-2024,EVEREADY,327.60,326.25,0.0041,0.0201,0.0201,0.3840
14-MAY-2024,EVERESTIND,1174.30,1151.60,0.0195,0.0263,0.0263,0.5025
14-MAY-2024,EXCEL,0.55,0.50,0.0953,0.0573,0.0576,1.1004
14-MAY-2024,EXCELINDUS,967.70,959.25,0.0088,0.0250,0.0249,0.4757
14-MAY-2024,EXICOM,277.65,254.80,0.0859,0.0281,0.0287,0.5483
14-MAY-2024,EXIDEIND,461.25,455.80,0.0119,0.0218,0.0218,0.4165
14-MAY-2024,EXPLEOSOL,1340.10,1353.50,-0.0099,0.0224,0.0224,0.4280
14-MAY-2024,EXXARO,93.90,92.60,0.0139,0.0244,0.0244,0.4662
14-MAY-2024,FACT,660.30,644.00,0.0250,0.0371,0.0370,0.7069
14-MAY-2024,FAIRCHEMOR,1395.55,1405.10,-0.0068,0.0260,0.0260,0.4967
14-MAY-2024,FAZE3Q,436.70,433.95,0.0063,0.0263,0.0262,0.5006
14-MAY-2024,FCL,353.60,363.80,-0.0284,0.0291,0.0291,0.5560
14-MAY-2024,FCONSUMER,1.05,1.10,-0.0465,0.0395,0.0396,0.7566
14-MAY-2024,FCSSOFT,3.85,3.75,0.0263,0.0437,0.0436,0.8330
14-MAY-2024,FDC,457.40,437.00,0.0456,0.0182,0.0185,0.3534
14-MAY-2024,FEDERALBNK,163.90,161.70,0.0135,0.0168,0.0168,0.3210
14-MAY-2024,FEDFINA,125.15,124.90,0.0020,0.0104,0.0103,0.1968
14-MAY-2024,FEL,0.65,0.70,-0.0741,0.0402,0.0405,0.7738
14-MAY-2024,FELDVR,4.95,5.10,-0.0299,0.0337,0.0336,0.6419
14-MAY-2024,FIBERWEB,36.40,39.10,-0.0716,0.0317,0.0320,0.6114
14-MAY-2024,FIEMIND,1170.65,1153.25,0.0150,0.0244,0.0244,0.4662
14-MAY-2024,FILATEX,55.65,55.30,0.0063,0.0293,0.0292,0.5579
14-MAY-2024,FILATFASH,12.35,12.05,0.0246,0.0063,0.0066,0.1261
14-MAY-2024,FINCABLES,1022.45,1022.20,0.0002,0.0235,0.0234,0.4471
14-MAY-2024,FINEORG,4286.75,4286.95,-0.0000,0.0180,0.0180,0.3439
14-MAY-2024,FINIETF,23.11,23.02,0.0039,0.0099,0.0099,0.1891
14-MAY-2024,FINOPB,282.80,280.90,0.0067,0.0279,0.0278,0.5311
14-MAY-2024,FINPIPE,301.30,271.15,0.1054,0.0231,0.0242,0.4623
14-MAY-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,FIVESTAR,748.05,722.00,0.0354,0.0208,0.0209,0.3993
14-MAY-2024,FLAIR,283.20,283.05,0.0005,0.0173,0.0173,0.3305
14-MAY-2024,FLEXITUFF,34.65,35.80,-0.0327,0.0372,0.0372,0.7107
14-MAY-2024,FLFL,2.10,2.05,0.0241,0.0318,0.0318,0.6075
14-MAY-2024,FLUOROCHEM,3254.40,3222.10,0.0100,0.0222,0.0222,0.4241
14-MAY-2024,FMCGIETF,57.23,57.46,-0.0040,0.0075,0.0075,0.1433
14-MAY-2024,FMGOETZE,368.55,366.45,0.0057,0.0190,0.0190,0.3630
14-MAY-2024,FMNL,6.25,5.75,0.0834,0.0309,0.0314,0.5999
14-MAY-2024,FOCUS,152.05,150.75,0.0086,0.0294,0.0293,0.5598
14-MAY-2024,FOODSIN,148.55,144.30,0.0290,0.0297,0.0297,0.5674
14-MAY-2024,FORCEMOT,9182.00,8796.90,0.0428,0.0372,0.0372,0.7107
14-MAY-2024,FORTIS,444.95,446.30,-0.0030,0.0181,0.0181,0.3458
14-MAY-2024,FOSECOIND,3466.15,3363.85,0.0300,0.0240,0.0240,0.4585
14-MAY-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,FSC,5.10,5.15,-0.0098,0.0321,0.0321,0.6133
14-MAY-2024,FSL,190.75,184.05,0.0358,0.0222,0.0223,0.4260
14-MAY-2024,FUSION,464.75,464.45,0.0006,0.0210,0.0210,0.4012
14-MAY-2024,GABRIEL,372.95,361.45,0.0313,0.0265,0.0265,0.5063
14-MAY-2024,GAEL,152.20,150.40,0.0119,0.0275,0.0274,0.5235
14-MAY-2024,GAIL,200.05,192.95,0.0361,0.0194,0.0195,0.3725
14-MAY-2024,GALAXYSURF,2499.75,2544.60,-0.0178,0.0149,0.0149,0.2847
14-MAY-2024,GALLANTT,289.90,278.55,0.0399,0.0335,0.0335,0.6400
14-MAY-2024,GANDHAR,222.55,218.05,0.0204,0.0165,0.0165,0.3152
14-MAY-2024,GANDHITUBE,824.85,824.55,0.0004,0.0246,0.0245,0.4681
14-MAY-2024,GANECOS,1035.15,1036.20,-0.0010,0.0200,0.0199,0.3802
14-MAY-2024,GANESHBE,153.50,149.15,0.0287,0.0251,0.0251,0.4795
14-MAY-2024,GANESHHOUC,844.75,804.55,0.0488,0.0336,0.0337,0.6438
14-MAY-2024,GANGAFORGE,8.10,8.10,0.0000,0.0316,0.0316,0.6037
14-MAY-2024,GANGESSECU,153.10,149.65,0.0228,0.0355,0.0354,0.6763
14-MAY-2024,GARFIBRES,3225.40,3183.00,0.0132,0.0166,0.0166,0.3171
14-MAY-2024,GATECH,1.20,1.20,0.0000,0.0483,0.0481,0.9189
14-MAY-2024,GATECHDVR,3.05,3.00,0.0165,0.0339,0.0338,0.6457
14-MAY-2024,GATEWAY,106.60,104.00,0.0247,0.0204,0.0204,0.3897
14-MAY-2024,GAYAHWS,1.35,1.25,0.0770,0.0435,0.0437,0.8349
14-MAY-2024,GAYAPROJ,5.60,5.35,0.0457,0.0322,0.0323,0.6171
14-MAY-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,GEECEE,300.50,294.70,0.0195,0.0296,0.0296,0.5655
14-MAY-2024,GEEKAYWIRE,102.85,92.20,0.1093,0.0353,0.0360,0.6878
14-MAY-2024,GENCON,39.30,38.70,0.0154,0.0290,0.0290,0.5540
14-MAY-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,GENESYS,544.05,535.55,0.0157,0.0353,0.0353,0.6744
14-MAY-2024,GENSOL,888.80,875.55,0.0150,0.0264,0.0264,0.5044
14-MAY-2024,GENUSPAPER,22.50,22.55,-0.0022,0.0351,0.0350,0.6687
14-MAY-2024,GENUSPOWER,283.00,269.55,0.0487,0.0313,0.0314,0.5999
14-MAY-2024,GEOJITFSL,105.00,98.40,0.0649,0.0278,0.0281,0.5368
14-MAY-2024,GEPIL,318.60,301.80,0.0542,0.0349,0.0350,0.6687
14-MAY-2024,GESHIP,1048.95,1001.75,0.0460,0.0223,0.0225,0.4299
14-MAY-2024,GET&D,1079.30,1043.20,0.0340,0.0300,0.0300,0.5731
14-MAY-2024,GFLLIMITED,77.10,76.80,0.0039,0.0291,0.0290,0.5540
14-MAY-2024,GHCL,507.85,492.45,0.0308,0.0202,0.0203,0.3878
14-MAY-2024,GHCLTEXTIL,84.90,84.25,0.0077,0.0223,0.0223,0.4260
14-MAY-2024,GICHSGFIN,210.95,208.35,0.0124,0.0273,0.0272,0.5197
14-MAY-2024,GICRE,329.50,322.80,0.0205,0.0327,0.0327,0.6247
14-MAY-2024,GILLANDERS,79.45,81.40,-0.0242,0.0317,0.0316,0.6037
14-MAY-2024,GILLETTE,6800.10,6888.85,-0.0130,0.0150,0.0150,0.2866
14-MAY-2024,GILT5YBEES,55.62,55.65,-0.0005,0.0020,0.0020,0.0382
14-MAY-2024,GINNIFILA,37.65,36.90,0.0201,0.0332,0.0332,0.6343
14-MAY-2024,GIPCL,191.40,177.85,0.0734,0.0285,0.0289,0.5521
14-MAY-2024,GKWLIMITED,2320.40,2292.50,0.0121,0.0357,0.0356,0.6801
14-MAY-2024,GLAND,1765.40,1764.35,0.0006,0.0254,0.0254,0.4853
14-MAY-2024,GLAXO,1994.70,1999.30,-0.0023,0.0168,0.0168,0.3210
14-MAY-2024,GLENMARK,1011.25,1033.15,-0.0214,0.0202,0.0202,0.3859
14-MAY-2024,GLFL,8.35,7.60,0.0941,0.0490,0.0494,0.9438
14-MAY-2024,GLOBAL,244.20,242.00,0.0090,0.0363,0.0363,0.6935
14-MAY-2024,GLOBALVECT,184.00,187.75,-0.0202,0.0332,0.0331,0.6324
14-MAY-2024,GLOBE,3.05,3.20,-0.0480,0.0316,0.0317,0.6056
14-MAY-2024,GLOBUSSPR,754.15,742.75,0.0152,0.0238,0.0238,0.4547
14-MAY-2024,GLOSTERLTD,856.90,838.30,0.0219,0.0037,0.0040,0.0764
14-MAY-2024,GLS,813.50,812.35,0.0014,0.0199,0.0199,0.3802
14-MAY-2024,GMBREW,753.15,754.15,-0.0013,0.0206,0.0206,0.3936
14-MAY-2024,GMDCLTD,409.60,390.55,0.0476,0.0363,0.0363,0.6935
14-MAY-2024,GMMPFAUDLR,1348.60,1339.35,0.0069,0.0194,0.0193,0.3687
14-MAY-2024,GMRINFRA,83.45,82.35,0.0133,0.0250,0.0250,0.4776
14-MAY-2024,GMRP&UI,66.40,63.20,0.0494,0.0363,0.0364,0.6954
14-MAY-2024,GNA,401.95,400.75,0.0030,0.0225,0.0225,0.4299
14-MAY-2024,GNFC,657.25,648.60,0.0132,0.0217,0.0216,0.4127
14-MAY-2024,GOACARBON,923.90,875.35,0.0540,0.0316,0.0317,0.6056
14-MAY-2024,GOCLCORP,409.45,399.70,0.0241,0.0317,0.0317,0.6056
14-MAY-2024,GOCOLORS,954.75,957.60,-0.0030,0.0182,0.0181,0.3458
14-MAY-2024,GODFRYPHLP,3604.80,3315.90,0.0835,0.0284,0.0289,0.5521
14-MAY-2024,GODHA,0.70,0.70,0.0000,0.0483,0.0482,0.9209
14-MAY-2024,GODREJAGRO,555.60,554.35,0.0023,0.0162,0.0162,0.3095
14-MAY-2024,GODREJCP,1306.90,1328.30,-0.0162,0.0158,0.0158,0.3019
14-MAY-2024,GODREJIND,802.75,825.70,-0.0282,0.0210,0.0210,0.4012
14-MAY-2024,GODREJPROP,2822.30,2766.60,0.0199,0.0229,0.0229,0.4375
14-MAY-2024,GOENKA,0.85,0.90,-0.0572,0.0370,0.0371,0.7088
14-MAY-2024,GOKEX,833.95,832.20,0.0021,0.0280,0.0279,0.5330
14-MAY-2024,GOKUL,40.75,40.20,0.0136,0.0348,0.0348,0.6649
14-MAY-2024,GOKULAGRO,152.70,148.75,0.0262,0.0270,0.0270,0.5158
14-MAY-2024,GOLD1,61.62,61.47,0.0024,0.0074,0.0073,0.1395
14-MAY-2024,GOLDBEES,61.19,61.15,0.0007,0.0074,0.0074,0.1414
14-MAY-2024,GOLDCASE,11.60,11.58,0.0017,0.0044,0.0044,0.0841
14-MAY-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,GOLDETF,71.67,71.65,0.0003,0.0081,0.0080,0.1528
14-MAY-2024,GOLDETFADD,71.79,71.60,0.0027,0.0075,0.0075,0.1433
14-MAY-2024,GOLDIAM,164.60,160.50,0.0252,0.0285,0.0285,0.5445
14-MAY-2024,GOLDIETF,63.03,63.24,-0.0033,0.0164,0.0163,0.3114
14-MAY-2024,GOLDSHARE,61.45,61.35,0.0016,0.0071,0.0071,0.1356
14-MAY-2024,GOLDTECH,124.45,125.15,-0.0056,0.0339,0.0339,0.6477
14-MAY-2024,GOODLUCK,868.30,867.55,0.0009,0.0275,0.0274,0.5235
14-MAY-2024,GOPAL,340.70,329.60,0.0331,0.0083,0.0086,0.1643
14-MAY-2024,GOYALALUM,9.30,8.90,0.0440,0.0262,0.0263,0.5025
14-MAY-2024,GPIL,898.40,894.40,0.0045,0.0254,0.0253,0.4834
14-MAY-2024,GPPL,206.15,198.80,0.0363,0.0265,0.0265,0.5063
14-MAY-2024,GPTHEALTH,154.35,153.80,0.0036,0.0157,0.0157,0.2999
14-MAY-2024,GPTINFRA,225.40,215.90,0.0431,0.0329,0.0329,0.6286
14-MAY-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,GRANULES,399.75,405.20,-0.0135,0.0191,0.0190,0.3630
14-MAY-2024,GRAPHITE,596.65,563.75,0.0567,0.0250,0.0253,0.4834
14-MAY-2024,GRASIM,2372.05,2385.15,-0.0055,0.0140,0.0139,0.2656
14-MAY-2024,GRAVITA,947.55,901.60,0.0497,0.0285,0.0287,0.5483
14-MAY-2024,GREAVESCOT,132.45,131.75,0.0053,0.0234,0.0234,0.4471
14-MAY-2024,GREENLAM,600.90,536.95,0.1125,0.0274,0.0285,0.5445
14-MAY-2024,GREENPANEL,292.75,294.80,-0.0070,0.0208,0.0207,0.3955
14-MAY-2024,GREENPLY,239.20,235.45,0.0158,0.0241,0.0240,0.4585
14-MAY-2024,GREENPOWER,20.20,19.20,0.0508,0.0341,0.0342,0.6534
14-MAY-2024,GRINDWELL,2250.10,2231.25,0.0084,0.0170,0.0169,0.3229
14-MAY-2024,GRINFRA,1359.05,1324.50,0.0258,0.0191,0.0192,0.3668
14-MAY-2024,GRMOVER,139.50,136.30,0.0232,0.0302,0.0301,0.5751
14-MAY-2024,GROBTEA,926.65,893.40,0.0365,0.0246,0.0247,0.4719
14-MAY-2024,GRPLTD,8017.10,7962.90,0.0068,0.0343,0.0342,0.6534
14-MAY-2024,GRSE,985.35,906.90,0.0830,0.0315,0.0320,0.6114
14-MAY-2024,GRWRHITECH,1665.10,1645.55,0.0118,0.0302,0.0302,0.5770
14-MAY-2024,GSEC10IETF,229.01,228.20,0.0035,0.0023,0.0023,0.0439
14-MAY-2024,GSEC10YEAR,25.81,25.86,-0.0019,0.0191,0.0191,0.3649
14-MAY-2024,GSEC5IETF,55.70,55.63,0.0013,0.0057,0.0057,0.1089
14-MAY-2024,GSFC,227.65,221.35,0.0281,0.0299,0.0299,0.5712
14-MAY-2024,GSLSU,210.70,207.85,0.0136,0.0293,0.0293,0.5598
14-MAY-2024,GSPL,290.90,290.45,0.0015,0.0247,0.0246,0.4700
14-MAY-2024,GSS,110.95,116.70,-0.0505,0.0307,0.0308,0.5884
14-MAY-2024,GTECJAINX,73.80,73.80,0.0000,0.0454,0.0453,0.8655
14-MAY-2024,GTL,10.55,10.05,0.0486,0.0376,0.0377,0.7203
14-MAY-2024,GTLINFRA,1.55,1.60,-0.0317,0.0413,0.0412,0.7871
14-MAY-2024,GTPL,173.30,173.90,-0.0035,0.0279,0.0278,0.5311
14-MAY-2024,GUFICBIO,326.55,321.85,0.0145,0.0245,0.0244,0.4662
14-MAY-2024,GUJALKALI,771.05,772.85,-0.0023,0.0212,0.0212,0.4050
14-MAY-2024,GUJAPOLLO,266.80,265.40,0.0053,0.0268,0.0267,0.5101
14-MAY-2024,GUJGASLTD,551.40,536.75,0.0269,0.0177,0.0177,0.3382
14-MAY-2024,GUJRAFFIA,39.95,39.20,0.0190,0.0276,0.0276,0.5273
14-MAY-2024,GULFOILLUB,953.90,924.85,0.0309,0.0238,0.0238,0.4547
14-MAY-2024,GULFPETRO,63.40,63.75,-0.0055,0.0340,0.0340,0.6496
14-MAY-2024,GULPOLY,201.50,197.25,0.0213,0.0267,0.0267,0.5101
14-MAY-2024,GVKPIL,10.55,10.05,0.0486,0.0403,0.0403,0.7699
14-MAY-2024,GVPTECH,10.85,10.95,-0.0092,0.0195,0.0195,0.3725
14-MAY-2024,HAL,4074.70,3921.75,0.0383,0.0201,0.0202,0.3859
14-MAY-2024,HAPPSTMNDS,814.25,823.00,-0.0107,0.0168,0.0168,0.3210
14-MAY-2024,HAPPYFORGE,966.10,956.00,0.0105,0.0116,0.0116,0.2216
14-MAY-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,HARDWYN,29.05,27.95,0.0386,0.0310,0.0310,0.5923
14-MAY-2024,HARIOMPIPE,585.95,557.90,0.0491,0.0245,0.0247,0.4719
14-MAY-2024,HARRMALAYA,180.90,177.15,0.0209,0.0282,0.0281,0.5368
14-MAY-2024,HARSHA,415.40,412.90,0.0060,0.0190,0.0190,0.3630
14-MAY-2024,HATHWAY,21.10,20.75,0.0167,0.0262,0.0261,0.4986
14-MAY-2024,HATSUN,1016.25,1013.20,0.0030,0.0180,0.0179,0.3420
14-MAY-2024,HAVELLS,1729.10,1702.40,0.0156,0.0152,0.0152,0.2904
14-MAY-2024,HAVISHA,2.40,2.40,0.0000,0.0385,0.0384,0.7336
14-MAY-2024,HBLPOWER,521.65,501.50,0.0394,0.0341,0.0341,0.6515
14-MAY-2024,HBSL,86.30,84.95,0.0158,0.0321,0.0321,0.6133
14-MAY-2024,HCC,35.60,33.90,0.0489,0.0396,0.0396,0.7566
14-MAY-2024,HCG,356.15,356.80,-0.0018,0.0180,0.0179,0.3420
14-MAY-2024,HCL-INSYS,17.30,17.35,-0.0029,0.0303,0.0303,0.5789
14-MAY-2024,HCLTECH,1321.05,1312.90,0.0062,0.0146,0.0146,0.2789
14-MAY-2024,HDFCAMC,3677.85,3673.05,0.0013,0.0173,0.0172,0.3286
14-MAY-2024,HDFCBANK,1460.95,1455.30,0.0039,0.0130,0.0130,0.2484
14-MAY-2024,HDFCBSE500,33.05,32.87,0.0055,0.0134,0.0133,0.2541
14-MAY-2024,HDFCGOLD,62.94,63.01,-0.0011,0.0069,0.0069,0.1318
14-MAY-2024,HDFCGROWTH,108.68,109.09,-0.0038,0.0082,0.0081,0.1548
14-MAY-2024,HDFCLIFE,561.55,559.70,0.0033,0.0153,0.0153,0.2923
14-MAY-2024,HDFCLIQUID,999.99,1000.00,-0.0000,0.0015,0.0015,0.0287
14-MAY-2024,HDFCLOWVOL,18.08,18.03,0.0028,0.0149,0.0149,0.2847
14-MAY-2024,HDFCMID150,18.70,18.59,0.0059,0.0094,0.0094,0.1796
14-MAY-2024,HDFCMOMENT,32.96,32.48,0.0147,0.0113,0.0114,0.2178
14-MAY-2024,HDFCNEXT50,65.95,64.63,0.0202,0.0122,0.0123,0.2350
14-MAY-2024,HDFCNIF100,23.47,23.63,-0.0068,0.0103,0.0103,0.1968
14-MAY-2024,HDFCNIFBAN,48.63,48.55,0.0016,0.0092,0.0092,0.1758
14-MAY-2024,HDFCNIFIT,33.76,33.70,0.0018,0.0116,0.0115,0.2197
14-MAY-2024,HDFCNIFTY,244.09,242.81,0.0053,0.0071,0.0071,0.1356
14-MAY-2024,HDFCPSUBK,70.73,70.12,0.0087,0.0090,0.0090,0.1719
14-MAY-2024,HDFCPVTBAN,24.05,23.99,0.0025,0.0098,0.0098,0.1872
14-MAY-2024,HDFCQUAL,53.23,52.91,0.0060,0.0090,0.0090,0.1719
14-MAY-2024,HDFCSENSEX,80.72,80.33,0.0048,0.0077,0.0077,0.1471
14-MAY-2024,HDFCSILVER,82.35,81.88,0.0057,0.0113,0.0113,0.2159
14-MAY-2024,HDFCSML250,153.53,151.22,0.0152,0.0087,0.0087,0.1662
14-MAY-2024,HDFCVALUE,125.94,125.97,-0.0002,0.0121,0.0121,0.2312
14-MAY-2024,HDIL,4.35,4.20,0.0351,0.0315,0.0315,0.6018
14-MAY-2024,HEADSUP,13.30,13.25,0.0038,0.0354,0.0353,0.6744
14-MAY-2024,HEALTHADD,119.51,119.25,0.0022,0.0100,0.0100,0.1910
14-MAY-2024,HEALTHIETF,120.83,121.03,-0.0017,0.0087,0.0087,0.1662
14-MAY-2024,HEALTHY,12.14,12.16,-0.0016,0.0082,0.0082,0.1567
14-MAY-2024,HECPROJECT,91.35,87.00,0.0488,0.0378,0.0378,0.7222
14-MAY-2024,HEG,2387.50,2389.65,-0.0009,0.0264,0.0264,0.5044
14-MAY-2024,HEIDELBERG,196.85,193.05,0.0195,0.0160,0.0160,0.3057
14-MAY-2024,HEMIPROP,196.80,193.45,0.0172,0.0299,0.0298,0.5693
14-MAY-2024,HERANBA,317.65,314.10,0.0112,0.0219,0.0219,0.4184
14-MAY-2024,HERCULES,477.40,463.75,0.0290,0.0292,0.0292,0.5579
14-MAY-2024,HERITGFOOD,359.10,363.05,-0.0109,0.0254,0.0253,0.4834
14-MAY-2024,HEROMOTOCO,5043.40,4885.60,0.0318,0.0160,0.0161,0.3076
14-MAY-2024,HESTERBIO,1747.20,1724.20,0.0133,0.0183,0.0183,0.3496
14-MAY-2024,HEUBACHIND,386.50,379.45,0.0184,0.0261,0.0261,0.4986
14-MAY-2024,HEXATRADEX,151.00,148.10,0.0194,0.0185,0.0186,0.3554
14-MAY-2024,HFCL,96.35,92.90,0.0365,0.0305,0.0305,0.5827
14-MAY-2024,HGINFRA,1380.10,1191.50,0.1469,0.0222,0.0244,0.4662
14-MAY-2024,HGS,821.05,813.15,0.0097,0.0177,0.0177,0.3382
14-MAY-2024,HIKAL,286.75,280.55,0.0219,0.0217,0.0217,0.4146
14-MAY-2024,HIL,2457.70,2468.60,-0.0044,0.0198,0.0198,0.3783
14-MAY-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,HILTON,113.10,107.75,0.0485,0.0351,0.0352,0.6725
