Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2024,GOLD1,61.40,61.32,0.0013,0.0074,0.0074,0.1414
29-MAY-2024,GOLDBEES,61.20,61.12,0.0013,0.0074,0.0074,0.1414
29-MAY-2024,GOLDCASE,11.60,11.57,0.0026,0.0046,0.0046,0.0879
29-MAY-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
29-MAY-2024,GOLDETF,71.69,71.62,0.0010,0.0080,0.0080,0.1528
29-MAY-2024,GOLDETFADD,71.70,71.59,0.0015,0.0076,0.0076,0.1452
29-MAY-2024,GOLDIAM,162.85,164.45,-0.0098,0.0284,0.0284,0.5426
29-MAY-2024,GOLDIETF,63.00,62.82,0.0029,0.0161,0.0160,0.3057
29-MAY-2024,GOLDSHARE,61.60,61.55,0.0008,0.0072,0.0072,0.1376
29-MAY-2024,GOLDTECH,118.15,120.35,-0.0184,0.0332,0.0332,0.6343
29-MAY-2024,GOODLUCK,875.25,855.10,0.0233,0.0272,0.0272,0.5197
29-MAY-2024,GOPAL,318.05,318.45,-0.0013,0.0091,0.0091,0.1739
29-MAY-2024,GOYALALUM,9.40,9.25,0.0161,0.0265,0.0264,0.5044
29-MAY-2024,GPIL,915.05,881.45,0.0374,0.0251,0.0251,0.4795
29-MAY-2024,GPPL,196.45,194.40,0.0105,0.0262,0.0261,0.4986
29-MAY-2024,GPTHEALTH,146.35,147.65,-0.0088,0.0164,0.0163,0.3114
29-MAY-2024,GPTINFRA,240.70,237.00,0.0155,0.0330,0.0329,0.6286
29-MAY-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
29-MAY-2024,GRANULES,429.95,434.50,-0.0105,0.0189,0.0189,0.3611
29-MAY-2024,GRAPHITE,582.85,567.70,0.0263,0.0251,0.0251,0.4795
29-MAY-2024,GRASIM,2400.55,2440.35,-0.0164,0.0138,0.0139,0.2656
29-MAY-2024,GRAVITA,1125.80,1128.60,-0.0025,0.0289,0.0288,0.5502
29-MAY-2024,GREAVESCOT,125.90,127.35,-0.0115,0.0230,0.0229,0.4375
29-MAY-2024,GREENLAM,587.95,599.65,-0.0197,0.0285,0.0284,0.5426
29-MAY-2024,GREENPANEL,296.55,296.95,-0.0013,0.0205,0.0204,0.3897
29-MAY-2024,GREENPLY,256.65,259.00,-0.0091,0.0236,0.0235,0.4490
29-MAY-2024,GREENPOWER,20.10,19.15,0.0484,0.0340,0.0341,0.6515
29-MAY-2024,GRINDWELL,2591.00,2391.35,0.0802,0.0170,0.0179,0.3420
29-MAY-2024,GRINFRA,1587.85,1548.60,0.0250,0.0200,0.0201,0.3840
29-MAY-2024,GRMOVER,137.90,140.95,-0.0219,0.0296,0.0296,0.5655
29-MAY-2024,GROBTEA,894.65,903.55,-0.0099,0.0247,0.0246,0.4700
29-MAY-2024,GRPLTD,8931.85,9115.55,-0.0204,0.0367,0.0366,0.6992
29-MAY-2024,GRSE,1444.80,1403.10,0.0293,0.0348,0.0348,0.6649
29-MAY-2024,GRWRHITECH,1766.75,1583.25,0.1097,0.0296,0.0305,0.5827
29-MAY-2024,GSEC10IETF,231.20,230.75,0.0019,0.0023,0.0023,0.0439
29-MAY-2024,GSEC10YEAR,26.06,25.92,0.0054,0.0186,0.0186,0.3554
29-MAY-2024,GSEC5IETF,56.48,56.50,-0.0004,0.0056,0.0056,0.1070
29-MAY-2024,GSFC,218.00,219.40,-0.0064,0.0299,0.0299,0.5712
29-MAY-2024,GSLSU,208.35,211.85,-0.0167,0.0296,0.0295,0.5636
29-MAY-2024,GSPL,290.35,291.75,-0.0048,0.0241,0.0240,0.4585
29-MAY-2024,GSS,99.40,96.95,0.0250,0.0303,0.0303,0.5789
29-MAY-2024,GTECJAINX,77.50,77.50,0.0000,0.0450,0.0449,0.8578
29-MAY-2024,GTL,11.95,12.20,-0.0207,0.0376,0.0376,0.7183
29-MAY-2024,GTLINFRA,1.50,1.50,0.0000,0.0405,0.0404,0.7718
29-MAY-2024,GTPL,166.30,165.55,0.0045,0.0273,0.0272,0.5197
29-MAY-2024,GUFICBIO,321.00,312.10,0.0281,0.0244,0.0245,0.4681
29-MAY-2024,GUJALKALI,777.10,786.95,-0.0126,0.0209,0.0209,0.3993
29-MAY-2024,GUJAPOLLO,250.65,253.05,-0.0095,0.0262,0.0262,0.5006
29-MAY-2024,GUJGASLTD,555.05,547.35,0.0140,0.0174,0.0174,0.3324
29-MAY-2024,GUJRAFFIA,40.50,42.10,-0.0387,0.0272,0.0273,0.5216
29-MAY-2024,GULFOILLUB,960.10,966.40,-0.0065,0.0247,0.0246,0.4700
29-MAY-2024,GULFPETRO,62.85,62.50,0.0056,0.0332,0.0331,0.6324
29-MAY-2024,GULPOLY,181.05,182.90,-0.0102,0.0266,0.0266,0.5082
29-MAY-2024,GVKPIL,10.25,10.75,-0.0476,0.0396,0.0396,0.7566
29-MAY-2024,GVPTECH,13.10,12.50,0.0469,0.0203,0.0205,0.3917
29-MAY-2024,HAL,5051.75,5019.70,0.0064,0.0215,0.0215,0.4108
29-MAY-2024,HAPPSTMNDS,802.15,802.10,0.0001,0.0164,0.0164,0.3133
29-MAY-2024,HAPPYFORGE,1101.65,1102.40,-0.0007,0.0127,0.0126,0.2407
29-MAY-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
29-MAY-2024,HARDWYN,28.95,28.70,0.0087,0.0304,0.0304,0.5808
29-MAY-2024,HARIOMPIPE,552.55,567.95,-0.0275,0.0251,0.0251,0.4795
29-MAY-2024,HARRMALAYA,173.75,176.55,-0.0160,0.0284,0.0283,0.5407
29-MAY-2024,HARSHA,506.40,493.25,0.0263,0.0204,0.0204,0.3897
29-MAY-2024,HATHWAY,20.80,20.65,0.0072,0.0256,0.0256,0.4891
29-MAY-2024,HATSUN,1023.55,1119.70,-0.0898,0.0192,0.0202,0.3859
29-MAY-2024,HAVELLS,1893.55,1885.75,0.0041,0.0152,0.0151,0.2885
29-MAY-2024,HAVISHA,2.45,2.55,-0.0400,0.0380,0.0380,0.7260
29-MAY-2024,HBLPOWER,506.50,510.55,-0.0080,0.0337,0.0336,0.6419
29-MAY-2024,HBSL,99.90,99.65,0.0025,0.0333,0.0332,0.6343
29-MAY-2024,HCC,37.85,36.95,0.0241,0.0393,0.0393,0.7508
29-MAY-2024,HCG,361.65,361.15,0.0014,0.0177,0.0177,0.3382
29-MAY-2024,HCL-INSYS,17.25,17.70,-0.0258,0.0299,0.0299,0.5712
29-MAY-2024,HCLTECH,1353.10,1358.40,-0.0039,0.0143,0.0143,0.2732
29-MAY-2024,HDFCAMC,3893.40,4011.65,-0.0299,0.0172,0.0173,0.3305
29-MAY-2024,HDFCBANK,1508.30,1530.50,-0.0146,0.0129,0.0129,0.2465
29-MAY-2024,HDFCBSE500,33.92,34.19,-0.0079,0.0131,0.0130,0.2484
29-MAY-2024,HDFCGOLD,62.93,62.86,0.0011,0.0070,0.0070,0.1337
29-MAY-2024,HDFCGROWTH,109.09,110.32,-0.0112,0.0080,0.0080,0.1528
29-MAY-2024,HDFCLIFE,561.85,578.45,-0.0291,0.0151,0.0152,0.2904
29-MAY-2024,HDFCLIQUID,999.99,1000.00,-0.0000,0.0015,0.0015,0.0287
29-MAY-2024,HDFCLOWVOL,18.33,18.40,-0.0038,0.0146,0.0145,0.2770
29-MAY-2024,HDFCMID150,19.52,19.56,-0.0020,0.0093,0.0093,0.1777
29-MAY-2024,HDFCMOMENT,34.83,34.84,-0.0003,0.0113,0.0112,0.2140
29-MAY-2024,HDFCNEXT50,68.69,69.15,-0.0067,0.0121,0.0121,0.2312
29-MAY-2024,HDFCNIF100,24.09,24.24,-0.0062,0.0102,0.0101,0.1930
29-MAY-2024,HDFCNIFBAN,49.38,50.10,-0.0145,0.0091,0.0092,0.1758
29-MAY-2024,HDFCNIFIT,34.28,34.65,-0.0107,0.0113,0.0113,0.2159
29-MAY-2024,HDFCNIFTY,249.57,251.10,-0.0061,0.0071,0.0071,0.1356
29-MAY-2024,HDFCPSUBK,73.74,73.97,-0.0031,0.0091,0.0091,0.1739
29-MAY-2024,HDFCPVTBAN,24.27,24.53,-0.0107,0.0097,0.0097,0.1853
29-MAY-2024,HDFCQUAL,54.91,55.25,-0.0062,0.0089,0.0089,0.1700
29-MAY-2024,HDFCSENSEX,82.61,83.28,-0.0081,0.0076,0.0076,0.1452
29-MAY-2024,HDFCSILVER,92.45,91.27,0.0128,0.0121,0.0121,0.2312
29-MAY-2024,HDFCSML250,158.67,158.47,0.0013,0.0086,0.0086,0.1643
29-MAY-2024,HDFCVALUE,126.95,128.39,-0.0113,0.0118,0.0118,0.2254
29-MAY-2024,HDIL,4.25,4.45,-0.0460,0.0313,0.0314,0.5999
29-MAY-2024,HEADSUP,11.50,11.55,-0.0043,0.0348,0.0347,0.6629
29-MAY-2024,HEALTHADD,121.22,121.30,-0.0007,0.0099,0.0098,0.1872
29-MAY-2024,HEALTHIETF,123.06,123.01,0.0004,0.0085,0.0085,0.1624
29-MAY-2024,HEALTHY,12.40,12.34,0.0049,0.0080,0.0080,0.1528
29-MAY-2024,HECPROJECT,85.95,87.30,-0.0156,0.0371,0.0371,0.7088
29-MAY-2024,HEG,2273.90,2266.55,0.0032,0.0290,0.0289,0.5521
29-MAY-2024,HEIDELBERG,200.95,200.00,0.0047,0.0159,0.0158,0.3019
29-MAY-2024,HEMIPROP,197.20,199.95,-0.0138,0.0293,0.0293,0.5598
29-MAY-2024,HERANBA,300.95,300.50,0.0015,0.0216,0.0216,0.4127
29-MAY-2024,HERCULES,472.15,478.50,-0.0134,0.0287,0.0286,0.5464
29-MAY-2024,HERITGFOOD,371.55,369.20,0.0063,0.0248,0.0248,0.4738
29-MAY-2024,HEROMOTOCO,5143.70,5184.05,-0.0078,0.0160,0.0160,0.3057
29-MAY-2024,HESTERBIO,1796.70,1796.75,-0.0000,0.0179,0.0179,0.3420
29-MAY-2024,HEUBACHIND,381.05,383.90,-0.0075,0.0257,0.0256,0.4891
29-MAY-2024,HEXATRADEX,147.35,148.10,-0.0051,0.0183,0.0183,0.3496
29-MAY-2024,HFCL,104.35,105.25,-0.0086,0.0302,0.0301,0.5751
29-MAY-2024,HGINFRA,1474.00,1463.40,0.0072,0.0252,0.0251,0.4795
29-MAY-2024,HGS,808.85,814.40,-0.0068,0.0173,0.0173,0.3305
29-MAY-2024,HIKAL,289.30,291.45,-0.0074,0.0214,0.0214,0.4088
29-MAY-2024,HIL,2470.10,2472.65,-0.0010,0.0194,0.0194,0.3706
29-MAY-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2024,HILTON,122.40,121.45,0.0078,0.0346,0.0345,0.6591
29-MAY-2024,HIMATSEIDE,128.80,128.70,0.0008,0.0286,0.0285,0.5445
29-MAY-2024,HINDALCO,705.30,681.25,0.0347,0.0199,0.0200,0.3821
29-MAY-2024,HINDCOMPOS,453.55,446.10,0.0166,0.0237,0.0237,0.4528
29-MAY-2024,HINDCON,50.10,51.10,-0.0198,0.0324,0.0323,0.6171
29-MAY-2024,HINDCOPPER,377.05,373.85,0.0085,0.0313,0.0313,0.5980
29-MAY-2024,HINDMOTORS,34.10,35.55,-0.0416,0.0396,0.0397,0.7585
29-MAY-2024,HINDOILEXP,196.45,197.30,-0.0043,0.0296,0.0295,0.5636
29-MAY-2024,HINDPETRO,537.70,546.90,-0.0170,0.0247,0.0247,0.4719
29-MAY-2024,HINDUNILVR,2373.40,2395.90,-0.0094,0.0113,0.0113,0.2159
29-MAY-2024,HINDWAREAP,396.80,427.10,-0.0736,0.0291,0.0294,0.5617
29-MAY-2024,HINDZINC,711.80,716.25,-0.0062,0.0273,0.0272,0.5197
29-MAY-2024,HIRECT,742.60,781.65,-0.0512,0.0372,0.0373,0.7126
29-MAY-2024,HISARMETAL,199.50,195.25,0.0215,0.0353,0.0352,0.6725
29-MAY-2024,HITECH,123.90,125.30,-0.0112,0.0310,0.0309,0.5903
29-MAY-2024,HITECHCORP,218.55,223.00,-0.0202,0.0289,0.0288,0.5502
29-MAY-2024,HITECHGEAR,1011.70,1029.05,-0.0170,0.0383,0.0382,0.7298
29-MAY-2024,HLEGLAS,420.65,423.35,-0.0064,0.0215,0.0214,0.4088
29-MAY-2024,HLVLTD,25.80,26.45,-0.0249,0.0374,0.0373,0.7126
29-MAY-2024,HMAAGRO,55.00,54.30,0.0128,0.0233,0.0233,0.4451
29-MAY-2024,HMT,56.30,57.80,-0.0263,0.0275,0.0275,0.5254
29-MAY-2024,HMVL,96.90,96.70,0.0021,0.0316,0.0315,0.6018
29-MAY-2024,HNDFDS,495.95,495.40,0.0011,0.0180,0.0179,0.3420
29-MAY-2024,HNGSNGBEES,314.93,320.43,-0.0173,0.0157,0.0158,0.3019
29-MAY-2024,HOMEFIRST,814.95,808.55,0.0079,0.0212,0.0212,0.4050
29-MAY-2024,HONASA,427.85,420.45,0.0174,0.0216,0.0215,0.4108
29-MAY-2024,HONAUT,52209.80,51907.00,0.0058,0.0174,0.0173,0.3305
29-MAY-2024,HONDAPOWER,2619.85,2566.10,0.0207,0.0247,0.0246,0.4700
29-MAY-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
29-MAY-2024,HOVS,63.95,63.60,0.0055,0.0369,0.0368,0.7031
29-MAY-2024,HPAL,98.50,98.35,0.0015,0.0248,0.0247,0.4719
29-MAY-2024,HPIL,141.90,147.05,-0.0357,0.0314,0.0314,0.5999
29-MAY-2024,HPL,395.75,402.95,-0.0180,0.0353,0.0352,0.6725
29-MAY-2024,HSCL,340.95,339.75,0.0035,0.0279,0.0278,0.5311
29-MAY-2024,HTMEDIA,25.35,25.45,-0.0039,0.0297,0.0296,0.5655
29-MAY-2024,HUBTOWN,123.70,126.90,-0.0255,0.0350,0.0350,0.6687
29-MAY-2024,HUDCO,262.50,250.10,0.0484,0.0364,0.0365,0.6973
29-MAY-2024,HUHTAMAKI,316.60,311.25,0.0170,0.0217,0.0217,0.4146
29-MAY-2024,HYBRIDFIN,13.35,14.35,-0.0722,0.0286,0.0290,0.5540
29-MAY-2024,IBREALEST,134.40,131.85,0.0192,0.0357,0.0357,0.6820
29-MAY-2024,IBULHSGFIN,163.95,164.75,-0.0049,0.0308,0.0308,0.5884
29-MAY-2024,ICDSLTD,38.40,38.45,-0.0013,0.0312,0.0312,0.5961
29-MAY-2024,ICEMAKE,645.95,538.30,0.1823,0.0306,0.0331,0.6324
29-MAY-2024,ICICIB22,109.92,110.06,-0.0013,0.0107,0.0107,0.2044
29-MAY-2024,ICICIBANK,1102.00,1126.95,-0.0224,0.0120,0.0120,0.2293
29-MAY-2024,ICICIGI,1596.85,1635.15,-0.0237,0.0148,0.0149,0.2847
29-MAY-2024,ICICIPRULI,556.20,582.55,-0.0463,0.0175,0.0178,0.3401
29-MAY-2024,ICIL,353.20,354.05,-0.0024,0.0302,0.0302,0.5770
29-MAY-2024,ICRA,5293.25,5357.20,-0.0120,0.0158,0.0158,0.3019
29-MAY-2024,IDBI,85.95,86.00,-0.0006,0.0262,0.0261,0.4986
29-MAY-2024,IDEA,14.80,14.55,0.0170,0.0362,0.0361,0.6897
29-MAY-2024,IDEAFORGE,682.20,686.30,-0.0060,0.0189,0.0188,0.3592
29-MAY-2024,IDFC,114.60,115.90,-0.0113,0.0183,0.0182,0.3477
29-MAY-2024,IDFCFIRSTB,77.15,77.95,-0.0103,0.0179,0.0179,0.3420
29-MAY-2024,IDFNIFTYET,245.70,242.09,0.0148,0.0133,0.0133,0.2541
29-MAY-2024,IEL,12.15,12.30,-0.0123,0.0297,0.0297,0.5674
29-MAY-2024,IEX,156.80,157.15,-0.0022,0.0223,0.0222,0.4241
29-MAY-2024,IFBAGRO,430.15,440.15,-0.0230,0.0203,0.0203,0.3878
29-MAY-2024,IFBIND,1265.70,1411.90,-0.1093,0.0253,0.0264,0.5044
29-MAY-2024,IFCI,59.00,57.25,0.0301,0.0405,0.0404,0.7718
29-MAY-2024,IFGLEXPOR,621.20,622.70,-0.0024,0.0338,0.0338,0.6457
29-MAY-2024,IGARASHI,472.40,474.65,-0.0048,0.0268,0.0267,0.5101
29-MAY-2024,IGL,461.50,472.70,-0.0240,0.0193,0.0193,0.3687
29-MAY-2024,IGPL,501.00,495.05,0.0119,0.0220,0.0220,0.4203
29-MAY-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2024,IIFL,411.15,399.15,0.0296,0.0334,0.0334,0.6381
29-MAY-2024,IIFLSEC,193.95,193.00,0.0049,0.0339,0.0338,0.6457
29-MAY-2024,IITL,151.70,149.70,0.0133,0.0337,0.0336,0.6419
29-MAY-2024,IKIO,269.80,271.00,-0.0044,0.0179,0.0179,0.3420
29-MAY-2024,IL&FSENGG,24.05,24.30,-0.0103,0.0305,0.0304,0.5808
29-MAY-2024,IL&FSTRANS,4.15,4.25,-0.0238,0.0294,0.0294,0.5617
29-MAY-2024,IMAGICAA,79.40,81.25,-0.0230,0.0351,0.0351,0.6706
29-MAY-2024,IMFA,708.90,718.65,-0.0137,0.0273,0.0273,0.5216
29-MAY-2024,IMPAL,1016.25,1007.25,0.0089,0.0206,0.0205,0.3917
29-MAY-2024,IMPEXFERRO,3.85,3.65,0.0533,0.0386,0.0387,0.7394
29-MAY-2024,INCREDIBLE,40.70,38.80,0.0478,0.0334,0.0335,0.6400
29-MAY-2024,INDBANK,48.25,48.90,-0.0134,0.0386,0.0385,0.7355
29-MAY-2024,INDGN,527.70,515.80,0.0228,0.0049,0.0051,0.0974
29-MAY-2024,INDHOTEL,565.85,572.45,-0.0116,0.0179,0.0179,0.3420
29-MAY-2024,INDIACEM,213.05,212.95,0.0005,0.0248,0.0248,0.4738
29-MAY-2024,INDIAGLYCO,768.00,803.95,-0.0457,0.0220,0.0222,0.4241
29-MAY-2024,INDIAMART,2509.10,2526.45,-0.0069,0.0191,0.0191,0.3649
29-MAY-2024,INDIANB,576.30,566.65,0.0169,0.0247,0.0247,0.4719
29-MAY-2024,INDIANCARD,263.80,268.90,-0.0191,0.0273,0.0273,0.5216
29-MAY-2024,INDIANHUME,324.05,318.40,0.0176,0.0321,0.0321,0.6133
29-MAY-2024,INDIASHLTR,584.40,585.05,-0.0011,0.0160,0.0159,0.3038
29-MAY-2024,INDIGO,4027.55,4197.05,-0.0412,0.0181,0.0183,0.3496
29-MAY-2024,INDIGOPNTS,1369.25,1384.95,-0.0114,0.0159,0.0158,0.3019
29-MAY-2024,INDIGRID,136.47,136.41,0.0004,0.0066,0.0066,0.1261
29-MAY-2024,INDINFR,135.10,135.10,0.0000,0.0067,0.0067,0.1280
29-MAY-2024,INDNIPPON,658.70,654.00,0.0072,0.0279,0.0279,0.5330
29-MAY-2024,INDOAMIN,119.20,120.25,-0.0088,0.0346,0.0345,0.6591
29-MAY-2024,INDOBORAX,160.65,159.20,0.0091,0.0261,0.0260,0.4967
29-MAY-2024,INDOCO,312.20,314.85,-0.0085,0.0209,0.0209,0.3993
29-MAY-2024,INDORAMA,41.45,41.40,0.0012,0.0286,0.0285,0.5445
29-MAY-2024,INDOSTAR,223.15,217.95,0.0236,0.0281,0.0280,0.5349
29-MAY-2024,INDOTECH,1841.70,1765.20,0.0424,0.0393,0.0393,0.7508
29-MAY-2024,INDOTHAI,305.15,307.30,-0.0070,0.0318,0.0317,0.6056
29-MAY-2024,INDOWIND,22.20,21.15,0.0485,0.0318,0.0319,0.6094
29-MAY-2024,INDRAMEDCO,237.25,238.40,-0.0048,0.0285,0.0285,0.5445
29-MAY-2024,INDSWFTLAB,105.50,105.10,0.0038,0.0319,0.0319,0.6094
29-MAY-2024,INDSWFTLTD,22.10,22.55,-0.0202,0.0393,0.0392,0.7489
29-MAY-2024,INDTERRAIN,67.75,67.50,0.0037,0.0305,0.0304,0.5808
29-MAY-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
29-MAY-2024,INDUSINDBK,1460.25,1459.35,0.0006,0.0173,0.0173,0.3305
29-MAY-2024,INDUSTOWER,340.95,341.40,-0.0013,0.0249,0.0248,0.4738
29-MAY-2024,INFIBEAM,30.60,30.80,-0.0065,0.0336,0.0335,0.6400
29-MAY-2024,INFOBEAN,409.30,403.30,0.0148,0.0238,0.0238,0.4547
29-MAY-2024,INFOMEDIA,5.20,5.25,-0.0096,0.0408,0.0407,0.7776
29-MAY-2024,INFRABEES,902.78,907.89,-0.0056,0.0134,0.0134,0.2560
29-MAY-2024,INFRAIETF,89.44,89.66,-0.0025,0.0101,0.0100,0.1910
29-MAY-2024,INFY,1450.95,1467.05,-0.0110,0.0146,0.0145,0.2770
29-MAY-2024,INGERRAND,4383.10,4342.95,0.0092,0.0222,0.0222,0.4241
29-MAY-2024,INNOVACAP,489.85,487.80,0.0042,0.0154,0.0154,0.2942
29-MAY-2024,INOXGREEN,135.30,134.25,0.0078,0.0319,0.0318,0.6075
29-MAY-2024,INOXINDIA,1230.45,1230.00,0.0004,0.0200,0.0200,0.3821
29-MAY-2024,INOXWIND,143.40,147.75,-0.0299,0.0353,0.0353,0.6744
29-MAY-2024,INSECTICID,533.85,568.85,-0.0635,0.0228,0.0232,0.4432
29-MAY-2024,INTELLECT,894.85,896.20,-0.0015,0.0277,0.0276,0.5273
29-MAY-2024,INTENTECH,106.40,107.75,-0.0126,0.0316,0.0315,0.6018
29-MAY-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
29-MAY-2024,INTLCONV,80.05,78.45,0.0202,0.0332,0.0332,0.6343
29-MAY-2024,INVENTURE,2.60,2.70,-0.0377,0.0367,0.0367,0.7012
29-MAY-2024,IOB,69.95,70.60,-0.0092,0.0347,0.0346,0.6610
29-MAY-2024,IOC,165.05,167.05,-0.0120,0.0198,0.0198,0.3783
29-MAY-2024,IOLCP,364.85,361.50,0.0092,0.0250,0.0250,0.4776
29-MAY-2024,IONEXCHANG,524.20,537.15,-0.0244,0.0265,0.0265,0.5063
29-MAY-2024,IPCALAB,1294.00,1319.75,-0.0197,0.0165,0.0165,0.3152
29-MAY-2024,IPL,218.95,217.25,0.0078,0.0303,0.0303,0.5789
29-MAY-2024,IRB,72.70,71.60,0.0152,0.0323,0.0322,0.6152
29-MAY-2024,IRBINVIT,65.76,65.78,-0.0003,0.0077,0.0077,0.1471
29-MAY-2024,IRCON,272.35,271.10,0.0046,0.0360,0.0359,0.6859
29-MAY-2024,IRCTC,1042.90,1083.10,-0.0378,0.0206,0.0207,0.3955
29-MAY-2024,IREDA,185.25,184.90,0.0019,0.0324,0.0323,0.6171
29-MAY-2024,IRFC,180.30,180.25,0.0003,0.0344,0.0344,0.6572
29-MAY-2024,IRIS,258.15,245.70,0.0494,0.0346,0.0346,0.6610
29-MAY-2024,IRISDOREME,76.50,77.55,-0.0136,0.0256,0.0256,0.4891
29-MAY-2024,IRMENERGY,467.35,469.55,-0.0047,0.0249,0.0249,0.4757
29-MAY-2024,ISEC,710.45,724.90,-0.0201,0.0173,0.0174,0.3324
29-MAY-2024,ISFT,122.35,122.15,0.0016,0.0351,0.0350,0.6687
29-MAY-2024,ISGEC,1173.90,1174.15,-0.0002,0.0265,0.0264,0.5044
29-MAY-2024,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
29-MAY-2024,ISMTLTD,119.35,113.55,0.0498,0.0327,0.0328,0.6266
29-MAY-2024,IT,35.56,35.84,-0.0078,0.0109,0.0109,0.2082
29-MAY-2024,ITBEES,35.71,36.01,-0.0084,0.0114,0.0113,0.2159
29-MAY-2024,ITC,430.95,429.00,0.0045,0.0119,0.0119,0.2273
29-MAY-2024,ITDC,652.00,662.85,-0.0165,0.0330,0.0329,0.6286
29-MAY-2024,ITDCEM,392.35,403.40,-0.0278,0.0291,0.0291,0.5560
29-MAY-2024,ITETF,34.04,34.17,-0.0038,0.0122,0.0121,0.2312
29-MAY-2024,ITETFADD,33.98,34.26,-0.0082,0.0120,0.0120,0.2293
29-MAY-2024,ITI,291.40,300.80,-0.0317,0.0373,0.0373,0.7126
29-MAY-2024,ITIETF,35.60,35.96,-0.0101,0.0115,0.0115,0.2197
29-MAY-2024,IVC,11.25,11.15,0.0089,0.0308,0.0307,0.5865
29-MAY-2024,IVP,164.75,168.65,-0.0234,0.0318,0.0318,0.6075
29-MAY-2024,IVZINGOLD,6377.00,6380.35,-0.0005,0.0089,0.0089,0.1700
29-MAY-2024,IVZINNIFTY,2534.05,2550.90,-0.0066,0.0155,0.0155,0.2961
29-MAY-2024,IWEL,7398.40,7265.60,0.0181,0.0315,0.0314,0.5999
29-MAY-2024,IZMO,319.95,310.75,0.0292,0.0340,0.0339,0.6477
29-MAY-2024,J&KBANK,128.30,129.15,-0.0066,0.0282,0.0281,0.5368
29-MAY-2024,JAGRAN,93.45,97.65,-0.0440,0.0255,0.0256,0.4891
29-MAY-2024,JAGSNPHARM,342.90,337.85,0.0148,0.0284,0.0283,0.5407
29-MAY-2024,JAIBALAJI,889.70,907.30,-0.0196,0.0329,0.0328,0.6266
29-MAY-2024,JAICORPLTD,295.10,299.10,-0.0135,0.0333,0.0332,0.6343
29-MAY-2024,JAIPURKURT,50.75,51.75,-0.0195,0.0330,0.0329,0.6286
29-MAY-2024,JAMNAAUTO,125.15,124.90,0.0020,0.0232,0.0231,0.4413
29-MAY-2024,JASH,2259.35,2176.45,0.0374,0.0268,0.0269,0.5139
29-MAY-2024,JAYAGROGN,264.30,255.70,0.0331,0.0250,0.0251,0.4795
29-MAY-2024,JAYBARMARU,104.10,104.05,0.0005,0.0279,0.0278,0.5311
29-MAY-2024,JAYNECOIND,46.40,46.20,0.0043,0.0306,0.0305,0.5827
29-MAY-2024,JAYSREETEA,98.40,99.35,-0.0096,0.0241,0.0241,0.4604
29-MAY-2024,JBCHEPHARM,1768.35,1766.05,0.0013,0.0190,0.0190,0.3630
29-MAY-2024,JBMA,2081.15,2117.00,-0.0171,0.0317,0.0317,0.6056
29-MAY-2024,JCHAC,1759.55,1662.15,0.0569,0.0295,0.0297,0.5674
29-MAY-2024,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2024,JETAIRWAYS,44.90,45.05,-0.0033,0.0257,0.0256,0.4891
29-MAY-2024,JETFREIGHT,14.00,13.05,0.0703,0.0342,0.0345,0.6591
29-MAY-2024,JGCHEM,221.05,223.60,-0.0115,0.0207,0.0206,0.3936
29-MAY-2024,JHS,19.10,18.20,0.0483,0.0329,0.0330,0.6305
29-MAY-2024,JINDALPHOT,688.80,656.25,0.0484,0.0355,0.0356,0.6801
29-MAY-2024,JINDALPOLY,508.90,510.90,-0.0039,0.0232,0.0232,0.4432
29-MAY-2024,JINDALSAW,549.80,555.00,-0.0094,0.0322,0.0321,0.6133
29-MAY-2024,JINDALSTEL,1038.55,1052.60,-0.0134,0.0216,0.0215,0.4108
29-MAY-2024,JINDRILL,671.70,678.85,-0.0106,0.0309,0.0308,0.5884
29-MAY-2024,JINDWORLD,330.55,330.00,0.0017,0.0298,0.0297,0.5674
29-MAY-2024,JIOFIN,349.20,356.85,-0.0217,0.0202,0.0203,0.3878
29-MAY-2024,JISLDVREQS,32.25,32.55,-0.0093,0.0326,0.0325,0.6209
29-MAY-2024,JISLJALEQS,61.10,60.95,0.0025,0.0343,0.0342,0.6534
29-MAY-2024,JITFINFRA,945.05,896.60,0.0526,0.0315,0.0317,0.6056
29-MAY-2024,JKCEMENT,3937.05,3990.85,-0.0136,0.0163,0.0162,0.3095
