Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2024,538119,74.23,75.78,-0.0207,0.0328,0.0328,0.6266
18-JUL-2024,538212,0.83,0.85,-0.0238,0.0317,0.0316,0.6037
18-JUL-2024,538273,66.31,72.86,-0.0942,0.0314,0.0320,0.6114
18-JUL-2024,538351,13.38,13.12,0.0196,0.0368,0.0368,0.7031
18-JUL-2024,538382,203.70,214.40,-0.0512,0.0322,0.0323,0.6171
18-JUL-2024,538395,110.00,110.00,0.0000,0.0318,0.0317,0.6056
18-JUL-2024,538401,165.90,162.95,0.0179,0.0383,0.0382,0.7298
18-JUL-2024,538402,66.00,64.55,0.0222,0.0338,0.0337,0.6438
18-JUL-2024,538422,0.67,0.64,0.0458,0.0311,0.0312,0.5961
18-JUL-2024,538446,350.00,348.40,0.0046,0.0242,0.0242,0.4623
18-JUL-2024,538451,32.80,31.25,0.0484,0.0305,0.0306,0.5846
18-JUL-2024,538452,13.05,13.04,0.0008,0.0293,0.0292,0.5579
18-JUL-2024,538464,3.74,3.75,-0.0027,0.0365,0.0364,0.6954
18-JUL-2024,538465,56.61,59.58,-0.0511,0.0278,0.0279,0.5330
18-JUL-2024,538476,61.92,65.17,-0.0512,0.0350,0.0351,0.6706
18-JUL-2024,538521,84.10,85.79,-0.0199,0.0239,0.0239,0.4566
18-JUL-2024,538539,32.61,31.98,0.0195,0.0336,0.0335,0.6400
18-JUL-2024,538540,1.32,1.38,-0.0445,0.0418,0.0418,0.7986
18-JUL-2024,538542,7.03,7.15,-0.0169,0.0447,0.0446,0.8521
18-JUL-2024,538546,86.47,85.46,0.0117,0.0385,0.0384,0.7336
18-JUL-2024,538556,69.12,67.88,0.0181,0.0225,0.0225,0.4299
18-JUL-2024,538563,9.29,9.29,0.0000,0.0086,0.0086,0.1643
18-JUL-2024,538564,226.60,223.30,0.0147,0.0239,0.0239,0.4566
18-JUL-2024,538565,190.25,193.80,-0.0185,0.0266,0.0265,0.5063
18-JUL-2024,538568,54.36,51.78,0.0486,0.0324,0.0325,0.6209
18-JUL-2024,538569,2.79,2.84,-0.0178,0.0374,0.0373,0.7126
18-JUL-2024,538596,3.53,3.49,0.0114,0.0392,0.0391,0.7470
18-JUL-2024,538597,13.79,13.77,0.0015,0.0319,0.0318,0.6075
18-JUL-2024,538598,30.72,31.28,-0.0181,0.0321,0.0321,0.6133
18-JUL-2024,538607,3.66,3.49,0.0476,0.0347,0.0348,0.6649
18-JUL-2024,538609,77.60,77.80,-0.0026,0.0297,0.0296,0.5655
18-JUL-2024,538610,29.43,29.43,0.0000,0.0336,0.0335,0.6400
18-JUL-2024,538611,91.88,87.89,0.0444,0.0302,0.0303,0.5789
18-JUL-2024,538634,283.55,296.75,-0.0455,0.0348,0.0349,0.6668
18-JUL-2024,538646,58.17,56.66,0.0263,0.0369,0.0369,0.7050
18-JUL-2024,538647,42.80,42.80,0.0000,0.0310,0.0309,0.5903
18-JUL-2024,538652,3.81,3.81,0.0000,0.0012,0.0012,0.0229
18-JUL-2024,538668,463.55,463.80,-0.0005,0.0419,0.0418,0.7986
18-JUL-2024,538674,6.47,6.47,0.0000,0.0322,0.0321,0.6133
18-JUL-2024,538683,912.71,906.69,0.0066,0.0065,0.0065,0.1242
18-JUL-2024,538706,15.18,16.24,-0.0675,0.0362,0.0364,0.6954
18-JUL-2024,538707,36.61,37.29,-0.0184,0.0315,0.0315,0.6018
18-JUL-2024,538708,9.42,9.47,-0.0053,0.0391,0.0390,0.7451
18-JUL-2024,538713,141.90,144.75,-0.0199,0.0333,0.0332,0.6343
18-JUL-2024,538714,99.80,97.80,0.0202,0.0305,0.0305,0.5827
18-JUL-2024,538715,412.70,422.70,-0.0239,0.0339,0.0338,0.6457
18-JUL-2024,538732,89.26,90.91,-0.0183,0.0380,0.0379,0.7241
18-JUL-2024,538734,549.05,556.80,-0.0140,0.0372,0.0371,0.7088
18-JUL-2024,538742,24.89,24.49,0.0162,0.0293,0.0292,0.5579
18-JUL-2024,538770,28.99,29.58,-0.0201,0.0411,0.0410,0.7833
18-JUL-2024,538772,67.12,68.59,-0.0217,0.0321,0.0320,0.6114
18-JUL-2024,538777,16.55,16.55,0.0000,0.0008,0.0008,0.0153
18-JUL-2024,538778,16.22,16.36,-0.0086,0.0323,0.0323,0.6171
18-JUL-2024,538787,8.80,8.40,0.0465,0.0589,0.0588,1.1234
18-JUL-2024,538788,10.11,10.21,-0.0098,0.0335,0.0334,0.6381
18-JUL-2024,538795,226.00,224.35,0.0073,0.0280,0.0280,0.5349
18-JUL-2024,538817,18.08,18.12,-0.0022,0.0327,0.0327,0.6247
18-JUL-2024,538833,22.14,22.01,0.0059,0.0356,0.0356,0.6801
18-JUL-2024,538834,21.57,21.76,-0.0088,0.0363,0.0362,0.6916
18-JUL-2024,538837,50.07,50.73,-0.0131,0.0281,0.0280,0.5349
18-JUL-2024,538838,81.94,80.00,0.0240,0.0376,0.0375,0.7164
18-JUL-2024,538857,5.20,5.25,-0.0096,0.0310,0.0309,0.5903
18-JUL-2024,538860,1.56,1.64,-0.0500,0.0342,0.0343,0.6553
18-JUL-2024,538862,15.45,15.45,0.0000,0.0127,0.0126,0.2407
18-JUL-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,538868,9.36,9.16,0.0216,0.0306,0.0306,0.5846
18-JUL-2024,538874,20.65,20.00,0.0320,0.0380,0.0379,0.7241
18-JUL-2024,538875,28.94,28.03,0.0319,0.0341,0.0341,0.6515
18-JUL-2024,538881,17.01,17.01,0.0000,0.0325,0.0324,0.6190
18-JUL-2024,538882,51.89,47.26,0.0935,0.0387,0.0392,0.7489
18-JUL-2024,538890,68.66,69.68,-0.0147,0.0336,0.0335,0.6400
18-JUL-2024,538891,627.00,641.75,-0.0233,0.0215,0.0215,0.4108
18-JUL-2024,538894,29.40,28.00,0.0488,0.0350,0.0351,0.6706
18-JUL-2024,538895,25.00,24.68,0.0129,0.0394,0.0393,0.7508
18-JUL-2024,538896,511.65,472.75,0.0791,0.0259,0.0264,0.5044
18-JUL-2024,538897,19.12,19.12,0.0000,0.0070,0.0070,0.1337
18-JUL-2024,538918,10.09,10.29,-0.0196,0.0309,0.0308,0.5884
18-JUL-2024,538919,32.58,31.03,0.0487,0.0389,0.0389,0.7432
18-JUL-2024,538920,68.59,71.62,-0.0432,0.0288,0.0289,0.5521
18-JUL-2024,538922,42.77,44.17,-0.0322,0.0369,0.0369,0.7050
18-JUL-2024,538923,37.69,36.98,0.0190,0.0383,0.0382,0.7298
18-JUL-2024,538926,83.75,83.75,0.0000,0.0224,0.0223,0.4260
18-JUL-2024,538928,2.40,2.39,0.0042,0.0332,0.0331,0.6324
18-JUL-2024,538935,33.06,34.80,-0.0513,0.0233,0.0236,0.4509
18-JUL-2024,538942,25.99,26.50,-0.0194,0.0355,0.0355,0.6782
18-JUL-2024,538943,108.00,107.50,0.0046,0.0382,0.0381,0.7279
18-JUL-2024,538952,2.08,2.15,-0.0331,0.0332,0.0332,0.6343
18-JUL-2024,538964,1024.00,1032.65,-0.0084,0.0323,0.0323,0.6171
18-JUL-2024,538965,38.28,39.00,-0.0186,0.0342,0.0341,0.6515
18-JUL-2024,538970,56.43,56.99,-0.0099,0.0373,0.0373,0.7126
18-JUL-2024,538975,0.37,0.37,0.0000,0.0316,0.0316,0.6037
18-JUL-2024,538987,686.40,676.00,0.0153,0.0298,0.0298,0.5693
18-JUL-2024,538992,2185.95,2196.60,-0.0049,0.0266,0.0265,0.5063
18-JUL-2024,539005,16.86,16.86,0.0000,0.0215,0.0214,0.4088
18-JUL-2024,539011,130.55,134.20,-0.0276,0.0270,0.0270,0.5158
18-JUL-2024,539012,123.00,123.00,0.0000,0.0411,0.0410,0.7833
18-JUL-2024,539013,173.80,177.30,-0.0199,0.0347,0.0347,0.6629
18-JUL-2024,539016,16.87,16.67,0.0119,0.0356,0.0355,0.6782
18-JUL-2024,539017,47.71,48.58,-0.0181,0.0273,0.0272,0.5197
18-JUL-2024,539018,718.05,739.05,-0.0288,0.0231,0.0231,0.4413
18-JUL-2024,539031,283.65,283.88,-0.0008,0.0108,0.0108,0.2063
18-JUL-2024,539032,4.79,4.85,-0.0124,0.0403,0.0402,0.7680
18-JUL-2024,539040,20.69,20.36,0.0161,0.0865,0.0863,1.6488
18-JUL-2024,539090,33.01,34.24,-0.0366,0.0284,0.0284,0.5426
18-JUL-2024,539091,41.60,41.60,0.0000,0.0045,0.0045,0.0860
18-JUL-2024,539096,15.14,14.85,0.0193,0.0379,0.0379,0.7241
18-JUL-2024,539097,14.32,14.21,0.0077,0.0310,0.0309,0.5903
18-JUL-2024,539110,63.58,62.34,0.0197,0.0247,0.0247,0.4719
18-JUL-2024,539111,13.01,13.35,-0.0258,0.0392,0.0392,0.7489
18-JUL-2024,539112,184.70,185.05,-0.0019,0.0381,0.0380,0.7260
18-JUL-2024,539113,816.15,819.95,-0.0046,0.0308,0.0307,0.5865
18-JUL-2024,539115,67.63,70.00,-0.0344,0.0355,0.0355,0.6782
18-JUL-2024,539117,35.25,35.92,-0.0188,0.0371,0.0370,0.7069
18-JUL-2024,539119,23.00,23.00,0.0000,0.0095,0.0095,0.1815
18-JUL-2024,539120,58.99,61.29,-0.0382,0.0299,0.0299,0.5712
18-JUL-2024,539121,78.00,76.40,0.0207,0.0320,0.0319,0.6094
18-JUL-2024,539123,7.74,8.14,-0.0504,0.0356,0.0357,0.6820
18-JUL-2024,539124,28.28,27.80,0.0171,0.0292,0.0292,0.5579
18-JUL-2024,539132,7.84,8.12,-0.0351,0.0339,0.0339,0.6477
18-JUL-2024,539143,7.03,6.97,0.0086,0.0296,0.0295,0.5636
18-JUL-2024,539149,4.06,4.10,-0.0098,0.0375,0.0374,0.7145
18-JUL-2024,539151,39.20,40.04,-0.0212,0.0307,0.0306,0.5846
18-JUL-2024,539167,94.43,94.43,0.0000,0.0166,0.0165,0.3152
18-JUL-2024,539174,18.96,18.07,0.0481,0.0300,0.0301,0.5751
18-JUL-2024,539175,14.93,15.23,-0.0199,0.0251,0.0250,0.4776
18-JUL-2024,539176,170.50,168.10,0.0142,0.0292,0.0292,0.5579
18-JUL-2024,539189,30.31,31.02,-0.0232,0.0271,0.0271,0.5177
18-JUL-2024,539190,35.00,35.25,-0.0071,0.0289,0.0288,0.5502
18-JUL-2024,539195,532.70,560.70,-0.0512,0.0352,0.0353,0.6744
18-JUL-2024,539196,217.25,224.30,-0.0319,0.0406,0.0405,0.7738
18-JUL-2024,539198,341.20,334.55,0.0197,0.0272,0.0271,0.5177
18-JUL-2024,539199,411.25,403.90,0.0180,0.0265,0.0265,0.5063
18-JUL-2024,539206,54.86,52.25,0.0487,0.0307,0.0308,0.5884
18-JUL-2024,539216,6.76,7.08,-0.0463,0.0314,0.0315,0.6018
18-JUL-2024,539217,2.43,2.36,0.0292,0.0343,0.0342,0.6534
18-JUL-2024,539218,194.00,194.00,0.0000,0.0342,0.0341,0.6515
18-JUL-2024,539219,9.21,9.28,-0.0076,0.0313,0.0312,0.5961
18-JUL-2024,539220,35.00,36.59,-0.0444,0.0207,0.0209,0.3993
18-JUL-2024,539222,5.54,5.67,-0.0232,0.0272,0.0272,0.5197
18-JUL-2024,539224,91.50,87.15,0.0487,0.0308,0.0310,0.5923
18-JUL-2024,539226,50.79,51.66,-0.0170,0.0327,0.0326,0.6228
18-JUL-2024,539227,210.65,216.25,-0.0262,0.0337,0.0336,0.6419
18-JUL-2024,539228,3.49,3.54,-0.0142,0.0293,0.0292,0.5579
18-JUL-2024,539230,29.51,29.51,0.0000,0.0117,0.0117,0.2235
18-JUL-2024,539246,103.06,103.06,0.0000,0.0345,0.0344,0.6572
18-JUL-2024,539255,904.00,941.15,-0.0403,0.0344,0.0344,0.6572
18-JUL-2024,539267,16.56,17.17,-0.0362,0.0360,0.0360,0.6878
18-JUL-2024,539275,250.75,253.80,-0.0121,0.0320,0.0319,0.6094
18-JUL-2024,539277,0.80,0.81,-0.0124,0.0369,0.0368,0.7031
18-JUL-2024,539278,2.80,2.91,-0.0385,0.0295,0.0295,0.5636
18-JUL-2024,539288,11.70,11.72,-0.0017,0.0343,0.0342,0.6534
18-JUL-2024,539291,26.59,27.98,-0.0510,0.0320,0.0321,0.6133
18-JUL-2024,539300,243.70,243.75,-0.0002,0.0342,0.0341,0.6515
18-JUL-2024,539310,28.00,27.54,0.0166,0.0326,0.0326,0.6228
18-JUL-2024,539314,186.50,179.05,0.0408,0.0319,0.0320,0.6114
18-JUL-2024,539353,515.30,521.40,-0.0118,0.0299,0.0299,0.5712
18-JUL-2024,539354,45.95,46.00,-0.0011,0.0287,0.0287,0.5483
18-JUL-2024,539378,26.75,26.38,0.0139,0.0331,0.0330,0.6305
18-JUL-2024,539383,7.83,7.92,-0.0114,0.0362,0.0361,0.6897
18-JUL-2024,539384,24.56,25.85,-0.0512,0.0339,0.0340,0.6496
18-JUL-2024,539391,55.37,52.74,0.0487,0.0333,0.0334,0.6381
18-JUL-2024,539393,25.77,25.77,0.0000,0.0027,0.0027,0.0516
18-JUL-2024,539398,132.55,134.55,-0.0150,0.0303,0.0302,0.5770
18-JUL-2024,539399,395.40,401.80,-0.0161,0.0328,0.0327,0.6247
18-JUL-2024,539402,9.61,9.80,-0.0196,0.0367,0.0366,0.6992
18-JUL-2024,539405,8.81,8.81,0.0000,0.0471,0.0469,0.8960
18-JUL-2024,539406,105.80,105.80,0.0000,0.0313,0.0312,0.5961
18-JUL-2024,539408,16.00,16.12,-0.0075,0.0229,0.0229,0.4375
18-JUL-2024,539409,21.50,20.50,0.0476,0.0335,0.0336,0.6419
18-JUL-2024,539428,22.68,22.26,0.0187,0.0280,0.0279,0.5330
18-JUL-2024,539434,6.98,6.98,0.0000,0.0023,0.0023,0.0439
18-JUL-2024,539435,51.00,52.16,-0.0225,0.0209,0.0209,0.3993
18-JUL-2024,539449,39.90,38.30,0.0409,0.0265,0.0266,0.5082
18-JUL-2024,539468,18.95,18.95,0.0000,0.0009,0.0009,0.0172
18-JUL-2024,539469,965.50,961.05,0.0046,0.0316,0.0315,0.6018
18-JUL-2024,539470,1.21,1.25,-0.0325,0.0440,0.0439,0.8387
18-JUL-2024,539479,470.00,492.95,-0.0477,0.0335,0.0336,0.6419
18-JUL-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,539492,15.93,16.76,-0.0508,0.0263,0.0265,0.5063
18-JUL-2024,539494,14.59,14.76,-0.0116,0.0530,0.0529,1.0107
18-JUL-2024,539495,42.86,42.86,0.0000,0.0265,0.0264,0.5044
18-JUL-2024,539506,0.80,0.79,0.0126,0.0305,0.0305,0.5827
18-JUL-2024,539515,90.72,90.52,0.0022,0.0296,0.0295,0.5636
18-JUL-2024,539518,142.60,143.00,-0.0028,0.0301,0.0300,0.5731
18-JUL-2024,539522,165.95,166.00,-0.0003,0.0281,0.0281,0.5368
18-JUL-2024,539526,1.23,1.29,-0.0476,0.0368,0.0369,0.7050
18-JUL-2024,539527,857.65,816.35,0.0494,0.0309,0.0310,0.5923
18-JUL-2024,539528,267.95,264.10,0.0145,0.0315,0.0314,0.5999
18-JUL-2024,539533,10.50,10.50,0.0000,0.0004,0.0004,0.0076
18-JUL-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,539544,7.45,7.46,-0.0013,0.0374,0.0373,0.7126
18-JUL-2024,539545,34.01,34.01,0.0000,0.0299,0.0298,0.5693
18-JUL-2024,539546,47.44,46.61,0.0177,0.0295,0.0295,0.5636
18-JUL-2024,539552,97.00,97.00,0.0000,0.0269,0.0268,0.5120
18-JUL-2024,539559,6.00,5.83,0.0287,0.0327,0.0326,0.6228
18-JUL-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,539561,19.22,16.02,0.1821,0.0415,0.0433,0.8272
18-JUL-2024,539562,53.91,55.01,-0.0202,0.0292,0.0291,0.5560
18-JUL-2024,539574,2.54,2.42,0.0484,0.2486,0.2480,4.7380
18-JUL-2024,539584,0.64,0.63,0.0157,0.0345,0.0345,0.6591
18-JUL-2024,539593,4.20,4.00,0.0488,0.0337,0.0338,0.6457
18-JUL-2024,539594,17.55,17.63,-0.0045,0.0314,0.0313,0.5980
18-JUL-2024,539596,31.36,31.99,-0.0199,0.1065,0.1062,2.0289
18-JUL-2024,539598,120.00,124.00,-0.0328,0.0286,0.0286,0.5464
18-JUL-2024,539599,20.41,20.42,-0.0005,0.0254,0.0253,0.4834
18-JUL-2024,539607,225.30,236.70,-0.0494,0.0398,0.0398,0.7604
18-JUL-2024,539620,36.11,33.71,0.0688,0.0368,0.0371,0.7088
18-JUL-2024,539621,1.10,1.11,-0.0090,0.0302,0.0301,0.5751
18-JUL-2024,539659,64.48,64.60,-0.0019,0.0354,0.0354,0.6763
18-JUL-2024,539661,43.75,43.61,0.0032,0.0257,0.0256,0.4891
18-JUL-2024,539662,15.79,16.05,-0.0163,0.0393,0.0392,0.7489
18-JUL-2024,539669,0.75,0.72,0.0408,0.0402,0.0402,0.7680
18-JUL-2024,539673,2.30,2.25,0.0220,0.0873,0.0871,1.6640
18-JUL-2024,539679,23.26,23.26,0.0000,0.0323,0.0323,0.6171
18-JUL-2024,539682,123.65,123.65,0.0000,0.0151,0.0150,0.2866
18-JUL-2024,539686,422.55,430.35,-0.0183,0.0662,0.0660,1.2609
18-JUL-2024,539692,24.00,24.84,-0.0344,0.0426,0.0425,0.8120
18-JUL-2024,539697,57.31,60.32,-0.0512,0.0530,0.0530,1.0126
18-JUL-2024,539730,850.05,878.65,-0.0331,0.0345,0.0345,0.6591
18-JUL-2024,539760,117.40,116.20,0.0103,0.0196,0.0196,0.3745
18-JUL-2024,539761,52.20,51.20,0.0193,0.1638,0.1634,3.1218
18-JUL-2024,539762,180.90,184.55,-0.0200,0.0190,0.0190,0.3630
18-JUL-2024,539767,16.50,16.00,0.0308,0.0403,0.0402,0.7680
18-JUL-2024,539773,2.56,2.60,-0.0155,0.0345,0.0345,0.6591
18-JUL-2024,539798,7.06,7.12,-0.0085,0.0430,0.0429,0.8196
18-JUL-2024,539800,6.68,6.40,0.0428,0.0369,0.0370,0.7069
18-JUL-2024,539814,251.10,255.00,-0.0154,0.0328,0.0328,0.6266
18-JUL-2024,539819,4.10,4.10,0.0000,0.0022,0.0022,0.0420
18-JUL-2024,539834,42.23,42.80,-0.0134,0.0378,0.0377,0.7203
18-JUL-2024,539835,1.67,1.52,0.0941,0.0475,0.0478,0.9132
18-JUL-2024,539837,899.10,903.85,-0.0053,0.0275,0.0275,0.5254
18-JUL-2024,539841,51.18,45.72,0.1128,0.0339,0.0348,0.6649
18-JUL-2024,539854,743.00,731.50,0.0156,0.0289,0.0288,0.5502
18-JUL-2024,539875,178.50,187.85,-0.0511,0.0450,0.0450,0.8597
18-JUL-2024,539884,4.34,4.49,-0.0340,0.0397,0.0396,0.7566
18-JUL-2024,539894,11.73,10.68,0.0938,0.0381,0.0386,0.7375
18-JUL-2024,539911,22.62,21.55,0.0485,0.2315,0.2310,4.4132
18-JUL-2024,539921,95.00,93.64,0.0144,0.0308,0.0307,0.5865
18-JUL-2024,539927,151.20,151.20,0.0000,0.0130,0.0129,0.2465
18-JUL-2024,539938,45.50,46.00,-0.0109,0.0304,0.0304,0.5808
18-JUL-2024,539939,53.05,54.26,-0.0226,0.0274,0.0274,0.5235
18-JUL-2024,539946,52.25,55.00,-0.0513,0.0350,0.0351,0.6706
18-JUL-2024,539947,50.50,50.50,0.0000,0.0348,0.0347,0.6629
18-JUL-2024,539956,3049.90,3111.70,-0.0201,0.0308,0.0307,0.5865
18-JUL-2024,539963,13.03,12.65,0.0296,0.0295,0.0295,0.5636
18-JUL-2024,539984,2772.20,3097.90,-0.1111,0.0289,0.0298,0.5693
18-JUL-2024,539991,100.15,102.60,-0.0242,0.0287,0.0287,0.5483
18-JUL-2024,539997,501.25,497.40,0.0077,0.0277,0.0277,0.5292
18-JUL-2024,540006,6.91,7.10,-0.0271,0.0423,0.0423,0.8081
18-JUL-2024,540023,21.02,4.67,1.5043,0.0330,0.1113,2.1264
18-JUL-2024,540026,7.75,7.79,-0.0051,0.0324,0.0324,0.6190
18-JUL-2024,540062,79.40,79.40,0.0000,0.0109,0.0108,0.2063
18-JUL-2024,540063,11.33,11.63,-0.0261,0.0382,0.0381,0.7279
18-JUL-2024,540066,25.77,25.77,0.0000,0.0028,0.0028,0.0535
18-JUL-2024,540078,151.15,150.05,0.0073,0.0257,0.0257,0.4910
18-JUL-2024,540079,37.72,38.50,-0.0205,0.0319,0.0319,0.6094
18-JUL-2024,540080,17.39,17.14,0.0145,0.1374,0.1371,2.6193
18-JUL-2024,540097,67.82,69.20,-0.0201,0.1114,0.1111,2.1226
18-JUL-2024,540108,2.75,2.74,0.0036,0.0390,0.0389,0.7432
18-JUL-2024,540132,9.20,9.26,-0.0065,0.0224,0.0224,0.4280
18-JUL-2024,540134,8.16,8.32,-0.0194,0.0427,0.0426,0.8139
18-JUL-2024,540135,1.17,1.21,-0.0336,0.0325,0.0325,0.6209
18-JUL-2024,540143,204.15,205.00,-0.0042,0.0287,0.0286,0.5464
18-JUL-2024,540147,7.16,7.07,0.0126,0.0356,0.0355,0.6782
18-JUL-2024,540154,865.00,862.20,0.0032,0.0211,0.0211,0.4031
18-JUL-2024,540159,4.87,4.85,0.0041,0.0367,0.0366,0.6992
18-JUL-2024,540168,32.94,33.09,-0.0045,0.0293,0.0293,0.5598
18-JUL-2024,540174,31.59,30.09,0.0486,0.0412,0.0412,0.7871
18-JUL-2024,540175,14.52,15.08,-0.0378,0.0382,0.0382,0.7298
18-JUL-2024,540181,48.00,50.00,-0.0408,0.0375,0.0375,0.7164
18-JUL-2024,540190,3.90,3.73,0.0446,0.0314,0.0315,0.6018
18-JUL-2024,540192,21.64,21.76,-0.0055,0.0325,0.0325,0.6209
18-JUL-2024,540198,37.23,36.08,0.0314,0.0293,0.0294,0.5617
18-JUL-2024,540204,63.49,65.54,-0.0318,0.0360,0.0359,0.6859
18-JUL-2024,540205,4600.15,4600.10,0.0000,0.0290,0.0289,0.5521
18-JUL-2024,540243,31.44,29.95,0.0486,0.0413,0.0414,0.7909
18-JUL-2024,540252,8.86,8.92,-0.0067,0.0511,0.0510,0.9744
18-JUL-2024,540254,28.23,28.20,0.0011,0.0356,0.0355,0.6782
18-JUL-2024,540259,6.81,6.90,-0.0131,0.0342,0.0342,0.6534
18-JUL-2024,540266,24.50,23.34,0.0485,0.0389,0.0390,0.7451
18-JUL-2024,540267,10.64,11.20,-0.0513,0.0392,0.0393,0.7508
18-JUL-2024,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,540310,35.30,33.94,0.0393,0.0327,0.0327,0.6247
18-JUL-2024,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,540359,43.12,41.82,0.0306,0.0392,0.0391,0.7470
18-JUL-2024,540360,2.97,3.00,-0.0101,0.0558,0.0556,1.0622
18-JUL-2024,540361,4.77,4.92,-0.0310,0.0326,0.0326,0.6228
18-JUL-2024,540377,1.36,1.30,0.0451,0.0370,0.0371,0.7088
18-JUL-2024,540386,0.59,0.60,-0.0168,0.0323,0.0322,0.6152
18-JUL-2024,540395,233.65,235.65,-0.0085,0.0225,0.0224,0.4280
18-JUL-2024,540401,18.60,19.05,-0.0239,0.0331,0.0331,0.6324
18-JUL-2024,540405,55.13,52.51,0.0487,0.0466,0.0467,0.8922
18-JUL-2024,540481,20.10,19.15,0.0484,0.0268,0.0269,0.5139
18-JUL-2024,540492,132.50,132.80,-0.0023,0.0281,0.0281,0.5368
18-JUL-2024,540515,6.78,6.85,-0.0103,0.0337,0.0336,0.6419
18-JUL-2024,540519,47.95,46.83,0.0236,0.0333,0.0333,0.6362
18-JUL-2024,540545,16.96,17.15,-0.0111,0.0339,0.0339,0.6477
18-JUL-2024,540570,16.82,16.99,-0.0101,0.0340,0.0340,0.6496
18-JUL-2024,540590,79.03,79.94,-0.0114,0.0347,0.0347,0.6629
18-JUL-2024,540614,2.14,2.16,-0.0093,0.0373,0.0372,0.7107
18-JUL-2024,540615,6.40,6.28,0.0189,0.0359,0.0358,0.6840
18-JUL-2024,540654,19.92,19.29,0.0321,0.0342,0.0342,0.6534
18-JUL-2024,540686,160.05,160.40,-0.0022,0.0287,0.0286,0.5464
18-JUL-2024,540693,136.65,135.20,0.0107,0.0261,0.0261,0.4986
18-JUL-2024,540694,51.15,51.34,-0.0037,0.0283,0.0283,0.5407
18-JUL-2024,540696,9.29,9.09,0.0218,0.0752,0.0751,1.4348
18-JUL-2024,540703,9.51,9.97,-0.0472,0.0385,0.0386,0.7375
18-JUL-2024,540717,43.55,43.97,-0.0096,0.0351,0.0350,0.6687
18-JUL-2024,540726,38.68,39.07,-0.0100,0.0285,0.0284,0.5426
18-JUL-2024,540727,43.29,44.01,-0.0165,0.0335,0.0334,0.6381
18-JUL-2024,540728,175.15,172.50,0.0152,0.0311,0.0311,0.5942
18-JUL-2024,540730,33.92,33.26,0.0196,0.0338,0.0338,0.6457
18-JUL-2024,540737,800.60,812.15,-0.0143,0.0295,0.0295,0.5636
18-JUL-2024,540738,25.47,25.91,-0.0171,0.0311,0.0311,0.5942
18-JUL-2024,540786,29.44,28.87,0.0196,0.0366,0.0366,0.6992
18-JUL-2024,540788,31.37,31.37,0.0000,0.0444,0.0443,0.8464
18-JUL-2024,540796,156.50,163.45,-0.0435,0.0264,0.0265,0.5063
18-JUL-2024,540809,12.45,12.88,-0.0340,0.0253,0.0253,0.4834
18-JUL-2024,540821,3.85,3.88,-0.0078,0.0284,0.0284,0.5426
18-JUL-2024,540829,26.85,26.33,0.0196,0.0385,0.0385,0.7355
18-JUL-2024,540874,78.08,79.53,-0.0184,0.0365,0.0364,0.6954
18-JUL-2024,540904,119.70,126.00,-0.0513,0.0274,0.0276,0.5273
18-JUL-2024,540914,9.85,9.77,0.0082,0.0273,0.0273,0.5216
18-JUL-2024,540936,8.30,8.38,-0.0096,0.0311,0.0310,0.5923
18-JUL-2024,540953,5.60,5.71,-0.0195,0.0953,0.0950,1.8150
18-JUL-2024,540954,33.81,33.86,-0.0015,0.0271,0.0270,0.5158
18-JUL-2024,540955,10.54,10.51,0.0029,0.0319,0.0318,0.6075
18-JUL-2024,540956,23.94,22.80,0.0488,0.0299,0.0300,0.5731
18-JUL-2024,540980,57015.00,59500.00,-0.0427,0.0368,0.0368,0.7031
18-JUL-2024,541005,77.11,78.72,-0.0207,0.0279,0.0279,0.5330
18-JUL-2024,541096,1515.00,1487.40,0.0184,0.0321,0.0321,0.6133
18-JUL-2024,541133,45.60,45.60,0.0000,0.0004,0.0004,0.0076
18-JUL-2024,541144,97.15,97.92,-0.0079,0.0319,0.0318,0.6075
18-JUL-2024,541338,18.84,19.36,-0.0272,0.0287,0.0287,0.5483
18-JUL-2024,541347,11.21,11.16,0.0045,0.0319,0.0319,0.6094
18-JUL-2024,541358,191.90,188.15,0.0197,0.0309,0.0309,0.5903
18-JUL-2024,541444,20.82,21.00,-0.0086,0.0335,0.0334,0.6381
18-JUL-2024,541503,78.20,75.00,0.0418,0.0325,0.0325,0.6209
18-JUL-2024,541601,4.65,4.43,0.0485,0.0364,0.0365,0.6973
18-JUL-2024,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,541634,36.52,37.05,-0.0144,0.0429,0.0428,0.8177
