Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-SEP-2024,531387,7.20,7.06,0.0196,0.0139,0.0139,0.2656
09-SEP-2024,531390,156.15,159.30,-0.0200,0.0318,0.0318,0.6075
09-SEP-2024,531395,84.28,82.63,0.0198,0.0272,0.0272,0.5197
09-SEP-2024,531396,6.67,6.60,0.0106,0.0289,0.0288,0.5502
09-SEP-2024,531397,26.25,25.00,0.0488,0.0297,0.0298,0.5693
09-SEP-2024,531398,214.50,218.85,-0.0201,0.0360,0.0359,0.6859
09-SEP-2024,531399,145.55,148.50,-0.0201,0.0315,0.0315,0.6018
09-SEP-2024,531402,43.90,45.95,-0.0456,0.0339,0.0339,0.6477
09-SEP-2024,531406,11.68,11.13,0.0482,0.0309,0.0310,0.5923
09-SEP-2024,531409,13.93,13.27,0.0485,0.0307,0.0308,0.5884
09-SEP-2024,531411,1.86,1.86,0.0000,0.0315,0.0314,0.5999
09-SEP-2024,531412,130.05,125.55,0.0352,0.0263,0.0263,0.5025
09-SEP-2024,531413,18.30,18.39,-0.0049,0.0349,0.0348,0.6649
09-SEP-2024,531416,44.25,43.00,0.0287,0.0363,0.0363,0.6935
09-SEP-2024,531417,2.90,3.05,-0.0504,0.0318,0.0319,0.6094
09-SEP-2024,531432,7.90,8.25,-0.0434,0.0443,0.0443,0.8464
09-SEP-2024,531433,3.17,3.27,-0.0311,0.0372,0.0372,0.7107
09-SEP-2024,531436,12.21,12.21,0.0000,0.0258,0.0257,0.4910
09-SEP-2024,531437,38.58,40.55,-0.0498,0.0301,0.0302,0.5770
09-SEP-2024,531444,10.95,10.45,0.0467,0.0282,0.0283,0.5407
09-SEP-2024,531454,39.76,37.87,0.0487,0.0317,0.0318,0.6075
09-SEP-2024,531456,1.91,2.01,-0.0510,0.0410,0.0411,0.7852
09-SEP-2024,531460,12.08,12.68,-0.0485,0.0335,0.0336,0.6419
09-SEP-2024,531465,0.49,0.49,0.0000,0.0090,0.0090,0.1719
09-SEP-2024,531471,27.37,26.07,0.0487,0.0348,0.0349,0.6668
09-SEP-2024,531472,45.36,46.02,-0.0144,0.0377,0.0376,0.7183
09-SEP-2024,531486,2.78,2.83,-0.0178,0.0172,0.0172,0.3286
09-SEP-2024,531489,334.20,333.65,0.0016,0.0358,0.0357,0.6820
09-SEP-2024,531494,14.33,14.62,-0.0200,0.0322,0.0322,0.6152
09-SEP-2024,531496,5.19,5.19,0.0000,0.0248,0.0248,0.4738
09-SEP-2024,531499,9.00,8.85,0.0168,0.0351,0.0351,0.6706
09-SEP-2024,531502,6.38,6.42,-0.0063,0.0165,0.0165,0.3152
09-SEP-2024,531503,44.49,43.20,0.0294,0.0367,0.0367,0.7012
09-SEP-2024,531505,36.81,35.23,0.0439,0.0273,0.0275,0.5254
09-SEP-2024,531506,22.54,23.00,-0.0202,0.0244,0.0244,0.4662
09-SEP-2024,531509,27.88,29.34,-0.0510,0.0338,0.0340,0.6496
09-SEP-2024,531512,15.23,15.39,-0.0105,0.0363,0.0362,0.6916
09-SEP-2024,531515,2.94,3.01,-0.0235,0.0247,0.0247,0.4719
09-SEP-2024,531518,0.51,0.51,0.0000,0.0748,0.0746,1.4252
09-SEP-2024,531521,10.20,10.20,0.0000,0.0099,0.0098,0.1872
09-SEP-2024,531525,339.85,324.65,0.0458,0.0331,0.0332,0.6343
09-SEP-2024,531529,21.67,21.25,0.0196,0.0302,0.0302,0.5770
09-SEP-2024,531533,81.85,81.72,0.0016,0.0323,0.0322,0.6152
09-SEP-2024,531537,35.13,35.13,0.0000,0.0146,0.0146,0.2789
09-SEP-2024,531539,34.14,33.48,0.0195,0.0343,0.0343,0.6553
09-SEP-2024,531540,30.37,30.98,-0.0199,0.1362,0.1359,2.5964
09-SEP-2024,531541,2.97,2.86,0.0377,0.0352,0.0352,0.6725
09-SEP-2024,531550,332.80,334.00,-0.0036,0.0298,0.0297,0.5674
09-SEP-2024,531552,18.36,17.63,0.0406,0.0344,0.0344,0.6572
09-SEP-2024,531553,18.75,18.75,0.0000,0.0369,0.0368,0.7031
09-SEP-2024,531560,28.50,28.50,0.0000,0.0206,0.0206,0.3936
09-SEP-2024,531568,11.42,11.20,0.0195,0.0215,0.0214,0.4088
09-SEP-2024,531569,328.50,334.75,-0.0188,0.0313,0.0313,0.5980
09-SEP-2024,531574,4.95,4.82,0.0266,0.0329,0.0328,0.6266
09-SEP-2024,531578,7.15,7.32,-0.0235,0.0373,0.0373,0.7126
09-SEP-2024,531582,26.43,26.13,0.0114,0.0371,0.0370,0.7069
09-SEP-2024,531583,45.95,46.88,-0.0200,0.0346,0.0345,0.6591
09-SEP-2024,531585,11.25,11.25,0.0000,0.0371,0.0370,0.7069
09-SEP-2024,531591,8.91,9.05,-0.0156,0.0220,0.0219,0.4184
09-SEP-2024,531592,3.41,3.33,0.0237,0.0400,0.0399,0.7623
09-SEP-2024,531594,15.01,15.00,0.0007,0.0402,0.0401,0.7661
09-SEP-2024,531600,71.01,74.71,-0.0508,0.0378,0.0379,0.7241
09-SEP-2024,531608,104.89,105.96,-0.0101,0.0331,0.0330,0.6305
09-SEP-2024,531609,213.00,203.95,0.0434,0.0301,0.0302,0.5770
09-SEP-2024,531613,1.97,2.07,-0.0495,0.0342,0.0343,0.6553
09-SEP-2024,531616,137.45,140.25,-0.0202,0.0353,0.0352,0.6725
09-SEP-2024,531626,4.05,4.05,0.0000,0.0348,0.0347,0.6629
09-SEP-2024,531628,50.64,50.63,0.0002,0.0239,0.0238,0.4547
09-SEP-2024,531635,83.03,87.40,-0.0513,0.0291,0.0293,0.5598
09-SEP-2024,531637,877.35,835.95,0.0483,0.0301,0.0302,0.5770
09-SEP-2024,531640,27.70,27.70,0.0000,0.0182,0.0182,0.3477
09-SEP-2024,531644,23.70,24.02,-0.0134,0.0353,0.0352,0.6725
09-SEP-2024,531647,9.54,9.09,0.0483,0.0057,0.0066,0.1261
09-SEP-2024,531650,2.75,2.75,0.0000,0.0100,0.0100,0.1910
09-SEP-2024,531651,71.34,66.54,0.0697,0.0322,0.0325,0.6209
09-SEP-2024,531652,134.35,128.45,0.0449,0.0288,0.0289,0.5521
09-SEP-2024,531658,22.30,23.47,-0.0511,0.0227,0.0230,0.4394
09-SEP-2024,531661,13.35,13.35,0.0000,0.0328,0.0327,0.6247
09-SEP-2024,531663,1.95,1.95,0.0000,0.0177,0.0177,0.3382
09-SEP-2024,531667,61.80,62.00,-0.0032,0.0357,0.0356,0.6801
09-SEP-2024,531668,4.04,3.89,0.0378,0.0327,0.0327,0.6247
09-SEP-2024,531671,2.18,2.22,-0.0182,0.0329,0.0328,0.6266
09-SEP-2024,531672,24.20,23.49,0.0298,0.0328,0.0328,0.6266
09-SEP-2024,531673,14.48,14.96,-0.0326,0.0349,0.0349,0.6668
09-SEP-2024,531676,18.98,18.98,0.0000,0.0265,0.0265,0.5063
09-SEP-2024,531677,60.37,60.37,0.0000,0.0120,0.0120,0.2293
09-SEP-2024,531681,0.83,0.83,0.0000,0.0346,0.0345,0.6591
09-SEP-2024,531686,3.84,3.84,0.0000,0.0159,0.0159,0.3038
09-SEP-2024,531688,438.05,448.05,-0.0226,0.0368,0.0367,0.7012
09-SEP-2024,531692,3.45,3.30,0.0445,0.0227,0.0229,0.4375
09-SEP-2024,531694,23.82,23.36,0.0195,0.0357,0.0357,0.6820
09-SEP-2024,531716,1.69,1.62,0.0423,0.0459,0.0459,0.8769
09-SEP-2024,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,531726,273.60,280.80,-0.0260,0.0293,0.0293,0.5598
09-SEP-2024,531727,82.75,84.75,-0.0239,0.0274,0.0274,0.5235
09-SEP-2024,531735,27.25,27.25,0.0000,0.0149,0.0149,0.2847
09-SEP-2024,531737,0.94,0.94,0.0000,0.0139,0.0138,0.2636
09-SEP-2024,531739,20.29,19.43,0.0433,0.0348,0.0348,0.6649
09-SEP-2024,531743,71.22,71.22,0.0000,0.0133,0.0133,0.2541
09-SEP-2024,531744,139.30,139.30,0.0000,0.0366,0.0365,0.6973
09-SEP-2024,531752,1.35,1.35,0.0000,0.0376,0.0375,0.7164
09-SEP-2024,531758,23.41,22.30,0.0486,0.0339,0.0340,0.6496
09-SEP-2024,531762,27.00,27.53,-0.0194,0.0382,0.0381,0.7279
09-SEP-2024,531769,3.61,3.79,-0.0487,0.0171,0.0174,0.3324
09-SEP-2024,531771,209.50,209.35,0.0007,0.0273,0.0273,0.5216
09-SEP-2024,531775,0.70,0.70,0.0000,0.0096,0.0096,0.1834
09-SEP-2024,531778,31.35,32.14,-0.0249,0.0349,0.0348,0.6649
09-SEP-2024,531779,23.50,23.53,-0.0013,0.0344,0.0343,0.6553
09-SEP-2024,531780,8.80,8.79,0.0011,0.0302,0.0301,0.5751
09-SEP-2024,531784,1.53,1.54,-0.0065,0.0338,0.0337,0.6438
09-SEP-2024,531797,67.72,67.71,0.0001,0.0222,0.0222,0.4241
09-SEP-2024,531802,34.65,34.31,0.0099,0.0364,0.0363,0.6935
09-SEP-2024,531810,84.02,84.69,-0.0079,0.0292,0.0291,0.5560
09-SEP-2024,531812,1.10,1.05,0.0465,0.0297,0.0299,0.5712
09-SEP-2024,531813,96.40,96.40,0.0000,0.0368,0.0367,0.7012
09-SEP-2024,531814,17.87,18.12,-0.0139,0.0366,0.0365,0.6973
09-SEP-2024,531819,31.59,31.59,0.0000,0.0145,0.0145,0.2770
09-SEP-2024,531821,65.10,65.10,0.0000,0.0320,0.0319,0.6094
09-SEP-2024,531822,100.00,104.00,-0.0392,0.0412,0.0412,0.7871
09-SEP-2024,531825,12.56,12.56,0.0000,0.0035,0.0034,0.0650
09-SEP-2024,531832,33.35,34.03,-0.0202,0.0325,0.0325,0.6209
09-SEP-2024,531834,7.46,7.46,0.0000,0.0515,0.0514,0.9820
09-SEP-2024,531840,7.69,7.54,0.0197,0.0374,0.0373,0.7126
09-SEP-2024,531841,22.80,23.02,-0.0096,0.0345,0.0344,0.6572
09-SEP-2024,531842,43.94,44.20,-0.0059,0.0330,0.0330,0.6305
09-SEP-2024,531846,14.50,14.77,-0.0184,0.0404,0.0403,0.7699
09-SEP-2024,531847,847.00,861.20,-0.0166,0.0234,0.0234,0.4471
09-SEP-2024,531859,308.15,309.40,-0.0040,0.0334,0.0333,0.6362
09-SEP-2024,531861,62.88,62.63,0.0040,0.0312,0.0312,0.5961
09-SEP-2024,531862,88.92,90.32,-0.0156,0.0276,0.0276,0.5273
09-SEP-2024,531867,5.56,5.56,0.0000,0.0421,0.0420,0.8024
09-SEP-2024,531869,25.13,25.39,-0.0103,0.0274,0.0274,0.5235
09-SEP-2024,531870,28.54,29.65,-0.0382,0.0360,0.0360,0.6878
09-SEP-2024,531878,13.93,13.73,0.0145,0.0454,0.0453,0.8655
09-SEP-2024,531885,8.13,8.13,0.0000,0.0008,0.0008,0.0153
09-SEP-2024,531887,22.56,22.56,0.0000,0.0132,0.0131,0.2503
09-SEP-2024,531888,133.70,132.65,0.0079,0.0324,0.0323,0.6171
09-SEP-2024,531889,401.70,408.95,-0.0179,0.0257,0.0256,0.4891
09-SEP-2024,531893,0.61,0.62,-0.0163,0.0340,0.0339,0.6477
09-SEP-2024,531900,32.41,31.36,0.0329,0.0358,0.0358,0.6840
09-SEP-2024,531902,21.00,22.00,-0.0465,0.0408,0.0408,0.7795
09-SEP-2024,531909,4.20,4.34,-0.0328,0.0404,0.0403,0.7699
09-SEP-2024,531910,150.00,150.00,0.0000,0.0300,0.0299,0.5712
09-SEP-2024,531911,47.83,50.34,-0.0511,0.0343,0.0344,0.6572
09-SEP-2024,531913,7.89,6.60,0.1785,0.0331,0.0354,0.6763
09-SEP-2024,531918,141.35,138.60,0.0196,0.0165,0.0165,0.3152
09-SEP-2024,531923,87.35,87.95,-0.0068,0.0295,0.0295,0.5636
09-SEP-2024,531925,1.51,1.58,-0.0453,0.0313,0.0314,0.5999
09-SEP-2024,531928,13.65,13.65,0.0000,0.0167,0.0166,0.3171
09-SEP-2024,531929,6.40,6.25,0.0237,0.0467,0.0466,0.8903
09-SEP-2024,531930,24.00,23.85,0.0063,0.0282,0.0282,0.5388
09-SEP-2024,531931,154.00,153.50,0.0033,0.0338,0.0337,0.6438
09-SEP-2024,531944,26.26,25.16,0.0428,0.0303,0.0303,0.5789
09-SEP-2024,531950,5.95,5.91,0.0067,0.0359,0.0358,0.6840
09-SEP-2024,531952,78.05,78.60,-0.0070,0.0293,0.0293,0.5598
09-SEP-2024,531959,12.99,13.67,-0.0510,0.0302,0.0304,0.5808
09-SEP-2024,531960,2.20,2.10,0.0465,0.0327,0.0328,0.6266
09-SEP-2024,531962,39.80,37.05,0.0716,0.0399,0.0401,0.7661
09-SEP-2024,531968,38.25,39.00,-0.0194,0.0309,0.0309,0.5903
09-SEP-2024,531977,10.92,10.84,0.0074,0.0331,0.0330,0.6305
09-SEP-2024,531979,65.33,64.04,0.0199,0.0271,0.0270,0.5158
09-SEP-2024,531980,25.45,25.45,0.0000,0.0266,0.0265,0.5063
09-SEP-2024,531982,27.92,27.45,0.0170,0.0391,0.0390,0.7451
09-SEP-2024,531989,9.10,8.80,0.0335,0.0155,0.0156,0.2980
09-SEP-2024,531991,1.14,1.14,0.0000,0.0358,0.0357,0.6820
09-SEP-2024,531994,212.00,212.00,0.0000,0.0262,0.0261,0.4986
09-SEP-2024,531996,17.09,16.76,0.0195,0.0402,0.0402,0.7680
09-SEP-2024,531997,101.51,99.52,0.0198,0.0185,0.0185,0.3534
09-SEP-2024,532001,68.76,68.25,0.0074,0.0439,0.0438,0.8368
09-SEP-2024,532005,77.95,75.00,0.0386,0.0387,0.0387,0.7394
09-SEP-2024,532007,23.89,23.43,0.0194,0.0305,0.0304,0.5808
09-SEP-2024,532011,174.45,166.15,0.0487,0.0326,0.0327,0.6247
09-SEP-2024,532015,4.35,4.50,-0.0339,0.0396,0.0396,0.7566
09-SEP-2024,532016,235.10,232.05,0.0131,0.0238,0.0238,0.4547
09-SEP-2024,532024,7.29,7.29,0.0000,0.0011,0.0011,0.0210
09-SEP-2024,532035,6.37,6.24,0.0206,0.0344,0.0344,0.6572
09-SEP-2024,532039,85.95,79.16,0.0823,0.0277,0.0283,0.5407
09-SEP-2024,532041,9.23,8.80,0.0477,0.0381,0.0382,0.7298
09-SEP-2024,532042,50.50,48.32,0.0441,0.0406,0.0406,0.7757
09-SEP-2024,532053,148.65,148.85,-0.0013,0.0358,0.0357,0.6820
09-SEP-2024,532056,25.55,25.59,-0.0016,0.0325,0.0324,0.6190
09-SEP-2024,532057,175.35,174.00,0.0077,0.0348,0.0347,0.6629
09-SEP-2024,532067,1414.05,1446.30,-0.0226,0.0332,0.0331,0.6324
09-SEP-2024,532070,221.45,228.90,-0.0331,0.0300,0.0300,0.5731
09-SEP-2024,532072,0.61,0.59,0.0333,0.0000,0.0024,0.0459
09-SEP-2024,532078,25.65,25.65,0.0000,0.0198,0.0198,0.3783
09-SEP-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
09-SEP-2024,532090,5.30,5.20,0.0190,0.0288,0.0287,0.5483
09-SEP-2024,532092,3.77,3.73,0.0107,0.0315,0.0314,0.5999
09-SEP-2024,532100,17.18,17.63,-0.0259,0.0465,0.0465,0.8884
09-SEP-2024,532102,68.98,69.00,-0.0003,0.0324,0.0323,0.6171
09-SEP-2024,532105,12.44,12.44,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,532113,11.56,11.99,-0.0365,0.0446,0.0446,0.8521
09-SEP-2024,532123,16.80,17.01,-0.0124,0.0341,0.0340,0.6496
09-SEP-2024,532124,24.99,24.05,0.0383,0.0349,0.0349,0.6668
09-SEP-2024,532139,1.68,1.68,0.0000,0.0065,0.0065,0.1242
09-SEP-2024,532140,53.90,54.45,-0.0102,0.0435,0.0433,0.8272
09-SEP-2024,532145,18.32,18.45,-0.0071,0.0335,0.0334,0.6381
09-SEP-2024,532154,1.26,1.28,-0.0157,0.0753,0.0751,1.4348
09-SEP-2024,532159,15.38,15.78,-0.0257,0.0357,0.0356,0.6801
09-SEP-2024,532160,22.19,22.20,-0.0005,0.0294,0.0294,0.5617
09-SEP-2024,532164,8.16,8.58,-0.0502,0.0349,0.0350,0.6687
09-SEP-2024,532167,27.78,27.78,0.0000,0.0117,0.0117,0.2235
09-SEP-2024,532183,21.12,21.44,-0.0150,0.0323,0.0323,0.6171
09-SEP-2024,532217,78.47,82.60,-0.0513,0.0358,0.0359,0.6859
09-SEP-2024,532230,157.10,157.85,-0.0048,0.0285,0.0284,0.5426
09-SEP-2024,532262,1375.00,1375.00,0.0000,0.0282,0.0281,0.5368
09-SEP-2024,532271,3.37,3.37,0.0000,0.0355,0.0354,0.6763
09-SEP-2024,532275,0.99,0.95,0.0412,0.0168,0.0170,0.3248
09-SEP-2024,532284,72.14,72.62,-0.0066,0.0335,0.0334,0.6381
09-SEP-2024,532303,7.10,7.00,0.0142,0.0276,0.0275,0.5254
09-SEP-2024,532304,75.90,72.09,0.0515,0.0361,0.0362,0.6916
09-SEP-2024,532315,11.57,11.02,0.0487,0.0409,0.0410,0.7833
09-SEP-2024,532320,14.39,14.70,-0.0213,0.0369,0.0368,0.7031
09-SEP-2024,532323,48.38,48.23,0.0031,0.0288,0.0287,0.5483
09-SEP-2024,532329,2005.10,2013.65,-0.0043,0.0412,0.0411,0.7852
09-SEP-2024,532333,120.80,119.00,0.0150,0.0330,0.0329,0.6286
09-SEP-2024,532334,101.94,101.31,0.0062,0.0384,0.0383,0.7317
09-SEP-2024,532336,0.92,0.92,0.0000,0.0103,0.0103,0.1968
09-SEP-2024,532340,3.49,3.45,0.0115,0.0403,0.0402,0.7680
09-SEP-2024,532344,385.05,388.65,-0.0093,0.0349,0.0349,0.6668
09-SEP-2024,532350,2.74,2.88,-0.0498,0.0335,0.0336,0.6419
09-SEP-2024,532354,9.30,9.41,-0.0118,0.0353,0.0352,0.6725
09-SEP-2024,532355,9.20,9.34,-0.0151,0.0380,0.0379,0.7241
09-SEP-2024,532359,1.29,1.29,0.0000,0.0281,0.0281,0.5368
09-SEP-2024,532362,136.85,138.85,-0.0145,0.0377,0.0376,0.7183
09-SEP-2024,532373,40.77,41.87,-0.0266,0.0362,0.0361,0.6897
09-SEP-2024,532378,4.15,4.15,0.0000,0.0226,0.0226,0.4318
09-SEP-2024,532379,7.24,7.62,-0.0512,0.0358,0.0358,0.6840
09-SEP-2024,532380,12.81,13.03,-0.0170,0.0338,0.0337,0.6438
09-SEP-2024,532384,180.05,181.20,-0.0064,0.0227,0.0226,0.4318
09-SEP-2024,532397,10.80,9.86,0.0911,0.0401,0.0405,0.7738
09-SEP-2024,532402,8.56,8.49,0.0082,0.0330,0.0329,0.6286
09-SEP-2024,532403,5.40,5.40,0.0000,0.0228,0.0228,0.4356
09-SEP-2024,532404,55.51,55.61,-0.0018,0.0268,0.0267,0.5101
09-SEP-2024,532407,232.20,236.75,-0.0194,0.0372,0.0372,0.7107
09-SEP-2024,532410,37.07,36.67,0.0108,0.0350,0.0349,0.6668
09-SEP-2024,532425,27.86,28.42,-0.0199,0.0361,0.0361,0.6897
09-SEP-2024,532435,14.49,14.58,-0.0062,0.0316,0.0315,0.6018
09-SEP-2024,532444,1.92,1.87,0.0264,0.0301,0.0301,0.5751
09-SEP-2024,532455,24.34,24.98,-0.0260,0.0334,0.0334,0.6381
09-SEP-2024,532467,565.85,538.95,0.0487,0.0311,0.0312,0.5961
09-SEP-2024,532468,2683.00,2737.05,-0.0199,0.0184,0.0184,0.3515
09-SEP-2024,532470,91.52,91.52,0.0000,0.0220,0.0220,0.4203
09-SEP-2024,532485,96.90,97.69,-0.0081,0.0231,0.0231,0.4413
09-SEP-2024,532503,998.75,1016.80,-0.0179,0.0249,0.0249,0.4757
09-SEP-2024,532645,4.63,4.82,-0.0402,0.0381,0.0381,0.7279
09-SEP-2024,532656,6.51,6.59,-0.0122,0.0287,0.0286,0.5464
09-SEP-2024,532676,21.80,22.92,-0.0501,0.0387,0.0387,0.7394
09-SEP-2024,532701,11.90,12.06,-0.0134,0.0324,0.0323,0.6171
09-SEP-2024,532723,53.77,51.21,0.0488,0.0363,0.0363,0.6935
09-SEP-2024,532742,5947.75,6070.75,-0.0205,0.0193,0.0193,0.3687
09-SEP-2024,532744,12.60,13.00,-0.0313,0.0352,0.0352,0.6725
09-SEP-2024,532745,15.08,15.38,-0.0197,0.0394,0.0393,0.7508
09-SEP-2024,532766,2.33,2.23,0.0439,0.0348,0.0349,0.6668
09-SEP-2024,532806,50.49,51.04,-0.0108,0.0335,0.0334,0.6381
09-SEP-2024,532820,13.58,13.59,-0.0007,0.0329,0.0328,0.6266
09-SEP-2024,532825,15.87,15.80,0.0044,0.0284,0.0284,0.5426
09-SEP-2024,532829,232.60,230.00,0.0112,0.0312,0.0311,0.5942
09-SEP-2024,532855,233.60,236.00,-0.0102,0.0365,0.0364,0.6954
09-SEP-2024,532879,382.00,396.95,-0.0384,0.0342,0.0343,0.6553
09-SEP-2024,532893,74.38,74.60,-0.0030,0.0192,0.0192,0.3668
09-SEP-2024,532911,15.40,16.21,-0.0513,0.0293,0.0295,0.5636
09-SEP-2024,532918,45.37,44.96,0.0091,0.0332,0.0331,0.6324
09-SEP-2024,532933,63.19,62.99,0.0032,0.0329,0.0328,0.6266
09-SEP-2024,532957,205.60,214.45,-0.0421,0.0343,0.0343,0.6553
09-SEP-2024,532975,22.50,23.45,-0.0414,0.0289,0.0290,0.5540
09-SEP-2024,532985,87.99,87.70,0.0033,0.0086,0.0086,0.1643
09-SEP-2024,532992,37.99,37.50,0.0130,0.0341,0.0341,0.6515
09-SEP-2024,533007,10.24,10.44,-0.0193,0.0100,0.0100,0.1910
09-SEP-2024,533014,107.84,113.48,-0.0510,0.0373,0.0374,0.7145
09-SEP-2024,533018,5520.30,5412.10,0.0198,0.1655,0.1651,3.1542
09-SEP-2024,533019,3500.00,3488.45,0.0033,0.0366,0.0365,0.6973
09-SEP-2024,533056,73.52,76.63,-0.0414,0.0322,0.0323,0.6171
09-SEP-2024,533078,38.80,38.80,0.0000,0.0207,0.0206,0.3936
09-SEP-2024,533095,9846.10,9987.35,-0.0142,0.0192,0.0192,0.3668
09-SEP-2024,533101,159.95,160.55,-0.0037,0.0277,0.0276,0.5273
09-SEP-2024,533108,57.55,59.09,-0.0264,0.0395,0.0394,0.7527
09-SEP-2024,533110,22.25,22.79,-0.0240,0.0396,0.0395,0.7546
09-SEP-2024,533149,12.71,12.74,-0.0024,0.0373,0.0372,0.7107
09-SEP-2024,533167,53.05,55.55,-0.0460,0.0303,0.0304,0.5808
09-SEP-2024,533170,151.50,150.20,0.0086,0.0255,0.0254,0.4853
09-SEP-2024,533202,4.82,4.82,0.0000,0.0383,0.0382,0.7298
09-SEP-2024,533212,115.15,117.80,-0.0228,0.0332,0.0332,0.6343
09-SEP-2024,533268,9.51,9.70,-0.0198,0.0303,0.0303,0.5789
09-SEP-2024,533285,408.75,417.05,-0.0201,0.0342,0.0342,0.6534
09-SEP-2024,533289,104.35,100.45,0.0381,0.0343,0.0343,0.6553
09-SEP-2024,533315,79.16,77.61,0.0198,0.0468,0.0467,0.8922
09-SEP-2024,533407,74.50,75.33,-0.0111,0.0331,0.0330,0.6305
09-SEP-2024,533427,53.65,54.33,-0.0126,0.0374,0.0373,0.7126
09-SEP-2024,533477,655.50,656.05,-0.0008,0.0233,0.0233,0.4451
09-SEP-2024,533602,2.34,2.45,-0.0459,0.0359,0.0360,0.6878
09-SEP-2024,533608,169.15,168.00,0.0068,0.0325,0.0325,0.6209
09-SEP-2024,533896,19.51,21.67,-0.1050,0.0410,0.0415,0.7929
09-SEP-2024,534060,4.92,5.04,-0.0241,0.0366,0.0366,0.6992
09-SEP-2024,534063,88.79,91.99,-0.0354,0.0358,0.0358,0.6840
09-SEP-2024,534064,22.60,23.06,-0.0201,0.0385,0.0384,0.7336
09-SEP-2024,534190,3.45,3.39,0.0175,0.0370,0.0369,0.7050
09-SEP-2024,534338,42.47,44.70,-0.0512,0.0275,0.0277,0.5292
09-SEP-2024,534422,4.90,5.05,-0.0302,0.0336,0.0336,0.6419
09-SEP-2024,534612,42.50,44.29,-0.0413,0.0340,0.0340,0.6496
09-SEP-2024,534618,1439.80,1437.70,0.0015,0.0904,0.0901,1.7214
09-SEP-2024,534623,41.50,41.99,-0.0117,0.0327,0.0326,0.6228
09-SEP-2024,534639,27.00,26.70,0.0112,0.0394,0.0393,0.7508
09-SEP-2024,534691,34.12,34.52,-0.0117,0.0345,0.0344,0.6572
09-SEP-2024,534732,17.19,17.08,0.0064,0.0326,0.0325,0.6209
09-SEP-2024,534733,43.68,41.60,0.0488,0.0573,0.0572,1.0928
09-SEP-2024,534741,0.84,0.85,-0.0118,0.0274,0.0274,0.5235
09-SEP-2024,534755,1.06,1.11,-0.0461,0.0356,0.0356,0.6801
09-SEP-2024,534796,37.23,37.98,-0.0199,0.0313,0.0313,0.5980
09-SEP-2024,535136,1942.30,1849.85,0.0488,0.0316,0.0317,0.6056
09-SEP-2024,535204,3.74,3.72,0.0054,0.0360,0.0359,0.6859
09-SEP-2024,535205,6.13,6.45,-0.0509,0.0358,0.0359,0.6859
09-SEP-2024,535267,10.87,11.08,-0.0191,0.0389,0.0388,0.7413
09-SEP-2024,535276,890.00,889.23,0.0009,0.0066,0.0066,0.1261
09-SEP-2024,535387,32.01,32.01,0.0000,0.0258,0.0257,0.4910
09-SEP-2024,535431,0.94,0.91,0.0324,0.0301,0.0301,0.5751
09-SEP-2024,535514,12.49,12.49,0.0000,0.0195,0.0194,0.3706
09-SEP-2024,535566,162.75,161.00,0.0108,0.0325,0.0325,0.6209
09-SEP-2024,535621,164.55,164.75,-0.0012,0.0348,0.0347,0.6629
09-SEP-2024,535657,11.50,11.77,-0.0232,0.0393,0.0392,0.7489
09-SEP-2024,535667,139.25,143.80,-0.0322,0.0325,0.0325,0.6209
09-SEP-2024,535693,83.22,82.49,0.0088,0.0287,0.0286,0.5464
09-SEP-2024,535719,52.82,55.59,-0.0511,0.0342,0.0343,0.6553
09-SEP-2024,535730,0.94,0.97,-0.0314,0.0361,0.0360,0.6878
09-SEP-2024,535910,12.56,12.99,-0.0337,0.0374,0.0374,0.7145
09-SEP-2024,536073,24.05,25.14,-0.0443,0.0239,0.0241,0.4604
09-SEP-2024,536128,0.44,0.42,0.0465,0.0144,0.0147,0.2808
09-SEP-2024,536264,59.82,59.28,0.0091,0.0303,0.0302,0.5770
09-SEP-2024,536493,529.85,546.95,-0.0318,0.0257,0.0257,0.4910
09-SEP-2024,536565,20.87,20.87,0.0000,0.0304,0.0303,0.5789
09-SEP-2024,536659,8.36,8.53,-0.0201,0.0573,0.0571,1.0909
09-SEP-2024,536672,6.37,6.35,0.0031,0.0275,0.0275,0.5254
09-SEP-2024,536709,12.36,13.01,-0.0513,0.0343,0.0344,0.6572
09-SEP-2024,536846,65.89,69.35,-0.0512,0.0320,0.0322,0.6152
09-SEP-2024,536868,4.14,4.35,-0.0495,0.0241,0.0243,0.4643
09-SEP-2024,536965,5.90,5.70,0.0345,0.0414,0.0414,0.7909
09-SEP-2024,536974,75.68,78.43,-0.0357,0.0329,0.0329,0.6286
09-SEP-2024,537069,53.06,49.00,0.0796,0.0340,0.0344,0.6572
09-SEP-2024,537253,88.54,89.99,-0.0162,0.0316,0.0315,0.6018
09-SEP-2024,537254,6.63,6.32,0.0479,0.0346,0.0347,0.6629
