Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-APR-2024,531569,193.80,177.95,0.0853,0.0325,0.0330,0.6305
22-APR-2024,531574,3.84,4.04,-0.0508,0.0342,0.0343,0.6553
22-APR-2024,531578,8.81,8.98,-0.0191,0.0418,0.0418,0.7986
22-APR-2024,531582,25.65,27.00,-0.0513,0.0365,0.0366,0.6992
22-APR-2024,531583,22.00,21.79,0.0096,0.0309,0.0309,0.5903
22-APR-2024,531585,8.45,7.88,0.0698,0.0321,0.0324,0.6190
22-APR-2024,531591,8.81,8.77,0.0046,0.0256,0.0256,0.4891
22-APR-2024,531592,2.25,2.29,-0.0176,0.0441,0.0440,0.8406
22-APR-2024,531594,16.00,16.30,-0.0186,0.0361,0.0361,0.6897
22-APR-2024,531600,92.10,92.20,-0.0011,0.0444,0.0443,0.8464
22-APR-2024,531608,121.85,128.25,-0.0512,0.0354,0.0354,0.6763
22-APR-2024,531609,213.40,213.40,0.0000,0.0309,0.0308,0.5884
22-APR-2024,531613,2.61,2.61,0.0000,0.0337,0.0336,0.6419
22-APR-2024,531616,55.00,55.51,-0.0092,0.0363,0.0362,0.6916
22-APR-2024,531626,4.04,4.07,-0.0074,0.0391,0.0390,0.7451
22-APR-2024,531628,70.59,71.97,-0.0194,0.0189,0.0189,0.3611
22-APR-2024,531635,53.14,50.61,0.0488,0.0276,0.0277,0.5292
22-APR-2024,531637,954.85,963.55,-0.0091,0.0323,0.0322,0.6152
22-APR-2024,531638,292.50,292.05,0.0015,0.0317,0.0316,0.6037
22-APR-2024,531640,20.50,20.50,0.0000,0.0212,0.0212,0.4050
22-APR-2024,531644,22.65,21.96,0.0309,0.0320,0.0320,0.6114
22-APR-2024,531650,2.99,2.99,0.0000,0.0105,0.0105,0.2006
22-APR-2024,531651,75.00,69.01,0.0832,0.0293,0.0298,0.5693
22-APR-2024,531652,107.96,110.16,-0.0202,0.0307,0.0306,0.5846
22-APR-2024,531658,26.04,26.04,0.0000,0.0239,0.0238,0.4547
22-APR-2024,531661,11.35,11.11,0.0214,0.0321,0.0321,0.6133
22-APR-2024,531663,1.62,1.62,0.0000,0.0186,0.0186,0.3554
22-APR-2024,531667,54.20,54.97,-0.0141,0.0368,0.0367,0.7012
22-APR-2024,531668,3.51,3.58,-0.0197,0.0348,0.0347,0.6629
22-APR-2024,531671,2.27,2.15,0.0543,0.0275,0.0277,0.5292
22-APR-2024,531672,30.60,31.99,-0.0444,0.0321,0.0322,0.6152
22-APR-2024,531673,15.00,14.58,0.0284,0.0326,0.0326,0.6228
22-APR-2024,531676,18.08,17.22,0.0487,0.0279,0.0281,0.5368
22-APR-2024,531677,54.77,54.77,0.0000,0.0131,0.0131,0.2503
22-APR-2024,531681,0.62,0.61,0.0163,0.0344,0.0344,0.6572
22-APR-2024,531686,3.21,3.21,0.0000,0.0168,0.0167,0.3191
22-APR-2024,531688,239.15,244.00,-0.0201,0.0328,0.0327,0.6247
22-APR-2024,531692,1.91,1.91,0.0000,0.0196,0.0195,0.3725
22-APR-2024,531694,15.79,16.62,-0.0512,0.0379,0.0380,0.7260
22-APR-2024,531716,1.66,1.59,0.0431,0.0498,0.0498,0.9514
22-APR-2024,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
22-APR-2024,531726,202.25,202.30,-0.0002,0.0257,0.0256,0.4891
22-APR-2024,531727,94.69,94.47,0.0023,0.0327,0.0326,0.6228
22-APR-2024,531735,41.64,41.64,0.0000,0.0151,0.0150,0.2866
22-APR-2024,531737,1.10,1.08,0.0183,0.0148,0.0148,0.2828
22-APR-2024,531739,16.31,16.17,0.0086,0.0346,0.0346,0.6610
22-APR-2024,531743,62.10,62.10,0.0000,0.0158,0.0158,0.3019
22-APR-2024,531744,76.97,79.00,-0.0260,0.0349,0.0349,0.6668
22-APR-2024,531752,1.14,1.14,0.0000,0.0368,0.0367,0.7012
22-APR-2024,531758,12.89,12.28,0.0485,0.0348,0.0349,0.6668
22-APR-2024,531762,20.20,19.67,0.0266,0.0409,0.0408,0.7795
22-APR-2024,531769,4.65,4.54,0.0239,0.0180,0.0180,0.3439
22-APR-2024,531771,175.80,179.35,-0.0200,0.0249,0.0249,0.4757
22-APR-2024,531775,0.58,0.58,0.0000,0.0099,0.0099,0.1891
22-APR-2024,531778,36.33,36.08,0.0069,0.0368,0.0367,0.7012
22-APR-2024,531779,22.55,22.51,0.0018,0.0333,0.0332,0.6343
22-APR-2024,531780,10.85,10.90,-0.0046,0.0329,0.0328,0.6266
22-APR-2024,531784,1.86,1.88,-0.0107,0.0375,0.0374,0.7145
22-APR-2024,531797,52.79,51.80,0.0189,0.0193,0.0193,0.3687
22-APR-2024,531802,29.66,29.59,0.0024,0.0361,0.0360,0.6878
22-APR-2024,531810,80.17,80.97,-0.0099,0.0319,0.0319,0.6094
22-APR-2024,531812,0.77,0.78,-0.0129,0.0335,0.0334,0.6381
22-APR-2024,531813,96.60,99.20,-0.0266,0.0380,0.0380,0.7260
22-APR-2024,531814,14.82,14.62,0.0136,0.0370,0.0369,0.7050
22-APR-2024,531819,27.58,26.27,0.0487,0.0153,0.0156,0.2980
22-APR-2024,531821,62.00,62.00,0.0000,0.0336,0.0335,0.6400
22-APR-2024,531822,60.48,59.30,0.0197,0.0445,0.0444,0.8483
22-APR-2024,531825,12.56,12.56,0.0000,0.0036,0.0036,0.0688
22-APR-2024,531832,10.00,10.03,-0.0030,0.0322,0.0321,0.6133
22-APR-2024,531834,7.99,7.00,0.1323,0.0442,0.0450,0.8597
22-APR-2024,531841,16.24,16.40,-0.0098,0.0327,0.0327,0.6247
22-APR-2024,531842,48.51,47.85,0.0137,0.0302,0.0302,0.5770
22-APR-2024,531846,18.42,17.55,0.0484,0.0351,0.0352,0.6725
22-APR-2024,531847,780.00,780.00,0.0000,0.0232,0.0231,0.4413
22-APR-2024,531859,282.35,268.95,0.0486,0.0343,0.0344,0.6572
22-APR-2024,531861,46.02,45.24,0.0171,0.0345,0.0345,0.6591
22-APR-2024,531862,112.85,110.55,0.0206,0.0307,0.0307,0.5865
22-APR-2024,531867,5.67,5.94,-0.0465,0.0378,0.0379,0.7241
22-APR-2024,531869,21.06,20.31,0.0363,0.0267,0.0267,0.5101
22-APR-2024,531870,19.67,20.70,-0.0510,0.0354,0.0355,0.6782
22-APR-2024,531878,11.94,11.63,0.0263,0.0503,0.0502,0.9591
22-APR-2024,531885,8.13,8.13,0.0000,0.0011,0.0011,0.0210
22-APR-2024,531887,15.30,15.30,0.0000,0.0118,0.0117,0.2235
22-APR-2024,531888,120.60,118.95,0.0138,0.0310,0.0310,0.5923
22-APR-2024,531889,348.80,346.80,0.0058,0.0521,0.0520,0.9935
22-APR-2024,531893,1.26,1.20,0.0488,0.0390,0.0391,0.7470
22-APR-2024,531900,25.00,25.40,-0.0159,0.0406,0.0405,0.7738
22-APR-2024,531902,22.64,23.68,-0.0449,0.0399,0.0399,0.7623
22-APR-2024,531909,5.11,5.01,0.0198,0.0385,0.0384,0.7336
22-APR-2024,531910,108.00,105.90,0.0196,0.0293,0.0292,0.5579
22-APR-2024,531911,47.94,47.00,0.0198,0.0309,0.0309,0.5903
22-APR-2024,531913,7.79,7.68,0.0142,0.0314,0.0313,0.5980
22-APR-2024,531917,0.95,0.99,-0.0412,0.0273,0.0274,0.5235
22-APR-2024,531918,53.91,53.91,0.0000,0.0159,0.0159,0.3038
22-APR-2024,531923,111.78,109.59,0.0198,0.0320,0.0320,0.6114
22-APR-2024,531925,1.57,1.50,0.0456,0.0312,0.0313,0.5980
22-APR-2024,531928,12.39,12.39,0.0000,0.0175,0.0175,0.3343
22-APR-2024,531929,5.40,5.50,-0.0183,0.0445,0.0444,0.8483
22-APR-2024,531930,26.00,26.09,-0.0035,0.0308,0.0307,0.5865
22-APR-2024,531931,143.00,144.95,-0.0135,0.0323,0.0322,0.6152
22-APR-2024,531944,27.27,28.70,-0.0511,0.0249,0.0251,0.4795
22-APR-2024,531950,4.67,4.45,0.0483,0.0367,0.0368,0.7031
22-APR-2024,531952,86.98,86.00,0.0113,0.0302,0.0301,0.5751
22-APR-2024,531959,52.66,53.16,-0.0095,0.0277,0.0277,0.5292
22-APR-2024,531960,1.96,2.01,-0.0252,0.0310,0.0310,0.5923
22-APR-2024,531962,42.04,42.21,-0.0040,0.0379,0.0379,0.7241
22-APR-2024,531968,58.51,58.51,0.0000,0.0311,0.0310,0.5923
22-APR-2024,531977,8.93,8.88,0.0056,0.0360,0.0359,0.6859
22-APR-2024,531979,55.38,54.30,0.0197,0.0286,0.0286,0.5464
22-APR-2024,531980,12.73,12.73,0.0000,0.0273,0.0272,0.5197
22-APR-2024,531982,31.90,31.49,0.0129,0.0432,0.0431,0.8234
22-APR-2024,531989,9.24,9.72,-0.0506,0.0163,0.0166,0.3171
22-APR-2024,531991,1.01,1.06,-0.0483,0.0350,0.0351,0.6706
22-APR-2024,531994,195.00,195.00,0.0000,0.0251,0.0251,0.4795
22-APR-2024,531996,9.16,8.96,0.0221,0.0422,0.0422,0.8062
22-APR-2024,531997,15.87,15.56,0.0197,0.0178,0.0178,0.3401
22-APR-2024,532001,63.82,64.73,-0.0142,0.0422,0.0421,0.8043
22-APR-2024,532005,88.95,92.20,-0.0359,0.0435,0.0434,0.8292
22-APR-2024,532007,15.69,15.69,0.0000,0.0297,0.0296,0.5655
22-APR-2024,532011,161.90,158.75,0.0196,0.1122,0.1119,2.1378
22-APR-2024,532015,4.52,4.27,0.0569,0.0398,0.0399,0.7623
22-APR-2024,532016,130.95,133.60,-0.0200,0.0214,0.0214,0.4088
22-APR-2024,532022,13.80,13.47,0.0242,0.0393,0.0393,0.7508
22-APR-2024,532024,7.29,7.29,0.0000,0.0015,0.0015,0.0287
22-APR-2024,532035,9.45,9.20,0.0268,0.0381,0.0380,0.7260
22-APR-2024,532039,66.26,64.16,0.0322,0.0295,0.0295,0.5636
22-APR-2024,532041,8.66,8.10,0.0669,0.0416,0.0418,0.7986
22-APR-2024,532042,38.92,38.01,0.0237,0.0359,0.0358,0.6840
22-APR-2024,532053,127.15,126.00,0.0091,0.0378,0.0377,0.7203
22-APR-2024,532056,26.00,26.10,-0.0038,0.0337,0.0336,0.6419
22-APR-2024,532057,186.95,186.90,0.0003,0.0368,0.0367,0.7012
22-APR-2024,532067,736.00,758.65,-0.0303,0.0301,0.0301,0.5751
22-APR-2024,532070,159.05,163.10,-0.0251,0.0315,0.0315,0.6018
22-APR-2024,532072,0.49,0.47,0.0417,0.0000,0.0029,0.0554
22-APR-2024,532078,26.00,26.60,-0.0228,0.0181,0.0181,0.3458
22-APR-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
22-APR-2024,532090,4.04,4.12,-0.0196,0.0307,0.0306,0.5846
22-APR-2024,532092,5.52,5.52,0.0000,0.0344,0.0343,0.6553
22-APR-2024,532100,15.75,15.00,0.0488,0.0500,0.0500,0.9552
22-APR-2024,532102,44.82,43.56,0.0285,0.0314,0.0314,0.5999
22-APR-2024,532113,7.68,7.99,-0.0396,0.0356,0.0356,0.6801
22-APR-2024,532123,10.23,10.43,-0.0194,0.0360,0.0359,0.6859
22-APR-2024,532124,27.15,27.16,-0.0004,0.0374,0.0373,0.7126
22-APR-2024,532139,1.52,1.52,0.0000,0.0069,0.0068,0.1299
22-APR-2024,532140,37.81,36.18,0.0441,0.0442,0.0442,0.8444
22-APR-2024,532145,17.63,17.85,-0.0124,0.0369,0.0368,0.7031
22-APR-2024,532154,0.78,0.79,-0.0127,0.0938,0.0935,1.7863
22-APR-2024,532159,15.86,15.92,-0.0038,0.0341,0.0340,0.6496
22-APR-2024,532160,25.83,26.03,-0.0077,0.0333,0.0333,0.6362
22-APR-2024,532164,7.15,7.15,0.0000,0.0346,0.0345,0.6591
22-APR-2024,532167,22.40,22.40,0.0000,0.0119,0.0119,0.2273
22-APR-2024,532183,21.65,20.62,0.0487,0.0305,0.0306,0.5846
22-APR-2024,532217,19.38,19.00,0.0198,0.0428,0.0428,0.8177
22-APR-2024,532230,146.75,150.90,-0.0279,0.0267,0.0267,0.5101
22-APR-2024,532262,1370.00,1333.75,0.0268,0.0289,0.0288,0.5502
22-APR-2024,532271,3.80,3.73,0.0186,0.0384,0.0383,0.7317
22-APR-2024,532275,0.95,0.99,-0.0412,0.0177,0.0179,0.3420
22-APR-2024,532284,61.64,62.17,-0.0086,0.0339,0.0338,0.6457
22-APR-2024,532303,6.55,6.51,0.0061,0.0216,0.0215,0.4108
22-APR-2024,532304,56.00,58.49,-0.0435,0.0337,0.0338,0.6457
22-APR-2024,532315,8.80,8.95,-0.0169,0.0371,0.0371,0.7088
22-APR-2024,532320,13.96,13.97,-0.0007,0.0360,0.0359,0.6859
22-APR-2024,532323,43.44,44.48,-0.0237,0.0295,0.0294,0.5617
22-APR-2024,532329,1819.50,1875.65,-0.0304,0.0355,0.0355,0.6782
22-APR-2024,532333,67.49,66.01,0.0222,0.0328,0.0328,0.6266
22-APR-2024,532334,68.51,68.93,-0.0061,0.0339,0.0338,0.6457
22-APR-2024,532336,0.80,0.80,0.0000,0.0109,0.0108,0.2063
22-APR-2024,532340,3.33,3.39,-0.0179,0.0436,0.0435,0.8311
22-APR-2024,532344,245.20,248.95,-0.0152,0.0350,0.0349,0.6668
22-APR-2024,532350,3.10,3.03,0.0228,0.0351,0.0351,0.6706
22-APR-2024,532354,10.54,10.04,0.0486,0.0361,0.0362,0.6916
22-APR-2024,532355,7.70,8.10,-0.0506,0.0374,0.0375,0.7164
22-APR-2024,532359,1.13,1.13,0.0000,0.0296,0.0295,0.5636
22-APR-2024,532362,143.46,140.56,0.0204,0.0377,0.0377,0.7203
22-APR-2024,532373,40.36,39.56,0.0200,0.0348,0.0347,0.6629
22-APR-2024,532378,2.04,2.04,0.0000,0.0180,0.0180,0.3439
22-APR-2024,532379,6.30,6.30,0.0000,0.0374,0.0373,0.7126
22-APR-2024,532380,15.14,15.26,-0.0079,0.0418,0.0417,0.7967
22-APR-2024,532384,219.40,217.15,0.0103,0.0239,0.0239,0.4566
22-APR-2024,532397,8.58,8.06,0.0625,0.0345,0.0347,0.6629
22-APR-2024,532402,8.81,8.56,0.0288,0.0345,0.0345,0.6591
22-APR-2024,532403,5.48,5.48,0.0000,0.0240,0.0240,0.4585
22-APR-2024,532404,58.70,60.10,-0.0236,0.0305,0.0305,0.5827
22-APR-2024,532406,111.80,111.24,0.0050,0.0343,0.0342,0.6534
22-APR-2024,532407,145.84,135.97,0.0701,0.0325,0.0328,0.6266
22-APR-2024,532410,40.49,39.65,0.0210,0.0347,0.0347,0.6629
22-APR-2024,532425,19.88,20.92,-0.0510,0.0361,0.0362,0.6916
22-APR-2024,532435,16.50,16.18,0.0196,0.0342,0.0341,0.6515
22-APR-2024,532444,1.75,1.78,-0.0170,0.0327,0.0327,0.6247
22-APR-2024,532455,23.10,22.47,0.0277,0.0373,0.0372,0.7107
22-APR-2024,532467,396.00,388.75,0.0185,0.0326,0.0326,0.6228
22-APR-2024,532468,2812.60,2700.25,0.0408,0.0171,0.0173,0.3305
22-APR-2024,532470,28.45,28.45,0.0000,0.0206,0.0206,0.3936
22-APR-2024,532485,672.20,658.35,0.0208,0.0208,0.0208,0.3974
22-APR-2024,532503,982.65,924.70,0.0608,0.0247,0.0250,0.4776
22-APR-2024,532645,3.99,3.81,0.0462,0.0408,0.0408,0.7795
22-APR-2024,532656,7.98,8.02,-0.0050,0.0334,0.0333,0.6362
22-APR-2024,532676,11.33,11.23,0.0089,0.0379,0.0378,0.7222
22-APR-2024,532701,9.49,9.20,0.0310,0.0321,0.0321,0.6133
22-APR-2024,532723,52.75,53.81,-0.0199,0.0402,0.0401,0.7661
22-APR-2024,532742,5069.00,4978.95,0.0179,0.0180,0.0180,0.3439
22-APR-2024,532744,11.94,12.20,-0.0215,0.0357,0.0356,0.6801
22-APR-2024,532745,28.53,28.50,0.0011,0.0329,0.0328,0.6266
22-APR-2024,532766,1.36,1.39,-0.0218,0.0352,0.0351,0.6706
22-APR-2024,532806,52.50,53.00,-0.0095,0.0346,0.0345,0.6591
22-APR-2024,532820,8.05,8.01,0.0050,0.0372,0.0371,0.7088
22-APR-2024,532825,13.00,13.00,0.0000,0.0292,0.0292,0.5579
22-APR-2024,532829,152.95,146.10,0.0458,0.0305,0.0306,0.5846
22-APR-2024,532855,189.45,177.60,0.0646,0.0390,0.0392,0.7489
22-APR-2024,532879,296.45,298.35,-0.0064,0.0378,0.0377,0.7203
22-APR-2024,532893,68.97,70.25,-0.0184,0.0220,0.0220,0.4203
22-APR-2024,532911,8.92,8.83,0.0101,0.0175,0.0174,0.3324
22-APR-2024,532918,38.02,37.30,0.0191,0.0335,0.0334,0.6381
22-APR-2024,532933,56.61,54.57,0.0367,0.0313,0.0314,0.5999
22-APR-2024,532957,205.80,196.00,0.0488,0.0349,0.0350,0.6687
22-APR-2024,532975,18.27,18.64,-0.0200,0.0303,0.0302,0.5770
22-APR-2024,532985,79.99,79.18,0.0102,0.0089,0.0090,0.1719
22-APR-2024,532992,44.87,42.95,0.0437,0.0339,0.0340,0.6496
22-APR-2024,533014,71.26,70.13,0.0160,0.0365,0.0364,0.6954
22-APR-2024,533018,3603.40,3431.85,0.0488,0.2090,0.2085,3.9834
22-APR-2024,533019,1879.00,1880.00,-0.0005,0.0366,0.0365,0.6973
22-APR-2024,533056,51.16,50.59,0.0112,0.0300,0.0299,0.5712
22-APR-2024,533078,46.00,46.75,-0.0162,0.0195,0.0195,0.3725
22-APR-2024,533095,8422.90,8061.55,0.0438,0.0210,0.0212,0.4050
22-APR-2024,533101,164.75,161.15,0.0221,0.0305,0.0305,0.5827
22-APR-2024,533108,37.37,38.00,-0.0167,0.0343,0.0342,0.6534
22-APR-2024,533110,13.23,12.98,0.0191,0.0444,0.0443,0.8464
22-APR-2024,533149,10.77,11.20,-0.0391,0.0378,0.0378,0.7222
22-APR-2024,533167,63.36,63.36,0.0000,0.0315,0.0314,0.5999
22-APR-2024,533170,141.15,140.35,0.0057,0.0270,0.0269,0.5139
22-APR-2024,533202,3.15,3.15,0.0000,0.0375,0.0374,0.7145
22-APR-2024,533212,110.53,92.11,0.1823,0.0316,0.0341,0.6515
22-APR-2024,533268,8.88,8.74,0.0159,0.0309,0.0309,0.5903
22-APR-2024,533285,150.90,146.00,0.0330,0.0353,0.0353,0.6744
22-APR-2024,533289,83.76,82.38,0.0166,0.0316,0.0316,0.6037
22-APR-2024,533315,27.39,28.23,-0.0302,0.0441,0.0440,0.8406
22-APR-2024,533407,30.80,31.63,-0.0266,0.0323,0.0323,0.6171
22-APR-2024,533427,44.56,43.12,0.0328,0.0314,0.0314,0.5999
22-APR-2024,533477,583.35,562.55,0.0363,0.0239,0.0239,0.4566
22-APR-2024,533602,3.92,3.90,0.0051,0.0301,0.0300,0.5731
22-APR-2024,533608,148.20,144.10,0.0281,0.0338,0.0338,0.6457
22-APR-2024,533896,16.00,16.09,-0.0056,0.0434,0.0433,0.8272
22-APR-2024,534060,2.60,2.58,0.0077,0.0359,0.0358,0.6840
22-APR-2024,534063,91.00,92.70,-0.0185,0.0329,0.0329,0.6286
22-APR-2024,534064,53.90,56.99,-0.0557,0.0350,0.0351,0.6706
22-APR-2024,534190,3.08,3.24,-0.0506,0.0341,0.0342,0.6534
22-APR-2024,534338,65.00,68.00,-0.0451,0.0277,0.0278,0.5311
22-APR-2024,534422,5.23,5.50,-0.0503,0.0360,0.0360,0.6878
22-APR-2024,534612,37.90,37.92,-0.0005,0.0341,0.0340,0.6496
22-APR-2024,534618,2499.20,2380.20,0.0488,0.1110,0.1107,2.1149
22-APR-2024,534623,37.49,36.51,0.0265,0.0358,0.0357,0.6820
22-APR-2024,534639,24.90,24.90,0.0000,0.0358,0.0357,0.6820
22-APR-2024,534691,24.36,25.42,-0.0426,0.0309,0.0309,0.5903
22-APR-2024,534731,1.05,1.00,0.0488,0.0260,0.0261,0.4986
22-APR-2024,534732,60.08,61.30,-0.0201,0.0334,0.0333,0.6362
22-APR-2024,534733,15.32,15.63,-0.0200,0.0702,0.0700,1.3373
22-APR-2024,534741,0.92,0.93,-0.0108,0.0303,0.0303,0.5789
22-APR-2024,534755,1.02,1.00,0.0198,0.0347,0.0346,0.6610
22-APR-2024,534796,40.90,40.79,0.0027,0.0312,0.0311,0.5942
22-APR-2024,535136,1604.50,1681.90,-0.0471,0.0338,0.0339,0.6477
22-APR-2024,535204,3.46,3.62,-0.0452,0.0392,0.0393,0.7508
22-APR-2024,535205,4.21,4.29,-0.0188,0.0386,0.0385,0.7355
22-APR-2024,535267,9.79,9.42,0.0385,0.0397,0.0397,0.7585
22-APR-2024,535276,797.07,792.76,0.0054,0.0063,0.0063,0.1204
22-APR-2024,535387,36.86,36.86,0.0000,0.0261,0.0260,0.4967
22-APR-2024,535431,0.92,0.90,0.0220,0.0329,0.0328,0.6266
22-APR-2024,535566,144.30,145.00,-0.0048,0.0329,0.0329,0.6286
22-APR-2024,535621,98.05,96.10,0.0201,0.0323,0.0322,0.6152
22-APR-2024,535657,16.04,16.28,-0.0149,0.0393,0.0392,0.7489
22-APR-2024,535667,95.00,92.01,0.0320,0.0346,0.0346,0.6610
22-APR-2024,535693,81.60,80.00,0.0198,0.0293,0.0293,0.5598
22-APR-2024,535694,2.25,2.28,-0.0132,0.0122,0.0122,0.2331
22-APR-2024,535719,40.95,41.50,-0.0133,0.0460,0.0459,0.8769
22-APR-2024,535730,1.24,1.25,-0.0080,0.0429,0.0428,0.8177
22-APR-2024,536073,30.64,30.76,-0.0039,0.0231,0.0230,0.4394
22-APR-2024,536128,0.41,0.42,-0.0241,0.0151,0.0152,0.2904
22-APR-2024,536264,51.32,51.32,0.0000,0.1517,0.1513,2.8906
22-APR-2024,536493,403.45,411.00,-0.0185,0.0201,0.0201,0.3840
22-APR-2024,536565,17.19,17.19,0.0000,0.0320,0.0319,0.6094
22-APR-2024,536659,35.32,33.64,0.0487,0.0344,0.0345,0.6591
22-APR-2024,536672,7.35,7.38,-0.0041,0.0324,0.0323,0.6171
22-APR-2024,536709,17.99,17.76,0.0129,0.0350,0.0349,0.6668
22-APR-2024,536846,72.72,70.19,0.0354,0.0319,0.0320,0.6114
22-APR-2024,536868,9.63,9.57,0.0063,0.0253,0.0253,0.4834
22-APR-2024,536965,5.14,4.90,0.0478,0.0000,0.0034,0.0650
22-APR-2024,536974,64.28,61.24,0.0484,0.0292,0.0293,0.5598
22-APR-2024,537069,43.49,43.00,0.0113,0.0380,0.0379,0.7241
22-APR-2024,537253,69.51,66.20,0.0488,0.0300,0.0301,0.5751
22-APR-2024,537254,4.01,4.22,-0.0510,0.0347,0.0348,0.6649
22-APR-2024,537259,1190.65,1175.60,0.0127,0.0309,0.0308,0.5884
22-APR-2024,537326,124.00,118.10,0.0487,0.0327,0.0328,0.6266
22-APR-2024,537392,6.28,6.26,0.0032,0.0331,0.0330,0.6305
22-APR-2024,537524,0.98,0.99,-0.0102,0.0329,0.0329,0.6286
22-APR-2024,537536,171.10,150.05,0.1313,0.0341,0.0352,0.6725
22-APR-2024,537707,18.21,18.59,-0.0207,0.0300,0.0299,0.5712
22-APR-2024,537709,6.12,6.21,-0.0146,0.0298,0.0298,0.5693
22-APR-2024,537750,176.70,179.35,-0.0149,0.0238,0.0237,0.4528
22-APR-2024,537766,4.89,4.96,-0.0142,0.0374,0.0373,0.7126
22-APR-2024,537800,4.93,4.88,0.0102,0.0373,0.0372,0.7107
22-APR-2024,537839,84.13,86.85,-0.0318,0.0330,0.0330,0.6305
22-APR-2024,537840,45.91,45.91,0.0000,0.0281,0.0280,0.5349
22-APR-2024,537985,59.59,57.63,0.0334,0.0439,0.0439,0.8387
22-APR-2024,538081,5.25,5.54,-0.0538,0.0339,0.0341,0.6515
22-APR-2024,538092,97.90,94.26,0.0379,0.0308,0.0309,0.5903
22-APR-2024,538119,57.70,58.20,-0.0086,0.0343,0.0342,0.6534
22-APR-2024,538180,0.75,0.78,-0.0392,0.0289,0.0290,0.5540
22-APR-2024,538212,0.77,0.78,-0.0129,0.0336,0.0335,0.6400
22-APR-2024,538273,71.01,72.45,-0.0201,0.0324,0.0323,0.6171
22-APR-2024,538351,5.84,5.94,-0.0170,0.0381,0.0380,0.7260
22-APR-2024,538382,182.65,191.80,-0.0489,0.0319,0.0320,0.6114
22-APR-2024,538395,162.40,168.50,-0.0369,0.0330,0.0330,0.6305
22-APR-2024,538401,137.20,136.15,0.0077,0.0400,0.0399,0.7623
22-APR-2024,538402,67.90,67.90,0.0000,0.0353,0.0352,0.6725
22-APR-2024,538422,0.96,0.99,-0.0308,0.0284,0.0284,0.5426
22-APR-2024,538433,0.85,0.81,0.0482,0.0216,0.0218,0.4165
22-APR-2024,538446,272.70,269.70,0.0111,0.0253,0.0252,0.4814
22-APR-2024,538451,297.10,291.30,0.0197,0.0294,0.0293,0.5598
22-APR-2024,538452,15.03,14.58,0.0304,0.0310,0.0310,0.5923
22-APR-2024,538464,3.30,3.15,0.0465,0.0358,0.0358,0.6840
22-APR-2024,538465,60.20,58.00,0.0372,0.0275,0.0276,0.5273
22-APR-2024,538476,42.20,42.52,-0.0076,0.0301,0.0300,0.5731
22-APR-2024,538521,68.60,70.00,-0.0202,0.0226,0.0226,0.4318
22-APR-2024,538537,0.52,0.50,0.0392,0.0261,0.0261,0.4986
22-APR-2024,538539,28.23,28.75,-0.0183,0.0357,0.0356,0.6801
22-APR-2024,538540,0.97,0.98,-0.0103,0.0432,0.0431,0.8234
22-APR-2024,538542,7.30,7.99,-0.0903,0.0432,0.0436,0.8330
22-APR-2024,538546,84.09,85.44,-0.0159,0.0401,0.0400,0.7642
22-APR-2024,538556,68.00,68.00,0.0000,0.0218,0.0217,0.4146
22-APR-2024,538563,8.85,8.85,0.0000,0.0094,0.0094,0.1796
22-APR-2024,538564,223.95,214.55,0.0429,0.0247,0.0248,0.4738
22-APR-2024,538565,219.00,214.65,0.0201,0.0281,0.0281,0.5368
22-APR-2024,538568,58.70,58.80,-0.0017,0.0333,0.0333,0.6362
22-APR-2024,538569,1.92,1.95,-0.0155,0.0404,0.0403,0.7699
22-APR-2024,538596,3.70,3.37,0.0934,0.0380,0.0385,0.7355
22-APR-2024,538597,14.06,14.34,-0.0197,0.0336,0.0336,0.6419
22-APR-2024,538598,21.55,21.66,-0.0051,0.0284,0.0283,0.5407
22-APR-2024,538607,3.73,3.80,-0.0186,0.0369,0.0368,0.7031
22-APR-2024,538609,49.00,49.99,-0.0200,0.0309,0.0308,0.5884
22-APR-2024,538610,21.60,21.75,-0.0069,0.0240,0.0240,0.4585
22-APR-2024,538611,51.87,49.40,0.0488,0.0299,0.0300,0.5731
22-APR-2024,538634,210.35,205.55,0.0231,0.0340,0.0340,0.6496
22-APR-2024,538646,58.67,59.26,-0.0100,0.0406,0.0405,0.7738
22-APR-2024,538647,35.88,36.61,-0.0201,0.0322,0.0321,0.6133
22-APR-2024,538652,3.81,3.81,0.0000,0.0014,0.0014,0.0267
22-APR-2024,538668,261.50,256.25,0.0203,0.0455,0.0454,0.8674
22-APR-2024,538674,4.67,4.67,0.0000,0.0339,0.0338,0.6457
22-APR-2024,538683,821.30,815.37,0.0072,0.0061,0.0061,0.1165
22-APR-2024,538706,14.05,14.05,0.0000,0.0377,0.0377,0.7203
22-APR-2024,538707,34.25,35.88,-0.0465,0.0322,0.0323,0.6171
22-APR-2024,538708,6.49,6.59,-0.0153,0.0420,0.0419,0.8005
22-APR-2024,538713,68.00,69.37,-0.0199,0.0350,0.0349,0.6668
