Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-NOV-2024,BALAJITELE,61.11,62.82,-0.0276,0.0310,0.0309,0.5903
04-NOV-2024,BALAMINES,2111.10,2153.75,-0.0200,0.0222,0.0222,0.4241
04-NOV-2024,BALAXI,88.32,90.99,-0.0298,0.0296,0.0296,0.5655
04-NOV-2024,BALKRISHNA,24.31,24.64,-0.0135,0.0378,0.0378,0.7222
04-NOV-2024,BALKRISIND,2791.10,2853.55,-0.0221,0.0188,0.0188,0.3592
04-NOV-2024,BALMLAWRIE,236.75,241.90,-0.0215,0.0284,0.0284,0.5426
04-NOV-2024,BALPHARMA,124.50,125.35,-0.0068,0.0304,0.0303,0.5789
04-NOV-2024,BALRAMCHIN,609.35,628.50,-0.0309,0.0220,0.0220,0.4203
04-NOV-2024,BALUFORGE,732.95,759.15,-0.0351,0.0276,0.0276,0.5273
04-NOV-2024,BANARBEADS,132.30,136.95,-0.0345,0.0294,0.0294,0.5617
04-NOV-2024,BANARISUG,3503.05,3513.00,-0.0028,0.0212,0.0212,0.4050
04-NOV-2024,BANCOINDIA,727.85,736.20,-0.0114,0.0277,0.0276,0.5273
04-NOV-2024,BANDHANBNK,180.20,183.65,-0.0190,0.0261,0.0260,0.4967
04-NOV-2024,BANG,55.39,56.93,-0.0274,0.0325,0.0324,0.6190
04-NOV-2024,BANKA,126.94,122.23,0.0378,0.0302,0.0303,0.5789
04-NOV-2024,BANKBARODA,252.65,253.70,-0.0041,0.0221,0.0220,0.4203
04-NOV-2024,BANKBEES,526.07,530.44,-0.0083,0.0091,0.0091,0.1739
04-NOV-2024,BANKBETF,51.35,52.24,-0.0172,0.0117,0.0117,0.2235
04-NOV-2024,BANKETF,517.00,521.55,-0.0088,0.0087,0.0087,0.1662
04-NOV-2024,BANKETFADD,52.02,52.90,-0.0168,0.0092,0.0093,0.1777
04-NOV-2024,BANKIETF,52.11,52.58,-0.0090,0.0095,0.0095,0.1815
04-NOV-2024,BANKINDIA,108.30,110.20,-0.0174,0.0240,0.0240,0.4585
04-NOV-2024,BANKNIFTY1,525.34,529.28,-0.0075,0.0097,0.0097,0.1853
04-NOV-2024,BANKPSU,67.51,67.80,-0.0043,0.0052,0.0051,0.0974
04-NOV-2024,BANSALWIRE,401.35,411.95,-0.0261,0.0130,0.0131,0.2503
04-NOV-2024,BANSWRAS,137.50,139.00,-0.0109,0.0254,0.0253,0.4834
04-NOV-2024,BARBEQUE,562.05,573.95,-0.0210,0.0212,0.0212,0.4050
04-NOV-2024,BASF,8291.15,8310.25,-0.0023,0.0282,0.0281,0.5368
04-NOV-2024,BASML,55.98,56.00,-0.0004,0.0287,0.0286,0.5464
04-NOV-2024,BATAINDIA,1336.40,1356.75,-0.0151,0.0131,0.0131,0.2503
04-NOV-2024,BAYERCROP,6721.65,6654.60,0.0100,0.0169,0.0169,0.3229
04-NOV-2024,BBETF0432,1201.71,1204.33,-0.0022,0.0018,0.0018,0.0344
04-NOV-2024,BBL,4654.90,4691.70,-0.0079,0.0314,0.0313,0.5980
04-NOV-2024,BBNPNBETF,51.43,51.81,-0.0074,0.0057,0.0057,0.1089
04-NOV-2024,BBNPPGOLD,77.05,77.86,-0.0105,0.0074,0.0074,0.1414
04-NOV-2024,BBOX,502.70,500.35,0.0047,0.0314,0.0313,0.5980
04-NOV-2024,BBTC,2669.40,2756.50,-0.0321,0.0310,0.0310,0.5923
04-NOV-2024,BBTCL,211.15,219.95,-0.0408,0.0194,0.0196,0.3745
04-NOV-2024,BCG,8.51,8.10,0.0494,0.0342,0.0343,0.6553
04-NOV-2024,BCLIND,55.86,57.60,-0.0307,0.0303,0.0303,0.5789
04-NOV-2024,BCONCEPTS,530.10,539.05,-0.0167,0.0272,0.0271,0.5177
04-NOV-2024,BDL,1053.60,1115.85,-0.0574,0.0282,0.0284,0.5426
04-NOV-2024,BEARDSELL,43.94,45.53,-0.0355,0.0385,0.0385,0.7355
04-NOV-2024,BECTORFOOD,1828.00,1868.35,-0.0218,0.0274,0.0274,0.5235
04-NOV-2024,BEDMUTHA,216.85,216.95,-0.0005,0.0312,0.0311,0.5942
04-NOV-2024,BEL,284.15,288.65,-0.0157,0.0233,0.0232,0.4432
04-NOV-2024,BEML,3986.85,4063.10,-0.0189,0.0338,0.0338,0.6457
04-NOV-2024,BEPL,132.05,136.85,-0.0357,0.0286,0.0286,0.5464
04-NOV-2024,BERGEPAINT,524.50,531.75,-0.0137,0.0153,0.0153,0.2923
04-NOV-2024,BESTAGRO,535.70,540.75,-0.0094,0.0316,0.0315,0.6018
04-NOV-2024,BFINVEST,653.40,670.45,-0.0258,0.0305,0.0305,0.5827
04-NOV-2024,BFSI,24.21,24.52,-0.0127,0.0100,0.0100,0.1910
04-NOV-2024,BFUTILITIE,848.40,860.40,-0.0140,0.0356,0.0356,0.6801
04-NOV-2024,BGLOBAL,3.22,2.95,0.0876,0.0233,0.0241,0.4604
04-NOV-2024,BGRENERGY,43.13,44.34,-0.0277,0.0361,0.0360,0.6878
04-NOV-2024,BHAGCHEM,347.90,363.80,-0.0447,0.0310,0.0310,0.5923
04-NOV-2024,BHAGERIA,203.05,204.80,-0.0086,0.0296,0.0295,0.5636
04-NOV-2024,BHAGYANGR,106.22,108.95,-0.0254,0.0339,0.0338,0.6457
04-NOV-2024,BHANDARI,6.56,6.74,-0.0271,0.0326,0.0325,0.6209
04-NOV-2024,BHARATFORG,1422.90,1418.70,0.0030,0.0207,0.0207,0.3955
04-NOV-2024,BHARATGEAR,100.20,101.75,-0.0154,0.0222,0.0221,0.4222
04-NOV-2024,BHARATRAS,11173.60,11370.70,-0.0175,0.0280,0.0280,0.5349
04-NOV-2024,BHARATWIRE,231.50,240.60,-0.0386,0.0318,0.0319,0.6094
04-NOV-2024,BHARTIARTL,1591.25,1616.45,-0.0157,0.0137,0.0137,0.2617
04-NOV-2024,BHARTIHEXA,1384.85,1422.15,-0.0266,0.0213,0.0214,0.4088
04-NOV-2024,BHEL,233.40,242.00,-0.0362,0.0296,0.0296,0.5655
04-NOV-2024,BHINVIT,113.34,114.20,-0.0076,0.0062,0.0062,0.1185
04-NOV-2024,BIGBLOC,126.95,131.00,-0.0314,0.0337,0.0337,0.6438
04-NOV-2024,BIKAJI,875.05,857.00,0.0208,0.0212,0.0212,0.4050
04-NOV-2024,BIL,720.60,724.35,-0.0052,0.0337,0.0336,0.6419
04-NOV-2024,BINANIIND,16.30,16.15,0.0092,0.0325,0.0325,0.6209
04-NOV-2024,BIOCON,310.90,317.80,-0.0220,0.0211,0.0211,0.4031
04-NOV-2024,BIOFILCHEM,68.70,69.98,-0.0185,0.0357,0.0356,0.6801
04-NOV-2024,BIRET,293.85,296.68,-0.0096,0.0093,0.0093,0.1777
04-NOV-2024,BIRLACABLE,222.60,228.40,-0.0257,0.0310,0.0310,0.5923
04-NOV-2024,BIRLACORPN,1175.20,1195.25,-0.0169,0.0210,0.0209,0.3993
04-NOV-2024,BIRLAMONEY,157.10,151.35,0.0373,0.0300,0.0301,0.5751
04-NOV-2024,BIUL,52.35,52.35,0.0000,0.0928,0.0926,1.7691
04-NOV-2024,BKMINDST,1.61,1.54,0.0445,0.0293,0.0294,0.5617
04-NOV-2024,BLAL,238.20,243.30,-0.0212,0.0281,0.0281,0.5368
04-NOV-2024,BLBLIMITED,20.60,20.51,0.0044,0.0336,0.0335,0.6400
04-NOV-2024,BLISSGVS,124.05,127.00,-0.0235,0.0308,0.0308,0.5884
04-NOV-2024,BLKASHYAP,80.20,82.94,-0.0336,0.0297,0.0297,0.5674
04-NOV-2024,BLS,402.10,406.65,-0.0113,0.0293,0.0292,0.5579
04-NOV-2024,BLSE,214.30,218.70,-0.0203,0.0237,0.0237,0.4528
04-NOV-2024,BLUECHIP,8.68,8.56,0.0139,0.1394,0.1390,2.6556
04-NOV-2024,BLUECOAST,10.63,11.27,-0.0585,0.0884,0.0883,1.6870
04-NOV-2024,BLUEDART,7983.30,8074.60,-0.0114,0.0201,0.0200,0.3821
04-NOV-2024,BLUEJET,472.60,479.20,-0.0139,0.0213,0.0213,0.4069
04-NOV-2024,BLUESTARCO,1840.00,1917.15,-0.0411,0.0223,0.0224,0.4280
04-NOV-2024,BODALCHEM,75.90,78.11,-0.0287,0.0250,0.0251,0.4795
04-NOV-2024,BOHRAIND,17.64,17.55,0.0051,0.0263,0.0263,0.5025
04-NOV-2024,BOMDYEING,226.45,235.45,-0.0390,0.0319,0.0320,0.6114
04-NOV-2024,BOROLTD,450.35,455.60,-0.0116,0.0243,0.0242,0.4623
04-NOV-2024,BORORENEW,443.15,457.45,-0.0318,0.0254,0.0254,0.4853
04-NOV-2024,BOROSCI,191.05,187.90,0.0166,0.0195,0.0195,0.3725
04-NOV-2024,BOSCHLTD,35339.90,35183.50,0.0044,0.0154,0.0154,0.2942
04-NOV-2024,BPCL,303.45,312.95,-0.0308,0.0207,0.0207,0.3955
04-NOV-2024,BPL,109.55,110.35,-0.0073,0.0334,0.0333,0.6362
04-NOV-2024,BRIGADE,1182.80,1251.45,-0.0564,0.0244,0.0247,0.4719
04-NOV-2024,BRITANNIA,5625.20,5693.20,-0.0120,0.0120,0.0120,0.2293
04-NOV-2024,BRNL,46.00,46.93,-0.0200,0.0332,0.0331,0.6324
04-NOV-2024,BROOKS,145.40,143.65,0.0121,0.0337,0.0337,0.6438
04-NOV-2024,BSE,4413.65,4463.65,-0.0113,0.0351,0.0350,0.6687
04-NOV-2024,BSE500IETF,37.94,38.36,-0.0110,0.0081,0.0081,0.1548
04-NOV-2024,BSHSL,163.72,167.60,-0.0234,0.0270,0.0270,0.5158
04-NOV-2024,BSL,262.00,262.85,-0.0032,0.0297,0.0296,0.5655
04-NOV-2024,BSLGOLDETF,69.57,70.67,-0.0157,0.0079,0.0079,0.1509
04-NOV-2024,BSLNIFTY,27.58,27.96,-0.0137,0.0073,0.0073,0.1395
04-NOV-2024,BSLSENETFG,77.93,79.14,-0.0154,0.0084,0.0085,0.1624
04-NOV-2024,BSOFT,549.80,557.00,-0.0130,0.0225,0.0224,0.4280
04-NOV-2024,BTML,12.08,12.13,-0.0041,0.0321,0.0320,0.6114
04-NOV-2024,BURNPUR,6.85,6.70,0.0221,0.0357,0.0356,0.6801
04-NOV-2024,BUTTERFLY,814.35,855.50,-0.0493,0.0264,0.0265,0.5063
04-NOV-2024,BVCL,55.81,57.56,-0.0309,0.0306,0.0306,0.5846
04-NOV-2024,BYKE,77.64,77.23,0.0053,0.0307,0.0307,0.5865
04-NOV-2024,CALSOFT,18.38,18.79,-0.0221,0.0330,0.0329,0.6286
04-NOV-2024,CAMLINFINE,108.20,108.90,-0.0064,0.0277,0.0276,0.5273
04-NOV-2024,CAMPUS,290.20,303.50,-0.0448,0.0216,0.0217,0.4146
04-NOV-2024,CAMS,4542.70,4518.65,0.0053,0.0239,0.0239,0.4566
04-NOV-2024,CANBK,101.90,103.95,-0.0199,0.0225,0.0225,0.4299
04-NOV-2024,CANFINHOME,856.45,876.05,-0.0226,0.0208,0.0208,0.3974
04-NOV-2024,CANTABIL,229.40,233.65,-0.0184,0.0269,0.0268,0.5120
04-NOV-2024,CAPACITE,366.45,379.20,-0.0342,0.0300,0.0300,0.5731
04-NOV-2024,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,CAPITALSFB,295.80,296.65,-0.0029,0.0136,0.0135,0.2579
04-NOV-2024,CAPLIPOINT,1969.40,2024.35,-0.0275,0.0265,0.0265,0.5063
04-NOV-2024,CAPTRUST,112.75,114.25,-0.0132,0.0367,0.0366,0.6992
04-NOV-2024,CARBORUNIV,1409.75,1392.85,0.0121,0.0202,0.0201,0.3840
04-NOV-2024,CAREERP,498.10,500.15,-0.0041,0.0276,0.0276,0.5273
04-NOV-2024,CARERATING,1509.55,1509.50,0.0000,0.0242,0.0242,0.4623
04-NOV-2024,CARTRADE,1107.10,1087.75,0.0176,0.0285,0.0284,0.5426
04-NOV-2024,CARYSIL,793.90,799.00,-0.0064,0.0241,0.0240,0.4585
04-NOV-2024,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,CASTROLIND,206.65,214.20,-0.0359,0.0248,0.0249,0.4757
04-NOV-2024,CCCL,18.12,19.35,-0.0657,0.1321,0.1318,2.5180
04-NOV-2024,CCHHL,22.05,22.80,-0.0334,0.0361,0.0361,0.6897
04-NOV-2024,CCL,669.65,680.45,-0.0160,0.0205,0.0205,0.3917
04-NOV-2024,CDSL,1521.80,1558.00,-0.0235,0.0258,0.0258,0.4929
04-NOV-2024,CEATLTD,2736.20,2809.45,-0.0264,0.0224,0.0224,0.4280
04-NOV-2024,CEIGALL,355.40,365.10,-0.0269,0.0095,0.0096,0.1834
04-NOV-2024,CELEBRITY,14.61,14.83,-0.0149,0.0323,0.0322,0.6152
04-NOV-2024,CELLO,820.60,834.00,-0.0162,0.0156,0.0156,0.2980
04-NOV-2024,CENTENKA,591.65,593.15,-0.0025,0.0261,0.0261,0.4986
04-NOV-2024,CENTEXT,23.45,24.20,-0.0315,0.0343,0.0342,0.6534
04-NOV-2024,CENTRALBK,55.98,58.12,-0.0375,0.0293,0.0294,0.5617
04-NOV-2024,CENTRUM,32.98,34.42,-0.0427,0.0335,0.0335,0.6400
04-NOV-2024,CENTUM,1817.70,1829.00,-0.0062,0.0322,0.0321,0.6133
04-NOV-2024,CENTURYPLY,843.90,850.50,-0.0078,0.0187,0.0186,0.3554
04-NOV-2024,CERA,7134.35,7261.10,-0.0176,0.0194,0.0193,0.3687
04-NOV-2024,CEREBRAINT,10.76,10.89,-0.0120,0.0319,0.0318,0.6075
04-NOV-2024,CESC,180.85,190.70,-0.0530,0.0252,0.0254,0.4853
04-NOV-2024,CGCL,206.10,206.30,-0.0010,0.0283,0.0282,0.5388
04-NOV-2024,CGPOWER,715.85,720.60,-0.0066,0.0236,0.0235,0.4490
04-NOV-2024,CHALET,866.90,895.40,-0.0323,0.0209,0.0210,0.4012
04-NOV-2024,CHAMBLFERT,477.10,484.20,-0.0148,0.0273,0.0272,0.5197
04-NOV-2024,CHEMBOND,574.50,579.75,-0.0091,0.0302,0.0302,0.5770
04-NOV-2024,CHEMCON,246.55,250.95,-0.0177,0.0206,0.0206,0.3936
04-NOV-2024,CHEMFAB,1110.85,1132.65,-0.0194,0.0339,0.0339,0.6477
04-NOV-2024,CHEMPLASTS,475.20,486.40,-0.0233,0.0226,0.0226,0.4318
04-NOV-2024,CHENNPETRO,614.70,655.65,-0.0645,0.0332,0.0334,0.6381
04-NOV-2024,CHEVIOT,1283.80,1289.85,-0.0047,0.0195,0.0194,0.3706
04-NOV-2024,CHOICEIN,519.25,522.85,-0.0069,0.0174,0.0173,0.3305
04-NOV-2024,CHOLAFIN,1251.25,1283.30,-0.0253,0.0201,0.0201,0.3840
04-NOV-2024,CHOLAHLDNG,1744.55,1745.20,-0.0004,0.0217,0.0216,0.4127
04-NOV-2024,CIEINDIA,498.15,501.10,-0.0059,0.0196,0.0196,0.3745
04-NOV-2024,CIGNITITEC,1408.45,1416.70,-0.0058,0.0186,0.0186,0.3554
04-NOV-2024,CINELINE,110.00,112.35,-0.0211,0.0276,0.0275,0.5254
04-NOV-2024,CINEVISTA,18.66,19.12,-0.0244,0.0329,0.0329,0.6286
04-NOV-2024,CIPLA,1584.60,1559.55,0.0159,0.0161,0.0161,0.3076
04-NOV-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,CLEAN,1502.55,1533.40,-0.0203,0.0171,0.0172,0.3286
04-NOV-2024,CLEDUCATE,110.75,112.00,-0.0112,0.0310,0.0309,0.5903
04-NOV-2024,CLSEL,309.80,318.30,-0.0271,0.0286,0.0286,0.5464
04-NOV-2024,CMICABLES,4.86,5.06,-0.0403,0.0236,0.0237,0.4528
04-NOV-2024,CMSINFO,539.95,545.70,-0.0106,0.0209,0.0208,0.3974
04-NOV-2024,COALINDIA,443.30,454.15,-0.0242,0.0204,0.0204,0.3897
04-NOV-2024,COASTCORP,243.60,247.75,-0.0169,0.0285,0.0284,0.5426
04-NOV-2024,COCHINSHIP,1503.40,1526.65,-0.0153,0.0364,0.0363,0.6935
04-NOV-2024,COFFEEDAY,34.16,35.95,-0.0511,0.0356,0.0357,0.6820
04-NOV-2024,COFORGE,7543.25,7552.70,-0.0013,0.0212,0.0212,0.4050
04-NOV-2024,COLPAL,2984.60,3042.00,-0.0190,0.0144,0.0144,0.2751
04-NOV-2024,COMMOIETF,88.48,90.68,-0.0246,0.0101,0.0102,0.1949
04-NOV-2024,COMPINFO,2.83,2.98,-0.0516,0.0317,0.0318,0.6075
04-NOV-2024,COMPUSOFT,28.40,29.33,-0.0322,0.0394,0.0393,0.7508
04-NOV-2024,COMSYN,66.03,68.08,-0.0306,0.0246,0.0246,0.4700
04-NOV-2024,CONCOR,838.25,845.25,-0.0083,0.0222,0.0221,0.4222
04-NOV-2024,CONCORDBIO,1815.20,1860.85,-0.0248,0.0242,0.0242,0.4623
04-NOV-2024,CONFIPET,77.21,78.79,-0.0203,0.0282,0.0282,0.5388
04-NOV-2024,CONS,118.51,117.88,0.0053,0.0132,0.0131,0.2503
04-NOV-2024,CONSOFINVT,205.44,206.85,-0.0068,0.0279,0.0279,0.5330
04-NOV-2024,CONSUMBEES,126.09,128.47,-0.0187,0.0075,0.0076,0.1452
04-NOV-2024,CONSUMIETF,117.31,119.09,-0.0151,0.0082,0.0082,0.1567
04-NOV-2024,CONTROLPR,726.45,722.35,0.0057,0.0211,0.0210,0.4012
04-NOV-2024,CORALFINAC,50.81,51.00,-0.0037,0.0364,0.0363,0.6935
04-NOV-2024,CORDSCABLE,219.70,207.60,0.0566,0.0342,0.0344,0.6572
04-NOV-2024,COROMANDEL,1634.55,1691.80,-0.0344,0.0168,0.0169,0.3229
04-NOV-2024,COSMOFIRST,759.10,759.10,0.0000,0.0268,0.0267,0.5101
04-NOV-2024,COUNCODOS,6.83,6.81,0.0029,0.0350,0.0349,0.6668
04-NOV-2024,CPSEETF,91.33,93.50,-0.0235,0.0154,0.0155,0.2961
04-NOV-2024,CRAFTSMAN,4997.90,5202.95,-0.0402,0.0229,0.0231,0.4413
04-NOV-2024,CREATIVE,895.35,892.50,0.0032,0.0311,0.0310,0.5923
04-NOV-2024,CREATIVEYE,8.47,8.06,0.0496,0.0410,0.0411,0.7852
04-NOV-2024,CREDITACC,954.95,997.50,-0.0436,0.0210,0.0211,0.4031
04-NOV-2024,CREST,498.50,519.20,-0.0407,0.0341,0.0341,0.6515
04-NOV-2024,CRISIL,5493.50,5460.95,0.0059,0.0179,0.0179,0.3420
04-NOV-2024,CROMPTON,384.75,392.15,-0.0191,0.0186,0.0186,0.3554
04-NOV-2024,CROWN,264.45,251.86,0.0488,0.0281,0.0282,0.5388
04-NOV-2024,CSBBANK,308.85,316.70,-0.0251,0.0189,0.0190,0.3630
04-NOV-2024,CSLFINANCE,330.50,342.80,-0.0365,0.0290,0.0290,0.5540
04-NOV-2024,CTE,95.93,94.82,0.0116,0.0352,0.0351,0.6706
04-NOV-2024,CUB,178.45,177.80,0.0036,0.0207,0.0207,0.3955
04-NOV-2024,CUBEINVIT,120.00,99.57,0.1866,0.0123,0.0180,0.3439
04-NOV-2024,CUBEXTUB,109.90,105.45,0.0413,0.0296,0.0297,0.5674
04-NOV-2024,CUMMINSIND,3475.75,3499.80,-0.0069,0.0206,0.0206,0.3936
04-NOV-2024,CUPID,83.18,82.52,0.0080,0.0294,0.0293,0.5598
04-NOV-2024,CYBERMEDIA,27.10,28.47,-0.0493,0.0385,0.0386,0.7375
04-NOV-2024,CYBERTECH,218.95,226.55,-0.0341,0.0343,0.0343,0.6553
04-NOV-2024,CYIENT,1840.95,1844.50,-0.0019,0.0217,0.0216,0.4127
04-NOV-2024,CYIENTDLM,632.95,660.65,-0.0428,0.0214,0.0216,0.4127
04-NOV-2024,DABUR,534.95,542.55,-0.0141,0.0141,0.0141,0.2694
04-NOV-2024,DALBHARAT,1789.75,1838.30,-0.0268,0.0180,0.0180,0.3439
04-NOV-2024,DALMIARF,165.20,165.20,0.0000,0.0033,0.0033,0.0630
04-NOV-2024,DALMIASUG,457.05,471.30,-0.0307,0.0266,0.0266,0.5082
04-NOV-2024,DAMODARIND,43.98,44.75,-0.0174,0.0280,0.0280,0.5349
04-NOV-2024,DANGEE,7.14,7.34,-0.0276,0.0333,0.0333,0.6362
04-NOV-2024,DATAMATICS,589.60,592.20,-0.0044,0.0317,0.0316,0.6037
04-NOV-2024,DATAPATTNS,2364.75,2443.35,-0.0327,0.0308,0.0308,0.5884
04-NOV-2024,DAVANGERE,6.45,6.64,-0.0290,0.0279,0.0279,0.5330
04-NOV-2024,DBCORP,335.50,324.30,0.0340,0.0293,0.0293,0.5598
04-NOV-2024,DBEIL,154.25,160.95,-0.0425,0.0150,0.0153,0.2923
04-NOV-2024,DBL,488.80,505.20,-0.0330,0.0298,0.0298,0.5693
04-NOV-2024,DBOL,134.20,138.50,-0.0315,0.0254,0.0255,0.4872
04-NOV-2024,DBREALTY,161.50,165.90,-0.0269,0.0371,0.0371,0.7088
04-NOV-2024,DBSTOCKBRO,46.82,47.68,-0.0182,0.0378,0.0377,0.7203
04-NOV-2024,DCAL,183.70,193.15,-0.0502,0.0351,0.0352,0.6725
04-NOV-2024,DCBBANK,120.00,123.05,-0.0251,0.0204,0.0204,0.3897
04-NOV-2024,DCI,370.00,372.55,-0.0069,0.0329,0.0328,0.6266
04-NOV-2024,DCM,92.70,91.29,0.0153,0.0271,0.0270,0.5158
04-NOV-2024,DCMFINSERV,7.58,7.67,-0.0118,0.0358,0.0358,0.6840
04-NOV-2024,DCMNVL,198.45,203.85,-0.0268,0.0294,0.0294,0.5617
04-NOV-2024,DCMSHRIRAM,1052.35,1066.05,-0.0129,0.0215,0.0215,0.4108
04-NOV-2024,DCMSRIND,182.20,185.70,-0.0190,0.0274,0.0273,0.5216
04-NOV-2024,DCW,103.85,106.20,-0.0224,0.0341,0.0340,0.6496
04-NOV-2024,DCXINDIA,339.05,349.00,-0.0289,0.0305,0.0305,0.5827
04-NOV-2024,DECCANCE,576.75,587.05,-0.0177,0.0186,0.0186,0.3554
04-NOV-2024,DEEDEV,267.25,272.05,-0.0178,0.0134,0.0134,0.2560
04-NOV-2024,DEEPAKFERT,1277.55,1248.65,0.0229,0.0300,0.0300,0.5731
04-NOV-2024,DEEPAKNTR,2647.60,2646.25,0.0005,0.0190,0.0190,0.3630
04-NOV-2024,DEEPINDS,481.60,491.90,-0.0212,0.0309,0.0309,0.5903
04-NOV-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,DELHIVERY,353.55,364.70,-0.0311,0.0205,0.0206,0.3936
04-NOV-2024,DELPHIFX,284.70,291.70,-0.0243,0.0301,0.0301,0.5751
04-NOV-2024,DELTACORP,114.55,117.60,-0.0263,0.0262,0.0262,0.5006
04-NOV-2024,DELTAMAGNT,90.00,91.46,-0.0161,0.0341,0.0341,0.6515
04-NOV-2024,DEN,47.34,48.54,-0.0250,0.0267,0.0266,0.5082
04-NOV-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,DENORA,1283.60,1295.55,-0.0093,0.0330,0.0329,0.6286
04-NOV-2024,DEVIT,150.20,153.20,-0.0198,0.0331,0.0331,0.6324
04-NOV-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,DEVYANI,168.15,171.00,-0.0168,0.0204,0.0204,0.3897
04-NOV-2024,DEWANHOUS,16.70,16.70,0.0000,0.0075,0.0075,0.1433
04-NOV-2024,DGCONTENT,41.29,41.26,0.0007,0.0335,0.0334,0.6381
04-NOV-2024,DHAMPURSUG,194.75,199.35,-0.0233,0.0221,0.0221,0.4222
04-NOV-2024,DHANBANK,34.33,35.46,-0.0324,0.0295,0.0295,0.5636
04-NOV-2024,DHANI,59.01,59.33,-0.0054,0.0374,0.0373,0.7126
04-NOV-2024,DHANUKA,1573.40,1567.85,0.0035,0.0247,0.0247,0.4719
04-NOV-2024,DHARMAJ,325.45,333.20,-0.0235,0.0261,0.0261,0.4986
04-NOV-2024,DHRUV,115.05,115.25,-0.0017,0.0305,0.0305,0.5827
04-NOV-2024,DHUNINV,2192.10,2177.70,0.0066,0.0379,0.0378,0.7222
04-NOV-2024,DIACABS,1574.35,1637.90,-0.0396,0.0259,0.0260,0.4967
04-NOV-2024,DIAMINESQ,499.50,485.25,0.0289,0.0235,0.0235,0.4490
04-NOV-2024,DIAMONDYD,1077.75,1086.55,-0.0081,0.0264,0.0263,0.5025
04-NOV-2024,DICIND,748.30,747.10,0.0016,0.1351,0.1348,2.5754
04-NOV-2024,DIFFNKG,349.80,368.15,-0.0511,0.0265,0.0267,0.5101
04-NOV-2024,DIGIDRIVE,43.37,44.58,-0.0275,0.0277,0.0277,0.5292
04-NOV-2024,DIGISPICE,30.02,29.49,0.0178,0.0350,0.0350,0.6687
04-NOV-2024,DIGJAMLMTD,85.65,82.17,0.0415,0.0229,0.0230,0.4394
04-NOV-2024,DIL,5.47,5.56,-0.0163,0.0278,0.0277,0.5292
04-NOV-2024,DISHTV,12.68,13.10,-0.0326,0.0317,0.0317,0.6056
04-NOV-2024,DIVGIITTS,649.80,656.50,-0.0103,0.0205,0.0205,0.3917
04-NOV-2024,DIVISLAB,5901.70,5903.20,-0.0003,0.0165,0.0164,0.3133
04-NOV-2024,DIVOPPBEES,82.09,83.33,-0.0150,0.0093,0.0093,0.1777
04-NOV-2024,DIXON,14434.20,14129.15,0.0214,0.0247,0.0247,0.4719
04-NOV-2024,DJML,118.85,120.30,-0.0121,0.0238,0.0238,0.4547
04-NOV-2024,DLF,789.90,823.75,-0.0420,0.0211,0.0213,0.4069
04-NOV-2024,DLINKINDIA,553.30,568.05,-0.0263,0.0324,0.0324,0.6190
04-NOV-2024,DMART,3945.85,4001.70,-0.0141,0.0176,0.0175,0.3343
04-NOV-2024,DMCC,286.95,291.60,-0.0161,0.0241,0.0241,0.4604
04-NOV-2024,DNAMEDIA,5.03,4.97,0.0120,0.0343,0.0342,0.6534
04-NOV-2024,DODLA,1188.10,1244.80,-0.0466,0.0250,0.0251,0.4795
04-NOV-2024,DOLATALGO,136.95,141.40,-0.0320,0.0371,0.0371,0.7088
04-NOV-2024,DOLLAR,502.25,508.55,-0.0125,0.0243,0.0243,0.4643
04-NOV-2024,DOLPHIN,607.45,630.50,-0.0372,0.1041,0.1039,1.9850
04-NOV-2024,DOMS,2781.70,2847.70,-0.0234,0.0209,0.0209,0.3993
04-NOV-2024,DONEAR,114.70,117.40,-0.0233,0.0307,0.0307,0.5865
04-NOV-2024,DPABHUSHAN,1777.05,1795.40,-0.0103,0.0208,0.0207,0.3955
04-NOV-2024,DPSCLTD,17.96,18.18,-0.0122,0.0324,0.0323,0.6171
04-NOV-2024,DPWIRES,404.25,419.35,-0.0367,0.0217,0.0218,0.4165
04-NOV-2024,DRCSYSTEMS,24.79,24.85,-0.0024,0.0370,0.0369,0.7050
04-NOV-2024,DREAMFOLKS,462.80,459.15,0.0079,0.0197,0.0196,0.3745
04-NOV-2024,DREDGECORP,1020.75,1019.60,0.0011,0.0333,0.0332,0.6343
04-NOV-2024,DRREDDY,1268.30,1259.50,0.0070,0.0123,0.0123,0.2350
04-NOV-2024,DSSL,1254.40,1298.05,-0.0342,0.0374,0.0374,0.7145
