Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2024,530799,39.99,39.99,0.0000,0.0222,0.0222,0.4241
30-JAN-2024,530805,74.53,78.45,-0.0513,0.0240,0.0242,0.4623
30-JAN-2024,530809,74.64,76.16,-0.0202,0.0365,0.0364,0.6954
30-JAN-2024,530821,22.04,21.90,0.0064,0.0433,0.0432,0.8253
30-JAN-2024,530825,110.20,108.04,0.0198,0.0351,0.0351,0.6706
30-JAN-2024,530829,50.05,49.13,0.0186,0.0338,0.0337,0.6438
30-JAN-2024,530839,6.45,6.42,0.0047,0.0439,0.0438,0.8368
30-JAN-2024,530845,875.60,864.60,0.0126,0.0315,0.0315,0.6018
30-JAN-2024,530853,109.90,109.90,0.0000,0.0390,0.0389,0.7432
30-JAN-2024,530855,8.33,8.33,0.0000,0.0023,0.0023,0.0439
30-JAN-2024,530879,132.05,133.00,-0.0072,0.0298,0.0297,0.5674
30-JAN-2024,530883,21.97,21.54,0.0198,0.0327,0.0327,0.6247
30-JAN-2024,530897,187.05,189.60,-0.0135,0.0334,0.0333,0.6362
30-JAN-2024,530899,33.10,33.10,0.0000,0.0285,0.0284,0.5426
30-JAN-2024,530907,26.07,27.44,-0.0512,0.0205,0.0208,0.3974
30-JAN-2024,530909,92.10,92.10,0.0000,0.0258,0.0258,0.4929
30-JAN-2024,530917,13.30,13.30,0.0000,0.0153,0.0153,0.2923
30-JAN-2024,530925,26.95,26.95,0.0000,0.0244,0.0243,0.4643
30-JAN-2024,530929,17.30,17.30,0.0000,0.0201,0.0200,0.3821
30-JAN-2024,530931,11.79,12.03,-0.0202,0.0351,0.0350,0.6687
30-JAN-2024,530951,140.45,140.50,-0.0004,0.0324,0.0323,0.6171
30-JAN-2024,530953,209.70,221.65,-0.0554,0.0353,0.0355,0.6782
30-JAN-2024,530959,31.18,31.51,-0.0105,0.0283,0.0283,0.5407
30-JAN-2024,530973,64.42,61.36,0.0487,0.0335,0.0336,0.6419
30-JAN-2024,530977,248.05,251.90,-0.0154,0.0359,0.0358,0.6840
30-JAN-2024,530979,37.40,38.00,-0.0159,0.0302,0.0302,0.5770
30-JAN-2024,530991,59.56,59.90,-0.0057,0.0414,0.0413,0.7890
30-JAN-2024,530997,105.27,107.92,-0.0249,0.0406,0.0405,0.7738
30-JAN-2024,531003,66.11,63.00,0.0482,0.0309,0.0311,0.5942
30-JAN-2024,531017,22.99,23.25,-0.0112,0.0367,0.0366,0.6992
30-JAN-2024,531025,0.84,0.85,-0.0118,0.0329,0.0328,0.6266
30-JAN-2024,531027,11.25,11.84,-0.0511,0.0301,0.0302,0.5770
30-JAN-2024,531035,172.20,168.85,0.0196,0.0178,0.0178,0.3401
30-JAN-2024,531041,434.10,441.55,-0.0170,0.0294,0.0294,0.5617
30-JAN-2024,531043,20.00,19.05,0.0487,0.0323,0.0324,0.6190
30-JAN-2024,531049,14.40,14.19,0.0147,0.0348,0.0348,0.6649
30-JAN-2024,531051,25.74,27.09,-0.0511,0.0276,0.0278,0.5311
30-JAN-2024,531065,4.90,4.90,0.0000,0.0065,0.0065,0.1242
30-JAN-2024,531067,142.00,138.75,0.0232,0.0325,0.0325,0.6209
30-JAN-2024,531069,896.60,872.35,0.0274,0.0233,0.0233,0.4451
30-JAN-2024,531080,54.50,53.66,0.0155,0.0431,0.0430,0.8215
30-JAN-2024,531083,8.29,7.90,0.0482,0.0572,0.0571,1.0909
30-JAN-2024,531091,23.66,23.23,0.0183,0.0406,0.0406,0.7757
30-JAN-2024,531099,8.41,8.35,0.0072,0.0255,0.0255,0.4872
30-JAN-2024,531109,61.42,61.99,-0.0092,0.0325,0.0325,0.6209
30-JAN-2024,531111,51.55,51.55,0.0000,0.0341,0.0340,0.6496
30-JAN-2024,531112,270.40,272.20,-0.0066,0.0317,0.0317,0.6056
30-JAN-2024,531119,166.20,162.95,0.0197,0.0275,0.0275,0.5254
30-JAN-2024,531126,4.53,4.32,0.0475,0.0242,0.0244,0.4662
30-JAN-2024,531127,10.35,10.15,0.0195,0.1247,0.1244,2.3767
30-JAN-2024,531129,21.31,21.33,-0.0009,0.0285,0.0284,0.5426
30-JAN-2024,531137,1.05,1.03,0.0192,0.0311,0.0310,0.5923
30-JAN-2024,531144,12.65,12.58,0.0055,0.0294,0.0294,0.5617
30-JAN-2024,531153,5.49,5.60,-0.0198,0.0322,0.0322,0.6152
30-JAN-2024,531155,8.88,8.46,0.0485,0.0287,0.0288,0.5502
30-JAN-2024,531156,16.55,16.60,-0.0030,0.0248,0.0248,0.4738
30-JAN-2024,531157,12.50,12.35,0.0121,0.0356,0.0356,0.6801
30-JAN-2024,531158,26.40,26.46,-0.0023,0.0403,0.0402,0.7680
30-JAN-2024,531161,129.35,130.15,-0.0062,0.0309,0.0308,0.5884
30-JAN-2024,531163,46.44,44.01,0.0537,0.0319,0.0321,0.6133
30-JAN-2024,531168,972.75,953.70,0.0198,0.0201,0.0201,0.3840
30-JAN-2024,531169,94.89,79.08,0.1823,0.0408,0.0427,0.8158
30-JAN-2024,531173,63.28,64.47,-0.0186,0.0361,0.0361,0.6897
30-JAN-2024,531175,2.98,3.01,-0.0100,0.0330,0.0329,0.6286
30-JAN-2024,531176,13.32,13.39,-0.0052,0.0297,0.0296,0.5655
30-JAN-2024,531178,39.03,39.68,-0.0165,0.0308,0.0307,0.5865
30-JAN-2024,531190,21.50,21.50,0.0000,0.0285,0.0284,0.5426
30-JAN-2024,531199,103.90,98.96,0.0487,0.0353,0.0354,0.6763
30-JAN-2024,531201,3369.60,3498.75,-0.0376,0.0390,0.0390,0.7451
30-JAN-2024,531203,40.62,40.62,0.0000,0.0145,0.0144,0.2751
30-JAN-2024,531205,235.15,230.55,0.0198,0.0393,0.0392,0.7489
30-JAN-2024,531210,38.80,38.15,0.0169,0.0288,0.0287,0.5483
30-JAN-2024,531212,52.03,53.08,-0.0200,0.0373,0.0372,0.7107
30-JAN-2024,531215,168.00,160.35,0.0466,0.0393,0.0393,0.7508
30-JAN-2024,531216,9.06,8.89,0.0189,0.0376,0.0375,0.7164
30-JAN-2024,531219,3.00,3.00,0.0000,0.0271,0.0270,0.5158
30-JAN-2024,531221,10.98,10.60,0.0352,0.0338,0.0338,0.6457
30-JAN-2024,531223,41.59,40.39,0.0293,0.0353,0.0352,0.6725
30-JAN-2024,531225,46.72,47.20,-0.0102,0.0296,0.0295,0.5636
30-JAN-2024,531227,72.93,70.00,0.0410,0.0343,0.0343,0.6553
30-JAN-2024,531228,9.85,10.05,-0.0201,0.0166,0.0166,0.3171
30-JAN-2024,531233,29.27,26.01,0.1181,0.0382,0.0390,0.7451
30-JAN-2024,531234,79.57,80.99,-0.0177,0.0342,0.0341,0.6515
30-JAN-2024,531235,17.34,17.34,0.0000,0.0269,0.0269,0.5139
30-JAN-2024,531237,312.90,306.80,0.0197,0.0343,0.0342,0.6534
30-JAN-2024,531240,7.59,7.45,0.0186,0.0333,0.0332,0.6343
30-JAN-2024,531246,23.89,22.90,0.0423,0.0337,0.0337,0.6438
30-JAN-2024,531253,386.00,390.75,-0.0122,0.0294,0.0293,0.5598
30-JAN-2024,531254,91.67,88.37,0.0367,0.0413,0.0413,0.7890
30-JAN-2024,531255,51.41,52.45,-0.0200,0.0397,0.0396,0.7566
30-JAN-2024,531257,28.32,29.81,-0.0513,0.0413,0.0413,0.7890
30-JAN-2024,531259,4.82,4.60,0.0467,0.0326,0.0327,0.6247
30-JAN-2024,531260,468.95,477.90,-0.0189,0.0366,0.0366,0.6992
30-JAN-2024,531265,13.04,13.04,0.0000,0.0182,0.0182,0.3477
30-JAN-2024,531268,36.58,36.87,-0.0079,0.0251,0.0250,0.4776
30-JAN-2024,531272,10.18,9.99,0.0188,0.0120,0.0120,0.2293
30-JAN-2024,531273,4.08,3.99,0.0223,0.0351,0.0351,0.6706
30-JAN-2024,531278,77.47,75.92,0.0202,0.0368,0.0368,0.7031
30-JAN-2024,531279,44.25,43.40,0.0194,0.1147,0.1145,2.1875
30-JAN-2024,531280,6.21,5.92,0.0478,0.0337,0.0338,0.6457
30-JAN-2024,531281,20.92,20.17,0.0365,0.0402,0.0402,0.7680
30-JAN-2024,531283,20.09,20.50,-0.0202,0.0327,0.0327,0.6247
30-JAN-2024,531287,397.60,404.20,-0.0165,0.0328,0.0327,0.6247
30-JAN-2024,531288,23.75,23.75,0.0000,0.0339,0.0338,0.6457
30-JAN-2024,531289,132.25,130.85,0.0106,0.0386,0.0385,0.7355
30-JAN-2024,531297,95.62,95.61,0.0001,0.0373,0.0372,0.7107
30-JAN-2024,531300,4.42,4.24,0.0416,0.0342,0.0342,0.6534
30-JAN-2024,531304,29.20,29.10,0.0034,0.0324,0.0323,0.6171
30-JAN-2024,531306,801.45,802.80,-0.0017,0.0247,0.0247,0.4719
30-JAN-2024,531307,31.31,31.33,-0.0006,0.0348,0.0347,0.6629
30-JAN-2024,531310,224.95,236.75,-0.0511,0.0383,0.0384,0.7336
30-JAN-2024,531314,16.20,17.05,-0.0511,0.0222,0.0224,0.4280
30-JAN-2024,531323,14.00,13.54,0.0334,0.0296,0.0297,0.5674
30-JAN-2024,531324,37.83,36.03,0.0488,0.0317,0.0318,0.6075
30-JAN-2024,531327,6.60,6.60,0.0000,0.0288,0.0288,0.5502
30-JAN-2024,531328,1.10,1.05,0.0465,0.0322,0.0323,0.6171
30-JAN-2024,531334,13.75,13.10,0.0484,0.0333,0.0334,0.6381
30-JAN-2024,531337,3.44,3.37,0.0206,0.0336,0.0336,0.6419
30-JAN-2024,531338,23.55,23.55,0.0000,0.0339,0.0338,0.6457
30-JAN-2024,531340,33.50,32.99,0.0153,0.0326,0.0326,0.6228
30-JAN-2024,531341,11.71,11.16,0.0481,0.0325,0.0326,0.6228
30-JAN-2024,531346,42.78,42.99,-0.0049,0.0335,0.0334,0.6381
30-JAN-2024,531352,24.52,23.37,0.0480,0.0313,0.0314,0.5999
30-JAN-2024,531357,96.05,99.40,-0.0343,0.0567,0.0566,1.0813
30-JAN-2024,531359,274.15,286.95,-0.0456,0.0340,0.0341,0.6515
30-JAN-2024,531360,22.24,22.22,0.0009,0.0355,0.0354,0.6763
30-JAN-2024,531364,59.15,61.23,-0.0346,0.0355,0.0355,0.6782
30-JAN-2024,531370,27.22,24.75,0.0951,0.0397,0.0402,0.7680
30-JAN-2024,531380,116.90,112.30,0.0401,0.0349,0.0349,0.6668
30-JAN-2024,531381,72.70,74.30,-0.0218,0.0356,0.0355,0.6782
30-JAN-2024,531387,9.18,9.00,0.0198,0.0149,0.0149,0.2847
30-JAN-2024,531390,57.42,60.66,-0.0549,0.0381,0.0383,0.7317
30-JAN-2024,531395,44.74,44.74,0.0000,0.0263,0.0262,0.5006
30-JAN-2024,531396,9.31,9.13,0.0195,0.0290,0.0289,0.5521
30-JAN-2024,531397,15.58,16.40,-0.0513,0.0259,0.0260,0.4967
30-JAN-2024,531398,92.00,93.00,-0.0108,0.0310,0.0310,0.5923
30-JAN-2024,531399,124.35,118.45,0.0486,0.0312,0.0313,0.5980
30-JAN-2024,531402,25.27,24.78,0.0196,0.0342,0.0341,0.6515
30-JAN-2024,531406,9.97,9.97,0.0000,0.0259,0.0258,0.4929
30-JAN-2024,531409,19.43,18.51,0.0485,0.0330,0.0331,0.6324
30-JAN-2024,531411,1.80,1.83,-0.0165,0.0309,0.0309,0.5903
30-JAN-2024,531412,143.00,136.55,0.0462,0.0273,0.0274,0.5235
30-JAN-2024,531413,12.99,12.45,0.0425,0.0310,0.0311,0.5942
30-JAN-2024,531416,60.39,59.21,0.0197,0.0329,0.0328,0.6266
30-JAN-2024,531417,5.17,4.93,0.0475,0.0338,0.0339,0.6477
30-JAN-2024,531432,7.29,7.49,-0.0271,0.0333,0.0333,0.6362
30-JAN-2024,531433,2.84,2.90,-0.0209,0.0342,0.0342,0.6534
30-JAN-2024,531436,8.79,8.79,0.0000,0.0247,0.0247,0.4719
30-JAN-2024,531437,31.02,31.93,-0.0289,0.0307,0.0307,0.5865
30-JAN-2024,531444,11.27,11.86,-0.0510,0.0327,0.0328,0.6266
30-JAN-2024,531454,32.39,33.98,-0.0479,0.0341,0.0342,0.6534
30-JAN-2024,531456,4.16,4.16,0.0000,0.0477,0.0476,0.9094
30-JAN-2024,531460,7.45,7.10,0.0481,0.0382,0.0382,0.7298
30-JAN-2024,531465,0.52,0.53,-0.0190,0.0113,0.0114,0.2178
30-JAN-2024,531471,11.10,10.58,0.0480,0.0361,0.0362,0.6916
30-JAN-2024,531472,38.07,38.00,0.0018,0.0380,0.0379,0.7241
30-JAN-2024,531489,492.35,494.50,-0.0044,0.0351,0.0350,0.6687
30-JAN-2024,531494,4.21,4.13,0.0192,0.0341,0.0340,0.6496
30-JAN-2024,531499,5.30,5.35,-0.0094,0.0388,0.0387,0.7394
30-JAN-2024,531502,9.81,10.01,-0.0202,0.0175,0.0175,0.3343
30-JAN-2024,531503,45.04,43.98,0.0238,0.0350,0.0349,0.6668
30-JAN-2024,531505,55.96,57.10,-0.0202,0.0227,0.0227,0.4337
30-JAN-2024,531506,22.45,22.01,0.0198,0.0205,0.0205,0.3917
30-JAN-2024,531509,48.00,48.97,-0.0200,0.0368,0.0367,0.7012
30-JAN-2024,531512,9.13,9.30,-0.0184,0.0376,0.0375,0.7164
30-JAN-2024,531515,1.69,1.66,0.0179,0.0227,0.0226,0.4318
30-JAN-2024,531518,0.49,0.51,-0.0400,0.1066,0.1063,2.0309
30-JAN-2024,531521,6.95,6.95,0.0000,0.0076,0.0076,0.1452
30-JAN-2024,531525,64.16,62.91,0.0197,0.0416,0.0415,0.7929
30-JAN-2024,531529,6.97,6.90,0.0101,0.0306,0.0306,0.5846
30-JAN-2024,531539,29.57,30.31,-0.0247,0.0400,0.0399,0.7623
30-JAN-2024,531540,163.40,170.55,-0.0428,0.0313,0.0314,0.5999
30-JAN-2024,531541,4.30,4.10,0.0476,0.0339,0.0340,0.6496
30-JAN-2024,531550,410.60,402.55,0.0198,0.0335,0.0335,0.6400
30-JAN-2024,531552,22.96,19.14,0.1820,0.0384,0.0404,0.7718
30-JAN-2024,531553,18.08,18.20,-0.0066,0.0289,0.0288,0.5502
30-JAN-2024,531569,160.00,160.00,0.0000,0.0321,0.0321,0.6133
30-JAN-2024,531574,5.14,5.18,-0.0078,0.0341,0.0340,0.6496
30-JAN-2024,531578,8.51,8.95,-0.0504,0.0446,0.0447,0.8540
30-JAN-2024,531582,27.74,29.20,-0.0513,0.0369,0.0370,0.7069
30-JAN-2024,531583,15.43,15.43,0.0000,0.0289,0.0288,0.5502
30-JAN-2024,531585,8.70,8.78,-0.0092,0.0305,0.0304,0.5808
30-JAN-2024,531591,10.13,10.01,0.0119,0.0272,0.0271,0.5177
30-JAN-2024,531592,5.39,5.50,-0.0202,0.0465,0.0464,0.8865
30-JAN-2024,531594,16.00,15.51,0.0311,0.0356,0.0356,0.6801
30-JAN-2024,531600,106.24,107.89,-0.0154,0.0338,0.0338,0.6457
30-JAN-2024,531608,137.10,141.95,-0.0348,0.0335,0.0335,0.6400
30-JAN-2024,531609,202.05,209.70,-0.0372,0.0323,0.0324,0.6190
30-JAN-2024,531626,5.16,5.13,0.0058,0.0359,0.0358,0.6840
30-JAN-2024,531628,60.38,59.20,0.0197,0.0176,0.0176,0.3362
30-JAN-2024,531635,60.00,62.00,-0.0328,0.0274,0.0274,0.5235
30-JAN-2024,531637,950.60,958.55,-0.0083,0.0344,0.0343,0.6553
30-JAN-2024,531638,224.75,222.90,0.0083,0.0309,0.0309,0.5903
30-JAN-2024,531640,10.94,10.94,0.0000,0.0191,0.0190,0.3630
30-JAN-2024,531644,24.36,25.53,-0.0469,0.0295,0.0296,0.5655
30-JAN-2024,531651,84.30,85.40,-0.0130,0.0274,0.0273,0.5216
30-JAN-2024,531661,13.40,12.45,0.0735,0.0319,0.0322,0.6152
30-JAN-2024,531668,3.59,3.52,0.0197,0.0372,0.0372,0.7107
30-JAN-2024,531671,2.41,2.37,0.0167,0.0267,0.0267,0.5101
30-JAN-2024,531672,32.40,31.36,0.0326,0.0322,0.0322,0.6152
30-JAN-2024,531673,15.30,14.74,0.0373,0.0324,0.0324,0.6190
30-JAN-2024,531676,15.02,15.02,0.0000,0.0264,0.0263,0.5025
30-JAN-2024,531681,0.84,0.84,0.0000,0.0345,0.0344,0.6572
30-JAN-2024,531688,160.95,167.75,-0.0414,0.0343,0.0343,0.6553
30-JAN-2024,531694,16.54,15.83,0.0439,0.0401,0.0401,0.7661
30-JAN-2024,531716,1.56,1.50,0.0392,0.0524,0.0523,0.9992
30-JAN-2024,531726,198.15,192.00,0.0315,0.0273,0.0274,0.5235
30-JAN-2024,531727,106.22,88.52,0.1823,0.0296,0.0322,0.6152
30-JAN-2024,531735,41.75,43.05,-0.0307,0.0163,0.0164,0.3133
30-JAN-2024,531737,1.22,1.24,-0.0163,0.0145,0.0145,0.2770
30-JAN-2024,531739,19.22,18.85,0.0194,0.0311,0.0310,0.5923
30-JAN-2024,531743,26.10,26.10,0.0000,0.0086,0.0086,0.1643
30-JAN-2024,531744,80.49,81.42,-0.0115,0.0371,0.0370,0.7069
30-JAN-2024,531752,1.38,1.40,-0.0144,0.0370,0.0370,0.7069
30-JAN-2024,531758,8.44,8.08,0.0436,0.0335,0.0336,0.6419
30-JAN-2024,531762,17.72,16.88,0.0486,0.0404,0.0404,0.7718
30-JAN-2024,531771,118.50,120.90,-0.0201,0.0254,0.0254,0.4853
30-JAN-2024,531778,28.65,28.39,0.0091,0.0351,0.0350,0.6687
30-JAN-2024,531779,27.00,26.55,0.0168,0.0312,0.0312,0.5961
30-JAN-2024,531780,16.70,16.46,0.0145,0.0328,0.0327,0.6247
30-JAN-2024,531784,2.90,2.79,0.0387,0.0372,0.0373,0.7126
30-JAN-2024,531797,40.11,40.92,-0.0200,0.0156,0.0156,0.2980
30-JAN-2024,531802,34.20,33.51,0.0204,0.0367,0.0367,0.7012
30-JAN-2024,531810,89.70,87.36,0.0264,0.0285,0.0285,0.5445
30-JAN-2024,531812,0.56,0.56,0.0000,0.0317,0.0316,0.6037
30-JAN-2024,531813,148.39,156.19,-0.0512,0.0390,0.0390,0.7451
30-JAN-2024,531814,13.14,12.89,0.0192,0.0369,0.0368,0.7031
30-JAN-2024,531819,18.90,18.90,0.0000,0.0138,0.0138,0.2636
30-JAN-2024,531821,67.05,69.99,-0.0429,0.0314,0.0315,0.6018
30-JAN-2024,531822,72.51,76.32,-0.0512,0.0464,0.0464,0.8865
30-JAN-2024,531832,15.55,15.25,0.0195,0.0308,0.0308,0.5884
30-JAN-2024,531834,8.82,8.55,0.0311,0.0362,0.0361,0.6897
30-JAN-2024,531841,19.08,18.18,0.0483,0.0341,0.0341,0.6515
30-JAN-2024,531842,53.88,53.36,0.0097,0.0318,0.0317,0.6056
30-JAN-2024,531846,21.89,22.00,-0.0050,0.0333,0.0332,0.6343
30-JAN-2024,531847,871.95,857.40,0.0168,0.0238,0.0238,0.4547
30-JAN-2024,531859,258.75,246.45,0.0487,0.0359,0.0359,0.6859
30-JAN-2024,531861,61.32,59.77,0.0256,0.0354,0.0353,0.6744
30-JAN-2024,531862,81.63,82.96,-0.0162,0.0248,0.0247,0.4719
30-JAN-2024,531867,6.70,6.65,0.0075,0.0389,0.0388,0.7413
30-JAN-2024,531869,24.56,24.11,0.0185,0.0255,0.0255,0.4872
30-JAN-2024,531870,25.50,25.03,0.0186,0.0352,0.0351,0.6706
30-JAN-2024,531878,13.94,14.67,-0.0510,0.0536,0.0536,1.0240
30-JAN-2024,531885,8.13,8.13,0.0000,0.0012,0.0012,0.0229
30-JAN-2024,531887,12.60,12.60,0.0000,0.0100,0.0099,0.1891
30-JAN-2024,531888,135.00,134.40,0.0045,0.0320,0.0319,0.6094
30-JAN-2024,531889,535.00,545.90,-0.0202,0.0277,0.0277,0.5292
30-JAN-2024,531893,1.48,1.41,0.0485,0.0368,0.0368,0.7031
30-JAN-2024,531900,37.84,41.92,-0.1024,0.0408,0.0414,0.7909
30-JAN-2024,531902,24.14,23.05,0.0462,0.0404,0.0404,0.7718
30-JAN-2024,531909,6.22,6.39,-0.0270,0.0409,0.0409,0.7814
30-JAN-2024,531910,67.55,70.20,-0.0385,0.0293,0.0294,0.5617
30-JAN-2024,531911,37.73,38.50,-0.0202,0.0314,0.0313,0.5980
30-JAN-2024,531913,8.40,8.37,0.0036,0.0329,0.0328,0.6266
30-JAN-2024,531918,24.06,23.59,0.0197,0.0156,0.0157,0.2999
30-JAN-2024,531923,89.45,90.89,-0.0160,0.0332,0.0331,0.6324
30-JAN-2024,531925,1.79,1.82,-0.0166,0.0311,0.0310,0.5923
30-JAN-2024,531929,6.26,6.04,0.0358,0.0415,0.0415,0.7929
30-JAN-2024,531930,26.00,26.97,-0.0366,0.0309,0.0309,0.5903
30-JAN-2024,531931,142.50,136.20,0.0452,0.0319,0.0320,0.6114
30-JAN-2024,531944,22.09,21.66,0.0197,0.0233,0.0233,0.4451
30-JAN-2024,531946,8.75,8.75,0.0000,0.0083,0.0083,0.1586
30-JAN-2024,531950,3.38,3.22,0.0485,0.0346,0.0347,0.6629
30-JAN-2024,531952,73.88,76.50,-0.0348,0.0312,0.0312,0.5961
30-JAN-2024,531959,37.00,36.70,0.0081,0.0276,0.0275,0.5254
30-JAN-2024,531960,1.51,1.57,-0.0390,0.0288,0.0288,0.5502
30-JAN-2024,531962,35.15,36.90,-0.0486,0.0356,0.0357,0.6820
30-JAN-2024,531968,17.50,17.50,0.0000,0.0301,0.0300,0.5731
30-JAN-2024,531977,8.06,8.07,-0.0012,0.0358,0.0357,0.6820
30-JAN-2024,531979,58.31,59.25,-0.0160,0.0301,0.0300,0.5731
30-JAN-2024,531980,18.00,17.54,0.0259,0.0261,0.0261,0.4986
30-JAN-2024,531982,63.37,63.12,0.0040,0.0389,0.0388,0.7413
30-JAN-2024,531991,1.18,1.21,-0.0251,0.0331,0.0330,0.6305
30-JAN-2024,531994,123.05,123.05,0.0000,0.0240,0.0239,0.4566
30-JAN-2024,531996,8.57,8.63,-0.0070,0.0343,0.0342,0.6534
30-JAN-2024,532001,59.88,59.95,-0.0012,0.0425,0.0424,0.8101
30-JAN-2024,532005,88.42,89.53,-0.0125,0.0388,0.0387,0.7394
30-JAN-2024,532007,15.39,16.01,-0.0395,0.0293,0.0294,0.5617
30-JAN-2024,532011,78.08,76.55,0.0198,0.1283,0.1280,2.4454
30-JAN-2024,532015,5.01,5.02,-0.0020,0.0399,0.0398,0.7604
30-JAN-2024,532016,189.60,185.90,0.0197,0.0185,0.0185,0.3534
30-JAN-2024,532022,18.61,19.48,-0.0457,0.0368,0.0368,0.7031
30-JAN-2024,532024,7.29,7.29,0.0000,0.0017,0.0017,0.0325
30-JAN-2024,532035,12.23,12.29,-0.0049,0.0350,0.0349,0.6668
30-JAN-2024,532039,75.52,72.54,0.0403,0.0297,0.0298,0.5693
30-JAN-2024,532041,8.23,8.39,-0.0193,0.0459,0.0458,0.8750
30-JAN-2024,532042,38.66,39.44,-0.0200,0.0358,0.0358,0.6840
30-JAN-2024,532053,123.70,123.40,0.0024,0.0400,0.0399,0.7623
30-JAN-2024,532056,27.87,26.58,0.0474,0.0338,0.0339,0.6477
30-JAN-2024,532057,140.55,152.05,-0.0786,0.0365,0.0369,0.7050
30-JAN-2024,532067,855.60,857.00,-0.0016,0.0309,0.0309,0.5903
30-JAN-2024,532070,174.55,169.65,0.0285,0.0319,0.0319,0.6094
30-JAN-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
30-JAN-2024,532092,5.67,5.78,-0.0192,0.0362,0.0362,0.6916
30-JAN-2024,532100,10.17,9.98,0.0189,0.0492,0.0491,0.9381
30-JAN-2024,532102,37.64,36.27,0.0371,0.0305,0.0306,0.5846
30-JAN-2024,532113,8.09,8.24,-0.0184,0.0366,0.0366,0.6992
30-JAN-2024,532123,17.54,17.13,0.0237,0.0344,0.0344,0.6572
30-JAN-2024,532124,18.01,17.19,0.0466,0.0356,0.0357,0.6820
30-JAN-2024,532140,41.00,40.00,0.0247,0.0470,0.0469,0.8960
30-JAN-2024,532145,18.24,18.29,-0.0027,0.0392,0.0391,0.7470
30-JAN-2024,532154,0.96,0.98,-0.0206,0.1066,0.1064,2.0328
30-JAN-2024,532159,20.19,19.80,0.0195,0.0340,0.0339,0.6477
30-JAN-2024,532160,31.33,29.84,0.0487,0.0304,0.0305,0.5827
30-JAN-2024,532164,7.20,7.50,-0.0408,0.0361,0.0361,0.6897
30-JAN-2024,532167,21.78,21.78,0.0000,0.0130,0.0130,0.2484
30-JAN-2024,532183,22.13,22.57,-0.0197,0.0326,0.0325,0.6209
30-JAN-2024,532217,20.68,19.70,0.0485,0.0403,0.0403,0.7699
30-JAN-2024,532230,110.17,102.52,0.0720,0.0273,0.0277,0.5292
30-JAN-2024,532262,1430.00,1419.00,0.0077,0.0281,0.0280,0.5349
30-JAN-2024,532271,5.62,5.36,0.0474,0.0404,0.0404,0.7718
30-JAN-2024,532284,52.56,52.94,-0.0072,0.0318,0.0317,0.6056
30-JAN-2024,532303,7.67,7.31,0.0481,0.0176,0.0179,0.3420
30-JAN-2024,532304,59.64,56.80,0.0488,0.0320,0.0321,0.6133
30-JAN-2024,532315,10.05,10.10,-0.0050,0.0375,0.0374,0.7145
30-JAN-2024,532320,15.74,15.75,-0.0006,0.0359,0.0358,0.6840
30-JAN-2024,532323,52.79,53.30,-0.0096,0.0292,0.0291,0.5560
30-JAN-2024,532329,2210.95,2106.70,0.0483,0.0364,0.0365,0.6973
30-JAN-2024,532333,87.81,86.78,0.0118,0.0345,0.0344,0.6572
30-JAN-2024,532334,63.97,64.28,-0.0048,0.0353,0.0353,0.6744
30-JAN-2024,532340,3.56,3.53,0.0085,0.0442,0.0441,0.8425
30-JAN-2024,532344,281.55,282.80,-0.0044,0.0359,0.0358,0.6840
30-JAN-2024,532350,3.10,3.06,0.0130,0.0349,0.0348,0.6649
30-JAN-2024,532354,8.95,9.13,-0.0199,0.0379,0.0379,0.7241
30-JAN-2024,532355,7.54,7.19,0.0475,0.0379,0.0380,0.7260
30-JAN-2024,532359,0.63,0.60,0.0488,0.0290,0.0291,0.5560
30-JAN-2024,532362,113.70,113.70,0.0000,0.0371,0.0370,0.7069
30-JAN-2024,532373,47.50,49.99,-0.0511,0.0340,0.0341,0.6515
30-JAN-2024,532379,7.63,7.78,-0.0195,0.0398,0.0397,0.7585
30-JAN-2024,532380,14.09,13.46,0.0457,0.0429,0.0429,0.8196
30-JAN-2024,532384,180.20,177.75,0.0137,0.0238,0.0238,0.4547
30-JAN-2024,532397,9.14,9.23,-0.0098,0.0313,0.0312,0.5961
30-JAN-2024,532402,8.72,9.17,-0.0503,0.0329,0.0330,0.6305
30-JAN-2024,532404,60.62,61.46,-0.0138,0.0326,0.0326,0.6228
30-JAN-2024,532406,121.10,121.45,-0.0029,0.0350,0.0349,0.6668
30-JAN-2024,532407,104.43,99.09,0.0525,0.0290,0.0292,0.5579
30-JAN-2024,532410,38.81,37.80,0.0264,0.0327,0.0327,0.6247
30-JAN-2024,532425,15.08,15.15,-0.0046,0.0345,0.0344,0.6572
30-JAN-2024,532435,27.23,27.10,0.0048,0.0339,0.0338,0.6457
30-JAN-2024,532444,1.52,1.55,-0.0195,0.0348,0.0347,0.6629
30-JAN-2024,532455,26.12,25.30,0.0319,0.0360,0.0360,0.6878
30-JAN-2024,532467,324.65,331.25,-0.0201,0.0330,0.0329,0.6286
