Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-NOV-2024,532435,11.77,12.01,-0.0202,0.0302,0.0301,0.5751
22-NOV-2024,532455,23.48,23.33,0.0064,0.0361,0.0361,0.6897
22-NOV-2024,532467,56.30,58.00,-0.0297,0.1594,0.1590,3.0377
22-NOV-2024,532468,2561.20,2527.60,0.0132,0.0183,0.0183,0.3496
22-NOV-2024,532485,75.11,75.23,-0.0016,0.0235,0.0234,0.4471
22-NOV-2024,532503,1007.50,985.10,0.0225,0.0249,0.0249,0.4757
22-NOV-2024,532645,4.94,5.20,-0.0513,0.0388,0.0388,0.7413
22-NOV-2024,532656,5.67,5.95,-0.0482,0.0282,0.0284,0.5426
22-NOV-2024,532676,15.18,15.48,-0.0196,0.0376,0.0375,0.7164
22-NOV-2024,532701,15.33,15.64,-0.0200,0.0307,0.0306,0.5846
22-NOV-2024,532723,52.15,52.00,0.0029,0.0369,0.0368,0.7031
22-NOV-2024,532742,5196.55,5006.80,0.0372,0.0186,0.0187,0.3573
22-NOV-2024,532744,12.07,12.24,-0.0140,0.0338,0.0337,0.6438
22-NOV-2024,532745,14.18,15.29,-0.0754,0.0370,0.0373,0.7126
22-NOV-2024,532766,1.88,1.80,0.0435,0.0355,0.0355,0.6782
22-NOV-2024,532806,53.86,51.30,0.0487,0.0462,0.0462,0.8826
22-NOV-2024,532825,11.03,11.00,0.0027,0.0289,0.0289,0.5521
22-NOV-2024,532829,229.00,222.00,0.0310,0.0311,0.0311,0.5942
22-NOV-2024,532855,314.00,320.40,-0.0202,0.0396,0.0396,0.7566
22-NOV-2024,532879,327.50,334.20,-0.0203,0.0321,0.0321,0.6133
22-NOV-2024,532893,86.51,85.81,0.0081,0.0229,0.0228,0.4356
22-NOV-2024,532911,14.50,15.26,-0.0511,0.0298,0.0299,0.5712
22-NOV-2024,532918,40.32,40.59,-0.0067,0.0352,0.0351,0.6706
22-NOV-2024,532933,54.84,52.37,0.0461,0.0359,0.0360,0.6878
22-NOV-2024,532957,175.10,173.70,0.0080,0.0353,0.0352,0.6725
22-NOV-2024,532975,23.00,22.38,0.0273,0.0288,0.0288,0.5502
22-NOV-2024,532985,84.37,83.03,0.0160,0.0087,0.0088,0.1681
22-NOV-2024,532992,35.86,35.27,0.0166,0.0341,0.0341,0.6515
22-NOV-2024,533007,10.00,9.78,0.0222,0.0147,0.0148,0.2828
22-NOV-2024,533014,77.00,77.30,-0.0039,0.0356,0.0355,0.6782
22-NOV-2024,533019,2700.00,2700.00,0.0000,0.0349,0.0348,0.6649
22-NOV-2024,533056,66.35,66.19,0.0024,0.0326,0.0326,0.6228
22-NOV-2024,533078,28.44,28.44,0.0000,0.0211,0.0211,0.4031
22-NOV-2024,533095,9347.75,9217.65,0.0140,0.0183,0.0183,0.3496
22-NOV-2024,533101,156.50,150.00,0.0424,0.0266,0.0267,0.5101
22-NOV-2024,533108,43.39,43.02,0.0086,0.0372,0.0372,0.7107
22-NOV-2024,533110,15.23,15.23,0.0000,0.0387,0.0387,0.7394
22-NOV-2024,533149,12.20,12.21,-0.0008,0.0373,0.0372,0.7107
22-NOV-2024,533170,171.20,168.55,0.0156,0.0263,0.0263,0.5025
22-NOV-2024,533202,4.28,4.36,-0.0185,0.0359,0.0358,0.6840
22-NOV-2024,533212,96.95,96.65,0.0031,0.0323,0.0322,0.6152
22-NOV-2024,533268,9.57,9.20,0.0394,0.0304,0.0305,0.5827
22-NOV-2024,533285,479.90,489.65,-0.0201,0.0323,0.0322,0.6152
22-NOV-2024,533289,77.84,77.54,0.0039,0.0333,0.0333,0.6362
22-NOV-2024,533315,92.22,90.42,0.0197,0.0437,0.0436,0.8330
22-NOV-2024,533407,80.91,82.56,-0.0202,0.0314,0.0314,0.5999
22-NOV-2024,533427,41.12,40.60,0.0127,0.0366,0.0365,0.6973
22-NOV-2024,533477,624.85,627.60,-0.0044,0.0227,0.0227,0.4337
22-NOV-2024,533602,1.55,1.56,-0.0064,0.0340,0.0339,0.6477
22-NOV-2024,533608,163.30,154.85,0.0531,0.0334,0.0335,0.6400
22-NOV-2024,533896,17.33,15.68,0.1001,0.0406,0.0411,0.7852
22-NOV-2024,534060,3.50,3.34,0.0468,0.0380,0.0380,0.7260
22-NOV-2024,534063,72.78,70.49,0.0320,0.0368,0.0368,0.7031
22-NOV-2024,534064,11.01,11.23,-0.0198,0.0353,0.0353,0.6744
22-NOV-2024,534190,3.59,3.59,0.0000,0.0377,0.0376,0.7183
22-NOV-2024,534338,27.00,27.30,-0.0110,0.0323,0.0322,0.6152
22-NOV-2024,534422,5.14,5.15,-0.0019,0.0316,0.0315,0.6018
22-NOV-2024,534612,34.65,33.55,0.0323,0.0349,0.0349,0.6668
22-NOV-2024,534618,1465.80,1396.65,0.0483,0.0375,0.0376,0.7183
22-NOV-2024,534623,44.36,44.87,-0.0114,0.0323,0.0323,0.6171
22-NOV-2024,534639,39.50,39.49,0.0003,0.0382,0.0382,0.7298
22-NOV-2024,534691,38.20,37.46,0.0196,0.0322,0.0322,0.6152
22-NOV-2024,534732,9.87,10.08,-0.0211,0.0353,0.0352,0.6725
22-NOV-2024,534733,44.70,44.77,-0.0016,0.0519,0.0518,0.9896
22-NOV-2024,534741,0.80,0.78,0.0253,0.0253,0.0253,0.4834
22-NOV-2024,534755,1.07,1.03,0.0381,0.0373,0.0373,0.7126
22-NOV-2024,534796,40.80,41.62,-0.0199,0.0299,0.0298,0.5693
22-NOV-2024,535136,1667.10,1593.30,0.0453,0.0316,0.0317,0.6056
22-NOV-2024,535204,4.30,4.13,0.0403,0.0353,0.0353,0.6744
22-NOV-2024,535205,5.84,5.89,-0.0085,0.0363,0.0362,0.6916
22-NOV-2024,535267,10.33,10.26,0.0068,0.0361,0.0360,0.6878
22-NOV-2024,535276,864.94,844.85,0.0235,0.0067,0.0069,0.1318
22-NOV-2024,535387,35.56,33.87,0.0487,0.0286,0.0287,0.5483
22-NOV-2024,535431,1.00,0.94,0.0619,0.0286,0.0288,0.5502
22-NOV-2024,535514,10.30,10.10,0.0196,0.0235,0.0235,0.4490
22-NOV-2024,535566,159.95,167.85,-0.0482,0.0378,0.0379,0.7241
22-NOV-2024,535621,139.65,142.45,-0.0199,0.0341,0.0341,0.6515
22-NOV-2024,535657,10.26,10.86,-0.0568,0.0367,0.0369,0.7050
22-NOV-2024,535667,159.90,159.90,0.0000,0.0357,0.0356,0.6801
22-NOV-2024,535693,59.47,58.42,0.0178,0.0279,0.0278,0.5311
22-NOV-2024,535719,45.16,43.01,0.0488,0.0328,0.0329,0.6286
22-NOV-2024,535730,0.70,0.71,-0.0142,0.0337,0.0336,0.6419
22-NOV-2024,535910,11.02,10.53,0.0455,0.0375,0.0375,0.7164
22-NOV-2024,535916,165.45,171.70,-0.0371,0.0417,0.0417,0.7967
22-NOV-2024,536073,27.82,28.96,-0.0402,0.0328,0.0328,0.6266
22-NOV-2024,536264,70.86,65.72,0.0753,0.0332,0.0335,0.6400
22-NOV-2024,536493,449.10,471.25,-0.0481,0.0251,0.0253,0.4834
22-NOV-2024,536659,5.49,5.44,0.0091,0.0377,0.0376,0.7183
22-NOV-2024,536672,8.53,8.97,-0.0503,0.0346,0.0347,0.6629
22-NOV-2024,536709,11.86,11.89,-0.0025,0.0323,0.0322,0.6152
22-NOV-2024,536846,90.99,92.84,-0.0201,0.0309,0.0308,0.5884
22-NOV-2024,536974,63.55,64.07,-0.0081,0.0316,0.0315,0.6018
22-NOV-2024,537069,42.35,42.61,-0.0061,0.0380,0.0379,0.7241
22-NOV-2024,537253,74.99,75.00,-0.0001,0.0326,0.0325,0.6209
22-NOV-2024,537326,225.75,215.00,0.0488,0.0314,0.0315,0.6018
22-NOV-2024,537536,160.00,158.05,0.0123,0.0322,0.0321,0.6133
22-NOV-2024,537707,16.80,16.77,0.0018,0.0318,0.0318,0.6075
22-NOV-2024,537709,6.87,6.93,-0.0087,0.0343,0.0342,0.6534
22-NOV-2024,537750,274.15,273.40,0.0027,0.0315,0.0314,0.5999
22-NOV-2024,537766,4.08,4.09,-0.0024,0.0338,0.0337,0.6438
22-NOV-2024,537800,3.51,3.48,0.0086,0.0358,0.0357,0.6820
22-NOV-2024,537839,238.65,234.00,0.0197,0.0303,0.0303,0.5789
22-NOV-2024,537985,50.88,51.91,-0.0200,0.0407,0.0406,0.7757
22-NOV-2024,538081,5.25,5.95,-0.1252,0.0412,0.0420,0.8024
22-NOV-2024,538092,120.40,118.05,0.0197,0.0367,0.0366,0.6992
22-NOV-2024,538119,81.19,80.98,0.0026,0.0314,0.0313,0.5980
22-NOV-2024,538212,0.80,0.79,0.0126,0.0325,0.0324,0.6190
22-NOV-2024,538273,50.24,49.27,0.0195,0.0382,0.0381,0.7279
22-NOV-2024,538351,23.09,23.56,-0.0202,0.0378,0.0377,0.7203
22-NOV-2024,538382,165.80,166.00,-0.0012,0.0308,0.0307,0.5865
22-NOV-2024,538395,159.00,159.00,0.0000,0.0293,0.0292,0.5579
22-NOV-2024,538401,133.70,131.35,0.0177,0.0367,0.0366,0.6992
22-NOV-2024,538402,159.30,156.20,0.0197,0.0321,0.0321,0.6133
22-NOV-2024,538422,0.76,0.80,-0.0513,0.0306,0.0308,0.5884
22-NOV-2024,538446,234.30,233.70,0.0026,0.0237,0.0237,0.4528
22-NOV-2024,538451,16.13,15.57,0.0353,0.0326,0.0326,0.6228
22-NOV-2024,538452,3.23,3.17,0.0188,0.1589,0.1585,3.0281
22-NOV-2024,538464,3.50,3.51,-0.0029,0.0430,0.0429,0.8196
22-NOV-2024,538465,25.99,27.04,-0.0396,0.0292,0.0293,0.5598
22-NOV-2024,538476,47.02,42.77,0.0947,0.0333,0.0339,0.6477
22-NOV-2024,538521,65.18,65.24,-0.0009,0.0277,0.0276,0.5273
22-NOV-2024,538537,2.69,2.69,0.0000,0.0442,0.0441,0.8425
22-NOV-2024,538539,24.17,23.95,0.0091,0.0322,0.0321,0.6133
22-NOV-2024,538540,2.25,2.21,0.0179,0.0387,0.0386,0.7375
22-NOV-2024,538542,11.25,11.25,0.0000,0.0428,0.0427,0.8158
22-NOV-2024,538546,89.90,91.70,-0.0198,0.0412,0.0411,0.7852
22-NOV-2024,538556,62.70,65.95,-0.0505,0.0269,0.0270,0.5158
22-NOV-2024,538563,9.29,9.29,0.0000,0.0069,0.0069,0.1318
22-NOV-2024,538564,414.15,405.00,0.0223,0.0315,0.0315,0.6018
22-NOV-2024,538565,125.00,128.65,-0.0288,0.0297,0.0297,0.5674
22-NOV-2024,538568,56.00,56.00,0.0000,0.0326,0.0326,0.6228
22-NOV-2024,538569,2.48,2.49,-0.0040,0.0362,0.0361,0.6897
22-NOV-2024,538596,5.95,5.67,0.0482,0.0391,0.0392,0.7489
22-NOV-2024,538597,12.60,13.27,-0.0518,0.0301,0.0302,0.5770
22-NOV-2024,538598,27.92,28.48,-0.0199,0.0332,0.0331,0.6324
22-NOV-2024,538607,2.58,2.64,-0.0230,0.0366,0.0365,0.6973
22-NOV-2024,538609,127.00,123.90,0.0247,0.0296,0.0295,0.5636
22-NOV-2024,538610,25.30,24.13,0.0473,0.0309,0.0310,0.5923
22-NOV-2024,538611,63.50,66.56,-0.0471,0.0295,0.0297,0.5674
22-NOV-2024,538634,275.25,274.95,0.0011,0.0320,0.0319,0.6094
22-NOV-2024,538646,56.28,55.82,0.0082,0.0342,0.0341,0.6515
22-NOV-2024,538647,38.82,40.66,-0.0463,0.0367,0.0368,0.7031
22-NOV-2024,538652,3.81,3.81,0.0000,0.0010,0.0010,0.0191
22-NOV-2024,538668,613.90,609.60,0.0070,0.0346,0.0345,0.6591
22-NOV-2024,538683,891.59,872.46,0.0217,0.0067,0.0068,0.1299
22-NOV-2024,538706,14.50,14.31,0.0132,0.0337,0.0336,0.6419
22-NOV-2024,538707,39.95,39.89,0.0015,0.0296,0.0295,0.5636
22-NOV-2024,538708,9.65,10.15,-0.0505,0.0362,0.0362,0.6916
22-NOV-2024,538713,210.20,210.45,-0.0012,0.0351,0.0350,0.6687
22-NOV-2024,538714,235.00,223.90,0.0484,0.0314,0.0315,0.6018
22-NOV-2024,538715,370.55,374.50,-0.0106,0.0317,0.0316,0.6037
22-NOV-2024,538732,65.92,64.83,0.0167,0.0332,0.0331,0.6324
22-NOV-2024,538734,1398.40,1414.15,-0.0112,0.0404,0.0403,0.7699
22-NOV-2024,538742,55.20,54.12,0.0198,0.0340,0.0339,0.6477
22-NOV-2024,538770,24.10,23.35,0.0316,0.0371,0.0371,0.7088
22-NOV-2024,538772,51.64,53.13,-0.0284,0.0331,0.0330,0.6305
22-NOV-2024,538777,16.55,16.55,0.0000,0.0006,0.0006,0.0115
22-NOV-2024,538778,13.84,13.26,0.0428,0.0312,0.0313,0.5980
22-NOV-2024,538787,11.77,12.31,-0.0449,0.0532,0.0532,1.0164
22-NOV-2024,538788,12.71,12.62,0.0071,0.0330,0.0329,0.6286
22-NOV-2024,538795,206.15,212.00,-0.0280,0.0267,0.0267,0.5101
22-NOV-2024,538812,6.00,6.04,-0.0066,0.0305,0.0304,0.5808
22-NOV-2024,538817,14.19,14.18,0.0007,0.0283,0.0283,0.5407
22-NOV-2024,538833,18.13,17.77,0.0201,0.0333,0.0333,0.6362
22-NOV-2024,538834,28.48,27.52,0.0343,0.0366,0.0366,0.6992
22-NOV-2024,538837,52.00,50.82,0.0230,0.0272,0.0272,0.5197
22-NOV-2024,538838,31.05,30.50,0.0179,0.0470,0.0469,0.8960
22-NOV-2024,538857,5.35,5.63,-0.0510,0.0311,0.0312,0.5961
22-NOV-2024,538860,1.29,1.27,0.0156,0.0314,0.0313,0.5980
22-NOV-2024,538862,63.83,65.13,-0.0202,0.0210,0.0210,0.4012
22-NOV-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,538868,21.09,21.52,-0.0202,0.0339,0.0338,0.6457
22-NOV-2024,538874,18.15,18.15,0.0000,0.0339,0.0338,0.6457
22-NOV-2024,538875,3.94,3.94,0.0000,0.0371,0.0370,0.7069
22-NOV-2024,538881,16.50,16.50,0.0000,0.0327,0.0327,0.6247
22-NOV-2024,538882,100.53,98.56,0.0198,0.0357,0.0356,0.6801
22-NOV-2024,538890,88.64,88.84,-0.0023,0.0308,0.0307,0.5865
22-NOV-2024,538891,78.45,79.89,-0.0182,0.0296,0.0295,0.5636
22-NOV-2024,538894,36.92,35.43,0.0412,0.0342,0.0342,0.6534
22-NOV-2024,538895,28.50,28.50,0.0000,0.0380,0.0379,0.7241
22-NOV-2024,538896,576.85,582.50,-0.0097,0.0300,0.0300,0.5731
22-NOV-2024,538918,12.85,13.42,-0.0434,0.0342,0.0343,0.6553
22-NOV-2024,538919,30.00,30.00,0.0000,0.0355,0.0354,0.6763
22-NOV-2024,538922,42.96,43.50,-0.0125,0.0369,0.0368,0.7031
22-NOV-2024,538923,67.05,66.90,0.0022,0.0374,0.0373,0.7126
22-NOV-2024,538926,113.00,113.00,0.0000,0.0246,0.0246,0.4700
22-NOV-2024,538928,2.28,2.32,-0.0174,0.0366,0.0365,0.6973
22-NOV-2024,538935,45.31,46.23,-0.0201,0.0277,0.0277,0.5292
22-NOV-2024,538942,23.40,23.75,-0.0148,0.0318,0.0318,0.6075
22-NOV-2024,538943,108.45,108.70,-0.0023,0.0421,0.0420,0.8024
22-NOV-2024,538952,1.97,1.93,0.0205,0.0292,0.0292,0.5579
22-NOV-2024,538964,928.00,911.45,0.0180,0.0332,0.0331,0.6324
22-NOV-2024,538965,35.97,35.74,0.0064,0.0303,0.0302,0.5770
22-NOV-2024,538970,42.90,42.20,0.0165,0.0333,0.0332,0.6343
22-NOV-2024,538975,0.34,0.35,-0.0290,0.0285,0.0285,0.5445
22-NOV-2024,538987,580.75,592.45,-0.0199,0.0280,0.0280,0.5349
22-NOV-2024,538992,1925.00,1925.00,0.0000,0.0252,0.0251,0.4795
22-NOV-2024,539005,20.92,20.92,0.0000,0.0201,0.0200,0.3821
22-NOV-2024,539011,132.95,129.45,0.0267,0.0290,0.0290,0.5540
22-NOV-2024,539012,224.85,187.40,0.1822,0.0427,0.0445,0.8502
22-NOV-2024,539013,154.70,153.85,0.0055,0.0329,0.0328,0.6266
22-NOV-2024,539016,13.13,13.59,-0.0344,0.0396,0.0396,0.7566
22-NOV-2024,539017,35.62,35.34,0.0079,0.0252,0.0251,0.4795
22-NOV-2024,539018,617.50,618.40,-0.0015,0.0220,0.0220,0.4203
22-NOV-2024,539031,275.00,269.72,0.0194,0.0098,0.0099,0.1891
22-NOV-2024,539032,8.81,9.27,-0.0509,0.0449,0.0449,0.8578
22-NOV-2024,539040,12.23,12.45,-0.0178,0.0718,0.0716,1.3679
22-NOV-2024,539090,40.47,41.29,-0.0201,0.0322,0.0322,0.6152
22-NOV-2024,539091,93.69,95.60,-0.0202,0.0161,0.0162,0.3095
22-NOV-2024,539096,18.74,19.12,-0.0201,0.0342,0.0342,0.6534
22-NOV-2024,539097,9.87,9.27,0.0627,0.0321,0.0324,0.6190
22-NOV-2024,539110,31.38,30.77,0.0196,0.0254,0.0254,0.4853
22-NOV-2024,539111,14.20,13.57,0.0454,0.0464,0.0464,0.8865
22-NOV-2024,539112,185.90,170.05,0.0891,0.0415,0.0418,0.7986
22-NOV-2024,539113,944.05,933.00,0.0118,0.0315,0.0315,0.6018
22-NOV-2024,539115,163.30,155.55,0.0486,0.0349,0.0350,0.6687
22-NOV-2024,539117,32.80,33.09,-0.0088,0.0374,0.0373,0.7126
22-NOV-2024,539119,28.22,28.22,0.0000,0.0099,0.0098,0.1872
22-NOV-2024,539121,170.55,162.45,0.0487,0.0354,0.0354,0.6763
22-NOV-2024,539123,9.14,8.71,0.0482,0.0377,0.0378,0.7222
22-NOV-2024,539124,27.00,27.02,-0.0007,0.0323,0.0323,0.6171
22-NOV-2024,539132,6.37,6.25,0.0190,0.0314,0.0314,0.5999
22-NOV-2024,539143,6.59,6.66,-0.0106,0.0252,0.0252,0.4814
22-NOV-2024,539149,4.35,4.35,0.0000,0.0383,0.0382,0.7298
22-NOV-2024,539151,34.91,34.85,0.0017,0.0287,0.0287,0.5483
22-NOV-2024,539167,112.05,112.05,0.0000,0.0206,0.0205,0.3917
22-NOV-2024,539174,34.30,34.30,0.0000,0.0333,0.0332,0.6343
22-NOV-2024,539175,14.00,14.73,-0.0508,0.0271,0.0272,0.5197
22-NOV-2024,539176,232.00,227.80,0.0183,0.0350,0.0350,0.6687
22-NOV-2024,539189,22.72,21.90,0.0368,0.0279,0.0280,0.5349
22-NOV-2024,539190,30.77,30.77,0.0000,0.0553,0.0551,1.0527
22-NOV-2024,539195,195.45,191.65,0.0196,0.1148,0.1145,2.1875
22-NOV-2024,539196,208.70,206.65,0.0099,0.0357,0.0356,0.6801
22-NOV-2024,539198,374.00,368.10,0.0159,0.0277,0.0277,0.5292
22-NOV-2024,539199,414.95,402.70,0.0300,0.0287,0.0287,0.5483
22-NOV-2024,539206,98.35,100.35,-0.0201,0.0264,0.0264,0.5044
22-NOV-2024,539216,2.33,2.36,-0.0128,0.0302,0.0301,0.5751
22-NOV-2024,539217,0.63,0.62,0.0160,0.0386,0.0385,0.7355
22-NOV-2024,539218,257.65,245.40,0.0487,0.0322,0.0323,0.6171
22-NOV-2024,539219,12.95,13.15,-0.0153,0.0346,0.0345,0.6591
22-NOV-2024,539220,62.40,63.00,-0.0096,0.0236,0.0235,0.4490
22-NOV-2024,539222,3.94,4.02,-0.0201,0.0252,0.0252,0.4814
22-NOV-2024,539224,117.15,111.60,0.0485,0.0320,0.0321,0.6133
22-NOV-2024,539226,43.77,43.82,-0.0011,0.0348,0.0347,0.6629
22-NOV-2024,539227,265.60,265.05,0.0021,0.0350,0.0349,0.6668
22-NOV-2024,539228,3.36,3.38,-0.0059,0.0296,0.0295,0.5636
22-NOV-2024,539230,29.51,29.51,0.0000,0.0094,0.0094,0.1796
22-NOV-2024,539246,113.40,113.40,0.0000,0.0321,0.0320,0.6114
22-NOV-2024,539255,840.25,865.40,-0.0295,0.0410,0.0410,0.7833
22-NOV-2024,539267,19.25,19.25,0.0000,0.0389,0.0388,0.7413
22-NOV-2024,539275,197.25,204.25,-0.0349,0.0301,0.0302,0.5770
22-NOV-2024,539277,0.76,0.77,-0.0131,0.0330,0.0329,0.6286
22-NOV-2024,539278,3.96,3.80,0.0412,0.0352,0.0353,0.6744
22-NOV-2024,539288,12.50,12.30,0.0161,0.0349,0.0348,0.6649
22-NOV-2024,539291,9.97,10.17,-0.0199,0.0363,0.0363,0.6935
22-NOV-2024,539300,460.40,451.40,0.0197,0.0311,0.0310,0.5923
22-NOV-2024,539310,2.44,3.05,-0.2231,0.0468,0.0493,0.9419
22-NOV-2024,539314,155.50,163.00,-0.0471,0.0291,0.0292,0.5579
22-NOV-2024,539353,588.45,563.65,0.0431,0.0328,0.0329,0.6286
22-NOV-2024,539354,40.49,39.45,0.0260,0.0268,0.0268,0.5120
22-NOV-2024,539378,40.33,39.50,0.0208,0.0339,0.0339,0.6477
22-NOV-2024,539383,8.58,8.18,0.0477,0.0353,0.0354,0.6763
22-NOV-2024,539384,26.00,25.23,0.0301,0.0335,0.0335,0.6400
22-NOV-2024,539391,65.86,62.73,0.0487,0.0341,0.0342,0.6534
22-NOV-2024,539393,25.77,25.77,0.0000,0.0022,0.0022,0.0420
22-NOV-2024,539398,102.00,104.50,-0.0242,0.0292,0.0292,0.5579
22-NOV-2024,539399,522.35,512.15,0.0197,0.0339,0.0338,0.6457
22-NOV-2024,539402,8.79,9.00,-0.0236,0.0377,0.0377,0.7203
22-NOV-2024,539405,15.00,15.00,0.0000,0.0481,0.0479,0.9151
22-NOV-2024,539406,62.32,65.60,-0.0513,0.0322,0.0324,0.6190
22-NOV-2024,539408,21.05,22.08,-0.0478,0.0277,0.0278,0.5311
22-NOV-2024,539409,41.62,39.64,0.0487,0.0350,0.0350,0.6687
22-NOV-2024,539428,23.40,23.08,0.0138,0.0279,0.0279,0.5330
22-NOV-2024,539434,6.98,6.98,0.0000,0.0019,0.0019,0.0363
22-NOV-2024,539435,63.29,64.58,-0.0202,0.0218,0.0218,0.4165
22-NOV-2024,539449,24.54,23.38,0.0484,0.0342,0.0343,0.6553
22-NOV-2024,539455,57.91,57.30,0.0106,0.0289,0.0289,0.5521
22-NOV-2024,539468,18.95,18.95,0.0000,0.0007,0.0007,0.0134
22-NOV-2024,539469,224.05,217.95,0.0276,0.0344,0.0344,0.6572
22-NOV-2024,539470,1.04,1.04,0.0000,0.0384,0.0383,0.7317
22-NOV-2024,539479,505.50,515.50,-0.0196,0.0313,0.0312,0.5961
22-NOV-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,539492,17.40,17.02,0.0221,0.0299,0.0298,0.5693
22-NOV-2024,539494,16.34,17.20,-0.0513,0.0522,0.0522,0.9973
22-NOV-2024,539495,46.29,48.00,-0.0363,0.0327,0.0327,0.6247
22-NOV-2024,539506,1.09,1.08,0.0092,0.0327,0.0327,0.6247
22-NOV-2024,539515,71.21,70.82,0.0055,0.0293,0.0293,0.5598
22-NOV-2024,539518,151.05,149.05,0.0133,0.0287,0.0286,0.5464
22-NOV-2024,539519,2.12,2.05,0.0336,0.1100,0.1098,2.0977
22-NOV-2024,539522,68.42,69.81,-0.0201,0.0950,0.0948,1.8112
22-NOV-2024,539526,0.99,0.99,0.0000,0.0321,0.0321,0.6133
22-NOV-2024,539527,724.00,710.75,0.0185,0.0300,0.0300,0.5731
22-NOV-2024,539528,137.15,134.50,0.0195,0.1354,0.1350,2.5792
22-NOV-2024,539533,60.83,59.64,0.0198,0.0158,0.0159,0.3038
22-NOV-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,539544,5.54,5.83,-0.0510,0.0391,0.0392,0.7489
22-NOV-2024,539545,32.01,32.24,-0.0072,0.0345,0.0344,0.6572
22-NOV-2024,539546,91.50,91.54,-0.0004,0.0304,0.0304,0.5808
22-NOV-2024,539552,75.82,73.49,0.0312,0.0375,0.0375,0.7164
22-NOV-2024,539559,7.90,8.01,-0.0138,0.0384,0.0383,0.7317
22-NOV-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,539561,5.95,6.07,-0.0200,0.0407,0.0406,0.7757
22-NOV-2024,539562,54.24,54.28,-0.0007,0.0275,0.0274,0.5235
22-NOV-2024,539574,2.02,2.03,-0.0049,0.0335,0.0334,0.6381
22-NOV-2024,539584,0.70,0.73,-0.0420,0.0322,0.0323,0.6171
22-NOV-2024,539593,4.73,4.49,0.0521,0.0417,0.0417,0.7967
22-NOV-2024,539594,14.02,13.88,0.0100,0.0282,0.0282,0.5388
22-NOV-2024,539596,18.34,18.71,-0.0200,0.0873,0.0871,1.6640
22-NOV-2024,539598,24.92,25.31,-0.0155,0.0323,0.0322,0.6152
22-NOV-2024,539607,142.15,145.45,-0.0229,0.0392,0.0391,0.7470
22-NOV-2024,539620,31.54,32.18,-0.0201,0.0368,0.0367,0.7012
22-NOV-2024,539621,0.93,0.94,-0.0107,0.0275,0.0274,0.5235
22-NOV-2024,539659,66.96,66.86,0.0015,0.0326,0.0325,0.6209
22-NOV-2024,539661,71.60,73.06,-0.0202,0.0267,0.0266,0.5082
22-NOV-2024,539662,27.52,27.91,-0.0141,0.0408,0.0407,0.7776
22-NOV-2024,539669,0.69,0.70,-0.0144,0.0350,0.0350,0.6687
22-NOV-2024,539673,4.21,4.01,0.0487,0.0728,0.0727,1.3889
22-NOV-2024,539679,41.31,39.35,0.0486,0.0334,0.0335,0.6400
22-NOV-2024,539682,592.50,595.30,-0.0047,0.0209,0.0208,0.3974
22-NOV-2024,539692,45.00,47.00,-0.0435,0.0413,0.0413,0.7890
22-NOV-2024,539697,67.31,68.58,-0.0187,0.0450,0.0449,0.8578
22-NOV-2024,539730,673.70,672.00,0.0025,0.0299,0.0299,0.5712
22-NOV-2024,539760,104.00,103.00,0.0097,0.0248,0.0247,0.4719
22-NOV-2024,539761,176.45,168.05,0.0488,0.0266,0.0268,0.5120
22-NOV-2024,539762,44.12,43.48,0.0146,0.0624,0.0622,1.1883
22-NOV-2024,539767,21.21,22.25,-0.0479,0.0432,0.0432,0.8253
22-NOV-2024,539770,26.20,25.69,0.0197,0.0259,0.0258,0.4929
22-NOV-2024,539773,2.17,2.19,-0.0092,0.0330,0.0329,0.6286
22-NOV-2024,539798,24.71,24.23,0.0196,0.0376,0.0375,0.7164
22-NOV-2024,539800,6.85,7.14,-0.0415,0.0365,0.0365,0.6973
22-NOV-2024,539814,267.60,271.30,-0.0137,0.0304,0.0303,0.5789
22-NOV-2024,539819,4.10,4.10,0.0000,0.0018,0.0018,0.0344
22-NOV-2024,539834,57.02,57.22,-0.0035,0.0362,0.0362,0.6916
22-NOV-2024,539835,1.72,1.76,-0.0230,0.0534,0.0533,1.0183
22-NOV-2024,539841,30.47,30.99,-0.0169,0.0360,0.0359,0.6859
22-NOV-2024,539854,896.75,898.00,-0.0014,0.0261,0.0260,0.4967
22-NOV-2024,539875,144.35,146.60,-0.0155,0.0429,0.0428,0.8177
22-NOV-2024,539884,5.38,5.06,0.0613,0.0426,0.0427,0.8158
22-NOV-2024,539894,13.65,13.92,-0.0196,0.0390,0.0389,0.7432
22-NOV-2024,539911,20.70,20.70,0.0000,0.1874,0.1870,3.5726
22-NOV-2024,539921,172.00,174.85,-0.0164,0.0365,0.0364,0.6954
22-NOV-2024,539927,670.35,670.35,0.0000,0.0185,0.0184,0.3515
