Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-OCT-2024,531878,12.84,13.16,-0.0246,0.0433,0.0433,0.8272
24-OCT-2024,531885,8.13,8.13,0.0000,0.0008,0.0008,0.0153
24-OCT-2024,531888,117.65,115.40,0.0193,0.0304,0.0304,0.5808
24-OCT-2024,531889,35.30,35.84,-0.0152,0.0259,0.0258,0.4929
24-OCT-2024,531893,0.58,0.58,0.0000,0.0319,0.0319,0.6094
24-OCT-2024,531900,30.95,30.13,0.0269,0.0354,0.0354,0.6763
24-OCT-2024,531902,21.44,23.83,-0.1057,0.0428,0.0433,0.8272
24-OCT-2024,531909,3.47,3.61,-0.0396,0.0384,0.0384,0.7336
24-OCT-2024,531910,125.05,121.80,0.0263,0.0300,0.0300,0.5731
24-OCT-2024,531913,7.26,7.10,0.0223,0.0355,0.0354,0.6763
24-OCT-2024,531918,260.10,255.00,0.0198,0.0169,0.0169,0.3229
24-OCT-2024,531923,103.28,108.37,-0.0481,0.0307,0.0308,0.5884
24-OCT-2024,531925,1.62,1.51,0.0703,0.0326,0.0329,0.6286
24-OCT-2024,531930,24.76,24.28,0.0196,0.0344,0.0343,0.6553
24-OCT-2024,531931,177.05,177.30,-0.0014,0.0332,0.0331,0.6324
24-OCT-2024,531944,23.50,22.51,0.0430,0.0328,0.0328,0.6266
24-OCT-2024,531950,5.68,5.52,0.0286,0.0353,0.0353,0.6744
24-OCT-2024,531952,74.09,74.43,-0.0046,0.0293,0.0292,0.5579
24-OCT-2024,531959,9.15,9.33,-0.0195,0.0307,0.0306,0.5846
24-OCT-2024,531962,40.14,39.89,0.0062,0.0405,0.0404,0.7718
24-OCT-2024,531968,39.50,43.75,-0.1022,0.0345,0.0352,0.6725
24-OCT-2024,531977,10.49,10.79,-0.0282,0.0334,0.0333,0.6362
24-OCT-2024,531979,75.91,79.13,-0.0415,0.0339,0.0339,0.6477
24-OCT-2024,531982,25.94,27.16,-0.0460,0.0390,0.0391,0.7470
24-OCT-2024,531991,1.08,1.07,0.0093,0.0336,0.0335,0.6400
24-OCT-2024,531996,28.37,28.94,-0.0199,0.0379,0.0378,0.7222
24-OCT-2024,531997,190.65,186.95,0.0196,0.0187,0.0187,0.3573
24-OCT-2024,532001,73.89,75.39,-0.0201,0.0422,0.0422,0.8062
24-OCT-2024,532005,67.50,71.00,-0.0506,0.0366,0.0367,0.7012
24-OCT-2024,532007,23.57,23.30,0.0115,0.0297,0.0296,0.5655
24-OCT-2024,532011,175.45,184.55,-0.0506,0.0320,0.0322,0.6152
24-OCT-2024,532015,4.81,4.70,0.0231,0.0424,0.0423,0.8081
24-OCT-2024,532016,206.50,206.50,0.0000,0.0250,0.0249,0.4757
24-OCT-2024,532024,7.29,7.29,0.0000,0.0011,0.0011,0.0210
24-OCT-2024,532035,7.02,6.72,0.0437,0.0358,0.0358,0.6840
24-OCT-2024,532039,76.54,80.52,-0.0507,0.0305,0.0307,0.5865
24-OCT-2024,532041,12.79,13.46,-0.0511,0.0387,0.0388,0.7413
24-OCT-2024,532042,53.88,54.97,-0.0200,0.0393,0.0392,0.7489
24-OCT-2024,532053,146.50,154.30,-0.0519,0.0342,0.0343,0.6553
24-OCT-2024,532056,25.50,26.25,-0.0290,0.0315,0.0315,0.6018
24-OCT-2024,532057,155.80,143.65,0.0812,0.0336,0.0340,0.6496
24-OCT-2024,532067,1353.00,1361.20,-0.0060,0.0321,0.0320,0.6114
24-OCT-2024,532070,193.90,186.20,0.0405,0.0298,0.0299,0.5712
24-OCT-2024,532078,21.54,22.67,-0.0511,0.0203,0.0205,0.3917
24-OCT-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
24-OCT-2024,532090,5.24,5.34,-0.0189,0.0287,0.0286,0.5464
24-OCT-2024,532092,4.81,4.38,0.0936,0.0314,0.0320,0.6114
24-OCT-2024,532100,15.11,14.40,0.0481,0.0445,0.0445,0.8502
24-OCT-2024,532102,60.16,59.22,0.0157,0.0315,0.0314,0.5999
24-OCT-2024,532113,10.44,10.95,-0.0477,0.0419,0.0419,0.8005
24-OCT-2024,532123,12.83,12.22,0.0487,0.0342,0.0343,0.6553
24-OCT-2024,532124,22.33,22.60,-0.0120,0.0331,0.0330,0.6305
24-OCT-2024,532140,111.18,101.08,0.0952,0.0471,0.0475,0.9075
24-OCT-2024,532145,16.05,16.15,-0.0062,0.0321,0.0320,0.6114
24-OCT-2024,532154,1.07,1.08,-0.0093,0.0707,0.0705,1.3469
24-OCT-2024,532159,15.34,15.12,0.0144,0.0359,0.0358,0.6840
24-OCT-2024,532160,22.35,22.45,-0.0045,0.0300,0.0299,0.5712
24-OCT-2024,532164,8.90,8.90,0.0000,0.0339,0.0338,0.6457
24-OCT-2024,532167,26.94,26.94,0.0000,0.0115,0.0115,0.2197
24-OCT-2024,532183,19.71,17.66,0.1098,0.0309,0.0318,0.6075
24-OCT-2024,532217,68.90,69.95,-0.0151,0.0350,0.0350,0.6687
24-OCT-2024,532230,167.00,167.15,-0.0009,0.0301,0.0300,0.5731
24-OCT-2024,532262,1330.00,1330.00,0.0000,0.0278,0.0278,0.5311
24-OCT-2024,532271,3.25,3.26,-0.0031,0.0350,0.0350,0.6687
24-OCT-2024,532275,1.61,1.54,0.0445,0.0179,0.0181,0.3458
24-OCT-2024,532284,78.86,75.93,0.0379,0.0316,0.0316,0.6037
24-OCT-2024,532303,6.98,7.32,-0.0476,0.0338,0.0339,0.6477
24-OCT-2024,532304,79.95,76.83,0.0398,0.0355,0.0355,0.6782
24-OCT-2024,532315,13.75,14.04,-0.0209,0.0398,0.0397,0.7585
24-OCT-2024,532320,13.14,13.71,-0.0425,0.0359,0.0360,0.6878
24-OCT-2024,532323,42.76,42.56,0.0047,0.0273,0.0272,0.5197
24-OCT-2024,532329,1929.05,1958.70,-0.0153,0.0401,0.0401,0.7661
24-OCT-2024,532333,107.45,109.55,-0.0194,0.0357,0.0356,0.6801
24-OCT-2024,532334,105.75,100.50,0.0509,0.0366,0.0367,0.7012
24-OCT-2024,532340,3.80,3.60,0.0541,0.0440,0.0441,0.8425
24-OCT-2024,532344,439.85,448.80,-0.0201,0.0341,0.0341,0.6515
24-OCT-2024,532350,8.60,8.44,0.0188,0.0351,0.0350,0.6687
24-OCT-2024,532354,8.26,8.19,0.0085,0.0339,0.0339,0.6477
24-OCT-2024,532355,8.36,8.61,-0.0295,0.0364,0.0364,0.6954
24-OCT-2024,532362,123.80,123.10,0.0057,0.0362,0.0361,0.6897
24-OCT-2024,532373,35.08,34.83,0.0072,0.0356,0.0356,0.6801
24-OCT-2024,532378,4.97,5.07,-0.0199,0.0231,0.0231,0.4413
24-OCT-2024,532379,9.17,9.01,0.0176,0.0354,0.0354,0.6763
24-OCT-2024,532380,13.00,12.46,0.0424,0.0338,0.0339,0.6477
24-OCT-2024,532384,181.15,180.15,0.0055,0.0221,0.0220,0.4203
24-OCT-2024,532397,14.98,14.99,-0.0007,0.0479,0.0478,0.9132
24-OCT-2024,532402,16.35,17.03,-0.0407,0.0344,0.0344,0.6572
24-OCT-2024,532404,52.26,52.33,-0.0013,0.0250,0.0250,0.4776
24-OCT-2024,532407,226.15,215.40,0.0487,0.0359,0.0360,0.6878
24-OCT-2024,532410,34.93,32.22,0.0808,0.0339,0.0343,0.6553
24-OCT-2024,532425,26.32,27.43,-0.0413,0.0361,0.0361,0.6897
24-OCT-2024,532435,12.47,12.83,-0.0285,0.0303,0.0303,0.5789
24-OCT-2024,532444,2.02,1.93,0.0456,0.0298,0.0299,0.5712
24-OCT-2024,532455,23.97,25.00,-0.0421,0.0367,0.0368,0.7031
24-OCT-2024,532467,474.45,472.15,0.0049,0.0312,0.0312,0.5961
24-OCT-2024,532468,2635.15,2575.05,0.0231,0.0183,0.0183,0.3496
24-OCT-2024,532485,73.79,74.48,-0.0093,0.0231,0.0230,0.4394
24-OCT-2024,532503,976.05,955.40,0.0214,0.0245,0.0245,0.4681
24-OCT-2024,532645,4.84,4.40,0.0953,0.0368,0.0374,0.7145
24-OCT-2024,532656,5.74,5.72,0.0035,0.0276,0.0276,0.5273
24-OCT-2024,532676,15.83,16.35,-0.0323,0.0380,0.0380,0.7260
24-OCT-2024,532701,15.34,15.05,0.0191,0.0318,0.0317,0.6056
24-OCT-2024,532723,51.80,51.80,0.0000,0.0371,0.0370,0.7069
24-OCT-2024,532742,5124.25,5134.55,-0.0020,0.0188,0.0188,0.3592
24-OCT-2024,532744,11.31,11.55,-0.0210,0.0343,0.0342,0.6534
24-OCT-2024,532745,14.00,14.00,0.0000,0.0374,0.0373,0.7126
24-OCT-2024,532766,1.81,1.90,-0.0485,0.0350,0.0351,0.6706
24-OCT-2024,532806,43.55,46.45,-0.0645,0.0402,0.0403,0.7699
24-OCT-2024,532825,11.91,11.61,0.0255,0.0290,0.0290,0.5540
24-OCT-2024,532829,242.50,253.25,-0.0434,0.0316,0.0317,0.6056
24-OCT-2024,532855,393.60,385.90,0.0198,0.0410,0.0409,0.7814
24-OCT-2024,532879,368.40,369.65,-0.0034,0.0325,0.0324,0.6190
24-OCT-2024,532893,70.07,71.69,-0.0229,0.0185,0.0185,0.3534
24-OCT-2024,532911,11.78,12.39,-0.0505,0.0290,0.0292,0.5579
24-OCT-2024,532918,47.82,46.99,0.0175,0.0363,0.0363,0.6935
24-OCT-2024,532933,62.63,59.56,0.0503,0.0344,0.0345,0.6591
24-OCT-2024,532957,204.10,212.50,-0.0403,0.0352,0.0353,0.6744
24-OCT-2024,532975,20.75,21.17,-0.0200,0.0282,0.0282,0.5388
24-OCT-2024,532985,86.38,86.92,-0.0062,0.0086,0.0086,0.1643
24-OCT-2024,532992,35.78,36.48,-0.0194,0.0342,0.0341,0.6515
24-OCT-2024,533007,11.21,11.03,0.0162,0.0133,0.0133,0.2541
24-OCT-2024,533014,81.19,83.72,-0.0307,0.0362,0.0362,0.6916
24-OCT-2024,533018,5605.05,5898.90,-0.0511,0.1530,0.1526,2.9154
24-OCT-2024,533019,2420.00,2468.00,-0.0196,0.0356,0.0355,0.6782
24-OCT-2024,533056,67.80,66.26,0.0230,0.0332,0.0331,0.6324
24-OCT-2024,533078,34.99,36.83,-0.0513,0.0206,0.0208,0.3974
24-OCT-2024,533095,10172.60,10091.45,0.0080,0.0187,0.0187,0.3573
24-OCT-2024,533101,156.00,153.75,0.0145,0.0270,0.0269,0.5139
24-OCT-2024,533108,48.44,48.68,-0.0049,0.0378,0.0378,0.7222
24-OCT-2024,533110,17.80,16.99,0.0466,0.0391,0.0391,0.7470
24-OCT-2024,533149,13.24,12.55,0.0535,0.0372,0.0373,0.7126
24-OCT-2024,533167,52.00,52.00,0.0000,0.0305,0.0304,0.5808
24-OCT-2024,533170,149.10,145.30,0.0258,0.0254,0.0254,0.4853
24-OCT-2024,533202,4.43,4.22,0.0486,0.0365,0.0366,0.6992
24-OCT-2024,533212,101.75,103.15,-0.0137,0.0326,0.0325,0.6209
24-OCT-2024,533268,10.47,10.86,-0.0366,0.0294,0.0294,0.5617
24-OCT-2024,533285,549.40,560.60,-0.0202,0.0332,0.0331,0.6324
24-OCT-2024,533289,77.86,77.00,0.0111,0.0333,0.0332,0.6343
24-OCT-2024,533315,80.94,80.09,0.0106,0.0446,0.0445,0.8502
24-OCT-2024,533407,99.22,101.24,-0.0202,0.0324,0.0324,0.6190
24-OCT-2024,533427,41.96,44.16,-0.0511,0.0357,0.0358,0.6840
24-OCT-2024,533477,681.50,700.75,-0.0279,0.0233,0.0233,0.4451
24-OCT-2024,533602,1.71,1.63,0.0479,0.0350,0.0351,0.6706
24-OCT-2024,533608,186.90,186.85,0.0003,0.0333,0.0332,0.6343
24-OCT-2024,533896,17.67,18.72,-0.0577,0.0419,0.0420,0.8024
24-OCT-2024,534060,5.00,4.96,0.0080,0.0373,0.0373,0.7126
24-OCT-2024,534063,71.93,72.11,-0.0025,0.0348,0.0348,0.6649
24-OCT-2024,534064,15.71,16.03,-0.0202,0.0366,0.0365,0.6973
24-OCT-2024,534190,3.40,3.40,0.0000,0.0384,0.0383,0.7317
24-OCT-2024,534338,28.33,29.82,-0.0513,0.0312,0.0314,0.5999
24-OCT-2024,534422,5.27,5.27,0.0000,0.0323,0.0323,0.6171
24-OCT-2024,534612,37.00,37.21,-0.0057,0.0331,0.0330,0.6305
24-OCT-2024,534618,1530.35,1585.10,-0.0352,0.0843,0.0842,1.6086
24-OCT-2024,534623,36.47,36.29,0.0049,0.0311,0.0310,0.5923
24-OCT-2024,534639,41.98,40.44,0.0374,0.0389,0.0389,0.7432
24-OCT-2024,534691,28.46,28.79,-0.0115,0.0330,0.0329,0.6286
24-OCT-2024,534732,11.56,11.99,-0.0365,0.0359,0.0359,0.6859
24-OCT-2024,534733,52.80,51.93,0.0166,0.0541,0.0540,1.0317
24-OCT-2024,534741,0.80,0.80,0.0000,0.0264,0.0263,0.5025
24-OCT-2024,534755,1.07,1.06,0.0094,0.0366,0.0365,0.6973
24-OCT-2024,534796,50.00,49.50,0.0101,0.0308,0.0308,0.5884
24-OCT-2024,535136,1630.60,1628.90,0.0010,0.0316,0.0315,0.6018
24-OCT-2024,535204,3.90,3.98,-0.0203,0.0352,0.0351,0.6706
24-OCT-2024,535205,4.80,4.59,0.0447,0.0361,0.0362,0.6916
24-OCT-2024,535267,11.03,10.96,0.0064,0.0376,0.0375,0.7164
24-OCT-2024,535276,876.59,876.81,-0.0003,0.0065,0.0065,0.1242
24-OCT-2024,535387,33.49,33.49,0.0000,0.0269,0.0268,0.5120
24-OCT-2024,535431,0.90,0.92,-0.0220,0.0293,0.0293,0.5598
24-OCT-2024,535514,7.98,8.40,-0.0513,0.0215,0.0217,0.4146
24-OCT-2024,535566,164.00,173.05,-0.0537,0.0346,0.0348,0.6649
24-OCT-2024,535621,125.40,132.00,-0.0513,0.0342,0.0343,0.6553
24-OCT-2024,535657,10.90,11.17,-0.0245,0.0376,0.0375,0.7164
24-OCT-2024,535667,150.35,138.00,0.0857,0.0308,0.0313,0.5980
24-OCT-2024,535693,66.95,66.59,0.0054,0.0280,0.0280,0.5349
24-OCT-2024,535719,46.37,45.36,0.0220,0.0332,0.0332,0.6343
24-OCT-2024,535730,0.74,0.74,0.0000,0.0346,0.0345,0.6591
24-OCT-2024,535910,12.37,13.00,-0.0497,0.0376,0.0377,0.7203
24-OCT-2024,535916,136.70,141.05,-0.0313,0.0565,0.0564,1.0775
24-OCT-2024,536073,27.26,28.21,-0.0343,0.0318,0.0318,0.6075
24-OCT-2024,536264,62.02,62.01,0.0002,0.0321,0.0321,0.6133
24-OCT-2024,536493,401.75,410.40,-0.0213,0.0248,0.0248,0.4738
24-OCT-2024,536659,5.32,5.59,-0.0495,0.0375,0.0376,0.7183
24-OCT-2024,536672,6.21,5.92,0.0478,0.0261,0.0263,0.5025
24-OCT-2024,536709,11.89,11.63,0.0221,0.0328,0.0327,0.6247
24-OCT-2024,536846,75.00,75.04,-0.0005,0.0312,0.0311,0.5942
24-OCT-2024,536974,67.33,66.35,0.0147,0.0320,0.0320,0.6114
24-OCT-2024,537069,49.40,52.00,-0.0513,0.0383,0.0384,0.7336
24-OCT-2024,537253,87.85,86.40,0.0166,0.0318,0.0318,0.6075
24-OCT-2024,537326,246.10,234.75,0.0472,0.0312,0.0313,0.5980
24-OCT-2024,537536,149.10,157.15,-0.0526,0.0324,0.0325,0.6209
24-OCT-2024,537707,15.59,16.26,-0.0421,0.0327,0.0328,0.6266
24-OCT-2024,537709,6.65,6.43,0.0336,0.0346,0.0346,0.6610
24-OCT-2024,537750,229.95,246.95,-0.0713,0.0284,0.0288,0.5502
24-OCT-2024,537766,4.23,4.23,0.0000,0.0342,0.0341,0.6515
24-OCT-2024,537800,3.18,3.24,-0.0187,0.0332,0.0332,0.6343
24-OCT-2024,537839,186.80,177.95,0.0485,0.0305,0.0306,0.5846
24-OCT-2024,537985,56.21,56.69,-0.0085,0.0403,0.0402,0.7680
24-OCT-2024,538081,5.30,5.29,0.0019,0.0405,0.0404,0.7718
24-OCT-2024,538092,98.60,101.87,-0.0326,0.0351,0.0351,0.6706
24-OCT-2024,538119,80.00,80.42,-0.0052,0.0326,0.0325,0.6209
24-OCT-2024,538212,0.72,0.72,0.0000,0.0328,0.0327,0.6247
24-OCT-2024,538273,61.76,63.73,-0.0314,0.0351,0.0351,0.6706
24-OCT-2024,538351,18.64,19.02,-0.0202,0.0389,0.0388,0.7413
24-OCT-2024,538382,169.00,162.85,0.0371,0.0313,0.0313,0.5980
24-OCT-2024,538395,150.00,157.75,-0.0504,0.0298,0.0299,0.5712
24-OCT-2024,538401,121.95,124.15,-0.0179,0.0366,0.0366,0.6992
24-OCT-2024,538402,84.47,80.45,0.0488,0.0315,0.0316,0.6037
24-OCT-2024,538422,0.68,0.65,0.0451,0.0294,0.0295,0.5636
24-OCT-2024,538446,252.05,244.50,0.0304,0.0229,0.0229,0.4375
24-OCT-2024,538451,36.39,34.70,0.0476,0.0313,0.0314,0.5999
24-OCT-2024,538452,26.04,26.57,-0.0201,0.0338,0.0337,0.6438
24-OCT-2024,538464,3.50,3.65,-0.0420,0.0421,0.0421,0.8043
24-OCT-2024,538465,31.50,31.50,0.0000,0.0294,0.0293,0.5598
24-OCT-2024,538476,46.95,46.30,0.0139,0.0331,0.0330,0.6305
24-OCT-2024,538521,64.99,62.57,0.0379,0.0256,0.0256,0.4891
24-OCT-2024,538537,1.18,1.13,0.0433,0.0405,0.0405,0.7738
24-OCT-2024,538539,24.77,25.28,-0.0204,0.0327,0.0326,0.6228
24-OCT-2024,538540,2.02,2.06,-0.0196,0.0398,0.0397,0.7585
24-OCT-2024,538542,11.63,12.24,-0.0511,0.0435,0.0435,0.8311
24-OCT-2024,538546,107.65,113.30,-0.0512,0.0418,0.0419,0.8005
24-OCT-2024,538556,117.30,117.63,-0.0028,0.0246,0.0246,0.4700
24-OCT-2024,538563,9.29,9.29,0.0000,0.0073,0.0072,0.1376
24-OCT-2024,538564,322.00,323.85,-0.0057,0.0287,0.0286,0.5464
24-OCT-2024,538565,158.40,162.30,-0.0243,0.0272,0.0272,0.5197
24-OCT-2024,538568,55.05,57.25,-0.0392,0.0330,0.0330,0.6305
24-OCT-2024,538569,2.30,2.41,-0.0467,0.0362,0.0362,0.6916
24-OCT-2024,538596,3.92,3.92,0.0000,0.0390,0.0389,0.7432
24-OCT-2024,538597,12.85,12.37,0.0381,0.0297,0.0298,0.5693
24-OCT-2024,538598,28.42,29.18,-0.0264,0.0339,0.0338,0.6457
24-OCT-2024,538607,2.46,2.61,-0.0592,0.0353,0.0355,0.6782
24-OCT-2024,538609,143.10,146.85,-0.0259,0.0295,0.0295,0.5636
24-OCT-2024,538610,23.48,23.95,-0.0198,0.0306,0.0306,0.5846
24-OCT-2024,538611,77.00,77.00,0.0000,0.0299,0.0299,0.5712
24-OCT-2024,538634,264.25,269.95,-0.0213,0.0325,0.0325,0.6209
24-OCT-2024,538646,63.07,62.95,0.0019,0.0350,0.0349,0.6668
24-OCT-2024,538647,48.40,48.40,0.0000,0.0333,0.0333,0.6362
24-OCT-2024,538652,3.81,3.81,0.0000,0.0010,0.0010,0.0191
24-OCT-2024,538668,588.30,590.45,-0.0036,0.0359,0.0358,0.6840
24-OCT-2024,538674,5.86,5.91,-0.0085,0.0285,0.0284,0.5426
24-OCT-2024,538683,903.69,903.49,0.0002,0.0065,0.0065,0.1242
24-OCT-2024,538706,16.01,15.66,0.0221,0.0347,0.0346,0.6610
24-OCT-2024,538707,36.00,35.00,0.0282,0.0300,0.0300,0.5731
24-OCT-2024,538708,8.25,8.38,-0.0156,0.0372,0.0371,0.7088
24-OCT-2024,538713,179.00,186.45,-0.0408,0.0340,0.0340,0.6496
24-OCT-2024,538714,174.80,183.80,-0.0502,0.0314,0.0315,0.6018
24-OCT-2024,538715,390.30,387.60,0.0069,0.0322,0.0321,0.6133
24-OCT-2024,538732,64.36,67.00,-0.0402,0.0337,0.0338,0.6457
24-OCT-2024,538733,2.17,2.18,-0.0046,0.0369,0.0368,0.7031
24-OCT-2024,538734,1151.20,1112.90,0.0338,0.0407,0.0407,0.7776
24-OCT-2024,538742,43.44,43.48,-0.0009,0.0342,0.0341,0.6515
24-OCT-2024,538770,21.22,21.35,-0.0061,0.0376,0.0375,0.7164
24-OCT-2024,538772,45.21,47.11,-0.0412,0.0317,0.0318,0.6075
24-OCT-2024,538777,16.55,16.55,0.0000,0.0006,0.0006,0.0115
24-OCT-2024,538778,13.23,13.15,0.0061,0.0310,0.0309,0.5903
24-OCT-2024,538787,8.41,8.82,-0.0476,0.0538,0.0538,1.0278
24-OCT-2024,538788,12.51,12.81,-0.0237,0.0335,0.0334,0.6381
24-OCT-2024,538795,207.95,203.45,0.0219,0.0265,0.0265,0.5063
24-OCT-2024,538812,5.43,5.39,0.0074,0.0304,0.0303,0.5789
24-OCT-2024,538817,14.56,14.75,-0.0130,0.0288,0.0287,0.5483
24-OCT-2024,538833,16.92,16.31,0.0367,0.0337,0.0338,0.6457
24-OCT-2024,538834,24.67,25.88,-0.0479,0.0367,0.0368,0.7031
24-OCT-2024,538837,54.85,55.16,-0.0056,0.0278,0.0277,0.5292
24-OCT-2024,538838,35.11,35.82,-0.0200,0.0486,0.0485,0.9266
24-OCT-2024,538857,5.75,5.75,0.0000,0.0302,0.0301,0.5751
24-OCT-2024,538860,1.28,1.22,0.0480,0.0321,0.0322,0.6152
24-OCT-2024,538862,49.89,50.44,-0.0110,0.0195,0.0194,0.3706
24-OCT-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,538868,19.16,18.25,0.0487,0.0339,0.0339,0.6477
24-OCT-2024,538874,16.84,16.77,0.0042,0.0347,0.0347,0.6629
24-OCT-2024,538875,25.65,25.27,0.0149,0.0357,0.0356,0.6801
24-OCT-2024,538881,18.00,18.00,0.0000,0.0334,0.0333,0.6362
24-OCT-2024,538882,89.51,91.33,-0.0201,0.0369,0.0369,0.7050
24-OCT-2024,538890,89.15,89.32,-0.0019,0.0316,0.0316,0.6037
24-OCT-2024,538891,83.50,85.10,-0.0190,0.0294,0.0293,0.5598
24-OCT-2024,538894,33.50,32.20,0.0396,0.0337,0.0338,0.6457
24-OCT-2024,538895,27.99,27.24,0.0272,0.0375,0.0374,0.7145
24-OCT-2024,538896,630.50,644.30,-0.0217,0.0288,0.0287,0.5483
24-OCT-2024,538918,12.98,13.40,-0.0318,0.0348,0.0348,0.6649
24-OCT-2024,538919,31.50,31.50,0.0000,0.0355,0.0354,0.6763
24-OCT-2024,538922,46.52,47.00,-0.0103,0.0364,0.0363,0.6935
24-OCT-2024,538923,69.65,69.19,0.0066,0.0386,0.0385,0.7355
24-OCT-2024,538926,110.96,105.68,0.0488,0.0256,0.0257,0.4910
24-OCT-2024,538928,2.32,2.30,0.0087,0.0378,0.0377,0.7203
24-OCT-2024,538935,55.61,58.53,-0.0512,0.0260,0.0262,0.5006
24-OCT-2024,538942,24.67,24.15,0.0213,0.0325,0.0324,0.6190
24-OCT-2024,538943,112.10,113.55,-0.0129,0.0433,0.0432,0.8253
24-OCT-2024,538952,1.89,1.96,-0.0364,0.0294,0.0294,0.5617
24-OCT-2024,538964,941.85,959.15,-0.0182,0.0335,0.0335,0.6400
24-OCT-2024,538965,36.00,35.36,0.0179,0.0305,0.0305,0.5827
24-OCT-2024,538970,41.82,42.52,-0.0166,0.0340,0.0339,0.6477
24-OCT-2024,538975,0.32,0.32,0.0000,0.0292,0.0291,0.5560
24-OCT-2024,538987,570.00,570.40,-0.0007,0.0272,0.0272,0.5197
24-OCT-2024,538992,1977.90,1896.00,0.0423,0.0253,0.0254,0.4853
24-OCT-2024,538993,14.20,14.20,0.0000,0.0168,0.0167,0.3191
24-OCT-2024,539005,19.00,19.95,-0.0488,0.0190,0.0192,0.3668
24-OCT-2024,539011,138.95,134.15,0.0352,0.0297,0.0297,0.5674
24-OCT-2024,539012,122.05,123.15,-0.0090,0.0397,0.0396,0.7566
24-OCT-2024,539013,146.60,149.05,-0.0166,0.0317,0.0316,0.6037
24-OCT-2024,539016,14.19,13.82,0.0264,0.0403,0.0402,0.7680
24-OCT-2024,539017,39.96,40.22,-0.0065,0.0257,0.0256,0.4891
24-OCT-2024,539018,638.60,642.55,-0.0062,0.0224,0.0224,0.4280
24-OCT-2024,539031,280.42,281.29,-0.0031,0.0100,0.0099,0.1891
24-OCT-2024,539032,5.25,5.12,0.0251,0.0406,0.0406,0.7757
24-OCT-2024,539040,13.75,14.03,-0.0202,0.0751,0.0749,1.4310
24-OCT-2024,539090,40.60,40.66,-0.0015,0.0326,0.0325,0.6209
24-OCT-2024,539091,90.73,94.75,-0.0434,0.0152,0.0154,0.2942
24-OCT-2024,539096,17.00,17.08,-0.0047,0.0346,0.0345,0.6591
24-OCT-2024,539097,10.01,9.92,0.0090,0.0329,0.0329,0.6286
24-OCT-2024,539110,29.37,29.37,0.0000,0.0265,0.0264,0.5044
24-OCT-2024,539111,12.56,13.15,-0.0459,0.0447,0.0447,0.8540
24-OCT-2024,539112,198.95,198.45,0.0025,0.0415,0.0414,0.7909
24-OCT-2024,539113,942.65,930.00,0.0135,0.0324,0.0324,0.6190
24-OCT-2024,539115,132.20,129.65,0.0195,0.0358,0.0357,0.6820
24-OCT-2024,539117,33.15,33.30,-0.0045,0.0336,0.0335,0.6400
24-OCT-2024,539119,28.22,28.22,0.0000,0.0103,0.0103,0.1968
24-OCT-2024,539121,157.80,161.00,-0.0201,0.0356,0.0356,0.6801
24-OCT-2024,539123,9.25,9.70,-0.0475,0.0375,0.0375,0.7164
24-OCT-2024,539124,28.31,28.72,-0.0144,0.0320,0.0319,0.6094
24-OCT-2024,539132,6.76,6.89,-0.0190,0.0324,0.0324,0.6190
24-OCT-2024,539143,6.43,6.49,-0.0093,0.0261,0.0260,0.4967
24-OCT-2024,539149,4.05,4.29,-0.0576,0.0374,0.0375,0.7164
24-OCT-2024,539151,36.78,37.36,-0.0156,0.0293,0.0293,0.5598
24-OCT-2024,539167,121.00,121.25,-0.0021,0.0214,0.0214,0.4088
24-OCT-2024,539174,28.04,28.50,-0.0163,0.0332,0.0331,0.6324
24-OCT-2024,539175,12.72,12.93,-0.0164,0.0276,0.0276,0.5273
24-OCT-2024,539176,220.95,232.55,-0.0512,0.0351,0.0352,0.6725
24-OCT-2024,539189,23.52,23.19,0.0141,0.0278,0.0277,0.5292
24-OCT-2024,539190,25.21,26.37,-0.0450,0.0564,0.0563,1.0756
24-OCT-2024,539195,804.15,820.55,-0.0202,0.0323,0.0322,0.6152
24-OCT-2024,539196,194.30,195.95,-0.0085,0.0366,0.0365,0.6973
24-OCT-2024,539198,294.80,305.00,-0.0340,0.0273,0.0273,0.5216
24-OCT-2024,539199,444.10,452.20,-0.0181,0.0288,0.0288,0.5502
24-OCT-2024,539206,96.53,98.50,-0.0202,0.0272,0.0272,0.5197
24-OCT-2024,539216,2.42,2.48,-0.0245,0.0306,0.0306,0.5846
24-OCT-2024,539217,0.69,0.70,-0.0144,0.0391,0.0391,0.7470
24-OCT-2024,539218,206.55,207.95,-0.0068,0.0318,0.0317,0.6056
24-OCT-2024,539219,13.24,13.51,-0.0202,0.0354,0.0353,0.6744
24-OCT-2024,539220,62.95,62.95,0.0000,0.0246,0.0245,0.4681
24-OCT-2024,539222,4.15,4.17,-0.0048,0.0252,0.0251,0.4795
24-OCT-2024,539226,41.44,42.21,-0.0184,0.0356,0.0355,0.6782
24-OCT-2024,539227,252.85,257.25,-0.0173,0.0343,0.0343,0.6553
