Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2024,EBBETF0425,1183.27,1181.79,0.0013,0.0012,0.0012,0.0229
01-FEB-2024,EBBETF0430,1334.51,1331.24,0.0025,0.0019,0.0019,0.0363
01-FEB-2024,EBBETF0431,1190.05,1187.50,0.0021,0.0018,0.0018,0.0344
01-FEB-2024,EBBETF0433,1084.51,1084.87,-0.0003,0.0016,0.0016,0.0306
01-FEB-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,ECLERX,2763.35,2727.10,0.0132,0.0238,0.0238,0.4547
01-FEB-2024,EDELWEISS,68.15,70.20,-0.0296,0.0299,0.0299,0.5712
01-FEB-2024,EDUCOMP,4.23,4.31,-0.0187,0.0315,0.0314,0.5999
01-FEB-2024,EGOLD,56.20,64.45,-0.1370,0.0099,0.0138,0.2636
01-FEB-2024,EICHERMOT,3933.20,3839.65,0.0241,0.0163,0.0163,0.3114
01-FEB-2024,EIDPARRY,657.65,624.75,0.0513,0.0211,0.0214,0.4088
01-FEB-2024,EIFFL,142.30,141.10,0.0085,0.0238,0.0237,0.4528
01-FEB-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,EIHAHOTELS,671.15,662.45,0.0130,0.0233,0.0233,0.4451
01-FEB-2024,EIHOTEL,327.30,327.85,-0.0017,0.0234,0.0233,0.4451
01-FEB-2024,EIMCOELECO,1463.95,1422.25,0.0289,0.0335,0.0335,0.6400
01-FEB-2024,EKC,138.70,142.55,-0.0274,0.0318,0.0318,0.6075
01-FEB-2024,ELDEHSG,801.85,801.15,0.0009,0.0217,0.0217,0.4146
01-FEB-2024,ELECON,1069.80,1100.60,-0.0284,0.0296,0.0296,0.5655
01-FEB-2024,ELECTCAST,175.35,175.10,0.0014,0.0288,0.0287,0.5483
01-FEB-2024,ELECTHERM,374.60,367.25,0.0198,0.0297,0.0297,0.5674
01-FEB-2024,ELGIEQUIP,614.50,614.90,-0.0007,0.0250,0.0250,0.4776
01-FEB-2024,ELGIRUBCO,58.90,58.15,0.0128,0.0318,0.0317,0.6056
01-FEB-2024,ELIN,164.30,160.70,0.0222,0.0230,0.0230,0.4394
01-FEB-2024,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,EMAMILTD,498.55,499.85,-0.0026,0.0182,0.0182,0.3477
01-FEB-2024,EMAMIPAP,129.45,130.65,-0.0092,0.0244,0.0243,0.4643
01-FEB-2024,EMAMIREAL,117.90,117.80,0.0008,0.0367,0.0366,0.6992
01-FEB-2024,EMBASSY,365.26,359.16,0.0168,0.0128,0.0129,0.2465
01-FEB-2024,EMIL,218.65,218.45,0.0009,0.0274,0.0273,0.5216
01-FEB-2024,EMKAY,161.75,153.80,0.0504,0.0302,0.0304,0.5808
01-FEB-2024,EMMBI,130.25,127.65,0.0202,0.0278,0.0277,0.5292
01-FEB-2024,EMSLIMITED,544.40,527.70,0.0312,0.0201,0.0201,0.3840
01-FEB-2024,EMUDHRA,460.05,457.15,0.0063,0.0237,0.0236,0.4509
01-FEB-2024,ENDURANCE,2150.95,2105.20,0.0215,0.0182,0.0182,0.3477
01-FEB-2024,ENERGYDEV,30.59,31.07,-0.0156,0.0365,0.0365,0.6973
01-FEB-2024,ENGINERSIN,236.90,233.85,0.0130,0.0277,0.0277,0.5292
01-FEB-2024,ENIL,245.05,243.10,0.0080,0.0291,0.0291,0.5560
01-FEB-2024,EPACK,209.60,210.70,-0.0052,0.0045,0.0045,0.0860
01-FEB-2024,EPIGRAL,1043.55,1040.70,0.0027,0.0242,0.0242,0.4623
01-FEB-2024,EPL,197.65,202.10,-0.0223,0.0201,0.0201,0.3840
01-FEB-2024,EQUIPPP,32.78,32.46,0.0098,0.0395,0.0394,0.7527
01-FEB-2024,EQUITASBNK,103.55,103.75,-0.0019,0.0226,0.0225,0.4299
01-FEB-2024,ERIS,906.60,916.20,-0.0105,0.0150,0.0150,0.2866
01-FEB-2024,EROSMEDIA,25.32,25.75,-0.0168,0.0353,0.0352,0.6725
01-FEB-2024,ESABINDIA,5573.30,5499.75,0.0133,0.0201,0.0201,0.3840
01-FEB-2024,ESAFSFB,68.95,69.26,-0.0045,0.0089,0.0089,0.1700
01-FEB-2024,ESCORTS,2881.95,2983.25,-0.0345,0.0181,0.0182,0.3477
01-FEB-2024,ESG,36.01,35.94,0.0019,0.0084,0.0084,0.1605
01-FEB-2024,ESILVER,73.20,73.98,-0.0106,0.0066,0.0067,0.1280
01-FEB-2024,ESSARSHPNG,31.29,31.40,-0.0035,0.0389,0.0388,0.7413
01-FEB-2024,ESSENTIA,6.44,6.44,0.0000,0.0402,0.0401,0.7661
01-FEB-2024,ESTER,95.74,95.85,-0.0011,0.0247,0.0247,0.4719
01-FEB-2024,ETHOSLTD,2512.45,2498.15,0.0057,0.0218,0.0217,0.4146
01-FEB-2024,EUROTEXIND,13.05,13.20,-0.0114,0.0541,0.0540,1.0317
01-FEB-2024,EVEREADY,355.10,358.90,-0.0106,0.0212,0.0212,0.4050
01-FEB-2024,EVERESTIND,1288.60,1285.00,0.0028,0.0276,0.0276,0.5273
01-FEB-2024,EXCEL,0.50,0.50,0.0000,0.0571,0.0569,1.0871
01-FEB-2024,EXCELINDUS,896.65,902.85,-0.0069,0.0222,0.0222,0.4241
01-FEB-2024,EXIDEIND,334.20,334.95,-0.0022,0.0164,0.0164,0.3133
01-FEB-2024,EXPLEOSOL,1384.30,1379.95,0.0031,0.0236,0.0235,0.4490
01-FEB-2024,EXXARO,117.60,118.35,-0.0064,0.0238,0.0237,0.4528
01-FEB-2024,FACT,836.40,862.45,-0.0307,0.0391,0.0391,0.7470
01-FEB-2024,FAIRCHEMOR,1248.80,1250.30,-0.0012,0.0260,0.0259,0.4948
01-FEB-2024,FAZE3Q,443.25,459.45,-0.0359,0.0253,0.0254,0.4853
01-FEB-2024,FCL,329.20,340.70,-0.0343,0.0286,0.0286,0.5464
01-FEB-2024,FCONSUMER,1.19,1.25,-0.0492,0.0399,0.0399,0.7623
01-FEB-2024,FCSSOFT,5.81,5.30,0.0919,0.0470,0.0473,0.9037
01-FEB-2024,FDC,415.20,417.50,-0.0055,0.0178,0.0178,0.3401
01-FEB-2024,FEDERALBNK,146.85,147.30,-0.0031,0.0169,0.0169,0.3229
01-FEB-2024,FEDFINA,132.15,131.35,0.0061,0.0066,0.0066,0.1261
01-FEB-2024,FELDVR,6.44,6.44,0.0000,0.0338,0.0337,0.6438
01-FEB-2024,FIBERWEB,40.50,41.02,-0.0128,0.0272,0.0272,0.5197
01-FEB-2024,FIEMIND,2372.25,2386.90,-0.0062,0.0260,0.0259,0.4948
01-FEB-2024,FILATEX,62.10,61.95,0.0024,0.0265,0.0264,0.5044
01-FEB-2024,FINCABLES,1091.95,1100.20,-0.0075,0.0237,0.0236,0.4509
01-FEB-2024,FINEORG,4742.75,4723.65,0.0040,0.0193,0.0192,0.3668
01-FEB-2024,FINIETF,22.70,22.83,-0.0057,0.0098,0.0098,0.1872
01-FEB-2024,FINOPB,323.15,329.85,-0.0205,0.0252,0.0252,0.4814
01-FEB-2024,FINPIPE,220.40,222.35,-0.0088,0.0229,0.0229,0.4375
01-FEB-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,FIVESTAR,757.20,761.75,-0.0060,0.0193,0.0193,0.3687
01-FEB-2024,FLAIR,327.05,329.35,-0.0070,0.0123,0.0123,0.2350
01-FEB-2024,FLEXITUFF,47.45,48.19,-0.0155,0.0372,0.0371,0.7088
01-FEB-2024,FLFL,2.85,2.86,-0.0035,0.0331,0.0330,0.6305
01-FEB-2024,FLUOROCHEM,3650.45,3684.05,-0.0092,0.0218,0.0217,0.4146
01-FEB-2024,FMCGIETF,571.35,569.97,0.0024,0.0076,0.0075,0.1433
01-FEB-2024,FMGOETZE,368.15,371.90,-0.0101,0.0188,0.0188,0.3592
01-FEB-2024,FMNL,9.17,8.76,0.0457,0.0317,0.0318,0.6075
01-FEB-2024,FOCUS,197.20,194.65,0.0130,0.0303,0.0302,0.5770
01-FEB-2024,FOODSIN,141.85,152.50,-0.0724,0.0281,0.0285,0.5445
01-FEB-2024,FORTIS,426.95,431.90,-0.0115,0.0174,0.0174,0.3324
01-FEB-2024,FOSECOIND,3718.80,3701.85,0.0046,0.0247,0.0247,0.4719
01-FEB-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,FSC,10.57,11.04,-0.0435,0.0337,0.0338,0.6457
01-FEB-2024,FSL,202.00,204.60,-0.0128,0.0221,0.0221,0.4222
01-FEB-2024,FUSION,571.20,648.95,-0.1276,0.0188,0.0208,0.3974
01-FEB-2024,GABRIEL,385.20,383.65,0.0040,0.0248,0.0248,0.4738
01-FEB-2024,GAEL,398.35,389.10,0.0235,0.0286,0.0285,0.5445
01-FEB-2024,GAIL,173.70,172.60,0.0064,0.0184,0.0183,0.3496
01-FEB-2024,GALAXYSURF,2711.60,2760.25,-0.0178,0.0149,0.0150,0.2866
01-FEB-2024,GALLANTT,210.95,191.80,0.0952,0.0335,0.0340,0.6496
01-FEB-2024,GANDHAR,244.40,245.30,-0.0037,0.0107,0.0107,0.2044
01-FEB-2024,GANDHITUBE,803.25,793.35,0.0124,0.0253,0.0253,0.4834
01-FEB-2024,GANECOS,1099.60,1130.65,-0.0278,0.0204,0.0204,0.3897
01-FEB-2024,GANESHBE,194.80,199.25,-0.0226,0.0243,0.0242,0.4623
01-FEB-2024,GANESHHOUC,694.25,737.65,-0.0606,0.0324,0.0326,0.6228
01-FEB-2024,GANGAFORGE,15.95,15.20,0.0482,0.0330,0.0331,0.6324
01-FEB-2024,GANGESSECU,128.05,129.15,-0.0086,0.0274,0.0273,0.5216
01-FEB-2024,GARFIBRES,3459.00,3466.85,-0.0023,0.0162,0.0162,0.3095
01-FEB-2024,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,GATECH,2.62,2.67,-0.0189,0.0524,0.0523,0.9992
01-FEB-2024,GATECHDVR,6.86,6.85,0.0015,0.0342,0.0341,0.6515
01-FEB-2024,GATEWAY,112.75,112.25,0.0044,0.0193,0.0193,0.3687
01-FEB-2024,GAYAHWS,1.45,1.41,0.0280,0.0468,0.0467,0.8922
01-FEB-2024,GAYAPROJ,7.70,8.02,-0.0407,0.0331,0.0332,0.6343
01-FEB-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,GEECEE,276.50,278.95,-0.0088,0.0275,0.0275,0.5254
01-FEB-2024,GEEKAYWIRE,119.65,114.05,0.0479,0.0335,0.0335,0.6400
01-FEB-2024,GENCON,53.90,52.09,0.0342,0.0291,0.0291,0.5560
01-FEB-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,GENESYS,517.65,515.80,0.0036,0.0328,0.0327,0.6247
01-FEB-2024,GENSOL,909.50,866.15,0.0488,0.0184,0.0187,0.3573
01-FEB-2024,GENUSPAPER,24.55,25.11,-0.0226,0.0335,0.0335,0.6400
01-FEB-2024,GENUSPOWER,277.75,264.60,0.0485,0.0307,0.0309,0.5903
01-FEB-2024,GEOJITFSL,82.05,85.70,-0.0435,0.0245,0.0247,0.4719
01-FEB-2024,GEPIL,296.90,247.30,0.1828,0.0313,0.0338,0.6457
01-FEB-2024,GESHIP,987.65,990.55,-0.0029,0.0218,0.0218,0.4165
01-FEB-2024,GET&D,698.90,681.90,0.0246,0.0298,0.0298,0.5693
01-FEB-2024,GFLLIMITED,93.19,93.55,-0.0039,0.0301,0.0300,0.5731
01-FEB-2024,GHCL,586.45,584.55,0.0032,0.0200,0.0199,0.3802
01-FEB-2024,GHCLTEXTIL,85.13,80.06,0.0614,0.0188,0.0192,0.3668
01-FEB-2024,GICHSGFIN,279.05,256.20,0.0854,0.0270,0.0276,0.5273
01-FEB-2024,GICRE,368.85,376.75,-0.0212,0.0312,0.0311,0.5942
01-FEB-2024,GILLANDERS,135.65,137.70,-0.0150,0.0321,0.0321,0.6133
01-FEB-2024,GILLETTE,6590.80,6586.15,0.0007,0.0147,0.0146,0.2789
01-FEB-2024,GILT5YBEES,54.77,54.69,0.0015,0.0022,0.0022,0.0420
01-FEB-2024,GINNIFILA,41.96,43.10,-0.0268,0.0322,0.0322,0.6152
01-FEB-2024,GIPCL,221.45,224.45,-0.0135,0.0283,0.0282,0.5388
01-FEB-2024,GKWLIMITED,1768.50,1684.30,0.0488,0.0354,0.0355,0.6782
01-FEB-2024,GLAND,1983.80,1956.50,0.0139,0.0270,0.0270,0.5158
01-FEB-2024,GLAXO,2228.05,2249.85,-0.0097,0.0147,0.0147,0.2808
01-FEB-2024,GLENMARK,890.50,910.20,-0.0219,0.0207,0.0207,0.3955
01-FEB-2024,GLFL,7.79,7.88,-0.0115,0.0560,0.0559,1.0680
01-FEB-2024,GLOBAL,304.25,310.10,-0.0190,0.0367,0.0366,0.6992
01-FEB-2024,GLOBALVECT,125.30,125.90,-0.0048,0.0350,0.0349,0.6668
01-FEB-2024,GLOBE,3.95,4.00,-0.0126,0.0337,0.0337,0.6438
01-FEB-2024,GLOBUSSPR,807.00,812.10,-0.0063,0.0241,0.0240,0.4585
01-FEB-2024,GLS,856.20,872.60,-0.0190,0.0173,0.0173,0.3305
01-FEB-2024,GMBREW,646.30,650.75,-0.0069,0.0195,0.0195,0.3725
01-FEB-2024,GMDCLTD,453.15,458.00,-0.0106,0.0358,0.0357,0.6820
01-FEB-2024,GMMPFAUDLR,1556.15,1552.05,0.0026,0.0200,0.0200,0.3821
01-FEB-2024,GMRINFRA,79.10,78.34,0.0097,0.0241,0.0241,0.4604
01-FEB-2024,GMRP&UI,53.70,51.15,0.0487,0.0346,0.0347,0.6629
01-FEB-2024,GNA,484.65,488.10,-0.0071,0.0232,0.0231,0.4413
01-FEB-2024,GNFC,734.00,751.10,-0.0230,0.0228,0.0228,0.4356
01-FEB-2024,GOACARBON,725.05,740.45,-0.0210,0.0292,0.0292,0.5579
01-FEB-2024,GOCLCORP,513.55,495.20,0.0364,0.0294,0.0295,0.5636
01-FEB-2024,GOCOLORS,1093.55,1105.70,-0.0110,0.0167,0.0167,0.3191
01-FEB-2024,GODFRYPHLP,2443.60,2460.10,-0.0067,0.0236,0.0236,0.4509
01-FEB-2024,GODHA,0.65,0.65,0.0000,0.0476,0.0475,0.9075
01-FEB-2024,GODREJAGRO,566.35,555.80,0.0188,0.0152,0.0152,0.2904
01-FEB-2024,GODREJCP,1254.55,1164.20,0.0747,0.0145,0.0154,0.2942
01-FEB-2024,GODREJIND,882.55,899.90,-0.0195,0.0211,0.0211,0.4031
01-FEB-2024,GODREJPROP,2355.30,2377.15,-0.0092,0.0214,0.0214,0.4088
01-FEB-2024,GOKEX,909.15,927.80,-0.0203,0.0304,0.0303,0.5789
01-FEB-2024,GOKUL,59.79,62.41,-0.0429,0.0363,0.0364,0.6954
01-FEB-2024,GOKULAGRO,123.70,125.75,-0.0164,0.0263,0.0263,0.5025
01-FEB-2024,GOLDBEES,53.46,53.34,0.0022,0.0065,0.0064,0.1223
01-FEB-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,GOLDENTOBC,52.40,54.47,-0.0387,0.0263,0.0264,0.5044
01-FEB-2024,GOLDETF,62.90,62.74,0.0025,0.0079,0.0079,0.1509
01-FEB-2024,GOLDIAM,175.45,175.20,0.0014,0.0274,0.0274,0.5235
01-FEB-2024,GOLDIETF,55.08,54.84,0.0044,0.0186,0.0186,0.3554
01-FEB-2024,GOLDSHARE,53.54,53.31,0.0043,0.0064,0.0064,0.1223
01-FEB-2024,GOLDTECH,157.60,158.10,-0.0032,0.0332,0.0331,0.6324
01-FEB-2024,GOODLUCK,1068.45,1061.60,0.0064,0.0280,0.0279,0.5330
01-FEB-2024,GOYALALUM,10.13,9.94,0.0189,0.0267,0.0267,0.5101
01-FEB-2024,GPIL,743.15,761.55,-0.0245,0.0258,0.0258,0.4929
01-FEB-2024,GPPL,180.65,176.20,0.0249,0.0225,0.0225,0.4299
01-FEB-2024,GPTINFRA,192.05,195.95,-0.0201,0.0280,0.0279,0.5330
01-FEB-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,GRANULES,412.20,415.70,-0.0085,0.0196,0.0196,0.3745
01-FEB-2024,GRAPHITE,562.10,544.75,0.0314,0.0232,0.0232,0.4432
01-FEB-2024,GRASIM,2128.55,2175.00,-0.0216,0.0130,0.0131,0.2503
01-FEB-2024,GRAVITA,886.20,931.75,-0.0501,0.0281,0.0283,0.5407
01-FEB-2024,GREAVESCOT,165.20,163.70,0.0091,0.0231,0.0230,0.4394
01-FEB-2024,GREENLAM,539.30,537.50,0.0033,0.0255,0.0255,0.4872
01-FEB-2024,GREENPANEL,387.65,399.50,-0.0301,0.0218,0.0218,0.4165
01-FEB-2024,GREENPLY,244.60,246.15,-0.0063,0.0223,0.0222,0.4241
01-FEB-2024,GREENPOWER,27.12,25.85,0.0480,0.0345,0.0345,0.6591
01-FEB-2024,GRINDWELL,2328.90,2368.55,-0.0169,0.0173,0.0173,0.3305
01-FEB-2024,GRINFRA,1232.10,1214.85,0.0141,0.0187,0.0187,0.3573
01-FEB-2024,GRMOVER,196.50,203.50,-0.0350,0.0282,0.0283,0.5407
01-FEB-2024,GROBTEA,975.15,996.90,-0.0221,0.0261,0.0261,0.4986
01-FEB-2024,GRPLTD,5114.15,5005.00,0.0216,0.0266,0.0265,0.5063
01-FEB-2024,GRSE,920.10,930.95,-0.0117,0.0308,0.0307,0.5865
01-FEB-2024,GRWRHITECH,1646.70,1693.50,-0.0280,0.0275,0.0275,0.5254
01-FEB-2024,GSEC10IETF,225.52,223.98,0.0069,0.0024,0.0025,0.0478
01-FEB-2024,GSEC10YEAR,26.00,25.02,0.0384,0.0164,0.0166,0.3171
01-FEB-2024,GSEC5IETF,55.13,55.20,-0.0013,0.0061,0.0061,0.1165
01-FEB-2024,GSFC,288.70,299.40,-0.0364,0.0288,0.0288,0.5502
01-FEB-2024,GSLSU,299.35,300.20,-0.0028,0.0256,0.0255,0.4872
01-FEB-2024,GSPL,361.60,367.85,-0.0171,0.0189,0.0189,0.3611
01-FEB-2024,GSS,165.45,150.40,0.0954,0.0244,0.0253,0.4834
01-FEB-2024,GTECJAINX,73.95,70.80,0.0435,0.0505,0.0505,0.9648
01-FEB-2024,GTL,15.86,15.11,0.0484,0.0403,0.0403,0.7699
01-FEB-2024,GTLINFRA,1.94,1.87,0.0367,0.0437,0.0437,0.8349
01-FEB-2024,GTPL,192.25,195.10,-0.0147,0.0276,0.0275,0.5254
01-FEB-2024,GUFICBIO,343.70,352.35,-0.0249,0.0258,0.0258,0.4929
01-FEB-2024,GUJALKALI,798.15,791.85,0.0079,0.0224,0.0224,0.4280
01-FEB-2024,GUJAPOLLO,298.15,301.60,-0.0115,0.0274,0.0273,0.5216
01-FEB-2024,GUJGASLTD,579.85,581.30,-0.0025,0.0164,0.0164,0.3133
01-FEB-2024,GUJRAFFIA,50.31,49.33,0.0197,0.0276,0.0276,0.5273
01-FEB-2024,GULFOILLUB,806.35,796.50,0.0123,0.0181,0.0181,0.3458
01-FEB-2024,GULFPETRO,74.35,73.04,0.0178,0.0299,0.0298,0.5693
01-FEB-2024,GULPOLY,208.40,203.30,0.0248,0.0256,0.0256,0.4891
01-FEB-2024,GVKPIL,13.03,12.36,0.0528,0.0429,0.0430,0.8215
01-FEB-2024,GVPTECH,11.90,11.85,0.0042,0.0174,0.0174,0.3324
01-FEB-2024,HAL,2997.45,2999.40,-0.0007,0.0191,0.0190,0.3630
01-FEB-2024,HAPPSTMNDS,864.10,876.10,-0.0138,0.0173,0.0173,0.3305
01-FEB-2024,HAPPYFORGE,980.15,990.00,-0.0100,0.0047,0.0047,0.0898
01-FEB-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,HARDWYN,43.70,44.35,-0.0148,0.0316,0.0315,0.6018
01-FEB-2024,HARIOMPIPE,600.25,610.10,-0.0163,0.0221,0.0221,0.4222
01-FEB-2024,HARRMALAYA,185.90,186.95,-0.0056,0.0261,0.0261,0.4986
01-FEB-2024,HARSHA,398.60,405.25,-0.0165,0.0176,0.0176,0.3362
01-FEB-2024,HATHWAY,23.91,23.95,-0.0017,0.0258,0.0257,0.4910
01-FEB-2024,HATSUN,1127.90,1141.75,-0.0122,0.0178,0.0178,0.3401
01-FEB-2024,HAVELLS,1314.60,1291.40,0.0178,0.0149,0.0150,0.2866
01-FEB-2024,HAVISHA,3.10,3.15,-0.0160,0.0320,0.0319,0.6094
01-FEB-2024,HBLPOWER,530.00,537.25,-0.0136,0.0338,0.0337,0.6438
01-FEB-2024,HBSL,81.95,83.48,-0.0185,0.0347,0.0346,0.6610
01-FEB-2024,HCC,45.95,45.70,0.0055,0.0403,0.0402,0.7680
01-FEB-2024,HCG,363.55,372.05,-0.0231,0.0163,0.0163,0.3114
01-FEB-2024,HCL-INSYS,24.24,25.50,-0.0507,0.0298,0.0299,0.5712
01-FEB-2024,HCLTECH,1577.40,1576.00,0.0009,0.0146,0.0145,0.2770
01-FEB-2024,HDFCAMC,3587.90,3581.45,0.0018,0.0180,0.0180,0.3439
01-FEB-2024,HDFCBANK,1466.35,1462.55,0.0026,0.0137,0.0137,0.2617
01-FEB-2024,HDFCBSE500,31.60,31.30,0.0095,0.0141,0.0141,0.2694
01-FEB-2024,HDFCGOLD,54.72,54.68,0.0007,0.0060,0.0060,0.1146
01-FEB-2024,HDFCGROWTH,111.25,110.21,0.0094,0.0081,0.0081,0.1548
01-FEB-2024,HDFCLIFE,587.10,576.60,0.0180,0.0159,0.0159,0.3038
01-FEB-2024,HDFCLIQUID,1000.01,999.99,0.0000,0.0018,0.0018,0.0344
01-FEB-2024,HDFCLOWVOL,17.58,17.49,0.0051,0.0171,0.0170,0.3248
01-FEB-2024,HDFCMID150,17.88,17.91,-0.0017,0.0095,0.0094,0.1796
01-FEB-2024,HDFCMOMENT,29.15,29.07,0.0027,0.0104,0.0103,0.1968
01-FEB-2024,HDFCNEXT50,55.74,55.58,0.0029,0.0123,0.0123,0.2350
01-FEB-2024,HDFCNIF100,22.31,22.33,-0.0009,0.0112,0.0112,0.2140
01-FEB-2024,HDFCNIFBAN,468.33,465.72,0.0056,0.0094,0.0094,0.1796
01-FEB-2024,HDFCNIFIT,372.75,373.49,-0.0020,0.0120,0.0120,0.2293
01-FEB-2024,HDFCNIFTY,237.95,237.61,0.0014,0.0075,0.0075,0.1433
01-FEB-2024,HDFCPVTBAN,237.30,238.00,-0.0029,0.0102,0.0102,0.1949
01-FEB-2024,HDFCQUAL,50.38,50.44,-0.0012,0.0090,0.0090,0.1719
01-FEB-2024,HDFCSENSEX,790.04,790.95,-0.0012,0.0083,0.0082,0.1567
01-FEB-2024,HDFCSILVER,70.00,70.62,-0.0088,0.0108,0.0108,0.2063
01-FEB-2024,HDFCSML250,151.82,151.42,0.0026,0.0074,0.0073,0.1395
01-FEB-2024,HDFCVALUE,123.22,121.57,0.0135,0.0097,0.0098,0.1872
01-FEB-2024,HDIL,4.59,4.41,0.0400,0.0301,0.0302,0.5770
01-FEB-2024,HEADSUP,19.10,18.80,0.0158,0.0367,0.0366,0.6992
01-FEB-2024,HEALTHIETF,115.33,115.70,-0.0032,0.0085,0.0085,0.1624
01-FEB-2024,HEALTHY,11.58,11.59,-0.0009,0.0081,0.0081,0.1548
01-FEB-2024,HECPROJECT,80.00,79.50,0.0063,0.0392,0.0391,0.7470
01-FEB-2024,HEG,1787.00,1758.90,0.0158,0.0246,0.0246,0.4700
01-FEB-2024,HEIDELBERG,229.35,234.55,-0.0224,0.0163,0.0163,0.3114
01-FEB-2024,HEMIPROP,231.85,220.95,0.0482,0.0271,0.0272,0.5197
01-FEB-2024,HERANBA,381.75,377.90,0.0101,0.0222,0.0222,0.4241
01-FEB-2024,HERCULES,434.85,436.65,-0.0041,0.0292,0.0291,0.5560
01-FEB-2024,HERITGFOOD,318.15,322.60,-0.0139,0.0256,0.0256,0.4891
01-FEB-2024,HEROMOTOCO,4586.70,4621.55,-0.0076,0.0157,0.0156,0.2980
01-FEB-2024,HESTERBIO,1525.30,1525.75,-0.0003,0.0177,0.0176,0.3362
01-FEB-2024,HEUBACHIND,521.40,539.15,-0.0335,0.0252,0.0253,0.4834
01-FEB-2024,HEXATRADEX,154.65,154.70,-0.0003,0.0201,0.0201,0.3840
01-FEB-2024,HFCL,103.45,103.09,0.0035,0.0293,0.0293,0.5598
01-FEB-2024,HGINFRA,937.80,932.50,0.0057,0.0208,0.0207,0.3955
01-FEB-2024,HGS,977.25,983.05,-0.0059,0.0173,0.0173,0.3305
01-FEB-2024,HIKAL,296.80,299.85,-0.0102,0.0230,0.0229,0.4375
01-FEB-2024,HIL,2909.45,2979.10,-0.0237,0.0206,0.0206,0.3936
01-FEB-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,HILTON,129.50,130.75,-0.0096,0.0309,0.0308,0.5884
01-FEB-2024,HIMATSEIDE,165.50,167.20,-0.0102,0.0293,0.0293,0.5598
01-FEB-2024,HINDALCO,571.25,579.35,-0.0141,0.0194,0.0194,0.3706
01-FEB-2024,HINDCOMPOS,440.50,443.00,-0.0057,0.0249,0.0249,0.4757
01-FEB-2024,HINDCON,52.05,49.65,0.0472,0.0352,0.0353,0.6744
01-FEB-2024,HINDCOPPER,292.35,289.05,0.0114,0.0291,0.0290,0.5540
01-FEB-2024,HINDMOTORS,19.69,18.90,0.0409,0.0279,0.0279,0.5330
01-FEB-2024,HINDNATGLS,19.56,18.62,0.0493,0.0298,0.0300,0.5731
01-FEB-2024,HINDOILEXP,183.65,187.20,-0.0191,0.0295,0.0295,0.5636
01-FEB-2024,HINDPETRO,465.80,463.25,0.0055,0.0234,0.0233,0.4451
01-FEB-2024,HINDUNILVR,2473.60,2481.55,-0.0032,0.0115,0.0115,0.2197
01-FEB-2024,HINDWAREAP,465.85,483.10,-0.0364,0.0282,0.0282,0.5388
01-FEB-2024,HINDZINC,317.30,317.25,0.0002,0.0149,0.0148,0.2828
01-FEB-2024,HIRECT,559.70,564.45,-0.0085,0.0362,0.0361,0.6897
01-FEB-2024,HISARMETAL,202.20,203.45,-0.0062,0.0333,0.0333,0.6362
01-FEB-2024,HITECH,144.15,145.60,-0.0100,0.0293,0.0292,0.5579
01-FEB-2024,HITECHCORP,243.85,246.45,-0.0106,0.0280,0.0280,0.5349
01-FEB-2024,HITECHGEAR,482.60,477.95,0.0097,0.0307,0.0306,0.5846
01-FEB-2024,HLEGLAS,535.40,539.20,-0.0071,0.0234,0.0233,0.4451
01-FEB-2024,HLVLTD,33.61,34.30,-0.0203,0.0365,0.0365,0.6973
01-FEB-2024,HMAAGRO,73.90,71.81,0.0287,0.0194,0.0194,0.3706
01-FEB-2024,HMT,68.39,72.05,-0.0521,0.0268,0.0270,0.5158
01-FEB-2024,HMVL,98.25,100.20,-0.0197,0.0271,0.0271,0.5177
01-FEB-2024,HNDFDS,543.90,541.40,0.0046,0.0201,0.0201,0.3840
01-FEB-2024,HNGSNGBEES,230.78,230.30,0.0021,0.0137,0.0137,0.2617
01-FEB-2024,HOMEFIRST,990.00,984.65,0.0054,0.0204,0.0204,0.3897
01-FEB-2024,HONASA,443.30,467.95,-0.0541,0.0215,0.0218,0.4165
