Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2024,ESILVER,92.00,90.99,0.0110,0.0097,0.0097,0.1853
06-JUN-2024,ESSARSHPNG,30.05,28.15,0.0653,0.0393,0.0395,0.7546
06-JUN-2024,ESSENTIA,3.45,3.45,0.0000,0.0360,0.0360,0.6878
06-JUN-2024,ESTER,111.85,107.40,0.0406,0.0310,0.0311,0.5942
06-JUN-2024,ETHOSLTD,2445.85,2448.90,-0.0012,0.0229,0.0228,0.4356
06-JUN-2024,EUROTEXIND,12.05,12.20,-0.0124,0.0489,0.0488,0.9323
06-JUN-2024,EVEREADY,328.65,313.85,0.0461,0.0207,0.0209,0.3993
06-JUN-2024,EVERESTIND,1074.15,1065.90,0.0077,0.0265,0.0264,0.5044
06-JUN-2024,EXCEL,0.90,0.85,0.0572,0.0585,0.0585,1.1176
06-JUN-2024,EXCELINDUS,1044.40,1014.40,0.0291,0.0269,0.0269,0.5139
06-JUN-2024,EXICOM,303.40,297.85,0.0185,0.0314,0.0314,0.5999
06-JUN-2024,EXIDEIND,527.85,491.05,0.0723,0.0234,0.0239,0.4566
06-JUN-2024,EXPLEOSOL,1208.45,1196.80,0.0097,0.0222,0.0221,0.4222
06-JUN-2024,EXXARO,94.70,92.05,0.0284,0.0256,0.0256,0.4891
06-JUN-2024,FACT,695.45,656.05,0.0583,0.0368,0.0369,0.7050
06-JUN-2024,FAIRCHEMOR,1259.20,1240.90,0.0146,0.0260,0.0260,0.4967
06-JUN-2024,FAZE3Q,393.60,385.90,0.0198,0.0269,0.0268,0.5120
06-JUN-2024,FCL,351.35,346.15,0.0149,0.0293,0.0293,0.5598
06-JUN-2024,FCSSOFT,3.80,3.60,0.0541,0.0422,0.0422,0.8062
06-JUN-2024,FDC,435.45,433.15,0.0053,0.0187,0.0186,0.3554
06-JUN-2024,FEDERALBNK,164.55,166.05,-0.0091,0.0176,0.0175,0.3343
06-JUN-2024,FEDFINA,120.90,117.55,0.0281,0.0107,0.0109,0.2082
06-JUN-2024,FEL,0.75,0.75,0.0000,0.0405,0.0404,0.7718
06-JUN-2024,FELDVR,5.30,5.40,-0.0187,0.0336,0.0336,0.6419
06-JUN-2024,FIBERWEB,39.40,38.15,0.0322,0.0342,0.0342,0.6534
06-JUN-2024,FIEMIND,1235.50,1242.50,-0.0056,0.0248,0.0247,0.4719
06-JUN-2024,FILATEX,52.35,50.80,0.0301,0.0286,0.0287,0.5483
06-JUN-2024,FILATFASH,10.95,10.25,0.0661,0.0149,0.0156,0.2980
06-JUN-2024,FINCABLES,1519.50,1399.25,0.0824,0.0271,0.0276,0.5273
06-JUN-2024,FINEORG,4456.90,4389.95,0.0151,0.0178,0.0178,0.3401
06-JUN-2024,FINIETF,23.33,22.94,0.0169,0.0102,0.0102,0.1949
06-JUN-2024,FINOPB,272.55,257.40,0.0572,0.0276,0.0279,0.5330
06-JUN-2024,FINPIPE,341.55,341.00,0.0016,0.0254,0.0253,0.4834
06-JUN-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,FIVESTAR,772.25,740.40,0.0421,0.0209,0.0211,0.4031
06-JUN-2024,FLAIR,289.20,286.30,0.0101,0.0174,0.0173,0.3305
06-JUN-2024,FLEXITUFF,30.80,30.35,0.0147,0.0367,0.0366,0.6992
06-JUN-2024,FLFL,1.95,1.95,0.0000,0.0312,0.0312,0.5961
06-JUN-2024,FLUOROCHEM,2906.95,2930.20,-0.0080,0.0230,0.0230,0.4394
06-JUN-2024,FMCGIETF,59.80,60.46,-0.0110,0.0082,0.0082,0.1567
06-JUN-2024,FMGOETZE,390.65,383.50,0.0185,0.0196,0.0196,0.3745
06-JUN-2024,FMNL,6.75,7.10,-0.0506,0.0316,0.0317,0.6056
06-JUN-2024,FOCUS,159.90,157.25,0.0167,0.0286,0.0286,0.5464
06-JUN-2024,FOODSIN,144.40,144.20,0.0014,0.0290,0.0290,0.5540
06-JUN-2024,FORCEMOT,8436.25,8387.80,0.0058,0.0368,0.0367,0.7012
06-JUN-2024,FORTIS,446.30,443.25,0.0069,0.0183,0.0182,0.3477
06-JUN-2024,FOSECOIND,3437.00,3389.55,0.0139,0.0245,0.0244,0.4662
06-JUN-2024,FRETAIL,2.60,2.45,0.0594,0.0297,0.0300,0.5731
06-JUN-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,FSC,4.15,4.30,-0.0355,0.0322,0.0322,0.6152
06-JUN-2024,FSL,189.45,185.10,0.0232,0.0223,0.0223,0.4260
06-JUN-2024,FUSION,443.80,437.20,0.0150,0.0210,0.0209,0.3993
06-JUN-2024,GABRIEL,378.40,375.50,0.0077,0.0258,0.0258,0.4929
06-JUN-2024,GAEL,140.55,136.85,0.0267,0.0267,0.0267,0.5101
06-JUN-2024,GAIL,207.90,195.15,0.0633,0.0253,0.0256,0.4891
06-JUN-2024,GALAXYSURF,2575.20,2524.75,0.0198,0.0150,0.0150,0.2866
06-JUN-2024,GALLANTT,271.15,262.65,0.0318,0.0328,0.0328,0.6266
06-JUN-2024,GANDHAR,200.70,191.70,0.0459,0.0176,0.0178,0.3401
06-JUN-2024,GANDHITUBE,763.35,742.80,0.0273,0.0245,0.0245,0.4681
06-JUN-2024,GANECOS,1158.20,1127.35,0.0270,0.0212,0.0212,0.4050
06-JUN-2024,GANESHBE,146.50,139.35,0.0500,0.0256,0.0258,0.4929
06-JUN-2024,GANESHHOUC,832.30,793.55,0.0477,0.0334,0.0334,0.6381
06-JUN-2024,GANGAFORGE,7.75,7.65,0.0130,0.0312,0.0311,0.5942
06-JUN-2024,GANGESSECU,142.85,137.20,0.0404,0.0353,0.0353,0.6744
06-JUN-2024,GARFIBRES,3662.05,3528.60,0.0371,0.0179,0.0181,0.3458
06-JUN-2024,GATECH,1.20,1.15,0.0426,0.0469,0.0469,0.8960
06-JUN-2024,GATECHDVR,3.10,3.10,0.0000,0.0331,0.0330,0.6305
06-JUN-2024,GATEWAY,96.60,93.05,0.0374,0.0208,0.0210,0.4012
06-JUN-2024,GAYAHWS,1.15,1.20,-0.0426,0.0424,0.0424,0.8101
06-JUN-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,GEECEE,328.10,318.05,0.0311,0.0322,0.0322,0.6152
06-JUN-2024,GEEKAYWIRE,89.90,85.75,0.0473,0.0356,0.0357,0.6820
06-JUN-2024,GENCON,38.70,36.55,0.0572,0.0291,0.0293,0.5598
06-JUN-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,GENESYS,490.90,457.40,0.0707,0.0362,0.0365,0.6973
06-JUN-2024,GENSOL,937.85,913.15,0.0267,0.0268,0.0268,0.5120
06-JUN-2024,GENUSPAPER,20.00,19.45,0.0279,0.0348,0.0347,0.6629
06-JUN-2024,GENUSPOWER,291.15,277.35,0.0486,0.0315,0.0316,0.6037
06-JUN-2024,GEOJITFSL,95.50,92.35,0.0335,0.0300,0.0300,0.5731
06-JUN-2024,GEPIL,322.15,297.75,0.0788,0.0380,0.0383,0.7317
06-JUN-2024,GESHIP,1069.80,1052.65,0.0162,0.0237,0.0236,0.4509
06-JUN-2024,GET&D,1257.60,1280.45,-0.0180,0.0310,0.0309,0.5903
06-JUN-2024,GFLLIMITED,72.20,70.15,0.0288,0.0286,0.0286,0.5464
06-JUN-2024,GHCL,480.00,500.50,-0.0418,0.0198,0.0200,0.3821
06-JUN-2024,GHCLTEXTIL,77.25,76.90,0.0045,0.0226,0.0225,0.4299
06-JUN-2024,GICHSGFIN,211.55,206.05,0.0263,0.0276,0.0276,0.5273
06-JUN-2024,GICRE,360.65,345.15,0.0439,0.0327,0.0328,0.6266
06-JUN-2024,GILLANDERS,77.65,76.00,0.0215,0.0317,0.0317,0.6056
06-JUN-2024,GILLETTE,7486.55,7490.55,-0.0005,0.0156,0.0156,0.2980
06-JUN-2024,GILT5YBEES,56.06,55.79,0.0048,0.0019,0.0020,0.0382
06-JUN-2024,GINNIFILA,28.45,27.10,0.0486,0.0334,0.0335,0.6400
06-JUN-2024,GIPCL,195.90,190.25,0.0293,0.0322,0.0322,0.6152
06-JUN-2024,GKWLIMITED,2304.00,2194.60,0.0486,0.0349,0.0350,0.6687
06-JUN-2024,GLAND,1833.45,1830.70,0.0015,0.0249,0.0249,0.4757
06-JUN-2024,GLAXO,2465.00,2473.00,-0.0032,0.0203,0.0203,0.3878
06-JUN-2024,GLENMARK,1209.85,1183.55,0.0220,0.0211,0.0211,0.4031
06-JUN-2024,GLFL,7.70,7.70,0.0000,0.0481,0.0480,0.9170
06-JUN-2024,GLOBAL,183.00,174.30,0.0487,0.0360,0.0361,0.6897
06-JUN-2024,GLOBALVECT,183.05,174.25,0.0493,0.0324,0.0325,0.6209
06-JUN-2024,GLOBE,2.70,2.85,-0.0541,0.0315,0.0316,0.6037
06-JUN-2024,GLOBUSSPR,723.60,698.75,0.0349,0.0235,0.0236,0.4509
06-JUN-2024,GLOSTERLTD,830.65,819.20,0.0139,0.0061,0.0062,0.1185
06-JUN-2024,GLS,855.25,836.60,0.0220,0.0194,0.0194,0.3706
06-JUN-2024,GMBREW,617.15,600.75,0.0269,0.0210,0.0211,0.4031
06-JUN-2024,GMDCLTD,371.55,355.40,0.0444,0.0370,0.0371,0.7088
06-JUN-2024,GMMPFAUDLR,1247.70,1194.40,0.0437,0.0194,0.0196,0.3745
06-JUN-2024,GMRINFRA,84.30,81.75,0.0307,0.0274,0.0274,0.5235
06-JUN-2024,GMRP&UI,67.50,64.30,0.0486,0.0360,0.0360,0.6878
06-JUN-2024,GNA,386.40,380.70,0.0149,0.0226,0.0226,0.4318
06-JUN-2024,GNFC,637.55,624.10,0.0213,0.0220,0.0220,0.4203
06-JUN-2024,GOACARBON,766.00,737.05,0.0385,0.0321,0.0321,0.6133
06-JUN-2024,GOCLCORP,383.90,370.55,0.0354,0.0324,0.0325,0.6209
06-JUN-2024,GOCOLORS,1042.65,1009.80,0.0320,0.0180,0.0181,0.3458
06-JUN-2024,GODFRYPHLP,3779.95,3660.65,0.0321,0.0297,0.0297,0.5674
06-JUN-2024,GODHA,0.80,0.75,0.0645,0.0488,0.0489,0.9342
06-JUN-2024,GODIGIT,334.65,302.00,0.1027,0.0022,0.0076,0.1452
06-JUN-2024,GODREJAGRO,557.95,538.90,0.0347,0.0170,0.0171,0.3267
06-JUN-2024,GODREJCP,1402.15,1426.80,-0.0174,0.0163,0.0163,0.3114
06-JUN-2024,GODREJIND,804.40,792.50,0.0149,0.0210,0.0210,0.4012
06-JUN-2024,GODREJPROP,2796.45,2668.15,0.0470,0.0250,0.0251,0.4795
06-JUN-2024,GOENKA,0.85,0.85,0.0000,0.0386,0.0385,0.7355
06-JUN-2024,GOKEX,855.40,834.80,0.0244,0.0290,0.0290,0.5540
06-JUN-2024,GOKUL,38.25,39.05,-0.0207,0.0341,0.0340,0.6496
06-JUN-2024,GOKULAGRO,150.60,148.05,0.0171,0.0288,0.0288,0.5502
06-JUN-2024,GOLD1,61.78,61.21,0.0093,0.0073,0.0074,0.1414
06-JUN-2024,GOLDBEES,61.44,60.68,0.0124,0.0074,0.0075,0.1433
06-JUN-2024,GOLDCASE,11.65,11.53,0.0104,0.0047,0.0047,0.0898
06-JUN-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,GOLDENTOBC,41.60,40.10,0.0367,0.0272,0.0273,0.5216
06-JUN-2024,GOLDETF,71.93,71.13,0.0112,0.0079,0.0079,0.1509
06-JUN-2024,GOLDETFADD,72.00,71.22,0.0109,0.0075,0.0075,0.1433
06-JUN-2024,GOLDIAM,170.05,164.65,0.0323,0.0292,0.0292,0.5579
06-JUN-2024,GOLDIETF,63.31,62.54,0.0122,0.0158,0.0158,0.3019
06-JUN-2024,GOLDSHARE,61.95,61.10,0.0138,0.0071,0.0072,0.1376
06-JUN-2024,GOLDTECH,114.15,103.65,0.0965,0.0334,0.0340,0.6496
06-JUN-2024,GOODLUCK,851.00,836.85,0.0168,0.0280,0.0280,0.5349
06-JUN-2024,GOPAL,326.80,322.15,0.0143,0.0099,0.0100,0.1910
06-JUN-2024,GOYALALUM,8.65,8.80,-0.0172,0.0262,0.0262,0.5006
06-JUN-2024,GPIL,932.80,928.00,0.0052,0.0254,0.0254,0.4853
06-JUN-2024,GPPL,189.05,183.55,0.0295,0.0266,0.0266,0.5082
06-JUN-2024,GPTHEALTH,141.75,141.25,0.0035,0.0180,0.0179,0.3420
06-JUN-2024,GPTINFRA,251.80,239.85,0.0486,0.0332,0.0333,0.6362
06-JUN-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,GRANULES,468.30,440.65,0.0609,0.0202,0.0206,0.3936
06-JUN-2024,GRAPHITE,564.95,539.20,0.0467,0.0258,0.0260,0.4967
06-JUN-2024,GRASIM,2334.75,2304.85,0.0129,0.0144,0.0144,0.2751
06-JUN-2024,GRAVITA,1099.95,1059.50,0.0375,0.0297,0.0297,0.5674
06-JUN-2024,GREAVESCOT,124.90,122.40,0.0202,0.0235,0.0235,0.4490
06-JUN-2024,GREENLAM,567.30,547.35,0.0358,0.0289,0.0289,0.5521
06-JUN-2024,GREENPANEL,295.10,291.25,0.0131,0.0204,0.0203,0.3878
06-JUN-2024,GREENPLY,268.05,257.85,0.0388,0.0234,0.0235,0.4490
06-JUN-2024,GREENPOWER,19.75,19.10,0.0335,0.0341,0.0341,0.6515
06-JUN-2024,GRINDWELL,2538.10,2405.45,0.0537,0.0182,0.0186,0.3554
06-JUN-2024,GRINFRA,1540.85,1487.25,0.0354,0.0210,0.0211,0.4031
06-JUN-2024,GRMOVER,139.50,131.50,0.0591,0.0296,0.0298,0.5693
06-JUN-2024,GROBTEA,864.85,857.45,0.0086,0.0258,0.0257,0.4910
06-JUN-2024,GRPLTD,9350.25,9086.35,0.0286,0.0367,0.0367,0.7012
06-JUN-2024,GRSE,1298.20,1180.20,0.0953,0.0358,0.0363,0.6935
06-JUN-2024,GRWRHITECH,1886.85,1733.55,0.0847,0.0309,0.0314,0.5999
06-JUN-2024,GSEC10IETF,230.75,230.74,0.0000,0.0023,0.0023,0.0439
06-JUN-2024,GSEC10YEAR,26.49,26.02,0.0179,0.0184,0.0184,0.3515
06-JUN-2024,GSEC5IETF,56.40,56.40,0.0000,0.0057,0.0057,0.1089
06-JUN-2024,GSFC,207.85,194.90,0.0643,0.0305,0.0308,0.5884
06-JUN-2024,GSLSU,205.90,189.85,0.0812,0.0298,0.0303,0.5789
06-JUN-2024,GSPL,278.05,277.55,0.0018,0.0239,0.0238,0.4547
06-JUN-2024,GSS,93.65,91.20,0.0265,0.0303,0.0303,0.5789
06-JUN-2024,GTECJAINX,70.60,72.05,-0.0203,0.0444,0.0443,0.8464
06-JUN-2024,GTL,12.20,12.20,0.0000,0.0372,0.0371,0.7088
06-JUN-2024,GTLINFRA,1.55,1.50,0.0328,0.0401,0.0400,0.7642
06-JUN-2024,GTPL,177.40,158.20,0.1145,0.0272,0.0283,0.5407
06-JUN-2024,GUFICBIO,311.45,312.75,-0.0042,0.0251,0.0250,0.4776
06-JUN-2024,GUJALKALI,722.80,690.05,0.0464,0.0249,0.0250,0.4776
06-JUN-2024,GUJAPOLLO,230.60,221.15,0.0418,0.0264,0.0265,0.5063
06-JUN-2024,GUJGASLTD,571.10,550.10,0.0375,0.0182,0.0184,0.3515
06-JUN-2024,GUJRAFFIA,42.70,41.90,0.0189,0.0273,0.0272,0.5197
06-JUN-2024,GULFOILLUB,986.10,876.35,0.1180,0.0248,0.0261,0.4986
06-JUN-2024,GULFPETRO,61.15,60.65,0.0082,0.0334,0.0333,0.6362
06-JUN-2024,GULPOLY,175.70,171.85,0.0222,0.0268,0.0268,0.5120
06-JUN-2024,GVKPIL,10.25,10.25,0.0000,0.0397,0.0396,0.7566
06-JUN-2024,GVPTECH,15.90,15.15,0.0483,0.0215,0.0217,0.4146
06-JUN-2024,HAL,4666.55,4364.85,0.0668,0.0257,0.0261,0.4986
06-JUN-2024,HAPPSTMNDS,820.45,787.70,0.0407,0.0165,0.0167,0.3191
06-JUN-2024,HAPPYFORGE,1172.35,1095.25,0.0680,0.0135,0.0143,0.2732
06-JUN-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,HARDWYN,28.90,28.00,0.0316,0.0303,0.0303,0.5789
06-JUN-2024,HARIOMPIPE,566.45,556.80,0.0172,0.0262,0.0261,0.4986
06-JUN-2024,HARRMALAYA,163.60,158.60,0.0310,0.0287,0.0287,0.5483
06-JUN-2024,HARSHA,496.95,478.50,0.0378,0.0214,0.0215,0.4108
06-JUN-2024,HATHWAY,20.30,19.95,0.0174,0.0260,0.0260,0.4967
06-JUN-2024,HATSUN,1031.60,1018.95,0.0123,0.0202,0.0201,0.3840
06-JUN-2024,HAVELLS,1839.75,1792.80,0.0259,0.0157,0.0158,0.3019
06-JUN-2024,HAVISHA,2.30,2.30,0.0000,0.0379,0.0379,0.7241
06-JUN-2024,HBLPOWER,478.15,459.55,0.0397,0.0347,0.0347,0.6629
06-JUN-2024,HBSL,94.75,90.25,0.0487,0.0334,0.0335,0.6400
06-JUN-2024,HCC,36.80,35.05,0.0487,0.0397,0.0397,0.7585
06-JUN-2024,HCG,354.25,349.60,0.0132,0.0178,0.0178,0.3401
06-JUN-2024,HCL-INSYS,17.20,16.90,0.0176,0.0300,0.0299,0.5712
06-JUN-2024,HCLTECH,1397.50,1343.70,0.0393,0.0143,0.0145,0.2770
06-JUN-2024,HDFCAMC,3760.60,3705.35,0.0148,0.0220,0.0219,0.4184
06-JUN-2024,HDFCBANK,1559.70,1551.80,0.0051,0.0139,0.0139,0.2656
06-JUN-2024,HDFCBSE500,34.34,34.35,-0.0003,0.0131,0.0130,0.2484
06-JUN-2024,HDFCGOLD,63.30,62.64,0.0105,0.0069,0.0070,0.1337
06-JUN-2024,HDFCGROWTH,111.34,110.08,0.0114,0.0082,0.0082,0.1567
06-JUN-2024,HDFCLIFE,555.25,551.95,0.0060,0.0154,0.0154,0.2942
06-JUN-2024,HDFCLIQUID,1000.01,999.99,0.0000,0.0014,0.0014,0.0267
06-JUN-2024,HDFCLOWVOL,18.58,18.50,0.0043,0.0146,0.0145,0.2770
06-JUN-2024,HDFCMID150,19.65,19.29,0.0185,0.0098,0.0098,0.1872
06-JUN-2024,HDFCMOMENT,34.34,33.71,0.0185,0.0121,0.0121,0.2312
06-JUN-2024,HDFCNEXT50,68.67,67.30,0.0202,0.0126,0.0127,0.2426
06-JUN-2024,HDFCNIF100,24.20,23.98,0.0091,0.0105,0.0105,0.2006
06-JUN-2024,HDFCNIFBAN,50.11,49.90,0.0042,0.0099,0.0099,0.1891
06-JUN-2024,HDFCNIFIT,34.86,34.05,0.0235,0.0116,0.0116,0.2216
06-JUN-2024,HDFCNIFTY,251.19,248.95,0.0090,0.0074,0.0074,0.1414
06-JUN-2024,HDFCPSUBK,72.17,70.56,0.0226,0.0122,0.0123,0.2350
06-JUN-2024,HDFCPVTBAN,24.55,24.77,-0.0089,0.0098,0.0098,0.1872
06-JUN-2024,HDFCQUAL,55.68,54.83,0.0154,0.0092,0.0092,0.1758
06-JUN-2024,HDFCSENSEX,83.30,82.46,0.0101,0.0086,0.0086,0.1643
06-JUN-2024,HDFCSILVER,88.84,86.95,0.0215,0.0122,0.0122,0.2331
06-JUN-2024,HDFCSML250,157.84,153.39,0.0286,0.0089,0.0091,0.1739
06-JUN-2024,HDFCVALUE,128.58,126.75,0.0143,0.0119,0.0119,0.2273
06-JUN-2024,HDIL,4.00,3.85,0.0382,0.0316,0.0316,0.6037
06-JUN-2024,HEADSUP,11.55,11.45,0.0087,0.0345,0.0345,0.6591
06-JUN-2024,HEALTHADD,121.44,121.48,-0.0003,0.0104,0.0104,0.1987
06-JUN-2024,HEALTHIETF,123.56,123.22,0.0028,0.0088,0.0088,0.1681
06-JUN-2024,HEALTHY,12.36,12.37,-0.0008,0.0081,0.0081,0.1548
06-JUN-2024,HECPROJECT,89.85,87.20,0.0299,0.0370,0.0370,0.7069
06-JUN-2024,HEG,2138.50,2063.70,0.0356,0.0304,0.0304,0.5808
06-JUN-2024,HEIDELBERG,204.75,201.20,0.0175,0.0158,0.0158,0.3019
06-JUN-2024,HEMIPROP,185.60,176.80,0.0486,0.0317,0.0318,0.6075
06-JUN-2024,HERANBA,298.75,299.85,-0.0037,0.0217,0.0217,0.4146
06-JUN-2024,HERCULES,449.55,440.45,0.0205,0.0293,0.0293,0.5598
06-JUN-2024,HERITGFOOD,601.20,546.55,0.0953,0.0290,0.0297,0.5674
06-JUN-2024,HEROMOTOCO,5534.25,5658.90,-0.0223,0.0166,0.0166,0.3171
06-JUN-2024,HESTERBIO,1788.35,1721.30,0.0382,0.0187,0.0188,0.3592
06-JUN-2024,HEUBACHIND,381.85,368.50,0.0356,0.0258,0.0259,0.4948
06-JUN-2024,HEXATRADEX,149.95,149.55,0.0027,0.0184,0.0183,0.3496
06-JUN-2024,HFCL,94.15,90.10,0.0440,0.0339,0.0340,0.6496
06-JUN-2024,HGINFRA,1550.80,1426.90,0.0833,0.0277,0.0282,0.5388
06-JUN-2024,HGS,815.55,792.15,0.0291,0.0174,0.0175,0.3343
06-JUN-2024,HIKAL,286.15,281.75,0.0155,0.0216,0.0216,0.4127
06-JUN-2024,HIL,2536.60,2491.60,0.0179,0.0192,0.0192,0.3668
06-JUN-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,HILTON,114.15,108.65,0.0494,0.0345,0.0346,0.6610
06-JUN-2024,HIMATSEIDE,127.65,122.15,0.0440,0.0287,0.0288,0.5502
06-JUN-2024,HINDALCO,677.50,695.25,-0.0259,0.0210,0.0210,0.4012
06-JUN-2024,HINDCOMPOS,408.50,396.80,0.0291,0.0245,0.0245,0.4681
06-JUN-2024,HINDCON,47.55,46.65,0.0191,0.0320,0.0320,0.6114
06-JUN-2024,HINDCOPPER,337.30,320.95,0.0497,0.0352,0.0353,0.6744
06-JUN-2024,HINDMOTORS,34.30,34.00,0.0088,0.0395,0.0394,0.7527
06-JUN-2024,HINDNATGLS,17.20,16.60,0.0355,0.0286,0.0286,0.5464
06-JUN-2024,HINDOILEXP,181.40,181.75,-0.0019,0.0305,0.0304,0.5808
06-JUN-2024,HINDPETRO,515.55,505.25,0.0202,0.0276,0.0275,0.5254
06-JUN-2024,HINDUNILVR,2549.60,2602.75,-0.0206,0.0123,0.0124,0.2369
06-JUN-2024,HINDWAREAP,371.00,352.80,0.0503,0.0299,0.0301,0.5751
06-JUN-2024,HINDZINC,687.80,676.90,0.0160,0.0283,0.0283,0.5407
06-JUN-2024,HIRECT,659.95,628.95,0.0481,0.0373,0.0374,0.7145
06-JUN-2024,HISARMETAL,188.00,183.15,0.0261,0.0352,0.0352,0.6725
06-JUN-2024,HITECH,117.65,112.50,0.0448,0.0313,0.0314,0.5999
06-JUN-2024,HITECHCORP,201.65,202.80,-0.0057,0.0293,0.0292,0.5579
06-JUN-2024,HITECHGEAR,934.40,890.70,0.0479,0.0381,0.0381,0.7279
06-JUN-2024,HLEGLAS,420.75,417.45,0.0079,0.0212,0.0212,0.4050
06-JUN-2024,HLVLTD,25.95,24.75,0.0473,0.0372,0.0373,0.7126
06-JUN-2024,HMAAGRO,51.85,51.05,0.0155,0.0237,0.0236,0.4509
06-JUN-2024,HMT,51.85,50.30,0.0303,0.0275,0.0275,0.5254
06-JUN-2024,HMVL,94.15,91.50,0.0286,0.0317,0.0317,0.6056
06-JUN-2024,HNDFDS,514.90,508.35,0.0128,0.0182,0.0182,0.3477
06-JUN-2024,HNGSNGBEES,308.17,303.36,0.0157,0.0157,0.0157,0.2999
06-JUN-2024,HOMEFIRST,866.85,811.25,0.0663,0.0209,0.0214,0.4088
06-JUN-2024,HONASA,439.60,459.90,-0.0451,0.0238,0.0240,0.4585
06-JUN-2024,HONAUT,52035.30,50670.20,0.0266,0.0180,0.0180,0.3439
06-JUN-2024,HONDAPOWER,2574.30,2501.45,0.0287,0.0250,0.0250,0.4776
06-JUN-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,HOVS,61.05,59.05,0.0333,0.0365,0.0365,0.6973
06-JUN-2024,HPAL,95.65,93.30,0.0249,0.0247,0.0247,0.4719
06-JUN-2024,HPIL,137.60,138.60,-0.0072,0.0313,0.0312,0.5961
06-JUN-2024,HPL,400.05,381.05,0.0487,0.0359,0.0359,0.6859
06-JUN-2024,HSCL,337.60,324.10,0.0408,0.0279,0.0279,0.5330
06-JUN-2024,HTMEDIA,24.75,24.00,0.0308,0.0302,0.0302,0.5770
06-JUN-2024,HUBTOWN,131.85,125.75,0.0474,0.0352,0.0353,0.6744
06-JUN-2024,HUDCO,249.65,233.05,0.0688,0.0396,0.0398,0.7604
06-JUN-2024,HUHTAMAKI,314.15,300.70,0.0438,0.0222,0.0224,0.4280
06-JUN-2024,HYBRIDFIN,10.75,10.80,-0.0046,0.0295,0.0294,0.5617
06-JUN-2024,IBREALEST,130.75,126.80,0.0307,0.0373,0.0373,0.7126
06-JUN-2024,IBULHSGFIN,158.35,152.70,0.0363,0.0315,0.0315,0.6018
06-JUN-2024,ICDSLTD,36.05,35.90,0.0042,0.0309,0.0308,0.5884
06-JUN-2024,ICEMAKE,742.15,724.55,0.0240,0.0347,0.0347,0.6629
06-JUN-2024,ICICIB22,106.83,104.49,0.0221,0.0140,0.0141,0.2694
06-JUN-2024,ICICIBANK,1110.40,1108.65,0.0016,0.0136,0.0136,0.2598
06-JUN-2024,ICICIGI,1644.80,1630.45,0.0088,0.0156,0.0155,0.2961
06-JUN-2024,ICICIPRULI,563.60,562.55,0.0019,0.0178,0.0178,0.3401
06-JUN-2024,ICIL,345.60,335.30,0.0303,0.0300,0.0301,0.5751
06-JUN-2024,ICRA,5495.65,5445.90,0.0091,0.0161,0.0161,0.3076
06-JUN-2024,IDBI,83.65,81.15,0.0303,0.0286,0.0286,0.5464
06-JUN-2024,IDEA,15.00,14.85,0.0101,0.0393,0.0393,0.7508
06-JUN-2024,IDEAFORGE,659.65,640.25,0.0299,0.0193,0.0193,0.3687
06-JUN-2024,IDFC,114.30,114.35,-0.0004,0.0196,0.0195,0.3725
06-JUN-2024,IDFCFIRSTB,77.25,77.25,0.0000,0.0190,0.0190,0.3630
06-JUN-2024,IDFNIFTYET,245.93,244.74,0.0049,0.0135,0.0134,0.2560
06-JUN-2024,IEL,11.95,11.75,0.0169,0.0298,0.0297,0.5674
06-JUN-2024,IEX,162.55,156.95,0.0351,0.0235,0.0236,0.4509
06-JUN-2024,IFBAGRO,433.05,414.20,0.0445,0.0211,0.0213,0.4069
06-JUN-2024,IFBIND,1336.55,1125.30,0.1720,0.0273,0.0298,0.5693
06-JUN-2024,IFCI,56.40,52.85,0.0650,0.0408,0.0410,0.7833
06-JUN-2024,IFGLEXPOR,580.20,576.25,0.0068,0.0335,0.0334,0.6381
06-JUN-2024,IGARASHI,476.25,444.60,0.0688,0.0271,0.0274,0.5235
06-JUN-2024,IGL,460.60,446.65,0.0308,0.0201,0.0202,0.3859
06-JUN-2024,IGPL,486.15,476.55,0.0199,0.0221,0.0221,0.4222
06-JUN-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,IIFL,414.20,402.40,0.0289,0.0334,0.0333,0.6362
