Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-FEB-2024,530439,12.45,12.70,-0.0199,0.0470,0.0469,0.8960
19-FEB-2024,530443,9.42,10.20,-0.0796,0.0370,0.0373,0.7126
19-FEB-2024,530445,2.58,2.50,0.0315,0.0345,0.0345,0.6591
19-FEB-2024,530449,76.98,74.84,0.0282,0.0371,0.0370,0.7069
19-FEB-2024,530457,30.61,30.01,0.0198,0.0226,0.0226,0.4318
19-FEB-2024,530459,34.41,33.50,0.0268,0.0406,0.0405,0.7738
19-FEB-2024,530461,20.00,19.98,0.0010,0.0342,0.0341,0.6515
19-FEB-2024,530469,11.42,11.20,0.0195,0.0279,0.0279,0.5330
19-FEB-2024,530475,677.75,672.05,0.0084,0.0349,0.0348,0.6649
19-FEB-2024,530477,148.20,149.35,-0.0077,0.0312,0.0312,0.5961
19-FEB-2024,530495,61.40,60.20,0.0197,0.0327,0.0326,0.6228
19-FEB-2024,530499,1063.15,1098.30,-0.0325,0.0286,0.0286,0.5464
19-FEB-2024,530521,152.00,151.75,0.0016,0.0280,0.0279,0.5330
19-FEB-2024,530525,70.95,67.58,0.0487,0.0359,0.0360,0.6878
19-FEB-2024,530533,99.00,96.46,0.0260,0.0295,0.0295,0.5636
19-FEB-2024,530537,39.50,39.50,0.0000,0.0210,0.0210,0.4012
19-FEB-2024,530545,301.30,289.40,0.0403,0.0324,0.0324,0.6190
19-FEB-2024,530547,14.60,14.83,-0.0156,0.0248,0.0247,0.4719
19-FEB-2024,530557,0.77,0.75,0.0263,0.0353,0.0352,0.6725
19-FEB-2024,530565,114.45,112.21,0.0198,0.0374,0.0374,0.7145
19-FEB-2024,530571,6.75,6.83,-0.0118,0.0376,0.0375,0.7164
19-FEB-2024,530577,32.83,32.37,0.0141,0.0396,0.0395,0.7546
19-FEB-2024,530579,29.76,30.31,-0.0183,0.0331,0.0330,0.6305
19-FEB-2024,530581,6.26,5.98,0.0458,0.0337,0.0337,0.6438
19-FEB-2024,530585,549.95,539.95,0.0184,0.0276,0.0276,0.5273
19-FEB-2024,530589,229.70,222.40,0.0323,0.0309,0.0309,0.5903
19-FEB-2024,530595,5.40,5.16,0.0455,0.0427,0.0427,0.8158
19-FEB-2024,530601,7.24,7.62,-0.0512,0.0250,0.0252,0.4814
19-FEB-2024,530609,7.86,7.49,0.0482,0.0336,0.0336,0.6419
19-FEB-2024,530611,0.61,0.62,-0.0163,0.0302,0.0301,0.5751
19-FEB-2024,530615,341.90,335.20,0.0198,0.0333,0.0332,0.6343
19-FEB-2024,530617,83.65,83.06,0.0071,0.0332,0.0331,0.6324
19-FEB-2024,530621,124.85,120.90,0.0321,0.0321,0.0321,0.6133
19-FEB-2024,530627,187.90,184.05,0.0207,0.0294,0.0293,0.5598
19-FEB-2024,530643,485.65,462.55,0.0487,0.0294,0.0295,0.5636
19-FEB-2024,530663,2.18,2.14,0.0185,0.0355,0.0354,0.6763
19-FEB-2024,530665,5.38,5.13,0.0476,0.0255,0.0257,0.4910
19-FEB-2024,530669,21.80,22.75,-0.0427,0.0329,0.0329,0.6286
19-FEB-2024,530675,46.55,49.00,-0.0513,0.0340,0.0341,0.6515
19-FEB-2024,530677,59.06,59.10,-0.0007,0.0307,0.0306,0.5846
19-FEB-2024,530683,10.50,10.50,0.0000,0.0069,0.0069,0.1318
19-FEB-2024,530689,58.77,58.39,0.0065,0.0352,0.0351,0.6706
19-FEB-2024,530695,36.11,35.78,0.0092,0.0395,0.0394,0.7527
19-FEB-2024,530697,48.16,46.98,0.0248,0.0372,0.0372,0.7107
19-FEB-2024,530705,9.90,9.90,0.0000,0.0123,0.0123,0.2350
19-FEB-2024,530709,41.89,41.31,0.0139,0.0327,0.0326,0.6228
19-FEB-2024,530711,120.38,114.65,0.0488,0.0367,0.0368,0.7031
19-FEB-2024,530713,15.73,16.26,-0.0331,0.0336,0.0336,0.6419
19-FEB-2024,530723,173.05,165.25,0.0461,0.0356,0.0357,0.6820
19-FEB-2024,530733,12.44,11.85,0.0486,0.0403,0.0404,0.7718
19-FEB-2024,530735,32.69,31.14,0.0486,0.0369,0.0370,0.7069
19-FEB-2024,530741,231.85,229.30,0.0111,0.0346,0.0345,0.6591
19-FEB-2024,530747,16.54,16.39,0.0091,0.0411,0.0410,0.7833
19-FEB-2024,530755,9.37,9.25,0.0129,0.0311,0.0311,0.5942
19-FEB-2024,530765,30.21,28.78,0.0485,0.0303,0.0304,0.5808
19-FEB-2024,530771,7.74,7.38,0.0476,0.0268,0.0269,0.5139
19-FEB-2024,530779,58.31,57.17,0.0197,0.0312,0.0311,0.5942
19-FEB-2024,530787,27.70,27.70,0.0000,0.0234,0.0234,0.4471
19-FEB-2024,530789,202.00,202.00,0.0000,0.0485,0.0484,0.9247
19-FEB-2024,530795,10.60,10.18,0.0404,0.0313,0.0314,0.5999
19-FEB-2024,530797,20.44,19.47,0.0486,0.0290,0.0291,0.5560
19-FEB-2024,530799,31.44,32.08,-0.0202,0.0220,0.0219,0.4184
19-FEB-2024,530805,67.48,70.42,-0.0426,0.0251,0.0253,0.4834
19-FEB-2024,530809,62.98,66.28,-0.0511,0.0364,0.0365,0.6973
19-FEB-2024,530821,21.00,20.40,0.0290,0.0426,0.0426,0.8139
19-FEB-2024,530825,108.00,105.90,0.0196,0.0343,0.0342,0.6534
19-FEB-2024,530829,50.56,49.42,0.0228,0.0376,0.0375,0.7164
19-FEB-2024,530839,5.04,5.29,-0.0484,0.0426,0.0427,0.8158
19-FEB-2024,530845,865.55,861.10,0.0052,0.0312,0.0312,0.5961
19-FEB-2024,530853,135.55,129.10,0.0488,0.0387,0.0387,0.7394
19-FEB-2024,530855,8.33,8.33,0.0000,0.0022,0.0022,0.0420
19-FEB-2024,530879,134.75,138.05,-0.0242,0.0308,0.0308,0.5884
19-FEB-2024,530881,246.90,248.55,-0.0067,0.0315,0.0314,0.5999
19-FEB-2024,530883,19.47,19.09,0.0197,0.0320,0.0320,0.6114
19-FEB-2024,530897,196.00,197.85,-0.0094,0.0355,0.0354,0.6763
19-FEB-2024,530899,40.00,39.00,0.0253,0.0283,0.0283,0.5407
19-FEB-2024,530907,26.60,26.61,-0.0004,0.0216,0.0215,0.4108
19-FEB-2024,530909,105.00,105.00,0.0000,0.0264,0.0263,0.5025
19-FEB-2024,530917,13.30,13.30,0.0000,0.0148,0.0147,0.2808
19-FEB-2024,530925,26.20,27.55,-0.0502,0.0240,0.0242,0.4623
19-FEB-2024,530929,17.10,18.00,-0.0513,0.0207,0.0210,0.4012
19-FEB-2024,530931,10.92,11.30,-0.0342,0.0341,0.0341,0.6515
19-FEB-2024,530951,136.00,136.40,-0.0029,0.0316,0.0315,0.6018
19-FEB-2024,530953,176.35,168.00,0.0485,0.0350,0.0351,0.6706
19-FEB-2024,530959,33.70,30.76,0.0913,0.0287,0.0293,0.5598
19-FEB-2024,530973,64.00,63.00,0.0157,0.0336,0.0335,0.6400
19-FEB-2024,530977,304.05,294.90,0.0306,0.0358,0.0358,0.6840
19-FEB-2024,530979,38.30,37.83,0.0123,0.0295,0.0294,0.5617
19-FEB-2024,530985,9.80,9.45,0.0364,0.0238,0.0239,0.4566
19-FEB-2024,530991,62.01,62.27,-0.0042,0.0408,0.0407,0.7776
19-FEB-2024,530993,12.42,12.42,0.0000,0.0089,0.0089,0.1700
19-FEB-2024,530997,130.80,124.60,0.0486,0.0404,0.0404,0.7718
19-FEB-2024,531003,83.85,85.56,-0.0202,0.0319,0.0318,0.6075
19-FEB-2024,531017,21.40,21.79,-0.0181,0.0384,0.0383,0.7317
19-FEB-2024,531025,0.89,0.85,0.0460,0.0319,0.0320,0.6114
19-FEB-2024,531027,10.78,10.93,-0.0138,0.0301,0.0301,0.5751
19-FEB-2024,531029,8.02,7.64,0.0485,0.0034,0.0048,0.0917
19-FEB-2024,531035,226.85,222.45,0.0196,0.0179,0.0179,0.3420
19-FEB-2024,531041,477.30,483.65,-0.0132,0.0298,0.0297,0.5674
19-FEB-2024,531043,21.31,20.30,0.0486,0.0325,0.0326,0.6228
19-FEB-2024,531049,13.33,14.00,-0.0490,0.0346,0.0347,0.6629
19-FEB-2024,531051,14.90,14.43,0.0321,0.0296,0.0297,0.5674
19-FEB-2024,531065,4.90,4.90,0.0000,0.0063,0.0063,0.1204
19-FEB-2024,531067,138.60,132.00,0.0488,0.0321,0.0322,0.6152
19-FEB-2024,531069,867.10,873.25,-0.0071,0.0242,0.0241,0.4604
19-FEB-2024,531080,42.90,43.77,-0.0201,0.0419,0.0418,0.7986
19-FEB-2024,531083,7.98,7.70,0.0357,0.0563,0.0562,1.0737
19-FEB-2024,531091,25.00,25.00,0.0000,0.0402,0.0401,0.7661
19-FEB-2024,531099,9.65,9.84,-0.0195,0.0268,0.0268,0.5120
19-FEB-2024,531109,61.64,64.96,-0.0525,0.0326,0.0327,0.6247
19-FEB-2024,531111,44.50,44.50,0.0000,0.0341,0.0340,0.6496
19-FEB-2024,531112,254.30,243.90,0.0418,0.0316,0.0317,0.6056
19-FEB-2024,531119,218.85,214.60,0.0196,0.0271,0.0270,0.5158
19-FEB-2024,531126,5.14,5.16,-0.0039,0.0245,0.0245,0.4681
19-FEB-2024,531127,11.22,10.69,0.0484,0.1207,0.1205,2.3021
19-FEB-2024,531129,25.17,24.04,0.0459,0.0285,0.0286,0.5464
19-FEB-2024,531137,1.29,1.31,-0.0154,0.0313,0.0312,0.5961
19-FEB-2024,531144,11.92,11.65,0.0229,0.0294,0.0293,0.5598
19-FEB-2024,531153,5.71,5.21,0.0916,0.0319,0.0325,0.6209
19-FEB-2024,531155,10.20,10.29,-0.0088,0.0289,0.0289,0.5521
19-FEB-2024,531156,15.87,16.33,-0.0286,0.0241,0.0242,0.4623
19-FEB-2024,531157,11.93,12.55,-0.0507,0.0360,0.0361,0.6897
19-FEB-2024,531158,24.17,23.02,0.0487,0.0394,0.0395,0.7546
19-FEB-2024,531161,113.90,116.00,-0.0183,0.0308,0.0308,0.5884
19-FEB-2024,531163,41.92,42.59,-0.0159,0.0319,0.0319,0.6094
19-FEB-2024,531164,0.58,0.58,0.0000,0.0061,0.0061,0.1165
19-FEB-2024,531168,1283.10,1257.95,0.0198,0.0201,0.0201,0.3840
19-FEB-2024,531169,95.85,94.10,0.0184,0.0438,0.0437,0.8349
19-FEB-2024,531173,61.19,61.57,-0.0062,0.0351,0.0350,0.6687
19-FEB-2024,531175,4.44,4.23,0.0485,0.0350,0.0351,0.6706
19-FEB-2024,531176,15.56,16.45,-0.0556,0.0325,0.0326,0.6228
19-FEB-2024,531178,41.20,42.55,-0.0322,0.0312,0.0312,0.5961
19-FEB-2024,531190,21.94,20.90,0.0486,0.0278,0.0279,0.5330
19-FEB-2024,531198,2.54,2.42,0.0484,0.0321,0.0322,0.6152
19-FEB-2024,531199,88.95,90.75,-0.0200,0.0348,0.0348,0.6649
19-FEB-2024,531201,4288.65,4263.10,0.0060,0.0388,0.0387,0.7394
19-FEB-2024,531203,42.65,42.65,0.0000,0.0144,0.0143,0.2732
19-FEB-2024,531205,309.80,303.75,0.0197,0.0383,0.0382,0.7298
19-FEB-2024,531207,2.22,2.33,-0.0484,0.0103,0.0108,0.2063
19-FEB-2024,531210,41.20,40.95,0.0061,0.0283,0.0282,0.5388
19-FEB-2024,531211,7.00,7.00,0.0000,0.0205,0.0204,0.3897
19-FEB-2024,531212,57.20,60.21,-0.0513,0.0378,0.0378,0.7222
19-FEB-2024,531215,184.05,185.00,-0.0051,0.0390,0.0389,0.7432
19-FEB-2024,531216,9.40,8.96,0.0479,0.0369,0.0369,0.7050
19-FEB-2024,531219,3.75,3.75,0.0000,0.0265,0.0264,0.5044
19-FEB-2024,531221,10.83,10.83,0.0000,0.0338,0.0337,0.6438
19-FEB-2024,531223,45.36,40.83,0.1052,0.0351,0.0358,0.6840
19-FEB-2024,531225,41.31,41.21,0.0024,0.0292,0.0291,0.5560
19-FEB-2024,531227,78.48,76.62,0.0240,0.0350,0.0350,0.6687
19-FEB-2024,531228,9.75,9.56,0.0197,0.0166,0.0167,0.3191
19-FEB-2024,531233,27.41,26.92,0.0180,0.0391,0.0390,0.7451
19-FEB-2024,531234,81.44,80.90,0.0067,0.0334,0.0333,0.6362
19-FEB-2024,531235,19.00,19.00,0.0000,0.0264,0.0264,0.5044
19-FEB-2024,531237,396.35,404.40,-0.0201,0.0335,0.0335,0.6400
19-FEB-2024,531240,10.77,10.26,0.0485,0.0336,0.0337,0.6438
19-FEB-2024,531246,23.50,22.95,0.0237,0.0335,0.0335,0.6400
19-FEB-2024,531252,7.56,7.56,0.0000,0.0314,0.0314,0.5999
19-FEB-2024,531253,401.30,399.20,0.0052,0.0286,0.0286,0.5464
19-FEB-2024,531254,92.30,92.10,0.0022,0.0404,0.0403,0.7699
19-FEB-2024,531255,48.73,46.42,0.0486,0.0385,0.0386,0.7375
19-FEB-2024,531257,25.17,26.00,-0.0324,0.0409,0.0408,0.7795
19-FEB-2024,531259,6.41,6.11,0.0479,0.0337,0.0337,0.6438
19-FEB-2024,531260,451.95,418.45,0.0770,0.0390,0.0393,0.7508
19-FEB-2024,531265,16.62,16.62,0.0000,0.0190,0.0190,0.3630
19-FEB-2024,531268,35.06,35.15,-0.0026,0.0250,0.0249,0.4757
19-FEB-2024,531272,12.34,12.34,0.0000,0.0125,0.0125,0.2388
19-FEB-2024,531273,3.83,3.79,0.0105,0.0357,0.0356,0.6801
19-FEB-2024,531274,14.93,14.93,0.0000,0.0218,0.0218,0.4165
19-FEB-2024,531278,69.86,70.54,-0.0097,0.0364,0.0363,0.6935
19-FEB-2024,531279,50.34,49.36,0.0197,0.1109,0.1106,2.1130
19-FEB-2024,531280,7.78,7.80,-0.0026,0.0337,0.0336,0.6419
19-FEB-2024,531281,20.21,19.98,0.0114,0.0393,0.0392,0.7489
19-FEB-2024,531283,15.73,16.05,-0.0201,0.0319,0.0319,0.6094
19-FEB-2024,531287,331.15,326.65,0.0137,0.0344,0.0343,0.6553
19-FEB-2024,531288,20.68,21.76,-0.0509,0.0340,0.0341,0.6515
19-FEB-2024,531289,116.20,110.70,0.0485,0.0381,0.0382,0.7298
19-FEB-2024,531297,93.00,93.53,-0.0057,0.0363,0.0362,0.6916
19-FEB-2024,531300,5.56,5.85,-0.0508,0.0344,0.0345,0.6591
19-FEB-2024,531301,57.37,57.37,0.0000,0.0281,0.0281,0.5368
19-FEB-2024,531304,31.20,28.77,0.0811,0.0347,0.0351,0.6706
19-FEB-2024,531306,739.35,750.70,-0.0152,0.0242,0.0242,0.4623
19-FEB-2024,531307,29.47,29.11,0.0123,0.0342,0.0341,0.6515
19-FEB-2024,531310,259.15,254.10,0.0197,0.0386,0.0385,0.7355
19-FEB-2024,531314,17.30,16.89,0.0240,0.0230,0.0230,0.4394
19-FEB-2024,531319,7.65,7.48,0.0225,0.0274,0.0273,0.5216
19-FEB-2024,531323,14.01,14.50,-0.0344,0.0333,0.0334,0.6381
19-FEB-2024,531324,36.05,37.45,-0.0381,0.0319,0.0320,0.6114
19-FEB-2024,531327,6.16,6.16,0.0000,0.0280,0.0279,0.5330
19-FEB-2024,531328,0.94,0.95,-0.0106,0.0317,0.0316,0.6037
19-FEB-2024,531334,16.02,15.26,0.0486,0.0334,0.0335,0.6400
19-FEB-2024,531337,3.08,3.08,0.0000,0.0331,0.0330,0.6305
19-FEB-2024,531338,26.90,25.62,0.0488,0.0330,0.0331,0.6324
19-FEB-2024,531340,30.67,32.25,-0.0502,0.0327,0.0328,0.6266
19-FEB-2024,531341,12.40,12.45,-0.0040,0.0325,0.0324,0.6190
19-FEB-2024,531346,40.67,39.78,0.0221,0.0329,0.0329,0.6286
19-FEB-2024,531352,23.77,24.25,-0.0200,0.0314,0.0313,0.5980
19-FEB-2024,531357,87.42,90.53,-0.0350,0.0553,0.0552,1.0546
19-FEB-2024,531359,271.70,268.00,0.0137,0.0339,0.0338,0.6457
19-FEB-2024,531360,18.75,18.44,0.0167,0.0353,0.0353,0.6744
19-FEB-2024,531364,63.32,57.58,0.0950,0.0351,0.0356,0.6801
19-FEB-2024,531370,26.84,28.25,-0.0512,0.0406,0.0407,0.7776
19-FEB-2024,531380,109.45,103.10,0.0598,0.0352,0.0354,0.6763
19-FEB-2024,531381,99.48,90.44,0.0953,0.0372,0.0377,0.7203
19-FEB-2024,531387,10.09,9.90,0.0190,0.0150,0.0150,0.2866
19-FEB-2024,531390,49.07,46.81,0.0472,0.0379,0.0379,0.7241
19-FEB-2024,531395,52.63,50.13,0.0487,0.0265,0.0267,0.5101
19-FEB-2024,531396,12.10,11.88,0.0183,0.0284,0.0284,0.5426
19-FEB-2024,531397,13.45,14.15,-0.0507,0.0269,0.0271,0.5177
19-FEB-2024,531398,98.57,94.49,0.0423,0.0307,0.0308,0.5884
19-FEB-2024,531399,108.95,108.35,0.0055,0.0313,0.0312,0.5961
19-FEB-2024,531402,33.86,32.25,0.0487,0.0344,0.0345,0.6591
19-FEB-2024,531406,9.26,9.26,0.0000,0.0262,0.0261,0.4986
19-FEB-2024,531409,18.36,17.50,0.0480,0.0332,0.0333,0.6362
19-FEB-2024,531411,1.96,1.87,0.0470,0.0314,0.0315,0.6018
19-FEB-2024,531412,146.25,146.25,0.0000,0.0276,0.0276,0.5273
19-FEB-2024,531413,14.62,14.18,0.0306,0.0314,0.0314,0.5999
19-FEB-2024,531416,57.87,59.05,-0.0202,0.0321,0.0321,0.6133
19-FEB-2024,531417,3.09,2.95,0.0464,0.0352,0.0353,0.6744
19-FEB-2024,531420,2.46,2.46,0.0000,0.0201,0.0200,0.3821
19-FEB-2024,531432,5.85,5.58,0.0473,0.0340,0.0341,0.6515
19-FEB-2024,531433,2.58,2.58,0.0000,0.0347,0.0346,0.6610
19-FEB-2024,531436,8.69,8.86,-0.0194,0.0242,0.0242,0.4623
19-FEB-2024,531437,39.61,38.28,0.0342,0.0334,0.0334,0.6381
19-FEB-2024,531444,12.66,12.91,-0.0196,0.0326,0.0326,0.6228
19-FEB-2024,531454,35.02,35.20,-0.0051,0.0341,0.0340,0.6496
19-FEB-2024,531456,3.43,3.49,-0.0173,0.0476,0.0475,0.9075
19-FEB-2024,531460,6.75,6.86,-0.0162,0.0374,0.0373,0.7126
19-FEB-2024,531465,0.49,0.50,-0.0202,0.0120,0.0120,0.2293
19-FEB-2024,531471,14.62,14.85,-0.0156,0.0366,0.0365,0.6973
19-FEB-2024,531472,37.95,39.90,-0.0501,0.0382,0.0382,0.7298
19-FEB-2024,531489,412.90,405.00,0.0193,0.0360,0.0359,0.6859
19-FEB-2024,531494,4.93,4.70,0.0478,0.0332,0.0333,0.6362
19-FEB-2024,531496,4.09,4.09,0.0000,0.0267,0.0266,0.5082
19-FEB-2024,531499,7.89,7.52,0.0480,0.0389,0.0389,0.7432
19-FEB-2024,531502,7.97,8.13,-0.0199,0.0176,0.0176,0.3362
19-FEB-2024,531503,43.10,43.99,-0.0204,0.0342,0.0342,0.6534
19-FEB-2024,531505,65.08,61.99,0.0486,0.0235,0.0237,0.4528
19-FEB-2024,531506,24.35,24.40,-0.0021,0.0204,0.0203,0.3878
19-FEB-2024,531509,43.60,43.05,0.0127,0.0358,0.0357,0.6820
19-FEB-2024,531512,8.96,9.02,-0.0067,0.0365,0.0364,0.6954
19-FEB-2024,531515,2.10,2.06,0.0192,0.0223,0.0223,0.4260
19-FEB-2024,531518,0.66,0.63,0.0465,0.1033,0.1031,1.9697
19-FEB-2024,531521,6.95,6.95,0.0000,0.0074,0.0074,0.1414
19-FEB-2024,531525,84.58,82.93,0.0197,0.0405,0.0404,0.7718
19-FEB-2024,531529,7.03,7.25,-0.0308,0.0308,0.0308,0.5884
19-FEB-2024,531533,73.28,72.35,0.0128,0.0331,0.0330,0.6305
19-FEB-2024,531539,53.34,50.80,0.0488,0.0403,0.0404,0.7718
19-FEB-2024,531540,172.65,174.95,-0.0132,0.0310,0.0310,0.5923
19-FEB-2024,531541,4.90,5.05,-0.0302,0.0347,0.0347,0.6629
19-FEB-2024,531550,434.50,426.00,0.0198,0.0328,0.0327,0.6247
19-FEB-2024,531552,24.90,24.00,0.0368,0.0406,0.0405,0.7738
19-FEB-2024,531553,19.22,19.61,-0.0201,0.0289,0.0288,0.5502
19-FEB-2024,531560,30.00,30.00,0.0000,0.0220,0.0220,0.4203
19-FEB-2024,531568,2.49,2.38,0.0452,0.0181,0.0183,0.3496
19-FEB-2024,531569,165.50,164.65,0.0051,0.0318,0.0317,0.6056
19-FEB-2024,531574,4.30,4.30,0.0000,0.0339,0.0338,0.6457
19-FEB-2024,531578,7.41,7.06,0.0484,0.0446,0.0446,0.8521
19-FEB-2024,531582,26.39,25.14,0.0485,0.0372,0.0372,0.7107
19-FEB-2024,531583,14.62,14.65,-0.0020,0.0286,0.0286,0.5464
19-FEB-2024,531585,8.29,8.13,0.0195,0.0300,0.0300,0.5731
19-FEB-2024,531591,9.98,10.01,-0.0030,0.0266,0.0265,0.5063
19-FEB-2024,531592,4.13,4.21,-0.0192,0.0452,0.0451,0.8616
19-FEB-2024,531594,15.38,15.83,-0.0288,0.0349,0.0349,0.6668
19-FEB-2024,531600,102.45,92.90,0.0979,0.0365,0.0371,0.7088
19-FEB-2024,531608,118.05,114.90,0.0270,0.0337,0.0337,0.6438
19-FEB-2024,531609,205.85,215.80,-0.0472,0.0321,0.0322,0.6152
19-FEB-2024,531613,1.79,1.71,0.0457,0.0332,0.0333,0.6362
19-FEB-2024,531616,75.45,79.42,-0.0513,0.0371,0.0372,0.7107
19-FEB-2024,531626,4.36,4.45,-0.0204,0.0400,0.0399,0.7623
19-FEB-2024,531628,65.25,65.25,0.0000,0.0177,0.0177,0.3382
19-FEB-2024,531635,71.01,67.63,0.0488,0.0281,0.0283,0.5407
19-FEB-2024,531637,898.00,931.25,-0.0364,0.0337,0.0337,0.6438
19-FEB-2024,531638,221.65,221.50,0.0007,0.0308,0.0307,0.5865
19-FEB-2024,531640,10.90,10.90,0.0000,0.0184,0.0184,0.3515
19-FEB-2024,531644,20.70,20.94,-0.0115,0.0303,0.0302,0.5770
19-FEB-2024,531650,2.42,2.31,0.0465,0.0107,0.0112,0.2140
19-FEB-2024,531651,76.60,73.00,0.0481,0.0277,0.0279,0.5330
19-FEB-2024,531652,42.56,42.56,0.0000,0.0291,0.0290,0.5540
19-FEB-2024,531658,24.80,24.80,0.0000,0.0245,0.0244,0.4662
19-FEB-2024,531661,12.44,12.45,-0.0008,0.0319,0.0318,0.6075
19-FEB-2024,531663,1.55,1.55,0.0000,0.0191,0.0190,0.3630
19-FEB-2024,531667,41.80,44.00,-0.0513,0.0371,0.0371,0.7088
19-FEB-2024,531668,4.71,4.49,0.0478,0.0366,0.0367,0.7012
19-FEB-2024,531671,2.26,2.16,0.0453,0.0261,0.0262,0.5006
19-FEB-2024,531672,26.76,28.16,-0.0510,0.0326,0.0327,0.6247
19-FEB-2024,531673,15.52,15.83,-0.0198,0.0323,0.0322,0.6152
19-FEB-2024,531676,13.51,13.51,0.0000,0.0264,0.0264,0.5044
19-FEB-2024,531677,49.69,49.69,0.0000,0.0129,0.0129,0.2465
19-FEB-2024,531681,0.80,0.81,-0.0124,0.0338,0.0338,0.6457
19-FEB-2024,531686,3.06,3.06,0.0000,0.0171,0.0171,0.3267
19-FEB-2024,531688,203.65,199.70,0.0196,0.0342,0.0341,0.6515
19-FEB-2024,531692,1.82,1.82,0.0000,0.0200,0.0200,0.3821
19-FEB-2024,531694,17.38,16.74,0.0375,0.0399,0.0399,0.7623
19-FEB-2024,531716,1.41,1.48,-0.0485,0.0517,0.0517,0.9877
19-FEB-2024,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,531726,205.30,209.65,-0.0210,0.0269,0.0269,0.5139
19-FEB-2024,531727,111.35,104.35,0.0649,0.0342,0.0344,0.6572
19-FEB-2024,531735,43.83,43.83,0.0000,0.0162,0.0162,0.3095
19-FEB-2024,531737,1.04,1.02,0.0194,0.0147,0.0148,0.2828
19-FEB-2024,531739,20.61,19.63,0.0487,0.0304,0.0305,0.5827
19-FEB-2024,531743,26.10,26.10,0.0000,0.0083,0.0083,0.1586
19-FEB-2024,531744,77.48,76.70,0.0101,0.0364,0.0363,0.6935
19-FEB-2024,531752,1.14,1.16,-0.0174,0.0360,0.0359,0.6859
19-FEB-2024,531758,8.94,8.52,0.0481,0.0339,0.0340,0.6496
19-FEB-2024,531762,22.21,23.37,-0.0509,0.0406,0.0406,0.7757
19-FEB-2024,531769,4.46,4.69,-0.0503,0.0184,0.0187,0.3573
19-FEB-2024,531771,144.15,141.35,0.0196,0.0250,0.0250,0.4776
19-FEB-2024,531775,0.63,0.66,-0.0465,0.0096,0.0102,0.1949
19-FEB-2024,531778,39.73,37.84,0.0487,0.0369,0.0369,0.7050
19-FEB-2024,531779,27.67,29.12,-0.0511,0.0324,0.0325,0.6209
19-FEB-2024,531780,14.13,14.01,0.0085,0.0326,0.0326,0.6228
19-FEB-2024,531784,2.00,1.91,0.0460,0.0390,0.0390,0.7451
19-FEB-2024,531797,35.85,34.15,0.0486,0.0156,0.0160,0.3057
19-FEB-2024,531802,32.62,32.82,-0.0061,0.0366,0.0366,0.6992
19-FEB-2024,531810,89.04,89.04,0.0000,0.0278,0.0277,0.5292
19-FEB-2024,531812,0.79,0.76,0.0387,0.0318,0.0319,0.6094
19-FEB-2024,531813,134.10,135.55,-0.0108,0.0389,0.0388,0.7413
19-FEB-2024,531814,14.05,13.39,0.0481,0.0359,0.0360,0.6878
19-FEB-2024,531819,21.87,20.83,0.0487,0.0142,0.0145,0.2770
19-FEB-2024,531821,67.69,72.50,-0.0686,0.0327,0.0329,0.6286
19-FEB-2024,531822,46.05,46.96,-0.0196,0.0466,0.0465,0.8884
19-FEB-2024,531825,12.56,12.56,0.0000,0.0037,0.0037,0.0707
19-FEB-2024,531832,14.45,14.50,-0.0035,0.0300,0.0300,0.5731
19-FEB-2024,531834,8.31,8.78,-0.0550,0.0373,0.0374,0.7145
19-FEB-2024,531841,17.24,17.25,-0.0006,0.0338,0.0337,0.6438
19-FEB-2024,531842,48.22,48.25,-0.0006,0.0312,0.0311,0.5942
19-FEB-2024,531846,14.79,14.76,0.0020,0.0338,0.0337,0.6438
19-FEB-2024,531847,848.65,841.75,0.0082,0.0234,0.0233,0.4451
19-FEB-2024,531859,260.65,261.15,-0.0019,0.0354,0.0353,0.6744
19-FEB-2024,531861,58.99,58.03,0.0164,0.0361,0.0361,0.6897
19-FEB-2024,531862,92.83,90.27,0.0280,0.0243,0.0243,0.4643
19-FEB-2024,531867,6.70,6.89,-0.0280,0.0381,0.0381,0.7279
19-FEB-2024,531869,24.28,24.03,0.0103,0.0258,0.0258,0.4929
19-FEB-2024,531870,18.94,19.93,-0.0510,0.0349,0.0350,0.6687
19-FEB-2024,531878,12.71,12.11,0.0484,0.0531,0.0530,1.0126
19-FEB-2024,531881,29.15,30.67,-0.0508,0.0352,0.0353,0.6744
19-FEB-2024,531885,8.13,8.13,0.0000,0.0012,0.0012,0.0229
19-FEB-2024,531887,12.60,12.60,0.0000,0.0096,0.0096,0.1834
19-FEB-2024,531888,124.90,125.60,-0.0056,0.0312,0.0311,0.5942
19-FEB-2024,531889,557.05,557.05,0.0000,0.0271,0.0270,0.5158
19-FEB-2024,531893,1.32,1.30,0.0153,0.0361,0.0360,0.6878
19-FEB-2024,531900,34.57,33.34,0.0362,0.0421,0.0421,0.8043
19-FEB-2024,531902,23.99,23.33,0.0279,0.0398,0.0398,0.7604
