Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUL-2024,FIVESTAR,744.20,759.60,-0.0205,0.0208,0.0208,0.3974
24-JUL-2024,FLAIR,310.70,302.40,0.0271,0.0171,0.0171,0.3267
24-JUL-2024,FLEXITUFF,57.80,56.09,0.0300,0.0364,0.0364,0.6954
24-JUL-2024,FLFL,2.39,2.44,-0.0207,0.0315,0.0314,0.5999
24-JUL-2024,FLUOROCHEM,3173.55,3201.10,-0.0086,0.0223,0.0222,0.4241
24-JUL-2024,FMCGIETF,65.21,65.46,-0.0038,0.0082,0.0082,0.1567
24-JUL-2024,FMGOETZE,417.65,422.15,-0.0107,0.0191,0.0191,0.3649
24-JUL-2024,FMNL,6.48,6.48,0.0000,0.0304,0.0303,0.5789
24-JUL-2024,FOCUS,135.09,133.73,0.0101,0.0271,0.0271,0.5177
24-JUL-2024,FOODSIN,149.09,147.45,0.0111,0.0275,0.0274,0.5235
24-JUL-2024,FORCEMOT,8240.80,8301.80,-0.0074,0.0347,0.0347,0.6629
24-JUL-2024,FORTIS,483.00,486.20,-0.0066,0.0181,0.0181,0.3458
24-JUL-2024,FOSECOIND,4510.25,4115.40,0.0916,0.0236,0.0245,0.4681
24-JUL-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUL-2024,FSL,247.96,240.39,0.0310,0.0226,0.0227,0.4337
24-JUL-2024,FUSION,433.60,429.10,0.0104,0.0205,0.0204,0.3897
24-JUL-2024,GABRIEL,490.20,474.30,0.0330,0.0259,0.0259,0.4948
24-JUL-2024,GAEL,137.70,133.98,0.0274,0.0259,0.0259,0.4948
24-JUL-2024,GAIL,223.66,219.79,0.0175,0.0246,0.0246,0.4700
24-JUL-2024,GALAXYSURF,2815.15,2797.90,0.0061,0.0170,0.0170,0.3248
24-JUL-2024,GALLANTT,326.40,315.95,0.0325,0.0322,0.0322,0.6152
24-JUL-2024,GANDHAR,207.47,202.49,0.0243,0.0174,0.0174,0.3324
24-JUL-2024,GANDHITUBE,796.70,794.65,0.0026,0.0233,0.0233,0.4451
24-JUL-2024,GANECOS,1569.70,1470.70,0.0651,0.0212,0.0216,0.4127
24-JUL-2024,GANESHBE,163.69,158.63,0.0314,0.0255,0.0255,0.4872
24-JUL-2024,GANESHHOUC,962.80,909.10,0.0574,0.0341,0.0342,0.6534
24-JUL-2024,GANGAFORGE,7.24,7.60,-0.0485,0.0296,0.0298,0.5693
24-JUL-2024,GANGESSECU,167.67,159.63,0.0491,0.0343,0.0344,0.6572
24-JUL-2024,GARFIBRES,3824.10,3775.45,0.0128,0.0189,0.0189,0.3611
24-JUL-2024,GATECH,1.22,1.24,-0.0163,0.0444,0.0443,0.8464
24-JUL-2024,GATECHDVR,2.44,2.37,0.0291,0.0315,0.0315,0.6018
24-JUL-2024,GATEWAY,109.91,108.43,0.0136,0.0206,0.0206,0.3936
24-JUL-2024,GAYAPROJ,7.21,6.80,0.0585,0.0322,0.0324,0.6190
24-JUL-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUL-2024,GEECEE,377.05,372.10,0.0132,0.0308,0.0307,0.5865
24-JUL-2024,GEEKAYWIRE,91.40,90.36,0.0114,0.0340,0.0339,0.6477
24-JUL-2024,GENCON,53.02,53.08,-0.0011,0.0352,0.0352,0.6725
24-JUL-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
24-JUL-2024,GENESYS,720.15,705.55,0.0205,0.0367,0.0366,0.6992
24-JUL-2024,GENSOL,982.55,985.10,-0.0026,0.0262,0.0261,0.4986
24-JUL-2024,GENUSPAPER,23.82,23.15,0.0285,0.0347,0.0346,0.6610
24-JUL-2024,GENUSPOWER,362.25,366.70,-0.0122,0.0312,0.0311,0.5942
24-JUL-2024,GEOJITFSL,113.30,108.81,0.0404,0.0314,0.0315,0.6018
24-JUL-2024,GEPIL,466.10,478.45,-0.0262,0.0064,0.0066,0.1261
24-JUL-2024,GESHIP,1329.20,1322.90,0.0048,0.0247,0.0246,0.4700
24-JUL-2024,GET&D,1463.65,1438.10,0.0176,0.0305,0.0304,0.5808
24-JUL-2024,GFLLIMITED,75.25,74.88,0.0049,0.0283,0.0283,0.5407
24-JUL-2024,GHCL,544.50,534.45,0.0186,0.0202,0.0202,0.3859
24-JUL-2024,GHCLTEXTIL,93.25,87.98,0.0582,0.0222,0.0225,0.4299
24-JUL-2024,GICHSGFIN,256.67,247.30,0.0372,0.0271,0.0272,0.5197
24-JUL-2024,GICRE,376.80,375.85,0.0025,0.0316,0.0316,0.6037
24-JUL-2024,GILLANDERS,91.49,89.91,0.0174,0.0320,0.0319,0.6094
24-JUL-2024,GILLETTE,7849.85,7698.60,0.0195,0.0158,0.0158,0.3019
24-JUL-2024,GILT5YBEES,56.77,56.70,0.0012,0.0019,0.0019,0.0363
24-JUL-2024,GINNIFILA,31.42,29.95,0.0479,0.0324,0.0325,0.6209
24-JUL-2024,GIPCL,245.11,234.57,0.0440,0.0321,0.0322,0.6152
24-JUL-2024,GKWLIMITED,3328.25,3233.40,0.0289,0.0351,0.0351,0.6706
24-JUL-2024,GLAND,2019.65,1981.50,0.0191,0.0241,0.0241,0.4604
24-JUL-2024,GLAXO,2695.05,2689.60,0.0020,0.0200,0.0200,0.3821
24-JUL-2024,GLENMARK,1425.70,1424.90,0.0006,0.0202,0.0201,0.3840
24-JUL-2024,GLFL,8.22,8.39,-0.0205,0.0457,0.0456,0.8712
24-JUL-2024,GLOBAL,172.99,171.74,0.0073,0.0344,0.0343,0.6553
24-JUL-2024,GLOBALVECT,255.25,243.16,0.0485,0.0317,0.0318,0.6075
24-JUL-2024,GLOBE,5.36,5.11,0.0478,0.0352,0.0352,0.6725
24-JUL-2024,GLOBUSSPR,906.15,858.90,0.0536,0.0234,0.0237,0.4528
24-JUL-2024,GLOSTERLTD,818.35,808.95,0.0116,0.0064,0.0065,0.1242
24-JUL-2024,GLS,853.80,852.90,0.0011,0.0191,0.0190,0.3630
24-JUL-2024,GMBREW,827.00,798.85,0.0346,0.0265,0.0265,0.5063
24-JUL-2024,GMDCLTD,411.10,397.75,0.0330,0.0349,0.0349,0.6668
24-JUL-2024,GMMPFAUDLR,1435.10,1409.60,0.0179,0.0190,0.0190,0.3630
24-JUL-2024,GMRINFRA,95.29,94.13,0.0122,0.0265,0.0264,0.5044
24-JUL-2024,GMRP&UI,97.86,98.38,-0.0053,0.0361,0.0360,0.6878
24-JUL-2024,GNA,419.70,412.15,0.0182,0.0222,0.0222,0.4241
24-JUL-2024,GNFC,668.85,662.25,0.0099,0.0230,0.0229,0.4375
24-JUL-2024,GOACARBON,758.50,737.20,0.0285,0.0307,0.0307,0.5865
24-JUL-2024,GOCLCORP,430.45,446.30,-0.0362,0.0316,0.0316,0.6037
24-JUL-2024,GOCOLORS,1094.15,1058.05,0.0336,0.0179,0.0180,0.3439
24-JUL-2024,GODFRYPHLP,4178.65,4141.05,0.0090,0.0311,0.0310,0.5923
24-JUL-2024,GODHA,1.02,1.00,0.0198,0.0480,0.0479,0.9151
24-JUL-2024,GODIGIT,345.65,338.80,0.0200,0.0106,0.0107,0.2044
24-JUL-2024,GODREJAGRO,860.85,829.80,0.0367,0.0202,0.0203,0.3878
24-JUL-2024,GODREJCP,1459.00,1516.75,-0.0388,0.0163,0.0164,0.3133
24-JUL-2024,GODREJIND,889.30,893.00,-0.0042,0.0203,0.0202,0.3859
24-JUL-2024,GODREJPROP,3124.65,3151.60,-0.0086,0.0245,0.0244,0.4662
24-JUL-2024,GOKEX,986.10,968.15,0.0184,0.0286,0.0286,0.5464
24-JUL-2024,GOKUL,39.86,39.69,0.0043,0.0320,0.0319,0.6094
24-JUL-2024,GOKULAGRO,170.57,166.89,0.0218,0.0285,0.0285,0.5445
24-JUL-2024,GOLD1,59.85,60.56,-0.0118,0.0076,0.0076,0.1452
24-JUL-2024,GOLDBEES,59.60,60.16,-0.0094,0.0076,0.0076,0.1452
24-JUL-2024,GOLDCASE,11.30,11.40,-0.0088,0.0054,0.0054,0.1032
24-JUL-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
24-JUL-2024,GOLDENTOBC,43.50,42.30,0.0280,0.0268,0.0268,0.5120
24-JUL-2024,GOLDETF,69.36,72.02,-0.0376,0.0076,0.0080,0.1528
24-JUL-2024,GOLDETFADD,69.20,69.71,-0.0073,0.0079,0.0079,0.1509
24-JUL-2024,GOLDIAM,186.68,184.32,0.0127,0.0292,0.0292,0.5579
24-JUL-2024,GOLDIETF,61.01,61.72,-0.0116,0.0151,0.0150,0.2866
24-JUL-2024,GOLDSHARE,60.10,60.70,-0.0099,0.0074,0.0074,0.1414
24-JUL-2024,GOLDTECH,124.74,126.28,-0.0123,0.0359,0.0358,0.6840
24-JUL-2024,GOODLUCK,936.95,905.75,0.0339,0.0270,0.0270,0.5158
24-JUL-2024,GOPAL,329.80,323.30,0.0199,0.0117,0.0118,0.2254
24-JUL-2024,GOYALALUM,9.21,9.09,0.0131,0.0249,0.0248,0.4738
24-JUL-2024,GPIL,1058.25,1064.85,-0.0062,0.0254,0.0253,0.4834
24-JUL-2024,GPPL,219.39,211.75,0.0354,0.0266,0.0267,0.5101
24-JUL-2024,GPTHEALTH,167.99,167.25,0.0044,0.0187,0.0186,0.3554
24-JUL-2024,GPTINFRA,162.35,154.35,0.0505,0.0338,0.0339,0.6477
24-JUL-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
24-JUL-2024,GRANULES,537.95,526.75,0.0210,0.0201,0.0201,0.3840
24-JUL-2024,GRAPHITE,523.85,514.85,0.0173,0.0245,0.0245,0.4681
24-JUL-2024,GRASIM,2806.85,2822.90,-0.0057,0.0143,0.0143,0.2732
24-JUL-2024,GRAVITA,1703.20,1729.10,-0.0151,0.0344,0.0343,0.6553
24-JUL-2024,GREAVESCOT,160.66,155.39,0.0334,0.0243,0.0244,0.4662
24-JUL-2024,GREENLAM,562.45,571.40,-0.0158,0.0274,0.0273,0.5216
24-JUL-2024,GREENPANEL,318.15,317.35,0.0025,0.0198,0.0197,0.3764
24-JUL-2024,GREENPLY,316.85,308.15,0.0278,0.0252,0.0252,0.4814
24-JUL-2024,GREENPOWER,21.60,20.58,0.0484,0.0324,0.0325,0.6209
24-JUL-2024,GRINDWELL,2592.50,2549.10,0.0169,0.0184,0.0184,0.3515
24-JUL-2024,GRINFRA,1696.90,1723.20,-0.0154,0.0216,0.0216,0.4127
24-JUL-2024,GRMOVER,202.76,201.07,0.0084,0.0314,0.0313,0.5980
24-JUL-2024,GROBTEA,950.85,931.35,0.0207,0.0251,0.0251,0.4795
24-JUL-2024,GRPLTD,15167.95,15151.90,0.0011,0.0397,0.0396,0.7566
24-JUL-2024,GRSE,2378.85,2441.40,-0.0260,0.0395,0.0394,0.7527
24-JUL-2024,GRWRHITECH,2330.35,2332.90,-0.0011,0.0327,0.0326,0.6228
24-JUL-2024,GSEC10IETF,234.13,234.00,0.0006,0.0022,0.0022,0.0420
24-JUL-2024,GSEC10YEAR,26.35,26.39,-0.0015,0.0173,0.0172,0.3286
24-JUL-2024,GSEC5IETF,56.98,56.70,0.0049,0.0057,0.0057,0.1089
24-JUL-2024,GSFC,236.92,237.45,-0.0022,0.0305,0.0304,0.5808
24-JUL-2024,GSLSU,220.32,209.90,0.0484,0.0286,0.0288,0.5502
24-JUL-2024,GSPL,325.05,319.65,0.0168,0.0227,0.0227,0.4337
24-JUL-2024,GSS,92.95,91.84,0.0120,0.0287,0.0286,0.5464
24-JUL-2024,GTECJAINX,80.00,78.00,0.0253,0.0426,0.0425,0.8120
24-JUL-2024,GTL,14.19,13.49,0.0506,0.0352,0.0353,0.6744
24-JUL-2024,GTLINFRA,3.00,2.87,0.0443,0.0425,0.0425,0.8120
24-JUL-2024,GTPL,165.00,160.73,0.0262,0.0267,0.0267,0.5101
24-JUL-2024,GUFICBIO,353.55,333.15,0.0594,0.0264,0.0267,0.5101
24-JUL-2024,GUJALKALI,786.90,787.15,-0.0003,0.0236,0.0236,0.4509
24-JUL-2024,GUJAPOLLO,275.42,281.72,-0.0226,0.0268,0.0268,0.5120
24-JUL-2024,GUJGASLTD,648.75,634.45,0.0223,0.0184,0.0184,0.3515
24-JUL-2024,GUJRAFFIA,53.78,55.86,-0.0379,0.0294,0.0295,0.5636
24-JUL-2024,GULFOILLUB,1169.95,1190.60,-0.0175,0.0270,0.0270,0.5158
24-JUL-2024,GULFPETRO,70.47,69.02,0.0208,0.0324,0.0323,0.6171
24-JUL-2024,GULPOLY,201.45,194.95,0.0328,0.0266,0.0267,0.5101
24-JUL-2024,GVKPIL,7.43,7.84,-0.0537,0.0381,0.0382,0.7298
24-JUL-2024,GVPTECH,13.90,14.08,-0.0129,0.0219,0.0219,0.4184
24-JUL-2024,HAL,4849.45,4856.05,-0.0014,0.0261,0.0260,0.4967
24-JUL-2024,HAPPSTMNDS,827.85,812.40,0.0188,0.0180,0.0181,0.3458
24-JUL-2024,HAPPYFORGE,1225.75,1218.50,0.0059,0.0138,0.0138,0.2636
24-JUL-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
24-JUL-2024,HARDWYN,30.41,30.23,0.0059,0.0294,0.0293,0.5598
24-JUL-2024,HARIOMPIPE,688.05,680.25,0.0114,0.0263,0.0262,0.5006
24-JUL-2024,HARRMALAYA,231.21,224.29,0.0304,0.0324,0.0324,0.6190
24-JUL-2024,HARSHA,536.15,511.90,0.0463,0.0223,0.0225,0.4299
24-JUL-2024,HATHWAY,22.81,22.43,0.0168,0.0264,0.0264,0.5044
24-JUL-2024,HATSUN,1201.55,1193.05,0.0071,0.0202,0.0202,0.3859
24-JUL-2024,HAVELLS,1791.75,1762.15,0.0167,0.0159,0.0159,0.3038
24-JUL-2024,HAVISHA,2.45,2.38,0.0290,0.0360,0.0359,0.6859
24-JUL-2024,HBLPOWER,648.55,593.65,0.0884,0.0346,0.0351,0.6706
24-JUL-2024,HBSL,132.32,122.68,0.0756,0.0328,0.0331,0.6324
24-JUL-2024,HCC,54.85,47.55,0.1428,0.0396,0.0408,0.7795
24-JUL-2024,HCG,352.60,360.15,-0.0212,0.0176,0.0176,0.3362
24-JUL-2024,HCL-INSYS,16.84,16.65,0.0113,0.0280,0.0280,0.5349
24-JUL-2024,HCLTECH,1583.70,1598.35,-0.0092,0.0141,0.0141,0.2694
24-JUL-2024,HDFCAMC,4059.85,3956.90,0.0257,0.0213,0.0213,0.4069
24-JUL-2024,HDFCBANK,1604.05,1618.40,-0.0089,0.0140,0.0139,0.2656
24-JUL-2024,HDFCBSE500,37.17,38.47,-0.0344,0.0159,0.0160,0.3057
24-JUL-2024,HDFCGOLD,61.89,62.53,-0.0103,0.0070,0.0070,0.1337
24-JUL-2024,HDFCGROWTH,124.54,124.59,-0.0004,0.0082,0.0081,0.1548
24-JUL-2024,HDFCLIFE,672.80,643.95,0.0438,0.0150,0.0152,0.2904
24-JUL-2024,HDFCLIQUID,1000.01,1000.00,0.0000,0.0013,0.0013,0.0248
24-JUL-2024,HDFCLOWVOL,19.93,19.90,0.0015,0.0136,0.0135,0.2579
24-JUL-2024,HDFCMID150,21.29,21.05,0.0113,0.0094,0.0094,0.1796
24-JUL-2024,HDFCMOMENT,35.20,35.22,-0.0006,0.0118,0.0118,0.2254
24-JUL-2024,HDFCNEXT50,72.60,72.31,0.0040,0.0122,0.0121,0.2312
24-JUL-2024,HDFCNIF100,25.94,25.87,0.0027,0.0100,0.0099,0.1891
24-JUL-2024,HDFCNIFBAN,52.28,52.65,-0.0071,0.0095,0.0095,0.1815
24-JUL-2024,HDFCNIFIT,41.24,41.21,0.0007,0.0119,0.0118,0.2254
24-JUL-2024,HDFCNIFTY,269.01,270.16,-0.0043,0.0072,0.0072,0.1376
24-JUL-2024,HDFCPSUBK,72.56,72.74,-0.0025,0.0119,0.0119,0.2273
24-JUL-2024,HDFCPVTBAN,25.91,26.10,-0.0073,0.0095,0.0095,0.1815
24-JUL-2024,HDFCQUAL,59.78,59.91,-0.0022,0.0092,0.0092,0.1758
24-JUL-2024,HDFCSENSEX,89.11,89.13,-0.0002,0.0082,0.0082,0.1567
24-JUL-2024,HDFCSILVER,83.36,84.23,-0.0104,0.0122,0.0122,0.2331
24-JUL-2024,HDFCSML250,176.38,173.22,0.0181,0.0092,0.0092,0.1758
24-JUL-2024,HDFCVALUE,143.18,142.54,0.0045,0.0114,0.0113,0.2159
24-JUL-2024,HEADSUP,11.74,11.25,0.0426,0.0324,0.0324,0.6190
24-JUL-2024,HEALTHADD,132.55,131.79,0.0058,0.0101,0.0101,0.1930
24-JUL-2024,HEALTHIETF,134.68,134.37,0.0023,0.0086,0.0086,0.1643
24-JUL-2024,HEALTHY,13.55,13.44,0.0082,0.0080,0.0080,0.1528
24-JUL-2024,HECPROJECT,118.85,121.27,-0.0202,0.0376,0.0375,0.7164
24-JUL-2024,HEG,2133.60,2010.90,0.0592,0.0288,0.0290,0.5540
24-JUL-2024,HEIDELBERG,233.15,225.82,0.0319,0.0164,0.0165,0.3152
24-JUL-2024,HEMIPROP,219.01,212.98,0.0279,0.0309,0.0309,0.5903
24-JUL-2024,HERANBA,378.80,364.50,0.0385,0.0231,0.0232,0.4432
24-JUL-2024,HERCULES,616.65,593.80,0.0378,0.0288,0.0288,0.5502
24-JUL-2024,HERITGFOOD,604.35,575.55,0.0488,0.0302,0.0304,0.5808
24-JUL-2024,HEROMOTOCO,5417.15,5513.55,-0.0176,0.0159,0.0159,0.3038
24-JUL-2024,HESTERBIO,2715.20,2445.70,0.1045,0.0244,0.0255,0.4872
24-JUL-2024,HEUBACHIND,527.35,517.55,0.0188,0.0286,0.0286,0.5464
24-JUL-2024,HEXATRADEX,181.71,180.36,0.0075,0.0229,0.0229,0.4375
24-JUL-2024,HFCL,119.47,112.53,0.0598,0.0339,0.0341,0.6515
24-JUL-2024,HGINFRA,1641.30,1650.60,-0.0057,0.0291,0.0291,0.5560
24-JUL-2024,HGS,827.00,856.70,-0.0353,0.0170,0.0171,0.3267
24-JUL-2024,HIKAL,363.90,349.10,0.0415,0.0230,0.0231,0.4413
24-JUL-2024,HIL,3013.10,3005.90,0.0024,0.0194,0.0193,0.3687
24-JUL-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUL-2024,HILTON,85.75,85.19,0.0066,0.0350,0.0349,0.6668
24-JUL-2024,HIMATSEIDE,134.75,133.08,0.0125,0.0275,0.0275,0.5254
24-JUL-2024,HINDALCO,651.60,653.50,-0.0029,0.0202,0.0201,0.3840
24-JUL-2024,HINDCOMPOS,568.30,542.85,0.0458,0.0264,0.0266,0.5082
24-JUL-2024,HINDCON,52.32,50.93,0.0269,0.0305,0.0305,0.5827
24-JUL-2024,HINDCOPPER,310.85,312.70,-0.0059,0.0335,0.0334,0.6381
24-JUL-2024,HINDMOTORS,31.76,30.25,0.0487,0.0375,0.0376,0.7183
24-JUL-2024,HINDOILEXP,253.80,241.68,0.0489,0.0299,0.0301,0.5751
24-JUL-2024,HINDPETRO,353.85,346.50,0.0210,0.0263,0.0263,0.5025
24-JUL-2024,HINDUNILVR,2717.05,2766.35,-0.0180,0.0121,0.0122,0.2331
24-JUL-2024,HINDWAREAP,446.60,435.30,0.0256,0.0293,0.0293,0.5598
24-JUL-2024,HINDZINC,634.15,622.45,0.0186,0.0271,0.0271,0.5177
24-JUL-2024,HIRECT,722.45,691.75,0.0434,0.0356,0.0356,0.6801
24-JUL-2024,HISARMETAL,199.75,196.37,0.0171,0.0336,0.0336,0.6419
24-JUL-2024,HITECH,147.55,143.13,0.0304,0.0310,0.0310,0.5923
24-JUL-2024,HITECHCORP,234.96,228.38,0.0284,0.0290,0.0290,0.5540
24-JUL-2024,HITECHGEAR,918.95,922.15,-0.0035,0.0361,0.0360,0.6878
24-JUL-2024,HLEGLAS,440.55,433.05,0.0172,0.0215,0.0215,0.4108
24-JUL-2024,HLVLTD,21.81,21.90,-0.0041,0.0351,0.0350,0.6687
24-JUL-2024,HMAAGRO,52.66,52.21,0.0086,0.0231,0.0231,0.4413
24-JUL-2024,HMT,90.33,86.00,0.0491,0.0297,0.0298,0.5693
24-JUL-2024,HMVL,102.04,93.41,0.0884,0.0303,0.0308,0.5884
24-JUL-2024,HNDFDS,599.50,589.70,0.0165,0.0183,0.0183,0.3496
24-JUL-2024,HNGSNGBEES,290.00,291.90,-0.0065,0.0148,0.0148,0.2828
24-JUL-2024,HOMEFIRST,1041.50,1063.05,-0.0205,0.0232,0.0232,0.4432
24-JUL-2024,HONASA,465.15,467.15,-0.0043,0.0249,0.0248,0.4738
24-JUL-2024,HONAUT,54229.65,53401.00,0.0154,0.0181,0.0181,0.3458
24-JUL-2024,HONDAPOWER,4116.45,4048.15,0.0167,0.0266,0.0265,0.5063
24-JUL-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
24-JUL-2024,HOVS,68.26,65.01,0.0488,0.0347,0.0348,0.6649
24-JUL-2024,HPAL,96.99,95.92,0.0111,0.0232,0.0232,0.4432
24-JUL-2024,HPIL,163.16,156.83,0.0396,0.0325,0.0325,0.6209
24-JUL-2024,HPL,587.95,600.35,-0.0209,0.0393,0.0392,0.7489
24-JUL-2024,HSCL,409.00,408.80,0.0005,0.0274,0.0273,0.5216
24-JUL-2024,HTMEDIA,28.99,27.49,0.0531,0.0291,0.0293,0.5598
24-JUL-2024,HUBTOWN,200.29,190.51,0.0501,0.0347,0.0348,0.6649
24-JUL-2024,HUDCO,313.30,307.30,0.0193,0.0386,0.0386,0.7375
24-JUL-2024,HUHTAMAKI,371.80,386.35,-0.0384,0.0227,0.0229,0.4375
24-JUL-2024,HYBRIDFIN,11.01,11.24,-0.0207,0.0292,0.0291,0.5560
24-JUL-2024,IBULHSGFIN,166.12,164.33,0.0108,0.0297,0.0297,0.5674
24-JUL-2024,ICDSLTD,37.91,37.90,0.0003,0.0299,0.0299,0.5712
24-JUL-2024,ICEMAKE,801.60,773.70,0.0354,0.0363,0.0363,0.6935
24-JUL-2024,ICICIB22,116.35,115.82,0.0046,0.0133,0.0133,0.2541
24-JUL-2024,ICICIBANK,1223.00,1226.75,-0.0031,0.0132,0.0132,0.2522
24-JUL-2024,ICICIGI,1909.60,1880.35,0.0154,0.0152,0.0152,0.2904
24-JUL-2024,ICICIPRULI,694.25,638.40,0.0839,0.0172,0.0181,0.3458
24-JUL-2024,ICIL,395.20,373.50,0.0565,0.0304,0.0306,0.5846
24-JUL-2024,ICRA,5792.35,5767.40,0.0043,0.0159,0.0159,0.3038
24-JUL-2024,IDBI,97.50,86.42,0.1206,0.0275,0.0288,0.5502
24-JUL-2024,IDEA,15.58,15.28,0.0194,0.0377,0.0376,0.7183
24-JUL-2024,IDEAFORGE,801.80,788.10,0.0172,0.0215,0.0215,0.4108
24-JUL-2024,IDFC,112.72,113.79,-0.0094,0.0189,0.0189,0.3611
24-JUL-2024,IDFCFIRSTB,75.66,76.59,-0.0122,0.0183,0.0183,0.3496
24-JUL-2024,IDFNIFTYET,264.28,265.41,-0.0043,0.0126,0.0126,0.2407
24-JUL-2024,IEL,10.49,10.59,-0.0095,0.0282,0.0281,0.5368
24-JUL-2024,IEX,174.43,168.24,0.0361,0.0229,0.0230,0.4394
24-JUL-2024,IFBAGRO,588.35,559.40,0.0505,0.0253,0.0254,0.4853
24-JUL-2024,IFBIND,1719.30,1650.70,0.0407,0.0298,0.0299,0.5712
24-JUL-2024,IFCI,83.96,69.96,0.1824,0.0408,0.0427,0.8158
24-JUL-2024,IFGLEXPOR,610.95,606.95,0.0066,0.0321,0.0321,0.6133
24-JUL-2024,IGARASHI,501.60,508.40,-0.0135,0.0268,0.0267,0.5101
24-JUL-2024,IGL,548.80,534.10,0.0272,0.0196,0.0197,0.3764
24-JUL-2024,IGPL,627.00,595.05,0.0523,0.0223,0.0225,0.4299
24-JUL-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUL-2024,IIFL,464.40,450.35,0.0307,0.0335,0.0335,0.6400
24-JUL-2024,IIFLSEC,189.41,191.55,-0.0112,0.0363,0.0363,0.6935
24-JUL-2024,IITL,187.69,194.50,-0.0356,0.0328,0.0328,0.6266
24-JUL-2024,IKIO,303.85,295.95,0.0263,0.0192,0.0192,0.3668
24-JUL-2024,IL&FSENGG,28.25,27.73,0.0186,0.0302,0.0302,0.5770
24-JUL-2024,IL&FSTRANS,7.12,7.26,-0.0195,0.0309,0.0309,0.5903
24-JUL-2024,IMAGICAA,74.83,75.36,-0.0071,0.0332,0.0331,0.6324
24-JUL-2024,IMFA,719.80,720.45,-0.0009,0.0309,0.0309,0.5903
24-JUL-2024,IMPAL,1127.80,1093.25,0.0311,0.0211,0.0212,0.4050
24-JUL-2024,IMPEXFERRO,3.46,3.33,0.0383,0.0362,0.0362,0.6916
24-JUL-2024,INCREDIBLE,44.82,43.24,0.0359,0.0340,0.0340,0.6496
24-JUL-2024,INDBANK,50.23,48.89,0.0270,0.0377,0.0377,0.7203
24-JUL-2024,INDGN,579.70,567.95,0.0205,0.0108,0.0109,0.2082
24-JUL-2024,INDHOTEL,633.40,623.50,0.0158,0.0197,0.0196,0.3745
24-JUL-2024,INDIACEM,349.70,350.60,-0.0026,0.0300,0.0299,0.5712
24-JUL-2024,INDIAGLYCO,1088.65,1041.35,0.0444,0.0235,0.0237,0.4528
24-JUL-2024,INDIAMART,3007.45,2888.05,0.0405,0.0188,0.0190,0.3630
24-JUL-2024,INDIANB,569.60,552.40,0.0307,0.0255,0.0256,0.4891
24-JUL-2024,INDIANCARD,272.30,270.10,0.0081,0.0262,0.0262,0.5006
24-JUL-2024,INDIANHUME,482.20,463.15,0.0403,0.0333,0.0333,0.6362
24-JUL-2024,INDIASHLTR,733.90,723.00,0.0150,0.0172,0.0172,0.3286
24-JUL-2024,INDIGO,4375.80,4315.40,0.0139,0.0187,0.0187,0.3573
24-JUL-2024,INDIGOPNTS,1511.20,1496.45,0.0098,0.0169,0.0169,0.3229
24-JUL-2024,INDIGRID,140.45,140.05,0.0029,0.0063,0.0063,0.1204
24-JUL-2024,INDINFR,135.10,135.10,0.0000,0.0061,0.0061,0.1165
24-JUL-2024,INDNIPPON,784.00,777.05,0.0089,0.0281,0.0280,0.5349
24-JUL-2024,INDOAMIN,154.32,142.08,0.0826,0.0365,0.0369,0.7050
24-JUL-2024,INDOBORAX,189.05,185.87,0.0170,0.0279,0.0279,0.5330
24-JUL-2024,INDOCO,321.95,319.50,0.0076,0.0201,0.0201,0.3840
24-JUL-2024,INDORAMA,45.11,43.94,0.0263,0.0285,0.0285,0.5445
24-JUL-2024,INDOSTAR,249.81,247.71,0.0084,0.0285,0.0285,0.5445
24-JUL-2024,INDOTECH,1903.75,2004.25,-0.0514,0.0388,0.0388,0.7413
24-JUL-2024,INDOTHAI,274.30,278.95,-0.0168,0.0304,0.0304,0.5808
24-JUL-2024,INDOWIND,29.23,27.83,0.0491,0.0348,0.0349,0.6668
24-JUL-2024,INDRAMEDCO,251.84,245.15,0.0269,0.0283,0.0282,0.5388
24-JUL-2024,INDSWFTLAB,134.15,130.55,0.0272,0.0317,0.0317,0.6056
24-JUL-2024,INDSWFTLTD,21.70,19.88,0.0876,0.0384,0.0388,0.7413
24-JUL-2024,INDTERRAIN,71.25,69.53,0.0244,0.0307,0.0307,0.5865
24-JUL-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
