Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUL-2024,530579,24.28,23.63,0.0271,0.0307,0.0307,0.5865
16-JUL-2024,530581,7.61,7.25,0.0485,0.0354,0.0355,0.6782
16-JUL-2024,530585,817.25,802.30,0.0185,0.0278,0.0277,0.5292
16-JUL-2024,530589,194.05,191.20,0.0148,0.0304,0.0303,0.5789
16-JUL-2024,530595,5.56,5.39,0.0311,0.0413,0.0413,0.7890
16-JUL-2024,530601,15.99,15.68,0.0196,0.0277,0.0277,0.5292
16-JUL-2024,530615,284.85,290.65,-0.0202,0.0303,0.0302,0.5770
16-JUL-2024,530617,66.49,69.96,-0.0509,0.0343,0.0344,0.6572
16-JUL-2024,530621,111.00,107.25,0.0344,0.0310,0.0310,0.5923
16-JUL-2024,530627,176.75,176.20,0.0031,0.0332,0.0331,0.6324
16-JUL-2024,530643,726.90,734.10,-0.0099,0.0332,0.0332,0.6343
16-JUL-2024,530663,2.05,2.14,-0.0430,0.0345,0.0346,0.6610
16-JUL-2024,530665,5.90,6.21,-0.0512,0.0263,0.0264,0.5044
16-JUL-2024,530675,39.40,39.40,0.0000,0.0323,0.0322,0.6152
16-JUL-2024,530677,62.66,61.44,0.0197,0.0325,0.0324,0.6190
16-JUL-2024,530689,50.56,51.15,-0.0116,0.0334,0.0333,0.6362
16-JUL-2024,530695,31.94,32.00,-0.0019,0.0368,0.0368,0.7031
16-JUL-2024,530697,41.25,41.00,0.0061,0.0327,0.0326,0.6228
16-JUL-2024,530705,33.06,32.42,0.0195,0.0196,0.0196,0.3745
16-JUL-2024,530709,42.10,43.77,-0.0389,0.0337,0.0337,0.6438
16-JUL-2024,530711,99.92,99.46,0.0046,0.0339,0.0338,0.6457
16-JUL-2024,530713,24.48,25.60,-0.0447,0.0376,0.0376,0.7183
16-JUL-2024,530723,160.75,160.00,0.0047,0.0322,0.0321,0.6133
16-JUL-2024,530733,13.21,13.38,-0.0128,0.0369,0.0369,0.7050
16-JUL-2024,530735,31.00,30.00,0.0328,0.0417,0.0417,0.7967
16-JUL-2024,530741,192.90,193.25,-0.0018,0.0325,0.0324,0.6190
16-JUL-2024,530747,18.76,19.05,-0.0153,0.0368,0.0367,0.7012
16-JUL-2024,530755,11.80,11.24,0.0486,0.0371,0.0372,0.7107
16-JUL-2024,530765,23.45,26.00,-0.1032,0.0331,0.0338,0.6457
16-JUL-2024,530779,38.84,40.00,-0.0294,0.0305,0.0305,0.5827
16-JUL-2024,530787,114.40,114.40,0.0000,0.0217,0.0217,0.4146
16-JUL-2024,530789,212.00,213.50,-0.0071,0.0443,0.0442,0.8444
16-JUL-2024,530795,38.74,37.99,0.0195,0.0314,0.0313,0.5980
16-JUL-2024,530797,32.55,31.00,0.0488,0.0315,0.0316,0.6037
16-JUL-2024,530799,30.88,31.16,-0.0090,0.0277,0.0277,0.5292
16-JUL-2024,530805,86.00,81.91,0.0487,0.0307,0.0308,0.5884
16-JUL-2024,530809,106.84,101.76,0.0487,0.0360,0.0361,0.6897
16-JUL-2024,530821,20.90,21.99,-0.0508,0.0423,0.0424,0.8101
16-JUL-2024,530825,129.15,133.25,-0.0313,0.0340,0.0339,0.6477
16-JUL-2024,530829,51.06,51.67,-0.0119,0.0350,0.0350,0.6687
16-JUL-2024,530839,5.79,5.52,0.0478,0.0386,0.0387,0.7394
16-JUL-2024,530845,1009.50,1007.65,0.0018,0.0325,0.0324,0.6190
16-JUL-2024,530853,112.15,114.00,-0.0164,0.0347,0.0347,0.6629
16-JUL-2024,530855,8.33,8.33,0.0000,0.0017,0.0017,0.0325
16-JUL-2024,530879,107.90,108.85,-0.0088,0.0296,0.0295,0.5636
16-JUL-2024,530881,67.48,69.90,-0.0352,0.1001,0.0999,1.9086
16-JUL-2024,530883,15.12,13.86,0.0870,0.0306,0.0312,0.5961
16-JUL-2024,530897,169.75,172.10,-0.0137,0.0352,0.0351,0.6706
16-JUL-2024,530899,54.00,52.47,0.0287,0.0297,0.0297,0.5674
16-JUL-2024,530907,29.28,27.90,0.0483,0.0259,0.0261,0.4986
16-JUL-2024,530909,171.15,180.15,-0.0512,0.0265,0.0267,0.5101
16-JUL-2024,530917,12.00,12.00,0.0000,0.0130,0.0130,0.2484
16-JUL-2024,530925,26.65,27.64,-0.0365,0.0230,0.0231,0.4413
16-JUL-2024,530929,16.11,16.11,0.0000,0.0200,0.0200,0.3821
16-JUL-2024,530931,12.00,11.49,0.0434,0.0335,0.0335,0.6400
16-JUL-2024,530951,132.05,133.85,-0.0135,0.0312,0.0312,0.5961
16-JUL-2024,530953,153.90,155.00,-0.0071,0.0333,0.0332,0.6343
16-JUL-2024,530959,30.34,30.12,0.0073,0.0316,0.0315,0.6018
16-JUL-2024,530973,71.35,66.01,0.0778,0.0357,0.0360,0.6878
16-JUL-2024,530977,194.70,193.00,0.0088,0.0329,0.0328,0.6266
16-JUL-2024,530979,33.94,34.12,-0.0053,0.0263,0.0262,0.5006
16-JUL-2024,530991,58.89,60.00,-0.0187,0.0367,0.0367,0.7012
16-JUL-2024,530997,97.69,100.55,-0.0289,0.0355,0.0354,0.6763
16-JUL-2024,531003,51.42,51.42,0.0000,0.0296,0.0295,0.5636
16-JUL-2024,531017,22.25,22.74,-0.0218,0.0400,0.0399,0.7623
16-JUL-2024,531025,0.95,0.92,0.0321,0.0343,0.0343,0.6553
16-JUL-2024,531027,25.09,24.60,0.0197,0.0348,0.0347,0.6629
16-JUL-2024,531035,800.10,799.90,0.0003,0.0180,0.0180,0.3439
16-JUL-2024,531041,569.95,567.80,0.0038,0.0274,0.0274,0.5235
16-JUL-2024,531043,20.90,22.00,-0.0513,0.0327,0.0328,0.6266
16-JUL-2024,531049,14.17,14.90,-0.0502,0.0349,0.0350,0.6687
16-JUL-2024,531051,16.36,17.21,-0.0507,0.0296,0.0298,0.5693
16-JUL-2024,531065,5.14,5.14,0.0000,0.0058,0.0058,0.1108
16-JUL-2024,531067,162.55,164.90,-0.0144,0.0319,0.0319,0.6094
16-JUL-2024,531069,1108.05,1090.15,0.0163,0.0284,0.0284,0.5426
16-JUL-2024,531080,48.02,50.54,-0.0511,0.0446,0.0446,0.8521
16-JUL-2024,531083,5.34,5.31,0.0056,0.0475,0.0474,0.9056
16-JUL-2024,531091,31.00,31.07,-0.0023,0.0429,0.0428,0.8177
16-JUL-2024,531099,8.54,8.54,0.0000,0.0260,0.0259,0.4948
16-JUL-2024,531109,55.82,55.69,0.0023,0.0318,0.0317,0.6056
16-JUL-2024,531111,36.40,36.40,0.0000,0.0328,0.0327,0.6247
16-JUL-2024,531119,915.20,913.30,0.0021,0.0249,0.0249,0.4757
16-JUL-2024,531129,35.90,35.20,0.0197,0.0320,0.0320,0.6114
16-JUL-2024,531137,1.83,1.86,-0.0163,0.0346,0.0345,0.6591
16-JUL-2024,531144,24.70,26.00,-0.0513,0.0321,0.0322,0.6152
16-JUL-2024,531153,5.51,5.60,-0.0162,0.0326,0.0325,0.6209
16-JUL-2024,531155,7.10,7.10,0.0000,0.0261,0.0261,0.4986
16-JUL-2024,531156,15.28,15.09,0.0125,0.0246,0.0246,0.4700
16-JUL-2024,531157,17.23,16.90,0.0193,0.0340,0.0339,0.6477
16-JUL-2024,531158,25.00,25.54,-0.0214,0.0384,0.0384,0.7336
16-JUL-2024,531161,153.65,155.15,-0.0097,0.0348,0.0347,0.6629
16-JUL-2024,531163,40.00,40.10,-0.0025,0.0282,0.0281,0.5368
16-JUL-2024,531168,297.35,297.30,0.0002,0.0264,0.0263,0.5025
16-JUL-2024,531169,140.00,139.70,0.0021,0.0436,0.0435,0.8311
16-JUL-2024,531173,42.77,43.58,-0.0188,0.0304,0.0304,0.5808
16-JUL-2024,531175,3.06,3.06,0.0000,0.0340,0.0340,0.6496
16-JUL-2024,531176,15.93,15.82,0.0069,0.0342,0.0341,0.6515
16-JUL-2024,531178,31.25,31.59,-0.0108,0.0308,0.0307,0.5865
16-JUL-2024,531199,88.74,86.82,0.0219,0.0346,0.0345,0.6591
16-JUL-2024,531201,6307.80,6134.80,0.0278,0.0374,0.0374,0.7145
16-JUL-2024,531203,109.67,107.52,0.0198,0.0184,0.0184,0.3515
16-JUL-2024,531205,63.87,62.62,0.0198,0.1758,0.1754,3.3510
16-JUL-2024,531210,67.04,70.40,-0.0489,0.0374,0.0375,0.7164
16-JUL-2024,531212,43.34,44.03,-0.0158,0.0338,0.0337,0.6438
16-JUL-2024,531215,214.30,215.35,-0.0049,0.0413,0.0412,0.7871
16-JUL-2024,531216,9.38,9.29,0.0096,0.0329,0.0329,0.6286
16-JUL-2024,531219,5.62,5.62,0.0000,0.0246,0.0245,0.4681
16-JUL-2024,531221,10.50,10.00,0.0488,0.0438,0.0438,0.8368
16-JUL-2024,531223,41.53,40.79,0.0180,0.0358,0.0358,0.6840
16-JUL-2024,531225,40.00,40.28,-0.0070,0.0260,0.0259,0.4948
16-JUL-2024,531227,103.00,102.00,0.0098,0.0392,0.0391,0.7470
16-JUL-2024,531228,10.95,11.17,-0.0199,0.0173,0.0173,0.3305
16-JUL-2024,531233,30.77,31.55,-0.0250,0.0387,0.0386,0.7375
16-JUL-2024,531234,73.32,73.55,-0.0031,0.0298,0.0298,0.5693
16-JUL-2024,531235,26.17,26.17,0.0000,0.0261,0.0260,0.4967
16-JUL-2024,531237,385.60,400.00,-0.0367,0.0312,0.0312,0.5961
16-JUL-2024,531240,11.30,11.88,-0.0501,0.0322,0.0324,0.6190
16-JUL-2024,531246,23.50,23.66,-0.0068,0.0385,0.0384,0.7336
16-JUL-2024,531253,387.60,385.80,0.0047,0.0279,0.0279,0.5330
16-JUL-2024,531254,103.30,106.00,-0.0258,0.0391,0.0390,0.7451
16-JUL-2024,531255,57.27,55.62,0.0292,0.0391,0.0390,0.7451
16-JUL-2024,531257,22.29,23.22,-0.0409,0.0363,0.0363,0.6935
16-JUL-2024,531259,13.85,13.58,0.0197,0.0301,0.0301,0.5751
16-JUL-2024,531260,480.75,472.70,0.0169,0.0365,0.0364,0.6954
16-JUL-2024,531265,16.42,16.42,0.0000,0.0181,0.0180,0.3439
16-JUL-2024,531268,28.70,28.94,-0.0083,0.0257,0.0257,0.4910
16-JUL-2024,531272,7.82,7.67,0.0194,0.0148,0.0148,0.2828
16-JUL-2024,531273,3.71,3.86,-0.0396,0.0368,0.0368,0.7031
16-JUL-2024,531278,108.30,110.50,-0.0201,0.0412,0.0411,0.7852
16-JUL-2024,531279,51.41,49.53,0.0373,0.0884,0.0882,1.6851
16-JUL-2024,531280,9.99,9.52,0.0482,0.0384,0.0384,0.7336
16-JUL-2024,531281,22.30,21.24,0.0487,0.0377,0.0377,0.7203
16-JUL-2024,531283,11.65,11.38,0.0234,0.0286,0.0286,0.5464
16-JUL-2024,531287,387.70,391.00,-0.0085,0.0354,0.0353,0.6744
16-JUL-2024,531288,14.70,14.70,0.0000,0.0345,0.0344,0.6572
16-JUL-2024,531289,140.35,138.40,0.0140,0.0377,0.0376,0.7183
16-JUL-2024,531297,74.30,73.26,0.0141,0.0322,0.0321,0.6133
16-JUL-2024,531300,3.92,3.76,0.0417,0.0346,0.0347,0.6629
16-JUL-2024,531301,60.00,60.00,0.0000,0.0264,0.0263,0.5025
16-JUL-2024,531304,18.40,18.77,-0.0199,0.0423,0.0422,0.8062
16-JUL-2024,531306,708.60,707.90,0.0010,0.0216,0.0215,0.4108
16-JUL-2024,531307,23.29,23.24,0.0021,0.0320,0.0319,0.6094
16-JUL-2024,531310,250.40,257.40,-0.0276,0.0347,0.0347,0.6629
16-JUL-2024,531314,21.60,20.65,0.0450,0.0242,0.0243,0.4643
16-JUL-2024,531323,11.55,11.00,0.0488,0.0369,0.0370,0.7069
16-JUL-2024,531324,31.10,32.50,-0.0440,0.0313,0.0314,0.5999
16-JUL-2024,531328,0.91,0.87,0.0450,0.0324,0.0325,0.6209
16-JUL-2024,531334,55.85,58.75,-0.0506,0.0321,0.0322,0.6152
16-JUL-2024,531337,2.17,2.13,0.0186,0.0305,0.0305,0.5827
16-JUL-2024,531338,41.50,40.47,0.0251,0.0343,0.0343,0.6553
16-JUL-2024,531340,41.87,41.40,0.0113,0.0332,0.0331,0.6324
16-JUL-2024,531341,13.95,14.20,-0.0178,0.0324,0.0323,0.6171
16-JUL-2024,531346,38.52,37.99,0.0139,0.0324,0.0323,0.6171
16-JUL-2024,531352,23.89,23.89,0.0000,0.0334,0.0333,0.6362
16-JUL-2024,531357,73.28,74.38,-0.0149,0.0454,0.0453,0.8655
16-JUL-2024,531359,471.75,449.30,0.0488,0.0346,0.0347,0.6629
16-JUL-2024,531360,28.10,29.50,-0.0486,0.0367,0.0368,0.7031
16-JUL-2024,531364,47.23,47.65,-0.0089,0.0326,0.0325,0.6209
16-JUL-2024,531370,19.20,19.02,0.0094,0.0374,0.0373,0.7126
16-JUL-2024,531380,118.00,119.30,-0.0110,0.0391,0.0390,0.7451
16-JUL-2024,531381,256.10,251.10,0.0197,0.0339,0.0338,0.6457
16-JUL-2024,531387,8.20,8.20,0.0000,0.0139,0.0139,0.2656
16-JUL-2024,531390,78.26,76.73,0.0197,0.0337,0.0337,0.6438
16-JUL-2024,531395,46.09,44.80,0.0284,0.0254,0.0254,0.4853
16-JUL-2024,531396,9.09,9.01,0.0088,0.0286,0.0286,0.5464
16-JUL-2024,531397,28.77,29.35,-0.0200,0.0308,0.0308,0.5884
16-JUL-2024,531398,159.30,158.70,0.0038,0.0374,0.0374,0.7145
16-JUL-2024,531399,159.25,162.50,-0.0202,0.0329,0.0329,0.6286
16-JUL-2024,531402,47.25,49.00,-0.0364,0.0347,0.0347,0.6629
16-JUL-2024,531406,9.46,9.46,0.0000,0.0313,0.0312,0.5961
16-JUL-2024,531411,2.00,1.92,0.0408,0.0335,0.0336,0.6419
16-JUL-2024,531412,158.10,156.05,0.0131,0.0261,0.0261,0.4986
16-JUL-2024,531413,17.52,17.97,-0.0254,0.0361,0.0360,0.6878
16-JUL-2024,531416,48.78,51.34,-0.0511,0.0366,0.0367,0.7012
16-JUL-2024,531417,3.05,3.13,-0.0259,0.0328,0.0327,0.6247
16-JUL-2024,531432,7.19,7.20,-0.0014,0.0409,0.0408,0.7795
16-JUL-2024,531433,3.04,3.10,-0.0195,0.0365,0.0364,0.6954
16-JUL-2024,531436,7.50,7.50,0.0000,0.0260,0.0260,0.4967
16-JUL-2024,531437,38.13,38.77,-0.0166,0.0308,0.0308,0.5884
16-JUL-2024,531444,8.16,8.32,-0.0194,0.0292,0.0292,0.5579
16-JUL-2024,531454,30.56,30.15,0.0135,0.0315,0.0314,0.5999
16-JUL-2024,531460,12.49,11.90,0.0484,0.0337,0.0338,0.6457
16-JUL-2024,531465,0.49,0.49,0.0000,0.0099,0.0098,0.1872
16-JUL-2024,531471,22.56,23.02,-0.0202,0.0351,0.0350,0.6687
16-JUL-2024,531472,46.87,46.80,0.0015,0.0373,0.0372,0.7107
16-JUL-2024,531489,365.45,372.25,-0.0184,0.0353,0.0352,0.6725
16-JUL-2024,531494,13.44,13.06,0.0287,0.0333,0.0332,0.6343
16-JUL-2024,531499,8.44,8.04,0.0486,0.0360,0.0360,0.6878
16-JUL-2024,531502,6.75,6.64,0.0164,0.0167,0.0167,0.3191
16-JUL-2024,531503,39.90,38.47,0.0365,0.0321,0.0322,0.6152
16-JUL-2024,531505,49.98,49.98,0.0000,0.0260,0.0259,0.4948
16-JUL-2024,531506,23.73,24.21,-0.0200,0.0229,0.0229,0.4375
16-JUL-2024,531509,32.81,31.25,0.0487,0.0328,0.0329,0.6286
16-JUL-2024,531512,13.12,12.89,0.0177,0.0376,0.0375,0.7164
16-JUL-2024,531515,3.23,3.08,0.0476,0.0244,0.0245,0.4681
16-JUL-2024,531518,0.53,0.54,-0.0187,0.0817,0.0815,1.5571
16-JUL-2024,531521,10.20,10.20,0.0000,0.0108,0.0108,0.2063
16-JUL-2024,531525,302.75,296.85,0.0197,0.0345,0.0345,0.6591
16-JUL-2024,531529,14.48,14.06,0.0294,0.0310,0.0310,0.5923
16-JUL-2024,531537,30.62,29.17,0.0485,0.0152,0.0155,0.2961
16-JUL-2024,531539,34.96,34.96,0.0000,0.0358,0.0357,0.6820
16-JUL-2024,531540,215.50,213.55,0.0091,0.0314,0.0313,0.5980
16-JUL-2024,531541,4.37,4.23,0.0326,0.0346,0.0346,0.6610
16-JUL-2024,531550,367.35,349.90,0.0487,0.0310,0.0311,0.5942
16-JUL-2024,531552,18.12,18.47,-0.0191,0.0356,0.0356,0.6801
16-JUL-2024,531553,17.98,17.38,0.0339,0.0287,0.0287,0.5483
16-JUL-2024,531568,5.10,4.86,0.0482,0.0208,0.0210,0.4012
16-JUL-2024,531569,213.70,211.15,0.0120,0.0311,0.0310,0.5923
16-JUL-2024,531574,4.14,3.95,0.0470,0.0336,0.0336,0.6419
16-JUL-2024,531578,8.30,8.73,-0.0505,0.0380,0.0381,0.7279
16-JUL-2024,531582,30.00,29.94,0.0020,0.0367,0.0366,0.6992
16-JUL-2024,531583,27.20,27.20,0.0000,0.0344,0.0343,0.6553
16-JUL-2024,531591,8.99,8.90,0.0101,0.0235,0.0235,0.4490
16-JUL-2024,531592,2.34,2.30,0.0172,0.0398,0.0397,0.7585
16-JUL-2024,531594,15.48,15.79,-0.0198,0.0423,0.0422,0.8062
16-JUL-2024,531600,83.50,83.80,-0.0036,0.0407,0.0406,0.7757
16-JUL-2024,531608,106.50,104.00,0.0238,0.0340,0.0339,0.6477
16-JUL-2024,531609,225.10,218.10,0.0316,0.0311,0.0311,0.5942
16-JUL-2024,531613,1.91,1.96,-0.0258,0.0327,0.0327,0.6247
16-JUL-2024,531626,4.22,4.01,0.0510,0.0361,0.0362,0.6916
16-JUL-2024,531628,52.00,51.51,0.0095,0.0225,0.0224,0.4280
16-JUL-2024,531635,55.23,57.55,-0.0411,0.0289,0.0289,0.5521
16-JUL-2024,531637,816.05,771.65,0.0559,0.0307,0.0309,0.5903
16-JUL-2024,531638,234.75,234.65,0.0004,0.0311,0.0310,0.5923
16-JUL-2024,531640,28.34,28.34,0.0000,0.0199,0.0199,0.3802
16-JUL-2024,531644,23.90,23.60,0.0126,0.0352,0.0351,0.6706
16-JUL-2024,531651,72.55,74.99,-0.0331,0.0326,0.0326,0.6228
16-JUL-2024,531652,142.30,139.55,0.0195,0.0296,0.0296,0.5655
16-JUL-2024,531661,13.20,12.95,0.0191,0.0350,0.0350,0.6687
16-JUL-2024,531667,69.35,66.05,0.0488,0.0366,0.0367,0.7012
16-JUL-2024,531668,3.70,3.60,0.0274,0.0328,0.0327,0.6247
16-JUL-2024,531671,2.04,2.13,-0.0432,0.0329,0.0330,0.6305
16-JUL-2024,531672,30.42,30.55,-0.0043,0.0318,0.0317,0.6056
16-JUL-2024,531673,13.33,14.02,-0.0505,0.0330,0.0331,0.6324
16-JUL-2024,531681,0.71,0.71,0.0000,0.0358,0.0357,0.6820
16-JUL-2024,531688,314.95,320.70,-0.0181,0.0335,0.0335,0.6400
16-JUL-2024,531692,4.48,4.27,0.0480,0.0224,0.0226,0.4318
16-JUL-2024,531694,27.88,26.56,0.0485,0.0363,0.0364,0.6954
16-JUL-2024,531716,1.35,1.37,-0.0147,0.0465,0.0464,0.8865
16-JUL-2024,531726,265.05,264.25,0.0030,0.0271,0.0270,0.5158
16-JUL-2024,531727,88.83,89.30,-0.0053,0.0294,0.0293,0.5598
16-JUL-2024,531735,28.66,28.66,0.0000,0.0159,0.0159,0.3038
16-JUL-2024,531737,0.97,0.98,-0.0103,0.0144,0.0144,0.2751
16-JUL-2024,531739,14.16,14.13,0.0021,0.0348,0.0347,0.6629
16-JUL-2024,531743,64.60,64.60,0.0000,0.0137,0.0137,0.2617
16-JUL-2024,531744,149.70,152.75,-0.0202,0.0381,0.0380,0.7260
16-JUL-2024,531752,1.45,1.39,0.0423,0.0399,0.0399,0.7623
16-JUL-2024,531758,20.38,19.99,0.0193,0.0331,0.0330,0.6305
16-JUL-2024,531762,23.39,23.70,-0.0132,0.0405,0.0404,0.7718
16-JUL-2024,531771,93.00,94.85,-0.0197,0.0277,0.0277,0.5292
16-JUL-2024,531778,27.99,27.91,0.0029,0.0340,0.0340,0.6496
16-JUL-2024,531779,29.89,29.80,0.0030,0.0356,0.0356,0.6801
16-JUL-2024,531780,9.88,9.82,0.0061,0.0325,0.0324,0.6190
16-JUL-2024,531784,1.45,1.44,0.0069,0.0358,0.0357,0.6820
16-JUL-2024,531797,89.67,91.50,-0.0202,0.0207,0.0207,0.3955
16-JUL-2024,531802,40.50,40.78,-0.0069,0.0388,0.0387,0.7394
16-JUL-2024,531810,83.40,82.03,0.0166,0.0303,0.0303,0.5789
16-JUL-2024,531812,0.82,0.79,0.0373,0.0306,0.0307,0.5865
16-JUL-2024,531813,103.90,100.85,0.0298,0.0362,0.0361,0.6897
16-JUL-2024,531814,15.08,15.03,0.0033,0.0364,0.0364,0.6954
16-JUL-2024,531821,67.97,67.97,0.0000,0.0326,0.0325,0.6209
16-JUL-2024,531822,81.63,83.29,-0.0201,0.0402,0.0402,0.7680
16-JUL-2024,531832,17.99,17.99,0.0000,0.0336,0.0335,0.6400
16-JUL-2024,531834,7.61,7.61,0.0000,0.0518,0.0516,0.9858
16-JUL-2024,531840,2.13,2.03,0.0481,0.0335,0.0335,0.6400
16-JUL-2024,531841,24.56,25.19,-0.0253,0.0347,0.0346,0.6610
16-JUL-2024,531842,50.86,51.27,-0.0080,0.0346,0.0345,0.6591
16-JUL-2024,531846,16.33,17.01,-0.0408,0.0377,0.0378,0.7222
16-JUL-2024,531847,822.00,805.00,0.0209,0.0225,0.0225,0.4299
16-JUL-2024,531859,416.15,417.30,-0.0028,0.0339,0.0338,0.6457
16-JUL-2024,531861,52.99,51.99,0.0191,0.0323,0.0323,0.6171
16-JUL-2024,531862,101.49,101.22,0.0027,0.0291,0.0290,0.5540
16-JUL-2024,531867,5.27,5.57,-0.0554,0.0380,0.0381,0.7279
16-JUL-2024,531869,20.65,20.81,-0.0077,0.0246,0.0245,0.4681
16-JUL-2024,531870,21.65,20.62,0.0487,0.0349,0.0350,0.6687
16-JUL-2024,531878,12.79,12.81,-0.0016,0.0465,0.0464,0.8865
16-JUL-2024,531885,8.13,8.13,0.0000,0.0009,0.0009,0.0172
16-JUL-2024,531887,19.50,18.58,0.0483,0.0120,0.0125,0.2388
16-JUL-2024,531888,139.50,142.70,-0.0227,0.0342,0.0341,0.6515
16-JUL-2024,531889,230.20,234.95,-0.0204,0.0474,0.0473,0.9037
16-JUL-2024,531893,0.70,0.70,0.0000,0.0347,0.0346,0.6610
16-JUL-2024,531900,32.35,33.01,-0.0202,0.0372,0.0372,0.7107
16-JUL-2024,531902,22.18,22.01,0.0077,0.0418,0.0417,0.7967
16-JUL-2024,531909,4.09,4.02,0.0173,0.0368,0.0367,0.7012
16-JUL-2024,531910,156.95,149.75,0.0470,0.0298,0.0299,0.5712
16-JUL-2024,531911,59.35,54.45,0.0862,0.0344,0.0349,0.6668
16-JUL-2024,531913,7.75,7.84,-0.0115,0.0294,0.0293,0.5598
16-JUL-2024,531918,76.63,75.13,0.0198,0.0161,0.0161,0.3076
16-JUL-2024,531923,92.77,90.52,0.0246,0.0305,0.0305,0.5827
16-JUL-2024,531925,1.60,1.57,0.0189,0.0309,0.0308,0.5884
16-JUL-2024,531929,5.14,5.68,-0.0999,0.0463,0.0467,0.8922
16-JUL-2024,531930,23.70,24.06,-0.0151,0.0288,0.0288,0.5502
16-JUL-2024,531931,157.90,155.00,0.0185,0.0347,0.0347,0.6629
16-JUL-2024,531944,19.73,20.76,-0.0509,0.0291,0.0293,0.5598
16-JUL-2024,531950,6.94,7.08,-0.0200,0.0378,0.0377,0.7203
16-JUL-2024,531952,77.15,80.42,-0.0415,0.0297,0.0298,0.5693
16-JUL-2024,531959,15.59,15.52,0.0045,0.0303,0.0302,0.5770
16-JUL-2024,531960,2.93,3.08,-0.0499,0.0322,0.0323,0.6171
16-JUL-2024,531962,38.81,37.00,0.0478,0.0382,0.0382,0.7298
16-JUL-2024,531968,47.45,47.45,0.0000,0.0314,0.0313,0.5980
16-JUL-2024,531977,10.52,10.57,-0.0047,0.0337,0.0337,0.6438
16-JUL-2024,531979,59.37,60.27,-0.0150,0.0281,0.0280,0.5349
16-JUL-2024,531980,22.91,22.47,0.0194,0.0270,0.0270,0.5158
16-JUL-2024,531982,33.35,34.03,-0.0202,0.0395,0.0394,0.7527
16-JUL-2024,531991,1.15,1.14,0.0087,0.0387,0.0386,0.7375
16-JUL-2024,531994,182.35,180.50,0.0102,0.0249,0.0248,0.4738
16-JUL-2024,531996,11.21,10.72,0.0447,0.0425,0.0425,0.8120
16-JUL-2024,531997,48.93,47.98,0.0196,0.0182,0.0182,0.3477
16-JUL-2024,532001,107.34,97.59,0.0952,0.0437,0.0441,0.8425
16-JUL-2024,532005,75.00,76.54,-0.0203,0.0399,0.0398,0.7604
16-JUL-2024,532007,22.00,21.75,0.0114,0.0309,0.0308,0.5884
16-JUL-2024,532011,327.10,311.55,0.0487,0.0320,0.0321,0.6133
16-JUL-2024,532015,4.60,4.67,-0.0151,0.0411,0.0411,0.7852
16-JUL-2024,532016,104.64,99.66,0.0488,0.0234,0.0236,0.4509
16-JUL-2024,532024,7.29,7.29,0.0000,0.0013,0.0013,0.0248
16-JUL-2024,532035,6.75,6.88,-0.0191,0.0360,0.0359,0.6859
16-JUL-2024,532039,69.10,70.06,-0.0138,0.0282,0.0281,0.5368
16-JUL-2024,532041,7.91,7.99,-0.0101,0.0374,0.0373,0.7126
16-JUL-2024,532042,48.86,48.33,0.0109,0.0374,0.0373,0.7126
16-JUL-2024,532053,117.25,114.30,0.0255,0.0353,0.0352,0.6725
16-JUL-2024,532056,23.91,25.09,-0.0482,0.0324,0.0325,0.6209
16-JUL-2024,532057,196.00,200.00,-0.0202,0.0353,0.0352,0.6725
16-JUL-2024,532067,1086.45,1073.45,0.0120,0.0330,0.0330,0.6305
16-JUL-2024,532070,197.45,203.55,-0.0304,0.0313,0.0313,0.5980
16-JUL-2024,532078,22.00,23.09,-0.0484,0.0189,0.0192,0.3668
16-JUL-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
16-JUL-2024,532090,4.33,4.39,-0.0138,0.0297,0.0296,0.5655
16-JUL-2024,532092,5.18,5.08,0.0195,0.0326,0.0325,0.6209
16-JUL-2024,532100,14.45,14.12,0.0231,0.0459,0.0459,0.8769
16-JUL-2024,532102,75.20,79.15,-0.0512,0.0326,0.0327,0.6247
16-JUL-2024,532113,7.90,8.07,-0.0213,0.0389,0.0388,0.7413
16-JUL-2024,532123,11.11,11.14,-0.0027,0.0339,0.0338,0.6457
16-JUL-2024,532124,21.41,21.05,0.0170,0.0362,0.0361,0.6897
16-JUL-2024,532140,51.00,49.50,0.0299,0.0461,0.0460,0.8788
16-JUL-2024,532145,18.48,17.88,0.0330,0.0345,0.0344,0.6572
16-JUL-2024,532154,1.22,1.24,-0.0163,0.0819,0.0817,1.5609
16-JUL-2024,532159,16.20,15.85,0.0218,0.0354,0.0353,0.6744
16-JUL-2024,532160,24.08,24.47,-0.0161,0.0307,0.0306,0.5846
16-JUL-2024,532164,9.06,8.63,0.0486,0.0343,0.0344,0.6572
16-JUL-2024,532167,24.00,24.00,0.0000,0.0121,0.0120,0.2293
16-JUL-2024,532183,23.95,23.47,0.0202,0.0326,0.0326,0.6228
16-JUL-2024,532217,61.84,60.63,0.0198,0.0383,0.0382,0.7298
