Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-OCT-2024,538610,22.99,23.29,-0.0130,0.0304,0.0304,0.5808
31-OCT-2024,538611,76.50,76.85,-0.0046,0.0296,0.0295,0.5636
31-OCT-2024,538634,271.25,270.65,0.0022,0.0324,0.0323,0.6171
31-OCT-2024,538646,63.00,61.59,0.0226,0.0347,0.0347,0.6629
31-OCT-2024,538647,48.67,44.89,0.0808,0.0334,0.0338,0.6457
31-OCT-2024,538652,3.81,3.81,0.0000,0.0010,0.0010,0.0191
31-OCT-2024,538668,629.00,625.35,0.0058,0.0356,0.0355,0.6782
31-OCT-2024,538674,5.91,5.88,0.0051,0.0282,0.0281,0.5368
31-OCT-2024,538683,898.21,903.05,-0.0054,0.0065,0.0065,0.1242
31-OCT-2024,538706,16.07,16.01,0.0037,0.0347,0.0346,0.6610
31-OCT-2024,538707,36.46,35.66,0.0222,0.0297,0.0297,0.5674
31-OCT-2024,538708,9.08,8.98,0.0111,0.0369,0.0369,0.7050
31-OCT-2024,538713,174.15,165.90,0.0485,0.0342,0.0343,0.6553
31-OCT-2024,538714,193.10,195.55,-0.0126,0.0315,0.0315,0.6018
31-OCT-2024,538715,411.35,392.80,0.0461,0.0321,0.0322,0.6152
31-OCT-2024,538732,67.50,66.99,0.0076,0.0335,0.0334,0.6381
31-OCT-2024,538733,2.36,2.25,0.0477,0.0369,0.0369,0.7050
31-OCT-2024,538734,1228.80,1241.55,-0.0103,0.0409,0.0408,0.7795
31-OCT-2024,538742,42.99,42.30,0.0162,0.0339,0.0338,0.6457
31-OCT-2024,538770,24.97,23.85,0.0459,0.0374,0.0375,0.7164
31-OCT-2024,538772,49.98,49.72,0.0052,0.0326,0.0325,0.6209
31-OCT-2024,538777,16.55,16.55,0.0000,0.0006,0.0006,0.0115
31-OCT-2024,538778,14.49,13.39,0.0790,0.0309,0.0313,0.5980
31-OCT-2024,538787,9.93,9.46,0.0485,0.0535,0.0535,1.0221
31-OCT-2024,538788,13.10,13.05,0.0038,0.0337,0.0336,0.6419
31-OCT-2024,538795,205.10,202.45,0.0130,0.0271,0.0271,0.5177
31-OCT-2024,538812,5.75,5.70,0.0087,0.0303,0.0303,0.5789
31-OCT-2024,538817,15.29,15.14,0.0099,0.0287,0.0286,0.5464
31-OCT-2024,538833,18.04,17.90,0.0078,0.0337,0.0336,0.6419
31-OCT-2024,538834,27.99,27.17,0.0297,0.0367,0.0367,0.7012
31-OCT-2024,538837,53.19,53.35,-0.0030,0.0276,0.0275,0.5254
31-OCT-2024,538838,35.76,35.08,0.0192,0.0481,0.0480,0.9170
31-OCT-2024,538857,5.48,5.22,0.0486,0.0302,0.0303,0.5789
31-OCT-2024,538860,1.28,1.24,0.0317,0.0320,0.0320,0.6114
31-OCT-2024,538862,50.65,48.24,0.0488,0.0198,0.0201,0.3840
31-OCT-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,538868,24.32,23.17,0.0484,0.0343,0.0344,0.6572
31-OCT-2024,538874,17.54,17.18,0.0207,0.0344,0.0344,0.6572
31-OCT-2024,538875,5.36,4.88,0.0938,0.0357,0.0362,0.6916
31-OCT-2024,538881,18.50,18.50,0.0000,0.0330,0.0329,0.6286
31-OCT-2024,538882,87.65,85.94,0.0197,0.0366,0.0365,0.6973
31-OCT-2024,538890,90.73,89.35,0.0153,0.0313,0.0312,0.5961
31-OCT-2024,538891,86.10,83.50,0.0307,0.0295,0.0295,0.5636
31-OCT-2024,538894,34.00,34.00,0.0000,0.0337,0.0336,0.6419
31-OCT-2024,538895,28.66,27.07,0.0571,0.0377,0.0378,0.7222
31-OCT-2024,538896,616.95,604.50,0.0204,0.0287,0.0287,0.5483
31-OCT-2024,538918,14.33,13.41,0.0664,0.0346,0.0349,0.6668
31-OCT-2024,538919,25.67,27.02,-0.0513,0.0356,0.0357,0.6820
31-OCT-2024,538922,49.26,51.40,-0.0425,0.0369,0.0370,0.7069
31-OCT-2024,538923,68.19,66.78,0.0209,0.0382,0.0382,0.7298
31-OCT-2024,538926,110.96,110.96,0.0000,0.0255,0.0254,0.4853
31-OCT-2024,538928,2.45,2.37,0.0332,0.0374,0.0374,0.7145
31-OCT-2024,538935,45.31,47.69,-0.0512,0.0267,0.0268,0.5120
31-OCT-2024,538942,25.78,25.39,0.0152,0.0325,0.0324,0.6190
31-OCT-2024,538943,114.00,117.00,-0.0260,0.0428,0.0428,0.8177
31-OCT-2024,538952,2.10,2.04,0.0290,0.0294,0.0294,0.5617
31-OCT-2024,538964,927.30,939.25,-0.0128,0.0332,0.0332,0.6343
31-OCT-2024,538965,37.61,37.02,0.0158,0.0308,0.0308,0.5884
31-OCT-2024,538970,44.58,43.62,0.0218,0.0338,0.0338,0.6457
31-OCT-2024,538975,0.34,0.33,0.0299,0.0289,0.0289,0.5521
31-OCT-2024,538987,603.55,591.15,0.0208,0.0271,0.0270,0.5158
31-OCT-2024,538992,1900.00,1900.00,0.0000,0.0253,0.0252,0.4814
31-OCT-2024,538993,14.20,14.20,0.0000,0.0165,0.0165,0.3152
31-OCT-2024,539005,20.94,20.94,0.0000,0.0196,0.0196,0.3745
31-OCT-2024,539011,140.75,138.60,0.0154,0.0297,0.0297,0.5674
31-OCT-2024,539012,124.95,125.00,-0.0004,0.0393,0.0392,0.7489
31-OCT-2024,539013,180.70,159.05,0.1276,0.0315,0.0327,0.6247
31-OCT-2024,539016,14.59,14.00,0.0413,0.0402,0.0402,0.7680
31-OCT-2024,539017,39.63,39.43,0.0051,0.0254,0.0253,0.4834
31-OCT-2024,539018,634.15,631.60,0.0040,0.0224,0.0224,0.4280
31-OCT-2024,539031,278.71,280.38,-0.0060,0.0099,0.0099,0.1891
31-OCT-2024,539032,6.15,5.49,0.1135,0.0412,0.0418,0.7986
31-OCT-2024,539040,14.01,13.74,0.0195,0.0742,0.0740,1.4138
31-OCT-2024,539090,38.43,40.38,-0.0495,0.0326,0.0327,0.6247
31-OCT-2024,539091,93.99,90.75,0.0351,0.0153,0.0155,0.2961
31-OCT-2024,539096,20.81,19.82,0.0487,0.0347,0.0347,0.6629
31-OCT-2024,539097,10.00,10.07,-0.0070,0.0326,0.0325,0.6209
31-OCT-2024,539110,29.90,29.95,-0.0017,0.0262,0.0261,0.4986
31-OCT-2024,539111,14.74,13.50,0.0879,0.0456,0.0460,0.8788
31-OCT-2024,539112,192.85,196.35,-0.0180,0.0420,0.0419,0.8005
31-OCT-2024,539113,899.75,932.90,-0.0362,0.0323,0.0324,0.6190
31-OCT-2024,539115,134.65,132.10,0.0191,0.0355,0.0354,0.6763
31-OCT-2024,539117,35.88,35.27,0.0171,0.0336,0.0335,0.6400
31-OCT-2024,539119,28.22,28.22,0.0000,0.0102,0.0102,0.1949
31-OCT-2024,539121,142.75,145.65,-0.0201,0.0353,0.0353,0.6744
31-OCT-2024,539123,8.15,8.55,-0.0479,0.0374,0.0374,0.7145
31-OCT-2024,539124,28.99,27.03,0.0700,0.0321,0.0324,0.6190
31-OCT-2024,539132,6.76,6.63,0.0194,0.0322,0.0321,0.6133
31-OCT-2024,539143,6.86,6.78,0.0117,0.0259,0.0259,0.4948
31-OCT-2024,539149,4.26,4.41,-0.0346,0.0378,0.0378,0.7222
31-OCT-2024,539151,36.75,35.69,0.0293,0.0292,0.0292,0.5579
31-OCT-2024,539167,118.60,118.60,0.0000,0.0212,0.0212,0.4050
31-OCT-2024,539174,29.99,29.95,0.0013,0.0333,0.0332,0.6343
31-OCT-2024,539175,13.01,13.00,0.0008,0.0273,0.0272,0.5197
31-OCT-2024,539176,228.20,217.35,0.0487,0.0353,0.0354,0.6763
31-OCT-2024,539189,26.02,25.00,0.0400,0.0278,0.0279,0.5330
31-OCT-2024,539190,29.17,27.79,0.0485,0.0562,0.0561,1.0718
31-OCT-2024,539195,163.90,160.70,0.0197,0.1187,0.1185,2.2639
31-OCT-2024,539196,202.25,194.60,0.0386,0.0362,0.0362,0.6916
31-OCT-2024,539198,355.45,338.55,0.0487,0.0277,0.0278,0.5311
31-OCT-2024,539199,456.25,445.65,0.0235,0.0285,0.0285,0.5445
31-OCT-2024,539206,100.75,98.98,0.0177,0.0270,0.0270,0.5158
31-OCT-2024,539216,2.53,2.46,0.0281,0.0308,0.0308,0.5884
31-OCT-2024,539217,0.63,0.60,0.0488,0.0390,0.0391,0.7470
31-OCT-2024,539218,194.75,205.00,-0.0513,0.0314,0.0315,0.6018
31-OCT-2024,539219,13.65,13.00,0.0488,0.0350,0.0351,0.6706
31-OCT-2024,539220,62.95,63.00,-0.0008,0.0243,0.0242,0.4623
31-OCT-2024,539222,4.04,3.89,0.0378,0.0252,0.0253,0.4834
31-OCT-2024,539226,44.42,43.11,0.0299,0.0354,0.0354,0.6763
31-OCT-2024,539227,272.25,270.10,0.0079,0.0342,0.0341,0.6515
31-OCT-2024,539228,3.50,3.53,-0.0085,0.0301,0.0300,0.5731
31-OCT-2024,539230,29.51,29.51,0.0000,0.0098,0.0097,0.1853
31-OCT-2024,539255,897.30,861.00,0.0413,0.0362,0.0362,0.6916
31-OCT-2024,539267,20.88,21.29,-0.0194,0.0400,0.0399,0.7623
31-OCT-2024,539275,224.50,223.05,0.0065,0.0309,0.0308,0.5884
31-OCT-2024,539277,0.79,0.74,0.0654,0.0332,0.0334,0.6381
31-OCT-2024,539278,3.18,3.23,-0.0156,0.0353,0.0352,0.6725
31-OCT-2024,539288,12.15,12.15,0.0000,0.0348,0.0347,0.6629
31-OCT-2024,539291,10.40,9.91,0.0483,0.0368,0.0368,0.7031
31-OCT-2024,539300,373.90,366.60,0.0197,0.0318,0.0317,0.6056
31-OCT-2024,539310,3.27,3.26,0.0031,0.0443,0.0442,0.8444
31-OCT-2024,539314,153.95,147.30,0.0442,0.0288,0.0289,0.5521
31-OCT-2024,539353,559.75,559.90,-0.0003,0.0332,0.0332,0.6343
31-OCT-2024,539354,42.88,42.88,0.0000,0.0267,0.0266,0.5082
31-OCT-2024,539378,39.31,37.44,0.0487,0.0338,0.0339,0.6477
31-OCT-2024,539383,8.50,8.13,0.0445,0.0351,0.0352,0.6725
31-OCT-2024,539384,37.00,35.50,0.0414,0.0331,0.0332,0.6343
31-OCT-2024,539391,33.65,32.05,0.0487,0.0329,0.0330,0.6305
31-OCT-2024,539393,25.77,25.77,0.0000,0.0023,0.0023,0.0439
31-OCT-2024,539398,109.85,109.65,0.0018,0.0294,0.0293,0.5598
31-OCT-2024,539399,540.75,551.70,-0.0200,0.0349,0.0348,0.6649
31-OCT-2024,539402,9.49,9.38,0.0117,0.0382,0.0382,0.7298
31-OCT-2024,539405,15.58,14.86,0.0473,0.0493,0.0493,0.9419
31-OCT-2024,539406,76.00,76.00,0.0000,0.0325,0.0324,0.6190
31-OCT-2024,539408,25.86,26.38,-0.0199,0.0268,0.0268,0.5120
31-OCT-2024,539409,22.00,20.99,0.0470,0.0327,0.0328,0.6266
31-OCT-2024,539428,25.02,25.16,-0.0056,0.0281,0.0281,0.5368
31-OCT-2024,539434,6.98,6.98,0.0000,0.0019,0.0019,0.0363
31-OCT-2024,539435,65.90,64.61,0.0198,0.0221,0.0221,0.4222
31-OCT-2024,539449,15.20,15.87,-0.0431,0.0321,0.0321,0.6133
31-OCT-2024,539455,52.60,52.99,-0.0074,0.0289,0.0289,0.5521
31-OCT-2024,539468,18.95,18.95,0.0000,0.0007,0.0007,0.0134
31-OCT-2024,539469,234.00,233.70,0.0013,0.0348,0.0347,0.6629
31-OCT-2024,539470,1.06,1.05,0.0095,0.0394,0.0393,0.7508
31-OCT-2024,539479,499.40,490.35,0.0183,0.0312,0.0311,0.5942
31-OCT-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,539492,16.31,15.84,0.0292,0.0281,0.0282,0.5388
31-OCT-2024,539494,15.52,14.73,0.0522,0.0498,0.0498,0.9514
31-OCT-2024,539495,52.29,55.04,-0.0513,0.0321,0.0322,0.6152
31-OCT-2024,539506,1.01,0.97,0.0404,0.0322,0.0323,0.6171
31-OCT-2024,539515,69.58,69.75,-0.0024,0.0297,0.0296,0.5655
31-OCT-2024,539518,150.90,150.15,0.0050,0.0294,0.0293,0.5598
31-OCT-2024,539519,1.91,1.82,0.0483,0.1137,0.1135,2.1684
31-OCT-2024,539522,88.90,93.55,-0.0510,0.0982,0.0981,1.8742
31-OCT-2024,539526,1.04,1.01,0.0293,0.0326,0.0326,0.6228
31-OCT-2024,539527,793.70,793.70,0.0000,0.0306,0.0305,0.5827
31-OCT-2024,539528,106.35,104.28,0.0197,0.1401,0.1398,2.6709
31-OCT-2024,539533,47.09,46.17,0.0197,0.0156,0.0156,0.2980
31-OCT-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,539545,35.98,35.08,0.0253,0.0328,0.0328,0.6266
31-OCT-2024,539546,89.50,89.73,-0.0026,0.0311,0.0310,0.5923
31-OCT-2024,539552,84.41,80.87,0.0428,0.0371,0.0371,0.7088
31-OCT-2024,539559,7.12,6.99,0.0184,0.0388,0.0387,0.7394
31-OCT-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,539561,5.97,5.69,0.0480,0.0415,0.0415,0.7929
31-OCT-2024,539562,57.58,54.84,0.0488,0.0275,0.0277,0.5292
31-OCT-2024,539574,2.06,2.01,0.0246,0.0344,0.0343,0.6553
31-OCT-2024,539584,0.69,0.66,0.0445,0.0321,0.0322,0.6152
31-OCT-2024,539593,4.30,4.01,0.0698,0.0357,0.0360,0.6878
31-OCT-2024,539594,14.52,14.55,-0.0021,0.0288,0.0287,0.5483
31-OCT-2024,539596,18.97,18.20,0.0414,0.0902,0.0900,1.7194
31-OCT-2024,539598,25.10,25.35,-0.0099,0.0317,0.0317,0.6056
31-OCT-2024,539607,146.50,149.50,-0.0203,0.0391,0.0390,0.7451
31-OCT-2024,539620,39.98,38.08,0.0487,0.0375,0.0375,0.7164
31-OCT-2024,539621,0.95,0.86,0.0995,0.0267,0.0276,0.5273
31-OCT-2024,539659,83.33,80.29,0.0372,0.0328,0.0328,0.6266
31-OCT-2024,539661,76.67,75.17,0.0198,0.0272,0.0271,0.5177
31-OCT-2024,539662,20.08,19.69,0.0196,0.0373,0.0373,0.7126
31-OCT-2024,539669,0.69,0.65,0.0597,0.0356,0.0357,0.6820
31-OCT-2024,539673,2.26,2.16,0.0453,0.0744,0.0743,1.4195
31-OCT-2024,539679,51.84,52.89,-0.0201,0.0327,0.0326,0.6228
31-OCT-2024,539682,565.65,554.60,0.0197,0.0205,0.0205,0.3917
31-OCT-2024,539686,593.90,565.65,0.0487,0.0315,0.0316,0.6037
31-OCT-2024,539692,45.23,46.94,-0.0371,0.0420,0.0420,0.8024
31-OCT-2024,539697,72.36,70.95,0.0197,0.0464,0.0463,0.8846
31-OCT-2024,539730,706.20,713.30,-0.0100,0.0306,0.0305,0.5827
31-OCT-2024,539760,109.20,108.60,0.0055,0.0228,0.0227,0.4337
31-OCT-2024,539761,115.05,113.95,0.0096,0.1369,0.1366,2.6097
31-OCT-2024,539762,43.68,45.97,-0.0511,0.0637,0.0636,1.2151
31-OCT-2024,539767,18.97,19.89,-0.0474,0.0439,0.0439,0.8387
31-OCT-2024,539770,20.31,19.92,0.0194,0.0263,0.0263,0.5025
31-OCT-2024,539773,2.40,2.35,0.0211,0.0339,0.0338,0.6457
31-OCT-2024,539798,19.16,18.79,0.0195,0.0386,0.0385,0.7355
31-OCT-2024,539800,6.50,6.30,0.0313,0.0359,0.0359,0.6859
31-OCT-2024,539814,241.80,249.25,-0.0303,0.0304,0.0304,0.5808
31-OCT-2024,539819,4.10,4.10,0.0000,0.0019,0.0019,0.0363
31-OCT-2024,539834,53.65,55.18,-0.0281,0.0366,0.0365,0.6973
31-OCT-2024,539835,1.95,1.80,0.0800,0.0495,0.0497,0.9495
31-OCT-2024,539841,30.33,29.92,0.0136,0.0334,0.0333,0.6362
31-OCT-2024,539854,795.05,798.80,-0.0047,0.0264,0.0264,0.5044
31-OCT-2024,539875,150.60,152.25,-0.0109,0.0430,0.0429,0.8196
31-OCT-2024,539884,5.11,5.07,0.0079,0.0395,0.0394,0.7527
31-OCT-2024,539894,15.65,14.91,0.0484,0.0397,0.0397,0.7585
31-OCT-2024,539911,30.42,28.98,0.0485,0.1938,0.1933,3.6930
31-OCT-2024,539921,174.55,171.00,0.0205,0.0369,0.0369,0.7050
31-OCT-2024,539927,528.90,518.55,0.0198,0.0185,0.0185,0.3534
31-OCT-2024,539938,47.67,46.77,0.0191,0.0290,0.0289,0.5521
31-OCT-2024,539939,56.70,51.61,0.0941,0.0298,0.0304,0.5808
31-OCT-2024,539946,85.45,87.10,-0.0191,0.0361,0.0361,0.6897
31-OCT-2024,539947,46.50,44.50,0.0440,0.0342,0.0343,0.6553
31-OCT-2024,539956,2704.20,2716.35,-0.0045,0.0305,0.0304,0.5808
31-OCT-2024,539963,12.52,11.93,0.0483,0.0299,0.0301,0.5751
31-OCT-2024,539984,2390.50,2460.00,-0.0287,0.0279,0.0279,0.5330
31-OCT-2024,539991,68.08,59.93,0.1275,0.0301,0.0314,0.5999
31-OCT-2024,539997,931.90,829.80,0.1160,0.0307,0.0317,0.6056
31-OCT-2024,540006,6.94,6.61,0.0487,0.0376,0.0376,0.7183
31-OCT-2024,540023,19.69,19.31,0.0195,0.0347,0.0347,0.6629
31-OCT-2024,540026,7.96,7.76,0.0254,0.0303,0.0303,0.5789
31-OCT-2024,540062,278.20,272.75,0.0198,0.0184,0.0184,0.3515
31-OCT-2024,540063,12.40,12.65,-0.0200,0.0368,0.0367,0.7012
31-OCT-2024,540066,25.77,25.77,0.0000,0.0024,0.0023,0.0439
31-OCT-2024,540078,126.30,128.40,-0.0165,0.0247,0.0247,0.4719
31-OCT-2024,540079,13.25,13.26,-0.0008,0.0314,0.0313,0.5980
31-OCT-2024,540080,13.28,12.32,0.0750,0.0298,0.0302,0.5770
31-OCT-2024,540097,100.35,104.55,-0.0410,0.0937,0.0935,1.7863
31-OCT-2024,540132,32.46,31.83,0.0196,0.0350,0.0349,0.6668
31-OCT-2024,540134,9.91,9.29,0.0646,0.0426,0.0427,0.8158
31-OCT-2024,540135,2.29,2.25,0.0176,0.0375,0.0374,0.7145
31-OCT-2024,540143,197.60,203.65,-0.0302,0.0266,0.0266,0.5082
31-OCT-2024,540147,3.07,2.99,0.0264,0.0387,0.0386,0.7375
31-OCT-2024,540154,853.05,853.05,0.0000,0.0181,0.0181,0.3458
31-OCT-2024,540159,5.05,4.57,0.0999,0.0397,0.0402,0.7680
31-OCT-2024,540168,29.32,29.45,-0.0044,0.0269,0.0268,0.5120
31-OCT-2024,540174,22.32,21.27,0.0482,0.0388,0.0389,0.7432
31-OCT-2024,540175,34.23,34.92,-0.0200,0.0399,0.0399,0.7623
31-OCT-2024,540181,52.70,51.40,0.0250,0.0347,0.0346,0.6610
31-OCT-2024,540190,1.93,1.84,0.0478,0.0536,0.0536,1.0240
31-OCT-2024,540192,24.89,24.23,0.0269,0.0308,0.0308,0.5884
31-OCT-2024,540198,51.10,50.92,0.0035,0.0282,0.0282,0.5388
31-OCT-2024,540204,66.48,63.32,0.0487,0.0334,0.0335,0.6400
31-OCT-2024,540205,453.75,418.70,0.0804,0.0286,0.0291,0.5560
31-OCT-2024,540221,23.06,23.06,0.0000,0.0284,0.0283,0.5407
31-OCT-2024,540243,10.36,10.17,0.0185,0.1604,0.1600,3.0568
31-OCT-2024,540252,9.42,9.24,0.0193,0.0495,0.0494,0.9438
31-OCT-2024,540254,36.50,35.99,0.0141,0.0352,0.0351,0.6706
31-OCT-2024,540259,7.18,7.05,0.0183,0.0392,0.0392,0.7489
31-OCT-2024,540266,39.76,40.57,-0.0202,0.0385,0.0384,0.7336
31-OCT-2024,540267,10.89,10.89,0.0000,0.0374,0.0373,0.7126
31-OCT-2024,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,540310,31.29,31.00,0.0093,0.0313,0.0312,0.5961
31-OCT-2024,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,540359,45.80,46.05,-0.0054,0.0385,0.0385,0.7355
31-OCT-2024,540360,10.97,10.76,0.0193,0.0480,0.0479,0.9151
31-OCT-2024,540361,5.38,5.16,0.0418,0.0340,0.0340,0.6496
31-OCT-2024,540377,1.08,1.04,0.0377,0.0342,0.0342,0.6534
31-OCT-2024,540386,0.76,0.73,0.0403,0.0380,0.0380,0.7260
31-OCT-2024,540395,201.45,204.20,-0.0136,0.0227,0.0227,0.4337
31-OCT-2024,540401,16.88,16.66,0.0131,0.0296,0.0296,0.5655
31-OCT-2024,540405,45.19,44.26,0.0208,0.0460,0.0459,0.8769
31-OCT-2024,540481,25.30,24.15,0.0465,0.0283,0.0284,0.5426
31-OCT-2024,540492,10.63,10.51,0.0114,0.1224,0.1221,2.3327
31-OCT-2024,540515,7.99,8.00,-0.0013,0.0355,0.0354,0.6763
31-OCT-2024,540519,92.60,94.45,-0.0198,0.0405,0.0404,0.7718
31-OCT-2024,540545,16.14,16.10,0.0025,0.0342,0.0341,0.6515
31-OCT-2024,540570,14.72,14.43,0.0199,0.0357,0.0357,0.6820
31-OCT-2024,540590,60.62,63.02,-0.0388,0.0324,0.0324,0.6190
31-OCT-2024,540597,43.07,42.23,0.0197,0.0346,0.0345,0.6591
31-OCT-2024,540614,2.03,2.04,-0.0049,0.0368,0.0368,0.7031
31-OCT-2024,540615,5.48,5.35,0.0240,0.0325,0.0325,0.6209
31-OCT-2024,540654,18.28,18.25,0.0016,0.0334,0.0333,0.6362
31-OCT-2024,540686,134.95,129.85,0.0385,0.0264,0.0265,0.5063
31-OCT-2024,540693,113.75,106.55,0.0654,0.0275,0.0278,0.5311
31-OCT-2024,540694,46.57,47.54,-0.0206,0.0287,0.0287,0.5483
31-OCT-2024,540696,7.95,7.58,0.0477,0.0671,0.0670,1.2800
31-OCT-2024,540703,29.03,28.47,0.0195,0.0377,0.0376,0.7183
31-OCT-2024,540717,43.84,43.03,0.0186,0.0322,0.0322,0.6152
31-OCT-2024,540726,107.00,107.65,-0.0061,0.0351,0.0350,0.6687
31-OCT-2024,540727,41.13,41.35,-0.0053,0.0353,0.0352,0.6725
31-OCT-2024,540728,269.90,261.05,0.0333,0.0318,0.0318,0.6075
31-OCT-2024,540730,137.52,134.83,0.0198,0.0302,0.0302,0.5770
31-OCT-2024,540737,794.70,791.45,0.0041,0.0300,0.0299,0.5712
31-OCT-2024,540738,21.11,20.97,0.0067,0.0288,0.0288,0.5502
31-OCT-2024,540786,19.25,18.34,0.0484,0.0351,0.0351,0.6706
31-OCT-2024,540788,53.00,52.45,0.0104,0.0421,0.0420,0.8024
31-OCT-2024,540796,118.75,118.75,0.0000,0.0255,0.0255,0.4872
31-OCT-2024,540809,15.31,15.33,-0.0013,0.0292,0.0291,0.5560
31-OCT-2024,540821,3.24,3.18,0.0187,0.0246,0.0245,0.4681
31-OCT-2024,540829,57.24,56.12,0.0198,0.0345,0.0345,0.6591
31-OCT-2024,540874,61.00,58.12,0.0484,0.0344,0.0345,0.6591
31-OCT-2024,540904,103.55,103.55,0.0000,0.0295,0.0294,0.5617
31-OCT-2024,540914,6.56,6.37,0.0294,0.0425,0.0425,0.8120
31-OCT-2024,540936,6.40,6.73,-0.0503,0.0349,0.0350,0.6687
31-OCT-2024,540953,5.03,5.05,-0.0040,0.0817,0.0815,1.5571
31-OCT-2024,540954,34.33,34.37,-0.0012,0.0270,0.0270,0.5158
31-OCT-2024,540955,11.99,12.21,-0.0182,0.0343,0.0342,0.6534
31-OCT-2024,540956,29.16,27.78,0.0485,0.0301,0.0302,0.5770
31-OCT-2024,540980,49490.00,46999.00,0.0516,0.0338,0.0339,0.6477
31-OCT-2024,541005,88.69,84.69,0.0461,0.0304,0.0305,0.5827
31-OCT-2024,541096,1469.30,1449.55,0.0135,0.0301,0.0300,0.5731
31-OCT-2024,541133,45.60,45.60,0.0000,0.0003,0.0003,0.0057
31-OCT-2024,541144,117.65,119.93,-0.0192,0.0374,0.0373,0.7126
31-OCT-2024,541228,444.85,445.75,-0.0020,0.0430,0.0428,0.8177
31-OCT-2024,541338,15.70,15.45,0.0161,0.0265,0.0265,0.5063
31-OCT-2024,541347,10.39,10.10,0.0283,0.0289,0.0289,0.5521
31-OCT-2024,541358,259.35,247.00,0.0488,0.0294,0.0295,0.5636
31-OCT-2024,541444,27.74,27.47,0.0098,0.0377,0.0376,0.7183
31-OCT-2024,541503,82.00,81.90,0.0012,0.0332,0.0331,0.6324
31-OCT-2024,541601,2.28,2.39,-0.0471,0.0416,0.0416,0.7948
31-OCT-2024,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,541634,37.36,37.99,-0.0167,0.0395,0.0394,0.7527
31-OCT-2024,541702,4.90,4.84,0.0123,0.0276,0.0275,0.5254
31-OCT-2024,541735,3.67,3.67,0.0000,0.0915,0.0912,1.7424
31-OCT-2024,541741,320.00,319.30,0.0022,0.0321,0.0320,0.6114
31-OCT-2024,541771,2.37,2.41,-0.0167,0.0330,0.0330,0.6305
31-OCT-2024,541778,77.78,75.96,0.0237,0.0268,0.0268,0.5120
31-OCT-2024,541865,14.83,14.57,0.0177,0.0355,0.0355,0.6782
31-OCT-2024,541890,2.67,2.62,0.0189,0.0370,0.0370,0.7069
31-OCT-2024,541972,868.01,873.42,-0.0062,0.0096,0.0096,0.1834
31-OCT-2024,542012,348.85,351.70,-0.0081,0.0145,0.0145,0.2770
31-OCT-2024,542013,219.45,220.45,-0.0045,0.0210,0.0209,0.3993
31-OCT-2024,542019,24.80,24.36,0.0179,0.0362,0.0361,0.6897
31-OCT-2024,542034,27.48,28.04,-0.0202,0.0350,0.0349,0.6668
31-OCT-2024,542046,63.82,63.42,0.0063,0.0295,0.0294,0.5617
31-OCT-2024,542057,94.19,93.63,0.0060,0.0288,0.0287,0.5483
31-OCT-2024,542123,158.00,156.00,0.0127,0.0396,0.0395,0.7546
31-OCT-2024,542176,25.39,25.90,-0.0199,0.0387,0.0387,0.7394
31-OCT-2024,542206,3.33,3.36,-0.0090,0.0377,0.0377,0.7203
31-OCT-2024,542248,26.48,26.10,0.0145,0.0357,0.0356,0.6801
31-OCT-2024,542332,6.49,6.49,0.0000,0.0114,0.0114,0.2178
31-OCT-2024,542376,81.15,85.40,-0.0510,0.0239,0.0242,0.4623
31-OCT-2024,542377,9.41,9.41,0.0000,0.0086,0.0086,0.1643
31-OCT-2024,542459,63.46,62.78,0.0108,0.0264,0.0264,0.5044
31-OCT-2024,542543,90.00,90.00,0.0000,0.0088,0.0088,0.1681
31-OCT-2024,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,542579,8.81,8.42,0.0453,0.0308,0.0309,0.5903
31-OCT-2024,542627,78.24,77.11,0.0145,0.0422,0.0421,0.8043
31-OCT-2024,542654,29.50,29.07,0.0147,0.0306,0.0305,0.5827
31-OCT-2024,542666,8.84,8.71,0.0148,0.0266,0.0265,0.5063
31-OCT-2024,542667,3.90,3.59,0.0828,0.0293,0.0298,0.5693
31-OCT-2024,542669,61.16,60.41,0.0123,0.0345,0.0344,0.6572
31-OCT-2024,542670,28.91,28.17,0.0259,0.0304,0.0303,0.5789
31-OCT-2024,542679,61.90,63.48,-0.0252,0.0447,0.0446,0.8521
31-OCT-2024,542682,85.86,84.99,0.0102,0.0355,0.0354,0.6763
31-OCT-2024,542694,170.15,170.00,0.0009,0.0465,0.0464,0.8865
