Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2024,532015,4.55,4.58,-0.0066,0.0414,0.0413,0.7890
10-JUL-2024,532016,91.24,89.46,0.0197,0.0232,0.0232,0.4432
10-JUL-2024,532024,7.29,7.29,0.0000,0.0013,0.0013,0.0248
10-JUL-2024,532035,6.56,6.56,0.0000,0.0363,0.0362,0.6916
10-JUL-2024,532039,63.07,63.86,-0.0124,0.0274,0.0274,0.5235
10-JUL-2024,532041,8.28,8.02,0.0319,0.0377,0.0377,0.7203
10-JUL-2024,532042,40.90,39.00,0.0476,0.0352,0.0353,0.6744
10-JUL-2024,532053,115.10,119.10,-0.0342,0.0354,0.0354,0.6763
10-JUL-2024,532056,25.08,25.50,-0.0166,0.0325,0.0324,0.6190
10-JUL-2024,532057,200.00,200.05,-0.0002,0.0356,0.0355,0.6782
10-JUL-2024,532067,1127.15,1168.30,-0.0359,0.0332,0.0332,0.6343
10-JUL-2024,532070,198.90,199.85,-0.0048,0.0316,0.0316,0.6037
10-JUL-2024,532078,26.00,26.00,0.0000,0.0166,0.0166,0.3171
10-JUL-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
10-JUL-2024,532090,4.55,4.62,-0.0153,0.0299,0.0298,0.5693
10-JUL-2024,532092,5.12,5.02,0.0197,0.0329,0.0328,0.6266
10-JUL-2024,532100,15.46,16.04,-0.0368,0.0462,0.0461,0.8807
10-JUL-2024,532102,74.61,67.83,0.0953,0.0317,0.0323,0.6171
10-JUL-2024,532113,8.06,8.31,-0.0305,0.0379,0.0379,0.7241
10-JUL-2024,532123,11.41,11.97,-0.0479,0.0340,0.0341,0.6515
10-JUL-2024,532124,21.31,22.00,-0.0319,0.0365,0.0364,0.6954
10-JUL-2024,532140,52.99,52.00,0.0189,0.0463,0.0462,0.8826
10-JUL-2024,532145,17.18,17.95,-0.0438,0.0346,0.0346,0.6610
10-JUL-2024,532154,1.30,1.32,-0.0153,0.0827,0.0825,1.5762
10-JUL-2024,532159,17.43,17.95,-0.0294,0.0354,0.0354,0.6763
10-JUL-2024,532160,24.30,24.33,-0.0012,0.0309,0.0308,0.5884
10-JUL-2024,532164,9.29,8.86,0.0474,0.0340,0.0341,0.6515
10-JUL-2024,532167,24.00,24.00,0.0000,0.0122,0.0122,0.2331
10-JUL-2024,532183,22.90,22.90,0.0000,0.0327,0.0326,0.6228
10-JUL-2024,532217,57.15,56.03,0.0198,0.0386,0.0385,0.7355
10-JUL-2024,532230,162.70,162.60,0.0006,0.0285,0.0284,0.5426
10-JUL-2024,532262,1423.00,1410.20,0.0090,0.0287,0.0286,0.5464
10-JUL-2024,532271,4.23,4.04,0.0460,0.0359,0.0360,0.6878
10-JUL-2024,532284,86.42,89.09,-0.0304,0.0356,0.0356,0.6801
10-JUL-2024,532303,6.80,6.63,0.0253,0.0245,0.0245,0.4681
10-JUL-2024,532304,69.05,68.80,0.0036,0.0360,0.0359,0.6859
10-JUL-2024,532315,13.00,12.70,0.0233,0.0418,0.0418,0.7986
10-JUL-2024,532320,14.24,13.97,0.0191,0.0368,0.0367,0.7012
10-JUL-2024,532323,49.77,50.71,-0.0187,0.0291,0.0290,0.5540
10-JUL-2024,532329,1896.60,1927.65,-0.0162,0.0341,0.0340,0.6496
10-JUL-2024,532333,75.31,75.55,-0.0032,0.0302,0.0301,0.5751
10-JUL-2024,532334,72.60,74.25,-0.0225,0.0317,0.0316,0.6037
10-JUL-2024,532340,3.71,3.95,-0.0627,0.0414,0.0415,0.7929
10-JUL-2024,532344,336.35,336.40,-0.0001,0.0356,0.0355,0.6782
10-JUL-2024,532350,2.86,2.93,-0.0242,0.0343,0.0343,0.6553
10-JUL-2024,532354,8.68,8.51,0.0198,0.0369,0.0368,0.7031
10-JUL-2024,532355,8.41,8.01,0.0487,0.0382,0.0382,0.7298
10-JUL-2024,532362,159.95,157.40,0.0161,0.0401,0.0400,0.7642
10-JUL-2024,532373,39.54,39.79,-0.0063,0.0363,0.0362,0.6916
10-JUL-2024,532378,4.13,3.94,0.0471,0.0205,0.0207,0.3955
10-JUL-2024,532379,10.26,10.80,-0.0513,0.0374,0.0375,0.7164
10-JUL-2024,532380,13.20,13.26,-0.0045,0.0369,0.0368,0.7031
10-JUL-2024,532384,176.30,177.20,-0.0051,0.0240,0.0239,0.4566
10-JUL-2024,532397,10.89,10.65,0.0223,0.0371,0.0370,0.7069
10-JUL-2024,532402,7.71,7.95,-0.0307,0.0339,0.0339,0.6477
10-JUL-2024,532404,55.75,56.18,-0.0077,0.0281,0.0281,0.5368
10-JUL-2024,532406,207.00,214.35,-0.0349,0.0376,0.0376,0.7183
10-JUL-2024,532407,284.65,289.30,-0.0162,0.0393,0.0392,0.7489
10-JUL-2024,532410,36.10,35.56,0.0151,0.0330,0.0329,0.6286
10-JUL-2024,532425,17.37,18.63,-0.0700,0.0346,0.0349,0.6668
10-JUL-2024,532435,16.18,16.33,-0.0092,0.0330,0.0329,0.6286
10-JUL-2024,532444,2.23,2.27,-0.0178,0.0311,0.0310,0.5923
10-JUL-2024,532455,24.38,25.08,-0.0283,0.0355,0.0354,0.6763
10-JUL-2024,532467,344.15,347.30,-0.0091,0.0301,0.0301,0.5751
10-JUL-2024,532468,2800.60,2902.90,-0.0359,0.0182,0.0183,0.3496
10-JUL-2024,532485,909.15,914.40,-0.0058,0.0242,0.0241,0.4604
10-JUL-2024,532503,1023.05,1021.70,0.0013,0.0251,0.0250,0.4776
10-JUL-2024,532645,5.26,5.03,0.0447,0.0409,0.0409,0.7814
10-JUL-2024,532656,7.30,7.26,0.0055,0.0306,0.0306,0.5846
10-JUL-2024,532676,11.82,11.82,0.0000,0.0355,0.0354,0.6763
10-JUL-2024,532701,14.00,13.34,0.0483,0.0318,0.0319,0.6094
10-JUL-2024,532723,37.68,36.95,0.0196,0.0384,0.0383,0.7317
10-JUL-2024,532742,5721.75,5818.25,-0.0167,0.0185,0.0185,0.3534
10-JUL-2024,532744,13.33,13.50,-0.0127,0.0351,0.0350,0.6687
10-JUL-2024,532745,18.05,18.83,-0.0423,0.0417,0.0417,0.7967
10-JUL-2024,532766,1.63,1.59,0.0248,0.0346,0.0345,0.6591
10-JUL-2024,532806,55.81,54.55,0.0228,0.0345,0.0344,0.6572
10-JUL-2024,532820,9.49,9.68,-0.0198,0.0344,0.0343,0.6553
10-JUL-2024,532825,14.16,13.50,0.0477,0.0282,0.0283,0.5407
10-JUL-2024,532829,221.05,205.80,0.0715,0.0320,0.0323,0.6171
10-JUL-2024,532855,226.75,227.70,-0.0042,0.0389,0.0388,0.7413
10-JUL-2024,532879,338.75,345.65,-0.0202,0.0350,0.0349,0.6668
10-JUL-2024,532893,69.23,69.62,-0.0056,0.0201,0.0200,0.3821
10-JUL-2024,532911,11.70,11.61,0.0077,0.0282,0.0281,0.5368
10-JUL-2024,532918,45.94,46.75,-0.0175,0.0336,0.0335,0.6400
10-JUL-2024,532933,71.30,74.42,-0.0428,0.0344,0.0344,0.6572
10-JUL-2024,532957,146.10,149.00,-0.0197,0.0344,0.0343,0.6553
10-JUL-2024,532975,20.56,19.84,0.0356,0.0296,0.0297,0.5674
10-JUL-2024,532985,85.98,86.03,-0.0006,0.0087,0.0087,0.1662
10-JUL-2024,532992,33.98,33.31,0.0199,0.0341,0.0341,0.6515
10-JUL-2024,533014,62.18,64.62,-0.0385,0.0338,0.0338,0.6457
10-JUL-2024,533018,3971.00,4179.00,-0.0511,0.1830,0.1825,3.4867
10-JUL-2024,533019,1765.05,1850.00,-0.0470,0.0354,0.0354,0.6763
10-JUL-2024,533056,52.24,52.61,-0.0071,0.0287,0.0286,0.5464
10-JUL-2024,533078,47.30,47.30,0.0000,0.0202,0.0201,0.3840
10-JUL-2024,533095,8802.50,8831.00,-0.0032,0.0203,0.0203,0.3878
10-JUL-2024,533101,156.00,157.85,-0.0118,0.0285,0.0284,0.5426
10-JUL-2024,533108,46.30,47.55,-0.0266,0.0348,0.0347,0.6629
10-JUL-2024,533110,15.71,16.21,-0.0313,0.0411,0.0411,0.7852
10-JUL-2024,533149,13.26,12.63,0.0487,0.0382,0.0382,0.7298
10-JUL-2024,533167,66.62,63.45,0.0488,0.0309,0.0310,0.5923
10-JUL-2024,533170,127.85,131.45,-0.0278,0.0258,0.0258,0.4929
10-JUL-2024,533202,3.79,3.75,0.0106,0.0347,0.0346,0.6610
10-JUL-2024,533212,105.80,111.20,-0.0498,0.0348,0.0349,0.6668
10-JUL-2024,533268,10.00,10.20,-0.0198,0.0312,0.0312,0.5961
10-JUL-2024,533285,149.75,147.90,0.0124,0.0329,0.0328,0.6266
10-JUL-2024,533289,113.00,118.90,-0.0509,0.0362,0.0363,0.6935
10-JUL-2024,533315,27.00,27.29,-0.0107,0.0414,0.0413,0.7890
10-JUL-2024,533407,30.67,30.44,0.0075,0.0319,0.0318,0.6075
10-JUL-2024,533427,40.74,42.18,-0.0347,0.0328,0.0328,0.6266
10-JUL-2024,533477,690.45,697.65,-0.0104,0.0246,0.0246,0.4700
10-JUL-2024,533602,4.61,4.79,-0.0383,0.0300,0.0301,0.5751
10-JUL-2024,533608,141.25,139.45,0.0128,0.0328,0.0327,0.6247
10-JUL-2024,533896,16.40,16.35,0.0031,0.0401,0.0400,0.7642
10-JUL-2024,534060,4.48,4.40,0.0180,0.0386,0.0385,0.7355
10-JUL-2024,534063,93.00,99.30,-0.0655,0.0353,0.0356,0.6801
10-JUL-2024,534064,86.90,96.25,-0.1022,0.0379,0.0385,0.7355
10-JUL-2024,534190,3.46,3.64,-0.0507,0.0337,0.0338,0.6457
10-JUL-2024,534338,64.55,67.94,-0.0512,0.0266,0.0268,0.5120
10-JUL-2024,534422,6.39,6.41,-0.0031,0.0340,0.0339,0.6477
10-JUL-2024,534612,39.79,39.97,-0.0045,0.0356,0.0355,0.6782
10-JUL-2024,534618,1970.80,2024.25,-0.0268,0.0989,0.0987,1.8857
10-JUL-2024,534623,36.50,36.86,-0.0098,0.0340,0.0339,0.6477
10-JUL-2024,534639,30.45,30.49,-0.0013,0.0388,0.0387,0.7394
10-JUL-2024,534691,23.41,23.37,0.0017,0.0303,0.0303,0.5789
10-JUL-2024,534732,66.38,68.16,-0.0265,0.0313,0.0313,0.5980
10-JUL-2024,534733,32.77,32.13,0.0197,0.0619,0.0618,1.1807
10-JUL-2024,534741,0.90,0.91,-0.0110,0.0291,0.0290,0.5540
10-JUL-2024,534755,1.14,1.18,-0.0345,0.0344,0.0344,0.6572
10-JUL-2024,534796,34.50,35.80,-0.0370,0.0312,0.0312,0.5961
10-JUL-2024,535136,1976.90,2080.90,-0.0513,0.0330,0.0331,0.6324
10-JUL-2024,535204,4.21,4.23,-0.0047,0.0366,0.0365,0.6973
10-JUL-2024,535205,4.65,4.63,0.0043,0.0361,0.0360,0.6878
10-JUL-2024,535267,8.93,9.05,-0.0133,0.0359,0.0359,0.6859
10-JUL-2024,535276,869.04,873.93,-0.0056,0.0066,0.0066,0.1261
10-JUL-2024,535387,35.10,35.10,0.0000,0.0265,0.0264,0.5044
10-JUL-2024,535431,0.98,0.99,-0.0102,0.0320,0.0319,0.6094
10-JUL-2024,535514,15.38,15.38,0.0000,0.0141,0.0140,0.2675
10-JUL-2024,535566,167.90,164.95,0.0177,0.0316,0.0316,0.6037
10-JUL-2024,535621,113.66,112.00,0.0147,0.0331,0.0330,0.6305
10-JUL-2024,535657,14.41,14.14,0.0189,0.0386,0.0385,0.7355
10-JUL-2024,535667,130.00,130.00,0.0000,0.0347,0.0346,0.6610
10-JUL-2024,535693,98.00,94.10,0.0406,0.0297,0.0298,0.5693
10-JUL-2024,535719,39.68,39.91,-0.0058,0.0323,0.0322,0.6152
10-JUL-2024,535730,1.40,1.39,0.0072,0.0351,0.0350,0.6687
10-JUL-2024,535910,165.50,165.75,-0.0015,0.0384,0.0383,0.7317
10-JUL-2024,536073,27.39,28.21,-0.0295,0.0220,0.0221,0.4222
10-JUL-2024,536264,37.56,38.70,-0.0299,0.0301,0.0301,0.5751
10-JUL-2024,536493,449.95,452.50,-0.0057,0.0205,0.0204,0.3897
10-JUL-2024,536659,20.78,20.38,0.0194,0.0369,0.0368,0.7031
10-JUL-2024,536672,6.88,7.03,-0.0216,0.0291,0.0291,0.5560
10-JUL-2024,536709,17.46,17.02,0.0255,0.0361,0.0361,0.6897
10-JUL-2024,536846,106.10,107.50,-0.0131,0.0337,0.0336,0.6419
10-JUL-2024,536974,54.75,55.86,-0.0201,0.0286,0.0286,0.5464
10-JUL-2024,537069,47.98,47.87,0.0023,0.0353,0.0352,0.6725
10-JUL-2024,537253,95.00,97.70,-0.0280,0.0308,0.0307,0.5865
10-JUL-2024,537254,5.12,4.88,0.0480,0.0350,0.0351,0.6706
10-JUL-2024,537259,1180.30,1224.70,-0.0369,0.0303,0.0303,0.5789
10-JUL-2024,537326,199.90,202.85,-0.0146,0.0317,0.0316,0.6037
10-JUL-2024,537536,183.15,188.85,-0.0306,0.0357,0.0357,0.6820
10-JUL-2024,537707,22.19,21.65,0.0246,0.0366,0.0366,0.6992
10-JUL-2024,537709,14.41,14.70,-0.0199,0.0361,0.0361,0.6897
10-JUL-2024,537750,189.90,193.45,-0.0185,0.0241,0.0240,0.4585
10-JUL-2024,537766,4.72,4.79,-0.0147,0.0347,0.0346,0.6610
10-JUL-2024,537800,4.29,4.30,-0.0023,0.0360,0.0360,0.6878
10-JUL-2024,537839,155.05,158.20,-0.0201,0.0339,0.0339,0.6477
10-JUL-2024,537840,37.41,37.41,0.0000,0.0272,0.0271,0.5177
10-JUL-2024,537985,51.46,52.94,-0.0284,0.0401,0.0400,0.7642
10-JUL-2024,538081,5.30,5.36,-0.0113,0.0372,0.0371,0.7088
10-JUL-2024,538092,95.69,95.72,-0.0003,0.0309,0.0308,0.5884
10-JUL-2024,538119,67.47,64.70,0.0419,0.0321,0.0322,0.6152
10-JUL-2024,538212,0.87,0.92,-0.0559,0.0317,0.0318,0.6075
10-JUL-2024,538273,70.96,73.00,-0.0283,0.0315,0.0315,0.6018
10-JUL-2024,538351,10.81,10.30,0.0483,0.0365,0.0365,0.6973
10-JUL-2024,538382,260.40,248.00,0.0488,0.0317,0.0318,0.6075
10-JUL-2024,538395,112.00,112.00,0.0000,0.0318,0.0317,0.6056
10-JUL-2024,538401,163.30,167.70,-0.0266,0.0386,0.0385,0.7355
10-JUL-2024,538402,63.50,63.11,0.0062,0.0339,0.0338,0.6457
10-JUL-2024,538422,0.76,0.79,-0.0387,0.0307,0.0308,0.5884
10-JUL-2024,538446,298.00,299.85,-0.0062,0.0236,0.0235,0.4490
10-JUL-2024,538451,38.20,40.20,-0.0510,0.0298,0.0299,0.5712
10-JUL-2024,538452,13.26,13.07,0.0144,0.0294,0.0293,0.5598
10-JUL-2024,538464,3.40,3.45,-0.0146,0.0362,0.0361,0.6897
10-JUL-2024,538465,58.99,58.99,0.0000,0.0281,0.0281,0.5368
10-JUL-2024,538476,63.95,63.42,0.0083,0.0350,0.0349,0.6668
10-JUL-2024,538521,91.14,93.00,-0.0202,0.0240,0.0240,0.4585
10-JUL-2024,538539,30.82,29.36,0.0485,0.0334,0.0335,0.6400
10-JUL-2024,538540,1.60,1.53,0.0447,0.0417,0.0417,0.7967
10-JUL-2024,538542,7.64,7.70,-0.0078,0.0449,0.0448,0.8559
10-JUL-2024,538546,83.16,84.78,-0.0193,0.0385,0.0384,0.7336
10-JUL-2024,538556,65.99,62.88,0.0483,0.0218,0.0220,0.4203
10-JUL-2024,538563,9.29,9.29,0.0000,0.0087,0.0087,0.1662
10-JUL-2024,538564,226.85,238.65,-0.0507,0.0238,0.0240,0.4585
10-JUL-2024,538565,190.80,195.10,-0.0223,0.0268,0.0268,0.5120
10-JUL-2024,538568,63.18,63.18,0.0000,0.0320,0.0319,0.6094
10-JUL-2024,538569,3.06,3.12,-0.0194,0.0378,0.0377,0.7203
10-JUL-2024,538596,3.86,3.68,0.0478,0.0390,0.0390,0.7451
10-JUL-2024,538597,14.12,14.06,0.0043,0.0322,0.0321,0.6133
10-JUL-2024,538598,26.86,25.00,0.0718,0.0293,0.0297,0.5674
10-JUL-2024,538607,3.29,3.36,-0.0211,0.0347,0.0347,0.6629
10-JUL-2024,538609,79.38,81.00,-0.0202,0.0299,0.0299,0.5712
10-JUL-2024,538610,29.24,30.29,-0.0353,0.0339,0.0339,0.6477
10-JUL-2024,538611,75.00,76.80,-0.0237,0.0300,0.0300,0.5731
10-JUL-2024,538634,291.00,291.70,-0.0024,0.0352,0.0351,0.6706
10-JUL-2024,538646,59.08,57.81,0.0217,0.0373,0.0372,0.7107
10-JUL-2024,538647,46.00,44.53,0.0325,0.0309,0.0309,0.5903
10-JUL-2024,538652,3.81,3.81,0.0000,0.0012,0.0012,0.0229
10-JUL-2024,538668,450.90,453.00,-0.0046,0.0423,0.0422,0.8062
10-JUL-2024,538674,6.60,6.60,0.0000,0.0325,0.0324,0.6190
10-JUL-2024,538683,899.40,901.65,-0.0025,0.0065,0.0065,0.1242
10-JUL-2024,538706,14.04,14.16,-0.0085,0.0345,0.0345,0.6591
10-JUL-2024,538707,35.71,37.42,-0.0468,0.0315,0.0316,0.6037
10-JUL-2024,538708,10.11,9.63,0.0486,0.0391,0.0392,0.7489
10-JUL-2024,538713,144.85,147.80,-0.0202,0.0336,0.0335,0.6400
10-JUL-2024,538714,105.05,109.05,-0.0374,0.0303,0.0304,0.5808
10-JUL-2024,538715,366.20,369.10,-0.0079,0.0324,0.0323,0.6171
10-JUL-2024,538732,104.84,104.81,0.0003,0.0374,0.0374,0.7145
10-JUL-2024,538733,6.17,5.88,0.0481,0.0383,0.0383,0.7317
10-JUL-2024,538734,552.65,535.90,0.0308,0.0375,0.0374,0.7145
10-JUL-2024,538742,25.51,26.00,-0.0190,0.0295,0.0294,0.5617
10-JUL-2024,538770,32.05,32.70,-0.0201,0.0415,0.0414,0.7909
10-JUL-2024,538772,67.73,67.03,0.0104,0.0324,0.0323,0.6171
10-JUL-2024,538777,16.55,16.55,0.0000,0.0008,0.0008,0.0153
10-JUL-2024,538778,16.16,16.59,-0.0263,0.0327,0.0326,0.6228
10-JUL-2024,538787,9.32,10.35,-0.1048,0.0587,0.0590,1.1272
10-JUL-2024,538788,10.08,9.96,0.0120,0.0339,0.0338,0.6457
10-JUL-2024,538795,228.10,231.85,-0.0163,0.0280,0.0279,0.5330
10-JUL-2024,538817,18.20,18.23,-0.0016,0.0331,0.0331,0.6324
10-JUL-2024,538833,23.03,22.23,0.0354,0.0358,0.0358,0.6840
10-JUL-2024,538834,21.40,22.24,-0.0385,0.0362,0.0362,0.6916
10-JUL-2024,538837,51.19,51.79,-0.0117,0.0284,0.0283,0.5407
10-JUL-2024,538838,77.45,80.41,-0.0375,0.0376,0.0376,0.7183
10-JUL-2024,538857,5.20,5.20,0.0000,0.0310,0.0309,0.5903
10-JUL-2024,538860,1.81,1.73,0.0452,0.0337,0.0338,0.6457
10-JUL-2024,538862,15.45,15.45,0.0000,0.0128,0.0128,0.2445
10-JUL-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,538868,8.34,8.44,-0.0119,0.0304,0.0303,0.5789
10-JUL-2024,538874,17.56,16.97,0.0342,0.0380,0.0380,0.7260
10-JUL-2024,538875,25.06,23.87,0.0487,0.0341,0.0342,0.6534
10-JUL-2024,538881,16.51,17.00,-0.0292,0.0317,0.0317,0.6056
10-JUL-2024,538882,43.67,48.52,-0.1053,0.0375,0.0381,0.7279
10-JUL-2024,538890,70.74,71.15,-0.0058,0.0340,0.0339,0.6477
10-JUL-2024,538891,648.65,651.65,-0.0046,0.0217,0.0217,0.4146
10-JUL-2024,538894,26.00,24.98,0.0400,0.0351,0.0352,0.6725
10-JUL-2024,538895,25.00,24.24,0.0309,0.0397,0.0397,0.7585
10-JUL-2024,538896,461.30,467.45,-0.0132,0.0262,0.0261,0.4986
10-JUL-2024,538897,19.12,19.12,0.0000,0.0071,0.0071,0.1356
10-JUL-2024,538918,10.05,10.64,-0.0570,0.0309,0.0311,0.5942
10-JUL-2024,538919,22.22,18.52,0.1821,0.0351,0.0373,0.7126
10-JUL-2024,538920,73.32,74.46,-0.0154,0.0290,0.0290,0.5540
10-JUL-2024,538922,43.20,41.62,0.0373,0.0370,0.0370,0.7069
10-JUL-2024,538923,37.10,37.10,0.0000,0.0387,0.0386,0.7375
10-JUL-2024,538926,83.75,83.75,0.0000,0.0227,0.0226,0.4318
10-JUL-2024,538928,2.54,2.43,0.0443,0.0333,0.0334,0.6381
10-JUL-2024,538935,34.80,36.00,-0.0339,0.0235,0.0236,0.4509
10-JUL-2024,538942,25.68,25.38,0.0118,0.0358,0.0357,0.6820
10-JUL-2024,538943,108.30,111.05,-0.0251,0.0384,0.0383,0.7317
10-JUL-2024,538952,2.32,2.44,-0.0504,0.0330,0.0331,0.6324
10-JUL-2024,538964,1029.65,1026.75,0.0028,0.0326,0.0325,0.6209
10-JUL-2024,538965,38.93,39.36,-0.0110,0.0346,0.0345,0.6591
10-JUL-2024,538970,57.80,58.58,-0.0134,0.0378,0.0377,0.7203
10-JUL-2024,538975,0.37,0.38,-0.0267,0.0319,0.0318,0.6075
10-JUL-2024,538987,697.05,664.25,0.0482,0.0299,0.0301,0.5751
10-JUL-2024,538992,2194.75,2194.75,0.0000,0.0266,0.0265,0.5063
10-JUL-2024,539005,16.06,16.06,0.0000,0.0215,0.0214,0.4088
10-JUL-2024,539011,120.00,119.50,0.0042,0.0261,0.0260,0.4967
10-JUL-2024,539012,127.00,124.85,0.0171,0.0415,0.0414,0.7909
10-JUL-2024,539013,178.55,179.60,-0.0059,0.0352,0.0351,0.6706
10-JUL-2024,539016,17.14,16.82,0.0188,0.0360,0.0359,0.6859
10-JUL-2024,539017,51.17,52.20,-0.0199,0.0275,0.0275,0.5254
10-JUL-2024,539018,740.55,767.90,-0.0363,0.0232,0.0233,0.4451
10-JUL-2024,539031,281.03,281.92,-0.0032,0.0109,0.0109,0.2082
10-JUL-2024,539032,4.93,4.98,-0.0101,0.0407,0.0406,0.7757
10-JUL-2024,539040,22.06,22.51,-0.0202,0.0875,0.0873,1.6679
10-JUL-2024,539042,897.10,898.10,-0.0011,0.0243,0.0242,0.4623
10-JUL-2024,539090,34.97,33.77,0.0349,0.0283,0.0284,0.5426
10-JUL-2024,539091,41.60,41.60,0.0000,0.0046,0.0046,0.0879
10-JUL-2024,539096,13.98,13.98,0.0000,0.0383,0.0382,0.7298
10-JUL-2024,539097,14.27,14.37,-0.0070,0.0312,0.0311,0.5942
10-JUL-2024,539110,62.39,63.66,-0.0202,0.0248,0.0248,0.4738
10-JUL-2024,539111,14.00,14.15,-0.0107,0.0394,0.0393,0.7508
10-JUL-2024,539112,173.00,170.45,0.0148,0.0384,0.0383,0.7317
10-JUL-2024,539113,834.90,851.15,-0.0193,0.0311,0.0311,0.5942
10-JUL-2024,539115,70.60,71.80,-0.0169,0.0359,0.0359,0.6859
10-JUL-2024,539117,35.93,36.39,-0.0127,0.0375,0.0374,0.7145
10-JUL-2024,539119,23.00,23.00,0.0000,0.0096,0.0096,0.1834
10-JUL-2024,539120,53.45,52.41,0.0196,0.0298,0.0297,0.5674
10-JUL-2024,539121,79.95,79.02,0.0117,0.0322,0.0322,0.6152
10-JUL-2024,539123,9.97,10.49,-0.0508,0.0352,0.0353,0.6744
10-JUL-2024,539124,26.66,26.95,-0.0108,0.0294,0.0293,0.5598
10-JUL-2024,539132,9.13,8.75,0.0425,0.0339,0.0339,0.6477
10-JUL-2024,539143,7.12,7.26,-0.0195,0.0299,0.0299,0.5712
10-JUL-2024,539149,4.04,4.06,-0.0049,0.0379,0.0378,0.7222
10-JUL-2024,539151,40.74,40.02,0.0178,0.0307,0.0306,0.5846
10-JUL-2024,539167,96.69,92.09,0.0487,0.0157,0.0161,0.3076
10-JUL-2024,539174,19.01,19.00,0.0005,0.0302,0.0301,0.5751
10-JUL-2024,539175,16.50,16.83,-0.0198,0.0252,0.0252,0.4814
10-JUL-2024,539176,166.05,174.75,-0.0511,0.0293,0.0295,0.5636
10-JUL-2024,539189,32.34,31.65,0.0216,0.0272,0.0272,0.5197
10-JUL-2024,539190,37.06,39.01,-0.0513,0.0289,0.0290,0.5540
10-JUL-2024,539195,537.90,521.05,0.0318,0.0349,0.0348,0.6649
10-JUL-2024,539196,228.40,231.00,-0.0113,0.0410,0.0409,0.7814
10-JUL-2024,539198,309.15,303.10,0.0198,0.0273,0.0273,0.5216
10-JUL-2024,539199,341.10,359.50,-0.0525,0.0248,0.0250,0.4776
10-JUL-2024,539206,43.00,42.95,0.0012,0.0303,0.0302,0.5770
10-JUL-2024,539216,6.99,6.60,0.0574,0.0305,0.0307,0.5865
10-JUL-2024,539217,2.23,2.21,0.0090,0.0344,0.0344,0.6572
10-JUL-2024,539218,191.45,191.45,0.0000,0.0346,0.0345,0.6591
10-JUL-2024,539219,9.69,9.71,-0.0021,0.0315,0.0315,0.6018
10-JUL-2024,539220,34.73,34.73,0.0000,0.0207,0.0206,0.3936
10-JUL-2024,539222,4.98,5.02,-0.0080,0.0270,0.0270,0.5158
10-JUL-2024,539224,79.00,78.52,0.0061,0.0309,0.0308,0.5884
10-JUL-2024,539226,53.37,52.24,0.0214,0.0330,0.0330,0.6305
10-JUL-2024,539227,214.50,221.75,-0.0332,0.0338,0.0338,0.6457
10-JUL-2024,539228,3.57,3.55,0.0056,0.0296,0.0295,0.5636
10-JUL-2024,539230,34.14,34.14,0.0000,0.0116,0.0116,0.2216
10-JUL-2024,539246,98.16,93.49,0.0487,0.0346,0.0346,0.6610
10-JUL-2024,539255,945.45,995.20,-0.0513,0.0345,0.0346,0.6610
10-JUL-2024,539267,16.46,16.90,-0.0264,0.0363,0.0363,0.6935
10-JUL-2024,539275,248.15,255.30,-0.0284,0.0323,0.0322,0.6152
10-JUL-2024,539277,0.81,0.85,-0.0482,0.0370,0.0371,0.7088
10-JUL-2024,539278,2.92,2.93,-0.0034,0.0293,0.0292,0.5579
10-JUL-2024,539288,12.11,12.62,-0.0413,0.0345,0.0346,0.6610
10-JUL-2024,539291,30.60,30.40,0.0066,0.0319,0.0319,0.6094
10-JUL-2024,539300,224.30,222.00,0.0103,0.0342,0.0341,0.6515
10-JUL-2024,539310,26.49,27.03,-0.0202,0.0329,0.0328,0.6266
10-JUL-2024,539314,166.70,166.30,0.0024,0.0319,0.0318,0.6075
10-JUL-2024,539353,531.80,517.50,0.0273,0.0299,0.0299,0.5712
10-JUL-2024,539354,48.00,47.50,0.0105,0.0290,0.0289,0.5521
10-JUL-2024,539378,25.73,26.09,-0.0139,0.0334,0.0334,0.6381
10-JUL-2024,539383,8.56,8.58,-0.0023,0.0364,0.0363,0.6935
10-JUL-2024,539384,26.44,25.19,0.0484,0.0338,0.0339,0.6477
10-JUL-2024,539391,43.40,41.34,0.0486,0.0328,0.0329,0.6286
10-JUL-2024,539393,25.77,25.77,0.0000,0.0028,0.0028,0.0535
10-JUL-2024,539398,133.75,134.75,-0.0074,0.0306,0.0305,0.5827
10-JUL-2024,539399,386.00,381.60,0.0115,0.0323,0.0322,0.6152
10-JUL-2024,539402,10.55,10.76,-0.0197,0.0370,0.0369,0.7050
10-JUL-2024,539405,8.72,8.62,0.0115,0.0475,0.0474,0.9056
10-JUL-2024,539406,97.00,93.27,0.0392,0.0313,0.0313,0.5980
10-JUL-2024,539408,16.07,15.76,0.0195,0.0231,0.0231,0.4413
10-JUL-2024,539409,20.72,19.79,0.0459,0.0335,0.0336,0.6419
