Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2024,532145,16.87,16.84,0.0018,0.0369,0.0368,0.7031
18-APR-2024,532154,0.80,0.81,-0.0124,0.0942,0.0940,1.7959
18-APR-2024,532159,14.96,15.19,-0.0153,0.0340,0.0339,0.6477
18-APR-2024,532160,26.32,26.34,-0.0008,0.0335,0.0334,0.6381
18-APR-2024,532164,7.51,7.51,0.0000,0.0346,0.0345,0.6591
18-APR-2024,532167,22.40,22.40,0.0000,0.0119,0.0119,0.2273
18-APR-2024,532183,20.22,20.24,-0.0010,0.0306,0.0306,0.5846
18-APR-2024,532217,18.63,18.27,0.0195,0.0430,0.0429,0.8196
18-APR-2024,532230,142.50,139.00,0.0249,0.0264,0.0264,0.5044
18-APR-2024,532262,1375.00,1380.00,-0.0036,0.0289,0.0288,0.5502
18-APR-2024,532271,3.80,3.87,-0.0183,0.0385,0.0384,0.7336
18-APR-2024,532284,63.45,64.00,-0.0086,0.0340,0.0340,0.6496
18-APR-2024,532303,6.60,6.51,0.0137,0.0216,0.0216,0.4127
18-APR-2024,532304,58.70,58.62,0.0014,0.0339,0.0338,0.6457
18-APR-2024,532315,8.95,9.00,-0.0056,0.0373,0.0372,0.7107
18-APR-2024,532320,13.72,14.40,-0.0484,0.0359,0.0360,0.6878
18-APR-2024,532323,44.53,44.40,0.0029,0.0296,0.0295,0.5636
18-APR-2024,532329,1888.10,1798.20,0.0488,0.0355,0.0356,0.6801
18-APR-2024,532333,65.87,63.51,0.0365,0.0329,0.0329,0.6286
18-APR-2024,532334,70.00,70.88,-0.0125,0.0340,0.0339,0.6477
18-APR-2024,532340,3.39,3.45,-0.0175,0.0438,0.0437,0.8349
18-APR-2024,532344,249.00,249.65,-0.0026,0.0352,0.0351,0.6706
18-APR-2024,532350,2.97,2.83,0.0483,0.0351,0.0352,0.6725
18-APR-2024,532354,9.69,9.50,0.0198,0.0362,0.0361,0.6897
18-APR-2024,532355,8.10,8.10,0.0000,0.0376,0.0375,0.7164
18-APR-2024,532362,136.38,130.23,0.0461,0.0377,0.0378,0.7222
18-APR-2024,532373,39.75,38.12,0.0419,0.0349,0.0349,0.6668
18-APR-2024,532379,6.40,6.10,0.0480,0.0374,0.0375,0.7164
18-APR-2024,532380,14.89,15.08,-0.0127,0.0419,0.0418,0.7986
18-APR-2024,532384,216.70,203.00,0.0653,0.0236,0.0240,0.4585
18-APR-2024,532397,8.02,8.90,-0.1041,0.0338,0.0346,0.6610
18-APR-2024,532402,8.81,8.95,-0.0158,0.0346,0.0346,0.6610
18-APR-2024,532404,58.50,59.34,-0.0143,0.0306,0.0305,0.5827
18-APR-2024,532406,105.83,106.44,-0.0057,0.0342,0.0342,0.6534
18-APR-2024,532407,132.51,110.43,0.1823,0.0299,0.0325,0.6209
18-APR-2024,532410,40.69,40.53,0.0039,0.0349,0.0348,0.6649
18-APR-2024,532425,20.14,19.65,0.0246,0.0361,0.0361,0.6897
18-APR-2024,532435,15.87,15.56,0.0197,0.0343,0.0342,0.6534
18-APR-2024,532444,1.81,1.84,-0.0164,0.0328,0.0328,0.6266
18-APR-2024,532455,22.77,23.36,-0.0256,0.0374,0.0373,0.7126
18-APR-2024,532467,396.65,388.90,0.0197,0.0327,0.0327,0.6247
18-APR-2024,532468,2721.95,2680.20,0.0155,0.0172,0.0171,0.3267
18-APR-2024,532485,664.40,653.95,0.0159,0.0209,0.0208,0.3974
18-APR-2024,532503,945.10,945.10,0.0000,0.0248,0.0247,0.4719
18-APR-2024,532645,3.64,3.47,0.0478,0.0407,0.0408,0.7795
18-APR-2024,532656,8.07,8.02,0.0062,0.0335,0.0334,0.6381
18-APR-2024,532676,11.17,11.38,-0.0186,0.0380,0.0379,0.7241
18-APR-2024,532701,9.30,9.69,-0.0411,0.0322,0.0322,0.6152
18-APR-2024,532723,56.64,59.62,-0.0513,0.0400,0.0401,0.7661
18-APR-2024,532742,5026.00,5017.30,0.0017,0.0181,0.0181,0.3458
18-APR-2024,532744,12.14,11.68,0.0386,0.0357,0.0357,0.6820
18-APR-2024,532745,28.25,29.14,-0.0310,0.0330,0.0330,0.6305
18-APR-2024,532806,52.64,51.30,0.0258,0.0347,0.0347,0.6629
18-APR-2024,532820,8.40,8.07,0.0401,0.0371,0.0371,0.7088
18-APR-2024,532825,13.00,13.09,-0.0069,0.0294,0.0293,0.5598
18-APR-2024,532829,146.60,148.45,-0.0125,0.0306,0.0306,0.5846
18-APR-2024,532855,176.75,172.20,0.0261,0.0391,0.0391,0.7470
18-APR-2024,532879,291.40,304.95,-0.0455,0.0378,0.0379,0.7241
18-APR-2024,532893,69.83,71.61,-0.0252,0.0220,0.0221,0.4222
18-APR-2024,532911,8.80,8.78,0.0023,0.0175,0.0175,0.3343
18-APR-2024,532918,37.25,37.70,-0.0120,0.0336,0.0336,0.6419
18-APR-2024,532933,56.89,57.32,-0.0075,0.0314,0.0313,0.5980
18-APR-2024,532957,186.70,178.20,0.0466,0.0348,0.0349,0.6668
18-APR-2024,532975,19.02,19.40,-0.0198,0.0303,0.0303,0.5789
18-APR-2024,532985,79.87,81.47,-0.0198,0.0089,0.0089,0.1700
18-APR-2024,532992,42.99,40.75,0.0535,0.0339,0.0340,0.6496
18-APR-2024,533014,63.11,63.59,-0.0076,0.0359,0.0358,0.6840
18-APR-2024,533018,3268.45,3112.85,0.0488,0.2100,0.2095,4.0025
18-APR-2024,533019,1880.00,1880.00,0.0000,0.0368,0.0367,0.7012
18-APR-2024,533056,49.34,49.65,-0.0063,0.0301,0.0300,0.5731
18-APR-2024,533078,46.75,46.75,0.0000,0.0196,0.0195,0.3725
18-APR-2024,533095,8162.95,8124.00,0.0048,0.0211,0.0210,0.4012
18-APR-2024,533101,161.20,162.60,-0.0086,0.0307,0.0306,0.5846
18-APR-2024,533108,38.55,38.19,0.0094,0.0344,0.0344,0.6572
18-APR-2024,533110,12.73,12.49,0.0190,0.0446,0.0445,0.8502
18-APR-2024,533149,11.29,11.55,-0.0228,0.0380,0.0379,0.7241
18-APR-2024,533170,138.40,141.30,-0.0207,0.0270,0.0270,0.5158
18-APR-2024,533202,3.28,3.17,0.0341,0.0375,0.0375,0.7164
18-APR-2024,533212,93.93,91.34,0.0280,0.0317,0.0317,0.6056
18-APR-2024,533268,8.70,8.86,-0.0182,0.0310,0.0310,0.5923
18-APR-2024,533285,146.00,147.25,-0.0085,0.0355,0.0354,0.6763
18-APR-2024,533289,81.36,83.00,-0.0200,0.0317,0.0317,0.6056
18-APR-2024,533315,27.65,27.04,0.0223,0.0443,0.0442,0.8444
18-APR-2024,533407,32.50,31.70,0.0249,0.0324,0.0323,0.6171
18-APR-2024,533427,42.18,41.05,0.0272,0.0392,0.0392,0.7489
18-APR-2024,533477,560.00,548.85,0.0201,0.0239,0.0239,0.4566
18-APR-2024,533602,3.97,3.96,0.0025,0.0302,0.0301,0.5751
18-APR-2024,533608,146.60,148.10,-0.0102,0.0339,0.0339,0.6477
18-APR-2024,533896,16.69,16.69,0.0000,0.0435,0.0434,0.8292
18-APR-2024,534060,2.60,2.60,0.0000,0.0360,0.0359,0.6859
18-APR-2024,534063,88.30,85.60,0.0311,0.0329,0.0328,0.6266
18-APR-2024,534064,58.40,55.77,0.0461,0.0350,0.0350,0.6687
18-APR-2024,534190,3.09,3.09,0.0000,0.0341,0.0340,0.6496
18-APR-2024,534338,69.00,69.90,-0.0130,0.0278,0.0277,0.5292
18-APR-2024,534422,5.69,5.42,0.0486,0.0359,0.0360,0.6878
18-APR-2024,534612,36.97,37.25,-0.0075,0.0342,0.0341,0.6515
18-APR-2024,534618,2272.50,2164.30,0.0488,0.1114,0.1112,2.1245
18-APR-2024,534623,37.81,36.01,0.0488,0.0357,0.0358,0.6840
18-APR-2024,534639,27.60,25.25,0.0890,0.0347,0.0352,0.6725
18-APR-2024,534691,23.61,23.21,0.0171,0.0306,0.0305,0.5827
18-APR-2024,534732,62.55,63.82,-0.0201,0.0335,0.0334,0.6381
18-APR-2024,534733,15.33,15.03,0.0198,0.0705,0.0703,1.3431
18-APR-2024,534741,0.94,0.94,0.0000,0.0305,0.0304,0.5808
18-APR-2024,534755,1.00,1.00,0.0000,0.0349,0.0348,0.6649
18-APR-2024,534796,38.85,37.00,0.0488,0.0310,0.0311,0.5942
18-APR-2024,535136,1708.40,1675.05,0.0197,0.0339,0.0339,0.6477
18-APR-2024,535204,3.81,3.93,-0.0310,0.0392,0.0392,0.7489
18-APR-2024,535205,4.37,4.45,-0.0181,0.0388,0.0387,0.7394
18-APR-2024,535267,9.59,9.09,0.0535,0.0397,0.0398,0.7604
18-APR-2024,535276,788.06,790.54,-0.0031,0.0063,0.0063,0.1204
18-APR-2024,535387,38.80,38.84,-0.0010,0.0259,0.0259,0.4948
18-APR-2024,535431,0.89,0.92,-0.0332,0.0329,0.0329,0.6286
18-APR-2024,535566,148.00,150.05,-0.0138,0.0331,0.0330,0.6305
18-APR-2024,535621,99.00,102.00,-0.0299,0.0323,0.0323,0.6171
18-APR-2024,535657,17.23,17.20,0.0017,0.0393,0.0392,0.7489
18-APR-2024,535667,92.00,85.00,0.0791,0.0344,0.0347,0.6629
18-APR-2024,535693,80.00,81.51,-0.0187,0.0294,0.0294,0.5617
18-APR-2024,535719,41.39,40.35,0.0254,0.0462,0.0462,0.8826
18-APR-2024,535730,1.26,1.24,0.0160,0.0431,0.0430,0.8215
18-APR-2024,536073,28.49,28.82,-0.0115,0.0225,0.0225,0.4299
18-APR-2024,536264,52.69,53.72,-0.0194,0.1524,0.1521,2.9059
18-APR-2024,536493,410.70,399.70,0.0271,0.0201,0.0201,0.3840
18-APR-2024,536659,32.73,31.94,0.0244,0.0345,0.0344,0.6572
18-APR-2024,536672,7.65,7.51,0.0185,0.0324,0.0324,0.6190
18-APR-2024,536709,17.81,17.99,-0.0101,0.0352,0.0351,0.6706
18-APR-2024,536846,71.99,69.21,0.0394,0.0319,0.0320,0.6114
18-APR-2024,536868,9.87,10.04,-0.0171,0.0253,0.0253,0.4834
18-APR-2024,536974,62.39,59.45,0.0483,0.0291,0.0293,0.5598
18-APR-2024,537069,43.86,43.00,0.0198,0.0381,0.0381,0.7279
18-APR-2024,537253,63.05,60.05,0.0488,0.0297,0.0299,0.5712
18-APR-2024,537254,4.44,4.67,-0.0505,0.0345,0.0346,0.6610
18-APR-2024,537259,1178.55,1187.70,-0.0077,0.0310,0.0310,0.5923
18-APR-2024,537326,112.50,115.55,-0.0268,0.0326,0.0326,0.6228
18-APR-2024,537392,6.19,6.10,0.0146,0.0332,0.0332,0.6343
18-APR-2024,537524,1.01,1.03,-0.0196,0.0331,0.0330,0.6305
18-APR-2024,537536,151.70,151.10,0.0040,0.0342,0.0341,0.6515
18-APR-2024,537707,18.70,18.47,0.0124,0.0301,0.0300,0.5731
18-APR-2024,537709,6.33,6.23,0.0159,0.0299,0.0299,0.5712
18-APR-2024,537750,173.50,175.45,-0.0112,0.0237,0.0237,0.4528
18-APR-2024,537766,5.04,5.12,-0.0157,0.0376,0.0375,0.7164
18-APR-2024,537800,4.97,4.95,0.0040,0.0375,0.0374,0.7145
18-APR-2024,537839,83.20,86.00,-0.0331,0.0329,0.0329,0.6286
18-APR-2024,537985,58.00,58.00,0.0000,0.0441,0.0440,0.8406
18-APR-2024,538081,5.28,5.26,0.0038,0.0339,0.0339,0.6477
18-APR-2024,538092,95.02,96.89,-0.0195,0.0310,0.0309,0.5903
18-APR-2024,538119,58.04,60.30,-0.0382,0.0344,0.0344,0.6572
18-APR-2024,538212,0.76,0.77,-0.0131,0.0337,0.0336,0.6419
18-APR-2024,538273,73.92,75.42,-0.0201,0.0325,0.0324,0.6190
18-APR-2024,538351,6.06,6.18,-0.0196,0.0383,0.0382,0.7298
18-APR-2024,538382,191.80,197.00,-0.0268,0.0320,0.0319,0.6094
18-APR-2024,538395,163.95,156.15,0.0487,0.0329,0.0330,0.6305
18-APR-2024,538401,132.25,121.05,0.0885,0.0396,0.0400,0.7642
18-APR-2024,538402,65.08,68.50,-0.0512,0.0352,0.0353,0.6744
18-APR-2024,538422,0.98,0.96,0.0206,0.0285,0.0285,0.5445
18-APR-2024,538446,265.75,267.80,-0.0077,0.0254,0.0253,0.4834
18-APR-2024,538451,285.60,280.00,0.0198,0.0294,0.0294,0.5617
18-APR-2024,538452,14.90,15.21,-0.0206,0.0311,0.0311,0.5942
18-APR-2024,538464,3.00,3.23,-0.0739,0.0354,0.0357,0.6820
18-APR-2024,538465,55.25,58.00,-0.0486,0.0272,0.0273,0.5216
18-APR-2024,538476,42.62,41.88,0.0175,0.0302,0.0301,0.5751
18-APR-2024,538521,71.42,72.87,-0.0201,0.0226,0.0226,0.4318
18-APR-2024,538539,29.11,29.98,-0.0294,0.0358,0.0358,0.6840
18-APR-2024,538540,0.98,1.00,-0.0202,0.0434,0.0433,0.8272
18-APR-2024,538542,7.65,7.40,0.0332,0.0432,0.0432,0.8253
18-APR-2024,538546,84.29,84.83,-0.0064,0.0403,0.0402,0.7680
18-APR-2024,538556,68.00,65.50,0.0375,0.0217,0.0218,0.4165
18-APR-2024,538563,8.85,8.85,0.0000,0.0094,0.0094,0.1796
18-APR-2024,538564,216.30,218.55,-0.0103,0.0248,0.0247,0.4719
18-APR-2024,538565,213.85,219.50,-0.0261,0.0282,0.0282,0.5388
18-APR-2024,538568,58.80,56.00,0.0488,0.0333,0.0334,0.6381
18-APR-2024,538569,1.95,1.92,0.0155,0.0406,0.0405,0.7738
18-APR-2024,538596,3.38,3.08,0.0929,0.0376,0.0381,0.7279
18-APR-2024,538597,14.61,14.60,0.0007,0.0338,0.0337,0.6438
18-APR-2024,538598,20.79,20.54,0.0121,0.0284,0.0283,0.5407
18-APR-2024,538607,3.87,3.94,-0.0179,0.0370,0.0369,0.7050
18-APR-2024,538609,52.60,52.60,0.0000,0.0308,0.0308,0.5884
18-APR-2024,538610,21.51,21.46,0.0023,0.0241,0.0241,0.4604
18-APR-2024,538611,49.40,49.40,0.0000,0.0300,0.0300,0.5731
18-APR-2024,538634,210.45,211.00,-0.0026,0.0341,0.0341,0.6515
18-APR-2024,538646,59.92,62.16,-0.0367,0.0407,0.0407,0.7776
18-APR-2024,538647,35.90,35.79,0.0031,0.0323,0.0322,0.6152
18-APR-2024,538652,3.81,3.81,0.0000,0.0014,0.0014,0.0267
18-APR-2024,538668,245.00,243.00,0.0082,0.0456,0.0455,0.8693
18-APR-2024,538674,4.45,4.25,0.0460,0.0338,0.0338,0.6457
18-APR-2024,538683,811.33,816.46,-0.0063,0.0061,0.0061,0.1165
18-APR-2024,538706,14.00,14.14,-0.0100,0.0379,0.0378,0.7222
18-APR-2024,538707,35.89,35.72,0.0047,0.0323,0.0323,0.6171
18-APR-2024,538708,6.85,6.52,0.0494,0.0419,0.0420,0.8024
18-APR-2024,538713,69.37,70.78,-0.0201,0.0351,0.0351,0.6706
18-APR-2024,538714,110.35,108.20,0.0197,0.0324,0.0323,0.6171
18-APR-2024,538715,282.70,283.30,-0.0021,0.0341,0.0340,0.6496
18-APR-2024,538732,99.05,101.17,-0.0212,0.0380,0.0379,0.7241
18-APR-2024,538734,579.95,582.55,-0.0045,0.0383,0.0382,0.7298
18-APR-2024,538742,25.00,24.02,0.0400,0.0294,0.0294,0.5617
18-APR-2024,538770,19.66,20.52,-0.0428,0.0402,0.0402,0.7680
18-APR-2024,538772,70.02,70.96,-0.0133,0.0341,0.0340,0.6496
18-APR-2024,538777,16.55,16.55,0.0000,0.0009,0.0009,0.0172
18-APR-2024,538778,18.88,18.81,0.0037,0.0346,0.0346,0.6610
18-APR-2024,538787,6.89,6.50,0.0583,0.0596,0.0596,1.1387
18-APR-2024,538788,9.92,10.41,-0.0482,0.0363,0.0363,0.6935
18-APR-2024,538795,200.50,205.10,-0.0227,0.0283,0.0282,0.5388
18-APR-2024,538817,22.82,19.02,0.1821,0.0343,0.0366,0.6992
18-APR-2024,538833,17.06,17.18,-0.0070,0.0364,0.0363,0.6935
18-APR-2024,538834,21.93,22.15,-0.0100,0.0392,0.0391,0.7470
18-APR-2024,538837,51.16,52.30,-0.0220,0.0305,0.0304,0.5808
18-APR-2024,538838,48.00,44.00,0.0870,0.0346,0.0351,0.6706
18-APR-2024,538857,4.03,4.03,0.0000,0.0316,0.0315,0.6018
18-APR-2024,538860,1.24,1.26,-0.0160,0.0347,0.0347,0.6629
18-APR-2024,538862,15.44,15.44,0.0000,0.0138,0.0138,0.2636
18-APR-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
18-APR-2024,538868,9.06,9.15,-0.0099,0.0331,0.0330,0.6305
18-APR-2024,538874,13.32,13.30,0.0015,0.0378,0.0377,0.7203
18-APR-2024,538875,20.00,19.15,0.0434,0.0350,0.0351,0.6706
18-APR-2024,538881,16.89,16.09,0.0485,0.0304,0.0305,0.5827
18-APR-2024,538882,34.68,33.12,0.0460,0.0372,0.0373,0.7126
18-APR-2024,538890,74.81,76.69,-0.0248,0.0370,0.0369,0.7050
18-APR-2024,538891,439.90,438.60,0.0030,0.0210,0.0209,0.3993
18-APR-2024,538894,19.50,19.50,0.0000,0.0369,0.0368,0.7031
18-APR-2024,538895,27.39,26.70,0.0255,0.0340,0.0340,0.6496
18-APR-2024,538896,380.00,376.40,0.0095,0.0217,0.0216,0.4127
18-APR-2024,538918,10.59,10.48,0.0104,0.0320,0.0319,0.6094
18-APR-2024,538920,53.34,53.89,-0.0103,0.0310,0.0309,0.5903
18-APR-2024,538922,42.11,45.00,-0.0664,0.0401,0.0403,0.7699
18-APR-2024,538923,45.95,48.41,-0.0522,0.0377,0.0378,0.7222
18-APR-2024,538926,100.65,105.90,-0.0508,0.0248,0.0250,0.4776
18-APR-2024,538928,2.33,2.28,0.0217,0.0321,0.0320,0.6114
18-APR-2024,538935,38.00,36.20,0.0485,0.0233,0.0235,0.4490
18-APR-2024,538942,21.27,22.00,-0.0337,0.0341,0.0341,0.6515
18-APR-2024,538943,99.90,97.78,0.0214,0.0387,0.0387,0.7394
18-APR-2024,538952,2.07,2.06,0.0048,0.0294,0.0293,0.5598
18-APR-2024,538964,890.10,895.10,-0.0056,0.0347,0.0346,0.6610
18-APR-2024,538965,36.55,36.62,-0.0019,0.0347,0.0346,0.6610
18-APR-2024,538970,61.16,60.73,0.0071,0.0334,0.0333,0.6362
18-APR-2024,538975,0.37,0.38,-0.0267,0.0332,0.0332,0.6343
18-APR-2024,538987,624.65,607.35,0.0281,0.0303,0.0303,0.5789
18-APR-2024,538992,2247.80,2154.95,0.0422,0.0263,0.0264,0.5044
18-APR-2024,538993,12.45,12.35,0.0081,0.0161,0.0161,0.3076
18-APR-2024,539005,16.15,16.15,0.0000,0.0242,0.0242,0.4623
18-APR-2024,539011,113.25,114.00,-0.0066,0.0269,0.0268,0.5120
18-APR-2024,539012,104.95,109.50,-0.0424,0.0380,0.0381,0.7279
18-APR-2024,539013,145.00,142.20,0.0195,0.0369,0.0369,0.7050
18-APR-2024,539016,19.08,18.94,0.0074,0.0336,0.0336,0.6419
18-APR-2024,539017,52.17,52.37,-0.0038,0.0300,0.0299,0.5712
18-APR-2024,539018,627.70,627.75,-0.0001,0.0236,0.0236,0.4509
18-APR-2024,539031,250.04,251.49,-0.0058,0.0086,0.0085,0.1624
18-APR-2024,539032,5.59,5.19,0.0742,0.0393,0.0395,0.7546
18-APR-2024,539040,72.47,70.23,0.0314,0.0984,0.0982,1.8761
18-APR-2024,539042,906.80,900.25,0.0072,0.0268,0.0267,0.5101
18-APR-2024,539090,38.50,39.00,-0.0129,0.0259,0.0259,0.4948
18-APR-2024,539091,39.62,39.62,0.0000,0.0037,0.0036,0.0688
18-APR-2024,539096,17.55,18.47,-0.0511,0.0412,0.0413,0.7890
18-APR-2024,539097,16.85,16.97,-0.0071,0.0296,0.0295,0.5636
18-APR-2024,539110,26.25,26.25,0.0000,0.0210,0.0209,0.3993
18-APR-2024,539111,13.56,13.51,0.0037,0.0417,0.0416,0.7948
18-APR-2024,539112,185.00,185.00,0.0000,0.0410,0.0409,0.7814
18-APR-2024,539113,934.20,943.45,-0.0099,0.0322,0.0321,0.6133
18-APR-2024,539115,69.05,71.79,-0.0389,0.0360,0.0360,0.6878
18-APR-2024,539117,33.14,33.15,-0.0003,0.0411,0.0410,0.7833
18-APR-2024,539119,23.16,23.16,0.0000,0.0098,0.0097,0.1853
18-APR-2024,539120,52.85,51.82,0.0197,0.0306,0.0306,0.5846
18-APR-2024,539121,97.68,95.60,0.0215,0.0325,0.0324,0.6190
18-APR-2024,539123,8.14,7.77,0.0465,0.0337,0.0338,0.6457
18-APR-2024,539124,32.00,31.61,0.0123,0.0288,0.0288,0.5502
18-APR-2024,539132,19.17,18.80,0.0195,0.0345,0.0344,0.6572
18-APR-2024,539143,7.72,7.90,-0.0230,0.0329,0.0328,0.6266
18-APR-2024,539149,4.05,4.26,-0.0506,0.0387,0.0388,0.7413
18-APR-2024,539151,51.97,51.99,-0.0004,0.0321,0.0320,0.6114
18-APR-2024,539167,48.20,47.26,0.0197,0.0143,0.0143,0.2732
18-APR-2024,539174,17.98,16.43,0.0902,0.0293,0.0299,0.5712
18-APR-2024,539175,11.03,10.82,0.0192,0.0243,0.0242,0.4623
18-APR-2024,539176,201.55,191.75,0.0498,0.0290,0.0291,0.5560
18-APR-2024,539177,747.75,723.05,0.0336,0.0391,0.0391,0.7470
18-APR-2024,539189,25.19,25.70,-0.0200,0.0268,0.0268,0.5120
18-APR-2024,539190,25.46,25.97,-0.0198,0.0260,0.0260,0.4967
18-APR-2024,539195,327.00,333.65,-0.0201,0.0326,0.0326,0.6228
18-APR-2024,539196,155.60,143.75,0.0792,0.0383,0.0386,0.7375
18-APR-2024,539198,273.25,287.60,-0.0512,0.0241,0.0243,0.4643
18-APR-2024,539199,434.70,447.50,-0.0290,0.0241,0.0241,0.4604
18-APR-2024,539206,36.40,35.44,0.0267,0.0266,0.0266,0.5082
18-APR-2024,539216,6.29,6.41,-0.0189,0.0307,0.0306,0.5846
18-APR-2024,539217,1.29,1.16,0.1062,0.0285,0.0295,0.5636
18-APR-2024,539218,187.15,196.95,-0.0510,0.0355,0.0356,0.6801
18-APR-2024,539219,9.70,9.54,0.0166,0.0339,0.0338,0.6457
18-APR-2024,539220,33.22,34.95,-0.0508,0.0184,0.0187,0.3573
18-APR-2024,539222,6.53,6.52,0.0015,0.0293,0.0292,0.5579
18-APR-2024,539226,38.96,38.90,0.0015,0.0334,0.0333,0.6362
18-APR-2024,539227,160.05,163.30,-0.0201,0.0351,0.0351,0.6706
18-APR-2024,539228,4.04,4.07,-0.0074,0.0315,0.0314,0.5999
18-APR-2024,539230,30.98,30.98,0.0000,0.0123,0.0122,0.2331
18-APR-2024,539255,1193.70,1136.90,0.0488,0.0354,0.0355,0.6782
18-APR-2024,539267,16.66,15.01,0.1043,0.0377,0.0383,0.7317
18-APR-2024,539275,307.25,304.25,0.0098,0.0338,0.0338,0.6457
18-APR-2024,539277,0.71,0.71,0.0000,0.0389,0.0388,0.7413
18-APR-2024,539278,2.84,2.85,-0.0035,0.0306,0.0305,0.5827
18-APR-2024,539288,10.48,10.48,0.0000,0.0335,0.0334,0.6381
18-APR-2024,539291,21.07,21.49,-0.0197,0.0355,0.0354,0.6763
18-APR-2024,539300,144.70,143.20,0.0104,0.0310,0.0309,0.5903
18-APR-2024,539310,41.83,41.93,-0.0024,0.0338,0.0337,0.6438
18-APR-2024,539314,170.70,171.50,-0.0047,0.0333,0.0333,0.6362
18-APR-2024,539353,531.55,531.65,-0.0002,0.0299,0.0298,0.5693
18-APR-2024,539354,50.81,52.99,-0.0420,0.0315,0.0316,0.6037
18-APR-2024,539378,28.50,28.30,0.0070,0.0302,0.0302,0.5770
18-APR-2024,539383,10.25,9.78,0.0469,0.0355,0.0356,0.6801
18-APR-2024,539384,22.55,23.01,-0.0202,0.0351,0.0350,0.6687
18-APR-2024,539391,37.12,36.40,0.0196,0.0337,0.0336,0.6419
18-APR-2024,539393,25.77,25.77,0.0000,0.0032,0.0032,0.0611
18-APR-2024,539398,154.90,153.15,0.0114,0.0335,0.0334,0.6381
18-APR-2024,539399,293.30,302.40,-0.0306,0.0316,0.0316,0.6037
18-APR-2024,539402,12.44,12.45,-0.0008,0.0400,0.0399,0.7623
18-APR-2024,539405,10.50,10.83,-0.0309,0.0503,0.0502,0.9591
18-APR-2024,539406,50.60,53.26,-0.0512,0.0332,0.0333,0.6362
18-APR-2024,539408,9.07,9.25,-0.0197,0.0237,0.0237,0.4528
18-APR-2024,539409,19.01,18.23,0.0419,0.0324,0.0324,0.6190
18-APR-2024,539428,24.35,24.96,-0.0247,0.0287,0.0287,0.5483
18-APR-2024,539434,6.98,6.98,0.0000,0.0027,0.0027,0.0516
18-APR-2024,539435,52.28,53.34,-0.0201,0.0163,0.0164,0.3133
18-APR-2024,539449,31.37,30.76,0.0196,0.0246,0.0246,0.4700
18-APR-2024,539468,18.95,18.95,0.0000,0.0010,0.0010,0.0191
18-APR-2024,539469,952.75,918.45,0.0367,0.0344,0.0344,0.6572
18-APR-2024,539470,1.20,1.22,-0.0165,0.0493,0.0491,0.9381
18-APR-2024,539479,443.00,455.60,-0.0280,0.0342,0.0342,0.6534
18-APR-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2024,539492,20.86,20.87,-0.0005,0.0276,0.0276,0.5273
18-APR-2024,539494,12.71,12.96,-0.0195,0.0584,0.0582,1.1119
18-APR-2024,539495,40.87,41.70,-0.0201,0.0257,0.0256,0.4891
18-APR-2024,539506,0.78,0.79,-0.0127,0.0331,0.0330,0.6305
18-APR-2024,539515,109.95,113.75,-0.0340,0.0305,0.0305,0.5827
18-APR-2024,539518,149.50,154.95,-0.0358,0.0315,0.0315,0.6018
18-APR-2024,539522,93.00,94.90,-0.0202,0.0263,0.0263,0.5025
18-APR-2024,539526,1.04,1.05,-0.0096,0.0327,0.0326,0.6228
18-APR-2024,539527,760.00,739.10,0.0279,0.0326,0.0326,0.6228
18-APR-2024,539528,219.60,215.30,0.0198,0.0339,0.0339,0.6477
18-APR-2024,539533,10.50,10.50,0.0000,0.0005,0.0005,0.0096
18-APR-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
18-APR-2024,539544,9.98,9.51,0.0482,0.0369,0.0370,0.7069
18-APR-2024,539545,30.35,30.96,-0.0199,0.0317,0.0317,0.6056
18-APR-2024,539546,45.91,45.20,0.0156,0.0329,0.0329,0.6286
18-APR-2024,539552,96.00,95.50,0.0052,0.0219,0.0218,0.4165
18-APR-2024,539559,6.00,5.98,0.0033,0.0346,0.0345,0.6591
18-APR-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2024,539561,114.50,111.00,0.0310,0.0386,0.0385,0.7355
18-APR-2024,539562,28.07,28.23,-0.0057,0.0277,0.0276,0.5273
18-APR-2024,539574,3.41,3.57,-0.0459,0.2894,0.2887,5.5156
18-APR-2024,539584,0.82,0.81,0.0123,0.0357,0.0356,0.6801
18-APR-2024,539593,5.45,5.50,-0.0091,0.0367,0.0367,0.7012
18-APR-2024,539594,19.66,19.66,0.0000,0.0340,0.0339,0.6477
18-APR-2024,539596,38.49,37.74,0.0197,0.1230,0.1227,2.3442
18-APR-2024,539598,144.30,143.10,0.0084,0.0300,0.0299,0.5712
18-APR-2024,539599,15.13,15.13,0.0000,0.0221,0.0220,0.4203
18-APR-2024,539607,53.85,56.21,-0.0429,0.0336,0.0336,0.6419
