Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2024,533108,53.40,54.42,-0.0189,0.0357,0.0356,0.6801
19-JUN-2024,533110,13.75,13.98,-0.0166,0.0419,0.0418,0.7986
19-JUN-2024,533149,12.00,11.76,0.0202,0.0381,0.0380,0.7260
19-JUN-2024,533170,121.10,127.00,-0.0476,0.0262,0.0264,0.5044
19-JUN-2024,533202,4.08,4.08,0.0000,0.0357,0.0356,0.6801
19-JUN-2024,533212,95.71,93.20,0.0266,0.0348,0.0348,0.6649
19-JUN-2024,533268,8.10,8.22,-0.0147,0.0308,0.0307,0.5865
19-JUN-2024,533285,150.40,153.90,-0.0230,0.0336,0.0336,0.6419
19-JUN-2024,533289,107.22,111.90,-0.0427,0.0363,0.0364,0.6954
19-JUN-2024,533315,28.60,29.00,-0.0139,0.0429,0.0428,0.8177
19-JUN-2024,533407,32.79,31.23,0.0487,0.0322,0.0323,0.6171
19-JUN-2024,533427,43.28,41.63,0.0389,0.0334,0.0334,0.6381
19-JUN-2024,533477,668.80,657.95,0.0164,0.0251,0.0251,0.4795
19-JUN-2024,533602,3.84,3.86,-0.0052,0.0287,0.0286,0.5464
19-JUN-2024,533608,142.85,144.95,-0.0146,0.0336,0.0336,0.6419
19-JUN-2024,533896,17.02,16.67,0.0208,0.0412,0.0412,0.7871
19-JUN-2024,534060,4.04,3.87,0.0430,0.0394,0.0394,0.7527
19-JUN-2024,534063,105.00,105.00,0.0000,0.0343,0.0343,0.6553
19-JUN-2024,534064,81.65,84.56,-0.0350,0.0382,0.0382,0.7298
19-JUN-2024,534190,3.29,3.37,-0.0240,0.0338,0.0338,0.6457
19-JUN-2024,534338,71.00,71.48,-0.0067,0.0271,0.0270,0.5158
19-JUN-2024,534422,6.30,6.00,0.0488,0.0346,0.0347,0.6629
19-JUN-2024,534612,38.25,40.02,-0.0452,0.0365,0.0365,0.6973
19-JUN-2024,534618,2069.40,2023.40,0.0225,0.1024,0.1021,1.9506
19-JUN-2024,534623,40.29,41.11,-0.0201,0.0350,0.0349,0.6668
19-JUN-2024,534639,22.62,23.75,-0.0487,0.0386,0.0387,0.7394
19-JUN-2024,534691,23.46,23.09,0.0159,0.0302,0.0301,0.5751
19-JUN-2024,534732,66.50,66.88,-0.0057,0.0319,0.0319,0.6094
19-JUN-2024,534733,26.42,25.91,0.0195,0.0640,0.0639,1.2208
19-JUN-2024,534741,0.85,0.85,0.0000,0.0285,0.0284,0.5426
19-JUN-2024,534755,1.03,1.02,0.0098,0.0349,0.0349,0.6668
19-JUN-2024,534796,34.30,36.00,-0.0484,0.0308,0.0309,0.5903
19-JUN-2024,535136,2061.65,2028.25,0.0163,0.0335,0.0334,0.6381
19-JUN-2024,535204,4.41,4.22,0.0440,0.0376,0.0376,0.7183
19-JUN-2024,535205,4.16,4.21,-0.0119,0.0365,0.0364,0.6954
19-JUN-2024,535267,8.31,8.61,-0.0355,0.0369,0.0369,0.7050
19-JUN-2024,535276,842.92,841.18,0.0021,0.0067,0.0067,0.1280
19-JUN-2024,535387,39.00,40.85,-0.0463,0.0264,0.0266,0.5082
19-JUN-2024,535431,0.99,1.01,-0.0200,0.0331,0.0330,0.6305
19-JUN-2024,535514,17.34,17.34,0.0000,0.0142,0.0141,0.2694
19-JUN-2024,535566,174.20,176.45,-0.0128,0.0325,0.0324,0.6190
19-JUN-2024,535621,94.00,96.50,-0.0262,0.0324,0.0324,0.6190
19-JUN-2024,535657,13.85,14.15,-0.0214,0.0396,0.0395,0.7546
19-JUN-2024,535667,130.00,130.00,0.0000,0.0354,0.0354,0.6763
19-JUN-2024,535693,83.50,87.09,-0.0421,0.0291,0.0291,0.5560
19-JUN-2024,535719,44.29,44.75,-0.0103,0.0328,0.0328,0.6266
19-JUN-2024,535730,1.43,1.43,0.0000,0.0350,0.0349,0.6668
19-JUN-2024,535910,122.40,135.95,-0.1050,0.0383,0.0389,0.7432
19-JUN-2024,536073,28.46,28.10,0.0127,0.0224,0.0224,0.4280
19-JUN-2024,536264,41.13,41.40,-0.0065,0.0306,0.0305,0.5827
19-JUN-2024,536493,394.90,396.35,-0.0037,0.0191,0.0191,0.3649
19-JUN-2024,536659,29.59,30.19,-0.0201,0.0351,0.0350,0.6687
19-JUN-2024,536672,6.92,6.93,-0.0014,0.0300,0.0299,0.5712
19-JUN-2024,536709,13.65,13.00,0.0488,0.0359,0.0360,0.6878
19-JUN-2024,536846,114.00,108.58,0.0487,0.0328,0.0329,0.6286
19-JUN-2024,536974,51.68,52.73,-0.0201,0.0292,0.0292,0.5579
19-JUN-2024,537069,48.77,49.94,-0.0237,0.0360,0.0359,0.6859
19-JUN-2024,537253,80.61,80.61,0.0000,0.0315,0.0314,0.5999
19-JUN-2024,537259,1111.25,1083.65,0.0252,0.0306,0.0306,0.5846
19-JUN-2024,537326,177.90,169.45,0.0487,0.0320,0.0321,0.6133
19-JUN-2024,537536,204.80,223.35,-0.0867,0.0364,0.0368,0.7031
19-JUN-2024,537707,25.57,26.91,-0.0511,0.0375,0.0376,0.7183
19-JUN-2024,537709,11.49,10.45,0.0949,0.0351,0.0356,0.6801
19-JUN-2024,537750,170.15,166.65,0.0208,0.0226,0.0226,0.4318
19-JUN-2024,537766,4.77,4.83,-0.0125,0.0359,0.0358,0.6840
19-JUN-2024,537800,4.48,4.58,-0.0221,0.0366,0.0366,0.6992
19-JUN-2024,537839,143.37,136.55,0.0487,0.0338,0.0339,0.6477
19-JUN-2024,537985,54.98,56.65,-0.0299,0.0412,0.0411,0.7852
19-JUN-2024,538081,5.10,5.22,-0.0233,0.0380,0.0379,0.7241
19-JUN-2024,538092,93.60,95.94,-0.0247,0.0314,0.0313,0.5980
19-JUN-2024,538119,61.45,60.25,0.0197,0.0328,0.0328,0.6266
19-JUN-2024,538212,0.77,0.78,-0.0129,0.0316,0.0316,0.6037
19-JUN-2024,538273,71.19,72.01,-0.0115,0.0316,0.0316,0.6037
19-JUN-2024,538351,10.44,10.32,0.0116,0.0370,0.0369,0.7050
19-JUN-2024,538382,228.00,228.00,0.0000,0.0320,0.0319,0.6094
19-JUN-2024,538395,108.45,112.45,-0.0362,0.0317,0.0317,0.6056
19-JUN-2024,538401,161.00,159.75,0.0078,0.0396,0.0395,0.7546
19-JUN-2024,538402,67.00,66.00,0.0150,0.0343,0.0342,0.6534
19-JUN-2024,538446,308.60,307.40,0.0039,0.0242,0.0242,0.4623
19-JUN-2024,538451,359.95,348.00,0.0338,0.0284,0.0284,0.5426
19-JUN-2024,538452,12.32,12.61,-0.0233,0.0296,0.0296,0.5655
19-JUN-2024,538464,3.20,3.39,-0.0577,0.0366,0.0367,0.7012
19-JUN-2024,538465,52.82,51.00,0.0351,0.0283,0.0284,0.5426
19-JUN-2024,538476,45.61,47.20,-0.0343,0.0326,0.0326,0.6228
19-JUN-2024,538521,90.14,91.97,-0.0201,0.0234,0.0234,0.4471
19-JUN-2024,538539,26.42,26.95,-0.0199,0.0338,0.0337,0.6438
19-JUN-2024,538540,1.15,1.17,-0.0172,0.0406,0.0406,0.7757
19-JUN-2024,538542,6.85,6.80,0.0073,0.0454,0.0453,0.8655
19-JUN-2024,538546,88.19,84.72,0.0401,0.0394,0.0394,0.7527
19-JUN-2024,538556,61.30,60.40,0.0148,0.0211,0.0211,0.4031
19-JUN-2024,538563,9.29,9.29,0.0000,0.0091,0.0090,0.1719
19-JUN-2024,538564,224.40,226.50,-0.0093,0.0239,0.0238,0.4547
19-JUN-2024,538565,194.10,194.95,-0.0044,0.0278,0.0277,0.5292
19-JUN-2024,538568,61.75,61.75,0.0000,0.0324,0.0323,0.6171
19-JUN-2024,538569,2.10,2.14,-0.0189,0.0380,0.0379,0.7241
19-JUN-2024,538596,3.43,3.27,0.0478,0.0392,0.0392,0.7489
19-JUN-2024,538597,13.70,13.70,0.0000,0.0321,0.0320,0.6114
19-JUN-2024,538598,22.24,22.97,-0.0323,0.0281,0.0281,0.5368
19-JUN-2024,538607,3.43,3.49,-0.0173,0.0351,0.0351,0.6706
19-JUN-2024,538609,76.24,72.64,0.0484,0.0299,0.0300,0.5731
19-JUN-2024,538610,33.98,35.76,-0.0511,0.0340,0.0341,0.6515
19-JUN-2024,538611,51.21,53.90,-0.0512,0.0294,0.0295,0.5636
19-JUN-2024,538634,235.70,235.10,0.0025,0.0347,0.0346,0.6610
19-JUN-2024,538646,59.94,59.67,0.0045,0.0382,0.0381,0.7279
19-JUN-2024,538647,43.25,43.25,0.0000,0.0316,0.0315,0.6018
19-JUN-2024,538652,3.81,3.81,0.0000,0.0013,0.0013,0.0248
19-JUN-2024,538668,373.95,370.20,0.0101,0.0431,0.0430,0.8215
19-JUN-2024,538683,867.02,865.33,0.0020,0.0067,0.0067,0.1280
19-JUN-2024,538706,13.91,14.19,-0.0199,0.0356,0.0355,0.6782
19-JUN-2024,538707,37.99,38.19,-0.0053,0.0317,0.0317,0.6056
19-JUN-2024,538708,8.65,8.71,-0.0069,0.0396,0.0395,0.7546
19-JUN-2024,538713,91.74,89.95,0.0197,0.0333,0.0333,0.6362
19-JUN-2024,538714,115.75,110.25,0.0487,0.0302,0.0303,0.5789
19-JUN-2024,538715,351.80,342.55,0.0266,0.0327,0.0327,0.6247
19-JUN-2024,538732,80.93,84.07,-0.0381,0.0373,0.0373,0.7126
19-JUN-2024,538733,4.67,4.68,-0.0021,0.0389,0.0388,0.7413
19-JUN-2024,538734,517.70,544.90,-0.0512,0.0376,0.0377,0.7203
19-JUN-2024,538742,26.22,27.59,-0.0509,0.0298,0.0300,0.5731
19-JUN-2024,538743,12.35,12.35,0.0000,0.0131,0.0130,0.2484
19-JUN-2024,538770,34.57,32.93,0.0486,0.0410,0.0411,0.7852
19-JUN-2024,538772,69.24,71.00,-0.0251,0.0333,0.0333,0.6362
19-JUN-2024,538777,16.55,16.55,0.0000,0.0008,0.0008,0.0153
19-JUN-2024,538778,17.36,17.45,-0.0052,0.0337,0.0337,0.6438
19-JUN-2024,538787,7.00,7.00,0.0000,0.0566,0.0565,1.0794
19-JUN-2024,538788,9.95,10.00,-0.0050,0.0349,0.0348,0.6649
19-JUN-2024,538795,225.70,231.60,-0.0258,0.0283,0.0283,0.5407
19-JUN-2024,538812,6.79,6.47,0.0483,0.0309,0.0310,0.5923
19-JUN-2024,538817,18.93,18.95,-0.0011,0.0342,0.0342,0.6534
19-JUN-2024,538833,21.04,20.16,0.0427,0.0364,0.0364,0.6954
19-JUN-2024,538834,20.77,20.62,0.0072,0.0372,0.0371,0.7088
19-JUN-2024,538837,54.62,54.37,0.0046,0.0291,0.0291,0.5560
19-JUN-2024,538838,58.98,59.38,-0.0068,0.0361,0.0360,0.6878
19-JUN-2024,538857,5.30,5.35,-0.0094,0.0311,0.0311,0.5942
19-JUN-2024,538860,1.22,1.24,-0.0163,0.0327,0.0326,0.6228
19-JUN-2024,538862,15.45,15.45,0.0000,0.0133,0.0133,0.2541
19-JUN-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,538868,9.05,8.67,0.0429,0.0309,0.0310,0.5923
19-JUN-2024,538874,14.97,14.97,0.0000,0.0381,0.0380,0.7260
19-JUN-2024,538875,25.97,25.68,0.0112,0.0349,0.0348,0.6649
19-JUN-2024,538881,15.25,15.25,0.0000,0.0311,0.0311,0.5942
19-JUN-2024,538882,31.68,32.29,-0.0191,0.0352,0.0351,0.6706
19-JUN-2024,538890,72.03,73.77,-0.0239,0.0351,0.0351,0.6706
19-JUN-2024,538891,597.60,600.85,-0.0054,0.0218,0.0218,0.4165
19-JUN-2024,538894,20.87,19.90,0.0476,0.0347,0.0348,0.6649
19-JUN-2024,538895,36.48,38.39,-0.0510,0.0396,0.0397,0.7585
19-JUN-2024,538896,450.70,466.80,-0.0351,0.0261,0.0262,0.5006
19-JUN-2024,538918,10.20,10.00,0.0198,0.0313,0.0312,0.5961
19-JUN-2024,538919,8.50,8.50,0.0000,0.0088,0.0088,0.1681
19-JUN-2024,538920,64.74,64.39,0.0054,0.0295,0.0294,0.5617
19-JUN-2024,538922,41.50,40.60,0.0219,0.0377,0.0377,0.7203
19-JUN-2024,538923,31.43,30.94,0.0157,0.0396,0.0395,0.7546
19-JUN-2024,538926,82.00,82.00,0.0000,0.0235,0.0234,0.4471
19-JUN-2024,538928,2.46,2.46,0.0000,0.0342,0.0341,0.6515
19-JUN-2024,538935,35.18,37.00,-0.0504,0.0227,0.0230,0.4394
19-JUN-2024,538942,20.82,21.51,-0.0326,0.0334,0.0334,0.6381
19-JUN-2024,538943,118.25,118.40,-0.0013,0.0391,0.0390,0.7451
19-JUN-2024,538952,2.15,2.17,-0.0093,0.0286,0.0285,0.5445
19-JUN-2024,538964,911.20,940.40,-0.0315,0.0332,0.0332,0.6343
19-JUN-2024,538965,39.30,38.96,0.0087,0.0345,0.0344,0.6572
19-JUN-2024,538970,62.23,64.08,-0.0293,0.0370,0.0370,0.7069
19-JUN-2024,538975,0.35,0.35,0.0000,0.0318,0.0318,0.6075
19-JUN-2024,538987,597.85,593.35,0.0076,0.0297,0.0296,0.5655
19-JUN-2024,538992,2300.00,2200.00,0.0445,0.0268,0.0269,0.5139
19-JUN-2024,538993,13.70,13.05,0.0486,0.0188,0.0190,0.3630
19-JUN-2024,539005,16.06,16.06,0.0000,0.0223,0.0222,0.4241
19-JUN-2024,539011,122.40,120.05,0.0194,0.0269,0.0269,0.5139
19-JUN-2024,539012,121.95,127.70,-0.0461,0.0424,0.0424,0.8101
19-JUN-2024,539013,176.25,167.90,0.0485,0.0352,0.0353,0.6744
19-JUN-2024,539016,18.63,19.50,-0.0456,0.0346,0.0347,0.6629
19-JUN-2024,539017,57.86,55.74,0.0373,0.0279,0.0279,0.5330
19-JUN-2024,539018,706.55,667.80,0.0564,0.0225,0.0228,0.4356
19-JUN-2024,539031,271.53,271.90,-0.0014,0.0112,0.0112,0.2140
19-JUN-2024,539032,4.61,4.78,-0.0362,0.0409,0.0408,0.7795
19-JUN-2024,539040,21.74,20.71,0.0485,0.0904,0.0903,1.7252
19-JUN-2024,539042,849.20,835.80,0.0159,0.0247,0.0247,0.4719
19-JUN-2024,539090,31.91,32.82,-0.0281,0.0280,0.0280,0.5349
19-JUN-2024,539091,41.60,41.60,0.0000,0.0048,0.0047,0.0898
19-JUN-2024,539096,15.79,15.90,-0.0069,0.0395,0.0394,0.7527
19-JUN-2024,539097,15.64,15.51,0.0083,0.0318,0.0317,0.6056
19-JUN-2024,539110,53.09,50.57,0.0486,0.0243,0.0245,0.4681
19-JUN-2024,539111,13.50,13.50,0.0000,0.0395,0.0394,0.7527
19-JUN-2024,539112,182.70,185.00,-0.0125,0.0388,0.0387,0.7394
19-JUN-2024,539113,897.40,884.90,0.0140,0.0319,0.0319,0.6094
19-JUN-2024,539115,69.38,67.16,0.0325,0.0362,0.0362,0.6916
19-JUN-2024,539117,36.01,37.43,-0.0387,0.0386,0.0386,0.7375
19-JUN-2024,539119,23.00,23.00,0.0000,0.0100,0.0100,0.1910
19-JUN-2024,539120,49.94,50.95,-0.0200,0.0305,0.0305,0.5827
19-JUN-2024,539121,78.12,81.79,-0.0459,0.0327,0.0328,0.6266
19-JUN-2024,539123,6.93,6.69,0.0352,0.0341,0.0341,0.6515
19-JUN-2024,539124,31.92,32.10,-0.0056,0.0286,0.0285,0.5445
19-JUN-2024,539132,10.79,11.27,-0.0435,0.0337,0.0338,0.6457
19-JUN-2024,539143,7.74,7.16,0.0779,0.0303,0.0307,0.5865
19-JUN-2024,539149,4.43,4.67,-0.0528,0.0380,0.0380,0.7260
19-JUN-2024,539151,45.70,46.11,-0.0089,0.0314,0.0313,0.5980
19-JUN-2024,539167,100.80,98.83,0.0197,0.0153,0.0153,0.2923
19-JUN-2024,539174,19.42,19.42,0.0000,0.0306,0.0306,0.5846
19-JUN-2024,539175,15.80,15.05,0.0486,0.0243,0.0245,0.4681
19-JUN-2024,539176,168.50,169.90,-0.0083,0.0299,0.0298,0.5693
19-JUN-2024,539189,31.90,31.95,-0.0016,0.0275,0.0274,0.5235
19-JUN-2024,539190,24.36,25.60,-0.0496,0.0268,0.0269,0.5139
19-JUN-2024,539195,410.70,408.90,0.0044,0.0336,0.0335,0.6400
19-JUN-2024,539196,245.60,258.50,-0.0512,0.0420,0.0420,0.8024
19-JUN-2024,539198,187.70,184.05,0.0196,0.0265,0.0265,0.5063
19-JUN-2024,539199,398.15,403.45,-0.0132,0.0240,0.0239,0.4566
19-JUN-2024,539206,47.89,45.61,0.0488,0.0288,0.0290,0.5540
19-JUN-2024,539216,6.78,6.66,0.0179,0.0307,0.0307,0.5865
19-JUN-2024,539217,1.90,1.97,-0.0362,0.0338,0.0338,0.6457
19-JUN-2024,539218,243.60,243.60,0.0000,0.0355,0.0355,0.6782
19-JUN-2024,539219,9.85,9.79,0.0061,0.0326,0.0325,0.6209
19-JUN-2024,539220,34.11,35.90,-0.0511,0.0199,0.0201,0.3840
19-JUN-2024,539222,5.29,5.34,-0.0094,0.0279,0.0279,0.5330
19-JUN-2024,539226,49.65,46.90,0.0570,0.0327,0.0329,0.6286
19-JUN-2024,539227,200.05,196.80,0.0164,0.0337,0.0336,0.6419
19-JUN-2024,539228,3.62,3.62,0.0000,0.0304,0.0304,0.5808
19-JUN-2024,539246,69.79,69.79,0.0000,0.0344,0.0343,0.6553
19-JUN-2024,539255,789.55,805.65,-0.0202,0.0352,0.0351,0.6706
19-JUN-2024,539267,15.81,15.77,0.0025,0.0366,0.0365,0.6973
19-JUN-2024,539275,252.10,254.40,-0.0091,0.0329,0.0328,0.6266
19-JUN-2024,539277,0.70,0.70,0.0000,0.0362,0.0361,0.6897
19-JUN-2024,539278,2.74,2.69,0.0184,0.0286,0.0285,0.5445
19-JUN-2024,539288,12.52,11.50,0.0850,0.0349,0.0353,0.6744
19-JUN-2024,539291,36.75,37.50,-0.0202,0.0327,0.0326,0.6228
19-JUN-2024,539300,175.00,176.95,-0.0111,0.0295,0.0294,0.5617
19-JUN-2024,539310,23.79,23.70,0.0038,0.0330,0.0329,0.6286
19-JUN-2024,539314,165.55,166.30,-0.0045,0.0327,0.0327,0.6247
19-JUN-2024,539353,521.00,524.90,-0.0075,0.0308,0.0307,0.5865
19-JUN-2024,539354,47.45,47.54,-0.0019,0.0296,0.0295,0.5636
19-JUN-2024,539378,27.79,28.77,-0.0347,0.0336,0.0337,0.6438
19-JUN-2024,539383,8.85,9.15,-0.0333,0.0362,0.0362,0.6916
19-JUN-2024,539384,21.95,22.00,-0.0023,0.0340,0.0339,0.6477
19-JUN-2024,539391,33.99,34.00,-0.0003,0.0330,0.0329,0.6286
19-JUN-2024,539393,25.77,25.77,0.0000,0.0029,0.0029,0.0554
19-JUN-2024,539398,132.05,134.35,-0.0173,0.0316,0.0316,0.6037
19-JUN-2024,539399,339.15,329.85,0.0278,0.0316,0.0315,0.6018
19-JUN-2024,539402,8.64,8.81,-0.0195,0.0374,0.0373,0.7126
19-JUN-2024,539405,8.71,8.74,-0.0034,0.0486,0.0484,0.9247
19-JUN-2024,539406,83.50,83.50,0.0000,0.0315,0.0314,0.5999
19-JUN-2024,539408,12.50,12.34,0.0129,0.0234,0.0233,0.4451
19-JUN-2024,539409,20.25,21.26,-0.0487,0.0334,0.0335,0.6400
19-JUN-2024,539428,24.28,24.60,-0.0131,0.0292,0.0291,0.5560
19-JUN-2024,539434,6.98,6.98,0.0000,0.0025,0.0024,0.0459
19-JUN-2024,539435,65.11,66.43,-0.0201,0.0169,0.0169,0.3229
19-JUN-2024,539449,46.50,44.45,0.0451,0.0241,0.0243,0.4643
19-JUN-2024,539468,18.95,18.95,0.0000,0.0009,0.0009,0.0172
19-JUN-2024,539469,920.80,929.60,-0.0095,0.0324,0.0323,0.6171
19-JUN-2024,539470,1.16,1.14,0.0174,0.0447,0.0446,0.8521
19-JUN-2024,539479,576.85,543.50,0.0596,0.0341,0.0343,0.6553
19-JUN-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,539492,17.07,16.33,0.0443,0.0263,0.0264,0.5044
19-JUN-2024,539494,13.01,12.20,0.0643,0.0541,0.0541,1.0336
19-JUN-2024,539495,41.41,41.00,0.0100,0.0267,0.0267,0.5101
19-JUN-2024,539506,0.70,0.70,0.0000,0.0312,0.0311,0.5942
19-JUN-2024,539515,92.95,93.11,-0.0017,0.0306,0.0305,0.5827
19-JUN-2024,539518,143.70,144.95,-0.0087,0.0311,0.0311,0.5942
19-JUN-2024,539522,137.95,142.85,-0.0349,0.0279,0.0279,0.5330
19-JUN-2024,539526,1.01,1.02,-0.0099,0.0299,0.0299,0.5712
19-JUN-2024,539527,788.55,781.40,0.0091,0.0312,0.0312,0.5961
19-JUN-2024,539528,281.30,279.95,0.0048,0.0324,0.0324,0.6190
19-JUN-2024,539533,10.50,10.50,0.0000,0.0005,0.0005,0.0096
19-JUN-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,539544,6.50,6.43,0.0108,0.0375,0.0375,0.7164
19-JUN-2024,539545,33.82,35.59,-0.0510,0.0303,0.0305,0.5827
19-JUN-2024,539546,49.52,49.35,0.0034,0.0307,0.0306,0.5846
19-JUN-2024,539552,90.30,93.80,-0.0380,0.0249,0.0250,0.4776
19-JUN-2024,539559,6.05,6.11,-0.0099,0.0340,0.0340,0.6496
19-JUN-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,539561,68.97,70.24,-0.0182,0.0367,0.0366,0.6992
19-JUN-2024,539562,43.17,38.95,0.1029,0.0273,0.0281,0.5368
19-JUN-2024,539574,3.08,3.24,-0.0506,0.2609,0.2603,4.9730
19-JUN-2024,539584,0.60,0.61,-0.0165,0.0359,0.0359,0.6859
19-JUN-2024,539593,4.80,4.87,-0.0145,0.0344,0.0344,0.6572
19-JUN-2024,539594,18.27,18.57,-0.0163,0.0324,0.0324,0.6190
19-JUN-2024,539596,47.21,49.69,-0.0512,0.1111,0.1108,2.1168
19-JUN-2024,539598,129.95,127.65,0.0179,0.0288,0.0287,0.5483
19-JUN-2024,539599,22.70,23.41,-0.0308,0.0242,0.0243,0.4643
19-JUN-2024,539607,155.73,148.32,0.0488,0.0397,0.0398,0.7604
19-JUN-2024,539620,34.64,33.39,0.0368,0.0354,0.0354,0.6763
19-JUN-2024,539621,1.07,1.06,0.0094,0.0308,0.0307,0.5865
19-JUN-2024,539659,61.52,61.83,-0.0050,0.0367,0.0366,0.6992
19-JUN-2024,539661,44.76,45.48,-0.0160,0.0265,0.0265,0.5063
19-JUN-2024,539662,16.73,17.03,-0.0178,0.0407,0.0406,0.7757
19-JUN-2024,539669,0.74,0.77,-0.0397,0.0415,0.0415,0.7929
19-JUN-2024,539673,2.25,2.15,0.0455,0.0911,0.0910,1.7386
19-JUN-2024,539679,26.34,26.34,0.0000,0.0330,0.0330,0.6305
19-JUN-2024,539682,121.23,121.23,0.0000,0.0158,0.0157,0.2999
19-JUN-2024,539686,409.60,420.60,-0.0265,0.0691,0.0690,1.3182
19-JUN-2024,539692,22.20,22.97,-0.0341,0.0427,0.0427,0.8158
19-JUN-2024,539697,63.39,64.68,-0.0201,0.0552,0.0551,1.0527
19-JUN-2024,539724,14.47,13.79,0.0481,0.0276,0.0277,0.5292
19-JUN-2024,539730,875.90,920.15,-0.0493,0.0350,0.0351,0.6706
19-JUN-2024,539760,101.40,101.50,-0.0010,0.0191,0.0191,0.3649
19-JUN-2024,539761,332.40,316.60,0.0487,0.0324,0.0325,0.6209
19-JUN-2024,539762,222.15,226.65,-0.0201,0.0168,0.0168,0.3210
19-JUN-2024,539767,17.34,16.51,0.0490,0.0384,0.0385,0.7355
19-JUN-2024,539773,2.52,2.57,-0.0196,0.0354,0.0353,0.6744
19-JUN-2024,539800,7.08,7.00,0.0114,0.0383,0.0382,0.7298
19-JUN-2024,539814,245.90,245.50,0.0016,0.0336,0.0336,0.6419
19-JUN-2024,539819,4.10,4.10,0.0000,0.0023,0.0023,0.0439
19-JUN-2024,539834,36.87,36.87,0.0000,0.0370,0.0369,0.7050
19-JUN-2024,539835,1.65,1.78,-0.0758,0.0456,0.0458,0.8750
19-JUN-2024,539837,746.65,734.95,0.0158,0.0271,0.0271,0.5177
19-JUN-2024,539841,53.04,56.67,-0.0662,0.0341,0.0343,0.6553
19-JUN-2024,539854,657.25,648.00,0.0142,0.0300,0.0300,0.5731
19-JUN-2024,539875,99.15,103.04,-0.0385,0.0402,0.0402,0.7680
19-JUN-2024,539884,4.46,4.49,-0.0067,0.0403,0.0402,0.7680
19-JUN-2024,539894,11.09,11.31,-0.0196,0.0395,0.0394,0.7527
19-JUN-2024,539921,90.21,93.54,-0.0362,0.0300,0.0300,0.5731
19-JUN-2024,539927,140.00,140.00,0.0000,0.0116,0.0116,0.2216
19-JUN-2024,539938,44.68,44.31,0.0083,0.0310,0.0309,0.5903
19-JUN-2024,539939,53.08,54.01,-0.0174,0.0283,0.0282,0.5388
19-JUN-2024,539946,52.54,55.09,-0.0474,0.0349,0.0350,0.6687
19-JUN-2024,539947,58.00,56.63,0.0239,0.0352,0.0351,0.6706
19-JUN-2024,539956,3016.45,2910.05,0.0359,0.0309,0.0309,0.5903
19-JUN-2024,539963,11.77,11.81,-0.0034,0.0300,0.0299,0.5712
19-JUN-2024,539984,2484.65,2486.40,-0.0007,0.0278,0.0277,0.5292
19-JUN-2024,539991,106.55,106.65,-0.0009,0.0298,0.0297,0.5674
19-JUN-2024,539997,548.55,548.15,0.0007,0.0286,0.0286,0.5464
19-JUN-2024,540006,6.54,6.79,-0.0375,0.0398,0.0398,0.7604
19-JUN-2024,540026,8.25,7.92,0.0408,0.0331,0.0332,0.6343
19-JUN-2024,540062,78.00,78.00,0.0000,0.0108,0.0107,0.2044
19-JUN-2024,540063,10.69,10.69,0.0000,0.0383,0.0382,0.7298
19-JUN-2024,540066,25.77,25.77,0.0000,0.0030,0.0030,0.0573
19-JUN-2024,540078,140.55,143.80,-0.0229,0.0257,0.0257,0.4910
19-JUN-2024,540079,39.81,40.20,-0.0097,0.0333,0.0332,0.6343
19-JUN-2024,540080,18.80,19.77,-0.0503,0.1442,0.1439,2.7492
19-JUN-2024,540097,74.45,75.95,-0.0199,0.1170,0.1167,2.2296
19-JUN-2024,540108,2.70,2.69,0.0037,0.0399,0.0398,0.7604
19-JUN-2024,540132,8.40,8.11,0.0351,0.0213,0.0214,0.4088
19-JUN-2024,540134,7.15,7.04,0.0155,0.0445,0.0444,0.8483
19-JUN-2024,540135,1.13,1.18,-0.0433,0.0322,0.0323,0.6171
19-JUN-2024,540143,200.15,197.25,0.0146,0.0299,0.0298,0.5693
19-JUN-2024,540147,6.43,5.65,0.1293,0.0324,0.0336,0.6419
19-JUN-2024,540154,808.00,823.50,-0.0190,0.0161,0.0162,0.3095
19-JUN-2024,540159,5.51,5.69,-0.0321,0.0380,0.0380,0.7260
19-JUN-2024,540168,31.26,31.12,0.0045,0.0304,0.0304,0.5808
19-JUN-2024,540174,21.66,22.57,-0.0412,0.0413,0.0413,0.7890
19-JUN-2024,540175,12.49,12.52,-0.0024,0.0388,0.0387,0.7394
19-JUN-2024,540181,54.70,54.98,-0.0051,0.0384,0.0383,0.7317
19-JUN-2024,540190,6.17,6.29,-0.0193,0.0312,0.0312,0.5961
19-JUN-2024,540192,20.87,21.96,-0.0509,0.0334,0.0335,0.6400
19-JUN-2024,540198,39.00,38.57,0.0111,0.0304,0.0303,0.5789
