Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2024,531859,254.75,267.25,-0.0479,0.0350,0.0351,0.6706
06-MAR-2024,531861,49.36,49.38,-0.0004,0.0357,0.0356,0.6801
06-MAR-2024,531862,109.45,111.05,-0.0145,0.0295,0.0295,0.5636
06-MAR-2024,531867,6.08,6.39,-0.0497,0.0373,0.0374,0.7145
06-MAR-2024,531869,22.20,22.34,-0.0063,0.0255,0.0255,0.4872
06-MAR-2024,531870,20.86,21.95,-0.0509,0.0354,0.0355,0.6782
06-MAR-2024,531878,12.91,12.91,0.0000,0.0524,0.0523,0.9992
06-MAR-2024,531885,8.13,8.13,0.0000,0.0011,0.0011,0.0210
06-MAR-2024,531887,14.58,14.58,0.0000,0.0121,0.0121,0.2312
06-MAR-2024,531888,114.75,115.00,-0.0022,0.0307,0.0307,0.5865
06-MAR-2024,531889,663.50,677.00,-0.0201,0.0271,0.0271,0.5177
06-MAR-2024,531893,1.40,1.38,0.0144,0.0351,0.0351,0.6706
06-MAR-2024,531900,29.95,31.50,-0.0505,0.0415,0.0415,0.7929
06-MAR-2024,531902,24.69,25.33,-0.0256,0.0399,0.0398,0.7604
06-MAR-2024,531909,4.69,4.89,-0.0418,0.0392,0.0393,0.7508
06-MAR-2024,531910,68.80,67.50,0.0191,0.0305,0.0305,0.5827
06-MAR-2024,531911,48.99,47.85,0.0235,0.0309,0.0309,0.5903
06-MAR-2024,531913,7.89,7.75,0.0179,0.0318,0.0318,0.6075
06-MAR-2024,531918,40.93,40.13,0.0197,0.0162,0.0162,0.3095
06-MAR-2024,531923,84.99,86.90,-0.0222,0.0320,0.0319,0.6094
06-MAR-2024,531925,1.92,2.00,-0.0408,0.0313,0.0314,0.5999
06-MAR-2024,531929,5.61,5.61,0.0000,0.0414,0.0413,0.7890
06-MAR-2024,531930,25.80,26.19,-0.0150,0.0303,0.0302,0.5770
06-MAR-2024,531931,158.00,156.00,0.0127,0.0318,0.0318,0.6075
06-MAR-2024,531944,24.88,25.38,-0.0199,0.0242,0.0242,0.4623
06-MAR-2024,531946,8.75,8.75,0.0000,0.0077,0.0077,0.1471
06-MAR-2024,531950,4.25,4.47,-0.0505,0.0355,0.0356,0.6801
06-MAR-2024,531952,67.90,70.67,-0.0400,0.0302,0.0303,0.5789
06-MAR-2024,531959,46.55,47.50,-0.0202,0.0271,0.0271,0.5177
06-MAR-2024,531960,2.11,2.22,-0.0508,0.0309,0.0310,0.5923
06-MAR-2024,531962,31.85,33.49,-0.0502,0.0352,0.0353,0.6744
06-MAR-2024,531977,6.63,6.56,0.0106,0.0353,0.0352,0.6725
06-MAR-2024,531979,58.79,59.98,-0.0200,0.0295,0.0294,0.5617
06-MAR-2024,531980,16.61,16.29,0.0195,0.0257,0.0257,0.4910
06-MAR-2024,531982,49.60,53.83,-0.0818,0.0377,0.0380,0.7260
06-MAR-2024,531991,1.00,1.02,-0.0198,0.0326,0.0326,0.6228
06-MAR-2024,531994,161.00,161.00,0.0000,0.0258,0.0258,0.4929
06-MAR-2024,531996,8.02,8.88,-0.1019,0.0377,0.0383,0.7317
06-MAR-2024,532001,61.02,63.95,-0.0469,0.0427,0.0428,0.8177
06-MAR-2024,532005,87.19,88.17,-0.0112,0.0375,0.0374,0.7145
06-MAR-2024,532007,20.39,19.95,0.0218,0.0298,0.0297,0.5674
06-MAR-2024,532011,111.65,109.50,0.0194,0.1201,0.1198,2.2888
06-MAR-2024,532015,4.97,4.99,-0.0040,0.0389,0.0388,0.7413
06-MAR-2024,532016,192.35,196.25,-0.0201,0.0186,0.0186,0.3554
06-MAR-2024,532022,14.75,15.66,-0.0599,0.0352,0.0354,0.6763
06-MAR-2024,532024,7.29,7.29,0.0000,0.0016,0.0016,0.0306
06-MAR-2024,532035,9.99,10.69,-0.0677,0.0338,0.0341,0.6515
06-MAR-2024,532039,65.88,69.25,-0.0499,0.0294,0.0295,0.5636
06-MAR-2024,532041,8.66,8.83,-0.0194,0.0440,0.0439,0.8387
06-MAR-2024,532042,40.75,40.70,0.0012,0.0356,0.0355,0.6782
06-MAR-2024,532053,120.60,125.45,-0.0394,0.0386,0.0386,0.7375
06-MAR-2024,532056,28.33,29.80,-0.0506,0.0338,0.0339,0.6477
06-MAR-2024,532057,178.70,185.00,-0.0346,0.0379,0.0379,0.7241
06-MAR-2024,532067,824.50,843.05,-0.0222,0.0306,0.0306,0.5846
06-MAR-2024,532070,180.85,189.45,-0.0465,0.0315,0.0316,0.6037
06-MAR-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
06-MAR-2024,532092,6.83,6.96,-0.0189,0.0355,0.0354,0.6763
06-MAR-2024,532100,11.28,11.07,0.0188,0.0468,0.0467,0.8922
06-MAR-2024,532102,42.96,45.17,-0.0502,0.0316,0.0317,0.6056
06-MAR-2024,532113,8.45,8.45,0.0000,0.0360,0.0359,0.6859
06-MAR-2024,532123,11.33,11.82,-0.0423,0.0363,0.0364,0.6954
06-MAR-2024,532124,29.40,30.00,-0.0202,0.0387,0.0386,0.7375
06-MAR-2024,532140,37.82,37.82,0.0000,0.0452,0.0451,0.8616
06-MAR-2024,532145,17.29,17.16,0.0075,0.0376,0.0375,0.7164
06-MAR-2024,532154,0.83,0.86,-0.0355,0.0999,0.0997,1.9048
06-MAR-2024,532159,15.70,16.24,-0.0338,0.0334,0.0334,0.6381
06-MAR-2024,532160,26.99,27.92,-0.0339,0.0325,0.0325,0.6209
06-MAR-2024,532164,7.16,7.16,0.0000,0.0342,0.0342,0.6534
06-MAR-2024,532167,22.48,22.48,0.0000,0.0126,0.0126,0.2407
06-MAR-2024,532183,23.72,23.63,0.0038,0.0319,0.0318,0.6075
06-MAR-2024,532217,17.02,17.00,0.0012,0.0420,0.0419,0.8005
06-MAR-2024,532230,126.40,124.95,0.0115,0.0274,0.0273,0.5216
06-MAR-2024,532262,1379.00,1420.00,-0.0293,0.0292,0.0293,0.5598
06-MAR-2024,532271,4.37,4.45,-0.0181,0.0389,0.0388,0.7413
06-MAR-2024,532284,60.77,63.23,-0.0397,0.0337,0.0338,0.6457
06-MAR-2024,532303,7.11,7.25,-0.0195,0.0188,0.0188,0.3592
06-MAR-2024,532304,57.24,60.03,-0.0476,0.0325,0.0326,0.6228
06-MAR-2024,532315,8.96,9.33,-0.0405,0.0361,0.0361,0.6897
06-MAR-2024,532320,14.54,13.89,0.0457,0.0346,0.0347,0.6629
06-MAR-2024,532323,47.94,49.35,-0.0290,0.0279,0.0279,0.5330
06-MAR-2024,532329,1930.55,2012.50,-0.0416,0.0360,0.0360,0.6878
06-MAR-2024,532333,75.36,76.99,-0.0214,0.0332,0.0332,0.6343
06-MAR-2024,532334,62.50,63.50,-0.0159,0.0346,0.0345,0.6591
06-MAR-2024,532340,4.73,4.65,0.0171,0.0444,0.0443,0.8464
06-MAR-2024,532344,303.60,319.55,-0.0512,0.0353,0.0354,0.6763
06-MAR-2024,532350,3.35,3.51,-0.0467,0.0350,0.0351,0.6706
06-MAR-2024,532354,10.51,10.01,0.0487,0.0362,0.0363,0.6935
06-MAR-2024,532362,101.00,105.10,-0.0398,0.0359,0.0359,0.6859
06-MAR-2024,532373,37.76,37.86,-0.0026,0.0343,0.0342,0.6534
06-MAR-2024,532379,7.75,7.90,-0.0192,0.0377,0.0376,0.7183
06-MAR-2024,532380,13.38,14.01,-0.0460,0.0425,0.0425,0.8120
06-MAR-2024,532384,180.45,181.10,-0.0036,0.0229,0.0229,0.4375
06-MAR-2024,532397,8.85,8.95,-0.0112,0.0323,0.0323,0.6171
06-MAR-2024,532402,7.38,7.75,-0.0489,0.0334,0.0335,0.6400
06-MAR-2024,532404,62.84,64.91,-0.0324,0.0315,0.0315,0.6018
06-MAR-2024,532406,110.60,112.80,-0.0197,0.0335,0.0335,0.6400
06-MAR-2024,532407,95.79,99.39,-0.0369,0.0282,0.0282,0.5388
06-MAR-2024,532410,38.00,38.20,-0.0052,0.0344,0.0343,0.6553
06-MAR-2024,532425,19.18,20.15,-0.0493,0.0366,0.0367,0.7012
06-MAR-2024,532435,19.10,20.10,-0.0510,0.0328,0.0329,0.6286
06-MAR-2024,532444,1.72,1.75,-0.0173,0.0339,0.0338,0.6457
06-MAR-2024,532455,23.63,24.26,-0.0263,0.0369,0.0368,0.7031
06-MAR-2024,532467,376.50,384.15,-0.0201,0.0330,0.0329,0.6286
06-MAR-2024,532468,2686.20,2656.40,0.0112,0.0171,0.0171,0.3267
06-MAR-2024,532485,632.65,644.30,-0.0182,0.0200,0.0200,0.3821
06-MAR-2024,532503,849.45,856.80,-0.0086,0.0237,0.0236,0.4509
06-MAR-2024,532645,2.80,2.75,0.0180,0.0417,0.0416,0.7948
06-MAR-2024,532656,8.01,8.38,-0.0452,0.0338,0.0338,0.6457
06-MAR-2024,532676,12.59,12.84,-0.0197,0.0375,0.0374,0.7145
06-MAR-2024,532701,8.95,9.14,-0.0210,0.0313,0.0312,0.5961
06-MAR-2024,532723,41.88,44.08,-0.0512,0.0391,0.0392,0.7489
06-MAR-2024,532742,5311.30,5386.25,-0.0140,0.0164,0.0164,0.3133
06-MAR-2024,532744,12.61,12.50,0.0088,0.0340,0.0339,0.6477
06-MAR-2024,532745,30.23,30.23,0.0000,0.0345,0.0344,0.6572
06-MAR-2024,532766,1.90,1.99,-0.0463,0.0345,0.0346,0.6610
06-MAR-2024,532806,56.00,57.51,-0.0266,0.0353,0.0353,0.6744
06-MAR-2024,532820,7.73,8.13,-0.0505,0.0373,0.0373,0.7126
06-MAR-2024,532825,14.15,14.43,-0.0196,0.0297,0.0297,0.5674
06-MAR-2024,532829,129.40,131.35,-0.0150,0.0283,0.0282,0.5388
06-MAR-2024,532855,168.05,176.05,-0.0465,0.0394,0.0394,0.7527
06-MAR-2024,532879,339.20,346.10,-0.0201,0.0393,0.0392,0.7489
06-MAR-2024,532893,71.62,70.94,0.0095,0.0221,0.0220,0.4203
06-MAR-2024,532911,8.21,8.56,-0.0417,0.0148,0.0151,0.2885
06-MAR-2024,532918,39.22,41.28,-0.0512,0.0336,0.0337,0.6438
06-MAR-2024,532933,61.72,64.10,-0.0378,0.0314,0.0315,0.6018
06-MAR-2024,532957,123.00,121.95,0.0086,0.0326,0.0325,0.6209
06-MAR-2024,532985,79.16,79.00,0.0020,0.0082,0.0082,0.1567
06-MAR-2024,532992,37.94,36.98,0.0256,0.0344,0.0344,0.6572
06-MAR-2024,533014,59.75,60.36,-0.0102,0.0357,0.0357,0.6820
06-MAR-2024,533018,2160.00,2160.00,0.0000,0.2237,0.2232,4.2642
06-MAR-2024,533019,1576.55,1576.55,0.0000,0.0381,0.0380,0.7260
06-MAR-2024,533056,52.87,55.58,-0.0500,0.0297,0.0299,0.5712
06-MAR-2024,533078,46.00,47.00,-0.0215,0.0198,0.0199,0.3802
06-MAR-2024,533095,8962.90,9393.05,-0.0469,0.0202,0.0204,0.3897
06-MAR-2024,533101,160.55,163.50,-0.0182,0.0307,0.0307,0.5865
06-MAR-2024,533108,41.77,44.17,-0.0559,0.0340,0.0341,0.6515
06-MAR-2024,533110,16.89,17.77,-0.0508,0.0447,0.0447,0.8540
06-MAR-2024,533149,12.35,12.14,0.0172,0.0385,0.0385,0.7355
06-MAR-2024,533170,154.20,158.00,-0.0243,0.0275,0.0274,0.5235
06-MAR-2024,533202,3.43,3.61,-0.0511,0.0377,0.0378,0.7222
06-MAR-2024,533212,86.54,86.44,0.0012,0.0315,0.0315,0.6018
06-MAR-2024,533268,9.55,9.74,-0.0197,0.0318,0.0317,0.6056
06-MAR-2024,533285,154.40,157.55,-0.0202,0.0367,0.0366,0.6992
06-MAR-2024,533289,81.59,84.04,-0.0296,0.0306,0.0306,0.5846
06-MAR-2024,533315,26.56,28.86,-0.0831,0.0436,0.0439,0.8387
06-MAR-2024,533407,32.18,32.83,-0.0200,0.0328,0.0328,0.6266
06-MAR-2024,533427,48.84,51.29,-0.0489,0.0373,0.0374,0.7145
06-MAR-2024,533477,537.30,543.40,-0.0113,0.0245,0.0244,0.4662
06-MAR-2024,533602,4.10,4.25,-0.0359,0.0309,0.0309,0.5903
06-MAR-2024,533608,162.70,162.25,0.0028,0.0348,0.0348,0.6649
06-MAR-2024,533896,22.02,21.66,0.0165,0.0449,0.0448,0.8559
06-MAR-2024,534060,2.79,2.87,-0.0283,0.0350,0.0349,0.6668
06-MAR-2024,534063,128.00,126.00,0.0157,0.0333,0.0332,0.6343
06-MAR-2024,534064,54.72,56.00,-0.0231,0.0346,0.0345,0.6591
06-MAR-2024,534190,3.95,4.00,-0.0126,0.0325,0.0325,0.6209
06-MAR-2024,534338,62.02,61.95,0.0011,0.0280,0.0279,0.5330
06-MAR-2024,534422,5.70,5.65,0.0088,0.0357,0.0356,0.6801
06-MAR-2024,534612,38.59,39.44,-0.0218,0.0347,0.0346,0.6610
06-MAR-2024,534618,7090.50,6752.90,0.0488,0.0352,0.0352,0.6725
06-MAR-2024,534623,41.68,43.00,-0.0312,0.0366,0.0365,0.6973
06-MAR-2024,534639,23.66,24.90,-0.0511,0.0319,0.0320,0.6114
06-MAR-2024,534691,23.70,24.73,-0.0425,0.0315,0.0316,0.6037
06-MAR-2024,534732,55.03,55.57,-0.0098,0.0338,0.0338,0.6457
06-MAR-2024,534733,12.57,12.33,0.0193,0.0744,0.0742,1.4176
06-MAR-2024,534741,1.09,1.11,-0.0182,0.0311,0.0310,0.5923
06-MAR-2024,534755,1.02,1.03,-0.0098,0.0345,0.0344,0.6572
06-MAR-2024,534796,48.90,49.89,-0.0200,0.0304,0.0304,0.5808
06-MAR-2024,535136,1597.65,1681.70,-0.0513,0.0323,0.0324,0.6190
06-MAR-2024,535204,3.64,3.83,-0.0509,0.0401,0.0402,0.7680
06-MAR-2024,535205,5.70,6.00,-0.0513,0.0391,0.0391,0.7470
06-MAR-2024,535267,9.36,9.90,-0.0561,0.0392,0.0393,0.7508
06-MAR-2024,535276,801.71,798.85,0.0036,0.0063,0.0063,0.1204
06-MAR-2024,535387,40.00,40.00,0.0000,0.0247,0.0247,0.4719
06-MAR-2024,535431,0.91,0.92,-0.0109,0.0330,0.0329,0.6286
06-MAR-2024,535566,154.75,148.10,0.0439,0.0330,0.0331,0.6324
06-MAR-2024,535621,113.55,117.90,-0.0376,0.0325,0.0326,0.6228
06-MAR-2024,535657,17.49,16.84,0.0379,0.0407,0.0407,0.7776
06-MAR-2024,535667,80.36,80.04,0.0040,0.0332,0.0332,0.6343
06-MAR-2024,535693,70.20,71.59,-0.0196,0.0297,0.0296,0.5655
06-MAR-2024,535719,50.66,53.32,-0.0512,0.0475,0.0475,0.9075
06-MAR-2024,535730,1.37,1.42,-0.0358,0.0453,0.0453,0.8655
06-MAR-2024,536073,29.82,29.02,0.0272,0.0200,0.0201,0.3840
06-MAR-2024,536264,71.35,74.95,-0.0492,0.1619,0.1615,3.0855
06-MAR-2024,536493,399.55,400.30,-0.0019,0.0191,0.0190,0.3630
06-MAR-2024,536565,14.86,14.16,0.0483,0.0322,0.0323,0.6171
06-MAR-2024,536659,27.43,27.98,-0.0199,0.0341,0.0340,0.6496
06-MAR-2024,536672,6.98,7.10,-0.0170,0.0322,0.0321,0.6133
06-MAR-2024,536846,83.20,83.20,0.0000,0.0333,0.0332,0.6343
06-MAR-2024,536868,10.04,10.29,-0.0246,0.0244,0.0244,0.4662
06-MAR-2024,536974,59.35,56.53,0.0487,0.0299,0.0301,0.5751
06-MAR-2024,537069,38.32,39.10,-0.0202,0.0388,0.0387,0.7394
06-MAR-2024,537253,71.87,72.24,-0.0051,0.0299,0.0298,0.5693
06-MAR-2024,537259,1113.50,1142.70,-0.0259,0.0282,0.0282,0.5388
06-MAR-2024,537326,120.50,122.95,-0.0201,0.0330,0.0330,0.6305
06-MAR-2024,537392,7.00,6.85,0.0217,0.0326,0.0325,0.6209
06-MAR-2024,537524,1.15,1.10,0.0445,0.0317,0.0318,0.6075
06-MAR-2024,537536,144.85,149.95,-0.0346,0.0339,0.0339,0.6477
06-MAR-2024,537707,19.90,20.10,-0.0100,0.0313,0.0312,0.5961
06-MAR-2024,537709,6.52,6.63,-0.0167,0.0296,0.0296,0.5655
06-MAR-2024,537750,167.50,170.50,-0.0178,0.0234,0.0234,0.4471
06-MAR-2024,537766,5.17,5.32,-0.0286,0.0354,0.0353,0.6744
06-MAR-2024,537800,4.84,5.01,-0.0345,0.0373,0.0372,0.7107
06-MAR-2024,537839,94.00,92.03,0.0212,0.0331,0.0330,0.6305
06-MAR-2024,537985,60.34,63.51,-0.0512,0.0458,0.0459,0.8769
06-MAR-2024,538081,5.79,5.84,-0.0086,0.0344,0.0343,0.6553
06-MAR-2024,538092,102.05,98.20,0.0385,0.0311,0.0312,0.5961
06-MAR-2024,538119,58.46,56.81,0.0286,0.0356,0.0355,0.6782
06-MAR-2024,538180,0.98,1.02,-0.0400,0.0291,0.0291,0.5560
06-MAR-2024,538212,0.80,0.81,-0.0124,0.0346,0.0345,0.6591
06-MAR-2024,538273,76.25,77.80,-0.0201,0.0330,0.0330,0.6305
06-MAR-2024,538351,6.32,6.64,-0.0494,0.0393,0.0394,0.7527
06-MAR-2024,538382,176.15,176.15,0.0000,0.0323,0.0322,0.6152
06-MAR-2024,538395,101.00,101.00,0.0000,0.0315,0.0314,0.5999
06-MAR-2024,538401,120.90,119.20,0.0142,0.0388,0.0387,0.7394
06-MAR-2024,538402,67.00,70.00,-0.0438,0.0364,0.0364,0.6954
06-MAR-2024,538422,1.12,1.14,-0.0177,0.0283,0.0283,0.5407
06-MAR-2024,538446,255.80,270.95,-0.0575,0.0258,0.0260,0.4967
06-MAR-2024,538451,257.40,257.40,0.0000,0.0285,0.0284,0.5426
06-MAR-2024,538452,16.42,16.95,-0.0318,0.0303,0.0303,0.5789
06-MAR-2024,538464,3.85,3.88,-0.0078,0.0350,0.0349,0.6668
06-MAR-2024,538465,53.00,50.90,0.0404,0.0262,0.0263,0.5025
06-MAR-2024,538476,45.65,45.26,0.0086,0.0313,0.0312,0.5961
06-MAR-2024,538539,28.34,28.91,-0.0199,0.0364,0.0363,0.6935
06-MAR-2024,538540,1.04,1.09,-0.0470,0.0438,0.0439,0.8387
06-MAR-2024,538542,8.02,8.54,-0.0628,0.0424,0.0425,0.8120
06-MAR-2024,538546,86.45,87.80,-0.0155,0.0407,0.0406,0.7757
06-MAR-2024,538556,63.00,66.00,-0.0465,0.0207,0.0209,0.3993
06-MAR-2024,538563,6.01,6.01,0.0000,0.0003,0.0003,0.0057
06-MAR-2024,538564,230.00,230.45,-0.0020,0.0251,0.0250,0.4776
06-MAR-2024,538565,234.90,238.20,-0.0140,0.0272,0.0271,0.5177
06-MAR-2024,538568,63.50,65.34,-0.0286,0.0341,0.0341,0.6515
06-MAR-2024,538569,1.45,1.52,-0.0471,0.0416,0.0416,0.7948
06-MAR-2024,538596,4.00,3.83,0.0434,0.0370,0.0370,0.7069
06-MAR-2024,538597,15.92,16.43,-0.0315,0.0342,0.0342,0.6534
06-MAR-2024,538598,21.88,22.27,-0.0177,0.0287,0.0286,0.5464
06-MAR-2024,538607,5.52,5.81,-0.0512,0.0362,0.0363,0.6935
06-MAR-2024,538609,63.64,62.40,0.0197,0.0316,0.0316,0.6037
06-MAR-2024,538610,21.69,22.01,-0.0146,0.0253,0.0253,0.4834
06-MAR-2024,538611,47.26,46.34,0.0197,0.0317,0.0317,0.6056
06-MAR-2024,538634,207.05,213.50,-0.0307,0.0334,0.0334,0.6381
06-MAR-2024,538646,63.90,66.05,-0.0331,0.0390,0.0390,0.7451
06-MAR-2024,538647,50.81,53.48,-0.0512,0.0307,0.0309,0.5903
06-MAR-2024,538652,3.81,3.81,0.0000,0.0015,0.0015,0.0287
06-MAR-2024,538668,252.50,252.55,-0.0002,0.0478,0.0477,0.9113
06-MAR-2024,538674,4.56,4.80,-0.0513,0.0338,0.0339,0.6477
06-MAR-2024,538683,827.15,823.96,0.0039,0.0062,0.0062,0.1185
06-MAR-2024,538706,15.67,16.49,-0.0510,0.0384,0.0385,0.7355
06-MAR-2024,538707,35.74,35.62,0.0034,0.0329,0.0328,0.6266
06-MAR-2024,538708,6.93,6.98,-0.0072,0.0429,0.0428,0.8177
06-MAR-2024,538713,69.92,73.57,-0.0509,0.0363,0.0364,0.6954
06-MAR-2024,538714,95.81,100.80,-0.0508,0.0330,0.0331,0.6324
06-MAR-2024,538715,275.40,287.45,-0.0428,0.0321,0.0321,0.6133
06-MAR-2024,538732,76.27,80.28,-0.0512,0.0372,0.0373,0.7126
06-MAR-2024,538733,5.57,5.36,0.0384,0.0400,0.0400,0.7642
06-MAR-2024,538734,561.30,557.00,0.0077,0.0388,0.0387,0.7394
06-MAR-2024,538742,27.20,26.60,0.0223,0.0302,0.0302,0.5770
06-MAR-2024,538770,24.21,25.02,-0.0329,0.0407,0.0407,0.7776
06-MAR-2024,538772,75.17,77.90,-0.0357,0.0334,0.0334,0.6381
06-MAR-2024,538777,16.55,16.55,0.0000,0.0010,0.0010,0.0191
06-MAR-2024,538778,20.87,21.91,-0.0486,0.0353,0.0354,0.6763
06-MAR-2024,538787,6.85,7.11,-0.0373,0.0594,0.0593,1.1329
06-MAR-2024,538788,12.15,12.48,-0.0268,0.0358,0.0358,0.6840
06-MAR-2024,538795,212.50,223.65,-0.0511,0.0276,0.0277,0.5292
06-MAR-2024,538812,7.46,7.61,-0.0199,0.0306,0.0306,0.5846
06-MAR-2024,538817,16.67,17.02,-0.0208,0.0306,0.0306,0.5846
06-MAR-2024,538833,18.18,18.10,0.0044,0.0371,0.0370,0.7069
06-MAR-2024,538834,23.70,24.05,-0.0147,0.0393,0.0392,0.7489
06-MAR-2024,538837,55.64,55.25,0.0070,0.0295,0.0295,0.5636
06-MAR-2024,538838,44.93,45.30,-0.0082,0.0339,0.0339,0.6477
06-MAR-2024,538857,5.15,5.15,0.0000,0.0326,0.0325,0.6209
06-MAR-2024,538860,1.60,1.66,-0.0368,0.0352,0.0352,0.6725
06-MAR-2024,538862,14.71,14.71,0.0000,0.0144,0.0143,0.2732
06-MAR-2024,538863,7.77,7.77,0.0000,0.0024,0.0024,0.0459
06-MAR-2024,538868,9.27,9.69,-0.0443,0.0335,0.0335,0.6400
06-MAR-2024,538874,13.22,13.22,0.0000,0.0385,0.0384,0.7336
06-MAR-2024,538875,14.81,14.50,0.0212,0.0349,0.0349,0.6668
06-MAR-2024,538881,15.70,15.70,0.0000,0.0307,0.0306,0.5846
06-MAR-2024,538882,31.02,33.77,-0.0849,0.0366,0.0370,0.7069
06-MAR-2024,538890,76.70,79.77,-0.0392,0.0383,0.0383,0.7317
06-MAR-2024,538891,643.90,616.10,0.0441,0.0193,0.0195,0.3725
06-MAR-2024,538894,19.48,18.56,0.0484,0.0383,0.0383,0.7317
06-MAR-2024,538895,26.63,26.21,0.0159,0.0298,0.0298,0.5693
06-MAR-2024,538896,394.10,400.15,-0.0152,0.0213,0.0213,0.4069
06-MAR-2024,538918,10.00,10.23,-0.0227,0.0317,0.0317,0.6056
06-MAR-2024,538920,67.19,66.91,0.0042,0.0325,0.0324,0.6190
06-MAR-2024,538922,36.93,39.56,-0.0688,0.0378,0.0380,0.7260
06-MAR-2024,538923,45.13,48.53,-0.0726,0.0344,0.0347,0.6629
06-MAR-2024,538926,111.00,111.00,0.0000,0.0258,0.0258,0.4929
06-MAR-2024,538928,2.15,2.11,0.0188,0.0326,0.0325,0.6209
06-MAR-2024,538935,32.75,32.75,0.0000,0.0235,0.0235,0.4490
06-MAR-2024,538942,23.53,23.85,-0.0135,0.0352,0.0351,0.6706
06-MAR-2024,538943,98.58,105.41,-0.0670,0.0375,0.0377,0.7203
06-MAR-2024,538952,2.12,2.19,-0.0325,0.0302,0.0302,0.5770
06-MAR-2024,538964,843.45,864.00,-0.0241,0.0349,0.0349,0.6668
06-MAR-2024,538965,38.73,40.07,-0.0340,0.0355,0.0355,0.6782
06-MAR-2024,538970,66.80,68.55,-0.0259,0.0321,0.0320,0.6114
06-MAR-2024,538975,0.38,0.40,-0.0513,0.0333,0.0334,0.6381
06-MAR-2024,538987,634.60,640.80,-0.0097,0.0308,0.0307,0.5865
06-MAR-2024,538992,2079.55,2189.00,-0.0513,0.0262,0.0263,0.5025
06-MAR-2024,538993,12.87,12.87,0.0000,0.0161,0.0161,0.3076
06-MAR-2024,539005,23.00,23.00,0.0000,0.0239,0.0239,0.4566
06-MAR-2024,539011,121.10,121.30,-0.0017,0.0271,0.0270,0.5158
06-MAR-2024,539012,99.80,98.15,0.0167,0.0353,0.0352,0.6725
06-MAR-2024,539013,163.05,166.35,-0.0200,0.0377,0.0377,0.7203
06-MAR-2024,539016,17.50,18.48,-0.0545,0.0336,0.0337,0.6438
06-MAR-2024,539017,52.60,54.77,-0.0404,0.0237,0.0238,0.4547
06-MAR-2024,539018,617.95,620.60,-0.0043,0.0223,0.0223,0.4260
06-MAR-2024,539031,253.07,252.25,0.0032,0.0087,0.0087,0.1662
06-MAR-2024,539032,5.60,5.45,0.0272,0.0378,0.0378,0.7222
06-MAR-2024,539040,82.18,85.54,-0.0401,0.1041,0.1039,1.9850
06-MAR-2024,539042,984.60,965.60,0.0195,0.0276,0.0276,0.5273
06-MAR-2024,539090,44.02,46.33,-0.0511,0.0228,0.0230,0.4394
06-MAR-2024,539091,39.62,39.62,0.0000,0.0039,0.0039,0.0745
06-MAR-2024,539096,31.82,32.46,-0.0199,0.0431,0.0430,0.8215
06-MAR-2024,539097,15.15,15.11,0.0026,0.0293,0.0292,0.5579
06-MAR-2024,539110,26.10,26.10,0.0000,0.0219,0.0219,0.4184
06-MAR-2024,539111,14.39,14.56,-0.0117,0.0407,0.0406,0.7757
06-MAR-2024,539112,297.15,247.65,0.1822,0.0372,0.0393,0.7508
06-MAR-2024,539113,918.10,969.25,-0.0542,0.0323,0.0324,0.6190
06-MAR-2024,539115,82.82,84.51,-0.0202,0.0340,0.0340,0.6496
06-MAR-2024,539117,32.00,32.38,-0.0118,0.0423,0.0422,0.8062
06-MAR-2024,539119,22.06,22.06,0.0000,0.0092,0.0092,0.1758
06-MAR-2024,539120,31.19,29.81,0.0453,0.0307,0.0308,0.5884
06-MAR-2024,539121,82.00,81.48,0.0064,0.0331,0.0330,0.6305
06-MAR-2024,539123,7.03,7.40,-0.0513,0.0333,0.0334,0.6381
06-MAR-2024,539124,35.96,37.11,-0.0315,0.0268,0.0268,0.5120
06-MAR-2024,539132,18.90,19.97,-0.0551,0.0349,0.0350,0.6687
06-MAR-2024,539143,8.14,8.37,-0.0279,0.0329,0.0328,0.6266
06-MAR-2024,539149,4.10,3.95,0.0373,0.0382,0.0382,0.7298
06-MAR-2024,539151,54.28,55.19,-0.0166,0.0318,0.0317,0.6056
06-MAR-2024,539167,12.50,12.50,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,539174,19.20,18.30,0.0480,0.0284,0.0286,0.5464
06-MAR-2024,539175,9.04,8.87,0.0190,0.0242,0.0242,0.4623
06-MAR-2024,539176,152.10,159.50,-0.0475,0.0279,0.0281,0.5368
06-MAR-2024,539177,819.90,838.55,-0.0225,0.0357,0.0356,0.6801
06-MAR-2024,539189,29.45,30.05,-0.0202,0.0268,0.0268,0.5120
06-MAR-2024,539190,22.09,22.54,-0.0202,0.0258,0.0258,0.4929
06-MAR-2024,539195,289.90,297.70,-0.0266,0.0331,0.0331,0.6324
06-MAR-2024,539196,134.65,128.75,0.0448,0.0377,0.0377,0.7203
06-MAR-2024,539198,665.85,652.80,0.0198,0.0208,0.0208,0.3974
