Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2024,531515,1.41,1.39,0.0143,0.0230,0.0229,0.4375
12-JAN-2024,531518,0.75,0.72,0.0408,0.1091,0.1089,2.0805
12-JAN-2024,531521,6.95,6.95,0.0000,0.0079,0.0078,0.1490
12-JAN-2024,531525,51.66,50.65,0.0197,0.0425,0.0424,0.8101
12-JAN-2024,531529,6.80,6.63,0.0253,0.0303,0.0303,0.5789
12-JAN-2024,531539,23.45,22.35,0.0480,0.0401,0.0401,0.7661
12-JAN-2024,531540,152.40,147.75,0.0310,0.0312,0.0312,0.5961
12-JAN-2024,531541,3.62,3.45,0.0481,0.0337,0.0338,0.6457
12-JAN-2024,531550,330.50,314.80,0.0487,0.0340,0.0341,0.6515
12-JAN-2024,531552,18.18,17.66,0.0290,0.0380,0.0380,0.7260
12-JAN-2024,531553,17.81,18.05,-0.0134,0.0293,0.0293,0.5598
12-JAN-2024,531569,173.00,176.30,-0.0189,0.0328,0.0328,0.6266
12-JAN-2024,531574,5.25,5.10,0.0290,0.0341,0.0341,0.6515
12-JAN-2024,531578,5.39,4.90,0.0953,0.0429,0.0434,0.8292
12-JAN-2024,531582,27.33,26.03,0.0487,0.0368,0.0368,0.7031
12-JAN-2024,531583,16.70,16.73,-0.0018,0.0295,0.0295,0.5636
12-JAN-2024,531585,8.47,8.91,-0.0506,0.0307,0.0308,0.5884
12-JAN-2024,531591,10.13,10.14,-0.0010,0.0278,0.0278,0.5311
12-JAN-2024,531592,6.64,6.33,0.0478,0.0472,0.0472,0.9018
12-JAN-2024,531594,15.03,15.60,-0.0372,0.0357,0.0358,0.6840
12-JAN-2024,531600,105.18,100.00,0.0505,0.0335,0.0336,0.6419
12-JAN-2024,531608,143.70,142.00,0.0119,0.0342,0.0341,0.6515
12-JAN-2024,531609,206.00,202.05,0.0194,0.0327,0.0327,0.6247
12-JAN-2024,531626,5.08,5.20,-0.0233,0.0366,0.0365,0.6973
12-JAN-2024,531628,48.59,47.64,0.0197,0.0175,0.0175,0.3343
12-JAN-2024,531635,64.69,61.89,0.0442,0.0273,0.0274,0.5235
12-JAN-2024,531637,1129.85,1188.75,-0.0508,0.0337,0.0338,0.6457
12-JAN-2024,531638,204.95,206.00,-0.0051,0.0302,0.0301,0.5751
12-JAN-2024,531640,8.53,8.13,0.0480,0.0170,0.0173,0.3305
12-JAN-2024,531644,17.85,17.85,0.0000,0.0285,0.0284,0.5426
12-JAN-2024,531651,89.25,88.90,0.0039,0.0274,0.0273,0.5216
12-JAN-2024,531661,11.70,11.50,0.0172,0.0324,0.0323,0.6171
12-JAN-2024,531668,3.74,3.81,-0.0185,0.0380,0.0380,0.7260
12-JAN-2024,531671,2.74,2.79,-0.0181,0.0271,0.0271,0.5177
12-JAN-2024,531672,32.11,33.80,-0.0513,0.0322,0.0324,0.6190
12-JAN-2024,531673,18.16,17.82,0.0189,0.0323,0.0323,0.6171
12-JAN-2024,531676,15.02,15.02,0.0000,0.0271,0.0271,0.5177
12-JAN-2024,531681,0.91,0.78,0.1542,0.0324,0.0341,0.6515
12-JAN-2024,531688,137.75,140.55,-0.0201,0.0343,0.0342,0.6534
12-JAN-2024,531694,14.87,14.52,0.0238,0.0408,0.0408,0.7795
12-JAN-2024,531716,1.51,1.58,-0.0453,0.0532,0.0531,1.0145
12-JAN-2024,531726,207.70,208.05,-0.0017,0.0278,0.0277,0.5292
12-JAN-2024,531727,88.11,87.05,0.0121,0.0300,0.0300,0.5731
12-JAN-2024,531735,41.00,40.99,0.0002,0.0164,0.0163,0.3114
12-JAN-2024,531737,1.16,1.14,0.0174,0.0144,0.0144,0.2751
12-JAN-2024,531739,19.16,19.55,-0.0202,0.0316,0.0316,0.6037
12-JAN-2024,531743,24.86,24.86,0.0000,0.0082,0.0082,0.1567
12-JAN-2024,531744,79.32,75.68,0.0470,0.0377,0.0378,0.7222
12-JAN-2024,531752,1.71,1.63,0.0479,0.0376,0.0376,0.7183
12-JAN-2024,531758,9.54,10.04,-0.0511,0.0329,0.0330,0.6305
12-JAN-2024,531762,16.25,17.07,-0.0492,0.0403,0.0404,0.7718
12-JAN-2024,531771,122.05,119.70,0.0194,0.0257,0.0257,0.4910
12-JAN-2024,531778,29.34,29.80,-0.0156,0.0354,0.0353,0.6744
12-JAN-2024,531779,25.80,27.00,-0.0455,0.0312,0.0313,0.5980
12-JAN-2024,531780,13.86,13.92,-0.0043,0.0270,0.0269,0.5139
12-JAN-2024,531784,3.00,3.15,-0.0488,0.0375,0.0375,0.7164
12-JAN-2024,531797,33.63,32.98,0.0195,0.0153,0.0153,0.2923
12-JAN-2024,531802,33.99,33.73,0.0077,0.0373,0.0372,0.7107
12-JAN-2024,531810,89.71,90.80,-0.0121,0.0285,0.0284,0.5426
12-JAN-2024,531812,0.64,0.61,0.0480,0.0312,0.0313,0.5980
12-JAN-2024,531813,88.00,87.50,0.0057,0.0331,0.0331,0.6324
12-JAN-2024,531814,15.72,16.04,-0.0202,0.0376,0.0375,0.7164
12-JAN-2024,531819,17.50,17.50,0.0000,0.0136,0.0136,0.2598
12-JAN-2024,531821,68.03,70.99,-0.0426,0.0315,0.0316,0.6037
12-JAN-2024,531822,73.38,61.15,0.1823,0.0411,0.0429,0.8196
12-JAN-2024,531832,12.25,12.01,0.0198,0.0307,0.0307,0.5865
12-JAN-2024,531834,8.36,8.00,0.0440,0.0359,0.0360,0.6878
12-JAN-2024,531841,19.72,19.79,-0.0035,0.0338,0.0337,0.6438
12-JAN-2024,531842,54.28,54.36,-0.0015,0.0322,0.0321,0.6133
12-JAN-2024,531846,21.02,20.50,0.0250,0.0336,0.0335,0.6400
12-JAN-2024,531847,895.60,886.80,0.0099,0.0238,0.0238,0.4547
12-JAN-2024,531859,272.10,279.30,-0.0261,0.0364,0.0363,0.6935
12-JAN-2024,531861,57.53,58.32,-0.0136,0.0357,0.0356,0.6801
12-JAN-2024,531862,89.10,88.83,0.0030,0.0242,0.0241,0.4604
12-JAN-2024,531867,6.74,6.79,-0.0074,0.0393,0.0392,0.7489
12-JAN-2024,531869,23.63,23.63,0.0000,0.0248,0.0247,0.4719
12-JAN-2024,531870,22.44,21.71,0.0331,0.0354,0.0354,0.6763
12-JAN-2024,531878,11.26,11.19,0.0062,0.0503,0.0502,0.9591
12-JAN-2024,531885,8.13,8.13,0.0000,0.0013,0.0013,0.0248
12-JAN-2024,531887,12.60,12.60,0.0000,0.0102,0.0102,0.1949
12-JAN-2024,531888,141.05,143.05,-0.0141,0.0328,0.0327,0.6247
12-JAN-2024,531889,477.25,467.90,0.0198,0.0282,0.0281,0.5368
12-JAN-2024,531893,1.55,1.48,0.0462,0.0362,0.0362,0.6916
12-JAN-2024,531900,28.02,28.96,-0.0330,0.0369,0.0369,0.7050
12-JAN-2024,531902,24.63,25.36,-0.0292,0.0410,0.0410,0.7833
12-JAN-2024,531909,5.33,5.52,-0.0350,0.0387,0.0387,0.7394
12-JAN-2024,531910,97.80,99.75,-0.0197,0.0290,0.0289,0.5521
12-JAN-2024,531911,40.51,39.99,0.0129,0.0319,0.0318,0.6075
12-JAN-2024,531913,8.99,9.03,-0.0044,0.0330,0.0329,0.6286
12-JAN-2024,531918,19.40,19.02,0.0198,0.0154,0.0154,0.2942
12-JAN-2024,531923,91.13,88.39,0.0305,0.0338,0.0338,0.6457
12-JAN-2024,531925,1.73,1.70,0.0175,0.0302,0.0301,0.5751
12-JAN-2024,531929,6.84,6.56,0.0418,0.0421,0.0421,0.8043
12-JAN-2024,531930,27.93,27.91,0.0007,0.0314,0.0314,0.5999
12-JAN-2024,531931,131.20,131.50,-0.0023,0.0320,0.0319,0.6094
12-JAN-2024,531944,26.44,25.93,0.0195,0.0235,0.0235,0.4490
12-JAN-2024,531946,8.75,8.75,0.0000,0.0085,0.0085,0.1624
12-JAN-2024,531950,4.09,4.30,-0.0501,0.0340,0.0341,0.6515
12-JAN-2024,531952,79.44,81.74,-0.0285,0.0318,0.0318,0.6075
12-JAN-2024,531959,38.90,38.49,0.0106,0.0281,0.0280,0.5349
12-JAN-2024,531960,2.00,1.93,0.0356,0.0281,0.0282,0.5388
12-JAN-2024,531962,35.30,37.00,-0.0470,0.0356,0.0357,0.6820
12-JAN-2024,531968,17.50,17.01,0.0284,0.0305,0.0305,0.5827
12-JAN-2024,531977,8.05,8.05,0.0000,0.0361,0.0360,0.6878
12-JAN-2024,531979,58.44,57.30,0.0197,0.0306,0.0306,0.5846
12-JAN-2024,531980,22.09,22.54,-0.0202,0.0262,0.0261,0.4986
12-JAN-2024,531982,66.58,69.40,-0.0415,0.0389,0.0390,0.7451
12-JAN-2024,531991,1.17,1.17,0.0000,0.0337,0.0337,0.6438
12-JAN-2024,531994,139.25,139.25,0.0000,0.0239,0.0238,0.4547
12-JAN-2024,531996,8.55,8.22,0.0394,0.0345,0.0345,0.6591
12-JAN-2024,532001,52.50,53.00,-0.0095,0.0431,0.0430,0.8215
12-JAN-2024,532005,82.21,80.50,0.0210,0.0394,0.0393,0.7508
12-JAN-2024,532007,15.95,16.78,-0.0507,0.0288,0.0289,0.5521
12-JAN-2024,532011,77.23,73.56,0.0487,0.1317,0.1314,2.5104
12-JAN-2024,532015,5.26,5.04,0.0427,0.0401,0.0401,0.7661
12-JAN-2024,532016,152.70,149.75,0.0195,0.0184,0.0184,0.3515
12-JAN-2024,532022,17.15,17.12,0.0018,0.0351,0.0350,0.6687
12-JAN-2024,532024,7.29,7.29,0.0000,0.0017,0.0017,0.0325
12-JAN-2024,532035,14.07,14.23,-0.0113,0.0356,0.0355,0.6782
12-JAN-2024,532039,76.55,73.71,0.0378,0.0299,0.0299,0.5712
12-JAN-2024,532041,10.12,10.32,-0.0196,0.0469,0.0468,0.8941
12-JAN-2024,532042,39.76,40.49,-0.0182,0.0367,0.0366,0.6992
12-JAN-2024,532053,116.54,123.90,-0.0612,0.0400,0.0401,0.7661
12-JAN-2024,532056,33.20,34.94,-0.0511,0.0327,0.0328,0.6266
12-JAN-2024,532057,143.25,142.50,0.0052,0.0371,0.0370,0.7069
12-JAN-2024,532067,782.55,820.95,-0.0479,0.0312,0.0313,0.5980
12-JAN-2024,532070,165.55,168.95,-0.0203,0.0323,0.0322,0.6152
12-JAN-2024,532078,19.00,19.95,-0.0488,0.0216,0.0218,0.4165
12-JAN-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
12-JAN-2024,532090,2.26,2.16,0.0453,0.0301,0.0302,0.5770
12-JAN-2024,532092,5.79,5.71,0.0139,0.0371,0.0370,0.7069
12-JAN-2024,532100,10.94,10.42,0.0487,0.0503,0.0503,0.9610
12-JAN-2024,532102,37.44,37.08,0.0097,0.0312,0.0312,0.5961
12-JAN-2024,532113,8.30,8.45,-0.0179,0.0375,0.0374,0.7145
12-JAN-2024,532123,17.99,18.23,-0.0133,0.0349,0.0348,0.6649
12-JAN-2024,532124,15.03,15.43,-0.0263,0.0353,0.0352,0.6725
12-JAN-2024,532140,40.17,40.23,-0.0015,0.0480,0.0479,0.9151
12-JAN-2024,532145,20.01,18.33,0.0877,0.0395,0.0399,0.7623
12-JAN-2024,532154,1.20,1.26,-0.0488,0.1092,0.1090,2.0824
12-JAN-2024,532159,21.05,21.47,-0.0198,0.0347,0.0346,0.6610
12-JAN-2024,532160,24.75,26.05,-0.0512,0.0289,0.0291,0.5560
12-JAN-2024,532164,6.40,6.53,-0.0201,0.0357,0.0356,0.6801
12-JAN-2024,532167,21.78,21.78,0.0000,0.0134,0.0134,0.2560
12-JAN-2024,532183,26.54,25.33,0.0467,0.0327,0.0328,0.6266
12-JAN-2024,532217,18.30,18.62,-0.0173,0.0411,0.0410,0.7833
12-JAN-2024,532230,100.15,100.84,-0.0069,0.0259,0.0259,0.4948
12-JAN-2024,532262,1400.00,1364.30,0.0258,0.0281,0.0281,0.5368
12-JAN-2024,532271,3.31,3.18,0.0401,0.0400,0.0400,0.7642
12-JAN-2024,532284,51.86,52.55,-0.0132,0.0325,0.0325,0.6209
12-JAN-2024,532303,11.52,12.12,-0.0508,0.0139,0.0143,0.2732
12-JAN-2024,532304,50.21,51.46,-0.0246,0.0322,0.0321,0.6133
12-JAN-2024,532315,11.11,11.26,-0.0134,0.0381,0.0380,0.7260
12-JAN-2024,532320,15.67,15.35,0.0206,0.0366,0.0365,0.6973
12-JAN-2024,532323,59.76,58.99,0.0130,0.0290,0.0289,0.5521
12-JAN-2024,532329,1584.25,1648.65,-0.0398,0.0364,0.0364,0.6954
12-JAN-2024,532333,81.03,80.58,0.0056,0.0344,0.0344,0.6572
12-JAN-2024,532334,60.49,57.76,0.0462,0.0349,0.0350,0.6687
12-JAN-2024,532340,3.66,3.63,0.0082,0.0450,0.0449,0.8578
12-JAN-2024,532344,281.10,288.00,-0.0243,0.0367,0.0366,0.6992
12-JAN-2024,532350,3.35,3.41,-0.0178,0.0356,0.0356,0.6801
12-JAN-2024,532354,10.89,11.09,-0.0182,0.0387,0.0387,0.7394
12-JAN-2024,532355,6.00,6.10,-0.0165,0.0377,0.0376,0.7183
12-JAN-2024,532359,0.74,0.77,-0.0397,0.0289,0.0289,0.5521
12-JAN-2024,532362,119.65,117.45,0.0186,0.0378,0.0377,0.7203
12-JAN-2024,532373,39.16,38.23,0.0240,0.0327,0.0326,0.6228
12-JAN-2024,532379,7.98,7.82,0.0203,0.0407,0.0406,0.7757
12-JAN-2024,532380,13.26,13.25,0.0008,0.0437,0.0436,0.8330
12-JAN-2024,532384,192.40,191.00,0.0073,0.0242,0.0242,0.4623
12-JAN-2024,532397,8.96,9.43,-0.0511,0.0314,0.0315,0.6018
12-JAN-2024,532402,10.30,10.10,0.0196,0.0336,0.0336,0.6419
12-JAN-2024,532404,63.92,63.99,-0.0011,0.0333,0.0332,0.6343
12-JAN-2024,532406,119.20,113.95,0.0450,0.0352,0.0352,0.6725
12-JAN-2024,532407,107.75,105.52,0.0209,0.0295,0.0294,0.5617
12-JAN-2024,532410,39.75,39.30,0.0114,0.0331,0.0330,0.6305
12-JAN-2024,532425,14.30,14.62,-0.0221,0.0348,0.0348,0.6649
12-JAN-2024,532435,30.05,30.76,-0.0234,0.0339,0.0339,0.6477
12-JAN-2024,532444,1.51,1.49,0.0133,0.0356,0.0356,0.6801
12-JAN-2024,532455,25.85,25.45,0.0156,0.0364,0.0363,0.6935
12-JAN-2024,532467,386.20,386.20,0.0000,0.0336,0.0335,0.6400
12-JAN-2024,532468,2793.90,2729.90,0.0232,0.0180,0.0180,0.3439
12-JAN-2024,532485,550.15,547.05,0.0057,0.0158,0.0158,0.3019
12-JAN-2024,532503,903.20,907.75,-0.0050,0.0182,0.0181,0.3458
12-JAN-2024,532645,2.99,2.94,0.0169,0.0444,0.0443,0.8464
12-JAN-2024,532656,10.63,10.74,-0.0103,0.0348,0.0347,0.6629
12-JAN-2024,532676,13.06,12.87,0.0147,0.0396,0.0395,0.7546
12-JAN-2024,532701,10.20,10.70,-0.0479,0.0326,0.0327,0.6247
12-JAN-2024,532723,46.90,46.18,0.0155,0.0412,0.0411,0.7852
12-JAN-2024,532742,5701.95,5696.90,0.0009,0.0172,0.0172,0.3286
12-JAN-2024,532744,13.26,13.23,0.0023,0.0336,0.0335,0.6400
12-JAN-2024,532745,31.10,31.75,-0.0207,0.0353,0.0353,0.6744
12-JAN-2024,532766,2.17,2.07,0.0472,0.0350,0.0351,0.6706
12-JAN-2024,532806,54.79,54.15,0.0117,0.0362,0.0361,0.6897
12-JAN-2024,532820,8.83,9.03,-0.0224,0.0362,0.0361,0.6897
12-JAN-2024,532825,12.74,12.77,-0.0024,0.0286,0.0285,0.5445
12-JAN-2024,532829,143.45,145.05,-0.0111,0.0298,0.0297,0.5674
12-JAN-2024,532855,136.65,134.00,0.0196,0.0409,0.0408,0.7795
12-JAN-2024,532879,138.50,136.00,0.0182,0.0342,0.0341,0.6515
12-JAN-2024,532893,68.50,66.48,0.0299,0.0225,0.0225,0.4299
12-JAN-2024,532911,8.61,8.56,0.0058,0.0149,0.0148,0.2828
12-JAN-2024,532918,33.32,32.07,0.0382,0.0288,0.0288,0.5502
12-JAN-2024,532933,43.44,44.51,-0.0243,0.0294,0.0294,0.5617
12-JAN-2024,532957,116.24,110.71,0.0487,0.0337,0.0338,0.6457
12-JAN-2024,532985,77.49,76.83,0.0086,0.0071,0.0071,0.1356
12-JAN-2024,532992,40.49,42.62,-0.0513,0.0353,0.0354,0.6763
12-JAN-2024,533014,62.27,60.57,0.0277,0.0349,0.0348,0.6649
12-JAN-2024,533018,4135.90,4135.90,0.0000,0.2455,0.2449,4.6788
12-JAN-2024,533019,1345.00,1372.00,-0.0199,0.0402,0.0401,0.7661
12-JAN-2024,533056,56.68,53.50,0.0577,0.0290,0.0292,0.5579
12-JAN-2024,533078,35.60,35.60,0.0000,0.0179,0.0179,0.3420
12-JAN-2024,533095,7996.80,8042.50,-0.0057,0.0201,0.0200,0.3821
12-JAN-2024,533101,182.35,184.00,-0.0090,0.0313,0.0313,0.5980
12-JAN-2024,533108,39.10,39.21,-0.0028,0.0321,0.0320,0.6114
12-JAN-2024,533110,19.60,19.30,0.0154,0.0468,0.0467,0.8922
12-JAN-2024,533149,12.59,12.03,0.0455,0.0386,0.0387,0.7394
12-JAN-2024,533170,157.65,154.90,0.0176,0.0286,0.0286,0.5464
12-JAN-2024,533202,4.23,4.03,0.0484,0.0355,0.0356,0.6801
12-JAN-2024,533212,98.75,98.80,-0.0005,0.0328,0.0327,0.6247
12-JAN-2024,533268,8.51,8.68,-0.0198,0.0327,0.0326,0.6228
12-JAN-2024,533285,89.62,89.60,0.0002,0.0342,0.0341,0.6515
12-JAN-2024,533289,97.93,96.01,0.0198,0.0319,0.0319,0.6094
12-JAN-2024,533315,24.30,23.95,0.0145,0.0393,0.0392,0.7489
12-JAN-2024,533407,30.00,29.99,0.0003,0.0347,0.0346,0.6610
12-JAN-2024,533427,48.55,49.49,-0.0192,0.0401,0.0400,0.7642
12-JAN-2024,533477,579.45,572.05,0.0129,0.0245,0.0244,0.4662
12-JAN-2024,533602,4.89,4.92,-0.0061,0.0316,0.0315,0.6018
12-JAN-2024,533608,145.95,146.30,-0.0024,0.0348,0.0347,0.6629
12-JAN-2024,533896,21.94,21.12,0.0381,0.0460,0.0460,0.8788
12-JAN-2024,534060,2.89,2.94,-0.0172,0.0374,0.0373,0.7126
12-JAN-2024,534063,83.42,79.80,0.0444,0.0306,0.0307,0.5865
12-JAN-2024,534064,41.49,42.32,-0.0198,0.0325,0.0324,0.6190
12-JAN-2024,534190,4.74,4.66,0.0170,0.0335,0.0335,0.6400
12-JAN-2024,534338,54.06,54.77,-0.0130,0.0272,0.0272,0.5197
12-JAN-2024,534422,6.91,7.21,-0.0425,0.0374,0.0374,0.7145
12-JAN-2024,534612,55.01,56.13,-0.0202,0.0357,0.0357,0.6820
12-JAN-2024,534618,2361.40,2460.80,-0.0412,0.0323,0.0324,0.6190
12-JAN-2024,534623,50.20,41.84,0.1822,0.0347,0.0369,0.7050
12-JAN-2024,534639,23.76,24.75,-0.0408,0.0315,0.0315,0.6018
12-JAN-2024,534691,22.36,22.22,0.0063,0.0335,0.0334,0.6381
12-JAN-2024,534732,36.81,36.50,0.0085,0.0339,0.0338,0.6457
12-JAN-2024,534733,6.05,5.94,0.0183,0.0814,0.0812,1.5513
12-JAN-2024,534741,1.15,1.21,-0.0509,0.0326,0.0327,0.6247
12-JAN-2024,534755,1.14,1.09,0.0449,0.0360,0.0361,0.6897
12-JAN-2024,534796,41.35,42.19,-0.0201,0.0325,0.0324,0.6190
12-JAN-2024,535136,792.25,794.40,-0.0027,0.0293,0.0292,0.5579
12-JAN-2024,535204,4.07,4.28,-0.0503,0.0401,0.0402,0.7680
12-JAN-2024,535205,5.36,5.11,0.0478,0.0377,0.0378,0.7222
12-JAN-2024,535267,11.18,11.21,-0.0027,0.0415,0.0414,0.7909
12-JAN-2024,535276,784.61,776.17,0.0108,0.0061,0.0061,0.1165
12-JAN-2024,535387,39.70,39.70,0.0000,0.0248,0.0248,0.4738
12-JAN-2024,535431,0.95,0.94,0.0106,0.0353,0.0352,0.6725
12-JAN-2024,535566,163.85,159.30,0.0282,0.0344,0.0344,0.6572
12-JAN-2024,535621,100.97,93.51,0.0768,0.0309,0.0313,0.5980
12-JAN-2024,535657,21.18,20.77,0.0195,0.0425,0.0424,0.8101
12-JAN-2024,535667,77.00,75.50,0.0197,0.0340,0.0339,0.6477
12-JAN-2024,535693,70.40,69.02,0.0198,0.0306,0.0306,0.5846
12-JAN-2024,535719,50.73,53.40,-0.0513,0.0491,0.0491,0.9381
12-JAN-2024,535730,1.94,1.91,0.0156,0.0484,0.0483,0.9228
12-JAN-2024,536073,26.06,26.00,0.0023,0.0176,0.0175,0.3343
12-JAN-2024,536264,845.90,852.65,-0.0079,0.0320,0.0319,0.6094
12-JAN-2024,536493,410.30,412.15,-0.0045,0.0197,0.0196,0.3745
12-JAN-2024,536565,12.71,12.71,0.0000,0.0315,0.0314,0.5999
12-JAN-2024,536659,22.05,22.60,-0.0246,0.0360,0.0360,0.6878
12-JAN-2024,536672,8.25,8.41,-0.0192,0.0345,0.0345,0.6591
12-JAN-2024,536846,76.61,75.11,0.0198,0.0342,0.0341,0.6515
12-JAN-2024,536868,11.28,11.23,0.0044,0.0258,0.0257,0.4910
12-JAN-2024,536974,41.34,42.80,-0.0347,0.0299,0.0299,0.5712
12-JAN-2024,537069,34.77,34.07,0.0203,0.0405,0.0404,0.7718
12-JAN-2024,537253,68.17,66.75,0.0211,0.0307,0.0307,0.5865
12-JAN-2024,537259,1103.15,1084.80,0.0168,0.0281,0.0281,0.5368
12-JAN-2024,537326,64.14,62.89,0.0197,0.0352,0.0351,0.6706
12-JAN-2024,537392,7.77,7.81,-0.0051,0.0350,0.0349,0.6668
12-JAN-2024,537524,0.88,0.84,0.0465,0.0304,0.0305,0.5827
12-JAN-2024,537536,138.65,138.60,0.0004,0.0317,0.0317,0.6056
12-JAN-2024,537707,20.39,20.07,0.0158,0.0323,0.0322,0.6152
12-JAN-2024,537709,6.89,6.92,-0.0043,0.0314,0.0313,0.5980
12-JAN-2024,537750,158.65,159.60,-0.0060,0.0232,0.0232,0.4432
12-JAN-2024,537766,5.71,5.60,0.0195,0.0362,0.0361,0.6897
12-JAN-2024,537800,5.15,4.91,0.0477,0.0366,0.0367,0.7012
12-JAN-2024,537839,79.50,80.42,-0.0115,0.0338,0.0337,0.6438
12-JAN-2024,537840,30.10,30.00,0.0033,0.0284,0.0284,0.5426
12-JAN-2024,537985,49.35,51.47,-0.0421,0.0409,0.0409,0.7814
12-JAN-2024,538081,5.12,4.88,0.0480,0.0337,0.0338,0.6457
12-JAN-2024,538092,78.11,77.00,0.0143,0.0274,0.0273,0.5216
12-JAN-2024,538119,43.46,42.58,0.0205,0.0312,0.0312,0.5961
12-JAN-2024,538180,1.24,1.26,-0.0160,0.0304,0.0303,0.5789
12-JAN-2024,538212,0.93,0.92,0.0108,0.0364,0.0363,0.6935
12-JAN-2024,538273,62.87,61.64,0.0198,0.0346,0.0346,0.6610
12-JAN-2024,538351,5.17,5.27,-0.0192,0.0342,0.0342,0.6534
12-JAN-2024,538382,209.20,209.00,0.0010,0.0322,0.0322,0.6152
12-JAN-2024,538395,73.91,71.48,0.0334,0.0317,0.0317,0.6056
12-JAN-2024,538401,116.98,111.41,0.0488,0.0392,0.0392,0.7489
12-JAN-2024,538402,70.35,68.87,0.0213,0.0380,0.0380,0.7260
12-JAN-2024,538422,0.82,0.81,0.0123,0.0306,0.0305,0.5827
12-JAN-2024,538446,260.10,258.00,0.0081,0.0251,0.0250,0.4776
12-JAN-2024,538451,154.60,151.60,0.0196,0.0300,0.0300,0.5731
12-JAN-2024,538452,21.15,22.13,-0.0453,0.0317,0.0318,0.6075
12-JAN-2024,538464,3.89,3.96,-0.0178,0.0368,0.0367,0.7012
12-JAN-2024,538465,51.70,51.50,0.0039,0.0256,0.0255,0.4872
12-JAN-2024,538476,38.00,37.14,0.0229,0.0318,0.0317,0.6056
12-JAN-2024,538521,28.45,28.45,0.0000,0.0179,0.0178,0.3401
12-JAN-2024,538539,38.72,39.51,-0.0202,0.0368,0.0368,0.7031
12-JAN-2024,538540,1.22,1.35,-0.1013,0.0449,0.0453,0.8655
12-JAN-2024,538542,8.55,8.20,0.0418,0.0417,0.0417,0.7967
12-JAN-2024,538546,94.44,94.17,0.0029,0.0423,0.0422,0.8062
12-JAN-2024,538556,55.15,58.00,-0.0504,0.0187,0.0190,0.3630
12-JAN-2024,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
12-JAN-2024,538564,256.05,264.35,-0.0319,0.0261,0.0261,0.4986
12-JAN-2024,538565,222.75,228.45,-0.0253,0.0256,0.0256,0.4891
12-JAN-2024,538568,59.83,62.96,-0.0510,0.0328,0.0329,0.6286
12-JAN-2024,538596,4.84,4.63,0.0444,0.0390,0.0390,0.7451
12-JAN-2024,538597,20.30,20.13,0.0084,0.0360,0.0359,0.6859
12-JAN-2024,538598,22.14,21.99,0.0068,0.0291,0.0290,0.5540
12-JAN-2024,538607,5.96,6.02,-0.0100,0.0367,0.0366,0.6992
12-JAN-2024,538609,35.05,36.24,-0.0334,0.0303,0.0303,0.5789
12-JAN-2024,538610,23.01,23.20,-0.0082,0.0263,0.0263,0.5025
12-JAN-2024,538611,34.43,33.76,0.0197,0.0333,0.0333,0.6362
12-JAN-2024,538634,194.05,196.75,-0.0138,0.0316,0.0316,0.6037
12-JAN-2024,538646,48.08,48.63,-0.0114,0.0343,0.0342,0.6534
12-JAN-2024,538647,25.29,25.29,0.0000,0.0266,0.0266,0.5082
12-JAN-2024,538652,3.81,3.81,0.0000,0.0016,0.0016,0.0306
12-JAN-2024,538668,224.15,220.30,0.0173,0.0518,0.0517,0.9877
12-JAN-2024,538674,4.03,4.02,0.0025,0.0328,0.0327,0.6247
12-JAN-2024,538683,808.99,801.33,0.0095,0.0060,0.0060,0.1146
12-JAN-2024,538706,23.74,24.98,-0.0509,0.0395,0.0395,0.7546
12-JAN-2024,538707,38.50,38.38,0.0031,0.0349,0.0348,0.6649
12-JAN-2024,538708,7.52,7.44,0.0107,0.0441,0.0440,0.8406
12-JAN-2024,538713,47.63,47.62,0.0002,0.0367,0.0366,0.6992
12-JAN-2024,538714,67.53,68.50,-0.0143,0.0327,0.0326,0.6228
12-JAN-2024,538715,372.50,367.70,0.0130,0.0342,0.0341,0.6515
12-JAN-2024,538732,107.30,111.50,-0.0384,0.0389,0.0389,0.7432
12-JAN-2024,538734,434.55,404.80,0.0709,0.0381,0.0384,0.7336
12-JAN-2024,538742,17.50,18.00,-0.0282,0.0279,0.0279,0.5330
12-JAN-2024,538770,20.10,20.02,0.0040,0.0404,0.0403,0.7699
12-JAN-2024,538772,82.79,85.86,-0.0364,0.0336,0.0336,0.6419
12-JAN-2024,538777,16.55,16.55,0.0000,0.0010,0.0010,0.0191
12-JAN-2024,538778,19.54,20.00,-0.0233,0.0360,0.0360,0.6878
12-JAN-2024,538786,23.75,25.00,-0.0513,0.0325,0.0326,0.6228
12-JAN-2024,538787,7.50,7.99,-0.0633,0.0630,0.0630,1.2036
12-JAN-2024,538788,13.21,12.87,0.0261,0.0353,0.0353,0.6744
12-JAN-2024,538795,324.80,332.00,-0.0219,0.0240,0.0240,0.4585
12-JAN-2024,538812,8.26,8.30,-0.0048,0.0323,0.0322,0.6152
12-JAN-2024,538817,19.40,19.13,0.0140,0.0319,0.0318,0.6075
