Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2021,531260,68.95,65.70,0.0483,0.0223,0.0225,0.4299
08-JAN-2021,531265,6.58,6.58,0.0000,0.0114,0.0114,0.2178
08-JAN-2021,531268,17.13,17.70,-0.0327,0.0296,0.0296,0.5655
08-JAN-2021,531272,4.95,4.95,0.0000,0.0042,0.0042,0.0802
08-JAN-2021,531273,9.15,9.55,-0.0428,0.0364,0.0365,0.6973
08-JAN-2021,531274,7.98,7.98,0.0000,0.0087,0.0087,0.1662
08-JAN-2021,531278,28.70,28.00,0.0247,0.0325,0.0325,0.6209
08-JAN-2021,531279,7.49,7.88,-0.0508,0.0163,0.0166,0.3171
08-JAN-2021,531280,3.61,3.80,-0.0513,0.0320,0.0321,0.6133
08-JAN-2021,531281,6.42,6.16,0.0413,0.0425,0.0424,0.8101
08-JAN-2021,531283,3.04,3.04,0.0000,0.0075,0.0074,0.1414
08-JAN-2021,531287,27.90,28.75,-0.0300,0.0277,0.0277,0.5292
08-JAN-2021,531288,4.02,4.02,0.0000,0.0136,0.0135,0.2579
08-JAN-2021,531289,39.00,40.00,-0.0253,0.0460,0.0459,0.8769
08-JAN-2021,531297,38.05,38.50,-0.0118,0.0375,0.0374,0.7145
08-JAN-2021,531300,3.49,3.45,0.0115,0.0203,0.0203,0.3878
08-JAN-2021,531301,12.00,12.00,0.0000,0.0111,0.0111,0.2121
08-JAN-2021,531304,16.80,16.80,0.0000,0.0117,0.0117,0.2235
08-JAN-2021,531306,374.95,380.05,-0.0135,0.0258,0.0258,0.4929
08-JAN-2021,531307,10.17,9.98,0.0189,0.0413,0.0412,0.7871
08-JAN-2021,531310,8.49,8.09,0.0483,0.0225,0.0227,0.4337
08-JAN-2021,531314,36.60,36.60,0.0000,0.0096,0.0096,0.1834
08-JAN-2021,531319,1.45,1.39,0.0423,0.0136,0.0138,0.2636
08-JAN-2021,531323,3.87,3.87,0.0000,0.0166,0.0165,0.3152
08-JAN-2021,531324,12.60,12.00,0.0488,0.0180,0.0183,0.3496
08-JAN-2021,531327,1.94,2.04,-0.0503,0.0115,0.0120,0.2293
08-JAN-2021,531328,5.99,5.88,0.0185,0.0288,0.0287,0.5483
08-JAN-2021,531334,4.33,4.13,0.0473,0.0194,0.0197,0.3764
08-JAN-2021,531336,4.67,4.67,0.0000,0.0197,0.0196,0.3745
08-JAN-2021,531338,8.90,8.89,0.0011,0.0092,0.0091,0.1739
08-JAN-2021,531340,7.57,7.57,0.0000,0.0259,0.0259,0.4948
08-JAN-2021,531341,3.14,3.08,0.0193,0.0195,0.0194,0.3706
08-JAN-2021,531343,1.63,1.63,0.0000,0.0204,0.0203,0.3878
08-JAN-2021,531346,34.00,35.40,-0.0404,0.0356,0.0356,0.6801
08-JAN-2021,531352,6.90,6.67,0.0339,0.0217,0.0218,0.4165
08-JAN-2021,531358,120.80,118.40,0.0201,0.0350,0.0349,0.6668
08-JAN-2021,531359,53.50,53.00,0.0094,0.0399,0.0398,0.7604
08-JAN-2021,531360,6.60,6.55,0.0076,0.0104,0.0104,0.1987
08-JAN-2021,531364,28.50,27.15,0.0485,0.0222,0.0224,0.4280
08-JAN-2021,531370,3.05,3.00,0.0165,0.0250,0.0249,0.4757
08-JAN-2021,531380,56.45,55.00,0.0260,0.0226,0.0226,0.4318
08-JAN-2021,531387,5.13,5.23,-0.0193,0.0079,0.0080,0.1528
08-JAN-2021,531390,16.70,16.00,0.0428,0.0340,0.0341,0.6515
08-JAN-2021,531395,6.10,6.10,0.0000,0.0150,0.0150,0.2866
08-JAN-2021,531396,1.32,1.26,0.0465,0.0221,0.0223,0.4260
08-JAN-2021,531397,4.85,4.85,0.0000,0.0105,0.0104,0.1987
08-JAN-2021,531398,143.75,151.05,-0.0495,0.0290,0.0291,0.5560
08-JAN-2021,531402,2.13,2.13,0.0000,0.0158,0.0157,0.2999
08-JAN-2021,531406,21.60,21.60,0.0000,0.0088,0.0088,0.1681
08-JAN-2021,531409,6.47,6.80,-0.0497,0.0255,0.0257,0.4910
08-JAN-2021,531411,0.72,0.69,0.0426,0.0273,0.0274,0.5235
08-JAN-2021,531412,39.75,37.90,0.0477,0.0322,0.0323,0.6171
08-JAN-2021,531413,3.59,3.42,0.0485,0.0165,0.0168,0.3210
08-JAN-2021,531416,6.28,6.50,-0.0344,0.0225,0.0226,0.4318
08-JAN-2021,531417,0.81,0.78,0.0377,0.0293,0.0294,0.5617
08-JAN-2021,531429,1.65,1.62,0.0183,0.0276,0.0275,0.5254
08-JAN-2021,531433,0.64,0.64,0.0000,0.0174,0.0173,0.3305
08-JAN-2021,531436,3.22,3.16,0.0188,0.0332,0.0332,0.6343
08-JAN-2021,531437,26.00,27.35,-0.0506,0.0450,0.0451,0.8616
08-JAN-2021,531444,4.60,4.60,0.0000,0.0072,0.0072,0.1376
08-JAN-2021,531449,567.55,591.70,-0.0417,0.0344,0.0344,0.6572
08-JAN-2021,531454,11.40,11.29,0.0097,0.0565,0.0564,1.0775
08-JAN-2021,531456,0.66,0.69,-0.0445,0.0265,0.0266,0.5082
08-JAN-2021,531460,2.30,2.42,-0.0509,0.0288,0.0290,0.5540
08-JAN-2021,531465,12.70,12.70,0.0000,0.0040,0.0040,0.0764
08-JAN-2021,531471,10.69,10.90,-0.0195,0.0385,0.0385,0.7355
08-JAN-2021,531472,7.06,7.28,-0.0307,0.0342,0.0342,0.6534
08-JAN-2021,531489,91.15,94.45,-0.0356,0.0405,0.0405,0.7738
08-JAN-2021,531494,11.62,11.07,0.0485,0.0362,0.0363,0.6935
08-JAN-2021,531496,0.95,0.95,0.0000,0.0179,0.0179,0.3420
08-JAN-2021,531499,3.74,3.70,0.0108,0.0372,0.0372,0.7107
08-JAN-2021,531502,2.56,2.51,0.0197,0.0143,0.0144,0.2751
08-JAN-2021,531503,16.85,17.15,-0.0176,0.0280,0.0279,0.5330
08-JAN-2021,531505,5.00,5.00,0.0000,0.0019,0.0019,0.0363
08-JAN-2021,531506,23.60,23.60,0.0000,0.0065,0.0065,0.1242
08-JAN-2021,531509,4.92,4.69,0.0479,0.0220,0.0222,0.4241
08-JAN-2021,531512,1.58,1.54,0.0256,0.0347,0.0347,0.6629
08-JAN-2021,531515,0.21,0.20,0.0488,0.0186,0.0189,0.3611
08-JAN-2021,531521,4.29,4.29,0.0000,0.0045,0.0045,0.0860
08-JAN-2021,531525,16.15,16.20,-0.0031,0.0314,0.0313,0.5980
08-JAN-2021,531533,13.48,13.48,0.0000,0.0184,0.0184,0.3515
08-JAN-2021,531539,21.60,20.95,0.0306,0.0396,0.0395,0.7546
08-JAN-2021,531540,22.95,22.90,0.0022,0.0370,0.0369,0.7050
08-JAN-2021,531541,6.70,7.04,-0.0495,0.0294,0.0296,0.5655
08-JAN-2021,531550,2.36,2.36,0.0000,0.0122,0.0122,0.2331
08-JAN-2021,531552,4.69,4.47,0.0480,0.0235,0.0237,0.4528
08-JAN-2021,531553,10.00,10.00,0.0000,0.0087,0.0086,0.1643
08-JAN-2021,531557,3.76,3.76,0.0000,0.0188,0.0187,0.3573
08-JAN-2021,531560,33.00,33.00,0.0000,0.0077,0.0077,0.1471
08-JAN-2021,531568,1.11,1.06,0.0461,0.0164,0.0167,0.3191
08-JAN-2021,531574,3.74,3.57,0.0465,0.0343,0.0343,0.6553
08-JAN-2021,531578,3.43,3.43,0.0000,0.0226,0.0226,0.4318
08-JAN-2021,531582,5.11,5.36,-0.0478,0.0242,0.0244,0.4662
08-JAN-2021,531583,9.89,9.89,0.0000,0.0308,0.0307,0.5865
08-JAN-2021,531585,1.84,1.90,-0.0321,0.0204,0.0205,0.3917
08-JAN-2021,531591,1.38,1.32,0.0445,0.0465,0.0464,0.8865
08-JAN-2021,531592,10.04,10.12,-0.0079,0.0259,0.0259,0.4948
08-JAN-2021,531594,4.19,4.19,0.0000,0.0120,0.0119,0.2273
08-JAN-2021,531600,48.65,48.65,0.0000,0.0167,0.0167,0.3191
08-JAN-2021,531608,17.40,17.40,0.0000,0.0261,0.0261,0.4986
08-JAN-2021,531609,148.10,151.10,-0.0201,0.0277,0.0276,0.5273
08-JAN-2021,531613,0.80,0.77,0.0382,0.0269,0.0270,0.5158
08-JAN-2021,531616,39.05,39.05,0.0000,0.0211,0.0210,0.4012
08-JAN-2021,531621,1.39,1.33,0.0441,0.0197,0.0199,0.3802
08-JAN-2021,531626,3.20,3.20,0.0000,0.0313,0.0312,0.5961
08-JAN-2021,531635,13.71,13.06,0.0486,0.0183,0.0186,0.3554
08-JAN-2021,531637,58.95,61.15,-0.0366,0.0209,0.0210,0.4012
08-JAN-2021,531638,28.25,29.40,-0.0399,0.0255,0.0256,0.4891
08-JAN-2021,531640,18.85,18.85,0.0000,0.0032,0.0032,0.0611
08-JAN-2021,531644,10.74,10.74,0.0000,0.0156,0.0156,0.2980
08-JAN-2021,531648,0.75,0.75,0.0000,0.0252,0.0252,0.4814
08-JAN-2021,531651,28.35,28.35,0.0000,0.0086,0.0086,0.1643
08-JAN-2021,531652,40.65,40.65,0.0000,0.0213,0.0212,0.4050
08-JAN-2021,531658,2.95,2.95,0.0000,0.0129,0.0129,0.2465
08-JAN-2021,531661,3.80,4.00,-0.0513,0.0151,0.0155,0.2961
08-JAN-2021,531667,21.20,21.20,0.0000,0.0257,0.0256,0.4891
08-JAN-2021,531668,0.89,0.89,0.0000,0.0269,0.0268,0.5120
08-JAN-2021,531672,21.85,22.95,-0.0491,0.0149,0.0153,0.2923
08-JAN-2021,531673,9.80,9.80,0.0000,0.0220,0.0220,0.4203
08-JAN-2021,531676,10.27,10.27,0.0000,0.0120,0.0120,0.2293
08-JAN-2021,531680,4.12,4.30,-0.0428,0.0226,0.0227,0.4337
08-JAN-2021,531681,0.92,0.88,0.0445,0.0068,0.0075,0.1433
08-JAN-2021,531688,26.60,28.00,-0.0513,0.0437,0.0437,0.8349
08-JAN-2021,531692,0.57,0.56,0.0177,0.0142,0.0142,0.2713
08-JAN-2021,531694,10.84,10.33,0.0482,0.0233,0.0235,0.4490
08-JAN-2021,531716,4.49,4.72,-0.0500,0.0096,0.0102,0.1949
08-JAN-2021,531719,371.75,373.70,-0.0052,0.0315,0.0314,0.5999
08-JAN-2021,531726,87.55,89.40,-0.0209,0.0337,0.0336,0.6419
08-JAN-2021,531727,19.90,19.50,0.0203,0.0366,0.0366,0.6992
08-JAN-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,531737,0.51,0.50,0.0198,0.0121,0.0121,0.2312
08-JAN-2021,531739,5.08,5.13,-0.0098,0.0437,0.0436,0.8330
08-JAN-2021,531744,58.90,58.90,0.0000,0.0284,0.0283,0.5407
08-JAN-2021,531752,0.22,0.23,-0.0445,0.0291,0.0292,0.5579
08-JAN-2021,531758,2.88,2.75,0.0462,0.0185,0.0187,0.3573
08-JAN-2021,531762,8.60,8.55,0.0058,0.0310,0.0309,0.5903
08-JAN-2021,531771,4.50,4.50,0.0000,0.0099,0.0099,0.1891
08-JAN-2021,531778,7.27,7.27,0.0000,0.0255,0.0255,0.4872
08-JAN-2021,531780,0.79,0.79,0.0000,0.0150,0.0150,0.2866
08-JAN-2021,531784,2.06,2.10,-0.0192,0.0212,0.0212,0.4050
08-JAN-2021,531797,3.17,3.17,0.0000,0.0047,0.0047,0.0898
08-JAN-2021,531802,20.40,20.40,0.0000,0.0321,0.0320,0.6114
08-JAN-2021,531810,26.15,27.10,-0.0357,0.0189,0.0190,0.3630
08-JAN-2021,531812,0.33,0.32,0.0308,0.0071,0.0075,0.1433
08-JAN-2021,531813,35.25,33.60,0.0479,0.0265,0.0267,0.5101
08-JAN-2021,531814,8.25,8.21,0.0049,0.0413,0.0412,0.7871
08-JAN-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,531821,19.50,19.50,0.0000,0.0116,0.0116,0.2216
08-JAN-2021,531822,75.25,75.00,0.0033,0.0290,0.0289,0.5521
08-JAN-2021,531832,3.80,3.97,-0.0438,0.0229,0.0231,0.4413
08-JAN-2021,531834,0.51,0.51,0.0000,0.0180,0.0179,0.3420
08-JAN-2021,531841,5.03,5.02,0.0020,0.0185,0.0184,0.3515
08-JAN-2021,531842,18.40,18.75,-0.0188,0.0440,0.0439,0.8387
08-JAN-2021,531846,12.44,12.44,0.0000,0.0200,0.0199,0.3802
08-JAN-2021,531847,675.00,669.40,0.0083,0.0210,0.0209,0.3993
08-JAN-2021,531859,47.00,47.60,-0.0127,0.0399,0.0398,0.7604
08-JAN-2021,531861,18.90,18.10,0.0432,0.0365,0.0366,0.6992
08-JAN-2021,531862,158.15,159.70,-0.0098,0.0252,0.0251,0.4795
08-JAN-2021,531867,4.15,4.32,-0.0401,0.0336,0.0337,0.6438
08-JAN-2021,531869,23.13,22.57,0.0245,0.0421,0.0420,0.8024
08-JAN-2021,531870,11.30,11.30,0.0000,0.0079,0.0078,0.1490
08-JAN-2021,531878,2.43,2.39,0.0166,0.0186,0.0186,0.3554
08-JAN-2021,531881,20.60,20.20,0.0196,0.0349,0.0348,0.6649
08-JAN-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,531888,34.35,35.25,-0.0259,0.0470,0.0469,0.8960
08-JAN-2021,531889,2.13,2.03,0.0481,0.0196,0.0199,0.3802
08-JAN-2021,531893,0.89,0.85,0.0460,0.0284,0.0285,0.5445
08-JAN-2021,531900,17.17,16.75,0.0248,0.0268,0.0268,0.5120
08-JAN-2021,531902,9.84,10.35,-0.0505,0.0208,0.0211,0.4031
08-JAN-2021,531909,6.43,6.43,0.0000,0.0212,0.0211,0.4031
08-JAN-2021,531910,2.15,2.15,0.0000,0.0105,0.0104,0.1987
08-JAN-2021,531911,7.44,7.44,0.0000,0.0118,0.0117,0.2235
08-JAN-2021,531913,5.98,5.98,0.0000,0.0039,0.0039,0.0745
08-JAN-2021,531917,1.03,0.99,0.0396,0.0334,0.0335,0.6400
08-JAN-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,531923,22.50,22.70,-0.0088,0.0338,0.0337,0.6438
08-JAN-2021,531925,0.94,0.90,0.0435,0.0297,0.0298,0.5693
08-JAN-2021,531928,4.30,4.30,0.0000,0.0078,0.0077,0.1471
08-JAN-2021,531929,1.71,1.64,0.0418,0.0102,0.0106,0.2025
08-JAN-2021,531930,9.26,8.82,0.0487,0.0068,0.0076,0.1452
08-JAN-2021,531931,16.10,16.10,0.0000,0.0082,0.0082,0.1567
08-JAN-2021,531944,3.23,3.23,0.0000,0.0076,0.0076,0.1452
08-JAN-2021,531946,8.75,8.75,0.0000,0.0550,0.0549,1.0489
08-JAN-2021,531950,0.80,0.83,-0.0368,0.0463,0.0462,0.8826
08-JAN-2021,531952,61.50,61.25,0.0041,0.0386,0.0385,0.7355
08-JAN-2021,531962,12.95,13.55,-0.0453,0.0282,0.0283,0.5407
08-JAN-2021,531968,28.00,28.00,0.0000,0.0203,0.0202,0.3859
08-JAN-2021,531972,3.18,3.18,0.0000,0.0177,0.0177,0.3382
08-JAN-2021,531977,4.33,4.33,0.0000,0.0440,0.0439,0.8387
08-JAN-2021,531979,41.20,42.05,-0.0204,0.0334,0.0334,0.6381
08-JAN-2021,531980,4.32,4.32,0.0000,0.0219,0.0219,0.4184
08-JAN-2021,531982,14.80,14.80,0.0000,0.0216,0.0215,0.4108
08-JAN-2021,531989,3.63,3.63,0.0000,0.0129,0.0129,0.2465
08-JAN-2021,531991,0.40,0.39,0.0253,0.0160,0.0160,0.3057
08-JAN-2021,531994,36.80,36.80,0.0000,0.0115,0.0115,0.2197
08-JAN-2021,531996,1.10,1.14,-0.0357,0.0260,0.0261,0.4986
08-JAN-2021,532001,15.00,15.45,-0.0296,0.0251,0.0251,0.4795
08-JAN-2021,532005,9.95,9.76,0.0193,0.0235,0.0235,0.4490
08-JAN-2021,532007,5.49,5.47,0.0036,0.0277,0.0277,0.5292
08-JAN-2021,532011,42.85,42.05,0.0188,0.0204,0.0204,0.3897
08-JAN-2021,532015,1.54,1.47,0.0465,0.0335,0.0336,0.6419
08-JAN-2021,532016,6.35,6.35,0.0000,0.0051,0.0051,0.0974
08-JAN-2021,532022,3.24,3.09,0.0474,0.0445,0.0446,0.8521
08-JAN-2021,532029,89.90,87.95,0.0219,0.0237,0.0237,0.4528
08-JAN-2021,532035,2.25,2.15,0.0455,0.0304,0.0305,0.5827
08-JAN-2021,532038,1.15,1.10,0.0445,0.0176,0.0179,0.3420
08-JAN-2021,532039,35.05,33.60,0.0422,0.0359,0.0360,0.6878
08-JAN-2021,532041,5.07,5.02,0.0099,0.0288,0.0288,0.5502
08-JAN-2021,532042,11.29,11.29,0.0000,0.0095,0.0095,0.1815
08-JAN-2021,532053,32.50,31.90,0.0186,0.0388,0.0387,0.7394
08-JAN-2021,532056,7.55,7.55,0.0000,0.0291,0.0290,0.5540
08-JAN-2021,532057,38.00,40.00,-0.0513,0.0139,0.0143,0.2732
08-JAN-2021,532067,338.60,341.25,-0.0078,0.0401,0.0400,0.7642
08-JAN-2021,532070,11.46,11.15,0.0274,0.0234,0.0235,0.4490
08-JAN-2021,532078,10.52,10.52,0.0000,0.0133,0.0133,0.2541
08-JAN-2021,532083,3.07,3.07,0.0000,0.0011,0.0011,0.0210
08-JAN-2021,532090,0.47,0.45,0.0435,0.0269,0.0270,0.5158
08-JAN-2021,532092,7.81,8.16,-0.0438,0.0418,0.0418,0.7986
08-JAN-2021,532100,1.52,1.45,0.0471,0.0199,0.0201,0.3840
08-JAN-2021,532102,7.80,7.85,-0.0064,0.0275,0.0274,0.5235
08-JAN-2021,532113,2.22,2.26,-0.0179,0.0201,0.0201,0.3840
08-JAN-2021,532114,1.76,1.73,0.0172,0.0260,0.0260,0.4967
08-JAN-2021,532124,8.97,8.65,0.0363,0.0346,0.0346,0.6610
08-JAN-2021,532140,8.25,8.25,0.0000,0.0251,0.0250,0.4776
08-JAN-2021,532145,4.36,4.36,0.0000,0.0375,0.0375,0.7164
08-JAN-2021,532154,3.32,3.17,0.0462,0.0191,0.0193,0.3687
08-JAN-2021,532159,69.45,69.90,-0.0065,0.0463,0.0462,0.8826
08-JAN-2021,532160,3.46,3.34,0.0353,0.0303,0.0303,0.5789
08-JAN-2021,532164,1.22,1.24,-0.0163,0.0133,0.0133,0.2541
08-JAN-2021,532183,2.43,2.47,-0.0163,0.0350,0.0350,0.6687
08-JAN-2021,532217,1.81,1.73,0.0452,0.0181,0.0183,0.3496
08-JAN-2021,532230,37.60,37.80,-0.0053,0.0332,0.0331,0.6324
08-JAN-2021,532262,660.95,630.00,0.0480,0.0232,0.0234,0.4471
08-JAN-2021,532271,1.39,1.33,0.0441,0.0453,0.0453,0.8655
08-JAN-2021,532284,24.00,23.60,0.0168,0.0392,0.0391,0.7470
08-JAN-2021,532304,16.75,17.60,-0.0495,0.0202,0.0205,0.3917
08-JAN-2021,532320,4.08,4.08,0.0000,0.0268,0.0267,0.5101
08-JAN-2021,532323,23.00,23.65,-0.0279,0.0354,0.0354,0.6763
08-JAN-2021,532329,107.75,104.95,0.0263,0.0480,0.0479,0.9151
08-JAN-2021,532330,2.04,2.02,0.0099,0.0364,0.0363,0.6935
08-JAN-2021,532333,19.55,19.80,-0.0127,0.0500,0.0499,0.9533
08-JAN-2021,532334,11.54,11.35,0.0166,0.0396,0.0395,0.7546
08-JAN-2021,532336,0.32,0.31,0.0317,0.0150,0.0151,0.2885
08-JAN-2021,532340,2.05,2.05,0.0000,0.0165,0.0164,0.3133
08-JAN-2021,532344,64.50,61.45,0.0484,0.0284,0.0285,0.5445
08-JAN-2021,532350,3.20,3.16,0.0126,0.0349,0.0348,0.6649
08-JAN-2021,532355,0.96,0.96,0.0000,0.0251,0.0251,0.4795
08-JAN-2021,532359,0.35,0.34,0.0290,0.0202,0.0203,0.3878
08-JAN-2021,532362,28.40,28.00,0.0142,0.0314,0.0313,0.5980
08-JAN-2021,532372,52.55,54.80,-0.0419,0.0408,0.0408,0.7795
08-JAN-2021,532373,25.05,25.45,-0.0158,0.0503,0.0502,0.9591
08-JAN-2021,532378,1.15,1.21,-0.0509,0.0215,0.0218,0.4165
08-JAN-2021,532379,6.52,6.86,-0.0508,0.0302,0.0303,0.5789
08-JAN-2021,532380,10.24,10.22,0.0020,0.0489,0.0488,0.9323
08-JAN-2021,532384,242.15,243.40,-0.0051,0.0422,0.0421,0.8043
08-JAN-2021,532397,1.99,1.99,0.0000,0.0177,0.0176,0.3362
08-JAN-2021,532402,2.06,2.06,0.0000,0.0128,0.0128,0.2445
08-JAN-2021,532403,4.20,4.20,0.0000,0.0131,0.0130,0.2484
08-JAN-2021,532404,52.45,51.45,0.0192,0.0418,0.0417,0.7967
08-JAN-2021,532406,385.00,385.70,-0.0018,0.0349,0.0348,0.6649
08-JAN-2021,532407,16.45,16.65,-0.0121,0.0379,0.0378,0.7222
08-JAN-2021,532410,11.51,11.20,0.0273,0.0409,0.0408,0.7795
08-JAN-2021,532425,2.90,2.85,0.0174,0.0253,0.0252,0.4814
08-JAN-2021,532435,93.80,97.15,-0.0351,0.0273,0.0274,0.5235
08-JAN-2021,532441,1.33,1.32,0.0075,0.0224,0.0223,0.4260
08-JAN-2021,532444,0.38,0.37,0.0267,0.0249,0.0249,0.4757
08-JAN-2021,532455,5.99,6.09,-0.0166,0.0392,0.0391,0.7470
08-JAN-2021,532459,50.00,50.05,-0.0010,0.0337,0.0336,0.6419
08-JAN-2021,532468,5963.30,5867.50,0.0162,0.0257,0.0257,0.4910
08-JAN-2021,532485,396.95,401.25,-0.0108,0.0205,0.0204,0.3897
08-JAN-2021,532503,737.25,721.20,0.0220,0.0233,0.0233,0.4451
08-JAN-2021,532626,259.20,252.65,0.0256,0.0392,0.0392,0.7489
08-JAN-2021,532645,0.83,0.87,-0.0471,0.0210,0.0212,0.4050
08-JAN-2021,532656,4.06,3.87,0.0479,0.0457,0.0457,0.8731
08-JAN-2021,532701,5.87,6.15,-0.0466,0.0379,0.0379,0.7241
08-JAN-2021,532723,14.00,14.30,-0.0212,0.0248,0.0248,0.4738
08-JAN-2021,532742,3829.00,3882.30,-0.0138,0.0313,0.0312,0.5961
08-JAN-2021,532745,40.20,40.50,-0.0074,0.0387,0.0386,0.7375
08-JAN-2021,532766,0.54,0.52,0.0377,0.0231,0.0232,0.4432
08-JAN-2021,532806,14.85,14.15,0.0483,0.0348,0.0349,0.6668
08-JAN-2021,532820,5.03,5.06,-0.0059,0.0356,0.0356,0.6801
08-JAN-2021,532825,0.98,0.95,0.0311,0.0209,0.0210,0.4012
08-JAN-2021,532829,28.20,24.80,0.1285,0.0407,0.0416,0.7948
08-JAN-2021,532841,336.20,340.25,-0.0120,0.0353,0.0352,0.6725
08-JAN-2021,532855,32.80,34.00,-0.0359,0.0340,0.0340,0.6496
08-JAN-2021,532874,0.72,0.69,0.0426,0.0294,0.0295,0.5636
08-JAN-2021,532879,50.20,47.90,0.0469,0.0394,0.0395,0.7546
08-JAN-2021,532893,25.05,25.50,-0.0178,0.0244,0.0244,0.4662
08-JAN-2021,532911,17.90,16.60,0.0754,0.0323,0.0326,0.6228
08-JAN-2021,532918,21.03,20.20,0.0403,0.0494,0.0493,0.9419
08-JAN-2021,532933,14.75,14.55,0.0137,0.0373,0.0372,0.7107
08-JAN-2021,532957,21.35,20.95,0.0189,0.0297,0.0296,0.5655
08-JAN-2021,532972,5.63,5.37,0.0473,0.0352,0.0353,0.6744
08-JAN-2021,532975,2.60,2.48,0.0473,0.0318,0.0319,0.6094
08-JAN-2021,532992,6.30,6.62,-0.0495,0.0191,0.0194,0.3706
08-JAN-2021,533018,17.20,17.20,0.0000,0.0142,0.0142,0.2713
08-JAN-2021,533019,0.96,0.96,0.0000,0.0159,0.0159,0.3038
08-JAN-2021,533033,374.80,370.30,0.0121,0.0312,0.0311,0.5942
08-JAN-2021,533056,34.75,35.00,-0.0072,0.0418,0.0417,0.7967
08-JAN-2021,533078,29.45,29.45,0.0000,0.0165,0.0165,0.3152
08-JAN-2021,533095,1440.15,1429.05,0.0077,0.0312,0.0311,0.5942
08-JAN-2021,533101,63.30,57.55,0.0952,0.0393,0.0398,0.7604
08-JAN-2021,533108,6.41,6.10,0.0496,0.0467,0.0467,0.8922
08-JAN-2021,533110,4.75,5.00,-0.0513,0.1125,0.1122,2.1436
08-JAN-2021,533149,3.61,3.45,0.0453,0.0295,0.0296,0.5655
08-JAN-2021,533167,28.60,30.00,-0.0478,0.0385,0.0385,0.7355
08-JAN-2021,533170,43.60,42.10,0.0350,0.0405,0.0405,0.7738
08-JAN-2021,533202,2.10,2.08,0.0096,0.0388,0.0387,0.7394
08-JAN-2021,533210,46.35,49.10,-0.0576,0.0423,0.0424,0.8101
08-JAN-2021,533212,70.00,69.35,0.0093,0.0325,0.0324,0.6190
08-JAN-2021,533268,2.62,2.75,-0.0484,0.0135,0.0139,0.2656
08-JAN-2021,533285,18.55,18.90,-0.0187,0.0371,0.0371,0.7088
08-JAN-2021,533289,40.50,41.15,-0.0159,0.0381,0.0381,0.7279
08-JAN-2021,533315,6.11,6.10,0.0016,0.0418,0.0417,0.7967
08-JAN-2021,533427,8.16,8.41,-0.0302,0.0402,0.0402,0.7680
08-JAN-2021,533477,253.80,255.85,-0.0080,0.0339,0.0339,0.6477
08-JAN-2021,533602,0.82,0.82,0.0000,0.0277,0.0277,0.5292
08-JAN-2021,533608,59.35,57.45,0.0325,0.0441,0.0441,0.8425
08-JAN-2021,533896,14.73,14.18,0.0381,0.0418,0.0418,0.7986
08-JAN-2021,534060,0.55,0.53,0.0370,0.0426,0.0426,0.8139
08-JAN-2021,534063,22.90,24.10,-0.0511,0.0157,0.0161,0.3076
08-JAN-2021,534190,3.02,3.02,0.0000,0.0238,0.0237,0.4528
08-JAN-2021,534338,12.86,12.34,0.0413,0.0249,0.0250,0.4776
08-JAN-2021,534422,2.58,2.46,0.0476,0.0242,0.0244,0.4662
08-JAN-2021,534535,2.20,2.10,0.0465,0.0310,0.0311,0.5942
08-JAN-2021,534600,246.95,235.20,0.0487,0.0352,0.0353,0.6744
08-JAN-2021,534612,10.13,10.20,-0.0069,0.0403,0.0402,0.7680
08-JAN-2021,534618,13.77,13.12,0.0484,0.0345,0.0346,0.6610
08-JAN-2021,534623,31.35,33.00,-0.0513,0.0332,0.0334,0.6381
08-JAN-2021,534639,6.33,6.33,0.0000,0.0135,0.0134,0.2560
08-JAN-2021,534680,164.90,162.00,0.0177,0.0431,0.0430,0.8215
08-JAN-2021,534691,5.09,5.19,-0.0195,0.0327,0.0327,0.6247
08-JAN-2021,534707,0.70,0.73,-0.0420,0.0235,0.0236,0.4509
08-JAN-2021,534731,0.60,0.58,0.0339,0.0263,0.0264,0.5044
08-JAN-2021,534732,4.64,4.64,0.0000,0.0232,0.0231,0.4413
08-JAN-2021,534733,2.75,2.70,0.0183,0.0249,0.0249,0.4757
08-JAN-2021,534755,30.10,31.35,-0.0407,0.0260,0.0261,0.4986
08-JAN-2021,534796,21.75,22.85,-0.0493,0.0247,0.0248,0.4738
08-JAN-2021,535136,18.98,18.22,0.0409,0.0247,0.0248,0.4738
08-JAN-2021,535204,3.21,3.06,0.0479,0.0332,0.0333,0.6362
08-JAN-2021,535205,4.00,3.83,0.0434,0.0358,0.0359,0.6859
08-JAN-2021,535267,10.41,9.97,0.0432,0.0252,0.0253,0.4834
08-JAN-2021,535387,8.54,8.54,0.0000,0.0023,0.0023,0.0439
