Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUL-2021,531163,41.70,40.60,0.0267,0.0276,0.0276,0.5273
15-JUL-2021,531164,0.38,0.38,0.0000,0.0068,0.0068,0.1299
15-JUL-2021,531169,64.60,67.95,-0.0506,0.0263,0.0265,0.5063
15-JUL-2021,531172,16.55,17.30,-0.0443,0.0315,0.0315,0.6018
15-JUL-2021,531173,8.33,8.30,0.0036,0.0369,0.0369,0.7050
15-JUL-2021,531176,10.38,9.89,0.0484,0.0202,0.0204,0.3897
15-JUL-2021,531178,4.80,4.80,0.0000,0.0129,0.0129,0.2465
15-JUL-2021,531190,7.61,7.61,0.0000,0.0116,0.0116,0.2216
15-JUL-2021,531192,1.40,1.37,0.0217,0.0276,0.0276,0.5273
15-JUL-2021,531196,2.30,2.32,-0.0087,0.0317,0.0316,0.6037
15-JUL-2021,531198,7.25,6.91,0.0480,0.0310,0.0311,0.5942
15-JUL-2021,531199,57.00,57.00,0.0000,0.0275,0.0275,0.5254
15-JUL-2021,531201,202.20,202.60,-0.0020,0.0384,0.0383,0.7317
15-JUL-2021,531203,45.90,45.90,0.0000,0.0239,0.0239,0.4566
15-JUL-2021,531205,11.02,11.02,0.0000,0.0089,0.0089,0.1700
15-JUL-2021,531210,20.40,21.45,-0.0502,0.0302,0.0303,0.5789
15-JUL-2021,531211,14.05,14.75,-0.0486,0.0239,0.0241,0.4604
15-JUL-2021,531212,27.00,26.15,0.0320,0.0293,0.0293,0.5598
15-JUL-2021,531215,50.65,51.95,-0.0253,0.0370,0.0370,0.7069
15-JUL-2021,531216,17.25,17.40,-0.0087,0.0396,0.0395,0.7546
15-JUL-2021,531221,4.79,4.57,0.0470,0.0168,0.0171,0.3267
15-JUL-2021,531223,31.15,31.60,-0.0143,0.0401,0.0400,0.7642
15-JUL-2021,531225,34.60,35.85,-0.0355,0.0369,0.0369,0.7050
15-JUL-2021,531227,23.55,24.75,-0.0497,0.0235,0.0237,0.4528
15-JUL-2021,531228,4.86,4.95,-0.0183,0.0087,0.0088,0.1681
15-JUL-2021,531233,6.09,6.23,-0.0227,0.0533,0.0532,1.0164
15-JUL-2021,531234,105.95,105.85,0.0009,0.0422,0.0421,0.8043
15-JUL-2021,531235,19.25,19.25,0.0000,0.0178,0.0177,0.3382
15-JUL-2021,531237,5.47,5.47,0.0000,0.0212,0.0211,0.4031
15-JUL-2021,531246,27.50,26.50,0.0370,0.0304,0.0304,0.5808
15-JUL-2021,531252,5.44,5.72,-0.0502,0.0212,0.0214,0.4088
15-JUL-2021,531253,116.25,115.75,0.0043,0.0301,0.0301,0.5751
15-JUL-2021,531254,27.00,26.75,0.0093,0.0271,0.0271,0.5177
15-JUL-2021,531255,18.45,18.85,-0.0214,0.0363,0.0362,0.6916
15-JUL-2021,531257,10.56,11.11,-0.0508,0.0427,0.0428,0.8177
15-JUL-2021,531259,4.74,4.74,0.0000,0.0216,0.0215,0.4108
15-JUL-2021,531260,57.65,59.35,-0.0291,0.0253,0.0253,0.4834
15-JUL-2021,531265,6.00,6.00,0.0000,0.0138,0.0138,0.2636
15-JUL-2021,531268,45.35,43.20,0.0486,0.0330,0.0331,0.6324
15-JUL-2021,531272,4.69,4.69,0.0000,0.0040,0.0040,0.0764
15-JUL-2021,531273,11.44,10.40,0.0953,0.0366,0.0371,0.7088
15-JUL-2021,531274,5.60,5.60,0.0000,0.0113,0.0112,0.2140
15-JUL-2021,531278,48.90,50.45,-0.0312,0.0362,0.0362,0.6916
15-JUL-2021,531280,4.18,4.40,-0.0513,0.0335,0.0337,0.6438
15-JUL-2021,531281,4.90,4.90,0.0000,0.0379,0.0378,0.7222
15-JUL-2021,531287,71.30,73.05,-0.0242,0.0326,0.0326,0.6228
15-JUL-2021,531288,4.16,4.16,0.0000,0.0127,0.0127,0.2426
15-JUL-2021,531289,59.55,62.30,-0.0451,0.0425,0.0425,0.8120
15-JUL-2021,531297,37.80,37.15,0.0173,0.0341,0.0340,0.6496
15-JUL-2021,531300,4.03,3.84,0.0483,0.0245,0.0246,0.4700
15-JUL-2021,531301,11.80,11.80,0.0000,0.0119,0.0118,0.2254
15-JUL-2021,531304,17.90,17.90,0.0000,0.0134,0.0134,0.2560
15-JUL-2021,531306,751.00,749.85,0.0015,0.0310,0.0309,0.5903
15-JUL-2021,531307,12.44,12.78,-0.0270,0.0355,0.0355,0.6782
15-JUL-2021,531310,65.20,62.10,0.0487,0.0278,0.0279,0.5330
15-JUL-2021,531314,18.57,17.69,0.0485,0.0257,0.0259,0.4948
15-JUL-2021,531319,2.23,2.23,0.0000,0.0160,0.0159,0.3038
15-JUL-2021,531323,10.84,10.84,0.0000,0.0273,0.0272,0.5197
15-JUL-2021,531324,19.25,19.25,0.0000,0.0198,0.0197,0.3764
15-JUL-2021,531327,2.94,2.94,0.0000,0.0240,0.0240,0.4585
15-JUL-2021,531328,6.67,6.67,0.0000,0.0291,0.0290,0.5540
15-JUL-2021,531334,7.24,6.90,0.0481,0.0279,0.0280,0.5349
15-JUL-2021,531336,9.03,9.45,-0.0455,0.0236,0.0237,0.4528
15-JUL-2021,531338,10.46,9.97,0.0480,0.0168,0.0171,0.3267
15-JUL-2021,531340,18.27,19.23,-0.0512,0.0304,0.0305,0.5827
15-JUL-2021,531341,7.24,7.62,-0.0512,0.0249,0.0251,0.4795
15-JUL-2021,531343,4.91,4.91,0.0000,0.0234,0.0234,0.4471
15-JUL-2021,531346,55.00,56.70,-0.0304,0.0339,0.0339,0.6477
15-JUL-2021,531352,14.49,13.90,0.0416,0.0270,0.0271,0.5177
15-JUL-2021,531358,134.90,136.40,-0.0111,0.0297,0.0296,0.5655
15-JUL-2021,531359,88.40,88.40,0.0000,0.0352,0.0351,0.6706
15-JUL-2021,531360,8.00,7.99,0.0013,0.0185,0.0185,0.3534
15-JUL-2021,531364,32.75,33.10,-0.0106,0.0248,0.0247,0.4719
15-JUL-2021,531380,58.35,58.35,0.0000,0.0277,0.0276,0.5273
15-JUL-2021,531387,4.97,4.97,0.0000,0.0091,0.0091,0.1739
15-JUL-2021,531390,35.25,33.60,0.0479,0.0349,0.0350,0.6687
15-JUL-2021,531395,8.40,8.40,0.0000,0.0137,0.0137,0.2617
15-JUL-2021,531396,3.89,3.71,0.0474,0.0252,0.0253,0.4834
15-JUL-2021,531397,6.40,6.40,0.0000,0.0139,0.0138,0.2636
15-JUL-2021,531398,162.95,169.75,-0.0409,0.0349,0.0350,0.6687
15-JUL-2021,531402,13.38,12.75,0.0482,0.0250,0.0252,0.4814
15-JUL-2021,531406,10.00,10.19,-0.0188,0.0227,0.0227,0.4337
15-JUL-2021,531409,7.95,7.58,0.0477,0.0256,0.0257,0.4910
15-JUL-2021,531411,1.78,1.70,0.0460,0.0305,0.0306,0.5846
15-JUL-2021,531412,38.00,38.05,-0.0013,0.0301,0.0300,0.5731
15-JUL-2021,531413,3.55,3.39,0.0461,0.0233,0.0235,0.4490
15-JUL-2021,531416,14.55,13.90,0.0457,0.0241,0.0243,0.4643
15-JUL-2021,531417,1.48,1.41,0.0485,0.0307,0.0309,0.5903
15-JUL-2021,531429,3.55,3.42,0.0373,0.0320,0.0321,0.6133
15-JUL-2021,531433,1.54,1.48,0.0397,0.0248,0.0249,0.4757
15-JUL-2021,531436,3.10,3.10,0.0000,0.0315,0.0314,0.5999
15-JUL-2021,531437,28.80,30.10,-0.0441,0.0467,0.0467,0.8922
15-JUL-2021,531444,9.85,9.39,0.0478,0.0215,0.0217,0.4146
15-JUL-2021,531449,781.50,2235.10,-1.0508,0.0360,0.0825,1.5762
15-JUL-2021,531454,23.25,23.00,0.0108,0.0500,0.0499,0.9533
15-JUL-2021,531456,1.45,1.39,0.0423,0.0358,0.0358,0.6840
15-JUL-2021,531460,4.23,4.03,0.0484,0.0336,0.0336,0.6419
15-JUL-2021,531465,11.89,11.89,0.0000,0.0053,0.0053,0.1013
15-JUL-2021,531471,14.60,13.95,0.0455,0.0364,0.0364,0.6954
15-JUL-2021,531472,6.47,6.47,0.0000,0.0330,0.0329,0.6286
15-JUL-2021,531489,188.45,178.65,0.0534,0.0408,0.0409,0.7814
15-JUL-2021,531494,28.10,26.80,0.0474,0.0344,0.0344,0.6572
15-JUL-2021,531499,5.77,5.99,-0.0374,0.0386,0.0386,0.7375
15-JUL-2021,531502,3.27,3.21,0.0185,0.0156,0.0156,0.2980
15-JUL-2021,531503,64.50,61.45,0.0484,0.0318,0.0319,0.6094
15-JUL-2021,531505,2.70,2.70,0.0000,0.0112,0.0112,0.2140
15-JUL-2021,531506,9.20,9.20,0.0000,0.0175,0.0175,0.3343
15-JUL-2021,531509,4.16,4.16,0.0000,0.0231,0.0230,0.4394
15-JUL-2021,531512,6.22,6.45,-0.0363,0.1003,0.1001,1.9124
15-JUL-2021,531521,4.09,4.09,0.0000,0.0058,0.0058,0.1108
15-JUL-2021,531525,18.45,18.15,0.0164,0.0337,0.0337,0.6438
15-JUL-2021,531533,13.49,12.85,0.0486,0.0276,0.0277,0.5292
15-JUL-2021,531539,23.30,23.65,-0.0149,0.0365,0.0364,0.6954
15-JUL-2021,531540,32.70,34.15,-0.0434,0.0365,0.0365,0.6973
15-JUL-2021,531541,6.88,6.56,0.0476,0.0306,0.0308,0.5884
15-JUL-2021,531550,5.70,5.70,0.0000,0.0158,0.0158,0.3019
15-JUL-2021,531552,8.90,8.50,0.0460,0.0260,0.0261,0.4986
15-JUL-2021,531553,9.20,9.20,0.0000,0.0090,0.0090,0.1719
15-JUL-2021,531560,20.30,20.30,0.0000,0.0118,0.0118,0.2254
15-JUL-2021,531569,25.05,26.35,-0.0506,0.0241,0.0243,0.4643
15-JUL-2021,531574,3.67,3.67,0.0000,0.0349,0.0349,0.6668
15-JUL-2021,531578,3.51,3.69,-0.0500,0.0272,0.0273,0.5216
15-JUL-2021,531582,8.63,8.33,0.0354,0.0289,0.0289,0.5521
15-JUL-2021,531583,14.25,15.00,-0.0513,0.0335,0.0336,0.6419
15-JUL-2021,531585,6.45,6.32,0.0204,0.0260,0.0260,0.4967
15-JUL-2021,531592,9.29,9.32,-0.0032,0.0302,0.0301,0.5751
15-JUL-2021,531594,5.76,5.49,0.0480,0.0204,0.0207,0.3955
15-JUL-2021,531600,63.20,66.50,-0.0509,0.0196,0.0199,0.3802
15-JUL-2021,531608,20.50,19.55,0.0474,0.0312,0.0313,0.5980
15-JUL-2021,531609,300.30,286.00,0.0488,0.0303,0.0304,0.5808
15-JUL-2021,531613,1.58,1.51,0.0453,0.0313,0.0314,0.5999
15-JUL-2021,531616,234.70,223.55,0.0487,0.0266,0.0268,0.5120
15-JUL-2021,531621,1.83,1.92,-0.0480,0.0244,0.0245,0.4681
15-JUL-2021,531626,3.42,3.42,0.0000,0.0257,0.0257,0.4910
15-JUL-2021,531635,30.20,31.75,-0.0501,0.0265,0.0267,0.5101
15-JUL-2021,531637,91.85,90.75,0.0120,0.0293,0.0292,0.5579
15-JUL-2021,531638,60.45,57.70,0.0466,0.0307,0.0308,0.5884
15-JUL-2021,531640,17.95,17.95,0.0000,0.0058,0.0058,0.1108
15-JUL-2021,531644,10.95,10.55,0.0372,0.0193,0.0194,0.3706
15-JUL-2021,531648,1.30,1.36,-0.0451,0.0309,0.0310,0.5923
15-JUL-2021,531651,28.35,28.35,0.0000,0.0062,0.0062,0.1185
15-JUL-2021,531652,33.25,35.00,-0.0513,0.0254,0.0256,0.4891
15-JUL-2021,531658,5.64,5.84,-0.0348,0.0267,0.0267,0.5101
15-JUL-2021,531661,3.82,3.82,0.0000,0.0272,0.0271,0.5177
15-JUL-2021,531667,28.00,27.00,0.0364,0.0258,0.0259,0.4948
15-JUL-2021,531668,2.14,2.14,0.0000,0.0339,0.0338,0.6457
15-JUL-2021,531672,16.40,15.65,0.0468,0.0208,0.0210,0.4012
15-JUL-2021,531673,9.56,9.56,0.0000,0.0220,0.0219,0.4184
15-JUL-2021,531676,10.25,10.78,-0.0504,0.0100,0.0106,0.2025
15-JUL-2021,531681,1.57,1.57,0.0000,0.0115,0.0115,0.2197
15-JUL-2021,531688,22.85,22.60,0.0110,0.0423,0.0422,0.8062
15-JUL-2021,531694,17.15,16.60,0.0326,0.0250,0.0251,0.4795
15-JUL-2021,531716,3.26,3.43,-0.0508,0.0133,0.0137,0.2617
15-JUL-2021,531719,697.30,693.15,0.0060,0.0326,0.0325,0.6209
15-JUL-2021,531726,103.50,99.55,0.0389,0.0329,0.0329,0.6286
15-JUL-2021,531727,27.70,28.45,-0.0267,0.0397,0.0397,0.7585
15-JUL-2021,531735,19.80,20.80,-0.0493,0.0057,0.0066,0.1261
15-JUL-2021,531737,6.26,6.25,0.0016,0.0134,0.0134,0.2560
15-JUL-2021,531739,10.45,10.99,-0.0504,0.0506,0.0506,0.9667
15-JUL-2021,531744,59.05,58.75,0.0051,0.0267,0.0267,0.5101
15-JUL-2021,531752,0.72,0.69,0.0426,0.0339,0.0339,0.6477
15-JUL-2021,531758,2.86,2.73,0.0465,0.0227,0.0229,0.4375
15-JUL-2021,531762,10.65,10.36,0.0276,0.0342,0.0342,0.6534
15-JUL-2021,531775,0.36,0.36,0.0000,0.0092,0.0092,0.1758
15-JUL-2021,531778,6.32,6.32,0.0000,0.0291,0.0290,0.5540
15-JUL-2021,531780,0.37,0.37,0.0000,0.0158,0.0158,0.3019
15-JUL-2021,531784,4.47,4.26,0.0481,0.0289,0.0291,0.5560
15-JUL-2021,531797,3.17,3.17,0.0000,0.0034,0.0034,0.0650
15-JUL-2021,531802,18.35,17.50,0.0474,0.0295,0.0296,0.5655
15-JUL-2021,531810,41.20,42.50,-0.0311,0.0282,0.0282,0.5388
15-JUL-2021,531812,0.58,0.56,0.0351,0.0212,0.0213,0.4069
15-JUL-2021,531813,71.85,68.45,0.0485,0.0282,0.0283,0.5407
15-JUL-2021,531814,7.14,7.27,-0.0180,0.0439,0.0438,0.8368
15-JUL-2021,531819,8.04,7.66,0.0484,0.0116,0.0121,0.2312
15-JUL-2021,531821,10.08,10.08,0.0000,0.0168,0.0168,0.3210
15-JUL-2021,531822,64.85,62.00,0.0449,0.0384,0.0385,0.7355
15-JUL-2021,531832,6.00,5.72,0.0478,0.0239,0.0241,0.4604
15-JUL-2021,531834,0.86,0.82,0.0476,0.0171,0.0174,0.3324
15-JUL-2021,531841,7.87,7.87,0.0000,0.0242,0.0242,0.4623
15-JUL-2021,531842,27.60,27.95,-0.0126,0.0447,0.0446,0.8521
15-JUL-2021,531846,11.59,11.59,0.0000,0.0202,0.0201,0.3840
15-JUL-2021,531847,945.00,902.75,0.0457,0.0229,0.0231,0.4413
15-JUL-2021,531859,56.05,56.35,-0.0053,0.0346,0.0345,0.6591
15-JUL-2021,531861,27.80,27.80,0.0000,0.0360,0.0359,0.6859
15-JUL-2021,531862,160.50,162.90,-0.0148,0.0199,0.0198,0.3783
15-JUL-2021,531867,4.05,4.26,-0.0506,0.0340,0.0341,0.6515
15-JUL-2021,531869,18.70,18.60,0.0054,0.0297,0.0296,0.5655
15-JUL-2021,531878,6.15,6.26,-0.0177,0.0245,0.0245,0.4681
15-JUL-2021,531881,19.00,19.15,-0.0079,0.0334,0.0333,0.6362
15-JUL-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,531887,8.79,9.25,-0.0510,0.0028,0.0045,0.0860
15-JUL-2021,531888,60.90,62.65,-0.0283,0.0469,0.0468,0.8941
15-JUL-2021,531893,2.86,2.73,0.0465,0.0289,0.0290,0.5540
15-JUL-2021,531900,16.90,16.10,0.0485,0.0292,0.0293,0.5598
15-JUL-2021,531902,4.15,4.15,0.0000,0.0200,0.0199,0.3802
15-JUL-2021,531909,8.04,8.45,-0.0497,0.0298,0.0299,0.5712
15-JUL-2021,531910,2.71,2.71,0.0000,0.0104,0.0104,0.1987
15-JUL-2021,531911,8.61,8.61,0.0000,0.0099,0.0099,0.1891
15-JUL-2021,531913,5.13,5.39,-0.0494,0.0134,0.0138,0.2636
15-JUL-2021,531917,2.97,2.83,0.0483,0.0361,0.0362,0.6916
15-JUL-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,531923,37.45,39.40,-0.0508,0.0397,0.0398,0.7604
15-JUL-2021,531925,1.62,1.55,0.0442,0.0319,0.0319,0.6094
15-JUL-2021,531928,4.98,4.98,0.0000,0.0093,0.0092,0.1758
15-JUL-2021,531930,59.05,56.25,0.0486,0.0180,0.0182,0.3477
15-JUL-2021,531931,16.10,16.10,0.0000,0.0059,0.0059,0.1127
15-JUL-2021,531944,2.99,2.99,0.0000,0.0111,0.0111,0.2121
15-JUL-2021,531946,8.75,8.75,0.0000,0.0400,0.0399,0.7623
15-JUL-2021,531950,2.50,2.39,0.0450,0.0399,0.0399,0.7623
15-JUL-2021,531952,60.05,55.75,0.0743,0.0372,0.0375,0.7164
15-JUL-2021,531962,26.40,27.70,-0.0481,0.0336,0.0337,0.6438
15-JUL-2021,531968,23.90,23.90,0.0000,0.0169,0.0169,0.3229
15-JUL-2021,531972,8.50,8.10,0.0482,0.0221,0.0223,0.4260
15-JUL-2021,531977,5.20,5.19,0.0019,0.0408,0.0407,0.7776
15-JUL-2021,531979,40.90,41.25,-0.0085,0.0323,0.0323,0.6171
15-JUL-2021,531980,3.90,3.90,0.0000,0.0185,0.0184,0.3515
15-JUL-2021,531982,15.70,15.50,0.0128,0.0278,0.0278,0.5311
15-JUL-2021,531991,0.52,0.50,0.0392,0.0228,0.0229,0.4375
15-JUL-2021,531994,81.90,81.90,0.0000,0.0163,0.0163,0.3114
15-JUL-2021,531996,3.24,3.09,0.0474,0.0313,0.0314,0.5999
15-JUL-2021,532001,21.80,21.80,0.0000,0.0280,0.0279,0.5330
15-JUL-2021,532005,22.35,21.40,0.0434,0.0364,0.0364,0.6954
15-JUL-2021,532007,4.79,4.57,0.0470,0.0277,0.0278,0.5311
15-JUL-2021,532011,130.30,124.10,0.0488,0.0258,0.0259,0.4948
15-JUL-2021,532015,4.87,4.79,0.0166,0.0366,0.0365,0.6973
15-JUL-2021,532016,6.66,6.66,0.0000,0.0049,0.0049,0.0936
15-JUL-2021,532022,3.07,3.12,-0.0162,0.0435,0.0434,0.8292
15-JUL-2021,532024,7.29,7.29,0.0000,0.0085,0.0085,0.1624
15-JUL-2021,532029,98.50,98.50,0.0000,0.0268,0.0267,0.5101
15-JUL-2021,532035,8.45,8.05,0.0485,0.0357,0.0358,0.6840
15-JUL-2021,532039,51.80,50.05,0.0344,0.0338,0.0338,0.6457
15-JUL-2021,532041,3.72,3.55,0.0468,0.0315,0.0316,0.6037
15-JUL-2021,532042,9.98,9.51,0.0482,0.0182,0.0185,0.3534
15-JUL-2021,532053,53.00,54.50,-0.0279,0.0418,0.0418,0.7986
15-JUL-2021,532056,14.00,14.18,-0.0128,0.0307,0.0306,0.5846
15-JUL-2021,532057,30.60,30.60,0.0000,0.0181,0.0181,0.3458
15-JUL-2021,532067,624.75,630.10,-0.0085,0.0407,0.0406,0.7757
15-JUL-2021,532070,15.15,15.15,0.0000,0.0287,0.0286,0.5464
15-JUL-2021,532078,10.22,10.22,0.0000,0.0107,0.0107,0.2044
15-JUL-2021,532083,3.13,3.13,0.0000,0.0015,0.0015,0.0287
15-JUL-2021,532090,1.47,1.40,0.0488,0.0309,0.0311,0.5942
15-JUL-2021,532092,2.99,2.95,0.0135,0.0416,0.0415,0.7929
15-JUL-2021,532100,4.50,4.30,0.0455,0.0219,0.0221,0.4222
15-JUL-2021,532102,38.05,36.25,0.0485,0.0327,0.0328,0.6266
15-JUL-2021,532113,2.08,1.99,0.0442,0.0245,0.0246,0.4700
15-JUL-2021,532114,3.87,3.69,0.0476,0.0289,0.0290,0.5540
15-JUL-2021,532123,1.62,1.55,0.0442,0.0033,0.0045,0.0860
15-JUL-2021,532124,10.33,9.90,0.0425,0.0379,0.0379,0.7241
15-JUL-2021,532140,18.74,18.27,0.0254,0.0303,0.0303,0.5789
15-JUL-2021,532145,6.47,6.44,0.0046,0.0372,0.0371,0.7088
15-JUL-2021,532154,2.30,2.40,-0.0426,0.0232,0.0233,0.4451
15-JUL-2021,532159,49.20,48.95,0.0051,0.0384,0.0383,0.7317
15-JUL-2021,532160,6.13,5.84,0.0485,0.0317,0.0318,0.6075
15-JUL-2021,532164,1.19,1.25,-0.0492,0.0250,0.0252,0.4814
15-JUL-2021,532167,19.90,19.90,0.0000,0.0112,0.0112,0.2140
15-JUL-2021,532217,13.76,13.11,0.0484,0.0221,0.0223,0.4260
15-JUL-2021,532230,54.45,53.10,0.0251,0.0369,0.0369,0.7050
15-JUL-2021,532262,970.00,1020.90,-0.0511,0.0292,0.0293,0.5598
15-JUL-2021,532271,4.59,4.44,0.0332,0.0416,0.0415,0.7929
15-JUL-2021,532284,41.15,40.30,0.0209,0.0385,0.0384,0.7336
15-JUL-2021,532304,17.95,17.10,0.0485,0.0258,0.0260,0.4967
15-JUL-2021,532320,11.35,10.81,0.0487,0.0297,0.0298,0.5693
15-JUL-2021,532323,37.70,38.50,-0.0210,0.0346,0.0346,0.6610
15-JUL-2021,532329,278.65,268.15,0.0384,0.0413,0.0413,0.7890
15-JUL-2021,532333,32.70,32.80,-0.0031,0.0468,0.0467,0.8922
15-JUL-2021,532334,13.05,13.73,-0.0508,0.0392,0.0392,0.7489
15-JUL-2021,532340,2.31,2.20,0.0488,0.0219,0.0221,0.4222
15-JUL-2021,532344,122.50,124.55,-0.0166,0.0338,0.0337,0.6438
15-JUL-2021,532350,2.50,2.56,-0.0237,0.0352,0.0352,0.6725
15-JUL-2021,532355,1.16,1.16,0.0000,0.0241,0.0241,0.4604
15-JUL-2021,532359,0.64,0.61,0.0480,0.0230,0.0232,0.4432
15-JUL-2021,532362,38.05,38.70,-0.0169,0.0310,0.0310,0.5923
15-JUL-2021,532372,64.35,60.90,0.0551,0.0419,0.0419,0.8005
15-JUL-2021,532373,22.50,22.55,-0.0022,0.0444,0.0443,0.8464
15-JUL-2021,532378,1.20,1.15,0.0426,0.0249,0.0250,0.4776
15-JUL-2021,532379,5.50,5.70,-0.0357,0.0340,0.0340,0.6496
15-JUL-2021,532380,19.55,19.25,0.0155,0.0488,0.0487,0.9304
15-JUL-2021,532384,214.75,210.15,0.0217,0.0394,0.0394,0.7527
15-JUL-2021,532397,8.45,8.14,0.0374,0.0224,0.0225,0.4299
15-JUL-2021,532402,4.16,4.37,-0.0492,0.0215,0.0217,0.4146
15-JUL-2021,532403,3.40,3.53,-0.0375,0.0183,0.0184,0.3515
15-JUL-2021,532404,28.30,28.20,0.0035,0.0382,0.0381,0.7279
15-JUL-2021,532406,728.85,677.60,0.0729,0.0323,0.0327,0.6247
15-JUL-2021,532407,48.30,50.05,-0.0356,0.0375,0.0375,0.7164
15-JUL-2021,532410,16.13,15.37,0.0483,0.0417,0.0417,0.7967
15-JUL-2021,532425,5.60,5.89,-0.0505,0.0257,0.0259,0.4948
15-JUL-2021,532435,141.60,137.35,0.0305,0.0310,0.0310,0.5923
15-JUL-2021,532441,2.82,2.69,0.0472,0.0271,0.0273,0.5216
15-JUL-2021,532444,1.01,0.97,0.0404,0.0278,0.0278,0.5311
15-JUL-2021,532455,6.79,6.86,-0.0103,0.0411,0.0410,0.7833
15-JUL-2021,532459,103.55,103.15,0.0039,0.0392,0.0391,0.7470
15-JUL-2021,532467,16.75,16.05,0.0427,0.0666,0.0665,1.2705
15-JUL-2021,532468,9838.25,10236.00,-0.0396,0.0269,0.0270,0.5158
15-JUL-2021,532470,7.60,7.60,0.0000,0.0213,0.0212,0.4050
15-JUL-2021,532485,481.75,487.75,-0.0124,0.0184,0.0184,0.3515
15-JUL-2021,532503,891.20,882.10,0.0103,0.0167,0.0166,0.3171
15-JUL-2021,532626,335.50,340.70,-0.0154,0.0383,0.0382,0.7298
15-JUL-2021,532645,0.93,0.97,-0.0421,0.0225,0.0226,0.4318
15-JUL-2021,532656,5.70,5.43,0.0485,0.0391,0.0391,0.7470
15-JUL-2021,532701,7.89,7.61,0.0361,0.0353,0.0353,0.6744
15-JUL-2021,532723,9.64,9.19,0.0478,0.0261,0.0263,0.5025
15-JUL-2021,532742,9292.90,9199.05,0.0102,0.0329,0.0328,0.6266
15-JUL-2021,532745,49.95,49.80,0.0030,0.0413,0.0412,0.7871
15-JUL-2021,532766,2.35,2.24,0.0479,0.0256,0.0258,0.4929
15-JUL-2021,532806,14.85,15.55,-0.0461,0.0359,0.0360,0.6878
15-JUL-2021,532820,4.66,4.44,0.0484,0.0409,0.0410,0.7833
15-JUL-2021,532825,1.95,1.86,0.0473,0.0253,0.0254,0.4853
15-JUL-2021,532829,36.95,36.65,0.0082,0.0362,0.0362,0.6916
15-JUL-2021,532841,626.05,571.55,0.0911,0.0337,0.0343,0.6553
15-JUL-2021,532855,40.00,40.55,-0.0137,0.0334,0.0333,0.6362
15-JUL-2021,532874,1.50,1.57,-0.0456,0.0330,0.0330,0.6305
15-JUL-2021,532893,36.95,36.30,0.0177,0.0262,0.0261,0.4986
15-JUL-2021,532911,9.48,9.46,0.0021,0.0304,0.0303,0.5789
15-JUL-2021,532918,26.35,26.00,0.0134,0.0428,0.0427,0.8158
15-JUL-2021,532933,29.70,29.85,-0.0050,0.0370,0.0369,0.7050
15-JUL-2021,532957,27.00,26.50,0.0187,0.0264,0.0264,0.5044
15-JUL-2021,532972,7.79,8.20,-0.0513,0.0386,0.0387,0.7394
15-JUL-2021,532975,2.44,2.34,0.0418,0.0292,0.0293,0.5598
15-JUL-2021,532992,10.14,10.14,0.0000,0.0235,0.0235,0.4490
15-JUL-2021,533018,21.00,21.00,0.0000,0.0200,0.0199,0.3802
15-JUL-2021,533019,5.10,4.86,0.0482,0.0212,0.0214,0.4088
15-JUL-2021,533056,41.95,41.15,0.0193,0.0406,0.0405,0.7738
15-JUL-2021,533078,32.90,32.90,0.0000,0.0157,0.0157,0.2999
15-JUL-2021,533095,1702.55,1713.00,-0.0061,0.0268,0.0267,0.5101
15-JUL-2021,533101,121.05,126.00,-0.0401,0.0378,0.0378,0.7222
15-JUL-2021,533108,14.87,14.33,0.0370,0.0456,0.0456,0.8712
15-JUL-2021,533110,6.14,5.85,0.0484,0.0976,0.0974,1.8608
15-JUL-2021,533167,41.35,40.45,0.0220,0.0360,0.0360,0.6878
15-JUL-2021,533170,55.45,56.65,-0.0214,0.0420,0.0419,0.8005
15-JUL-2021,533202,2.32,2.30,0.0087,0.0350,0.0349,0.6668
15-JUL-2021,533210,43.95,45.70,-0.0390,0.0364,0.0364,0.6954
15-JUL-2021,533212,94.95,99.90,-0.0508,0.0416,0.0417,0.7967
15-JUL-2021,533268,1.57,1.65,-0.0497,0.0217,0.0219,0.4184
15-JUL-2021,533285,30.95,30.25,0.0229,0.0413,0.0412,0.7871
15-JUL-2021,533289,65.80,65.70,0.0015,0.0429,0.0428,0.8177
15-JUL-2021,533315,10.33,10.19,0.0136,0.0421,0.0420,0.8024
15-JUL-2021,533407,19.85,20.85,-0.0491,0.0184,0.0187,0.3573
15-JUL-2021,533427,16.45,17.18,-0.0434,0.0460,0.0460,0.8788
15-JUL-2021,533477,405.65,413.85,-0.0200,0.0342,0.0342,0.6534
15-JUL-2021,533602,3.23,3.08,0.0476,0.0280,0.0281,0.5368
15-JUL-2021,533608,83.25,82.35,0.0109,0.0424,0.0423,0.8081
15-JUL-2021,533896,19.30,18.50,0.0423,0.0452,0.0452,0.8635
15-JUL-2021,534060,2.36,2.25,0.0477,0.0396,0.0396,0.7566
