Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2021,EBBETF0431,998.95,999.28,-0.0003,0.0018,0.0018,0.0344
09-MAR-2021,EBIXFOREX,461.70,472.75,-0.0237,0.0364,0.0364,0.6954
09-MAR-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,ECLERX,967.15,987.90,-0.0212,0.0305,0.0304,0.5808
09-MAR-2021,EDELWEISS,78.75,75.50,0.0421,0.0371,0.0371,0.7088
09-MAR-2021,EDUCOMP,2.95,3.00,-0.0168,0.0421,0.0420,0.8024
09-MAR-2021,EICHERMOT,2592.65,2583.35,0.0036,0.0243,0.0243,0.4643
09-MAR-2021,EIDPARRY,355.55,354.95,0.0017,0.0296,0.0295,0.5636
09-MAR-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,EIHAHOTELS,277.25,284.50,-0.0258,0.0273,0.0273,0.5216
09-MAR-2021,EIHOTEL,107.80,108.45,-0.0060,0.0280,0.0280,0.5349
09-MAR-2021,EIMCOELECO,371.60,365.90,0.0155,0.0275,0.0275,0.5254
09-MAR-2021,EKC,74.15,75.45,-0.0174,0.0392,0.0391,0.7470
09-MAR-2021,ELECON,62.05,59.35,0.0445,0.0406,0.0406,0.7757
09-MAR-2021,ELECTCAST,25.85,26.80,-0.0361,0.0345,0.0345,0.6591
09-MAR-2021,ELECTHERM,119.65,121.85,-0.0182,0.0399,0.0398,0.7604
09-MAR-2021,ELGIEQUIP,204.50,199.45,0.0250,0.0287,0.0287,0.5483
09-MAR-2021,ELGIRUBCO,29.50,29.90,-0.0135,0.0398,0.0397,0.7585
09-MAR-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,EMAMILTD,477.80,481.80,-0.0083,0.0259,0.0258,0.4929
09-MAR-2021,EMAMIPAP,94.40,97.25,-0.0297,0.0277,0.0278,0.5311
09-MAR-2021,EMAMIREAL,50.95,48.65,0.0462,0.0353,0.0354,0.6763
09-MAR-2021,EMBASSY,335.16,329.91,0.0158,0.0181,0.0181,0.3458
09-MAR-2021,EMCO,1.90,1.80,0.0541,0.0817,0.0816,1.5590
09-MAR-2021,EMKAY,85.60,87.30,-0.0197,0.0386,0.0385,0.7355
09-MAR-2021,EMMBI,81.75,82.40,-0.0079,0.0321,0.0320,0.6114
09-MAR-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,ENDURANCE,1391.50,1384.35,0.0052,0.0257,0.0256,0.4891
09-MAR-2021,ENERGYDEV,10.40,10.70,-0.0284,0.0387,0.0387,0.7394
09-MAR-2021,ENGINERSIN,83.00,84.70,-0.0203,0.0239,0.0239,0.4566
09-MAR-2021,ENIL,164.85,167.40,-0.0154,0.0288,0.0288,0.5502
09-MAR-2021,EPL,219.30,218.60,0.0032,0.0279,0.0278,0.5311
09-MAR-2021,EQ30,429.57,432.70,-0.0073,0.0251,0.0250,0.4776
09-MAR-2021,EQUITAS,90.25,95.70,-0.0586,0.0377,0.0378,0.7222
09-MAR-2021,EQUITASBNK,58.10,60.20,-0.0355,0.0216,0.0217,0.4146
09-MAR-2021,ERIS,582.20,575.25,0.0120,0.0209,0.0209,0.3993
09-MAR-2021,EROSMEDIA,29.65,30.90,-0.0413,0.0365,0.0365,0.6973
09-MAR-2021,ESABINDIA,1867.30,1870.25,-0.0016,0.0284,0.0283,0.5407
09-MAR-2021,ESCORTS,1362.60,1336.50,0.0193,0.0288,0.0288,0.5502
09-MAR-2021,ESSARSHPNG,9.70,9.70,0.0000,0.0320,0.0319,0.6094
09-MAR-2021,ESTER,113.40,117.15,-0.0325,0.0363,0.0363,0.6935
09-MAR-2021,EUROCERA,1.05,1.00,0.0488,0.1008,0.1006,1.9220
09-MAR-2021,EUROTEXIND,8.30,7.90,0.0494,0.1070,0.1068,2.0404
09-MAR-2021,EVEREADY,293.10,300.85,-0.0261,0.0327,0.0327,0.6247
09-MAR-2021,EVERESTIND,313.70,309.75,0.0127,0.0346,0.0345,0.6591
09-MAR-2021,EXCEL,2.75,2.90,-0.0531,0.0449,0.0450,0.8597
09-MAR-2021,EXCELINDUS,901.95,923.65,-0.0238,0.0290,0.0290,0.5540
09-MAR-2021,EXIDEIND,203.05,204.90,-0.0091,0.0202,0.0201,0.3840
09-MAR-2021,EXPLEOSOL,520.05,516.15,0.0075,0.0329,0.0329,0.6286
09-MAR-2021,FACT,115.20,125.25,-0.0836,0.0446,0.0449,0.8578
09-MAR-2021,FAIRCHEMOR,639.75,649.35,-0.0149,0.0107,0.0107,0.2044
09-MAR-2021,FCL,66.05,67.25,-0.0180,0.0413,0.0412,0.7871
09-MAR-2021,FCONSUMER,7.80,7.90,-0.0127,0.0343,0.0342,0.6534
09-MAR-2021,FCSSOFT,0.85,0.90,-0.0572,0.1022,0.1020,1.9487
09-MAR-2021,FDC,291.30,291.70,-0.0014,0.0252,0.0252,0.4814
09-MAR-2021,FEDERALBNK,85.25,86.30,-0.0122,0.0318,0.0317,0.6056
09-MAR-2021,FEL,10.20,10.15,0.0049,0.0366,0.0365,0.6973
09-MAR-2021,FELDVR,13.40,13.50,-0.0074,0.0369,0.0368,0.7031
09-MAR-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,FIEMIND,590.05,604.10,-0.0235,0.0333,0.0332,0.6343
09-MAR-2021,FILATEX,64.60,69.85,-0.0781,0.0373,0.0376,0.7183
09-MAR-2021,FINCABLES,404.40,402.40,0.0050,0.0266,0.0266,0.5082
09-MAR-2021,FINEORG,2424.75,2406.30,0.0076,0.0254,0.0253,0.4834
09-MAR-2021,FINPIPE,647.70,653.25,-0.0085,0.0252,0.0251,0.4795
09-MAR-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,FLEXITUFF,22.60,22.80,-0.0088,0.0647,0.0646,1.2342
09-MAR-2021,FLFL,77.05,77.25,-0.0026,0.0348,0.0347,0.6629
09-MAR-2021,FLUOROCHEM,596.90,596.10,0.0013,0.0275,0.0274,0.5235
09-MAR-2021,FMGOETZE,307.25,309.50,-0.0073,0.0302,0.0302,0.5770
09-MAR-2021,FMNL,17.40,17.65,-0.0143,0.0400,0.0399,0.7623
09-MAR-2021,FORCEMOT,1301.75,1318.25,-0.0126,0.0263,0.0262,0.5006
09-MAR-2021,FORTIS,181.70,178.05,0.0203,0.0211,0.0210,0.4012
09-MAR-2021,FOSECOIND,1232.10,1237.70,-0.0045,0.0211,0.0211,0.4031
09-MAR-2021,FRETAIL,67.95,68.60,-0.0095,0.0375,0.0374,0.7145
09-MAR-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,FSC,90.40,90.60,-0.0022,0.0313,0.0312,0.5961
09-MAR-2021,FSL,102.55,105.80,-0.0312,0.0339,0.0339,0.6477
09-MAR-2021,G5,46.94,46.96,-0.0004,0.0010,0.0010,0.0191
09-MAR-2021,GABRIEL,118.20,119.65,-0.0122,0.0327,0.0327,0.6247
09-MAR-2021,GAEL,138.00,141.55,-0.0254,0.0336,0.0336,0.6419
09-MAR-2021,GAIL,149.05,154.15,-0.0336,0.0255,0.0255,0.4872
09-MAR-2021,GAL,2.40,2.35,0.0211,0.0388,0.0387,0.7394
09-MAR-2021,GALAXYSURF,2357.80,2380.05,-0.0094,0.0232,0.0232,0.4432
09-MAR-2021,GALLANTT,47.95,48.05,-0.0021,0.0346,0.0345,0.6591
09-MAR-2021,GALLISPAT,39.20,39.00,0.0051,0.0378,0.0377,0.7203
09-MAR-2021,GAMMNINFRA,0.85,0.90,-0.0572,0.0667,0.0666,1.2724
09-MAR-2021,GANDHITUBE,281.65,278.00,0.0130,0.0251,0.0251,0.4795
09-MAR-2021,GANECOS,639.65,641.00,-0.0021,0.0332,0.0331,0.6324
09-MAR-2021,GANESHHOUC,53.20,53.55,-0.0066,0.0352,0.0351,0.6706
09-MAR-2021,GANGESSECU,64.15,64.30,-0.0023,0.0427,0.0426,0.8139
09-MAR-2021,GARFIBRES,2578.70,2593.25,-0.0056,0.0263,0.0262,0.5006
09-MAR-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,GATI,106.60,110.50,-0.0359,0.0368,0.0368,0.7031
09-MAR-2021,GAYAHWS,0.70,0.65,0.0741,0.0765,0.0764,1.4596
09-MAR-2021,GAYAPROJ,36.75,36.85,-0.0027,0.0364,0.0363,0.6935
09-MAR-2021,GBGLOBAL,7.00,7.05,-0.0071,0.0791,0.0789,1.5074
09-MAR-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,GDL,186.95,182.45,0.0244,0.0306,0.0306,0.5846
09-MAR-2021,GEECEE,99.40,102.70,-0.0327,0.0312,0.0312,0.5961
09-MAR-2021,GEEKAYWIRE,78.95,78.65,0.0038,0.0221,0.0220,0.4203
09-MAR-2021,GENCON,54.40,56.35,-0.0352,0.0122,0.0124,0.2369
09-MAR-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,GENESYS,109.15,104.00,0.0483,0.0387,0.0387,0.7394
09-MAR-2021,GENUSPAPER,7.85,7.95,-0.0127,0.0396,0.0395,0.7546
09-MAR-2021,GENUSPOWER,52.60,45.10,0.1538,0.0332,0.0348,0.6649
09-MAR-2021,GEOJITFSL,60.80,54.45,0.1103,0.0352,0.0359,0.6859
09-MAR-2021,GEPIL,292.35,301.80,-0.0318,0.0309,0.0309,0.5903
09-MAR-2021,GESHIP,311.75,311.20,0.0018,0.0292,0.0291,0.5560
09-MAR-2021,GET&D,135.70,138.80,-0.0226,0.0327,0.0327,0.6247
09-MAR-2021,GFLLIMITED,91.65,91.35,0.0033,0.0303,0.0303,0.5789
09-MAR-2021,GFSTEELS,1.95,2.05,-0.0500,0.0786,0.0784,1.4978
09-MAR-2021,GHCL,234.00,244.75,-0.0449,0.0280,0.0281,0.5368
09-MAR-2021,GICHSGFIN,134.35,138.10,-0.0275,0.0318,0.0318,0.6075
09-MAR-2021,GICRE,200.80,202.05,-0.0062,0.0329,0.0328,0.6266
09-MAR-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,GILLANDERS,45.85,44.25,0.0355,0.0363,0.0363,0.6935
09-MAR-2021,GILLETTE,5602.00,5593.35,0.0015,0.0133,0.0132,0.2522
09-MAR-2021,GINNIFILA,19.65,19.50,0.0077,0.0377,0.0376,0.7183
09-MAR-2021,GIPCL,84.15,86.35,-0.0258,0.0235,0.0235,0.4490
09-MAR-2021,GISOLUTION,2.50,2.50,0.0000,0.0739,0.0737,1.4080
09-MAR-2021,GKWLIMITED,521.25,523.35,-0.0040,0.0328,0.0327,0.6247
09-MAR-2021,GLAND,2505.05,2564.50,-0.0235,0.0175,0.0175,0.3343
09-MAR-2021,GLAXO,1500.15,1520.95,-0.0138,0.0168,0.0168,0.3210
09-MAR-2021,GLENMARK,474.75,487.10,-0.0257,0.0283,0.0283,0.5407
09-MAR-2021,GLFL,3.00,3.00,0.0000,0.1261,0.1258,2.4034
09-MAR-2021,GLOBAL,50.30,49.80,0.0100,0.0141,0.0141,0.2694
09-MAR-2021,GLOBALVECT,44.20,45.15,-0.0213,0.0390,0.0389,0.7432
09-MAR-2021,GLOBE,52.25,55.00,-0.0513,0.0165,0.0169,0.3229
09-MAR-2021,GLOBOFFS,8.30,8.20,0.0121,0.0452,0.0451,0.8616
09-MAR-2021,GLOBUSSPR,331.95,330.85,0.0033,0.0348,0.0347,0.6629
09-MAR-2021,GMBREW,426.15,423.00,0.0074,0.0267,0.0266,0.5082
09-MAR-2021,GMDCLTD,59.85,61.05,-0.0199,0.0279,0.0278,0.5311
09-MAR-2021,GMMPFAUDLR,4361.10,4195.00,0.0388,0.0333,0.0333,0.6362
09-MAR-2021,GMRINFRA,27.70,28.00,-0.0108,0.0271,0.0271,0.5177
09-MAR-2021,GNA,392.75,396.00,-0.0082,0.0329,0.0328,0.6266
09-MAR-2021,GNFC,309.35,319.90,-0.0335,0.0300,0.0301,0.5751
09-MAR-2021,GOACARBON,315.35,322.15,-0.0213,0.0352,0.0351,0.6706
09-MAR-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,GOCLCORP,231.25,238.90,-0.0325,0.0306,0.0306,0.5846
09-MAR-2021,GODFRYPHLP,901.30,902.45,-0.0013,0.0231,0.0231,0.4413
09-MAR-2021,GODHA,47.30,43.00,0.0953,0.0189,0.0200,0.3821
09-MAR-2021,GODREJAGRO,486.40,495.95,-0.0194,0.0213,0.0213,0.4069
09-MAR-2021,GODREJCP,680.10,689.10,-0.0131,0.0195,0.0194,0.3706
09-MAR-2021,GODREJIND,478.15,474.60,0.0075,0.0189,0.0189,0.3611
09-MAR-2021,GODREJPROP,1462.45,1483.40,-0.0142,0.0308,0.0307,0.5865
09-MAR-2021,GOENKA,2.20,2.30,-0.0445,0.1063,0.1061,2.0270
09-MAR-2021,GOKEX,78.75,79.70,-0.0120,0.0385,0.0384,0.7336
09-MAR-2021,GOKUL,18.70,18.65,0.0027,0.0346,0.0345,0.6591
09-MAR-2021,GOKULAGRO,23.45,23.55,-0.0043,0.0412,0.0411,0.7852
09-MAR-2021,GOLDBEES,38.85,38.70,0.0039,0.0102,0.0102,0.1949
09-MAR-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,GOLDENTOBC,45.30,44.75,0.0122,0.0366,0.0365,0.6973
09-MAR-2021,GOLDIAM,324.25,330.75,-0.0198,0.0370,0.0369,0.7050
09-MAR-2021,GOLDSHARE,4003.90,4011.95,-0.0020,0.0094,0.0094,0.1796
09-MAR-2021,GOODLUCK,70.45,72.30,-0.0259,0.0398,0.0398,0.7604
09-MAR-2021,GOODYEAR,972.80,979.40,-0.0068,0.1831,0.1827,3.4905
09-MAR-2021,GPIL,534.85,565.10,-0.0550,0.0364,0.0365,0.6973
09-MAR-2021,GPPL,103.05,106.85,-0.0362,0.0248,0.0248,0.4738
09-MAR-2021,GPTINFRA,38.80,42.20,-0.0840,0.0427,0.0430,0.8215
09-MAR-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,GRANULES,339.75,345.90,-0.0179,0.0317,0.0317,0.6056
09-MAR-2021,GRAPHITE,471.65,479.80,-0.0171,0.0355,0.0354,0.6763
09-MAR-2021,GRASIM,1366.35,1344.25,0.0163,0.0249,0.0249,0.4757
09-MAR-2021,GRAVITA,108.85,108.95,-0.0009,0.0337,0.0336,0.6419
09-MAR-2021,GREAVESCOT,152.20,150.60,0.0106,0.0291,0.0290,0.5540
09-MAR-2021,GREENLAM,923.80,920.90,0.0031,0.0246,0.0245,0.4681
09-MAR-2021,GREENPANEL,162.80,163.95,-0.0070,0.0310,0.0310,0.5923
09-MAR-2021,GREENPLY,184.75,185.65,-0.0049,0.0310,0.0309,0.5903
09-MAR-2021,GREENPOWER,2.15,2.10,0.0235,0.0382,0.0381,0.7279
09-MAR-2021,GRINDWELL,939.55,941.20,-0.0018,0.0212,0.0211,0.4031
09-MAR-2021,GROBTEA,993.15,1003.95,-0.0108,0.0396,0.0395,0.7546
09-MAR-2021,GRPLTD,846.20,854.90,-0.0102,0.0329,0.0328,0.6266
09-MAR-2021,GRSE,203.90,207.45,-0.0173,0.0294,0.0293,0.5598
09-MAR-2021,GSCLCEMENT,37.00,37.45,-0.0121,0.0358,0.0357,0.6820
09-MAR-2021,GSFC,92.30,95.85,-0.0377,0.0277,0.0278,0.5311
09-MAR-2021,GSPL,277.60,285.65,-0.0286,0.0232,0.0232,0.4432
09-MAR-2021,GSS,57.05,55.90,0.0204,0.0441,0.0440,0.8406
09-MAR-2021,GTL,6.45,6.60,-0.0230,0.0495,0.0494,0.9438
09-MAR-2021,GTLINFRA,0.95,1.00,-0.0513,0.0582,0.0582,1.1119
09-MAR-2021,GTNIND,11.85,11.85,0.0000,0.0386,0.0385,0.7355
09-MAR-2021,GTNTEX,5.45,5.20,0.0470,0.0432,0.0433,0.8272
09-MAR-2021,GTPL,126.50,126.70,-0.0016,0.0376,0.0375,0.7164
09-MAR-2021,GUFICBIO,112.75,113.65,-0.0080,0.0349,0.0348,0.6649
09-MAR-2021,GUJALKALI,344.25,358.25,-0.0399,0.0285,0.0285,0.5445
09-MAR-2021,GUJAPOLLO,215.00,214.30,0.0033,0.0389,0.0388,0.7413
09-MAR-2021,GUJGASLTD,538.35,537.70,0.0012,0.0248,0.0247,0.4719
09-MAR-2021,GUJRAFFIA,80.60,79.30,0.0163,0.0530,0.0529,1.0107
09-MAR-2021,GULFOILLUB,747.50,773.50,-0.0342,0.0239,0.0240,0.4585
09-MAR-2021,GULFPETRO,41.70,42.55,-0.0202,0.0332,0.0332,0.6343
09-MAR-2021,GULPOLY,94.25,93.40,0.0091,0.0320,0.0319,0.6094
09-MAR-2021,HAL,1065.40,1065.25,0.0001,0.0273,0.0272,0.5197
09-MAR-2021,HAPPSTMNDS,529.40,541.45,-0.0225,0.0221,0.0221,0.4222
09-MAR-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,HARITASEAT,746.40,753.45,-0.0094,0.0293,0.0293,0.5598
09-MAR-2021,HARRMALAYA,155.65,140.70,0.1010,0.0344,0.0350,0.6687
09-MAR-2021,HATHWAY,33.60,31.05,0.0789,0.0384,0.0387,0.7394
09-MAR-2021,HATSUN,754.15,763.75,-0.0126,0.0253,0.0252,0.4814
09-MAR-2021,HAVELLS,1100.00,1115.25,-0.0138,0.0244,0.0244,0.4662
09-MAR-2021,HAVISHA,0.85,0.85,0.0000,0.0602,0.0600,1.1463
09-MAR-2021,HBANKETF,356.63,351.83,0.0136,0.0118,0.0119,0.2273
09-MAR-2021,HBLPOWER,39.80,39.90,-0.0025,0.0379,0.0378,0.7222
09-MAR-2021,HBSL,21.20,21.10,0.0047,0.0460,0.0458,0.8750
09-MAR-2021,HCC,9.05,8.80,0.0280,0.0393,0.0393,0.7508
09-MAR-2021,HCG,172.80,178.40,-0.0319,0.0257,0.0257,0.4910
09-MAR-2021,HCL-INSYS,11.85,11.25,0.0520,0.0344,0.0345,0.6591
09-MAR-2021,HCLTECH,973.15,961.90,0.0116,0.0220,0.0220,0.4203
09-MAR-2021,HDFC,2577.30,2510.25,0.0264,0.0248,0.0249,0.4757
09-MAR-2021,HDFCAMC,3151.60,3149.90,0.0005,0.0236,0.0235,0.4490
09-MAR-2021,HDFCBANK,1562.50,1519.50,0.0279,0.0206,0.0206,0.3936
09-MAR-2021,HDFCLIFE,740.20,722.95,0.0236,0.0244,0.0244,0.4662
09-MAR-2021,HDFCMFGETF,39.89,39.82,0.0018,0.0090,0.0090,0.1719
09-MAR-2021,HDFCNIFETF,159.50,158.04,0.0092,0.0159,0.0159,0.3038
09-MAR-2021,HDFCSENETF,541.27,540.06,0.0022,0.0184,0.0184,0.3515
09-MAR-2021,HDIL,5.90,6.00,-0.0168,0.0433,0.0432,0.8253
09-MAR-2021,HEG,1499.50,1562.15,-0.0409,0.0368,0.0368,0.7031
09-MAR-2021,HEIDELBERG,226.10,228.25,-0.0095,0.0229,0.0229,0.4375
09-MAR-2021,HEMIPROP,160.60,166.65,-0.0370,0.0313,0.0314,0.5999
09-MAR-2021,HERANBA,787.95,749.50,0.0500,0.0057,0.0067,0.1280
09-MAR-2021,HERCULES,124.35,125.25,-0.0072,0.0347,0.0346,0.6610
09-MAR-2021,HERITGFOOD,338.05,340.70,-0.0078,0.0319,0.0318,0.6075
09-MAR-2021,HEROMOTOCO,3448.90,3463.95,-0.0044,0.0238,0.0237,0.4528
09-MAR-2021,HESTERBIO,1668.20,1665.70,0.0015,0.0264,0.0264,0.5044
09-MAR-2021,HEXATRADEX,76.95,78.45,-0.0193,0.0415,0.0414,0.7909
09-MAR-2021,HFCL,28.25,28.80,-0.0193,0.0372,0.0372,0.7107
09-MAR-2021,HGINFRA,295.80,301.20,-0.0181,0.0301,0.0301,0.5751
09-MAR-2021,HGS,1200.45,1208.80,-0.0069,0.0309,0.0308,0.5884
09-MAR-2021,HIKAL,160.75,163.20,-0.0151,0.0310,0.0309,0.5903
09-MAR-2021,HIL,3045.30,3065.40,-0.0066,0.0339,0.0339,0.6477
09-MAR-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,HILTON,10.90,11.20,-0.0272,0.0366,0.0365,0.6973
09-MAR-2021,HIMATSEIDE,163.30,166.25,-0.0179,0.0407,0.0406,0.7757
09-MAR-2021,HINDALCO,333.25,336.60,-0.0100,0.0314,0.0313,0.5980
09-MAR-2021,HINDCOMPOS,294.85,293.30,0.0053,0.0363,0.0362,0.6916
09-MAR-2021,HINDCOPPER,137.80,140.80,-0.0215,0.0418,0.0417,0.7967
09-MAR-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,HINDMOTORS,7.15,7.35,-0.0276,0.0367,0.0367,0.7012
09-MAR-2021,HINDNATGLS,25.65,25.90,-0.0097,0.0355,0.0355,0.6782
09-MAR-2021,HINDOILEXP,105.45,109.40,-0.0368,0.0325,0.0325,0.6209
09-MAR-2021,HINDPETRO,238.15,243.15,-0.0208,0.0273,0.0273,0.5216
09-MAR-2021,HINDUNILVR,2198.50,2174.55,0.0110,0.0172,0.0171,0.3267
09-MAR-2021,HINDZINC,297.70,309.20,-0.0379,0.0247,0.0248,0.4738
09-MAR-2021,HIRECT,141.00,141.95,-0.0067,0.0303,0.0302,0.5770
09-MAR-2021,HISARMETAL,113.25,115.95,-0.0236,0.0445,0.0444,0.8483
09-MAR-2021,HITECH,345.80,353.15,-0.0210,0.0371,0.0371,0.7088
09-MAR-2021,HITECHCORP,130.85,139.20,-0.0619,0.0372,0.0373,0.7126
09-MAR-2021,HITECHGEAR,183.75,181.00,0.0151,0.0325,0.0324,0.6190
09-MAR-2021,HLEGLAS,2834.80,2683.75,0.0548,0.0122,0.0128,0.2445
09-MAR-2021,HLVLTD,6.55,6.90,-0.0521,0.0394,0.0395,0.7546
09-MAR-2021,HMT,33.25,31.55,0.0525,0.0325,0.0326,0.6228
09-MAR-2021,HMVL,73.80,67.80,0.0848,0.0284,0.0290,0.5540
09-MAR-2021,HNDFDS,2412.00,2297.20,0.0488,0.0329,0.0330,0.6305
09-MAR-2021,HNGSNGBEES,347.34,349.18,-0.0053,0.0196,0.0195,0.3725
09-MAR-2021,HOMEFIRST,518.60,524.10,-0.0105,0.0141,0.0141,0.2694
09-MAR-2021,HONAUT,48330.55,47892.60,0.0091,0.0245,0.0244,0.4662
09-MAR-2021,HONDAPOWER,1053.30,1070.80,-0.0165,0.0229,0.0228,0.4356
09-MAR-2021,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,HOTELRUGBY,1.40,1.30,0.0741,0.0691,0.0691,1.3202
09-MAR-2021,HOVS,38.80,40.00,-0.0305,0.0333,0.0333,0.6362
09-MAR-2021,HPL,41.90,42.15,-0.0059,0.0308,0.0307,0.5865
09-MAR-2021,HSCL,45.20,45.90,-0.0154,0.0386,0.0385,0.7355
09-MAR-2021,HSIL,172.05,172.25,-0.0012,0.0336,0.0335,0.6400
09-MAR-2021,HTMEDIA,25.60,25.80,-0.0078,0.0341,0.0340,0.6496
09-MAR-2021,HUBTOWN,17.35,17.80,-0.0256,0.0331,0.0331,0.6324
09-MAR-2021,HUDCO,48.10,50.40,-0.0467,0.0294,0.0295,0.5636
09-MAR-2021,HUHTAMAKI,276.70,280.35,-0.0131,0.0281,0.0281,0.5368
09-MAR-2021,IBMFNIFTY,152.29,154.00,-0.0112,0.0226,0.0226,0.4318
09-MAR-2021,IBREALEST,114.00,115.10,-0.0096,0.0407,0.0406,0.7757
09-MAR-2021,IBULHSGFIN,229.50,230.55,-0.0046,0.0506,0.0505,0.9648
09-MAR-2021,ICEMAKE,71.35,71.25,0.0014,0.0205,0.0205,0.3917
09-MAR-2021,ICICI500,206.03,207.39,-0.0066,0.0175,0.0175,0.3343
09-MAR-2021,ICICIALPLV,140.02,140.74,-0.0051,0.0076,0.0076,0.1452
09-MAR-2021,ICICIB22,37.64,38.13,-0.0129,0.0161,0.0161,0.3076
09-MAR-2021,ICICIBANK,625.10,608.05,0.0277,0.0290,0.0290,0.5540
09-MAR-2021,ICICIBANKN,355.24,351.64,0.0102,0.0211,0.0210,0.4012
09-MAR-2021,ICICIBANKP,189.61,186.14,0.0185,0.0219,0.0219,0.4184
09-MAR-2021,ICICIGI,1468.25,1481.50,-0.0090,0.0246,0.0245,0.4681
09-MAR-2021,ICICIGOLD,39.83,39.70,0.0033,0.0097,0.0097,0.1853
09-MAR-2021,ICICILIQ,1000.00,1000.00,0.0000,0.0002,0.0002,0.0038
09-MAR-2021,ICICILOVOL,119.03,118.88,0.0013,0.0138,0.0138,0.2636
09-MAR-2021,ICICIM150,91.80,92.28,-0.0052,0.0191,0.0190,0.3630
09-MAR-2021,ICICIMCAP,87.37,88.01,-0.0073,0.0167,0.0167,0.3191
09-MAR-2021,ICICINF100,163.32,163.56,-0.0015,0.0183,0.0182,0.3477
09-MAR-2021,ICICINIFTY,160.39,159.05,0.0084,0.0156,0.0155,0.2961
09-MAR-2021,ICICINV20,77.22,77.28,-0.0008,0.0164,0.0164,0.3133
09-MAR-2021,ICICINXT50,35.49,35.83,-0.0095,0.0147,0.0147,0.2808
09-MAR-2021,ICICIPRULI,486.20,479.05,0.0148,0.0289,0.0288,0.5502
09-MAR-2021,ICICISENSX,548.41,547.24,0.0021,0.0140,0.0140,0.2675
09-MAR-2021,ICICITECH,257.16,255.34,0.0071,0.0128,0.0128,0.2445
09-MAR-2021,ICIL,129.95,136.50,-0.0492,0.0407,0.0408,0.7795
09-MAR-2021,ICRA,2785.95,2806.65,-0.0074,0.0180,0.0179,0.3420
09-MAR-2021,IDBI,36.45,36.00,0.0124,0.0358,0.0357,0.6820
09-MAR-2021,IDBIGOLD,4101.60,4159.60,-0.0140,0.0162,0.0162,0.3095
09-MAR-2021,IDEA,10.10,10.50,-0.0388,0.0600,0.0599,1.1444
09-MAR-2021,IDFC,54.20,56.00,-0.0327,0.0328,0.0328,0.6266
09-MAR-2021,IDFCFIRSTB,66.65,67.25,-0.0090,0.0310,0.0309,0.5903
09-MAR-2021,IDFNIFTYET,156.19,156.02,0.0011,0.0266,0.0265,0.5063
09-MAR-2021,IEX,301.45,307.05,-0.0184,0.0247,0.0246,0.4700
09-MAR-2021,IFBAGRO,429.40,425.00,0.0103,0.0349,0.0348,0.6649
09-MAR-2021,IFBIND,1120.60,1147.45,-0.0237,0.0329,0.0328,0.6266
09-MAR-2021,IFCI,13.00,11.85,0.0926,0.0406,0.0410,0.7833
09-MAR-2021,IFGLEXPOR,259.55,252.70,0.0267,0.0387,0.0387,0.7394
09-MAR-2021,IGARASHI,327.90,335.60,-0.0232,0.0338,0.0338,0.6457
09-MAR-2021,IGL,518.15,529.10,-0.0209,0.0241,0.0240,0.4585
09-MAR-2021,IGPL,515.15,523.05,-0.0152,0.0381,0.0380,0.7260
09-MAR-2021,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,IIFL,296.75,295.30,0.0049,0.0422,0.0421,0.8043
09-MAR-2021,IIFLSEC,55.00,55.60,-0.0109,0.0440,0.0439,0.8387
