Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2021,531552,6.87,7.40,-0.0743,0.0348,0.0352,0.6725
06-SEP-2021,531553,9.21,9.21,0.0000,0.0094,0.0094,0.1796
06-SEP-2021,531560,19.30,19.30,0.0000,0.0114,0.0114,0.2178
06-SEP-2021,531568,1.24,1.24,0.0000,0.0207,0.0206,0.3936
06-SEP-2021,531569,28.10,28.70,-0.0211,0.0264,0.0264,0.5044
06-SEP-2021,531574,3.05,2.91,0.0470,0.0358,0.0358,0.6840
06-SEP-2021,531578,3.20,3.30,-0.0308,0.0297,0.0297,0.5674
06-SEP-2021,531582,7.10,6.81,0.0417,0.0298,0.0299,0.5712
06-SEP-2021,531583,16.30,17.15,-0.0508,0.0343,0.0344,0.6572
06-SEP-2021,531585,4.80,4.75,0.0105,0.0286,0.0285,0.5445
06-SEP-2021,531591,3.24,3.41,-0.0511,0.0394,0.0395,0.7546
06-SEP-2021,531592,8.09,8.28,-0.0232,0.0330,0.0330,0.6305
06-SEP-2021,531594,10.83,11.39,-0.0504,0.0267,0.0269,0.5139
06-SEP-2021,531600,92.00,92.00,0.0000,0.0232,0.0232,0.4432
06-SEP-2021,531608,17.80,18.05,-0.0139,0.0318,0.0317,0.6056
06-SEP-2021,531609,391.05,398.00,-0.0176,0.0313,0.0313,0.5980
06-SEP-2021,531613,1.50,1.52,-0.0132,0.0311,0.0310,0.5923
06-SEP-2021,531616,114.05,114.05,0.0000,0.0290,0.0290,0.5540
06-SEP-2021,531621,2.54,2.45,0.0361,0.0251,0.0251,0.4795
06-SEP-2021,531626,3.07,3.07,0.0000,0.0264,0.0264,0.5044
06-SEP-2021,531635,44.15,46.35,-0.0486,0.0302,0.0304,0.5808
06-SEP-2021,531637,116.85,114.15,0.0234,0.0314,0.0314,0.5999
06-SEP-2021,531638,58.00,59.65,-0.0281,0.0318,0.0318,0.6075
06-SEP-2021,531640,17.95,17.95,0.0000,0.0053,0.0053,0.1013
06-SEP-2021,531644,10.07,10.07,0.0000,0.0199,0.0199,0.3802
06-SEP-2021,531648,1.00,0.96,0.0408,0.0328,0.0328,0.6266
06-SEP-2021,531650,1.04,1.09,-0.0470,0.0143,0.0146,0.2789
06-SEP-2021,531651,35.05,35.05,0.0000,0.0088,0.0088,0.1681
06-SEP-2021,531652,31.75,30.25,0.0484,0.0275,0.0277,0.5292
06-SEP-2021,531658,9.72,10.23,-0.0511,0.0285,0.0287,0.5483
06-SEP-2021,531661,3.90,3.90,0.0000,0.0278,0.0278,0.5311
06-SEP-2021,531663,1.10,1.10,0.0000,0.0224,0.0224,0.4280
06-SEP-2021,531667,47.75,50.25,-0.0510,0.0289,0.0290,0.5540
06-SEP-2021,531668,1.94,2.04,-0.0503,0.0371,0.0372,0.7107
06-SEP-2021,531672,17.10,18.00,-0.0513,0.0243,0.0245,0.4681
06-SEP-2021,531673,11.10,11.00,0.0090,0.0223,0.0222,0.4241
06-SEP-2021,531676,10.40,10.40,0.0000,0.0113,0.0113,0.2159
06-SEP-2021,531680,9.59,9.59,0.0000,0.0216,0.0216,0.4127
06-SEP-2021,531681,1.89,1.89,0.0000,0.0140,0.0140,0.2675
06-SEP-2021,531682,0.77,0.77,0.0000,0.0139,0.0138,0.2636
06-SEP-2021,531686,1.16,1.16,0.0000,0.0227,0.0227,0.4337
06-SEP-2021,531688,23.05,23.55,-0.0215,0.0437,0.0436,0.8330
06-SEP-2021,531692,0.88,0.88,0.0000,0.0194,0.0194,0.3706
06-SEP-2021,531694,13.00,13.54,-0.0407,0.0283,0.0283,0.5407
06-SEP-2021,531716,1.80,1.73,0.0397,0.0189,0.0190,0.3630
06-SEP-2021,531719,668.00,668.10,-0.0001,0.0311,0.0310,0.5923
06-SEP-2021,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,531726,106.00,101.50,0.0434,0.0343,0.0343,0.6553
06-SEP-2021,531727,36.25,36.55,-0.0082,0.0422,0.0421,0.8043
06-SEP-2021,531735,20.65,20.65,0.0000,0.0094,0.0094,0.1796
06-SEP-2021,531737,4.95,4.89,0.0122,0.0142,0.0142,0.2713
06-SEP-2021,531738,0.03,0.03,0.0000,0.3881,0.3872,7.3974
06-SEP-2021,531739,7.55,7.58,-0.0040,0.0484,0.0483,0.9228
06-SEP-2021,531744,61.45,56.70,0.0804,0.0292,0.0297,0.5674
06-SEP-2021,531752,0.66,0.63,0.0465,0.0358,0.0359,0.6859
06-SEP-2021,531758,2.90,2.90,0.0000,0.0237,0.0236,0.4509
06-SEP-2021,531762,9.01,9.02,-0.0011,0.0359,0.0358,0.6840
06-SEP-2021,531769,2.86,2.73,0.0465,0.0245,0.0247,0.4719
06-SEP-2021,531771,10.77,10.77,0.0000,0.0151,0.0151,0.2885
06-SEP-2021,531775,0.39,0.39,0.0000,0.0092,0.0092,0.1758
06-SEP-2021,531778,9.98,9.98,0.0000,0.0309,0.0308,0.5884
06-SEP-2021,531780,0.38,0.38,0.0000,0.0146,0.0146,0.2789
06-SEP-2021,531784,2.50,2.39,0.0450,0.0330,0.0330,0.6305
06-SEP-2021,531797,3.17,3.17,0.0000,0.0031,0.0031,0.0592
06-SEP-2021,531802,20.15,20.30,-0.0074,0.0368,0.0367,0.7012
06-SEP-2021,531810,39.30,39.30,0.0000,0.0305,0.0304,0.5808
06-SEP-2021,531812,0.35,0.36,-0.0282,0.0250,0.0251,0.4795
06-SEP-2021,531813,79.95,76.85,0.0395,0.0320,0.0320,0.6114
06-SEP-2021,531814,7.04,7.04,0.0000,0.0465,0.0464,0.8865
06-SEP-2021,531819,18.30,19.22,-0.0491,0.0181,0.0184,0.3515
06-SEP-2021,531821,6.87,6.87,0.0000,0.0180,0.0179,0.3420
06-SEP-2021,531822,63.85,61.00,0.0457,0.0400,0.0400,0.7642
06-SEP-2021,531825,10.31,10.31,0.0000,0.0049,0.0049,0.0936
06-SEP-2021,531832,4.82,5.07,-0.0506,0.0237,0.0239,0.4566
06-SEP-2021,531834,1.17,1.17,0.0000,0.0178,0.0177,0.3382
06-SEP-2021,531841,7.15,7.15,0.0000,0.0227,0.0226,0.4318
06-SEP-2021,531842,23.50,23.45,0.0021,0.0425,0.0424,0.8101
06-SEP-2021,531846,9.32,8.88,0.0484,0.0233,0.0235,0.4490
06-SEP-2021,531847,875.00,897.25,-0.0251,0.0224,0.0225,0.4299
06-SEP-2021,531859,73.80,75.70,-0.0254,0.0346,0.0346,0.6610
06-SEP-2021,531861,25.05,25.30,-0.0099,0.0360,0.0359,0.6859
06-SEP-2021,531862,177.30,175.80,0.0085,0.0196,0.0195,0.3725
06-SEP-2021,531867,8.32,7.97,0.0430,0.0355,0.0356,0.6801
06-SEP-2021,531869,16.80,17.50,-0.0408,0.0284,0.0285,0.5445
06-SEP-2021,531870,6.27,6.59,-0.0498,0.0203,0.0205,0.3917
06-SEP-2021,531878,5.69,5.79,-0.0174,0.0303,0.0302,0.5770
06-SEP-2021,531881,14.30,15.05,-0.0511,0.0339,0.0340,0.6496
06-SEP-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,531887,6.84,6.84,0.0000,0.0086,0.0086,0.1643
06-SEP-2021,531888,55.70,53.90,0.0328,0.0472,0.0472,0.9018
06-SEP-2021,531889,2.97,2.97,0.0000,0.0170,0.0170,0.3248
06-SEP-2021,531893,2.59,2.47,0.0474,0.0321,0.0322,0.6152
06-SEP-2021,531900,13.17,13.45,-0.0210,0.0300,0.0300,0.5731
06-SEP-2021,531902,4.35,4.35,0.0000,0.0186,0.0185,0.3534
06-SEP-2021,531904,0.29,0.29,0.0000,0.0015,0.0015,0.0287
06-SEP-2021,531909,6.99,7.00,-0.0014,0.0302,0.0301,0.5751
06-SEP-2021,531910,2.14,2.14,0.0000,0.0129,0.0128,0.2445
06-SEP-2021,531911,10.97,10.97,0.0000,0.0116,0.0116,0.2216
06-SEP-2021,531913,4.88,4.77,0.0228,0.0192,0.0192,0.3668
06-SEP-2021,531917,2.13,2.20,-0.0323,0.0375,0.0374,0.7145
06-SEP-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,531923,34.85,33.95,0.0262,0.0394,0.0394,0.7527
06-SEP-2021,531925,2.49,2.38,0.0452,0.0348,0.0348,0.6649
06-SEP-2021,531928,6.70,6.72,-0.0030,0.0138,0.0138,0.2636
06-SEP-2021,531929,2.94,2.94,0.0000,0.0218,0.0217,0.4146
06-SEP-2021,531930,65.70,62.60,0.0483,0.0259,0.0260,0.4967
06-SEP-2021,531931,16.10,16.10,0.0000,0.0054,0.0054,0.1032
06-SEP-2021,531944,3.00,3.00,0.0000,0.0110,0.0109,0.2082
06-SEP-2021,531946,8.75,8.75,0.0000,0.0366,0.0365,0.6973
06-SEP-2021,531950,2.37,2.43,-0.0250,0.0391,0.0391,0.7470
06-SEP-2021,531952,42.00,44.25,-0.0522,0.0432,0.0432,0.8253
06-SEP-2021,531962,24.25,23.10,0.0486,0.0344,0.0345,0.6591
06-SEP-2021,531968,21.65,21.65,0.0000,0.0168,0.0168,0.3210
06-SEP-2021,531972,8.98,8.95,0.0033,0.0255,0.0255,0.4872
06-SEP-2021,531977,5.02,5.01,0.0020,0.0397,0.0396,0.7566
06-SEP-2021,531979,37.05,35.05,0.0555,0.0306,0.0307,0.5865
06-SEP-2021,531980,4.28,4.28,0.0000,0.0181,0.0181,0.3458
06-SEP-2021,531982,16.00,15.50,0.0317,0.0314,0.0314,0.5999
06-SEP-2021,531989,4.60,4.60,0.0000,0.0205,0.0204,0.3897
06-SEP-2021,531991,0.42,0.40,0.0488,0.0251,0.0252,0.4814
06-SEP-2021,531994,84.25,84.25,0.0000,0.0193,0.0193,0.3687
06-SEP-2021,531996,3.89,4.09,-0.0501,0.0330,0.0331,0.6324
06-SEP-2021,532001,23.10,23.10,0.0000,0.0296,0.0295,0.5636
06-SEP-2021,532005,22.50,23.50,-0.0435,0.0380,0.0380,0.7260
06-SEP-2021,532007,6.93,6.66,0.0397,0.0301,0.0302,0.5770
06-SEP-2021,532011,218.25,229.70,-0.0511,0.0307,0.0308,0.5884
06-SEP-2021,532015,4.20,4.00,0.0488,0.0359,0.0360,0.6878
06-SEP-2021,532016,6.90,6.90,0.0000,0.0054,0.0054,0.1032
06-SEP-2021,532022,2.78,2.65,0.0479,0.0412,0.0413,0.7890
06-SEP-2021,532024,7.29,7.29,0.0000,0.0078,0.0078,0.1490
06-SEP-2021,532029,148.65,141.60,0.0486,0.0286,0.0287,0.5483
06-SEP-2021,532035,9.66,10.16,-0.0505,0.0366,0.0366,0.6992
06-SEP-2021,532038,2.08,2.08,0.0000,0.0177,0.0176,0.3362
06-SEP-2021,532039,51.30,52.55,-0.0241,0.0344,0.0344,0.6572
06-SEP-2021,532041,3.60,3.69,-0.0247,0.0347,0.0346,0.6610
06-SEP-2021,532042,16.70,17.55,-0.0496,0.0221,0.0223,0.4260
06-SEP-2021,532053,62.00,60.00,0.0328,0.0409,0.0409,0.7814
06-SEP-2021,532056,12.44,11.85,0.0486,0.0319,0.0320,0.6114
06-SEP-2021,532057,34.30,34.30,0.0000,0.0200,0.0200,0.3821
06-SEP-2021,532067,521.35,520.40,0.0018,0.0413,0.0412,0.7871
06-SEP-2021,532070,17.30,18.50,-0.0671,0.0361,0.0363,0.6935
06-SEP-2021,532072,0.16,0.16,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,532078,9.59,9.59,0.0000,0.0149,0.0149,0.2847
06-SEP-2021,532083,3.13,3.13,0.0000,0.0014,0.0014,0.0267
06-SEP-2021,532090,1.62,1.55,0.0442,0.0341,0.0341,0.6515
06-SEP-2021,532092,2.58,2.63,-0.0192,0.0403,0.0402,0.7680
06-SEP-2021,532100,3.66,3.66,0.0000,0.0251,0.0251,0.4795
06-SEP-2021,532102,25.85,25.90,-0.0019,0.0341,0.0341,0.6515
06-SEP-2021,532113,2.58,2.35,0.0934,0.0312,0.0318,0.6075
06-SEP-2021,532114,3.32,3.48,-0.0471,0.0298,0.0300,0.5731
06-SEP-2021,532123,1.76,1.68,0.0465,0.0159,0.0162,0.3095
06-SEP-2021,532124,12.81,12.98,-0.0132,0.0379,0.0378,0.7222
06-SEP-2021,532139,0.69,0.66,0.0445,0.0094,0.0099,0.1891
06-SEP-2021,532140,17.30,17.60,-0.0172,0.0306,0.0306,0.5846
06-SEP-2021,532145,5.93,6.12,-0.0315,0.0367,0.0366,0.6992
06-SEP-2021,532154,3.83,3.65,0.0481,0.0278,0.0280,0.5349
06-SEP-2021,532159,48.75,48.75,0.0000,0.0369,0.0368,0.7031
06-SEP-2021,532160,6.70,6.65,0.0075,0.0338,0.0337,0.6438
06-SEP-2021,532164,1.81,1.75,0.0337,0.0291,0.0291,0.5560
06-SEP-2021,532166,0.37,0.36,0.0274,0.0176,0.0177,0.3382
06-SEP-2021,532167,20.85,20.85,0.0000,0.0113,0.0112,0.2140
06-SEP-2021,532183,2.29,2.41,-0.0511,0.0376,0.0377,0.7203
06-SEP-2021,532217,13.00,13.00,0.0000,0.0279,0.0278,0.5311
06-SEP-2021,532230,64.50,66.50,-0.0305,0.0398,0.0398,0.7604
06-SEP-2021,532262,1077.15,1045.10,0.0302,0.0295,0.0296,0.5655
06-SEP-2021,532271,3.22,3.19,0.0094,0.0410,0.0409,0.7814
06-SEP-2021,532275,0.37,0.38,-0.0267,0.0241,0.0241,0.4604
06-SEP-2021,532284,42.25,41.05,0.0288,0.0420,0.0420,0.8024
06-SEP-2021,532304,16.95,16.95,0.0000,0.0276,0.0276,0.5273
06-SEP-2021,532320,10.90,10.39,0.0479,0.0335,0.0336,0.6419
06-SEP-2021,532323,36.55,37.00,-0.0122,0.0332,0.0331,0.6324
06-SEP-2021,532329,230.60,238.00,-0.0316,0.0402,0.0401,0.7661
06-SEP-2021,532333,29.75,29.15,0.0204,0.0445,0.0444,0.8483
06-SEP-2021,532334,13.00,13.11,-0.0084,0.0392,0.0391,0.7470
06-SEP-2021,532336,0.44,0.44,0.0000,0.0134,0.0134,0.2560
06-SEP-2021,532340,2.15,2.09,0.0283,0.0276,0.0276,0.5273
06-SEP-2021,532344,150.80,153.00,-0.0145,0.0356,0.0355,0.6782
06-SEP-2021,532350,2.38,2.39,-0.0042,0.0348,0.0347,0.6629
06-SEP-2021,532355,2.71,2.59,0.0453,0.0265,0.0266,0.5082
06-SEP-2021,532359,0.56,0.56,0.0000,0.0230,0.0230,0.4394
06-SEP-2021,532362,54.40,51.85,0.0480,0.0313,0.0314,0.5999
06-SEP-2021,532372,62.55,63.35,-0.0127,0.0426,0.0425,0.8120
06-SEP-2021,532373,20.50,19.95,0.0272,0.0419,0.0418,0.7986
06-SEP-2021,532378,1.29,1.29,0.0000,0.0250,0.0250,0.4776
06-SEP-2021,532379,4.00,4.20,-0.0488,0.0340,0.0341,0.6515
06-SEP-2021,532380,17.95,17.20,0.0427,0.0463,0.0463,0.8846
06-SEP-2021,532384,186.10,188.95,-0.0152,0.0375,0.0374,0.7145
06-SEP-2021,532397,7.17,6.83,0.0486,0.0264,0.0266,0.5082
06-SEP-2021,532402,4.29,4.08,0.0502,0.0266,0.0268,0.5120
06-SEP-2021,532403,3.50,3.50,0.0000,0.0170,0.0170,0.3248
06-SEP-2021,532404,27.90,28.35,-0.0160,0.0367,0.0366,0.6992
06-SEP-2021,532406,702.85,697.65,0.0074,0.0331,0.0330,0.6305
06-SEP-2021,532407,41.85,39.90,0.0477,0.0371,0.0372,0.7107
06-SEP-2021,532410,18.25,17.50,0.0420,0.0413,0.0413,0.7890
06-SEP-2021,532425,5.27,5.54,-0.0500,0.0284,0.0285,0.5445
06-SEP-2021,532435,182.00,176.45,0.0310,0.0296,0.0296,0.5655
06-SEP-2021,532441,2.46,2.35,0.0457,0.0288,0.0289,0.5521
06-SEP-2021,532444,0.83,0.87,-0.0471,0.0293,0.0295,0.5636
06-SEP-2021,532455,6.45,6.40,0.0078,0.0390,0.0390,0.7451
06-SEP-2021,532459,142.15,125.50,0.1246,0.0405,0.0413,0.7890
06-SEP-2021,532467,17.10,18.00,-0.0513,0.0634,0.0633,1.2093
06-SEP-2021,532468,10790.30,10918.40,-0.0118,0.0271,0.0270,0.5158
06-SEP-2021,532470,8.37,8.37,0.0000,0.0211,0.0210,0.4012
06-SEP-2021,532485,480.20,478.30,0.0040,0.0172,0.0172,0.3286
06-SEP-2021,532503,1037.60,998.15,0.0388,0.0202,0.0204,0.3897
06-SEP-2021,532626,429.35,435.85,-0.0150,0.0405,0.0404,0.7718
06-SEP-2021,532645,0.85,0.89,-0.0460,0.0225,0.0226,0.4318
06-SEP-2021,532656,4.25,4.45,-0.0460,0.0399,0.0400,0.7642
06-SEP-2021,532701,5.69,5.48,0.0376,0.0355,0.0355,0.6782
06-SEP-2021,532723,10.45,9.97,0.0470,0.0290,0.0291,0.5560
06-SEP-2021,532742,8672.60,8607.90,0.0075,0.0314,0.0313,0.5980
06-SEP-2021,532745,34.05,34.55,-0.0146,0.0408,0.0407,0.7776
06-SEP-2021,532766,1.52,1.45,0.0471,0.0301,0.0302,0.5770
06-SEP-2021,532806,14.97,14.26,0.0486,0.0370,0.0371,0.7088
06-SEP-2021,532820,3.87,4.02,-0.0380,0.0398,0.0398,0.7604
06-SEP-2021,532825,1.40,1.47,-0.0488,0.0000,0.0034,0.0650
06-SEP-2021,532829,39.65,37.80,0.0478,0.0357,0.0357,0.6820
06-SEP-2021,532841,696.70,697.25,-0.0008,0.0359,0.0358,0.6840
06-SEP-2021,532855,40.00,40.00,0.0000,0.0332,0.0331,0.6324
06-SEP-2021,532874,1.05,1.00,0.0488,0.0347,0.0348,0.6649
06-SEP-2021,532879,142.70,135.95,0.0485,0.0458,0.0458,0.8750
06-SEP-2021,532893,40.55,40.50,0.0012,0.0292,0.0291,0.5560
06-SEP-2021,532911,8.77,8.75,0.0023,0.0283,0.0282,0.5388
06-SEP-2021,532918,32.00,28.60,0.1123,0.0417,0.0423,0.8081
06-SEP-2021,532933,24.80,24.90,-0.0040,0.0363,0.0362,0.6916
06-SEP-2021,532957,27.40,27.85,-0.0163,0.0262,0.0261,0.4986
06-SEP-2021,532972,5.33,5.44,-0.0204,0.0386,0.0385,0.7355
06-SEP-2021,532975,2.42,2.53,-0.0445,0.0309,0.0310,0.5923
06-SEP-2021,532992,9.00,9.00,0.0000,0.0255,0.0254,0.4853
06-SEP-2021,533014,23.00,23.20,-0.0087,0.0128,0.0128,0.2445
06-SEP-2021,533018,12.60,12.60,0.0000,0.0236,0.0236,0.4509
06-SEP-2021,533019,10.17,10.70,-0.0508,0.0272,0.0274,0.5235
06-SEP-2021,533056,56.75,57.75,-0.0175,0.0424,0.0423,0.8081
06-SEP-2021,533078,35.00,35.00,0.0000,0.0183,0.0183,0.3496
06-SEP-2021,533095,2385.05,2317.15,0.0289,0.0292,0.0292,0.5579
06-SEP-2021,533101,142.20,138.90,0.0235,0.0385,0.0385,0.7355
06-SEP-2021,533108,14.81,14.11,0.0484,0.0448,0.0449,0.8578
06-SEP-2021,533110,28.75,27.40,0.0481,0.0916,0.0914,1.7462
06-SEP-2021,533149,3.85,3.67,0.0479,0.0317,0.0318,0.6075
06-SEP-2021,533167,31.55,31.95,-0.0126,0.0355,0.0354,0.6763
06-SEP-2021,533170,50.65,51.40,-0.0147,0.0404,0.0403,0.7699
06-SEP-2021,533202,2.31,2.27,0.0175,0.0350,0.0349,0.6668
06-SEP-2021,533210,42.25,42.75,-0.0118,0.0354,0.0353,0.6744
06-SEP-2021,533212,95.10,95.80,-0.0073,0.0397,0.0396,0.7566
06-SEP-2021,533268,6.39,6.09,0.0481,0.0265,0.0266,0.5082
06-SEP-2021,533285,32.10,33.75,-0.0501,0.0436,0.0437,0.8349
06-SEP-2021,533289,47.40,45.15,0.0486,0.0414,0.0414,0.7909
06-SEP-2021,533315,20.15,19.25,0.0457,0.0414,0.0415,0.7929
06-SEP-2021,533407,22.05,22.60,-0.0246,0.0227,0.0228,0.4356
06-SEP-2021,533427,13.00,13.50,-0.0377,0.0451,0.0450,0.8597
06-SEP-2021,533477,360.75,355.45,0.0148,0.0331,0.0330,0.6305
06-SEP-2021,533602,8.63,8.97,-0.0386,0.0312,0.0312,0.5961
06-SEP-2021,533608,87.60,87.35,0.0029,0.0417,0.0416,0.7948
06-SEP-2021,533896,15.65,15.65,0.0000,0.0437,0.0436,0.8330
06-SEP-2021,534060,2.02,2.08,-0.0293,0.0404,0.0404,0.7718
06-SEP-2021,534063,20.95,21.35,-0.0189,0.0217,0.0217,0.4146
06-SEP-2021,534064,19.40,19.40,0.0000,0.0172,0.0171,0.3267
06-SEP-2021,534190,1.58,1.66,-0.0494,0.0308,0.0309,0.5903
06-SEP-2021,534338,14.30,15.05,-0.0511,0.0254,0.0255,0.4872
06-SEP-2021,534422,10.72,11.27,-0.0500,0.0311,0.0312,0.5961
06-SEP-2021,534535,2.08,2.18,-0.0470,0.0281,0.0282,0.5388
06-SEP-2021,534600,816.45,825.40,-0.0109,0.0351,0.0350,0.6687
06-SEP-2021,534612,13.46,13.58,-0.0089,0.0381,0.0380,0.7260
06-SEP-2021,534618,184.95,192.75,-0.0413,0.0344,0.0345,0.6591
06-SEP-2021,534623,23.65,23.35,0.0128,0.0290,0.0289,0.5521
06-SEP-2021,534639,12.02,12.02,0.0000,0.0152,0.0151,0.2885
06-SEP-2021,534680,155.25,152.70,0.0166,0.0386,0.0386,0.7375
06-SEP-2021,534691,9.80,9.84,-0.0041,0.0355,0.0354,0.6763
06-SEP-2021,534707,1.16,1.16,0.0000,0.0272,0.0271,0.5177
06-SEP-2021,534731,0.97,0.93,0.0421,0.0297,0.0298,0.5693
06-SEP-2021,534732,9.47,9.96,-0.0504,0.0294,0.0295,0.5636
06-SEP-2021,534733,4.91,5.16,-0.0497,0.0276,0.0278,0.5311
06-SEP-2021,534741,0.90,0.94,-0.0435,0.0345,0.0345,0.6591
06-SEP-2021,534755,2.57,2.53,0.0157,0.0388,0.0387,0.7394
06-SEP-2021,534796,20.80,20.80,0.0000,0.0251,0.0250,0.4776
06-SEP-2021,534920,0.78,0.78,0.0000,0.0115,0.0114,0.2178
06-SEP-2021,535136,58.00,57.40,0.0104,0.0308,0.0307,0.5865
06-SEP-2021,535204,4.48,4.27,0.0480,0.0349,0.0350,0.6687
06-SEP-2021,535205,2.94,2.80,0.0488,0.0372,0.0373,0.7126
06-SEP-2021,535267,45.20,45.20,0.0000,0.0329,0.0328,0.6266
06-SEP-2021,535387,10.65,10.65,0.0000,0.0091,0.0091,0.1739
06-SEP-2021,535566,38.00,37.90,0.0026,0.0307,0.0307,0.5865
06-SEP-2021,535620,187.15,178.25,0.0487,0.0377,0.0378,0.7222
06-SEP-2021,535621,66.90,64.20,0.0412,0.0355,0.0355,0.6782
06-SEP-2021,535657,4.10,3.96,0.0347,0.0336,0.0336,0.6419
06-SEP-2021,535667,15.98,15.42,0.0357,0.0280,0.0280,0.5349
06-SEP-2021,535693,16.85,16.90,-0.0030,0.0351,0.0350,0.6687
06-SEP-2021,535694,0.40,0.39,0.0253,0.0165,0.0166,0.3171
06-SEP-2021,535719,2.40,2.35,0.0211,0.0199,0.0199,0.3802
06-SEP-2021,535730,0.30,0.31,-0.0328,0.0261,0.0262,0.5006
06-SEP-2021,536128,0.27,0.28,-0.0364,0.0206,0.0207,0.3955
06-SEP-2021,536170,4.01,3.88,0.0330,0.0303,0.0303,0.5789
06-SEP-2021,536264,105.60,108.55,-0.0276,0.0407,0.0406,0.7757
06-SEP-2021,536493,719.40,712.95,0.0090,0.0325,0.0324,0.6190
06-SEP-2021,536565,7.97,7.60,0.0475,0.0276,0.0277,0.5292
06-SEP-2021,536659,6.25,6.48,-0.0361,0.0336,0.0336,0.6419
06-SEP-2021,536672,6.51,6.20,0.0488,0.0313,0.0314,0.5999
06-SEP-2021,536709,11.76,11.70,0.0051,0.0406,0.0405,0.7738
06-SEP-2021,536751,0.95,0.92,0.0321,0.0302,0.0303,0.5789
06-SEP-2021,536846,6.90,6.90,0.0000,0.0244,0.0243,0.4643
06-SEP-2021,536868,55.65,53.00,0.0488,0.0272,0.0273,0.5216
06-SEP-2021,536965,9.14,8.71,0.0482,0.0293,0.0294,0.5617
06-SEP-2021,536974,27.65,27.85,-0.0072,0.0382,0.0381,0.7279
06-SEP-2021,537069,14.60,14.70,-0.0068,0.0578,0.0577,1.1024
06-SEP-2021,537253,35.45,36.10,-0.0182,0.0398,0.0398,0.7604
06-SEP-2021,537254,7.68,7.71,-0.0039,0.0380,0.0379,0.7241
06-SEP-2021,537259,412.50,414.75,-0.0054,0.0310,0.0310,0.5923
06-SEP-2021,537326,10.33,10.30,0.0029,0.0329,0.0328,0.6266
06-SEP-2021,537392,19.70,18.80,0.0468,0.0256,0.0257,0.4910
06-SEP-2021,537524,0.90,0.86,0.0455,0.0383,0.0383,0.7317
06-SEP-2021,537536,68.60,65.35,0.0485,0.0416,0.0416,0.7948
06-SEP-2021,537707,21.80,21.80,0.0000,0.0230,0.0230,0.4394
06-SEP-2021,537750,130.30,128.45,0.0143,0.0353,0.0352,0.6725
06-SEP-2021,537800,3.85,3.67,0.0479,0.0356,0.0357,0.6820
06-SEP-2021,537838,1.90,1.89,0.0053,0.0103,0.0103,0.1968
06-SEP-2021,537839,15.25,15.25,0.0000,0.0331,0.0330,0.6305
06-SEP-2021,537840,25.00,26.10,-0.0431,0.0330,0.0331,0.6324
06-SEP-2021,537985,10.08,9.60,0.0488,0.0146,0.0149,0.2847
06-SEP-2021,538019,3.66,3.55,0.0305,0.0360,0.0359,0.6859
06-SEP-2021,538081,1.79,1.79,0.0000,0.0268,0.0267,0.5101
06-SEP-2021,538092,114.70,118.50,-0.0326,0.0307,0.0307,0.5865
06-SEP-2021,538119,143.00,140.55,0.0173,0.0323,0.0323,0.6171
06-SEP-2021,538180,0.33,0.32,0.0308,0.0272,0.0272,0.5197
06-SEP-2021,538212,0.58,0.56,0.0351,0.0345,0.0345,0.6591
06-SEP-2021,538273,10.40,10.40,0.0000,0.0164,0.0164,0.3133
06-SEP-2021,538351,31.25,30.00,0.0408,0.0221,0.0223,0.4260
06-SEP-2021,538382,283.40,298.30,-0.0512,0.0196,0.0199,0.3802
06-SEP-2021,538395,39.45,39.00,0.0115,0.0223,0.0223,0.4260
06-SEP-2021,538401,61.50,63.20,-0.0273,0.0371,0.0371,0.7088
06-SEP-2021,538423,0.32,0.32,0.0000,0.0230,0.0230,0.4394
06-SEP-2021,538433,0.42,0.44,-0.0465,0.0264,0.0265,0.5063
06-SEP-2021,538446,77.80,81.85,-0.0507,0.0311,0.0313,0.5980
06-SEP-2021,538451,19.00,19.00,0.0000,0.0133,0.0133,0.2541
06-SEP-2021,538452,7.68,7.68,0.0000,0.0184,0.0184,0.3515
06-SEP-2021,538464,1.49,1.42,0.0481,0.0259,0.0260,0.4967
06-SEP-2021,538465,14.65,13.96,0.0482,0.0125,0.0129,0.2465
06-SEP-2021,538476,6.96,6.51,0.0668,0.0398,0.0399,0.7623
06-SEP-2021,538521,28.45,29.75,-0.0447,0.0290,0.0291,0.5560
06-SEP-2021,538537,1.25,1.25,0.0000,0.0210,0.0210,0.4012
06-SEP-2021,538539,1.60,1.60,0.0000,0.0298,0.0297,0.5674
06-SEP-2021,538540,0.51,0.53,-0.0385,0.0289,0.0289,0.5521
06-SEP-2021,538541,9.07,9.07,0.0000,0.0104,0.0104,0.1987
06-SEP-2021,538542,8.05,7.94,0.0138,0.0234,0.0234,0.4471
