Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2021,CGPOWER,41.65,41.30,0.0084,0.0408,0.0407,0.7776
12-JAN-2021,CHALET,180.40,181.95,-0.0086,0.0301,0.0300,0.5731
12-JAN-2021,CHAMBLFERT,232.50,233.55,-0.0045,0.0248,0.0247,0.4719
12-JAN-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,CHEMBOND,181.55,175.45,0.0342,0.0303,0.0303,0.5789
12-JAN-2021,CHEMCON,463.45,467.45,-0.0086,0.0221,0.0220,0.4203
12-JAN-2021,CHEMFAB,148.35,146.95,0.0095,0.0306,0.0305,0.5827
12-JAN-2021,CHENNPETRO,126.70,117.00,0.0796,0.0334,0.0337,0.6438
12-JAN-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,CHOLAFIN,443.05,426.80,0.0374,0.0390,0.0390,0.7451
12-JAN-2021,CHOLAHLDNG,584.55,579.35,0.0089,0.0248,0.0247,0.4719
12-JAN-2021,CHROMATIC,1.25,1.20,0.0408,0.0600,0.0600,1.1463
12-JAN-2021,CIGNITITEC,389.30,387.75,0.0040,0.0302,0.0302,0.5770
12-JAN-2021,CINELINE,41.75,41.25,0.0120,0.0445,0.0444,0.8483
12-JAN-2021,CINEVISTA,6.57,6.88,-0.0461,0.0349,0.0350,0.6687
12-JAN-2021,CIPLA,843.15,856.85,-0.0161,0.0218,0.0218,0.4165
12-JAN-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,CLEDUCATE,69.80,74.60,-0.0665,0.0332,0.0334,0.6381
12-JAN-2021,CLNINDIA,375.65,366.50,0.0247,0.0316,0.0316,0.6037
12-JAN-2021,CMICABLES,39.50,39.95,-0.0113,0.0357,0.0357,0.6820
12-JAN-2021,CNOVAPETRO,7.84,7.93,-0.0114,0.0547,0.0546,1.0431
12-JAN-2021,COALINDIA,146.65,141.70,0.0343,0.0213,0.0214,0.4088
12-JAN-2021,COCHINSHIP,392.10,391.80,0.0008,0.0248,0.0248,0.4738
12-JAN-2021,COFORGE,2772.25,2816.95,-0.0160,0.0337,0.0336,0.6419
12-JAN-2021,COLPAL,1613.55,1639.95,-0.0162,0.0192,0.0192,0.3668
12-JAN-2021,COMPINFO,17.15,17.35,-0.0116,0.0425,0.0424,0.8101
12-JAN-2021,COMPUSOFT,9.29,9.14,0.0163,0.0335,0.0334,0.6381
12-JAN-2021,CONCOR,445.60,439.55,0.0137,0.0257,0.0257,0.4910
12-JAN-2021,CONFIPET,38.80,38.75,0.0013,0.0404,0.0403,0.7699
12-JAN-2021,CONSOFINVT,45.45,44.85,0.0133,0.0401,0.0400,0.7642
12-JAN-2021,CONTROLPR,245.50,249.65,-0.0168,0.0522,0.0520,0.9935
12-JAN-2021,CORALFINAC,23.00,22.55,0.0198,0.0427,0.0427,0.8158
12-JAN-2021,CORDSCABLE,48.95,50.25,-0.0262,0.0320,0.0320,0.6114
12-JAN-2021,COROMANDEL,813.95,814.35,-0.0005,0.0228,0.0227,0.4337
12-JAN-2021,COSMOFILMS,445.50,440.45,0.0114,0.0298,0.0297,0.5674
12-JAN-2021,COUNCODOS,4.40,4.63,-0.0510,0.0556,0.0556,1.0622
12-JAN-2021,COX&KINGS,1.60,1.65,-0.0308,0.0402,0.0402,0.7680
12-JAN-2021,CPSEETF,21.86,21.63,0.0106,0.0168,0.0168,0.3210
12-JAN-2021,CREATIVE,115.15,117.40,-0.0194,0.0254,0.0254,0.4853
12-JAN-2021,CREATIVEYE,3.57,3.75,-0.0492,0.0735,0.0734,1.4023
12-JAN-2021,CREDITACC,778.65,795.15,-0.0210,0.0306,0.0306,0.5846
12-JAN-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,CREST,100.65,102.45,-0.0177,0.0390,0.0390,0.7451
12-JAN-2021,CRISIL,1933.35,1950.05,-0.0086,0.0197,0.0197,0.3764
12-JAN-2021,CROMPTON,403.30,399.85,0.0086,0.0216,0.0216,0.4127
12-JAN-2021,CSBBANK,232.25,230.80,0.0063,0.0269,0.0268,0.5120
12-JAN-2021,CTE,47.80,49.90,-0.0430,0.0422,0.0422,0.8062
12-JAN-2021,CUB,178.90,182.80,-0.0216,0.0280,0.0280,0.5349
12-JAN-2021,CUBEXTUB,17.80,17.75,0.0028,0.0435,0.0434,0.8292
12-JAN-2021,CUMMINSIND,623.20,624.05,-0.0014,0.0217,0.0216,0.4127
12-JAN-2021,CUPID,236.25,236.20,0.0002,0.0347,0.0346,0.6610
12-JAN-2021,CYBERMEDIA,4.38,4.19,0.0443,0.0358,0.0359,0.6859
12-JAN-2021,CYBERTECH,132.60,138.20,-0.0414,0.0494,0.0494,0.9438
12-JAN-2021,CYIENT,524.05,535.25,-0.0211,0.0260,0.0259,0.4948
12-JAN-2021,DAAWAT,56.75,57.00,-0.0044,0.0351,0.0350,0.6687
12-JAN-2021,DABUR,541.00,546.50,-0.0101,0.0154,0.0154,0.2942
12-JAN-2021,DALBHARAT,1185.45,1185.35,0.0001,0.0278,0.0277,0.5292
12-JAN-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,DALMIASUG,142.15,141.85,0.0021,0.0354,0.0354,0.6763
12-JAN-2021,DAMODARIND,36.65,38.35,-0.0453,0.0381,0.0381,0.7279
12-JAN-2021,DANGEE,119.55,125.55,-0.0490,0.0211,0.0214,0.4088
12-JAN-2021,DATAMATICS,121.70,121.15,0.0045,0.0393,0.0392,0.7489
12-JAN-2021,DBCORP,84.05,83.80,0.0030,0.0219,0.0218,0.4165
12-JAN-2021,DBL,430.10,431.65,-0.0036,0.0315,0.0314,0.5999
12-JAN-2021,DBREALTY,17.94,17.31,0.0357,0.0434,0.0434,0.8292
12-JAN-2021,DBSTOCKBRO,10.05,10.25,-0.0197,0.0500,0.0499,0.9533
12-JAN-2021,DCAL,141.30,139.90,0.0100,0.0388,0.0387,0.7394
12-JAN-2021,DCBBANK,121.80,119.60,0.0182,0.0287,0.0287,0.5483
12-JAN-2021,DCM,28.25,28.30,-0.0018,0.0378,0.0377,0.7203
12-JAN-2021,DCMFINSERV,2.06,1.96,0.0498,0.0919,0.0917,1.7519
12-JAN-2021,DCMNVL,64.95,64.95,0.0000,0.0375,0.0374,0.7145
12-JAN-2021,DCMSHRIRAM,391.85,388.95,0.0074,0.0291,0.0290,0.5540
12-JAN-2021,DCW,18.70,18.65,0.0027,0.0369,0.0369,0.7050
12-JAN-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,DECCANCE,371.65,372.60,-0.0026,0.0299,0.0298,0.5693
12-JAN-2021,DEEPAKFERT,163.70,162.65,0.0064,0.0326,0.0325,0.6209
12-JAN-2021,DEEPAKNTR,1028.20,1028.15,0.0000,0.0321,0.0320,0.6114
12-JAN-2021,DEEPENR,43.75,44.80,-0.0237,0.0347,0.0346,0.6610
12-JAN-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,DELTACORP,153.50,150.80,0.0177,0.0331,0.0330,0.6305
12-JAN-2021,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,DELTAMAGNT,27.90,27.70,0.0072,0.0417,0.0416,0.7948
12-JAN-2021,DEN,68.50,67.25,0.0184,0.0379,0.0378,0.7222
12-JAN-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,DENORA,260.80,264.85,-0.0154,0.0353,0.0352,0.6725
12-JAN-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,DFMFOODS,396.95,390.85,0.0155,0.0319,0.0319,0.6094
12-JAN-2021,DGCONTENT,14.10,14.80,-0.0485,0.0377,0.0378,0.7222
12-JAN-2021,DHAMPURSUG,172.75,171.50,0.0073,0.0332,0.0331,0.6324
12-JAN-2021,DHANBANK,15.79,14.00,0.1203,0.0307,0.0318,0.6075
12-JAN-2021,DHANI,372.10,388.50,-0.0431,0.0423,0.0423,0.8081
12-JAN-2021,DHANUKA,790.60,791.00,-0.0005,0.0276,0.0275,0.5254
12-JAN-2021,DHARSUGAR,5.80,5.85,-0.0086,0.0421,0.0420,0.8024
12-JAN-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,DHFL,26.95,25.70,0.0475,0.0456,0.0456,0.8712
12-JAN-2021,DHUNINV,260.55,257.15,0.0131,0.0370,0.0369,0.7050
12-JAN-2021,DIAMONDYD,660.55,664.80,-0.0064,0.0198,0.0198,0.3783
12-JAN-2021,DICIND,400.90,398.10,0.0070,0.0239,0.0238,0.4547
12-JAN-2021,DIGISPICE,34.15,32.25,0.0572,0.0400,0.0401,0.7661
12-JAN-2021,DIGJAMLTD,4.94,5.20,-0.0513,0.0476,0.0476,0.9094
12-JAN-2021,DISHTV,12.90,13.00,-0.0077,0.0473,0.0472,0.9018
12-JAN-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,DIVISLAB,3767.45,3822.40,-0.0145,0.0214,0.0214,0.4088
12-JAN-2021,DIXON,15032.95,14819.20,0.0143,0.0291,0.0291,0.5560
12-JAN-2021,DLF,267.55,246.95,0.0801,0.0324,0.0328,0.6266
12-JAN-2021,DLINKINDIA,113.65,113.65,0.0000,0.0340,0.0339,0.6477
12-JAN-2021,DMART,2997.85,2984.50,0.0045,0.0224,0.0224,0.4280
12-JAN-2021,DNAMEDIA,0.65,0.60,0.0800,0.0847,0.0846,1.6163
12-JAN-2021,DOLAT,63.55,66.00,-0.0378,0.0332,0.0332,0.6343
12-JAN-2021,DOLLAR,245.30,237.50,0.0323,0.0311,0.0311,0.5942
12-JAN-2021,DONEAR,38.30,39.70,-0.0359,0.0340,0.0340,0.6496
12-JAN-2021,DPABHUSHAN,89.15,90.40,-0.0139,0.0190,0.0190,0.3630
12-JAN-2021,DPSCLTD,14.80,14.55,0.0170,0.0450,0.0449,0.8578
12-JAN-2021,DPWIRES,99.65,83.05,0.1822,0.0381,0.0402,0.7680
12-JAN-2021,DQE,1.46,1.40,0.0420,0.0411,0.0411,0.7852
12-JAN-2021,DREDGECORP,325.70,323.85,0.0057,0.0324,0.0323,0.6171
12-JAN-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,DRREDDY,5353.90,5416.80,-0.0117,0.0188,0.0188,0.3592
12-JAN-2021,DSSL,66.05,68.90,-0.0422,0.0489,0.0488,0.9323
12-JAN-2021,DTIL,259.15,258.75,0.0015,0.0277,0.0277,0.5292
12-JAN-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,DUCON,7.10,7.21,-0.0154,0.0398,0.0397,0.7585
12-JAN-2021,DVL,72.15,71.55,0.0084,0.0283,0.0282,0.5388
12-JAN-2021,DWARKESH,31.55,31.65,-0.0032,0.0358,0.0357,0.6820
12-JAN-2021,DYNAMATECH,799.95,796.15,0.0048,0.0313,0.0312,0.5961
12-JAN-2021,DYNPRO,266.95,270.10,-0.0117,0.0363,0.0363,0.6935
12-JAN-2021,EASTSILK,1.67,1.61,0.0366,0.0631,0.0630,1.2036
12-JAN-2021,EASUNREYRL,2.90,3.03,-0.0439,0.0445,0.0445,0.8502
12-JAN-2021,EBANK,3499.00,3400.05,0.0287,0.0382,0.0382,0.7298
12-JAN-2021,EBBETF0423,1113.82,1115.04,-0.0011,0.0015,0.0015,0.0287
12-JAN-2021,EBBETF0425,1033.20,1035.67,-0.0024,0.0010,0.0010,0.0191
12-JAN-2021,EBBETF0430,1138.04,1138.74,-0.0006,0.0026,0.0026,0.0497
12-JAN-2021,EBBETF0431,1025.74,1024.04,0.0017,0.0015,0.0015,0.0287
12-JAN-2021,EBIXFOREX,500.10,510.55,-0.0207,0.0346,0.0345,0.6591
12-JAN-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,ECLERX,935.15,922.30,0.0138,0.0323,0.0323,0.6171
12-JAN-2021,EDELWEISS,69.90,70.10,-0.0029,0.0380,0.0379,0.7241
12-JAN-2021,EDUCOMP,3.92,4.12,-0.0498,0.0444,0.0444,0.8483
12-JAN-2021,EICHERMOT,2881.60,2777.15,0.0369,0.0255,0.0256,0.4891
12-JAN-2021,EIDPARRY,349.30,345.15,0.0120,0.0310,0.0310,0.5923
12-JAN-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,EIHAHOTELS,285.35,289.50,-0.0144,0.0291,0.0290,0.5540
12-JAN-2021,EIHOTEL,97.05,97.05,0.0000,0.0295,0.0294,0.5617
12-JAN-2021,EIMCOELECO,375.10,371.15,0.0106,0.0282,0.0281,0.5368
12-JAN-2021,EKC,56.30,56.40,-0.0018,0.0375,0.0374,0.7145
12-JAN-2021,ELECON,48.70,49.15,-0.0092,0.0409,0.0408,0.7795
12-JAN-2021,ELECTCAST,22.00,22.40,-0.0180,0.0360,0.0360,0.6878
12-JAN-2021,ELECTHERM,122.45,124.00,-0.0126,0.0404,0.0403,0.7699
12-JAN-2021,ELGIEQUIP,175.10,179.05,-0.0223,0.0293,0.0293,0.5598
12-JAN-2021,ELGIRUBCO,25.00,25.25,-0.0100,0.0375,0.0374,0.7145
12-JAN-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,EMAMILTD,481.35,464.05,0.0366,0.0273,0.0274,0.5235
12-JAN-2021,EMAMIPAP,102.45,102.35,0.0010,0.0281,0.0280,0.5349
12-JAN-2021,EMAMIREAL,72.05,68.65,0.0483,0.0357,0.0358,0.6840
12-JAN-2021,EMBASSY,355.56,349.92,0.0160,0.0192,0.0192,0.3668
12-JAN-2021,EMCO,2.51,2.54,-0.0119,0.0875,0.0873,1.6679
12-JAN-2021,EMKAY,78.85,69.60,0.1248,0.0376,0.0385,0.7355
12-JAN-2021,EMMBI,84.05,84.25,-0.0024,0.0309,0.0309,0.5903
12-JAN-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,ENDURANCE,1369.15,1409.85,-0.0293,0.0272,0.0272,0.5197
12-JAN-2021,ENERGYDEV,13.78,13.13,0.0483,0.0392,0.0393,0.7508
12-JAN-2021,ENGINERSIN,79.15,79.20,-0.0006,0.0237,0.0236,0.4509
12-JAN-2021,ENIL,173.10,167.55,0.0326,0.0290,0.0290,0.5540
12-JAN-2021,EPL,272.45,271.85,0.0022,0.0279,0.0278,0.5311
12-JAN-2021,EQ30,434.24,425.92,0.0193,0.0266,0.0266,0.5082
12-JAN-2021,EQUITAS,74.25,75.70,-0.0193,0.0393,0.0392,0.7489
12-JAN-2021,EQUITASBNK,41.20,40.95,0.0061,0.0141,0.0141,0.2694
12-JAN-2021,ERIS,616.05,610.85,0.0085,0.0221,0.0221,0.4222
12-JAN-2021,EROSMEDIA,23.10,23.05,0.0022,0.0369,0.0368,0.7031
12-JAN-2021,ESABINDIA,1813.45,1816.50,-0.0017,0.0286,0.0285,0.5445
12-JAN-2021,ESCORTS,1377.45,1354.95,0.0165,0.0300,0.0300,0.5731
12-JAN-2021,ESSARSHPNG,9.90,10.00,-0.0101,0.0337,0.0336,0.6419
12-JAN-2021,ESTER,122.60,123.85,-0.0101,0.0368,0.0368,0.7031
12-JAN-2021,EUROCERA,1.74,1.75,-0.0057,0.1094,0.1091,2.0844
12-JAN-2021,EUROMULTI,1.90,1.94,-0.0208,0.1048,0.1046,1.9984
12-JAN-2021,EUROTEXIND,9.69,8.73,0.1043,0.1107,0.1107,2.1149
12-JAN-2021,EVEREADY,207.05,199.15,0.0389,0.0301,0.0301,0.5751
12-JAN-2021,EVERESTIND,318.40,321.45,-0.0095,0.0363,0.0363,0.6935
12-JAN-2021,EXCEL,2.58,2.66,-0.0305,0.0448,0.0447,0.8540
12-JAN-2021,EXCELINDUS,877.75,885.40,-0.0087,0.0308,0.0307,0.5865
12-JAN-2021,EXIDEIND,204.30,198.75,0.0275,0.0207,0.0207,0.3955
12-JAN-2021,EXPLEOSOL,539.80,551.65,-0.0217,0.0329,0.0329,0.6286
12-JAN-2021,FACT,86.40,90.65,-0.0480,0.0412,0.0412,0.7871
12-JAN-2021,FAIRCHEMOR,609.45,605.95,0.0058,0.0070,0.0070,0.1337
12-JAN-2021,FCL,64.60,58.70,0.0958,0.0433,0.0438,0.8368
12-JAN-2021,FCONSUMER,8.20,8.16,0.0049,0.0355,0.0354,0.6763
12-JAN-2021,FCSSOFT,1.06,1.10,-0.0370,0.1102,0.1100,2.1015
12-JAN-2021,FDC,327.40,329.45,-0.0062,0.0260,0.0260,0.4967
12-JAN-2021,FEDERALBNK,76.20,74.80,0.0185,0.0325,0.0325,0.6209
12-JAN-2021,FEL,11.20,11.25,-0.0045,0.0380,0.0379,0.7241
12-JAN-2021,FELDVR,13.69,13.65,0.0029,0.0374,0.0374,0.7145
12-JAN-2021,FIEMIND,597.65,605.65,-0.0133,0.0331,0.0331,0.6324
12-JAN-2021,FILATEX,70.75,67.95,0.0404,0.0380,0.0380,0.7260
12-JAN-2021,FINCABLES,398.45,411.05,-0.0311,0.0273,0.0273,0.5216
12-JAN-2021,FINEORG,2590.00,2609.40,-0.0075,0.0274,0.0274,0.5235
12-JAN-2021,FINPIPE,648.20,652.65,-0.0068,0.0248,0.0248,0.4738
12-JAN-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,FLEXITUFF,16.95,17.25,-0.0175,0.0682,0.0680,1.2991
12-JAN-2021,FLFL,85.70,85.50,0.0023,0.0355,0.0355,0.6782
12-JAN-2021,FLUOROCHEM,623.05,630.75,-0.0123,0.0282,0.0281,0.5368
12-JAN-2021,FMGOETZE,312.15,312.50,-0.0011,0.0320,0.0320,0.6114
12-JAN-2021,FMNL,17.60,17.55,0.0028,0.0409,0.0408,0.7795
12-JAN-2021,FORCEMOT,1417.00,1375.30,0.0299,0.0281,0.0281,0.5368
12-JAN-2021,FORTIS,171.80,174.40,-0.0150,0.0204,0.0203,0.3878
12-JAN-2021,FOSECOIND,1346.15,1343.65,0.0019,0.0226,0.0225,0.4299
12-JAN-2021,FRETAIL,76.15,75.90,0.0033,0.0390,0.0389,0.7432
12-JAN-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,FSC,99.10,100.40,-0.0130,0.0322,0.0322,0.6152
12-JAN-2021,FSL,99.05,98.75,0.0030,0.0353,0.0352,0.6725
12-JAN-2021,G5,47.75,47.80,-0.0010,0.0004,0.0004,0.0076
12-JAN-2021,GABRIEL,114.35,115.05,-0.0061,0.0340,0.0339,0.6477
12-JAN-2021,GAEL,137.90,134.30,0.0265,0.0344,0.0344,0.6572
12-JAN-2021,GAIL,141.40,135.70,0.0411,0.0257,0.0258,0.4929
12-JAN-2021,GAL,3.25,3.29,-0.0122,0.0411,0.0410,0.7833
12-JAN-2021,GALAXYSURF,2232.35,2190.50,0.0189,0.0241,0.0241,0.4604
12-JAN-2021,GALLANTT,45.00,44.70,0.0067,0.0356,0.0355,0.6782
12-JAN-2021,GALLISPAT,41.70,41.95,-0.0060,0.0398,0.0397,0.7585
12-JAN-2021,GAMMNINFRA,0.89,0.90,-0.0112,0.0714,0.0713,1.3622
12-JAN-2021,GANDHITUBE,267.45,261.35,0.0231,0.0252,0.0252,0.4814
12-JAN-2021,GANECOS,471.15,468.25,0.0062,0.0338,0.0337,0.6438
12-JAN-2021,GANESHHOUC,32.05,33.25,-0.0368,0.0341,0.0341,0.6515
12-JAN-2021,GANGESSECU,56.05,57.15,-0.0194,0.0433,0.0432,0.8253
12-JAN-2021,GARDENSILK,9.10,9.56,-0.0493,0.0357,0.0358,0.6840
12-JAN-2021,GARFIBRES,2229.80,2240.35,-0.0047,0.0263,0.0262,0.5006
12-JAN-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,GATI,96.20,96.25,-0.0005,0.0376,0.0376,0.7183
12-JAN-2021,GAYAHWS,0.90,0.90,0.0000,0.0802,0.0800,1.5284
12-JAN-2021,GAYAPROJ,44.90,45.75,-0.0188,0.0382,0.0382,0.7298
12-JAN-2021,GBGLOBAL,8.05,8.25,-0.0245,0.0860,0.0858,1.6392
12-JAN-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,GDL,122.35,121.75,0.0049,0.0275,0.0274,0.5235
12-JAN-2021,GEECEE,90.95,88.50,0.0273,0.0324,0.0324,0.6190
12-JAN-2021,GEEKAYWIRE,69.05,68.90,0.0022,0.0228,0.0228,0.4356
12-JAN-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,GENESYS,73.25,74.85,-0.0216,0.0394,0.0393,0.7508
12-JAN-2021,GENUSPAPER,7.03,7.10,-0.0099,0.0411,0.0410,0.7833
12-JAN-2021,GENUSPOWER,37.35,38.45,-0.0290,0.0315,0.0315,0.6018
12-JAN-2021,GEOJITFSL,56.10,56.20,-0.0018,0.0377,0.0376,0.7183
12-JAN-2021,GEPIL,287.50,290.10,-0.0090,0.0331,0.0330,0.6305
12-JAN-2021,GESHIP,281.35,280.85,0.0018,0.0296,0.0296,0.5655
12-JAN-2021,GET&D,127.95,128.10,-0.0012,0.0335,0.0335,0.6400
12-JAN-2021,GFLLIMITED,95.50,96.30,-0.0083,0.0317,0.0316,0.6037
12-JAN-2021,GFSTEELS,2.25,2.18,0.0316,0.0850,0.0848,1.6201
12-JAN-2021,GHCL,212.90,213.05,-0.0007,0.0294,0.0293,0.5598
12-JAN-2021,GICHSGFIN,125.30,124.65,0.0052,0.0332,0.0331,0.6324
12-JAN-2021,GICRE,148.20,147.25,0.0064,0.0280,0.0279,0.5330
12-JAN-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,GILLANDERS,44.05,45.35,-0.0291,0.0358,0.0358,0.6840
12-JAN-2021,GILLETTE,5860.60,5843.55,0.0029,0.0139,0.0139,0.2656
12-JAN-2021,GINNIFILA,23.55,23.50,0.0021,0.0396,0.0395,0.7546
12-JAN-2021,GIPCL,83.15,83.15,0.0000,0.0243,0.0243,0.4643
12-JAN-2021,GISOLUTION,3.15,3.06,0.0290,0.0788,0.0786,1.5017
12-JAN-2021,GKWLIMITED,574.95,574.80,0.0003,0.0339,0.0338,0.6457
12-JAN-2021,GLAND,2248.35,2328.70,-0.0351,0.0129,0.0131,0.2503
12-JAN-2021,GLAXO,1547.05,1563.85,-0.0108,0.0177,0.0176,0.3362
12-JAN-2021,GLENMARK,517.25,523.30,-0.0116,0.0303,0.0302,0.5770
12-JAN-2021,GLFL,3.26,3.14,0.0375,0.1375,0.1372,2.6212
12-JAN-2021,GLOBAL,63.15,63.70,-0.0087,0.0119,0.0119,0.2273
12-JAN-2021,GLOBALVECT,51.50,51.45,0.0010,0.0423,0.0422,0.8062
12-JAN-2021,GLOBE,63.25,62.25,0.0159,0.0149,0.0149,0.2847
12-JAN-2021,GLOBOFFS,9.44,9.60,-0.0168,0.0455,0.0454,0.8674
12-JAN-2021,GLOBUSSPR,375.10,381.30,-0.0164,0.0366,0.0366,0.6992
12-JAN-2021,GMBREW,432.70,436.65,-0.0091,0.0284,0.0283,0.5407
12-JAN-2021,GMDCLTD,63.60,60.10,0.0566,0.0272,0.0274,0.5235
12-JAN-2021,GMMPFAUDLR,3845.95,3863.15,-0.0045,0.0336,0.0335,0.6400
12-JAN-2021,GMRINFRA,27.10,26.90,0.0074,0.0275,0.0274,0.5235
12-JAN-2021,GNA,377.30,348.90,0.0783,0.0326,0.0329,0.6286
12-JAN-2021,GNFC,222.05,222.25,-0.0009,0.0293,0.0292,0.5579
12-JAN-2021,GOACARBON,273.85,277.00,-0.0114,0.0352,0.0351,0.6706
12-JAN-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,GOCLCORP,205.20,200.70,0.0222,0.0295,0.0295,0.5636
12-JAN-2021,GODFRYPHLP,966.75,964.25,0.0026,0.0251,0.0250,0.4776
12-JAN-2021,GODHA,39.85,40.70,-0.0211,0.0065,0.0067,0.1280
12-JAN-2021,GODREJAGRO,528.95,533.05,-0.0077,0.0225,0.0225,0.4299
12-JAN-2021,GODREJCP,762.20,769.60,-0.0097,0.0203,0.0203,0.3878
12-JAN-2021,GODREJIND,434.55,432.85,0.0039,0.0198,0.0197,0.3764
12-JAN-2021,GODREJPROP,1474.00,1472.80,0.0008,0.0319,0.0318,0.6075
12-JAN-2021,GOENKA,1.03,1.05,-0.0192,0.1153,0.1150,2.1971
12-JAN-2021,GOKEX,90.50,91.70,-0.0132,0.0412,0.0411,0.7852
12-JAN-2021,GOKUL,18.65,18.90,-0.0133,0.0349,0.0348,0.6649
12-JAN-2021,GOKULAGRO,23.75,24.40,-0.0270,0.0415,0.0415,0.7929
12-JAN-2021,GOLDBEES,43.23,43.03,0.0046,0.0107,0.0107,0.2044
12-JAN-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,GOLDENTOBC,51.30,52.05,-0.0145,0.0371,0.0371,0.7088
12-JAN-2021,GOLDIAM,223.45,228.50,-0.0223,0.0348,0.0347,0.6629
12-JAN-2021,GOLDSHARE,4479.13,4473.91,0.0012,0.0099,0.0098,0.1872
12-JAN-2021,GOLDTECH,10.70,10.77,-0.0065,0.0371,0.0370,0.7069
12-JAN-2021,GOODLUCK,71.65,69.60,0.0290,0.0406,0.0405,0.7738
12-JAN-2021,GOODYEAR,959.10,954.95,0.0043,0.2018,0.2013,3.8458
12-JAN-2021,GPIL,537.40,538.85,-0.0027,0.0375,0.0374,0.7145
12-JAN-2021,GPPL,92.85,94.00,-0.0123,0.0254,0.0253,0.4834
12-JAN-2021,GPTINFRA,42.90,43.80,-0.0208,0.0457,0.0456,0.8712
12-JAN-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,GRANULES,361.55,362.00,-0.0012,0.0322,0.0321,0.6133
12-JAN-2021,GRAPHITE,335.90,334.55,0.0040,0.0335,0.0334,0.6381
12-JAN-2021,GRASIM,1010.30,1004.20,0.0061,0.0249,0.0249,0.4757
12-JAN-2021,GRAVITA,81.10,81.55,-0.0055,0.0323,0.0322,0.6152
12-JAN-2021,GREAVESCOT,96.90,94.70,0.0230,0.0253,0.0252,0.4814
12-JAN-2021,GREENLAM,916.30,897.50,0.0207,0.0255,0.0255,0.4872
12-JAN-2021,GREENPANEL,154.45,156.65,-0.0141,0.0308,0.0308,0.5884
12-JAN-2021,GREENPLY,133.05,132.50,0.0041,0.0284,0.0283,0.5407
12-JAN-2021,GREENPOWER,3.15,3.30,-0.0465,0.0389,0.0389,0.7432
12-JAN-2021,GRINDWELL,755.60,760.45,-0.0064,0.0191,0.0191,0.3649
12-JAN-2021,GROBTEA,883.75,925.80,-0.0465,0.0405,0.0405,0.7738
12-JAN-2021,GRPLTD,900.00,911.50,-0.0127,0.0338,0.0337,0.6438
12-JAN-2021,GRSE,194.75,195.75,-0.0051,0.0303,0.0302,0.5770
