Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUL-2021,531797,3.17,3.17,0.0000,0.0035,0.0035,0.0669
09-JUL-2021,531802,17.45,17.25,0.0115,0.0296,0.0296,0.5655
09-JUL-2021,531810,38.50,35.00,0.0953,0.0269,0.0276,0.5273
09-JUL-2021,531812,0.50,0.52,-0.0392,0.0207,0.0209,0.3993
09-JUL-2021,531813,59.15,56.35,0.0485,0.0276,0.0278,0.5311
09-JUL-2021,531814,6.25,6.13,0.0194,0.0438,0.0438,0.8368
09-JUL-2021,531819,6.63,6.32,0.0479,0.0096,0.0101,0.1930
09-JUL-2021,531821,10.61,11.16,-0.0505,0.0162,0.0166,0.3171
09-JUL-2021,531822,62.00,61.00,0.0163,0.0386,0.0386,0.7375
09-JUL-2021,531832,4.84,4.84,0.0000,0.0144,0.0144,0.2751
09-JUL-2021,531834,0.82,0.82,0.0000,0.0173,0.0172,0.3286
09-JUL-2021,531841,7.87,7.87,0.0000,0.0245,0.0244,0.4662
09-JUL-2021,531842,28.60,29.30,-0.0242,0.0451,0.0450,0.8597
09-JUL-2021,531846,12.23,12.23,0.0000,0.0194,0.0194,0.3706
09-JUL-2021,531847,899.55,899.55,0.0000,0.0227,0.0226,0.4318
09-JUL-2021,531859,51.20,52.55,-0.0260,0.0345,0.0345,0.6591
09-JUL-2021,531861,27.45,27.30,0.0055,0.0363,0.0362,0.6916
09-JUL-2021,531862,158.55,159.80,-0.0079,0.0200,0.0199,0.3802
09-JUL-2021,531867,4.50,4.50,0.0000,0.0338,0.0337,0.6438
09-JUL-2021,531869,18.50,18.35,0.0081,0.0299,0.0299,0.5712
09-JUL-2021,531878,6.00,6.00,0.0000,0.0240,0.0240,0.4585
09-JUL-2021,531881,19.85,20.85,-0.0491,0.0331,0.0332,0.6343
09-JUL-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,531887,9.25,9.25,0.0000,0.0028,0.0028,0.0535
09-JUL-2021,531888,62.35,63.00,-0.0104,0.0473,0.0472,0.9018
09-JUL-2021,531889,2.75,2.75,0.0000,0.0170,0.0170,0.3248
09-JUL-2021,531893,3.17,3.33,-0.0492,0.0283,0.0284,0.5426
09-JUL-2021,531900,17.40,16.70,0.0411,0.0290,0.0291,0.5560
09-JUL-2021,531902,4.18,4.18,0.0000,0.0201,0.0201,0.3840
09-JUL-2021,531909,9.33,9.30,0.0032,0.0297,0.0297,0.5674
09-JUL-2021,531911,8.61,8.61,0.0000,0.0100,0.0100,0.1910
09-JUL-2021,531913,5.71,5.70,0.0018,0.0121,0.0121,0.2312
09-JUL-2021,531917,2.46,2.35,0.0457,0.0359,0.0360,0.6878
09-JUL-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,531923,41.55,43.70,-0.0505,0.0395,0.0395,0.7546
09-JUL-2021,531925,1.41,1.35,0.0435,0.0318,0.0318,0.6075
09-JUL-2021,531928,4.75,4.75,0.0000,0.0087,0.0087,0.1662
09-JUL-2021,531929,2.42,2.31,0.0465,0.0237,0.0238,0.4547
09-JUL-2021,531930,48.65,46.35,0.0484,0.0168,0.0171,0.3267
09-JUL-2021,531931,16.10,16.10,0.0000,0.0060,0.0060,0.1146
09-JUL-2021,531944,2.99,2.99,0.0000,0.0112,0.0112,0.2140
09-JUL-2021,531946,8.75,8.75,0.0000,0.0404,0.0403,0.7699
09-JUL-2021,531950,2.08,1.99,0.0442,0.0398,0.0398,0.7604
09-JUL-2021,531952,56.20,56.05,0.0027,0.0376,0.0375,0.7164
09-JUL-2021,531962,25.90,27.25,-0.0508,0.0335,0.0336,0.6419
09-JUL-2021,531968,23.90,23.90,0.0000,0.0171,0.0170,0.3248
09-JUL-2021,531972,7.01,6.68,0.0482,0.0212,0.0215,0.4108
09-JUL-2021,531977,5.16,4.92,0.0476,0.0410,0.0411,0.7852
09-JUL-2021,531979,40.90,39.95,0.0235,0.0326,0.0325,0.6209
09-JUL-2021,531980,3.90,3.90,0.0000,0.0186,0.0186,0.3554
09-JUL-2021,531982,14.85,14.80,0.0034,0.0275,0.0275,0.5254
09-JUL-2021,531991,0.44,0.43,0.0230,0.0223,0.0224,0.4280
09-JUL-2021,531994,78.00,74.30,0.0486,0.0158,0.0161,0.3076
09-JUL-2021,531996,2.68,2.56,0.0458,0.0309,0.0310,0.5923
09-JUL-2021,532001,20.80,20.80,0.0000,0.0280,0.0280,0.5349
09-JUL-2021,532005,18.55,19.25,-0.0370,0.0362,0.0362,0.6916
09-JUL-2021,532007,4.16,4.15,0.0024,0.0275,0.0275,0.5254
09-JUL-2021,532011,107.25,102.15,0.0487,0.0251,0.0253,0.4834
09-JUL-2021,532015,4.16,3.97,0.0467,0.0363,0.0364,0.6954
09-JUL-2021,532016,6.66,6.66,0.0000,0.0049,0.0049,0.0936
09-JUL-2021,532022,3.60,3.76,-0.0435,0.0434,0.0434,0.8292
09-JUL-2021,532024,7.29,7.29,0.0000,0.0086,0.0086,0.1643
09-JUL-2021,532029,90.35,90.35,0.0000,0.0267,0.0266,0.5082
09-JUL-2021,532035,6.97,6.64,0.0485,0.0354,0.0355,0.6782
09-JUL-2021,532039,43.35,41.45,0.0448,0.0335,0.0336,0.6419
09-JUL-2021,532041,3.66,3.66,0.0000,0.0315,0.0314,0.5999
09-JUL-2021,532042,9.30,9.30,0.0000,0.0180,0.0180,0.3439
09-JUL-2021,532053,54.20,53.05,0.0214,0.0422,0.0421,0.8043
09-JUL-2021,532056,13.29,13.29,0.0000,0.0307,0.0307,0.5865
09-JUL-2021,532057,33.70,33.70,0.0000,0.0176,0.0176,0.3362
09-JUL-2021,532067,623.05,633.20,-0.0162,0.0411,0.0410,0.7833
09-JUL-2021,532070,14.46,14.00,0.0323,0.0287,0.0288,0.5502
09-JUL-2021,532078,10.22,10.22,0.0000,0.0108,0.0108,0.2063
09-JUL-2021,532083,3.13,3.13,0.0000,0.0016,0.0016,0.0306
09-JUL-2021,532090,1.22,1.17,0.0418,0.0306,0.0307,0.5865
09-JUL-2021,532092,2.85,3.00,-0.0513,0.0417,0.0418,0.7986
09-JUL-2021,532100,4.53,4.32,0.0475,0.0210,0.0213,0.4069
09-JUL-2021,532102,31.40,29.95,0.0473,0.0323,0.0324,0.6190
09-JUL-2021,532113,1.82,1.91,-0.0483,0.0241,0.0243,0.4643
09-JUL-2021,532114,3.20,3.18,0.0063,0.0285,0.0285,0.5445
09-JUL-2021,532124,8.57,8.57,0.0000,0.0378,0.0377,0.7203
09-JUL-2021,532140,18.82,18.37,0.0242,0.0301,0.0301,0.5751
09-JUL-2021,532145,6.45,6.17,0.0444,0.0373,0.0373,0.7126
09-JUL-2021,532154,2.53,2.41,0.0486,0.0229,0.0231,0.4413
09-JUL-2021,532159,48.25,49.35,-0.0225,0.0387,0.0386,0.7375
09-JUL-2021,532160,5.32,5.30,0.0038,0.0317,0.0316,0.6037
09-JUL-2021,532164,1.30,1.30,0.0000,0.0250,0.0250,0.4776
09-JUL-2021,532217,11.43,11.84,-0.0352,0.0214,0.0215,0.4108
09-JUL-2021,532230,49.35,50.75,-0.0280,0.0369,0.0369,0.7050
09-JUL-2021,532262,976.50,995.55,-0.0193,0.0293,0.0292,0.5579
09-JUL-2021,532271,3.85,3.67,0.0479,0.0414,0.0415,0.7929
09-JUL-2021,532284,33.40,33.80,-0.0119,0.0375,0.0374,0.7145
09-JUL-2021,532304,14.95,14.95,0.0000,0.0255,0.0254,0.4853
09-JUL-2021,532320,9.35,8.91,0.0482,0.0292,0.0293,0.5598
09-JUL-2021,532323,38.35,38.35,0.0000,0.0349,0.0348,0.6649
09-JUL-2021,532329,276.20,280.65,-0.0160,0.0414,0.0414,0.7909
09-JUL-2021,532333,32.30,32.50,-0.0062,0.0472,0.0471,0.8998
09-JUL-2021,532334,13.06,12.44,0.0486,0.0390,0.0391,0.7470
09-JUL-2021,532340,2.15,2.11,0.0188,0.0218,0.0218,0.4165
09-JUL-2021,532344,120.00,121.60,-0.0132,0.0341,0.0340,0.6496
09-JUL-2021,532350,2.51,2.54,-0.0119,0.0352,0.0351,0.6706
09-JUL-2021,532355,1.12,1.17,-0.0437,0.0241,0.0242,0.4623
09-JUL-2021,532359,0.64,0.64,0.0000,0.0230,0.0229,0.4375
09-JUL-2021,532362,42.00,41.65,0.0084,0.0309,0.0308,0.5884
09-JUL-2021,532372,61.40,62.15,-0.0121,0.0422,0.0421,0.8043
09-JUL-2021,532373,22.40,22.50,-0.0045,0.0446,0.0445,0.8502
09-JUL-2021,532378,1.00,0.99,0.0101,0.0245,0.0245,0.4681
09-JUL-2021,532379,5.44,5.72,-0.0502,0.0336,0.0337,0.6438
09-JUL-2021,532380,20.20,20.55,-0.0172,0.0489,0.0488,0.9323
09-JUL-2021,532384,210.10,213.35,-0.0154,0.0398,0.0397,0.7585
09-JUL-2021,532397,8.27,7.88,0.0483,0.0219,0.0221,0.4222
09-JUL-2021,532402,4.19,4.41,-0.0512,0.0206,0.0208,0.3974
09-JUL-2021,532403,3.54,3.38,0.0463,0.0175,0.0177,0.3382
09-JUL-2021,532404,27.60,28.80,-0.0426,0.0384,0.0385,0.7355
09-JUL-2021,532406,600.85,584.30,0.0279,0.0320,0.0320,0.6114
09-JUL-2021,532407,43.30,41.25,0.0485,0.0373,0.0373,0.7126
09-JUL-2021,532410,13.29,12.66,0.0486,0.0415,0.0416,0.7948
09-JUL-2021,532425,6.03,6.34,-0.0501,0.0254,0.0256,0.4891
09-JUL-2021,532435,129.15,129.25,-0.0008,0.0312,0.0311,0.5942
09-JUL-2021,532441,2.34,2.31,0.0129,0.0268,0.0267,0.5101
09-JUL-2021,532444,0.85,0.81,0.0482,0.0273,0.0274,0.5235
09-JUL-2021,532455,7.10,6.80,0.0432,0.0412,0.0412,0.7871
09-JUL-2021,532459,97.45,97.05,0.0041,0.0394,0.0393,0.7508
09-JUL-2021,532467,14.92,14.21,0.0488,0.0670,0.0669,1.2781
09-JUL-2021,532468,9970.45,9833.95,0.0138,0.0270,0.0269,0.5139
09-JUL-2021,532470,6.90,6.87,0.0044,0.0209,0.0209,0.3993
09-JUL-2021,532485,482.95,480.50,0.0051,0.0186,0.0186,0.3554
09-JUL-2021,532503,788.00,815.00,-0.0337,0.0142,0.0144,0.2751
09-JUL-2021,532626,336.25,341.45,-0.0153,0.0386,0.0385,0.7355
09-JUL-2021,532656,4.71,4.51,0.0434,0.0389,0.0389,0.7432
09-JUL-2021,532701,7.13,7.50,-0.0506,0.0353,0.0354,0.6763
09-JUL-2021,532723,7.96,7.59,0.0476,0.0255,0.0257,0.4910
09-JUL-2021,532742,8621.50,8223.75,0.0472,0.0329,0.0330,0.6305
09-JUL-2021,532745,45.80,47.55,-0.0375,0.0411,0.0411,0.7852
09-JUL-2021,532766,1.95,1.86,0.0473,0.0250,0.0252,0.4814
09-JUL-2021,532806,15.40,15.50,-0.0065,0.0361,0.0360,0.6878
09-JUL-2021,532820,3.84,3.90,-0.0155,0.0409,0.0408,0.7795
09-JUL-2021,532825,1.62,1.55,0.0442,0.0247,0.0248,0.4738
09-JUL-2021,532829,39.15,39.20,-0.0013,0.0365,0.0364,0.6954
09-JUL-2021,532841,592.30,590.70,0.0027,0.0340,0.0340,0.6496
09-JUL-2021,532855,40.40,39.05,0.0340,0.0335,0.0335,0.6400
09-JUL-2021,532874,1.51,1.44,0.0475,0.0326,0.0327,0.6247
09-JUL-2021,532893,37.90,36.55,0.0363,0.0259,0.0259,0.4948
09-JUL-2021,532911,9.48,9.49,-0.0011,0.0307,0.0306,0.5846
09-JUL-2021,532918,26.05,25.30,0.0292,0.0431,0.0430,0.8215
09-JUL-2021,532933,25.90,25.85,0.0019,0.0367,0.0366,0.6992
09-JUL-2021,532957,25.50,25.40,0.0039,0.0263,0.0263,0.5025
09-JUL-2021,532972,9.55,10.05,-0.0510,0.0383,0.0384,0.7336
09-JUL-2021,532975,2.27,2.30,-0.0131,0.0294,0.0293,0.5598
09-JUL-2021,532992,10.16,10.69,-0.0509,0.0230,0.0232,0.4432
09-JUL-2021,533018,20.25,20.25,0.0000,0.0200,0.0199,0.3802
09-JUL-2021,533019,4.20,4.00,0.0488,0.0202,0.0205,0.3917
09-JUL-2021,533056,42.90,43.05,-0.0035,0.0409,0.0408,0.7795
09-JUL-2021,533078,31.35,29.90,0.0474,0.0151,0.0154,0.2942
09-JUL-2021,533095,1737.35,1733.10,0.0024,0.0270,0.0269,0.5139
09-JUL-2021,533101,111.80,111.00,0.0072,0.0378,0.0378,0.7222
09-JUL-2021,533108,12.39,11.80,0.0488,0.0455,0.0456,0.8712
09-JUL-2021,533110,5.07,5.33,-0.0500,0.0983,0.0981,1.8742
09-JUL-2021,533167,37.00,36.65,0.0095,0.0362,0.0361,0.6897
09-JUL-2021,533170,57.25,56.50,0.0132,0.0424,0.0423,0.8081
09-JUL-2021,533202,2.15,2.17,-0.0093,0.0351,0.0350,0.6687
09-JUL-2021,533210,42.05,42.10,-0.0012,0.0363,0.0362,0.6916
09-JUL-2021,533212,101.95,99.70,0.0223,0.0419,0.0418,0.7986
09-JUL-2021,533268,1.73,1.81,-0.0452,0.0214,0.0216,0.4127
09-JUL-2021,533285,30.25,32.00,-0.0562,0.0414,0.0415,0.7929
09-JUL-2021,533289,70.40,62.50,0.1190,0.0423,0.0430,0.8215
09-JUL-2021,533315,9.53,9.80,-0.0279,0.0423,0.0423,0.8081
09-JUL-2021,533407,22.95,22.05,0.0400,0.0179,0.0180,0.3439
09-JUL-2021,533427,18.00,18.91,-0.0493,0.0463,0.0463,0.8846
09-JUL-2021,533477,374.20,390.00,-0.0414,0.0340,0.0340,0.6496
09-JUL-2021,533602,2.70,2.84,-0.0506,0.0275,0.0277,0.5292
09-JUL-2021,533608,76.70,77.30,-0.0078,0.0423,0.0422,0.8062
09-JUL-2021,533896,18.20,18.50,-0.0163,0.0456,0.0455,0.8693
09-JUL-2021,534060,1.96,2.06,-0.0498,0.0394,0.0395,0.7546
09-JUL-2021,534063,26.95,27.50,-0.0202,0.0212,0.0212,0.4050
09-JUL-2021,534190,3.10,3.10,0.0000,0.0290,0.0289,0.5521
09-JUL-2021,534338,15.35,15.35,0.0000,0.0258,0.0257,0.4910
09-JUL-2021,534422,12.00,11.55,0.0382,0.0268,0.0269,0.5139
09-JUL-2021,534600,519.60,518.65,0.0018,0.0318,0.0318,0.6075
09-JUL-2021,534612,12.32,12.48,-0.0129,0.0392,0.0391,0.7470
09-JUL-2021,534618,131.05,124.85,0.0485,0.0349,0.0350,0.6687
09-JUL-2021,534623,23.60,23.40,0.0085,0.0303,0.0303,0.5789
09-JUL-2021,534639,10.21,10.21,0.0000,0.0146,0.0145,0.2770
09-JUL-2021,534680,174.05,172.00,0.0118,0.0398,0.0397,0.7585
09-JUL-2021,534691,8.30,8.70,-0.0471,0.0350,0.0351,0.6706
09-JUL-2021,534731,0.58,0.61,-0.0504,0.0270,0.0271,0.5177
09-JUL-2021,534732,3.30,3.15,0.0465,0.0264,0.0265,0.5063
09-JUL-2021,534741,1.16,1.11,0.0441,0.0324,0.0324,0.6190
09-JUL-2021,534755,3.33,3.34,-0.0030,0.0380,0.0379,0.7241
09-JUL-2021,534796,25.75,25.75,0.0000,0.0260,0.0259,0.4948
09-JUL-2021,535136,44.95,47.30,-0.0510,0.0281,0.0282,0.5388
09-JUL-2021,535204,2.57,2.57,0.0000,0.0346,0.0346,0.6610
09-JUL-2021,535205,3.32,3.49,-0.0499,0.0359,0.0360,0.6878
09-JUL-2021,535267,16.05,16.85,-0.0486,0.0309,0.0310,0.5923
09-JUL-2021,535387,7.60,7.60,0.0000,0.0034,0.0034,0.0650
09-JUL-2021,535566,39.00,39.50,-0.0127,0.0315,0.0315,0.6018
09-JUL-2021,535620,94.95,90.05,0.0530,0.0348,0.0349,0.6668
09-JUL-2021,535621,54.55,54.90,-0.0064,0.0353,0.0352,0.6725
09-JUL-2021,535657,5.81,5.71,0.0174,0.0324,0.0324,0.6190
09-JUL-2021,535667,11.42,12.00,-0.0495,0.0268,0.0269,0.5139
09-JUL-2021,535693,17.70,18.00,-0.0168,0.0367,0.0367,0.7012
09-JUL-2021,535719,2.63,2.63,0.0000,0.0185,0.0184,0.3515
09-JUL-2021,535730,0.37,0.36,0.0274,0.0267,0.0267,0.5101
09-JUL-2021,536170,5.18,5.38,-0.0379,0.0310,0.0311,0.5942
09-JUL-2021,536264,60.65,62.35,-0.0276,0.0417,0.0416,0.7948
09-JUL-2021,536493,875.00,848.20,0.0311,0.0334,0.0334,0.6381
09-JUL-2021,536565,7.80,7.80,0.0000,0.0264,0.0263,0.5025
09-JUL-2021,536659,7.12,6.79,0.0475,0.0324,0.0325,0.6209
09-JUL-2021,536672,6.23,6.23,0.0000,0.0313,0.0313,0.5980
09-JUL-2021,536709,14.49,13.80,0.0488,0.0416,0.0416,0.7948
09-JUL-2021,536751,1.12,1.09,0.0272,0.0303,0.0303,0.5789
09-JUL-2021,536846,6.05,6.25,-0.0325,0.0248,0.0248,0.4738
09-JUL-2021,536868,48.50,48.25,0.0052,0.0256,0.0255,0.4872
09-JUL-2021,536965,6.89,6.57,0.0476,0.0269,0.0270,0.5158
09-JUL-2021,536974,35.00,35.80,-0.0226,0.0393,0.0392,0.7489
09-JUL-2021,537069,19.15,19.20,-0.0026,0.0624,0.0623,1.1902
09-JUL-2021,537253,32.05,33.30,-0.0383,0.0410,0.0410,0.7833
09-JUL-2021,537254,8.78,8.38,0.0466,0.0368,0.0369,0.7050
09-JUL-2021,537259,411.80,421.60,-0.0235,0.0324,0.0323,0.6171
09-JUL-2021,537326,9.20,9.20,0.0000,0.0316,0.0316,0.6037
09-JUL-2021,537392,3.17,3.02,0.0485,0.0175,0.0178,0.3401
09-JUL-2021,537524,0.98,0.94,0.0417,0.0377,0.0377,0.7203
09-JUL-2021,537536,55.50,55.90,-0.0072,0.0433,0.0432,0.8253
09-JUL-2021,537707,27.20,25.95,0.0470,0.0232,0.0233,0.4451
09-JUL-2021,537750,145.45,143.75,0.0118,0.0365,0.0364,0.6954
09-JUL-2021,537800,1.89,1.80,0.0488,0.0325,0.0326,0.6228
09-JUL-2021,537839,15.40,14.85,0.0364,0.0333,0.0333,0.6362
09-JUL-2021,537840,26.85,25.95,0.0341,0.0322,0.0322,0.6152
09-JUL-2021,537985,6.00,6.00,0.0000,0.0045,0.0045,0.0860
09-JUL-2021,538019,5.16,5.40,-0.0455,0.0358,0.0358,0.6840
09-JUL-2021,538092,124.95,124.95,0.0000,0.0290,0.0290,0.5540
09-JUL-2021,538119,76.45,74.45,0.0265,0.0315,0.0315,0.6018
09-JUL-2021,538180,0.25,0.26,-0.0392,0.0266,0.0267,0.5101
09-JUL-2021,538212,0.53,0.55,-0.0370,0.0336,0.0336,0.6419
09-JUL-2021,538273,9.00,9.00,0.0000,0.0090,0.0090,0.1719
09-JUL-2021,538351,17.90,18.45,-0.0303,0.0205,0.0205,0.3917
09-JUL-2021,538382,169.75,161.70,0.0486,0.0101,0.0106,0.2025
09-JUL-2021,538395,31.40,33.00,-0.0497,0.0187,0.0190,0.3630
09-JUL-2021,538401,68.50,67.15,0.0199,0.0346,0.0346,0.6610
09-JUL-2021,538433,0.38,0.38,0.0000,0.0265,0.0265,0.5063
09-JUL-2021,538446,64.05,65.15,-0.0170,0.0325,0.0324,0.6190
09-JUL-2021,538451,15.75,15.00,0.0488,0.0120,0.0124,0.2369
09-JUL-2021,538452,6.30,6.30,0.0000,0.0191,0.0190,0.3630
09-JUL-2021,538464,1.82,1.82,0.0000,0.0249,0.0248,0.4738
09-JUL-2021,538476,6.68,6.72,-0.0060,0.0414,0.0413,0.7890
09-JUL-2021,538521,24.05,22.50,0.0666,0.0267,0.0270,0.5158
09-JUL-2021,538537,1.15,1.15,0.0000,0.0202,0.0202,0.3859
09-JUL-2021,538539,1.76,1.84,-0.0445,0.0285,0.0286,0.5464
09-JUL-2021,538540,0.42,0.44,-0.0465,0.0281,0.0283,0.5407
09-JUL-2021,538542,6.33,6.33,0.0000,0.0202,0.0201,0.3840
09-JUL-2021,538556,41.00,41.00,0.0000,0.0107,0.0107,0.2044
09-JUL-2021,538563,6.01,6.01,0.0000,0.0017,0.0017,0.0325
09-JUL-2021,538564,220.00,220.80,-0.0036,0.0392,0.0391,0.7470
09-JUL-2021,538565,79.45,82.20,-0.0340,0.0320,0.0320,0.6114
09-JUL-2021,538566,1484.00,1513.05,-0.0194,0.0262,0.0262,0.5006
09-JUL-2021,538568,8.00,8.00,0.0000,0.0200,0.0200,0.3821
09-JUL-2021,538569,13.55,14.25,-0.0504,0.0240,0.0242,0.4623
09-JUL-2021,538596,3.60,3.60,0.0000,0.0126,0.0126,0.2407
09-JUL-2021,538597,3.09,2.95,0.0464,0.0267,0.0268,0.5120
09-JUL-2021,538607,2.19,2.24,-0.0226,0.0374,0.0373,0.7126
09-JUL-2021,538609,10.00,10.00,0.0000,0.0016,0.0016,0.0306
09-JUL-2021,538610,36.45,34.75,0.0478,0.0186,0.0189,0.3611
09-JUL-2021,538611,8.93,8.51,0.0482,0.0302,0.0303,0.5789
09-JUL-2021,538634,114.80,114.75,0.0004,0.0391,0.0390,0.7451
09-JUL-2021,538646,20.75,19.80,0.0469,0.0315,0.0316,0.6037
09-JUL-2021,538647,12.70,12.75,-0.0039,0.0274,0.0274,0.5235
09-JUL-2021,538652,3.46,3.46,0.0000,0.0027,0.0027,0.0516
09-JUL-2021,538674,1.99,1.90,0.0463,0.0123,0.0127,0.2426
09-JUL-2021,538706,159.00,159.00,0.0000,0.0239,0.0239,0.4566
09-JUL-2021,538707,12.03,12.03,0.0000,0.0278,0.0277,0.5292
09-JUL-2021,538708,5.23,4.99,0.0470,0.0334,0.0335,0.6400
09-JUL-2021,538713,35.35,35.50,-0.0042,0.0412,0.0411,0.7852
09-JUL-2021,538714,59.80,61.00,-0.0199,0.0285,0.0285,0.5445
09-JUL-2021,538715,67.50,65.85,0.0247,0.0475,0.0474,0.9056
09-JUL-2021,538732,65.70,62.65,0.0475,0.0268,0.0270,0.5158
09-JUL-2021,538733,13.95,14.30,-0.0248,0.0266,0.0266,0.5082
09-JUL-2021,538734,132.30,139.20,-0.0508,0.0355,0.0356,0.6801
09-JUL-2021,538742,27.75,27.75,0.0000,0.0321,0.0320,0.6114
09-JUL-2021,538743,4.15,4.15,0.0000,0.0138,0.0138,0.2636
09-JUL-2021,538770,6.58,6.32,0.0403,0.0313,0.0314,0.5999
09-JUL-2021,538772,82.20,79.45,0.0340,0.0350,0.0350,0.6687
09-JUL-2021,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,538778,35.05,35.30,-0.0071,0.0335,0.0334,0.6381
09-JUL-2021,538786,6.09,6.09,0.0000,0.0206,0.0206,0.3936
09-JUL-2021,538787,5.69,5.48,0.0376,0.0355,0.0355,0.6782
09-JUL-2021,538788,38.50,38.50,0.0000,0.0268,0.0267,0.5101
09-JUL-2021,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,538795,372.95,356.55,0.0450,0.0362,0.0363,0.6935
09-JUL-2021,538812,5.50,5.40,0.0183,0.0361,0.0360,0.6878
09-JUL-2021,538833,6.03,5.93,0.0167,0.0276,0.0276,0.5273
09-JUL-2021,538834,4.38,4.18,0.0467,0.0288,0.0289,0.5521
09-JUL-2021,538837,89.85,90.90,-0.0116,0.0352,0.0351,0.6706
09-JUL-2021,538838,5.37,5.37,0.0000,0.0173,0.0172,0.3286
09-JUL-2021,538862,22.50,22.50,0.0000,0.0016,0.0015,0.0287
09-JUL-2021,538868,21.00,21.00,0.0000,0.0183,0.0183,0.3496
09-JUL-2021,538874,3.00,3.00,0.0000,0.0152,0.0152,0.2904
09-JUL-2021,538875,17.17,17.17,0.0000,0.0112,0.0112,0.2140
09-JUL-2021,538881,10.50,10.50,0.0000,0.0075,0.0074,0.1414
09-JUL-2021,538882,19.40,20.40,-0.0503,0.0444,0.0444,0.8483
09-JUL-2021,538890,56.55,53.90,0.0480,0.0405,0.0405,0.7738
09-JUL-2021,538891,76.25,82.70,-0.0812,0.0273,0.0278,0.5311
09-JUL-2021,538894,4.23,4.23,0.0000,0.0096,0.0096,0.1834
09-JUL-2021,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,538896,993.40,989.35,0.0041,0.0406,0.0405,0.7738
09-JUL-2021,538897,8.17,8.17,0.0000,0.0123,0.0122,0.2331
09-JUL-2021,538918,3.09,3.09,0.0000,0.0173,0.0173,0.3305
09-JUL-2021,538919,9.40,9.40,0.0000,0.0096,0.0096,0.1834
09-JUL-2021,538920,59.15,59.55,-0.0067,0.0149,0.0148,0.2828
09-JUL-2021,538922,38.55,38.15,0.0104,0.0478,0.0477,0.9113
09-JUL-2021,538923,17.12,16.31,0.0485,0.0203,0.0205,0.3917
09-JUL-2021,538926,117.00,117.00,0.0000,0.0076,0.0076,0.1452
09-JUL-2021,538928,17.70,18.60,-0.0496,0.0310,0.0311,0.5942
09-JUL-2021,538935,13.05,13.05,0.0000,0.0084,0.0084,0.1605
09-JUL-2021,538942,17.25,17.40,-0.0087,0.0391,0.0390,0.7451
09-JUL-2021,538943,24.80,23.65,0.0475,0.0318,0.0319,0.6094
09-JUL-2021,538952,1.05,1.00,0.0488,0.0309,0.0310,0.5923
09-JUL-2021,538964,720.90,748.00,-0.0369,0.0378,0.0378,0.7222
09-JUL-2021,538965,31.85,31.25,0.0190,0.0340,0.0339,0.6477
09-JUL-2021,538970,89.65,94.35,-0.0511,0.0246,0.0248,0.4738
09-JUL-2021,538975,14.22,14.24,-0.0014,0.0051,0.0051,0.0974
09-JUL-2021,538987,238.55,244.10,-0.0230,0.0393,0.0392,0.7489
09-JUL-2021,538992,305.00,300.00,0.0165,0.0222,0.0222,0.4241
09-JUL-2021,538993,6.02,6.02,0.0000,0.0188,0.0188,0.3592
09-JUL-2021,539005,19.25,19.25,0.0000,0.0029,0.0029,0.0554
09-JUL-2021,539006,2018.95,2120.00,-0.0488,0.0351,0.0352,0.6725
09-JUL-2021,539009,3.70,3.53,0.0470,0.0297,0.0298,0.5693
09-JUL-2021,539011,8.75,8.34,0.0480,0.0236,0.0238,0.4547
09-JUL-2021,539012,49.95,49.95,0.0000,0.0247,0.0246,0.4700
09-JUL-2021,539013,103.15,98.25,0.0487,0.0194,0.0196,0.3745
09-JUL-2021,539016,5.33,5.59,-0.0476,0.0336,0.0337,0.6438
09-JUL-2021,539017,98.15,93.00,0.0539,0.0382,0.0383,0.7317
09-JUL-2021,539018,373.75,378.85,-0.0136,0.0337,0.0336,0.6419
09-JUL-2021,539032,7.90,7.65,0.0322,0.0339,0.0339,0.6477
09-JUL-2021,539042,101.70,100.65,0.0104,0.0331,0.0331,0.6324
09-JUL-2021,539090,15.90,15.20,0.0450,0.0130,0.0133,0.2541
09-JUL-2021,539091,37.80,37.80,0.0000,0.0081,0.0081,0.1548
09-JUL-2021,539096,3.33,3.40,-0.0208,0.0190,0.0190,0.3630
09-JUL-2021,539110,27.90,27.90,0.0000,0.0164,0.0164,0.3133
09-JUL-2021,539111,10.08,10.61,-0.0512,0.0208,0.0211,0.4031
09-JUL-2021,539112,44.05,44.05,0.0000,0.0255,0.0254,0.4853
09-JUL-2021,539113,1825.50,1880.00,-0.0294,0.0398,0.0397,0.7585
09-JUL-2021,539117,9.50,9.10,0.0430,0.0172,0.0174,0.3324
09-JUL-2021,539119,29.00,29.00,0.0000,0.0141,0.0141,0.2694
