Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2021,DCMFINSERV,4.05,3.85,0.0506,0.0645,0.0645,1.2323
16-NOV-2021,DCMNVL,306.80,296.70,0.0335,0.0337,0.0337,0.6438
16-NOV-2021,DCMSHRIRAM,984.85,998.90,-0.0142,0.0324,0.0324,0.6190
16-NOV-2021,DCW,44.05,44.20,-0.0034,0.0390,0.0389,0.7432
16-NOV-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,DECCANCE,671.85,676.05,-0.0062,0.0263,0.0262,0.5006
16-NOV-2021,DEEPAKFERT,382.15,383.65,-0.0039,0.0315,0.0314,0.5999
16-NOV-2021,DEEPAKNTR,2352.20,2352.95,-0.0003,0.0291,0.0291,0.5560
16-NOV-2021,DEEPENR,43.75,44.25,-0.0114,0.0341,0.0341,0.6515
16-NOV-2021,DEEPINDS,159.45,157.65,0.0114,0.0305,0.0304,0.5808
16-NOV-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,DELPHIFX,609.70,625.15,-0.0250,0.0376,0.0376,0.7183
16-NOV-2021,DELTACORP,298.10,304.05,-0.0198,0.0307,0.0307,0.5865
16-NOV-2021,DELTAMAGNT,70.50,67.15,0.0487,0.0354,0.0355,0.6782
16-NOV-2021,DEN,40.30,40.45,-0.0037,0.0302,0.0301,0.5751
16-NOV-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,DENORA,382.45,389.75,-0.0189,0.0353,0.0352,0.6725
16-NOV-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,DEVYANI,163.35,163.85,-0.0031,0.0152,0.0152,0.2904
16-NOV-2021,DFMFOODS,306.85,319.95,-0.0418,0.0275,0.0276,0.5273
16-NOV-2021,DGCONTENT,19.15,19.35,-0.0104,0.0447,0.0446,0.8521
16-NOV-2021,DHAMPURSUG,303.90,304.30,-0.0013,0.0331,0.0330,0.6305
16-NOV-2021,DHANBANK,14.90,15.05,-0.0100,0.0304,0.0303,0.5789
16-NOV-2021,DHANI,174.80,176.00,-0.0068,0.0375,0.0374,0.7145
16-NOV-2021,DHANUKA,760.70,757.15,0.0047,0.0206,0.0206,0.3936
16-NOV-2021,DHARSUGAR,17.80,18.35,-0.0304,0.0404,0.0403,0.7699
16-NOV-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,DHUNINV,625.70,623.60,0.0034,0.0355,0.0354,0.6763
16-NOV-2021,DIAMONDYD,743.35,738.05,0.0072,0.0227,0.0227,0.4337
16-NOV-2021,DIAPOWER,1.15,0.95,0.1911,0.0757,0.0768,1.4673
16-NOV-2021,DICIND,408.20,417.35,-0.0222,0.0215,0.0215,0.4108
16-NOV-2021,DIGISPICE,42.75,44.65,-0.0435,0.0405,0.0405,0.7738
16-NOV-2021,DIGJAMLMTD,52.30,49.40,0.0570,0.0175,0.0179,0.3420
16-NOV-2021,DISHTV,16.85,17.00,-0.0089,0.0442,0.0441,0.8425
16-NOV-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,DIVISLAB,4852.65,4907.55,-0.0112,0.0182,0.0182,0.3477
16-NOV-2021,DIXON,5479.35,5410.60,0.0126,0.0264,0.0264,0.5044
16-NOV-2021,DLF,423.80,424.05,-0.0006,0.0294,0.0293,0.5598
16-NOV-2021,DLINKINDIA,143.10,144.75,-0.0115,0.0320,0.0320,0.6114
16-NOV-2021,DMART,5081.50,5023.15,0.0115,0.0210,0.0210,0.4012
16-NOV-2021,DNAMEDIA,2.50,2.50,0.0000,0.0628,0.0626,1.1960
16-NOV-2021,DODLA,595.90,599.20,-0.0055,0.0158,0.0157,0.2999
16-NOV-2021,DOLAT,88.50,87.75,0.0085,0.0339,0.0338,0.6457
16-NOV-2021,DOLLAR,467.40,464.40,0.0064,0.0291,0.0291,0.5560
16-NOV-2021,DONEAR,64.50,66.90,-0.0365,0.0325,0.0325,0.6209
16-NOV-2021,DPABHUSHAN,275.30,272.85,0.0089,0.0298,0.0298,0.5693
16-NOV-2021,DPSCLTD,15.50,15.60,-0.0064,0.0358,0.0357,0.6820
16-NOV-2021,DPWIRES,225.90,227.50,-0.0071,0.0410,0.0409,0.7814
16-NOV-2021,DRCSYSTEMS,268.00,281.00,-0.0474,0.0310,0.0311,0.5942
16-NOV-2021,DREDGECORP,344.40,341.25,0.0092,0.0285,0.0285,0.5445
16-NOV-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,DRREDDY,4817.65,4873.70,-0.0116,0.0170,0.0170,0.3248
16-NOV-2021,DSPNEWETF,201.77,203.60,-0.0090,0.0003,0.0007,0.0134
16-NOV-2021,DSSL,145.20,147.80,-0.0177,0.0431,0.0430,0.8215
16-NOV-2021,DTIL,263.75,262.85,0.0034,0.0330,0.0329,0.6286
16-NOV-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,DUCON,9.80,9.80,0.0000,0.0394,0.0393,0.7508
16-NOV-2021,DVL,260.10,258.60,0.0058,0.0358,0.0357,0.6820
16-NOV-2021,DWARKESH,72.80,73.05,-0.0034,0.0354,0.0353,0.6744
16-NOV-2021,DYNAMATECH,2232.45,2299.75,-0.0297,0.0370,0.0370,0.7069
16-NOV-2021,DYNPRO,546.50,555.85,-0.0170,0.0371,0.0370,0.7069
16-NOV-2021,EASEMYTRIP,520.15,514.85,0.0102,0.0324,0.0324,0.6190
16-NOV-2021,EASTSILK,4.45,4.55,-0.0222,0.0501,0.0500,0.9552
16-NOV-2021,EASUNREYRL,2.65,2.75,-0.0370,0.0377,0.0377,0.7203
16-NOV-2021,EBANK,4115.27,4142.99,-0.0067,0.0284,0.0284,0.5426
16-NOV-2021,EBBETF0423,1152.24,1154.09,-0.0016,0.0012,0.0012,0.0229
16-NOV-2021,EBBETF0425,1071.51,1071.55,-0.0000,0.0015,0.0015,0.0287
16-NOV-2021,EBBETF0430,1182.57,1182.48,0.0001,0.0020,0.0020,0.0382
16-NOV-2021,EBBETF0431,1065.53,1064.49,0.0010,0.0017,0.0017,0.0325
16-NOV-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,ECLERX,2487.35,2466.25,0.0085,0.0301,0.0301,0.5751
16-NOV-2021,EDELWEISS,78.55,79.95,-0.0177,0.0325,0.0325,0.6209
16-NOV-2021,EDUCOMP,3.00,2.95,0.0168,0.0335,0.0334,0.6381
16-NOV-2021,EICHERMOT,2710.30,2684.35,0.0096,0.0205,0.0205,0.3917
16-NOV-2021,EIDPARRY,492.75,492.90,-0.0003,0.0265,0.0265,0.5063
16-NOV-2021,EIFFL,132.50,135.00,-0.0187,0.0296,0.0296,0.5655
16-NOV-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,EIHAHOTELS,392.70,390.35,0.0060,0.0288,0.0287,0.5483
16-NOV-2021,EIHOTEL,143.25,145.35,-0.0146,0.0259,0.0258,0.4929
16-NOV-2021,EIMCOELECO,389.35,388.25,0.0028,0.0279,0.0278,0.5311
16-NOV-2021,EKC,145.35,137.95,0.0523,0.0389,0.0389,0.7432
16-NOV-2021,ELECON,170.45,170.65,-0.0012,0.0397,0.0396,0.7566
16-NOV-2021,ELECTCAST,33.70,34.50,-0.0235,0.0302,0.0302,0.5770
16-NOV-2021,ELECTHERM,120.20,121.50,-0.0108,0.0367,0.0366,0.6992
16-NOV-2021,ELGIEQUIP,215.40,220.15,-0.0218,0.0250,0.0250,0.4776
16-NOV-2021,ELGIRUBCO,36.80,37.65,-0.0228,0.0367,0.0366,0.6992
16-NOV-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,EMAMILTD,535.85,529.45,0.0120,0.0213,0.0213,0.4069
16-NOV-2021,EMAMIPAP,152.15,154.10,-0.0127,0.0368,0.0367,0.7012
16-NOV-2021,EMAMIREAL,68.30,67.20,0.0162,0.0356,0.0355,0.6782
16-NOV-2021,EMBASSY,367.98,372.01,-0.0109,0.0150,0.0150,0.2866
16-NOV-2021,EMKAY,115.20,116.25,-0.0091,0.0366,0.0366,0.6992
16-NOV-2021,EMMBI,102.85,102.25,0.0059,0.0324,0.0323,0.6171
16-NOV-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,ENDURANCE,1702.00,1800.60,-0.0563,0.0221,0.0224,0.4280
16-NOV-2021,ENERGYDEV,14.20,13.60,0.0432,0.0339,0.0339,0.6477
16-NOV-2021,ENGINERSIN,70.85,70.75,0.0014,0.0201,0.0200,0.3821
16-NOV-2021,ENIL,204.05,206.10,-0.0100,0.0296,0.0296,0.5655
16-NOV-2021,EPL,211.75,210.90,0.0040,0.0234,0.0233,0.4451
16-NOV-2021,EQUITAS,122.80,123.25,-0.0037,0.0331,0.0330,0.6305
16-NOV-2021,EQUITASBNK,64.80,65.35,-0.0085,0.0237,0.0237,0.4528
16-NOV-2021,ERIS,797.40,780.15,0.0219,0.0191,0.0191,0.3649
16-NOV-2021,EROSMEDIA,19.40,19.40,0.0000,0.0359,0.0358,0.6840
16-NOV-2021,ESABINDIA,2627.75,2618.45,0.0035,0.0263,0.0262,0.5006
16-NOV-2021,ESCORTS,1629.30,1640.55,-0.0069,0.0241,0.0240,0.4585
16-NOV-2021,ESSARSHPNG,9.65,9.55,0.0104,0.0344,0.0343,0.6553
16-NOV-2021,ESTER,133.70,132.95,0.0056,0.0316,0.0316,0.6037
16-NOV-2021,EUROTEXIND,11.55,10.00,0.1441,0.0777,0.0782,1.4940
16-NOV-2021,EVEREADY,328.55,328.40,0.0005,0.0299,0.0299,0.5712
16-NOV-2021,EVERESTIND,416.70,413.80,0.0070,0.0296,0.0295,0.5636
16-NOV-2021,EXCEL,3.05,3.05,0.0000,0.0401,0.0400,0.7642
16-NOV-2021,EXCELINDUS,922.60,922.60,0.0000,0.0271,0.0270,0.5158
16-NOV-2021,EXIDEIND,180.50,181.05,-0.0030,0.0172,0.0172,0.3286
16-NOV-2021,EXPLEOSOL,1222.95,1241.05,-0.0147,0.0354,0.0354,0.6763
16-NOV-2021,EXXARO,151.10,143.20,0.0537,0.0128,0.0133,0.2541
16-NOV-2021,FACT,117.10,117.00,0.0009,0.0363,0.0362,0.6916
16-NOV-2021,FAIRCHEMOR,1809.75,1760.30,0.0277,0.0275,0.0275,0.5254
16-NOV-2021,FCL,124.90,118.30,0.0543,0.0362,0.0363,0.6935
16-NOV-2021,FCONSUMER,7.00,7.05,-0.0071,0.0371,0.0370,0.7069
16-NOV-2021,FCSSOFT,1.80,1.75,0.0282,0.0759,0.0757,1.4462
16-NOV-2021,FDC,296.60,301.75,-0.0172,0.0226,0.0226,0.4318
16-NOV-2021,FEDERALBNK,97.40,99.55,-0.0218,0.0260,0.0260,0.4967
16-NOV-2021,FEL,8.75,8.80,-0.0057,0.0353,0.0352,0.6725
16-NOV-2021,FELDVR,11.35,11.30,0.0044,0.0332,0.0331,0.6324
16-NOV-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,FIEMIND,1154.65,1182.00,-0.0234,0.0345,0.0345,0.6591
16-NOV-2021,FILATEX,99.75,101.10,-0.0134,0.0366,0.0365,0.6973
16-NOV-2021,FINCABLES,587.85,550.90,0.0649,0.0244,0.0247,0.4719
16-NOV-2021,FINEORG,3615.30,3750.90,-0.0368,0.0248,0.0249,0.4757
16-NOV-2021,FINOPB,515.65,515.75,-0.0002,0.0038,0.0038,0.0726
16-NOV-2021,FINPIPE,221.20,221.60,-0.0018,0.0222,0.0221,0.4222
16-NOV-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,FLEXITUFF,16.60,16.95,-0.0209,0.0517,0.0516,0.9858
16-NOV-2021,FLFL,55.30,54.00,0.0238,0.0336,0.0336,0.6419
16-NOV-2021,FLUOROCHEM,2050.15,2091.10,-0.0198,0.0300,0.0300,0.5731
16-NOV-2021,FMGOETZE,261.45,256.65,0.0185,0.0245,0.0244,0.4662
16-NOV-2021,FMNL,8.40,8.45,-0.0059,0.0351,0.0350,0.6687
16-NOV-2021,FOODSIN,89.50,89.10,0.0045,0.0000,0.0003,0.0057
16-NOV-2021,FORCEMOT,1670.90,1646.25,0.0149,0.0269,0.0268,0.5120
16-NOV-2021,FORTIS,285.25,276.40,0.0315,0.0230,0.0231,0.4413
16-NOV-2021,FOSECOIND,1479.40,1461.45,0.0122,0.0217,0.0216,0.4127
16-NOV-2021,FRETAIL,50.50,49.95,0.0110,0.0353,0.0352,0.6725
16-NOV-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,FSC,71.00,71.65,-0.0091,0.0336,0.0335,0.6400
16-NOV-2021,FSL,174.50,167.90,0.0386,0.0322,0.0323,0.6171
16-NOV-2021,GABRIEL,146.45,145.80,0.0044,0.0284,0.0283,0.5407
16-NOV-2021,GAEL,174.50,175.30,-0.0046,0.0293,0.0292,0.5579
16-NOV-2021,GAIL,145.60,147.05,-0.0099,0.0219,0.0219,0.4184
16-NOV-2021,GAL,2.20,2.25,-0.0225,0.0380,0.0380,0.7260
16-NOV-2021,GALAXYSURF,2935.80,2911.35,0.0084,0.0211,0.0211,0.4031
16-NOV-2021,GALLANTT,70.55,70.75,-0.0028,0.0352,0.0352,0.6725
16-NOV-2021,GALLISPAT,50.60,50.20,0.0079,0.0368,0.0367,0.7012
16-NOV-2021,GANDHITUBE,421.70,422.30,-0.0014,0.0260,0.0259,0.4948
16-NOV-2021,GANECOS,495.20,497.25,-0.0041,0.0272,0.0271,0.5177
16-NOV-2021,GANESHBE,83.20,83.40,-0.0024,0.0110,0.0110,0.2102
16-NOV-2021,GANESHHOUC,216.90,215.75,0.0053,0.0392,0.0391,0.7470
16-NOV-2021,GANGAFORGE,15.85,16.65,-0.0492,0.0123,0.0128,0.2445
16-NOV-2021,GANGESSECU,87.30,85.55,0.0202,0.0373,0.0373,0.7126
16-NOV-2021,GARFIBRES,3533.10,3449.45,0.0240,0.0228,0.0228,0.4356
16-NOV-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,GATI,168.65,174.15,-0.0321,0.0351,0.0351,0.6706
16-NOV-2021,GAYAHWS,1.00,1.00,0.0000,0.0713,0.0712,1.3603
16-NOV-2021,GAYAPROJ,31.85,34.70,-0.0857,0.0412,0.0416,0.7948
16-NOV-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,GDL,283.15,288.35,-0.0182,0.0286,0.0286,0.5464
16-NOV-2021,GEECEE,152.00,153.80,-0.0118,0.0328,0.0327,0.6247
16-NOV-2021,GEEKAYWIRE,92.35,93.25,-0.0097,0.0279,0.0278,0.5311
16-NOV-2021,GENCON,37.65,37.90,-0.0066,0.0224,0.0223,0.4260
16-NOV-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,GENESYS,264.75,259.50,0.0200,0.0391,0.0390,0.7451
16-NOV-2021,GENUSPAPER,10.15,10.55,-0.0387,0.0370,0.0370,0.7069
16-NOV-2021,GENUSPOWER,65.10,65.10,0.0000,0.0369,0.0368,0.7031
16-NOV-2021,GEOJITFSL,78.40,78.05,0.0045,0.0323,0.0323,0.6171
16-NOV-2021,GEPIL,269.80,268.60,0.0045,0.0260,0.0259,0.4948
16-NOV-2021,GESHIP,320.70,321.80,-0.0034,0.0268,0.0267,0.5101
16-NOV-2021,GET&D,123.35,126.70,-0.0268,0.0270,0.0270,0.5158
16-NOV-2021,GFLLIMITED,78.90,78.65,0.0032,0.0298,0.0297,0.5674
16-NOV-2021,GFSTEELS,3.30,3.20,0.0308,0.0826,0.0824,1.5742
16-NOV-2021,GHCL,404.55,411.80,-0.0178,0.0282,0.0282,0.5388
16-NOV-2021,GICHSGFIN,155.95,157.40,-0.0093,0.0309,0.0309,0.5903
16-NOV-2021,GICRE,144.20,144.45,-0.0017,0.0276,0.0275,0.5254
16-NOV-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,GILLANDERS,53.20,53.40,-0.0038,0.0321,0.0320,0.6114
16-NOV-2021,GILLETTE,5624.80,5688.70,-0.0113,0.0112,0.0112,0.2140
16-NOV-2021,GINNIFILA,33.60,34.10,-0.0148,0.0374,0.0373,0.7126
16-NOV-2021,GIPCL,86.45,87.05,-0.0069,0.0213,0.0212,0.4050
16-NOV-2021,GKWLIMITED,651.30,649.80,0.0023,0.0327,0.0326,0.6228
16-NOV-2021,GLAND,3502.60,3628.05,-0.0352,0.0222,0.0223,0.4260
16-NOV-2021,GLAXO,1632.70,1653.75,-0.0128,0.0156,0.0156,0.2980
16-NOV-2021,GLENMARK,517.45,535.75,-0.0348,0.0237,0.0238,0.4547
16-NOV-2021,GLFL,2.95,3.30,-0.1121,0.0911,0.0912,1.7424
16-NOV-2021,GLOBAL,43.05,42.65,0.0093,0.0204,0.0204,0.3897
16-NOV-2021,GLOBALVECT,55.25,53.60,0.0303,0.0343,0.0343,0.6553
16-NOV-2021,GLOBE,14.80,14.50,0.0205,0.0284,0.0283,0.5407
16-NOV-2021,GLOBUSSPR,1208.25,1150.75,0.0488,0.0343,0.0344,0.6572
16-NOV-2021,GLS,638.80,637.60,0.0019,0.0084,0.0084,0.1605
16-NOV-2021,GMBREW,761.75,759.30,0.0032,0.0303,0.0303,0.5789
16-NOV-2021,GMDCLTD,68.75,69.10,-0.0051,0.0291,0.0290,0.5540
16-NOV-2021,GMMPFAUDLR,4749.15,4795.65,-0.0097,0.0267,0.0267,0.5101
16-NOV-2021,GMRINFRA,40.80,40.50,0.0074,0.0262,0.0262,0.5006
16-NOV-2021,GNA,747.95,751.85,-0.0052,0.0344,0.0343,0.6553
16-NOV-2021,GNFC,442.20,445.55,-0.0075,0.0296,0.0295,0.5636
16-NOV-2021,GOACARBON,380.00,379.30,0.0018,0.0324,0.0323,0.6171
16-NOV-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,GOCLCORP,345.30,343.40,0.0055,0.0306,0.0305,0.5827
16-NOV-2021,GODFRYPHLP,1254.30,1259.35,-0.0040,0.0227,0.0226,0.4318
16-NOV-2021,GODHA,56.25,57.75,-0.0263,0.0278,0.0278,0.5311
16-NOV-2021,GODREJAGRO,592.15,603.85,-0.0196,0.0197,0.0197,0.3764
16-NOV-2021,GODREJCP,935.15,922.30,0.0138,0.0204,0.0204,0.3897
16-NOV-2021,GODREJIND,610.90,608.95,0.0032,0.0190,0.0189,0.3611
16-NOV-2021,GODREJPROP,2322.00,2337.80,-0.0068,0.0287,0.0286,0.5464
16-NOV-2021,GOENKA,1.05,1.10,-0.0465,0.0749,0.0747,1.4271
16-NOV-2021,GOKEX,257.00,243.85,0.0525,0.0381,0.0382,0.7298
16-NOV-2021,GOKUL,34.25,33.60,0.0192,0.0410,0.0409,0.7814
16-NOV-2021,GOKULAGRO,64.60,62.50,0.0330,0.0405,0.0405,0.7738
16-NOV-2021,GOLDBEES,42.80,42.65,0.0035,0.0083,0.0083,0.1586
16-NOV-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,GOLDENTOBC,118.30,120.35,-0.0172,0.0416,0.0415,0.7929
16-NOV-2021,GOLDIAM,931.95,905.20,0.0291,0.0368,0.0368,0.7031
16-NOV-2021,GOLDSHARE,42.85,42.65,0.0047,0.0082,0.0081,0.1548
16-NOV-2021,GOLDTECH,52.10,50.05,0.0401,0.0409,0.0409,0.7814
16-NOV-2021,GOODLUCK,298.95,301.55,-0.0087,0.0401,0.0400,0.7642
16-NOV-2021,GOODYEAR,1020.90,1012.00,0.0088,0.0197,0.0196,0.3745
16-NOV-2021,GPIL,284.50,281.80,0.0095,0.0390,0.0389,0.7432
16-NOV-2021,GPPL,105.55,109.55,-0.0372,0.0225,0.0226,0.4318
16-NOV-2021,GPTINFRA,84.40,83.40,0.0119,0.0404,0.0403,0.7699
16-NOV-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,GRANULES,297.80,302.90,-0.0170,0.0258,0.0257,0.4910
16-NOV-2021,GRAPHITE,512.15,515.80,-0.0071,0.0335,0.0335,0.6400
16-NOV-2021,GRASIM,1823.20,1855.85,-0.0177,0.0199,0.0199,0.3802
16-NOV-2021,GRAUWEIL,61.40,63.00,-0.0257,0.0144,0.0145,0.2770
16-NOV-2021,GRAVITA,210.10,210.65,-0.0026,0.0346,0.0345,0.6591
16-NOV-2021,GREAVESCOT,147.60,133.30,0.1019,0.0279,0.0287,0.5483
16-NOV-2021,GREENLAM,1463.70,1410.65,0.0369,0.0244,0.0245,0.4681
16-NOV-2021,GREENPANEL,390.40,388.70,0.0044,0.0288,0.0287,0.5483
16-NOV-2021,GREENPLY,228.35,225.15,0.0141,0.0281,0.0280,0.5349
16-NOV-2021,GREENPOWER,6.45,6.15,0.0476,0.0372,0.0373,0.7126
16-NOV-2021,GRINDWELL,1832.25,1833.65,-0.0008,0.0237,0.0237,0.4528
16-NOV-2021,GRINFRA,2001.35,2016.00,-0.0073,0.0140,0.0140,0.2675
16-NOV-2021,GROBTEA,1207.80,1204.20,0.0030,0.0378,0.0377,0.7203
16-NOV-2021,GRPLTD,950.70,966.25,-0.0162,0.0279,0.0278,0.5311
16-NOV-2021,GRSE,262.00,259.35,0.0102,0.0266,0.0266,0.5082
16-NOV-2021,GSCLCEMENT,45.20,45.60,-0.0088,0.0321,0.0321,0.6133
16-NOV-2021,GSFC,124.05,125.90,-0.0148,0.0268,0.0268,0.5120
16-NOV-2021,GSPL,316.05,316.30,-0.0008,0.0219,0.0219,0.4184
16-NOV-2021,GSS,83.80,79.65,0.0508,0.0379,0.0380,0.7260
16-NOV-2021,GTL,15.70,16.50,-0.0497,0.0434,0.0434,0.8292
16-NOV-2021,GTLINFRA,1.55,1.50,0.0328,0.0538,0.0537,1.0259
16-NOV-2021,GTNTEX,9.05,9.50,-0.0485,0.0405,0.0406,0.7757
16-NOV-2021,GTPL,277.90,275.30,0.0094,0.0351,0.0350,0.6687
16-NOV-2021,GUFICBIO,194.60,190.30,0.0223,0.0344,0.0343,0.6553
16-NOV-2021,GUJALKALI,679.00,674.95,0.0060,0.0322,0.0322,0.6152
16-NOV-2021,GUJAPOLLO,221.15,222.50,-0.0061,0.0306,0.0306,0.5846
16-NOV-2021,GUJGASLTD,669.65,675.65,-0.0089,0.0225,0.0225,0.4299
16-NOV-2021,GUJRAFFIA,34.90,35.30,-0.0114,0.0446,0.0445,0.8502
16-NOV-2021,GULFOILLUB,594.30,583.80,0.0178,0.0187,0.0187,0.3573
16-NOV-2021,GULFPETRO,47.80,48.35,-0.0114,0.0341,0.0340,0.6496
16-NOV-2021,GULPOLY,271.20,274.55,-0.0123,0.0343,0.0342,0.6534
16-NOV-2021,HAL,1429.40,1422.30,0.0050,0.0231,0.0230,0.4394
16-NOV-2021,HAPPSTMNDS,1307.80,1317.85,-0.0077,0.0258,0.0257,0.4910
16-NOV-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,HARRMALAYA,164.25,169.70,-0.0326,0.0325,0.0325,0.6209
16-NOV-2021,HATHWAY,21.20,21.05,0.0071,0.0322,0.0322,0.6152
16-NOV-2021,HATSUN,1339.20,1363.85,-0.0182,0.0252,0.0252,0.4814
16-NOV-2021,HAVELLS,1398.85,1389.20,0.0069,0.0215,0.0214,0.4088
16-NOV-2021,HAVISHA,1.40,1.40,0.0000,0.0503,0.0502,0.9591
16-NOV-2021,HBANKETF,384.38,388.84,-0.0115,0.0114,0.0114,0.2178
16-NOV-2021,HBLPOWER,51.05,51.25,-0.0039,0.0375,0.0374,0.7145
16-NOV-2021,HBSL,37.00,37.55,-0.0148,0.0411,0.0410,0.7833
16-NOV-2021,HCC,10.05,10.05,0.0000,0.0364,0.0363,0.6935
16-NOV-2021,HCG,253.40,258.15,-0.0186,0.0268,0.0268,0.5120
16-NOV-2021,HCL-INSYS,13.30,13.30,0.0000,0.0326,0.0325,0.6209
16-NOV-2021,HCLTECH,1163.40,1170.85,-0.0064,0.0184,0.0184,0.3515
16-NOV-2021,HDFC,2975.45,3000.85,-0.0085,0.0196,0.0196,0.3745
16-NOV-2021,HDFCAMC,2660.55,2680.75,-0.0076,0.0188,0.0188,0.3592
16-NOV-2021,HDFCBANK,1548.00,1557.25,-0.0060,0.0167,0.0167,0.3191
16-NOV-2021,HDFCLIFE,713.60,714.60,-0.0014,0.0185,0.0185,0.3534
16-NOV-2021,HDFCMFGETF,43.84,43.66,0.0041,0.0074,0.0074,0.1414
16-NOV-2021,HDFCNIFETF,192.73,193.72,-0.0051,0.0118,0.0118,0.2254
16-NOV-2021,HDFCSENETF,652.03,653.24,-0.0019,0.0135,0.0135,0.2579
16-NOV-2021,HDIL,4.70,4.85,-0.0314,0.0357,0.0357,0.6820
16-NOV-2021,HEALTHY,8.75,8.75,0.0000,0.0018,0.0017,0.0325
16-NOV-2021,HEG,2116.50,2115.65,0.0004,0.0365,0.0364,0.6954
16-NOV-2021,HEIDELBERG,242.60,242.80,-0.0008,0.0181,0.0181,0.3458
16-NOV-2021,HEMIPROP,140.30,141.90,-0.0113,0.0289,0.0289,0.5521
16-NOV-2021,HERANBA,681.80,681.75,0.0001,0.0185,0.0184,0.3515
16-NOV-2021,HERCULES,159.45,157.35,0.0133,0.0294,0.0294,0.5617
16-NOV-2021,HERITGFOOD,492.75,500.45,-0.0155,0.0290,0.0289,0.5521
16-NOV-2021,HEROMOTOCO,2750.90,2693.25,0.0212,0.0180,0.0180,0.3439
16-NOV-2021,HESTERBIO,2440.70,2444.80,-0.0017,0.0283,0.0282,0.5388
16-NOV-2021,HEXATRADEX,131.80,127.70,0.0316,0.0368,0.0368,0.7031
16-NOV-2021,HFCL,74.40,74.40,0.0000,0.0414,0.0413,0.7890
16-NOV-2021,HGINFRA,697.45,718.00,-0.0290,0.0315,0.0315,0.6018
16-NOV-2021,HGS,2656.20,2673.35,-0.0064,0.0304,0.0303,0.5789
16-NOV-2021,HIKAL,508.75,507.45,0.0026,0.0360,0.0359,0.6859
16-NOV-2021,HIL,4400.50,4361.75,0.0088,0.0318,0.0317,0.6056
16-NOV-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,HILTON,17.00,16.20,0.0482,0.0334,0.0335,0.6400
16-NOV-2021,HIMATSEIDE,231.50,228.35,0.0137,0.0351,0.0350,0.6687
16-NOV-2021,HINDALCO,445.60,455.90,-0.0229,0.0281,0.0281,0.5368
16-NOV-2021,HINDCOMPOS,339.35,342.85,-0.0103,0.0314,0.0313,0.5980
16-NOV-2021,HINDCON,62.75,64.10,-0.0213,0.0194,0.0194,0.3706
16-NOV-2021,HINDCOPPER,125.00,125.15,-0.0012,0.0374,0.0373,0.7126
16-NOV-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
