Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2021,CLEDUCATE,125.35,123.00,0.0189,0.0361,0.0360,0.6878
01-DEC-2021,CLNINDIA,490.35,486.20,0.0085,0.0262,0.0261,0.4986
01-DEC-2021,CLSEL,93.15,93.15,0.0000,0.0226,0.0226,0.4318
01-DEC-2021,CMICABLES,36.70,37.25,-0.0149,0.0361,0.0360,0.6878
01-DEC-2021,COALINDIA,155.55,152.00,0.0231,0.0207,0.0207,0.3955
01-DEC-2021,COASTCORP,254.25,254.25,0.0000,0.0104,0.0104,0.1987
01-DEC-2021,COCHINSHIP,341.00,339.60,0.0041,0.0186,0.0186,0.3554
01-DEC-2021,COFFEEDAY,37.25,36.55,0.0190,0.0453,0.0452,0.8635
01-DEC-2021,COFORGE,5378.65,5431.05,-0.0097,0.0289,0.0289,0.5521
01-DEC-2021,COLPAL,1428.50,1434.35,-0.0041,0.0142,0.0141,0.2694
01-DEC-2021,COMPINFO,26.85,26.85,0.0000,0.0405,0.0404,0.7718
01-DEC-2021,COMPUSOFT,17.60,16.80,0.0465,0.0367,0.0367,0.7012
01-DEC-2021,CONCOR,631.35,620.00,0.0181,0.0229,0.0228,0.4356
01-DEC-2021,CONFIPET,72.90,73.30,-0.0055,0.0374,0.0373,0.7126
01-DEC-2021,CONSOFINVT,138.65,141.20,-0.0182,0.0373,0.0372,0.7107
01-DEC-2021,CONTROLPR,340.00,317.25,0.0693,0.0388,0.0390,0.7451
01-DEC-2021,CORALFINAC,38.35,35.40,0.0800,0.0401,0.0404,0.7718
01-DEC-2021,CORDSCABLE,49.10,48.75,0.0072,0.0318,0.0317,0.6056
01-DEC-2021,COROMANDEL,744.05,740.20,0.0052,0.0188,0.0187,0.3573
01-DEC-2021,COSMOFILMS,1338.35,1349.65,-0.0084,0.0326,0.0325,0.6209
01-DEC-2021,COUNCODOS,3.25,3.05,0.0635,0.0445,0.0446,0.8521
01-DEC-2021,COX&KINGS,1.50,1.50,0.0000,0.0355,0.0354,0.6763
01-DEC-2021,CPSEETF,29.60,29.39,0.0071,0.0152,0.0152,0.2904
01-DEC-2021,CRAFTSMAN,2266.10,2272.05,-0.0026,0.0185,0.0185,0.3534
01-DEC-2021,CREATIVE,384.65,366.35,0.0487,0.0353,0.0354,0.6763
01-DEC-2021,CREATIVEYE,3.65,3.70,-0.0136,0.0514,0.0513,0.9801
01-DEC-2021,CREDITACC,511.70,503.35,0.0165,0.0258,0.0258,0.4929
01-DEC-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,CREST,137.75,130.60,0.0533,0.0316,0.0317,0.6056
01-DEC-2021,CRISIL,3109.80,3115.95,-0.0020,0.0227,0.0227,0.4337
01-DEC-2021,CROMPTON,438.55,448.25,-0.0219,0.0203,0.0203,0.3878
01-DEC-2021,CSBBANK,274.05,276.65,-0.0094,0.0239,0.0239,0.4566
01-DEC-2021,CTE,55.60,54.65,0.0172,0.0418,0.0417,0.7967
01-DEC-2021,CUB,145.90,144.70,0.0083,0.0217,0.0216,0.4127
01-DEC-2021,CUBEXTUB,22.45,22.80,-0.0155,0.0382,0.0381,0.7279
01-DEC-2021,CUMMINSIND,915.20,878.50,0.0409,0.0204,0.0206,0.3936
01-DEC-2021,CUPID,212.30,209.65,0.0126,0.0262,0.0262,0.5006
01-DEC-2021,CYBERMEDIA,9.30,9.35,-0.0054,0.0339,0.0339,0.6477
01-DEC-2021,CYBERTECH,150.30,142.10,0.0561,0.0394,0.0395,0.7546
01-DEC-2021,CYIENT,1006.90,1012.45,-0.0055,0.0265,0.0264,0.5044
01-DEC-2021,DAAWAT,64.05,63.25,0.0126,0.0292,0.0291,0.5560
01-DEC-2021,DABUR,576.10,594.95,-0.0322,0.0129,0.0130,0.2484
01-DEC-2021,DALBHARAT,1838.10,1873.40,-0.0190,0.0238,0.0237,0.4528
01-DEC-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,DALMIASUG,365.55,362.20,0.0092,0.0361,0.0361,0.6897
01-DEC-2021,DAMODARIND,42.40,42.70,-0.0071,0.0367,0.0366,0.6992
01-DEC-2021,DANGEE,206.30,198.25,0.0398,0.0206,0.0207,0.3955
01-DEC-2021,DATAMATICS,293.50,289.20,0.0148,0.0397,0.0397,0.7585
01-DEC-2021,DBCORP,92.10,91.15,0.0104,0.0266,0.0265,0.5063
01-DEC-2021,DBL,531.00,528.35,0.0050,0.0282,0.0282,0.5388
01-DEC-2021,DBREALTY,39.55,38.65,0.0230,0.0417,0.0416,0.7948
01-DEC-2021,DBSTOCKBRO,15.45,15.60,-0.0097,0.0448,0.0446,0.8521
01-DEC-2021,DCAL,237.95,237.35,0.0025,0.0362,0.0361,0.6897
01-DEC-2021,DCBBANK,83.65,82.05,0.0193,0.0249,0.0248,0.4738
01-DEC-2021,DCM,105.10,109.45,-0.0406,0.0344,0.0345,0.6591
01-DEC-2021,DCMFINSERV,3.20,3.30,-0.0308,0.0642,0.0641,1.2246
01-DEC-2021,DCMNVL,281.15,267.40,0.0501,0.0336,0.0337,0.6438
01-DEC-2021,DCMSHRIRAM,990.25,958.65,0.0324,0.0317,0.0317,0.6056
01-DEC-2021,DCW,39.35,39.15,0.0051,0.0385,0.0384,0.7336
01-DEC-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,DECCANCE,597.15,586.20,0.0185,0.0265,0.0265,0.5063
01-DEC-2021,DEEPAKFERT,377.25,372.50,0.0127,0.0319,0.0319,0.6094
01-DEC-2021,DEEPAKNTR,2151.45,2119.30,0.0151,0.0290,0.0290,0.5540
01-DEC-2021,DEEPENR,38.20,38.10,0.0026,0.0337,0.0336,0.6419
01-DEC-2021,DEEPINDS,144.95,143.60,0.0094,0.0303,0.0302,0.5770
01-DEC-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,DELPHIFX,557.45,576.05,-0.0328,0.0378,0.0378,0.7222
01-DEC-2021,DELTACORP,247.75,246.65,0.0044,0.0316,0.0316,0.6037
01-DEC-2021,DELTAMAGNT,57.70,59.65,-0.0332,0.0354,0.0354,0.6763
01-DEC-2021,DEN,39.15,39.75,-0.0152,0.0302,0.0302,0.5770
01-DEC-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,DENORA,451.85,376.50,0.1824,0.0365,0.0387,0.7394
01-DEC-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,DEVYANI,154.75,148.15,0.0436,0.0175,0.0177,0.3382
01-DEC-2021,DFMFOODS,272.80,271.35,0.0053,0.0277,0.0276,0.5273
01-DEC-2021,DGCONTENT,16.25,16.95,-0.0422,0.0438,0.0438,0.8368
01-DEC-2021,DHAMPURSUG,284.95,277.70,0.0258,0.0328,0.0328,0.6266
01-DEC-2021,DHANBANK,14.15,14.10,0.0035,0.0298,0.0297,0.5674
01-DEC-2021,DHANI,164.25,165.40,-0.0070,0.0368,0.0368,0.7031
01-DEC-2021,DHANUKA,750.55,739.00,0.0155,0.0203,0.0203,0.3878
01-DEC-2021,DHARAMSI,305.95,309.50,-0.0115,0.0000,0.0008,0.0153
01-DEC-2021,DHARSUGAR,16.95,16.40,0.0330,0.0400,0.0399,0.7623
01-DEC-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,DHRUV,68.55,68.15,0.0059,0.0070,0.0070,0.1337
01-DEC-2021,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,DHUNINV,614.70,619.55,-0.0079,0.0364,0.0363,0.6935
01-DEC-2021,DIAMONDYD,761.40,760.90,0.0007,0.0228,0.0228,0.4356
01-DEC-2021,DIAPOWER,0.95,1.10,-0.1466,0.0876,0.0880,1.6812
01-DEC-2021,DICIND,391.05,392.20,-0.0029,0.0212,0.0212,0.4050
01-DEC-2021,DIGISPICE,38.40,39.60,-0.0308,0.0403,0.0403,0.7699
01-DEC-2021,DIGJAMLMTD,84.60,80.40,0.0509,0.0202,0.0204,0.3897
01-DEC-2021,DISHTV,17.55,17.05,0.0289,0.0436,0.0435,0.8311
01-DEC-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,DIVISLAB,4752.25,4878.80,-0.0263,0.0182,0.0182,0.3477
01-DEC-2021,DIXON,5078.30,5100.65,-0.0044,0.0264,0.0263,0.5025
01-DEC-2021,DLF,383.10,374.80,0.0219,0.0293,0.0293,0.5598
01-DEC-2021,DLINKINDIA,130.25,128.65,0.0124,0.0319,0.0318,0.6075
01-DEC-2021,DMART,4693.75,4710.85,-0.0036,0.0210,0.0210,0.4012
01-DEC-2021,DNAMEDIA,3.05,2.90,0.0504,0.0617,0.0617,1.1788
01-DEC-2021,DODLA,572.20,578.90,-0.0116,0.0162,0.0162,0.3095
01-DEC-2021,DOLAT,85.50,85.20,0.0035,0.0333,0.0332,0.6343
01-DEC-2021,DOLLAR,447.20,446.95,0.0006,0.0293,0.0292,0.5579
01-DEC-2021,DONEAR,59.40,58.50,0.0153,0.0322,0.0322,0.6152
01-DEC-2021,DPABHUSHAN,285.90,282.50,0.0120,0.0297,0.0297,0.5674
01-DEC-2021,DPSCLTD,25.80,23.60,0.0891,0.0411,0.0415,0.7929
01-DEC-2021,DPWIRES,212.00,209.05,0.0140,0.0402,0.0401,0.7661
01-DEC-2021,DRCSYSTEMS,199.15,207.95,-0.0432,0.0327,0.0327,0.6247
01-DEC-2021,DREDGECORP,314.50,315.45,-0.0030,0.0282,0.0281,0.5368
01-DEC-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,DRREDDY,4606.40,4675.85,-0.0150,0.0169,0.0169,0.3229
01-DEC-2021,DSPNEWETF,190.98,190.70,0.0015,0.0028,0.0028,0.0535
01-DEC-2021,DSSL,142.15,137.70,0.0318,0.0425,0.0424,0.8101
01-DEC-2021,DTIL,239.10,239.80,-0.0029,0.0324,0.0323,0.6171
01-DEC-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,DUCON,9.45,9.00,0.0488,0.0389,0.0389,0.7432
01-DEC-2021,DVL,239.85,236.40,0.0145,0.0353,0.0352,0.6725
01-DEC-2021,DWARKESH,67.50,65.85,0.0247,0.0350,0.0349,0.6668
01-DEC-2021,DYNAMATECH,2146.80,2160.05,-0.0062,0.0367,0.0366,0.6992
01-DEC-2021,DYNPRO,548.95,548.35,0.0011,0.0371,0.0370,0.7069
01-DEC-2021,EASEMYTRIP,509.05,502.40,0.0131,0.0324,0.0323,0.6171
01-DEC-2021,EASTSILK,5.00,5.25,-0.0488,0.0499,0.0499,0.9533
01-DEC-2021,EASUNREYRL,2.90,2.90,0.0000,0.0372,0.0371,0.7088
01-DEC-2021,EBANK,3959.99,3840.12,0.0307,0.0283,0.0283,0.5407
01-DEC-2021,EBBETF0423,1154.72,1155.03,-0.0003,0.0012,0.0012,0.0229
01-DEC-2021,EBBETF0425,1071.37,1071.24,0.0001,0.0015,0.0015,0.0287
01-DEC-2021,EBBETF0430,1191.30,1191.22,0.0001,0.0020,0.0020,0.0382
01-DEC-2021,EBBETF0431,1071.93,1071.01,0.0009,0.0016,0.0016,0.0306
01-DEC-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,ECLERX,2142.75,2187.55,-0.0207,0.0300,0.0299,0.5712
01-DEC-2021,EDELWEISS,68.80,67.10,0.0250,0.0322,0.0322,0.6152
01-DEC-2021,EDUCOMP,2.85,2.90,-0.0174,0.0328,0.0328,0.6266
01-DEC-2021,EICHERMOT,2438.30,2370.45,0.0282,0.0205,0.0205,0.3917
01-DEC-2021,EIDPARRY,465.90,466.60,-0.0015,0.0272,0.0271,0.5177
01-DEC-2021,EIFFL,129.10,129.15,-0.0004,0.0296,0.0295,0.5636
01-DEC-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,EIHAHOTELS,327.85,336.80,-0.0269,0.0291,0.0291,0.5560
01-DEC-2021,EIHOTEL,120.50,120.40,0.0008,0.0262,0.0262,0.5006
01-DEC-2021,EIMCOELECO,355.85,359.50,-0.0102,0.0275,0.0274,0.5235
01-DEC-2021,EKC,145.95,145.00,0.0065,0.0393,0.0392,0.7489
01-DEC-2021,ELECON,206.20,206.95,-0.0036,0.0404,0.0403,0.7699
01-DEC-2021,ELECTCAST,31.25,31.60,-0.0111,0.0301,0.0301,0.5751
01-DEC-2021,ELECTHERM,113.65,115.50,-0.0161,0.0363,0.0363,0.6935
01-DEC-2021,ELGIEQUIP,279.05,275.25,0.0137,0.0274,0.0273,0.5216
01-DEC-2021,ELGIRUBCO,35.65,36.00,-0.0098,0.0361,0.0361,0.6897
01-DEC-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,EMAMILTD,514.40,527.10,-0.0244,0.0211,0.0212,0.4050
01-DEC-2021,EMAMIPAP,137.10,131.50,0.0417,0.0365,0.0366,0.6992
01-DEC-2021,EMAMIREAL,65.70,65.00,0.0107,0.0357,0.0356,0.6801
01-DEC-2021,EMBASSY,361.60,360.13,0.0041,0.0148,0.0147,0.2808
01-DEC-2021,EMKAY,100.05,98.05,0.0202,0.0365,0.0364,0.6954
01-DEC-2021,EMMBI,93.40,92.80,0.0064,0.0319,0.0318,0.6075
01-DEC-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,ENDURANCE,1690.65,1667.75,0.0136,0.0225,0.0225,0.4299
01-DEC-2021,ENERGYDEV,15.95,16.75,-0.0489,0.0348,0.0349,0.6668
01-DEC-2021,ENGINERSIN,71.10,71.70,-0.0084,0.0199,0.0198,0.3783
01-DEC-2021,ENIL,184.95,187.45,-0.0134,0.0296,0.0296,0.5655
01-DEC-2021,EPL,203.35,197.95,0.0269,0.0230,0.0230,0.4394
01-DEC-2021,EQUIPPP,84.25,88.45,-0.0486,0.1010,0.1008,1.9258
01-DEC-2021,EQUITAS,122.80,121.25,0.0127,0.0329,0.0328,0.6266
01-DEC-2021,EQUITASBNK,61.55,60.30,0.0205,0.0237,0.0237,0.4528
01-DEC-2021,ERIS,732.55,719.50,0.0180,0.0191,0.0191,0.3649
01-DEC-2021,EROSMEDIA,18.05,17.75,0.0168,0.0359,0.0359,0.6859
01-DEC-2021,ESABINDIA,2852.25,2677.95,0.0631,0.0263,0.0266,0.5082
01-DEC-2021,ESCORTS,1848.35,1846.30,0.0011,0.0246,0.0245,0.4681
01-DEC-2021,ESSARSHPNG,9.15,8.85,0.0333,0.0337,0.0337,0.6438
01-DEC-2021,ESTER,119.50,120.45,-0.0079,0.0313,0.0313,0.5980
01-DEC-2021,EUROTEXIND,9.45,10.20,-0.0764,0.0791,0.0791,1.5112
01-DEC-2021,EVEREADY,325.10,314.85,0.0320,0.0298,0.0298,0.5693
01-DEC-2021,EVERESTIND,376.45,374.65,0.0048,0.0294,0.0293,0.5598
01-DEC-2021,EXCEL,4.50,4.25,0.0572,0.0402,0.0403,0.7699
01-DEC-2021,EXCELINDUS,846.35,838.15,0.0097,0.0268,0.0268,0.5120
01-DEC-2021,EXIDEIND,163.15,162.80,0.0021,0.0172,0.0171,0.3267
01-DEC-2021,EXPLEOSOL,1234.15,1275.90,-0.0333,0.0356,0.0356,0.6801
01-DEC-2021,EXXARO,145.65,141.35,0.0300,0.0160,0.0161,0.3076
01-DEC-2021,FACT,113.75,109.90,0.0344,0.0360,0.0360,0.6878
01-DEC-2021,FAIRCHEMOR,1698.55,1724.30,-0.0150,0.0271,0.0271,0.5177
01-DEC-2021,FCL,110.95,105.80,0.0475,0.0362,0.0362,0.6916
01-DEC-2021,FCONSUMER,6.85,6.90,-0.0073,0.0364,0.0363,0.6935
01-DEC-2021,FCSSOFT,2.10,2.20,-0.0465,0.0749,0.0747,1.4271
01-DEC-2021,FDC,285.00,285.10,-0.0004,0.0227,0.0226,0.4318
01-DEC-2021,FEDERALBNK,88.55,86.80,0.0200,0.0259,0.0259,0.4948
01-DEC-2021,FEL,8.85,8.70,0.0171,0.0351,0.0350,0.6687
01-DEC-2021,FELDVR,10.75,10.85,-0.0093,0.0329,0.0328,0.6266
01-DEC-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,FIEMIND,1111.05,1117.15,-0.0055,0.0345,0.0344,0.6572
01-DEC-2021,FILATEX,91.15,89.65,0.0166,0.0361,0.0360,0.6878
01-DEC-2021,FINCABLES,568.70,567.05,0.0029,0.0248,0.0248,0.4738
01-DEC-2021,FINEORG,3747.85,3590.15,0.0430,0.0248,0.0250,0.4776
01-DEC-2021,FINOPB,431.20,447.00,-0.0360,0.0165,0.0167,0.3191
01-DEC-2021,FINPIPE,204.45,211.85,-0.0356,0.0229,0.0230,0.4394
01-DEC-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,FLEXITUFF,18.05,17.15,0.0511,0.0510,0.0510,0.9744
01-DEC-2021,FLFL,51.35,51.95,-0.0116,0.0335,0.0334,0.6381
01-DEC-2021,FLUOROCHEM,2059.90,1966.75,0.0463,0.0297,0.0298,0.5693
01-DEC-2021,FMGOETZE,239.55,236.15,0.0143,0.0242,0.0242,0.4623
01-DEC-2021,FMNL,8.25,8.30,-0.0060,0.0347,0.0346,0.6610
01-DEC-2021,FOCUS,79.10,78.10,0.0127,0.0059,0.0059,0.1127
01-DEC-2021,FOODSIN,87.45,87.05,0.0046,0.0083,0.0083,0.1586
01-DEC-2021,FORCEMOT,1293.40,1288.45,0.0038,0.0273,0.0273,0.5216
01-DEC-2021,FORTIS,286.60,280.80,0.0204,0.0233,0.0233,0.4451
01-DEC-2021,FOSECOIND,1400.40,1397.10,0.0024,0.0215,0.0214,0.4088
01-DEC-2021,FRETAIL,48.95,49.60,-0.0132,0.0351,0.0350,0.6687
01-DEC-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,FSC,67.40,68.15,-0.0111,0.0337,0.0336,0.6419
01-DEC-2021,FSL,168.85,169.60,-0.0044,0.0320,0.0319,0.6094
01-DEC-2021,GABRIEL,134.60,134.35,0.0019,0.0281,0.0280,0.5349
01-DEC-2021,GAEL,157.35,158.50,-0.0073,0.0291,0.0290,0.5540
01-DEC-2021,GAIL,130.55,129.80,0.0058,0.0221,0.0220,0.4203
01-DEC-2021,GAL,2.20,2.25,-0.0225,0.0376,0.0376,0.7183
01-DEC-2021,GALAXYSURF,2868.40,2777.50,0.0322,0.0209,0.0210,0.4012
01-DEC-2021,GALLANTT,66.90,66.85,0.0007,0.0345,0.0344,0.6572
01-DEC-2021,GALLISPAT,47.30,46.15,0.0246,0.0363,0.0363,0.6935
01-DEC-2021,GANDHITUBE,368.50,367.30,0.0033,0.0261,0.0261,0.4986
01-DEC-2021,GANECOS,486.40,485.25,0.0024,0.0267,0.0266,0.5082
01-DEC-2021,GANESHBE,77.60,78.10,-0.0064,0.0118,0.0117,0.2235
01-DEC-2021,GANESHHOUC,191.30,201.30,-0.0510,0.0390,0.0391,0.7470
01-DEC-2021,GANGAFORGE,18.85,18.70,0.0080,0.0135,0.0135,0.2579
01-DEC-2021,GANGESSECU,82.50,80.60,0.0233,0.0366,0.0365,0.6973
01-DEC-2021,GARFIBRES,3201.15,3199.60,0.0005,0.0231,0.0231,0.4413
01-DEC-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,GATI,154.40,147.65,0.0447,0.0353,0.0354,0.6763
01-DEC-2021,GAYAHWS,0.80,0.75,0.0645,0.0704,0.0704,1.3450
01-DEC-2021,GAYAPROJ,30.10,30.45,-0.0116,0.0410,0.0409,0.7814
01-DEC-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,GDL,270.10,275.95,-0.0214,0.0296,0.0296,0.5655
01-DEC-2021,GEECEE,136.00,138.45,-0.0179,0.0322,0.0322,0.6152
01-DEC-2021,GEEKAYWIRE,93.95,95.05,-0.0116,0.0279,0.0279,0.5330
01-DEC-2021,GENCON,35.30,35.55,-0.0071,0.0226,0.0226,0.4318
01-DEC-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,GENESYS,313.25,316.60,-0.0106,0.0393,0.0393,0.7508
01-DEC-2021,GENUSPAPER,9.95,10.00,-0.0050,0.0363,0.0362,0.6916
01-DEC-2021,GENUSPOWER,66.65,67.55,-0.0134,0.0370,0.0369,0.7050
01-DEC-2021,GEOJITFSL,74.35,71.30,0.0419,0.0323,0.0323,0.6171
01-DEC-2021,GEPIL,235.30,231.35,0.0169,0.0260,0.0259,0.4948
01-DEC-2021,GESHIP,299.20,293.65,0.0187,0.0264,0.0264,0.5044
01-DEC-2021,GET&D,116.35,115.70,0.0056,0.0267,0.0267,0.5101
01-DEC-2021,GFLLIMITED,71.80,72.25,-0.0062,0.0297,0.0296,0.5655
01-DEC-2021,GFSTEELS,4.50,4.35,0.0339,0.0815,0.0814,1.5551
01-DEC-2021,GHCL,417.95,394.50,0.0577,0.0286,0.0288,0.5502
01-DEC-2021,GICHSGFIN,147.50,149.60,-0.0141,0.0303,0.0303,0.5789
01-DEC-2021,GICRE,143.35,141.70,0.0116,0.0272,0.0271,0.5177
01-DEC-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,GILLANDERS,55.80,55.10,0.0126,0.0318,0.0317,0.6056
01-DEC-2021,GILLETTE,5427.40,5429.30,-0.0004,0.0110,0.0110,0.2102
01-DEC-2021,GINNIFILA,31.60,31.25,0.0111,0.0370,0.0369,0.7050
01-DEC-2021,GIPCL,81.10,80.45,0.0080,0.0210,0.0209,0.3993
01-DEC-2021,GKWLIMITED,622.00,628.75,-0.0108,0.0322,0.0321,0.6133
01-DEC-2021,GLAND,3620.60,3585.25,0.0098,0.0221,0.0220,0.4203
01-DEC-2021,GLAXO,1671.45,1679.10,-0.0046,0.0170,0.0170,0.3248
01-DEC-2021,GLENMARK,501.45,523.80,-0.0436,0.0247,0.0249,0.4757
01-DEC-2021,GLFL,3.35,3.15,0.0616,0.0898,0.0896,1.7118
01-DEC-2021,GLOBAL,40.90,39.95,0.0235,0.0205,0.0205,0.3917
01-DEC-2021,GLOBALVECT,53.90,53.60,0.0056,0.0344,0.0343,0.6553
01-DEC-2021,GLOBE,15.50,15.30,0.0130,0.0278,0.0278,0.5311
01-DEC-2021,GLOBUSSPR,1085.10,1089.20,-0.0038,0.0345,0.0344,0.6572
01-DEC-2021,GLS,611.45,611.70,-0.0004,0.0086,0.0086,0.1643
01-DEC-2021,GMBREW,681.80,677.50,0.0063,0.0303,0.0302,0.5770
01-DEC-2021,GMDCLTD,65.85,64.80,0.0161,0.0288,0.0288,0.5502
01-DEC-2021,GMMPFAUDLR,4488.45,4476.60,0.0026,0.0265,0.0264,0.5044
01-DEC-2021,GMRINFRA,38.45,37.60,0.0224,0.0263,0.0262,0.5006
01-DEC-2021,GNA,696.05,677.30,0.0273,0.0341,0.0341,0.6515
01-DEC-2021,GNFC,425.75,424.75,0.0024,0.0293,0.0293,0.5598
01-DEC-2021,GOACARBON,331.95,325.75,0.0189,0.0325,0.0325,0.6209
01-DEC-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,GOCLCORP,296.15,287.65,0.0291,0.0313,0.0313,0.5980
01-DEC-2021,GOCOLORS,1301.95,1253.60,0.0378,0.0000,0.0027,0.0516
01-DEC-2021,GODFRYPHLP,1226.15,1213.75,0.0102,0.0228,0.0227,0.4337
01-DEC-2021,GODHA,56.20,54.40,0.0326,0.0277,0.0277,0.5292
01-DEC-2021,GODREJAGRO,521.45,527.35,-0.0113,0.0196,0.0196,0.3745
01-DEC-2021,GODREJCP,938.40,923.10,0.0164,0.0201,0.0201,0.3840
01-DEC-2021,GODREJIND,572.15,569.30,0.0050,0.0196,0.0195,0.3725
01-DEC-2021,GODREJPROP,1966.50,1996.70,-0.0152,0.0289,0.0288,0.5502
01-DEC-2021,GOENKA,1.40,1.35,0.0364,0.0736,0.0734,1.4023
01-DEC-2021,GOKEX,265.30,268.65,-0.0125,0.0381,0.0380,0.7260
01-DEC-2021,GOKUL,30.70,30.40,0.0098,0.0408,0.0407,0.7776
01-DEC-2021,GOKULAGRO,63.25,63.20,0.0008,0.0406,0.0405,0.7738
01-DEC-2021,GOLDBEES,41.21,41.51,-0.0073,0.0083,0.0083,0.1586
01-DEC-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,GOLDENTOBC,122.40,120.75,0.0136,0.0414,0.0413,0.7890
01-DEC-2021,GOLDIAM,808.50,801.65,0.0085,0.0371,0.0370,0.7069
01-DEC-2021,GOLDSHARE,41.40,41.50,-0.0024,0.0081,0.0081,0.1548
01-DEC-2021,GOLDTECH,84.15,81.15,0.0363,0.0413,0.0413,0.7890
01-DEC-2021,GOODLUCK,272.35,270.10,0.0083,0.0395,0.0394,0.7527
01-DEC-2021,GOODYEAR,965.55,953.20,0.0129,0.0195,0.0194,0.3706
01-DEC-2021,GPIL,263.85,263.90,-0.0002,0.0387,0.0386,0.7375
01-DEC-2021,GPPL,98.65,98.45,0.0020,0.0230,0.0229,0.4375
01-DEC-2021,GPTINFRA,79.75,74.80,0.0641,0.0401,0.0403,0.7699
01-DEC-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,GRANULES,302.50,300.60,0.0063,0.0257,0.0257,0.4910
01-DEC-2021,GRAPHITE,406.75,408.80,-0.0050,0.0334,0.0334,0.6381
01-DEC-2021,GRASIM,1679.65,1662.45,0.0103,0.0198,0.0198,0.3783
01-DEC-2021,GRAUWEIL,59.85,59.45,0.0067,0.0154,0.0154,0.2942
01-DEC-2021,GRAVITA,195.95,195.10,0.0043,0.0348,0.0347,0.6629
01-DEC-2021,GREAVESCOT,140.80,137.30,0.0252,0.0294,0.0294,0.5617
01-DEC-2021,GREENLAM,1487.85,1484.00,0.0026,0.0252,0.0251,0.4795
01-DEC-2021,GREENPANEL,370.25,373.20,-0.0079,0.0289,0.0288,0.5502
01-DEC-2021,GREENPLY,205.50,199.15,0.0314,0.0288,0.0288,0.5502
01-DEC-2021,GREENPOWER,10.25,9.90,0.0347,0.0379,0.0379,0.7241
01-DEC-2021,GRINDWELL,1677.00,1613.40,0.0387,0.0240,0.0241,0.4604
01-DEC-2021,GRINFRA,1706.00,1716.60,-0.0062,0.0143,0.0143,0.2732
01-DEC-2021,GROBTEA,996.55,986.75,0.0099,0.0376,0.0375,0.7164
01-DEC-2021,GRPLTD,951.00,959.10,-0.0085,0.0275,0.0274,0.5235
01-DEC-2021,GRSE,235.45,221.30,0.0620,0.0273,0.0275,0.5254
01-DEC-2021,GSCLCEMENT,41.65,41.00,0.0157,0.0324,0.0324,0.6190
01-DEC-2021,GSFC,115.40,111.55,0.0339,0.0271,0.0271,0.5177
01-DEC-2021,GSPL,304.80,313.30,-0.0275,0.0220,0.0220,0.4203
